ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.765952,-1.0588886,0.55108863,0.8565953,0.77304673,-0.17431064,0.5231522,0.8667019,-0.84414005,0.43705764
210,0.29856157,0.4762109,-0.5709018,0.6041178,-0.37526274,0.48347956,-0.5724477,0.36276957,1.0724992,0.7378802
211,-0.1738073,-0.20557651,0.32828474,0.18088505,-0.52330405,-0.9875229,0.2863337,0.33413613,-0.5534525,-0.5389398
212,-0.65492463,-0.36831167,1.2643981,-1.042911,1.8933421,-0.50152117,1.270418,0.62386763,-0.27906522,-0.9772712
213,0.12410309,0.031062027,1.1594354,0.24624039,1.0497053,-0.28474325,1.1201411,-0.18418819,-0.23818766,-0.058122877
214,-0.2513588,-0.066600285,-0.6194972,-0.14572431,0.0150473295,-0.34737584,-0.6376489,-0.99609196,0.8966545,1.1039479
215,0.8695477,2.3579767,1.6979144,1.8946432,1.5379514,1.8183438,1.8388486,1.7949796,1.4734501,-0.22857077
216,1.7003101,2.187209,1.7058699,0.7436695,1.1579815,1.3296696,1.9002117,1.404247,1.479362,0.77469736
217,0.17031837,-0.31572923,0.72769016,-0.29632726,1.1150537,0.39927125,0.70370674,1.6496394,0.17847076,-0.47663936
218,-1.3775496,-2.2061646,-0.8900662,-1.7378622,-0.4871018,-2.117423,-0.89340967,-1.494831,-1.1977471,0.25974715
219,1.5305878,1.467695,0.4807793,-0.088885084,-0.8167081,1.7892604,0.5230726,0.116151184,1.4378685,-1.0226309
220,-0.49721998,-0.3021826,-0.757588,-0.34332848,-0.3589284,0.17369536,-0.7542673,-0.7986195,1.3540971,-1.0183315
221,-0.6555433,-1.7176746,0.865759,-0.3465454,1.0812854,0.19076826,0.81665015,0.17976607,-0.07534104,0.28279194
222,0.4848993,-0.50140077,0.8666699,0.015101264,1.4374696,0.18597814,0.81831753,0.18694903,0.38395977,0.62361896
223,0.5116556,0.040876947,0.8495289,0.71616673,1.3451236,0.66537994,0.8866505,0.78917986,1.2031833,1.026849
224,-1.2278883,-0.0010407845,0.45328772,-0.74720263,-0.26924908,-0.27693334,0.4709538,0.6452185,0.24735571,-0.43452948
225,-0.05477658,-1.1303744,0.93791044,-0.15467837,-0.5066533,-0.9722728,0.87835985,-1.2608019,-1.0794377,-1.5087866
226,1.7332122,0.9495674,0.5144292,1.0468773,1.6221621,1.4234378,0.54985213,1.1766394,0.6104953,-0.8680499
227,0.053502023,-0.72131443,0.76936513,-0.612704,-0.8574295,-0.61863875,0.78661984,0.121914625,-0.48095918,-0.26006988
228,-0.61650735,-0.3039016,0.25239557,-1.1161804,-0.90287584,-0.17222762,0.22226457,-1.4790792,-0.82278,-0.055075765
229,0.45384812,0.26217166,1.0239918,0.3737149,-0.7463556,-0.05615688,0.9988545,1.5316405,-0.5960037,-0.96979505
230,-0.05085175,0.3377471,-2.0403414,-0.50742924,-1.2942746,0.19213127,-2.0192177,-0.6793807,-1.1465143,-1.5285643
231,-0.10567716,-0.3800494,-1.5178374,-0.4007784,-0.9472524,-0.53697735,-1.5170877,-0.49616203,-0.49773422,-1.048167
232,1.1289682,1.8649176,0.7010354,1.4507679,-0.013998729,0.80450493,0.6992045,0.8394185,1.0263267,0.9469191
233,-1.4706858,-0.33715886,-1.7826276,-1.6727469,0.4659265,-1.201595,-1.7580175,-1.2380038,-0.16959287,-1.5396035
234,-1.1874037,-1.8496119,-0.8864742,-1.134099,0.8269628,-1.6594938,-0.90058607,-0.8281949,-1.3214833,-0.011661247
235,0.8630368,0.7249726,-0.4946709,1.5827954,0.5444965,1.6804622,-0.5007327,1.1502601,1.437518,-0.5450754
236,0.0026606375,-0.46049342,0.6495957,0.9417291,0.32404283,0.32849696,0.6272555,-0.021157622,0.24701862,-0.10199871
237,1.5890107,1.0363406,1.3724396,2.23774,0.23267017,0.9827209,1.4226493,1.500763,1.8135728,2.194743
238,-0.38131058,-0.80407065,-1.4416615,0.21878456,-0.44296518,-1.257906,-1.431407,-1.1889157,-0.67123246,-0.9864777
239,1.6937231,2.058788,0.9705677,1.7753359,0.11789821,1.23988,0.95895,1.4483551,0.851048,-0.16192807
240,-0.7726878,0.19618456,-1.5594157,0.51872885,-0.90558577,-0.72674555,-1.5383693,-0.12996167,0.001406803,0.23012944
241,-1.0472676,-0.27987856,0.08535391,0.1946706,-0.42998853,0.36000076,0.08836064,-0.2506679,0.2881143,-0.44920227
242,-0.42829686,1.0485477,0.072903335,0.08983491,0.18732478,0.2855154,0.058637895,0.68311226,0.2663496,-0.7279059
243,1.211505,1.0297579,0.24649665,0.6531739,-0.2125526,0.5301284,0.22488941,0.5492943,0.596316,-0.18315443
244,1.4030876,0.78149766,0.12509876,1.0048907,-1.4115245,0.74617594,0.10076747,0.79322255,2.0291286,1.1096162
245,-1.0715969,-0.5606207,-1.4209814,-0.22834624,-0.9789481,-0.5281512,-1.3918617,-1.2153507,-0.43980846,-1.50523
246,0.3742878,-0.6614982,1.0089624,-0.2791138,0.22878842,0.053368885,0.9821559,1.2677667,-0.417034,1.0686375
247,-0.49219543,-0.8032874,0.36302415,-1.024142,1.2106452,-0.0035881088,0.35377043,-0.16316248,-1.1074673,1.0068412
248,0.96401453,1.946345,0.5751088,0.8192359,-0.32693774,0.34521675,0.5540855,-0.31619927,1.3371404,1.9047694
249,1.0178318,1.8941677,0.7613111,2.1711671,-0.14975926,0.48426008,0.8371824,1.2904078,0.02212777,2.0608654
250,-1.7462256,-2.1607556,-0.26866066,-1.5363367,-0.31696668,-1.6618919,-0.28553095,-0.820821,-0.24985774,-0.22959822
251,-1.1260082,0.08405525,0.3179241,-0.043165706,0.06033008,-0.31181592,0.25727096,-1.1590815,-0.17066139,-0.65818745
252,2.2099125,2.4499233,0.6579843,1.7394555,1.0115895,2.3626173,0.72933924,2.8326087,2.1775858,0.58249134
253,0.08038459,-0.22318654,0.3773005,0.8815264,1.723581,0.5417344,0.35756752,-0.78789407,-0.64110184,0.3053305
254,-1.3588322,-1.5693679,-0.9231052,-1.0329387,-1.0990683,-0.60574204,-0.8950797,-1.7877951,-0.8598926,0.25186834
255,0.61890715,0.5336018,1.3571267,0.34571487,0.26243266,1.2088382,1.3978137,0.088775866,1.1890539,-0.8075032
256,1.6046251,1.3262862,1.2962584,2.5198765,-0.18075047,1.107943,1.2682551,1.348527,1.4814707,2.5070207
257,1.3411334,0.98005927,0.5554778,1.6821601,-0.50146127,0.78397,0.54885197,1.2947627,1.0207691,0.7720897
258,0.8108835,0.35260472,0.36572617,1.1212821,0.52333426,-0.02471517,0.35325184,0.45170835,0.4327466,-0.6335001
259,-1.2322458,-0.52368957,-1.5143545,0.16448049,-0.42700306,-0.43519595,-1.4929576,-0.3999264,-0.24158798,-1.4193994
260,0.07212648,1.393416,1.315491,0.052495703,0.6510736,2.1095679,1.3498169,1.5726677,1.7066661,-1.0747801
261,-0.58615226,-0.7696891,-0.69484204,0.22959392,0.52620023,0.5926275,-0.6592568,-0.67504776,0.65729064,-1.0516901
262,-0.26854935,0.91267353,0.818173,1.4077274,-0.4782429,0.54190224,0.7437598,2.8146436,-0.11722754,0.5858696
263,-1.7257158,-0.3158648,-0.5133914,-0.5362597,-0.6151662,-0.66770655,-0.5457647,-0.85644805,0.15441315,-1.3534156
264,0.07460794,0.7403065,1.0941031,-0.51753676,0.7113165,-0.38221666,1.0858437,0.6968256,-0.45930907,0.011141365
265,1.4499929,1.252727,1.1534121,1.2771405,2.08133,1.4206123,1.1590626,1.6164737,1.3157482,-0.05305872
266,0.727021,0.7165442,0.6589559,1.2572764,0.65590125,1.4623109,0.7657697,0.54810673,1.1621585,-0.05260063
267,-1.7762203,-1.006629,-0.4319208,-1.268231,-0.412837,-1.6279228,-0.4796283,-0.61469054,-1.1511949,-0.4075632
268,0.076835,-0.28452393,0.553321,-0.16076726,1.3512732,0.87036055,0.5367395,0.5326139,-0.34998894,0.79417527
269,-0.8175048,-0.32218453,0.66480935,-1.0306284,0.67423916,-0.29365292,0.60206956,-0.12641545,0.22301912,0.63123375
270,0.07577512,-0.3539627,-0.4223329,0.4167566,0.53923184,0.42523775,-0.43822584,1.5625237,0.041277595,-0.4392212
271,0.45292765,0.3506819,0.34727317,1.4473411,-0.63446504,-0.5831169,0.36149114,0.3279531,0.00862912,0.07881553
272,1.4650583,0.89524984,1.202116,1.3508224,0.44667754,1.2918063,1.1816094,0.8911705,0.0032221845,2.449987
273,1.187468,1.5513293,1.0234818,1.7749659,-0.44614586,0.22819853,1.1522124,-0.01131964,0.17192912,1.5401003
274,0.30340374,0.2553393,0.5724672,1.2837597,1.7836889,1.1809282,0.43932953,0.71218735,0.8889204,-0.48799545
275,0.9951634,1.1584873,1.8870164,1.0214097,0.8389014,0.5229742,2.0912316,1.5547063,-0.14172213,1.5460161
276,0.8773546,0.5666983,-0.97704464,0.8713789,-0.74002016,-1.1613705,-0.9674838,-0.41730604,0.06843533,0.3539192
277,-1.9904189,-1.6078985,-2.033343,-1.188943,-1.0926219,-0.33001503,-1.9927216,-1.6872605,-0.26383168,-1.5194879
278,1.6123581,1.0239027,0.54897094,1.5640831,-0.4105502,0.79877126,0.53270274,1.648391,1.3989985,0.44503793
279,1.3012156,0.49082357,0.4283129,1.7329069,0.32322904,1.0177258,0.45237905,0.19048452,2.0527153,0.6170451
280,-0.19663747,0.19356798,-2.2632456,-0.5497393,-0.19778693,0.00811681,-2.2368357,-1.3233546,1.4990401,-0.8658863
281,0.0027334949,0.3421317,-1.6091578,-0.20500709,-0.5629241,0.72702694,-1.5893017,-0.50764626,1.2267833,-1.3539987
282,-0.29296875,-0.14691578,0.08139469,-0.11596362,0.06253983,0.8131618,0.08413121,-0.92621505,-1.4227463,0.17370574
283,-0.9112287,-1.618715,-0.23310034,-1.5437411,-0.040186625,-1.5495809,-0.25365645,-1.157046,-1.0107402,-0.022156764
284,0.42085034,0.5391118,-0.7900385,1.6317598,0.25584498,0.75364953,-0.8066274,0.53913987,0.36375257,-1.3312697
285,-1.2473642,-1.4100832,-1.5334979,-1.6455783,-1.617282,-1.8295327,-1.494656,-0.4987828,-1.6304989,-0.56227344
286,0.34002444,-0.31109008,-2.247997,0.54730207,-1.4111406,-0.40179706,-2.2226846,-0.74557054,1.8218933,-1.1457324
287,2.2134879,2.5391006,0.67073494,2.6117654,0.98772717,2.0325727,0.6085783,1.8368831,1.7155962,1.0466427
288,-1.2767926,-1.1376528,-1.7434561,-1.2095549,0.17590617,-0.9915872,-1.7117612,-1.1730156,-0.046268478,-1.2785455
289,-1.3494335,-1.5105922,-0.67347157,-0.8896244,0.4198191,-0.8761574,-0.63630927,-1.0261956,-0.5550169,0.42582637
290,-0.907918,0.053760335,0.07981777,-0.09476806,-0.82116085,-0.38773087,0.08215447,-0.45363358,-1.5717691,0.89895105
291,0.93186635,0.068238184,0.20624869,-0.2193228,0.6206318,-0.12832654,0.13940543,1.4082459,0.19733723,1.4878117
292,-0.63731915,0.18641388,-0.22465982,-1.1693015,0.024387438,-1.1035941,-0.24806136,-0.24389498,-0.46542835,0.3218837
293,1.0375203,0.67031616,-0.31589344,1.1522828,-0.07328412,1.042416,-0.32137272,0.16710986,1.6439255,-0.06595713
294,-1.3419002,-0.30205804,-1.4979701,-0.7727139,-0.9335557,-1.5894213,-1.4924055,-1.1614413,-0.6974685,-1.3067336
295,-1.5906647,-1.487868,-1.1625488,-1.7943497,-0.44125912,0.20135647,-1.1452268,-1.6691896,-0.6390052,0.10062382
296,-0.9304416,-0.07950243,-1.2097064,-0.26041403,0.13769473,-0.55479044,-1.2142022,-0.8761075,-0.4333021,0.19164568
297,0.33665547,0.09779315,-1.3049043,-0.73388153,-0.39455757,0.22506219,-1.2747647,-0.113446474,0.8185576,-1.3101085
298,0.6356813,0.057308704,1.0488305,0.70088065,1.9107345,0.36236387,1.1014055,0.77263933,-0.62040204,0.41153792
299,-0.92573553,-1.5206411,-0.74289113,-1.55725,-1.0043883,-1.5398983,-0.77005416,-0.2989794,-1.5721455,-0.53523654
300,0.38757694,0.5484449,-1.764365,0.35881838,-0.78361905,1.0245078,-1.7074378,0.15074514,-0.002292378,-1.5610102
301,0.94921076,1.4432462,1.5999008,0.47641262,1.2651651,0.76809645,1.7065501,0.49798894,0.15725215,0.9473918
302,-0.3481887,-0.58647215,0.64531857,-0.28928167,1.8487328,-0.20080514,0.63404465,-0.12098162,-0.5801334,0.45413083
303,0.39753917,1.0130128,0.5008092,-0.41913822,0.21392895,0.8663668,0.432709,0.7079205,0.52510715,0.467106
304,0.52047867,0.65912133,0.8905639,1.1256973,1.2368888,0.905535,0.8597381,0.84284985,1.4916353,-0.94806266
305,0.3809324,-0.46578506,0.85584617,0.72448105,-1.4396023,0.038968,0.8322628,0.29384953,-1.0563308,0.9014156
306,-0.4055724,-1.4369826,0.8068512,-0.6971447,0.9351376,-0.3347563,0.801006,0.41481313,0.2933935,0.84762895
307,1.1316204,1.8921019,0.5703004,0.61096567,-0.19080961,1.159137,0.6110167,1.5633078,1.1007268,-0.17799096
308,0.020215286,1.0709797,1.2222921,-0.2826451,-0.11716348,-0.5972297,1.3774028,0.455869,-0.7193257,2.2399383
309,0.03631615,0.59500957,-0.36365464,-0.38692772,-0.11366342,0.35045898,-0.33978343,0.42727762,-0.33572719,-0.99770904
310,0.8806895,-0.8501076,0.6370523,0.70167196,-0.2329589,1.0133551,0.60477984,-0.16772269,0.25153196,-0.33897752
311,0.16381109,-0.84395087,-1.2647367,0.19212803,-0.6202578,-0.09721599,-1.2376245,-0.6969348,-0.51341116,0.1826907
312,0.30512655,-0.31737465,-1.6084032,-0.3517823,-1.0270246,-0.5724845,-1.5964198,-0.916765,-0.59635115,-1.4635338
313,1.0146267,-0.59133035,-0.15770389,1.3585625,0.36349753,-0.30255672,-0.16981685,0.13938744,0.8923096,0.9633115
314,0.19046447,0.536289,-1.519378,-0.25104156,-0.39298278,0.58812755,-1.46582,0.85359335,1.8696233,-0.57236516
315,-1.8644055,-1.2481763,-0.74629647,-1.1173226,-0.84599143,-0.83453,-0.73043823,-0.66471434,-0.4250875,-1.1161273
316,-1.2076958,-0.6858286,-1.903679,-0.8839794,-0.01699626,-1.6758713,-1.8690635,-1.4626094,-1.3540415,-0.8624923
317,-0.24542391,-0.99124134,-1.1494488,-0.53559124,-0.897875,-0.49284226,-1.1467845,0.27720016,0.73668885,-0.05136038
318,-0.47507647,0.038035944,0.16280048,0.6240598,-0.6279599,-0.5769119,0.12540984,0.6758896,-0.2944728,-0.24704011
319,-0.6669313,-1.2980639,-0.21004428,-1.2078055,0.21111204,-0.9861369,-0.20573643,-0.25622994,-1.1807083,-0.054798726
320,0.73908865,0.5452183,0.78713834,-0.38954577,0.9920262,0.15267812,0.7452064,-0.03670483,-0.29091838,0.6630172
321,0.93082315,2.3803096,0.49368003,1.122038,-0.05349512,1.1419567,0.4377678,1.0725927,0.9055914,-0.42527
322,0.3504665,1.3592628,0.4987676,1.2272686,-0.30477294,0.10798559,0.50066084,0.8098706,0.8898113,1.607995
323,1.0971965,0.53091437,0.91553265,1.5917215,-1.1946075,0.096725784,0.9222591,0.7070612,0.41320765,1.7592942
324,-0.8950619,-2.238316,0.011283097,-0.87014204,-0.25458798,-1.2490811,-0.012292552,-1.2657074,-1.2076521,0.2908771
325,-0.9431439,0.53971785,0.9075629,-0.9205404,-1.1329141,-0.5216574,0.8554627,-0.5284056,-0.77421504,1.0901495
326,-0.5752442,-0.37627682,1.0255954,-0.2235587,-0.18904006,-1.2194903,1.0161452,0.7536664,-0.20763585,-0.5572081
327,-0.9236388,-1.1054784,-0.3944027,-0.72862196,-0.24025053,-0.97790676,-0.38577294,-0.121280245,-0.32114464,-0.5498657
328,-0.24492912,0.8760325,0.52103674,0.35711703,1.5055641,2.1343234,0.50755334,0.14834177,0.7445076,-0.32524478
329,0.20556039,-0.17485066,0.014842068,-0.2578984,-0.8657209,0.4215292,0.025218396,-0.13552357,-0.8215813,-0.14924273
330,-0.44461852,-0.732586,-1.088979,-1.136563,-0.3476632,-0.5500281,-1.0698707,-0.86335385,-0.48572952,-1.1405919
331,-0.834011,-0.40108132,-0.96834975,-0.5386752,0.26301464,-0.80218697,-0.9579628,-0.87598026,-0.54085493,-0.015922228
332,-0.5578198,0.5779214,0.79004365,-0.7882719,1.7473797,-2.018259,0.69228065,1.6942935,-0.70777714,-0.27869314
333,0.88072777,1.0324373,0.74282604,1.448961,-0.14733584,0.19218418,0.7498025,0.26612765,0.46297634,-0.37882006
334,-0.8217258,0.123028055,1.1562405,-0.52097595,1.9270054,-0.42637876,1.099708,-0.3972133,-0.95404345,-1.3421407
335,-0.02872022,0.33357182,-1.5482197,-0.80633163,-1.1393783,-0.39586085,-1.5633727,-0.95244807,1.1592461,-1.1183927
336,1.4744692,0.94640803,1.3028262,1.4182587,0.9941304,1.5374037,1.2722396,1.4188129,0.5882908,2.0105932
337,-1.4660977,-0.81424206,0.4924468,-0.6941471,-0.7121092,-0.8038588,0.4985774,-0.8520761,-0.06599877,0.2901126
338,-0.80320776,-0.39353654,-0.777885,-0.6767495,0.50802654,-0.10870113,-0.7627291,0.032778777,0.7983455,-0.59588325
339,0.66808355,0.32311776,0.86817473,0.92931277,-0.26727426,0.5641719,0.8239485,0.40390104,0.26119724,0.15454954
340,0.18678088,-1.3104161,1.0031028,-0.4705402,1.116313,-0.07904065,0.933981,-0.47594002,-0.6982917,0.16193011
341,-1.4891543,-1.4273212,-3.1545959,-0.69511276,-1.1288116,-1.0229523,-3.0989983,-1.9502479,-1.0232452,-2.0009584
342,1.6630561,-0.29717243,0.85500854,0.0977456,0.15869556,1.0087767,0.8574526,-0.12215402,-0.39913166,1.2299436
343,-0.957692,-1.5743333,-1.2843567,-0.9177204,-1.0663314,1.2541257,-1.2976483,-0.7826633,-0.7830459,-1.4850341
344,-0.23944677,-0.1687106,-0.45702007,-0.5558055,0.41919693,0.3817291,-0.4707835,-0.7141611,-0.6063794,-0.1612083
345,-1.4640443,-1.7211094,-1.7454305,-1.8448758,0.17024283,-2.2461438,-1.7080442,-1.9074531,-1.9531245,-1.6283797
346,-0.12740132,0.6776036,0.6034389,1.0816208,0.19841556,0.1007737,0.6310507,0.6715654,0.50390375,-0.048768368
347,0.52416456,0.39134973,-0.47872028,-0.4948418,-0.069765925,0.31443912,-0.43783638,1.2785525,-0.40351883,-0.9410648
348,0.1993839,0.57205606,-1.8784723,-0.56916106,-0.65139323,-0.18566291,-1.8636018,-0.36844245,2.0896528,-1.1485614
349,0.15379345,0.060422532,1.273479,0.46720067,-0.5730551,0.8434364,1.2129633,1.1814343,0.016838877,1.3700277
350,0.22527912,0.37605247,-0.06328357,-0.15434805,-1.5605251,-0.34444907,-0.06076702,0.66881126,0.90149796,-1.1823134
351,0.31642884,0.43421796,1.0169936,0.7525577,0.35145864,0.38290015,0.9612262,-0.23823783,0.76533,0.97062045
352,0.3475227,0.8173037,0.048062142,0.9817023,0.59333783,1.5447664,0.040077265,0.33698273,0.24456502,1.6453118
353,-0.25210863,1.1263535,1.1589746,1.3160042,0.7598729,-0.049795184,1.2105131,1.6253587,0.25553858,-0.946295
354,0.8549907,-0.7188027,0.58321697,-0.1490884,0.17533977,0.7653397,0.5198753,0.9995254,-0.40073597,1.055337
355,0.7594646,0.3461157,-2.0421128,0.43985054,-1.5972137,0.7194637,-2.0058975,-0.4429678,1.9014802,0.69374216
356,0.37512913,0.3688404,0.4065687,0.8226508,-0.6345474,0.32985318,0.4203542,0.4586422,0.42611995,-0.033743493
357,-0.114104204,-0.31959677,0.3627892,-1.1024933,0.66943353,-0.41989064,0.35517573,-0.011742233,0.053252682,-0.12695189
358,0.57655776,0.29508224,0.08178435,0.07035715,0.6439851,-0.12063314,0.033031803,-0.4696709,-0.039550927,-0.39456853
359,1.1405951,1.4946169,0.7358268,1.8746308,0.4069973,1.0690887,0.7023394,0.9718257,0.8355654,1.4977444
360,0.75909907,0.4438843,0.8801177,0.6771742,-0.29061022,0.58234566,0.8658601,1.3559861,-0.37233332,1.3751132
361,-1.0158947,-1.5402321,0.62759024,-1.1358882,-0.40034792,-0.74683434,0.5872565,-0.14739467,-1.0320251,0.32602218
362,1.226213,0.136123,0.7312589,0.98886144,-0.31892407,1.0875301,0.7419655,0.08078453,-0.28393686,-0.94545597
363,-0.79392207,1.4684029,1.3367426,-0.39334476,0.9947982,0.83514315,1.2723356,0.655567,0.8730581,0.12112949
364,1.2364746,0.9462323,0.2483257,1.136967,-0.26781604,0.7439283,0.25757483,-0.11432986,1.4133067,1.3020347
365,-0.47506773,-0.24414153,-0.014525945,-1.0543089,-0.675459,-0.7056109,-0.039613735,-0.60644555,-0.2833091,-0.104598865
366,-0.8824235,-1.6114422,-1.1179596,-0.59657305,-0.35716408,0.10219733,-1.1140537,-1.4846016,-0.59712946,-0.9779595
367,0.9470894,0.50704366,0.050569605,1.1052152,-0.6607875,1.3926396,0.012825345,0.27341273,1.8726772,0.33145267
368,0.26881525,1.1544409,0.6382966,0.8820069,-0.05036373,1.4831154,0.58536035,1.1845754,1.7881501,1.4590636
369,-0.27819625,-1.7191595,-0.20398594,-0.40133205,0.506085,-0.80733496,-0.1944322,-0.26185918,-0.4908642,0.23302753
370,-2.1164849,-1.3006428,0.43839285,-1.0561382,-0.105040565,-1.716824,0.44034454,-0.52414036,-0.6426072,-0.69082046
371,-0.9566964,-1.2392418,0.5103102,-0.6531109,0.6511717,-0.77537525,0.48964506,-1.2815285,-0.6372984,-0.63142246
372,1.2258908,0.28783953,-1.2084363,1.5716559,-0.031322982,0.8658107,-1.1878344,-0.303851,1.3264737,1.5360448
373,0.27028996,-0.01387471,0.89203054,0.70107377,-0.21075782,0.9883664,0.89705586,0.4144735,0.1715793,1.7973485
374,-0.6251893,-1.4500633,-0.73530835,-1.8204656,-0.5799219,-1.4558911,-0.73886615,-1.7402372,-1.1846608,-1.7167153
375,1.7026668,0.6755899,0.9451331,0.99463737,0.19326918,-0.09628959,1.0133213,0.9379085,-0.8370976,1.0984849
376,-0.25857738,-0.1822069,-0.15411289,-0.41748372,-0.79659593,-0.24728537,-0.1730699,-0.4598247,-0.3616812,-0.4719995
377,0.64571244,0.1773964,-0.32694837,0.5609921,-0.5408277,1.1775734,-0.33404467,-0.36756408,1.2171745,-1.035645
378,0.12793642,0.8091455,-1.1017454,1.6897647,-0.7814567,0.39337912,-1.1184717,-0.24093668,1.7055899,-1.0878096
379,-1.7072388,-2.1183236,-2.0578847,-2.3135343,-0.21362506,-1.4910866,-2.0205867,-1.9691811,-1.6612763,-1.4902551
380,-0.99202055,-0.9682865,-1.2080843,-1.4079292,-0.92943513,-0.7789228,-1.2148962,-0.93731314,-1.2913065,-0.5257067
381,-0.22882399,-0.69431573,-1.0835129,-0.51172,-0.8559008,0.013355633,-1.0837423,-0.83686197,-1.432843,0.058095932
382,1.5854298,1.0587463,1.0044197,0.8925999,-1.9310733,0.47269613,0.96423763,0.4140159,0.02036821,2.1102974
383,1.0291895,0.9949237,0.32535112,-0.45547,1.6393573,1.0635189,0.2646885,0.6773795,0.68248075,-1.0266193
384,0.5064434,1.118521,1.3450085,0.75847864,-0.27388677,1.0116473,1.2865288,1.7395196,1.1162535,1.1701332
385,1.0575334,0.6741463,-1.2162019,0.9691502,-0.63490814,0.7636532,-1.2075901,0.47720876,0.7234532,-0.7466149
386,-0.15230814,-0.8758682,-0.031929325,-0.065025076,-0.5775686,-0.68795455,-0.06885546,-0.651299,0.6208445,0.3495626
387,-0.24287677,-0.12353403,1.2422106,-0.17825003,1.9076461,-0.29034257,1.2306551,0.4780616,-0.23953022,-0.36124942
388,-0.4811285,-0.6735588,-0.71866035,-1.0709867,-0.11654505,0.41786006,-0.7071459,-0.50195843,-0.108369,-1.0039365
389,1.5522637,1.4448663,0.80883604,0.8974605,-0.42095634,0.9577317,0.80069613,1.7785627,0.96902597,-1.294878
390,1.3682201,1.0695155,0.37359816,-0.3372199,-1.1212387,1.9648362,0.29197222,1.3800074,1.4358159,-0.48113438
391,1.8198965,0.5597377,0.8019514,1.458134,-0.8594298,1.1906826,0.821761,0.9275533,0.4912269,1.6133846
392,0.5686474,0.43908384,0.02620439,0.9870149,-0.05964608,0.9608743,0.037950624,1.0369331,0.6776233,-1.3551286
393,-1.7593807,-1.2117058,0.44270268,-1.0161232,-0.740752,0.049797874,0.41802746,-1.2202579,-0.63308376,0.31169558
394,0.47432515,1.251431,0.7860351,0.5346228,0.020154227,1.7993821,0.80368954,0.73210675,0.96512836,0.425319
395,-0.36541113,-0.5903501,-0.05892555,-0.5840266,-0.44948697,0.078704044,-0.080011986,-0.6390073,0.14033714,0.25670955
396,-1.0087854,-0.92141354,-1.350195,-1.0648664,-1.1786027,-1.5036763,-1.3529884,-0.7400918,-1.6279507,-1.1338657
397,-0.09606761,-0.10115454,-3.1298742,-0.93523365,-0.33210403,-1.0360616,-3.0774004,-1.5887564,0.051107496,-0.9549888
398,-1.2679937,-0.8779765,-0.5089003,-0.88008887,0.11259593,-0.52432114,-0.5359486,-0.6867363,-0.3713977,-1.9402782
399,-2.0255663,-1.7167372,-1.9085423,-1.6522436,-0.023668628,-1.9472858,-1.8934765,-1.4641598,-0.8696297,-0.170526
400,-1.0057858,-1.6782966,0.5735192,-0.29862306,2.0533907,-1.2440135,0.5465445,-0.010663451,-2.4324188,0.3743323
401,0.6222018,1.416248,1.0516168,0.7764618,1.224555,-0.036362667,0.9702489,2.304813,-0.025515568,0.29165062
402,1.9035373,1.5599962,0.91876674,1.533176,0.90060735,1.8777857,0.8451717,0.9211568,1.1652765,2.3938599
403,0.37462518,0.505768,0.52194077,0.3123033,-0.31709072,-0.63859546,0.4769319,1.0524167,-0.4102896,0.2236778
404,-0.0543721,0.702654,0.7346816,0.73360723,-1.1652296,0.20872284,0.7081853,0.043203358,-0.5464484,-0.89740604
405,-0.011428902,0.04664345,0.1591592,1.0774745,-1.166052,0.2441352,0.09912236,0.0672112,-0.014495375,-1.1701694
406,0.9456686,-0.10314428,-0.0967991,0.850824,-0.5773181,-0.025535893,-0.15861028,-0.0038317158,0.2719528,-1.2245849
407,-0.047074165,-0.783292,0.7056038,-0.5679712,0.6084425,-0.87615556,0.6778132,1.6465925,-0.14186545,0.5971689
408,0.3049735,0.53427106,-1.1209903,-0.27889922,-0.689524,0.6964195,-1.1094621,-0.31467855,0.41147354,-0.50844926
409,0.25747108,-0.353864,-0.028868029,0.07683561,-0.010056403,-0.2178522,-0.06506885,-0.35667396,-0.07034968,0.8758436
410,-1.5684903,-0.8524125,-0.27747324,-0.5318372,-0.6597263,-1.253988,-0.3112418,-1.1437813,-1.0861298,-0.2498684
411,2.1298723,1.1991482,1.0218167,1.6836392,-1.0347376,0.50326735,1.0665709,0.77707136,0.789498,0.21932666
412,-1.51162,-1.1340317,-0.6232153,-1.3925673,-0.41775817,-0.621665,-0.62718946,-0.99852306,-1.9008179,-1.3825539
413,-0.3852553,-0.77707976,0.66542536,0.25988895,0.6275201,-0.8342906,0.58502275,-1.1897322,-0.45578152,0.4888123
414,2.1166492,2.0176418,1.3100705,1.8874887,0.98163867,1.0459794,1.3618888,1.0424767,1.2670337,0.5060068
415,-0.8014492,-1.2030547,0.18674253,-0.6377387,1.4328479,-1.2095745,0.17133164,-0.80054885,-1.0534499,0.43543592
416,1.0780857,0.44174573,-0.21828134,-0.36433825,1.2418845,0.5575278,-0.23487586,0.39112443,0.29725692,-0.67307
417,0.63400275,0.55969876,-0.09610731,0.22392361,-0.5041247,0.31644544,-0.101823054,0.26665053,0.18980524,1.3743589
418,0.19494222,0.15632479,0.12118924,0.48361543,-0.64704597,-0.3356011,0.08957971,1.1622918,0.33600897,-0.49319515
