ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7449913,-1.1232771,0.51675576,0.9482009,1.6098716,-0.31655928,0.49252453,0.81766707,-0.7540605,0.56516373
210,0.312575,0.46612114,-0.5589401,0.6081709,-0.42091063,0.48261458,-0.56055623,0.2822398,1.0666229,0.6696552
211,-0.3080762,-0.32844684,0.40232837,0.23015825,-0.8059882,-1.0131185,0.37871528,0.2325289,-0.3555682,-0.7413507
212,-0.75763685,-0.34948078,1.2071574,-0.97742945,0.6098706,-0.6573459,1.1765202,0.8573607,-0.46063524,-1.1353184
213,0.035009958,-0.0046600047,1.0070208,0.29418412,0.7336622,-0.24979658,0.9740823,-0.21454573,-0.07282074,-0.058665782
214,-0.22941993,0.03358521,-0.3630555,-0.0811923,-0.08434616,-0.286916,-0.36703876,-0.92925215,1.0346502,1.1495229
215,0.73566014,2.273824,1.5811445,1.8615826,2.0412872,1.6398879,1.8641487,1.628849,1.4157917,-0.28510794
216,1.6057988,2.0795774,1.6207399,0.68568206,1.2983493,1.2540537,2.1941972,1.0978693,1.6236777,0.72703433
217,0.14165147,-0.49247968,0.7692394,-0.565154,1.6205328,0.22928771,0.74582654,1.5823642,-0.040455855,-0.57300127
218,-1.6394913,-2.2730095,-0.7431769,-1.7721364,-0.50955313,-2.2052624,-0.7422166,-1.5035009,-1.1674743,0.15458895
219,1.3578337,1.4379369,0.9586961,-0.1836569,-0.8800569,1.7622191,0.9294901,0.18896402,1.3018293,-1.1418053
220,-0.49881116,-0.40692428,-0.7835998,-0.4480504,-0.3305593,0.049515855,-0.78005654,-0.68968594,1.1708239,-0.93720305
221,-0.5720054,-1.7224698,0.9188412,-0.30662575,1.5861963,0.12412418,0.8894431,0.20786622,-0.06257172,0.348848
222,0.5219586,-0.54247975,0.67752916,0.16270252,1.4787095,0.2578639,0.651395,0.15385577,0.025252342,0.6320338
223,0.38055056,-0.088278085,0.8259228,0.67775494,0.12767743,0.63239944,0.79269505,0.5279562,1.0453218,1.0448947
224,-1.3657837,-0.06946971,0.56377983,-0.75999343,-0.40027118,-0.303897,0.5449364,0.5769687,0.2602208,-0.38292873
225,-0.15655218,-1.2157904,0.9755883,-0.16410506,-0.36965173,-0.97587335,0.94471496,-1.2857416,-0.80221087,-1.5296612
226,1.6946493,0.9483887,0.58606726,1.0459926,1.8409618,1.3210584,0.556721,1.2173021,0.5123023,-0.7921714
227,-0.06019363,-0.905879,0.8226626,-0.68210864,-0.92732435,-0.7148919,0.7970282,0.2725045,-0.6603004,-0.2733771
228,-0.7419424,-0.45053002,0.19676954,-1.1397034,-0.9099341,-0.09738295,0.17766444,-1.5936252,-0.6319875,-0.06613123
229,0.4070579,0.40520725,1.1388203,0.26894733,-1.0468605,0.095753945,1.1073148,1.5710393,-0.6147547,-0.932417
230,-0.13039829,0.38782886,-1.868326,-0.5769139,-1.518072,0.20389445,-1.8451532,-0.43916276,-0.97199243,-1.6651666
231,-0.28240713,-0.25279695,-1.4518901,-0.48971862,-1.0943964,-0.37956837,-1.4370917,-0.39902428,-0.31416208,-1.0368223
232,1.1796215,1.8496474,0.833921,1.53202,-0.6655022,0.8056369,0.8034128,0.8669825,1.0094469,0.77985644
233,-1.4481921,-0.3588702,-1.7664479,-1.8535619,0.34125713,-1.2380588,-1.7456925,-1.1419162,-0.25957364,-1.5165968
234,-1.0311865,-1.979946,-0.863746,-1.0547365,0.5773985,-1.5632323,-0.85800695,-0.7745024,-1.4375703,0.098114096
235,0.6121305,0.6439691,-0.6096021,1.3043226,0.84495676,1.6214983,-0.61078995,0.7783844,1.4061475,-0.575269
236,0.030070053,-0.51212686,0.8370485,1.0078806,0.5297915,0.27043986,0.8062174,-0.0014114791,0.03475007,-0.014861207
237,1.4344556,1.0187439,1.4494514,2.2808943,0.5822409,0.94123536,1.4118907,1.3120515,1.5921935,2.170245
238,-0.39301032,-0.8263002,-1.2101295,0.24900167,-0.44947752,-1.2892119,-1.1967529,-1.1896265,-0.91964006,-1.0190986
239,1.9110684,2.0034416,1.008394,1.569102,-0.6286691,1.1009669,0.9769232,1.4656218,1.0609406,-0.12313249
240,-0.7422558,0.34091142,-1.6293875,0.7616325,-1.03532,-0.7126288,-1.6110322,-0.003854211,0.17774428,0.2189801
241,-1.0255209,-0.29033872,0.3136852,0.21852218,-0.40586692,0.3336103,0.2938163,-0.37610656,0.20224464,-0.44606927
242,-0.5665647,1.0525365,0.30450132,-0.038552977,0.1973737,0.12731875,0.2850656,0.50343317,0.47063655,-0.84195703
243,1.250049,1.1578884,0.57482934,0.75237876,-0.23694724,0.4672113,0.5496152,0.67015135,0.52673304,-0.2563803
244,1.3304559,0.8234074,0.25356627,1.049223,-1.4655548,0.84090954,0.23304227,0.7051425,1.815918,0.91415155
245,-1.121671,-0.6172413,-1.3002775,-0.2623306,-1.0608486,-0.51300764,-1.2879552,-1.1382881,-0.48490238,-1.6200887
246,0.32130876,-0.6032923,1.1821641,-0.24778177,0.1961091,0.08355839,1.141842,1.3915191,-0.5096261,1.1503844
247,-0.6070383,-0.78735775,0.42359725,-1.0107144,0.8869219,0.12100015,0.39952707,-0.28010055,-0.5576558,1.08893
248,0.90674394,1.8253052,0.7037424,0.72991383,-0.43193164,0.38149124,0.67717856,-0.35620975,1.1842448,1.7897596
249,0.8757454,1.8003385,0.8052693,2.305979,-0.54811716,0.3014419,0.773827,1.2609469,0.11902084,1.8858483
250,-1.4545226,-2.2087061,-0.07160845,-1.4372194,-0.28234017,-1.7999111,-0.08261878,-0.7200377,-0.27281186,-0.08785433
251,-0.9923447,-0.027602466,0.23112784,-0.17183457,0.2985166,-0.35444352,0.2128183,-1.0158303,-0.0044013998,-0.7336247
252,2.131141,2.3483381,0.7198957,1.7911028,2.013216,2.304953,0.6897061,3.2419622,1.7792472,0.7048247
253,0.070169725,-0.21824495,0.4483086,0.79287535,1.2573665,0.52742034,0.42226732,-0.8155531,-0.63016886,0.2838331
254,-1.4153827,-1.6307102,-0.803334,-1.163467,-1.2319827,-0.53521156,-0.799134,-2.015606,-0.9858064,0.17625186
255,0.62225693,0.51232433,1.3653677,0.15789858,0.39396575,1.2505895,1.3321537,-0.0022672336,0.9252878,-0.7439395
256,1.6067753,1.3706433,1.2747935,2.5687933,-0.04117989,1.1583008,1.2357502,1.3060976,1.5302955,2.4071393
257,1.2914115,1.022199,0.65645045,1.7830085,-0.43188724,0.7414256,0.6310436,1.2761315,0.8635987,0.64688677
258,0.7377548,0.34852657,0.30086565,1.1109638,0.9868374,-0.034477737,0.28072423,0.1354089,0.38242912,-0.72914094
259,-1.2957534,-0.59104794,-1.3644574,0.36468533,-0.5129157,-0.38078487,-1.350358,-0.4341415,-0.10979214,-1.4687301
260,-0.07580312,1.3722045,1.5863581,-0.036208555,1.2845094,2.208923,1.5514904,1.5339578,1.6513387,-1.2375463
261,-0.65174687,-0.82802814,-0.65351343,0.1169309,0.56547767,0.668216,-0.65150094,-0.49071872,0.5966038,-0.9319397
262,-0.21858728,0.91949666,0.9864086,1.3602647,-0.8391325,0.4813159,0.9542764,2.6575675,-0.16134156,0.81370527
263,-1.61612,-0.35740352,-0.39645126,-0.48139018,-0.7088762,-0.6436582,-0.40005895,-0.71810985,0.18633872,-1.3437271
264,0.008025346,0.7016396,1.2616158,-0.47809076,1.7072389,-0.44451332,1.2223955,0.6317593,-0.500697,-0.029154023
265,1.3846023,1.2242043,1.1872565,1.4211136,2.262122,1.4628491,1.156546,1.5281264,1.2283897,0.00079244026
266,0.70396125,0.72791314,0.9488984,1.1836119,0.5907852,1.4661051,0.9214315,0.59809387,1.0709671,-0.10126353
267,-1.6847855,-1.0170976,-0.38426897,-1.3553731,-0.44832104,-1.760568,-0.3891539,-0.37924027,-1.1291113,-0.3230644
268,0.08808838,-0.2412033,0.69025517,-0.0596818,1.1415085,0.8801716,0.6659106,0.6579774,-0.42154187,0.83395535
269,-0.75634617,-0.3465467,0.5758495,-1.0405617,1.8813909,-0.07967908,0.5520563,-0.07538327,0.20907633,0.5969039
270,0.2005367,-0.36588427,-0.30953327,0.50701416,0.5136095,0.4462204,-0.31632835,1.3522695,-0.05302252,-0.2705386
271,0.40067145,0.32259303,0.5987607,1.2677892,1.0958518,-0.50384915,0.5738401,0.06834427,0.07100126,0.032540306
272,1.3898234,0.8141699,1.1074917,1.4825028,0.29168943,1.2312448,1.0738465,0.83158255,0.103532024,2.5716515
273,1.1187148,1.4568788,1.1730205,1.6720823,-0.7531703,0.12989295,1.1406385,-0.0781116,0.29339707,1.4401556
274,0.22909158,0.33370236,0.5320285,1.2944578,1.4384463,1.0696628,0.49643552,0.45755574,0.65600765,-0.36814672
275,1.0016204,1.1802791,1.4585456,1.0168079,0.121725515,0.5964899,2.2737477,1.7494253,-0.28443408,1.5938771
276,0.85805106,0.6208356,-0.94372874,0.9151973,-0.8798027,-1.0671413,-0.9369475,-0.33315316,0.1281485,0.5685781
277,-1.9621791,-1.6905336,-1.7822005,-1.2584829,-1.2438052,-0.55130625,-1.7623689,-1.8561201,-0.16722284,-1.6255412
278,1.7194544,0.90674525,0.5042183,1.3760248,-0.43056858,0.75486016,0.47882554,1.5357143,1.3804021,0.4287997
279,1.2574116,0.49548382,0.46895218,1.7063649,0.3834189,0.9420143,0.44245386,0.14419056,1.7245716,0.67050725
280,-0.24021527,0.17831205,-1.9640657,-0.56055987,-0.16887149,-0.13736181,-1.939601,-1.3279859,1.4668894,-0.83946896
281,-0.07489012,0.38485336,-1.3170251,-0.22947325,-0.58998495,0.72199595,-1.3031763,-0.48240668,1.0875585,-1.3458403
282,-0.33359054,-0.1573891,0.019517494,-0.08735266,0.071899846,0.7338766,0.0049877963,-1.0401572,-1.6084917,-0.038256593
283,-0.8956442,-1.4885999,-0.35353473,-1.5499927,-0.020948436,-1.5841584,-0.35736996,-1.2406602,-1.0760992,0.051886432
284,0.39660656,0.18514001,-0.85139316,1.624755,0.22277178,0.6809403,-0.8469621,0.38757652,0.40392458,-1.2438465
285,-1.282253,-1.402029,-1.3092606,-1.783658,-1.7759054,-1.8193657,-1.2956778,-0.49035385,-1.6535976,-0.5258381
286,0.2806599,-0.28183302,-1.9134866,0.6018808,-1.4897283,-0.49044642,-1.890147,-0.70765376,1.6172637,-1.1938281
287,2.0153377,2.5005782,0.7916955,2.5957973,1.6389952,2.0263553,0.7648344,1.7535012,1.399213,0.86533225
288,-1.2745025,-1.1873794,-1.5634965,-1.2194216,0.15790062,-1.0475943,-1.5458548,-1.2285897,0.13533269,-1.2836885
289,-1.3096213,-1.500974,-0.43274406,-0.8699532,1.3092979,-0.9274832,-0.43823442,-1.0608314,-0.4970191,0.5034427
290,-0.74440515,0.13965224,0.15860644,0.10159297,-0.8662474,-0.36439922,0.14076842,-0.55746824,-1.5927428,1.027011
291,0.94699734,0.024005575,0.099005625,-0.1964845,0.5948599,-0.18671352,0.08058479,1.278842,0.2917983,1.387782
292,-0.7302525,-0.20188521,-0.10839432,-1.1216526,0.02461313,-0.9771551,-0.12008759,-0.19124718,-0.62667733,0.30858776
293,1.0314298,0.74400973,-0.19481052,1.2493109,-0.10288797,1.0930214,-0.20469365,0.27878994,1.3322675,-0.022801144
294,-1.3092921,-0.40279156,-1.457611,-0.80539894,-1.091093,-1.6757927,-1.4414132,-1.0635003,-0.66768116,-1.3278447
295,-1.4976684,-1.302048,-1.0032386,-1.9208728,-0.53396267,0.3255421,-0.9978244,-1.7281688,-0.56627405,0.052032225
296,-0.97401166,-0.082840756,-1.0404539,-0.19616608,0.08598162,-0.42554754,-1.0329875,-0.827161,-0.6143015,0.20171042
297,0.34050065,0.00403272,-1.0973235,-0.79673773,-0.39766684,0.014903178,-1.0870835,-0.006985263,0.9653043,-1.1943158
298,0.64778405,0.019649116,1.2682962,0.86892605,0.92132795,0.22941107,1.2346308,0.6622261,-0.56516534,0.45195195
299,-0.96758425,-1.4130845,-0.89947146,-1.6192402,-1.0332909,-1.6031431,-0.8956415,-0.12077017,-1.2244816,-0.48294684
300,0.29690626,0.27565756,-1.5099672,0.5153625,-0.780678,1.1819435,-1.4936275,0.065103576,0.13571249,-1.3663999
301,0.9677586,1.441976,1.5414561,0.5697439,1.3205112,0.734366,1.6717942,0.53178304,0.1970207,0.9936326
302,-0.30089593,-0.38610366,0.72900665,-0.500291,-0.15206262,-0.10656964,0.7017395,0.04989559,-0.3303511,0.52560186
303,0.47387692,1.2306496,0.5773059,-0.4509996,0.07380061,0.8855011,0.5527185,0.7451143,0.51658225,0.6552948
304,0.42026436,0.6920538,0.79574865,1.242129,1.6188616,0.8715206,0.7680126,0.99256456,1.4321885,-1.0312911
305,0.28463054,-0.48402908,0.80787647,0.81662667,-1.5198773,-0.05028145,0.7790931,0.49263114,-0.8494185,0.8909287
306,-0.26591906,-1.4231378,0.6938362,-0.759936,1.2847703,-0.34573603,0.66627413,0.36417228,0.5436225,0.8296376
307,1.1491566,2.0138936,0.6692993,0.48359212,-0.14558557,1.1987963,0.643234,1.6845895,1.1548421,-0.2768555
308,0.021463415,1.0004147,1.4101671,-0.31904197,-0.8842607,-0.62586373,1.3649648,0.60598737,-0.6382987,2.3862429
309,-0.09050484,0.5987511,-0.6055608,-0.4853311,-0.14877349,0.36550722,-0.606496,0.62832654,-0.4067483,-1.1782433
310,0.8369473,-0.49453643,0.6739318,0.5982584,-0.13149554,1.0041997,0.64974266,-0.23353165,0.29314727,-0.29934004
311,0.1431846,-1.0486737,-1.1419859,0.20379363,-0.608133,0.009925371,-1.1323122,-0.9544625,-0.76330996,0.082264006
312,-0.0019767492,-0.27524737,-1.7237873,-0.49665284,-1.1566652,-0.54062515,-1.705003,-0.89208096,-0.5807734,-1.4265116
313,0.95365727,-0.6894205,-0.121572755,1.4700725,0.30774376,-0.34315705,-0.1330784,0.027912615,0.6948711,0.9237207
314,0.21729125,0.39779967,-1.7032242,-0.26178196,-0.4310223,0.50110745,-1.6830928,0.9515076,1.9326826,-0.5476806
315,-1.8259856,-1.19796,-0.5503233,-1.1335537,-0.98833233,-0.85498655,-0.552839,-0.7765483,-0.42646587,-1.1393307
316,-1.2400779,-0.85876983,-1.6975924,-1.0490403,-0.078493536,-1.856492,-1.67757,-1.4608816,-1.4319844,-0.84384966
317,-0.24034993,-1.2149739,-1.0654694,-0.5980802,-0.9202114,-0.6833426,-1.0572742,0.35260156,0.8368905,-0.08049415
318,-0.5303387,0.08778065,0.19461343,0.6783055,-0.66728306,-0.4861174,0.17491795,0.7088766,-0.36049026,-0.2513841
319,-0.63937163,-1.3452903,-0.14229329,-1.2318046,0.2851142,-0.96942014,-0.15267819,-0.36726752,-1.1563797,0.03869178
320,0.7749628,0.5533353,0.8678776,-0.4004535,1.0193067,0.26809916,0.83460814,0.17971388,-0.45954913,0.79402727
321,0.9964927,2.526704,0.44026738,1.1355605,0.049619455,1.125722,0.41747713,1.1210011,0.783161,-0.53192097
322,0.37975353,1.3012495,0.65304303,1.3271234,-0.38308224,0.0831668,0.6271914,0.79947156,0.7255612,1.6145363
323,1.2286603,0.534531,0.87986505,1.7705085,-1.1627173,0.025260186,0.85152173,0.7305504,0.20860404,1.7483778
324,-0.9443994,-2.3052738,0.04547942,-0.9695837,-0.34700492,-1.5422758,0.03006198,-1.2389033,-1.3541988,0.29647627
325,-1.0295076,0.5442628,0.6769964,-1.0524895,-1.1758151,-0.52407026,0.65091074,-0.65767163,-0.89060766,0.9837646
326,-0.49724257,-0.44086406,1.2016397,-0.18579547,-0.4730932,-1.2046336,1.1651422,1.0253761,-0.24068117,-0.51166046
327,-0.95708746,-1.1899276,-0.3126814,-0.75735974,-0.13933873,-1.1480043,-0.31646714,0.1587785,0.17019887,-0.70151836
328,-0.16020842,0.80553454,0.42976913,0.29414234,1.9791015,2.1919904,0.4077589,-0.038123377,0.64462537,-0.35561568
329,0.14838411,-0.13599126,0.013773833,-0.18026426,-0.8382668,0.6295282,-0.0018147328,-0.18634453,-0.8187703,-0.08981183
330,-0.35049048,-0.8540858,-0.8704063,-1.0884973,-0.32387257,-0.47448248,-0.8648684,-0.820694,-0.6229864,-1.1166095
331,-0.7546458,-0.29506811,-0.7210958,-0.30677524,0.20260255,-0.7289515,-0.7177715,-0.8764903,-0.50134563,0.040370278
332,-0.55512357,0.5504057,0.6013551,-0.84160936,2.2302802,-1.7587647,0.57898206,1.7559543,-0.82351243,-0.31744853
333,0.9026246,0.98959875,0.86721456,1.4996625,-0.09660241,0.1294482,0.8426219,0.24439216,0.6264818,-0.42148697
334,-0.79651386,0.061363153,0.95623326,-0.5341355,1.4745462,-0.2729103,0.92701995,-0.38843438,-1.1316587,-1.2635965
335,-0.15108538,0.38781726,-1.307963,-0.87345344,-1.2476704,-0.4313476,-1.2951621,-0.9309919,1.1455227,-1.1224902
336,1.4360086,1.1074272,1.472713,1.4922069,1.9249576,1.4585451,1.4956871,1.3532369,0.6340773,1.920428
337,-1.42682,-0.8670777,0.5687586,-0.6022293,-0.8096645,-0.93245476,0.5453315,-0.8189404,-0.15096675,0.22256671
338,-0.84389204,-0.24731073,-0.7900269,-0.7657125,0.36625794,-0.24721923,-0.78649163,0.15477261,0.868202,-0.645451
339,0.5932288,0.25704342,0.76030016,0.9856931,0.15448786,0.68717086,0.7303274,0.3723381,0.21861084,0.1804141
340,0.16984862,-1.2916055,0.83547384,-0.4427081,1.6043507,-0.18983234,0.8056142,-0.5567118,-0.43371522,0.18396668
341,-1.5324636,-1.3675959,-2.6308997,-0.6538956,-1.3386431,-1.1818575,-2.5938554,-1.7973125,-0.9708128,-2.032733
342,1.5438789,-0.38533902,0.77399075,0.30262077,-0.6925933,0.96641296,0.7464512,-0.08702957,-0.6864639,1.2353061
343,-1.1119701,-1.4124227,-1.272744,-0.87561923,-1.0769414,1.0961976,-1.2600595,-0.7352608,-0.60634077,-1.4244319
344,-0.22184709,-0.1331607,-0.39251968,-0.6073133,0.057287503,0.53210694,-0.39791086,-0.6724496,-0.72555476,-0.20832431
345,-1.361565,-1.6151574,-1.7006283,-1.8493557,0.18035828,-2.3970506,-1.680873,-1.8600594,-1.8210267,-1.7422805
346,-0.06423541,0.7462402,0.7666282,1.1042519,0.18507157,0.011127761,0.7391847,0.8513296,0.4090246,0.03863965
347,0.45312077,0.42305323,-0.2483208,-0.5083712,0.54240596,0.29938847,-0.2573445,1.407601,-0.21863931,-0.97929734
348,0.24793735,0.36441112,-1.6244148,-0.45899764,-0.62048984,-0.28237236,-1.6065017,-0.5042923,1.9230977,-1.2136163
349,0.24482888,-0.032870736,1.2040794,0.6058199,-0.30840528,0.8116883,1.1685624,1.2720232,0.21100621,1.2796475
350,0.12048031,0.406161,-0.18566777,-0.19911149,-1.674424,-0.64722574,-0.1978912,0.6597278,1.0759484,-1.3039312
351,0.31707928,0.5428748,0.898235,0.87303936,0.45361134,0.506313,0.8698163,-0.44309437,0.70535547,0.95209515
352,0.5694583,0.9395492,0.19752102,1.000352,0.45830277,1.5490736,0.17999448,0.17230794,-0.035280246,1.583858
353,-0.2010704,1.1413357,1.2613491,1.3261045,0.78263044,-0.18144466,1.224736,1.4203174,0.06543862,-0.9801275
354,0.8216972,-0.706564,0.57026947,-0.20074332,-0.5371047,0.8967876,0.54522,0.8129866,-0.33121917,1.1270194
355,0.81813866,0.22591235,-1.9178623,0.45966753,-1.6695658,0.74217576,-1.8938584,-0.2746212,1.6541508,0.67453694
356,0.3720367,0.4052363,0.6155281,0.72971773,-0.5572794,0.37593088,0.5902938,0.46127015,0.59709406,-0.21714813
357,0.002102468,-0.26763338,0.6001737,-1.0642214,0.3830538,-0.3619825,0.57601374,-0.017673759,-0.033159,0.008215921
358,0.5392645,0.21255812,-0.017554024,0.16285793,1.1696929,-0.1379354,-0.032140832,-0.5434483,-0.17167965,-0.363247
359,1.0708573,1.3984035,0.5092447,1.9398122,1.265457,0.9285569,0.48555097,0.9261914,0.68190086,1.400113
360,0.7896888,0.4344203,0.7695464,0.7108564,-0.23250578,0.507655,0.7395325,1.1519841,-0.3431783,1.3818533
361,-0.99204886,-1.5851246,0.6407472,-1.1548189,-0.60263747,-0.81030786,0.6163303,-0.161143,-1.1934699,0.42949706
362,1.1518562,-0.053573254,0.7237272,0.99386394,-0.4485516,0.9562011,0.696158,0.051168803,-0.12804703,-0.92046404
363,-0.7256444,1.54897,1.4374326,-0.158102,-0.025741648,0.7860262,1.3976517,0.5651426,0.81013685,0.004656622
364,1.2944949,1.1340995,0.22192106,1.2918727,-0.20627049,0.869083,0.20316342,-0.081445165,1.3328302,1.3117738
365,-0.42853445,-0.22131029,-0.091545425,-1.1342117,-0.65988004,-0.7236525,-0.10340496,-0.610908,-0.21963157,-0.047333635
366,-0.8476602,-1.5851822,-1.1938249,-0.77953875,-0.34753335,0.05104274,-1.1839892,-1.5162358,-0.55091965,-0.98100483
367,0.8402371,0.51449,0.13545492,1.0529275,-0.6154429,1.3811351,0.1183101,0.35378233,1.8518531,0.28967032
368,0.37286684,1.1730179,0.7157706,1.0232048,0.010178315,1.631718,0.68937427,1.2399839,1.7648693,1.4537522
369,-0.2088391,-1.7282308,-0.26255828,-0.28902724,0.3498548,-0.95201886,-0.27032325,-0.32584333,-0.3856655,0.13600259
370,-1.9608542,-1.239374,0.2828526,-1.0038873,-0.10682741,-1.6486754,0.26773795,-0.2969681,-0.87576824,-0.6792347
371,-1.0352926,-1.278229,0.70012003,-0.5847999,0.6937459,-0.7385427,0.6737612,-1.2968864,-0.9357774,-0.55613935
372,1.1418446,0.18819241,-1.06393,1.664785,-0.1723214,0.85928005,-1.0542575,-0.19886339,1.2041314,1.5042822
373,0.20132649,-0.0990347,0.83010274,0.6857233,-0.39463478,0.9928443,0.7996117,0.27432194,0.1175494,1.8697008
374,-0.7566097,-1.343184,-0.60775024,-1.757834,-0.6758677,-1.5340431,-0.6063246,-1.6356952,-1.1959815,-1.6255909
375,1.7649721,0.78218454,0.9036097,0.8877154,1.2380068,-0.27014244,0.8726171,0.96385026,-0.98769474,1.0351083
376,-0.2985883,-0.1420175,-0.0463722,-0.45844886,-0.8482059,-0.27804628,-0.05643953,-0.38222975,-0.3302667,-0.50346273
377,0.58796096,-0.013930321,-0.12753145,0.554954,-0.56025904,1.0308882,-0.13559234,-0.3958859,1.2648002,-1.171172
378,0.0040290817,0.7846403,-1.1260695,1.713782,-0.89456934,0.44798636,-1.1159881,-0.13631119,1.8191161,-1.0035241
379,-1.687575,-2.0247831,-1.8694434,-2.4322124,-0.19560406,-1.45906,-1.846768,-1.8930569,-1.4668547,-1.4552197
380,-0.9428084,-0.92382044,-1.2289257,-1.3642877,-0.9629217,-0.8452196,-1.2162211,-1.0124044,-1.1720756,-0.42122748
381,-0.14684708,-0.65725464,-0.8640628,-0.4215691,-0.9160117,0.0037458702,-0.85814464,-0.98516357,-1.6341716,0.12495596
382,1.4360213,0.99010897,1.090447,0.89917964,-1.1700091,0.30062857,1.0561036,0.34586105,-7.789378e-05,2.010045
383,0.96551335,1.0144362,0.2022713,-0.4465008,2.064144,1.0422512,0.18418685,0.78499365,0.5956326,-1.1300335
384,0.3934941,1.08598,1.3368378,0.810948,-0.35153046,0.9333469,1.3000528,1.6929358,1.0522503,0.99572724
385,1.0641123,0.684252,-1.1775892,1.1452847,-0.6228138,0.8818861,-1.1669043,0.6244658,0.70757324,-0.7225472
386,-0.110509634,-0.86177987,0.25576293,-0.07298976,-0.59906924,-0.70790625,0.2362622,-0.69864875,0.61961704,0.2995678
387,-0.26105183,0.0027492514,1.2948244,-0.18635213,2.0918188,-0.35278583,1.2601777,0.41976562,-0.34764823,-0.26317862
388,-0.5457278,-0.7462169,-0.8135835,-1.0172389,-0.17976235,0.41946745,-0.81004816,-0.5893152,0.23600106,-0.94229484
389,1.2976444,1.4476289,0.79714054,0.8497365,-0.3998343,0.74988455,0.7731197,1.6805407,0.9400372,-1.4059017
390,1.3907341,0.97728896,0.43034962,-0.2752181,-0.9920833,2.0365765,0.40676972,1.3507686,1.641812,-0.42525208
391,1.7230881,0.3774296,0.6879676,1.4162238,-0.842127,1.2230439,0.65842223,0.8328867,0.64575654,1.4612342
392,0.49007925,0.4531254,0.06612557,1.031477,0.76824546,0.9070575,0.049340326,0.95745313,0.8539565,-1.4849871
393,-1.7212762,-1.1433915,0.5010372,-1.1673236,-0.99715036,-0.0034019002,0.47753078,-1.1348239,-0.71949553,0.17643581
394,0.45874768,1.2077873,0.91548866,0.50876963,0.47671387,1.927467,0.88391054,0.9280676,0.9939697,0.37332967
395,-0.35657677,-0.58588254,0.04318617,-0.56072557,-0.56510437,0.14496751,0.026481261,-0.61995375,0.23000206,0.20953144
396,-1.0522078,-0.9516229,-1.3180208,-0.994059,-1.2079372,-1.6258643,-1.3063335,-0.75122386,-1.3731894,-1.1595044
397,-0.20589636,-0.21455638,-2.746387,-0.94487447,-0.37097183,-1.1337258,-2.7075565,-1.643221,-0.33610764,-0.9658575
398,-1.1409342,-0.8494972,-0.3557616,-0.9430252,0.16181655,-0.48005953,-0.3570557,-0.5558292,-0.5217081,-1.8746817
399,-1.9906346,-1.6051992,-1.8786876,-1.6187114,-0.09715971,-1.9636198,-1.855757,-1.5734845,-0.87978053,-0.16634887
400,-0.93429023,-1.7289717,0.6025131,-0.20588021,1.9380265,-1.3850445,0.5748801,-0.06559591,-2.2603621,0.24900676
401,0.5459412,1.5653596,0.8690329,0.75963306,1.0432113,-0.089867115,0.83816874,1.9088155,0.1237765,0.38620046
402,1.8457559,1.493942,0.6963099,1.6139518,1.2343873,1.6267126,0.66891676,0.97298306,0.8165135,2.305631
403,0.43029064,0.5342511,0.5766527,0.07646131,-0.35906392,-0.6410901,0.55347174,0.98783404,-0.5307871,0.20864934
404,-0.035847437,0.6918978,0.69089717,0.83667594,-1.4200786,0.30662635,0.66068727,0.024616024,-0.5093005,-1.0949509
405,-0.06184987,0.041477047,0.18340553,1.092201,-1.1573049,0.28091946,0.16484308,0.102636315,0.18406712,-1.1135269
406,0.98108834,-0.2650118,-0.1657569,0.8317941,-0.59952897,-0.10648661,-0.17834824,-0.19802366,-0.14092557,-1.4584618
407,0.013408126,-0.82954794,0.69670635,-0.3327043,-0.7827411,-0.8610237,0.66815794,1.5326926,-0.24244593,0.6068316
408,0.20935492,0.5859597,-1.0884849,-0.27713293,-0.64084363,0.73233163,-1.0781044,-0.49569783,0.18568839,-0.4969642
409,0.2687241,-0.39247772,0.043339487,0.18596408,-0.097108334,-0.10933704,0.025768822,-0.3279787,0.044612266,0.8744078
410,-1.560037,-0.6410997,-0.5573109,-0.4859332,-0.6745496,-1.4043018,-0.55688536,-1.223041,-0.8079136,-0.11300248
411,2.032876,1.1845633,0.9771064,1.5397483,-0.93876857,0.5095497,0.94382614,0.8176611,0.96990657,0.22941361
412,-1.4104325,-1.1091222,-0.79262334,-1.337592,-0.39315808,-0.70842046,-0.78895944,-1.0413586,-1.7069948,-1.4854175
413,-0.3101193,-0.7082492,0.7985295,0.39383876,1.8001882,-0.75761765,0.76963955,-1.3635385,-0.21314566,0.5962693
414,2.2032113,1.9500846,1.6106567,2.069584,-0.20081387,1.0718943,1.626321,0.8958615,1.3937007,0.59344184
415,-0.673583,-1.1905537,0.251337,-0.442063,1.2980688,-1.0735909,0.23360866,-0.90904933,-0.82540655,0.55274415
416,1.0432434,0.49793077,-0.108533286,-0.26558334,-0.36839396,0.6171799,-0.12041242,0.44371766,0.16823441,-0.62944263
417,0.6018602,0.647555,-0.13669567,0.18699782,-0.5728259,0.34633866,-0.14903721,0.0749224,0.42243248,1.305798
418,0.29326203,0.18205136,0.06870801,0.62592834,-0.7517767,-0.2694207,0.051922407,1.1555518,0.39922658,-0.46465746
