ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8791451,-1.1475332,0.5329959,0.9115843,1.8338724,-0.25442022,0.5304601,0.9519156,-0.932669,0.5761813
210,0.3096218,0.51041764,-0.6556307,0.46370897,-0.46072412,0.47083205,-0.64611393,0.27686298,1.0270069,0.77399135
211,-0.3247803,-0.37988684,0.3343291,0.13091679,-0.799148,-1.0186782,0.33316022,0.14490356,-0.63196594,-0.688869
212,-0.6481154,-0.35918903,1.0398118,-0.9851364,1.7534293,-0.59309417,1.0339606,1.1571792,-0.563132,-1.1372316
213,0.07995322,-0.05294209,0.9903761,0.33373207,1.5018611,-0.27100164,0.9838357,-0.109574586,-0.34259427,-0.052819967
214,-0.16466743,-0.080314375,-0.44961086,-0.110868774,-0.0825285,-0.23402648,-0.44458976,-1.016999,0.93201286,1.2130129
215,0.8626021,2.4066455,1.6154991,1.9029852,1.6567678,1.6740813,1.7908549,1.6664643,1.3793788,-0.22232354
216,1.7358302,2.221973,1.6320395,0.56648266,1.5161166,1.2922095,2.0526965,1.3904408,1.6499631,0.7935094
217,0.19522008,-0.36586684,0.72208357,-0.5706632,1.242898,0.4338399,0.7157549,1.5481995,0.10875158,-0.45314506
218,-1.6718434,-2.2416246,-0.71403235,-1.7728627,-0.4750789,-2.1077347,-0.70329034,-1.6965451,-1.2755238,0.23524137
219,1.5379581,1.4961303,0.8977627,-0.156677,-0.88035476,1.7333766,0.8965707,0.07501794,1.2613431,-1.1325984
220,-0.4968671,-0.49588656,-0.95907456,-0.3523889,-0.28742784,0.048352655,-0.95009094,-0.8450979,1.4185894,-0.88936096
221,-0.5820692,-1.8034064,0.8098655,-0.233997,1.5088134,0.24079102,0.80464804,0.27138248,-0.13915329,0.37655157
222,0.6310857,-0.49434316,0.6281323,0.21436782,1.6916547,0.21435997,0.62355405,0.29691106,0.19994423,0.5929221
223,0.5476758,-0.10236094,0.827654,0.63774705,1.4050736,0.5391791,0.82116187,0.69378537,0.99494123,1.0544946
224,-1.5065523,-0.10985501,0.5465737,-0.87292385,-0.41758156,-0.31141275,0.54312015,0.5411198,0.09669719,-0.37700036
225,-0.107684135,-1.3184499,0.93215287,-0.24831814,-0.3981566,-0.79356956,0.92441994,-1.2196679,-0.7980266,-1.5227169
226,1.7610464,0.9406254,0.5160876,1.0729829,1.9770645,1.4138546,0.5120497,1.2543848,0.40623814,-0.7887287
227,-0.070128836,-0.84998304,0.90767384,-0.64314604,-0.8811594,-0.7093781,0.90123117,0.057156812,-0.54223406,-0.31396237
228,-0.691327,-0.4405892,0.1997794,-1.1242726,-0.9108041,-0.07421762,0.19924654,-1.616521,-0.80252683,-0.0865677
229,0.4568296,0.30240873,1.2056757,0.1738647,-1.1429417,0.13602269,1.199089,1.678964,-0.55582654,-0.86433303
230,-0.111478984,0.39952868,-2.072692,-0.773891,-1.4388235,0.23780987,-2.0432687,-0.5413849,-1.0488737,-1.4908272
231,-0.29153562,-0.2820264,-1.6971717,-0.5127185,-1.0317023,-0.34084773,-1.6745311,-0.45688784,-0.43308425,-1.0182883
232,1.2156035,2.0136523,0.71242493,1.6082022,1.2028137,0.7490412,0.7054976,0.9289343,1.0462906,0.86668754
233,-1.5250775,-0.355797,-1.9128715,-1.7755646,0.4108517,-1.1925715,-1.8855354,-1.2713344,-0.09823469,-1.4656951
234,-1.1212119,-1.9155238,-0.91667134,-1.1267015,0.6546819,-1.599561,-0.90772337,-0.7879445,-1.4611539,0.09295743
235,0.5899154,0.69084847,-0.70682186,1.3848566,1.1390619,1.652807,-0.69739705,0.8059529,1.4907424,-0.5277499
236,0.044901945,-0.4593215,0.6011019,0.9837661,1.1995038,0.2865964,0.59422934,0.14880997,-0.057593867,-0.051305037
237,1.5317253,1.0166931,1.3578424,2.2760458,-0.12522204,0.9120271,1.3541939,1.5110999,1.6487498,2.2758796
238,-0.3141453,-0.9171845,-1.3318077,0.18358478,-0.500711,-1.2759755,-1.315898,-1.2561827,-0.8042505,-0.9204803
239,2.0504942,2.1835763,0.8948396,1.7003671,1.1471766,1.1428487,0.88717747,1.515185,0.75609195,-0.1203349
240,-0.756221,0.22731647,-1.7767948,0.76464933,-1.0132275,-0.72172827,-1.7531749,-0.119706996,0.18223916,0.21217903
241,-1.1628482,-0.27397844,0.10433076,0.2332889,-0.35721374,0.27482203,0.101708345,-0.28743216,0.015139979,-0.45680565
242,-0.6175659,1.0390126,0.16412675,0.016036563,0.20202701,0.1704586,0.16460639,0.5777941,0.20809169,-0.7760237
243,1.2071257,1.1758558,0.35227445,0.7412364,-0.22339936,0.41567147,0.35167372,0.7835508,0.541584,-0.23011214
244,1.4467663,0.8010215,0.22025222,0.9726819,-1.3840867,0.8359344,0.22052805,0.897294,1.9218212,1.0795208
245,-1.1461791,-0.54526705,-1.4884591,-0.31354696,-1.0555519,-0.53066796,-1.4693283,-1.3206371,-0.7521098,-1.4751695
246,0.36656892,-0.51664084,1.1193788,-0.13198817,0.19739018,0.096274115,1.1123124,1.4500448,-0.53084356,1.2652184
247,-0.49033833,-0.77871007,0.37606025,-0.9458979,1.573084,0.08331453,0.37355024,-0.24466403,-1.0009648,0.984085
248,0.9045577,1.9660922,0.6346475,0.70974296,-0.43977797,0.3843729,0.62872237,-0.28198868,1.2080377,1.8813359
249,0.96666265,1.9127148,0.70208615,2.30184,-0.48796585,0.28960195,0.6975762,1.4021933,-0.06469654,2.0599406
250,-1.5435938,-2.1931014,-0.21663494,-1.2745459,-0.25969213,-1.7594663,-0.21036765,-0.87442863,-0.35569397,-0.105017796
251,-1.0105591,-0.05517996,0.18739226,-0.07277509,0.26718685,-0.327682,0.183805,-1.009055,-0.18907903,-0.70612043
252,2.3624904,2.4295042,0.62132406,1.819827,1.6390889,2.1531413,0.61807615,3.1303897,2.1535957,0.74457943
253,0.11996225,-0.23514815,0.52279025,0.77453583,1.9013983,0.4668377,0.51797456,-0.78947955,-0.4617846,0.3099739
254,-1.4823828,-1.6607811,-0.8705027,-1.2036802,-1.1924242,-0.5694002,-0.86162806,-1.9876478,-1.0606996,0.26570055
255,0.668016,0.5206824,1.2812482,0.25025684,0.4492835,1.3856819,1.2799301,-0.13481623,1.1708845,-0.66636705
256,1.804053,1.4410814,1.238361,2.5871916,-0.064126864,1.1807388,1.2268641,1.3692175,1.4244317,2.5842636
257,1.3796064,1.0697876,0.6893767,1.8422811,-0.39837375,0.73801076,0.6827958,1.2770748,0.81988716,0.63407594
258,0.71724576,0.39337102,0.20512757,1.009837,0.08173774,-0.0712595,0.20584673,0.10542975,0.30879506,-0.7012938
259,-1.3347292,-0.5867977,-1.6810939,0.26608765,-0.5431407,-0.43955103,-1.6588811,-0.4826252,-0.17805745,-1.3596311
260,-0.026773695,1.3714737,1.3891884,0.023067698,1.4224782,2.2533529,1.4052854,1.654662,1.7502413,-1.1158909
261,-0.7722556,-0.7949741,-0.6966884,0.16428639,0.6665522,0.7332136,-0.68876797,-0.40175906,0.7033693,-0.9429986
262,-0.24340266,0.96189123,1.0215656,1.4254748,-0.91595566,0.53554666,1.0116371,2.555617,-0.13857716,0.72986865
263,-1.6829886,-0.30330095,-0.5397767,-0.46388227,-0.68690544,-0.70879966,-0.5328665,-0.8215862,0.09781287,-1.3766948
264,0.028023107,0.6732094,1.0158764,-0.48836735,1.7742115,-0.37464255,1.0128866,0.7195515,-0.57496053,-0.029530145
265,1.4269606,1.2717425,1.1815416,1.3035465,1.9837574,1.4363936,1.1789348,1.6328324,1.3672519,-0.04286791
266,0.7232385,0.6785394,0.7588328,1.2712998,0.6257673,1.515222,0.75197893,0.57216305,1.1648475,-0.13604341
267,-1.7024013,-1.011446,-0.3324006,-1.345131,-0.37110415,-1.6148641,-0.32651767,-0.45690644,-1.4064319,-0.3756624
268,0.12824357,-0.23140612,0.65317196,0.03047926,1.5079149,0.93764555,0.6451592,0.62354016,-0.53739554,0.7918611
269,-0.78280586,-0.29326177,0.41593945,-1.0570084,1.8973285,0.014249826,0.41324615,-0.028980788,0.18208028,0.57448435
270,0.23927143,-0.39663118,-0.45306858,0.55505955,0.60406655,0.5296434,-0.445469,1.6847547,-0.14053993,-0.22528419
271,0.32211488,0.2780917,0.48037568,1.272443,0.5458959,-0.5522571,0.47619224,0.19192368,-0.0015180565,0.11332192
272,1.4480392,0.85919935,1.2847685,1.5229374,0.44492474,1.318639,1.2861047,0.94052744,0.07420071,1.915944
273,1.1170832,1.5317621,1.1321245,1.7163526,-0.72868466,0.17384495,1.1249917,-0.0785318,0.22199576,1.5146996
274,0.14745227,0.27568516,0.56919724,1.358081,1.8975598,1.160988,0.561115,0.4989432,0.66881734,-0.35365754
275,1.0460738,1.1949635,1.691031,1.0211854,0.17379726,0.5709918,1.9582834,1.9676627,-0.30562586,1.6849985
276,0.90184784,0.6120644,-1.0819068,0.8888298,-0.85424334,-0.986285,-1.0700547,-0.56920403,0.18749483,0.5340714
277,-2.2338705,-1.6496495,-1.9535757,-1.2900428,-1.1991729,-0.45763063,-1.925698,-1.8915005,-0.123485,-1.5377533
278,1.780667,0.94051266,0.46424866,1.4794939,-0.47294965,0.85613936,0.45972016,1.6885325,1.3772459,0.34162477
279,1.345698,0.55820125,0.2705175,1.9199724,0.45113823,0.92249584,0.26853883,0.17568216,1.8531845,0.6990732
280,-0.17502964,0.14819618,-2.27479,-0.59262663,-0.20537099,-0.055099797,-2.2413964,-1.4661968,1.6110702,-0.758381
281,-0.09934936,0.29331976,-1.5885979,-0.29910615,-0.60672015,0.6420609,-1.5681598,-0.5515691,1.0799577,-1.2737632
282,-0.2125102,-0.19659217,-0.12809198,-0.020199437,0.06496902,0.75141245,-0.12625818,-0.88118005,-1.609665,-0.07641452
283,-0.8514845,-1.5571029,-0.37324983,-1.5199931,-0.006523949,-1.5601193,-0.36689067,-1.2595658,-1.2482519,0.082054004
284,0.47138634,0.15136358,-0.96386844,1.6922286,0.2526491,0.5953005,-0.95191246,0.67836803,0.17209594,-1.3434681
285,-1.3139983,-1.5541121,-1.391374,-1.7419549,-1.7207526,-1.7715998,-1.3734077,-0.62473977,-1.7520901,-0.5271194
286,0.31125262,-0.19651183,-2.0612066,0.5374383,-1.4497622,-0.5540066,-2.0322442,-0.69390446,1.6594673,-1.0676597
287,2.2986965,2.6089709,0.64504844,2.6622667,1.8654789,1.9641646,0.64183795,1.9361016,1.463389,0.9083975
288,-1.2707442,-1.1651056,-1.8195891,-1.2159814,0.15631898,-1.0352569,-1.7948056,-1.5279399,0.12995711,-1.1870958
289,-1.4617327,-1.5102309,-0.48107675,-0.87471837,1.4949491,-0.8173303,-0.4767165,-1.0604839,-0.42735067,0.58128226
290,-0.9012593,0.08191071,0.113904364,0.044199504,-0.89332557,-0.41967967,0.11521213,-0.4559107,-1.8109109,0.99047583
291,0.8728083,-0.00027561362,0.09563777,-0.20755875,0.73012817,-0.15651119,0.0977847,1.4977319,0.18825483,1.4809446
292,-0.72595954,-0.23037967,-0.2077698,-1.0995135,0.04911642,-0.9771638,-0.20272332,-0.172475,-0.5438914,0.26555347
293,1.2014604,0.81395197,-0.25149825,1.1994814,-0.11231737,1.0738777,-0.24718463,0.25229305,1.3966436,-0.044255447
294,-1.3809112,-0.3319814,-1.6625292,-0.70653605,-1.0396255,-1.6356843,-1.6394734,-1.1177113,-0.8172269,-1.2539313
295,-1.5242043,-1.3774768,-1.1549624,-1.7938281,-0.53430384,0.23619708,-1.1376435,-1.7641592,-0.55874926,0.03525233
296,-0.9598504,-0.14818572,-1.306707,-0.23450884,0.08597137,-0.40920565,-1.2885756,-0.89360327,-0.6554438,0.2587618
297,0.2945554,-0.10939055,-1.2066098,-0.78768045,-0.4128018,0.16089144,-1.193059,-0.14811227,0.9614603,-1.172136
298,0.7747181,0.0003499725,1.1410961,0.64508605,2.2065244,0.32320312,1.1313213,0.7392291,-0.45014584,0.3952277
299,-0.94817066,-1.5144193,-0.7888841,-1.5463051,-0.9917762,-1.4934125,-0.7791911,-0.16204192,-1.3967296,-0.43932384
300,0.38887423,0.5168194,-1.7051878,0.42711166,-0.76628,1.0898782,-1.6818959,0.20152488,-0.11479827,-1.2749484
301,1.0285422,1.5085261,1.5119195,0.5892924,1.9002258,0.7135687,1.5764265,0.46695197,0.18411712,1.0190622
302,-0.3304737,-0.37649614,0.61973834,-0.1435811,0.45683864,0.08389054,0.61143047,0.025172686,-0.28941953,0.5157572
303,0.47322056,1.2879801,0.38016328,-0.37926653,0.14316653,0.85414463,0.3773551,0.8139082,0.5409458,0.66317374
304,0.52261114,0.6957983,0.7544657,1.1961569,1.6417042,0.84959424,0.7485511,0.9592421,1.5956625,-1.057995
305,0.38768405,-0.52740705,0.8215485,0.8809559,-1.501644,-0.009103909,0.8135767,0.5281993,-0.8645942,0.9483008
306,-0.22664349,-1.4697256,0.5020852,-0.787485,1.5592164,-0.3352741,0.49928185,0.44814146,0.44077614,0.7979701
307,1.2012321,2.1132078,0.510294,0.47610858,-0.1829046,1.2044392,0.5058735,1.8117055,1.2369443,-0.26509815
308,0.05629942,1.0485892,1.3491347,-0.2987153,-0.95665103,-0.60133255,1.3554872,0.47838184,-0.6140998,1.9889083
309,-0.104585804,0.69610083,-0.6886873,-0.57602406,-0.1336387,0.46547574,-0.6806562,0.58669996,-0.44819978,-1.1028676
310,0.85720485,-0.5281893,0.47535685,0.56754524,-0.06550428,0.9831994,0.47386366,-0.30139983,0.21501425,-0.28960508
311,0.21718732,-0.9834335,-1.4697872,0.05664525,-0.63165563,-0.087832704,-1.4509386,-1.0452927,-0.99431705,0.115425624
312,0.037564784,-0.2870104,-1.8375043,-0.5165355,-1.1019932,-0.5014888,-1.8124138,-0.8314436,-0.61870813,-1.4024558
313,1.0228634,-0.5933793,-0.21747331,1.4261262,0.3990282,-0.36410588,-0.2153688,-0.017821928,0.6443431,1.0357134
314,0.16907704,0.4660328,-1.6423482,-0.29146796,-0.37510806,0.49179846,-1.6184006,0.7802902,2.0272126,-0.4318193
315,-2.0581658,-1.2597525,-0.7023723,-1.065399,-0.9605798,-0.93930817,-0.695166,-0.82978535,-0.33252805,-1.1410961
316,-1.3111778,-0.8754597,-1.9995731,-0.9827311,-0.08562674,-1.8830769,-1.9712801,-1.6230083,-1.6640115,-0.8357699
317,-0.10795809,-1.1244713,-1.1940438,-0.5607477,-0.916681,-0.66720134,-1.1783404,0.2552701,0.8919575,-0.07642877
318,-0.46068573,0.106331125,0.2031438,0.7352441,-0.68840456,-0.44546053,0.20327978,0.81869966,-0.39137167,-0.3615331
319,-0.7354249,-1.3923448,-0.23034461,-1.1995492,0.35473445,-0.9282469,-0.22696939,-0.26317093,-1.0977479,-0.011856725
320,0.791792,0.6906833,0.72097427,-0.2882883,1.497703,0.28203362,0.71320444,0.21560746,-0.49395275,0.7420524
321,1.0973033,2.6578639,0.44427067,1.2468216,0.08924584,1.1057863,0.44246373,1.2298416,0.78288674,-0.4957167
322,0.31631747,1.3720005,0.46474522,1.3570776,-0.3370121,0.06391939,0.46012497,1.024618,0.84496015,1.7020854
323,1.2633063,0.49561405,0.93751115,1.7123547,-1.3244822,0.10545906,0.9341863,0.8314713,0.3070101,1.8564211
324,-0.96797025,-2.270127,-0.06255778,-0.93654215,-0.2859789,-1.4116248,-0.057685178,-1.4437703,-1.4407581,0.2697673
325,-1.2123852,0.5283048,0.68522775,-1.0099025,-1.1468363,-0.4957365,0.67987865,-0.47619838,-0.84500635,0.9785381
326,-0.58300114,-0.5194242,1.0549616,-0.13962568,-0.4747397,-1.1886815,1.0476393,0.7319118,-0.23891611,-0.5746078
327,-1.0117877,-1.1531298,-0.27234516,-0.813158,-0.099320635,-0.9178693,-0.26565242,-0.1941994,0.24221049,-0.599425
328,-0.2349683,0.79500216,0.28300896,0.24577989,1.9362031,2.2439194,0.28093705,0.19457377,0.80505586,-0.3258571
329,0.12935174,-0.17996661,0.040195223,-0.25167722,-0.84395057,0.6264937,0.04144832,-0.2577835,-0.8175895,-0.08196839
330,-0.4086511,-0.8737677,-0.8645402,-1.0324297,-0.34757534,-0.50143707,-0.8550827,-0.87540066,-0.63160294,-1.10791
331,-0.775562,-0.29610348,-0.8881387,-0.37203074,0.31627032,-0.7420959,-0.87665796,-1.0172486,-0.5050414,-0.0024597065
332,-0.6671241,0.5254301,0.5957497,-0.804132,2.6615036,-2.008188,0.5932904,2.0347018,-0.95419633,-0.43937668
333,0.91330004,1.0996146,0.8555022,1.5438803,-0.118028924,0.10614442,0.8495073,0.1323609,0.6377476,-0.29612184
334,-0.9979019,0.09528753,0.90239143,-0.5173736,2.086642,-0.28379825,0.89366084,-0.28645745,-1.2704096,-1.3067479
335,-0.11912269,0.43190405,-1.4454231,-0.9051851,-1.2508006,-0.39028612,-1.4274429,-0.92575276,1.0423744,-1.0689558
336,1.565689,1.0906038,1.4088218,1.5352114,1.4025378,1.5290073,1.4072022,1.3096043,0.6526708,2.0324755
337,-1.436404,-0.8138293,0.64101464,-0.6449135,-0.7769423,-0.8234537,0.6370306,-0.8358687,-0.29056764,0.21069996
338,-0.8106922,-0.20165408,-0.86277413,-0.6412295,0.42890802,-0.2034892,-0.85354185,-0.035811964,1.1851225,-0.596066
339,0.6720652,0.26817572,0.7360753,0.98729205,-0.5764582,0.6558918,0.7304417,0.29532918,0.22043496,0.20709102
340,0.26434657,-1.2202156,0.81901497,-0.45238256,1.3309357,-0.19046898,0.8131484,-0.41607127,-0.43356776,0.14314255
341,-1.6512824,-1.3578461,-2.975059,-0.6773273,-1.2786341,-1.2177817,-2.930398,-2.003132,-1.317537,-1.9705915
342,1.7188185,-0.4200772,0.762572,0.19877951,-0.7364478,0.9661823,0.7565857,-0.1144477,-0.73928285,1.2869021
343,-1.225816,-1.411101,-1.3859546,-0.95163023,-1.0461385,1.1061282,-1.3692753,-0.889475,-0.87049526,-1.4047383
344,-0.10643632,-0.03789297,-0.4885753,-0.5818657,0.08371498,0.53024834,-0.47896823,-0.55737907,-0.7625526,-0.26869792
345,-1.4166007,-1.633988,-2.0372603,-1.7335169,0.17934264,-2.269445,-2.007193,-2.0684311,-2.0187588,-1.667058
346,-0.11006075,0.7483807,0.74529195,1.1457765,0.15615232,0.04414178,0.73910004,0.68061763,0.5843341,0.047151215
347,0.5559926,0.41596106,-0.4240761,-0.6351399,1.147305,0.29333907,-0.41986868,1.396634,-0.3555631,-1.0066975
348,0.26143637,0.4736167,-1.8552029,-0.4985137,-0.6743486,-0.3281726,-1.829443,-0.46031478,1.9486333,-1.1608007
349,0.15188614,0.032249946,1.2354815,0.5444273,-1.3054436,0.7533216,1.2237196,1.322553,0.18681054,1.2730614
350,0.06954415,0.39577195,-0.22338863,-0.27448684,-1.7223452,-0.47635868,-0.21954924,0.81257,1.3881888,-1.2426893
351,0.31037444,0.5190152,0.8306328,0.92863,0.47188595,0.5643461,0.82206017,-0.465807,0.87100804,0.97681683
352,0.55709857,0.86972,0.02652291,1.0738486,0.54158574,1.3627205,0.027734948,0.2438646,-0.19080618,1.32264
353,-0.17509103,1.1674654,1.1126251,1.3818403,1.1411537,-0.15091108,1.1059105,1.6555021,0.10506722,-0.971509
354,0.7791364,-0.7471925,0.42093366,-0.07789563,1.5300353,0.78762656,0.4155087,0.8414651,-0.58215284,1.1217351
355,0.84781563,0.25154918,-2.229387,0.48345038,-1.6350138,0.7525401,-2.1972458,-0.33069754,1.8135074,0.7655875
356,0.3572454,0.42971644,0.39664626,0.86086154,-0.55221134,0.3834015,0.39495927,0.5500836,0.7952007,-0.17977573
357,-0.040100317,-0.20236073,0.4588092,-1.1359186,1.3035629,-0.37230566,0.45391855,-0.14068109,-0.18284334,-0.01353588
358,0.5668612,0.24093813,0.014804197,0.16286205,0.22226177,-0.14003767,0.016801132,-0.4316395,-0.19657086,-0.38285968
359,1.0405504,1.5167432,0.4484337,1.8469851,1.6378907,0.9665167,0.44309467,1.0074159,0.61986476,1.577444
360,0.79248923,0.41587946,0.713334,0.63684946,-0.18342642,0.5775047,0.7070247,1.2353622,-0.5527448,1.4111234
361,-0.9665622,-1.5376089,0.5190752,-1.1619699,-0.5760922,-0.82088035,0.51538163,-0.25391147,-1.2265968,0.38736218
362,1.290711,-0.025984617,0.5912181,0.96167386,-0.4667929,1.0321257,0.5856303,0.07722859,-0.11839771,-0.90446275
363,-0.7488259,1.5899639,1.1908047,-0.16308114,1.3426864,0.8667955,1.1858492,0.72565955,0.7167418,0.002224928
364,1.3424836,1.1758753,0.22522777,1.4134246,-0.1639537,0.88036543,0.22568053,-0.04220053,1.3034862,1.3836275
365,-0.42777133,-0.28651187,-0.1334057,-1.2297744,-0.64003056,-0.66415185,-0.13039586,-0.5814025,-0.1950036,-0.13154234
366,-0.8554094,-1.6100557,-1.3578547,-0.8200762,-0.38163236,-0.101726286,-1.3412011,-1.6236125,-0.9078642,-0.95412266
367,0.9927483,0.6221832,-0.047328006,1.0821716,-0.6101099,1.2952436,-0.043657567,0.28750977,1.7085524,0.29474968
368,0.34844026,1.195254,0.5902683,1.0051377,-0.0018855155,1.535086,0.5845905,1.3871957,1.779805,1.6058313
369,-0.21125683,-1.6911364,-0.23997523,-0.2937895,0.48430863,-0.85298806,-0.23498896,-0.30391237,-0.42649332,0.15348773
370,-2.0750585,-1.2981576,0.13379328,-1.0444584,-0.029499363,-1.5998638,0.13728021,-0.43018663,-0.99967456,-0.7655718
371,-1.0752603,-1.2166337,0.693272,-0.62989163,0.7495425,-0.61147827,0.6898454,-1.2877952,-0.80847585,-0.63192475
372,1.3055184,0.24866906,-1.1873943,1.6610922,-0.13862352,0.82665354,-1.1711696,-0.28273544,1.1701407,1.6402289
373,0.14062145,0.035210043,0.8425973,0.68631244,-0.36205953,0.94145566,0.8367402,0.41359016,0.13911347,1.7495759
374,-0.63387036,-1.3998611,-0.91396016,-1.7365673,-0.68751276,-1.4259666,-0.9033771,-1.6764593,-1.3202629,-1.7101259
375,1.845933,0.702275,0.76704735,0.9212572,-0.600432,-0.2784966,0.7608551,1.2117783,-0.93826365,1.0262146
376,-0.2777509,-0.15043531,-0.15535055,-0.46688002,-0.7933942,-0.31387433,-0.15266588,-0.5856483,-0.34251308,-0.44157887
377,0.6024038,-0.02021531,-0.17062093,0.47516868,-0.5792872,1.0548965,-0.16529459,-0.4533691,1.1042585,-1.1130476
378,-0.08641631,0.7684821,-1.162221,1.8830256,-0.84583414,0.39131045,-1.1495725,-0.19726217,1.7414777,-0.9039174
379,-1.6431724,-2.0816185,-2.196036,-2.1550004,-0.2505987,-1.429152,-2.164063,-2.0552204,-1.6024623,-1.4334389
380,-0.9447101,-0.9491164,-1.3167714,-1.3074317,-0.92354417,-0.7944152,-1.3009175,-1.0265244,-1.228266,-0.46812502
381,-0.02860955,-0.5600327,-1.1050987,-0.4434788,-0.9178128,-0.023237268,-1.093638,-0.9896119,-1.735995,0.12805673
382,1.5975827,1.0889244,0.96565664,0.8551506,-1.7192998,0.31405464,0.95432854,0.32070768,-0.033887986,1.9225026
383,0.98213226,1.0247036,0.23438531,-0.58669066,1.9733187,0.9449567,0.23363964,0.77122325,0.668297,-1.2245812
384,0.44425738,1.1603277,1.2516979,0.8409421,-0.29153454,0.93599427,1.2449957,1.8554378,1.1683445,1.0133827
385,1.0819885,0.7785745,-1.4718194,1.1719593,-0.5883299,0.809643,-1.4533585,0.791178,0.646621,-0.67408144
386,-0.124567695,-0.86363316,0.08003831,-0.1195797,-0.5859194,-0.7140489,0.07841959,-0.7995072,0.6989181,0.39999613
387,-0.28128883,0.017863942,1.1718799,-0.15732078,1.9989556,-0.27120373,1.1695583,0.47868493,-0.2574264,-0.35652006
388,-0.54225343,-0.868311,-0.8801759,-1.0100237,-0.16869941,0.49885434,-0.8708017,-0.50143355,0.023305967,-0.97667456
389,1.3742721,1.5173982,0.8429992,0.829595,-0.40686816,0.8765071,0.8331562,1.6657885,1.0108348,-1.4190569
390,1.4836532,1.0647662,0.26269898,-0.30569595,-0.98128587,2.0777957,0.2595772,1.4872004,1.7442553,-0.35846114
391,1.9431692,0.52703774,0.68784887,1.4777427,-0.79549146,1.1861055,0.68366957,0.9906033,0.6291191,1.6087633
392,0.56423944,0.4966448,-0.12641384,1.136874,0.9979272,0.9634804,-0.12761705,0.9453933,0.82994306,-1.3927778
393,-1.8882939,-1.2662951,0.51516783,-1.1514965,-1.0027729,0.016777327,0.51109046,-1.2233361,-0.71684766,0.23160975
394,0.59819967,1.1961114,0.83539826,0.5337885,-0.66580623,1.8986998,0.8302925,0.8003641,1.0948101,0.36430714
395,-0.3915536,-0.57618314,-0.058831345,-0.607183,-0.5804868,0.19359055,-0.055903163,-0.7137748,0.059550107,0.2609069
396,-1.1483916,-0.8769524,-1.299712,-0.9518382,-1.1842875,-1.5645207,-1.2833323,-0.8142894,-1.4428579,-1.0895829
397,-0.10562899,-0.16261107,-3.106105,-0.9195742,-0.3791959,-1.0912297,-3.079351,-1.8326198,-0.23468775,-0.9528532
398,-1.2296606,-0.84078765,-0.50724024,-0.96565723,0.21056892,-0.45819858,-0.50268495,-0.7820805,-0.40749338,-1.8743087
399,-2.0519433,-1.6712478,-2.1133888,-1.612503,-0.08611657,-1.8374592,-2.0821083,-1.4952303,-0.95455784,-0.12642083
400,-0.98297083,-1.7002994,0.32641518,-0.16592471,2.2732427,-1.2114444,0.32543483,0.043142844,-2.4869204,0.27808803
401,0.5810206,1.5704255,0.9770561,0.79770434,1.2509042,-0.027649758,0.96693265,2.2357106,-0.008062021,0.3822958
402,1.9009856,1.5484548,0.60997015,1.5855637,1.4330317,1.6260846,0.6057921,0.9771069,0.99171114,2.409015
403,0.4698245,0.5936302,0.57905495,0.19707146,-0.33705428,-0.7739503,0.57299525,1.0695498,-0.6265438,0.26176918
404,-0.00096187956,0.61670077,0.7521158,0.8730037,-1.5245675,0.39090273,0.7424617,0.17967848,-0.5963416,-1.0148021
405,-0.063826896,0.027757803,0.09607933,1.1418409,-1.1398312,0.27599367,0.09452964,0.24500111,0.06340959,-1.1160303
406,0.9583718,-0.1620301,-0.19425689,0.8155018,-0.6603428,-0.12588207,-0.19125456,-0.35865024,-0.15865216,-1.3805889
407,0.060395055,-0.7977313,0.6334127,-0.33280557,0.56838906,-0.90211123,0.6258344,1.484764,-0.15990382,0.62063617
408,0.35730642,0.6876925,-1.2796397,-0.31873032,-0.6423461,0.8528968,-1.2656859,-0.35698807,0.45149747,-0.43848738
409,0.26406172,-0.37400115,0.03769752,0.18002681,-0.09112728,-0.080822356,0.039516095,-0.32685116,0.2263465,0.8638674
410,-1.6212946,-0.7404182,-0.51863927,-0.48921672,-0.6946845,-1.302759,-0.510186,-1.2213542,-0.9210901,-0.17006424
411,2.222522,1.2062132,0.82567,1.5883424,-0.9272911,0.58296275,0.8201222,0.9763312,0.8810785,0.23782937
412,-1.5276676,-1.1443886,-0.87671226,-1.2740291,-0.35053453,-0.5720354,-0.8671249,-1.1557817,-1.9523991,-1.4392747
413,-0.34987074,-0.69947886,0.7972394,0.40192357,-0.5046359,-0.742236,0.7930643,-1.3543882,-0.37874755,0.6056569
414,2.2766106,2.0749214,1.4530786,2.0608857,1.0841808,1.1301094,1.5090798,1.0111538,1.4798044,0.5480769
415,-0.6977581,-1.2112932,0.3050206,-0.46339703,1.5506996,-1.0225774,0.30526236,-1.0026724,-1.0179814,0.51392275
416,1.069223,0.53032804,-0.14668484,-0.34626538,1.7014694,0.65551853,-0.14380947,0.43206862,0.086544506,-0.71418977
417,0.60200983,0.644423,-0.105771564,0.32810193,-0.58487093,0.34228697,-0.0999719,0.10698508,0.33901212,1.4110293
418,0.25545323,0.24012679,0.005016697,0.5890717,-0.73481506,-0.43177637,0.009306495,1.0715288,0.57502186,-0.48932177
