ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.225375,-0.9446742,-0.5076068,-1.4806317,-0.004855764,-0.38509032,-0.5071723,-0.51039284,-1.1022907,0.5680128
209,-0.79010355,-1.0219334,0.5452673,0.84851485,1.380066,-0.20746651,0.5116873,0.81992227,-0.7166348,0.62407106
210,0.24455553,0.5303444,-0.688791,0.5140722,-0.38776863,0.4225181,-0.6782377,0.2502264,0.99313414,0.7808567
211,-0.20277454,-0.33987674,0.4308327,0.11035834,-0.7526827,-1.1662483,0.39809802,0.17480387,-0.7066489,-0.6833393
212,-0.7122316,-0.31391153,1.2409087,-1.0015321,2.05151,-0.49161458,1.180208,0.7931691,-0.76743704,-1.1053531
213,0.005673514,0.022120276,1.133604,0.30646315,0.9783255,-0.188291,1.0707403,-0.21163085,-0.15607856,-0.098249294
214,-0.22090082,-0.07176313,-0.49822178,-0.09428373,-0.027738538,-0.31734172,-0.49866787,-0.9947449,0.8852125,1.1098382
215,0.7299218,2.2695303,1.4380926,1.8834054,-0.56212103,1.816511,1.5230567,1.6655588,1.3830715,-0.26988754
216,1.6545123,2.0225518,1.5702354,0.66600287,0.45844397,1.251012,2.1530197,1.155428,1.366552,0.70648414
217,0.16486406,-0.4946469,0.861083,-0.5812125,1.3045344,0.3760116,0.8158929,1.6525991,0.06307028,-0.54545295
218,-1.5709838,-2.3404274,-0.9099962,-1.6700795,-0.52223384,-2.0329661,-0.8634261,-1.4198772,-1.3593602,0.17006648
219,1.5228177,1.4699962,0.6064934,-0.11782174,-0.8007098,1.8268915,0.7309312,0.10826296,1.247305,-1.2168831
220,-0.59872293,-0.52454257,-1.0449771,-0.37428963,-0.23986566,0.13204034,-1.0255526,-0.9323519,1.5412052,-0.96999407
221,-0.5126919,-1.669179,0.9319245,-0.28619683,0.92174315,0.13144399,0.88389945,0.2856638,0.044025928,0.432229
222,0.47040218,-0.48943266,0.7644762,0.1316173,1.4811068,0.46603018,0.71690995,0.23534983,0.22978474,0.617378
223,0.3918584,-0.06933434,0.9138361,0.6244239,-0.2814063,0.657608,0.86815107,0.74740225,1.0381553,1.0313402
224,-1.3256625,-0.12926689,0.6077454,-0.8468889,-0.3893777,-0.43003058,0.5662028,0.5787046,0.21125747,-0.403685
225,-0.19815606,-1.1625327,0.95584416,-0.20640211,-0.372664,-0.8648478,0.9023218,-1.3284112,-0.8460556,-1.4643741
226,1.6848336,0.7654772,0.530435,1.0042577,1.6638935,1.3454465,0.50113237,1.1017592,0.5239698,-0.8080701
227,-0.031047821,-0.85636836,0.93178916,-0.6649215,-0.8106306,-0.69640243,0.8492737,0.2767385,-0.46118692,-0.31219867
228,-0.6737894,-0.3990363,0.15983993,-1.0362434,-0.9032129,-0.10574043,0.14288859,-1.5720702,-0.79109156,-0.07916262
229,0.3825768,0.33772197,1.298388,0.25161004,-1.0428134,0.06754149,1.2223352,1.7482773,-0.57225555,-0.8785711
230,-0.16552635,0.35892782,-2.0855627,-0.4288391,-1.4562241,0.11912566,-2.0444992,-0.48882088,-0.8977566,-1.6172223
231,-0.37128142,-0.2969894,-1.8379774,-0.41934413,-1.003863,-0.35789824,-1.8045357,-0.5144645,-0.2633859,-1.0605471
232,1.112479,1.8454313,0.75782466,1.5428295,-0.5665084,0.62527776,0.7130053,0.922679,0.9616442,0.7603705
233,-1.4385148,-0.41951382,-1.986334,-1.7320169,0.403388,-1.1797453,-1.9483953,-1.140977,-0.1691527,-1.5214164
234,-1.1811742,-1.9449964,-0.9509031,-1.1098787,0.76225936,-1.5575721,-0.93789774,-0.84164184,-1.453734,0.13937505
235,0.5207618,0.5806174,-0.74226165,1.1507554,0.32825115,1.6571867,-0.7311306,0.8376787,1.5058972,-0.4966514
236,0.14859179,-0.46554095,0.8214334,0.85754,0.31586006,0.16695341,0.7725882,-0.024849683,0.15645465,-0.017930226
237,1.5407861,1.0777928,1.3918886,2.1890945,0.43201217,0.9232792,1.3113062,1.322301,1.6109508,2.0552485
238,-0.3807424,-0.86882067,-1.3917221,0.16789478,-0.41705668,-1.3140804,-1.3684416,-1.1401539,-1.006956,-1.0109473
239,1.8103502,1.9695382,0.92801565,1.6614552,-0.51083803,1.0843723,0.8775434,1.5001642,0.9022841,-0.22551322
240,-0.6062328,0.34196058,-1.7712107,0.70952654,-1.015078,-0.63704973,-1.7365497,-0.05494197,0.17901306,0.2628991
241,-1.0888085,-0.29191768,0.11004237,0.17838469,-0.3554133,0.3569791,0.094836675,-0.2469947,-0.005616817,-0.5202015
242,-0.6243572,0.8433135,0.10096403,-0.029729163,0.22069009,0.22189257,0.084091164,0.62066114,0.4625674,-0.84491944
243,1.0107138,1.2017328,0.3995847,0.70257974,-0.26384372,0.5239131,0.49411306,0.7249087,0.607239,-0.23890358
244,1.3249358,0.760854,0.26087558,0.89763534,-1.3496464,0.8133557,0.23572709,0.8341298,1.9287442,0.9606147
245,-1.1109654,-0.52000827,-1.5342093,-0.19687277,-0.97764045,-0.57372534,-1.5075312,-1.2763734,-0.5143179,-1.6322999
246,0.3648057,-0.6510943,1.0126659,-0.17112802,0.18302397,0.033041265,0.95378506,1.279268,-0.55565983,1.1425657
247,-0.5070199,-0.8133249,0.27706477,-0.964712,1.3284925,0.0903055,0.25032988,-0.30390894,-0.56055963,0.96930355
248,0.96737313,1.9150237,0.57651556,0.68250847,-0.37324208,0.32744664,0.62350374,-0.31258312,1.1685072,1.752242
249,0.8951565,1.813749,0.6847265,2.2252345,-0.39719287,0.37316945,0.64664394,1.0810698,0.1447379,1.8243843
250,-1.476246,-2.185986,-0.3693226,-1.2597339,-0.2676804,-1.7899464,-0.3735236,-0.75261396,-0.34555274,-0.10728399
251,-0.98995906,-0.029411646,0.35549036,-0.04679445,0.2076795,-0.37828246,0.13684769,-1.1239276,-0.07798069,-0.73336476
252,2.508877,2.4087386,0.6297087,1.7549314,-0.14458372,2.242574,0.5916676,3.076108,2.1213975,0.675963
253,0.08110235,-0.24435008,0.40586334,0.73902243,1.6518399,0.52802414,0.37610042,-0.8861783,-0.45963532,0.24548145
254,-1.411632,-1.5369825,-0.89457244,-1.0806301,-1.1514212,-0.5052522,-0.8788888,-1.9460039,-1.2400723,0.22914548
255,0.6549811,0.5370105,1.1047873,0.28251475,0.37297633,1.3025303,1.380015,-0.052232552,1.1429354,-0.76230997
256,1.6397908,1.2562908,1.2950552,2.4733562,-0.04621258,1.0861824,1.2286892,1.3551208,1.5156906,2.373071
257,1.2146745,0.9251485,0.71814036,1.7422134,-0.4076299,0.776813,0.6101504,1.3393749,0.8944759,0.664616
258,0.73466283,0.3182822,0.16837938,1.0601358,0.14367805,-0.10128378,0.14598058,0.22560045,0.44365406,-0.7991744
259,-1.305972,-0.53394586,-1.5509405,0.186429,-0.48082995,-0.29807225,-1.5235595,-0.45813137,-0.40665454,-1.4420891
260,-0.034284823,1.2717993,1.5254359,0.0043466347,0.8508004,1.7151369,1.4875596,1.6181847,1.5977302,-1.2239492
261,-0.7298219,-0.6701934,-0.771534,0.11272216,0.5624479,0.7495992,-0.76176405,-0.63099873,0.39480674,-1.0063553
262,-0.19759211,0.8351534,0.9361321,1.2767729,-0.90930724,0.3066878,0.87307584,2.3565059,-0.27154452,0.788535
263,-1.7507837,-0.4142123,-0.48012206,-0.34257326,-0.6562662,-0.63581306,-0.4744694,-0.8562821,0.1886103,-1.3128438
264,-0.0013385492,0.6612899,1.1628796,-0.4823089,-0.84360135,-0.42830423,1.0984473,0.60050535,-0.40914926,-0.0064780694
265,1.2901224,1.2307284,1.2901969,1.320849,2.1847796,1.4971721,1.2226086,1.588765,1.3481516,0.035886906
266,0.7838387,0.7069701,1.0363487,1.097697,0.64416623,1.5110404,0.98007464,0.6976544,1.1867361,-0.09420491
267,-1.6460581,-1.0634598,-0.41013154,-1.328795,-0.4340388,-1.6319143,-0.4096481,-0.39637044,-1.2330663,-0.3478186
268,-0.21604107,-0.24599771,0.7346728,-0.051164806,0.8547375,0.7900662,0.6905177,0.70178103,-0.4061214,0.9020938
269,-0.71747917,-0.33531123,0.55055934,-1.0093201,0.19652657,-0.052992187,0.5171588,0.013764847,0.3315819,0.6463328
270,0.27235496,-0.45598987,-0.28814834,0.39285687,0.49533537,0.3883937,-0.45076498,1.373656,-0.17226093,-0.2907288
271,0.39898723,0.47277632,0.5689708,1.272567,-1.5313354,-0.47399938,0.5370007,0.06128638,0.19577828,0.09719612
272,1.4915475,0.76900166,1.0845695,1.3839263,0.5207575,1.3228313,1.0226367,0.8965568,-0.089913584,2.4627624
273,1.0681398,1.4314914,1.2432712,1.611731,-0.68561137,0.20384441,1.1824383,-0.056821324,0.26795763,1.4710144
274,0.34381747,0.27848884,0.616738,1.29529,1.3856174,1.0336145,0.58173203,0.45011866,0.72123504,-0.3823911
275,1.028383,1.1694967,1.6000797,0.9967346,0.20781083,0.56270945,2.0957503,1.7635338,-0.25800592,1.6995245
276,0.9016813,0.471889,-1.1385518,0.89779806,-0.7870472,-1.0223846,-1.1160867,-0.40571353,0.26297495,0.44133854
277,-1.9983406,-1.4933573,-2.0368934,-1.2178683,-1.1327406,-0.46651587,-1.9927557,-1.844252,-0.17316231,-1.6352009
278,1.6978543,0.9245496,0.55999714,1.3596812,-0.36127907,0.7981587,0.5277229,1.5404187,1.3264718,0.3931916
279,1.2016718,0.45598954,0.6088565,1.7148798,0.36729434,0.95357007,0.5685104,0.08302174,1.7666272,0.6039385
280,-0.16312672,0.19079801,-2.2488666,-0.5137337,-0.1646517,-0.16045758,-2.2026498,-1.3066305,1.5037684,-0.8480223
281,-0.15471235,0.29940274,-1.6985327,-0.26882422,-0.53224325,0.665661,-1.6648548,-0.4258302,1.115649,-1.3194504
282,-0.30312657,-0.27536967,-0.026931042,-0.038905274,0.082127824,0.7509398,-0.17137691,-0.90513724,-1.7101786,-0.033692814
283,-0.8616577,-1.5722227,-0.28831998,-1.513186,0.035979915,-1.4347419,-0.29323468,-1.091909,-1.06092,0.11175644
284,0.37935796,0.2295224,-0.92758423,1.4954401,0.24052002,0.65364826,-0.9606013,0.5437704,0.16138847,-1.2597442
285,-1.2881147,-1.4907205,-1.5570104,-1.6044395,-1.5859747,-1.8395377,-1.5300944,-0.54249763,-1.6713705,-0.5714655
286,0.08548411,-0.16075706,-2.1090455,0.64232165,-1.3909897,-0.42297933,-2.0638278,-0.7459495,1.7165979,-1.177254
287,2.1608675,2.3445625,0.73512053,2.5841722,-0.282643,1.9183012,0.6953183,1.7626888,1.3906488,0.9272143
288,-1.199501,-1.1304842,-1.7732414,-1.2037437,0.16713046,-0.9846578,-1.7381043,-1.4409994,0.15129116,-1.2642652
289,-1.3514088,-1.4952234,-0.55831695,-0.83848596,1.4794168,-0.9571598,-0.55145556,-1.0556123,-0.5526011,0.55143005
290,-0.73762584,0.18029092,0.36640492,0.008214655,-0.8240247,-0.3992449,0.1668405,-0.5779514,-1.6441553,0.9843456
291,0.859446,0.02825716,0.1375183,-0.19824158,0.68546164,-0.15862185,0.053162187,1.2967062,0.12897886,1.4681194
292,-0.79915375,-0.21032085,-0.28276494,-1.1650355,0.040462364,-0.8254145,-0.2950059,-0.2507932,-0.6310569,0.32963064
293,1.0638648,0.6849725,-0.34234518,1.1516821,-0.13643594,1.0263971,-0.35210294,0.1143829,1.4226111,-0.023231229
294,-1.3093631,-0.32775763,-1.6275908,-0.7347524,-1.0024838,-1.6281736,-1.6004351,-1.0893921,-1.132185,-1.3059853
295,-1.449428,-1.3250879,-1.1698936,-1.7480088,-0.523937,0.19492804,-1.1516011,-1.7111875,-0.63947415,0.058011025
296,-0.98752815,-0.007059464,-1.198582,-0.24101019,0.13920857,-0.46408343,-1.1764941,-0.9340746,-0.7002518,0.18662208
297,0.30110523,0.048640482,-1.2356318,-0.78939223,-0.41154456,0.19288968,-1.2122861,-0.030789742,1.0660865,-1.1345946
298,0.72140837,0.11565797,1.2261797,0.71741456,1.511953,0.27804324,1.1653757,0.5971506,-0.45990792,0.45250222
299,-0.8916576,-1.5997386,-0.97558874,-1.5574037,-0.98061156,-1.6679891,-0.9584953,-0.20520173,-1.4268991,-0.4079886
300,0.26807612,0.3290583,-1.7722442,0.37974137,-0.7296669,1.1199334,-1.7385032,0.07471709,-0.029759362,-1.3126268
301,0.9601111,1.3001573,1.5974294,0.60745674,1.0029244,0.7731328,1.7615433,0.5355046,0.19520624,1.0558072
302,-0.35106617,-0.5541673,0.6701322,-0.29416665,1.6831328,-0.11884878,0.6328408,-0.030248078,-0.30487385,0.5860385
303,0.41212413,1.0874052,0.5514466,-0.38350168,0.2259305,0.856984,0.39047343,0.8588726,0.51582867,0.63031185
304,0.47432032,0.56909335,0.7013061,1.1047803,-0.05493873,0.7712883,0.6600076,0.8173633,1.1995647,-1.0062914
305,0.34337983,-0.50714386,0.88931996,0.73423797,-1.378734,-0.002954992,0.8195031,0.3577584,-0.97272795,0.82438993
306,-0.32099423,-1.4748181,0.8058382,-0.6565649,-0.2317895,-0.47425413,0.75932974,0.3420443,0.49886048,0.85905313
307,1.0976458,1.8932596,1.0112919,0.4287152,-0.27807263,1.3250694,0.65341276,1.8055369,1.1782424,-0.2826336
308,0.075877,1.0145031,1.4776317,-0.3393813,-0.8249267,-0.5611965,1.4026386,0.4650659,-0.7167717,2.0172217
309,-0.06926046,0.49405897,-0.6353471,-0.5469151,-0.09542006,0.42764518,-0.63077,0.70180374,-0.3511162,-1.1161565
310,0.76940286,-0.44622368,0.6181658,0.6008465,-0.097045615,1.0268203,0.57906264,-0.21464479,0.1747904,-0.30832177
311,0.040187784,-0.9637151,-1.2935665,0.18618885,-0.6119094,0.08569692,-1.2694192,-0.8922047,-0.9572656,0.08373151
312,0.02076392,-0.17273203,-1.8315341,-0.5249997,-1.0687382,-0.5244152,-1.7904721,-0.85659444,-0.6494048,-1.4687201
313,1.1071246,-0.69008297,-0.17707704,1.3638028,0.28138152,-0.37079203,-0.18974942,0.12194145,0.94026834,0.8525242
314,0.11320672,0.620625,-1.4839873,-0.28718123,-0.33809397,0.61588585,-1.6226125,0.81326425,1.9196249,-0.47721574
315,-1.8537381,-1.1479506,-0.63489544,-0.9906327,-0.8643097,-0.77365726,-0.6273296,-0.8657227,-0.34049156,-1.1922305
316,-1.1376153,-0.66353875,-2.050911,-0.9150463,-0.078374445,-1.9266051,-2.0113683,-1.4555305,-1.4353603,-0.8669884
317,-0.17457148,-1.2225455,-1.2625211,-0.5568442,-0.9008918,-0.6850283,-1.2396275,0.17271614,0.94450974,-0.0059076045
318,-0.5480588,0.122832656,0.24327084,0.704693,-0.6356479,-0.58625627,0.21344784,0.6387229,-0.4233297,-0.2979792
319,-0.7954935,-1.3093662,-0.15121911,-1.1162521,0.33970734,-0.93987864,-0.16751024,-0.28718823,-1.1055105,0.008940017
320,0.74233204,0.5281151,0.81142634,-0.4030456,0.013311523,0.2522256,0.7653676,0.010116743,-0.4305705,0.8407333
321,1.0235059,2.4618573,0.45727825,1.1329628,0.046452243,1.1051307,0.42786282,1.1271565,0.75883496,-0.50031644
322,0.2563925,1.2674199,0.71440464,1.2529113,-0.33912554,0.074076846,0.6719859,0.85591763,0.86736536,1.5258737
323,1.129285,0.5110702,0.8791952,1.6589128,-1.1802821,0.07597418,0.7406099,0.82551074,0.43011525,1.7243825
324,-1.041619,-2.2146404,-0.03988054,-0.9029266,-0.33604667,-1.4255397,-0.04923005,-1.2162248,-1.2520716,0.34758633
325,-0.92816997,0.34137276,0.76978064,-0.9602854,-1.1056458,-0.59587175,0.7264679,-0.5392692,-0.85238683,1.0836538
326,-0.5756696,-0.33927178,1.0316107,-0.11087863,-0.45823807,-1.2212155,0.9710853,0.87801117,-0.19463298,-0.5161493
327,-0.9632654,-1.1314195,-0.42686108,-0.78885067,-0.095857084,-1.0898635,-0.43091354,-0.08977188,0.018881297,-0.6097499
328,-0.006318229,0.7360909,0.40924928,0.19847326,1.5599725,1.5958468,0.38323417,0.003968416,0.7298095,-0.39545497
329,0.09861841,-0.09080079,0.21870661,-0.21335374,-0.79471844,0.56287897,-0.09082825,-0.3387253,-0.9688237,-0.15112597
330,-0.45774835,-0.821054,-0.8980132,-1.0577809,-0.32828847,-0.5184004,-0.88418585,-0.97382087,-0.54324317,-1.1314725
331,-0.70969856,-0.2916305,-0.8121549,-0.3431443,0.29446974,-0.8313653,-0.7964343,-0.89024734,-0.3076857,0.10278454
332,-0.56914985,0.54750645,0.6305476,-0.76345116,1.7059118,-1.7280612,0.5956213,1.829469,-0.6169871,-0.33576474
333,0.94517547,1.0435685,0.7496013,1.466,-0.14576565,0.10133197,0.709313,0.20991899,0.5280651,-0.37808934
334,-1.0735617,0.17098054,0.94514465,-0.45042604,1.4526192,-0.28659642,0.8946711,-0.38392118,-1.0631354,-1.3612732
335,-0.18074253,0.47545838,-1.4989113,-0.73565525,-1.1749226,-0.43824747,-1.4724847,-1.007458,1.1706554,-1.2253864
336,1.5527556,0.9353684,1.4630554,1.4069057,0.08729921,1.3974228,1.3877554,1.2961519,0.7314386,1.9510952
337,-1.3346186,-0.9480155,0.7060773,-0.5603261,-0.8202935,-1.003595,0.66363585,-0.7321803,-0.26338017,0.27448845
338,-0.8951677,-0.23450238,-0.90290266,-0.6184666,0.43117717,-0.24459046,-0.88929254,-0.038915485,0.8330692,-0.6707951
339,0.7210253,0.292391,0.7981534,0.971035,-1.3046725,0.68089163,0.7478596,0.45520675,0.15920667,0.17102465
340,0.10673388,-1.2041117,1.0105222,-0.4295407,-1.6142068,-0.15198441,0.94936514,-0.4053426,-0.54914814,0.15566495
341,-1.4816355,-1.2630817,-2.874647,-0.65093976,-1.2378411,-1.0706242,-2.7969644,-1.8094183,-1.3893539,-2.017973
342,1.7804809,-0.3738858,0.81423837,0.13686821,-0.7382392,1.0201564,0.7653742,-0.20392643,-0.69046426,1.2518204
343,-0.99664414,-1.1730076,-1.4372379,-0.87134993,-1.0516149,1.107872,-1.4102987,-0.64193755,-0.72841763,-1.4468486
344,-0.118317075,-0.16487512,-0.6056111,-0.6085441,0.10110952,0.44725627,-0.59471625,-0.7927845,-0.80289626,-0.23196411
345,-1.3392309,-1.6537484,-2.0100408,-1.692777,0.24740066,-2.1759791,-1.9703426,-1.7874289,-2.0131598,-1.6634907
346,0.052566044,0.5760931,0.85447764,1.0063205,0.08337046,0.04018538,0.79118025,0.75566757,0.5124639,0.05270253
347,0.5021141,0.39592057,-0.31183797,-0.53018546,-1.1651509,0.3098444,-0.31366315,1.2997749,-0.19855945,-0.95246613
348,0.17799224,0.328979,-1.911287,-0.46629313,-0.5914446,-0.2996737,-1.8736217,-0.5353743,1.9380215,-1.2044293
349,0.17238142,-0.121425495,1.2773076,0.51233107,-1.2731596,0.74499446,1.2011716,1.3345083,0.12069469,1.2653011
350,0.08285098,0.43482664,-0.18876188,-0.28507343,-1.6222086,-0.5254457,-0.22276282,0.63476646,1.4042712,-1.3195262
351,0.32834706,0.5344983,0.9846825,0.72581244,0.4352118,0.56058097,0.9265489,-0.37523246,0.7339473,0.9907579
352,0.482258,0.92547137,0.088805266,1.0143191,0.57380235,1.3200047,0.0683543,0.27868694,-0.32804954,1.6525418
353,-0.2132882,1.1151749,1.2382342,1.2592916,1.0279875,-0.18013303,1.1771067,1.4497812,0.19195768,-0.9471733
354,0.7766947,-0.67638934,0.58752006,-0.23582031,-0.59843576,1.1194762,0.5529317,0.7968745,-0.6825829,1.107217
355,0.83895487,0.33309606,-2.195024,0.4636247,-1.5581871,0.7698061,-2.147332,-0.36906832,1.7949144,0.6888979
356,0.3475952,0.4854203,0.5632157,0.6768685,-0.5218219,0.32107693,0.52576756,0.34053436,0.65386343,-0.25859997
357,-0.014402803,-0.25750098,0.45356002,-1.0110604,0.7342254,-0.3071279,0.42423868,0.024559075,0.090002134,-0.042080957
358,0.59817153,0.110364065,-0.12828888,0.07961582,-0.16427426,-0.17063719,-0.1352486,-0.49532223,-0.17398027,-0.35886252
359,0.95187443,1.389986,0.5320993,1.900918,-0.5697368,1.0484293,0.49401975,1.0113186,0.51150095,1.4187897
360,0.86294264,0.50849426,0.71626604,0.6057616,-0.22816478,0.4776466,0.6721903,1.2997973,-0.4210085,1.3725224
361,-0.8739814,-1.4804454,0.5489308,-1.1743182,-0.59059966,-0.8073972,0.5150071,-0.2649859,-1.1665789,0.42927483
362,1.1947165,0.0096016135,0.61118937,0.86006314,-0.4328958,0.9325338,0.5752908,-0.0896107,-0.11793863,-0.89071846
363,-0.7475985,1.3305997,1.2872322,-0.19072978,-0.15007596,0.7634581,1.2123469,0.5207315,0.86076087,0.0430066
364,1.336399,1.0492342,0.31368208,1.3047538,-0.16161057,0.66567916,0.35945377,-0.12053646,1.2285895,1.2641945
365,-0.4428249,-0.3241333,-0.16908194,-1.2853242,-0.6685087,-0.6703737,-0.27387795,-0.68411,-0.43279958,-0.11159748
366,-0.89923114,-1.4377396,-1.4246476,-0.77160215,-0.34424406,-0.11123847,-1.3993257,-1.4587548,-0.53596914,-1.0314044
367,0.84339994,0.4953304,0.1258398,1.0473489,-0.61315113,1.4490566,0.10190602,0.30227774,1.5687706,0.23633482
368,0.33293122,1.1619405,0.6680796,0.9817804,0.08819674,1.4540863,0.63308954,1.2820865,1.7573225,1.3964564
369,-0.11849843,-1.745664,-0.14457925,-0.25598145,0.46751133,-0.9591877,-0.22034544,-0.35061008,-0.22444478,0.19939119
370,-2.0315642,-1.306881,0.17324872,-1.0571066,-0.091796026,-1.6803696,0.14814104,-0.3896742,-0.9070774,-0.70903337
371,-1.0317068,-1.2186574,0.6264345,-0.5533477,0.7167973,-0.7094066,0.58906674,-1.340487,-0.7618522,-0.60507345
372,1.2003242,0.30664617,-1.3253818,1.5912975,-0.08993167,0.9409987,-1.3015945,-0.16682856,1.2749183,1.4258789
373,0.11424077,0.08503491,0.78344506,0.5944413,-0.35040018,0.9037011,0.7374325,0.36490062,0.04809092,1.7733006
374,-0.6978555,-1.4165763,-0.8115893,-1.7528191,-0.65473133,-1.4602448,-0.79892224,-1.4939069,-1.4976599,-1.6010092
375,1.8138485,0.6775668,0.92865145,0.86446095,-0.54876465,-0.083492845,0.88148373,1.0508603,-1.0226133,1.0731822
376,-0.31550202,-0.21224332,-0.07366245,-0.42964974,-0.7254181,-0.25956857,-0.085613124,-0.39733317,-0.61884695,-0.47652042
377,0.38819644,0.18487562,-0.27003798,0.50799704,-0.4874618,1.0751604,-0.3404777,-0.54269373,1.2444886,-1.1754369
378,-0.09124821,0.7374321,-1.0690149,1.6048591,-0.7720032,0.44046742,-1.1104428,-0.16437611,1.5158931,-0.953694
379,-1.5786084,-1.9722941,-2.0797942,-2.215157,-0.2513326,-1.5004735,-2.0393586,-2.0021384,-1.6217688,-1.4486853
380,-0.92891663,-1.0743916,-1.3697174,-1.2934898,-0.91057026,-0.8704943,-1.3458605,-0.9516869,-1.3449863,-0.49947712
381,-0.13513474,-0.55470306,-1.0587238,-0.4132824,-0.88061273,0.0056268475,-1.0716344,-1.0004356,-1.6518631,0.09358233
382,1.5540427,0.9568177,1.0218905,0.7828039,-1.5761045,0.33423024,0.96256906,0.3751132,-0.10007725,1.958922
383,0.98926324,0.98036075,0.28002295,-0.56985974,1.8580846,0.9966908,0.25677198,0.77272433,0.6486497,-1.1694465
384,0.38412374,1.20902,1.126415,0.71098375,-0.28533974,1.0274132,1.0630695,1.8033117,1.0273377,0.98115546
385,1.0660189,0.6104943,-1.2905685,1.0588623,-0.52277565,0.9205898,-1.2857426,0.64894485,0.76007664,-0.6998057
386,-0.15704323,-0.8260067,0.10646063,-0.06474317,-0.6052042,-0.7857013,0.085119784,-0.70359886,0.72053003,0.36415508
387,-0.1988923,0.034845043,1.3486463,-0.13308395,1.7210684,-0.30748394,1.2787662,0.62087786,-0.44077465,-0.3638885
388,-0.64762014,-0.75205636,-0.7510373,-0.9798488,-0.20480798,0.49326777,-1.0331147,-0.49291953,-0.14259984,-0.9242885
389,1.4418653,1.4891859,0.8183954,0.85181296,-0.3690992,0.81534,0.7724264,1.5814683,1.0631123,-1.4480623
390,1.3014785,0.95130044,0.39497522,-0.34757906,-0.9333679,1.9829706,0.37354392,1.3816588,1.5285755,-0.36797607
391,1.7935442,0.4135917,0.8149563,1.345557,-0.75756544,1.2220709,0.76818216,0.74210477,0.77465355,1.4447504
392,0.45277923,0.43379274,-0.22015284,0.9959389,-0.42855448,0.8907903,-0.21718499,0.95634335,0.9338718,-1.4361175
393,-1.5457369,-1.0880806,0.47850695,-1.0405664,-0.9848786,-0.016587287,0.45348346,-1.083587,-0.5259814,0.24720655
394,0.43976563,1.1752145,0.9143891,0.43769532,-0.5665813,1.8924402,0.8658602,0.7897169,1.0553874,0.46334946
395,-0.40809017,-0.53056496,-0.07605905,-0.55945027,-0.5491868,0.25716385,-0.08824284,-0.7646913,0.021428462,0.27862605
396,-1.0774604,-0.90662163,-1.3519197,-0.84180605,-1.1025801,-1.6300366,-1.3230826,-0.9125964,-1.4840343,-1.1281329
397,-0.09997416,-0.28967732,-3.0515032,-0.9009109,-0.34445786,-1.1398665,-2.9739618,-1.7173855,-0.096125685,-0.9880268
398,-1.1996907,-0.80624133,-0.5967433,-0.85059667,0.2143928,-0.45632017,-0.5931844,-0.70571256,-0.3980351,-1.9475386
399,-1.9849716,-1.6433443,-2.1606953,-1.5275602,-0.096241504,-1.8964131,-2.118769,-1.4353417,-0.9192796,-0.13960697
400,-0.8210024,-1.7194471,0.5376487,-0.29853576,1.7836574,-1.3185388,0.5008854,-0.020223888,-2.0863688,0.23936097
401,0.53971547,1.4413257,0.95816106,0.7569394,1.2295275,-0.2965126,0.90534735,2.1071496,-0.036499906,0.39797717
402,1.824269,1.3704365,0.6974752,1.5188521,-0.5617577,1.6717229,0.65704393,1.0018266,0.8441942,2.2544565
403,0.43809032,0.47552207,0.78154033,0.29945114,-0.34628767,-0.69125813,0.7391419,0.8639529,-0.6738701,0.26554346
404,-0.00027001303,0.6360128,0.6856226,0.67728096,-1.4437352,0.23223224,0.6496854,-0.026550448,-0.55791956,-1.0481656
405,-0.019987164,-0.018903939,0.08022154,1.061619,-1.0453297,0.22265315,0.0643263,0.038970884,0.08303838,-1.1240734
406,0.74438673,-0.2120054,-0.07381173,0.7387171,-0.5017108,-0.05081792,-0.086199395,-0.22219978,0.013231999,-1.4216415
407,-0.053184766,-0.6975575,0.7716528,-0.4611375,-0.87627226,-0.96200293,0.72600985,1.6321282,-0.26626804,0.6849024
408,0.28843746,0.54284084,-1.2267448,-0.3203612,-0.6047644,0.9128083,-1.2782797,-0.35356987,0.3411461,-0.4952213
409,0.27633005,-0.31827125,0.062310144,0.16301762,-0.11067985,-0.19956964,0.038154896,-0.31008902,0.007823166,0.85036707
410,-1.4873703,-0.74364907,-0.609584,-0.44005203,-0.6895941,-1.3891859,-0.6071757,-1.1382575,-0.96015507,-0.09657936
411,2.1655347,1.1710954,1.1328049,1.5405084,-0.8500864,0.5453096,0.87273264,0.65855825,0.98944545,0.28589895
412,-1.3819104,-1.0074418,-0.6788343,-1.2728577,-0.3697389,-0.728355,-0.6684765,-0.99513936,-1.6462822,-1.4836518
413,-0.30198216,-0.6996957,0.79931366,0.33259982,1.6737747,-0.88503087,0.75249636,-1.2886233,-0.26260906,0.6259806
414,2.1316,2.0330384,1.4826384,2.0037935,1.3217087,0.96339864,1.4252975,0.75996506,1.5359796,0.50101656
415,-0.6567219,-1.1237578,0.20680612,-0.43845055,1.4654033,-1.1328365,0.18578164,-0.8687305,-0.8126605,0.59300095
416,0.9055611,0.52814883,-0.2383131,-0.37962326,-0.44810674,0.7467026,-0.243112,0.4651354,0.2386667,-0.69086283
