ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.671116,-0.9367875,0.6060646,0.8878353,1.1634237,-0.15517685,0.6329375,0.76198894,-0.76046664,0.55265737
210,0.32165584,0.50702035,-0.61657137,0.5866259,-0.3659444,0.4065655,-0.6258857,0.26404494,1.0167383,0.6716956
211,-0.10215203,-0.18462986,0.24657992,0.09739934,-0.4799699,-0.9649061,0.21439971,0.21396674,-0.5011677,-0.538136
212,-0.7240846,-0.34556624,1.107788,-1.077475,1.6280107,-0.5995065,1.1133009,0.6468052,-0.49864447,-1.0849292
213,0.14290679,-0.0075447895,0.98403925,0.19193675,1.1149824,-0.20017286,0.9391901,-0.07575413,-0.28493983,-0.12347616
214,-0.21501043,-0.018774483,-0.5550073,-0.069730386,-0.0468706,-0.21728498,-0.56046766,-0.81043494,0.9839054,1.1609747
215,0.8784008,2.2714248,1.6271813,1.7710217,1.7748283,1.6737068,1.7688158,1.7398173,1.2951567,-0.22217359
216,1.586887,2.142399,1.8277078,0.65767723,1.7134831,1.3252013,1.9652201,1.4194185,1.3145604,0.73871297
217,0.23461002,-0.3423997,0.72118974,-0.49008808,1.1454804,0.35979927,0.72908646,1.4038644,0.076808244,-0.44348305
218,-1.3521465,-2.1765978,-0.87711966,-1.5880715,-0.44191077,-1.9463383,-0.8540589,-1.4396777,-1.0222949,0.13372408
219,1.4717128,1.5184554,0.48080814,-0.16981862,-0.7174959,1.7508063,0.489824,0.103768855,1.1381166,-1.0954744
220,-0.5213406,-0.39776528,-0.77496505,-0.344586,-0.31690156,0.1729729,-0.774828,-0.80726075,1.3761883,-0.97641736
221,-0.47301105,-1.5934106,0.8949225,-0.26182255,1.2587274,0.23320696,0.84441483,0.2453253,-0.1158021,0.42246893
222,0.48193976,-0.6040883,0.8026638,0.03257563,1.4059267,0.25390613,0.7458378,0.104155324,0.30663702,0.58185077
223,0.560767,0.040032215,0.83113027,0.6979652,1.186868,0.66221744,0.7972119,0.52865964,1.1227328,1.020962
224,-1.1465502,-0.07361958,0.44414052,-0.71814567,-0.29175696,-0.28183347,0.46723408,0.56852114,0.31143308,-0.49811465
225,-0.086023636,-0.97702175,0.81795996,-0.10732287,-0.46434096,-0.84628576,0.8076652,-1.1890635,-1.0749791,-1.448427
226,1.6385293,0.8113536,0.7056705,1.0693032,1.8445345,1.3205297,0.69452363,1.1588935,0.5307118,-0.8106548
227,0.17163067,-0.70976025,0.66586685,-0.6465942,-0.8557609,-0.71718836,0.7032089,0.17581686,-0.60166436,-0.28121728
228,-0.6473536,-0.35291874,0.06653662,-1.0928065,-0.8886758,-0.11695514,0.06641865,-1.4181079,-0.82252014,-0.10188405
229,0.4462585,0.34715137,0.9875035,0.30328992,-0.75551176,0.011118988,0.9853443,1.3160332,-0.65368867,-0.95948106
230,0.03897403,0.22062184,-2.1113768,-0.5898119,-1.3691784,0.15577865,-2.0860598,-0.7806189,-1.1572632,-1.6308842
231,0.011463949,-0.342648,-1.6178184,-0.49109063,-0.97020996,-0.56936866,-1.616595,-0.62035465,-0.56608427,-1.09698
232,1.1757106,1.8207408,0.63848567,1.4408628,0.03734495,0.8846635,0.6075811,1.0109284,1.0246723,0.886317
233,-1.3999673,-0.38285276,-1.8207624,-1.6275835,0.3934739,-1.1500164,-1.8035835,-1.3855202,-0.288598,-1.5774019
234,-1.2060107,-1.7894983,-0.90451187,-1.0549692,0.79392624,-1.566923,-0.90103453,-0.82846016,-1.3068279,0.018357119
235,0.73095953,0.7874454,-0.38984123,1.5028261,0.43024173,1.7919844,-0.43259397,1.2096103,1.4851402,-0.46859267
236,0.18370157,-0.35910589,0.7104567,0.833934,0.5880311,0.4030073,0.6802405,0.07598319,0.11994804,-0.0068017375
237,1.614498,1.1194651,1.3203276,2.1702867,0.10046224,1.0008334,1.3032352,1.3229407,1.7891397,2.1760454
238,-0.4237995,-0.74337614,-1.470724,0.10098845,-0.47989953,-1.3172367,-1.4444872,-1.1677971,-0.8940396,-1.0274546
239,1.7281592,1.9678067,1.0928402,1.6388917,0.46419254,1.1156154,1.0317806,1.4947573,0.74477553,-0.16442592
240,-0.75060683,0.24996513,-1.6689315,0.53100353,-0.9454357,-0.6651172,-1.6653942,-0.14643925,-0.068524845,0.090628244
241,-1.0026675,-0.120557964,0.060396362,0.22480603,-0.44164795,0.41054824,0.052360456,-0.33690846,0.103547566,-0.52203715
242,-0.39207813,0.95127076,0.18331572,0.011744826,0.18487467,0.21567604,0.17757894,0.6887962,0.198561,-0.86923033
243,1.1496164,1.0449935,0.27099487,0.6508901,-0.25124818,0.53661454,0.25954172,0.6016119,0.49557787,-0.27125946
244,1.3524203,0.91765344,0.22985345,1.0095601,-1.3819898,0.82477826,0.20064677,0.82184136,1.9957533,1.1054394
245,-1.112584,-0.6104113,-1.4661902,-0.15751857,-1.0143504,-0.49316746,-1.440818,-1.3656192,-0.5683396,-1.608493
246,0.47513607,-0.5048521,1.0198691,-0.2709863,0.07989873,0.10758314,1.0149673,1.3202695,-0.4824044,1.0069711
247,-0.5961144,-0.80318457,0.340787,-0.9453822,1.0146928,0.07502478,0.30263758,-0.18982585,-1.04143,0.91218996
248,0.9560955,1.9421153,0.61553276,0.82650256,-0.4368848,0.4309997,0.6011326,-0.16939466,1.2174346,1.8182039
249,1.1238458,1.8740368,0.96334565,2.118123,-0.3049535,0.4007927,1.0147816,1.2750876,0.08387346,1.9187462
250,-1.5998286,-2.152648,-0.35436228,-1.5393156,-0.30218667,-1.7365093,-0.38235804,-0.9134886,-0.484129,-0.20737238
251,-0.9476761,0.027136164,0.2769374,-0.022996696,0.1927362,-0.27816135,0.25024655,-1.1010036,-0.13308111,-0.6586276
252,2.1875818,2.4144452,0.87179786,1.7324665,1.2073215,2.302239,0.81634486,2.6948893,2.0015469,0.6058962
253,0.015147636,-0.22935788,0.2641784,0.77405596,1.5210719,0.51661235,0.22813442,-0.74343204,-0.5683476,0.27937937
254,-1.2536532,-1.5051057,-0.9140348,-0.9918267,-1.1466911,-0.62654346,-0.90967554,-1.6891537,-1.0076791,0.20411448
255,0.547838,0.57862103,1.3623183,0.27073756,0.2623631,1.2655172,1.3620421,0.053941194,1.0695662,-0.7722288
256,1.703709,1.3299268,1.2855937,2.3782961,-0.10036504,1.1777034,1.278817,1.3730198,1.3552225,2.382806
257,1.2263322,0.89944243,0.5229414,1.6334244,-0.45916757,0.76968133,0.5102339,1.224639,0.9214889,0.59469235
258,0.75373137,0.2939531,0.35764945,1.0025002,0.29587474,0.025979271,0.34492284,0.44775996,0.419065,-0.6210075
259,-1.2303869,-0.48576623,-1.4665225,0.19559708,-0.47680652,-0.437162,-1.4391936,-0.457403,-0.25883454,-1.5358105
260,0.13041413,1.407121,1.327578,-0.015099294,0.82669437,2.1768932,1.3357543,1.483869,1.7648346,-1.1559877
261,-0.53769344,-0.7228458,-0.73478967,0.16809885,0.48603562,0.6397056,-0.7266984,-0.6003083,0.543763,-1.0191872
262,-0.16390151,0.9288235,0.8678372,1.4348592,-0.5118914,0.5499229,0.87142783,2.751111,-0.10697281,0.7227666
263,-1.6602305,-0.35536867,-0.59470576,-0.46814823,-0.69028926,-0.6503604,-0.5917442,-0.90151745,-0.010329362,-1.2932906
264,0.17121924,0.84120446,1.121998,-0.44114327,0.93661976,-0.33885193,1.0725133,0.71527857,-0.41422653,0.018769188
265,1.3629814,1.3230562,1.2488339,1.303466,1.9824275,1.4497926,1.2117231,1.5584867,1.3703246,-0.015632723
266,0.6492313,0.6991011,0.62132037,1.1655891,0.56216246,1.3814986,0.67045,0.4756134,0.96541566,-0.13490091
267,-1.6442058,-0.9824255,-0.37502608,-1.2038493,-0.38508543,-1.6375052,-0.3963385,-0.5128505,-1.0593545,-0.35530704
268,0.14703666,-0.29985312,0.51906,-0.05936194,1.3888762,0.9745595,0.50304824,0.6390434,-0.3053311,0.7303349
269,-0.7704546,-0.32359886,0.5936008,-0.9017305,1.0873708,-0.16558886,0.51753646,-0.07720181,0.29287735,0.53103
270,0.06936812,-0.3234443,-0.29676723,0.47039518,0.45462963,0.5476055,-0.3112701,1.399701,-0.045979716,-0.40307692
271,0.42718676,0.31534052,0.4097773,1.296174,-0.71481186,-0.3433534,0.3789221,0.27318144,0.087660424,0.088099666
272,1.4064473,0.8889844,1.1354743,1.3343416,0.40297982,1.1952533,1.116235,0.9866082,0.016677797,2.3820717
273,1.1094648,1.407504,0.93939406,1.6288364,-0.43343213,0.1669607,1.0661414,0.0068811905,0.1167796,1.4471649
274,0.3794853,0.35941774,0.63375604,1.393332,1.4877206,1.1728145,0.50262964,0.5602682,0.874844,-0.34777743
275,1.0197773,1.0947165,1.857865,0.91657317,0.75253224,0.54956365,1.954668,1.6255338,-0.1325849,1.5464588
276,0.8034883,0.6305026,-0.8972265,0.8673434,-0.7448299,-1.0029011,-0.9138563,-0.36577946,0.07176449,0.28925368
277,-1.9296194,-1.5554165,-1.9431773,-1.0186055,-1.134399,-0.2565627,-1.9374294,-1.6944568,-0.18677783,-1.4112232
278,1.4783431,0.8446085,0.5829361,1.4499081,-0.34030142,0.78272915,0.56056786,1.5359273,1.4988844,0.3746743
279,1.2144905,0.4643559,0.42053434,1.575611,0.29047182,1.0154754,0.42510527,0.17709714,1.8443983,0.6039101
280,-0.20458664,0.25262773,-2.2310853,-0.575017,-0.20565939,0.040293436,-2.2072885,-1.3395654,1.4738072,-0.86500776
281,-0.06847055,0.2781239,-1.5784495,-0.32531264,-0.544773,0.5773889,-1.5784439,-0.57299083,1.0332817,-1.4113789
282,-0.23406592,-0.1497111,0.09699147,-0.045134228,0.14977993,0.68371737,0.10220144,-0.847836,-1.5069758,0.06177646
283,-0.87639815,-1.5051962,-0.37413585,-1.4226687,0.029529799,-1.4719721,-0.38101315,-1.0586113,-1.0028503,0.020024074
284,0.43043467,0.29664347,-0.690516,1.5247847,0.27538267,0.5576065,-0.72409326,0.34532717,0.15711682,-1.3273358
285,-1.1919003,-1.3090148,-1.4555976,-1.5532267,-1.6182865,-1.7112685,-1.4376453,-0.47668347,-1.6613679,-0.5021286
286,0.15619875,-0.21947908,-2.207196,0.5947808,-1.4437895,-0.38316917,-2.1912386,-0.7015757,1.6071509,-1.1541747
287,2.2188084,2.6602166,0.8392895,2.451412,1.3695368,1.9720675,0.8047488,1.8762807,1.4211009,0.9755344
288,-1.2559849,-1.1019965,-1.6706868,-1.1887069,0.14483167,-0.9338147,-1.6623983,-1.2047292,-0.11479549,-1.3533252
289,-1.2592589,-1.4423058,-0.5620293,-0.8408877,0.7115164,-0.7806518,-0.5448653,-0.9314501,-0.5316436,0.49480668
290,-0.78913015,0.03192039,0.16582981,-0.013354099,-0.86702913,-0.45374545,0.17685921,-0.36183918,-1.5679177,0.8291277
291,0.93699247,-0.024215788,0.12482337,-0.10444148,0.61185557,-0.06138638,0.10195444,1.3663661,0.14265704,1.5017296
292,-0.6582021,0.11420296,-0.20362572,-1.1386335,0.035439063,-0.92417777,-0.231493,-0.19167584,-0.47946525,0.2706091
293,1.0257106,0.647719,-0.21373145,1.0032033,-0.04265153,1.0220171,-0.21913609,0.14174865,1.3252873,-0.11636731
294,-1.3344834,-0.37318036,-1.54077,-0.7379111,-0.9819997,-1.5808978,-1.5185019,-1.0872935,-0.72644514,-1.2876178
295,-1.5041983,-1.3576138,-1.1411494,-1.699251,-0.47680974,0.23331454,-1.1525415,-1.6942524,-0.5352355,-0.070720844
296,-0.89097464,-0.07906092,-1.0943719,-0.26184693,0.09798409,-0.5331775,-1.0997338,-0.9175937,-0.4177754,0.19547813
297,0.26696083,-0.05214071,-1.2955132,-0.7410247,-0.366882,0.11455404,-1.2782948,-0.22237307,0.66897935,-1.2578493
298,0.7227736,0.13264838,0.9861705,0.7754564,2.1661315,0.35475343,1.0310915,0.7296915,-0.70926344,0.40553218
299,-0.7852671,-1.496657,-0.7265734,-1.4405687,-0.91451836,-1.51393,-0.7355844,-0.22228953,-1.3316678,-0.52644163
300,0.2854338,0.42935157,-1.7575998,0.38001618,-0.77112275,0.9561249,-1.7367213,-0.05417311,-0.22073524,-1.5530558
301,0.9845808,1.313595,1.6537224,0.4284851,1.4634007,0.7132199,1.7409314,0.44234788,0.093699075,0.9569224
302,-0.23582818,-0.48314622,0.69481504,-0.15372021,1.4940177,-0.14153346,0.67471504,0.063093044,-0.45039552,0.44717932
303,0.46223348,1.0747238,0.59856904,-0.47530532,0.16250496,0.7565673,0.5313234,0.7479652,0.4623373,0.5354887
304,0.59425515,0.6717654,0.89847404,1.1129427,1.7069335,0.8850904,0.88925904,0.90858966,1.4517382,-0.91614836
305,0.33642888,-0.548381,0.793358,0.6866382,-1.3335855,0.020311305,0.7544398,0.36744857,-0.9796384,0.9180489
306,-0.4061308,-1.352073,0.71901345,-0.75435007,0.96921396,-0.34028304,0.66205925,0.2501392,0.3421413,0.8761591
307,1.0733327,1.8451332,0.6941811,0.54432285,-0.18602687,1.0540699,0.7179924,1.7373335,0.9290138,-0.21868488
308,0.108781,1.0303247,1.2220777,-0.2586195,-0.32367834,-0.42054406,1.4023045,0.503309,-0.67150134,2.2163439
309,-0.022891797,0.50949955,-0.43267187,-0.48855343,-0.19318897,0.35596412,-0.41474035,0.3468671,-0.42017597,-1.0836641
310,0.7612825,-0.85306424,0.49576366,0.6700577,-0.17540897,0.9662331,0.47095498,-0.1613781,0.3658125,-0.35975137
311,0.112055294,-0.8653939,-1.3818593,0.13207094,-0.58005005,0.13979997,-1.3730661,-0.7682177,-0.6576606,0.11744363
312,0.13408294,-0.27263457,-1.655354,-0.44810572,-1.0023344,-0.62687784,-1.6506835,-0.8994424,-0.6515681,-1.4013302
313,0.96648496,-0.6113096,-0.28252938,1.2561061,0.32410267,-0.33131638,-0.30372256,0.036353562,0.7207212,0.8461428
314,0.114709474,0.50630367,-1.4712951,-0.25467342,-0.44695875,0.58315134,-1.4445894,0.71802187,1.7688398,-0.582776
315,-1.7027693,-1.1561884,-0.54136556,-0.9651329,-0.86385393,-0.8079927,-0.53206456,-0.66355497,-0.33439526,-1.0221946
316,-1.2335532,-0.82928497,-1.8982347,-0.90136296,-0.06011298,-1.7407703,-1.8691869,-1.4983116,-1.4691185,-0.84488636
317,-0.29033652,-0.9484029,-1.1325204,-0.5247651,-0.8574019,-0.6085901,-1.1333483,0.19870874,0.765758,-0.11085952
318,-0.5093106,0.055340216,0.2119557,0.58900636,-0.56994224,-0.5403223,0.15710776,0.62417024,-0.3153556,-0.28614587
319,-0.6147348,-1.2143381,-0.25089407,-1.2000097,0.22338156,-0.9004916,-0.23178288,-0.23626293,-1.0369021,-0.10872669
320,0.77720964,0.55498147,0.8100697,-0.34586877,0.8842436,0.19576459,0.7365922,0.12593615,-0.32143724,0.70456
321,0.8598533,2.368195,0.5642108,1.1643001,0.03975736,1.178876,0.52202934,1.0535103,0.81675017,-0.44353586
322,0.39093095,1.2603033,0.5001729,1.1905729,-0.3639336,0.09028869,0.50769764,0.8341092,0.8002922,1.6297774
323,1.108382,0.42145896,0.87828696,1.5474645,-1.2779093,0.04925907,0.84133065,0.7394,0.34896594,1.7156067
324,-0.89738566,-2.1545253,-0.043177705,-0.7696479,-0.19205713,-1.2791296,-0.04613858,-1.1438137,-1.2680457,0.27055985
325,-0.96794426,0.31657052,0.91548246,-0.97095215,-0.9698313,-0.5027262,0.8729715,-0.40291092,-0.77411443,0.9719515
326,-0.52880245,-0.44096112,0.9862416,-0.21527638,-0.4698438,-1.1749299,0.9545646,0.69378495,-0.24105708,-0.4804002
327,-0.81684744,-0.8683721,-0.50294626,-0.5296053,-0.15490197,-0.87534463,-0.504704,-0.23579685,-0.23521195,-0.54862505
328,-0.41920698,0.91895497,0.49952507,0.28747156,1.4409008,2.105483,0.52509004,0.17917633,0.68085897,-0.3162264
329,0.14576095,-0.14994831,0.08653843,-0.27684197,-0.82136935,0.4848873,0.0770989,-0.21274504,-0.74184674,-0.16364639
330,-0.41890293,-0.7530519,-1.0804576,-1.095512,-0.3229374,-0.5954315,-1.0749178,-0.92074805,-0.5677675,-1.0407977
331,-0.7522905,-0.38823068,-0.9689576,-0.41963622,0.2442211,-0.8158272,-0.96044976,-0.8924092,-0.5461586,0.021397622
332,-0.39105022,0.5339557,0.756707,-0.7160544,1.7597548,-1.8582149,0.68418914,1.5604362,-0.74764943,-0.27623558
333,0.97046137,1.0750173,0.7974496,1.3454992,-0.1775484,0.3293672,0.85953736,0.3035468,0.4766398,-0.3831034
334,-0.723375,0.09503232,1.0223184,-0.5134586,1.7192214,-0.30283958,1.02731,-0.3022034,-0.96226615,-1.3290876
335,-0.1110433,0.5026986,-1.5816656,-0.7773348,-1.1439918,-0.3670069,-1.5799953,-1.0078483,1.1698661,-1.1577834
336,1.5144316,1.0063027,1.3125165,1.5526184,1.3480262,1.4802458,1.3008459,1.2960767,0.62764406,1.877743
337,-1.3412113,-0.76155686,0.49285793,-0.5430596,-0.67110837,-0.7550907,0.44934708,-0.75907177,-0.10697179,0.2239782
338,-0.6980297,-0.2840006,-0.8661251,-0.5606829,0.45327285,-0.03813908,-0.8517165,-0.18412434,0.8350803,-0.65334415
339,0.60824454,0.26654196,0.8103791,0.94945097,-0.29705584,0.70545375,0.7454422,0.37085304,0.12795945,0.1446162
340,0.11966313,-1.222774,0.82689685,-0.49019432,1.1954365,-0.06976508,0.786256,-0.47238874,-0.5594595,0.0859517
341,-1.5002643,-1.3334472,-3.0442452,-0.5769522,-1.2042724,-1.1035322,-3.0015104,-1.8926834,-1.1184336,-2.0030894
342,1.5966716,-0.27649897,0.81434697,0.30573103,-0.033033546,1.0297014,0.798637,-0.05245623,-0.41094768,1.2394001
343,-0.8950269,-1.314124,-1.1718271,-0.83162093,-1.0385486,1.3127636,-1.184678,-0.6688059,-0.6837436,-1.26111
344,-0.23414822,-0.09016373,-0.40535155,-0.6013113,0.3575013,0.45412484,-0.4108853,-0.77404165,-0.6539872,-0.15529218
345,-1.3309451,-1.5213486,-1.8207151,-1.6466815,0.16264437,-2.1771014,-1.8233495,-1.8626798,-1.8176156,-1.5764743
346,-0.0132211335,0.773862,0.6272222,0.9458805,0.22827865,0.16308638,0.66424245,0.7505764,0.47024953,0.0029587338
347,0.51283795,0.47314957,-0.28694507,-0.42871052,0.61359644,0.3354017,-0.27713975,1.2516413,-0.4731464,-0.868499
348,0.18301326,0.57337636,-1.8094882,-0.41407475,-0.6547395,-0.26592046,-1.769114,-0.51473665,1.8427849,-1.1683302
349,0.32447302,0.047262788,1.206735,0.51052845,-0.2984768,0.84249496,1.144227,1.0711799,0.12644474,1.2316107
350,0.13226135,0.3943928,-0.04363632,-0.2511702,-1.4501405,-0.29752472,-0.062569015,0.5565164,0.8775181,-1.1244609
351,0.36258397,0.53006154,0.96287096,0.7036689,0.32379636,0.48184764,0.9378709,-0.21809553,0.7915012,0.8220395
352,0.4339972,0.9631067,0.1011856,1.0034103,0.5233194,1.6258436,0.05373034,0.29880893,0.05163878,1.6714257
353,-0.096066065,1.1110146,1.1986582,1.233431,0.7646494,-0.0774639,1.2719263,1.4658772,0.28034234,-0.8552605
354,0.76526314,-0.7022826,0.5883898,-0.018211331,0.72316355,0.8199393,0.5559838,0.8876291,-0.52197284,0.9671409
355,0.64432025,0.26532397,-2.0569103,0.27366304,-1.584342,0.6729034,-2.0301216,-0.52286744,1.7956467,0.59855556
356,0.40426642,0.40487665,0.44468075,0.8100647,-0.5979925,0.34754628,0.42935008,0.47202167,0.31960022,-0.14466028
357,-0.06800423,-0.11796316,0.47547913,-0.9894885,1.00396,-0.39311817,0.4698391,0.12508565,0.011397905,-0.07875493
358,0.60402143,0.18869407,-0.0383836,0.08253974,0.5023458,-0.12657711,-0.1084337,-0.5252513,-0.14879674,-0.29387373
359,1.0068741,1.3459512,0.7327204,1.6455758,0.35488042,0.9801666,0.72302747,0.96493477,0.8009163,1.4243493
360,0.7132314,0.41286185,0.8510343,0.6089765,-0.26150352,0.5321133,0.85931665,1.2068663,-0.4335956,1.361454
361,-0.96579957,-1.4649346,0.6302648,-1.0602345,-0.5547545,-0.8279769,0.5808648,-0.17120843,-1.0609802,0.30968297
362,1.1891333,0.15602718,0.6506243,0.87779725,-0.33679062,0.9527824,0.67838156,0.21593502,-0.27779576,-0.90196574
363,-0.63067794,1.4840106,1.2290416,-0.26132596,1.0321507,0.7273697,1.1725739,0.6237083,0.7944407,0.08822935
364,1.2687199,1.039312,0.37220135,1.1486623,-0.17819701,0.72867495,0.3328233,-0.08056612,1.4841133,1.2203293
365,-0.5113117,-0.21308278,0.06705701,-1.0913986,-0.58485126,-0.6553122,0.030492632,-0.57477194,-0.2481034,-0.047256242
366,-0.8388807,-1.3705277,-1.1685208,-0.64788187,-0.3766991,0.13929573,-1.1616944,-1.4076599,-0.6038288,-0.954691
367,0.9151222,0.48475736,0.051246878,0.9478908,-0.5429158,1.3265162,0.04755916,0.37079123,1.836937,0.24317767
368,0.40759486,1.2187778,0.67759115,1.0054984,-0.054326218,1.5095539,0.66433066,1.23791,1.7075765,1.4575675
369,-0.2810058,-1.5507046,-0.15119182,-0.30572975,0.45779732,-0.795636,-0.14606172,-0.23509693,-0.4070035,0.17747034
370,-1.914566,-1.2322097,0.2149179,-1.0107247,-0.12435737,-1.6968169,0.25255066,-0.47743848,-0.74753994,-0.6963636
371,-0.9399021,-1.245156,0.45180693,-0.6059326,0.620511,-0.7514753,0.44403946,-1.1652147,-0.7374864,-0.59207857
372,1.0746505,0.31878653,-1.2219521,1.4790264,-0.03299762,0.8139673,-1.2147946,-0.21068136,1.0522395,1.4185885
373,0.25501886,0.066695064,0.80608016,0.66313386,-0.37126762,0.93036276,0.77558774,0.42370036,0.043216985,1.7363486
374,-0.6360909,-1.4505249,-0.6943119,-1.7185713,-0.5263504,-1.47949,-0.69259393,-1.662141,-1.330306,-1.6463746
375,1.6485512,0.6642537,0.9806642,1.0078897,0.13998504,-0.10756517,0.9796561,1.0346239,-0.8456998,1.0228208
376,-0.26413572,-0.11115066,-0.26758927,-0.4958447,-0.8318136,-0.34744447,-0.2799151,-0.48485765,-0.48258558,-0.49592745
377,0.5118708,0.117017,-0.37862772,0.489266,-0.52860403,1.06609,-0.38957116,-0.49850735,1.2231414,-1.0611476
378,-0.05375071,0.70465827,-1.0294952,1.5798987,-0.7679886,0.3131564,-1.0382342,-0.20894416,1.6809707,-1.021158
379,-1.7350874,-1.9935899,-2.045866,-2.293747,-0.20214568,-1.45716,-2.0319095,-1.9680973,-1.7371662,-1.4135393
380,-0.92846835,-0.84670097,-1.2232939,-1.2692499,-0.8880964,-0.6598832,-1.2278594,-0.87086844,-1.1381519,-0.47072414
381,-0.14202029,-0.6742832,-0.9786672,-0.36116102,-0.9323252,-0.020557953,-0.99547046,-0.9216447,-1.496869,0.044729292
382,1.3542724,0.92178035,0.94241226,0.728755,-1.7631668,0.47504896,0.9086098,0.4298532,0.04330963,1.9789913
383,0.8887279,0.96037894,0.32094947,-0.35162428,1.918892,1.0448809,0.34046614,0.59537,0.65998566,-1.114269
384,0.5264641,1.1359143,1.3007718,0.7567689,-0.37534377,1.0899712,1.2578644,1.6185124,1.2210873,1.0549989
385,1.0473475,0.6145002,-1.262005,0.97888803,-0.65266216,0.7805721,-1.2447,0.43325654,0.72960454,-0.74950975
386,-0.18920529,-0.84188086,-0.06461058,-0.10527744,-0.5432283,-0.70271575,-0.07234564,-0.61799884,0.5701446,0.32795414
387,-0.17312483,-0.105966486,1.2121034,-0.17528431,1.8960308,-0.2211406,1.1823871,0.47857377,-0.18725063,-0.24375135
388,-0.5741909,-0.7331897,-0.7600951,-1.0332541,-0.1931062,0.41128308,-0.7512762,-0.46767855,-0.12996805,-0.9485122
389,1.3747029,1.4152828,0.79655325,0.85637486,-0.40792835,0.85327274,0.7282409,1.6364475,0.8062471,-1.2615328
390,1.3844988,1.1031762,0.47974998,-0.24459243,-1.0340587,2.0337994,0.4501486,1.292392,1.5294037,-0.3531141
391,1.753947,0.4191324,0.8923716,1.2779703,-0.82257444,1.159019,0.87892026,0.8195813,0.5436712,1.5152634
392,0.6801118,0.46068475,0.09848357,0.932558,-0.002430451,0.9393377,0.10384405,1.0650333,0.6132716,-1.3337494
393,-1.5523798,-1.1450758,0.33746234,-0.99189895,-0.79099417,0.08213644,0.30877388,-1.0114806,-0.6740098,0.2750799
394,0.48332253,1.2482736,0.8155734,0.60768217,0.49066046,1.8424965,0.8309675,0.8535387,0.91301113,0.37164333
395,-0.2951885,-0.54821205,-0.06100915,-0.55947816,-0.5101047,0.16848661,-0.07692089,-0.57229036,0.06596807,0.23748048
396,-1.0190858,-0.9183235,-1.4480397,-0.83783615,-1.1046695,-1.6058229,-1.4524463,-0.77182645,-1.6441451,-1.0177108
397,-0.23162442,-0.16139461,-2.995691,-0.8570851,-0.35417542,-1.127283,-2.966882,-1.6531293,-0.21237662,-0.9657824
398,-1.2040977,-0.8356791,-0.5094695,-0.84490734,0.15094806,-0.51630116,-0.5053724,-0.6966653,-0.4247176,-1.8779733
399,-2.0006952,-1.6208917,-1.9666752,-1.4947025,-0.10052352,-1.789992,-1.9603636,-1.4326942,-0.8194822,-0.19677956
400,-0.9984376,-1.6599438,0.4990879,-0.25312138,1.9444267,-1.221243,0.46872413,-0.016465722,-2.29309,0.24024819
401,0.63333625,1.3736275,1.0095391,0.6962914,1.1942897,-0.030057969,0.92667854,2.026003,0.0537728,0.3831139
402,1.8815503,1.4975814,0.8778179,1.5045799,0.78746784,1.8145101,0.8481459,0.97586465,1.1216538,2.2837288
403,0.3758034,0.55017877,0.6064863,0.2528813,-0.2890536,-0.56689954,0.5767659,1.0015507,-0.37111124,0.23561938
404,-0.021105569,0.60387737,0.73762363,0.7149613,-1.2984134,0.3409938,0.7133859,0.11643343,-0.5327833,-0.96316165
405,-0.039714824,-0.0109470505,0.16616523,1.070555,-1.154593,0.1900448,0.10519733,0.038947962,0.02805936,-1.2112696
406,0.8438692,-0.16437636,-0.16756077,0.7841471,-0.6581172,0.019472865,-0.20210505,-0.13576365,0.19165061,-1.3056648
407,0.008678129,-0.75884974,0.7485088,-0.49694666,0.54122454,-0.88716584,0.7059949,1.6036428,-0.19191384,0.49866763
408,0.19240597,0.550794,-1.1413225,-0.2680467,-0.66627973,0.6059745,-1.1622578,-0.427992,0.30597153,-0.5373744
409,0.33722153,-0.34295997,-0.017737934,0.123466104,-0.054715257,-0.13942859,-0.055125546,-0.19144683,-0.079720706,0.7972087
410,-1.5669545,-0.82118833,-0.3445819,-0.6257562,-0.59316695,-1.1936584,-0.37591615,-1.0119555,-0.9928297,-0.18536812
411,2.0528846,1.2993437,1.0114053,1.6233994,-0.97770524,0.50768423,1.0027244,0.7146316,0.8474197,0.24247594
412,-1.4637072,-1.0979815,-0.67337066,-1.2611299,-0.41200092,-0.6124322,-0.67028165,-1.0591766,-1.909692,-1.470249
413,-0.3466179,-0.69322234,0.65229595,0.2580715,0.6994877,-0.7685229,0.58422226,-1.1601647,-0.28583047,0.54491323
414,2.016224,2.01774,1.3371611,1.9176859,1.0863206,0.96317726,1.3012856,0.922613,1.1972259,0.49926183
415,-0.8024566,-1.0933259,0.15445003,-0.52919996,1.1714904,-0.98783016,0.10807101,-0.67611355,-1.0444282,0.50069904
416,0.93854207,0.49194992,-0.080275886,-0.25321716,1.5034921,0.6244287,-0.09129437,0.34527248,0.21664406,-0.6234741
417,0.5218713,0.59766567,-0.032724302,0.32255414,-0.45411447,0.33457604,-0.0631221,0.2741028,0.1620071,1.3754522
418,0.091612555,0.304015,0.1016018,0.39989167,-0.6704524,-0.2735778,0.102284886,1.0812589,0.26860324,-0.54670566
