ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2253722,-0.96578866,-0.51035166,-1.5530608,0.07643227,-0.36846316,-0.45705166,-0.40769097,-1.1896359,0.49285135
209,-0.7224516,-0.9865901,0.5820875,0.98783743,0.9215939,-0.24690072,0.5718413,0.78567916,-0.77350694,0.5143634
210,0.37737826,0.52225405,-0.57368463,0.5923087,-0.36150914,0.51618475,-0.5834711,0.28395343,1.0707511,0.6987756
211,-0.21712454,-0.2995474,0.23498318,0.13306484,-0.6169514,-0.87614477,0.1943423,0.24573123,-0.4479364,-0.52246577
212,-0.77903545,-0.366002,1.1696329,-1.0451908,1.6324481,-0.5782159,1.2038684,0.5631682,-0.22325766,-1.1677467
213,0.105858125,-0.090152465,1.0153222,0.27106002,0.91034424,-0.15803364,0.99187785,-0.17141536,-0.14906305,-0.15886356
214,-0.21293567,0.019460095,-0.59884995,-0.0896538,-0.018654536,-0.23701592,-0.6208017,-0.85049725,1.0092931,1.1058902
215,0.9416531,2.4519696,1.6503645,1.8958684,1.6483232,1.7405971,1.773076,1.7632627,1.5710083,-0.21753182
216,1.7369546,2.1726413,1.6748817,0.83196753,1.5677115,1.3425448,1.8250762,1.4238787,1.4927306,0.71210337
217,0.20877084,-0.47537002,0.70261,-0.31327036,1.4266104,0.38336405,0.6955427,1.3963346,0.09100641,-0.56747615
218,-1.5278026,-2.2103977,-0.9788111,-1.7720717,-0.40410823,-2.0276003,-0.9739559,-1.4532868,-1.0697571,0.22162035
219,1.4192078,1.409579,0.45131195,-0.2811929,-0.761854,1.6235157,0.474306,0.17425188,1.4298838,-1.1980116
220,-0.5067239,-0.38330036,-0.8335759,-0.4497,-0.28682747,0.18262309,-0.8565775,-0.7717372,1.3764833,-1.059756
221,-0.51805305,-1.6736995,0.8244156,-0.2787335,1.426235,0.24069485,0.7718703,0.18221854,-0.012661362,0.4103311
222,0.44209364,-0.5107718,0.8332115,0.047522858,1.3035294,0.2666875,0.7714618,0.1732437,0.37556702,0.57428676
223,0.39915317,-0.047893528,0.784411,0.70129734,1.2911549,0.729696,0.7671153,0.58143103,1.2072029,0.8865793
224,-1.2288116,-0.1342074,0.49384883,-0.6928006,-0.2587078,-0.22937728,0.5146044,0.57047933,0.20754452,-0.5287877
225,-0.035188917,-1.1303023,0.82576185,-0.1387171,-0.48755717,-0.86918056,0.80963993,-1.2541499,-1.1339389,-1.4576757
226,1.7081822,0.81678456,0.5558423,1.121993,1.5999784,1.2871664,0.55973613,1.2846729,0.64398706,-0.90758556
227,0.1156831,-0.83626056,0.6955197,-0.73056024,-0.8582792,-0.745975,0.7218291,0.24137318,-0.54301614,-0.31848297
228,-0.68127054,-0.4699506,0.17283785,-1.1160151,-0.82851386,-0.14936832,0.16054237,-1.4324499,-0.70247835,-0.08382155
229,0.46896303,0.37908545,1.0909452,0.26822022,-0.5493738,-0.02522297,1.1015378,1.5343848,-0.6030881,-0.9012863
230,-0.066565156,0.22018696,-2.0992556,-0.57216394,-1.3208363,0.142069,-2.0734644,-0.603925,-1.1605572,-1.5625924
231,-0.033190735,-0.44685227,-1.535429,-0.527358,-0.9680944,-0.60654795,-1.5277714,-0.48680434,-0.46275917,-1.0981256
232,1.2050909,1.9026138,0.7091897,1.4251988,-0.13654843,0.8520308,0.67449117,0.89572906,1.0338689,0.93051744
233,-1.4636316,-0.34026965,-1.8257663,-1.6898267,0.45440868,-1.3120402,-1.8210194,-1.3934789,-0.38000017,-1.5800337
234,-1.2002664,-1.8906535,-0.9737386,-1.1200258,0.77645016,-1.6519561,-0.97674793,-0.7508292,-1.263455,0.049368203
235,0.821543,0.72808874,-0.4776636,1.6023315,0.46549544,1.7034909,-0.49728575,1.1761051,1.6739781,-0.57177335
236,0.06558095,-0.4880088,0.6288541,0.83993554,0.56477535,0.27971646,0.6004684,-0.029731685,0.20989077,-0.08369774
237,1.55685,1.11209,1.3849418,2.2013123,0.23903166,1.0866883,1.3431236,1.5011078,1.8473761,2.1795352
238,-0.39186153,-0.75979435,-1.3942332,0.18387763,-0.4120967,-1.2952023,-1.373829,-1.071914,-0.8652687,-1.0329611
239,1.8125464,2.0645795,1.0682081,1.7405185,0.41327003,1.170945,0.9931605,1.4453427,0.7071037,-0.069070056
240,-0.7565669,0.19037136,-1.6858367,0.5997343,-0.90677834,-0.7445245,-1.6653521,-0.2944579,0.015613993,0.18834868
241,-0.9782556,-0.2544571,0.015269359,0.18610087,-0.4860183,0.20398138,-0.007216426,-0.3249984,0.19220212,-0.453435
242,-0.43297225,0.9887879,0.12608808,0.06782505,0.20013131,0.19414559,0.09761024,0.68937004,0.26927957,-0.9111683
243,1.1326575,1.1590732,0.3082296,0.8149231,-0.24950959,0.4622802,0.31196752,0.57093465,0.37382916,-0.19745937
244,1.4370861,0.98076737,0.26031944,1.0059081,-1.3418331,0.7881823,0.24659984,0.8179706,2.044979,1.0963855
245,-1.1460887,-0.6590548,-1.4894505,-0.25368643,-0.96115434,-0.48386154,-1.4769303,-1.294117,-0.5351238,-1.5971974
246,0.45574245,-0.5469204,0.9779491,-0.22902209,0.15985031,0.030338628,0.9416944,1.3724521,-0.3389581,1.1385589
247,-0.6176888,-0.921155,0.24078341,-1.0010432,1.1992464,-0.10544329,0.2232183,-0.20181789,-1.1449791,0.85364455
248,1.0705849,2.0091147,0.60604805,0.7569034,-0.38640544,0.4331428,0.5988052,-0.22002643,1.3204217,1.8586495
249,1.1521273,1.9350636,0.85388875,2.1218193,-0.20251216,0.49324036,0.8430498,1.3575251,0.100065425,1.9296669
250,-1.729355,-2.2675714,-0.46891728,-1.5682325,-0.24108155,-1.783376,-0.47129068,-0.9131642,-0.5021304,-0.28837898
251,-0.99938375,0.016483022,0.2911984,-0.03030304,0.16879977,-0.40255252,0.23033959,-1.1313524,-0.17765436,-0.6833059
252,2.2768931,2.4320383,0.80861133,1.7751703,1.2470415,2.3321772,0.78698915,2.8491356,2.1881952,0.56278276
253,0.06418484,-0.22580777,0.2551367,0.8725158,1.8387436,0.4475948,0.19467972,-0.707373,-0.6524649,0.2433124
254,-1.3725737,-1.6156466,-0.95157236,-1.103921,-1.1474266,-0.67198455,-0.95866007,-1.7930614,-0.9931937,0.17543486
255,0.7391084,0.5484721,1.3879966,0.420056,0.2990065,1.19396,1.470853,0.14722343,1.0761474,-0.6246327
256,1.7417074,1.5291584,1.32875,2.581043,-0.08447066,1.2183673,1.3221729,1.4524093,1.512744,2.464547
257,1.3469628,1.0063108,0.5512117,1.7967188,-0.4604775,0.7583566,0.5479655,1.3083591,0.91863674,0.632763
258,0.65891534,0.23427695,0.32513303,1.1128553,0.44427451,0.0646826,0.33049482,0.41603503,0.38612702,-0.698914
259,-1.3028489,-0.59042346,-1.5146337,0.12043038,-0.48529157,-0.44675702,-1.4832478,-0.43854955,-0.23712179,-1.4850414
260,0.15920174,1.416465,1.3180143,0.10785751,0.9035044,2.1801713,1.4150845,1.5259701,1.8365678,-1.0721519
261,-0.4875512,-0.7480156,-0.8105016,0.19896021,0.5266449,0.6464494,-0.7742655,-0.63657117,0.4634695,-1.0372615
262,-0.096463196,0.943284,0.87317395,1.4896809,-0.44974467,0.58597636,0.85820836,2.8273985,-0.029941758,0.65159374
263,-1.671662,-0.40765852,-0.6565188,-0.45890555,-0.6815683,-0.72860867,-0.64575034,-0.81262976,0.10659349,-1.361673
264,0.019027745,0.7219508,1.1968892,-0.44415277,0.9032761,-0.4621976,1.1809547,0.6759073,-0.48009694,-0.088517465
265,1.4399832,1.3109069,1.1938475,1.3332157,2.1117425,1.445604,1.1732436,1.6879003,1.339263,-0.035861477
266,0.798388,0.7439054,0.65480554,1.3553938,0.63580716,1.3533021,0.767772,0.5350878,1.027611,-0.089039706
267,-1.7464902,-1.0137091,-0.5107435,-1.3036257,-0.32086527,-1.7390108,-0.51209867,-0.5667972,-1.0648707,-0.30363455
268,0.21707931,-0.29575452,0.58313274,-0.12575985,0.93180954,0.8105731,0.55323946,0.6156891,-0.31931794,0.78942174
269,-0.82299894,-0.3729122,0.51808596,-1.0438535,0.8241886,-0.14327069,0.45869645,-0.11136409,0.35845727,0.569657
270,0.15586025,-0.2789034,-0.47710708,0.42865512,0.5564395,0.429472,-0.49282572,1.5609132,0.10532612,-0.31751394
271,0.49502024,0.41087633,0.2957031,1.3459059,-0.51576316,-0.39616704,0.3260853,0.32068458,0.30260217,0.017376183
272,1.3533503,0.89434355,1.2500217,1.3647137,0.35554543,1.2120653,1.2527775,0.9220273,0.061098516,2.43472
273,1.1946161,1.5423005,0.9549851,1.7511762,-0.2808043,0.24242967,1.0408973,0.012026487,0.07939271,1.5486344
274,0.36309043,0.20875001,0.58668816,1.3199891,1.6049302,1.0526372,0.5080553,0.6178911,0.77384067,-0.41955712
275,1.0407612,1.232661,1.8376305,1.0206231,0.7238235,0.44198546,2.0626664,1.6092968,-0.13627933,1.5513266
276,0.9246679,0.70678675,-0.99309355,0.94543934,-0.7603828,-1.0230148,-1.006442,-0.44956315,0.08991993,0.32687563
277,-1.9487748,-1.5391954,-2.157274,-1.0673928,-1.1337842,-0.29708606,-2.1446438,-1.6914867,-0.14104125,-1.6054289
278,1.6373197,0.9223298,0.6474312,1.500267,-0.3932492,0.7711073,0.61911184,1.6835799,1.3942024,0.37210026
279,1.3474264,0.5297713,0.48483875,1.7074392,0.3528616,1.0091522,0.486499,0.17764604,1.9389694,0.60368955
280,-0.22477289,0.17162065,-2.3059587,-0.5728606,-0.22636011,0.10628011,-2.2755315,-1.29704,1.5345627,-0.8710758
281,-0.08392781,0.3390405,-1.5640728,-0.22837836,-0.5692215,0.61903507,-1.5655341,-0.61260426,1.0674247,-1.3628988
282,-0.20431474,-0.09062939,-0.01518325,-0.13267781,0.1305287,0.749316,-0.009963657,-0.8277079,-1.6201221,0.07563459
283,-0.97189236,-1.634159,-0.38975915,-1.525166,-0.024951112,-1.6083415,-0.41075262,-1.1142768,-1.1802137,-0.062013205
284,0.35215223,0.26251468,-0.81114674,1.4941388,0.2660729,0.66738135,-0.83259165,0.37620452,0.37100694,-1.2556226
285,-1.3053737,-1.4121308,-1.531507,-1.6560463,-1.6387564,-1.8919419,-1.4838797,-0.5217332,-1.5527431,-0.51649123
286,0.16194652,-0.2685893,-2.1765416,0.56636834,-1.3454291,-0.3725955,-2.1711016,-0.7048045,1.7544532,-1.1628307
287,2.2769094,2.572597,0.78584385,2.6683836,1.3267837,1.9476461,0.70820004,1.9314809,1.6300988,1.0394037
288,-1.2617321,-1.0723655,-1.6596066,-1.1769089,0.15396486,-0.9365351,-1.641706,-1.2051557,-0.01946505,-1.3557898
289,-1.3345888,-1.4693106,-0.6623781,-0.97692597,1.0401169,-0.83675873,-0.6246431,-0.9945261,-0.5428609,0.5147597
290,-0.8601762,0.097855225,0.11811639,-0.024709158,-0.8059755,-0.42693004,0.12848867,-0.3438288,-1.5414777,0.89848375
291,0.9659195,0.046026222,0.1586828,-0.14516598,0.6528026,-0.17481521,0.16134061,1.3255711,0.16324192,1.4524821
292,-0.71678174,0.056500107,-0.3366575,-1.2121531,-0.0068956735,-1.0255606,-0.34650725,-0.22427423,-0.4169243,0.24370368
293,1.1492612,0.76749253,-0.34182414,1.1786617,-0.058229517,1.098434,-0.31976527,0.27251875,1.5224643,-0.0014369597
294,-1.3786225,-0.30946976,-1.5104923,-0.7091745,-0.9041632,-1.6207466,-1.4734259,-1.0349227,-0.7626671,-1.3487636
295,-1.6004995,-1.423844,-1.1577312,-1.8931887,-0.47100702,0.13349615,-1.1448355,-1.7055765,-0.74611926,-0.06638925
296,-0.9224391,-0.06726554,-1.2836038,-0.30650294,0.061558682,-0.5381251,-1.2661895,-0.85761046,-0.4002087,0.20943828
297,0.34042054,0.017645644,-1.3765723,-0.76262355,-0.34138966,0.0784859,-1.3550291,-0.15393247,0.6409248,-1.2541063
298,0.6671353,0.002053723,1.0089451,0.68680894,2.2367353,0.36281687,1.1123446,0.77851415,-0.6328939,0.37618726
299,-0.9590302,-1.5330484,-0.61209106,-1.5166192,-0.92861557,-1.589481,-0.62657285,-0.2717726,-1.3469459,-0.541968
300,0.33007652,0.5176061,-2.0202615,0.43336302,-0.74962354,1.0411882,-1.9604118,0.061863136,-0.098503016,-1.4215977
301,1.0523276,1.3869209,1.5980175,0.47497818,1.4204606,0.7928338,1.7216632,0.54244155,0.07917609,0.8882889
302,-0.15099956,-0.3978842,0.65597147,-0.09709396,1.7999307,-0.08685535,0.6156397,0.020400962,-0.46381325,0.53917825
303,0.5556089,1.1192257,0.58523625,-0.35763502,0.20127137,0.7791067,0.5414946,0.82169676,0.49653006,0.5630297
304,0.4795464,0.7612707,0.8685057,1.2194672,1.158325,0.8895334,0.81796265,0.9769805,1.4240874,-1.0731359
305,0.36232984,-0.4897216,0.7152926,0.86394316,-1.3437924,0.06552635,0.663218,0.35693237,-1.1877397,0.86440325
306,-0.38027602,-1.5002308,0.7177618,-0.7052431,0.5024256,-0.43824664,0.698877,0.1934922,0.47946402,0.8412783
307,1.1284671,1.8251343,0.59833914,0.5695022,-0.15351216,1.1687286,0.65941375,1.6631957,1.1567575,-0.28608242
308,-0.01778349,0.969315,1.2124394,-0.22736739,-0.2629307,-0.5536052,1.3355403,0.5915121,-0.64104134,2.2153826
309,-0.05456465,0.53165615,-0.38921914,-0.53658,-0.13439368,0.35835198,-0.35217667,0.45348775,-0.33299032,-1.1466905
310,0.7565378,-0.87288195,0.5517291,0.5804289,-0.16674682,1.029912,0.5292107,-0.26852936,0.265092,-0.39481583
311,0.09576642,-0.8852427,-1.3399491,0.20153393,-0.59745514,-0.019226031,-1.3281289,-0.7404867,-0.7062454,0.094393715
312,0.17637913,-0.26810235,-1.6888697,-0.39809427,-1.0067538,-0.56434983,-1.6640711,-0.803146,-0.5941271,-1.5113932
313,1.0911285,-0.64872044,-0.28028342,1.403097,0.342333,-0.30867696,-0.3176234,0.14067088,0.7968193,0.85043156
314,0.29566875,0.59460187,-1.489765,-0.21607397,-0.36315155,0.6562355,-1.453326,1.006754,1.8881547,-0.6047238
315,-1.8157071,-1.2129943,-0.6130932,-0.9678171,-0.89780396,-0.8429607,-0.60883284,-0.71899396,-0.3125595,-1.0662948
316,-1.215534,-0.76457363,-1.8795735,-0.8129743,-0.14813687,-1.665877,-1.8631629,-1.4899415,-1.3728505,-0.89449435
317,-0.32055685,-1.0932428,-1.2178106,-0.5315137,-0.878303,-0.5763928,-1.2216594,0.3053503,0.7211324,-0.08675883
318,-0.40938082,0.14110216,0.23558046,0.6482739,-0.5620574,-0.36892527,0.18569355,0.7456844,-0.35777205,-0.22172213
319,-0.6386252,-1.2832223,-0.25110614,-1.1611589,0.22236492,-0.88650095,-0.2547339,-0.30135936,-1.0953333,-0.023454411
320,0.6573416,0.54542696,0.69911104,-0.39744937,1.1612849,0.15511867,0.68804944,0.08106529,-0.40313166,0.6845865
321,1.0617721,2.388282,0.49721745,1.2242975,0.0034814952,1.2295556,0.42142043,1.0489149,0.9222101,-0.49344525
322,0.47209993,1.4067266,0.56716603,1.2566487,-0.35461742,0.082643755,0.5775687,0.9109101,0.8532311,1.6948948
323,1.2112975,0.6054763,0.8938701,1.5942138,-1.2617658,0.044028807,0.87577003,0.80204,0.34377035,1.8030119
324,-1.0312419,-2.219218,-0.07649187,-0.9149688,-0.15207195,-1.3313509,-0.06798359,-1.2098113,-1.2705033,0.22074233
325,-0.94954705,0.5278021,0.87151694,-0.85209215,-1.061308,-0.49578217,0.86177,-0.3849475,-0.69448644,1.0297853
326,-0.6074655,-0.42339095,1.0446966,-0.11296615,-0.19720076,-1.2163473,1.0511172,0.7899468,-0.44106042,-0.48602945
327,-0.9428596,-0.9341747,-0.35083213,-0.6575538,-0.13117954,-0.88901556,-0.3255952,-0.12097712,-0.19091381,-0.54612356
328,-0.34108162,0.83387035,0.37565327,0.38761964,1.4630479,2.0023036,0.41289428,0.20266832,0.6322586,-0.50214446
329,0.123608984,-0.13462245,0.004603823,-0.1969302,-0.89695746,0.4636063,0.018152876,-0.23127751,-0.80599,-0.17409427
330,-0.4190636,-0.8085247,-1.1047571,-1.1212313,-0.30027047,-0.6279916,-1.0933157,-0.9198808,-0.4632937,-1.1263422
331,-0.886342,-0.312836,-0.9037934,-0.4885617,0.21869765,-0.92487085,-0.8876646,-0.8940247,-0.57701725,-0.0076469593
332,-0.5213143,0.5386675,0.73141575,-0.8561778,2.308736,-1.958036,0.63716286,1.6863197,-0.7952991,-0.28782168
333,0.92141056,1.106367,0.7880334,1.4855376,-0.20416142,0.20582332,0.77304375,0.30036494,0.5201732,-0.38695037
334,-0.8138428,0.073897086,0.98421973,-0.561573,1.6045676,-0.42337117,0.9513714,-0.37800172,-1.032669,-1.4069082
335,-0.16130747,0.4713411,-1.531074,-0.76128167,-1.1003755,-0.22765628,-1.5282662,-0.8631398,1.2663941,-1.1948107
336,1.6211795,1.0421942,1.3024061,1.601774,1.3547815,1.4924935,1.3506455,1.4385198,0.562658,1.9949362
337,-1.4338641,-0.8561141,0.5364747,-0.67966074,-0.64266473,-0.80391234,0.5234674,-0.78923136,-0.14495693,0.14696112
338,-0.7985803,-0.3842154,-0.84391916,-0.7028038,0.4294205,-0.05927381,-0.8511035,-0.15746741,1.0384369,-0.725282
339,0.6753139,0.31465313,0.82056963,0.9278046,-0.13477713,0.6575424,0.7522635,0.43421143,0.16273221,0.08180728
340,0.023690393,-1.3741989,0.8571354,-0.51650363,1.0818874,-0.16014162,0.798351,-0.48135394,-0.6341567,0.061140746
341,-1.5185629,-1.3509203,-3.0983303,-0.6456121,-1.1981038,-1.1859994,-3.0472357,-1.9263449,-1.0943737,-2.0407755
342,1.5042962,-0.2600872,0.7434081,0.2801646,-0.09756939,1.0731596,0.719956,-0.14979064,-0.42044342,1.2141918
343,-0.932147,-1.4622185,-1.2773101,-0.969222,-0.9564956,1.3257564,-1.2701868,-0.85559565,-0.9220474,-1.3682171
344,-0.25779575,-0.16949782,-0.5260857,-0.53380734,0.4781092,0.39973757,-0.5176752,-0.76027024,-0.6629517,-0.11213816
345,-1.4783893,-1.6146516,-1.9029969,-1.8095367,0.18725295,-2.2534966,-1.8712952,-1.9408354,-2.0029314,-1.6559254
346,-0.06887657,0.7372544,0.6407729,1.0358775,0.135783,0.12157578,0.6440248,0.75266224,0.457248,-0.0041228235
347,0.46102297,0.3576201,-0.34572738,-0.48596472,0.016649086,0.19353025,-0.33847454,1.3085017,-0.46575195,-1.0054077
348,0.19579366,0.54110086,-1.8682108,-0.5736865,-0.6306905,-0.22701767,-1.8554748,-0.507517,1.9726099,-1.2889702
349,0.18149224,0.18211092,1.190518,0.5497996,-0.20608567,0.69873196,1.1738763,1.1288577,0.0144529,1.2036226
350,0.13772446,0.3428207,-0.10541395,-0.19882514,-1.5079426,-0.38365632,-0.12864201,0.5757843,1.0842319,-1.1696842
351,0.35238805,0.5087205,0.86572313,0.7054372,0.4253616,0.55022603,0.8315736,-0.17689066,0.87018204,0.923204
352,0.45488507,0.8169036,0.057687875,1.0773284,0.5283587,1.5644115,0.046531577,0.31058213,0.23543595,1.6626276
353,-0.1903292,1.1384157,1.1858944,1.2656686,0.82853186,-0.09518479,1.2681001,1.5204535,0.19932085,-0.91623664
354,0.8101658,-0.66098535,0.5286929,-0.1499122,0.2750825,0.76178247,0.52982455,0.9839883,-0.40687624,1.0604048
355,0.879661,0.35115257,-2.1478848,0.42277333,-1.5627372,0.74170053,-2.1472578,-0.42206874,1.9790576,0.6707806
356,0.3937464,0.3423723,0.3077684,0.8541168,-0.6218852,0.40653676,0.3028752,0.46657133,0.41012752,-0.17214882
357,-0.04178764,-0.31843287,0.47302657,-1.076085,1.3001418,-0.44814846,0.4320137,-0.027313111,0.07370771,-0.06747506
358,0.51916015,0.27096406,-0.056197118,0.048907742,0.6029984,-0.12662709,-0.09720484,-0.5850973,-0.13283144,-0.40984565
359,1.1829982,1.4395708,0.79130656,1.74616,0.60651886,1.0447913,0.7394723,1.0855545,0.920572,1.3932319
360,0.77306014,0.48792708,0.76343894,0.57309264,-0.19494939,0.50375587,0.74941206,1.2331078,-0.35706642,1.3256645
361,-1.0203844,-1.5046475,0.59981114,-1.114259,-0.41898033,-0.82991326,0.55918115,-0.15848665,-0.97736746,0.33303183
362,1.2055341,0.17411882,0.6828232,0.90313095,-0.41244382,0.9595797,0.67768514,0.19787325,-0.19045566,-0.9141543
363,-0.62901765,1.5863187,1.3988656,-0.18442076,0.9949831,0.7933639,1.3268538,0.70395654,0.8867883,0.16161317
364,1.3471851,1.1256173,0.31126484,1.2919968,-0.1950647,0.8393027,0.29347077,0.022849197,1.4171433,1.2273167
365,-0.5003103,-0.28178442,-0.06284464,-1.0112611,-0.5940083,-0.7207766,-0.066908084,-0.6662932,-0.21929857,-0.05234327
366,-0.90607,-1.5705055,-1.2635695,-0.6463011,-0.33818662,0.10618461,-1.2410511,-1.4891013,-0.5359356,-0.92127156
367,0.95467037,0.5067716,-0.002724836,1.1620308,-0.64877594,1.3571244,0.0052929646,0.3636354,1.9471701,0.28509924
368,0.46986347,1.2427444,0.5787183,0.9081809,0.013777929,1.5096457,0.5697206,1.3606946,1.8113594,1.4638286
369,-0.28867957,-1.5404898,-0.25119728,-0.36837515,0.49641106,-0.78356177,-0.25373095,-0.21998793,-0.4780932,0.18767466
370,-1.9341905,-1.2483962,0.37821794,-0.95736456,-0.11051299,-1.6754222,0.40129134,-0.39179057,-0.64030886,-0.7280079
371,-1.018224,-1.1372383,0.4466701,-0.70157737,0.5391611,-0.7548993,0.44050205,-1.2066535,-0.73664546,-0.6443824
372,1.2181766,0.27176276,-1.2292414,1.6290246,-0.042057212,0.9257333,-1.2107705,-0.05822198,1.1440753,1.5086759
373,0.21435684,0.013065862,0.69971067,0.604698,-0.28916574,0.9159939,0.67390126,0.46538582,-0.0011416858,1.7892592
374,-0.5846239,-1.4890232,-0.7207071,-1.6828735,-0.586295,-1.4491818,-0.7031298,-1.6149352,-1.1661605,-1.6062163
375,1.702585,0.6214144,0.9404111,0.9277919,0.42824832,-0.13839181,1.0307186,1.0543147,-0.9998043,1.0453844
376,-0.269634,-0.19799832,-0.18175216,-0.4728608,-0.8086677,-0.3163186,-0.2000354,-0.4546667,-0.48788053,-0.5516927
377,0.5254719,0.17331752,-0.39663205,0.5521831,-0.54923224,1.16919,-0.357155,-0.40437445,1.2359108,-1.0743628
378,0.09938667,0.7204057,-1.0691072,1.7607446,-0.7736037,0.43426582,-1.0732174,-0.14659254,1.6205244,-1.0111903
379,-1.6374413,-2.057442,-2.0330584,-2.2559936,-0.21415389,-1.4649799,-2.0042098,-1.9730946,-1.7054899,-1.5336888
380,-0.93037385,-0.9615941,-1.2989905,-1.3668499,-0.8366972,-0.6820146,-1.2959183,-0.946802,-1.1673421,-0.60287833
381,-0.13644713,-0.6984524,-1.0981805,-0.35618925,-0.8694712,0.02051398,-1.0913149,-0.90830535,-1.4079275,0.018312505
382,1.515612,1.0336835,0.9236345,0.9066774,-1.8338966,0.49690926,0.9190959,0.49962974,-0.008482597,2.044777
383,0.92145574,1.0956823,0.29495135,-0.36689898,1.7229218,0.9532255,0.28839433,0.6565582,0.68250656,-1.0936263
384,0.47967878,1.2108229,1.3486683,0.8095246,-0.3179123,1.0384796,1.3183961,1.7607096,1.2625535,1.1749455
385,1.131651,0.6263184,-1.3421459,1.0774677,-0.6886156,0.8165627,-1.3103544,0.6302938,0.8227365,-0.65761656
386,-0.25080216,-0.8700169,-0.08248202,-0.095279865,-0.5330539,-0.7427014,-0.12546928,-0.61192626,0.57950664,0.31435096
387,-0.21955091,-0.13732415,1.2676405,-0.19335428,1.8188053,-0.3501669,1.2137526,0.47169632,-0.17597918,-0.22763804
388,-0.5767126,-0.79319024,-0.75892496,-1.1340088,-0.13536283,0.40884358,-0.7486,-0.5031581,-0.1122767,-1.0474719
389,1.3233227,1.4015217,0.69672817,0.8373823,-0.5308725,0.87233675,0.6581519,1.7361523,0.9305419,-1.3062801
390,1.3926662,1.068259,0.39641866,-0.2991526,-1.0516847,1.9521705,0.36509475,1.2289929,1.5288602,-0.38939095
391,1.8697326,0.56455904,0.8353771,1.4187857,-0.8273164,1.2125572,0.8313957,0.89733773,0.5966387,1.6333022
392,0.6141889,0.45280206,0.005621252,0.94330835,0.06608899,0.9932521,0.013786358,0.92245597,0.68567747,-1.4074732
393,-1.6315209,-1.2218091,0.32998726,-0.9941742,-0.87874377,-0.053773247,0.28012305,-1.0998075,-0.68448275,0.25369886
394,0.5207028,1.1584742,0.70743763,0.57931125,-0.0028983774,1.9104353,0.7452744,0.78717935,0.96163243,0.3276813
395,-0.3869451,-0.61389196,-0.22456618,-0.58417577,-0.5039379,0.053240437,-0.24549675,-0.57468003,0.11180353,0.2089134
396,-1.0912079,-0.88452184,-1.4096898,-1.001876,-1.0080469,-1.5305262,-1.4116749,-0.8057692,-1.6660132,-1.0735328
397,-0.14572199,-0.0891535,-3.1373115,-0.8836109,-0.32147956,-0.9690415,-3.1008089,-1.5652078,-0.015214804,-0.9743953
398,-1.235663,-0.87272066,-0.6060496,-0.7596007,0.1470031,-0.51463306,-0.5918355,-0.5964667,-0.40020326,-1.8378692
399,-2.1281831,-1.737126,-2.0512028,-1.6536638,-0.055988517,-1.9974914,-2.0134034,-1.5020288,-0.9541653,-0.3760682
400,-1.007459,-1.7072752,0.47796088,-0.30757296,1.9478377,-1.3568809,0.45958212,-0.014386744,-2.5402582,0.20908614
401,0.6637828,1.3779694,1.0127317,0.8647191,1.1625106,0.04643139,0.9760859,2.1283708,0.096577354,0.42856836
402,2.0347865,1.5712116,0.8659939,1.5735873,0.9567255,1.7978656,0.85562974,0.99339604,1.0207417,2.3781564
403,0.42432678,0.6146706,0.6160433,0.19589868,-0.27960244,-0.53983325,0.55414045,1.0114802,-0.3892853,0.20994091
404,-0.12488615,0.48818356,0.6286516,0.72874403,-1.235994,0.2394183,0.58602655,0.038355023,-0.5412249,-1.022704
405,-0.005590106,-0.04528748,0.15187913,1.062981,-1.1138661,0.23187533,0.121709086,0.11377832,0.12346811,-1.1826186
406,0.8231524,-0.13276511,-0.068553306,0.94629127,-0.57202244,0.06032448,-0.08645394,-0.09281069,0.23171668,-1.2880383
407,-0.013280097,-0.7114579,0.67788184,-0.48441327,0.30542722,-0.8678833,0.6686592,1.6475832,-0.06142275,0.5978362
408,0.27155742,0.6017036,-1.2116592,-0.30082887,-0.5844365,0.69216865,-1.2399304,-0.36050448,0.39930964,-0.48072198
409,0.36155874,-0.41937536,0.017537383,0.17601113,-0.09779993,-0.2154502,-0.008662733,-0.31673276,-0.050142482,0.8659204
410,-1.6997851,-0.8477755,-0.32450312,-0.5489836,-0.5724815,-1.4681361,-0.3456578,-1.1171187,-1.135484,-0.26224616
411,2.2172668,1.3776066,0.9304981,1.6485662,-0.9880721,0.5058919,0.90392786,0.8469937,0.8524692,0.299552
412,-1.4806069,-1.1000168,-0.62493384,-1.3331476,-0.34451443,-0.65601,-0.6273814,-1.0669479,-1.9191891,-1.351808
413,-0.4035755,-0.7942369,0.7598508,0.35803512,0.6068966,-0.83648115,0.6937245,-1.1665951,-0.3307809,0.56626207
414,2.1262777,2.1286585,1.4186378,1.9894359,1.2048361,1.0832405,1.3873327,0.889304,1.3936102,0.5219568
415,-0.77621865,-1.1783444,0.014399563,-0.55624044,1.5652076,-1.1026673,-0.019976253,-0.7878374,-1.1313503,0.5307077
416,1.0591953,0.5283467,-0.108564086,-0.2849314,1.6646647,0.6059347,-0.11688525,0.39451393,0.17552555,-0.6375327
417,0.62680167,0.57065326,-0.0801044,0.28228778,-0.5098061,0.26611105,-0.090012126,0.17577179,0.15995967,1.3288529
