ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2867228,-1.0685972,-0.47028372,-1.5092441,0.096668795,-0.4523542,-0.46296808,-0.4833042,-1.1666136,0.556197
209,-0.8288389,-1.0137649,0.5041355,0.80684876,1.4835886,-0.40053153,0.49794602,0.87065476,-0.9681346,0.65916497
210,0.25275838,0.5833021,-0.58742756,0.5170106,-0.3950791,0.4710455,-0.13977419,0.35915974,1.0538279,0.8039763
211,-0.24245241,-0.3529888,0.3704416,0.09667279,-0.4233626,-0.95678246,0.36484832,0.12695044,-0.6279612,-0.6691179
212,-0.5490106,-0.43272427,1.1846268,-1.0629207,0.47919682,-0.5700878,1.1698707,0.658029,-0.69321203,-1.136331
213,-0.017500618,-0.027550908,1.0184455,0.32851455,0.30188993,-0.18858992,1.0094836,-0.16784604,-0.18842438,-0.08031671
214,-0.23747078,-0.048196312,-0.42749736,-0.10436898,-0.07094626,-0.19675963,-0.42463818,-0.87418276,0.96335065,1.159157
215,0.816732,2.5198164,1.5585363,1.8865172,1.8518826,1.7102174,1.5776588,1.5948862,1.3751739,-0.2864697
216,1.6814063,2.08555,1.5404625,0.69014806,1.4418217,1.2165843,2.149929,1.1341931,1.2191379,0.7410596
217,0.072055504,-0.39586446,0.80857277,-0.54618984,1.3100799,0.21124658,0.7914087,1.4963796,0.27774963,-0.5080589
218,-1.444012,-2.3240645,-0.8543602,-1.7304871,-0.47859147,-1.8608335,-0.84215933,-1.4636552,-1.1432464,0.13560341
219,1.4467977,1.4362484,0.6623935,-0.27488744,-0.83302194,1.8325554,0.6498804,0.020189658,1.1183066,-1.203206
220,-0.5641524,-0.33270925,-0.8485788,-0.46551725,-0.2674305,0.23103973,-0.84013975,-0.91170305,1.3543802,-0.9138495
221,-0.4235966,-1.4877537,0.9055795,-0.25852236,1.3406001,0.036810745,0.89389855,0.1488649,-0.042784642,0.38479224
222,0.52115756,-0.5202031,0.6753274,0.16791469,1.5366763,0.3136395,0.6683276,0.25470766,0.073424794,0.65353984
223,0.42302734,-0.08408082,0.8506602,0.6712642,0.06464739,0.61375993,0.8417951,0.66476625,1.1494063,1.051697
224,-1.348848,-0.1421318,0.273395,-0.7571057,-0.17733026,-0.3124485,0.27641615,0.33529678,0.15488745,-0.387189
225,0.032339234,-1.1754472,0.93235373,-0.25412047,-0.37606445,-0.69311106,0.91970176,-1.2114621,-0.9982175,-1.4377575
226,1.7732567,0.7883328,0.59891593,1.0622921,1.749539,1.387813,0.5870847,0.9398776,0.56376827,-0.764646
227,-0.027274376,-0.873773,0.9627114,-0.5894602,-0.84302825,-0.6429726,0.94848484,0.15810932,-0.62995845,-0.31664428
228,-0.70047224,-0.35136753,0.19375853,-1.1188977,-0.8364446,-0.19452786,0.19487691,-1.5013986,-0.8725199,-0.08168741
229,0.45565552,0.34163177,1.0872478,0.25646865,-1.1611848,0.18392459,1.072148,1.5028721,-0.70010024,-0.89784074
230,-0.02859691,0.08275604,-1.9002992,-0.7360823,-1.318783,0.115476154,-1.8709731,-0.6405522,-0.9452421,-1.5115945
231,-0.24226364,-0.50523394,-1.5468446,-0.4727299,-0.9589881,-0.50971276,-1.5239537,-0.42598253,-0.35470182,-1.028076
232,1.1983417,1.7738868,0.7748922,1.5290341,-0.66174465,0.7155193,0.7726178,0.9299992,1.0284597,0.83798504
233,-1.5424631,-0.3713876,-1.7810546,-1.7930009,0.41429654,-1.1460851,-1.7539544,-1.11636,-0.25002486,-1.4667941
234,-1.088272,-1.9347546,-0.8952748,-1.0307958,0.82102466,-1.3815993,-0.887093,-0.7010776,-1.4427882,0.068178624
235,0.5091835,0.74550897,-0.6533978,1.4373924,0.3614671,1.570713,-0.4782925,0.8649918,1.4275066,-0.5700488
236,0.12727201,-0.44637015,0.7231632,0.91104406,0.7412158,0.2590028,0.7136094,-0.13897431,-0.008904669,-0.009708846
237,1.489894,1.2085824,1.3588315,2.2761087,0.8345474,0.922816,1.3499062,1.206774,1.5467919,2.2249215
238,-0.42501554,-0.9158119,-1.1978378,0.20605974,-0.38696003,-1.23711,-1.1841712,-1.2842063,-0.8386418,-0.94366485
239,1.8438928,2.0371351,0.986626,1.5788513,-0.6414419,1.1715894,0.9683325,1.355549,0.5792292,-0.10596657
240,-0.8543237,0.2093648,-1.6017647,0.7274098,-0.95691574,-0.7488484,-1.5757796,-0.23022063,-0.121774115,0.24684046
241,-1.1398139,-0.37744775,0.21139582,0.17915276,-0.3008102,0.25785032,-0.14362985,-0.34659404,0.050532877,-0.43074542
242,-0.6181574,0.84476954,0.20968111,0.0004919389,0.28485164,0.2385326,0.20629527,0.51315105,0.08753854,-0.80656713
243,1.0347413,1.1849521,0.5111139,0.8344439,-0.25154877,0.45290834,0.5079955,0.76490986,0.65856373,-0.24805187
244,1.3343937,0.9050289,0.18134809,0.99296474,-1.3488947,0.81122726,0.18254247,0.80775726,1.8155458,1.0293132
245,-1.1526154,-0.68291503,-1.4533225,-0.33971012,-0.9810047,-0.52925897,-1.4342827,-1.2734259,-0.618032,-1.5394454
246,0.5135077,-0.61467,1.0434895,-0.29233816,0.19887464,0.15330544,1.0318446,1.1509129,-0.53670603,1.1757551
247,-0.7398061,-0.8330878,0.32380933,-0.9716442,1.0975792,-0.0113814585,0.3215439,-0.15971546,-0.85629785,0.9410444
248,0.95340544,1.7493275,0.60510707,0.67371714,-0.374608,0.26357597,0.60401845,-0.40628305,1.1562616,1.9243189
249,0.91775733,1.7876706,0.7716528,2.1748092,-0.47240782,0.3081015,0.76270163,1.2910341,0.015502098,2.0468466
250,-1.6445677,-2.2015736,-0.12698099,-1.3749663,-0.25586805,-1.748564,-0.115921475,-0.7537312,-0.4799834,-0.1255686
251,-1.0579557,-0.19186027,0.08758417,-0.09727046,0.30450866,-0.3835757,0.08522433,-1.1037686,-0.25318974,-0.67630947
252,2.2145627,2.4956005,0.66135544,1.8065858,-0.20319489,2.2810414,0.6479801,2.8119092,1.7279416,0.6853371
253,0.09264446,-0.35306183,0.41037506,0.7662068,1.7553679,0.47094494,0.41029483,-0.6856553,-0.6517815,0.22256035
254,-1.3024027,-1.7433383,-0.7174628,-1.1411955,-1.1451327,-0.62962204,-0.70931053,-1.9169362,-1.0458992,0.2309119
255,0.6237275,0.5668384,1.387031,0.2049247,0.43859985,1.0711968,1.3663455,0.14934884,0.995214,-0.6925152
256,1.5636632,1.4217867,1.1783744,2.5349693,-0.057520177,1.0411683,1.1627923,1.2636257,1.4191215,2.5198932
257,1.2578281,0.96936595,0.72991204,1.7835709,-0.48603708,0.7806275,0.72191834,1.4676726,0.82671136,0.59404564
258,0.8141672,0.3863278,0.3902464,1.2094059,0.20056792,0.012893511,0.38842076,0.2620392,0.4038145,-0.73728096
259,-1.2790588,-0.60296565,-1.4664481,0.21192761,-0.47098964,-0.3871657,-1.44575,-0.46355045,-0.1894843,-1.4298126
260,-0.18634647,1.3757097,1.4806739,-0.02743042,1.384733,2.0509663,1.4569485,1.539257,1.5475761,-1.2033217
261,-0.7418058,-0.6649169,-0.72499335,0.16124557,0.6442447,0.581308,-0.41464695,-0.48773357,0.41188797,-0.91620594
262,-0.19158943,0.8724632,0.9646,1.3724428,-0.94527686,0.26248342,0.94776225,2.720298,-0.20902316,0.83293205
263,-1.7028459,-0.51524925,-0.446799,-0.5193369,-0.6425948,-0.6496267,-0.4440882,-0.7799541,0.04880713,-1.2616881
264,0.051335104,0.75287503,1.1146045,-0.48305196,1.7045313,-0.48074803,1.1001676,0.5579995,-0.54974383,-0.021186527
265,1.4098113,1.2077367,1.1449019,1.3226568,2.2815154,1.4376938,1.1259118,1.4457737,1.0152345,-0.001158999
266,0.7291442,0.74097615,0.91928095,1.1275537,0.6224356,1.4647782,0.9108334,0.62161523,1.0114993,-0.11757978
267,-1.6859976,-1.0171899,-0.44659176,-1.364204,-0.4122272,-1.7066213,-0.44234225,-0.61113614,-1.1748577,-0.31177506
268,0.047079653,-0.18505345,0.63500506,-0.03322574,0.54220873,0.93605334,0.6268397,0.64307934,-0.33643624,0.8410202
269,-0.785636,-0.22732723,0.5350156,-0.9939843,1.5013583,0.043248598,0.5293071,-0.2146594,0.08835846,0.61244315
270,0.2130474,-0.44305938,-0.43525645,0.48135588,0.56337523,0.15147464,-0.4322628,1.4983679,-0.08612228,-0.20952363
271,0.31307605,0.323737,0.50644094,1.273338,-1.642777,-0.46530935,0.4978827,0.3319542,-0.104655184,0.062675275
272,1.4420664,0.8198165,1.2277663,1.5017182,0.4512556,1.1202915,1.2213557,0.72049206,-0.121774346,2.6847792
273,1.1481265,1.3290968,1.2236779,1.6975135,-0.66966534,0.11100636,1.2091098,-0.13316135,0.08132328,1.5843089
274,0.32948747,0.32233843,0.5584828,1.3292916,1.6508063,0.97342795,0.54492074,0.41245985,0.6536589,-0.3581999
275,0.9936283,1.1260805,1.6235816,0.95831215,0.15287636,0.36733574,2.0836992,1.7541568,-0.3750247,1.7081115
276,0.8419894,0.65997946,-1.0247027,0.95574987,-0.7767028,-0.9903082,-1.0124254,-0.46211195,0.12396381,0.5236379
277,-1.9203649,-1.6456611,-1.9137226,-1.1713647,-1.0856175,-0.30303577,-1.8838576,-1.6998674,-0.4120027,-1.5377884
278,1.5534426,0.90112275,0.58871025,1.4602073,-0.350487,0.6700952,0.5827534,1.4612827,1.6427664,0.3925445
279,1.1853232,0.57188934,0.47062573,1.6196693,0.43219796,0.8888924,0.46757847,0.12734856,1.6998528,0.66474605
280,-0.2171201,0.2287614,-2.1240473,-0.58768976,-0.16889611,0.0737765,-2.0878334,-1.3836509,1.4941628,-0.8038919
281,-0.04762831,0.2699924,-1.4343042,-0.23437966,-0.5373158,0.64143753,-1.4157397,-0.5905627,1.196923,-1.2694479
282,-0.23077624,-0.42159733,-0.07947833,-0.050400026,0.12538262,0.644887,0.107505694,-0.95282197,-1.6665334,0.008049091
283,-0.81618357,-1.5984688,-0.2867408,-1.4557194,-0.0011896313,-1.4669762,-0.2840712,-1.2529919,-1.0088811,0.022295257
284,0.36974114,0.3046862,-0.85201395,1.6131688,0.25927433,0.64070296,-0.8452322,0.45760918,0.27775085,-1.1853977
285,-1.1986874,-1.5332953,-1.2053262,-1.664244,-1.6248814,-1.8777379,-1.1890881,-0.51685613,-1.7306544,-0.502798
286,0.18114384,-0.19744496,-2.0520618,0.7480196,-1.3085645,-0.45874935,-2.019475,-0.77237076,1.6966689,-1.1109533
287,2.0653384,2.613329,0.7434474,2.640746,-0.3426712,2.1112254,0.7286944,1.3758126,1.5017097,0.9450434
288,-1.267212,-1.0304139,-1.7421454,-1.3379475,0.210084,-1.0326833,-1.7153492,-1.1855848,-0.06392508,-1.2669796
289,-1.3753828,-1.442665,-0.5216676,-0.88429433,1.4206717,-0.85728586,-0.5167924,-1.0633639,-0.524168,0.5745778
290,-0.9979695,-0.114921756,0.19834489,0.08669323,-0.7704081,-0.37766856,0.1996511,-0.40963265,-1.7004465,1.010878
291,0.82752746,0.06948992,0.10131094,-0.18300048,0.6670717,-0.18416938,0.10062355,1.2582911,0.10696366,1.4939424
292,-0.64614874,0.024833018,-0.13875349,-1.1157084,0.084164545,-0.9955827,-0.13887745,-0.18426871,-0.5404679,0.26080608
293,1.0590322,0.6863559,-0.2886896,1.1805612,-0.036496248,1.1367234,-0.28495058,0.21318392,1.4362617,-0.041634556
294,-1.1966817,-0.27925107,-1.5591043,-0.78007364,-0.97175217,-1.6586869,-1.5363435,-1.0337044,-0.70407176,-1.2720919
295,-1.4986713,-1.4281851,-1.0576494,-1.8066874,-0.5077251,0.2784832,-1.0453172,-1.6790984,-0.6838983,0.05267396
296,-0.88845086,-0.14058326,-1.2223511,-0.24282117,0.1300364,-0.49296567,-1.207065,-0.9736743,-0.69959325,0.15002353
297,0.18136151,-0.09384817,-1.1720874,-0.8398162,-0.361231,0.15740827,-1.1588272,-0.03681414,0.97792935,-1.0951964
298,0.8469944,-0.061601155,1.2583258,0.7344827,1.9137527,0.28042847,1.2389615,0.7312191,-0.63490343,0.5459589
299,-0.89201355,-1.5471324,-0.81405455,-1.6189053,-0.9625441,-1.5361754,-0.8080483,-0.17938757,-1.3407373,-0.45604783
300,0.39420864,0.5048484,-1.5667664,0.36512437,-0.7246099,0.9861582,-1.5445788,0.090012036,-0.13704349,-1.4052123
301,1.01622,1.4268886,1.4484003,0.53014755,1.6009907,0.60663396,1.5232571,0.48528007,-0.037539702,1.0550795
302,-0.3379773,-0.29740766,0.6154051,-0.2701118,1.9143201,-0.39620033,0.6081492,-0.014703849,-0.36899552,0.6000065
303,0.4611322,1.2048374,0.45474097,-0.45411217,0.14533888,0.9238572,0.45280293,0.68229914,0.60132855,0.6520911
304,0.6245288,0.62551427,0.8981561,1.1759868,0.026953328,0.81275177,0.8889362,0.85603255,1.455119,-1.0217319
305,0.33581161,-0.53872585,0.82750046,0.797446,-1.419492,-0.031290125,0.81803966,0.38897187,-1.135383,0.9210939
306,-0.2612349,-1.2319293,0.68606234,-0.70557666,1.2893902,-0.5648633,0.68569666,0.5284034,0.490183,0.8882452
307,1.0762777,1.8645978,0.72343737,0.40697747,-0.17901927,1.0600959,0.71441346,1.8622323,1.0546899,-0.23055628
308,0.12212091,0.96357304,1.3957435,-0.345287,1.5290632,-0.6550274,1.3753241,0.57874054,-0.69883096,2.3743694
309,-0.09104073,0.41291606,-0.5548376,-0.62177366,-0.13790905,0.34797364,-0.55172986,0.8035369,-0.49276742,-1.1013101
310,0.7935685,-0.7026449,0.5662898,0.6084787,0.10096918,0.9044931,0.5612716,-0.23676382,0.25599447,-0.34001517
311,0.09610507,-1.000885,-1.2906072,0.16040719,-0.5826481,0.007536163,-1.2728666,-0.9438005,-0.80505913,0.13632603
312,-0.027650071,-0.35685948,-1.761851,-0.58294487,-0.99672353,-0.5955425,-1.7350926,-0.75157857,-0.5701726,-1.303487
313,1.0128522,-0.66113776,-0.20360862,1.4048117,0.3576568,-0.5184133,-0.19844946,0.06789674,0.7296513,0.8765338
314,-0.08002581,0.55865544,-1.6059487,-0.31944156,-0.34849694,0.56787884,-1.5854189,0.75222087,1.782213,-0.5124343
315,-1.824959,-1.0262938,-0.6361516,-1.0990087,-0.8961952,-0.81712663,-0.2580476,-0.7827714,-0.41219762,-1.0875599
316,-1.2557582,-0.8764427,-1.8337787,-0.98451346,-0.043392476,-1.806464,-1.8051496,-1.5019116,-1.4792156,-0.86250913
317,-0.3720504,-1.1271689,-1.0575854,-0.5461619,-0.9135396,-0.68633544,-1.0445187,0.19338042,0.666756,-0.06885916
318,-0.52630895,0.13070594,0.27591172,0.80306107,-0.55842894,-0.51833063,0.27227437,0.67337334,-0.7617528,-0.25540623
319,-0.7159526,-1.3149517,-0.21410106,-1.1931716,0.34392205,-0.9503874,-0.20796865,-0.43964082,-1.1455662,0.02422549
320,0.8005189,0.56669897,0.91047674,-0.4002764,1.0005543,0.04373173,0.89771897,0.074083656,-0.34290734,0.80693597
321,0.9632885,2.3696852,0.42208788,1.2116194,0.13398357,1.0148869,0.4198648,1.1333286,0.5250278,-0.53265417
322,0.33259964,1.3576782,0.6454,1.2720482,-0.31730968,0.119708814,0.64040005,0.7880346,0.862767,1.6205891
323,1.0678585,0.59819275,0.86429995,1.6758767,-1.2397699,0.0851705,0.8542421,0.7387243,0.22334999,1.8294365
324,-1.0240456,-2.068382,-0.09158371,-0.8137388,-0.35406604,-1.3946515,-0.086872615,-1.1623969,-1.3922942,0.2547782
325,-1.0466995,0.2973132,0.7628064,-0.919719,-1.0777361,-0.34821865,0.7564749,-0.4441378,-0.92949575,0.9885823
326,-0.6053782,-0.3542492,1.0812742,-0.21314359,0.9507586,-1.2274017,1.060903,0.73163295,-0.45446086,-0.51595837
327,-0.95710826,-0.8906123,-0.3756183,-0.8212293,-0.057843205,-0.8913046,-0.37610143,-0.06131438,-0.22642916,-0.62655586
328,-0.22076364,0.87637573,0.49075207,0.27064577,1.4871612,1.9705802,0.48104346,0.14002709,0.70849824,-0.35053152
329,0.1535477,-0.12347255,-0.054827105,-0.20508382,-0.7733772,0.5520007,-0.05120064,-0.3067825,-0.71462965,-0.13975996
330,-0.38388675,-0.7731394,-0.8048745,-1.111313,-0.29698214,-0.5303515,-0.7983653,-0.8615732,-0.56680083,-1.0859636
331,-0.8370937,-0.32532522,-0.8472265,-0.3567595,0.27016118,-0.882286,-0.83854175,-0.87248397,-0.58365476,0.041587584
332,-0.5392394,0.36286944,0.68304896,-0.7294277,1.7883877,-1.8114452,0.6713423,1.4683132,-0.75207543,-0.22975032
333,0.84840035,1.1035687,0.9106271,1.4392579,-0.13693686,0.13465306,0.8952996,0.13921392,0.6160516,-0.34368894
334,-0.7709398,0.11193606,0.9270833,-0.5418544,2.0876338,-0.43216777,0.9120342,-0.4596409,-1.1503228,-1.2768776
335,-0.10675857,0.4842326,-1.3035717,-0.93301773,-1.1281664,-0.33511397,-1.2859344,-0.9755503,1.1686158,-1.2130785
336,1.455969,1.0787451,1.3368121,1.4094479,1.8551537,1.3898016,1.3240887,1.4314997,0.7474948,2.0226467
337,-1.4096811,-0.8442782,0.56630796,-0.6519411,-0.7547126,-0.63177603,0.5621932,-0.66777927,-0.20697796,0.22296476
338,-0.9060102,-0.2365752,-0.8825088,-0.6856938,0.43164685,0.012454705,-0.87264436,-0.2115567,1.1547832,-0.62508553
339,0.6045323,0.3442969,0.8166473,0.9813291,-1.374599,0.6890635,0.80837125,0.32066113,0.11319458,0.2556183
340,0.2156604,-1.1526206,0.93882895,-0.39722615,2.1629977,-0.18524295,0.9345257,-0.42410272,-0.6658865,0.16715975
341,-1.6699913,-1.3426949,-2.7449348,-0.6552482,-1.1766087,-1.1477265,-2.6992137,-1.9391872,-1.1869646,-1.9521804
342,1.6147435,-0.5091557,0.767211,0.23665263,-0.13168634,0.874321,0.75884455,-0.20263581,-0.568441,1.2930572
343,-1.0949495,-1.5058507,-1.3037591,-0.90440816,-1.021486,1.2488459,-1.2863672,-0.6477748,-0.62523127,-1.3849058
344,-0.3187337,0.053955123,-0.47146216,-0.61631775,0.047196884,0.40261146,-0.46764305,-0.9281274,-0.79223526,-0.23497377
345,-1.3688802,-1.7353705,-1.8647649,-1.7729897,0.22328605,-2.1063173,-1.8364645,-1.920066,-1.8252968,-1.54946
346,0.054699413,0.66640157,0.7719453,1.1101372,0.16495006,0.042280223,0.7635077,0.6937985,0.54625577,0.047702044
347,0.47946176,0.37480712,-0.15335144,-0.5207935,0.9475596,0.13730733,-0.15275148,1.3425143,-0.39358753,-0.9675272
348,0.17748655,0.5064649,-1.7948375,-0.4752554,-0.6066936,-0.47316816,-1.7658044,-0.45242628,1.9154813,-1.2161925
349,0.07838245,0.14709468,1.1413639,0.5182156,-1.3277583,0.6483409,1.1314765,1.2285484,0.027451105,1.2824211
350,0.24026853,0.4865728,-0.12061491,-0.18209718,-1.7101693,-0.27067846,-0.11557559,0.7015045,1.2922716,-1.2094979
351,0.24395227,0.54383415,0.88070005,0.7213584,0.46115002,0.513539,0.87135905,-0.38968307,0.7492195,1.0037537
352,0.38149235,1.0103328,-0.033154484,0.98530006,0.43680283,1.2695705,-0.07006904,0.14168023,0.0067056837,1.7019111
353,-0.36886305,1.1135269,1.2458805,1.2916182,0.80727756,-0.15696578,1.2189376,1.2915217,0.17975418,-0.9289728
354,0.6667189,-0.8499117,0.6451154,-0.14829898,-0.586036,0.69259584,0.6388252,0.6964075,-0.65498275,1.1120775
355,0.7895329,0.28423828,-1.9781817,0.5119342,-1.5044084,0.71958363,-1.9430263,-0.3836636,1.694623,0.7635038
356,0.26631305,0.5101816,0.4776306,0.8225196,-0.53211886,0.5481104,0.4735132,0.54815686,0.53995997,-0.25783336
357,0.08600658,-0.2673835,0.49263555,-1.0021113,0.8284559,-0.23760134,0.488777,-0.0017258265,-0.11728712,-0.00916386
358,0.5552901,0.3069551,-0.10328493,0.11177574,1.1757041,-0.2587558,-0.10452583,-0.54606026,-0.23444578,-0.364305
359,1.0466074,1.3650995,0.5180651,1.868939,1.5149909,0.8689719,0.5043133,1.0642954,0.5984067,1.4255235
360,0.7367059,0.4040333,0.7603192,0.6716636,-0.1890273,0.49997342,0.7566182,1.1787051,-0.4963163,1.4516494
361,-0.87141883,-1.5184902,0.60122174,-1.1233577,-0.51780486,-0.9447529,0.59168196,-0.15157504,-1.0900431,0.41697973
362,1.306399,-0.03494565,0.59702593,0.7027793,-0.46765155,1.0164347,0.585945,0.023185803,-0.571144,-0.8621874
363,-0.67083985,1.4143296,1.3253586,-0.19731787,2.021931,0.80510825,1.3076214,0.57193404,0.7191596,0.07181409
364,1.3154542,1.1231774,0.31754184,1.3071818,-0.18286945,0.6904159,0.313521,-0.07581981,1.3558639,1.3775139
365,-0.3901194,-0.23454787,-0.13045405,-1.1834087,-0.6210041,-0.6240836,-0.13101788,-0.6437574,-0.22176087,-0.08537318
366,-0.8908548,-1.3631297,-1.156925,-0.7061522,-0.3023328,0.06963661,-1.1434298,-1.3757671,-0.33504108,-0.9194709
367,0.9224688,0.27560556,0.064046435,1.0983952,-0.5701053,1.312573,0.069337,0.17665184,1.8561388,0.30900437
368,0.23232323,1.2759053,0.6909845,1.0475175,0.047926057,1.3191259,0.6854711,1.1557323,1.6732091,1.5090414
369,-0.23001738,-1.7228407,-0.25253126,-0.28320414,0.43714628,-0.861409,-0.2495091,-0.27644265,-0.40171102,0.15469079
370,-2.0120864,-1.1760001,0.505557,-1.0785357,-0.043438297,-1.5001628,0.50598687,-0.35615915,-0.81731474,-0.7397378
371,-0.9912303,-1.1735094,0.7015936,-0.634273,0.7608725,-0.5654369,0.59819907,-1.235957,-0.69860864,-0.61527056
372,1.0404512,0.1703476,-0.8859156,1.5876633,-0.12193546,0.83218026,-0.87334967,-0.021443816,1.1993577,1.6133844
373,0.18117823,0.061553977,0.8540921,0.60307306,-0.30914122,0.8390286,0.84606344,0.39555794,-0.116473936,1.8957444
374,-0.4679672,-1.5113568,-0.7815936,-1.7559059,-0.63701296,-1.3919207,-0.7750441,-1.6160097,-1.3827269,-1.5982335
375,1.6081815,0.6026853,0.93136525,0.9817598,0.39380172,-0.1502858,0.914031,1.024132,-1.0184793,1.1053157
376,-0.34389365,-0.1430259,-0.19423626,-0.40855974,-0.79006386,-0.29953927,-0.19325465,-0.5624731,-0.45747128,-0.45909128
377,0.4223607,-0.014946954,-0.15727933,0.5777159,-0.5161527,1.0022676,-0.4903668,-0.36439344,1.1486906,-1.1556836
378,-0.0027464184,0.63639086,-1.0159942,1.6300577,-0.7514178,0.40099567,-1.0057642,-0.048979267,1.839682,-0.9746472
379,-1.6287594,-2.0283008,-2.0046973,-2.334247,-0.216309,-1.5241761,-1.9732106,-1.9148015,-1.6929469,-1.4398239
380,-0.89358735,-0.9686179,-1.1983217,-1.3096392,-0.9052184,-0.7732134,-1.183716,-0.8629986,-1.354692,-0.43504077
381,0.002539506,-0.7792472,-0.9991955,-0.4369752,-0.86621183,-0.04986406,-0.98876244,-0.91025156,-1.6439772,0.050790936
382,1.4725504,0.9102688,0.82993877,0.8854418,-1.6954709,0.31919923,0.82358533,0.35363433,-0.15446132,2.194627
383,0.9980292,1.068926,0.2871802,-0.3860802,2.040887,0.98104745,0.2822958,0.8299665,0.49247772,-1.1550244
384,0.3747962,1.2821459,1.3199922,0.8257812,-0.288845,0.8553304,1.3115174,1.5705574,1.1243063,1.0467573
385,0.96256083,0.6277814,-1.2606701,1.0659989,-0.5548055,0.87428844,-1.2439696,0.6305453,0.5986441,-0.7216287
386,-0.15466622,-0.7629391,0.23697281,-0.1048582,-0.532427,-0.6852491,0.23990175,-0.6164349,0.67120326,0.40037403
387,-0.258075,0.123932526,1.2414207,-0.1334556,1.6462485,-0.28417537,1.2230791,0.26164177,-0.43545577,-0.24226105
388,-0.5168193,-0.79782975,-0.8823592,-1.0472691,-0.20910338,0.51642686,-0.874991,-0.5030879,-0.015624814,-0.98679537
389,1.3763802,1.3709785,0.8602328,0.89562553,-0.40687948,0.8038669,0.8450003,1.400679,0.9039748,-1.3740176
390,1.2877142,0.8930955,0.43050867,-0.29007956,-0.9625457,1.9307559,0.42392638,1.377754,1.345873,-0.3742252
391,1.8328447,0.3946998,0.8262389,1.3929887,-0.7754903,1.1343217,0.8197451,0.8155392,0.72179633,1.5774254
392,0.4590657,0.4190501,-0.12132787,1.0598905,-0.45429987,0.9728027,-0.12432901,0.9582418,0.5661271,-1.4652164
393,-1.736433,-1.2210779,0.3064657,-1.0903405,-0.93896335,-0.10006137,0.3035552,-0.9570393,-0.699585,0.21152164
394,0.32469624,1.2582811,0.84702945,0.4638839,0.531079,1.5771861,0.8400755,0.58223796,0.7663035,0.34945637
395,-0.3631795,-0.61951333,-0.0901655,-0.52135617,-0.5043201,0.2714817,-0.08306084,-0.7427843,0.04523872,0.1603594
396,-1.1365151,-1.017966,-1.2634884,-0.9480126,-1.1397005,-1.4969985,-1.2499716,-0.7556551,-1.6892111,-1.1029142
397,-0.10449897,-0.07782478,-2.9226165,-0.96520865,-0.32150033,-1.0217037,-2.869795,-1.6783718,-0.2245909,-0.9488944
398,-1.3510314,-0.76963514,-0.5846507,-0.95556164,0.18863423,-0.46571317,-0.58129764,-0.826243,-0.3713843,-1.8561531
399,-2.044473,-1.5406857,-1.9912959,-1.5377325,-0.063557744,-1.8273286,-1.9575384,-1.4579195,-0.8603302,-0.17817608
400,-0.8316389,-1.8293436,0.48998988,-0.22941145,2.0469444,-1.3164674,0.4839427,-0.068894856,-2.3695083,0.24911101
401,0.54949003,1.3923883,1.0811416,0.78839135,1.0637586,-0.1236588,1.0656441,1.9549199,-0.14018469,0.36855912
402,1.7511861,1.456803,0.68367255,1.5166367,1.3260874,1.6710227,0.6670083,0.9283042,0.85558873,2.3856707
403,0.41159856,0.44591504,0.734839,0.1327175,-0.3208781,-0.63557357,0.723936,0.878936,-0.40000707,0.27884898
404,-0.071867116,0.65401727,0.61148214,0.77867484,-1.501834,0.18421283,0.6009387,-0.283062,-0.59029275,-0.9767969
405,-0.0526469,-0.024340529,0.16131918,1.103229,-1.101363,0.31105003,0.15413025,0.04901506,-0.15382184,-1.070959
406,0.88163453,-0.16447334,-0.14204328,0.9203162,-0.5509612,-0.14853626,-0.36591977,-0.34674102,0.09801351,-1.4889494
407,-0.05436564,-0.6400183,0.72482735,-0.4049867,-0.5420892,-0.69601655,0.7185508,1.5725794,-0.26891005,0.58991086
408,0.18249069,0.6056237,-1.2543074,-0.33525023,-0.6062361,0.7186232,-1.2366887,-0.27763003,0.14967474,-0.5586934
409,0.32458195,-0.44763952,0.052097846,0.16353472,-0.08895543,-0.18484169,0.054621052,-0.35055968,-0.020435529,0.9246743
410,-1.593223,-0.8266741,-0.6245372,-0.41145793,-0.6304369,-1.344045,-0.6200188,-1.0996703,-0.90062636,-0.16033432
411,1.9634873,1.2391526,0.9979768,1.5674826,-0.92082226,0.5235871,0.9814933,0.77254856,0.87125754,0.19742763
412,-1.5032957,-1.1389561,-0.7291133,-1.2928706,-0.29212087,-0.5817269,-0.7236697,-0.9531421,-1.712861,-1.4521652
413,-0.23321714,-0.67369103,0.757463,0.3614232,1.7836841,-0.80426157,0.74709177,-1.339283,-0.35330358,0.5664098
414,2.0769203,2.0829582,1.5028142,2.0809555,-0.3435369,0.9769793,1.6298195,0.7640089,1.3899037,0.5553682
415,-0.77026296,-1.1741902,0.23787683,-0.4652549,1.4115256,-0.85202605,0.23859335,-0.6800317,-0.9928327,0.52504575
416,0.98863393,0.4923811,-0.023936743,-0.33274257,-0.48609427,0.66838646,-0.023093725,0.43396258,0.010560461,-0.71235204
