ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3236816,-1.0257653,-0.33425468,-1.5447286,0.0044819294,-0.470231,-0.33085528,-0.6317577,-1.0368148,0.5633089
209,-0.8698438,-1.1153163,0.55405706,0.8550552,-0.526837,-0.36083388,0.5363468,0.8074686,-0.73241705,0.5509228
210,0.3167633,0.3996821,-0.8247997,0.58461773,-0.41371486,0.48909348,-0.80810326,0.2268154,0.9458166,0.6662577
211,-0.29186302,-0.48757616,0.2772755,0.05603394,-0.77520066,-0.903597,0.2617771,0.22637339,-0.48132432,-0.70905465
212,-0.78200394,-0.42103222,1.2221184,-1.0716376,1.7731556,-0.50680315,1.1727705,0.7838704,-0.4411525,-1.243972
213,0.0790927,-0.111679524,1.17283,0.26574,1.1282288,-0.3233541,1.1249871,-0.1992085,-0.17165029,-0.09915905
214,-0.14042717,-0.061040223,-0.5053689,-0.08432441,-0.052936073,-0.37158462,-0.49880984,-0.96276826,0.84221494,1.1843648
215,0.73827416,2.1290462,1.6573056,1.8400648,2.0230467,1.8590714,1.9019378,1.6128289,1.659918,-0.23269987
216,1.6915392,2.075178,1.6544131,0.6256227,1.245921,1.4504783,1.9905661,1.3044302,1.4028661,0.7391332
217,0.17854603,-0.43629783,0.8060333,-0.74082804,0.9143493,0.44669726,0.7731406,1.463605,0.26184013,-0.5349714
218,-1.5808938,-2.266426,-0.8329176,-1.8170036,-0.4653403,-2.034803,-0.8166112,-1.4140719,-1.1467006,0.14413539
219,1.6121457,1.3971313,0.7933371,-0.24087282,-0.81157076,2.0471435,0.7652188,0.17523009,1.3627439,-1.192434
220,-0.49534243,-0.43815944,-1.1326438,-0.40419498,-0.27498332,0.19990133,-1.107588,-0.69534487,1.1828669,-0.9971832
221,-0.480802,-1.7021401,1.0145818,-0.30217105,1.4511664,0.15393111,0.9766972,0.26812744,0.11725045,0.41334465
222,0.6142302,-0.6632623,0.690299,0.11083919,1.2612181,0.19871427,0.6637,0.1095974,0.27488646,0.66622233
223,0.49770555,-0.08932679,0.8246469,0.74211216,-0.32287824,0.54463345,0.7932319,0.6872351,0.8552858,1.0543549
224,-1.3780904,-0.23263629,0.37275058,-0.8810528,-0.36161205,-0.36571997,0.35410038,0.44578144,0.044345286,-0.47599056
225,-0.08342073,-1.1769644,0.9426571,-0.20328288,2.0482893,-0.66085696,0.9083247,-1.1426188,-0.97104865,-1.5825953
226,1.6350982,0.8117989,0.6778552,0.9696523,1.8499695,1.3475024,0.654012,1.0466397,0.5904407,-0.81242937
227,0.028434148,-0.9026134,0.97944397,-0.7174766,-0.8557144,-0.9029888,0.94238526,0.23570561,-0.52293295,-0.29778558
228,-0.6421161,-0.4681469,0.23150356,-1.1120526,-0.8958133,-0.17548048,0.2176037,-1.5611285,-0.66363245,0.025612997
229,0.3706166,0.23042473,1.0718763,0.23178525,-1.1270404,0.21831727,1.0304145,1.4300317,-0.486854,-0.96237403
230,-0.12327269,0.39053655,-2.1043947,-0.6912012,-1.3516947,0.22374469,-2.0655298,-0.6717938,-0.8010039,-1.669637
231,-0.18093081,-0.3686867,-1.8417482,-0.50064564,-0.9499632,-0.5740632,-1.8097155,-0.51184356,-0.37959445,-1.02878
232,1.2422911,1.9153447,0.7844536,1.5070004,0.06769447,0.80191743,0.75774074,0.8982116,0.90495735,0.8576285
233,-1.4386907,-0.34970903,-1.8055298,-1.8439164,0.4029633,-1.2177072,-1.7661077,-1.1782837,-0.09484643,-1.6363627
234,-1.0675787,-2.0325549,-0.8634973,-1.0488716,0.86224854,-1.5948356,-0.84568435,-0.92823255,-1.4794359,0.109582014
235,0.5749017,0.653598,-0.7846261,1.179757,0.3595322,1.7329524,-0.7662688,1.0217474,1.2758437,-0.54944485
236,0.113942005,-0.47428396,0.6444748,1.0163863,0.69201756,0.2523113,0.62384754,-0.11934485,0.048043054,0.020921944
237,1.4904593,0.9395487,1.4436413,2.2067447,0.9251716,1.0883471,1.3863803,1.2897508,1.6297722,2.2427886
238,-0.37102684,-0.8896043,-1.4459457,0.16776362,-0.405896,-1.2112474,-1.4115329,-1.1170807,-0.99181604,-1.0403037
239,2.088856,1.9164964,0.9653981,1.7960398,-0.56629163,1.1146362,0.93509716,1.4823568,0.8921289,-0.13421232
240,-0.80113655,0.31113553,-1.7671336,0.7491239,-1.0126653,-0.8170813,-1.7280074,-0.10698018,0.1317973,0.1871181
241,-1.1196786,-0.35216826,0.30106157,0.2205636,-0.3083696,0.38510105,0.28651288,-0.1657944,0.129123,-0.5091862
242,-0.47865015,1.0744888,0.12838168,-0.12765507,0.24493678,0.37887517,0.12003378,0.62158155,0.48615748,-0.86754125
243,1.1343098,1.0904597,0.4109134,0.7218966,-0.22429673,0.41873688,0.39360914,0.7376014,0.46207753,-0.20970425
244,1.4051489,0.69472754,0.18737876,0.89400756,-1.3686323,0.8930027,0.1733609,0.87324476,1.9435834,1.0355347
245,-1.1552469,-0.63583887,-1.4130167,-0.3268181,-0.99437565,-0.62383777,-1.3808914,-1.2793114,-0.7273373,-1.6632916
246,0.43268254,-0.5692901,1.0007814,-0.29253477,0.15731804,0.1292107,0.9594322,1.3775463,-0.48570883,1.174321
247,-0.514446,-0.8579688,0.45764062,-0.9802401,1.2317973,0.03595237,0.4397441,-0.2366892,-0.5014265,1.0316497
248,0.997003,1.8300265,0.6180418,0.6770933,-0.4001472,0.41568106,0.5937976,-0.1586378,1.0776818,1.9074864
249,0.8740617,1.7756337,0.8094272,2.317116,-0.4674523,0.3506812,0.7812371,1.4181437,0.28331345,1.9766207
250,-1.4683834,-2.4500537,-0.23008846,-1.3863679,-0.26579204,-1.5101429,-0.23276943,-0.89298517,-0.3294516,-0.119153276
251,-0.97583055,-0.09878358,0.1862234,-0.11981005,0.2802054,-0.39002448,0.17734689,-0.97876585,-0.2618834,-0.75615615
252,2.3228416,2.2429564,0.6162067,1.8115261,2.090598,2.2823753,0.5943837,2.7979922,2.112002,0.6970138
253,0.09724567,-0.2997272,0.39451942,0.7437876,1.1475918,0.45115164,0.3775448,-0.6823744,-0.55516124,0.27215764
254,-1.4785422,-1.7714651,-0.92077404,-1.3024974,-1.1726332,-0.53409183,-0.9023265,-1.8779391,-0.9526907,0.22698735
255,0.6234408,0.44429246,1.2804239,0.16735952,0.4036397,1.1167729,1.2328671,0.13739133,1.0537059,-0.7576745
256,1.7305275,1.2360064,1.2391582,2.4792664,-0.028043088,1.13463,1.1935126,1.3683066,1.51774,2.5866196
257,1.3726776,0.970822,0.7115438,1.789163,-0.43890184,0.82652575,0.6844434,1.3743086,0.81005746,0.6058283
258,0.7329181,0.31873682,0.084926605,1.0161494,0.49664947,0.013413558,0.074961185,0.35581747,0.28834677,-0.7627846
259,-1.3399163,-0.6173296,-1.5942793,0.19877565,-0.48698884,-0.14776333,-1.5593678,-0.40775582,0.03336956,-1.5014372
260,-0.10515141,1.2842295,1.460317,-0.078761905,1.529846,1.8943734,1.404886,1.4077996,1.6157817,-1.2827191
261,-0.68156195,-0.8312489,-0.5537767,0.17359938,0.56403625,0.54565203,-0.54636866,-0.48260742,0.75346893,-1.0617151
262,-0.20150907,0.9003562,0.8128282,1.340468,-0.9662823,0.2885599,0.7843732,2.7011425,-0.20999238,0.7286185
263,-1.6715242,-0.44825986,-0.4682317,-0.3511945,-0.6082123,-0.5608905,-0.4592375,-0.9036935,0.22097652,-1.464628
264,0.03786002,0.6562022,1.2319306,-0.4936507,-0.92732877,-0.47996023,1.1809641,0.62731844,-0.46405917,-0.0061859637
265,1.3069564,1.1962379,1.295476,1.3377305,1.8155731,1.3391694,1.2457517,1.4267119,1.2998301,0.005865054
266,0.7474532,0.7180041,1.0411386,1.1758878,0.7698686,1.3322943,1.0035695,0.45919308,1.0214003,-0.10146584
267,-1.7494464,-1.1159264,-0.3273093,-1.3827946,-0.4092888,-1.6960564,-0.32457554,-0.68605137,-1.1434553,-0.20942688
268,0.21584956,-0.28479993,0.6797086,-0.07280151,0.99307406,0.85154283,0.6536382,0.74084544,-0.38639766,0.8476674
269,-0.7538767,-0.37675443,0.5710305,-1.1464374,-0.7912934,-0.14433427,0.55263186,-0.18078232,0.27938408,0.6490414
270,0.20920543,-0.55468506,-0.32033944,0.52824134,0.614235,0.2808688,-0.3192199,1.4447646,-0.29973122,-0.34184334
271,0.4654496,0.30625877,0.5183711,1.2158009,-1.6936624,-0.44418168,0.49891862,0.2056505,0.3028541,0.099385746
272,1.4151819,0.7533161,1.2126882,1.4978318,0.46786872,1.2595088,1.1649055,0.93753415,0.13005598,2.5381064
273,1.175613,1.429836,1.1977532,1.5700202,-0.7131555,0.23859397,1.1534345,0.027740212,0.2650365,1.4381273
274,0.21227457,0.24779418,0.48871246,1.274364,-0.17329648,1.0587564,0.47501916,0.5783297,1.1271652,-0.43862212
275,0.9314461,1.1194222,1.5947505,0.9512659,0.26283583,0.34943077,1.876521,1.7344159,-0.20824522,1.6368245
276,0.9081599,0.62105083,-1.0202898,0.9611379,-0.843107,-1.1340033,-0.9970949,-0.54960644,0.23852289,0.515514
277,-2.0961754,-1.749172,-1.9910783,-1.2507371,-1.1044118,-0.39914757,-1.9496498,-1.7376075,-0.018735886,-1.7258515
278,1.799164,0.9371448,0.697091,1.404185,-0.44141823,0.66775566,0.6737093,1.4971746,1.4878075,0.31757516
279,1.3250233,0.48169976,0.3570249,1.6681708,0.49966946,0.96447796,0.34124547,0.28068426,1.739878,0.7391081
280,-0.22312683,0.15998848,-2.2514484,-0.6248199,-0.14329232,0.10135048,-2.2165554,-1.4465725,1.4839971,-0.88964576
281,-0.11978761,0.29910776,-1.6607882,-0.19114986,-0.5517691,0.87297356,-1.6283067,-0.36042243,1.118085,-1.3643694
282,-0.20967837,-0.15363951,-0.016156623,-0.09014526,0.11150886,0.68160594,-0.017093638,-0.7801918,-1.0441322,-0.011770308
283,-0.7976763,-1.5757711,-0.14902647,-1.4990295,0.032800067,-1.3965482,-0.15215132,-1.1553844,-0.9857086,0.06830036
284,0.38784415,0.20677471,-0.91272384,1.5977262,0.26090983,0.751303,-0.8921948,0.5591507,0.66646254,-1.2360107
285,-1.3065703,-1.4772831,-1.2793096,-1.6458662,-1.7012193,-1.7965832,-1.2518,-0.5666699,-1.4471817,-0.4394126
286,0.16914907,-0.30080956,-2.1200027,0.65879416,-1.3947046,-0.31137952,-2.0852458,-0.5842196,1.7860161,-1.2283806
287,2.1499166,2.416256,0.69001,2.7081053,1.5486931,2.165751,0.6660736,1.8122644,1.4484046,0.9435843
288,-1.2540587,-1.1143274,-1.8222848,-1.194617,0.20160304,-0.8753804,-1.7849491,-1.2339336,0.25786984,-1.289176
289,-1.3393421,-1.5906256,-0.3232053,-0.9543104,1.0711409,-0.7780225,-0.31837738,-1.0210309,-0.28231782,0.5593854
290,-0.88302386,0.08428166,0.2429237,0.06734937,-0.8545066,-0.47764087,0.23062354,-0.47157574,-1.6755177,0.99367946
291,0.8942412,-0.0073956773,0.07558422,-0.30065548,0.5733915,-0.24551363,0.06508164,1.2684792,0.19635752,1.5684538
292,-0.65243924,-0.13480993,-0.06840209,-1.1965504,0.07530756,-0.9460355,-0.07291158,-0.29142794,-0.39255857,0.28386623
293,1.152262,0.5936056,-0.22216974,1.1828651,-0.06413825,1.195098,-0.22262847,0.1891081,1.4999589,-0.012774809
294,-1.3325771,-0.37629262,-1.6753007,-0.79964036,-0.98366505,-1.5101062,-1.6378222,-1.0601522,-0.7314507,-1.4004159
295,-1.4670318,-1.4970496,-1.2017183,-1.9419006,-0.4828605,0.30929503,-1.1750544,-1.8994052,-0.6835794,0.108720146
296,-0.93305856,-0.17102471,-1.2288787,-0.32015193,0.15210573,-0.4694802,-1.2025433,-0.90723336,-0.73588884,0.25390783
297,0.27533892,-0.06475066,-1.2202086,-0.9355584,-0.33707768,0.16106898,-1.1905925,-0.10389134,1.0307755,-1.1948634
298,0.7188769,0.026507756,1.2071872,0.5515342,1.9976345,0.31963804,1.1603569,0.6409046,-0.56465507,0.46659917
299,-0.93731487,-1.4904219,-0.6778033,-1.5521772,-0.9778223,-1.4730985,-0.6648946,-0.16591203,-1.0565295,-0.38028732
300,0.4182056,0.40603346,-1.6708653,0.3877865,-0.74807644,0.8937835,-1.6386976,0.0023428854,0.0971314,-1.2895905
301,1.0348336,1.4612379,1.6074508,0.4359972,-0.13814904,0.6506073,1.6034003,0.41977054,0.23257136,0.98676986
302,-0.23322637,-0.43018758,0.539198,-0.57410365,1.336581,-0.20699614,0.5201268,0.15495111,-0.3695483,0.53449714
303,0.44277498,1.1027825,0.5415818,-0.34597927,0.18550335,0.87417275,0.5240482,0.8002318,0.5897155,0.60703367
304,0.43643537,0.6535781,0.6524832,1.078559,0.0031421361,0.8678293,0.62839115,0.82253754,1.5087845,-1.0334082
305,0.4250565,-0.56495875,0.8909036,0.86174554,-1.466156,-0.122485444,0.85566276,0.34938577,-0.5770161,0.965968
306,-0.21504518,-1.4688196,0.75754786,-0.7988817,1.1852641,-0.44087932,0.73142403,0.38890672,0.35965866,0.7585251
307,1.2378708,1.9997627,0.6650195,0.40474954,-0.16616645,1.0858144,0.64100075,1.7498173,1.1052668,-0.2305199
308,0.09786446,0.91662306,1.4024858,-0.40242767,-0.99226844,-0.7193076,1.3415192,0.3923527,-0.5837842,2.2857065
309,0.039972983,0.6468698,-0.51301515,-0.58307534,-0.10896799,0.4883111,-0.50445276,0.6313986,-0.30485222,-1.1584423
310,0.834193,-0.64924765,0.6485661,0.528292,-0.087665886,0.9335713,0.6222513,-0.14625439,0.11358352,-0.33759767
311,0.14829136,-0.97925836,-1.3485843,0.1171294,-0.6114714,-0.13580419,-1.3197469,-0.93582106,-0.6004012,0.15416823
312,0.06639336,-0.24239708,-1.7346367,-0.5561129,-1.0323516,-0.5414254,-1.7004578,-0.9165594,-0.4715549,-1.4322476
313,0.9706452,-0.75970685,-0.34088388,1.3538134,0.33158657,-0.40394735,-0.33858308,0.08860775,0.790008,0.96430415
314,0.12964673,0.5200898,-1.6641995,-0.29920316,-0.3729363,0.8589341,-1.6342863,0.9509437,1.8713121,-0.48896486
315,-1.8281968,-1.1053259,-0.52891165,-0.9985901,-0.87663615,-0.9319879,-0.51912373,-0.9093766,-0.31322372,-1.2234803
316,-1.2450576,-0.791191,-1.7741238,-1.1011456,-0.060550388,-1.5859388,-1.7357888,-1.5208254,-1.3255732,-0.977176
317,-0.21157585,-1.3615681,-1.3041168,-0.5975562,-0.91868746,-0.6871102,-1.2758144,0.13387164,0.6855499,-0.04663135
318,-0.53626806,0.09118592,0.17485912,0.7511111,-0.66464293,-0.6372238,0.16411135,0.64296323,-0.6283671,-0.28496727
319,-0.7492905,-1.3639625,-0.11805711,-1.2264215,0.33679584,-1.0779151,-0.121093385,-0.25116035,-0.9673002,-0.081450276
320,0.7668125,0.575245,0.73985624,-0.44591188,0.9803753,0.35044545,0.7143247,0.16873975,-0.29321525,0.82772845
321,1.0070648,2.5418303,0.40063414,1.0698816,0.09827997,1.1771076,0.38501027,1.1371098,0.63456815,-0.5530909
322,0.38464785,1.3052378,0.6369599,1.2718859,-0.31296346,0.115778424,0.6129821,0.76221097,0.6642137,1.6031095
323,1.212258,0.43709254,0.9436727,1.7689846,-1.2685857,0.08203542,0.9055968,0.78077245,0.44805247,1.8031224
324,-0.8585274,-2.2644222,-0.013045634,-0.9381309,-0.33422303,-1.4042716,-0.022295574,-1.2321571,-1.0838033,0.29744643
325,-1.2059392,0.44177875,0.6876846,-0.99140203,-1.1017656,-0.37633637,0.6609403,-0.5020823,-0.85565484,1.0013742
326,-0.5143359,-0.34480512,1.1583779,-0.36378863,0.9712584,-1.242763,1.1137453,0.7621574,-0.37346444,-0.65473205
327,-1.0259795,-1.1668777,-0.4544696,-0.86836004,-0.085676685,-0.8918385,-0.4468867,-0.13310969,0.051505145,-0.69575
328,-0.3308266,0.6947498,0.54002327,0.20481654,-0.2102726,1.8791481,0.52362084,0.20887245,0.48813784,-0.40389353
329,0.24376598,-0.19375311,-0.022792006,-0.27753475,-0.7879795,0.5100244,-0.029103631,-0.32099685,-0.81697124,-0.18440236
330,-0.38768515,-0.8685313,-0.9709385,-1.1210716,-0.31736952,-0.6954981,-0.9517426,-0.8889255,-0.57558113,-1.2834909
331,-0.7547053,-0.24742898,-0.7698262,-0.34701076,0.32857946,-0.77505296,-0.7547123,-0.84859985,-0.5343811,0.02861013
332,-0.570161,0.45770878,0.55524945,-0.77917606,2.3854086,-1.6684675,0.53597057,1.5470963,-0.76996493,-0.41805878
333,1.0418642,1.0182325,0.9489368,1.440686,-0.13550217,0.23314363,0.9170849,0.29565486,0.72709626,-0.43671814
334,-0.8523708,0.12921964,1.0090425,-0.5562877,1.92266,-0.37254468,0.9709664,-0.40327057,-1.0435568,-1.3966466
335,-0.11124199,0.36651832,-1.5175302,-0.87037545,-1.169564,-0.35448423,-1.4865711,-0.8381835,0.92437387,-1.2651165
336,1.5020286,1.0317018,1.3640935,1.446412,1.4244277,1.4551415,1.3143015,1.097912,0.65129125,1.9603333
337,-1.3957064,-0.87709653,0.6241899,-0.6036605,-0.76059055,-0.8730303,0.5999176,-0.688408,0.015875489,0.26102912
338,-0.76417106,-0.3209849,-0.81590194,-0.72392803,0.45903745,-0.10305846,-0.8008575,0.007888824,0.93381256,-0.66479325
339,0.6180041,0.25251678,0.86904216,0.96783364,-1.3846458,0.7002127,0.83950526,0.418393,0.11413972,0.1771369
340,0.22586411,-1.258786,0.804586,-0.49421525,1.8315517,0.05357484,0.77118975,-0.38908556,-0.51191837,0.25672522
341,-1.5134497,-1.4168077,-2.878276,-0.7032238,-1.2373953,-1.2510779,-2.84079,-1.8648889,-1.0300926,-2.1615992
342,1.6829714,-0.43269834,0.8143846,0.124455005,1.3511939,0.9348141,0.7830353,-0.17401603,-0.6026933,1.2163775
343,-1.1122397,-1.4837863,-1.3307678,-0.94007313,-1.0131621,1.0493066,-1.3013592,-0.54938656,-0.59373826,-1.4435571
344,-0.26078585,-0.16387618,-0.15332,-0.64516586,0.094365254,0.4823603,-0.15569958,-0.5937999,-0.7244401,-0.25132588
345,-1.389412,-1.6698079,-2.027998,-1.8329715,0.21966211,-2.170355,-1.9836707,-2.0123513,-1.49881,-1.7098298
346,-0.050021727,0.5925316,0.83845025,1.1169579,0.15230356,0.034934055,0.80863136,0.66838455,0.5008103,0.05365867
347,0.48557195,0.4387489,-0.37626657,-0.6151279,1.0873945,0.2986808,-0.37065107,1.2943767,-0.39844626,-0.99238396
348,0.27972546,0.448117,-1.6485518,-0.60643387,-0.5977245,-0.4262937,-1.6127652,-0.4985156,1.822973,-1.3082545
349,0.16794723,0.005822353,1.1157048,0.50917876,-1.2607416,0.7349041,1.0713075,1.1453822,0.05765391,1.2492352
350,0.058935188,0.35971007,-0.1621715,-0.31973204,-1.7573893,-0.35517192,-0.16450068,0.6314176,1.6345882,-1.2750504
351,0.29304728,0.4777282,0.89477575,0.80332136,0.45571056,0.6589883,0.8623437,-0.3145093,0.96913534,0.97640663
352,0.51128006,0.8796054,0.01964919,1.0020444,0.5400724,1.1048326,0.009189245,0.24194303,-0.28045732,1.8708752
353,-0.21152978,1.1568776,1.1705642,1.2062563,1.4951537,-0.06765685,1.1313934,1.4812945,0.19740343,-1.0777293
354,0.9006329,-0.7643595,0.6235046,-0.23687796,-0.22868915,0.6217338,0.5989832,0.8169665,-0.41318637,1.1129084
355,0.8102716,0.1936695,-2.1697633,0.44039875,-1.5813304,0.86942446,-2.127037,-0.32922587,1.5797477,0.76629204
356,0.31327358,0.3773842,0.61239296,0.78316504,-0.53266484,0.44060722,0.58951426,0.48497897,0.49483287,-0.27474874
357,-0.06511364,-0.30218902,0.37209007,-1.0515807,0.7547686,-0.18757989,0.36151686,0.0036862483,0.076680064,-0.0084441565
358,0.55252856,0.15516618,0.036751132,0.05593759,1.158014,-0.17520021,0.028135052,-0.4499075,-0.16197945,-0.38666755
359,1.0336394,1.3993157,0.5618993,1.7875183,-0.6851258,0.8687359,0.54222476,1.0710487,0.6611625,1.4962555
360,0.7162199,0.32706103,0.8016111,0.528556,-0.1779815,0.4649065,0.772891,1.0832924,-0.30133608,1.3804853
361,-0.93871754,-1.574791,0.5488991,-1.263549,-0.5782034,-0.81270564,0.5271142,-0.262641,-0.92239225,0.43427938
362,1.3003619,-0.09220233,0.6263011,0.8588656,-0.44048575,1.0491296,0.6024744,0.14460552,0.19776697,-0.9179188
363,-0.69465977,1.4963179,1.4219155,-0.25824735,1.7217597,0.7692122,1.3556846,0.5129995,0.73330235,0.032048307
364,1.4030713,1.1461548,0.20393781,1.3358176,-0.17236172,0.8268359,0.19096464,0.0981446,1.1759762,1.2540859
365,-0.3431166,-0.24114421,-0.06352114,-1.1996651,-0.6299601,-0.5395484,-0.06824996,-0.56877637,-0.20768543,-0.023908341
366,-0.83520705,-1.5230303,-1.149287,-0.81914157,-0.3058321,-0.27476695,-1.122025,-1.5256718,-0.6753339,-1.0840707
367,0.9337627,0.5132583,0.15435928,1.0996854,-0.5622117,1.4044925,0.14110991,0.14903006,1.7581905,0.27828515
368,0.38854924,1.214058,0.68766093,0.98534536,0.008786398,1.4716872,0.6633002,1.1657232,1.7909656,1.4950275
369,-0.092255995,-1.8365675,-0.1846325,-0.38713524,0.4880735,-0.795862,-0.18422633,-0.2075951,-0.25056413,0.1357876
370,-1.9526927,-1.2636073,0.30812177,-1.0319786,-0.034078475,-1.524675,0.29129764,-0.49713668,-0.73989457,-0.7825365
371,-1.0243318,-1.3174978,0.72832614,-0.6373969,0.79554045,-0.65136856,0.69852716,-1.1643827,-0.53014493,-0.639558
372,1.2204543,0.28420147,-1.3109747,1.6150494,-0.09519985,0.9377038,-1.2821908,0.09465442,1.1621615,1.495769
373,0.25023264,0.00054840755,0.8275866,0.7207757,-0.3806804,0.86198086,0.79533106,0.3278959,0.13327277,1.8709283
374,-0.69889194,-1.3218071,-0.8799564,-1.8179384,-0.64766735,-1.3674127,-0.8613655,-1.6116952,-1.0475351,-1.676287
375,1.8600192,0.7150449,1.0814533,0.8446518,-0.54447246,-0.19115731,1.0435239,1.0687833,-0.7883195,1.0415512
376,-0.26901037,-0.18374716,-0.07701538,-0.46066096,-0.824593,-0.24588877,-0.08321565,-0.51447433,-0.3849078,-0.43570954
377,0.5542671,0.056677572,-0.3129437,0.41060683,-0.536822,0.9448763,-0.30790356,-0.12782934,1.2172965,-1.1123334
378,-0.008593235,0.7777152,-1.0496603,1.7409512,-0.7849769,0.46639425,-1.0280523,-0.23423369,1.8095926,-0.91963035
379,-1.6494992,-2.089099,-2.0513687,-2.4380455,-0.21114428,-1.3630887,-2.0100722,-1.9321641,-1.3727821,-1.5186228
380,-0.88613194,-1.0057206,-1.2425479,-1.3370187,-0.92956525,-0.81751627,-1.215007,-1.0069275,-1.1245489,-0.47359255
381,-0.014884047,-0.6701235,-1.1531498,-0.48769847,-0.8875275,0.058269177,-1.1277021,-0.92285585,-1.5085877,0.08157431
382,1.5974934,0.98025846,0.892634,0.74249476,-1.7546408,0.3866073,0.8573962,0.49996608,-0.007943287,2.1104236
383,0.8562995,1.034716,0.23870353,-0.58884495,1.7644972,0.9093096,0.22663665,0.7068679,0.526702,-1.148805
384,0.39402887,1.0753989,1.2439972,0.7925041,-0.3331312,0.94038796,1.1912723,1.656221,1.1833544,0.99311775
385,1.0140035,0.64959157,-1.4399893,1.0987161,-0.57861745,0.9611197,-1.4081329,0.60740316,0.7317598,-0.62870747
386,-0.03259049,-0.9110352,0.047579814,-0.14726458,-0.5299332,-0.8144079,0.03980984,-0.68570685,0.5252421,0.28130922
387,-0.23683475,-0.05226898,1.3735672,-0.20818815,1.7473694,-0.19875742,1.322819,0.4335056,-0.23993084,-0.44441152
388,-0.553315,-0.83672786,-0.8527226,-0.9874617,-0.17283204,0.3928422,-0.8337905,-0.44785765,-0.06088553,-1.0132525
389,1.3114983,1.4537418,0.84554577,0.90055275,-0.4040216,0.98037165,0.81013894,1.622774,1.2945417,-1.4314284
390,1.4590302,1.0961987,0.4513922,-0.39048353,-0.9992342,1.8641747,0.43369526,1.2360232,1.4336967,-0.3826657
391,1.834398,0.40883243,0.635891,1.441143,-0.8077814,1.0972397,0.60884947,0.67841166,0.5866007,1.5401624
392,0.5200329,0.52282715,-0.10935188,1.0881875,-0.46970922,0.98948306,-0.1144628,0.9864812,0.8343928,-1.3435258
393,-1.8063277,-1.2169359,0.54640305,-1.1408097,-0.9527815,-0.0279487,0.52460515,-1.0077744,-0.40879017,0.173153
394,0.49983504,1.1494113,0.90110534,0.4571793,0.99206614,1.7850815,0.86769634,0.63929,0.9810839,0.4085229
395,-0.32320204,-0.6938023,-0.19391097,-0.64163166,-0.53064877,-0.027220784,-0.19749743,-0.6423724,-0.017962927,0.16038649
396,-1.0968876,-0.90981615,-1.3428253,-0.96480817,-1.1106366,-1.4892067,-1.31583,-0.90835685,-1.3897986,-1.1505675
397,-0.1398037,-0.17930093,-2.8043642,-0.9434931,-0.30736727,-1.0143173,-2.6553361,-1.7180803,-0.092015706,-1.0899643
398,-1.189175,-0.82681865,-0.516948,-0.8753004,0.19790392,-0.4678385,-0.5119332,-0.7953861,-0.28513426,-1.8581861
399,-1.9458724,-1.7247742,-2.0925958,-1.6178426,-0.07258971,-1.9640982,-2.0481212,-1.5986003,-0.97422683,-0.191861
400,-0.9570419,-1.8378105,0.499428,-0.43143633,1.3275081,-1.2459686,0.48120856,-0.080218025,-2.4688237,0.19595164
401,0.53299534,1.3924063,0.9822123,0.7776091,1.82662,-0.17200665,0.9475339,2.1006832,0.123759575,0.43623698
402,1.942093,1.4413766,0.7405524,1.5781107,1.36157,1.6345754,0.7129979,1.07285,0.8607036,2.3258607
403,0.3525375,0.39477995,0.561178,0.1663685,-0.31097752,-0.7671873,0.53971714,0.76160586,-0.35646003,0.11045975
404,-0.00876675,0.67108357,0.8336154,0.8891728,-1.4815744,0.27093822,0.80191463,0.005738741,-0.5448928,-1.0684036
405,-0.06588908,-0.0012688449,0.23438334,1.0681106,-1.1091721,0.21772459,0.22147489,-0.08328894,0.22109045,-1.23322
406,0.79132223,-0.21523015,-0.12456558,0.78015244,-0.61517006,0.0013795734,-0.1283781,-0.004559189,0.21276797,-1.4889734
407,0.11504429,-0.8259016,0.78088534,-0.4929336,1.7588652,-0.9056306,0.751885,1.4491935,0.008500387,0.6394267
408,0.29589716,0.54265344,-1.1833961,-0.3987401,-0.6046711,0.7572358,-1.1568488,-0.12179144,0.43265605,-0.4825134
409,0.37293416,-0.31733093,0.14170149,0.17307836,-0.031246867,-0.16053657,0.13046183,-0.3461104,0.10751053,0.88011336
410,-1.5048635,-0.7932684,-0.4449071,-0.4855568,-0.6139801,-1.2728627,-0.43910697,-1.1691864,-0.7638512,-0.054553915
411,2.1546774,1.2301075,1.047953,1.4556191,-0.90294045,0.6043516,1.009331,0.71379864,0.9648668,0.32869884
412,-1.4389737,-1.1124452,-0.62518704,-1.368594,-0.31045514,-0.6273305,-0.61467916,-1.0850295,-1.7017597,-1.5263349
413,-0.34905604,-0.7185828,0.70027363,0.2111689,1.7008631,-0.7515312,0.67349285,-1.2213991,-0.18236147,0.559892
414,2.1928945,1.8812975,1.4059656,2.0284,1.1047494,1.0520501,1.3560054,0.84796244,1.3611379,0.5352874
415,-0.71794885,-1.260538,0.24974188,-0.58752424,1.721227,-0.8879885,0.23517457,-0.6261647,-0.70806736,0.56536025
416,0.9357227,0.5663888,-0.1704397,-0.42634475,-0.5552789,0.5136335,-0.17290536,0.41352427,-0.11467969,-0.69010013
417,0.60287607,0.61114144,-0.1338525,0.19249368,-0.52868265,0.2178562,-0.13604067,0.1867593,0.52437407,1.3844252
