ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1453894,-1.0128114,-0.6527673,-1.4179833,0.014482903,-0.41342738,-0.64682364,-0.38049382,-1.1493212,0.4977223
209,-0.773253,-1.0972657,0.41949478,0.84826225,1.6229624,-0.23624906,0.42856008,0.7935243,-0.7917395,0.6201678
210,0.33409205,0.5026043,-0.5611367,0.57212794,-0.4508819,0.39640647,-0.55781543,0.2563943,0.99197555,0.6518331
211,-0.19183888,-0.2260206,0.34680626,0.10974525,-0.1575189,-1.0234259,0.35245344,0.09509444,-0.6691785,-0.88399464
212,-0.73416114,-0.35834482,1.0931396,-0.9910283,2.2625272,-0.5785778,1.1128705,0.8012405,-0.53621876,-1.2908282
213,0.07399222,-0.076037854,0.9485144,0.29636315,1.3803338,-0.16779548,0.96020085,-0.26133367,-0.1612096,-0.20878868
214,-0.20260984,0.07916278,-0.43503848,0.0027275824,-0.14367457,-0.20777965,-0.4319671,-0.7808565,0.85936743,1.0118113
215,0.8278727,2.4283335,1.6357298,1.7984263,2.2766266,1.6784744,1.6743369,1.7709752,1.4196006,-0.30001
216,1.7184621,2.2374578,1.7827634,0.62214386,1.424112,1.3923936,1.9912924,1.006547,1.4616635,0.6899738
217,0.199966,-0.48571068,0.7623461,-0.5137009,1.1424117,0.2663592,0.77255803,1.6519122,-0.05857174,-0.58262753
218,-1.4293722,-2.2784345,-0.6940591,-1.6537213,-0.3893772,-1.8984126,-0.68714803,-1.5173525,-1.203461,0.08050521
219,1.5290117,1.3517168,0.5685696,-0.18823749,-0.91630983,1.7085177,0.57908535,0.08346239,1.2505153,-1.2600255
220,-0.50199485,-0.60379475,-0.9182748,-0.3923081,-0.37055302,0.023375103,-0.9107776,-1.0097625,1.2377356,-0.94502306
221,-0.4857456,-1.7374824,0.84998,-0.25911835,1.2381867,0.11296574,0.8640712,0.29824755,-0.10363809,0.32680777
222,0.559547,-0.58722895,0.64693403,0.134894,1.6183982,0.16020013,0.65699935,0.12134983,0.24774472,0.50554776
223,0.39227325,-0.13669644,0.83432794,0.63004225,-0.17344986,0.53064716,0.8484851,0.5656684,1.0817763,0.8002457
224,-1.3496344,-0.21525837,0.49954274,-0.7364434,-0.30520964,-0.2513335,0.512522,0.4575142,0.15478672,-0.4988189
225,-0.07219894,-1.256301,0.9730483,-0.14215714,-0.2929143,-0.84954154,0.98778623,-1.363472,-0.85403264,-1.6138489
226,1.6870532,0.78560036,0.5486518,0.9934783,1.9990653,1.4157748,0.55876154,0.93256825,0.56548643,-0.7654183
227,0.04598584,-0.92182785,0.86008173,-0.7204802,-0.8662059,-0.69883513,0.8745135,0.24237868,-0.7015929,-0.35904676
228,-0.6444685,-0.29918143,0.059762385,-1.0388381,-0.9279984,-0.11059765,0.06445509,-1.5995222,-0.53252155,-0.17515628
229,0.41398925,0.28687268,1.0660594,0.41575834,-1.1702684,0.05845077,1.0827359,1.5564435,-0.5133186,-0.9326961
230,-0.16289549,0.34207016,-2.0571356,-0.5533903,-1.4880508,0.3081507,-2.0355153,-0.72581875,-0.8625201,-1.6372368
231,-0.18063067,-0.26085708,-1.6860719,-0.44290292,-1.0315801,-0.36081138,-1.6708145,-0.56765896,-0.50637573,-1.0952965
232,1.1381834,1.9490182,0.5850006,1.4720755,-0.5301959,0.80179566,0.5947959,0.85821235,0.8066652,0.64421284
233,-1.384007,-0.33429524,-1.8826383,-1.7951953,0.36964747,-1.1798848,-1.8638577,-1.1655707,-0.46565008,-1.5434057
234,-0.9827047,-2.0933855,-1.0146773,-0.9688065,0.6776543,-1.526789,-1.006056,-0.8349063,-1.3881773,0.007245222
235,0.47473535,0.6095755,-0.93557125,1.5612696,1.0261112,1.5782788,-0.93161577,0.7169336,1.5159231,-0.58119595
236,0.14497398,-0.46542412,0.68581116,0.9373768,0.5483838,0.2684776,0.69645804,0.020590376,-0.08033231,-0.08602324
237,1.5957025,1.1313888,1.3061427,2.22143,0.95510733,1.0653702,1.3312601,1.3464785,1.6008542,1.8904792
238,-0.38104007,-0.97072774,-1.3206073,0.18981098,-0.3770864,-1.3321671,-1.3078159,-1.0906569,-0.854828,-1.0377824
239,1.9515319,1.9447747,0.93648535,1.6428112,1.9779104,1.2608434,0.95252466,1.4062797,0.8894575,-0.21851395
240,-0.6544754,0.22330089,-1.8661501,0.77527845,-1.0160321,-0.61477375,-1.8495208,-0.05029703,-0.1128409,0.12341399
241,-1.007487,-0.19461603,0.17026937,0.25671488,-0.43679073,0.37652814,0.17847094,-0.33625153,0.030750733,-0.5541546
242,-0.5450603,0.9790275,0.043555167,-0.010925722,0.14675732,0.35691434,0.044608045,0.6301875,0.04122937,-0.90479773
243,1.2275721,1.2617154,0.5161558,0.6712917,-0.22317824,0.5443133,0.5238245,0.66663504,0.43757698,-0.32145447
244,1.4388878,0.86898494,0.19487426,0.94245374,-1.4112326,0.795247,0.19634189,0.6806742,1.9644846,0.8360145
245,-1.1060264,-0.68855685,-1.4261359,-0.11087711,-1.059365,-0.52919096,-1.4113501,-1.3105155,-0.5478776,-1.644797
246,0.35182235,-0.6472074,1.0338477,-0.16850954,0.12677641,0.063632704,1.0495001,1.3477085,-0.57236767,1.0680715
247,-0.53216136,-0.7218105,0.3366319,-0.9373289,1.2904125,0.009146785,0.34206665,-0.290784,-0.71758544,0.7377316
248,0.9635444,1.9648824,0.5474992,0.66659284,-0.4243976,0.35150918,0.5565002,-0.36302564,1.1483546,1.7403196
249,0.9072719,1.8754876,0.7626871,2.1575348,-0.44831732,0.29491997,0.7740552,1.2155436,-0.042997774,1.7995654
250,-1.3510395,-2.2240188,-0.3847241,-1.2849566,-0.187545,-1.6623089,-0.3785047,-0.8027067,-0.022807637,-0.21111283
251,-0.93982863,-0.07926155,0.16193315,-0.012062757,0.30298254,-0.28906873,0.16013435,-1.1162109,-0.15205434,-0.75593
252,2.3425815,2.3321552,0.3655076,1.7869896,2.1390812,2.286513,0.3727817,3.1363144,1.7632264,0.70355755
253,0.094496734,-0.346662,0.36453146,0.7404096,1.4970145,0.36622778,0.37247846,-0.8811555,-0.43950814,0.106788345
254,-1.3168297,-1.6933514,-0.82706153,-1.1191057,-1.2170489,-0.62502444,-0.82058406,-2.056138,-0.8903721,0.07901989
255,0.64552116,0.51471937,1.3157195,0.2367958,0.46767572,1.2185972,1.3417096,-0.022478683,1.0109222,-0.736554
256,1.6972162,1.3247385,1.2112044,2.4713197,-0.113918036,1.1400741,1.2311517,1.3339812,1.448714,2.2702398
257,1.3703234,0.8946454,0.71416986,1.828502,-0.46483377,0.73098415,0.7255448,1.3146064,0.97405696,0.62555164
258,0.6321245,0.35388893,0.20524177,0.9648291,0.93588626,-0.05440481,0.21179105,0.13026378,0.32943338,-0.8418085
259,-1.3658595,-0.54479843,-1.5480065,0.13633937,-0.5827759,-0.37628135,-1.5324332,-0.492289,-0.25588468,-1.4785918
260,0.025486736,1.467591,1.4509177,-0.012794691,1.5323011,2.2203999,1.4745433,1.591016,1.539648,-1.2410287
261,-0.63532656,-0.7783557,-0.70479846,0.17342618,0.64140654,0.5455111,-0.70075357,-0.72750235,0.4296765,-1.0665684
262,-0.113999054,0.9074428,0.8078607,1.3521764,-0.49163884,0.46041912,0.8220692,2.9510794,-0.21007241,0.639499
263,-1.6468337,-0.33266464,-0.79941565,-0.4084534,-0.70158625,-0.6705448,-0.7907551,-0.82644665,0.22167519,-1.489973
264,0.06254023,0.66135603,1.0837027,-0.42536685,1.8205737,-0.44697514,1.0983744,0.5921239,-0.4308278,-0.038054455
265,1.3212999,1.239325,1.1730146,1.3286594,2.362479,1.3522031,1.1930759,1.6560662,1.1447479,-0.07349303
266,0.83183813,0.8448489,0.9751028,1.1926535,0.5504929,1.4763622,0.9980223,0.55402255,1.0613036,-0.02615493
267,-1.6307828,-1.0719972,-0.48130217,-1.2276132,-0.32014677,-1.4964392,-0.47381338,-0.37140036,-1.1348615,-0.35954705
268,0.12461173,-0.35593128,0.6471676,-0.011864512,1.9002832,0.885605,0.6559326,0.7260062,-0.37477306,0.7187515
269,-0.6755948,-0.3549788,0.48656166,-0.9566439,1.9385582,-0.052364644,0.49338147,-0.124952845,0.19159116,0.49358
270,0.18561316,-0.36975464,-0.49987927,0.5127172,0.5412407,0.6277748,-0.50012416,1.6028703,-0.1416026,-0.36400673
271,0.43861178,0.3878106,0.5569125,1.313846,-1.6329495,-0.47910008,0.5644248,0.055053744,0.047411524,-0.1282641
272,1.4643835,0.8700101,1.0985258,1.4967386,0.4367341,1.1806402,1.115165,0.87523484,-0.06857998,2.3496745
273,1.1434917,1.4911464,1.228136,1.6620029,-0.75549924,0.10222592,1.2505461,-0.10768913,0.16004068,1.4262222
274,0.27764106,0.20073277,0.41332343,1.2150906,1.7968339,1.0684254,0.41715425,0.5369881,0.6066889,-0.431492
275,1.0074841,1.1954937,1.5767719,0.9530888,1.3559806,0.5538692,2.1071408,1.6667281,-0.3142218,1.6074227
276,0.9521164,0.65239024,-1.1484488,0.85892063,-0.82679236,-1.0299438,-1.1380597,-0.39557022,0.08189619,0.42225686
277,-1.9996284,-1.6382099,-1.8475293,-1.0980306,-1.2106,-0.5960693,-1.8289404,-1.7407268,-0.22249065,-1.7428991
278,1.8211846,0.9280372,0.2875542,1.4559947,-0.46210632,0.7990424,0.29347676,1.5495481,1.280221,0.36797547
279,1.3809756,0.33959714,0.47855282,1.8230127,0.41036317,0.93237966,0.4883486,-0.07971238,1.7884806,0.57400286
280,-0.25037292,0.074655466,-2.220891,-0.53541887,-0.23656859,-0.118879505,-2.199744,-1.4489502,1.4659812,-0.8499715
281,-0.10173072,0.4952448,-1.5782374,-0.30811182,-0.5956482,0.63640636,-1.564892,-0.58716315,1.2770503,-1.3200976
282,-0.19071546,-0.29606706,-0.10071925,0.055903874,0.017882306,0.74264526,-0.09690281,-0.90304077,-1.3943819,-0.08943056
283,-0.7856468,-1.6431086,-0.45517203,-1.406633,0.05805104,-1.4074256,-0.45108733,-1.1949295,-1.1045986,-0.029182026
284,0.37368366,0.17286181,-0.94489235,1.6530282,0.2524847,0.66532177,-0.9374053,0.50795496,0.31107232,-1.3523768
285,-1.1053404,-1.5135906,-1.3985864,-1.6655204,-1.7005852,-1.686585,-1.3834692,-0.63630027,-1.5636814,-0.54639727
286,0.21531396,-0.1436689,-2.0400107,0.6297957,-1.422942,-0.46326953,-2.019887,-0.81330633,1.6265918,-1.1796976
287,2.1795275,2.5290322,0.6137592,2.6225674,1.9237505,2.0436518,0.62404096,1.7990775,1.4940641,0.9069594
288,-1.3448261,-1.1352712,-1.6435052,-1.1514701,0.18896727,-1.0275611,-1.625858,-1.3707585,0.09036141,-1.4297411
289,-1.3285149,-1.6240472,-0.42500934,-0.7714894,1.5331913,-0.87275684,-0.4193839,-1.0289499,-0.36074162,0.36156625
290,-0.8216394,0.20160417,0.14020497,0.09586488,-0.88005024,-0.39498863,0.1430362,-0.56546396,-1.5026685,0.8082754
291,0.8960481,-0.012910944,-0.012241597,-0.1440978,0.72340775,-0.1473751,-0.006195458,1.336989,0.102056086,1.4233874
292,-0.66567785,-0.19326088,-0.33447835,-1.0616257,0.10324596,-0.83909893,-0.32776225,-0.22423646,-0.51750594,0.24183361
293,1.1174,0.61694884,-0.32561347,1.2100083,-0.14122084,0.9432624,-0.32159147,0.21713656,1.5369531,-0.018012548
294,-1.34403,-0.3455126,-1.6169254,-0.6869594,-1.0151061,-1.5412985,-1.6022625,-1.1484662,-0.87405103,-1.41014
295,-1.4439453,-1.4442819,-1.1526928,-1.7574837,-0.58169955,0.16286434,-1.1415454,-1.6306301,-0.48617733,-0.050655823
296,-0.8979188,-0.026366469,-1.0583177,-0.21715789,0.032237697,-0.48478705,-1.0517976,-0.86684555,-0.43584388,0.14318137
297,0.26136974,-0.057200875,-1.184565,-0.73018396,-0.39880282,0.12161692,-1.1724236,0.21114245,0.94238245,-1.2595958
298,0.67957705,0.10180935,1.1783041,0.6764187,2.563459,0.20897645,1.1959424,0.776282,-0.49262625,0.40069762
299,-0.9076418,-1.5621753,-0.8531684,-1.4434137,-0.8800094,-1.5762832,-0.84669673,-0.21027178,-1.4248843,-0.5646876
300,0.27972192,0.48254448,-1.6810414,0.41899124,-0.77153236,1.0490683,-1.6632923,-0.07552128,0.23036899,-1.4269222
301,1.0360442,1.3882298,1.4773158,0.51390105,1.4651157,0.67430615,1.5021198,0.4391346,0.05610028,0.95856917
302,-0.2650363,-0.4840502,0.5603828,-0.18402784,2.0488935,-0.1532888,0.5685219,0.053551454,-0.12812282,0.38994914
303,0.5115267,1.1526891,0.46369922,-0.4665618,0.088584706,0.8326812,0.46841022,0.6926058,0.6390784,0.6356551
304,0.4252504,0.63582915,0.7738887,1.2196951,0.25245717,0.87685716,0.78956485,0.97725904,1.2617997,-1.1743523
305,0.4581244,-0.47741994,0.6838653,0.81329817,-1.5148405,-0.011490826,0.6938001,0.405182,-1.0920156,0.781781
306,-0.23965496,-1.3355883,0.6126905,-0.7151414,1.3104278,-0.4323919,0.6290686,0.33308747,0.3892166,0.66465807
307,1.1776625,1.8679434,0.46262047,0.44049764,-0.19221373,1.1278021,0.46841052,1.7100691,1.056933,-0.25294513
308,0.12860148,1.1201394,1.2965375,-0.34269232,-0.98341024,-0.6443913,1.3207916,0.44998878,-0.54841286,2.1190414
309,-0.0062951357,0.60391176,-0.6675671,-0.42879778,-0.08925451,0.518399,-0.66313004,0.5241615,-0.16910337,-1.2260466
310,0.78095686,-0.50819075,0.498172,0.55970913,-0.09010629,0.91218066,0.51071006,-0.5010012,0.009858181,-0.4265718
311,0.1423344,-1.0292537,-1.295801,0.17236874,-0.65771425,-0.059827283,-1.2859497,-0.8367248,-0.4681554,0.027650366
312,0.089257255,-0.29608157,-1.8805398,-0.49028206,-1.0476509,-0.4704401,-1.8634534,-0.89297134,-0.60586345,-1.5556809
313,1.0006838,-0.76069415,-0.14535,1.4496034,0.30576125,-0.37611791,-0.14271605,0.08727825,0.8723626,0.7637379
314,0.15423226,0.61725134,-1.6696689,-0.121481344,-0.4076088,0.6059524,-1.6555716,0.7300472,1.8678137,-0.5794514
315,-1.7126502,-1.326281,-0.7357125,-1.0307722,-0.9678384,-0.87960786,-0.72910607,-0.86754066,-0.5427289,-1.1761985
316,-1.1757629,-0.793637,-1.9376725,-0.93076825,0.002941805,-1.6407484,-1.9208195,-1.5901511,-1.3780011,-0.9566358
317,-0.20419542,-1.2726846,-1.2154398,-0.5922628,-0.9485587,-0.70139253,-1.204396,0.18250893,0.88102853,-0.07771655
318,-0.3593338,0.13617288,0.07139304,0.6724522,-0.6158655,-0.626862,0.07642222,0.75240105,-0.495304,-0.3542554
319,-0.65188086,-1.2202045,-0.23546334,-1.1149255,0.2988318,-1.0111086,-0.2295211,-0.47010538,-0.97177637,-0.031020992
320,0.80248857,0.7908804,0.7861026,-0.35460994,0.062376548,0.26911563,0.79782754,0.055310342,-0.41810623,0.7669176
321,1.0398635,2.1507254,0.3633219,1.1249114,0.059886295,1.1389517,0.36829337,1.0614004,0.6377209,-0.57021785
322,0.37440175,1.3201514,0.45859182,1.2135571,-0.34033006,0.07992865,0.4637137,0.7975485,0.8477957,1.4384702
323,1.1760157,0.49023384,0.87842923,1.7256863,-1.2190701,0.15551278,0.8926551,0.8128904,0.2398673,1.6159034
324,-0.86895907,-2.124672,-0.14488976,-0.7766265,-0.33418587,-1.1593716,-0.1407293,-1.2670459,-1.3827047,0.23152216
325,-1.0488707,0.67794883,0.685997,-0.92521834,-1.1037885,-0.55400056,0.6959687,-0.5156386,-0.8316554,0.810472
326,-0.49386525,-0.51223236,0.9960126,-0.15282436,-0.3933661,-1.0130684,1.0100793,0.8823275,-0.37326175,-0.5375184
327,-0.93147606,-1.0525569,-0.386506,-0.7514741,-0.019213926,-1.0071356,-0.3803953,-0.13761908,-0.11639805,-0.7215134
328,-0.19579662,0.79513913,0.19428073,0.2389083,2.0813859,1.7128948,0.19992176,-0.038936213,0.6485218,-0.45553225
329,0.19835009,-0.27605978,-0.10503373,-0.17884213,-0.8265372,0.54531145,-0.100650586,-0.28841543,-0.7978465,-0.16842066
330,-0.36721265,-0.780551,-1.0330135,-1.0242792,-0.30581567,-0.50008327,-1.0221587,-0.8688709,-0.58062565,-1.2270898
331,-0.715515,-0.21165305,-0.9285856,-0.24356379,0.26712683,-0.96636117,-0.9205337,-0.85975975,-0.44624615,-0.048896477
332,-0.5214266,0.50413656,0.701757,-0.6581887,2.225399,-1.747147,0.7109457,1.9590505,-0.7190696,-0.35698503
333,0.9924987,0.99362123,0.67417854,1.449787,-0.12260476,0.12456725,0.6861401,0.20973049,0.3417573,-0.4030919
334,-0.8039321,0.030503085,1.0271996,-0.50634855,1.8342379,-0.29470262,1.0344887,-0.5340093,-1.0407491,-1.4615991
335,-0.1669958,0.6001723,-1.4016453,-0.78823483,-1.246744,-0.40700805,-1.3885105,-1.0310514,1.2061821,-1.246808
336,1.55628,1.0058879,1.345312,1.3462045,1.8279384,1.5312207,1.3689761,1.3938581,0.6068189,1.8867939
337,-1.3056072,-0.8127483,0.5538542,-0.50472873,-0.79054713,-0.63888985,0.56253916,-0.67162836,-0.20509227,0.17271155
338,-0.8139897,-0.35555008,-0.9093,-0.60582405,0.24871857,-0.24791417,-0.89978117,-0.075084195,1.1042347,-0.6785106
339,0.6449627,0.27565277,0.7727469,0.78982526,-1.3165684,0.5534809,0.7851829,0.35111046,0.2570219,0.05249574
340,0.1939918,-1.327887,0.83812994,-0.47374097,0.85520446,-0.2320087,0.85365003,-0.5182734,-0.3398433,0.055079274
341,-1.3979417,-1.4740245,-2.878161,-0.5611136,-1.2503599,-1.0797338,-2.8439765,-1.878285,-1.0301489,-2.1711085
342,1.6120036,-0.33832452,0.7412886,0.21515988,-0.062414538,0.9397884,0.75247866,-0.119399466,-0.47059885,1.1191658
343,-1.0694692,-1.3330518,-1.4065049,-0.85111076,-1.0696605,1.0188887,-1.3922641,-0.83862734,-0.64510936,-1.6400952
344,-0.20429847,-0.10436786,-0.38678047,-0.56980056,0.060215402,0.48087764,-0.3841833,-0.88508046,-0.60382694,-0.35585847
345,-1.3351588,-1.7694026,-1.9503101,-1.6850623,0.24408771,-2.0998015,-1.9325707,-1.8752091,-1.6771034,-1.7655683
346,0.06326643,0.7970485,0.8050123,1.0961303,0.20674266,0.16083308,0.8187032,0.87412786,0.44280732,0.037263103
347,0.48406324,0.4023834,-0.34706616,-0.49429446,-0.08285943,0.14943337,-0.34213912,1.3338467,-0.4040054,-1.0718992
348,0.1713699,0.4026206,-1.7817924,-0.5440424,-0.6124358,-0.2919329,-1.7659788,-0.46697643,2.031295,-1.2371083
349,0.20582917,0.14186186,1.206402,0.4935793,0.6052121,0.65402454,1.2229543,1.1720405,0.1309828,1.0867664
350,0.16943456,0.42920494,-0.2002803,-0.28928432,-1.6688619,-0.5361291,-0.19442287,0.5619011,1.1646643,-1.378392
351,0.33594403,0.54712594,0.861745,0.78970575,0.4528627,0.5469759,0.87494266,-0.45270428,0.6130361,0.8741074
352,0.42019287,0.94481564,-0.06125624,1.0117041,0.5083609,1.1649811,-0.061186295,0.32060736,-0.17876905,1.4755954
353,-0.12743314,1.1931452,1.2869735,1.253223,1.1965119,-0.14076686,1.3080956,1.4391558,0.0025646074,-0.9601427
354,0.9348884,-0.8344246,0.5346586,-0.09983236,-0.506934,0.8488596,0.54562753,0.78686893,-0.581239,0.9106204
355,0.79932207,0.19826843,-2.1118596,0.48686472,-1.6203915,0.6846737,-2.0959177,-0.38258824,1.6885756,0.60627276
356,0.40945202,0.5552166,0.5284718,0.6994275,-0.5477452,0.3831674,0.53544843,0.46196163,0.6302184,-0.38139534
357,-0.008408248,-0.1450363,0.4319379,-1.025672,0.87955034,-0.21621044,0.43881023,0.023765342,0.13354443,-0.0023392455
358,0.51579547,0.29781693,-0.16580881,0.12082678,0.6990355,-0.21792252,-0.16354766,-0.57261914,-0.36653847,-0.47256002
359,1.0910382,1.4788367,0.4769987,1.7062258,0.35580692,0.89960545,0.4840556,0.8502784,0.5359149,1.2810671
360,0.8339796,0.5290744,0.7669764,0.6707977,-0.24922323,0.5772481,0.77796143,1.0677974,-0.40589905,1.3591087
361,-0.8483109,-1.566691,0.63321006,-1.1146519,-0.4408786,-0.7169265,0.6399142,-0.18404059,-0.9459703,0.3373345
362,1.2008299,-0.06844853,0.67447734,0.91503894,-0.51620054,1.0039611,0.6886549,0.15726739,-0.41407597,-0.92689854
363,-0.6587891,1.5505569,1.3336055,-0.1817641,2.167592,0.8695778,1.3483671,0.5863498,0.6606307,0.030777479
364,1.3837174,1.2331123,0.06962426,1.3183674,-0.22957893,0.82439494,0.07178537,-0.01634898,1.3697479,1.2131896
365,-0.35189968,-0.3279419,-0.13884087,-1.1019547,-0.54740125,-0.66024053,-0.13279462,-0.7736846,-0.14513409,-0.18808816
366,-0.77907276,-1.5348843,-1.3155077,-0.717203,-0.38411692,-0.037285335,-1.3021841,-1.4399693,-0.60063225,-1.069999
367,0.9092255,0.6344527,-0.05587473,1.0261302,-0.6742643,1.1995244,-0.05262811,0.32451528,1.8158504,0.26701033
368,0.37729266,1.3298042,0.5717069,0.9426391,0.035336066,1.4724189,0.57881474,1.2477136,1.976092,1.3073137
369,-0.13621444,-1.626198,-0.26794362,-0.24126282,0.45619252,-0.9454374,-0.26279834,-0.24108337,-0.45082754,0.06845434
370,-1.9242005,-1.2277697,0.14912634,-0.9861309,0.045881618,-1.682258,0.15696138,-0.42734572,-0.9083736,-0.7899258
371,-1.0006322,-1.3227798,0.5943847,-0.5345784,0.6422637,-0.6646815,0.60148495,-1.4201217,-0.7398625,-0.6813631
372,1.2299117,0.20824555,-1.224005,1.7203124,-0.19255003,0.8229259,-1.2160764,-0.1123712,1.2062421,1.3894005
373,0.2248928,0.12421729,0.80511737,0.68203676,-0.40386945,0.8705067,0.81687206,0.23974001,0.050591264,1.7300268
374,-0.699425,-1.4309913,-0.881507,-1.6202862,-0.5299673,-1.4342,-0.8731656,-1.5870119,-1.2272612,-1.8544159
375,1.8365997,0.6243322,0.86712086,0.7818875,-0.5567506,-0.10241803,0.8795884,1.1458349,-0.80088294,0.99439126
376,-0.18299642,-0.30898616,-0.22982647,-0.42249763,-0.7820258,-0.1774631,-0.22475779,-0.4914114,-0.33324358,-0.49774328
377,0.5155347,-0.039169665,-0.3427738,0.60857034,-0.42909423,1.0295924,-0.33749223,-0.6127067,1.0081646,-1.254958
378,-0.030526293,0.7968409,-1.150657,1.6841376,-0.8487027,0.3655489,-1.1393712,-0.20757772,1.8303531,-0.99566513
379,-1.5131856,-2.1586175,-2.0727608,-2.1865273,-0.13355784,-1.4854667,-2.0525568,-1.9372905,-1.3791332,-1.5984107
380,-0.9089297,-0.9261516,-1.251851,-1.2521602,-0.9522104,-0.8477496,-1.2402227,-0.9156784,-1.2329668,-0.46894142
381,-0.029606689,-0.67762035,-1.0540147,-0.4049131,-0.89969414,-0.058020603,-1.0453608,-0.96694803,-1.4227142,0.047825128
382,1.5376046,1.0245341,0.9570804,0.82689565,-1.6210126,0.29208305,0.9748127,0.2646842,0.024413582,1.8710436
383,0.97335416,0.94846094,0.19220988,-0.45587546,1.0358666,1.0334349,0.20131922,0.71919423,0.37947536,-1.2789184
384,0.5007257,1.3089198,1.1154422,0.73742557,-0.38023752,0.9381076,1.1338472,1.8144966,1.1780232,0.9337887
385,1.020167,0.588716,-1.3923085,1.0810995,-0.5789357,0.8158271,-1.3804643,0.7086112,0.77898955,-0.7383061
386,-0.06010887,-0.89216274,0.02081195,-0.09192368,-0.5706375,-0.6190687,0.025276614,-0.68499273,0.6866281,0.2774274
387,-0.131698,0.029755624,1.2370471,-0.13354231,2.1244402,-0.23734805,1.2590795,0.49702692,-0.4799523,-0.3245143
388,-0.52779955,-0.8142753,-0.8826876,-0.78871495,-0.24391274,0.3932728,-0.87744856,-0.60694325,-0.12172028,-1.1104525
389,1.3122795,1.488756,0.7708571,0.786416,-0.4456572,0.8403139,0.78214985,1.7124553,1.1553125,-1.4740777
390,1.4358687,1.0672885,0.30487546,-0.40487334,-1.0828624,1.9708687,0.31248587,1.6377337,1.3980806,-0.43076023
391,1.8286718,0.46555373,0.5522317,1.421823,-0.833444,1.2551543,0.5584446,0.63581306,0.6821843,1.3715382
392,0.49063435,0.3456928,-0.10668633,1.0565641,-0.52104545,0.85147774,-0.0982902,0.84278125,0.7013181,-1.5209739
393,-1.7313453,-1.2848709,0.41024482,-1.0742389,-0.9130371,-0.04111214,0.41435853,-1.1861145,-0.5498992,0.11418641
394,0.52025384,1.2814852,0.8347433,0.44294116,-0.64987046,1.8152624,0.84975916,0.71210754,0.98651266,0.35187343
395,-0.4121671,-0.50757134,-0.11550783,-0.5073322,-0.6074879,0.042952005,-0.10988826,-0.7691927,0.057164326,0.121897675
396,-1.0483065,-0.7386375,-1.4226722,-0.89465845,-1.0806929,-1.5886298,-1.4103006,-1.0066353,-1.4971749,-1.2049676
397,-0.17478955,-0.29710513,-3.0051095,-0.8727228,-0.2703426,-1.1334908,-2.972873,-1.7155772,-0.105347395,-1.0479345
398,-1.1816465,-0.7787816,-0.6121417,-0.8926089,0.19624262,-0.52606845,-0.60739094,-0.83515877,-0.26680785,-1.9782245
399,-1.9607753,-1.6049664,-2.0020168,-1.4756109,-0.014720735,-1.7450664,-1.9838006,-1.4454731,-0.8186549,-0.2423907
400,-0.85852975,-1.7622646,0.65727246,-0.22987686,1.9237376,-1.2233784,0.66848046,-0.016649012,-2.3008184,0.10810385
401,0.52499354,1.4480709,0.95085007,0.7466588,1.2723482,-0.08357302,0.966555,2.1868365,0.076004095,0.29282388
402,1.934387,1.5343411,0.65702504,1.4689631,1.2181431,1.7865868,0.6659963,0.87953264,0.7731646,2.0655046
403,0.415273,0.4918934,0.7222882,0.18371676,-0.30755067,-0.6191487,0.73404354,0.8476464,-0.4295162,0.23264919
404,-0.0062385653,0.77072686,0.50627226,0.81455696,-1.5092267,0.18934497,0.5188096,0.045211397,-0.5365721,-1.1468177
405,0.01672236,-0.011277145,0.16553712,1.0034739,-1.1595201,0.18676087,0.1699004,0.078939855,-0.06124004,-1.1656736
406,0.7881574,-0.23114729,-0.165363,0.6599891,-0.39064884,-0.041671332,-0.16092604,-0.47352585,0.085702725,-1.57962
407,0.16610838,-0.7576716,0.6879636,-0.36291334,-0.5490306,-0.88169515,0.69737893,1.3716415,-0.3129985,0.56237274
408,0.24232289,0.607841,-1.1833235,-0.45355165,-0.6738566,0.7203271,-1.1719685,-0.23850584,0.3788079,-0.56732035
409,0.32317802,-0.39868647,-0.0951251,0.13651069,-0.14448561,-0.09550383,-0.092085056,-0.31858033,0.034649875,0.7598824
410,-1.4943506,-0.78115296,-0.64468133,-0.42819935,-0.56378514,-1.2720995,-0.63997847,-1.1471343,-0.92399305,-0.28286248
411,2.1709504,1.2702551,0.7715125,1.5340645,-0.9660688,0.52296907,0.7822669,0.7944809,0.93959016,0.15937608
412,-1.4183753,-1.1868218,-0.71989036,-1.2380167,-0.330669,-0.46475202,-0.7131958,-1.2056236,-1.8201509,-1.5438689
413,-0.28267163,-0.8122723,0.7101958,0.37655208,1.665104,-0.59263414,0.71803606,-1.3395231,-0.31420654,0.5268234
414,2.3061244,2.055947,1.5058483,2.0725477,1.4269556,1.1394638,1.5301995,0.83063364,1.4114285,0.44678572
415,-0.674256,-1.1905358,0.30043334,-0.4030518,1.5570701,-1.1880308,0.30495676,-0.90444064,-0.83763593,0.29653755
416,1.034936,0.45185253,-0.3503835,-0.32466957,-0.30723816,0.5493244,-0.3440952,0.33954984,0.03506258,-0.7933695
