ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.817936,-1.0940264,0.5511251,0.82526916,1.0563731,-0.2507177,0.53150606,0.9473033,-0.8241118,0.547355
210,0.299127,0.47891217,-0.5656655,0.5481343,-0.41751534,0.42741224,-0.56077754,0.2843842,1.1514624,0.6589117
211,-0.21122831,-0.28846222,0.44630656,0.124157265,-0.7296081,-1.0785434,0.42671108,0.3135986,-0.5570624,-0.763735
212,-0.7646256,-0.4675577,1.2284423,-1.101533,1.9433333,-0.650564,1.183965,0.77444386,-0.29325786,-1.2639929
213,0.097414844,-0.018726785,1.0577487,0.32274577,0.8365568,-0.23769352,1.0173889,-0.19467627,-0.113670655,-0.12193699
214,-0.21482049,-0.0354408,-0.55481344,-0.15860768,-0.10794371,-0.33078936,-0.5519887,-0.9100491,1.2630701,1.0867589
215,0.7307769,2.4192665,1.5901703,1.941687,1.3872626,1.7928948,1.5496104,1.7965817,1.6057098,-0.32288912
216,1.6093608,2.2099457,1.6487117,0.71406895,0.9321281,1.3476517,1.9938191,1.4323347,1.4761415,0.79903483
217,0.22553104,-0.48705935,0.68503696,-0.55647886,1.4343618,0.31719843,0.66351473,1.7179381,-0.009040565,-0.6820595
218,-1.7633687,-2.3389487,-0.8886885,-1.8419958,-0.45167074,-2.190008,-0.88123775,-1.4103785,-1.2313917,0.19901513
219,1.3887231,1.5207591,0.66915476,-0.19528292,-0.8186929,1.8202312,0.644806,0.2240471,1.4543316,-1.286363
220,-0.56423223,-0.45682356,-0.7496794,-0.4539022,-0.27448082,0.04959498,-0.7439144,-0.8918722,1.6509231,-1.0233474
221,-0.5932768,-1.7647655,0.8419928,-0.37016618,1.561655,0.15990533,0.81730545,0.29298118,-0.06783344,0.3725345
222,0.5250136,-0.54174596,0.7030169,0.22762077,1.4245532,0.310837,0.67428184,0.29967776,0.1876184,0.6314743
223,0.42838204,-0.06383979,0.7555322,0.65454745,1.3297589,0.72956944,0.727436,0.50902855,1.1672349,0.9871233
224,-1.4290477,-0.13975705,0.4173302,-0.83469653,-0.38252103,-0.29158378,0.39941654,0.5931164,0.30604213,-0.44070676
225,-0.08676385,-1.1877438,1.053474,-0.20181611,-0.36058772,-0.90399677,1.0130486,-1.3626566,-0.7685599,-1.569599
226,1.6135846,0.9108771,0.50875545,1.1662062,1.7269468,1.5361098,0.49481466,1.2038559,0.5947481,-0.9224069
227,0.04002241,-0.81560314,0.85261256,-0.7380694,-0.8596391,-0.65727663,0.824937,0.25383502,-0.5613827,-0.37076423
228,-0.7359716,-0.3707238,0.21790174,-1.183732,-0.91005784,-0.089937694,0.203111,-1.4826261,-0.65828514,-0.10614289
229,0.4945821,0.31884596,1.1998551,0.23166855,-1.1436241,0.1171075,1.162728,1.6681228,-0.65373516,-1.0038244
230,-0.17477758,0.3899962,-1.9767667,-0.7907337,-1.3683293,0.17736903,-1.9543827,-0.62894464,-0.84939814,-1.6882464
231,-0.17821546,-0.29800996,-1.6275657,-0.56813115,-0.95463103,-0.42033294,-1.6103271,-0.40695977,-0.42474285,-1.089338
232,1.1939138,2.0045023,0.7868031,1.605166,-0.5609651,0.85118043,0.7610185,1.0936689,1.1294005,0.8905044
233,-1.5656645,-0.37623265,-1.8227508,-1.8846219,0.40664634,-1.2431039,-1.7997274,-1.175454,-0.16420451,-1.6281916
234,-1.203611,-1.9114963,-1.0447813,-1.1337862,0.9343121,-1.5674531,-1.0301312,-0.7933452,-1.4956509,-0.042441156
235,0.54779637,0.6731791,-0.5639659,1.4870191,0.4848728,1.779265,-0.5605711,0.9654872,1.4363477,-0.6105459
236,0.031163668,-0.45866504,0.68963903,1.0520548,0.55288255,0.30765566,0.66901094,0.058928404,-0.0051725516,-0.084218636
237,1.5127809,1.1172782,1.3822336,2.3071456,0.27263412,1.0451523,1.3403422,1.5227078,1.7759031,2.2676704
238,-0.45084044,-0.8624482,-1.4094117,0.23350696,-0.40456736,-1.3027176,-1.3920887,-1.133995,-1.0998075,-1.015824
239,1.7942747,2.1423542,0.8966832,1.7315837,1.1566136,1.169558,0.87517303,1.5347171,0.9718396,-0.19359794
240,-0.886293,0.23686662,-1.5828727,0.73974764,-0.9714476,-0.6422758,-1.5638583,0.029360024,-0.076905996,0.1161358
241,-1.2791097,-0.22114411,0.17805135,0.18448246,-0.3122672,0.4127258,0.1634389,-0.44824523,0.043620035,-0.48703355
242,-0.62591624,1.0375092,0.19311175,-0.04051522,0.2602227,0.27809447,0.1808617,0.674871,0.44345227,-0.90520954
243,1.2362499,1.2147229,0.45760113,0.75152683,-0.20289326,0.47312832,0.43799195,0.7292167,0.73791546,-0.29344088
244,1.2660677,0.80162257,0.1461458,0.9345334,-1.3708352,0.9235914,0.1374804,0.9121855,2.032951,0.995622
245,-1.2326041,-0.5732753,-1.4637911,-0.30862314,-0.974676,-0.56779367,-1.4465978,-1.3812209,-0.9017915,-1.6617521
246,0.5109054,-0.5510837,1.0758603,-0.30951926,0.23904045,0.07341926,1.0393705,1.3145729,-0.5322553,1.1456107
247,-0.56883866,-0.8418737,0.3835174,-1.0420113,1.3530709,0.01510101,0.3666623,-0.21469598,-0.6131478,0.9957629
248,0.91254026,1.9508551,0.5806063,0.7688031,-0.4081087,0.3846115,0.5605531,-0.25906944,1.2388105,1.8290696
249,0.9433585,1.8965503,0.748378,2.101815,-0.4799462,0.36946863,0.72923726,1.4069657,0.033475667,1.9665694
250,-1.6150827,-2.2709584,-0.2106169,-1.4650373,-0.21138829,-1.8242524,-0.21265632,-0.754334,-0.38745964,-0.11744061
251,-1.1501466,-0.0807602,0.13973822,-0.08466831,0.31302503,-0.34407163,0.1286785,-1.0860521,-0.02251909,-0.79791766
252,2.2227836,2.5056584,0.57842517,1.9096184,-0.111420885,2.3527064,0.56191236,2.4967084,2.0473015,0.6712192
253,0.17598248,-0.27965534,0.36470255,0.8023739,1.0951674,0.5723558,0.34753928,-0.8158913,-0.45545012,0.22997119
254,-1.5293514,-1.6371255,-0.91353923,-1.2287629,-1.1246545,-0.5783701,-0.9013347,-2.0042012,-1.100868,0.20284808
255,0.61690205,0.5766422,1.3440949,0.2378722,0.3838779,1.3775007,1.3059168,-0.09072858,1.0660979,-0.6931324
256,1.6069803,1.4304866,1.2337251,2.4906673,-0.01314674,1.1811981,1.1962131,1.4155374,1.6464252,2.4367657
257,1.2685796,1.0742997,0.7504805,1.7186893,-0.40220615,0.8163324,0.7262207,1.3615237,0.78930706,0.63479745
258,0.7450087,0.40214226,0.29166335,1.1774529,0.76261675,0.0016747654,0.27320108,0.22129193,0.3929442,-0.8244871
259,-1.5225887,-0.53922236,-1.5346133,0.13349232,-0.4589922,-0.44557709,-1.5146855,-0.36578843,-0.21187317,-1.5193267
260,-0.05087233,1.4243089,1.3954328,0.032841235,1.1428739,2.3417094,1.3543854,1.6684089,1.7629404,-1.237788
261,-0.730251,-0.80396944,-0.6982333,0.052608512,0.54500693,0.74485314,-0.6925562,-0.36231726,0.6091977,-1.0715992
262,-0.26981592,0.9044856,0.85151285,1.3594928,-0.96386796,0.55567116,0.82828236,2.6542335,-0.27617982,0.7858193
263,-1.8566792,-0.48806033,-0.570169,-0.4995158,-0.6307357,-0.70032954,-0.5674059,-0.8513957,0.097467795,-1.3706145
264,0.08617927,0.752816,1.1375592,-0.5196339,1.4756433,-0.39690712,1.1022788,0.69154716,-0.35908553,-0.085872464
265,1.310541,1.2574817,1.0990548,1.3396338,2.096869,1.4676079,1.0675384,1.772457,1.3438176,-0.020619389
266,0.7049908,0.71040964,0.87529176,1.1703776,0.7028782,1.5610656,0.84968823,0.6329408,0.92128295,-0.23744954
267,-1.8802093,-0.9983787,-0.26925036,-1.3877789,-0.38936862,-1.7014544,-0.27084064,-0.4535377,-1.2058966,-0.32679453
268,0.31098258,-0.22702602,0.67856896,-0.04773438,1.3448713,1.0167761,0.6567537,0.7154467,-0.43136442,0.766093
269,-0.7435505,-0.29762328,0.63662136,-1.0089056,-0.27930084,-0.07993362,0.6170624,0.09839353,0.21698971,0.6635597
270,0.16415718,-0.4123227,-0.46555975,0.38006803,0.4453813,0.4543927,-0.46329108,1.7027406,-0.092156865,-0.2518765
271,0.39160913,0.25867933,0.4761448,1.2358913,0.5811819,-0.51609486,0.45934227,0.23105824,0.31739756,-0.102872916
272,1.3706158,0.87784475,1.1267358,1.4487844,0.36580512,1.3514752,1.0886533,1.0689585,-0.1045249,2.1939292
273,1.0846939,1.463351,1.1788895,1.6251541,-0.69201267,0.18718386,1.1452693,-0.1026347,0.10830822,1.5826502
274,0.23402068,0.32355008,0.49317765,1.3701981,1.718607,1.1519306,0.47593862,0.6936189,1.2104621,-0.37184504
275,0.970421,1.2652422,1.6444806,0.9149439,1.185222,0.5568395,1.9552078,1.8892771,-0.38289315,1.6210802
276,0.86900705,0.60096943,-0.9957884,1.0144045,-0.83604115,-1.068776,-0.9836597,-0.4427086,-0.03049708,0.5049171
277,-2.26318,-1.7199472,-1.9943904,-1.309015,-1.1167138,-0.1431417,-1.9696286,-1.974093,-0.14391442,-1.6273428
278,1.5686721,1.0024458,0.4434833,1.5718647,-0.45398477,0.9193047,0.4277586,1.68796,1.3372306,0.43065897
279,1.2040924,0.54870355,0.42833787,1.7720647,0.3969082,0.9865815,0.41026452,0.04677463,1.9857064,0.7011156
280,-0.2570612,0.2434068,-2.1519835,-0.6192122,-0.119775146,-0.053661305,-2.1255765,-1.4012642,1.6571825,-0.87702274
281,-0.103976704,0.34889498,-1.4379225,-0.22536303,-0.50294054,0.71176755,-1.422434,-0.49707103,1.3176668,-1.359514
282,-0.29648992,-0.20764813,-0.12866,-0.12355853,0.1608571,0.78508115,-0.12989548,-1.067243,-1.6781595,-0.0333407
283,-0.9703544,-1.5091647,-0.18139409,-1.5174825,0.06592707,-1.5810896,-0.18390796,-1.2349876,-1.0863603,0.028252019
284,0.35479122,0.22711915,-0.8533885,1.6354609,0.29061726,0.7733342,-0.8431249,0.35238588,0.28127557,-1.2717764
285,-1.3483531,-1.5406344,-1.3948516,-1.7907808,-1.7152987,-1.8625718,-1.3757572,-0.56425583,-1.7479316,-0.58057004
286,0.2587634,-0.26081827,-2.0551383,0.57560134,-1.3491685,-0.46860152,-2.0323107,-0.9072676,1.7699132,-1.2417794
287,2.1048634,2.682958,0.6125053,2.758362,1.6113478,2.1122217,0.5947122,1.9496428,1.6458375,0.85345054
288,-1.4076737,-1.1606019,-1.7106549,-1.2418591,0.21734677,-1.0244392,-1.6908072,-1.3143597,0.10580041,-1.2983307
289,-1.4636099,-1.5500095,-0.5326256,-0.9018997,1.3113344,-0.8440723,-0.5330029,-1.0458629,-0.50304383,0.5266233
290,-0.97160363,0.029710853,0.103828676,-0.038280237,-0.8482693,-0.38360578,0.09529546,-0.3795589,-1.5234605,0.9296892
291,0.8862632,0.07130438,0.28705603,-0.20102246,0.6362204,-0.1624838,0.27353704,1.30551,0.19871849,1.5034746
292,-0.7787519,0.20193848,-0.2709995,-1.1697736,0.02242576,-1.0258721,-0.27284798,-0.29214635,-0.44536084,0.3240757
293,1.0556396,0.80685484,-0.25515997,1.174856,-0.071092635,1.1092951,-0.25617644,0.19980556,1.5138539,-0.03143482
294,-1.4957399,-0.41716516,-1.5266141,-0.71169037,-0.94372594,-1.7051293,-1.5074906,-1.1127049,-0.7331495,-1.3822459
295,-1.6571368,-1.4011911,-1.118216,-1.9137068,-0.4367131,0.11043798,-1.1044337,-1.7229189,-0.7534313,0.05479013
296,-0.9728134,-0.16218889,-1.0488124,-0.3074828,0.14905919,-0.51170343,-1.0371002,-0.876524,-0.41359657,0.1388909
297,0.32005402,-0.10052918,-1.1951925,-0.75540495,-0.3548568,0.12308819,-1.179576,-0.10801508,0.94555485,-1.185045
298,0.68286383,0.055977695,1.2184901,0.6998043,1.4868944,0.29045418,1.1840265,0.7136134,-0.5694178,0.4146477
299,-0.999687,-1.5024213,-0.8991081,-1.5571526,-0.9381475,-1.4900897,-0.8905016,-0.2918822,-1.1505804,-0.5650979
300,0.38737217,0.5122009,-1.5025606,0.43604413,-0.6680095,1.2943463,-1.4875361,0.06423739,0.27606592,-1.4272722
301,1.0015596,1.4277709,1.601689,0.5998399,1.3390208,0.6978006,1.6797813,0.5562326,0.08528157,1.0032876
302,-0.23577349,-0.37348273,0.72655034,-0.23490417,2.049363,-0.37023202,0.7045916,-0.029756147,-0.16878417,0.56923234
303,0.4261171,1.2185066,0.44244832,-0.5310766,0.1146801,0.78331655,0.42848516,0.7444089,0.6163889,0.5458449
304,0.418807,0.77351254,0.89992636,1.2260085,1.1232922,0.8614231,0.8704983,1.0470927,1.3865196,-1.1521103
305,0.41920364,-0.5440678,0.79405063,0.8081644,-1.4868385,-0.010246474,0.76918226,0.5529092,-0.9717312,0.8872316
306,-0.32281163,-1.4454044,0.64685273,-0.8057777,1.232888,-0.4690414,0.6229871,0.38414657,0.29631245,0.8104925
307,1.0473374,2.0770752,0.572122,0.4289232,-0.13833377,1.2775865,0.5540088,1.9612769,1.2798306,-0.35211614
308,0.085086845,1.011482,1.4252248,-0.349124,-0.7515478,-0.5550759,1.379486,0.4903409,-0.67552173,2.3881524
309,-0.051558733,0.7699682,-0.4875746,-0.55173993,-0.06818125,0.5082546,-0.48460093,0.6245243,-0.39782694,-1.154052
310,0.75236845,-0.8345639,0.5657671,0.593477,-0.087027505,1.0431123,0.5417052,-0.14263746,0.12902808,-0.37603557
311,0.1314221,-0.9123756,-1.4145879,0.18111867,-0.58569515,-0.060768507,-1.3961269,-0.8436721,-0.83966064,0.0604001
312,0.07499849,-0.28353786,-1.8886496,-0.5675803,-1.0363853,-0.5981551,-1.8655276,-0.94077295,-0.44080585,-1.5061686
313,0.9083787,-0.69090974,-0.15255491,1.400806,0.33682296,-0.36690545,-0.15563178,0.06933199,0.7826029,0.6986314
314,0.11317807,0.5480134,-1.6986047,-0.3047859,-0.3222517,0.6184999,-1.6760525,0.81977254,2.1626537,-0.52269083
315,-2.0538833,-1.2278353,-0.6440694,-1.1754692,-0.9061373,-0.899121,-0.6405881,-0.83754,-0.49963874,-1.1411008
316,-1.3827093,-0.8609319,-1.974065,-1.0299059,-0.034279253,-1.8744018,-1.9472816,-1.5641022,-1.3485072,-0.9301596
317,-0.2458663,-1.2772344,-1.0741034,-0.59448594,-0.8377545,-0.6884328,-1.0625818,0.22264412,0.939264,-0.16149674
318,-0.568072,0.1211472,0.2667756,0.72958434,-0.647279,-0.55853474,0.253308,0.9805746,-0.50360924,-0.24167071
319,-0.7963019,-1.390125,-0.19501062,-1.2010456,0.33000997,-1.0079215,-0.200326,-0.39871854,-0.9993722,-0.079426974
320,0.76880515,0.6139257,0.92578906,-0.38285416,1.1404169,0.30294934,0.89654577,0.07485712,-0.30079862,0.79492354
321,0.9572486,2.523847,0.43060306,1.118321,0.18642582,1.1944445,0.41579458,1.1538186,0.69594014,-0.51660717
322,0.3327627,1.3123872,0.5236514,1.3032486,-0.3337369,0.07690724,0.5043011,0.89920944,0.82285094,1.674215
323,1.167706,0.5150845,0.76808983,1.6470675,-1.286109,0.09501589,0.748049,0.9515563,0.250275,1.8262112
324,-1.0404432,-2.398061,-0.13556014,-0.89714175,-0.30584413,-1.4663533,-0.14301008,-1.2186755,-1.1422735,0.32781127
325,-1.1748024,0.6072328,0.7282823,-0.96750975,-1.1243999,-0.53673184,0.7043483,-0.50654346,-0.8841517,0.9448673
326,-0.6373568,-0.50526094,0.99742126,-0.18005219,0.6681094,-1.1667736,0.96396685,0.8462785,-0.11508814,-0.6566842
327,-0.99944884,-1.1637038,-0.416697,-0.8127857,-0.061654504,-1.0272678,-0.41788706,-0.026568769,0.049098417,-0.7195766
328,-0.50850314,0.7696451,0.3732697,0.2375082,1.740486,2.4493663,0.35629943,0.029176833,0.6801705,-0.4254822
329,0.22771177,-0.22169518,-0.08521556,-0.295906,-0.8004953,0.5649612,-0.09286971,-0.3921898,-0.92365503,-0.23175886
330,-0.4085678,-0.83688575,-1.0331819,-1.1848513,-0.3172667,-0.43444535,-1.0198871,-1.004742,-0.5876352,-1.1322484
331,-0.8149032,-0.22848386,-0.9207924,-0.39419067,0.340111,-0.9086761,-0.90941566,-0.9284063,-0.4804392,-0.058980454
332,-0.60823214,0.5751601,0.5521214,-0.9135757,2.0922253,-1.9758947,0.5350849,1.8978479,-0.85171944,-0.28443745
333,0.9217718,1.1001498,1.1489244,1.4575611,-0.096159205,0.10302932,1.1176095,0.35031408,0.58066934,-0.4015328
334,-0.9247592,0.02935542,0.882405,-0.55271554,1.081307,-0.25885254,0.84880763,-0.4379707,-1.037468,-1.3087789
335,-0.14372148,0.47681934,-1.3704122,-0.9057321,-1.1568525,-0.48285368,-1.3563024,-1.0359921,1.1896348,-1.2425728
336,1.4589847,1.1024982,1.3636804,1.3116256,2.0053127,1.5020293,1.3237139,1.4127064,0.7926481,2.071396
337,-1.5264454,-0.8354802,0.62053055,-0.6848494,-0.7688678,-0.7745222,0.5976678,-0.77906173,-0.26917917,0.21550064
338,-0.914656,-0.32362592,-0.80549,-0.6620279,0.5059423,-0.13544673,-0.7972371,-0.05131132,1.0602751,-0.6991137
339,0.6099746,0.2742268,0.8098027,0.9009705,0.5056678,0.7270119,0.784042,0.30447784,-0.01741568,0.10285007
340,0.20526958,-1.2749236,0.88063455,-0.44713303,1.7012161,-0.07080837,0.8479582,-0.5136625,-0.6591066,0.083352
341,-1.6652436,-1.4005435,-2.8294005,-0.74417186,-1.2271961,-1.1453251,-2.793292,-2.000784,-1.187518,-2.14738
342,1.5810167,-0.37264973,0.8217922,0.3110217,1.0928397,1.0366371,0.79548985,0.0502816,-0.60615396,1.2840399
343,-1.1813546,-1.524003,-1.4789244,-0.9477454,-1.0198509,1.5220412,-1.461916,-0.994324,-0.6757387,-1.4985255
344,-0.33512184,-0.1310322,-0.58498675,-0.6690514,0.1100388,0.54608977,-0.58130974,-0.93154764,-0.70899755,-0.267581
345,-1.4337507,-1.6985915,-1.8538383,-1.8626783,0.28947654,-2.402999,-1.830235,-1.8735782,-1.887393,-1.6885015
346,-0.0730814,0.7249712,0.8314519,1.1506681,0.19781266,0.063478105,0.80363727,0.9028309,0.47500032,0.018128091
347,0.5122927,0.45887434,-0.20751463,-0.4835858,0.51498383,0.30238336,-0.21095213,1.2632887,-0.46566048,-1.0104431
348,0.18969734,0.501898,-1.7604082,-0.4669136,-0.56930965,-0.40884224,-1.7384427,-0.57667196,2.1124094,-1.2646599
349,0.18932536,0.070701785,1.2270104,0.501377,-1.2469503,0.80916005,1.1862664,1.2092116,0.21924841,1.3072301
350,0.23990056,0.47492287,-0.15771396,-0.22254755,-1.7194241,-0.5272703,-0.16390038,0.384099,1.3510903,-1.3539757
351,0.28900227,0.49512142,0.89778113,0.759786,0.52211523,0.74128526,0.8664038,-0.46339303,0.69264084,0.8657477
352,0.50785506,0.8978549,-0.008407737,1.030134,0.58980364,1.6778527,-0.014887649,0.40443203,-0.01691568,1.7255259
353,-0.21555445,1.204655,1.1856227,1.3253671,0.14618306,-0.18438055,1.1546736,1.6217722,0.113012224,-1.0286157
354,0.82988805,-0.74362624,0.6522145,-0.23314035,-0.591963,0.8509617,0.630059,1.0501015,-0.6192739,1.2091166
355,0.7274288,0.2246996,-2.110876,0.42371628,-1.4194472,0.769079,-2.0826576,-0.39224616,1.8680086,0.7015805
356,0.40664962,0.52466655,0.5750436,0.7764523,-0.48055223,0.38790858,0.5555661,0.60927284,0.5474289,-0.3342783
357,-0.05012441,-0.29953212,0.45341265,-1.0209414,1.1023308,-0.31295267,0.43567997,-0.05036774,-0.1277294,-0.06371294
358,0.56970567,0.2668095,-0.016588697,0.15052553,0.58884674,-0.10341184,-0.028654063,-0.66830933,-0.21701212,-0.43614596
359,1.0664854,1.562641,0.46910334,2.0073597,1.1038845,1.0601785,0.45457292,1.1479917,0.56734776,1.3606206
360,0.75123274,0.46918356,0.7201819,0.56687665,-0.16397029,0.5875624,0.6986001,1.2100365,-0.48125598,1.3735001
361,-0.96537596,-1.5607547,0.56505406,-1.227218,-0.562253,-0.77646,0.54315394,-0.26257747,-1.0508559,0.38875896
362,1.2151715,0.09959992,0.60936147,0.6856818,-0.4670582,0.9924199,0.58716524,0.08108234,-0.24470831,-0.9423184
363,-0.6581293,1.5630615,1.3371698,-0.15440121,1.2339671,0.8325383,1.2949352,0.64570516,0.8222674,0.07042811
364,1.2637495,1.0781491,0.17101426,1.3515697,-0.17908862,0.7877154,0.16114388,0.03495635,1.7825043,1.297168
365,-0.4407039,-0.2389884,-0.22968625,-1.2846197,-0.65962034,-0.69519764,-0.23342744,-0.5762592,-0.2794763,-0.07578138
366,-0.9343257,-1.5451341,-1.3027757,-0.8262663,-0.3048631,0.17038478,-1.2855575,-1.5521433,-0.5221056,-1.0713375
367,0.89662606,0.5174515,-0.044052836,1.0710807,-0.5576486,1.4755694,-0.050238427,0.29488906,2.2603383,0.21285386
368,0.31129363,1.143894,0.64497,1.0101212,0.016858239,1.6655967,0.62393427,1.3165753,1.9137216,1.5133486
369,-0.19646636,-1.6910912,-0.26617306,-0.37300268,0.47037044,-0.88833815,-0.2704503,-0.26253465,-0.30848208,0.08431733
370,-1.9461172,-1.2509815,0.3853345,-1.1453696,-0.017771568,-1.5909469,0.3632946,-0.45972875,-0.6771066,-0.8419427
371,-1.065413,-1.2490331,0.67228335,-0.6388558,0.7724694,-0.6559994,0.64393777,-1.3260766,-0.4789379,-0.61538684
372,1.124157,0.22330703,-1.1907707,1.6633073,-0.12690818,0.8547349,-1.1746274,-0.21299912,1.4419029,1.5561692
373,0.19574128,0.025567403,0.7614377,0.6125736,0.3428615,0.9670518,0.7361568,0.40133092,0.009989486,1.8853018
374,-0.6818414,-1.3990743,-0.8902711,-1.7878326,-0.65778744,-1.4285641,-0.8811976,-1.6164685,-1.2895145,-1.637054
375,1.8189867,0.78739053,0.7872251,0.8305473,-0.40720895,-0.19368947,0.766668,1.0813441,-1.0019517,1.07145
376,-0.27582157,-0.2905046,-0.23670883,-0.4076746,-0.7810291,-0.20842859,-0.24016926,-0.49579448,-0.3209118,-0.51237315
377,0.5643655,-0.06411864,-0.21287788,0.49669257,-0.49934816,1.2823673,-0.22128978,-0.48823762,1.3627528,-1.1787375
378,0.025672266,0.84927714,-1.0884382,1.8045352,-0.7272231,0.5035332,-1.0747418,-0.30178586,1.854701,-1.0426432
379,-1.9107419,-2.1499069,-2.04883,-2.4605303,-0.17575282,-1.442582,-2.0230246,-2.0392377,-1.6545713,-1.5393316
380,-1.090151,-1.0104533,-1.274437,-1.370193,-0.8774757,-0.6907235,-1.2564464,-1.0550383,-1.2382897,-0.46703124
381,-0.10723553,-0.58055544,-0.9655706,-0.5316926,-0.83494395,0.031154959,-0.9547408,-0.97617066,-1.685538,0.023456132
382,1.4051378,1.0693779,0.95610434,0.8281474,-1.6045946,0.36900494,0.93279964,0.37450072,-0.011400692,2.0867002
383,0.92687374,1.0031234,0.31260797,-0.45780703,1.9890882,1.0604343,0.29856673,0.9408282,0.4180582,-1.2183818
384,0.4975315,1.1032088,1.4009606,0.7123858,-0.30035275,0.9729901,1.3494292,1.846955,1.276549,1.0094961
385,1.0180805,0.76424706,-1.1478684,1.096732,-0.5285124,0.9218245,-1.1372278,0.8812903,0.7023103,-0.7750913
386,-0.17558172,-0.83097565,0.11505301,-0.11865254,-0.58251244,-0.71387035,0.10545117,-0.74540025,0.66806334,0.35356307
387,-0.24457927,-0.012448292,1.2598441,-0.20538709,1.7854556,-0.32738933,1.2237297,0.6262368,-0.3580305,-0.3287432
388,-0.50018704,-0.8416798,-0.94131106,-0.9900249,-0.13899638,0.5039145,-0.9303586,-0.57373124,-0.22411042,-1.0398922
389,1.3108023,1.5411067,0.7529067,0.8704857,-0.36868387,0.8965388,0.7327532,1.7177418,1.0619253,-1.4748745
390,1.4475589,1.0172436,0.30411023,-0.3477384,-0.93715453,2.1424627,0.28923467,1.512456,1.6680043,-0.3981975
391,1.7570198,0.44230792,0.7086403,1.366848,-0.7922114,1.21079,0.687159,0.9026754,0.7200208,1.6314933
392,0.5357717,0.5695522,-0.22465737,1.0725182,0.39715382,1.0013826,-0.22734979,0.9985795,0.8149927,-1.5155952
393,-1.8596253,-1.2217525,0.37834975,-1.1564355,-0.9563038,0.054033253,0.3592301,-0.9840954,-0.7139388,0.18893798
394,0.5115607,1.2547703,1.0064094,0.46706882,-0.45250526,2.1755888,0.9728852,0.8602754,1.0471127,0.3979566
395,-0.4020986,-0.605981,-0.11076055,-0.5796104,-0.51012236,0.161915,-0.11494922,-0.8245271,-0.11358056,0.21085523
396,-1.1249796,-0.882507,-1.3849427,-0.97318274,-1.1207247,-1.5501958,-1.3695592,-0.92082083,-1.466762,-1.1836212
397,-0.21213864,-0.19842708,-3.0165749,-0.9988516,-0.28997648,-1.0712637,-2.9781072,-1.745553,0.04200059,-1.0023097
398,-1.3495845,-0.80358577,-0.5156076,-0.93187934,0.32420173,-0.42611665,-0.5136781,-0.76867723,-0.22559929,-1.9601499
399,-2.1418467,-1.6748087,-2.0729673,-1.656923,-0.031802278,-1.864938,-2.040732,-1.4163967,-0.89006203,-0.24508168
400,-0.98452824,-1.8730923,0.61173576,-0.21618213,1.5462202,-1.2622435,0.58786446,0.019968564,-2.1793249,0.22593014
401,0.53501505,1.4802244,0.9405462,0.8274912,1.1337774,-0.09270017,0.91933066,2.2137778,-0.16608699,0.29660827
402,1.8443547,1.5683511,0.6547474,1.4764376,0.7238536,1.6998383,0.6369979,1.0669727,0.95815825,2.3680906
403,0.3940362,0.50913745,0.66657245,0.106869966,-0.30539957,-0.62568516,0.6434567,0.77168274,-0.38420317,0.11201813
404,-0.0015052988,0.70395386,0.68402964,0.7886977,-1.466179,0.41317013,0.6599017,0.049534075,-0.44596937,-1.1552364
405,-0.08529551,-0.02971229,0.06871834,1.075125,-1.1049618,0.23105979,0.058630314,0.18789554,0.027174283,-1.1367588
406,0.84735435,-0.2601448,0.015940247,0.8839879,-0.53337365,-0.09298482,0.006764551,-0.1669738,0.07074367,-1.5190533
407,0.14022827,-0.8173036,0.7304505,-0.42178375,-0.7340575,-0.8941573,0.7064097,1.670209,-0.22869587,0.5280936
408,0.27859098,0.6991467,-1.1706829,-0.4107793,-0.5737662,0.845448,-1.1575716,-0.24138257,0.28130835,-0.6124492
409,0.33396366,-0.36189604,0.067023896,0.058551975,-0.0703042,-0.053693734,0.059819482,-0.23435974,0.12436464,0.8608155
410,-1.713878,-0.72228694,-0.54895175,-0.46967155,-0.7086472,-1.3410861,-0.5437218,-1.1997025,-0.9656162,-0.1880319
411,2.0512595,1.2440443,0.9541578,1.6109927,-0.89560306,0.6303041,0.9258318,0.8364733,1.1171175,0.2169737
412,-1.5760958,-1.163898,-0.697821,-1.3811686,-0.33516183,-0.60273457,-0.69051266,-1.0374663,-1.7222271,-1.5040278
413,-0.2947817,-0.70919466,0.7731367,0.36511242,1.1159427,-0.82669157,0.7468514,-1.359169,-0.42220572,0.571392
414,2.1982942,2.0660741,1.3216442,2.0224626,1.0616119,1.2127204,1.2862527,1.0600903,1.4707477,0.62704736
415,-0.719217,-1.2367967,0.28977507,-0.44438776,0.96936524,-0.9829414,0.27289492,-0.98816806,-0.85660964,0.49049374
416,1.0149662,0.51829123,-0.20546715,-0.25467288,1.7388663,0.6144982,-0.21083805,0.52651805,-0.037261073,-0.6902995
417,0.6190065,0.6309344,-0.16072519,0.30589792,-0.5415221,0.23675957,-0.16514593,0.27736938,0.3075473,1.362464
418,0.3321161,0.24845001,0.2482335,0.5494121,-0.68136007,-0.28580815,0.23520526,1.1988561,0.33610287,-0.5674417
