ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3957616,-0.9628157,-0.37222457,-1.4888012,0.04686727,-0.4092826,-0.37355822,-0.51966095,-1.2547263,0.44987845
209,-0.7469235,-1.1120961,0.5313841,0.90127915,1.7238783,-0.3053947,0.51856023,0.893281,-0.8786798,0.55777943
210,0.33211395,0.41204658,-0.52103966,0.5662153,-0.39930153,0.41294387,-0.51923776,0.31405786,1.1235387,0.69729614
211,-0.11961787,-0.27315012,0.28993857,0.11762744,-0.7616233,-1.1223612,0.27926975,0.20735618,-0.6217665,-0.6910562
212,-0.76148427,-0.3985775,1.176007,-1.0921364,1.9811565,-0.6483195,1.1510459,0.6757995,-0.57791126,-1.2678027
213,0.11082291,0.0030322897,0.9550418,0.3078224,1.2110322,-0.19073994,0.93643767,-0.3024482,-0.37747696,-0.13234414
214,-0.17532083,-0.010866141,-0.46241942,-0.10885121,-0.07348408,-0.29560724,-0.46030536,-0.7741568,1.0276672,1.1080084
215,0.7872637,2.3054724,1.6851635,2.002741,1.863465,1.7884144,1.8147157,1.7686908,1.5888273,-0.33367017
216,1.7036809,2.1497245,1.6193196,0.6196504,0.7222245,1.2996418,1.9952035,1.2307863,1.7517418,0.708575
217,0.26157475,-0.51429594,0.80848753,-0.6615255,1.5872911,0.24265808,0.79452294,1.6684017,0.13591266,-0.5406593
218,-1.7108281,-2.2867281,-0.8753848,-1.7482136,-0.47735757,-2.2246552,-0.86650807,-1.5045946,-1.2145467,0.10750563
219,1.4772298,1.4060707,0.71613145,-0.3929522,-0.8138433,1.7174739,0.700676,0.17399567,1.3284113,-1.2104425
220,-0.49639052,-0.49264017,-0.89486045,-0.41469786,-0.29760134,0.090288006,-0.8858879,-0.9039423,1.1893066,-0.9590275
221,-0.55663496,-1.8075695,0.9485634,-0.2896028,1.7646996,0.1047956,0.9283243,0.27256554,0.083202034,0.36188257
222,0.6108715,-0.5441298,0.70692986,0.124642044,1.4549543,0.2977063,0.6929213,0.21569474,0.051448155,0.6081193
223,0.41609487,-0.038811702,0.89457685,0.7070092,-0.34536168,0.67338854,0.8769264,0.5776766,0.9156252,1.0596489
224,-1.4419357,-0.14180176,0.5419841,-0.8658852,-0.40240976,-0.27751952,0.5270816,0.42320848,0.03109413,-0.38802683
225,-0.06739087,-1.2144645,1.0507243,-0.14947635,-0.39264145,-0.8319149,1.0286149,-1.3745817,-0.9753626,-1.6162398
226,1.713631,0.9217968,0.49489444,1.0840127,1.7101084,1.4605848,0.48139298,1.2468065,0.66031754,-0.9183428
227,0.025251387,-0.74701566,0.83584195,-0.63646007,-0.8315149,-0.7144596,0.81997097,0.26757774,-0.50626165,-0.36052296
228,-0.7168583,-0.47902638,0.19626807,-1.1381376,-0.86994267,-0.12018043,0.18588789,-1.5168376,-0.6681097,-0.102057
229,0.447834,0.3003407,1.2668688,0.29324412,-1.0881387,0.058190305,1.2403561,1.4955773,-0.58967435,-0.9115401
230,-0.11678077,0.4088191,-1.9711062,-0.65219486,-1.3191009,0.2310243,-1.9461267,-0.57277274,-0.94972885,-1.6796883
231,-0.22338907,-0.2651871,-1.5762529,-0.44030064,-0.9594625,-0.44977835,-1.5575455,-0.5749384,-0.4309548,-1.070189
232,1.1712813,1.8666908,0.6876661,1.5826274,-0.6292954,0.7968871,0.67340654,1.0741099,0.99972725,0.81134254
233,-1.4917151,-0.3608432,-1.8341789,-1.8754755,0.41924682,-1.2607824,-1.811343,-1.3450059,-0.26320198,-1.6209747
234,-1.1875844,-1.8421507,-0.910965,-1.067396,0.56125736,-1.5627351,-0.90267795,-0.9000967,-1.5291501,0.062413834
235,0.56200963,0.6088661,-0.76843494,1.4760089,0.29751077,1.687522,-0.7627038,0.95389235,1.5843993,-0.5103407
236,0.07850519,-0.5371481,0.7226334,1.0505948,0.9932804,0.32878065,0.711282,-0.018988105,-0.08108828,-0.029449822
237,1.4872346,1.0117657,1.4409997,2.3345888,0.38256136,0.9379704,1.4017857,1.3253629,1.5702177,2.1379848
238,-0.39962375,-0.90658146,-1.3293204,0.21602897,-0.43572482,-1.3756652,-1.3140072,-1.1721333,-1.0782871,-1.0008706
239,1.9233022,2.09342,0.9606484,1.7927835,-0.6100815,1.1375041,0.94128233,1.4445827,0.7936984,-0.08190688
240,-0.7731735,0.31122333,-1.7728113,0.7515007,-0.93028635,-0.6934431,-1.7493658,0.07091419,-0.057151273,0.23234452
241,-1.1371621,-0.24145283,0.1768668,0.27515206,-0.3640083,0.25540757,0.16789868,-0.4399002,-0.0127530405,-0.49041158
242,-0.59575325,0.9194497,0.3621344,-0.023823954,0.23686092,0.036780138,0.35069588,0.49551105,0.09516315,-0.8876285
243,1.2567,1.1199017,0.4040169,0.7182686,-0.2324214,0.45649305,0.39296857,0.71353936,0.47433472,-0.1999768
244,1.355566,0.78426415,0.3133978,0.9829756,-1.305144,0.85841906,0.3041147,0.84392685,1.8436595,0.9417222
245,-1.148586,-0.54286087,-1.3984838,-0.2035009,-0.95570076,-0.5872349,-1.3809581,-1.1124859,-0.44517624,-1.692129
246,0.40633845,-0.44355834,1.1493106,-0.24686606,0.18260066,0.019208988,1.1161743,1.3578827,-0.34137893,1.1309695
247,-0.5263122,-0.7731774,0.19561407,-1.0203184,1.3589796,0.12470292,0.1868313,-0.38647202,-0.6418924,0.97025603
248,0.93107873,1.8058205,0.5258845,0.67733127,-0.3727916,0.3695072,0.51246375,-0.31796667,1.2430489,1.8008288
249,0.80320513,1.7623167,0.78283626,2.201272,-0.4837189,0.33473948,0.7663258,1.2575063,0.15042481,1.9256308
250,-1.5330844,-2.2291675,-0.11746708,-1.299181,-0.23429589,-1.8258013,-0.12911361,-0.8348228,-0.24882558,-0.1016693
251,-1.0382366,-0.0017547681,0.114359654,-0.1089811,0.28093562,-0.37089252,0.104817346,-1.1140568,-0.087799184,-0.75804037
252,2.190926,2.3293638,0.58233505,1.9515713,-0.224253,2.3292117,0.5690364,3.0639968,2.1469734,0.6962616
253,0.12849803,-0.28039905,0.48259485,0.76531285,1.4018435,0.5520262,0.47079659,-0.83348006,-0.43870723,0.1910366
254,-1.5062758,-1.6512938,-0.80875814,-1.0512637,-1.0988289,-0.56877303,-0.8019701,-1.918229,-1.1278757,0.2276477
255,0.614496,0.5016573,1.3894279,0.27500948,0.45263717,1.2472898,1.3569394,-0.064884394,0.98637503,-0.7405596
256,1.6765276,1.2858949,1.3193327,2.5533202,-0.08083369,1.0451815,1.2847456,1.4033719,1.5378209,2.3630674
257,1.349489,0.9233648,0.6788548,1.7898289,-0.42207333,0.76862544,0.6633646,1.4487222,0.9323135,0.6434183
258,0.762074,0.32955393,0.32332343,1.0577934,0.93446016,-0.039079983,0.31372327,0.20626122,0.35245094,-0.7347857
259,-1.3188099,-0.62617993,-1.5008085,0.27860475,-0.50660676,-0.42675686,-1.4837664,-0.30348527,-0.111875944,-1.5220531
260,-0.01054311,1.3522081,1.4169469,-0.03125763,1.2803442,2.155635,1.389615,1.7007691,1.70338,-1.2156614
261,-0.70059454,-0.8367641,-0.62166804,0.1466971,0.6455578,0.71228194,-0.62009156,-0.5677166,0.6080724,-0.98211884
262,-0.17374903,0.87644106,0.8996587,1.4194148,-0.905394,0.5207867,0.88047135,2.938418,-0.24312145,0.76385146
263,-1.6132207,-0.47383952,-0.5991164,-0.43437332,-0.64730316,-0.7062251,-0.59456164,-0.9098353,0.15326115,-1.4335684
264,0.037445553,0.68009317,1.2744746,-0.48678103,1.8170229,-0.41186443,1.2442126,0.51090395,-0.5117956,-0.065996446
265,1.4436787,1.2145122,1.1683121,1.4709964,2.1810117,1.434055,1.1446579,1.5762775,1.2769141,-0.010432381
266,0.7416547,0.61027735,1.0338668,1.2048814,0.49497536,1.5280586,1.0070398,0.6408644,1.0566081,-0.1945538
267,-1.7406495,-1.0132425,-0.6399662,-1.3013961,-0.40045512,-1.6945854,-0.63664687,-0.36395696,-1.3505684,-0.36906242
268,0.16204965,-0.21266139,0.77814883,-0.052238602,1.339556,0.98046654,0.76044816,0.62985605,-0.3801115,0.83031476
269,-0.70767903,-0.28006238,0.5006144,-1.0655161,1.7401003,-0.16571712,0.48824596,-0.1376979,0.28132045,0.5822805
270,0.23379731,-0.3841408,-0.37692043,0.5109284,0.5262951,0.41915935,-0.37993497,1.4999151,0.049358025,-0.31113335
271,0.37469712,0.25356585,0.4949884,1.319103,-1.5831728,-0.5981013,0.48409086,0.11975689,0.18452695,0.093226165
272,1.4147629,0.76603085,1.4147143,1.5390257,0.5268332,1.2160738,1.3766487,0.94360405,0.103557736,2.536356
273,1.1064482,1.3921883,1.2123399,1.7802527,-0.68289083,0.1431728,1.18157,0.019107932,0.2842829,1.4635944
274,0.27865872,0.27328533,0.43464458,1.3610551,1.5217812,1.0868105,0.41976812,0.51352525,1.0413191,-0.40182844
275,0.9998041,1.1434219,1.5097923,0.9945823,0.1368679,0.5362022,2.035622,1.7342267,-0.2843815,1.6583257
276,0.9008078,0.5685542,-1.1079375,0.9532189,-0.7922096,-1.0663818,-1.0964252,-0.36642608,-0.041750178,0.45991123
277,-2.2427533,-1.6568341,-1.8524979,-1.1754123,-1.0879993,-0.37318298,-1.8290116,-1.8650119,-0.19892834,-1.695855
278,1.7019374,0.8674285,0.5295458,1.5934072,-0.43184662,0.7867082,0.517659,1.6400939,1.5024114,0.44478852
279,1.3440213,0.51279217,0.6892632,1.8036982,0.41267768,0.9505874,0.6739796,0.09674963,1.845538,0.5974085
280,-0.17712398,0.20142211,-2.131044,-0.56562835,-0.15412907,-0.15128557,-2.1045895,-1.4410022,1.4408648,-0.8122611
281,-0.09061381,0.25462168,-1.5266613,-0.29293662,-0.5660472,0.67125744,-1.5087522,-0.45818913,1.1750262,-1.3269837
282,-0.17874633,-0.15103915,-0.10833337,-0.007654753,0.08730288,0.7657034,-0.114300765,-1.0373162,-1.3749762,-0.059833363
283,-0.97371244,-1.5260053,-0.2425719,-1.4533695,0.0048923073,-1.5537062,-0.24461758,-1.1791883,-1.1251096,0.025859458
284,0.44046715,0.109506816,-0.83043677,1.6238292,0.270551,0.6862552,-0.82577467,0.5709966,0.4584359,-1.2873428
285,-1.3863982,-1.4599745,-1.4071121,-1.6587203,-1.5755867,-1.84668,-1.3898957,-0.36883518,-1.7200431,-0.59115237
286,0.24388939,-0.2724185,-1.9984137,0.64862317,-1.3377217,-0.5067879,-1.972445,-0.7347356,1.7417728,-1.2089508
287,2.1501331,2.5380106,0.58345205,2.6673295,0.43233284,1.9719557,0.5707705,1.8114697,1.7275223,0.9273626
288,-1.3621349,-1.2043883,-1.678239,-1.2819697,0.21694525,-1.1788889,-1.6575881,-1.365852,-0.006576631,-1.4016128
289,-1.443234,-1.5582346,-0.44222125,-0.85075885,1.5043701,-0.9049161,-0.4417772,-1.0151784,-0.4218588,0.48031726
290,-0.8502853,0.11358523,0.17559619,0.032512814,-0.81849277,-0.3336973,0.16483013,-0.4138781,-1.8235123,0.9419342
291,0.9016815,-0.010131292,0.28716695,-0.21828954,0.65646565,-0.20293793,0.27828324,1.3784441,0.17438133,1.3976138
292,-0.75640905,-0.15955898,-0.33759713,-1.180271,0.028696466,-0.9984516,-0.339317,-0.23308164,-0.6052485,0.23557849
293,1.0969819,0.6457995,-0.2687416,1.1992798,-0.06991069,1.1285212,-0.27102765,0.22422649,1.335357,-0.07154913
294,-1.3414856,-0.3576036,-1.607927,-0.7141865,-0.95455176,-1.7345535,-1.5887,-1.0912199,-0.68836963,-1.411358
295,-1.55307,-1.408047,-1.083358,-1.7975518,-0.5002788,0.16478081,-1.0724821,-1.5745983,-0.7287176,0.06414264
296,-1.0253018,-0.105960265,-1.1561908,-0.22426988,0.080187365,-0.49281102,-1.1426063,-0.8715781,-0.5620613,0.19361445
297,0.3203527,-0.04583533,-1.2264701,-0.8782284,-0.3969987,0.03368822,-1.2146602,-0.1696076,0.88434654,-1.2492626
298,0.7214201,0.039339095,1.1863393,0.8118762,-0.85308677,0.23432544,1.1602876,0.68053305,-0.39826888,0.34191388
299,-0.9940628,-1.4765317,-0.87194467,-1.6103144,-0.92452294,-1.562177,-0.86518246,-0.17775808,-1.2713926,-0.4877847
300,0.40527987,0.42686555,-1.5773253,0.28991312,-0.70955807,1.1510992,-1.5585073,0.1631084,-0.30119717,-1.4671745
301,1.00887,1.4264475,1.596677,0.5219431,1.576702,0.7744702,1.5548483,0.43510208,0.21576735,1.014836
302,-0.2385493,-0.37342346,0.7391862,-0.33578762,1.909063,-0.112045415,0.7223078,-0.043230765,-0.24131909,0.52321714
303,0.51544213,1.1894851,0.5589825,-0.4169471,0.118143424,0.88210666,0.5450923,0.7103385,0.6567268,0.6710335
304,0.40222833,0.74943113,0.8650706,1.2091429,-0.11431654,0.8746051,0.8444445,1.0824286,1.4250284,-1.0629449
305,0.46675143,-0.4936105,0.7849923,0.7626142,-1.3982058,-0.045685887,0.7694924,0.40543106,-0.7789529,0.87265974
306,-0.2076033,-1.4161413,0.70952094,-0.73842824,-0.23318651,-0.3533384,0.6923971,0.3685987,0.37102473,0.840416
307,1.186073,1.9542645,0.6122959,0.40551856,-0.17824192,1.2518005,0.59934074,1.7044466,1.2383596,-0.27364534
308,0.08038368,1.0210814,1.54502,-0.35206804,-0.93581295,-0.5460251,1.5038816,0.5198275,-0.60746855,1.9635779
309,-0.04966199,0.62097704,-0.6720611,-0.5863149,-0.13086213,0.4694444,-0.6692366,0.47932154,-0.43520495,-1.1645898
310,0.8415454,-0.56118953,0.5647274,0.598423,-0.07095522,1.0175405,0.55472183,-0.23333406,0.3088721,-0.27934134
311,0.14716433,-0.9726585,-1.2706543,0.14142439,-0.5912596,0.0028520129,-1.2571386,-0.8590443,-0.8172959,0.10354916
312,-0.003350912,-0.3942593,-1.8532627,-0.5574277,-1.021018,-0.5337053,-1.8323565,-0.90420073,-0.70283717,-1.4456056
313,0.9714867,-0.6991851,-0.19232582,1.3961359,0.34492382,-0.3844726,-0.19791538,0.14093207,0.77243304,0.9009482
314,0.12988228,0.6419147,-1.9542135,-0.3103226,-0.36083716,0.6205583,-1.9338591,0.9711379,2.184657,-0.46883565
315,-1.8746388,-1.1671636,-0.65830904,-1.1743104,-0.8916749,-0.91210914,-0.65569913,-0.7365687,-0.38907403,-1.2606007
316,-1.2940862,-0.90972704,-1.932762,-1.0149096,-0.090354815,-1.9406637,-1.9102306,-1.6345606,-1.4232343,-0.8896394
317,-0.20181383,-1.2477981,-0.95450133,-0.53775907,-0.8582922,-0.6822279,-0.94414514,0.09573645,0.9056406,0.00088527077
318,-0.4608087,0.0981883,0.14483778,0.74367225,-0.61305916,-0.5538207,0.13583405,0.60636353,-0.48245168,-0.30443084
319,-0.74940103,-1.3849113,-0.16074248,-1.2331675,0.31287703,-1.0021615,-0.16592619,-0.17990795,-1.2034231,-0.052237395
320,0.8364462,0.54937553,0.7603086,-0.38670146,1.1359055,0.27521232,0.7413727,0.14187339,-0.47818694,0.7875443
321,0.9899939,2.5369594,0.4643257,1.2662773,0.05316775,1.1800907,0.45281628,1.2075313,0.6721722,-0.51181304
322,0.4256114,1.2341831,0.5454646,1.3145509,-0.34182262,0.071378246,0.5330506,0.97031206,0.79138017,1.6046851
323,1.2157336,0.53393185,0.91777724,1.7015955,-1.2333604,0.07016633,0.9000353,0.86362493,0.37265497,1.7402563
324,-1.0006372,-2.2271163,-0.052324604,-0.84378,-0.35160896,-1.4914538,-0.058898907,-1.175172,-1.3304775,0.26118672
325,-1.005517,0.48484075,0.72022295,-0.9608342,-1.0821902,-0.5071163,0.7024914,-0.5816642,-0.9185264,0.9591223
326,-0.51232713,-0.4339597,1.0892256,-0.24822246,-0.4790668,-1.255896,1.0634315,0.77972054,-0.31888306,-0.5583256
327,-0.98406005,-1.142848,-0.25886202,-0.806305,-0.11383821,-1.063624,-0.26211837,-0.078341715,-0.20303126,-0.6104414
328,-0.2752268,0.68721706,0.32391185,0.2581142,1.7768978,2.257739,0.31227115,-0.07552908,0.73738587,-0.3263581
329,0.14211752,-0.2045768,-0.03994493,-0.17436677,-0.77883685,0.58448774,-0.047177535,-0.31994653,-0.7754722,-0.108498946
330,-0.3417411,-0.83912385,-0.9849822,-1.1493349,-0.31268296,-0.58225703,-0.974652,-0.9945665,-0.72121716,-1.2127664
331,-0.7610261,-0.2786709,-0.82039315,-0.30150267,0.2128274,-0.8646353,-0.8140951,-1.0419334,-0.59632164,0.046302177
332,-0.5360335,0.5272559,0.61787856,-0.8107072,2.166886,-2.007556,0.60095006,1.8387156,-0.7975206,-0.37033874
333,0.9776525,1.0346215,0.8492194,1.3328546,-0.13102321,0.12210981,0.83138084,0.22459029,0.56316257,-0.35339144
334,-0.8431257,0.011887221,0.9921035,-0.57130975,2.0022,-0.34313142,0.96748024,-0.42231917,-1.1925904,-1.4059466
335,-0.08123659,0.5041652,-1.4748427,-0.88183564,-1.1183157,-0.49078178,-1.4553193,-0.84594107,1.0238333,-1.1743323
336,1.5712315,0.9711255,1.3849183,1.3812433,1.671008,1.5181895,1.3528812,1.2997175,0.62969124,1.9212098
337,-1.4244946,-0.7585583,0.6458295,-0.6041901,-0.7269619,-0.9681275,0.62662375,-0.84745574,-0.16839017,0.21123879
338,-0.7939959,-0.2967219,-0.84689873,-0.67545277,0.46089128,-0.1695352,-0.8403267,-0.09575567,0.9104009,-0.63510954
339,0.7186668,0.25603426,0.7475794,0.88779116,-1.3345251,0.6527562,0.7320462,0.43503338,0.17954245,0.16127746
340,0.2215214,-1.2993687,0.9332919,-0.42607573,1.075591,-0.18229131,0.90974873,-0.58549327,-0.67153543,0.11381186
341,-1.5916586,-1.3842175,-2.9586842,-0.57198995,-1.161247,-1.1428785,-2.9168596,-1.948337,-1.1760064,-2.161315
342,1.6826307,-0.35909757,0.77944565,0.21656896,-0.6981332,1.0188364,0.76206213,-0.15870057,-0.45416003,1.2551535
343,-1.1417227,-1.5010546,-1.3335279,-0.93492293,-0.9901588,1.2152461,-1.3191787,-0.9328373,-0.80854607,-1.5165728
344,-0.15918875,-0.08565977,-0.33622944,-0.62628675,0.040270824,0.5514588,-0.33805794,-0.8425829,-0.8758124,-0.1963261
345,-1.4340334,-1.6331134,-1.8849443,-1.8217146,0.19886453,-2.3296993,-1.8599983,-1.9394125,-2.0186756,-1.7672789
346,-0.047574308,0.663541,0.8263792,1.1976073,0.1402856,0.10112388,0.8062674,0.82774097,0.46947113,0.0028445667
347,0.45252204,0.43913835,-0.4502904,-0.54993325,0.71281445,0.32560363,-0.45142922,1.3896481,-0.30914178,-1.0466595
348,0.30175018,0.38382626,-1.8768103,-0.49504665,-0.6154923,-0.37596628,-1.8546165,-0.45896283,1.8936522,-1.2691084
349,0.19429715,0.057296738,1.270827,0.5377418,-0.81514966,0.82256216,1.2398028,1.3931754,0.15307848,1.3056139
350,0.10717931,0.4223933,-0.18675269,-0.255077,-1.5864084,-0.57246256,-0.19125423,0.50429827,1.128792,-1.3317935
351,0.3521763,0.45604613,0.9627002,0.7360911,0.48098865,0.546923,0.9405737,-0.42303467,0.72360826,0.9580735
352,0.5489355,0.8757453,0.06274356,1.0402951,0.41543564,1.3468341,0.052306682,0.38547906,-0.19647595,1.6364098
353,-0.16535161,1.1492602,1.1689073,1.367468,1.0871627,-0.20480923,1.1474049,1.5285269,0.0006316129,-0.9765516
354,0.82529104,-0.67806756,0.569305,-0.18751283,-0.59149545,0.8699229,0.5575047,0.84812707,-0.6531206,1.1234006
355,0.8204394,0.22725311,-1.9742831,0.44487327,-1.4957018,0.69389236,-1.9485719,-0.31082222,1.7049867,0.7059462
356,0.35334864,0.36539274,0.4524481,0.83352447,-0.504671,0.4172282,0.44065696,0.40614706,0.5964895,-0.2644083
357,-0.017661091,-0.23938131,0.48680297,-1.0909475,0.9284836,-0.36099502,0.4765973,-0.10586243,0.0005942268,-0.08080761
358,0.5571147,0.27823123,0.0028542555,0.09562044,-0.19248973,-0.09573155,-0.004256072,-0.5256077,-0.10571933,-0.2839867
359,1.0736732,1.5295538,0.5664266,1.8600972,1.3696841,0.9640562,0.55567676,1.0313395,0.45693165,1.4129584
360,0.8191503,0.4222516,0.79622966,0.6040385,-0.22374257,0.55003464,0.77721816,1.2862132,-0.37969148,1.357069
361,-0.9563324,-1.539098,0.5890858,-1.1324182,-0.5482823,-0.78156155,0.5737019,-0.2752978,-1.1101047,0.41664532
362,1.2537457,-0.05383167,0.77905214,0.9000389,-0.43584093,0.9948849,0.7615369,0.13846196,-0.22794114,-0.9973447
363,-0.6930694,1.619657,1.3554357,-0.14517981,0.87264633,0.7931008,1.3190581,0.5644659,0.7270463,-0.0017042698
364,1.3134559,1.082219,0.19755085,1.3045152,-0.19038227,0.7995095,0.18959388,-0.044331864,1.4065142,1.3146716
365,-0.41167054,-0.28778398,-0.1315393,-1.1966838,-0.6176794,-0.7765054,-0.136307,-0.7433425,-0.26466808,-0.184861
366,-0.9396194,-1.5354465,-1.1323835,-0.75250185,-0.341833,-0.030122096,-1.1178284,-1.5566101,-0.6002459,-1.0575892
367,0.92587125,0.5649354,0.12846299,1.0104957,-0.54758984,1.4038343,0.119767524,0.27244416,1.730132,0.24333845
368,0.38839188,1.1267827,0.65042895,1.0171866,0.032298524,1.5486283,0.63578254,1.2961227,1.9008797,1.4820838
369,-0.1464532,-1.7293246,-0.19863598,-0.3351386,0.4174449,-0.9160833,-0.20243117,-0.20965853,-0.39401466,0.1305949
370,-1.8047045,-1.2840208,0.27798575,-1.0268097,-0.0620892,-1.6480261,0.2689531,-0.49177843,-0.83890057,-0.6839109
371,-1.0277877,-1.2318422,0.65448207,-0.6104837,0.75530434,-0.6883942,0.6401473,-1.3528726,-0.7162329,-0.63359874
372,1.1968768,0.21568038,-1.0868691,1.801514,-0.10864036,0.8278368,-1.0795105,0.0048689395,1.2990017,1.4954773
373,0.21770006,0.037235364,0.8365428,0.6853588,-0.35938963,0.98295516,0.8182268,0.39285642,0.022985883,1.8396015
374,-0.66209203,-1.3175724,-0.7281418,-1.7592615,-0.62004405,-1.545812,-0.723149,-1.7569472,-1.23201,-1.7246431
375,1.8118142,0.7539517,1.0075132,0.9310802,-0.5682343,-0.20830299,0.9835954,1.1402181,-0.8205165,1.0659148
376,-0.2221957,-0.2468356,-0.123470716,-0.46266618,-0.75102216,-0.28941822,-0.12678346,-0.48877266,-0.44602242,-0.44673342
377,0.57716167,-0.05307587,-0.2112252,0.5236375,-0.53480816,1.1103103,-0.21825585,-0.5261782,1.1915193,-1.2028112
378,-0.03663374,0.81675833,-1.1003798,1.952555,-0.76049215,0.47206986,-1.0904471,-0.13997951,1.5418092,-0.9790059
379,-1.8682265,-2.0902112,-1.9842368,-2.411335,-0.23140341,-1.5292602,-1.9586556,-2.1633832,-1.6799132,-1.5904475
380,-0.9434046,-0.9914656,-1.2890829,-1.3618069,-0.8702741,-0.8507075,-1.2762573,-1.0594342,-1.2803237,-0.4874631
381,-0.077853456,-0.59956133,-0.9032573,-0.4174403,-0.8410242,-0.00088929984,-0.89423007,-0.97630054,-1.6006225,0.089642435
382,1.5074526,0.94293827,1.0017029,0.82928157,-1.5001835,0.33998296,0.97945,0.48474,0.005739444,1.9346428
383,0.992341,0.9220882,0.20158124,-0.47434685,1.9071542,0.93789726,0.18976542,0.6996991,0.40876538,-1.2394463
384,0.50637585,1.1066595,1.2662749,0.7407795,-0.335079,0.94949824,1.2352756,1.6915724,1.2125248,1.0215511
385,1.0757023,0.70204395,-1.2994298,1.1883528,-0.5400476,0.8800958,-1.2849087,0.7369624,0.56230295,-0.7381653
386,-0.12384112,-0.86296815,0.103454456,-0.034511063,-0.5491399,-0.7584239,0.09407061,-0.6748327,0.6917813,0.3228311
387,-0.15183964,-0.061867703,1.2652844,-0.07337628,2.1723616,-0.33291999,1.232182,0.5080605,-0.4775784,-0.36960313
388,-0.5259612,-0.8060491,-0.7770059,-1.0164262,-0.20517296,0.43439144,-0.7727731,-0.6267163,-0.21724722,-1.0257528
389,1.4177394,1.4273034,0.7587263,0.9133909,-0.38827956,0.8929882,0.7383654,1.6302463,1.1431347,-1.4701283
390,1.3872323,0.9933951,0.21327604,-0.3366811,-0.9290666,1.8510429,0.20402259,1.3975617,1.7108047,-0.35687837
391,1.8565505,0.3682523,0.8975272,1.343947,-0.75336426,1.1999457,0.8792038,0.9192182,0.57218146,1.5409206
392,0.50541425,0.45602375,-0.174843,1.1866097,-0.4821958,0.9999179,-0.1768536,1.0220866,0.81075233,-1.5645977
393,-1.8003606,-1.2622904,0.40052944,-1.1087075,-0.92089474,-0.035828203,0.38924286,-1.181848,-0.6242879,0.18758221
394,0.5235421,1.185225,0.901967,0.48772278,0.69383156,1.9683443,0.8829848,0.7927064,0.9516904,0.38596305
395,-0.3393971,-0.65077686,-0.057743993,-0.5687525,-0.5356308,0.1027885,-0.064259686,-0.72004914,-0.0014098266,0.21324694
396,-1.0526868,-0.90983987,-1.3769202,-0.9929075,-1.0858505,-1.607547,-1.3623552,-0.8004234,-1.5498805,-1.2248527
397,-0.09225359,-0.17997327,-2.8932493,-0.925288,-0.32950273,-1.1940644,-2.8520918,-1.7033163,-0.24620876,-1.0082494
398,-1.2194684,-0.82268065,-0.43628237,-0.9349308,0.221622,-0.47618753,-0.43672577,-0.76011366,-0.52951306,-1.9543605
399,-2.0998087,-1.6814708,-2.0478263,-1.5235847,-0.09489234,-1.9167624,-2.0232193,-1.5228019,-0.9494707,-0.14696017
400,-0.91481733,-1.7575133,0.55780953,-0.2558833,1.9803451,-1.2500792,0.5410463,0.01648965,-2.659804,0.15467708
401,0.61286235,1.4526787,1.0466012,0.83268315,1.1493604,-0.06682732,1.0206968,2.1915872,0.037654143,0.31439
402,1.8519462,1.3761568,0.77614033,1.5345016,1.0614225,1.7022437,0.7577181,0.97338575,0.87743205,2.294096
403,0.4363007,0.47497362,0.6437635,0.22139077,-0.34810436,-0.62284696,0.62968415,0.90399617,-0.58037245,0.18573986
404,0.008905308,0.60050416,0.5803345,0.983817,-1.4191656,0.30903497,0.5631726,-0.076247044,-0.6567979,-1.1369429
405,0.012208363,0.055493057,0.19143315,1.1716033,-1.056119,0.18993866,0.1812154,0.1195921,0.05287744,-1.160785
406,0.8783803,-0.16798624,-0.14137833,0.7877261,-0.56826454,-0.10589343,-0.14513347,-0.3313345,0.20887363,-1.5532522
407,0.10744604,-0.7684017,0.63627696,-0.41144094,2.1403418,-0.866217,0.6221844,1.4546405,-0.3330376,0.5728681
408,0.3017538,0.61902875,-1.1075315,-0.3020179,-0.56820023,0.81142646,-1.0960948,-0.3252524,0.349241,-0.53423154
409,0.3069678,-0.3501214,0.009053518,0.18349,-0.10597029,-0.10874189,0.002103602,-0.3089199,0.033217985,0.81778526
410,-1.5854614,-0.7598642,-0.54280716,-0.46901974,-0.6239567,-1.4634069,-0.53986466,-1.1937659,-1.0261736,-0.20675267
411,2.0299745,1.1380143,0.7907527,1.5784913,-0.8914029,0.5038391,0.77700436,0.755333,1.0173059,0.24895225
412,-1.5031519,-1.1731393,-0.83167475,-1.406039,-0.3262856,-0.65718186,-0.8241905,-1.0742887,-2.0660532,-1.5573838
413,-0.27116832,-0.6853166,0.7449996,0.388743,1.9010407,-0.76129454,0.727338,-1.3992668,-0.1743401,0.60243696
414,2.1813924,1.9971315,1.41731,2.0576668,1.0493419,1.10776,1.3814589,0.8532764,1.6912526,0.4964672
415,-0.6765803,-1.1889397,0.22526668,-0.47698164,1.3821373,-1.046837,0.21543841,-0.9972662,-0.9022265,0.49879655
416,1.0538046,0.5611647,-0.18516456,-0.31626844,1.4016145,0.56541073,-0.1898304,0.5093901,0.025411978,-0.7082462
