ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1757778,-0.910051,-0.3606122,-1.436433,0.046800215,-0.2634275,-0.35295922,-0.31280342,-1.0057802,0.46973267
209,-0.73455864,-1.051889,0.4262673,0.7816086,0.4472948,-0.3541006,0.45079732,0.66457283,-0.8911542,0.40109816
210,0.38736922,0.47765833,-0.6974943,0.504404,-0.363492,0.43642718,-0.694119,0.24752927,1.003168,0.72921455
211,-0.15470934,-0.25310683,0.20139278,0.19913031,-0.6400813,-0.9051609,0.16340278,0.2993902,-0.6784955,-0.5982477
212,-0.73268026,-0.32291493,1.2229583,-0.9960817,1.8648757,-0.503662,1.2361656,0.6880966,-0.31313968,-1.0742451
213,0.1793755,0.023642717,1.0873849,0.33163947,1.0223219,-0.25650054,1.0579458,-0.056189016,-0.36315942,-0.092193514
214,-0.2267325,-0.028629594,-0.65781313,-0.05316781,-0.0131535055,-0.34096658,-0.63917994,-0.80232984,1.0583472,1.2206664
215,0.75452954,2.3914316,1.5348777,1.7980813,1.5124665,1.746649,1.6016247,1.7233485,1.5499775,-0.22187704
216,1.5694743,2.0745494,1.6648033,0.769595,1.0082425,1.284259,1.8177567,1.5152532,1.3348578,0.69101495
217,0.16139789,-0.40598235,0.6132224,-0.298971,0.90229917,0.34836912,0.6385466,1.4262999,0.029357824,-0.50734466
218,-1.4647275,-2.246062,-0.96717864,-1.7004472,-0.46548152,-2.0420024,-0.9955426,-1.4877154,-1.1906561,0.20209414
219,1.6349775,1.4660004,0.43772778,-0.058539297,-0.7766083,1.6967206,0.47797856,0.16090526,1.5674039,-1.1307327
220,-0.45122033,-0.4592289,-0.71516144,-0.38147828,-0.2989886,0.09373958,-0.7432698,-0.8767914,1.2575215,-1.0755259
221,-0.57439965,-1.7368479,0.8154898,-0.29898632,0.9206681,0.11478474,0.8115876,0.17196997,-0.10475941,0.3331014
222,0.42928982,-0.5575498,0.8033585,-0.052097853,1.1506045,0.22433081,0.77001977,0.01712276,0.3722386,0.57023954
223,0.5640856,0.020462876,0.76106465,0.73492014,1.6175603,0.7781208,0.7583442,0.67353743,1.1424564,0.9653494
224,-1.2630091,-0.14770743,0.46980235,-0.79480773,-0.1666397,-0.26228794,0.5046936,0.5569833,0.27176836,-0.5426747
225,-0.03982313,-1.1468594,0.93312806,-0.29413894,-0.5128983,-0.91644937,0.96100956,-1.3384751,-1.2667972,-1.5643525
226,1.6211532,0.81605315,0.58563143,1.0177951,1.6693196,1.3300622,0.64468867,1.1859722,0.5657441,-0.97434497
227,0.1529032,-0.7560546,0.75041896,-0.6959067,-0.903717,-0.6420609,0.78816974,0.18163268,-0.606698,-0.30796003
228,-0.65634364,-0.4720249,0.16576053,-1.109032,-0.9549464,-0.2288905,0.13395801,-1.5814284,-0.8368064,-0.11108689
229,0.39666927,0.33533955,0.9970899,0.21098255,-0.7453015,-0.043659054,0.9707745,1.3331586,-0.6720971,-0.8403441
230,-0.101824425,0.28867817,-1.9951843,-0.5612836,-1.2829837,0.12919715,-1.9898691,-0.57013553,-1.2679894,-1.5677884
231,-0.061708,-0.38901997,-1.4967973,-0.4230967,-0.94168735,-0.5857882,-1.4774623,-0.5752531,-0.60313857,-1.0988715
232,1.164845,1.9165312,0.64600277,1.4951874,-0.24887298,0.72588664,0.6423989,0.94298255,0.9536605,0.95016813
233,-1.340323,-0.3025913,-1.8091596,-1.747054,0.3824394,-1.1906915,-1.7908926,-1.2258832,-0.19394764,-1.6153165
234,-1.148308,-1.9406881,-0.86709666,-1.081172,0.8065537,-1.638905,-0.8833132,-0.7105184,-1.3597878,-0.03542547
235,0.61510515,0.6678744,-0.5284794,1.4957579,0.4446225,1.5600023,-0.5602155,0.9752306,1.4586438,-0.6141938
236,0.05280774,-0.5393079,0.6811949,0.75661206,-0.15355358,0.3328104,0.64626795,-0.04010225,0.14764176,-0.08679729
237,1.476673,1.085374,1.3387104,2.0763311,-0.23787488,0.93956953,1.3745587,1.5289607,1.6776483,2.0086179
238,-0.3857797,-0.72256416,-1.3880711,0.20703982,-0.37956318,-1.2434859,-1.3843882,-1.0834694,-0.80631644,-0.9860373
239,1.8271408,2.0319662,0.92611283,1.664889,-0.26115346,1.1870492,0.89187014,1.4411361,0.80753005,-0.24138269
240,-0.76741016,0.11595331,-1.662916,0.48074034,-0.83188283,-0.687616,-1.6292667,-0.23937364,0.05320365,0.19951726
241,-1.0692545,-0.31839558,0.042235177,0.22919466,-0.45183975,0.3030527,-0.006372201,-0.32567266,0.00556836,-0.60935235
242,-0.54066646,1.0490742,0.1553406,-0.078227736,0.123389944,0.33572632,0.12175538,0.8010941,0.25582168,-0.7971131
243,1.2065504,1.0807867,0.22894873,0.725351,-0.25220054,0.5055046,0.24973597,0.71124494,0.514968,-0.25766453
244,1.3995769,0.9713107,0.15391327,0.9353888,-1.4049966,0.84218997,0.18303569,0.88804245,2.1176753,1.068323
245,-1.1291021,-0.6016511,-1.3508155,-0.32086787,-0.9468743,-0.5193346,-1.3351928,-1.3038234,-0.6569136,-1.5139245
246,0.36349824,-0.52506113,1.0576501,-0.3021095,0.021135826,0.07986254,1.0483493,1.3632163,-0.37086868,1.0425373
247,-0.6170555,-0.772365,0.28387156,-1.0190681,0.8704722,-0.013805432,0.31178752,-0.22070281,-1.1004616,0.9608151
248,0.95627564,1.8927205,0.48640215,0.7911899,-0.43679494,0.41019994,0.5046746,-0.2252865,1.2526436,1.8657496
249,0.9465712,1.9541247,0.8930588,2.192622,-0.43101484,0.48979795,0.92168003,1.2686323,0.11873826,1.9247816
250,-1.6158931,-2.239368,-0.3727021,-1.5384729,-0.32784167,-1.5687219,-0.35534558,-0.77738106,-0.5177619,-0.2623164
251,-1.102323,-0.012062939,0.22752248,-0.012552788,0.086615935,-0.284015,0.19812077,-1.1542904,-0.22156303,-0.6323209
252,2.052566,2.4354389,0.777967,1.7332312,0.9892205,2.3914676,0.7647047,2.81118,2.1936424,0.61754745
253,0.030248078,-0.2130938,0.3369365,0.8245447,1.3815454,0.49405342,0.3228617,-0.8301441,-0.67232263,0.3538359
254,-1.3607969,-1.6588324,-0.9600386,-1.1305073,-1.0538692,-0.6358695,-0.92625564,-1.7997938,-0.9948916,0.21521862
255,0.58176726,0.56756705,1.4984542,0.48842135,0.2163442,1.22802,1.4834877,0.09589739,1.1143303,-0.78191715
256,1.6257975,1.3370992,1.3105074,2.3392186,-0.16407202,1.1604934,1.319073,1.380997,1.38764,2.4369597
257,1.218275,0.9165752,0.53831315,1.5530252,-0.6272856,0.7166842,0.53463864,1.2176749,0.8607381,0.5447066
258,0.65339977,0.32363382,0.3100605,0.9774183,0.42953828,-0.016839711,0.34830034,0.41212973,0.27879506,-0.72502905
259,-1.3091197,-0.43329778,-1.481234,0.15328856,-0.45333177,-0.33926737,-1.4457561,-0.46952006,-0.17741182,-1.5097871
260,-0.0061580227,1.5177679,1.250708,0.065633,0.61686075,2.0707839,1.3091904,1.5328808,1.8867158,-1.18798
261,-0.54511136,-0.6561696,-0.8405496,0.19793378,0.4732863,0.60633683,-0.7829006,-0.6226481,0.52930284,-1.0450056
262,-0.19557098,0.93545556,0.8727191,1.399089,-0.5381049,0.4738859,0.84670424,2.7213948,-0.14893904,0.6213411
263,-1.6149328,-0.3385055,-0.43135366,-0.41638017,-0.7219214,-0.5875691,-0.4180148,-0.7009908,0.06482372,-1.3212034
264,0.062179163,0.70226175,1.1149484,-0.49269032,0.5642393,-0.46510544,1.0917116,0.76740247,-0.39207336,-0.06210154
265,1.3427486,1.234832,1.024831,1.2684509,1.4185063,1.3707786,1.0275537,1.5645142,1.2982122,-0.067703426
266,0.8039176,0.6890559,0.68778473,1.1668878,0.6670019,1.3607308,0.786765,0.6746923,0.94690377,-0.03020131
267,-1.6831431,-1.1432207,-0.38232777,-1.3079524,-0.37446538,-1.6686841,-0.39795932,-0.52460104,-1.0856328,-0.39462996
268,0.089508876,-0.2848352,0.5124451,-0.15441506,0.89432883,0.81205,0.43843022,0.52544266,-0.6037336,0.73260283
269,-0.82077515,-0.34498033,0.6311275,-0.8585792,0.6599266,-0.2686148,0.5571405,-0.05191822,0.21273081,0.6157543
270,-0.0777252,-0.3768543,-0.28662077,0.3431047,0.35354403,0.30083767,-0.31747565,1.5240277,-0.03031555,-0.45604923
271,0.32249042,0.3389602,0.3409241,1.2715257,-1.176158,-0.5299003,0.3310516,0.15288799,0.06450929,-0.003991198
272,1.456329,0.85965914,1.1094522,1.3274798,0.32999083,1.095473,1.0880736,0.9234298,0.033111647,2.374298
273,1.2103868,1.4828943,0.99131495,1.7137368,-0.58994293,0.21428454,1.0833055,0.020908037,0.11376368,1.3571702
274,0.26371363,0.32987598,0.52268964,1.0597377,1.2248431,1.055484,0.41301537,0.5599823,0.8212939,-0.44562304
275,0.9728802,1.1020045,1.8876059,1.0880573,0.86444867,0.46495932,2.0260386,1.6693248,-0.15656985,1.7089106
276,0.7798848,0.542313,-0.89793617,0.9549823,-0.6733733,-1.0300941,-0.90742344,-0.50602126,0.10129816,0.30749038
277,-2.0788808,-1.6071337,-2.0441542,-1.1529644,-1.1485513,-0.29348165,-2.0147688,-1.6395656,-0.2058009,-1.4961448
278,1.5446589,0.8512132,0.63977516,1.4452856,-0.40954486,0.77991885,0.5815752,1.6343439,1.4959587,0.3957599
279,1.2200586,0.6042945,0.57914317,1.6715158,0.28347507,0.956872,0.56791645,0.23154663,2.0448372,0.6489083
280,-0.22755444,0.15156873,-2.308793,-0.5605836,-0.1666029,0.07117917,-2.2782488,-1.2821864,1.4662868,-0.92594683
281,-0.1658432,0.23695493,-1.5528194,-0.22259894,-0.58309466,0.5456285,-1.5347868,-0.5825049,1.0330939,-1.4586463
282,-0.39339623,-0.20565933,0.15113042,-0.09049935,0.07653676,0.6830827,0.11582766,-0.9356142,-1.632176,-0.0828197
283,-0.91555613,-1.6125538,-0.33484286,-1.539556,-0.09359391,-1.5311116,-0.35348666,-1.1422992,-1.0781082,0.02646351
284,0.35527506,0.31971982,-0.68761426,1.5235951,0.31811824,0.6415983,-0.7108917,0.42144975,0.22706695,-1.2324071
285,-1.29969,-1.4177905,-1.5561614,-1.6887292,-1.6698542,-1.7308054,-1.496685,-0.44727948,-1.9745232,-0.5815305
286,0.28892338,-0.34431902,-2.3560526,0.6075895,-1.345717,-0.28293845,-2.3262885,-0.7241787,1.7027507,-1.2118745
287,1.9825306,2.6128697,0.75973505,2.5286593,0.7552835,1.7857087,0.6889635,1.7911391,1.6957732,0.99181646
288,-1.3183692,-1.0933646,-1.7688341,-1.2582259,0.18106602,-0.92644227,-1.7423015,-1.093345,0.083761975,-1.3389921
289,-1.4192761,-1.5854375,-0.806425,-0.9186914,0.495761,-0.86913264,-0.77556586,-1.0742457,-0.6095557,0.47322354
290,-0.91321,0.053048983,0.09849586,-0.03780821,-0.87700486,-0.4203474,0.07933738,-0.50922465,-1.4785087,0.8464982
291,1.0101702,0.036828883,0.19661807,-0.112884015,0.59233207,-0.0945762,0.18048997,1.5043954,0.08605126,1.4030286
292,-0.74592984,0.104520604,-0.14504255,-1.0972883,0.0030219434,-0.9927144,-0.18622541,-0.13478674,-0.45385292,0.31918278
293,1.096274,0.66695595,-0.33318397,1.0598054,-0.01730482,1.0411357,-0.30768514,0.2124841,1.6738842,-0.061360873
294,-1.2288584,-0.35457894,-1.5187413,-0.7305211,-0.8985551,-1.5846906,-1.4772274,-1.0247581,-0.7873702,-1.2488236
295,-1.5740086,-1.44873,-1.169984,-1.7329683,-0.53612655,0.138951,-1.1617469,-1.787699,-0.68861055,-0.014500048
296,-1.0266876,-0.08130116,-1.2133377,-0.3308322,0.07326932,-0.4947882,-1.2370125,-0.9631787,-0.32099593,0.27043104
297,0.27620816,0.020104913,-1.4260116,-0.7264,-0.37113056,0.17019854,-1.3935148,-0.116808504,0.7490004,-1.352784
298,0.7111847,0.11443198,1.1120404,0.622125,1.3471726,0.36809134,1.1451858,0.72254807,-0.6442409,0.28840184
299,-0.83841676,-1.4610392,-0.65293473,-1.4603287,-0.952351,-1.4897776,-0.6471314,-0.25545567,-1.5361919,-0.5163189
300,0.19370921,0.48455292,-1.8699856,0.29797432,-0.6826898,0.9540822,-1.8307297,0.18530016,-0.29808456,-1.6366146
301,0.9538238,1.3602906,1.6046253,0.41972256,1.0387572,0.7125692,1.7287881,0.46365616,-0.010507778,0.87211996
302,-0.36438262,-0.43120125,0.6967927,-0.19941565,1.1202482,-0.17195411,0.69954,-0.037057392,-0.37598768,0.3608608
303,0.40311447,1.0405675,0.5835289,-0.3442164,0.05474185,0.80782974,0.4999467,0.6488718,0.5288236,0.55558616
304,0.450953,0.62612987,0.8081877,1.2799232,1.4806521,0.8633667,0.76096493,0.77816266,1.305857,-1.0601951
305,0.5540643,-0.5085196,0.7507715,0.7986239,-1.4519386,0.0688808,0.74573344,0.37754902,-0.9396423,0.88891125
306,-0.39658722,-1.3796594,0.7366952,-0.7095512,0.73780715,-0.30836645,0.72572625,0.2971559,0.31575507,0.78530145
307,1.0338005,1.9588338,0.53418756,0.53365225,-0.2668652,1.2038956,0.5957874,1.7319537,1.1014775,-0.22606388
308,0.08840276,0.992368,1.2752043,-0.23969172,-0.47411215,-0.60636324,1.3515714,0.35100666,-0.57544833,2.3224702
309,-0.16512181,0.6081006,-0.5084264,-0.56087875,-0.1988229,0.3056873,-0.46261004,0.42556575,-0.35381168,-1.124566
310,0.8428805,-0.8056319,0.4618345,0.70322424,-0.19006622,0.9651864,0.4499835,-0.09343101,0.20715982,-0.31188485
311,0.11989886,-0.9230196,-1.2701787,0.08131925,-0.63774353,0.024110498,-1.2407817,-0.71448267,-0.6652195,0.14505816
312,0.07222644,-0.28555912,-1.8233261,-0.46323934,-0.98448515,-0.56260306,-1.7859428,-0.88380855,-0.6194447,-1.4396034
313,1.0214761,-0.6539918,-0.33033827,1.3197044,0.30131802,-0.3050757,-0.342403,0.16526045,0.81330323,0.81766117
314,0.096776836,0.65247166,-1.73086,-0.28347057,-0.34428036,0.50049067,-1.6822467,0.865718,1.7599658,-0.60219914
315,-1.7227992,-1.1326332,-0.6247568,-0.9270164,-0.90150124,-0.63776726,-0.59974533,-0.76744616,-0.42522132,-0.9955902
316,-1.1939108,-0.74258786,-1.916691,-0.9424654,-0.043224853,-1.6112144,-1.881772,-1.4438046,-1.4187528,-0.8068665
317,-0.3177082,-1.1908468,-0.99979943,-0.5608776,-0.8403157,-0.5937432,-0.9945058,0.10874175,0.71918523,-0.15614416
318,-0.50299525,0.15479197,0.3242344,0.63333,-0.6725662,-0.50740516,0.27632946,0.673089,-0.30781692,-0.24369664
319,-0.652077,-1.3101933,-0.17037363,-1.156801,0.18509261,-0.92071676,-0.15874073,-0.21226645,-1.124272,-0.0460515
320,0.6557738,0.5665842,0.74009687,-0.3945408,0.6816115,0.03129739,0.68346226,0.09728789,-0.38475642,0.68770516
321,0.90862703,2.3701417,0.49062866,1.0261136,-0.008460415,1.1863979,0.40615523,1.0139245,0.8412632,-0.46893248
322,0.37122294,1.3061321,0.5043176,1.1588732,-0.3529455,0.03783336,0.5372288,0.88036096,0.87867105,1.5700673
323,1.1660044,0.5295939,0.8722619,1.5888215,-1.3706336,0.00923284,0.83811647,0.7471871,0.3411566,1.7697692
324,-0.86687154,-2.160875,-0.09707645,-0.84904605,-0.16836485,-1.3367139,-0.09320382,-1.173572,-1.4066893,0.21283804
325,-0.92978126,0.44765782,0.80567676,-0.8795983,-1.2668275,-0.60811746,0.7805947,-0.4136334,-0.7518809,1.0281442
326,-0.6358117,-0.4679404,0.89863527,-0.19748126,-0.5008961,-1.291618,0.8846526,0.77151746,-0.35280508,-0.5195869
327,-0.851163,-0.98629284,-0.41619113,-0.7145382,-0.25495872,-0.86417305,-0.38911197,-0.26020256,-0.314979,-0.62747234
328,-0.3500728,0.82035816,0.22130083,0.2827991,1.2824055,2.154726,0.29145235,0.046193212,0.6377702,-0.295163
329,0.07263907,-0.22526188,0.013639499,-0.2126364,-0.7947651,0.50227773,0.06875657,-0.27443802,-0.8253806,-0.15025428
330,-0.40595198,-0.6257506,-1.2106782,-1.1112065,-0.2889508,-0.4772891,-1.214869,-0.87459636,-0.4593656,-1.1452224
331,-0.75959796,-0.44380888,-0.94353026,-0.4605485,0.27757397,-0.9733992,-0.92138857,-0.9095485,-0.6211702,-0.066257946
332,-0.61347103,0.48587227,0.67527646,-0.7660973,1.6350064,-2.0204933,0.6064574,1.6047773,-0.609299,-0.32787657
333,0.8184168,1.130627,0.8676779,1.3728126,-0.2578983,0.25014198,0.91861916,0.3609169,0.5317496,-0.33863944
334,-0.80348057,0.02710119,1.1335102,-0.55689514,1.639041,-0.36245883,1.0195043,-0.3411562,-1.0121891,-1.3929157
335,-0.054266285,0.5076691,-1.6122283,-0.7535727,-1.0788875,-0.32552043,-1.5954233,-0.9811529,1.1866909,-1.2836424
336,1.3654895,0.95947456,1.256346,1.5141139,1.2534622,1.430051,1.2356778,1.3416063,0.64246356,1.9523107
337,-1.5112144,-0.8460776,0.550223,-0.61281097,-0.712581,-0.906791,0.5577969,-0.8189639,0.15816152,0.20974083
338,-0.7624968,-0.37097776,-0.86357725,-0.6174416,0.42064288,-0.12821849,-0.84718597,-0.020831112,1.0005015,-0.6857598
339,0.7328864,0.33017293,0.83522695,0.96808803,0.032069046,0.64103717,0.7628884,0.27918375,0.28247398,0.16869755
340,0.073904075,-1.2706375,0.9093231,-0.48038074,0.40523908,-0.06599559,0.85656345,-0.44531626,-0.5724129,0.085828274
341,-1.4981256,-1.4554918,-3.263945,-0.74222684,-1.0912367,-1.0602614,-3.1888294,-1.9139075,-1.1016593,-2.0592499
342,1.6184195,-0.22131783,0.8053206,0.26401263,-0.10174388,0.9717025,0.7372297,-0.1258813,-0.4019427,1.2563001
343,-0.95146775,-1.5204016,-1.3282253,-0.9173569,-1.0623543,1.2796075,-1.3173424,-0.8737148,-0.9503203,-1.4373183
344,-0.18703605,-0.15635861,-0.55335546,-0.5993206,0.2345665,0.4726181,-0.52911246,-0.8391972,-0.8791289,-0.20095727
345,-1.378601,-1.6461271,-1.8382393,-1.6535674,0.19563408,-2.1762838,-1.807067,-1.8216958,-1.7439623,-1.5793823
346,-0.19197634,0.6840053,0.577915,0.99908566,0.11353122,0.17640859,0.6294816,0.67470086,0.5225475,-0.036733814
347,0.43490705,0.3639511,-0.4891236,-0.43304735,0.03148939,0.25647402,-0.4640077,1.3212779,-0.5861607,-0.94866943
348,0.07923069,0.5408948,-1.9277529,-0.5391649,-0.6315305,-0.176521,-1.8805168,-0.49779204,2.022868,-1.2657479
349,0.2406491,0.009220218,1.2610044,0.62699324,-0.43756697,0.75701237,1.22064,1.3807008,0.06673132,1.2307869
350,0.14485402,0.4808656,-0.12862729,-0.49402705,-1.5953219,-0.46585473,-0.1436387,0.49731344,0.9681281,-1.2054144
351,0.2636246,0.456094,0.9668128,0.6689341,0.2710239,0.5899686,0.95024985,-0.26334196,0.73826116,0.98528403
352,0.4675227,0.86803466,0.101180576,1.0197444,0.5197132,1.6430352,0.10461686,0.4695023,0.020030018,1.7086375
353,-0.25432855,1.0373106,1.230181,1.1839919,0.54080427,-0.13707401,1.2862772,1.5062797,0.32906008,-0.9010773
354,0.7689499,-0.6111665,0.55302787,-0.12490982,0.21942021,0.7080631,0.56377393,1.0092505,-0.49564564,1.0361134
355,0.74447703,0.30804294,-2.0767446,0.40222183,-1.6198146,0.74866855,-2.0421386,-0.48977298,1.9764519,0.6641392
356,0.26304883,0.25730583,0.3604885,0.7567157,-0.6739079,0.37606198,0.3302094,0.4680539,0.31788373,-0.27162218
357,-0.036631245,-0.34827378,0.42192274,-1.185655,0.69783056,-0.4698994,0.39401394,0.1045796,0.012360842,-0.10592229
358,0.5263768,0.23769984,-0.0045169094,0.06986592,0.6882745,-0.090018615,-0.06301988,-0.5622935,-0.17130128,-0.32920828
359,1.1940994,1.4395751,0.686062,1.8222752,-0.28370792,0.97924834,0.6932271,1.1100622,0.89854276,1.451238
360,0.740354,0.4611423,0.81334305,0.6923616,-0.3220747,0.4662302,0.81170565,1.2009206,-0.49044225,1.2644267
361,-1.0705707,-1.5402925,0.6497609,-1.1191097,-0.467198,-0.8348993,0.6237358,-0.2415188,-1.1455895,0.31349736
362,1.1468402,0.05069361,0.7936744,0.8964435,-0.42041966,0.816164,0.7480582,0.045643643,-0.31030783,-0.962571
363,-0.827642,1.4576492,1.3655592,-0.3647624,1.046705,0.7379311,1.2738929,0.5289212,0.9532213,-0.054531403
364,1.2326367,1.0411305,0.47278517,1.2949809,-0.16235827,0.68189585,0.48032418,-0.0961753,1.4693007,1.2575388
365,-0.55149186,-0.2511994,-0.018084595,-1.0985763,-0.6686292,-0.6992328,-0.024104709,-0.63003343,-0.3170846,-0.09879398
366,-0.89545107,-1.5025178,-1.1548363,-0.6978336,-0.32537118,0.13280731,-1.1502358,-1.6034616,-0.50044274,-0.89021605
367,0.7861075,0.5757567,0.07192978,0.9423754,-0.67870426,1.3445979,0.11289587,0.32973528,1.8947998,0.2958728
368,0.31742442,1.1125541,0.5767283,0.89109457,0.03380053,1.4283792,0.59181887,1.3138487,1.7201922,1.4322572
369,-0.175995,-1.5633533,-0.2218271,-0.20196041,0.37619856,-0.8213573,-0.18309855,-0.21481727,-0.5734777,0.18012708
370,-1.9152211,-1.2533191,0.3191298,-1.0064436,-0.1306937,-1.7569015,0.32648125,-0.4553196,-0.71073365,-0.7092068
371,-0.92841274,-1.2626133,0.44007498,-0.57017535,0.62011003,-0.714899,0.44078553,-1.2350194,-0.7146568,-0.5714202
372,1.0563157,0.19698565,-1.2563361,1.4953753,-0.091529965,0.8364923,-1.2513229,-0.27264172,1.0814661,1.4802281
373,0.21041337,-0.019552635,0.7766776,0.61993414,-0.3246681,0.9023627,0.7325476,0.36817288,-0.04458039,1.6820562
374,-0.69723797,-1.5514779,-0.7117908,-1.7508595,-0.60899585,-1.4871708,-0.7328596,-1.7055254,-1.2398876,-1.572206
375,1.6960772,0.66239315,1.1256474,1.0436143,-0.09922017,-0.24676031,1.1390035,0.9953214,-0.8053257,1.0696355
376,-0.17612255,-0.10319511,-0.10918888,-0.46217892,-0.78658265,-0.24026965,-0.15830275,-0.45909488,-0.43789315,-0.49224088
377,0.53371644,0.21522275,-0.4708657,0.52975875,-0.5579164,1.1051617,-0.47344127,-0.48260015,1.1919141,-1.1422449
378,-0.051602323,0.72072756,-1.0780872,1.4250355,-0.7614427,0.313807,-1.0916582,-0.20171945,1.6218097,-1.141792
379,-1.7873324,-2.081579,-2.0543818,-2.3573556,-0.14238012,-1.4361993,-2.0300653,-2.0092466,-1.8241916,-1.4800947
380,-1.0065987,-0.9254584,-1.282339,-1.3854128,-0.94967484,-0.6664168,-1.2686172,-0.9309288,-1.1649216,-0.5494608
381,-0.16264734,-0.67966306,-0.95812696,-0.47244662,-0.8917852,0.042258,-0.9514385,-0.90826786,-1.4575001,0.041619487
382,1.5482948,1.0623888,1.0168779,0.9219554,-2.022428,0.56979555,1.0292995,0.47663057,-0.14854005,2.0211308
383,1.0327258,0.9914422,0.25379598,-0.38395113,1.7342246,0.98098534,0.2575032,0.7572048,0.46316788,-1.1761817
384,0.3635126,1.0120072,1.288329,0.63721764,-0.4067822,0.9673024,1.2672856,1.6392276,1.2212374,1.0673422
385,1.0941955,0.63277155,-1.2697741,0.90789753,-0.60624784,0.8004148,-1.2314923,0.6376202,0.8517446,-0.79269975
386,-0.24176674,-0.9555288,-0.024848485,-0.1645643,-0.55936706,-0.74801016,-0.056044485,-0.760758,0.4508783,0.26928297
387,-0.2800367,-0.06636898,1.1990826,-0.18814975,1.8678266,-0.3249106,1.2025065,0.44186866,-0.19406202,-0.3508408
388,-0.5575698,-0.80138975,-0.6948167,-1.0710211,-0.15564443,0.3847789,-0.6736909,-0.5594171,-0.24321648,-1.026139
389,1.3108324,1.4540089,0.7962582,0.8062296,-0.43559483,0.9640923,0.78199613,1.5993235,0.94281244,-1.4125582
390,1.2154855,1.0403327,0.35810998,-0.25800517,-1.1220703,1.9619293,0.35823587,1.3953182,1.532731,-0.5094846
391,1.8621396,0.5143682,0.9475224,1.4371936,-0.9749256,1.2607392,0.93419397,0.90587807,0.52130663,1.649742
392,0.56302047,0.45571825,0.13448362,0.98770976,0.010267037,0.97493654,0.12881778,0.9732476,0.6503105,-1.4679985
393,-1.6406684,-1.2662119,0.35465908,-0.9920018,-0.84272677,-0.0001732506,0.3199006,-1.2385439,-0.5826999,0.29370514
394,0.5255863,1.1893795,0.7470722,0.5983555,0.42832425,1.8665043,0.7994514,0.9081622,0.9286051,0.40712827
395,-0.4053785,-0.5845161,-0.038671162,-0.61814034,-0.46792457,0.042514924,-0.071487,-0.65824544,0.107347034,0.22229582
396,-0.8864494,-0.84281194,-1.517825,-0.9588975,-1.0634233,-1.433579,-1.5378169,-0.8550478,-1.650439,-1.0433314
397,-0.22065349,-0.25046664,-3.2962167,-0.8971205,-0.24655385,-0.97410524,-3.2237105,-1.6162528,-0.14101885,-1.047653
398,-1.2434131,-0.8721931,-0.536413,-0.9178233,0.08693297,-0.49584955,-0.5294348,-0.6745986,-0.39339286,-1.8594674
399,-2.0809162,-1.7399749,-1.8633745,-1.598493,-0.0821325,-1.9031361,-1.8306442,-1.5087637,-0.8224459,-0.2721095
400,-0.8492524,-1.6402729,0.520942,-0.23170817,1.6485437,-1.2726057,0.49822912,-0.017723791,-2.552588,0.31651017
401,0.58180076,1.4632655,1.0378348,0.7364377,1.1155666,-0.0071046543,0.96413666,2.1694605,-0.04315724,0.33459893
402,1.8328635,1.539266,0.91738313,1.4183482,0.44490734,1.744164,0.9136001,0.94402015,1.0296249,2.256333
403,0.45721346,0.6206351,0.54710865,0.25770056,-0.31408298,-0.609472,0.5011947,1.0618091,-0.39950886,0.21715279
404,-0.188241,0.5847257,0.7213615,0.6461834,-1.2717383,0.1508042,0.7149164,-0.019099904,-0.49648842,-1.0286279
405,-0.12566495,-0.015938688,0.2147927,1.0537065,-1.2291639,0.18107893,0.15498298,0.0592882,0.06437003,-1.2845575
406,0.8689347,-0.09624969,-0.21538524,0.73483795,-0.6286061,-0.16541843,-0.21819726,-0.1656057,0.20523968,-1.267337
407,0.12676701,-0.60032415,0.6678149,-0.40798733,0.13492821,-0.73881423,0.65877295,1.7549304,-0.08663501,0.62228453
408,0.28940305,0.72566897,-1.030839,-0.11674811,-0.68264496,0.6579522,-1.0272939,-0.18120897,0.2523342,-0.4712782
409,0.24497956,-0.40954262,0.030344142,0.01378326,-0.09567469,-0.24459969,0.011092846,-0.34633154,-0.012886919,0.84210616
410,-1.648133,-0.7986396,-0.27094385,-0.47032315,-0.6685095,-1.300463,-0.27168667,-1.2238846,-1.0164245,-0.339178
411,2.0462306,1.3615469,1.0062363,1.6122639,-1.0506371,0.40765062,1.0013152,0.6888914,0.94081044,0.20942977
412,-1.4900016,-1.1247385,-0.5211926,-1.3540812,-0.4235086,-0.49546218,-0.5333375,-1.0550069,-1.8792919,-1.3388788
413,-0.42522454,-0.78146416,0.60687995,0.20837767,0.48149988,-0.76685554,0.5426485,-1.2763304,-0.47150365,0.52754027
414,2.0451074,1.9720373,1.3003172,1.9032512,0.72142524,1.0849993,1.2853497,0.869993,1.2884984,0.4091548
415,-0.8421059,-1.1334486,-0.01056401,-0.5424002,1.3370758,-1.0760832,0.00500649,-0.7259666,-1.1484134,0.50538313
416,1.0985441,0.55820346,-0.13360535,-0.22253457,1.3350942,0.55658895,-0.13265747,0.39304614,0.19700333,-0.666193
417,0.5912934,0.61180127,-0.008631672,0.23052524,-0.5357468,0.30308864,-0.037486564,0.27700514,0.071027525,1.3592961
