ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7764122,-1.1013074,0.5485579,0.84809816,0.8085078,-0.29547277,0.57029486,0.77376324,-0.85416836,0.49579772
210,0.2973871,0.50002813,-0.53371584,0.47309586,-0.38281584,0.44021407,-0.5355889,0.39378655,0.92223954,0.6448173
211,-0.17333408,-0.23171985,0.25404713,0.17280488,-0.6145317,-0.96665543,0.24599361,0.33235902,-0.5762516,-0.5561256
212,-0.835449,-0.44604927,1.2767706,-1.0134585,1.4947168,-0.60396314,1.2938541,0.67098755,-0.22951043,-1.2059417
213,0.016836995,-0.03823969,1.052281,0.29668653,1.1651467,-0.12865308,1.0435516,-0.23363745,-0.05512913,-0.12561479
214,-0.21280293,0.031610716,-0.5077455,-0.08524396,-0.014322472,-0.2974625,-0.5097913,-0.7858085,0.85092133,1.1358069
215,0.8268589,2.4037933,1.6079191,1.7368541,1.461685,1.6925762,1.8302723,1.7615551,1.4624723,-0.25071946
216,1.6453828,2.033789,1.7332971,0.7531621,1.5861543,1.1435847,1.9533615,1.2888749,1.2305875,0.697632
217,0.24929512,-0.37910327,0.8012121,-0.3572274,1.2866976,0.2930373,0.8011469,1.5224571,0.032467924,-0.5187726
218,-1.4256499,-2.1596746,-0.9149372,-1.7092324,-0.4399129,-2.0060606,-0.90393406,-1.5454936,-1.205305,0.31097844
219,1.438635,1.5554119,0.54211843,-0.051380157,-0.73373514,1.7715498,0.5436393,0.11320578,1.4629662,-1.1474698
220,-0.54860264,-0.46664912,-0.73848075,-0.42224205,-0.31514907,0.21641594,-0.7430551,-0.7724228,1.2402958,-1.0520157
221,-0.48865822,-1.6720256,0.85310286,-0.417437,1.3951972,0.1639872,0.84083456,0.2817853,-0.07735597,0.3782432
222,0.40342173,-0.5672545,0.8917459,-0.019986415,1.3318429,0.1873371,0.84313804,0.049711034,0.38892734,0.46041337
223,0.3661801,-0.0773085,0.79114056,0.79129404,0.93217087,0.6485858,0.79916066,0.5675519,1.1096957,0.9471061
224,-1.3306996,-0.20250082,0.48342106,-0.7324877,-0.31934804,-0.20558165,0.49968463,0.62629956,0.29162523,-0.6217675
225,-0.17599303,-0.979341,0.9257709,-0.120869555,-0.5090611,-0.88238376,0.9035139,-1.1702877,-0.96879214,-1.4697645
226,1.6230758,0.8466348,0.6592592,0.98889446,1.4524174,1.3083911,0.6315804,1.2128282,0.38547516,-0.9333793
227,0.09905241,-0.7225276,0.82158434,-0.66980064,-0.91058,-0.6863641,0.8226348,0.18887684,-0.46553203,-0.2857357
228,-0.6708871,-0.45255166,0.17742255,-1.0949136,-0.87079316,-0.18560423,0.1658318,-1.5358229,-0.74059296,-0.08450152
229,0.34425107,0.24905491,0.95186347,0.22320335,-0.746518,0.029749429,0.9644552,1.4793632,-0.68786603,-0.983143
230,-0.17640695,0.14025559,-1.9660984,-0.5720747,-1.4195845,0.2339896,-1.9374385,-0.6331963,-1.054739,-1.5665475
231,-0.06859374,-0.43822226,-1.3885186,-0.4357607,-1.054979,-0.59665954,-1.4024582,-0.62732404,-0.7603878,-1.0509115
232,1.0930794,1.7964561,0.66850847,1.4099153,-0.05809119,0.8388545,0.66247195,0.9002109,1.0716137,0.8143611
233,-1.4464254,-0.24711399,-1.7708075,-1.7272753,0.39690807,-1.2885203,-1.7466623,-1.1964633,-0.32746843,-1.5405415
234,-1.20172,-1.794722,-0.8269212,-1.082136,0.81292284,-1.6320232,-0.8379032,-0.7018802,-1.3426292,0.12268547
235,0.7153911,0.7279227,-0.5185218,1.5037736,0.51622707,1.5438622,-0.5299959,1.1086311,1.4469849,-0.6041196
236,0.08624865,-0.55359966,0.6791854,0.8203447,0.53315187,0.24746704,0.68844247,-0.03171163,0.15705526,-0.04565345
237,1.5575207,0.9764148,1.3633449,2.1605568,0.22127603,0.9219859,1.3412278,1.4787915,1.7973747,2.062294
238,-0.5303017,-0.7466614,-1.3304571,0.10635494,-0.50597674,-1.274921,-1.3300273,-1.1598352,-0.817622,-1.0502169
239,1.6674887,2.0154653,1.0873544,1.7685822,0.5586144,1.0303019,1.0186161,1.507825,0.67490494,-0.20233454
240,-0.8003919,0.23074344,-1.667885,0.54881924,-0.92189586,-0.6596552,-1.6473209,-0.040238827,0.020230565,0.17737733
241,-1.1222008,-0.250301,0.11336985,0.09115066,-0.45720732,0.31502488,0.09500518,-0.32730886,0.15369473,-0.59445405
242,-0.45644176,0.9524233,0.18583094,0.095259234,0.2098002,0.28201938,0.13449536,0.79647714,0.09984647,-0.8161451
243,1.152251,1.0028769,0.3399022,0.6146849,-0.28742483,0.6043546,0.32634988,0.6741875,0.4632497,-0.3270194
244,1.3545101,0.8648784,0.217307,0.8959929,-1.3732326,0.84227395,0.1598985,0.82928693,2.0674384,0.9938609
245,-1.1377391,-0.59015465,-1.48795,-0.30069464,-1.0857583,-0.58885694,-1.4524412,-1.1865673,-0.51475936,-1.5784922
246,0.41169435,-0.49241596,1.01151,-0.25592545,0.15853246,0.0053373626,0.96734273,1.2768127,-0.4920869,1.0563519
247,-0.5588087,-0.825176,0.38816562,-0.9257139,0.9421396,0.01946515,0.34790835,-0.19439234,-0.97187716,1.0438832
248,0.98336357,1.9379901,0.6787188,0.72378606,-0.5052028,0.43461028,0.6828669,-0.29128456,1.3418896,1.7736907
249,0.9763389,1.8782549,0.84304076,2.0716133,-0.27031457,0.38782167,0.89734983,1.1982672,0.024216771,1.9120088
250,-1.64457,-2.1139755,-0.32017216,-1.6031227,-0.35116062,-1.7197624,-0.3674364,-0.7875377,-0.46082172,-0.2642477
251,-1.0235547,0.103091136,0.325116,0.049160533,0.15667228,-0.31458178,0.2601045,-1.1207458,-0.15907261,-0.6081305
252,2.0897026,2.4369957,0.8260236,1.660328,1.2960763,2.2813694,0.8056773,2.8357303,2.1465971,0.57956433
253,0.08363378,-0.26465195,0.2656632,0.8750246,1.5321289,0.43942294,0.21372573,-0.88301134,-0.59823215,0.18200235
254,-1.3451718,-1.5304731,-0.8754518,-1.0772254,-1.1746051,-0.5773159,-0.8605443,-1.6645159,-0.9437569,0.29234028
255,0.68997395,0.5752491,1.4985999,0.49799344,0.3144841,1.3389006,1.4898738,0.22041777,1.2033001,-0.6525376
256,1.6539682,1.4521593,1.4431635,2.4617655,-0.09744583,1.1329174,1.4007932,1.3303219,1.3301451,2.4855514
257,1.221414,1.0193945,0.5469066,1.6333604,-0.4824486,0.7728088,0.54350394,1.3521521,0.9091085,0.5488045
258,0.642759,0.3213017,0.27560243,0.8977664,0.43874136,-0.078723505,0.2541342,0.41748166,0.32892007,-0.7532032
259,-1.3183005,-0.459742,-1.4846753,0.101484,-0.47908708,-0.3952044,-1.4563661,-0.39188558,-0.32116163,-1.4421188
260,0.01967224,1.3460329,1.3673396,0.044938505,0.90775204,2.1158106,1.3878903,1.5054611,1.85032,-1.1396173
261,-0.6047063,-0.7868727,-0.6714371,0.22491552,0.49225798,0.7165239,-0.680576,-0.5512593,0.5602792,-0.9529307
262,-0.36426792,0.9397279,0.8129062,1.372492,-0.45780057,0.47785133,0.8246176,2.8233635,-0.2193794,0.6229655
263,-1.5560056,-0.31864405,-0.42916045,-0.51547796,-0.6794795,-0.58597845,-0.4433187,-0.6112658,0.0037453456,-1.2465955
264,0.09241441,0.6753706,1.1451138,-0.5417894,0.7620255,-0.4795855,1.150208,0.6504399,-0.44167852,-0.13625412
265,1.3566304,1.3004621,1.1506389,1.2972172,2.1378646,1.368666,1.1246917,1.5626848,1.393906,-0.06270805
266,0.6788616,0.6911915,0.7569663,1.1902527,0.59512,1.3596205,0.8290024,0.4593272,0.87807155,-0.08151447
267,-1.5919968,-0.9204472,-0.33669966,-1.2526389,-0.38001007,-1.6606355,-0.34773943,-0.40927425,-1.2130278,-0.34527236
268,0.27434954,-0.27959648,0.58333784,0.067248635,1.0351505,0.830317,0.52749175,0.7072948,-0.3567913,0.8294734
269,-0.7258748,-0.34355798,0.6004384,-1.001932,0.8466046,-0.20018314,0.53013194,-0.13587983,0.4303138,0.56478554
270,0.10761712,-0.37983546,-0.26747024,0.4643725,0.49632797,0.36784002,-0.33751053,1.565169,-0.041504387,-0.3283316
271,0.41819468,0.25084412,0.37859336,1.2611536,-0.35916445,-0.3922073,0.39121485,0.31410304,0.2606778,0.050635383
272,1.3627077,0.8517407,1.2204864,1.307142,0.4218143,1.1977127,1.2308146,0.9814863,0.0036378123,2.3551393
273,1.0150597,1.3287631,1.0644348,1.6729327,-0.5940305,0.18442693,1.1715205,-0.074380785,0.10314141,1.3873483
274,0.34590876,0.31988037,0.66673976,1.2847558,1.4740745,1.0273675,0.53263324,0.71554476,0.8379325,-0.4205749
275,1.0761489,1.2448255,1.823236,1.0316435,1.0075846,0.57053334,2.0315301,1.755443,-0.16756679,1.615771
276,0.8581244,0.5630094,-0.93559057,0.83909243,-0.7320429,-1.0292916,-0.92881054,-0.36809576,0.08314814,0.33272633
277,-2.0190618,-1.5628535,-1.9274067,-1.2179841,-1.2600915,-0.26747504,-1.8885716,-1.4708598,-0.31236082,-1.5115333
278,1.4661008,0.8423386,0.5850096,1.4025687,-0.38207448,0.6703002,0.51270044,1.5699391,1.3221759,0.3577646
279,1.2742898,0.46524402,0.641689,1.7653024,0.2592536,1.0552258,0.6247325,0.21651421,2.126478,0.65420336
280,-0.28894952,0.14274317,-2.2235522,-0.6019125,-0.2222369,-0.106551394,-2.208427,-1.2747082,1.5021805,-0.92973167
281,-0.15208651,0.15831824,-1.5227638,-0.27921274,-0.6630728,0.54398227,-1.5226415,-0.5891193,1.0001098,-1.4245936
282,-0.26376128,-0.08776182,0.1822513,-0.080088064,0.17524023,0.7371599,0.17770946,-0.7399743,-1.5018042,0.022627821
283,-0.9720859,-1.5419362,-0.4664252,-1.4021776,0.051393855,-1.5349032,-0.47741446,-1.0654155,-1.0237652,0.11058118
284,0.45523554,0.41021007,-0.66185164,1.4899168,0.24592413,0.6625854,-0.70753455,0.47684112,0.2139794,-1.2616627
285,-1.2390268,-1.433045,-1.524513,-1.7377378,-1.7025961,-1.9076524,-1.480371,-0.33100864,-1.9366567,-0.52855945
286,0.12444917,-0.3707783,-2.1986141,0.5153575,-1.4549373,-0.44313824,-2.1806936,-0.6277639,1.7011428,-1.178783
287,1.969305,2.5207982,0.78881466,2.4772787,1.058554,1.7863499,0.74922746,1.8078772,1.6518966,0.8469424
288,-1.1699033,-1.0831791,-1.6764857,-1.1802464,0.17138316,-0.9951977,-1.6644473,-1.0481802,-0.14496659,-1.2906352
289,-1.2808118,-1.48133,-0.6259692,-0.8315698,0.6920268,-0.8892744,-0.58884966,-1.0179209,-0.49804842,0.5169515
290,-0.7986942,0.14695081,0.21300979,-0.050898176,-0.94608706,-0.50881433,0.19906707,-0.45831212,-1.5637337,0.9586627
291,0.92547053,-0.017427962,0.11861231,-0.09100948,0.73321986,-0.1525549,0.13261735,1.490451,0.08329814,1.4370004
292,-0.68026054,0.05544617,-0.10843185,-1.075911,-0.02523252,-1.053765,-0.1779558,-0.1458098,-0.5146183,0.28579912
293,0.9984047,0.6773752,-0.19623528,1.0862411,-0.029219236,1.04205,-0.1825794,0.38835952,1.6057384,-0.037719525
294,-1.3535682,-0.34985498,-1.4622968,-0.73010015,-0.93790936,-1.6396058,-1.4452101,-1.1334423,-0.90237874,-1.3057616
295,-1.5091947,-1.3792353,-1.0102838,-1.8101906,-0.5508949,0.21142188,-1.0210576,-1.5353673,-0.6283604,-0.03566803
296,-0.9760322,0.04650878,-1.200876,-0.32607022,0.067939505,-0.48087373,-1.1985875,-0.7614526,-0.41939044,0.23720865
297,0.20794033,-0.07430727,-1.2470016,-0.77601224,-0.350755,0.10805737,-1.2363083,-0.17516369,0.548719,-1.2565182
298,0.7769159,0.098284826,1.087938,0.61838484,1.9445966,0.22735497,1.1507875,0.71066326,-0.40976065,0.41130772
299,-0.8061297,-1.4588459,-0.6721027,-1.4804298,-0.93987054,-1.5543954,-0.68985116,-0.25391924,-1.4588642,-0.4348384
300,0.35355186,0.5172576,-1.76515,0.27716362,-0.85517055,1.0864086,-1.703101,0.2826453,-0.24618198,-1.5544165
301,0.9086058,1.2743242,1.6036249,0.50184685,1.4800465,0.6135164,1.750951,0.4609779,0.16227525,0.83065057
302,-0.13580343,-0.44698855,0.65597576,-0.19365811,1.3040638,-0.26969442,0.63325214,0.063423164,-0.26074108,0.5334646
303,0.4433097,1.0202003,0.49774227,-0.45309335,0.117115244,0.89933515,0.40150484,0.7226592,0.43234107,0.59272987
304,0.56843764,0.6694637,0.9913982,1.244287,1.2128015,0.92839825,0.9211039,0.9868442,1.5224137,-0.97809273
305,0.43486282,-0.5700265,0.75035995,0.8568673,-1.3442054,0.06801623,0.7194343,0.22874509,-1.1685019,0.78833985
306,-0.4201063,-1.4300952,0.739708,-0.76951563,0.46069685,-0.48251238,0.70967287,0.4149215,0.46536675,0.66995776
307,0.95410687,1.8001435,0.58519745,0.4708372,-0.27855515,1.1255238,0.6508745,1.7346265,0.96487385,-0.26013866
308,0.13955085,1.1117994,1.1900139,-0.24356718,0.076597914,-0.5122604,1.3416309,0.44483364,-0.58906895,2.3038292
309,-0.039994147,0.5258059,-0.36024395,-0.38619772,-0.19586547,0.334459,-0.33608332,0.5433815,-0.32643628,-1.1159692
310,0.73147655,-0.8713098,0.56691253,0.5230883,-0.25317016,0.91365427,0.51143295,-0.15070608,0.13018715,-0.3560469
311,0.082637735,-0.8837075,-1.2763764,0.096220315,-0.5700786,0.041441966,-1.2532995,-0.57291156,-0.6788282,0.1155938
312,0.05456508,-0.32548735,-1.7551868,-0.4590517,-1.0455662,-0.5781542,-1.7769871,-0.84511214,-0.72758126,-1.3690529
313,0.9964965,-0.6109192,-0.09586107,1.251505,0.30971572,-0.30176026,-0.11775271,0.20238568,0.76983726,0.78888255
314,0.08000479,0.5511844,-1.456724,-0.15199402,-0.4935093,0.5130145,-1.3930042,0.9887464,1.7633817,-0.47388542
315,-1.5795966,-1.1233402,-0.6745286,-1.016222,-0.9392872,-0.79862106,-0.64712644,-0.5892404,-0.42198256,-0.9959475
316,-1.204091,-0.7487059,-1.8912307,-0.92580914,-0.094330534,-1.6776478,-1.8849877,-1.3987495,-1.5931026,-0.8322139
317,-0.295779,-1.1211665,-0.9761401,-0.6396357,-0.9125994,-0.5371504,-0.9646407,0.38478008,0.67937875,-0.20202714
318,-0.49107417,0.10943085,0.26956904,0.6287494,-0.54334795,-0.46390843,0.22643127,0.74334735,-0.19513111,-0.2551426
319,-0.676699,-1.3028274,-0.21805306,-1.2021258,0.24487908,-0.98934084,-0.24852666,-0.27713254,-1.1352519,0.06455207
320,0.7646819,0.63550824,0.800143,-0.39134055,0.78344643,0.14188363,0.7230322,0.09575316,-0.21506089,0.6439502
321,0.87537616,2.4364038,0.40412235,1.048728,-0.056086417,1.0681838,0.37305352,1.0709674,0.842933,-0.42034453
322,0.27687284,1.3968011,0.6164852,1.1454259,-0.3721631,0.072471224,0.6250257,0.78544134,0.7375559,1.5200393
323,1.196516,0.5798704,0.93647444,1.6431894,-1.1620022,0.07361132,0.9171387,0.7553219,0.3633226,1.7332132
324,-0.8192288,-2.1199803,-0.07031023,-0.8755596,-0.1800674,-1.2597669,-0.030253315,-1.1380972,-1.3357278,0.2637156
325,-0.96094304,0.489195,0.81621027,-0.9153626,-1.1931523,-0.59829444,0.83671296,-0.48192778,-0.7372821,1.0505493
326,-0.4886401,-0.40198535,0.99977523,-0.14262146,-0.22377047,-1.1267468,0.9988549,0.7355523,-0.23938641,-0.49152535
327,-0.88908833,-1.0167856,-0.33832905,-0.7073038,-0.28033757,-0.911249,-0.35546276,-0.11025323,-0.2364661,-0.6340112
328,-0.3234425,0.83199954,0.44253165,0.33660302,0.98628044,2.1267993,0.40322438,0.06455976,0.70721024,-0.3679706
329,0.17692772,-0.14171702,-0.037890565,-0.1829081,-0.8762692,0.44661862,-0.026300842,-0.21333428,-0.8195711,-0.1655207
330,-0.42914993,-0.7596372,-1.0373518,-1.0311538,-0.29416957,-0.50344384,-1.0527033,-0.8965454,-0.48172626,-1.0974334
331,-0.8129818,-0.28244123,-0.84489983,-0.40423143,0.272328,-0.8390906,-0.84581155,-0.7873788,-0.56236726,0.0038501231
332,-0.5105006,0.5796497,0.6127739,-0.8237435,1.8612503,-2.0696566,0.5507793,1.5633107,-0.79619473,-0.2623663
333,0.8575393,1.0862147,0.76864874,1.363621,-0.23197016,0.26366797,0.78065735,0.4396421,0.47422668,-0.3029381
334,-0.8038144,0.076932445,1.1210152,-0.4940797,1.8638502,-0.41566205,1.1406233,-0.2916794,-0.90171456,-1.4004737
335,-0.12591733,0.39526355,-1.4573961,-0.7899148,-1.2287354,-0.29074648,-1.4760816,-0.88772875,1.3165389,-1.2519948
336,1.5903906,0.95599043,1.3878736,1.5321,1.1558547,1.4366869,1.3741289,1.5036609,0.5384712,1.9591172
337,-1.3765794,-0.8317805,0.5567372,-0.59157014,-0.67853653,-0.71732396,0.5312718,-0.6880837,-0.061499167,0.21284549
338,-0.80804324,-0.36219576,-0.75742584,-0.78281325,0.45745888,-0.04498671,-0.7703396,-0.023533942,1.0130305,-0.7448922
339,0.61940795,0.31215942,0.7897638,1.0088146,-0.32384345,0.55995464,0.7339755,0.35226104,0.20677534,0.228545
340,0.079436176,-1.3454034,0.75779563,-0.5442942,0.8321253,-0.16528912,0.7436222,-0.5408263,-0.55522084,0.02306231
341,-1.555468,-1.4302666,-3.1951487,-0.7343778,-1.2644356,-1.1492392,-3.1357117,-1.8202443,-1.1596662,-2.032524
342,1.3814965,-0.35651097,0.6856507,0.15824746,0.095476314,0.921118,0.67449343,-0.23834386,-0.49083903,1.024353
343,-0.93455064,-1.4641975,-1.303129,-0.8414543,-1.0492204,1.3039352,-1.2880917,-0.77374214,-0.7311647,-1.386085
344,-0.078269266,-0.23242281,-0.49891064,-0.46914023,0.44255742,0.4603485,-0.539335,-0.662221,-0.6481734,-0.13676736
345,-1.504115,-1.5575582,-1.8282304,-1.7515368,0.14914034,-2.282066,-1.8079447,-1.7420825,-1.8519363,-1.6342211
346,-0.13844523,0.65240437,0.5735784,1.0118383,0.17808671,0.10910975,0.58695096,0.71272236,0.4427713,-0.06389055
347,0.4413017,0.2429795,-0.36790535,-0.595386,0.15765499,0.1769005,-0.35064244,1.3290104,-0.49105757,-1.0152296
348,0.033639286,0.47259086,-1.9226404,-0.4739738,-0.67010915,-0.2745232,-1.8770719,-0.5552523,1.750211,-1.3129263
349,0.18835138,0.085735425,1.2629969,0.57097906,-0.3881442,0.77593553,1.1687586,1.100451,0.15058121,1.2278947
350,0.13219811,0.34876773,-0.027167002,-0.24718589,-1.5670596,-0.41292152,-0.03830665,0.53695863,0.9782096,-1.2168362
351,0.31809884,0.4569753,0.96640277,0.7179263,0.3467246,0.58495754,0.9192705,-0.24314994,0.90843505,0.9159703
352,0.45313016,0.9634388,0.10231995,0.96951985,0.5209178,1.6003242,0.08887378,0.43286607,-0.029513944,1.6131581
353,-0.14206387,1.1214119,1.1792449,1.2965256,1.0349566,-0.14741205,1.2377284,1.6159388,0.1637869,-1.0143427
354,0.6937135,-0.7268952,0.5207006,-0.061236203,1.0540231,0.6839663,0.5240333,1.141992,-0.46090144,0.9470551
355,0.69749343,0.2580716,-1.9545153,0.36806956,-1.6433614,0.7508269,-1.9235365,-0.4479287,1.784571,0.64074755
356,0.27559966,0.3376235,0.33802322,0.75825095,-0.6355136,0.3064765,0.3169697,0.46968204,0.40869388,-0.14206123
357,-0.08469205,-0.3660883,0.4327294,-1.0541565,0.95504975,-0.40535855,0.44856632,-0.10515119,0.15195805,-0.10205081
358,0.53266954,0.25351423,-0.0059607276,0.124918446,0.46607664,-0.24735712,-0.06689698,-0.5348718,-0.06013429,-0.40164697
359,0.99323386,1.3393211,0.79620063,1.7813476,0.6670885,0.98131984,0.7358129,0.89928293,0.9581851,1.206416
360,0.78836024,0.3889422,0.86017734,0.6518899,-0.23660262,0.39849523,0.841994,1.2788012,-0.46604922,1.2997204
361,-1.0757928,-1.5153806,0.6983433,-1.0475508,-0.6037114,-0.8030469,0.6362324,-0.18276392,-1.0607908,0.41900617
362,1.2404984,0.10529816,0.70189977,1.0070069,-0.37111694,1.0327737,0.7091241,0.20485835,-0.11314951,-0.99279654
363,-0.6397248,1.5233366,1.4295963,-0.26029187,1.017539,0.70406944,1.3682545,0.67275506,0.90307343,0.10875218
364,1.3767527,1.0363725,0.29994816,1.2522197,-0.30911398,0.6520871,0.3414659,-0.056901492,1.3547404,1.3305949
365,-0.43606663,-0.27525792,-0.04731549,-1.0238756,-0.7249643,-0.6420319,-0.05167253,-0.57707006,-0.2840192,-0.016293101
366,-0.87776387,-1.4644519,-1.2159821,-0.6208999,-0.33966973,0.15888107,-1.2051864,-1.4624676,-0.64956844,-0.92873776
367,0.85212046,0.5109745,0.15258963,1.0954458,-0.6786031,1.3142056,0.12332311,0.38525924,1.6012206,0.21264593
368,0.4423553,1.2261691,0.6526462,0.98233175,-0.010973138,1.4601988,0.6412297,1.2285609,1.6828707,1.4771892
369,-0.13667388,-1.6352925,-0.17260106,-0.29701012,0.52248347,-0.83804715,-0.16469854,-0.15515085,-0.4035087,0.20532821
370,-1.990805,-1.1921642,0.46390983,-1.0408274,-0.091795444,-1.6803935,0.46557742,-0.4201299,-0.71436304,-0.7459514
371,-1.0201524,-1.162626,0.4885542,-0.56237257,0.69415647,-0.7226488,0.46197385,-1.167915,-0.5061553,-0.56556696
372,1.1709331,0.2981545,-1.1176525,1.6019882,-0.08051239,0.8584333,-1.1086873,-0.14186803,1.0814861,1.5023535
373,0.11205783,0.009103136,0.82049423,0.6274173,-0.21936001,0.96043336,0.7956942,0.42920038,0.066353425,1.7406197
374,-0.60797316,-1.4495178,-0.59888107,-1.7606821,-0.5250505,-1.6176412,-0.6049806,-1.7131175,-1.2554355,-1.5572449
375,1.8030338,0.72570056,1.1057633,1.0386053,0.12288411,-0.11128211,1.1656257,0.94615036,-1.0621066,1.0928282
376,-0.29262435,-0.20664445,-0.100248866,-0.500857,-0.8009477,-0.24863058,-0.10408736,-0.454522,-0.650073,-0.5059653
377,0.388779,0.15917054,-0.31472036,0.48002318,-0.5675695,1.2641981,-0.32481644,-0.41230047,1.2016569,-1.0715126
378,-0.050934438,0.6935369,-1.054021,1.5660864,-0.8566166,0.3566006,-1.0628217,-0.15741162,1.6739789,-0.9992496
379,-1.6239778,-1.9621155,-2.0651016,-2.376265,-0.18914153,-1.4040487,-2.0311995,-1.8839005,-1.6770432,-1.4092271
380,-0.9180754,-0.90009755,-1.2461432,-1.3445286,-0.90718997,-0.73997945,-1.2174801,-0.8708089,-1.3897234,-0.4674383
381,-0.14512622,-0.5695876,-1.0116106,-0.38480005,-0.9520781,0.011269527,-1.0252756,-0.92367154,-1.4145435,0.022502163
382,1.4928735,0.99046946,0.96877754,0.91119677,-1.8118345,0.42207822,0.94626945,0.3825403,0.045307074,2.0245333
383,0.8954873,1.0492436,0.41243565,-0.48779836,1.3792709,1.0165774,0.38506037,0.72611564,0.62068534,-1.2548248
384,0.42843142,1.1447145,1.2741511,0.626556,-0.28882504,0.9501391,1.237026,1.60919,1.2304184,0.9402028
385,1.0223951,0.6136607,-1.2866806,0.95488864,-0.7019764,0.86897504,-1.2875949,0.6371067,0.66357327,-0.70855564
386,-0.21401969,-0.88996315,0.03519063,-0.058763266,-0.60992,-0.73043007,0.023504628,-0.6079512,0.60997885,0.3510409
387,-0.25625032,-0.045227736,1.3068088,-0.104025714,2.2384675,-0.32384104,1.2690632,0.4448865,-0.33321622,-0.2779324
388,-0.5206022,-0.7330779,-0.69084054,-1.0771325,-0.21036887,0.38610974,-0.64600295,-0.44583565,-0.13232104,-0.93629855
389,1.369817,1.4579362,0.75925815,0.871164,-0.35965732,0.92646563,0.73987716,1.7434977,0.94756085,-1.3056117
390,1.2976022,1.1224748,0.43733376,-0.31255057,-1.008472,2.0170202,0.38193426,1.326417,1.5778872,-0.4868056
391,1.7149348,0.36075255,0.9696577,1.2729033,-0.88126796,1.2372485,0.9957653,0.9779733,0.46179235,1.5263463
392,0.526388,0.44425145,0.057496767,1.0266168,-0.16960162,0.96186954,0.048850194,1.0112602,0.5176048,-1.3494227
393,-1.7253213,-1.327791,0.37221366,-1.0599185,-0.8942169,-0.045471992,0.32397315,-1.2337674,-0.73409927,0.2945373
394,0.3953538,1.0983343,0.7996334,0.46577695,0.25279668,1.8903747,0.8308354,0.7506631,0.8252979,0.30868697
395,-0.39602983,-0.59910613,-0.107195176,-0.66087705,-0.4947227,0.03762679,-0.15434265,-0.5944674,-0.00638152,0.105589814
396,-1.0762109,-0.9191037,-1.4067507,-0.9850817,-1.0951296,-1.6509682,-1.4106954,-0.7769299,-1.7506387,-1.1971643
397,-0.23351543,-0.16354515,-3.0640156,-0.88948685,-0.3219299,-1.0328258,-3.024906,-1.4718059,-0.09416336,-0.93650043
398,-1.1564556,-0.85363346,-0.5088898,-0.9059727,0.13867165,-0.48604438,-0.5248387,-0.5684544,-0.2154195,-1.8600029
399,-2.1052804,-1.6443677,-1.92252,-1.557999,-0.114879355,-1.892057,-1.8918605,-1.3319577,-0.93891394,-0.21911314
400,-1.0003357,-1.5902009,0.61155766,-0.23848306,2.0575051,-1.3904731,0.6399876,-0.06467832,-2.3911047,0.16166961
401,0.5993362,1.4878702,1.0355685,0.6299687,1.1996565,0.017929139,0.9387977,2.1696773,0.17113969,0.36751223
402,1.8990849,1.4864323,0.9545484,1.475186,0.6096279,1.6844567,0.89090365,0.8789726,1.0177529,2.3182635
403,0.39868546,0.605269,0.5784261,0.25559378,-0.2935806,-0.5732458,0.54125726,1.0416028,-0.4266589,0.23815088
404,0.09487246,0.59031177,0.7281468,0.70073164,-1.0377941,0.27412707,0.741177,0.060466338,-0.49368653,-1.0073714
405,-0.07649828,-0.009174487,0.2666392,0.98896825,-1.1693815,0.31273907,0.20221035,0.14700824,0.16439883,-1.2020864
406,0.91031116,-0.1454711,-0.17909153,0.9398159,-0.6705217,-0.0076975864,-0.2217927,0.025734378,0.17770208,-1.3562871
407,0.023686672,-0.7859362,0.73805076,-0.481322,0.58395797,-0.8821092,0.70170647,1.7629845,-0.08128137,0.48642227
408,0.24513203,0.58949435,-1.0210065,-0.21576568,-0.71358263,0.72226334,-1.0235523,-0.22377694,0.31350538,-0.47246543
409,0.3100842,-0.4562378,0.011948203,0.115925565,-0.09060499,-0.16566585,-0.012331481,-0.29694206,-0.036796562,0.8869082
410,-1.5665754,-0.7787997,-0.34290236,-0.44604692,-0.6328125,-1.2802842,-0.34235823,-1.0703086,-1.0428368,-0.14918429
411,2.0914009,1.3220297,0.98664147,1.58159,-0.8629957,0.51772267,0.9894603,0.7872549,0.9114552,0.2396747
412,-1.5338442,-1.0642327,-0.6006845,-1.3015271,-0.374392,-0.59861636,-0.59642977,-0.9511458,-1.7205956,-1.4744571
413,-0.39624542,-0.79873294,0.7438593,0.28041908,0.6997812,-0.81144065,0.7176128,-1.2391412,-0.29572582,0.54690516
414,2.035426,2.0032892,1.3244638,1.9050426,0.9060563,0.9237875,1.3881327,0.9050638,1.356321,0.43129572
415,-0.7287323,-1.1795574,0.118766695,-0.49918488,1.0475357,-1.0955994,0.09174369,-0.8122708,-1.0875362,0.54505646
416,0.9949166,0.47602868,-0.07560163,-0.3357052,1.3208488,0.53010845,-0.09473347,0.33418012,0.28718808,-0.71112907
417,0.6195959,0.63226163,-0.08181328,0.2820863,-0.51246375,0.31411576,-0.08476647,0.32626954,0.23286246,1.406896
418,0.20716412,0.16280799,0.13716662,0.38186413,-0.646695,-0.18787839,0.115547,1.1863997,0.23474012,-0.50758296
