ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3339841,-1.0137922,-0.42517444,-1.5336449,0.041580636,-0.36024857,-0.4216129,-0.5168178,-1.1742064,0.57169724
209,-0.7329107,-1.0526979,0.51477635,0.7846223,1.6111745,-0.24207057,0.49765274,0.9372811,-0.75204057,0.53934026
210,0.3047223,0.46555886,-0.564273,0.5649499,-0.38571948,0.4358454,-0.5590711,0.102501206,1.0663843,0.7576021
211,-0.2978117,-0.23698385,0.3302202,0.048142128,-0.78222626,-1.0761576,0.3192878,0.5317189,-0.50745,-0.65085375
212,-0.641736,-0.39306387,1.1917254,-1.2043941,0.45495173,-0.57379615,1.1639047,0.6109525,-0.45771855,-1.1475726
213,0.034399115,0.050273247,1.1274333,0.35060257,1.0973833,-0.24468602,1.1004033,-0.1548335,-0.18123327,-0.097929634
214,-0.17441596,0.066548154,-0.4487572,-0.17629515,-0.09173383,-0.28478277,-0.447112,-0.7589545,0.87328,1.1898141
215,0.6677242,2.326,1.4887607,1.900995,1.8911844,1.6552137,1.4523236,1.6534097,1.4665548,-0.26457077
216,1.5415654,2.120857,1.6449862,0.65653706,1.4864515,1.2847732,1.9840385,1.1113156,1.3647432,0.7427486
217,0.25791365,-0.53005385,0.8364098,-0.57591134,0.9829793,0.3196519,0.81564826,1.5181092,0.16092774,-0.577082
218,-1.4993426,-2.2508283,-0.7963425,-1.7980635,-0.4704883,-2.080972,-0.7877211,-1.2534106,-1.1632582,0.1852478
219,1.4501808,1.4539613,0.8362865,-0.33682495,-0.8345124,1.6801755,0.8160883,0.12271795,1.203851,-1.1748651
220,-0.4712785,-0.45718956,-0.9384183,-0.39737627,-0.2791788,0.08231133,-0.9274972,-0.7232728,1.3623269,-0.9505799
221,-0.5962085,-1.750903,0.92128265,-0.32062268,1.3922284,0.11871564,0.895716,0.32494643,0.040359076,0.39343843
222,0.58164954,-0.4833532,0.75561374,0.14338748,1.4538879,0.2187706,0.73644495,0.06903586,0.21898429,0.69949317
223,0.60343164,-0.066869676,0.9289646,0.6379697,-0.28736162,0.6142433,0.91001314,0.4657567,1.0710158,1.0494663
224,-1.2694154,-0.13182296,0.50134176,-0.8726562,-0.39424676,-0.30220935,0.48947746,0.49591893,0.09760738,-0.38772428
225,-0.1555144,-1.0137491,0.99263287,-0.2146856,-0.4106311,-0.8177311,0.9646094,-1.1234434,-0.9550779,-1.5356591
226,1.5360409,0.9130635,0.5939654,1.0220368,1.6786169,1.371408,0.5774667,1.3063278,0.8611743,-0.7863593
227,0.11528147,-0.74966824,0.9632516,-0.632268,-0.8519617,-0.7167402,0.93647563,0.22252946,-0.52748334,-0.2710523
228,-0.7020272,-0.32987964,0.15540388,-1.1065682,-0.8937491,-0.17003575,0.14648816,-1.4303458,-0.8107543,-0.10463034
229,0.30899423,0.3395285,1.1679538,0.27277282,-1.1353887,0.0646961,1.1414372,1.4725643,-0.67155826,-0.90347993
230,-0.061701972,0.39733458,-1.9058288,-0.62748337,-1.3816745,0.22852328,-1.8947697,-0.6836953,-0.8490615,-1.5168763
231,-0.16570717,-0.2843707,-1.5900652,-0.4644631,-0.9841839,-0.6066141,-1.574182,-0.57769245,-0.4722919,-1.067712
232,1.0495261,1.8978242,0.7919379,1.5665053,-0.6292507,0.7119208,0.7763043,0.88890404,1.055158,0.8957408
233,-1.3698317,-0.3828539,-1.7439517,-1.8803426,0.47054115,-1.288969,-1.7319441,-1.1613698,-0.37047103,-1.4598023
234,-1.0175176,-1.9911909,-0.88036495,-1.0636857,0.92532325,-1.5583653,-0.8685689,-0.8067386,-1.355539,0.11508278
235,0.509058,0.69535065,-0.56938785,1.3514922,0.31592664,1.5908401,-0.57307786,1.1295103,1.4415882,-0.52093154
236,0.10995997,-0.44457498,0.8403782,0.91058457,0.474713,0.280602,0.8162272,0.08721348,0.23241773,-0.029263474
237,1.3872296,1.0543858,1.3658502,2.2220674,0.7579067,0.9976465,1.3309743,1.4569408,1.6111321,2.2798781
238,-0.39301232,-0.91508186,-1.354629,0.22545953,-0.44029918,-1.3655119,-1.3377054,-1.2481275,-0.8965949,-0.9560648
239,1.830594,2.0490122,0.86278814,1.717089,-0.62287545,1.1190985,0.84291816,1.5388724,0.905299,-0.15451948
240,-0.71529937,0.30232766,-1.5986034,0.6988158,-0.9916789,-0.7230438,-1.585666,-0.3569112,-0.05076144,0.29793584
241,-1.2014922,-0.29017746,0.2031643,0.19639453,-0.3405432,0.3926137,0.19160655,-0.43500933,0.125696,-0.53327996
242,-0.5424713,0.98611975,0.27265224,-0.037148625,0.27313277,0.10257202,0.25919813,0.20989315,0.3073704,-0.857177
243,1.2084353,1.1624844,0.4176001,0.73573107,-0.23673405,0.43955842,0.40852368,0.6066899,0.5995031,-0.20214005
244,1.4037712,0.7917258,0.24191555,0.9802263,-1.3687723,0.7784768,0.22951144,0.6390895,1.7821326,1.0286772
245,-1.0563802,-0.5856724,-1.4184253,-0.25277174,-0.98721886,-0.586296,-1.4017298,-1.2501909,-0.52761614,-1.5313789
246,0.49590358,-0.42476392,1.1622194,-0.24405512,0.21276514,0.021821389,1.1281387,1.1587449,-0.51386803,1.2269892
247,-0.6244446,-0.74192965,0.36429298,-1.0141028,1.3789228,0.057824213,0.35345098,-0.11114215,-0.6621957,1.0397514
248,0.9618578,1.8756664,0.5701047,0.7135069,-0.39706913,0.36515883,0.55704486,-0.27661416,1.232711,1.8322749
249,0.92301834,1.8337548,0.8021105,2.2715847,-0.5188447,0.31553861,0.7803871,1.3209821,-0.1128612,1.9284749
250,-1.4332145,-2.2404213,-0.22075762,-1.4309592,-0.24623765,-1.8059593,-0.21440208,-0.91134715,-0.32388994,-0.10127372
251,-1.008002,-0.0640265,0.1513521,-0.11640612,0.32276085,-0.3653637,0.14490716,-0.87997,-0.0077984687,-0.7333768
252,2.299767,2.3926787,0.66777015,1.8827188,-0.20999613,2.379976,0.6482175,2.588526,2.0234869,0.6821323
253,0.15782355,-0.1905913,0.40385377,0.8015819,2.0528471,0.4250715,0.39147094,-1.0175973,-0.51095605,0.20993917
254,-1.3939509,-1.6453903,-0.849309,-1.1195012,-1.1506821,-0.56654865,-0.8413554,-1.819783,-0.91047794,0.27941084
255,0.6014064,0.5499936,1.2564595,0.2700764,0.47699937,1.3601379,1.2195749,-0.011795164,0.9810472,-0.7993998
256,1.5834937,1.36186,1.2735734,2.4708328,-0.083568275,1.143454,1.249224,1.3808279,1.476145,2.4829106
257,1.1427708,0.9906243,0.55727535,1.7599428,-0.39702383,0.73910856,0.541652,1.2011575,0.94422257,0.7232134
258,0.679105,0.43545017,0.14998388,1.0999639,0.99412596,-0.06057312,0.14078341,0.3943595,0.4491641,-0.6625598
259,-1.2258718,-0.5762767,-1.4837404,0.16147886,-0.5191338,-0.37328872,-1.465479,-0.5253473,-0.14621788,-1.3474758
260,-0.04286601,1.3304625,1.4559457,-0.023755053,1.2845262,2.0990686,1.4180088,1.6101478,1.616933,-1.23183
261,-0.67684495,-0.750543,-0.6697297,0.12590037,0.6277707,0.5991804,-0.6632245,-0.7103223,0.37550595,-0.92661697
262,-0.23498453,0.9222557,0.9767592,1.386017,-0.930463,0.47246867,0.95338184,2.7262485,-0.037503906,0.8958448
263,-1.5619681,-0.41966856,-0.3528387,-0.48217875,-0.65979606,-0.65889394,-0.35753864,-0.76359123,0.10166143,-1.3751097
264,0.028726133,0.64416534,1.1267684,-0.45512742,1.5453513,-0.4054492,1.0919509,0.6030581,-0.36109418,-0.033802368
265,1.3803209,1.2699547,1.1608446,1.3899597,2.1394873,1.4749212,1.1304051,1.5691783,1.1876243,-0.045288924
266,0.683412,0.7277548,0.8650936,1.2443037,0.3259559,1.5033193,0.84569407,0.5402245,1.0563695,-0.15184784
267,-1.654014,-1.0368928,-0.30661088,-1.3144097,-0.39790392,-1.6229855,-0.31001475,-0.563006,-1.0656695,-0.2920448
268,0.13303363,-0.18209937,0.7455496,-0.091304675,1.55141,0.9275055,0.7263656,0.47695997,-0.59840155,0.8797337
269,-0.80613947,-0.28072637,0.5213332,-1.0448747,-0.20734455,-0.30172685,0.5048638,-0.020063277,0.18021162,0.5760538
270,0.23403227,-0.37799022,-0.4055451,0.44040948,0.596151,0.45488775,-0.40720955,1.6685903,0.0016068008,-0.22511804
271,0.25371766,0.35063615,0.5538656,1.317043,0.6765363,-0.5077835,0.5377803,0.45377976,-0.05441023,0.058297455
272,1.2692878,0.8496436,1.1176362,1.4839977,0.4205266,1.2620338,1.0885576,1.0199665,0.074921094,2.638735
273,1.0966339,1.4276509,1.328981,1.645077,-0.7006283,0.15982325,1.3031068,0.1294381,0.21543403,1.5590637
274,0.22590905,0.33020368,0.5969355,1.2003009,1.572026,1.1155276,0.5812612,0.68266386,0.80854315,-0.38936204
275,0.91351074,1.2055006,1.5954809,1.0631357,0.9314146,0.57876897,2.0694695,1.7555047,-0.10958027,1.7957153
276,0.91297156,0.6563917,-0.98992866,1.0115725,-0.8208116,-1.0595137,-0.9779076,-0.7486227,0.2460878,0.5498625
277,-1.8519393,-1.6831547,-1.8543001,-1.2443084,-1.1168503,-0.26632145,-1.8453021,-1.7814375,-0.19187656,-1.5731776
278,1.582643,0.9596255,0.52532357,1.5265595,-0.42173716,0.79789263,0.5093018,1.6227007,1.3673612,0.46288007
279,1.2100494,0.5331938,0.34376422,1.7302016,0.46208033,0.9418805,0.33062804,0.11856091,1.7525325,0.6274121
280,-0.09093414,0.1727192,-2.0246494,-0.56062853,-0.14189777,-0.13484965,-2.018989,-1.368126,1.6014696,-0.84176356
281,-0.08805382,0.26853746,-1.3851261,-0.2289133,-0.52462906,0.67749745,-1.3729203,-0.7331003,1.2384454,-1.2826004
282,-0.37824735,-0.15875065,-0.04722972,0.005752634,0.12467669,0.7747244,-0.052066203,-0.9566078,-1.4375691,0.023864323
283,-0.87777156,-1.5116076,-0.05464832,-1.5353298,0.016441781,-1.4970174,-0.058440935,-1.0505815,-1.0844107,0.113996424
284,0.37572482,0.2306113,-0.8940781,1.6221787,0.30522808,0.6103693,-0.88666433,0.14139451,0.3491233,-1.2416426
285,-1.2711972,-1.4970655,-1.3249714,-1.7563202,-1.69138,-1.6860251,-1.3102782,-0.64569426,-1.7208393,-0.50599164
286,0.2850589,-0.23872046,-1.9857093,0.64640296,-1.3865632,-0.61760783,-1.9784868,-0.74870884,1.7265208,-1.1550663
287,2.021889,2.355335,0.6889361,2.67074,-0.3616761,1.9979781,0.67052644,1.6126157,1.5479563,0.9729649
288,-1.1266221,-1.0897213,-1.6609381,-1.2633625,0.2212029,-1.0997412,-1.6487478,-1.2061325,0.10336673,-1.2265881
289,-1.2300305,-1.5061766,-0.4604353,-0.9114442,1.5427383,-0.8580044,-0.46112064,-0.8789615,-0.6044133,0.53293985
290,-0.9157253,0.10343757,0.20255615,-0.0146163115,-0.8425378,-0.39150628,0.19031791,-0.6170588,-1.6598842,1.0036744
291,0.81433904,0.12901974,0.11599011,-0.18155536,0.6918518,-0.23009665,0.10718646,1.3187319,0.16786227,1.4615712
292,-0.65067095,0.1822931,-0.26483908,-1.1695837,0.052415837,-0.9448482,-0.26610863,-0.21655782,-0.5323237,0.30623966
293,1.0559828,0.6741461,-0.2019826,1.15439,-0.07021575,1.0487303,-0.2072303,0.16247612,1.3875324,-0.05300048
294,-1.3125267,-0.29575878,-1.4639024,-0.78682303,-0.9987075,-1.6364986,-1.4510697,-0.9591764,-0.6345578,-1.302577
295,-1.5425729,-1.4195129,-1.0151982,-1.845291,-0.49777806,0.18633883,-0.9994423,-1.7712559,-0.53067416,0.06700966
296,-0.8916813,0.050291732,-1.2334372,-0.25897545,0.116860226,-0.44401798,-1.2223902,-0.94111913,-0.4130885,0.2057834
297,0.28698897,-0.006213248,-1.2687386,-0.923948,-0.36484,0.06325767,-1.2531226,-0.3147012,1.1186942,-1.1773652
298,0.64513326,-0.007932554,1.2044673,0.67648715,2.0950556,0.28765962,1.1574335,0.814443,-0.5493679,0.38633025
299,-0.91088516,-1.4502426,-0.87670565,-1.5147165,-0.94933707,-1.6006749,-0.8654917,-0.32207996,-1.3360716,-0.44727916
300,0.33864787,0.5425322,-1.6425014,0.3771993,-0.73248863,1.1826316,-1.6287607,-0.06363594,0.17625785,-1.3760519
301,0.9794254,1.4112868,1.6533192,0.5428389,1.5950633,0.72629523,1.6495577,0.44173914,0.15449312,1.0655172
302,-0.35008034,-0.32506517,0.6927131,-0.16331938,2.0179117,-0.3641579,0.67302954,0.10080483,-0.16940635,0.5618511
303,0.3987062,1.2736633,0.5017506,-0.46867734,0.16160174,0.80646336,0.48727596,0.97581726,0.53570163,0.68126523
304,0.54502064,0.6645603,0.89521945,1.1729923,-0.03931011,0.8660658,0.87476945,1.0479144,1.4567972,-0.9498356
305,0.37050787,-0.51554453,0.8397466,0.8147385,-1.4426173,-0.050560113,0.8148337,0.29218292,-0.81848603,0.94952005
306,-0.21255408,-1.4608725,0.6266457,-0.7960116,1.3077755,-0.45082176,0.60760444,0.3115593,0.45040917,0.85192376
307,1.0315133,2.0285194,0.6739164,0.47749212,-0.13836733,1.2153773,0.6572384,1.5282018,1.4188212,-0.31520897
308,-0.0701995,1.0090063,1.5758883,-0.30192655,-0.9496819,-0.617936,1.530716,0.49472284,-0.56104964,2.4075372
309,-0.1996138,0.7169628,-0.5881315,-0.60050386,-0.14057726,0.40166754,-0.5835206,0.4669187,-0.19647864,-1.0845667
310,0.80411047,-0.84673804,0.6729822,0.59065956,-0.10299128,1.0064181,0.65656286,-0.08882494,0.1370972,-0.34006628
311,0.09739915,-0.96311647,-1.3535559,0.13635355,-0.61455506,-0.021148851,-1.3432086,-0.84769225,-0.699677,0.16773023
312,0.01564462,-0.347635,-1.6236491,-0.48440197,-1.0585309,-0.50229263,-1.6037374,-1.0470902,-0.6339756,-1.4060446
313,1.0736057,-0.63838965,-0.115680955,1.452821,0.36590454,-0.3467276,-0.12188544,0.21358913,0.63877875,0.8293991
314,0.049249187,0.61587656,-1.6914918,-0.2810368,-0.37129802,0.40326524,-1.6758186,0.61621773,1.9859693,-0.53403586
315,-1.770075,-1.2518994,-0.5663144,-1.137618,-0.89252234,-0.81966615,-0.5633845,-0.6910307,-0.4688042,-1.1462532
316,-1.1464462,-0.86192334,-1.8146527,-1.0276288,-0.052636933,-1.8904151,-1.798946,-1.6253395,-1.5484163,-0.8939946
317,-0.1782966,-1.2377766,-0.9582699,-0.55399334,-0.8915144,-0.72817045,-0.9471175,-0.032060955,1.2011418,0.022754991
318,-0.48871616,0.09068824,0.301486,0.74729097,-0.61374,-0.5749778,0.28903466,0.5961689,-0.31509003,-0.25865608
319,-0.63745314,-1.3107998,-0.20854636,-1.2059021,0.3629361,-0.8936689,-0.21172112,-0.25918087,-1.1910231,0.01491799
320,0.81685585,0.6186999,0.96618986,-0.41054916,0.92675126,0.25462124,0.9409494,0.20156203,-0.25285563,0.8017667
321,0.9059087,2.5301409,0.4755551,1.1511234,0.097287074,1.1365986,0.45991653,0.9688358,0.6309342,-0.5604565
322,0.43180183,1.3066262,0.6772505,1.2419828,-0.30082098,0.053813886,0.6579869,0.79984075,0.84787405,1.608236
323,1.1690046,0.5736661,0.9644473,1.7055655,-1.268834,-0.004320676,0.9372602,0.9901402,0.29053393,1.8461138
324,-0.9890648,-2.452047,-0.036420103,-0.8598101,-0.34901667,-1.3928902,-0.042377617,-1.1483968,-1.3835311,0.3091016
325,-1.0704826,0.5823626,0.71040577,-0.9580976,-1.1214778,-0.47224942,0.6919368,-0.3377568,-0.7293359,1.049177
326,-0.65518016,-0.4419837,1.0791718,-0.27055702,-0.50124913,-1.1221688,1.048108,0.86824226,-0.2950738,-0.50494885
327,-0.85567266,-1.0724686,-0.5576851,-0.82854474,-0.093456894,-1.0219421,-0.5528759,-0.17044845,-0.07885007,-0.6237801
328,-0.2048332,0.7895067,0.36772025,0.25536627,1.8608071,2.2844822,0.35765514,0.024795769,0.7597368,-0.3468905
329,0.17058417,-0.10439575,-0.115010135,-0.1994935,-0.8082349,0.6544817,-0.12208853,-0.29667193,-0.8982889,-0.16367628
330,-0.39663684,-0.81755555,-0.89232284,-1.1479698,-0.28527933,-0.52805465,-0.88176936,-0.77505696,-0.75995123,-1.1556793
331,-0.6878893,-0.18558621,-0.8182743,-0.33549595,0.31866172,-0.81817967,-0.81049883,-1.0074227,-0.416684,0.06253987
332,-0.6278317,0.45196724,0.7434479,-0.79430777,2.3354335,-2.0263774,0.7225905,1.6514752,-0.75390697,-0.3205194
333,0.79209685,1.042701,0.7005094,1.3409287,-0.09838927,0.080574945,0.6847147,0.023496227,0.53201985,-0.35664114
334,-0.76435536,0.09330973,0.9663365,-0.5579419,2.1018848,-0.354618,0.9397795,-0.23951013,-1.212441,-1.3834527
335,-0.10093276,0.4497903,-1.2945105,-0.94868296,-1.1667405,-0.5305935,-1.2851068,-1.056201,1.1545897,-1.1728185
336,1.4531281,1.0690387,1.4723632,1.4151394,0.67076087,1.5319611,1.4394624,1.4261234,0.63635933,2.0278153
337,-1.3828409,-0.8111903,0.634187,-0.68167627,-0.75124973,-0.74000067,0.61850274,-0.7839777,-0.3481868,0.2836887
338,-0.73804873,-0.28084275,-0.8751917,-0.67592293,0.49806008,-0.17430046,-0.8624149,-0.36701658,1.1520628,-0.6391133
339,0.5768442,0.2740576,0.7849273,0.9791764,-1.3810577,0.6453619,0.767655,0.3807882,0.23516063,0.20399742
340,0.20179377,-1.1740903,0.88366675,-0.52505296,-0.22996217,-0.15632947,0.8560458,-0.69428176,-0.6093971,0.12690593
341,-1.3502598,-1.3323096,-2.6138935,-0.6846905,-1.2164971,-1.1464968,-2.6221576,-1.9479994,-1.1257522,-2.0339148
342,1.6440272,-0.28965223,0.8357672,0.20393816,-0.7145759,1.0040141,0.8184431,-0.1444659,-0.6532073,1.3246812
343,-1.0335795,-1.5165707,-1.286926,-0.9152913,-1.0249157,1.3340951,-1.269481,-0.82620376,-0.98660064,-1.4152716
344,-0.1336618,-0.05479684,-0.47144237,-0.63034165,0.08362062,0.4075716,-0.4711766,-0.9333919,-0.6699876,-0.19215965
345,-1.4279565,-1.6335363,-1.7078235,-1.8798628,0.2525954,-2.2467823,-1.691976,-1.9024922,-1.8838943,-1.664635
346,-0.0034945852,0.73111284,0.7602972,1.1368175,0.16981928,0.062177617,0.74173486,0.58337086,0.4154778,0.012539325
347,0.4003878,0.42222503,-0.18318288,-0.6055213,1.1389927,0.27975503,-0.18746182,1.2378211,-0.4319115,-0.9154112
348,0.21034093,0.46187946,-1.8474178,-0.47329047,-0.6224455,-0.37487534,-1.8320888,-0.59439397,2.1229103,-1.2331336
349,0.2975897,0.081918746,1.1727585,0.5544326,-1.2754589,0.7378001,1.1443276,1.0862406,0.1811934,1.4167329
350,0.20334816,0.4283855,-0.18165441,-0.2995534,-1.7409285,-0.57026327,-0.18708408,0.5350209,1.2208627,-1.2359048
351,0.3044474,0.5715818,0.92795587,0.7502428,0.5412511,0.5503411,0.906428,-0.39087942,0.77508557,1.0270957
352,0.53120023,0.98194945,0.01283956,0.99326456,0.6581609,1.5463114,0.0050564385,0.24168846,-0.03362342,1.5902408
353,-0.15779297,1.161304,1.2491014,1.1890705,0.31361917,-0.22693102,1.2179228,1.301537,0.02837208,-0.94550586
354,0.7835751,-0.6972331,0.5237273,-0.20538452,-0.5993419,0.76871973,0.5083361,0.81974673,-0.5493607,1.172285
355,0.88569856,0.22488043,-2.1512902,0.48338208,-1.5512145,0.6072798,-2.141577,-0.44199872,1.6889608,0.71023613
356,0.32482666,0.3910053,0.4684134,0.72099525,-0.53053856,0.2868035,0.4559907,0.30342832,0.6441778,-0.26348343
357,-0.07478181,-0.20613328,0.46467444,-1.0439143,0.9897069,-0.3792576,0.45151868,0.1371516,0.0038341836,-0.09376507
358,0.5899797,0.29373032,-0.07435501,0.12906402,1.0392578,-0.13086961,-0.07931612,-0.35973883,-0.08930057,-0.37002546
359,1.103675,1.5317768,0.5345543,2.0231285,-0.66622657,0.9655555,0.5190306,0.8773957,0.5131913,1.3517631
360,0.8489194,0.46447256,0.7135667,0.6207541,-0.22565159,0.5312934,0.6946956,1.1189916,-0.4198212,1.4472859
361,-0.9665487,-1.5163631,0.61970115,-1.2072111,-0.5370319,-0.80901897,0.60223866,-0.18791844,-1.1098762,0.42173204
362,1.1432854,0.013771867,0.6098514,0.7165417,-0.4692356,0.9800487,0.59082526,0.27982187,-0.055378072,-0.8949765
363,-0.77465975,1.5120468,1.3488721,-0.16420658,0.071055904,0.83204484,1.2952629,0.6079928,0.68289757,0.023954546
364,1.2601191,1.1517817,0.27134594,1.2848923,-0.16924079,0.7118746,0.26079732,-0.18219626,1.4961597,1.3881708
365,-0.28474715,-0.23695414,-0.18020026,-1.2187343,-0.6299046,-0.75962466,-0.18270001,-0.6570643,-0.34922507,-0.088799916
366,-0.88814867,-1.57208,-1.247905,-0.80642974,-0.2909721,0.29849127,-1.2312113,-1.6244959,-0.5568254,-0.9928284
367,0.9387372,0.56063336,0.12716238,0.99265397,-0.5470751,1.2676456,0.11812933,0.29618457,1.9273586,0.2850605
368,0.28787738,1.1788013,0.804965,1.0182009,0.074782655,1.477402,0.7878038,1.3545586,1.7856851,1.4664038
369,-0.2533401,-1.7119718,-0.25574812,-0.29635966,0.48293433,-0.9559356,-0.25903907,-0.26252902,-0.37727395,0.19262727
370,-1.7913983,-1.2121466,0.34751463,-1.0144584,-0.058869835,-1.6285496,0.3386422,-0.5401585,-0.80333066,-0.7122196
371,-0.9667061,-1.2430917,0.61465114,-0.6418403,0.82056975,-0.64395297,0.5986708,-1.0799321,-0.81933755,-0.62017506
372,1.1317617,0.34777448,-1.1951281,1.6536804,-0.07166512,0.81497955,-1.184848,-0.19000624,1.2290846,1.5399337
373,0.181075,0.029454572,0.8337255,0.6829778,-0.33815828,0.9209582,0.814832,0.49204612,0.0890349,1.9091587
374,-0.514265,-1.3846892,-0.6949629,-1.8306689,-0.6287856,-1.485773,-0.688607,-1.5684708,-1.3915467,-1.650892
375,1.6372321,0.7241371,0.9491247,0.8522077,-0.6150954,-0.2193304,0.92105615,0.8702049,-0.95201546,1.1176144
376,-0.31126156,-0.1782913,-0.12180679,-0.39102796,-0.7902698,-0.2561131,-0.12630226,-0.5138843,-0.41020414,-0.46631774
377,0.34636283,-0.0876957,-0.32171872,0.45985296,-0.52267855,1.0537843,-0.32770103,-0.45965138,1.2751683,-1.0774941
378,-0.007634601,0.7715207,-1.0031052,1.6614499,-0.79025763,0.40316656,-0.99114937,-0.1969834,1.809695,-0.9567228
379,-1.525566,-2.0679028,-1.8457049,-2.4627368,-0.20840728,-1.5492114,-1.8332194,-1.7674955,-1.5838672,-1.4789802
380,-0.84103817,-0.97188765,-1.2536598,-1.3447461,-0.88698626,-0.78123534,-1.2386879,-0.9767776,-1.2956595,-0.46371818
381,-0.07995978,-0.5267494,-1.0294386,-0.45225573,-0.8658575,-0.043491013,-1.0207398,-0.94945383,-1.5796776,0.11823488
382,1.4967046,1.0270394,0.9181276,0.88350403,-1.7286022,0.33855844,0.896939,0.3082154,0.05198561,2.1148036
383,0.9835289,1.0003973,0.32626852,-0.53475714,2.027819,0.964969,0.31322226,0.59938323,0.57410705,-1.1041642
384,0.4340468,1.1328447,1.3525025,0.70554525,-0.33119917,0.9351533,1.3204561,1.397019,1.1368535,1.03075
385,0.98015195,0.71072024,-1.1586288,1.1335614,-0.5229388,0.79815245,-1.1469145,0.5610398,0.6890706,-0.6972731
386,-0.23388818,-0.89327395,0.21550941,-0.1383447,-0.5425464,-0.68771505,0.20795704,-0.6969702,0.7438896,0.31402194
387,-0.30036274,-0.013593688,1.308696,-0.24290216,1.8923501,-0.31026724,1.2721205,0.37062243,-0.40473142,-0.3261489
388,-0.5301331,-0.7700166,-0.8676765,-1.0631602,-0.19386567,0.39297786,-0.8598742,-0.3037432,-0.15720473,-0.9573984
389,1.2132522,1.4744453,0.81706375,0.9056404,-0.41732726,0.84126973,0.7982539,1.7014378,1.2429811,-1.3785675
390,1.2953272,0.963018,0.28341752,-0.30039135,-0.97057587,2.0345583,0.26938745,1.6208515,1.6452874,-0.4506747
391,1.6786284,0.46480215,0.80768484,1.3850646,-0.76614183,1.249047,0.7896759,0.5562923,0.608727,1.5500954
392,0.46380556,0.5679988,-0.16297115,1.0402825,-0.47965223,0.93020254,-0.16621208,0.9844672,0.70405143,-1.4456271
393,-1.7169651,-1.1376253,0.3704122,-1.1330569,-0.957341,-0.026764749,0.35731933,-1.0823854,-0.6743172,0.2482755
394,0.46557358,1.176462,0.920228,0.4551672,-0.6257834,1.9069607,0.89847016,0.82999516,0.9027386,0.31601
395,-0.3528487,-0.5471671,-0.050529923,-0.5550837,-0.54573107,0.12426429,-0.055099767,-0.8565269,0.079447575,0.27636248
396,-1.0162212,-0.8044408,-1.3630173,-0.99436694,-1.1431904,-1.6094996,-1.3476217,-0.83482975,-1.5087765,-1.1180229
397,-0.14531611,-0.12880462,-2.7574966,-0.9567227,-0.32941785,-1.2245656,-2.770679,-1.7135506,-0.01470053,-0.9666275
398,-1.1377459,-0.78372115,-0.62125635,-0.960481,0.2267562,-0.47727108,-0.6170169,-0.73675776,-0.39132628,-1.8880544
399,-1.9024416,-1.659455,-1.8920873,-1.5865915,-0.04057319,-1.9077717,-1.8804865,-1.75109,-0.61879015,-0.1285678
400,-0.902024,-1.6637126,0.42676035,-0.35867625,1.8474392,-1.2934502,0.41785786,-0.077516966,-2.3474336,0.20985894
401,0.525543,1.5187403,1.028945,0.7975437,1.2944894,-0.06361164,1.0023141,2.2135117,0.22315192,0.36061233
402,1.8015971,1.4996094,0.70522594,1.5492772,0.5722964,1.7029791,0.6866622,1.1276131,0.8364185,2.4435122
403,0.34851107,0.45751873,0.7760981,0.11546661,-0.3264474,-0.62943876,0.75879806,1.0974113,-0.25518277,0.24098335
404,-0.08106302,0.73462063,0.63206255,0.7862531,-1.4679089,0.23196447,0.6167241,0.20260197,-0.6967642,-1.0542638
405,0.05137024,0.023580628,0.2228329,1.0492358,-1.1035376,0.26085484,0.20945957,0.014148967,0.17528765,-1.0991255
406,0.78136533,-0.21436445,-0.20049004,0.8817452,-0.61492884,-0.18464844,-0.20611799,-0.12793207,0.11352406,-1.3878399
407,-0.0076581263,-0.7333767,0.7421347,-0.50377715,-0.8845829,-0.88139784,0.7227151,1.4544247,-0.09281907,0.63823986
408,0.10831458,0.61884713,-1.1672497,-0.42525116,-0.5691167,0.72089726,-1.15513,-0.30495343,0.41616628,-0.52648056
409,0.31870905,-0.30930376,0.062521584,0.1602973,-0.06168368,-0.13982444,0.05322153,-0.37031892,0.027049854,0.8795395
410,-1.5060551,-0.67531264,-0.4181058,-0.509134,-0.65244794,-1.3255906,-0.4160004,-1.0533271,-0.87327677,-0.17891303
411,1.96823,1.2289133,0.8580258,1.5418541,-0.9224863,0.5363555,0.8382513,0.82076734,1.0975742,0.25678056
412,-1.3998936,-1.1269901,-0.77853155,-1.388862,-0.33730006,-0.605455,-0.7700297,-1.141334,-1.7575748,-1.471057
413,-0.23965015,-0.6028908,0.7677643,0.28581315,-0.43959522,-0.75559485,0.7464045,-1.3865471,-0.15351853,0.6276779
414,1.9691225,2.0423164,1.4580806,2.0861788,1.2146657,1.1294552,1.418027,0.8686015,1.5114341,0.579229
415,-0.6837104,-1.1221719,0.18507713,-0.55325013,1.4025885,-1.0071772,0.17804272,-0.8941708,-0.8076715,0.52702874
416,1.0366398,0.58152604,-0.13762356,-0.3724199,1.9578336,0.56960773,-0.14425695,0.46861273,-0.007089048,-0.6360247
417,0.61581165,0.62074363,-0.10486484,0.21070139,-0.515932,0.27609694,-0.11268153,0.3276544,0.30520654,1.3743781
