ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3744252,-0.9636508,-0.47769043,-1.415534,0.06558584,-0.3884937,-0.48260674,-0.63042647,-1.1833955,0.56094974
209,-0.8098712,-1.1119534,0.4407222,0.8957284,1.7264714,-0.30598414,0.41622254,0.7457572,-0.8541649,0.5716568
210,0.32647184,0.46506375,-0.63237554,0.57081753,-0.38251776,0.40693367,-0.63490605,0.3619361,1.0898961,0.6897757
211,-0.2277546,-0.27539185,0.42219436,0.063670196,-0.76392144,-1.074159,0.40125775,0.2836078,-0.585423,-0.7322576
212,-0.70797694,-0.37477323,1.1980613,-1.0708008,2.4117067,-0.6506328,1.1456777,0.8265866,-0.6719885,-1.266216
213,0.10515391,0.029383002,1.0303472,0.36406454,1.1518892,-0.25250053,0.9837213,-0.23030841,-0.17869143,-0.12625806
214,-0.15468867,0.0071664955,-0.52360487,0.0111834435,-0.032567438,-0.29204252,-0.52557456,-0.7615567,0.990607,1.135748
215,0.7759087,2.2567155,1.6314253,1.9607913,1.7273672,1.834357,1.5515882,1.7631736,1.3294289,-0.29529458
216,1.6604849,2.301648,1.6942372,0.6804782,1.1863093,1.3994684,1.9994788,1.3161263,1.4310789,0.74833125
217,0.24358281,-0.43771467,0.7251328,-0.56940633,1.4684314,0.38401738,0.69546,1.4785337,-0.19362666,-0.50862885
218,-1.6540312,-2.2239792,-0.81362474,-1.6236712,-0.49101084,-2.0318978,-0.81517434,-1.380745,-1.2920072,0.111266576
219,1.4181212,1.6126674,0.7606621,-0.09671541,-0.8222913,1.9684726,0.7220453,0.07845151,1.2816081,-1.2366147
220,-0.5536026,-0.43234584,-0.9491716,-0.3534339,-0.26260254,0.08530992,-0.9469724,-0.8701682,1.4722756,-0.9679466
221,-0.62047213,-1.6143464,0.7394842,-0.3326124,1.6707797,0.15287499,0.70546794,0.13427112,0.03379013,0.3810658
222,0.5601184,-0.612167,0.68426245,0.2332174,1.3072246,0.24443051,0.65389603,0.10431153,0.19272794,0.61727273
223,0.49758282,-0.056850065,0.842849,0.7058789,-0.28951937,0.8645727,0.8082872,0.61286825,0.9965118,0.94318175
224,-1.402275,-0.06490306,0.4141674,-0.7597491,-0.3916758,-0.27567664,0.3936106,0.36298096,0.01566457,-0.42722508
225,-0.08205022,-0.9881284,0.94784874,-0.17167708,-0.33187395,-0.8888994,0.910225,-1.3224756,-1.0945743,-1.5846901
226,1.6778368,0.91003484,0.59152967,1.0988528,1.7870456,1.4623871,0.5626375,1.09035,0.38500568,-0.8101333
227,0.0034464204,-0.80086553,1.0549169,-0.6169931,-0.8267761,-0.7125536,1.0080756,0.28125528,-0.51295125,-0.34330845
228,-0.6660347,-0.305079,0.13442126,-1.0774484,-0.8821417,-0.13793996,0.11923842,-1.4068155,-0.7345531,-0.11555825
229,0.40697703,0.28748235,1.0447816,0.37132543,-1.0870745,0.12367659,0.99677116,1.4464246,-0.5253159,-0.93482834
230,-0.07980133,0.27756566,-2.0201528,-0.6627632,-1.3565375,0.17618848,-1.9999111,-0.567853,-0.8884268,-1.6414348
231,-0.23992097,-0.26723093,-1.6694492,-0.4570804,-0.95433456,-0.28421715,-1.6569834,-0.37942204,-0.5276968,-1.1377097
232,1.2154765,2.0270364,0.72766954,1.6376644,-0.62496454,0.8361664,0.69609195,0.98010486,0.9178793,0.817767
233,-1.4936787,-0.19156171,-1.882378,-1.7747418,0.530261,-1.1634045,-1.8671095,-1.0633285,-0.28741133,-1.5403689
234,-1.1411968,-1.8506941,-0.94394535,-1.0345691,0.7763413,-1.4086704,-0.9421893,-0.8685128,-1.4049537,0.067264795
235,0.5724133,0.77476877,-0.85862744,1.4416388,0.38740572,1.7733301,-0.85559034,0.9629638,1.2991403,-0.5657904
236,0.06102117,-0.43930843,0.6430928,1.0772455,0.6677534,0.31076908,0.6164064,-0.040736597,-0.13577539,-0.019232718
237,1.5559438,1.2245885,1.3253189,2.3466172,0.6442714,1.0469588,1.2645746,1.2941048,1.6696489,2.1043382
238,-0.38588983,-0.8092715,-1.3361542,0.20128502,-0.36703205,-1.2922574,-1.3285975,-1.0121248,-1.1828564,-1.015616
239,2.0115862,2.0367522,1.0217984,1.8430334,-0.6282947,1.1655626,0.9719258,1.4167334,0.9889778,-0.07129476
240,-0.75013965,0.36041734,-1.7956891,0.824191,-0.96032566,-0.6747546,-1.7808065,0.07957458,0.057399496,0.19113825
241,-1.1930165,-0.20390911,0.056194354,0.28511214,-0.33522153,0.3632094,0.042013567,-0.29442677,0.05438309,-0.5287779
242,-0.5159646,1.0489933,0.23745641,0.087936744,0.28282747,0.07168985,0.21377195,0.5402551,0.2982668,-0.87591904
243,1.295713,1.2591629,0.44461167,0.8192978,-0.23043089,0.5417153,0.42254642,0.63901496,0.42762664,-0.31910762
244,1.4116446,0.8205296,0.13159923,1.016506,-1.3119116,0.81811833,0.11907625,0.7684881,1.983388,0.9592551
245,-1.1466684,-0.56733143,-1.4404346,-0.24719742,-0.96597105,-0.5302208,-1.430444,-1.1590189,-0.6804557,-1.6439466
246,0.27489325,-0.47276682,1.008192,-0.16661899,0.2400616,0.051420752,0.96105236,1.2763007,-0.403547,1.1558902
247,-0.5019398,-0.7820963,0.382084,-0.8887504,1.2758627,0.023366245,0.35833955,-0.29147676,-0.8719307,1.0365807
248,0.9199936,1.836266,0.5733243,0.7211202,-0.37772882,0.41722676,0.5449685,-0.27056694,1.1568899,1.8221601
249,0.8591201,1.945751,0.713964,2.214918,-0.46319893,0.39627987,0.68207943,1.2609746,-0.027634725,1.8900924
250,-1.5470555,-2.1562328,-0.048565965,-1.2434312,-0.27659246,-1.6189831,-0.06857029,-0.75585103,-0.13878968,-0.15732978
251,-1.0843233,-0.054504924,0.2747491,0.00604644,0.32589224,-0.33844241,0.25381762,-1.05394,-0.03667458,-0.66735
252,2.2592826,2.1496985,0.51535755,1.916433,-0.21356964,2.3249564,0.4877476,2.3262696,1.7732328,0.76642525
253,0.19175409,-0.20851006,0.2517634,0.8615687,1.4127403,0.5900835,0.22874196,-0.78549933,-0.35068762,0.2874974
254,-1.4635231,-1.6929475,-0.84718955,-1.0863242,-1.1046165,-0.5428248,-0.844924,-1.8908368,-1.1959996,0.16918477
255,0.6392658,0.61138076,1.4130545,0.28168222,0.47275397,1.3608794,1.3437946,-0.03424473,0.94818026,-0.73902076
256,1.6945806,1.4629403,1.3966459,2.615792,-0.046010237,1.1724476,1.3252589,1.3659517,1.3372025,2.3952668
257,1.4390907,1.055196,0.69056594,1.8664623,-0.35343698,0.82120216,0.6541846,1.4040639,0.8942783,0.63655686
258,0.76037705,0.46361828,0.4410531,1.1921858,0.1428145,0.08490999,0.42307323,0.27524328,0.35702267,-0.7996638
259,-1.3455607,-0.5747697,-1.5762582,0.26896426,-0.49917036,-0.39057827,-1.5651855,-0.37569797,-0.22009705,-1.5192566
260,0.061098985,1.4693753,1.3905003,-0.0072498885,-0.049219456,2.31536,1.3246276,1.5469651,1.7783432,-1.2175262
261,-0.78097457,-0.83968747,-0.82906026,0.24564968,0.6619837,0.7493466,-0.8284822,-0.5477262,0.53277975,-1.0359955
262,-0.20370781,0.8368617,0.9565472,1.3318665,-0.89420384,0.5336527,0.9101115,2.5749037,-0.27789012,0.80243945
263,-1.7721109,-0.36421505,-0.4593458,-0.48401198,-0.6405896,-0.62240523,-0.46382716,-0.92242515,0.167145,-1.378859
264,-0.012498558,0.6892231,1.1223618,-0.46371183,-0.8158012,-0.38004,1.0731897,0.52851176,-0.52144134,-0.022083461
265,1.4115026,1.2493072,1.1983181,1.475598,2.1270132,1.5597225,1.1416461,1.4891155,1.2795095,-0.042694174
266,0.70352,0.77288,0.97252464,1.2729003,0.57614976,1.5789189,0.92433596,0.56205636,1.0960022,-0.14823574
267,-1.794492,-1.0194844,-0.36103258,-1.2601066,-0.3667525,-1.5375872,-0.36932164,-0.4623006,-1.1894706,-0.34222737
268,0.11017621,-0.34770325,0.63747966,-0.054739304,1.3794996,0.9252091,0.6031463,0.6471926,-0.50142294,0.8343665
269,-0.72182226,-0.20570491,0.6024536,-0.9944906,1.7533265,-0.050199315,0.57539546,-0.014117624,0.16251735,0.58526045
270,0.14770219,-0.36628687,-0.40044448,0.4936535,0.5890426,0.4420672,-0.4070212,1.2155478,-0.080448724,-0.2513106
271,0.39194828,0.4414362,0.55400383,1.3645316,-1.6220115,-0.568278,0.52672786,-0.03131883,0.21105172,0.026461275
272,1.4847867,0.9036017,1.2194271,1.5220011,0.48030743,1.315748,1.159721,0.9037929,-0.20303121,2.4774764
273,1.1246424,1.4916903,1.2201809,1.7549138,-0.7093927,0.19823022,1.1642468,0.030961486,0.16418982,1.4556397
274,0.17350884,0.16430448,0.53595304,1.3197556,1.4149514,1.151877,0.5100807,0.5071863,0.69680744,-0.4139157
275,0.9720827,1.3709592,1.6094098,0.9302573,0.14473964,0.64153725,1.8636773,1.6122789,-0.24688588,1.6822348
276,0.8664213,0.62144995,-1.0835922,0.9261029,-0.7750098,-1.0474575,-1.0793481,-0.3351859,-0.10192148,0.54762137
277,-2.1794083,-1.5699929,-1.9548639,-1.1582613,-1.0998194,-0.4317662,-1.9349556,-1.7112904,-0.121907815,-1.7690517
278,1.719246,1.1143826,0.5226128,1.5035249,-0.43181556,0.8922058,0.49543,1.5910326,1.4033844,0.45154706
279,1.2745028,0.60061514,0.45796177,1.894522,0.4675767,1.0054387,0.43450105,0.16102654,1.8360275,0.68626165
280,-0.24147558,0.16861415,-2.2067316,-0.53207636,-0.10551356,-0.093909025,-2.183225,-1.3048494,1.5094559,-0.84770125
281,-0.15294582,0.394914,-1.5257833,-0.23310155,-0.54312867,0.7077747,-1.5145121,-0.3203177,1.3291034,-1.343814
282,-0.27693763,-0.30704236,0.019486574,0.08334057,0.11084388,0.85603136,0.0058299503,-0.9453102,-1.4798417,-0.021206407
283,-0.84587044,-1.4924282,-0.35351604,-1.3948787,0.061419893,-1.5675656,-0.36069,-1.1270791,-1.0800375,0.015058303
284,0.36747012,0.19383216,-0.8858374,1.7932043,0.30036268,0.7018276,-0.8832228,0.5010785,0.17278627,-1.2270176
285,-1.3290815,-1.4640688,-1.380212,-1.6342026,-1.5853146,-1.7267013,-1.3726689,-0.46111166,-1.5389761,-0.614401
286,0.20895843,-0.2631046,-2.0892558,0.5942326,-1.3358663,-0.5055029,-2.0693333,-0.59730077,1.443709,-1.2195331
287,2.258556,2.434396,0.60200655,2.7453706,1.7651857,2.121461,0.5738354,1.7444973,1.2992243,0.9413869
288,-1.3381943,-1.3572485,-1.7669883,-1.1564872,0.2023442,-1.0306321,-1.7533494,-1.1690981,0.14212508,-1.3406502
289,-1.404632,-1.4229027,-0.2795156,-0.85134125,1.46798,-0.8238918,-0.28864965,-0.9361992,-0.37916976,0.5375313
290,-0.89464307,0.015157791,0.18322356,0.09013863,-0.799981,-0.38839385,0.16757238,-0.48495948,-1.6741136,0.94512117
291,0.9249534,0.028403005,0.05818465,-0.19973885,0.77362144,-0.20654401,0.041867692,1.4553388,0.33944365,1.377323
292,-0.7339695,-0.16361956,-0.33469692,-1.051488,0.13170128,-0.9243011,-0.34263992,-0.20780836,-0.6526794,0.22846048
293,1.1518917,0.760779,-0.24267165,1.2956764,-0.05708539,1.0682324,-0.24714392,0.19023156,1.43876,-0.03390819
294,-1.4189785,-0.31684497,-1.4799141,-0.66661775,-0.9669522,-1.5793555,-1.4694114,-0.99143946,-0.9070421,-1.3619013
295,-1.5661702,-1.3398573,-1.0350916,-1.6971483,-0.4736936,0.18168393,-1.0331557,-1.5913748,-0.65296304,0.03833735
296,-1.0531198,-0.023349483,-1.1660504,-0.22016384,0.09213008,-0.44735336,-1.1600455,-0.84874636,-0.48047632,0.17016728
297,0.2726138,0.017635936,-1.2959368,-0.7836004,-0.3459706,0.07593724,-1.2886395,0.032146417,1.0518436,-1.2108378
298,0.62356544,0.046242014,1.111015,0.71324015,1.7182624,0.37664354,1.0568291,0.532221,-0.61220086,0.40169507
299,-0.89367366,-1.4027998,-0.91201454,-1.470705,-0.94353795,-1.5076962,-0.90953237,-0.3217762,-1.3115487,-0.46844307
300,0.38468942,0.3844239,-1.648991,0.47563615,-0.69725615,1.1888953,-1.6345608,0.01000311,0.13224146,-1.3827122
301,1.0054206,1.4216114,1.6520349,0.5759768,1.481808,0.7923749,1.5754771,0.45536786,0.2529849,0.98317057
302,-0.23680367,-0.32849774,0.5546321,-0.36960545,-0.3152888,-0.017951168,0.5256427,0.15793069,-0.5797334,0.5467642
303,0.44108,1.3211473,0.38424462,-0.30176607,0.16084851,0.91261256,0.3619694,0.7595801,0.6370848,0.64299357
304,0.47742447,0.7021174,0.9634376,1.2116392,-0.08271699,1.0494003,0.920204,0.916856,1.076343,-1.0263207
305,0.30142692,-0.4510258,0.7280275,0.834793,-1.4316995,-0.0097148605,0.69702035,0.34775805,-1.0144829,0.8373655
306,-0.2451272,-1.3289044,0.65578425,-0.79746866,0.25737885,-0.31012186,0.6274513,0.4684381,0.49495918,0.8496328
307,1.1488862,2.15433,0.5170488,0.46813336,-0.09441142,1.3661813,0.48534814,1.7799261,1.1966599,-0.24595243
308,0.073964864,1.0180153,1.4922664,-0.30853936,-0.9375641,-0.6103833,1.4235659,0.4397192,-0.6005911,2.0718353
309,-0.052903827,0.4776504,-0.47192994,-0.51908726,-0.09673405,0.48937297,-0.4763756,0.50758886,-0.51297253,-1.0798067
310,0.82311934,-0.5510683,0.5200903,0.6659961,-0.06466676,1.0140257,0.49809605,-0.11121028,0.09009891,-0.32814595
311,0.17962456,-1.0707527,-1.2927163,0.16309056,-0.5587076,0.08299753,-1.2824043,-0.81220496,-0.78984696,0.07507108
312,0.06733741,-0.24921648,-1.8529714,-0.483235,-1.0394207,-0.50458944,-1.8377942,-0.9017787,-0.45071408,-1.4660323
313,0.96020323,-0.61125237,-0.17179616,1.518775,0.38539127,-0.389406,-0.1774376,0.18148285,0.8144561,0.9017655
314,0.11893513,0.76796776,-1.6194052,-0.24370103,-0.36509043,0.6256654,-1.6024806,0.8978743,1.973052,-0.50664973
315,-1.9156169,-1.0242162,-0.80960214,-1.07669,-0.9128783,-0.883607,-0.8098453,-0.89471465,-0.5765381,-1.1598778
316,-1.3005008,-0.80727124,-2.0630722,-0.95169485,-0.075679585,-1.900221,-2.0440035,-1.4545699,-1.4201759,-0.8859357
317,-0.19613907,-1.0292193,-1.2699727,-0.49724448,-0.89624554,-0.60254616,-1.2620679,0.25066197,0.7787173,-0.023678785
318,-0.44342536,0.20003329,0.22402136,0.6803731,-0.5929955,-0.5299447,0.20579611,0.73844904,-0.38293755,-0.24634519
319,-0.7458846,-1.3424939,-0.18152429,-1.126663,0.40996197,-0.92701894,-0.19473499,-0.43253216,-1.2836919,-0.06740542
320,0.8509339,0.6777969,0.8765749,-0.31471887,1.077981,0.38462442,0.8377893,0.14854403,-0.29623288,0.7972799
321,0.90615916,2.7601707,0.4790744,1.2002542,0.16155119,1.2167444,0.45012397,1.2024497,0.48759723,-0.4985704
322,0.2933737,1.3153299,0.59554064,1.3637263,-0.30861667,0.13016698,0.56557345,0.82322884,0.8320791,1.5317824
323,1.2498218,0.53984773,0.8595031,1.8277882,-1.2383616,0.093302645,0.81823695,0.7789725,0.17696665,1.6868483
324,-0.9926716,-2.1821623,-0.10953087,-0.86576635,-0.3049271,-1.3457918,-0.12142909,-1.142982,-1.5495933,0.25558475
325,-1.0523224,0.50555664,0.7083686,-0.95632774,-1.0837435,-0.50119907,0.6780821,-0.4885079,-0.8774418,0.96427965
326,-0.48733267,-0.42958227,1.0199003,-0.16451053,-0.45619068,-1.1532258,0.97479665,0.7286511,-0.27155915,-0.5596139
327,-0.97442764,-1.0410379,-0.26088026,-0.8093843,-0.061376195,-0.9552605,-0.2711944,-0.071561724,-0.095048234,-0.69793266
328,-0.18727256,0.8064913,0.30583304,0.2963579,1.7175016,2.358263,0.28589907,0.19023736,0.6921289,-0.3993594
329,0.1476621,-0.20427732,0.052933615,-0.16738297,-0.7712502,0.52390414,0.03647228,-0.23492959,-0.72677493,-0.12960534
330,-0.3729968,-0.8704301,-1.0169005,-1.0893086,-0.29416963,-0.5130756,-1.0138572,-0.9110592,-0.5668836,-1.1667205
331,-0.73907244,-0.23849687,-0.8792456,-0.3509326,0.32659373,-0.7468167,-0.8790415,-0.90618926,-0.5971703,0.0031292292
332,-0.53282744,0.50518876,0.47537404,-0.71796095,2.0055592,-1.7940261,0.44456068,1.7816285,-0.8539543,-0.34301835
333,0.9288597,1.1035787,0.71266556,1.413962,-0.08743119,0.09094823,0.67565715,0.21732195,0.5149495,-0.4152153
334,-0.8830946,-0.008995698,0.9694906,-0.48249632,1.9123863,-0.30380264,0.9253299,-0.45779258,-1.1310745,-1.377754
335,-0.118011974,0.49343538,-1.47077,-0.8351426,-1.1227967,-0.39404985,-1.4603112,-0.9063135,1.0378932,-1.1500657
336,1.60301,1.151862,1.3569505,1.3969214,0.012993294,1.545081,1.2944939,1.205641,0.57477725,1.8739327
337,-1.4187024,-0.79369295,0.6527531,-0.5875715,-0.7536002,-0.81312984,0.62634534,-0.8005833,-0.28068703,0.22914897
338,-0.8569097,-0.3393937,-0.7353787,-0.62029016,0.47345737,-0.16580833,-0.7370753,-0.11553436,1.1502569,-0.6257015
339,0.64828086,0.32720545,0.89817953,1.0584356,0.44972035,0.7258615,0.8612609,0.29154363,0.19706261,0.17073268
340,0.27733386,-1.2626092,0.83530563,-0.47161704,-1.5837946,-0.1568665,0.8021445,-0.476989,-0.66669637,0.13348334
341,-1.5272685,-1.4714258,-2.8622375,-0.7003278,-1.1796077,-1.0936614,-2.8165562,-1.7782928,-1.0512012,-2.1417422
342,1.7464808,-0.5082364,0.80597585,0.2302184,-0.70025843,1.0501529,0.7741593,-0.06332477,-0.25070724,1.2393001
343,-1.0499649,-1.3632348,-1.286336,-0.9037609,-1.0124154,1.0938878,-1.2790444,-0.7182119,-0.9032212,-1.5267184
344,-0.22554772,-0.104846515,-0.5125512,-0.5535568,0.13032196,0.48256606,-0.52001613,-0.6607047,-0.47961622,-0.22680262
345,-1.3882626,-1.6515473,-1.810584,-1.7479861,0.24024783,-2.2508,-1.7919565,-1.8109975,-1.9779245,-1.7311722
346,-0.103186004,0.7009572,0.77953076,1.1593342,0.19886844,0.077172406,0.7446777,0.7106969,0.47317782,0.08730398
347,0.52424747,0.45198324,-0.2704749,-0.5418164,0.5046161,0.2686224,-0.27869797,1.288555,-0.29708916,-0.9722637
348,0.20485334,0.42735547,-1.6337624,-0.4782168,-0.61730605,-0.2459787,-1.6185111,-0.32687417,1.9271965,-1.2295377
349,0.23774543,0.08062659,1.2308568,0.5350284,-1.258907,0.88527596,1.169383,1.2090839,0.16437449,1.2406621
350,0.1454825,0.49262744,-0.2505938,-0.24135052,-1.6257116,-0.48441845,-0.260182,0.7370267,1.277209,-1.3109664
351,0.3410369,0.5504844,0.92759126,0.8409861,0.46654132,0.5625017,0.8845908,-0.36557454,0.7526999,0.9329306
352,0.5522427,0.91455716,0.048089813,1.0725163,0.6423375,1.3846234,0.032624405,0.3781325,-0.32963952,1.649654
353,-0.17033195,1.2763366,1.0830042,1.4395906,1.0941666,-0.2072818,1.035822,1.3765885,-0.082237415,-0.9286051
354,0.8699884,-0.83595335,0.5549699,-0.122519456,-0.5880917,0.81363666,0.5310018,0.79076576,-0.60175335,1.0785874
355,0.79762703,0.3304895,-2.1477542,0.5443381,-1.518706,0.82276946,-2.1238616,-0.18671592,1.6161116,0.70199007
356,0.42147222,0.50261796,0.557357,0.8477349,-0.49376115,0.29250872,0.5328205,0.50846744,0.7021487,-0.20511778
357,-0.04683728,-0.19894087,0.41453883,-1.0438426,0.55732083,-0.18765822,0.39309192,-0.07687112,-0.09146262,-0.058421783
358,0.59148425,0.2480517,-0.16252561,0.20072082,0.95642567,-0.11285756,-0.17376587,-0.54374486,-0.18571676,-0.32192907
359,1.067866,1.6729659,0.5325157,2.0253844,-0.63407475,0.98715657,0.5071723,1.0575037,0.42954215,1.4376171
360,0.8605949,0.494142,0.794785,0.5679389,-0.19524278,0.5662629,0.7608238,1.2893476,-0.28309828,1.3677481
361,-0.95694125,-1.6299348,0.64230275,-1.153582,-0.5392371,-0.70688534,0.6140772,-0.24442346,-1.2246643,0.3828652
362,1.2179916,-0.12161562,0.66490453,0.80009717,-0.4665979,1.0338621,0.6336759,0.106809676,-0.056303497,-0.9135684
363,-0.7127135,1.4032643,1.2922776,-0.16782735,0.65918785,0.9471971,1.2262985,0.41850674,0.77101046,0.0151915345
364,1.3680508,1.0545392,0.34749433,1.3158844,-0.12914513,0.859791,0.32735488,-0.07053543,1.2324096,1.3052231
365,-0.3851059,-0.21973267,-0.079718314,-1.2008681,-0.64197963,-0.7122359,-0.09334282,-0.67877185,-0.26222578,-0.1420355
366,-0.8523797,-1.4582214,-1.2306004,-0.72207344,-0.30562228,-0.1343483,-1.2223893,-1.4000503,-0.8808523,-1.0002868
367,0.9482423,0.49213415,0.06730846,0.984012,-0.57283235,1.4825908,0.056270886,0.2513366,1.8709012,0.29472825
368,0.32117888,1.1541095,0.68456113,0.9407444,0.08597915,1.5489098,0.6536457,1.2286221,1.8073881,1.4879619
369,-0.14706843,-1.73886,-0.25208706,-0.26205182,0.47901997,-0.8536959,-0.26094502,-0.3710763,-0.40578714,0.16079877
370,-2.0248868,-1.1483544,0.31494966,-1.0391744,-0.08332075,-1.5646074,0.29656494,-0.3426868,-0.80112934,-0.7503644
371,-1.0472212,-1.2976056,0.6771572,-0.57328767,0.7555703,-0.68611103,0.65170825,-1.1918957,-0.59874904,-0.6699454
372,1.2029796,0.3070475,-1.1285654,1.7237211,-0.07030666,0.88254744,-1.1208092,-0.04531466,1.1292931,1.5338902
373,0.22355801,0.13175225,0.85980666,0.70433354,-0.342656,0.9868168,0.82118255,0.3716045,-0.013097143,1.8416307
374,-0.6301148,-1.470405,-0.79124373,-1.6978575,-0.59809446,-1.4150041,-0.7928792,-1.5605714,-1.1759617,-1.6550672
375,1.8040317,0.7025122,0.8623005,0.8434806,-0.55311406,-0.14332807,0.82403415,1.0003171,-1.0535133,1.0686746
376,-0.23212498,-0.26449722,-0.25271812,-0.42079797,-0.7852947,-0.23679383,-0.26168114,-0.5138332,-0.3003533,-0.47328252
377,0.5423603,0.04987672,-0.21223219,0.5925215,-0.553136,1.2508459,-0.22113478,-0.36397564,1.1970341,-1.2274338
378,0.016576407,0.79326224,-1.1115042,1.9002699,-0.7678122,0.44165033,-1.1054072,-0.20638932,1.6795689,-0.99383837
379,-1.6994069,-2.0383213,-2.1266873,-2.141745,-0.18326524,-1.3914541,-2.1056783,-1.9920825,-1.6699739,-1.5617881
380,-1.0211885,-0.92865324,-1.2752941,-1.2783014,-0.8725933,-0.8092126,-1.2687675,-0.98536,-1.226046,-0.47957426
381,-0.06282795,-0.58014065,-1.0494932,-0.4081206,-0.8713413,0.00057883334,-1.0451049,-0.9309967,-1.8225676,0.09062033
382,1.4701012,1.0131568,0.9977565,0.9106914,-1.5919311,0.40415964,0.9505435,0.37115076,0.035491563,2.07185
383,0.96580684,1.0758137,0.36247906,-0.45715013,2.204917,1.0728726,0.34160712,0.8320195,0.59524775,-1.2088683
384,0.4954475,1.183138,1.1983082,0.7821807,-0.30351463,0.9790768,1.1400348,1.6783031,1.1904628,1.0234741
385,1.066921,0.6781496,-1.2539623,1.2410316,-0.5481307,0.8900866,-1.2483658,0.6524847,0.7269121,-0.7398105
386,-0.108320154,-0.7582194,0.11829835,0.0030094676,-0.5745996,-0.6324803,0.10218933,-0.5946736,0.58040833,0.29207718
387,-0.20471916,0.026414258,1.1754013,-0.17514731,2.074049,-0.302707,1.1214572,0.36370575,-0.4898777,-0.3490025
388,-0.55135316,-0.9252934,-1.006441,-1.0562686,-0.21360387,0.439643,-1.0019449,-0.5573188,-0.2251595,-0.9978094
389,1.3155258,1.6777686,0.82674366,0.84899706,-0.3208017,0.9334452,0.7836349,1.6424475,0.9773982,-1.4407064
390,1.39444,1.055417,0.26986718,-0.3455311,-0.9344538,2.11012,0.24729526,1.4111872,1.734211,-0.37740842
391,1.8934485,0.5204311,0.9289176,1.4221313,-0.7289493,1.1875707,0.8863893,0.9174754,0.5471407,1.4982325
392,0.545953,0.5684408,0.06160497,1.079214,-0.4556378,0.98223835,0.04607593,1.1197729,0.835908,-1.4630218
393,-1.8063577,-1.0946628,0.43659186,-1.1173643,-0.9284087,0.013279701,0.4093929,-1.1558495,-0.7127537,0.17995857
394,0.49335364,1.2547878,0.9960193,0.483887,-0.1603114,2.0067966,0.9515739,0.89545953,1.0622582,0.39602625
395,-0.35647026,-0.5681513,-0.056990307,-0.49044243,-0.5358363,0.10771065,-0.06998006,-0.57124424,0.07088229,0.19400065
396,-1.0631726,-0.7562952,-1.3405353,-0.92487806,-1.1301055,-1.4862288,-1.3320514,-0.7687812,-1.491327,-1.1636437
397,-0.04290772,-0.14171675,-2.971833,-0.9482446,-0.31747144,-1.1441984,-3.0019193,-1.510947,-0.53314507,-0.9929095
398,-1.2323539,-0.8210668,-0.5899289,-0.9128106,0.20446186,-0.36923108,-0.5933337,-0.6702835,-0.26030055,-1.9753296
399,-2.0226889,-1.6862819,-2.0068238,-1.4561098,-0.04315373,-1.762758,-1.9871733,-1.4024483,-0.8634072,-0.1765535
400,-0.9524969,-1.6103842,0.49192864,-0.32314107,2.079324,-1.255107,0.46250483,-0.08830372,-2.2262485,0.20416641
401,0.5612184,1.4974097,0.9523542,0.83385855,1.31237,-0.114134036,0.9060827,1.9978192,0.08303586,0.3528614
402,1.9591074,1.6121835,0.6536923,1.5674483,0.998955,1.7160485,0.6242968,0.9940628,0.6214031,2.2655613
403,0.4104308,0.4616809,0.6540683,0.1502248,-0.29955348,-0.7228358,0.62076116,0.8317337,-0.5247738,0.31050676
404,-0.07548737,0.6501609,0.6904121,0.9049127,-1.4439126,0.3028608,0.6627982,0.08330886,-0.39972883,-1.1192142
405,-0.08432445,0.03198931,0.15595183,1.1018696,-1.0773355,0.23728988,0.14202781,0.097154714,-0.07496916,-1.0952072
406,0.8818435,-0.30147305,-0.03842337,0.958925,-0.56620795,-0.07917296,-0.05168366,-0.24167858,0.05442781,-1.459533
407,0.07759521,-0.6844862,0.69771,-0.39132467,1.4916899,-0.7906259,0.6675948,1.3453491,-0.25058636,0.6499077
408,0.3218578,0.6351338,-1.257997,-0.32052484,-0.5946009,0.83247155,-1.2518126,-0.2779569,0.2509644,-0.6010049
409,0.29305673,-0.38757253,-0.0066284337,0.1780391,-0.096553475,-0.121226,-0.018514121,-0.28408164,0.13849457,0.8314294
410,-1.6058245,-0.6753498,-0.42853937,-0.42858917,-0.67463017,-1.3087437,-0.43820837,-1.0811265,-0.92486507,-0.167524
411,2.1191401,1.3173425,0.9374886,1.6302937,-0.8906552,0.42689353,0.88839865,0.66625386,1.0548084,0.26248887
412,-1.4805939,-1.0742238,-0.7711774,-1.2572286,-0.3212789,-0.6339585,-0.7717019,-1.0981725,-1.9459802,-1.4892186
413,-0.26750544,-0.6184549,0.6497136,0.38138017,1.8456701,-0.70932275,0.6243785,-1.3292028,-0.40588576,0.60336477
414,2.1384127,2.1070154,1.3339003,2.0447047,1.2731627,1.2019831,1.2671981,0.8599114,1.5518199,0.54560864
415,-0.677832,-1.2502506,0.19543152,-0.5167369,1.2123984,-1.0439011,0.17529553,-0.8234502,-0.9742459,0.5181474
416,1.0491176,0.61744064,-0.23140056,-0.27910253,1.8987349,0.6215064,-0.24152306,0.41180214,-0.037767865,-0.66296774
417,0.64889956,0.73023933,-0.22104742,0.26054946,-0.540797,0.3526487,-0.23001891,0.15286037,0.22854546,1.3269929
