ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7138481,-1.04731,0.5653317,0.8441284,0.93884146,-0.085112624,0.56730336,0.7228497,-0.7876783,0.51804537
210,0.26025617,0.4225531,-0.7016205,0.47817925,-0.33612904,0.34629768,-0.68302304,0.34242728,1.0231053,0.6301146
211,-0.05929109,-0.20644173,0.21299687,0.2653783,-0.45471826,-0.95379096,0.15654771,0.3948965,-0.61027205,-0.5824183
212,-0.6502083,-0.19893223,1.1488137,-1.0629389,2.0753686,-0.5002602,1.1669122,0.65902525,-0.31518215,-1.064746
213,0.107965164,-0.061168578,1.0878662,0.2997688,0.98445594,-0.10072746,1.062715,-0.14654899,-0.12800504,-0.025381953
214,-0.20024404,-0.123034246,-0.56381726,-0.13460058,0.033633847,-0.25040278,-0.5342052,-0.85817707,0.9394258,1.1033015
215,0.913358,2.4714704,1.6067594,1.8817176,1.8766545,1.9073015,1.8424075,1.7901363,1.6176164,0.015875427
216,1.7048173,2.128015,1.8068702,0.5796734,1.4101838,1.3351977,1.9790949,1.3878442,1.3647041,0.6458789
217,0.19378845,-0.3888363,0.94734275,-0.35678953,1.5898646,0.43520766,0.94297844,1.5877659,0.20292495,-0.5165146
218,-1.4891996,-2.3078065,-1.0016019,-1.8170478,-0.4745966,-2.0145168,-0.986159,-1.5041499,-1.2037457,0.17610675
219,1.5274248,1.5037558,0.5890472,-0.0676292,-0.64198893,1.7608687,0.5853332,0.08752958,1.3938129,-1.0554955
220,-0.58170384,-0.3884754,-0.795591,-0.41054222,-0.25329885,0.088722505,-0.8047659,-0.84191316,1.2915161,-0.95986676
221,-0.5178755,-1.765606,0.8466172,-0.25199014,1.1221566,0.22279957,0.85597545,0.22837651,-0.13763249,0.39580724
222,0.5455354,-0.53719324,0.85132205,0.050919376,1.440051,0.31466928,0.786679,0.22353055,0.37111878,0.6801409
223,0.43709227,-0.060620535,0.7141174,0.6680038,1.3914026,0.6897422,0.6861302,0.6998892,1.0655509,0.9436625
224,-1.2142884,-0.13729933,0.5067903,-0.7811727,-0.24590616,-0.20765734,0.50028706,0.44120058,0.25703537,-0.41755268
225,-0.11521336,-1.0560199,0.93490696,-0.174273,-0.4147321,-0.84440064,0.9139344,-1.3024447,-1.0973077,-1.4521356
226,1.680201,0.9686388,0.7796136,0.91600305,1.9596258,1.3825057,0.76475656,1.2211356,0.5221931,-0.8838382
227,0.15810558,-0.7667696,0.8287182,-0.57150203,-0.88928753,-0.64484644,0.8305699,0.38427827,-0.55226266,-0.21457084
228,-0.7100694,-0.39095846,0.071674325,-1.0587951,-0.8760459,-0.18192211,0.033720326,-1.5703305,-0.86454433,-0.0776883
229,0.4483142,0.42161322,1.1061474,0.26942027,-0.59205985,0.06738349,1.0678558,1.452438,-0.68325317,-0.90785867
230,-0.19092663,0.1160298,-2.0771859,-0.6804087,-1.229454,0.14446685,-2.0293777,-0.7096372,-1.2627543,-1.5209545
231,-0.18991904,-0.4115184,-1.5002339,-0.5011544,-0.9856863,-0.463758,-1.4994258,-0.52771324,-0.45481658,-0.95384926
232,1.142488,1.9092231,0.5772184,1.4170061,-0.0036662938,0.824343,0.56577843,0.99672234,1.0543299,0.9100908
233,-1.4855974,-0.3693435,-1.7627311,-1.7257206,0.43013504,-1.329446,-1.7215729,-1.2729187,-0.25655007,-1.5747231
234,-1.1285694,-1.9546357,-0.87489367,-1.147172,0.752036,-1.5625889,-0.86645263,-0.8760422,-1.3915293,0.17831713
235,0.75389695,0.8224426,-0.4794769,1.6826266,0.6683161,1.7283804,-0.4758267,1.0560186,1.440475,-0.45100448
236,0.09527944,-0.4655415,0.7038855,0.87412584,0.595953,0.3737763,0.69786274,-0.03273171,0.14129321,-0.10137105
237,1.57264,1.0772731,1.3985449,2.13337,0.09706293,1.0679804,1.4234982,1.572463,1.8432618,2.2022083
238,-0.54853576,-0.8789195,-1.4470278,0.0020688877,-0.42300752,-1.351303,-1.4141333,-1.2093171,-0.84786665,-1.0213467
239,1.9094925,2.1865158,1.1384097,1.8377928,0.42008725,1.3002604,1.0897985,1.5950332,0.7646372,-0.08139777
240,-0.74033034,0.2680356,-1.634342,0.5097236,-0.91005784,-0.7011373,-1.6110973,-0.059242677,-0.013964933,0.23847939
241,-1.0577502,-0.23965684,0.19484709,0.21799709,-0.4182524,0.25977534,0.13374203,-0.35137415,0.17954777,-0.45442182
242,-0.47287673,1.0505325,0.16865842,0.07751062,0.29396996,0.24057475,0.15904614,0.7052241,0.24211271,-0.7312436
243,1.2333901,1.1795813,0.26841518,0.6420929,-0.21852142,0.68192834,0.25432402,0.5974114,0.3474042,-0.17699829
244,1.2770891,0.9097971,0.13530374,0.88990206,-1.3943892,0.69951105,0.10394384,0.81642246,1.9715219,1.0370358
245,-1.1689421,-0.5566034,-1.3823658,-0.2764904,-0.9473158,-0.4965099,-1.3749213,-1.3285159,-0.5470074,-1.4561636
246,0.44098297,-0.63050956,1.0818336,-0.18876627,0.15518378,0.061428744,1.0600815,1.4404122,-0.51717055,1.09679
247,-0.635948,-0.7622185,0.31928748,-0.9596539,1.2642664,0.05358192,0.3021197,-0.26817217,-1.1927507,0.93284434
248,0.9257341,1.990482,0.5195979,0.87385994,-0.3476262,0.27308294,0.54551494,-0.24300988,1.2070287,1.8729624
249,0.9625989,1.9839071,0.8512767,2.229113,-0.15917015,0.45489663,0.8809194,1.165231,0.1437167,1.936234
250,-1.7268056,-2.3072772,-0.3321618,-1.52587,-0.31849638,-1.7658635,-0.2996252,-0.8687265,-0.36679184,-0.19673125
251,-1.1162244,0.11689554,0.3739383,0.045426846,0.22732495,-0.2584657,0.2755544,-1.1662871,-0.16862865,-0.5925637
252,2.2010224,2.498209,0.8205236,1.7474523,1.6534612,2.3410254,0.80884445,2.892158,2.2618916,0.70813906
253,0.15663505,-0.10416479,0.25740334,0.87315226,1.7258735,0.5574694,0.23949018,-0.7244612,-0.7584754,0.44544092
254,-1.3541412,-1.5839859,-0.9562077,-1.191782,-1.0958807,-0.63339967,-0.93316513,-1.8616383,-0.89297116,0.25678325
255,0.6819752,0.5670828,1.5209367,0.37320402,0.27098504,1.2067503,1.46131,0.25879213,1.201749,-0.58366036
256,1.6570572,1.3720205,1.312049,2.4705703,0.029294003,1.132617,1.3319373,1.361838,1.6441939,2.5682747
257,1.2537982,0.98981404,0.5280434,1.7205801,-0.44264254,0.72398466,0.5540136,1.374618,0.9053993,0.7281887
258,0.7161148,0.40733913,0.28704113,1.1336985,0.60811806,0.058895152,0.30047432,0.51621586,0.40299812,-0.61507
259,-1.334195,-0.5676236,-1.483585,0.10607907,-0.40616265,-0.46696886,-1.4533628,-0.47674116,-0.19602944,-1.4215021
260,0.14560112,1.5085237,1.4778769,0.08570279,1.112827,2.2523806,1.4778014,1.5741371,1.9801785,-1.0846761
261,-0.6115663,-0.76911193,-0.5899985,0.20102683,0.47564718,0.7032962,-0.5717168,-0.68279594,0.43286592,-0.77627146
262,-0.24994162,1.0008274,0.9038297,1.4910153,-0.24447918,0.63934493,0.8751271,2.9284298,-0.05548163,0.7112209
263,-1.6517557,-0.309446,-0.49398115,-0.30740333,-0.65711766,-0.55097777,-0.48327962,-0.70157003,0.0016482568,-1.2198693
264,0.18879415,0.7555103,1.1431692,-0.5041677,0.5127811,-0.39790845,1.1570208,0.8489944,-0.52778894,-0.09258483
265,1.4431847,1.4135163,1.2702976,1.3363665,1.8342751,1.4314497,1.2407637,1.5359281,1.3573622,0.032414995
266,0.75593704,0.69291073,0.7575143,1.1710502,0.7539649,1.3790597,0.8335602,0.6062184,0.9711626,-0.03375638
267,-1.6736158,-0.98875546,-0.37270403,-1.3337537,-0.3698759,-1.62234,-0.37275866,-0.47956344,-1.1254681,-0.37797183
268,0.20496276,-0.36628968,0.61008,0.0072056013,0.9862026,0.9788504,0.58931494,0.6542235,-0.41121557,0.817247
269,-0.6416245,-0.2472739,0.66144234,-0.9041534,1.4124786,-0.11436917,0.6364157,0.04932483,0.3062711,0.6874422
270,0.1385694,-0.24073717,-0.27230284,0.47650084,0.49992934,0.54362947,-0.28711525,1.6702569,0.027474843,-0.4389015
271,0.38852206,0.36681038,0.3331664,1.2561889,-0.42039016,-0.30619296,0.37386617,0.34350094,0.22367366,0.0905585
272,1.5090158,0.9664394,1.2985183,1.445163,0.43006268,1.2248559,1.327774,0.8563597,0.04991816,2.4803836
273,1.167969,1.5548725,0.99834824,1.7566779,-0.34516963,0.23675609,1.1086702,-0.017442489,0.09726186,1.4855661
274,0.28131416,0.34415516,0.6404754,1.3608403,1.5147121,1.1056358,0.4711532,0.74821144,0.790662,-0.41561416
275,1.1353525,1.2417902,1.9650186,0.99289405,1.3687795,0.5776013,2.1305482,1.7655303,-0.26388997,1.6819633
276,0.7070547,0.6111246,-0.973105,0.7817448,-0.66051656,-1.0787209,-0.9802571,-0.4229606,0.22673908,0.32420576
277,-2.0970635,-1.6655518,-2.0662148,-1.2430255,-1.1008981,-0.31337297,-2.02898,-1.7537471,-0.18268518,-1.552515
278,1.6141233,1.0174948,0.6459396,1.4126414,-0.22696002,0.7637885,0.617575,1.7131091,1.2752248,0.47144938
279,1.3582811,0.48882675,0.6354214,1.7725214,0.37810412,1.1100079,0.6400317,0.18523006,2.0819983,0.75504255
280,-0.20871532,0.16626422,-2.315918,-0.64893484,-0.15637326,-0.066351324,-2.2756457,-1.3779244,1.5425811,-0.8331091
281,-0.13044548,0.24059454,-1.440271,-0.34600562,-0.5082097,0.6234519,-1.4425044,-0.563198,1.0016608,-1.2733188
282,-0.3395491,-0.14672424,-0.1051246,-0.08013062,0.15365602,0.648811,-0.0994185,-0.9273871,-1.6002243,0.062199943
283,-0.8915981,-1.6307881,-0.3310901,-1.434536,-0.012735245,-1.4873309,-0.3396195,-1.1122564,-1.03936,0.07068576
284,0.3255313,0.28045598,-0.6707217,1.56866,0.34704968,0.8025741,-0.64746517,0.5294339,0.1898863,-1.2118698
285,-1.2923752,-1.4451169,-1.5312077,-1.7010167,-1.611135,-1.7438687,-1.4591839,-0.48702002,-1.6168789,-0.4737577
286,0.23299256,-0.2652113,-2.143153,0.4580218,-1.2687471,-0.46568742,-2.128954,-0.80565023,1.5919664,-1.1266876
287,2.2988262,2.6978729,0.8250095,2.6316783,1.062802,1.8458937,0.84610754,1.9029096,1.6970495,1.0740063
288,-1.2585267,-1.1584746,-1.7497283,-1.2507422,0.08010517,-0.95203334,-1.7221591,-1.1240356,0.051744215,-1.2454885
289,-1.2735046,-1.5023427,-0.68344027,-0.9140918,0.78384876,-0.7548805,-0.65379673,-0.9028863,-0.46343318,0.5546603
290,-0.8424685,0.08528302,0.12904873,-0.03117566,-0.7611967,-0.3614624,0.1685621,-0.47345376,-1.447833,0.94078827
291,1.022932,0.054476142,0.21116239,-0.112471335,0.56044096,-0.07416019,0.20945275,1.407101,0.17858453,1.4086915
292,-0.6983321,0.060661018,-0.23355986,-1.1001031,-0.0015758694,-0.9599407,-0.21184835,-0.20461945,-0.50572574,0.25076374
293,1.050264,0.625696,-0.25385734,1.0285276,0.000829029,0.9983552,-0.21093097,0.25386113,1.5860656,0.03745404
294,-1.417041,-0.3329508,-1.5459417,-0.7209357,-0.9476309,-1.6642812,-1.5606084,-1.0526273,-0.6934858,-1.2486728
295,-1.5351512,-1.4155302,-1.1437957,-1.8358138,-0.47398043,0.114446126,-1.0920223,-1.5782496,-0.7573544,0.00517294
296,-0.9151282,-0.10382217,-1.165554,-0.33396345,0.16301294,-0.60036397,-1.1677712,-0.8698188,-0.43947524,0.17567822
297,0.20313156,-0.07275124,-1.3651916,-0.8197787,-0.24731994,0.1093545,-1.3364257,-0.15935771,0.64599,-1.2859253
298,0.72061616,0.07783671,1.0434573,0.61013806,2.1572676,0.29951936,1.0483687,0.6362411,-0.6847032,0.39156568
299,-0.812866,-1.4148006,-0.8142604,-1.4994253,-0.9713967,-1.4734874,-0.8283226,-0.16885732,-1.3733693,-0.4416127
300,0.24309349,0.43246186,-1.7689768,0.28797543,-0.6866994,1.0889065,-1.7116776,0.085546196,-0.25612572,-1.4723815
301,1.0439869,1.420318,1.5302614,0.51445764,1.2296091,0.77162325,1.6362759,0.5563729,0.053026326,0.8562697
302,-0.26620144,-0.41358095,0.55279654,-0.15792319,1.2674171,-0.21091697,0.54990506,0.036665246,-0.41828963,0.593441
303,0.456954,1.0607406,0.5719917,-0.50001067,0.17464353,0.91099113,0.5087866,0.72243905,0.50691587,0.49309608
304,0.56148785,0.74068004,0.76061946,1.2481077,1.4149036,0.81086063,0.724629,0.9020876,1.4162991,-0.9864319
305,0.41807175,-0.54342383,0.8122848,0.77132636,-1.3474885,0.021129353,0.75869614,0.3287303,-1.1902452,0.85627127
306,-0.33989415,-1.4254724,0.7459279,-0.8158986,0.69559646,-0.28895953,0.6898827,0.36194208,0.41418746,0.91965663
307,1.1389823,1.9329543,0.6666372,0.35020873,-0.17324692,1.1578798,0.6577973,1.7379559,1.000504,-0.22729395
308,0.07450642,1.0685161,1.1935027,-0.23550275,0.22514196,-0.46071783,1.4330916,0.4992165,-0.58716524,2.2575638
309,-0.07075877,0.57752174,-0.41199985,-0.37794262,-0.07348736,0.36977583,-0.35844433,0.48945352,-0.33116797,-0.9694581
310,0.6944235,-0.8688124,0.5195827,0.5765721,-0.19254425,0.98108476,0.48650506,-0.17852789,0.30964053,-0.32251695
311,0.084996976,-0.9952989,-1.2872573,0.07033311,-0.59670496,0.03466179,-1.2369757,-0.82694083,-0.62528735,0.23280378
312,-0.06949259,-0.30314603,-1.7835896,-0.47911865,-1.0145044,-0.59827775,-1.7706823,-0.9890963,-0.60034835,-1.386839
313,1.0961552,-0.58655584,-0.27986503,1.2161957,0.34262028,-0.31975344,-0.2549201,0.09582286,0.7206815,1.0780395
314,0.18628483,0.52855575,-1.5313057,-0.24245563,-0.29106072,0.69868135,-1.4841366,0.818627,1.9099468,-0.5621904
315,-1.7712648,-1.113236,-0.60629886,-0.99294937,-0.81284976,-0.77804005,-0.5685728,-0.730484,-0.3994693,-0.98901725
316,-1.2606932,-0.81430846,-1.8923737,-0.8967368,-0.10331659,-1.6778606,-1.867757,-1.5309691,-1.4860022,-0.73370945
317,-0.39017084,-1.0735674,-1.1634508,-0.49055773,-0.8346903,-0.74996483,-1.1500652,0.26439792,0.64630693,-0.121499315
318,-0.52157307,0.04435666,0.15069816,0.65448654,-0.53280723,-0.5554624,0.10905517,0.6452223,-0.49720573,-0.354425
319,-0.66332674,-1.2985,-0.23442705,-1.1913457,0.23495547,-0.91553557,-0.22212812,-0.30433586,-1.0487468,-0.050722912
320,0.7755804,0.6739347,0.8054758,-0.35623583,0.9447962,0.21410319,0.7634913,0.08418177,-0.319732,0.672144
321,1.0001934,2.4505136,0.3619863,1.0689344,0.074640706,1.271739,0.2951902,1.0044739,0.8477379,-0.41387317
322,0.48917094,1.3689877,0.47748688,1.1497582,-0.35282475,0.092150174,0.4868865,0.7793053,0.91917527,1.5696428
323,1.0733558,0.5698218,0.93902403,1.5588726,-1.1472276,0.09128585,0.91239405,0.77365583,0.35684708,1.8307593
324,-1.0475216,-2.281674,-0.03789304,-0.85586965,-0.17394307,-1.2349962,-0.0054663443,-1.1387156,-1.3910322,0.28649923
325,-0.8823163,0.5286371,0.9217137,-0.8052933,-1.0801423,-0.39892957,0.9004413,-0.42022792,-0.75801206,1.0113807
326,-0.5427138,-0.3662828,1.0204651,-0.1397813,-0.30950263,-1.1399456,1.0068784,0.83240443,-0.29682663,-0.5405878
327,-0.86369693,-0.91753125,-0.35256982,-0.6748158,-0.25342584,-0.83089054,-0.3396168,-0.13313071,-0.17186216,-0.46917439
328,-0.3575961,0.90696806,0.308534,0.40703812,1.518599,2.1833715,0.36105728,0.13454144,0.60990965,-0.306619
329,0.113568194,-0.1970867,0.07137379,-0.22743753,-0.90462,0.5351058,0.05625792,-0.23144238,-0.83062917,-0.1398335
330,-0.342929,-0.68358064,-1.0066887,-1.1454097,-0.3124484,-0.51939154,-0.99124306,-0.87275,-0.54917616,-1.1374006
331,-0.778738,-0.2636308,-0.99362856,-0.5007822,0.2672113,-0.8714814,-0.9849213,-0.90163743,-0.56496435,-0.021196669
332,-0.55131626,0.66690993,0.6715821,-0.7917611,1.7370188,-2.0014293,0.5477643,1.5995259,-0.8215456,-0.3158255
333,0.8066634,1.1009662,0.9212828,1.3358821,-0.17371346,0.34891,0.9515153,0.20657592,0.49507266,-0.400772
334,-0.87652856,0.16824777,1.0621885,-0.47516027,1.5969342,-0.40968886,1.0270733,-0.37997362,-0.9240269,-1.3492943
335,-0.15275565,0.46479613,-1.5033826,-0.82254755,-1.0332023,-0.28925514,-1.4924272,-0.8912065,1.1543957,-1.0878822
336,1.5121804,1.1124567,1.3100495,1.5428407,1.1020297,1.5223491,1.3177165,1.3863157,0.5474521,2.0523598
337,-1.4087943,-0.72333974,0.5289595,-0.58526236,-0.6817445,-0.7392075,0.53352636,-0.7537247,-0.081555165,0.18651302
338,-0.8213895,-0.34302914,-0.87445444,-0.6919952,0.4890932,-0.10621799,-0.8293799,-0.08702092,0.999434,-0.5840975
339,0.6724122,0.3039018,0.7298851,0.9247711,0.11958332,0.5465241,0.6686748,0.3056275,0.12167504,0.14180866
340,0.10220318,-1.2900035,0.81514996,-0.4248643,0.87683797,-0.06485752,0.7718327,-0.5747522,-0.45860758,0.1429849
341,-1.5205683,-1.3160076,-3.1609757,-0.6816171,-1.0868146,-1.124917,-3.1159585,-1.9344372,-1.089673,-1.9402986
342,1.5299332,-0.286117,0.6818789,0.14714631,0.48498997,1.0255878,0.6779385,-0.021004701,-0.31103918,1.3390892
343,-0.97551405,-1.5225784,-1.5363219,-1.0122069,-1.0016229,1.2573717,-1.5230019,-0.95070887,-0.9330366,-1.3694496
344,-0.129369,-0.05928712,-0.54780096,-0.5459466,0.5156143,0.60083807,-0.60080504,-0.78450495,-0.64543927,-0.0662941
345,-1.4676839,-1.6830876,-1.7995751,-1.7562343,0.1379966,-2.2295864,-1.7743791,-1.8443642,-1.8345058,-1.6232657
346,-0.075388625,0.8380037,0.6147414,1.0975244,0.19989525,0.23003066,0.66015273,0.65136254,0.42863607,0.05296264
347,0.44079095,0.3514373,-0.32106882,-0.54541683,0.37762812,0.17731899,-0.34717736,1.1318696,-0.45968747,-0.92557937
348,0.06762128,0.5560269,-1.9024705,-0.48942918,-0.56037295,-0.15452875,-1.8483915,-0.5059131,1.8419932,-1.2352052
349,0.16321008,0.14090133,1.2111192,0.53471696,-0.14797029,0.8371862,1.1247023,1.0590041,0.0666246,1.2805226
350,0.10482895,0.41748253,-0.047009062,-0.361666,-1.5100186,-0.2696435,-0.022450874,0.4098628,0.9059468,-1.1919925
351,0.3801767,0.45124826,0.9600618,0.7767543,0.41284415,0.5553452,0.908261,-0.20395036,0.7809928,0.97238016
352,0.42197555,0.9627685,-0.033488225,0.9390911,0.6118885,1.5359561,0.0021559945,0.38453555,-0.090507634,1.6458853
353,-0.118776135,1.1744347,1.2289889,1.2677397,1.0765438,-0.1338953,1.2497622,1.6590375,0.11714242,-0.8622642
354,0.8495531,-0.7983414,0.56805056,0.021813087,0.50139177,0.76587504,0.5345568,1.070278,-0.49909192,0.9912525
355,0.70749444,0.27037758,-2.1726935,0.28082633,-1.5310444,0.77668774,-2.1357725,-0.49891296,1.7087319,0.6489218
356,0.38974512,0.3596086,0.3994806,0.800896,-0.6371081,0.36042643,0.3871417,0.4437681,0.4375469,-0.11361303
357,0.05608719,-0.21410947,0.5064434,-1.0920022,1.3619648,-0.36807457,0.52589846,0.0094633885,0.010911391,0.014501372
358,0.52122694,0.33929363,-0.18312882,0.21338804,0.90144694,-0.08236716,-0.23002633,-0.6144433,-0.043263912,-0.3263687
359,1.1921699,1.5431862,0.7054704,1.8410262,0.61152136,0.9947092,0.6704286,1.0230799,0.8512846,1.3626338
360,0.84701127,0.3482022,0.9200166,0.60464615,-0.24826865,0.5701301,0.8648667,1.2478284,-0.42708528,1.2734364
361,-0.90263337,-1.5228934,0.6604708,-1.0470176,-0.49952376,-0.7202007,0.6300921,-0.14249066,-0.99459726,0.401246
362,1.117199,0.09259561,0.6082703,0.95641655,-0.32341915,0.9013713,0.58623755,0.02110685,-0.2863159,-1.0390991
363,-0.6381651,1.4979521,1.3350768,-0.18742329,0.78229475,0.83633214,1.3557756,0.67106575,0.9319764,0.066745386
364,1.307085,1.0682392,0.33704966,1.134882,-0.21444555,0.7227817,0.3420285,-0.101464726,1.527997,1.3175423
365,-0.42230204,-0.17225635,-0.0926859,-1.0036612,-0.5447459,-0.6625201,-0.09993235,-0.58233607,-0.106411934,-0.0013963634
366,-0.9860715,-1.5492047,-1.1590247,-0.71537614,-0.28548312,0.094436385,-1.1366128,-1.4836515,-0.6653703,-1.016772
367,0.92812544,0.42063278,-0.07645088,0.9502142,-0.62048465,1.318321,-0.048195507,0.3971921,1.8851105,0.30219886
368,0.4556164,1.1733451,0.73036045,0.88160455,0.06243225,1.450835,0.7400441,1.3125075,1.6605667,1.4312863
369,-0.2718366,-1.5535655,-0.23994751,-0.2833304,0.5423708,-0.7264327,-0.28143045,-0.17885464,-0.35811868,0.28982505
370,-1.9197958,-1.2392102,0.36688983,-1.008836,-0.1130577,-1.5765097,0.38592076,-0.4008569,-0.7483674,-0.7435429
371,-0.8982064,-1.1930406,0.5173516,-0.6412047,0.64120644,-0.66982573,0.52449816,-1.2074941,-0.6561402,-0.51488614
372,1.07171,0.24095932,-1.2264869,1.3332297,-0.03193065,0.7434292,-1.213398,-0.18432394,1.0677516,1.4232031
373,0.16287217,0.029240599,0.73253244,0.58651096,-0.19241998,0.89973617,0.7370073,0.34594977,-0.07377641,1.7994401
374,-0.5566913,-1.4175789,-0.7630808,-1.727945,-0.55185205,-1.5509562,-0.73490155,-1.6448128,-1.2159845,-1.5669839
375,1.8849146,0.6904702,1.2086787,0.9186612,0.15431212,-0.14459382,1.2517346,1.0832235,-0.8663829,1.1090065
376,-0.21363924,-0.15995023,-0.07617571,-0.3936281,-0.76089454,-0.26788962,-0.09067895,-0.38634107,-0.495884,-0.44245675
377,0.4603291,0.035699893,-0.29829577,0.5929226,-0.42147064,1.3612462,-0.27025288,-0.5001681,1.1787823,-1.0305705
378,-0.07170533,0.66676533,-0.8642548,1.595326,-0.6950995,0.3434365,-0.91550547,-0.21548307,1.681983,-0.8922019
379,-1.7323261,-2.0143495,-2.136308,-2.3271995,-0.1973745,-1.4735234,-2.104539,-2.0201027,-1.804944,-1.3804312
380,-1.0384501,-0.98315614,-1.244876,-1.4012849,-0.9343465,-0.7809926,-1.2324353,-0.9754451,-1.1894348,-0.51607966
381,-0.09264479,-0.6882087,-1.077496,-0.39512843,-0.9148005,-0.009042658,-1.0687891,-1.0395428,-1.536975,0.07725677
382,1.4565498,1.0920562,0.8974861,0.7333105,-1.8545445,0.4805234,0.9172726,0.44474658,0.027512826,2.0295296
383,0.94064265,1.0500549,0.37066874,-0.44536558,1.7083185,1.1589053,0.35492453,0.5990662,0.71519166,-1.0685488
384,0.48321566,1.1715002,1.2702825,0.62079364,-0.35168654,1.0122772,1.2331302,1.692291,1.340646,1.052578
385,1.0325953,0.5461972,-1.2729434,0.96631706,-0.5830977,0.77560574,-1.2488306,0.6308704,0.80760205,-0.62700605
386,-0.24010618,-0.79961973,-0.097146325,-0.21242046,-0.5330184,-0.72979915,-0.12925765,-0.6507973,0.58452755,0.32967195
387,-0.18520297,0.026782187,1.3017939,-0.13197918,1.9055434,-0.24978903,1.3058549,0.51980263,-0.27759346,-0.24148431
388,-0.5689743,-0.7153143,-0.730139,-1.1571348,-0.17930636,0.4802044,-0.66441023,-0.46373856,-0.118644394,-0.8924415
389,1.3929024,1.3922207,0.79896903,0.7217342,-0.41138175,0.8016323,0.7384989,1.7914964,0.9853303,-1.4422842
390,1.2400368,1.1047322,0.26748908,-0.43090823,-1.036868,2.0295842,0.20625879,1.2813791,1.4530561,-0.49936047
391,1.8073031,0.48825705,0.7476082,1.2663622,-0.8290094,1.118922,0.7777255,0.9397292,0.5561478,1.6475204
392,0.53966236,0.51624423,0.03325623,1.0233265,0.07469757,1.0273582,0.058182698,1.035078,0.7348945,-1.2401197
393,-1.6980798,-1.2216412,0.49520242,-1.0011489,-0.79444855,0.03118897,0.4334757,-1.1146369,-0.6617922,0.37355912
394,0.41044718,1.215972,0.6636075,0.4787517,0.4272702,1.9878887,0.7228256,0.8278622,0.89761144,0.41712967
395,-0.5315135,-0.68055844,-0.26895607,-0.7515433,-0.50551915,0.02469281,-0.2535613,-0.7540578,0.059489615,0.09872656
396,-1.1444803,-0.9528392,-1.612665,-1.0175797,-1.076373,-1.5371001,-1.6334575,-0.8818681,-1.6990501,-1.0065277
397,-0.236301,-0.13482967,-3.1808958,-0.985365,-0.34630522,-1.0730867,-3.1266882,-1.6797891,-0.07095045,-0.9555517
398,-1.345331,-0.9081605,-0.53667325,-0.9556437,0.14451583,-0.4411743,-0.49186924,-0.71877533,-0.36625496,-1.736581
399,-2.053458,-1.709686,-1.9746445,-1.5517515,-0.095402494,-1.8958124,-1.9712942,-1.4765625,-0.7707439,-0.18898354
400,-0.9986109,-1.6956838,0.44363838,-0.27008268,2.069491,-1.2404145,0.42214894,-0.07876927,-2.4007127,0.19886623
401,0.5523926,1.4404218,0.95101386,0.6803902,1.3355922,-0.052565247,0.8827704,2.0965683,0.01055647,0.32283196
402,1.9774914,1.5298201,0.94465387,1.5513647,0.7974987,1.8213974,0.9299431,0.9882765,1.1058729,2.432444
403,0.41840658,0.5591935,0.5651981,0.1905328,-0.2993596,-0.5924757,0.49741817,1.0274825,-0.3780648,0.17357782
404,-0.005900838,0.6518073,0.8102937,0.81271636,-0.8856885,0.34082097,0.80952466,0.16166703,-0.5375889,-0.9498534
405,-0.019687086,-0.024263693,0.29941508,1.0637126,-1.1586804,0.28233626,0.282738,0.03768791,0.05308923,-1.1436415
406,0.9139254,-0.1898501,-0.24001722,0.89455944,-0.59703475,0.004556553,-0.2489661,-0.0676685,0.169664,-1.2161033
407,0.16460235,-0.71192294,0.7162233,-0.4528251,0.33403775,-0.8176182,0.71652085,1.8272225,-0.22038287,0.69034743
408,0.16159393,0.56321144,-1.1557752,-0.29864308,-0.5977249,0.7116242,-1.1565824,-0.4022263,0.2827184,-0.45898017
409,0.23717657,-0.55331606,-0.109768026,0.024802618,-0.05979794,-0.25023678,-0.12725505,-0.44016686,0.089075744,0.8180367
410,-1.4972945,-0.85001385,-0.28595182,-0.59047335,-0.6433966,-1.3498361,-0.32154933,-1.0973594,-1.0584985,-0.26561263
411,1.979501,1.3296565,0.9888158,1.6686988,-0.90576726,0.4980111,0.9847696,0.78549904,1.0017691,0.211892
412,-1.5911193,-1.0368172,-0.5876669,-1.4220037,-0.31453753,-0.68520755,-0.6170441,-1.0668213,-1.8553998,-1.5222526
413,-0.2838279,-0.7066279,0.79311526,0.37788713,0.9327812,-0.72099227,0.7399748,-1.1519467,-0.3796382,0.57303905
414,2.1509132,2.0767388,1.4445465,1.9811687,0.75880766,1.0074235,1.5153328,0.9193403,1.4034277,0.5454307
415,-0.73817843,-1.1286646,0.15212461,-0.49205548,1.3087777,-0.96010846,0.13325551,-0.73821473,-1.0323777,0.65654886
416,0.9622365,0.6146039,-0.13779213,-0.33279797,1.074647,0.6375314,-0.15240288,0.41363165,0.25224718,-0.5930054
417,0.56036246,0.6857919,-0.082678996,0.1676793,-0.53553754,0.3751517,-0.10231271,0.2261871,0.16977827,1.3947021
418,0.28764862,0.31051376,0.13207874,0.48912498,-0.6197043,-0.1005844,0.105372295,1.2056974,0.2966427,-0.34392864
