ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2620567,-0.9429177,-0.43988523,-1.4307082,0.086088434,-0.49598876,-0.44388184,-0.5985675,-1.1027316,0.54212284
209,-0.7916933,-1.1548649,0.5073325,0.8589795,1.7782234,-0.2695553,0.47792143,0.9420067,-0.8041486,0.5466754
210,0.31583053,0.46516287,-0.6791911,0.55115956,-0.4093855,0.538942,-0.6762553,0.15800512,1.086948,0.6440129
211,-0.19426529,-0.31922507,0.3098146,-0.035217322,-0.81494963,-0.96377677,0.28335103,0.23079981,-0.5863066,-0.7193128
212,-0.67092067,-0.35968754,1.1722375,-0.98412687,2.3221838,-0.64513505,1.1238229,0.783873,-0.4249695,-1.2147565
213,0.085699335,0.012918191,1.0109627,0.28016716,1.1482792,-0.19672291,0.9662716,-0.27661946,-0.007699608,-0.20737197
214,-0.20695901,-0.0951664,-0.3899192,-0.16591868,-0.022574957,-0.22543193,-0.3933486,-0.9961634,1.1267699,1.2262516
215,0.8008884,2.2509594,1.6831895,1.8109432,2.2968643,1.6816549,1.6111461,1.7633697,1.4892282,-0.40526345
216,1.7099721,2.1156905,1.7717831,0.5856225,0.51943564,1.2734861,1.9800243,1.1978563,1.6283128,0.57926524
217,0.24272427,-0.46521342,0.8198796,-0.59061223,1.5317469,0.22468853,0.77847487,1.5782346,0.07971935,-0.73707557
218,-1.5965226,-2.2445316,-0.9167085,-1.6932249,-0.4791272,-2.2051136,-0.9097143,-1.4968163,-1.1259052,0.14318562
219,1.4664563,1.4599726,0.632776,-0.27891862,-0.891476,1.7797785,0.5957769,0.15152101,1.3739325,-1.4087842
220,-0.50514776,-0.46189368,-0.90382427,-0.37514457,-0.26726788,0.043711115,-0.89156324,-0.9475799,1.4687928,-1.0258021
221,-0.67693555,-1.6713089,0.9044932,-0.3554434,1.6046377,0.15484077,0.8650899,0.24016093,0.0058942605,0.30999053
222,0.52898735,-0.56598085,0.7179445,-0.0020152747,1.3244399,0.21644115,0.68264645,0.18183029,0.073481396,0.5879436
223,0.4224736,-0.07825735,0.8520683,0.6964472,-0.29697847,0.61501,0.81060654,0.7202476,1.0902892,0.9313556
224,-1.3633803,-0.13938132,0.34967086,-0.7369077,-0.4418513,-0.2856273,0.32539177,0.57614535,0.1841475,-0.54723954
225,-0.11302803,-1.1208507,0.94961476,-0.21593247,-0.41598824,-0.8865513,0.90380585,-1.2386181,-0.85816574,-1.5853621
226,1.6713791,0.8745055,0.521921,0.8695584,1.6208947,1.3484229,0.48976755,1.1373558,0.54896194,-0.95958954
227,0.026746592,-0.75417787,0.9701236,-0.6010928,-0.8974666,-0.6960003,0.9256117,0.32265517,-0.4182368,-0.34163845
228,-0.7097769,-0.4125333,0.15362757,-1.1459911,-0.90698075,-0.09496077,0.12953942,-1.449128,-0.72459084,-0.10023333
229,0.38018447,0.32177114,1.2347509,0.1847211,0.22421627,0.034458455,1.1822021,1.63742,-0.65020895,-0.9937565
230,-0.01496701,0.4402755,-2.1389678,-0.6440455,-1.4100425,0.101642184,-2.0976086,-0.51000744,-0.9208975,-1.6460414
231,-0.00861891,-0.33500838,-1.7180907,-0.34969804,-1.01492,-0.5293123,-1.6880825,-0.38508812,-0.37802055,-1.1095012
232,1.1508849,1.7980534,0.72320646,1.5262762,-0.659643,0.8035537,0.6857852,0.9552405,1.012515,0.7785689
233,-1.5226203,-0.36490712,-1.9934312,-1.7398562,0.45440194,-1.212548,-1.9516003,-1.2749058,-0.18238872,-1.5371611
234,-1.0925939,-1.8795549,-0.9850363,-1.0595256,0.82545376,-1.6286932,-0.97103447,-0.72977155,-1.618914,0.037617125
235,0.64028347,0.57654685,-0.65407676,1.3440293,0.34097722,1.698699,-0.6513349,0.8339339,1.4221058,-0.6343606
236,0.14907302,-0.33488217,0.7618499,0.97453463,1.0806803,0.21428213,0.72343606,-0.09396437,0.0363085,-0.11058537
237,1.5373294,1.0349461,1.3665211,2.2695494,0.6783835,0.9620047,1.2973136,1.4520203,1.6957809,2.2124145
238,-0.344692,-0.87107193,-1.3641738,0.16264828,-0.41759044,-1.3020734,-1.3448238,-1.2563438,-0.9294109,-1.0715052
239,1.8011744,2.0319238,1.0370196,1.5942483,-0.6340432,1.103937,0.98669714,1.4646517,0.91177404,-0.25592044
240,-0.72204864,0.36541858,-1.9475704,0.60935545,-1.0111158,-0.8194074,-1.9090576,-0.017521424,0.0032344612,0.14845783
241,-1.0922426,-0.27434206,0.078791134,0.28981262,-0.3937229,0.33118248,0.0596193,-0.43480816,0.11838666,-0.6229378
242,-0.4814075,0.95628643,0.3417211,0.04282327,0.30449042,0.19531614,0.31358644,0.6615923,0.08747307,-0.92908955
243,1.2183399,1.1363493,0.4438216,0.7225493,-0.19254363,0.4722458,0.41071934,0.7401735,0.58640903,-0.3477831
244,1.4044594,0.83111936,0.2832496,0.97971416,-1.3945825,0.8763274,0.25595173,0.70433474,2.1520212,0.9055677
245,-1.1173996,-0.57959425,-1.4970978,-0.3751235,-1.0371366,-0.5544059,-1.475402,-1.2557093,-0.48791438,-1.6124271
246,0.41023982,-0.56125325,1.1104175,-0.22470267,0.24759133,0.030173672,1.0549337,1.4099889,-0.5255079,1.1143345
247,-0.64475626,-0.7621913,0.183911,-1.1216577,1.1315526,-0.042787053,0.16026561,-0.22426865,-0.51236534,0.967651
248,0.8788943,1.898597,0.60995203,0.6357174,-0.38626674,0.3585886,0.57252324,-0.2618204,1.3496813,1.669165
249,0.9671567,1.8280473,0.8163435,2.1052647,-0.52228296,0.3812468,0.7724554,1.2503637,-0.014021503,1.9455066
250,-1.5684981,-2.2406616,-0.30178496,-1.4147388,-0.24098288,-1.8575534,-0.3116031,-0.81717414,-0.22292747,-0.16472289
251,-1.0315915,-0.0868818,0.25936538,-0.06850706,0.3867921,-0.36699265,0.23579355,-1.2892785,-0.17666681,-0.7241531
252,2.2520123,2.3623562,0.6473378,1.7142682,-0.08042383,2.4160585,0.6134602,2.9691644,1.8814518,0.5500207
253,0.008009316,-0.24405363,0.407504,0.7923824,1.47072,0.40209574,0.38116035,-0.8416895,-0.41873506,0.21448165
254,-1.4712778,-1.6354825,-0.9001618,-1.1662985,-1.1847745,-0.6064848,-0.8864351,-1.9200301,-1.0923301,0.102178074
255,0.6752283,0.46085504,1.5421566,0.20914425,0.53547215,1.2220755,1.475606,-0.17007889,1.0886422,-0.9342395
256,1.6426675,1.4052312,1.2379882,2.4651906,-0.033151086,1.1644462,1.1779841,1.3763733,1.5648819,2.5164025
257,1.2349783,0.921972,0.6697929,1.7042778,-0.4039087,0.71358395,0.6339984,1.4033148,0.86417514,0.59802943
258,0.7431655,0.330554,0.3741077,1.0897524,1.2852466,-0.0774381,0.34446186,0.14882591,0.4119674,-0.7495487
259,-1.2359575,-0.590233,-1.5656492,0.18789865,-0.5122442,-0.45973068,-1.5400349,-0.48486507,-0.17155299,-1.4903276
260,-0.06406087,1.3405256,1.482264,-0.03359767,1.3966681,2.0668833,1.4233271,1.6255667,1.6297139,-1.3547219
261,-0.5736513,-0.76398027,-0.8437338,0.22662218,0.70997417,0.7168466,-0.83961564,-0.5636276,0.5982599,-1.0721068
262,-0.17979074,0.95663136,0.89663345,1.368732,-0.9653574,0.51823545,0.8543753,2.319762,-0.20681298,0.7736984
263,-1.5044369,-0.3679665,-0.5953527,-0.2046865,-0.67468816,-0.72259605,-0.5929507,-0.98189175,0.21696943,-1.4386693
264,-0.072820395,0.7486977,1.1456796,-0.59263456,1.0627239,-0.3490635,1.0958083,0.4565019,-0.4722171,-0.045613836
265,1.4100546,1.1854908,1.2956134,1.3734812,2.4287508,1.4996881,1.2384914,1.5787942,1.2558037,0.01953821
266,0.7205726,0.71166074,1.0492029,1.2852843,0.6729236,1.5146654,0.9984578,0.6518233,1.0657119,-0.16802941
267,-1.759092,-1.0449151,-0.511486,-1.2376055,-0.38115978,-1.6708115,-0.5125408,-0.44317818,-1.2199793,-0.29458684
268,0.17670779,-0.20207554,0.6016879,0.052610658,1.411297,0.9366006,0.5679974,0.7075688,-0.2708888,0.8440911
269,-0.7488222,-0.29677695,0.5878187,-1.0445533,2.1535783,-0.20376292,0.55186343,0.009431539,0.35776278,0.5391488
270,0.021333901,-0.36796412,-0.5453775,0.47969267,0.6286919,0.4256699,-0.5493876,1.6226431,0.0596805,-0.31516963
271,0.39457384,0.23858306,0.491846,1.1982887,-1.3789556,-0.478088,0.46135354,0.075276874,0.2111096,0.07306549
272,1.4458547,0.8525926,1.3883481,1.45808,0.504925,1.2336662,1.3195103,0.87061423,0.084641576,2.064208
273,1.0880046,1.4992551,1.3616709,1.6974796,-0.74414307,0.16032566,1.3026481,-0.11225596,0.2429405,1.424919
274,0.1471774,0.26133138,0.52174455,1.296728,1.7627176,1.0776057,0.49189216,0.61383873,1.0249453,-0.52694404
275,1.0436703,1.1668689,1.6190343,1.012782,0.21023329,0.42702532,2.1602118,1.8003904,-0.28626832,1.6631639
276,0.87665665,0.6671991,-1.138535,0.94886464,-0.8502683,-1.0311917,-1.1225066,-0.43567133,0.035602987,0.4612922
277,-2.0502098,-1.6083347,-1.9759067,-1.2753135,-1.1739964,-0.28418934,-1.942409,-1.7957189,-0.42574987,-1.6419935
278,1.7088648,0.9961815,0.5162828,1.4442799,-0.4497994,0.75123274,0.48462132,1.5749619,1.4675677,0.30018407
279,1.3020949,0.5523062,0.5671628,1.7221661,0.50039077,0.8951324,0.5319493,0.048032135,1.9156268,0.6043007
280,-0.17943689,0.22125909,-2.231443,-0.56234956,-0.14406389,-0.10316121,-2.1854534,-1.381138,1.5972921,-0.9383898
281,0.0187162,0.31948206,-1.5770156,-0.20190583,-0.581536,0.7154912,-1.5473322,-0.4683132,1.1982235,-1.3297808
282,-0.21721207,-0.13814966,0.0039642504,0.025424786,0.19049771,0.66943914,-0.01075651,-0.9624697,-1.6035867,-0.065862365
283,-0.8594998,-1.4784541,-0.22576894,-1.4544234,0.060914475,-1.6914873,-0.23776335,-1.143645,-1.0613072,-0.05848382
284,0.30899364,0.20282033,-0.78556085,1.4539387,0.32391778,0.7451968,-0.7794596,0.26103723,0.32194915,-1.3196692
285,-1.2536571,-1.4280027,-1.5108683,-1.5858365,-1.7211937,-1.8612627,-1.4838289,-0.5907131,-1.7036114,-0.51865107
286,0.22051871,-0.17534252,-2.2286608,0.5164657,-1.4191614,-0.56004846,-2.1878307,-0.8153912,1.6154485,-1.2238307
287,2.034774,2.3796666,0.7334812,2.6009533,0.7812264,1.9829286,0.6985489,1.8060071,1.6260798,1.1302639
288,-1.2877527,-1.1471536,-1.7861722,-1.2360691,0.24310614,-1.0780833,-1.7547033,-1.3424163,0.2820874,-1.3413771
289,-1.3515211,-1.536711,-0.40850922,-0.87905455,1.4008063,-0.86167145,-0.41643927,-0.9870122,-0.4130862,0.50105184
290,-0.9516777,0.09704833,0.21545546,-0.050016098,-0.8723939,-0.41345376,0.19084677,-0.3398489,-1.696767,0.93383676
291,1.0072535,-0.021387987,0.12690298,-0.13036896,0.7561171,-0.19954206,0.105914116,1.2795362,0.15203059,1.4552338
292,-0.71163124,0.13014929,-0.19319858,-1.1325121,0.08415489,-1.109111,-0.20466995,-0.23832504,-0.5148492,0.18459433
293,1.0827615,0.69311786,-0.16321658,1.2123286,-0.06876175,1.0897974,-0.17505449,0.20455077,1.4800534,-0.06865538
294,-1.321161,-0.35857564,-1.6485772,-0.66368914,-1.0234299,-1.6694392,-1.6165272,-1.0522574,-0.82918066,-1.3638865
295,-1.5055587,-1.3363199,-1.1922106,-1.7588481,-0.52083516,0.22218892,-1.1760477,-1.6935605,-0.5273757,-0.04669749
296,-0.9099501,-0.09088384,-1.2470382,-0.27641943,0.14726458,-0.42590734,-1.2256788,-0.86830705,-0.37674072,0.20408888
297,0.47086397,-0.08108532,-1.2948766,-0.9669162,-0.38288867,0.096204825,-1.2769537,0.00051007315,0.95416874,-1.2840381
298,0.7208174,0.054898106,1.3437995,0.65827084,2.436911,0.24289253,1.2816108,0.6912821,-0.3996852,0.32492402
299,-0.9276703,-1.4112501,-0.95785886,-1.5166732,-1.0006092,-1.5546821,-0.9473887,-0.21402593,-1.294333,-0.41884774
300,0.25426245,0.589437,-1.61078,0.30949655,-0.77589196,1.1694238,-1.5806444,0.0051122867,0.46601188,-1.4833944
301,1.095517,1.4394064,1.7362366,0.60822827,1.9028682,0.6677253,1.6824007,0.49955195,0.33968997,1.0108278
302,-0.29337373,-0.41520482,0.79896104,-0.31119442,1.8360487,-0.3862739,0.7599108,-0.026090875,-0.3622893,0.5039026
303,0.52771837,1.2574818,0.5072201,-0.43651953,0.17716627,0.8710548,0.47502252,0.7430968,0.59272546,0.54547244
304,0.45223218,0.6757369,0.8766736,1.1762187,0.4123988,0.74512625,0.8328364,0.98213124,1.4277171,-1.1169395
305,0.5174843,-0.5734411,0.814764,0.83211964,-1.476076,-0.05754633,0.7703228,0.42515638,-0.93806726,0.8377549
306,-0.32042918,-1.3985343,0.7212959,-0.69568765,-0.20918143,-0.49925473,0.6827896,0.5056527,0.57201827,0.816809
307,1.0778487,2.00029,0.70868003,0.3936229,-0.13392399,1.1922027,0.67118645,1.648748,1.0234587,-0.250843
308,0.03127046,0.9701012,1.5243528,-0.41122445,-0.99292743,-0.49530894,1.4686447,0.34816265,-0.6829199,1.9629703
309,0.053135708,0.6976972,-0.5803565,-0.558334,-0.100830495,0.39157197,-0.5791563,0.7135202,-0.33329278,-1.2573059
310,0.7410857,-0.79848516,0.7167431,0.5369355,-0.06658457,1.0138732,0.6793455,-0.26903316,0.1196712,-0.5103078
311,0.044823125,-0.96904105,-1.4110987,0.06939702,-0.60300916,-0.027516779,-1.3822353,-0.85501504,-0.64952594,0.010472925
312,0.054725178,-0.4014303,-1.7603574,-0.45025486,-1.0828136,-0.41623148,-1.7338636,-1.016804,-0.7179364,-1.4050285
313,0.89438933,-0.676992,-0.21667145,1.3751165,0.3956721,-0.39815405,-0.22708297,0.045376126,0.868604,0.86474186
314,0.12272831,0.5275691,-1.6464779,-0.16042244,-0.3668969,0.5371139,-1.6126276,0.9203565,1.93631,-0.59425163
315,-1.8997029,-1.2546245,-0.6790262,-1.0823321,-0.9527739,-0.89046824,-0.6783137,-0.93166184,-0.35905102,-1.1614871
316,-1.2692511,-0.90372956,-1.9387075,-0.95979303,-0.020522203,-1.7312113,-1.9013557,-1.5849555,-1.5100633,-0.7175905
317,-0.25263548,-1.203665,-1.0769464,-0.52626294,-0.9040492,-0.70050603,-1.0591072,0.24000202,1.093181,-0.13668509
318,-0.6054409,0.09734782,0.18296993,0.82258445,-0.6520225,-0.5157282,0.16004266,0.8132336,-0.41732705,-0.2670756
319,-0.7435435,-1.3340124,-0.21671386,-1.2449411,0.36878303,-0.9400558,-0.22813034,-0.29302216,-1.1299936,-0.034130216
320,0.7642724,0.6552891,0.8205312,-0.38832325,1.1232377,0.30749157,0.7796513,0.15759876,-0.3963336,0.7308779
321,1.0770086,2.4633646,0.44868144,1.2289696,0.15183102,1.1277975,0.419752,1.1134598,0.670954,-0.61463624
322,0.45464855,1.4425023,0.6061866,1.2920707,-0.31750238,0.11701194,0.5711006,0.94633764,0.7620414,1.543798
323,1.1517038,0.5170209,0.7943733,1.6781071,-1.3085713,0.0075853295,0.7544764,0.86622417,0.3173678,1.7117033
324,-0.99657583,-2.1979284,-0.05867022,-0.9153992,-0.3003743,-1.4922711,-0.0727325,-1.2107949,-1.2804892,0.1710771
325,-1.090744,0.62225515,0.7111069,-1.0115942,-1.139274,-0.52258736,0.67215323,-0.54165554,-0.9739337,0.9436366
326,-0.54957145,-0.41543087,0.9762389,-0.13005401,-0.48043352,-1.0524403,0.93412685,0.85254276,-0.05240503,-0.4972396
327,-0.95921385,-1.119692,-0.5917004,-0.7962496,-0.064303845,-1.0498269,-0.58942926,-0.1283453,0.023831215,-0.63870615
328,-0.3848027,0.7489434,0.24421205,0.26884165,1.9578553,2.2280052,0.21840563,0.016487751,0.64430434,-0.5588732
329,0.21403047,-0.25715446,-0.05825768,-0.17018719,-0.81377935,0.49804968,-0.07559272,-0.3285946,-0.67346156,-0.20059942
330,-0.43512803,-0.91572666,-1.159068,-1.0812991,-0.29892308,-0.56667835,-1.1423806,-0.92268527,-0.5784667,-1.2032197
331,-0.7775497,-0.27947798,-1.001418,-0.31964022,0.3299239,-0.9473929,-0.98620754,-0.9584772,-0.5609264,0.0054124054
332,-0.6736529,0.538997,0.72386503,-0.78900373,2.5201876,-1.8713078,0.680748,1.8459958,-0.87286055,-0.20421857
333,0.749206,1.0457498,0.6858889,1.3256186,-0.070632875,0.23334089,0.6477723,0.1728781,0.71469575,-0.47465467
334,-0.8275007,0.011108806,0.9687799,-0.51343656,1.9929901,-0.2533028,0.9225559,-0.49452704,-1.1555339,-1.33123
335,-0.1172501,0.47984207,-1.5757111,-0.80993766,-1.2121031,-0.47229886,-1.5511109,-1.0741934,1.1986761,-1.2637992
336,1.3921347,1.0460681,1.4007148,1.4041343,0.06428997,1.474428,1.3418639,1.3265183,0.7995478,1.906175
337,-1.4666528,-0.8189541,0.69840014,-0.6707679,-0.7899624,-0.84611493,0.6596627,-0.8122891,-0.17570114,0.13036981
338,-0.8545814,-0.3143005,-0.8653998,-0.6630554,0.50746256,-0.24112651,-0.8549462,-0.061557956,1.0584579,-0.65174466
339,0.60931844,0.2782462,0.7739478,0.9237157,-1.3866994,0.6213692,0.7331312,0.40785572,0.06991453,0.20297256
340,0.12081305,-1.2087075,0.85115963,-0.52850163,1.9205791,-0.15335134,0.80713296,-0.5323711,-0.39172855,0.13973923
341,-1.5725387,-1.3053577,-3.1195004,-0.727984,-1.2703246,-1.1634277,-3.0565932,-1.8565581,-1.0777081,-2.0603201
342,1.6429511,-0.40961036,0.8191964,0.14419696,-0.7474261,0.95074385,0.77772844,-0.12835506,-0.4308522,1.231312
343,-0.9951294,-1.4444042,-1.3156741,-0.8855442,-1.0624099,1.2937583,-1.3012321,-0.8312998,-0.6500114,-1.57879
344,-0.23653734,-0.12276551,-0.35476208,-0.599859,0.064961985,0.44347817,-0.36593947,-0.8630561,-0.53619343,-0.35247916
345,-1.3556738,-1.6019841,-1.8535087,-1.7611619,0.2630839,-2.2753913,-1.8198068,-1.9657241,-1.975186,-1.6199304
346,0.074799106,0.6857255,0.8104923,1.2744249,0.23031385,0.024171775,0.7678316,0.8297645,0.40500855,0.05085802
347,0.56636983,0.38996875,-0.3281722,-0.45505744,0.6742066,0.2844969,-0.33560824,1.3700796,-0.23730294,-1.0899779
348,0.14630708,0.40033415,-1.8624426,-0.54201096,-0.65505725,-0.36782387,-1.8229332,-0.47929576,1.975823,-1.3839172
349,0.24785161,0.061272293,1.0934048,0.65066326,-1.2939451,0.67690444,1.0408343,1.2452033,0.005308085,1.2567478
350,0.21981636,0.45877948,-0.30786535,-0.1468458,-1.7809035,-0.48079896,-0.31770587,0.6280865,1.1286343,-1.2906983
351,0.28786108,0.5358637,0.99987435,0.7445321,0.55443776,0.602608,0.95324796,-0.44372815,0.7777974,0.96203476
352,0.5337043,1.0018984,0.022726258,1.0559272,0.5922254,1.5182724,0.006959518,0.2816872,-0.11061758,1.6366969
353,-0.15789083,1.1504155,1.2772229,1.3728238,-0.42793164,-0.1577562,1.2225962,1.507111,0.0149546,-1.0867628
354,0.89431405,-0.77905154,0.6263304,-0.08949879,-0.6050179,0.81274784,0.5840575,0.9058103,-0.4856208,1.1411033
355,0.8471544,0.30956623,-2.1439037,0.4624265,-1.5965961,0.81260043,-2.0957417,-0.344435,1.8376323,0.72820485
356,0.38858524,0.3906343,0.4401288,0.7006512,-0.5324042,0.35387105,0.4073651,0.38720727,0.52553296,-0.34214538
357,-0.06306891,-0.24417232,0.5096915,-1.0555519,0.89596474,-0.34558347,0.47933924,-0.018345702,0.059652545,-0.055691045
358,0.5745333,0.23783305,-0.018612618,0.043800212,0.6514316,-0.18982795,-0.034671884,-0.48055595,-0.08018351,-0.44194895
359,1.0802807,1.4772147,0.556143,1.7862284,1.0615423,1.048192,0.5280786,1.1812643,0.7055207,1.3208379
360,0.8097077,0.3848803,0.7595609,0.6549569,-0.17538676,0.4597206,0.7199131,1.1643981,-0.52759206,1.3553908
361,-1.0556282,-1.4837558,0.6498839,-1.0932343,-0.55768096,-0.7842121,0.6123383,-0.14551176,-1.0824226,0.32526752
362,1.031286,-0.020046873,0.6568449,0.69572645,-0.45804793,0.97421783,0.62162673,0.12533958,-0.33091396,-1.0586487
363,-0.8270209,1.6052679,1.343299,-0.30068472,-0.06123103,0.7456278,1.282366,0.5575863,0.8151003,-0.025992917
364,1.3273287,1.1569729,0.23525271,1.359461,-0.14267944,0.7847488,0.21400996,-0.036369152,1.5558357,1.3093458
365,-0.46127647,-0.27576423,-0.014456163,-1.1272091,-0.6342121,-0.68540895,-0.031014243,-0.44648328,-0.17680098,-0.0997444
366,-0.9667363,-1.5892617,-1.2563496,-0.72558385,-0.32460693,0.10237747,-1.2381871,-1.5302291,-0.57363015,-1.1464077
367,0.8196282,0.48952317,0.24117818,0.9460374,-0.5903248,1.4214255,0.21514478,0.30744347,2.0983326,0.11538517
368,0.32247016,1.1928731,0.6189376,0.98390245,0.075361624,1.5055842,0.5843441,1.3325747,1.9155277,1.4565806
369,-0.11271432,-1.6999165,-0.25961477,-0.41600803,0.53646815,-0.98340607,-0.27010676,-0.31997293,-0.6130911,0.11878567
370,-1.9440764,-1.204834,0.23689988,-0.91590595,-0.077276275,-1.2341484,0.21345507,-0.45281544,-0.80962515,-0.7181532
371,-1.0621234,-1.2288567,0.6107546,-0.6785752,0.778852,-0.6703008,0.57720095,-1.2473111,-0.70835614,-0.63419396
372,1.1029328,0.3006077,-1.218631,1.5670269,-0.10172328,0.89693576,-1.1935053,-0.22945057,1.2218453,1.520553
373,0.26839292,0.020819029,0.85813063,0.7439173,-0.33052975,0.88403356,0.8168776,0.36266214,0.06636131,1.8324491
374,-0.6520782,-1.2414092,-0.6666416,-1.7650373,-0.66850805,-1.512582,-0.6657901,-1.5298755,-1.2295611,-1.6491696
375,1.6854787,0.76264507,0.96226287,0.8328566,-0.6107945,-0.3098208,0.90698844,0.9797107,-0.9337189,1.0141807
376,-0.27987772,-0.17762657,-0.35221046,-0.46686643,-0.80799365,-0.19998336,-0.35839427,-0.47360733,-0.37750566,-0.5179348
377,0.4684958,-0.16204654,-0.21598722,0.5644871,-0.5753431,1.1577524,-0.22496903,-0.3812406,1.1149073,-1.2766613
378,-0.04003283,0.82715344,-1.1169429,1.5833049,-0.81194717,0.52966326,-1.1056185,-0.17223369,1.9664844,-1.0556163
379,-1.5360544,-1.887808,-2.1044397,-2.083133,-0.18613441,-1.5592084,-2.0638127,-2.0089617,-1.6302862,-1.5005426
380,-0.9226725,-0.97254515,-1.3225296,-1.274648,-0.9321231,-0.7184624,-1.3025861,-0.9928628,-1.2675185,-0.47738034
381,0.016765418,-0.5546546,-1.0201323,-0.40017396,-0.9044976,-0.0008560218,-1.006603,-0.9269065,-1.5234777,-0.07051267
382,1.4683049,1.033666,1.0080849,0.8473323,-1.7760571,0.41218585,0.9615601,0.35055274,-0.13626862,1.9001776
383,1.1337729,0.91278535,0.30626193,-0.42253754,1.8824509,0.93725014,0.28035957,0.8282759,0.53819555,-1.2373768
384,0.42037296,1.0876971,1.2871023,0.7362417,-0.3203848,0.86623204,1.2287444,1.7877859,1.2484246,0.92414236
385,1.0574532,0.6560084,-1.354122,1.0665057,-0.58264637,0.98045737,-1.3346206,0.7249743,0.61341345,-0.7817008
386,-0.0924335,-0.87000185,0.07626212,-0.001252473,-0.55800635,-0.73230404,0.05686564,-0.72819537,0.6890963,0.25486973
387,-0.28702536,-0.049568806,1.2970595,-0.2008826,2.1772485,-0.28695637,1.2387011,0.46263817,-0.42808363,-0.3637226
388,-0.5469744,-0.80610543,-0.8511855,-1.0085828,-0.16729759,0.44990143,-0.8426196,-0.6205914,-0.031426024,-1.1802567
389,1.3800275,1.4873738,0.78199786,0.76935303,-0.39805463,0.84959275,0.74177754,1.6909702,0.9261543,-1.4707022
390,1.319009,1.0850489,0.30948737,-0.30458158,-0.9698864,1.8793644,0.2834684,1.4328163,1.7130815,-0.5989447
391,1.7257336,0.4332265,0.9853355,1.2130963,-0.8049673,1.1888921,0.9369883,0.9207061,0.5679556,1.4941269
392,0.5809268,0.4592893,-0.14442427,1.0482086,-0.47325975,0.88117856,-0.15752104,0.8824103,0.7290242,-1.494212
393,-1.7327789,-1.1893944,0.4697838,-1.1210909,-0.9728416,-0.0062590414,0.43988532,-1.2306216,-0.7428814,0.104033895
394,0.45604432,1.2125369,0.8742171,0.38606694,-0.6753283,1.8761226,0.8289438,0.89772516,0.9717619,0.27581817
395,-0.38986242,-0.59213984,-0.14480244,-0.51726544,-0.5412484,0.031038849,-0.15484554,-0.6924646,0.1405467,0.037016027
396,-0.9207809,-0.9173205,-1.4131303,-0.949409,-1.1634765,-1.5291371,-1.3931353,-0.9147499,-1.5757452,-1.0173489
397,-0.059226222,-0.10683296,-2.6401794,-0.9651453,-0.33081064,-1.1445203,-2.9491115,-1.75265,-0.27354512,-1.0102144
398,-1.145453,-0.8041502,-0.59578097,-0.91668004,0.24635895,-0.4772723,-0.5950082,-0.76135826,-0.16702794,-1.9528687
399,-2.016087,-1.63024,-2.0783212,-1.5713121,-0.037237864,-1.9538945,-2.0347621,-1.4629793,-0.7994664,-0.2332515
400,-0.94808334,-1.6614305,0.50360334,-0.3052109,1.8701397,-1.3080114,0.47025532,0.056124557,-2.4669704,0.18955927
401,0.50062436,1.5387316,0.99620366,0.7460542,0.9020853,-0.15721132,0.9476723,1.7429137,0.057203814,0.38802528
402,1.833753,1.498164,0.8556674,1.398632,-0.7350307,1.6840109,0.81739384,1.0009317,1.016179,2.237919
403,0.5160825,0.49024278,0.72080785,0.19522071,-0.31548956,-0.693358,0.68373936,0.8476323,-0.6304936,0.19550066
404,0.023456292,0.69165945,1.0194991,0.79328924,-1.5352046,0.19652355,0.974278,-0.17290023,-0.6459497,-1.1977773
405,-0.07458707,-0.06489763,0.085626416,1.0453434,-1.1470162,0.3149008,0.06688936,0.13253857,0.13644686,-1.2116265
406,0.7411108,-0.24884295,-0.16650276,0.7624907,-0.6215301,-0.16240957,-0.1791322,-0.4793163,0.0054157916,-1.5870993
407,0.029217033,-0.7496842,0.70255715,-0.34564927,1.0095785,-0.93856484,0.66060036,1.7575954,-0.03679056,0.50359416
408,0.2885231,0.5701343,-1.2425334,-0.33495054,-0.6345528,0.90034944,-1.2229834,-0.48744386,0.3438881,-0.5601313
409,0.23675987,-0.36072442,0.0067100576,0.0643943,-0.052629422,-0.17532678,-0.009844559,-0.2439462,0.10272958,0.8516427
410,-1.5289447,-0.72097725,-0.6600835,-0.5380804,-0.66470855,-1.3292843,-0.65535104,-1.2502114,-0.92676675,-0.22282831
411,2.0436544,1.2170208,0.733603,1.6011308,-0.95889443,0.50974655,0.6971591,0.7209895,0.9995229,0.19044426
412,-1.4025921,-1.1242023,-0.6364046,-1.3126533,-0.3344689,-0.78844416,-0.6344031,-1.1546828,-1.9363762,-1.5068028
413,-0.44065323,-0.6817331,0.7247674,0.40214464,1.8725964,-0.84078,0.68874156,-1.2832155,-0.18724748,0.5536299
414,2.1486037,2.036722,1.4373175,1.9940012,0.85155904,1.0158162,1.3736833,0.85038877,1.7425267,0.46322733
415,-0.6173952,-1.1484903,0.170023,-0.44963652,1.3402251,-0.9369397,0.15135238,-0.8887363,-0.80124664,0.44482636
416,1.0705613,0.5080433,-0.17161952,-0.33160648,1.5780491,0.58347833,-0.18538585,0.57220984,0.12246872,-0.7289639
