ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3154614,-0.9804239,-0.43894622,-1.4952301,0.06646909,-0.26407915,-0.4390302,-0.48546898,-1.1704535,0.47094145
209,-0.81454146,-1.0812856,0.5315267,0.8112265,1.3704538,-0.19027917,0.526805,0.83538455,-0.8541722,0.55983335
210,0.3094674,0.49061692,-0.5414656,0.50169,-0.38622573,0.48363483,-0.53921187,0.22120713,1.1822376,0.7474334
211,-0.18392602,-0.34692994,0.4359486,0.0034643218,-0.7780409,-0.97121155,0.43334052,0.21176007,-0.39536795,-0.7232532
212,-0.70786124,-0.36893892,1.0836375,-1.052244,1.5256484,-0.46931744,1.0774713,0.5045181,-0.37669605,-1.1813856
213,0.11872276,-0.014057806,1.0538718,0.2636173,0.88739574,-0.1917294,1.0462724,-0.23620568,-0.100943334,-0.11635295
214,-0.21518078,0.031731214,-0.4438378,-0.13845532,-0.0750048,-0.24509634,-0.4408926,-0.8126337,1.0786418,1.1872786
215,0.75290066,2.3890018,1.6200008,1.8056903,2.025006,1.6614385,1.6951476,1.5598905,1.4379581,-0.21848506
216,1.6671561,2.1988595,1.6404134,0.69536865,1.0657032,1.3057213,1.8782622,1.0194378,1.6780255,0.7248938
217,0.26671195,-0.34921816,0.81523407,-0.6482669,1.4822663,0.2915042,0.8106469,1.3418615,-0.13472047,-0.53875095
218,-1.5465182,-2.2386827,-0.7530304,-1.7221572,-0.45755795,-2.1811721,-0.7501665,-1.2864591,-1.2151822,0.1377588
219,1.359759,1.515094,0.6901921,-0.34080797,-0.83892304,1.8793278,0.6837739,-0.0053159255,1.2391973,-1.1697984
220,-0.46451682,-0.4713338,-0.92356986,-0.41465053,-0.24644811,0.10036547,-0.9199657,-0.7032235,1.484723,-0.9407803
221,-0.48859054,-1.8107554,0.8816483,-0.33972234,1.1287627,0.13773899,0.8758079,0.32185182,0.09762708,0.32837486
222,0.6053435,-0.54400635,0.68453324,0.07694742,1.2359762,0.23776439,0.67968416,0.09012557,0.16918616,0.6546123
223,0.40405196,-0.055730335,0.84594303,0.61417085,0.6090084,0.7554665,0.8417928,0.31515673,1.1859072,1.1133128
224,-1.3306769,-0.11311729,0.38372114,-0.7622573,-0.095932186,-0.24136803,0.38233447,0.23102547,0.3897319,-0.49205056
225,0.039721772,-1.0774131,1.0266268,-0.18016666,-0.3887681,-0.7593192,1.019358,-1.2654369,-0.86426073,-1.5064797
226,1.6774864,0.94811964,0.49284846,1.0068295,1.8661853,1.458888,0.48838195,1.041016,0.56900305,-0.7809777
227,0.09699554,-0.708586,0.91816735,-0.6509955,-0.8432004,-0.655472,0.9125235,0.1488761,-0.40080175,-0.31440789
228,-0.6719962,-0.41480127,0.15484892,-1.0849171,-0.88918126,-0.07980646,0.15159732,-1.5065899,-0.6602778,-0.07584385
229,0.40292552,0.38097984,1.1817005,0.17014438,-1.1194038,0.15718181,1.1712472,1.4550004,-0.6762435,-0.90359896
230,-0.072115384,0.32951692,-1.9824673,-0.67305404,-1.366351,0.27214003,-1.9680948,-0.59892684,-0.64257824,-1.57609
231,-0.21320134,-0.29718438,-1.6746198,-0.48324004,-0.96566427,-0.3815905,-1.6628139,-0.3777559,-0.1265938,-1.0468775
232,1.2654177,1.9834207,0.729754,1.5012186,-0.19010693,0.7905345,0.7264287,0.9223168,1.0225451,0.8890505
233,-1.4589309,-0.36946052,-1.8043127,-1.779293,0.43505374,-1.1634786,-1.7923049,-1.1287858,-0.24553868,-1.5424792
234,-1.0601308,-1.974595,-0.8867281,-1.0101328,0.77216494,-1.4661883,-0.8833905,-0.8182242,-1.5087137,0.067646995
235,0.5883752,0.6058536,-0.73952323,1.2350038,0.3842046,1.6974512,-0.7360305,0.76169276,1.5427833,-0.5467714
236,0.035031214,-0.46514952,0.87932116,0.99712765,0.48559383,0.25620225,0.87479424,0.008722693,0.02953488,-0.004807651
237,1.505464,1.0697954,1.3026928,2.2092955,0.8178334,1.0285994,1.293697,1.1205202,1.6718773,2.2410717
238,-0.40239888,-0.8484196,-1.3180981,0.18166158,-0.41153306,-1.333233,-1.3081366,-1.1425703,-0.9225346,-0.9878646
239,1.9560001,2.1511202,0.82898235,1.6249657,1.6635828,1.2213894,0.823089,1.2790313,1.0323758,-0.0154868355
240,-0.7774552,0.28461325,-1.6510279,0.70888716,-0.9468613,-0.6961821,-1.639776,-0.14483722,0.22064643,0.24903707
241,-1.08238,-0.22414455,0.16984881,0.24009813,-0.32480642,0.28354654,0.16662344,-0.23798832,0.053569727,-0.47145244
242,-0.48630393,0.9880278,0.21488185,-0.012247103,0.25857016,0.101639174,0.21216564,0.36050072,0.09455996,-0.8763505
243,1.2456834,1.168484,0.4549264,0.70173955,-0.1980785,0.40060103,0.45161942,0.45159477,0.69998336,-0.22883132
244,1.3837675,0.79734635,0.1525681,0.93756765,-1.348373,0.8375087,0.15054034,0.74074477,2.1427944,0.98611873
245,-1.0989189,-0.5667958,-1.4955782,-0.26595813,-0.95898986,-0.51471376,-1.483118,-1.2740843,-0.35178334,-1.5921025
246,0.33628765,-0.5741291,1.1508718,-0.30035397,0.015523511,0.018259844,1.139612,1.1742669,-0.4142385,1.2078198
247,-0.50577587,-0.78634983,0.43863922,-0.9883198,1.2190188,0.09533676,0.4333671,-0.07502119,-0.6822757,1.0732557
248,0.92908436,1.91219,0.4950682,0.6800307,-0.37914416,0.3742065,0.48968443,-0.1273786,1.2923608,1.9803796
249,0.87270653,1.8744096,0.79866964,2.288809,-0.51353383,0.43811455,0.7905347,1.2193699,0.1932287,2.0837193
250,-1.4324003,-2.2682838,-0.23586313,-1.3577932,-0.22582598,-1.7681218,-0.23884764,-0.5687192,-0.1927335,-0.084074184
251,-0.95128876,-0.0319274,0.21009776,-0.0773491,0.30105373,-0.2910372,0.20642254,-0.9532048,-0.045283534,-0.69691
252,2.1671925,2.4356415,0.55157536,1.7696851,1.7964474,2.4123785,0.5475167,2.566399,1.8576359,0.7701268
253,0.071327716,-0.13696565,0.36671746,0.7490398,1.5066215,0.5731412,0.36300904,-0.7113503,-0.392844,0.21694507
254,-1.3686959,-1.6339049,-0.8460166,-1.0550983,-1.1295903,-0.49384424,-0.84226704,-1.6729695,-0.9463927,0.18760149
255,0.5836985,0.5312541,1.3931818,0.18094285,0.42447123,1.3454136,1.3829389,-0.048767872,1.132263,-0.6941425
256,1.673236,1.3903326,1.2844046,2.5143058,-0.05328263,1.1317458,1.2740989,1.1978737,1.861206,2.6020007
257,1.3137165,0.9772297,0.5819953,1.7300171,-0.40978935,0.7700717,0.5787851,1.23515,0.85503787,0.6349771
258,0.7965781,0.38501254,0.26105163,1.062571,0.12622787,-0.01034417,0.26012763,0.1349126,0.33496994,-0.7965896
259,-1.3108134,-0.5739937,-1.5824533,0.18177605,-0.4896247,-0.34001034,-1.5722635,-0.34219226,-0.04618364,-1.4356115
260,0.00047148552,1.4602226,1.4610038,0.0008151302,1.3608805,2.21681,1.4781326,1.4865524,1.8195689,-1.0930787
261,-0.6733313,-0.76167965,-0.7847219,0.17714417,0.6375225,0.7091643,-0.7827859,-0.635059,0.7122151,-0.9584267
262,-0.2980557,0.9219456,0.87601846,1.289543,-0.9154641,0.55673856,0.87021583,2.499683,-0.22795987,0.7320009
263,-1.6509852,-0.3682478,-0.46273974,-0.4051935,-0.6706441,-0.68313044,-0.45980236,-0.62238026,0.2147918,-1.3350456
264,0.027850648,0.6667986,1.1660458,-0.4573949,0.063030586,-0.30583882,1.158046,0.3869729,-0.50032437,-0.06818623
265,1.4126371,1.3269318,1.1667194,1.2486011,2.1085312,1.556263,1.1591523,1.2756301,1.3788813,0.020927304
266,0.6718064,0.663531,0.95063955,1.1607542,0.6332031,1.5716891,0.94316554,0.5831339,1.1429267,-0.06540028
267,-1.7500595,-0.96322334,-0.43902352,-1.2518526,-0.3978242,-1.6126567,-0.43773636,-0.5116719,-1.0798442,-0.38480762
268,0.14534342,-0.19202755,0.68328804,-0.07068689,0.9893259,0.86473876,0.6783585,0.64425766,-0.43242592,0.9014193
269,-0.71018076,-0.29817966,0.5850423,-1.033798,1.4756618,0.00013742743,0.5811144,-0.14326416,0.4886666,0.5972489
270,0.16704682,-0.3405001,-0.37717983,0.41846445,0.57366675,0.54379904,-0.37783286,1.4781383,-0.097575136,-0.19432497
271,0.3204014,0.30813992,0.48095906,1.2768025,0.05664261,-0.51966965,0.47493368,0.1369032,0.037840888,0.029198157
272,1.4520013,0.7971845,1.2268816,1.4554801,0.49132344,1.3204604,1.2215621,0.8648547,0.010468506,2.243071
273,1.154067,1.52109,1.1418113,1.689454,0.43077645,0.23165548,1.1346676,0.113636166,0.3566899,1.5624871
274,0.24523783,0.27144027,0.5370081,1.3016309,1.8430094,1.154427,0.5309559,0.5944644,0.8198058,-0.42570698
275,0.9905438,1.1746912,1.6312684,0.8695448,0.44827244,0.6063126,2.0106592,1.5627512,-0.2620773,1.6970109
276,0.93756986,0.6100726,-1.0330656,0.8609693,-0.81390995,-1.0882603,-1.0269234,-0.43957955,0.12014789,0.49061194
277,-2.0798395,-1.6035378,-1.8450127,-1.1465389,-1.0935017,-0.477947,-1.829839,-1.6645457,-0.11348044,-1.6673609
278,1.6874646,0.914872,0.45183435,1.4743378,-0.43062446,0.8622359,0.44964594,1.5446324,1.6521968,0.4022034
279,1.2640555,0.4882477,0.37366027,1.7247978,0.43270275,1.0111738,0.37058935,0.29582098,1.9136055,0.69843864
280,-0.26098612,0.18652442,-2.1525865,-0.5459521,-0.14538349,-0.0722351,-2.1390567,-1.3577077,1.7562673,-0.8155354
281,-0.09117771,0.18927544,-1.4617925,-0.27416188,-0.5464158,0.8054223,-1.4532759,-0.6357665,1.2884351,-1.2932571
282,-0.18758169,-0.16375552,-0.079213314,-0.005227268,0.14078407,0.7965658,-0.08154511,-0.8997452,-1.3724828,-0.031028429
283,-0.83085096,-1.4994652,-0.31192964,-1.4595311,0.05713706,-1.5059558,-0.3113376,-1.1569585,-0.9708993,0.031021295
284,0.37516224,0.17373775,-0.9252377,1.5187979,0.35742697,0.72557396,-0.92095345,0.48492545,0.088989235,-1.2230794
285,-1.2763582,-1.4526275,-1.3646871,-1.6700097,-1.6104357,-1.7712367,-1.3536413,-0.48643714,-1.3567929,-0.5628098
286,0.24415657,-0.2626194,-1.9942163,0.5954225,-1.3613186,-0.54384524,-1.9801426,-0.8676212,1.8527327,-1.1941541
287,2.1869993,2.6310453,0.5933878,2.57054,0.9331571,1.8938032,0.5890955,1.6183717,1.5981188,1.0332963
288,-1.2233535,-1.1255264,-1.7180998,-1.2062522,0.21386807,-1.010396,-1.7053229,-1.1728674,0.12915103,-1.2902057
289,-1.3517438,-1.5862727,-0.39268115,-0.85018516,1.397973,-0.7396148,-0.39245352,-1.1111295,-0.30718634,0.5629818
290,-0.88058245,0.16934939,0.24781668,-0.03631124,-0.8159526,-0.35979012,0.24420953,-0.45909458,-1.663803,0.9873828
291,0.9118074,0.028476255,0.0625784,-0.27460885,0.6903758,-0.15598838,0.05904933,1.4617405,0.21701363,1.5162807
292,-0.7318677,-0.14120078,-0.34779206,-1.1108365,0.087309286,-0.90745205,-0.34861144,-0.2842947,-0.39846796,0.24658175
293,1.1749709,0.65504396,-0.1373467,1.1642997,-0.070053,1.1206509,-0.14014493,0.16518512,1.531005,-0.031072678
294,-1.2671224,-0.34087127,-1.5418698,-0.69764596,-0.9625833,-1.6746628,-1.5319606,-0.9605238,-0.66539836,-1.3056453
295,-1.4967034,-1.3629119,-1.114756,-1.7394048,-0.46761227,0.26142776,-1.1074756,-1.806347,-0.40979445,0.06535682
296,-0.94781166,-0.05861192,-1.0949887,-0.26869428,0.13235165,-0.42716467,-1.0889422,-0.86860657,-0.46369934,0.17711547
297,0.2879134,-0.032976136,-1.1975158,-0.74503934,-0.33868828,0.18620002,-1.1910743,-0.13751058,1.1381799,-1.2182072
298,0.7353848,0.04769218,1.2832779,0.74778056,2.2426436,0.37650108,1.2725472,0.6586955,-0.4455592,0.39493117
299,-0.97872007,-1.4687828,-0.93228656,-1.4879998,-0.9265119,-1.5332417,-0.92592174,-0.18142027,-1.0284989,-0.5247052
300,0.42689458,0.36486667,-1.5866024,0.40287516,-0.7324745,1.1869494,-1.5759103,-0.039087698,0.07526552,-1.300484
301,1.059197,1.3994677,1.6227889,0.4423039,1.6019461,0.7920854,1.7052329,0.43005437,0.29657203,1.1166815
302,-0.27195278,-0.34729555,0.5842429,-0.4091604,1.3084434,-0.019706568,0.5802149,-0.076699294,-0.2767036,0.5446818
303,0.5149293,1.2051004,0.5358827,-0.44777423,0.14068602,0.91600263,0.527218,0.67109114,0.7425011,0.59878
304,0.4265454,0.74110764,0.74582744,1.1688699,1.6512581,0.8834173,0.7404727,0.7225684,1.5265758,-0.9994816
305,0.38606033,-0.44126967,0.8049931,0.7889534,-1.4489347,0.01574091,0.79717904,0.3623866,-0.95721877,0.926208
306,-0.18884368,-1.4721042,0.74841624,-0.7510155,1.3569479,-0.23431416,0.7433334,0.51901495,0.4570739,0.87001896
307,1.0996252,2.1717393,0.5402662,0.43100357,-0.15038075,1.3293922,0.53574497,1.5609621,1.3214232,-0.17306867
308,0.047190547,0.99766755,1.4642345,-0.40847024,0.024330784,-0.5918483,1.4538448,0.4999423,-0.53725237,2.4100287
309,-0.07165762,0.6428892,-0.5220773,-0.61500204,-0.11229326,0.4651044,-0.52098453,0.57787323,-0.004372765,-1.0794891
310,0.7681104,-0.5941158,0.67819256,0.5383914,-0.04504284,1.0792333,0.6732171,-0.2750709,0.21326299,-0.3493305
311,0.18855733,-0.89726627,-1.3416171,0.12250939,-0.56872743,0.06192154,-1.3340837,-0.84909606,-0.58227575,0.100999765
312,-0.023370039,-0.35314348,-1.8620747,-0.56302893,-1.046364,-0.46491113,-1.8495744,-0.9636796,-0.44844717,-1.4039205
313,0.97518355,-0.7228918,-0.09344383,1.344427,0.3735722,-0.34493172,-0.09461156,-0.14032605,0.88159937,0.9201217
314,0.13249616,0.58491945,-2.0210183,-0.33432207,-0.33445594,0.54822135,-2.0090098,0.6516017,2.0045576,-0.49212468
315,-1.8563144,-1.0979168,-0.5660081,-1.0069914,-0.90484726,-0.8908016,-0.56345856,-0.68598753,-0.32914403,-1.166861
316,-1.1849645,-0.9043819,-1.8900629,-0.94853145,-0.01234172,-1.8649926,-1.8785255,-1.378729,-1.439422,-0.86615634
317,-0.21950105,-1.13426,-1.198054,-0.5819181,-0.8833111,-0.6126009,-1.1900008,0.25463936,0.96870446,-0.054212313
318,-0.5514358,0.116049334,0.19996464,0.68017673,-0.5957818,-0.51457924,0.19679996,0.7925756,-0.44879025,-0.21229719
319,-0.6791456,-1.3739674,-0.19490422,-1.1549754,0.35068652,-0.9685086,-0.19588757,-0.1622862,-0.986457,-0.026094086
320,0.75100255,0.64795154,0.81307775,-0.3756535,0.83348894,0.29397976,0.8087308,0.08949347,-0.1336534,0.78087354
321,1.0029316,2.6371315,0.40885976,1.0919814,0.11568813,1.2103844,0.4050233,0.88856155,0.77186567,-0.4868938
322,0.3171071,1.3915541,0.59215117,1.1848687,-0.30199417,0.057598952,0.58580047,0.81085455,0.89162827,1.6600646
323,1.1920078,0.52073216,0.87031955,1.5850416,-1.1876667,0.09035557,0.8649689,0.7794739,0.35174918,1.8360457
324,-0.9326992,-2.040558,-0.053618353,-0.8618274,-0.28777635,-1.3799094,-0.056290682,-1.1726937,-1.2692288,0.25615597
325,-1.1087117,0.6315399,0.8465858,-0.9480085,-1.1027062,-0.38908687,0.84093136,-0.55919963,-0.8185374,0.9753793
326,-0.5652187,-0.43681288,1.2110602,-0.24774985,-0.44382113,-1.1576335,1.20143,0.7783014,-0.09928118,-0.47777092
327,-1.0136362,-1.1320394,-0.28907514,-0.7161458,-0.07158297,-0.9942042,-0.2892868,-0.24438526,0.22631975,-0.6640219
328,-0.28442132,0.72026527,0.3654482,0.3033642,1.9398571,2.1101067,0.36300585,0.16889504,0.8209555,-0.3126934
329,0.30500555,-0.10686441,-0.031327795,-0.17586063,-0.7861675,0.5861463,-0.0337021,-0.22436175,-0.82196724,-0.12865345
330,-0.3678725,-0.79662967,-0.89452356,-1.0256289,-0.29757646,-0.49270493,-0.8900116,-0.77307266,-0.49385056,-1.15719
331,-0.7748542,-0.20886143,-0.6398968,-0.3396953,0.31957993,-0.7490749,-0.63783026,-1.0907586,-0.41314292,0.033756822
332,-0.57013124,0.5118758,0.66199315,-0.7546445,2.0514517,-1.9038687,0.65573186,1.5212132,-0.56546813,-0.3156866
333,1.0049525,1.0079482,0.8983684,1.5125494,-0.09907076,0.078643434,0.8935715,0.21992934,0.67397064,-0.31740314
334,-0.95354456,0.121082425,0.9941119,-0.577084,1.9043895,-0.3576102,0.98673373,-0.25316295,-1.203303,-1.2976048
335,-0.17583711,0.4737756,-1.4377333,-0.85037357,-1.1503522,-0.43436608,-1.4257072,-0.84568644,1.1696931,-1.1833725
336,1.5419123,1.0957674,1.2821438,1.4019595,0.73244697,1.5145012,1.2759043,1.3792285,0.7915195,2.0543327
337,-1.4135089,-0.8725225,0.7509346,-0.5755478,-0.7566313,-0.8476773,0.7439672,-0.7863789,-0.30307728,0.17457962
338,-0.82758677,-0.23042706,-0.80004376,-0.67774653,0.48595944,-0.18534619,-0.7962021,-0.14481394,1.3941436,-0.67253464
339,0.69235533,0.3667295,0.7565709,0.9121878,-1.2652355,0.7272617,0.7533367,0.27064344,0.24532829,0.21754053
340,0.23755556,-1.2052652,0.8155496,-0.43700317,1.687747,-0.12588134,0.8095412,-0.4630531,-0.48679736,0.12830798
341,-1.5342433,-1.3750756,-2.815078,-0.61280787,-1.1971079,-1.072455,-2.7968473,-1.7809073,-1.142294,-2.089025
342,1.6397773,-0.36439946,0.7798623,0.17870432,0.95544684,0.9911404,0.7737739,-0.11326367,-0.4678499,1.3234959
343,-1.0832111,-1.377545,-1.2651107,-0.8127292,-1.0060672,1.2650563,-1.2577715,-0.7755313,-0.485319,-1.5280576
344,-0.17130843,-0.08399758,-0.3650567,-0.6150032,0.078026816,0.53197217,-0.36421314,-0.87068343,-0.6129154,-0.24712
345,-1.3142734,-1.5622551,-1.7903776,-1.7508825,0.22474693,-2.2971246,-1.7767693,-1.8665389,-1.7017858,-1.6497432
346,-0.19311658,0.6529084,0.77133197,1.0988818,-0.045642372,0.05960918,0.76541406,0.6357057,0.57609546,0.047175147
347,0.5018726,0.45480007,-0.21157484,-0.6016334,1.1458249,0.2810495,-0.21131489,1.4243745,-0.21734577,-0.9586239
348,0.2602121,0.40504697,-1.8328865,-0.465114,-0.61976486,-0.26839888,-1.8213297,-0.56491655,1.8734921,-1.276391
349,0.16906777,0.048411578,1.1656754,0.5598349,-1.2116666,0.7983644,1.1579127,1.0837483,0.23708804,1.3042188
350,0.2110432,0.46039933,-0.07820404,-0.2878686,-1.55027,-0.6049567,-0.079304226,0.7219839,1.4238389,-1.3100007
351,0.37096602,0.5666126,0.99416023,0.75774544,0.45142707,0.5558253,0.987798,-0.36752436,1.0409099,1.0788262
352,0.53887266,0.91238165,0.17129053,1.0096837,0.6083644,1.4290286,0.16413692,0.1980781,0.038729325,1.7254618
353,-0.20799696,1.191007,1.2130222,1.2910377,0.78971255,-0.21212973,1.205096,1.4225566,0.16552386,-0.9538021
354,0.82930803,-0.7202642,0.5119009,-0.21948019,-0.5560089,0.7763863,0.5068384,0.7331893,-0.57063895,1.1437999
355,0.7659928,0.25694233,-2.063298,0.41008666,-1.524445,0.8462391,-2.0511944,-0.4686191,1.8320396,0.686346
356,0.3524519,0.5671992,0.5407734,0.78176206,-0.50889784,0.36177975,0.53693134,0.3183987,0.65392286,-0.22016701
357,-0.0059726876,-0.14755177,0.59235305,-1.0402323,0.061187495,-0.33134604,0.5873645,-0.07115928,0.15442537,0.008554136
358,0.5733675,0.22803843,0.027671179,0.08069947,0.93640804,-0.12034888,0.025174087,-0.47665343,-0.05139295,-0.33584395
359,1.1150969,1.5955751,0.46313766,1.8552327,1.0974979,1.0266604,0.46055773,0.84706753,0.650647,1.484653
360,0.8476372,0.42551363,0.795753,0.56645685,-0.22326435,0.5846345,0.7878602,1.2695735,-0.3761545,1.4495677
361,-1.0033301,-1.6167214,0.5712322,-1.1812869,-0.5529258,-0.76361454,0.56715775,-0.14007917,-1.1333351,0.38245666
362,1.2127904,-0.021095008,0.588366,0.8033496,-0.44143406,1.1018604,0.58309376,0.110297814,-0.14276515,-0.88162017
363,-0.68502825,1.5432056,1.3868558,-0.20069835,1.008844,0.8287711,1.3737171,0.5525966,0.73604095,0.04302381
364,1.3951312,1.0826223,0.20875868,1.2734628,-0.11816798,0.7988463,0.20540437,0.025163816,1.3343309,1.3269218
365,-0.4419869,-0.28835997,-0.169771,-1.2158142,-0.63507736,-0.691502,-0.16952375,-0.6856564,-0.27818555,-0.110814184
366,-0.8500814,-1.4977797,-1.2467537,-0.7052547,-0.33219013,0.030001542,-1.2376726,-1.4065975,-0.39678004,-0.9881896
367,0.92590934,0.5955957,-0.05609725,1.0019209,-0.56539387,1.4477427,-0.057434987,0.38955832,1.9406307,0.29501167
368,0.38202477,1.1703712,0.5093639,0.97563624,0.06622212,1.5402344,0.5049999,1.1774418,2.0638855,1.5731254
369,-0.1561089,-1.7796615,-0.2791936,-0.32791445,0.4500307,-0.9093885,-0.28025794,-0.22897866,-0.43546006,0.10876658
370,-1.9473567,-1.2285739,0.20521626,-1.026797,-0.02415147,-1.5820398,0.20045981,-0.5935391,-0.91043586,-0.7134653
371,-1.0075988,-1.195454,0.71804166,-0.633046,0.72902745,-0.6685584,0.7126868,-1.0746248,-0.7396388,-0.6265664
372,1.2274756,0.29927203,-1.1715403,1.584962,-0.0956326,0.9847309,-1.1660024,-0.3205189,1.321014,1.6127491
373,0.2344952,-0.013460936,0.8013712,0.6169541,-0.3115675,0.9778301,0.79530907,0.42603374,-0.0047826944,1.9635662
374,-0.7197361,-1.3671432,-0.6617182,-1.7213974,-0.6240592,-1.4690279,-0.6590817,-1.7262608,-1.3177496,-1.6169957
375,1.7056762,0.69074994,0.81605536,0.73529,1.3544122,-0.15407622,0.8088611,0.84323686,-0.8128279,1.1649618
376,-0.24927408,-0.20095147,-0.15446953,-0.43276396,-0.7761782,-0.2089696,-0.15453133,-0.6207145,-0.35032302,-0.50645775
377,0.46653262,-0.014450312,-0.17009945,0.51366407,-0.53541195,1.1303408,-0.17299053,-0.5173448,1.1947302,-1.2146468
378,0.043072283,0.737334,-1.1588457,1.7797524,-0.77066106,0.52022403,-1.1529418,-0.13628088,1.771146,-0.982322
379,-1.644329,-1.9600117,-1.9684044,-2.252794,-0.19652203,-1.458716,-1.9551108,-1.8590686,-1.5162572,-1.5578574
380,-0.9309038,-0.84848636,-1.1868424,-1.2808943,-0.8761217,-0.84839964,-1.1792568,-0.745295,-1.1939318,-0.45288283
381,-0.07831625,-0.6902898,-0.9007253,-0.45444706,-0.8465189,-0.0076277354,-0.89691097,-0.9013473,-1.4931324,0.10571114
382,1.528833,1.0252877,0.99804074,0.8048333,-1.265958,0.45545828,0.9881112,0.47846577,0.07771484,2.2137215
383,0.91063076,1.0412934,0.19923383,-0.5755701,2.004299,1.0310243,0.20024747,0.4444686,0.6898099,-1.2128093
384,0.47905424,1.1470151,1.2604105,0.75385857,-0.3049242,0.91473305,1.2487111,1.4185992,1.2495332,1.0956802
385,1.1100478,0.704622,-1.1524675,1.0801501,-0.5422735,0.9040474,-1.1467323,0.7106194,0.7544971,-0.7020718
386,-0.1597905,-0.8342417,0.16739379,-0.13576037,-0.5229992,-0.6519004,0.16345464,-0.5082935,0.685381,0.300108
387,-0.19555272,0.013888499,1.198273,-0.21973811,1.4567984,-0.29470953,1.1907576,0.04809938,-0.39946157,-0.2502176
388,-0.5498514,-0.8462812,-0.9805457,-1.0557808,-0.18544827,0.41958037,-0.97703224,-0.46945363,-0.037295967,-1.0017126
389,1.3427072,1.560631,0.7973877,0.76604325,-0.40141475,0.9164257,0.7888821,1.670716,1.0963194,-1.3690604
390,1.3587089,1.0351562,0.3239363,-0.31878296,-0.94280356,2.0533926,0.32007504,1.2988685,1.7312322,-0.44704768
391,1.8847219,0.40359703,0.71232283,1.3109288,-0.7681941,1.212835,0.7061265,0.9544037,0.6320548,1.6293973
392,0.53010404,0.46820155,-0.118417345,1.0131541,-0.43756732,1.0276369,-0.11832302,0.8850352,1.0092695,-1.4314971
393,-1.7984923,-1.1690638,0.39351436,-1.083675,-0.9262924,0.0042736805,0.39004162,-1.0625286,-0.6769636,0.15591408
394,0.50119185,1.1855472,0.91807395,0.4281852,-0.6223369,2.0672977,0.9132807,0.76404834,0.94712156,0.35406235
395,-0.36816,-0.5510746,-0.049618956,-0.52016836,-0.5137136,0.08446635,-0.050836306,-0.5222403,0.17471994,0.14806625
396,-1.0666274,-0.96853465,-1.3673764,-0.92689097,-1.1301285,-1.6205221,-1.3607068,-0.8085663,-1.4328171,-1.1244714
397,-0.1302552,-0.0696975,-2.9100225,-0.90084416,-0.33031622,-1.0674223,-2.890434,-1.5738018,-0.1334968,-0.983298
398,-1.1671795,-0.815821,-0.46633813,-0.8989625,0.2507291,-0.4357524,-0.46553418,-0.6655812,-0.28439212,-1.9326315
399,-1.9483728,-1.6149355,-1.9748176,-1.4927859,-0.04264493,-1.8630631,-1.9607768,-1.4419107,-0.7938163,-0.17186205
400,-0.9378533,-1.7339643,0.5267079,-0.35110328,2.130581,-1.2526779,0.52514696,-0.09980443,-2.3266866,0.18392432
401,0.5539864,1.5835323,0.9890139,0.6785915,1.1699766,-0.054603443,0.9826833,2.0129004,0.1691105,0.3532267
402,1.9495649,1.5657041,0.6702176,1.5122765,0.5727149,1.7659836,0.6655753,0.7372715,1.0305253,2.4610226
403,0.4477277,0.5566337,0.5694988,0.05316543,-0.34803665,-0.66738576,0.5643403,0.89884704,-0.5579782,0.2589125
404,-0.058259115,0.7294673,0.5655918,0.8276573,-1.472156,0.33678028,0.56065726,0.09118244,-0.5384405,-1.0783963
405,0.018762412,0.029873839,0.22261502,1.0393044,-1.0778143,0.30126494,0.21952572,0.2943834,0.13905899,-1.0841812
406,0.9764754,-0.2857276,-0.12070317,0.69795775,-0.5832962,-0.06387767,-0.12214968,-0.024529777,0.035538048,-1.4408293
407,0.05224307,-0.73087704,0.71461034,-0.4120865,-0.85959464,-0.8856272,0.70957685,1.3928686,-0.13685839,0.65005845
408,0.36267853,0.64075464,-1.0544317,-0.34166974,-0.6081647,0.9029441,-1.0492398,-0.4838379,0.38877177,-0.49425244
409,0.2710027,-0.35242662,0.03203469,0.08895074,-0.047103327,-0.08217558,0.029700806,-0.2747752,0.18732248,0.902605
410,-1.5887251,-0.717389,-0.48922327,-0.43648136,-0.63270456,-1.2644254,-0.4872906,-0.9124186,-0.9151954,-0.20366102
411,2.01395,1.2345947,0.91722226,1.5275363,-0.9071887,0.4814818,0.9101599,0.8941139,1.1266301,0.26868278
412,-1.3491732,-1.0824925,-0.777767,-1.2843431,-0.30173215,-0.5751735,-0.77392316,-1.0415297,-1.5289514,-1.486792
413,-0.33706427,-0.6847535,0.7955265,0.30889362,1.8549532,-0.7654254,0.79011756,-1.5555973,-0.22617185,0.59650415
414,2.1049588,2.0837855,1.6173693,2.0388613,1.4087993,1.1762142,1.6545463,0.72162014,1.7773372,0.56220084
415,-0.6943131,-1.169613,0.31939074,-0.4844107,1.3064672,-1.0018146,0.3149,-0.90361184,-0.9120171,0.5642576
416,0.96096563,0.52430284,-0.15373139,-0.39451388,1.8002232,0.6418014,-0.15622684,0.41884163,0.09066317,-0.66632754
417,0.6188254,0.66059875,-0.16835247,0.1897079,-0.5274731,0.32134452,-0.16914558,0.1804072,0.36739048,1.3855628
