ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3490567,-0.9290219,-0.43394646,-1.5409497,0.042802263,-0.38208488,-0.4398074,-0.5663821,-1.0705185,0.5493648
209,-0.81180084,-1.0749247,0.5509793,0.9459256,1.7023642,-0.28092518,0.5423861,0.91116923,-0.9015402,0.5426063
210,0.33185646,0.47355422,-0.5183852,0.6148353,-0.40127754,0.3602287,-0.5255426,0.30043313,1.0815387,0.7714569
211,-0.23122682,-0.3350781,0.3540359,0.16686746,-0.7894737,-1.0807847,0.34193218,0.24154535,-0.3166207,-0.67934364
212,-0.7349216,-0.36977318,1.1190252,-0.9990732,2.2596595,-0.6446046,1.0965633,0.7301125,-0.5195313,-1.13104
213,0.15687764,0.00043886725,1.0549924,0.52218366,1.2146549,-0.24471119,1.0360119,-0.25040454,-0.085075855,-0.082572386
214,-0.16562402,-0.008578103,-0.32651377,-0.15566613,-0.0786476,-0.36091647,-0.3335196,-0.87768763,1.014506,1.1268444
215,0.74448854,2.4243135,1.592695,1.7494842,2.041521,1.7357918,1.5758858,1.778347,1.4823575,-0.29772162
216,1.7119066,2.1612885,1.5397048,0.78814733,1.2587147,1.3105139,2.0650902,1.278017,1.417266,0.75605994
217,0.20360778,-0.4603136,0.763692,-0.455618,1.3052249,0.34457207,0.7493094,1.5461459,0.05759818,-0.55639756
218,-1.5501702,-2.102036,-0.7457618,-1.7825174,-0.4714319,-2.1074805,-0.74935365,-1.3191979,-1.2719274,0.15097494
219,1.3743377,1.5591526,0.7043917,-0.0054851216,-0.8346332,1.779343,0.690049,0.06289048,1.4354514,-1.1407626
220,-0.5136105,-0.35701337,-0.93269557,-0.40322,-0.2792423,0.035368737,-0.9384704,-0.9333735,1.3174065,-0.93928266
221,-0.56768113,-1.6767086,0.8610879,-0.27031055,1.2286693,0.13383608,0.8466671,0.30874732,-0.022620816,0.4294581
222,0.61778015,-0.5280383,0.69168085,0.23950098,1.4523256,0.18072994,0.67724264,0.18021624,0.111684464,0.6307819
223,0.43862867,-0.10165413,0.93786633,0.66817963,1.2593583,0.6560082,0.9160339,0.5252559,1.0630207,1.0562068
224,-1.3770254,-0.13005267,0.47760394,-0.8454622,-0.37866175,-0.24296936,0.46389905,0.48550564,0.36565822,-0.40893778
225,-0.087904096,-1.0884033,0.99498314,-0.2091403,-0.40587053,-0.83221227,0.9767757,-1.2064513,-0.8516701,-1.4794052
226,1.7034073,0.9161901,0.43158624,1.046376,1.736234,1.4391184,0.42189437,1.1981348,0.6334608,-0.7981305
227,0.04622761,-0.7151929,0.9528295,-0.68903863,-0.856194,-0.68720806,0.9365722,0.24032776,-0.4787247,-0.32387197
228,-0.6443587,-0.35832256,0.10043131,-1.2461263,-0.8910219,-0.17053433,0.09302089,-1.5295373,-0.57386416,-0.071505144
229,0.43499863,0.34432635,1.1047443,0.24871634,-1.1327531,0.04001328,1.0875686,1.6127791,-0.6110556,-0.8823029
230,-0.14938362,0.47007027,-1.9271375,-0.4833012,-1.3724936,0.19842216,-1.9277313,-0.61583453,-1.172788,-1.5025766
231,-0.23578054,-0.21074685,-1.5432123,-0.5082161,-0.9710796,-0.46472883,-1.54833,-0.4451656,-0.43471283,-1.0353051
232,1.2684112,1.897577,0.67305577,1.5692068,-0.18310088,0.81427145,0.6573761,0.86313754,0.98317313,0.84778357
233,-1.4394436,-0.3247824,-1.7945923,-1.6554707,0.41228232,-1.2898761,-1.795381,-1.2440482,-0.42066523,-1.4343581
234,-1.0690628,-1.747957,-0.93130153,-1.0169497,0.76088727,-1.521713,-0.934836,-0.7664283,-1.3870019,0.061414875
235,0.5623742,0.63641906,-0.7194344,1.393663,1.0805974,1.7165955,-0.72330666,0.8966829,1.498531,-0.49484366
236,0.09350393,-0.3489871,0.81580955,0.88127285,0.69294655,0.24553937,0.8005969,-0.016921973,0.04681009,-0.0055197943
237,1.5126424,1.0665071,1.3982437,2.1994238,0.7461612,1.0147632,1.3719629,1.4118398,1.6912277,2.1125274
238,-0.45913538,-0.8114118,-1.2578712,0.16593231,-0.42712387,-1.345711,-1.2612815,-1.2440848,-0.982328,-0.91824514
239,1.9506346,2.118942,0.8490828,1.4543037,-0.6192399,1.1688311,0.83308804,1.4453305,0.9188921,-0.16164657
240,-0.7662298,0.37994897,-1.7299837,0.47204575,-0.9898887,-0.688467,-1.7348586,0.076573454,0.020015396,0.27454874
241,-1.1234248,-0.19087978,0.2024025,0.20203903,-0.32307288,0.32219383,0.19534777,-0.39634654,0.0073356563,-0.44734398
242,-0.5651805,1.0853838,0.35743326,-0.044687122,0.258122,0.17348881,0.34749225,0.68903345,0.2919865,-0.8306735
243,1.2401696,1.203578,0.45885223,0.79505473,-0.253844,0.4780699,0.4410267,0.7048085,0.4454851,-0.16592532
244,1.3910398,0.8427934,0.17459942,0.8833337,-1.3456367,0.8329879,0.16540082,0.8314889,1.7821746,1.0010209
245,-1.0786324,-0.4788284,-1.3337939,-0.068431236,-0.9977084,-0.62091357,-1.3368783,-1.2926704,-0.40867463,-1.5040783
246,0.5677077,-0.48291385,1.1430113,-0.36574748,0.1697294,0.01726819,1.1184195,1.3178301,-0.44689897,1.1436635
247,-0.48485208,-0.7720997,0.35895175,-0.9928298,1.1347618,-0.024146875,0.34979036,-0.28339735,-0.5577012,1.0301785
248,0.9577021,1.9496095,0.47134444,0.5593869,-0.36534756,0.34682858,0.45605075,-0.26928943,1.2517503,1.7605591
249,0.9492708,1.9724962,0.7359765,2.1994286,-0.48147145,0.37175718,0.71946985,1.232198,0.0020621505,1.8754518
250,-1.4378973,-2.0842881,-0.083622,-1.486059,-0.2502544,-1.772705,-0.09132082,-0.90249574,-0.28260753,-0.12711695
251,-1.040277,-0.008835693,0.17843631,-0.0036156855,0.30623552,-0.41279882,0.1717157,-1.0699396,-0.14929917,-0.6548132
252,2.3074603,2.4775622,0.6483695,1.5193927,1.5260116,2.3038259,0.63398343,3.1125114,2.082881,0.80249095
253,0.120683886,-0.20557675,0.46427307,0.8335738,1.6142689,0.52093965,0.45275614,-0.9422243,-0.40465167,0.24988534
254,-1.3903575,-1.5093744,-0.84133387,-1.0615102,-1.1334331,-0.6419889,-0.8463985,-1.9446306,-0.9947009,0.23796456
255,0.65280837,0.5810983,1.3684444,0.44503835,0.44925585,1.2134367,1.3508887,-0.08108095,1.0733838,-0.680665
256,1.6624807,1.5207272,1.1613407,2.47382,-0.07140471,1.1648475,1.142117,1.3818746,1.6596754,2.4393282
257,1.3659873,1.07046,0.6360065,1.7835447,-0.39325207,0.85124874,0.6210138,1.4105765,0.7855154,0.68530625
258,0.76616794,0.40745106,0.4019375,1.0045736,0.2158515,-0.033917446,0.38668442,0.23219188,0.4353691,-0.69922096
259,-1.2899936,-0.5208092,-1.472797,-0.016595041,-0.5324746,-0.4049248,-1.4753219,-0.34010276,-0.09811581,-1.3762774
260,-0.048326418,1.4388907,1.4076823,0.032409407,1.4961777,2.1764219,1.3866178,1.6316423,1.7098942,-1.1447762
261,-0.65636694,-0.7271623,-0.8130741,0.07207625,0.58587605,0.76203233,-0.81884223,-0.56165904,0.45241845,-0.9196173
262,-0.20218144,0.9674807,0.90202147,1.2822307,-0.93062365,0.44731346,0.8850878,2.7906883,-0.17784244,0.7860642
263,-1.6698982,-0.34931776,-0.32996085,-0.4996943,-0.6463195,-0.76438236,-0.3349564,-0.92637527,0.13112776,-1.3501357
264,0.013830973,0.70224434,1.100766,-0.56158936,1.4962621,-0.40279147,1.0829903,0.53385353,-0.4249389,0.006105462
265,1.3970627,1.2911596,1.2208726,1.3397994,2.1756737,1.5592468,1.2028832,1.5899917,1.2135555,0.07180573
266,0.7287427,0.7886636,0.8977695,1.1438333,0.41860238,1.5166148,0.88443255,0.54292715,1.0910115,-0.096091494
267,-1.6869677,-0.9376275,-0.36771864,-1.2775251,-0.3969153,-1.6682336,-0.37207603,-0.23076822,-1.1970901,-0.3179599
268,0.18369995,-0.19859387,0.7329485,-0.08891133,1.4297304,0.8748466,0.7184309,0.65024716,-0.3705093,0.81553584
269,-0.7005171,-0.29782194,0.60802853,-0.93966043,1.836068,-0.257258,0.5975535,0.03153994,0.031855673,0.63607645
270,0.19731042,-0.33848548,-0.44639912,0.32178524,0.5405649,0.48435116,-0.45115194,1.6584102,-0.015585483,-0.13065927
271,0.37151396,0.37942147,0.46962327,1.4100666,1.6921669,-0.4956269,0.4590339,0.14707467,0.18118064,0.12682512
272,1.493259,0.8542961,1.0198102,1.4167253,0.59495103,1.3156209,1.0035967,0.77452207,0.017480807,2.2176163
273,1.1989993,1.4920667,1.1610872,1.3398463,-0.727464,0.16701633,1.1411561,0.04093871,0.19038817,1.5187758
274,0.2747495,0.37896207,0.5994045,1.3042737,1.4698608,1.2123268,0.5838903,0.451345,1.1159561,-0.38678536
275,1.0530584,1.3249761,1.6959897,1.2021174,0.20609753,0.49125576,2.0390825,1.8005097,-0.19370481,1.71004
276,0.9236924,0.6773991,-0.9590412,0.89673877,-0.8208266,-1.0334264,-0.9659514,-0.40455678,0.20546167,0.44155288
277,-2.034484,-1.5748566,-1.7890024,-1.113429,-1.1335682,-0.26560178,-1.7871814,-1.5985805,-0.2383558,-1.587837
278,1.7344435,0.95748323,0.37028134,1.3497312,-0.4441584,0.8599353,0.3583046,1.5830866,1.5565107,0.4257329
279,1.2968962,0.54769444,0.40344882,1.5840478,0.43830034,1.0179032,0.38898942,0.13190843,1.9078943,0.6196661
280,-0.21667455,0.2974283,-2.124514,-0.49025038,-0.16284329,-0.12735535,-2.1213021,-1.4510841,1.7164117,-0.7942271
281,-0.1532147,0.4463673,-1.4648795,-0.108957976,-0.5607389,0.59863687,-1.466639,-0.39655012,1.321438,-1.291615
282,-0.22534522,-0.117920786,-0.051475685,-0.38223797,0.103754565,0.8426086,-0.0610034,-0.8897861,-1.5061196,-0.024928987
283,-0.83282095,-1.3868889,-0.1278741,-1.4851108,0.019207884,-1.5811534,-0.13302308,-1.1699648,-0.9712662,0.015836293
284,0.4005263,0.24564794,-0.8583757,1.43626,0.29267552,0.65824074,-0.86255896,0.6406295,0.0407883,-1.2256707
285,-1.2352239,-1.352916,-1.3427415,-1.6245848,-1.6814985,-1.8021103,-1.3472556,-0.45753652,-1.5743482,-0.54842246
286,0.2982518,-0.10098691,-1.902002,0.6351218,-1.3703324,-0.54741645,-1.9016747,-0.8507708,1.6431748,-1.1384761
287,2.2445264,2.6299496,0.6526969,2.7195828,1.6302032,2.0754125,0.63879484,1.7313144,1.7474258,0.9132801
288,-1.2953643,-1.0063893,-1.7078046,-1.170696,0.1510443,-1.1439621,-1.7107645,-1.3538332,-0.020970942,-1.2187339
289,-1.34234,-1.4169278,-0.3704711,-0.98520166,1.453933,-0.923038,-0.3756542,-1.0655137,-0.5435958,0.5128133
290,-0.8701489,0.14674181,0.07802724,0.009771335,-0.83810306,-0.44497165,0.07077612,-0.3138339,-1.7778201,0.96392447
291,0.9291467,0.0936382,0.14785132,-0.16583022,0.6438421,-0.15415627,0.1366031,1.4425728,0.23804055,1.3782899
292,-0.77213293,0.18786356,-0.26765475,-1.2981428,0.06600313,-0.9507479,-0.27366522,-0.2847338,-0.5017708,0.29711232
293,1.1330445,0.7966448,-0.19593002,1.1348544,-0.06919578,1.1327509,-0.20379132,0.25498715,1.4096898,-0.0899834
294,-1.3925045,-0.2916993,-1.5018802,-0.79486054,-0.99291515,-1.6237338,-1.5047939,-1.0222065,-0.83473915,-1.2796687
295,-1.4871744,-1.2473732,-0.9895802,-1.7625524,-0.47789395,0.16654652,-0.9913923,-1.5982045,-0.54322046,0.03768772
296,-0.94743115,0.044074632,-1.0432255,-0.30011427,0.102081224,-0.4975385,-1.0480809,-0.8603703,-0.4429596,0.1908842
297,0.3562372,-0.009191896,-1.1712455,-0.83449465,-0.3569305,0.12509204,-1.1724603,-0.029135888,0.8884784,-1.1411065
298,0.7314109,0.014422437,1.3046352,0.539065,1.8820122,0.24240717,1.2845792,0.64998597,-0.48341522,0.4203111
299,-0.98933196,-1.3710338,-0.896288,-1.4506211,-0.9616107,-1.5522379,-0.90130955,-0.17526834,-1.4303455,-0.4341273
300,0.42495924,0.63059664,-1.5587238,0.37015572,-0.73418385,1.2594049,-1.5622567,0.18245888,0.2448139,-1.3879964
301,1.032654,1.4898794,1.6208023,0.684307,1.5848117,0.7517132,1.6766328,0.4894366,0.2351257,1.0647173
302,-0.29131222,-0.37983504,0.71679837,-0.4007264,1.8918289,-0.32714102,0.70370483,-0.019111166,-0.39711693,0.55800533
303,0.5723155,1.2707888,0.41100913,-0.5771772,0.1815574,0.84680307,0.3973244,0.65264374,0.6142211,0.6588766
304,0.36962056,0.7372946,0.8396906,1.2673026,1.9761008,0.8666118,0.8209353,1.0492674,1.4255499,-0.9703085
305,0.34511322,-0.52672875,0.79401743,0.7483095,-1.4425166,-0.102639206,0.7794437,0.43513453,-1.0837082,0.8962908
306,-0.19757068,-1.3331307,0.7886497,-0.80648893,1.2125752,-0.48583987,0.7727756,0.30602533,0.3380695,0.8557184
307,1.1262605,2.081679,0.66922086,0.4629012,-0.1291247,1.2236432,0.65555143,1.9060652,1.2797749,-0.29873693
308,0.07713184,1.0374155,1.3880868,-0.3257769,-0.96523374,-0.5639032,1.3619549,0.5185164,-0.62201416,2.1434624
309,-0.032037742,0.76578474,-0.6044952,-0.37970313,-0.115080476,0.4569946,-0.61222476,0.6079727,-0.041564174,-1.0463353
310,0.80442315,-0.6898335,0.71657467,0.6583969,-0.10719055,0.9982334,0.69268084,-0.19709754,-0.05258875,-0.2784193
311,0.2151106,-0.91358125,-1.2748697,0.06645476,-0.59300447,-0.082495295,-1.2793887,-0.9272445,-0.61149657,0.10459889
312,0.031175038,-0.25260842,-1.7138624,-0.6846268,-1.0540032,-0.5574163,-1.7162076,-0.9086904,-0.5182184,-1.3233911
313,1.0086912,-0.6366082,-0.14975585,1.3009402,0.3580989,-0.3710872,-0.15829769,0.020468904,0.76124287,0.81449616
314,0.11748134,0.49867785,-1.7109455,-0.22598301,-0.38699114,0.52344114,-1.7090341,0.815043,2.0648532,-0.45371857
315,-1.7460157,-1.155379,-0.63520455,-1.0034074,-0.91438293,-0.8799685,-0.6383878,-0.8112043,-0.3877077,-1.121039
316,-1.255466,-0.8156625,-1.9028105,-1.0605714,-0.07525818,-1.8955016,-1.9052229,-1.5329375,-1.367729,-0.8978794
317,-0.21280773,-1.1237438,-1.0203228,-0.7300557,-0.8879204,-0.6743307,-1.0261279,0.10716002,1.1491911,-0.03730466
318,-0.49205205,0.12117715,0.2208628,0.4910842,-0.6072546,-0.52851105,0.20957336,0.7400047,-0.4384443,-0.24557726
319,-0.7637621,-1.3278646,-0.20532797,-1.0634788,0.33771613,-0.9479512,-0.20936579,-0.33759645,-1.1337095,-0.009405507
320,0.77157027,0.6191798,0.93735045,-0.4869312,1.0419388,0.27192622,0.9219336,0.17256775,-0.38905072,0.8025159
321,0.95870584,2.0548878,0.4225051,1.1730788,0.0905789,1.1761323,0.4080679,1.0914425,0.7129549,-0.54012126
322,0.4490347,1.3680279,0.5976014,1.1845793,-0.3130381,0.018846093,0.58296746,0.93208593,0.93882525,1.5828321
323,1.2537197,0.48293775,0.76085454,1.8375381,-1.2735463,0.04521055,0.74747926,0.87021476,0.1636141,1.7556739
324,-0.9243919,-2.1429048,-0.024284104,-0.70970774,-0.332364,-1.4687259,-0.03279629,-1.2280078,-1.2261165,0.29106343
325,-1.1119123,0.6167728,0.7357629,-1.0815036,-1.1078861,-0.575031,0.7249717,-0.5343816,-0.81052715,0.96608216
326,-0.6095802,-0.407755,1.0783999,-0.35346413,-0.45731533,-1.249243,1.0631276,0.8139891,-0.25358325,-0.48097086
327,-0.9809098,-1.0536492,-0.47118345,-0.8648941,-0.12659669,-1.0351382,-0.47592947,-0.11939797,-0.114935495,-0.60557127
328,-0.30662397,0.8239274,0.46531725,0.6033963,1.9868404,2.317756,0.45313615,0.09050964,0.70905524,-0.32687452
329,0.14894074,-0.10282188,0.03292786,-0.3051294,-0.79303443,0.47798073,0.022105655,-0.25550807,-0.9994029,-0.105082594
330,-0.36606434,-0.79526603,-0.9976128,-1.089362,-0.2981699,-0.55975956,-1.0008757,-0.9050659,-0.6749826,-1.1065423
331,-0.7491666,-0.24593127,-0.6967311,-0.29121637,0.28728846,-0.81356746,-0.70037323,-0.9229303,-0.47047004,0.027646286
332,-0.5932991,0.5120467,0.64461416,-0.96301234,1.9469298,-1.9097116,0.63407373,1.9112287,-0.9160504,-0.2534255
333,0.96783835,1.1325557,0.9682595,1.1915088,-0.08828987,0.2036908,0.95330733,0.1931413,0.52241945,-0.34554937
334,-0.94941175,0.12842953,0.89979106,-0.36430675,1.9819518,-0.4457882,0.88468623,-0.38612193,-1.2329166,-1.3191112
335,-0.108459294,0.55695873,-1.3033599,-0.5827128,-1.1738635,-0.50723046,-1.3068235,-1.023498,1.1372722,-1.1086702
336,1.5505962,1.068199,1.4146868,1.6588204,1.9057924,1.5479416,1.3926003,1.4322587,0.7703351,1.9079889
337,-1.3852447,-0.75915015,0.64917374,-0.69738257,-0.7655791,-0.66822416,0.63578403,-0.79417807,-0.23494135,0.21756884
338,-0.85615754,-0.18013021,-0.8753752,-0.61609524,0.45980433,-0.23410127,-0.88024426,-0.046050955,0.85391325,-0.5900217
339,0.65218526,0.29484996,0.7451566,0.8344713,-1.3787229,0.7048838,0.7287409,0.3250325,0.12656683,0.22404583
340,0.22020629,-1.2065212,0.8757324,-0.60616875,1.8003172,-0.15790261,0.8583184,-0.58935267,-0.59080315,0.20125772
341,-1.4773322,-1.2509519,-2.7143054,-0.6207311,-1.224515,-1.2092613,-2.7045946,-1.9578285,-1.0725219,-1.9431525
342,1.7127496,-0.3701839,0.6793456,0.41862318,-0.7272111,0.97923845,0.66638124,-0.12070445,-0.5801236,1.2549436
343,-1.1134541,-1.4570352,-1.2801619,-1.0752414,-1.0290784,1.2281809,-1.283332,-0.91585135,-0.7790939,-1.4156085
344,-0.19920714,-0.09149456,-0.5659894,-0.73973256,0.06679903,0.48310733,-0.57123107,-0.70570284,-0.8961534,-0.19001594
345,-1.3156422,-1.5457144,-1.7715814,-1.8405193,0.24772538,-2.262336,-1.7725776,-1.4789797,-1.8895911,-1.6510977
346,-0.1807601,0.76840055,0.82269764,1.1352364,0.12730123,0.031084804,0.8086462,0.79888266,0.52050614,0.028232431
347,0.4548391,0.44992864,-0.34918025,-0.5571585,-1.2066643,0.33483273,-0.35529122,1.2697672,-0.110856794,-0.91455793
348,0.2179485,0.5507847,-1.7254603,-0.67310214,-0.6189738,-0.30581534,-1.7272767,-0.46105453,2.0663488,-1.1645294
349,0.2727863,0.097099856,1.173528,0.5239168,-1.2877681,0.7768773,1.1528611,1.2098776,0.08039945,1.3276087
350,0.21013652,0.48072857,-0.07225589,-0.1865904,-1.7626685,-0.61392456,-0.08187687,0.63567525,1.1029618,-1.2400008
351,0.34603035,0.5435653,0.82577336,0.8949033,0.49412873,0.6181183,0.81149244,-0.2637556,0.78727657,0.993259
352,0.46389636,1.0333176,0.12977299,0.91937596,0.5748997,1.6581324,0.1174873,0.3238237,-0.057178903,1.5491796
353,-0.14868101,1.2537203,1.1714189,1.3712034,1.0914683,-0.19343843,1.1486653,1.5061451,0.08489326,-0.8668115
354,0.8809554,-0.68840575,0.59490067,-0.22121948,-0.30211684,0.93214256,0.58192724,0.83268124,-0.66240066,1.0495253
355,0.82481,0.3251793,-2.06553,0.40694493,-1.5477636,0.729616,-2.0698502,-0.3859586,1.733943,0.6497551
356,0.37713808,0.46786878,0.5848438,0.72110397,-0.5296501,0.3859674,0.5694015,0.314508,0.584093,-0.24201453
357,-0.08973044,-0.21142529,0.5687032,-0.9695486,0.6281431,-0.40247166,0.55640763,-0.10569858,-0.09191472,0.023909053
358,0.6024566,0.20863338,-0.11645805,0.31206325,0.93927085,-0.20259407,-0.12272894,-0.6218801,-0.030399548,-0.3286706
359,1.1056505,1.5820318,0.50593877,1.3754851,1.2793003,0.9029162,0.4934132,0.9784985,0.51835275,1.377078
360,0.8578797,0.43042943,0.8307242,0.46263066,-0.19819216,0.53227556,0.814059,1.1773126,-0.42348978,1.4055935
361,-0.9741982,-1.3397237,0.47741902,-1.1721125,-0.536712,-0.7659244,0.46548682,-0.23341855,-1.0109991,0.4142865
362,1.234119,0.027276365,0.66126305,0.7487592,-0.44489548,0.9073336,0.6499701,0.03273041,-0.13123123,-0.86318433
363,-0.6816434,1.5658332,1.2862648,-0.521987,1.4319228,0.8901286,1.2616698,0.5723683,0.76551664,0.050847262
364,1.335625,1.1777847,0.26008093,1.1757121,-0.19402054,0.70907426,0.24856745,-0.0026671258,1.3271092,1.316945
365,-0.46859506,-0.19344991,-0.18808757,-0.9537152,-0.6405459,-0.71810913,-0.19528434,-0.5266593,-0.47976947,-0.049897704
366,-0.82155573,-1.443614,-1.2553989,-0.761366,-0.33145726,0.07853414,-1.2599887,-1.4897655,-0.6072733,-0.962988
367,0.9278076,0.54567415,0.16964933,0.94546425,-0.57321864,1.3337299,0.15676053,0.33314273,2.150895,0.26792908
368,0.44771335,1.2078801,0.6304243,0.9628111,0.06657751,1.6337646,0.6157795,1.3178288,1.9138101,1.4292344
369,-0.22881109,-1.607395,-0.21094717,-0.3037857,0.477847,-0.9224757,-0.21533725,-0.36434555,-0.46753293,0.12305849
370,-1.7653326,-1.2035472,0.42083734,-0.9587795,-0.047965955,-1.6268163,0.4069167,-0.44718406,-0.8398302,-0.64515305
371,-1.0659851,-1.1462212,0.629699,-0.69827205,0.7344174,-0.67712915,0.6136913,-1.2436833,-0.74011475,-0.573223
372,1.1760876,0.2983186,-1.0637572,1.4257311,-0.109491825,0.8124041,-1.0709746,-0.15698947,1.2919849,1.4845314
373,0.2456817,0.08221677,0.84561056,0.7272794,-0.33051008,0.98767644,0.8289499,0.3693423,0.08895193,1.8401974
374,-0.58896804,-1.2234671,-0.7365464,-1.7185023,-0.6465369,-1.5292746,-0.74082863,-1.5125793,-1.2340674,-1.5566211
375,1.8210168,0.8441208,0.8470402,0.8809263,-0.6054851,-0.2603415,0.8292128,0.95934683,-1.0103886,1.0951093
376,-0.20741825,-0.1050475,-0.12516,-0.44810417,-0.78775257,-0.31109846,-0.1317713,-0.49531877,-0.31741682,-0.5049574
377,0.56386244,-0.022648502,-0.1977307,0.48463222,-0.5159348,1.1397161,-0.2075899,-0.4037375,1.1946931,-1.0702842
378,-0.024228316,0.8611134,-1.0623443,1.3265115,-0.77802,0.4744035,-1.0657254,-0.16145992,1.7490568,-0.9562277
379,-1.6690621,-1.9006982,-2.0658967,-2.1999028,-0.19926123,-1.5948105,-2.0663161,-1.7647809,-1.6593143,-1.3924236
380,-0.935132,-0.91645515,-1.1840597,-1.472643,-0.8903748,-0.791282,-1.1879122,-1.0154812,-1.2602605,-0.4688367
381,-0.060900386,-0.55466944,-1.0282416,-0.5911384,-0.86974007,0.020978471,-1.0332932,-0.99751645,-1.6599884,0.11319221
382,1.4946412,1.0324556,1.0206877,0.73424447,-1.7444136,0.33483785,0.98806405,0.51590866,-0.16716988,2.0331314
383,0.9554805,0.9809394,0.31963697,-0.28388086,2.0471733,1.0843877,0.3095733,0.87067336,0.5462322,-1.0954729
384,0.5009839,1.1788113,1.3157517,0.87432337,-0.32113874,0.97814304,1.2904714,1.7183843,1.1285027,1.0297776
385,1.060626,0.74995613,-1.2228899,1.0736183,-0.5314502,0.9195719,-1.2281867,0.8599753,0.66435444,-0.7061179
386,-0.121809505,-0.7932252,0.1279225,-0.079785995,-0.5399284,-0.709426,0.11896714,-0.7187379,0.674533,0.3075851
387,-0.17578433,0.025529234,1.2756783,-0.21536721,1.7116095,-0.31808993,1.252898,0.555229,-0.43137887,-0.21088843
388,-0.52448833,-0.7636263,-0.90405244,-0.96436065,-0.18791255,0.35816702,-0.907769,-0.5346291,0.04721646,-0.96419185
389,1.3725498,1.5674006,0.78217936,0.9071432,-0.40790838,0.8879465,0.7681297,1.5821339,0.934259,-1.3199121
390,1.4492674,1.0853045,0.3044214,-0.35214043,-0.96025866,2.0809755,0.292836,1.4171532,1.5603359,-0.40877616
391,1.7958789,0.4668569,0.7297703,1.1154448,-0.7732937,1.2166777,0.71489036,0.7834057,0.58898246,1.5005754
392,0.5026499,0.5770111,-0.124278076,1.0771013,-0.4487551,0.90026534,-0.13203405,0.95498055,0.88370335,-1.3593972
393,-1.7380158,-1.0870593,0.4915961,-1.1113586,-0.93359697,-0.056001797,0.480495,-1.0508553,-0.64134145,0.2160337
394,0.48528168,1.2517455,0.92910343,0.45637158,0.63877803,1.95487,0.90946007,0.8054788,1.0001062,0.41876397
395,-0.35558394,-0.55368304,-0.021512771,-0.6774465,-0.5282606,0.04830431,-0.028891439,-0.6036162,0.09784927,0.09916077
396,-1.0668223,-0.81961393,-1.2642566,-0.9907729,-1.127966,-1.5552399,-1.2664338,-0.9555811,-1.6140724,-1.1114115
397,-0.12723407,-0.10418331,-2.7311509,-1.0476848,-0.29819733,-1.2244432,-2.7232113,-1.5095768,-0.09423395,-0.9063175
398,-1.1567292,-0.69225997,-0.50664186,-0.8853769,0.20269664,-0.5068077,-0.51330745,-0.6320591,-0.2921044,-1.7941753
399,-1.9449859,-1.5419298,-2.0014262,-1.6796582,-0.06961441,-1.8784786,-2.0040488,-1.5082136,-0.8418405,-0.16607803
400,-0.9722229,-1.5523254,0.5112399,-0.23446313,1.8569027,-1.2712195,0.5024715,-0.036705285,-2.3358426,0.24587737
401,0.5602454,1.5472436,0.95173883,0.788243,1.3463517,-0.11150401,0.92835575,2.1405408,0.040097788,0.36168242
402,1.9159698,1.5506251,0.6425464,1.7771307,1.143727,1.6980331,0.6234227,0.7667652,0.81399673,2.2933025
403,0.44590938,0.5814028,0.6128004,0.12839234,-0.28058332,-0.61180615,0.5991357,0.8551973,-0.5827202,0.26406348
404,0.038146444,0.7832299,0.60490996,0.71164024,-1.4963136,0.25572067,0.59476805,0.031914394,-0.5399769,-1.011311
405,-0.055617847,0.031893738,0.18051197,1.0864013,-1.1022067,0.2882391,0.17377937,0.103215635,0.14250669,-1.0626055
406,0.81505734,-0.23721662,-0.14540048,0.7697114,-0.5862029,-0.06618496,-0.15475023,-0.2998225,0.15066126,-1.394209
407,-0.009700883,-0.75207543,0.7431417,-0.6094709,-0.88209003,-0.939565,0.7286044,1.5941337,-0.1663958,0.6381198
408,0.2917,0.6542473,-1.0796508,-0.3247293,-0.5938161,0.86610335,-1.0866014,-0.54405695,0.40398073,-0.50187707
409,0.26595604,-0.3486714,-0.007991503,0.07582219,-0.07194497,-0.123532444,-0.018125052,-0.2857943,0.07502003,0.84219944
410,-1.5396068,-0.6368094,-0.48426542,-0.6211659,-0.6400455,-1.3133748,-0.48806307,-1.1844008,-0.94139665,-0.14171246
411,2.11203,1.2901852,0.88180596,1.6048872,-0.9202872,0.5306174,0.86857325,0.76143724,1.1053184,0.31341782
412,-1.4403154,-1.0659779,-0.7673393,-1.3946915,-0.33120945,-0.54068935,-0.77215254,-1.0805362,-1.6724457,-1.4469486
413,-0.32341915,-0.6311598,0.79267174,0.53888977,1.8757364,-0.67663145,0.78054726,-1.2181312,-0.2973638,0.58553094
414,2.2556353,2.0470755,1.495805,1.788694,1.161201,1.1833781,1.4836793,0.8021825,1.5250345,0.593298
415,-0.645423,-1.1119696,0.31632692,-0.447701,1.4514266,-1.1516471,0.30900958,-1.0240004,-0.9904688,0.5722404
416,1.0472118,0.6192918,-0.088067986,-0.13915041,2.0254953,0.6199226,-0.09520953,0.5549273,-0.037371315,-0.6795309
