ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.83638823,-1.0967276,0.47951847,0.8422785,1.7007982,-0.34959126,0.47562453,0.7289356,-0.76923364,0.624295
210,0.33744445,0.46170262,-0.50728774,0.56224346,-0.41594627,0.5178289,-0.5048747,0.19785061,1.0759642,0.74775904
211,-0.20177194,-0.29475388,0.20934618,0.12738253,-0.78319836,-0.9872407,0.21062961,0.17837851,-0.54301876,-0.7587398
212,-0.658153,-0.39384913,1.1531416,-0.9493894,2.3731127,-0.53208673,1.1429278,0.7381649,-0.53843963,-1.1975366
213,0.11097824,0.0135365445,1.0111694,0.34426135,1.2927703,-0.32558897,1.005154,-0.22532223,-0.022854352,-0.051728725
214,-0.35821027,-0.049092192,-0.582833,-0.20408541,-0.1039622,-0.169059,-0.5779166,-0.7468975,1.0403433,1.1543835
215,0.6498641,2.2791874,1.5491716,1.8333812,1.5795212,1.5461239,1.6959538,1.6703856,1.6862808,-0.31204438
216,1.6357023,2.0456653,1.7166197,0.7817084,1.2339946,1.1961777,1.8246727,1.1536634,1.6662595,0.71682477
217,0.15861037,-0.46901932,0.7189713,-0.53351855,1.7164613,0.21369392,0.7134433,1.4760951,-0.024257082,-0.6355541
218,-1.6604464,-2.3894138,-0.63082904,-1.7071794,-0.49196184,-2.0599372,-0.6086397,-1.3220613,-1.1659641,0.1489209
219,1.4223636,1.3895426,0.7079124,-0.13111469,-0.8200353,1.6562648,0.71090704,0.08320155,1.3112818,-1.1724608
220,-0.49868622,-0.45626688,-0.8925548,-0.29739335,-0.28321657,0.11805367,-0.8884926,-0.7736501,1.3265486,-0.92262113
221,-0.55687064,-1.7820855,0.90814346,-0.27337736,1.554657,0.15209128,0.9000419,0.30428547,-0.07283638,0.40115488
222,0.5892531,-0.49905053,0.6917508,0.19331282,1.5917897,0.18402651,0.6879821,0.111242205,0.23892699,0.6761772
223,0.4689181,-0.0075563546,0.7277066,0.7468968,-0.34667853,0.5718972,0.72273326,0.83252704,1.139941,1.0851873
224,-1.3647586,-0.099454366,0.50570303,-0.76059777,-0.413874,-0.36987332,0.4988893,0.48075062,0.2665989,-0.45029828
225,-0.035674192,-1.2284538,0.85390824,-0.20738648,-0.39894152,-0.8649041,0.8486843,-1.3112633,-0.7156316,-1.5625702
226,1.7503718,0.889865,0.5668732,1.0266862,1.8636829,1.3548594,0.5640462,1.169599,0.545389,-0.85000676
227,0.09669735,-0.7894077,0.76210046,-0.63540757,-0.8705219,-0.7586604,0.75944304,0.2496286,-0.5002063,-0.35264164
228,-0.6523029,-0.41963375,0.18994373,-1.0851609,-0.89354897,-0.14313267,0.18878767,-1.3421406,-0.62911975,-0.09466377
229,0.37508577,0.2952,1.0658138,0.30441913,-1.136889,0.0010123044,1.0573226,1.6246423,-0.48030737,-0.9126348
230,-0.084379904,0.38961905,-1.9918853,-0.6302617,-1.3765204,0.12962769,-1.9822004,-0.5333827,-0.8934634,-1.5640264
231,-0.20878889,-0.29225808,-1.6282125,-0.35641652,-1.0128429,-0.29219776,-1.6220704,-0.48680004,-0.3437883,-1.1368847
232,1.1558905,1.9299319,0.7501814,1.5794783,0.8231102,0.9138638,0.745773,0.99071085,1.071906,0.8077866
233,-1.4455765,-0.37035924,-1.8209568,-1.6921374,0.43562314,-1.2316077,-1.8063504,-1.0918459,-0.29815733,-1.5775543
234,-1.1564451,-1.9547518,-0.8304087,-1.0932794,0.6095513,-1.7081923,-0.8125826,-0.9633795,-1.5237083,0.07629796
235,0.5018635,0.64531195,-0.56705827,1.287699,0.93469155,1.6787336,-0.5557313,1.0018802,1.5706333,-0.5385646
236,0.0039408966,-0.5236416,0.7493761,0.9281159,0.9888108,0.1803397,0.744324,-0.032476928,0.10271078,-0.049377766
237,1.5075327,0.998176,1.1783805,2.2959352,0.9241407,1.0240507,1.1664168,1.5121635,1.643384,2.0540373
238,-0.29978788,-0.8837798,-1.3744618,0.2623287,-0.4352356,-1.1829594,-1.3605956,-1.1103436,-0.82537884,-1.0025923
239,1.9013485,2.008258,0.8805771,1.7313389,-0.61947685,1.0514098,0.8748033,1.4050279,0.8862169,-0.18620716
240,-0.76157826,0.30464074,-1.74149,0.72556895,-0.9893446,-0.64330626,-1.7307446,0.027216343,0.041742332,0.23340337
241,-1.2619048,-0.32587063,0.12424995,0.24750821,-0.34833956,0.29497728,0.12338296,-0.25998205,0.043945517,-0.5331143
242,-0.5525152,0.9880612,0.05146111,0.018442895,0.21663,0.4689445,0.05287916,0.4935094,0.25128776,-0.89657503
243,1.1124636,1.1349638,0.2611486,0.771374,-0.20753707,0.6226537,0.26067126,0.779247,0.5291529,-0.29077864
244,1.3905265,0.7516742,0.10452993,1.0167466,-1.3955109,0.90248936,0.10650593,0.6080248,1.9396356,0.95825183
245,-1.1760784,-0.6095537,-1.4470564,-0.17176142,-0.9872265,-0.54507124,-1.4412991,-1.1667162,-0.48564562,-1.6206952
246,0.2527559,-0.5689987,0.9574449,-0.3001421,0.17790149,0.056436535,0.94765687,1.3080201,-0.5621323,1.1936094
247,-0.5490513,-0.7970931,0.28885365,-0.93232644,1.4167731,-0.07297983,0.28752553,-0.23127116,-0.65824014,0.9790408
248,0.9283966,1.8243387,0.57521385,0.7304981,-0.3931593,0.4965188,0.56807745,-0.23577388,1.2573613,1.8217632
249,0.81014234,1.827299,0.73829055,2.1509867,-0.5187401,0.46314293,0.73484665,1.1975133,0.052845143,1.9278297
250,-1.529162,-2.2483292,-0.15579702,-1.2854631,-0.28005335,-1.4373415,-0.14518479,-0.75902593,-0.21026099,-0.08917157
251,-1.124704,-0.06464306,0.18342665,-0.031249313,0.29416463,-0.40988386,0.1832679,-0.9960441,-0.05174869,-0.7885398
252,2.353233,2.3734977,0.64725375,1.8258783,1.7601098,2.3369067,0.6582826,3.0034945,1.8505538,0.79204273
253,0.1170466,-0.18944666,0.34100273,0.8240403,1.6792709,0.6773092,0.34208283,-0.7953796,-0.45150754,0.30405697
254,-1.4152765,-1.7102493,-0.8690729,-1.1285187,-1.1865252,-0.5688997,-0.8607801,-1.752231,-1.0189459,0.18872221
255,0.6140178,0.5468619,1.367967,0.28934336,0.45756295,1.2188764,1.3583531,-0.13670394,1.057654,-0.8292117
256,1.5926213,1.2975484,1.0668045,2.4928036,-0.11208047,0.99398154,1.0569994,1.3266308,1.639963,2.3728354
257,1.3122987,0.8970921,0.6086445,1.7741249,-0.4004443,0.6757857,0.6045104,1.4066604,0.8944527,0.73613226
258,0.6417064,0.3427869,0.24231847,1.1775336,1.4239633,-0.11407648,0.23899354,0.26612845,0.40580234,-0.7653682
259,-1.319747,-0.66383696,-1.5241685,0.3439535,-0.5208034,-0.3851903,-1.5176516,-0.4125954,-0.29025882,-1.4457332
260,-0.049282778,1.3233145,1.1741953,0.026738755,1.5756898,1.9328259,1.1725426,1.4334038,1.5010995,-1.2115282
261,-0.60895073,-0.79143053,-0.7706509,0.2500789,0.64622796,0.7444709,-0.765827,-0.6468118,0.61004394,-0.9569986
262,-0.27348298,0.8729012,0.8150599,1.3120369,-0.9339781,0.48664427,0.8093326,2.5497618,-0.21882397,0.77497715
263,-1.7071978,-0.3863684,-0.6549059,-0.45336726,-0.67213273,-0.77627635,-0.6481006,-0.68640774,0.19279584,-1.3823838
264,0.03462296,0.63256264,1.1453874,-0.44164303,1.906875,-0.49734506,1.1370547,0.6574129,-0.5566838,-0.07025251
265,1.3829746,1.2133635,1.1697716,1.4093028,2.2670746,1.349451,1.1621828,1.6007513,1.2476339,0.036147706
266,0.6459983,0.6699723,0.9137771,1.17919,0.5964353,1.3835468,0.91485155,0.4657345,1.2388101,-0.0900485
267,-1.8570981,-1.0964901,-0.39438143,-1.2753414,-0.43875155,-1.8053612,-0.37934834,-0.42976168,-1.1349144,-0.36131874
268,0.13620695,-0.21412371,0.5691072,-0.034171157,1.634433,0.8437576,0.5711147,0.58130217,-0.5208397,0.793384
269,-0.7519557,-0.34445244,0.6537024,-1.0124584,1.7160132,-0.11634152,0.6507855,-0.09451688,0.1010559,0.5770632
270,0.17383538,-0.35641918,-0.34560144,0.48945668,0.52686375,0.48657846,-0.34185308,1.420971,-0.055168916,-0.21042332
271,0.36414498,0.33632186,0.5171701,1.2908204,1.635215,-0.32697836,0.51149887,0.0807446,0.1942686,0.05635895
272,1.4251256,0.8074406,1.1049536,1.5363911,0.45920476,1.2165458,1.0969334,0.8713011,-0.01096259,2.4977252
273,1.078767,1.4016007,1.0810691,1.7149113,-0.74132055,0.23496944,1.0703098,0.031797923,0.22599243,1.4718388
274,0.24014357,0.3359465,0.569552,1.2416341,1.8549684,0.9618943,0.57017165,0.34338292,0.88275105,-0.5329943
275,0.894721,1.1049813,1.677614,0.99833345,1.8254884,0.7561848,2.0472238,1.7428712,-0.2935146,1.6581151
276,0.81705964,0.62418234,-0.9618121,0.9728528,-0.80135727,-0.99442536,-0.9493727,-0.50381,0.09926695,0.51939654
277,-2.1240885,-1.7247856,-1.8947896,-1.1514196,-1.1458204,-0.6506018,-1.8848462,-1.7288558,-0.16205207,-1.637172
278,1.6727426,0.9036824,0.48407748,1.5029849,-0.4702045,0.64924634,0.48047116,1.5769918,1.5105308,0.31981748
279,1.2369101,0.524608,0.40606672,1.6367152,0.43959823,0.93679297,0.4066608,0.15083261,1.9791563,0.6879281
280,-0.2678023,0.17898601,-2.2599382,-0.47147924,-0.14893383,-0.13596289,-2.2518735,-1.1915215,1.5523114,-0.849076
281,-0.10718156,0.35604072,-1.6228184,-0.18214789,-0.5739477,0.64661074,-1.6123221,-0.32341745,1.2051576,-1.3289922
282,-0.26002342,-0.16970848,-0.11504995,-0.0458498,0.09996228,0.8145171,-0.10954522,-0.89995927,-1.4077238,-0.004464891
283,-0.9125513,-1.611867,-0.015007059,-1.4721009,0.017797817,-1.5074996,-0.004998135,-1.1055397,-1.043887,0.044776045
284,0.32635036,0.1749949,-0.8574517,1.6314386,0.30613288,0.5791767,-0.853681,0.79932976,0.3688443,-1.3179227
285,-1.3278036,-1.4851904,-1.2599267,-1.7391851,-1.6807724,-1.7920278,-1.2362546,-0.4569912,-1.72463,-0.49222675
286,0.20429233,-0.22314432,-2.03106,0.7168694,-1.4159913,-0.4209194,-2.0240402,-0.72162,1.7025645,-1.1765476
287,2.2327445,2.3871486,0.5872416,2.5222812,1.5504483,1.868771,0.5902451,1.758727,1.6038405,0.9157535
288,-1.2831968,-1.1338294,-1.6876527,-1.1783805,0.16688861,-0.99082285,-1.6768705,-1.2193391,0.047307767,-1.3847312
289,-1.4008449,-1.5569438,-0.3619095,-0.8656451,1.4201324,-0.79425687,-0.35704985,-1.1039286,-0.44495338,0.5340575
290,-0.99844897,0.10904603,0.06514458,0.009486674,-0.85624355,-0.52140605,0.061931524,-0.48608255,-1.7991686,0.94921416
291,0.9428052,0.0049175583,0.061584357,-0.18192144,0.6307566,-0.105045386,0.05778623,1.2803289,0.21341415,1.4517387
292,-0.68938637,-0.13088904,-0.040891003,-1.142761,0.015702654,-0.97092175,-0.038291704,-0.26449916,-0.5282575,0.255018
293,1.0883783,0.74188274,-0.31161332,1.2013415,-0.08994852,1.0420841,-0.30914697,0.24562031,1.4786139,-0.10313433
294,-1.291494,-0.40962902,-1.5237348,-0.7382432,-1.0027078,-1.8963968,-1.498679,-0.99427366,-0.87293226,-1.345104
295,-1.6229565,-1.45351,-1.1505631,-1.824105,-0.4756124,0.12829612,-1.1412492,-1.6957027,-0.57666683,0.092706904
296,-1.0316728,-0.22528148,-1.2466093,-0.23877768,0.10252403,-0.55350316,-1.2376419,-0.74525714,-0.46638086,0.20313507
297,0.34235847,-0.04550514,-1.2356073,-0.7386447,-0.40983906,0.2363571,-1.2296091,-0.016295353,0.8862093,-1.1872536
298,0.7571243,0.050249837,1.0712353,0.7813774,2.0585492,0.32259905,1.0683475,0.5855345,-0.6026536,0.45887163
299,-0.90893096,-1.4495318,-0.8418845,-1.5409994,-0.9754546,-1.5602742,-0.829702,-0.053941946,-1.1794521,-0.5141173
300,0.3497285,0.50388926,-1.7357746,0.444339,-0.7030077,1.0228714,-1.7242148,0.16169128,-0.04690664,-1.3289132
301,1.0032003,1.3900082,1.6219286,0.59376,1.6754036,0.82571715,1.667792,0.45994335,0.20293082,1.0669144
302,-0.28348988,-0.40546614,0.6061163,-0.39462528,2.1369731,-0.033135325,0.6008294,-0.05076839,-0.5418956,0.5356669
303,0.3874759,1.1044284,0.42728013,-0.35909837,0.13734095,0.75012237,0.42483804,0.53269786,0.6139125,0.6393339
304,0.48860845,0.7452315,0.65534747,1.2124827,1.8425449,0.71371543,0.651867,0.93413055,1.1864402,-1.0605551
305,0.41876742,-0.5638874,0.7594756,0.8195983,-1.4845061,0.04814068,0.7521412,0.36964676,-1.103344,0.9104886
306,-0.29133958,-1.4828329,0.641122,-0.7331623,1.4210088,-0.45615944,0.63886607,0.3466283,0.44993827,0.8221837
307,1.0702769,2.0431943,0.66625285,0.4188618,-0.161452,1.094775,0.6630291,1.81829,1.1266332,-0.28349712
308,-0.015249735,0.94483656,1.284062,-0.36150485,1.904888,-0.5296137,1.2827355,0.38895398,-0.60430104,2.125541
309,-0.021848584,0.63958526,-0.4799982,-0.42196053,-0.11842631,0.35095105,-0.47431287,0.59451294,-0.3090455,-1.0690024
310,0.83566594,-0.43487614,0.5204638,0.61185753,-0.08961724,0.9690704,0.5162749,-0.26759952,-0.01796478,-0.308632
311,0.05292611,-0.99186236,-1.5228235,0.14850792,-0.6161939,0.00061280426,-1.5126859,-0.9027609,-0.679508,0.10950405
312,0.05933871,-0.35694045,-1.7367795,-0.4338477,-1.0582391,-0.4553402,-1.7287636,-0.88799375,-0.62556726,-1.4195232
313,0.96313125,-0.73545957,-0.18680705,1.4302804,0.33487514,-0.40364188,-0.18865001,0.13721748,0.8435584,0.9170185
314,0.07392196,0.49126434,-1.5027497,-0.1692544,-0.3946051,0.72362375,-1.493536,0.82338953,1.719782,-0.53206754
315,-1.8746123,-1.2494442,-0.6510291,-1.0444967,-0.9248006,-0.8493067,-0.64337033,-0.644753,-0.2859902,-1.1302099
316,-1.2349099,-0.8736835,-1.6750152,-0.9550363,-0.060024735,-1.7357467,-1.6560585,-1.3912712,-1.4908116,-0.9172796
317,-0.19607659,-1.3283882,-1.1810399,-0.55613923,-0.8841494,-0.55222106,-1.1727985,0.23750454,0.9719782,0.015063105
318,-0.4860497,0.097024925,0.13518375,0.6524293,-0.6293869,-0.6970779,0.13631976,0.70816875,-0.3058743,-0.29273397
319,-0.6669324,-1.3999186,-0.21489514,-1.2471691,0.31487837,-1.0046227,-0.21344715,-0.35901678,-1.1439433,0.011878526
320,0.8280919,0.6021157,0.9173226,-0.37469628,1.4926926,0.27785566,0.9079558,0.04863179,-0.43607897,0.7598484
321,0.9972382,2.514911,0.4306976,1.1606601,0.105066285,1.0333503,0.42803636,1.1588333,0.7931365,-0.52962834
322,0.29166794,1.2544055,0.5236892,1.231427,-0.32990828,0.11182932,0.5165094,0.9011755,0.8938707,1.5707502
323,1.1700646,0.521542,0.9585959,1.7027667,-1.269169,0.16645405,0.94969636,0.8139912,0.36088648,1.7013295
324,-0.9986696,-2.3501873,-0.057877403,-0.8796906,-0.32426256,-1.091767,-0.048280414,-1.182292,-1.388778,0.31793475
325,-1.1161422,0.455328,0.71132576,-0.888136,-1.1416237,-0.37456384,0.70682967,-0.5185476,-1.1043869,0.9518768
326,-0.57028544,-0.44196072,1.1421928,-0.21814603,-0.21456629,-1.1788946,1.1619334,0.6638916,-0.25597173,-0.5771776
327,-0.94851464,-1.1660426,-0.3910605,-0.7582676,-0.10964534,-0.93087757,-0.38856238,-0.14143912,-0.2573429,-0.6850481
328,-0.41531637,0.8164357,0.46714374,0.34741005,1.7383296,1.9521159,0.4725141,0.06073918,0.939974,-0.4502663
329,0.17445171,-0.21772857,0.048666324,-0.17120335,-0.7987938,0.50068545,0.04420392,-0.23706363,-0.78392875,-0.12432639
330,-0.41067216,-0.8217195,-1.1583755,-1.0751791,-0.31533307,-0.63642335,-1.150174,-0.9837003,-0.6753727,-1.1802311
331,-0.7968281,-0.23402137,-0.9459923,-0.3939298,0.2945768,-0.89689004,-0.93254226,-0.9061416,-0.5620288,0.073197454
332,-0.62944704,0.4626892,0.72330153,-0.71317786,2.015323,-1.6858889,0.7307868,1.772143,-0.6955404,-0.3659374
333,0.9376557,1.0224845,0.79240847,1.3584492,-0.07514496,0.28500283,0.7816856,0.13141805,0.7213624,-0.40049237
334,-0.84701765,0.049629398,0.9010186,-0.4778983,2.2155812,-0.55524063,0.8966172,-0.35044974,-1.0454328,-1.3528322
335,-0.11728204,0.5377371,-1.3915964,-0.8556824,-1.1633912,-0.42901406,-1.385833,-0.8294889,1.0563978,-1.1596684
336,1.455661,0.9816308,1.261155,1.3497655,1.97953,1.4481752,1.2489914,1.232275,0.6564562,1.9089845
337,-1.5201824,-0.85606587,0.6116329,-0.5845583,-0.78019404,-0.72412956,0.60868704,-0.82151717,-0.1538188,0.2248971
338,-0.81243074,-0.22101933,-0.79019314,-0.639817,0.39704266,-0.11811602,-0.7853888,-0.17451149,0.91528755,-0.6552524
339,0.6793551,0.26670215,0.8119167,0.9448066,-1.4066983,0.77237105,0.8072373,0.4390504,0.1947612,0.32275847
340,0.18829572,-1.2721984,0.78759944,-0.42306358,1.965068,-0.15240669,0.7907079,-0.5221623,-0.46915948,0.18835562
341,-1.6141145,-1.3873911,-2.6591434,-0.6150696,-1.2287276,-1.203,-2.6482978,-1.745044,-1.1434366,-2.0638666
342,1.6831383,-0.3386136,0.65044916,0.20452346,-0.7048989,0.8671057,0.6481663,-0.018674001,-0.5927094,1.2654649
343,-1.0599285,-1.4213523,-0.99085397,-0.9149563,-1.0212054,1.1387733,-0.98155767,-0.7532786,-0.5511113,-1.5019188
344,-0.18850763,-0.09365315,-0.5577603,-0.6345817,0.045432467,0.44752425,-0.5531265,-0.84541285,-0.636712,-0.26121303
345,-1.3676096,-1.6731355,-1.8076874,-1.7830886,0.17880936,-2.2956707,-1.7815332,-1.8602517,-1.9582399,-1.6562063
346,-0.11079508,0.7207443,0.7019517,1.0919256,0.12438388,0.10840944,0.69130284,0.69626355,0.5783892,0.05227168
347,0.44348785,0.43245327,-0.46863756,-0.43952912,0.64594597,0.15664953,-0.46334764,1.4424503,-0.2831179,-0.9960665
348,0.26455975,0.4698137,-1.9095861,-0.43957445,-0.63481635,-0.29495952,-1.8984311,-0.44785413,1.9172105,-1.2437015
349,0.21437609,0.04912675,1.0836987,0.5335939,-1.2630429,0.74537885,1.0742574,1.3054919,0.09467735,1.2526572
350,0.054758586,0.35979718,-0.17075585,-0.20024608,-1.6506814,-0.5033044,-0.17001101,0.7307086,1.2262747,-1.2949643
351,0.2888931,0.5359296,0.8095675,0.81746835,0.5309679,0.46592104,0.8062617,-0.36396995,0.82465804,0.98865014
352,0.48058632,1.0024766,-0.13150303,1.0203825,0.5315669,1.1523924,-0.12547325,0.24324661,-0.21677835,1.6111374
353,-0.23664871,1.1100702,1.0458698,1.3588763,0.79435253,-0.07226644,1.0272553,1.4269966,0.043372553,-0.9970036
354,0.90588444,-0.7093071,0.54243886,-0.111466646,-0.6102507,0.899293,0.5408765,0.79338926,-0.63567483,1.1341016
355,0.75658005,0.24271047,-2.2338345,0.5429322,-1.5464549,0.7342739,-2.2194717,-0.23557673,1.7214614,0.6979909
356,0.3137562,0.44918132,0.41933987,0.73255444,-0.52288634,0.44414034,0.4148236,0.5527947,0.6775268,-0.23940687
357,-0.030933594,-0.29489756,0.5095118,-1.0092714,1.4656682,-0.27635387,0.512099,-0.06600493,0.074312456,0.023994641
358,0.6491217,0.19833483,-0.03847341,0.16317682,1.0600677,-0.24715722,-0.040229227,-0.6246686,-0.2750416,-0.3319479
359,0.9852528,1.4662402,0.5330701,1.9401164,1.1221269,0.95262885,0.5330792,1.1185067,0.5259432,1.4724009
360,0.7762795,0.43202162,0.67663485,0.56058264,-0.21407972,0.41691396,0.67441523,1.159754,-0.39460447,1.4127364
361,-1.0332769,-1.4976892,0.5048681,-1.0939896,-0.5798274,-0.7871975,0.5009422,-0.13951728,-1.0265279,0.43110272
362,1.3184348,-0.0394185,0.72853065,0.8539384,-0.4542345,1.0664672,0.72657055,0.025556771,-0.22314109,-0.947356
363,-0.770407,1.3748711,1.3191856,-0.10354146,1.5105337,0.68047035,1.3104068,0.575548,0.6922516,0.064092554
364,1.364419,1.1016366,0.16720289,1.2879859,-0.18405312,0.7747893,0.17124978,-0.106503606,1.3709494,1.3456588
365,-0.4613775,-0.27988797,0.005733771,-1.172385,-0.66555005,-0.5310126,0.010957842,-0.6189756,-0.33688304,-0.10564047
366,-0.8698666,-1.6150022,-1.2629597,-0.8066085,-0.34077945,-0.13148881,-1.2532135,-1.447012,-0.62977266,-1.0218672
367,0.8353642,0.6316306,-0.14964987,0.9852582,-0.6067668,1.3698007,-0.14415863,0.19206984,1.7905142,0.33239156
368,0.32889923,1.1353003,0.47954404,1.047424,0.030148376,1.448729,0.4813744,1.291482,1.9530236,1.4753777
369,-0.18192074,-1.7384405,-0.28061166,-0.29057992,0.45620683,-1.0130677,-0.2738797,-0.35696042,-0.51527756,0.18090744
370,-1.9068276,-1.311064,0.13202018,-1.0766457,-0.08507986,-1.5675163,0.13989168,-0.2935005,-0.81912065,-0.71147346
371,-1.0383412,-1.2598978,0.55024016,-0.6016315,0.6467574,-0.64293826,0.54305786,-1.2226491,-0.61372507,-0.6097117
372,1.1484666,0.250483,-1.1454713,1.7211139,-0.090743944,0.7404598,-1.1350099,-0.20823933,1.3307126,1.5215555
373,0.09335426,0.01443979,0.7547318,0.7052096,-0.35659242,0.9690724,0.7484714,0.35728964,0.04207065,1.8570069
374,-0.68129563,-1.3358887,-0.7276016,-1.7684317,-0.6475989,-1.4961852,-0.71661925,-1.5204692,-1.2094938,-1.6299019
375,1.7308464,0.73509675,0.7924908,0.89540577,-0.606074,-0.105652355,0.797251,0.9295348,-0.87722826,1.0721115
376,-0.2345113,-0.19560802,-0.19403745,-0.44552243,-0.78082806,-0.29984015,-0.19491902,-0.5309166,-0.39649275,-0.5395303
377,0.46891153,-0.022565503,-0.5181888,0.6033476,-0.5549786,0.73804545,-0.5108161,-0.40472496,1.1234559,-1.1396776
378,-0.06924974,0.80152804,-1.0715054,1.937728,-0.7854679,0.491046,-1.0638713,-0.025783977,1.6223954,-0.9464804
379,-1.6429695,-2.1125488,-1.9149519,-2.023362,-0.23742199,-1.4939485,-1.8993027,-1.9151022,-1.5838096,-1.5701597
380,-0.94022465,-0.9629411,-1.0972539,-1.3672215,-0.90413636,-0.8843526,-1.088059,-0.9942471,-1.2503316,-0.4470404
381,-0.069272906,-0.5811166,-1.1445692,-0.40909088,-0.88328314,-0.010626057,-1.13688,-0.9129493,-1.5648962,0.089139834
382,1.6019489,0.99020636,0.8294746,0.8874058,-1.6499226,0.4121596,0.821555,0.2736031,0.0363859,2.0329077
383,1.0597553,0.9795531,0.2244166,-0.40998662,2.1298006,0.94730175,0.22594504,0.88473594,0.59528846,-1.195338
384,0.42020583,1.056781,1.1568556,0.8107866,-0.3293023,0.91136795,1.1435628,1.644897,1.2552295,1.0205913
385,1.0460215,0.68801886,-1.3056542,1.2252237,-0.5521627,0.7222948,-1.2953453,0.71203196,0.74382776,-0.7115658
386,-0.16647305,-0.8734018,0.16493686,-0.0477892,-0.54713917,-0.6831083,0.1644701,-0.66952854,0.61082214,0.37817407
387,-0.22623073,-0.042607956,1.1736132,-0.08555478,1.8764595,-0.39053178,1.162852,0.3936825,-0.40884572,-0.39308977
388,-0.5597227,-0.8293289,-0.76025355,-0.97356653,-0.20135705,0.4224032,-0.7561842,-0.6232025,-0.26022094,-0.9872423
389,1.387643,1.4571731,0.7059246,0.8649919,-0.38507175,0.8077538,0.70272136,1.4740951,0.92457247,-1.4297822
390,1.4404072,0.9071708,0.40054092,-0.2699835,-0.9572266,1.5916997,0.4050209,1.439462,1.5924795,-0.41557825
391,1.8028247,0.47112793,0.68820864,1.3690205,-0.79385275,1.0675209,0.68588793,0.8874335,0.74952906,1.529439
392,0.4657403,0.4286087,-0.18595405,1.0671318,0.4451178,1.0378063,-0.18082258,0.9432188,0.62329406,-1.4795164
393,-1.8481985,-1.231998,0.432861,-1.0976919,-0.9523534,-0.08289654,0.43098038,-1.0945377,-0.91118085,0.25558364
394,0.40599146,1.1637398,0.76285607,0.4864711,-0.087079,1.8618891,0.76375616,0.63857466,0.98312235,0.3676693
395,-0.35220152,-0.63267934,0.024223795,-0.5581092,-0.543202,0.066486746,0.019570565,-0.71292746,0.11209974,0.20095716
396,-1.1199908,-0.9226562,-1.3693826,-0.97815055,-1.1394722,-1.523976,-1.3517252,-0.98962426,-1.4193385,-1.1412425
397,-0.13863555,-0.18810822,-2.9563248,-0.8710937,-0.33514234,-1.0978179,-2.6400461,-1.6043602,0.08525717,-1.03234
398,-1.1713303,-0.78786844,-0.64024186,-0.92572457,0.20111401,-0.39095962,-0.63873607,-0.52702874,-0.4865009,-1.9240282
399,-2.0798597,-1.7096995,-1.9257005,-1.5172594,-0.055984434,-1.970233,-1.9024417,-1.3579586,-0.94180846,-0.13590802
400,-0.8990185,-1.6935645,0.6767758,-0.24312496,2.188766,-1.2384729,0.6730912,-0.057003785,-2.4273405,0.25050232
401,0.4980032,1.465246,0.90549797,0.81153435,1.3871518,-0.07375772,0.8945779,2.1621442,0.008645832,0.36436918
402,1.9474636,1.4525622,0.7421159,1.5318222,1.3403835,1.6046362,0.7413918,0.92711705,0.90803117,2.2116814
403,0.4251492,0.4748697,0.55222845,0.17960313,-0.31652328,-0.59959483,0.5443216,0.96040577,-0.4174759,0.17619585
404,-0.023520296,0.67874694,0.74870014,0.9069077,-1.5177183,0.13551357,0.74566525,0.0014494526,-0.5406212,-1.1024673
405,-0.0148647465,-0.019004691,0.23807292,1.0901269,-1.1170342,0.25791395,0.2365117,0.09029881,0.09709053,-1.1541761
406,0.7926227,-0.13160256,-0.16550852,0.8971753,-0.5892735,-0.15061472,-0.16372141,-0.28487644,0.06309304,-1.4204916
407,0.037657313,-0.78131866,0.6445984,-0.39853847,1.8537947,-0.8706267,0.64606947,1.4390025,-0.30661178,0.59795606
408,0.28808606,0.6163814,-1.1929898,-0.30437475,-0.59860045,0.87354463,-1.1811942,-0.09462341,0.28899834,-0.49550664
409,0.34670866,-0.40522146,0.041892257,0.12329742,-0.08116084,-0.11974612,0.03857651,-0.37489545,0.18025576,0.87724787
410,-1.6924576,-0.75715286,-0.3678732,-0.5212013,-0.6783771,-1.2547208,-0.35714382,-1.0362319,-1.0197986,-0.17568016
411,2.2546206,1.1997081,0.9441282,1.533838,-0.931765,0.5252747,0.9379006,0.8687396,1.0908741,0.23841883
412,-1.4224164,-1.1705692,-0.6303074,-1.2959871,-0.33778715,-0.5820398,-0.62641126,-1.2669793,-2.0124907,-1.4696511
413,-0.32296664,-0.6697729,0.7572657,0.34209833,1.9592031,-0.70416003,0.7510529,-1.3855155,-0.23911995,0.58108413
414,2.157478,1.978439,1.4229378,2.0292954,1.0802209,0.92230844,1.4359753,0.9556386,1.7227116,0.54362375
415,-0.69698095,-1.2446213,0.285516,-0.45822874,1.4491781,-0.9289833,0.29139566,-0.8579741,-0.8623792,0.5294616
416,1.0710284,0.5199891,-0.1909192,-0.2904375,1.8299357,0.61504066,-0.18982148,0.6172889,0.1540627,-0.706089
417,0.6218849,0.61645585,-0.12491544,0.22665219,-0.54817307,0.24127617,-0.12486326,0.13323592,0.3059882,1.3784748
418,0.20294628,0.12786886,-0.022769267,0.57084906,-0.6932576,-0.38117173,-0.024616355,1.1905131,0.45680526,-0.47896907
