ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1142472,-0.7360105,-0.51220924,-1.4004252,0.15497045,-0.3382536,-0.5062741,-0.29599246,-1.0466597,0.4361445
209,-0.63689905,-0.8941717,0.53927433,0.92869955,1.1040977,-0.20878021,0.6073081,0.74828255,-0.76193607,0.53577435
210,0.31901267,0.44789284,-0.6506145,0.43693164,-0.29694295,0.37332398,-0.64731336,0.21281701,0.9892981,0.665876
211,-0.18029158,-0.12685926,0.23526089,0.024612814,-0.6514597,-1.0221324,0.19969866,0.21775576,-0.6013507,-0.54630876
212,-0.6224863,-0.2202374,1.1472825,-0.95239556,1.9788653,-0.5791127,1.1638138,0.67686486,-0.24293631,-1.078727
213,0.15515733,-0.03752591,1.1497003,0.38173258,1.095857,-0.18743046,1.1272677,-0.18882161,-0.25733402,-0.062550545
214,-0.16263644,0.052026562,-0.6542251,-0.084534414,0.033345867,-0.28601015,-0.6769197,-0.8304796,0.94367963,1.1864295
215,0.7948185,2.2482495,1.5504032,1.7241294,1.6778663,1.6883906,1.6968908,1.6739471,1.5629059,-0.34218934
216,1.6281513,2.0842977,1.806495,0.6483132,1.3809673,1.2078817,1.9739404,1.3181925,1.1585556,0.5516336
217,0.14632685,-0.5803057,0.741667,-0.37105817,1.0892185,0.39970607,0.769152,1.3928554,0.12831631,-0.6053312
218,-1.4618613,-2.1125462,-1.0251406,-1.7219493,-0.4100861,-2.0169322,-1.0182734,-1.4754763,-1.1353468,0.2166812
219,1.4280065,1.3751904,0.46008095,-0.34517822,-0.6737541,1.6536989,0.4837203,-0.046992864,1.1956146,-1.1985433
220,-0.5561719,-0.45696807,-0.7263695,-0.45795497,-0.32130706,0.15487841,-0.7618475,-0.91522235,1.2466191,-1.1054819
221,-0.5622107,-1.6655586,0.87102485,-0.29043984,1.1518623,0.23559743,0.84843737,0.19566868,-0.059651133,0.42505497
222,0.5589756,-0.46064064,0.9007348,0.13922249,1.4026626,0.31286186,0.85137814,0.19774969,0.38281724,0.6827059
223,0.5390053,0.0031022618,0.88109773,0.85525244,1.2605443,0.69343257,0.8854054,0.6145962,1.208877,0.9690609
224,-1.2020224,-0.04792711,0.37987143,-0.73193914,0.062367428,-0.3396976,0.43194535,0.42486882,0.27010995,-0.4963913
225,0.03202696,-1.0387833,0.89733076,-0.17108628,-0.44500893,-0.8647933,0.8613575,-1.3534391,-1.1002437,-1.4318502
226,1.6341921,0.94099474,0.6531378,0.96848786,1.6142105,1.3245608,0.6666947,1.1912613,0.47206303,-0.9912674
227,0.17836516,-0.6807705,0.8039671,-0.66165984,-0.904866,-0.7116731,0.83133084,0.21782221,-0.55010825,-0.2920112
228,-0.5093525,-0.3650518,0.14877458,-0.99982274,-0.8365143,-0.17983922,0.13177358,-1.4060138,-0.7169906,-0.071611114
229,0.3817951,0.43110794,1.01364,0.23121227,-0.87570643,-0.041988492,0.963079,1.4807359,-0.62541014,-0.95116323
230,-0.17300116,0.33332112,-2.0133128,-0.62616324,-1.4079831,0.16113572,-1.9919193,-0.68196654,-1.0231545,-1.604954
231,-0.10390147,-0.40153694,-1.5426722,-0.57849985,-1.0228249,-0.66950953,-1.5679843,-0.7034002,-0.7185329,-1.0565386
232,1.1059427,1.9408679,0.6725105,1.407116,0.05725955,0.7786828,0.6231236,0.8481335,1.0205861,0.95716417
233,-1.366086,-0.33133405,-1.7508646,-1.6356246,0.41090545,-1.2764401,-1.7343969,-1.3458694,-0.17415251,-1.5162865
234,-1.057528,-1.7662987,-0.96343285,-1.091867,0.81237113,-1.6076226,-0.9727172,-0.79543376,-1.313626,0.09534581
235,0.69621253,0.7715823,-0.5745953,1.5272532,0.49898717,1.678528,-0.5704372,1.0801692,1.4535036,-0.43918517
236,0.07869797,-0.52188754,0.6188277,0.8020322,0.500566,0.26519907,0.5563669,0.03665544,0.17545676,-0.06797716
237,1.6544845,1.1688732,1.3685157,2.0959306,0.15266748,0.95763874,1.4275143,1.4568903,1.9063325,2.2532008
238,-0.52841204,-0.8711433,-1.442095,0.13669944,-0.4550485,-1.3327996,-1.4182075,-1.3005961,-0.76914287,-1.1096829
239,1.5396398,2.0118403,1.1307089,1.6504434,0.2358075,1.1316392,1.0394795,1.458479,0.7665201,-0.21422024
240,-0.7625146,0.23779252,-1.523067,0.5345709,-0.9362587,-0.61910325,-1.5319325,-0.14450721,0.014336103,0.15280673
241,-1.0537506,-0.20657784,0.040882032,0.25576204,-0.43674827,0.2516887,-0.025519783,-0.44614056,0.097093016,-0.4727717
242,-0.46842667,0.95497394,0.09622992,0.01117451,0.18357717,0.15838252,0.059557013,0.6230523,0.10941612,-0.88535196
243,1.1763939,1.1265935,0.40357274,0.7118157,-0.27084854,0.56894773,0.3600485,0.63075954,0.40435138,-0.21725036
244,1.3597896,0.919654,0.12113465,0.9588436,-1.5396497,0.7892422,0.094666556,0.6969477,1.9969585,1.0581676
245,-1.1983796,-0.5864414,-1.501648,-0.20013472,-1.020529,-0.45976442,-1.4568017,-1.2761668,-0.56273305,-1.5405273
246,0.42749092,-0.5262881,0.98145896,-0.23778887,0.0979694,0.07671776,0.9478083,1.3530941,-0.34487155,1.0760498
247,-0.51155066,-0.7625479,0.26899323,-0.99621135,1.0618165,0.015541462,0.2622912,-0.1480484,-1.0586993,0.9149054
248,0.95733017,1.9589977,0.5006022,0.73080826,-0.39896077,0.3294335,0.5051696,-0.2797524,1.3591037,1.8817393
249,1.0376511,1.8475033,0.8034918,2.142647,-0.24039255,0.47730654,0.83675766,1.2121521,0.13330938,1.9721402
250,-1.580858,-2.2211444,-0.38247684,-1.5931528,-0.30902788,-1.7336974,-0.38598973,-0.87761855,-0.39815655,-0.33955184
251,-0.9089645,0.104007855,0.39001513,-0.035100564,0.20371829,-0.30837575,0.36513862,-1.0802232,-0.23875292,-0.690827
252,2.062759,2.252647,0.7166509,1.7851579,1.125396,2.3397603,0.7319343,2.6874728,2.1989276,0.649574
253,0.12711972,-0.22994433,0.28722498,0.8661739,1.7630779,0.5556577,0.25579312,-0.8151382,-0.61588126,0.31588954
254,-1.3751309,-1.6154096,-1.0369906,-1.1631433,-1.1583232,-0.6693526,-1.0095975,-1.7823079,-0.87800294,0.07583992
255,0.64345235,0.53100014,1.4565036,0.38576272,0.38968858,1.2494304,1.4613992,0.02290024,1.0495971,-0.69403017
256,1.6313468,1.3610616,1.2938288,2.5247564,-0.2441214,1.0871255,1.3154551,1.2597076,1.4463676,2.4987655
257,1.1953913,0.78890175,0.4947172,1.6075069,-0.5008715,0.6489616,0.4895425,1.1781504,0.85640085,0.5687141
258,0.73679703,0.44588622,0.31903875,1.079622,0.44399133,0.06695206,0.32680357,0.3957315,0.356894,-0.6387616
259,-1.3210895,-0.4981439,-1.5546803,0.06639247,-0.44524914,-0.38514635,-1.5297407,-0.53346074,-0.2227432,-1.4475904
260,0.11295635,1.4487509,1.3583139,0.016635336,0.8522581,2.192796,1.4117457,1.5736036,1.9224384,-1.1555202
261,-0.48108137,-0.6167154,-0.6843112,0.22950362,0.5256602,0.61347544,-0.6471105,-0.6821165,0.63074535,-0.9919487
262,-0.17660613,0.9237249,0.7846139,1.4685498,-0.51928556,0.49482995,0.78868926,2.8771443,-0.10977652,0.6646684
263,-1.6602801,-0.32396722,-0.57956654,-0.3725951,-0.6684772,-0.5575642,-0.58903784,-0.748991,0.12066572,-1.3009781
264,0.13276671,0.8423863,1.2479216,-0.42743614,1.1439499,-0.3272819,1.2562988,0.64907575,-0.5384664,-0.073585615
265,1.3548591,1.3339578,1.2024356,1.3143378,1.8724343,1.4482625,1.1302024,1.495416,1.314185,-0.08437939
266,0.68265384,0.6501038,0.70690674,1.15935,0.70640695,1.4502915,0.75467867,0.50630033,0.95975834,-0.18208005
267,-1.6055326,-0.92483014,-0.48165432,-1.2100421,-0.33772385,-1.5664289,-0.5010344,-0.4503185,-1.0334224,-0.40824863
268,0.23679951,-0.22884557,0.62564254,-0.034438193,1.1476831,0.8730201,0.62996113,0.67035127,-0.49116755,0.7212491
269,-0.61335015,-0.36970422,0.6348999,-0.94917434,0.95908237,-0.2851058,0.5854994,-0.18759617,0.15464078,0.5432789
270,0.21204227,-0.23198591,-0.31918317,0.59295005,0.42170015,0.51751304,-0.36109477,1.6087768,0.032588456,-0.37488204
271,0.4751362,0.2771593,0.39747798,1.2555994,-0.85406417,-0.50559837,0.41860878,0.19125333,0.119564585,0.07690802
272,1.508997,0.8021071,1.3269427,1.3945167,0.39056763,1.1855022,1.3127022,0.862301,-0.03308595,2.4286304
273,1.1562622,1.5081353,1.030254,1.7387909,-0.45044374,0.18756764,1.1343583,-0.08343272,0.06576996,1.5409298
274,0.2299372,0.27457744,0.47914192,1.3888357,1.3893373,1.0341357,0.36516833,0.59811336,0.8474799,-0.44335404
275,1.000693,1.2194893,1.8137009,1.033779,0.5561044,0.50229096,1.98672,1.6083465,-0.13825323,1.4861956
276,0.84518933,0.60228866,-1.0194479,0.8578143,-0.7181625,-1.0522872,-1.0337874,-0.44044298,0.14156853,0.28369293
277,-2.01491,-1.5447586,-1.9895321,-1.1880909,-1.1261591,-0.34528285,-1.9536664,-1.6712123,-0.17664811,-1.5591401
278,1.4514186,0.901833,0.5661757,1.454749,-0.45200494,0.7433506,0.5485641,1.509176,1.4071966,0.2721187
279,1.2427168,0.47415748,0.5070617,1.6190114,0.39775994,1.0190803,0.4902989,0.19872291,1.93179,0.65518254
280,-0.33153316,0.1636691,-2.3458915,-0.67708594,-0.20543827,-0.10801005,-2.3316422,-1.3142031,1.3634346,-0.90263367
281,-0.15799364,0.19288503,-1.5252037,-0.33296466,-0.54504997,0.6354984,-1.5465324,-0.7112414,1.0970337,-1.4760107
282,-0.15633358,-0.06931872,0.082405046,-0.006802645,0.12825133,0.72706866,0.057013907,-0.8287983,-1.608091,0.06612845
283,-0.86009735,-1.5131054,-0.31464192,-1.4582934,0.05615734,-1.5212871,-0.31862828,-1.0577193,-0.9354287,0.0021356272
284,0.30423588,0.30005357,-0.74329364,1.587725,0.3563148,0.6909156,-0.73931015,0.39854947,0.27769232,-1.1700064
285,-1.2660311,-1.3610562,-1.7141706,-1.6634803,-1.6648252,-1.8304366,-1.6338834,-0.48071864,-1.6994592,-0.53612596
286,0.14896777,-0.22930694,-2.2652583,0.4851471,-1.4297191,-0.43148297,-2.2169313,-0.72631395,1.792167,-1.2364092
287,2.1100726,2.4559476,0.715564,2.4133327,0.82037675,1.7827581,0.6433994,1.889875,1.6180953,0.9709615
288,-1.2882297,-1.0746572,-1.7186415,-1.2844526,0.1671607,-0.98941356,-1.7028685,-1.2048938,-0.07167132,-1.3159072
289,-1.1589992,-1.3795567,-0.6932266,-0.87726563,0.66620296,-0.8346248,-0.66429466,-1.0094298,-0.53576124,0.57218134
290,-0.78508705,0.11285721,0.16312478,-0.049779054,-0.8100305,-0.39819595,0.1520543,-0.41990867,-1.5979013,0.92943716
291,0.9972362,0.08385813,0.15543008,-0.15090074,0.72226113,-0.13329434,0.13667725,1.488127,0.13647616,1.4032841
292,-0.6755401,0.17769076,-0.22757418,-1.1847371,0.08487697,-1.0327123,-0.2570758,-0.23199084,-0.39878458,0.34081596
293,0.973355,0.6004467,-0.2933843,0.90802944,-0.0006868661,0.95933384,-0.2839698,0.108105876,1.3940879,-0.09312824
294,-1.3314617,-0.44712448,-1.6077007,-0.7617494,-1.0411441,-1.7015533,-1.6165532,-1.1730279,-0.75083786,-1.3720307
295,-1.5065606,-1.3617266,-1.1893224,-1.7478958,-0.4891663,0.15953381,-1.1886488,-1.7827537,-0.6564726,-0.06319706
296,-0.89168537,0.03594737,-1.2763083,-0.28571415,0.13919194,-0.52830493,-1.2955867,-0.9106981,-0.31789923,0.22082451
297,0.3116512,-0.001788875,-1.3054702,-0.6990275,-0.31433216,0.1808703,-1.2868383,-0.17536831,0.6757936,-1.2921141
298,0.8264374,0.16279711,1.0182716,0.77598923,1.4751074,0.30774245,1.0781509,0.6300749,-0.61772317,0.40915805
299,-0.8552784,-1.4425213,-0.70000464,-1.4419497,-0.9511124,-1.5231824,-0.6954365,-0.28595024,-1.3101482,-0.37458217
300,0.22256652,0.5102999,-1.8135189,0.42615503,-0.75182545,0.99866897,-1.7562993,0.13454302,-0.18505484,-1.5418537
301,1.0319633,1.4690557,1.6725726,0.5317083,1.5262825,0.7787015,1.7928551,0.387621,0.027967371,0.8906663
302,-0.208268,-0.3990581,0.6415928,-0.15572311,1.4989158,-0.13931759,0.6098849,0.0048743216,-0.39523673,0.526412
303,0.5206866,1.0862901,0.67028743,-0.34452266,0.15300138,0.8643329,0.5977662,0.7392397,0.4889197,0.5013454
304,0.5224337,0.6394333,0.9234388,1.145225,1.3194934,0.7611863,0.9021903,0.83081865,1.4020771,-0.98141825
305,0.39681688,-0.5151051,0.7184109,0.72623074,-1.4307823,-0.11681959,0.7110976,0.24054027,-1.1667134,0.9009623
306,-0.32079342,-1.3513212,0.69643587,-0.8194379,0.48303375,-0.4392532,0.6528491,0.29772344,0.42743817,0.8677558
307,1.0110486,1.7736537,0.6403057,0.3970401,-0.16768709,1.0403938,0.68750983,1.627109,0.9512975,-0.24107157
308,0.007991279,1.006282,1.2533271,-0.19210027,0.0012947797,-0.5421621,1.4163876,0.45664746,-0.72086805,2.2234168
309,-0.075200744,0.56414264,-0.38791904,-0.47833925,-0.12581755,0.25566605,-0.32357895,0.46299076,-0.4337362,-1.0594345
310,0.7401536,-0.75480103,0.52540815,0.62436736,-0.10829072,0.9055768,0.47858855,-0.22234938,0.25667182,-0.25966707
311,0.005129156,-0.9428632,-1.3354563,0.067000434,-0.60039526,0.06830163,-1.3253762,-0.7435862,-0.5853025,0.075813465
312,0.09553576,-0.35677716,-1.6266603,-0.5908093,-1.0596926,-0.5903174,-1.6264144,-0.9737984,-0.5903083,-1.4644438
313,1.018505,-0.6867097,-0.31948763,1.2650864,0.38755718,-0.29302564,-0.35359436,0.06902675,0.8104917,0.9335352
314,-0.0027225188,0.43053195,-1.6193293,-0.22035779,-0.42277163,0.47109973,-1.5809791,0.6621798,1.726421,-0.58989096
315,-1.6801529,-1.0855743,-0.6006121,-1.0246246,-0.88886046,-0.8158116,-0.57822055,-0.6174679,-0.46907926,-1.0770105
316,-1.2100161,-0.7786597,-2.0046353,-0.8416222,-0.06442976,-1.6357508,-1.9851224,-1.4547005,-1.4525756,-0.8281528
317,-0.3272722,-1.0643531,-1.2175515,-0.5970952,-0.92718285,-0.64580566,-1.1829315,0.27934676,0.7952941,-0.20597413
318,-0.49854288,0.20743622,0.2579424,0.65792143,-0.62483233,-0.4547702,0.22864944,0.75632167,-0.30543816,-0.2823288
319,-0.6139282,-1.2303679,-0.12291717,-1.1873748,0.25528362,-0.8881713,-0.111476906,-0.2805379,-0.9840328,0.06556024
320,0.6712429,0.7105427,0.82303697,-0.35706732,0.8928906,0.24869624,0.76836646,0.047169294,-0.3804072,0.7339529
321,0.9531852,2.3438795,0.50713414,1.099924,-0.038021218,1.093947,0.46825653,0.9644901,0.798945,-0.50483245
322,0.43399826,1.3349005,0.4913563,1.1479402,-0.28394076,0.036933754,0.4896479,0.75535166,0.74386394,1.5883689
323,1.161813,0.55397755,0.897764,1.5803499,-1.3986055,0.086392425,0.8839116,0.7925515,0.45217314,1.8088742
324,-0.81358767,-2.0654168,-0.03175361,-0.856173,-0.16019094,-1.2651968,-0.022197464,-1.0792228,-1.243007,0.24591567
325,-0.8194498,0.57901007,0.8899283,-0.8552686,-1.1009262,-0.512419,0.8999988,-0.4369639,-0.7618684,1.0971864
326,-0.48552498,-0.25479507,1.0089421,-0.19308884,-0.28579965,-1.0999571,1.0364102,0.84032804,-0.15326552,-0.56006205
327,-0.973144,-0.9790836,-0.48258105,-0.6833631,-0.24786861,-0.8983534,-0.47470507,-0.20294979,-0.3285676,-0.52528393
328,-0.270775,0.9059755,0.41895336,0.3742083,1.3300686,2.0644805,0.43272147,0.044440605,0.6529327,-0.29223427
329,0.116945945,-0.23637111,0.050305095,-0.19912234,-0.80473113,0.43087387,0.035385575,-0.37243482,-0.8510651,-0.21204099
330,-0.46109197,-0.73972833,-1.1487705,-1.1725639,-0.28838927,-0.57908255,-1.13766,-0.83823293,-0.5124499,-1.1319641
331,-0.81820786,-0.32660857,-0.9557033,-0.4304575,0.27476528,-0.8834282,-0.93584424,-0.90513176,-0.43294603,0.014053186
332,-0.5353141,0.6415737,0.67718035,-0.6812698,1.9956592,-1.965428,0.61975884,1.7386003,-0.8290041,-0.30614686
333,0.91938186,1.0634875,0.7826044,1.334789,-0.22475868,0.2334413,0.7970915,0.29062608,0.4920717,-0.348783
334,-0.78872705,0.2200291,1.0777595,-0.51746833,1.8056339,-0.2528055,1.1010624,-0.3694826,-0.9993035,-1.447989
335,-0.27252272,0.35304502,-1.5598944,-0.80775386,-1.194729,-0.31907922,-1.5437802,-0.94711256,1.1245931,-1.2407391
336,1.4301015,1.0797467,1.231767,1.5179825,0.95539117,1.5005178,1.2582481,1.3115066,0.57513183,2.0097575
337,-1.3268003,-0.76658255,0.64708096,-0.5840683,-0.71854115,-0.66550696,0.6390857,-0.70640934,-0.005741163,0.22995318
338,-0.7699625,-0.39261,-0.90684384,-0.6133241,0.44802913,-0.144745,-0.9036333,-0.20267668,0.9307222,-0.72249335
339,0.58426386,0.23863456,0.801421,0.9930537,-0.046484705,0.5840283,0.7269267,0.34750828,0.18484576,0.1669684
340,0.24954155,-1.1731575,0.915457,-0.3885331,0.7382067,-0.07391356,0.86754584,-0.4703881,-0.57288986,0.14085223
341,-1.5491215,-1.3930103,-3.2106853,-0.6520363,-1.1614931,-1.0737122,-3.1371224,-1.9463482,-1.1063207,-2.0151646
342,1.663046,-0.30471689,0.67874163,0.23331685,-0.07162227,1.0224863,0.63148534,-0.0741448,-0.30410764,1.2523364
343,-0.9337122,-1.3065876,-1.2435415,-0.8998673,-1.070313,1.2180338,-1.2396516,-0.8118238,-0.7436638,-1.3499496
344,-0.1865128,-0.041272286,-0.6544316,-0.5955914,0.3240637,0.50233775,-0.6554458,-0.8448938,-0.7846849,-0.16055942
345,-1.4138312,-1.5513736,-1.9327217,-1.7303668,0.23986284,-2.24603,-1.9068844,-1.996409,-1.7353129,-1.6724358
346,-0.13890694,0.7535122,0.6586269,0.97015834,0.20826481,0.07643492,0.68459547,0.64769584,0.44986472,-0.07334032
347,0.47291902,0.29300874,-0.40140274,-0.50310355,0.04382064,0.21172176,-0.36400422,1.2085408,-0.46439442,-0.9530539
348,0.0851674,0.46771967,-1.9925345,-0.613701,-0.63932055,-0.27592695,-1.9539642,-0.6109233,1.8639659,-1.2890332
349,0.21847193,0.087631784,1.1611154,0.5537371,-0.56471634,0.67668027,1.1562665,1.0030031,0.102573,1.2784246
350,0.25053233,0.35108107,-0.052955654,-0.1779463,-1.5174878,-0.3522013,-0.08745553,0.49984628,1.0346525,-1.1452819
351,0.42073762,0.48765314,1.0484188,0.7363219,0.42545494,0.59192246,1.0251821,-0.25652656,0.89253485,0.963663
352,0.41157907,0.87504023,0.0044126264,0.9121486,0.6156971,1.5822616,-0.0069715627,0.14745677,0.17960842,1.6452194
353,-0.22049624,1.2778444,1.1468594,1.194796,0.87777853,-0.15345722,1.2055161,1.6028427,0.18975617,-0.92425585
354,0.8206594,-0.6658586,0.60785896,-0.14116187,0.48713282,0.71491534,0.59194344,1.0434574,-0.49821302,1.069882
355,0.7742113,0.24998018,-2.0669205,0.36597022,-1.612169,0.7531663,-2.0284083,-0.51901406,1.8371141,0.6564476
356,0.3795897,0.39925864,0.3832816,0.7383391,-0.6231365,0.23306817,0.40271518,0.4296436,0.361284,-0.10427463
357,0.03807786,-0.23980385,0.4433182,-0.9371546,0.6441108,-0.3791555,0.4508366,-0.040462572,0.06867046,-0.03039229
358,0.568334,0.29466966,-0.11854149,0.16186179,0.615643,-0.10620636,-0.17639855,-0.6318403,-0.20761117,-0.2642985
359,1.1465485,1.5358888,0.75337076,1.7425097,0.4679412,1.0408995,0.6671879,1.1181498,0.76623416,1.4869199
360,0.7484292,0.34444422,0.88184446,0.792867,-0.2913166,0.43738288,0.8800605,1.2333659,-0.47214836,1.3213065
361,-0.9627503,-1.3531501,0.64624184,-1.0540825,-0.53430265,-0.7602361,0.60575706,-0.18125324,-0.98262614,0.46283183
362,1.121465,0.14963059,0.63277924,0.8892936,-0.40406507,0.80747443,0.6446636,0.06144971,-0.3535946,-1.0080857
363,-0.5337184,1.5847806,1.4033653,-0.26624927,1.4868691,0.7894421,1.3073046,0.60981864,0.9187978,0.010443253
364,1.3593277,1.0313,0.403335,1.1020966,-0.1433607,0.64229363,0.4188106,-0.10664804,1.3174722,1.2403364
365,-0.31140685,-0.18174937,-0.10466897,-0.99927336,-0.69650877,-0.66063774,-0.10850299,-0.5142807,-0.16473153,-0.033043064
366,-0.8811968,-1.5493052,-1.3505957,-0.7635726,-0.3577832,0.15151227,-1.3445448,-1.4850194,-0.52365273,-0.99370724
367,0.7804057,0.45553693,0.006620509,1.0126522,-0.6040674,1.3490906,0.024890205,0.18485521,1.82342,0.24234743
368,0.41822526,1.1265846,0.67065054,0.9363145,-0.0006853164,1.4178767,0.6440525,1.1881548,1.6677387,1.4880264
369,-0.20361741,-1.5665892,-0.15595333,-0.32947165,0.5022766,-0.83402115,-0.16263956,-0.30478835,-0.37279722,0.23784043
370,-1.9112631,-1.2556206,0.27045015,-1.0519454,-0.04223622,-1.7727576,0.28400734,-0.50220215,-0.64961684,-0.6915651
371,-0.9640609,-1.1933529,0.37369215,-0.5589195,0.6974738,-0.6463366,0.3717679,-1.167846,-0.6631153,-0.5597434
372,1.1883732,0.31077257,-1.1489092,1.4437215,-0.0056566717,0.8316165,-1.1558849,-0.25167993,1.0986674,1.4889858
373,0.20879677,-0.02349326,0.77760017,0.626371,-0.257535,0.94755256,0.718677,0.37566167,0.115694605,1.7689005
374,-0.5619101,-1.3723476,-0.7394563,-1.6816458,-0.5014381,-1.4681855,-0.7314374,-1.7103021,-1.1369781,-1.5989102
375,1.8563541,0.6977047,0.9329674,0.95687693,0.15932514,-0.17858581,0.96883756,0.9095648,-1.145403,1.0407637
376,-0.26265633,-0.10681074,-0.20038523,-0.49653256,-0.78028274,-0.26123756,-0.22027496,-0.46508145,-0.55865836,-0.4693239
377,0.3734162,0.18645172,-0.31870526,0.46604994,-0.54933876,1.1485538,-0.30812812,-0.38806456,1.0391719,-1.0958812
378,0.035451904,0.7208569,-1.0406508,1.5642729,-0.7744119,0.34948966,-1.0221691,-0.31773752,1.6573956,-1.0393534
379,-1.7863064,-2.0424402,-2.0450811,-2.3194084,-0.20347944,-1.3669964,-2.0254457,-1.9582039,-1.6501914,-1.4000069
380,-0.90631866,-0.88970935,-1.2828094,-1.3707392,-0.89855266,-0.8371805,-1.2861454,-0.8758427,-1.1395874,-0.53130645
381,-0.1129659,-0.6812761,-1.0942911,-0.410602,-0.97990674,-0.013458958,-1.0774665,-0.89331573,-1.473543,-0.020139141
382,1.5116003,1.0032238,0.9238153,0.7859695,-1.904345,0.46206662,0.9092344,0.3538289,-0.058690175,2.065335
383,1.0016142,0.9711044,0.3948874,-0.38555595,1.609695,1.0085182,0.32419434,0.5882149,0.6582208,-1.0995852
384,0.4462753,1.0617628,1.3067307,0.6575981,-0.33821288,0.9565063,1.2862555,1.5070281,1.210365,0.9696686
385,1.0202695,0.5279257,-1.3282803,0.9718144,-0.6209324,0.79033834,-1.3214252,0.5289607,0.7273412,-0.7675888
386,-0.13094321,-0.82149553,-0.04204839,-0.114705205,-0.54344684,-0.6924474,-0.07656788,-0.659418,0.6195817,0.34359244
387,-0.16683517,-0.048495594,1.2723869,-0.17191966,2.0838263,-0.32953262,1.2411288,0.5106016,-0.14947343,-0.35806996
388,-0.60475355,-0.69844306,-0.7704044,-1.0913591,-0.16441067,0.43777093,-0.75127256,-0.44246307,-0.038316853,-0.9059768
389,1.3675172,1.5211072,0.8099623,0.8329406,-0.5331904,0.8016718,0.7763529,1.6212399,0.88544494,-1.4697199
390,1.3383323,1.0963001,0.41926357,-0.396063,-1.1385126,2.0360172,0.37121516,1.2753838,1.5674734,-0.45939574
391,1.7615242,0.3771759,0.8587385,1.2785642,-0.8676946,1.1760772,0.86777717,0.8091626,0.51429963,1.6312227
392,0.56960475,0.5654739,0.039455425,1.0002567,0.06265913,1.0077986,0.05761195,0.9400421,0.619029,-1.360898
393,-1.5407476,-1.1197917,0.4441521,-0.9581867,-0.7583136,0.09633679,0.39242956,-1.1137505,-0.70250195,0.40594196
394,0.3371529,1.175533,0.80634904,0.47379813,0.2792898,1.700491,0.87353104,0.6933233,0.8835703,0.34614757
395,-0.42560402,-0.6405466,-0.10124893,-0.7093458,-0.4245828,0.09201842,-0.11254185,-0.6185186,0.051993612,0.16241215
396,-0.91783965,-0.84489673,-1.3583739,-1.0018145,-1.0119481,-1.5234066,-1.3596838,-0.7699367,-1.6798005,-1.1566554
397,-0.23608801,-0.16983803,-3.0796556,-0.8748183,-0.29415613,-1.0377353,-3.057633,-1.6026278,-0.10349787,-0.98011863
398,-1.1576974,-0.7374269,-0.5441828,-0.69118994,0.14763208,-0.5160355,-0.5570139,-0.7663714,-0.43177265,-1.7110306
399,-1.972197,-1.6988224,-1.9643401,-1.5648015,-0.07410711,-1.8159239,-1.9263966,-1.4774995,-0.8617954,-0.27162197
400,-0.8747271,-1.4839997,0.5561614,-0.18321781,1.9536973,-1.262509,0.53254884,-0.047080692,-2.479754,0.38194624
401,0.5437197,1.3524902,1.070812,0.69289196,1.4436853,-0.053225975,1.047918,2.0177436,0.08315826,0.31924966
402,1.9870715,1.5125625,0.88558125,1.4958646,0.8530252,1.708569,0.9013074,0.9258252,0.90458506,2.3952055
403,0.37134504,0.48180753,0.51564664,0.114392176,-0.2123914,-0.66724175,0.4824957,0.9599191,-0.42589036,0.085922875
404,-0.09675473,0.5681395,0.66776425,0.73451,-1.1339118,0.2052284,0.6648344,0.20496579,-0.5396328,-0.9200622
405,-0.057391863,0.049407944,0.19563514,1.0483856,-1.22809,0.285318,0.15339163,0.15015665,0.032964762,-1.1632223
406,0.75021505,-0.13640381,-0.20974888,0.81271756,-0.6281925,-0.06974755,-0.21443197,-0.24190389,0.19374438,-1.2767282
407,0.029795835,-0.63877124,0.7565183,-0.47718647,0.82880425,-0.8099345,0.74104106,1.6802536,-0.13304964,0.72257835
408,0.28128362,0.5636689,-1.0778131,-0.2221143,-0.64440674,0.5937937,-1.0616329,-0.50965995,0.3862321,-0.45986876
409,0.342444,-0.3278907,0.021618037,0.13954143,-0.03883111,-0.23832889,-0.009422797,-0.2995166,-0.104691565,0.88752025
410,-1.4468464,-0.7048718,-0.35215545,-0.5475844,-0.65880316,-1.190796,-0.39818326,-1.0249349,-0.95690477,-0.3041906
411,2.0296113,1.2898337,1.0039265,1.5391421,-1.0527481,0.42098868,1.0044706,0.7401386,0.87933344,0.2608223
412,-1.5182209,-1.0173609,-0.665608,-1.2836218,-0.38270518,-0.6322632,-0.6592504,-1.0753963,-1.834723,-1.3873054
413,-0.32531467,-0.68020076,0.7553255,0.4339315,0.6298202,-0.816156,0.6872316,-1.172258,-0.25752768,0.6280823
414,2.1327167,2.0615268,1.3898511,1.9675629,1.3185838,1.024073,1.3897781,0.9372854,1.2299285,0.49466166
415,-0.6086525,-1.0729246,0.025129398,-0.47062078,1.1906016,-1.0580181,-0.017876947,-0.7178835,-1.0391783,0.5385368
416,0.9696251,0.42777902,-0.12697756,-0.25281426,1.2578254,0.6027755,-0.1913839,0.21403092,0.2824924,-0.5823657
417,0.5914175,0.58337456,-0.12506266,0.2075317,-0.49845693,0.25338867,-0.12572332,0.18805492,0.19293824,1.2533734
