ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1868244,-0.9436094,-0.45310816,-1.5060929,0.03363206,-0.35717136,-0.45686534,-0.5316177,-1.042436,0.5864563
209,-0.96692425,-1.192782,0.47159672,0.7626225,1.8056773,-0.26407853,0.45413443,0.6539416,-0.9288034,0.5990938
210,0.2758024,0.53299415,-0.49821362,0.5615741,-0.36635494,0.37885058,-0.4979215,0.21627055,1.1268849,0.7694423
211,-0.35920835,-0.21475323,0.46284333,0.042301938,-0.7638903,-1.0300984,0.44753557,0.15868823,-0.5013537,-0.8077155
212,-0.72751236,-0.401722,1.1164985,-0.9749342,1.119926,-0.6077253,1.0855414,0.6924406,-0.56716233,-1.1596049
213,0.15626846,0.05427973,1.0343443,0.39070848,1.1675012,-0.1950557,1.000703,-0.19384864,-0.094036505,-0.057503663
214,-0.18356529,0.09716879,-0.47819647,-0.1041894,-0.100671336,-0.32561606,-0.48169574,-0.97334355,0.9897554,1.1748697
215,0.73854053,2.3327806,1.5761796,1.7609171,1.9765953,1.677434,1.5803592,1.7193314,1.5211982,-0.2937874
216,1.748104,2.0374866,1.6604618,0.8468629,1.2285408,1.2699406,1.9734,1.1392071,1.5549612,0.68109286
217,0.077293396,-0.5107254,0.8352764,-0.41086417,1.3795435,0.35284626,0.8075725,1.4238114,0.10540599,-0.5618881
218,-1.4708161,-2.0151002,-0.9493595,-1.7198913,-0.44686028,-2.138734,-0.94647413,-1.5093418,-1.1671697,0.19380741
219,1.5508891,1.3928587,0.6183622,-0.20947172,-0.8340152,1.7503943,0.602735,0.18644764,1.3446974,-1.1655517
220,-0.48043314,-0.4786457,-1.0245751,-0.348791,-0.27167034,0.08921281,-1.0193789,-0.95185435,1.5620487,-0.9417691
221,-0.59070116,-1.5831589,0.9192172,-0.31221238,1.1926562,0.13856445,0.8902279,0.25134277,0.0074145263,0.42227212
222,0.50486153,-0.57371294,0.6065224,0.15135387,0.63069874,0.13560256,0.5901549,0.20489527,0.115626656,0.550924
223,0.4710885,-0.1460111,0.7646164,0.6912271,1.982308,0.6407035,0.7454121,0.66791236,0.9716285,1.1112936
224,-1.3202183,-0.07896926,0.49015784,-0.75907886,-0.4012973,-0.24256237,0.47433314,0.44193503,0.12861238,-0.406414
225,-0.14958327,-1.2547042,0.8489903,-0.17507483,-0.36058742,-0.8418209,0.8249271,-1.3779207,-0.9433304,-1.4951106
226,1.648743,0.8415542,0.48850426,1.033448,1.7668806,1.3955462,0.47375983,1.2898593,0.41450095,-0.7974671
227,-0.11121727,-0.7766036,0.71195215,-0.6800228,-0.84127337,-0.6981666,0.69040716,0.1046727,-0.37836593,-0.2699254
228,-0.62801707,-0.4659385,0.0858102,-1.0651037,-0.89251244,-0.16982158,0.07509792,-1.4558259,-0.59703153,-0.08056998
229,0.34509844,0.3403877,1.125151,0.29423246,-1.1170272,0.08476944,1.0875013,1.397083,-0.6261665,-0.91540086
230,-0.22053336,0.30990407,-1.989514,-0.6192337,-1.3640805,0.20803735,-1.9608648,-0.5872296,-1.0169363,-1.5995287
231,-0.0874537,-0.3418725,-1.806244,-0.41448712,-1.0102729,-0.5565784,-1.7863021,-0.55164367,-0.45173097,-0.962343
232,1.110714,1.990141,0.6923519,1.5544267,-0.59379756,0.8140114,0.6784648,0.98145854,1.0178354,0.8009721
233,-1.3836024,-0.42776242,-1.985216,-1.7839708,0.4334276,-1.1304166,-1.9624891,-1.258932,-0.28786775,-1.3875842
234,-1.0742415,-1.8611474,-0.85526925,-1.0825181,0.77186406,-1.5338752,-0.8510241,-0.791082,-1.4394609,0.121695794
235,0.6191648,0.66128266,-0.74319243,1.7287552,0.81048644,1.7279996,-0.7386213,0.95797116,1.4523511,-0.45658574
236,0.04530914,-0.32305792,0.6333739,0.93494755,1.0177547,0.35346323,0.61621714,-0.15644217,0.023549512,0.033743214
237,1.5058678,1.0166994,1.1716607,2.2565482,0.77530074,0.99398345,1.1464949,1.2905259,1.5427238,2.1457596
238,-0.4010866,-0.8877455,-1.246061,0.02773989,-0.4169218,-1.2895361,-1.2339927,-1.1282609,-0.93785447,-0.96321875
239,1.9475187,1.9681158,0.8846007,1.5895417,1.7489811,1.125315,0.8634194,1.4910883,0.73042107,-0.017238893
240,-0.7964252,0.09995211,-1.8985993,0.60596716,-0.97670794,-0.691818,-1.8711998,-0.1112622,-0.05960144,0.3034042
241,-1.0741224,-0.36178902,0.12189459,0.20271413,-0.33446023,0.39746097,0.10847062,-0.32761666,0.0876455,-0.45722455
242,-0.484524,0.9985503,0.2947018,0.07337538,0.21921574,0.24911878,0.28473207,0.5665326,0.2547067,-0.8579826
243,1.1266634,1.088084,0.4559964,0.79724884,-0.18315728,0.4171794,0.4447574,0.73404044,0.412764,-0.2282062
244,1.282163,0.78099275,0.23629932,1.0190223,-1.2844331,0.82428926,0.22408755,0.7717672,1.828335,0.978229
245,-1.0781237,-0.5188216,-1.544113,-0.15438545,-1.0130304,-0.5048803,-1.5288714,-1.1504024,-0.45054382,-1.5626936
246,0.6532602,-0.61945164,0.9529896,-0.19849259,0.15105937,0.027921228,0.9183087,1.0852621,-0.35168543,1.1571931
247,-0.6301756,-0.8808499,0.2632647,-0.92965984,1.1278944,0.09069983,0.25107983,-0.26544085,-0.7452685,1.0395273
248,1.0076027,1.9107647,0.5232984,0.6768457,-0.3880959,0.3259803,0.50930536,-0.22209679,1.3030001,1.8135417
249,1.0158134,1.8973192,0.8226899,2.2304666,-0.4526518,0.38105193,0.80647004,1.2236348,0.01478755,2.01173
250,-1.6385599,-2.0314112,-0.3829675,-1.4356897,-0.23780574,-1.7183132,-0.3846512,-0.8694885,-0.27930316,-0.044125
251,-0.9145374,-0.02209387,0.14638574,-0.17312936,0.30164126,-0.38094625,0.13462153,-1.1634796,-0.0047099646,-0.6103951
252,2.189799,2.27537,0.5899091,1.8094493,2.1594596,2.3971953,0.57639253,2.852497,1.9282261,0.75635016
253,-0.017044727,-0.27673712,0.16132484,0.6492097,1.7492636,0.4030499,0.14873575,-0.90183115,-0.42283207,0.32724
254,-1.3621391,-1.6153165,-0.8468375,-1.0841753,-1.155885,-0.5786184,-0.8414161,-1.9060414,-0.9923811,0.22332259
255,0.7286224,0.49939352,1.4176964,0.16368599,0.47445247,1.305057,1.3762636,-0.059638035,1.0457792,-0.6006737
256,1.6171644,1.3333223,1.178995,2.4124439,0.0035101054,1.1158851,1.1577938,1.3119043,1.6049463,2.4249153
257,1.2419461,0.8673521,0.6255306,1.820644,-0.41465896,0.75785434,0.60947925,1.2499884,0.9328037,0.5337077
258,0.65032315,0.25451714,0.29988456,1.134603,1.0219326,-0.07742296,0.28862664,0.22991577,0.35029942,-0.7760033
259,-1.2524691,-0.62665486,-1.6461068,0.16714151,-0.49677807,-0.3903533,-1.6268836,-0.5777552,-0.12495143,-1.4299742
260,0.08459861,1.3538055,1.3210766,-0.05310663,1.3879061,2.1526577,1.2960131,1.4762418,1.5343951,-1.1125479
261,-0.7078989,-0.7496094,-0.76211715,0.037584938,0.58954084,0.7256049,-0.7612553,-0.75797904,0.60167545,-0.9176893
262,-0.4164992,1.0208377,0.8910875,1.171253,-0.92920756,0.5311838,0.87026775,2.706294,-0.2621228,0.8381244
263,-1.6764106,-0.49600974,-0.41431734,-0.4384201,-0.63642234,-0.7188045,-0.41768983,-0.95371747,0.13372219,-1.3304882
264,0.047937483,0.76494294,1.0884714,-0.4200406,2.5157938,-0.3966298,1.0594664,0.48806617,-0.48759952,-0.003495667
265,1.3101594,1.1713648,1.1543245,1.4876853,2.1358416,1.4778668,1.13123,1.495426,1.3060447,0.022136314
266,0.66389734,0.6721688,0.7843868,1.1343833,0.31125626,1.5296743,0.768964,0.4833117,1.0964272,-0.1246671
267,-1.7865201,-1.0858573,-0.5070548,-1.2615931,-0.3630995,-1.6728892,-0.5055472,-0.52632487,-1.1231977,-0.28077644
268,0.25737858,-0.28939658,0.61475146,0.07440151,1.174465,0.89562327,0.59677124,0.73764837,-0.49422285,0.85320014
269,-0.7271892,-0.39928466,0.5337578,-1.0321411,1.1691582,-0.19009273,0.5163769,-0.10591181,0.11932402,0.6216772
270,0.17894532,-0.31751198,-0.4229518,0.36122042,0.570005,0.46749204,-0.42674175,1.5086644,-0.07104843,-0.1751486
271,0.28451803,0.26315293,0.5869901,1.1452409,-1.6627299,-0.52289,0.56791985,0.03239509,0.2567521,0.034914393
272,1.391439,0.79305536,1.055277,1.434612,0.5779486,1.290744,1.0342335,0.8373965,0.0065266406,2.0902233
273,1.0809895,1.4667412,1.1109275,1.6173437,-0.687915,0.13637942,1.090554,0.04645034,0.13751325,1.5000896
274,0.25280753,0.21779628,0.4511887,1.4604028,1.4176912,1.1534191,0.4369392,0.6628387,1.0468549,-0.33143964
275,1.1903114,1.1625164,1.6347783,0.91449434,1.8308023,0.5166186,1.9426278,1.6202973,-0.3668215,1.6872678
276,0.7867889,0.64480454,-1.0246636,0.98890126,-0.8244466,-1.0821111,-1.0120945,-0.48262486,0.1687141,0.53710467
277,-1.9281121,-1.6394814,-1.908765,-1.0945952,-1.1145942,-0.17184605,-1.8828635,-1.6520241,-0.24512501,-1.6217045
278,1.6208175,0.9783348,0.47233653,1.5033977,-0.42539674,0.8697103,0.461116,1.6043067,1.5500277,0.35280165
279,1.3029222,0.40513554,0.56789243,1.6550131,0.42848328,0.95839655,0.5515379,0.23248172,1.9150437,0.67220694
280,-0.20197147,0.20832628,-2.2857006,-0.5351719,-0.14404257,-0.062285233,-2.25259,-1.3293245,1.5047535,-0.7798017
281,-0.066982776,0.22715023,-1.6059707,-0.09786186,-0.52947575,0.5969952,-1.5846958,-0.52979606,1.2439066,-1.2061017
282,-0.16721225,-0.13472708,-0.07799647,-0.3133643,0.106925145,0.7815766,-0.08922868,-1.1500611,-1.4474019,-0.029555716
283,-0.93533623,-1.5065575,-0.44038185,-1.4100405,0.052960265,-1.6298475,-0.44317618,-1.1890384,-1.213592,0.076646514
284,0.45250306,0.010156302,-0.88335794,1.5572069,0.27418295,0.7097772,-0.8768598,0.24300611,0.41045994,-1.2325287
285,-1.1837283,-1.4221188,-1.3602798,-1.7495704,-1.660453,-1.8433383,-1.3444953,-0.46421582,-1.706899,-0.51109576
286,0.14171156,-0.30897692,-2.094963,0.6163025,-1.3602536,-0.37649688,-2.0717773,-0.64455813,1.6263444,-1.12823
287,2.2324839,2.58808,0.66088325,2.5525048,1.7491516,2.091638,0.6451807,1.7923601,1.4792362,0.88621354
288,-1.2639931,-1.1301842,-1.7542492,-1.2669282,0.24870123,-1.0399334,-1.7313597,-1.1953119,0.0076514827,-1.2836139
289,-1.2866633,-1.3999662,-0.46952304,-0.8813305,1.2717074,-0.9347641,-0.47215083,-1.0679781,-0.40119907,0.5309143
290,-0.9183273,0.13700324,0.19457911,-0.032459024,-0.81696904,-0.37431136,0.18166557,-0.5771851,-1.5680237,0.956199
291,0.9037717,-0.13744238,0.26282546,-0.118057564,0.73819876,-0.22906476,0.24935251,1.170674,0.23203862,1.5054336
292,-0.6965643,0.18013832,-0.3073386,-1.1154735,0.070463076,-0.99282056,-0.3108461,-0.23762652,-0.4469455,0.30678332
293,1.0444262,0.65752625,-0.35928488,1.1573622,-0.09236948,1.1200852,-0.36109874,0.22364232,1.3985255,-0.035083044
294,-1.4310958,-0.41507408,-1.6765205,-0.85495996,-0.98682237,-1.5877209,-1.65872,-1.0942398,-0.7948063,-1.2629628
295,-1.5669707,-1.412517,-1.1751244,-1.7789339,-0.48472288,0.1619579,-1.1653225,-1.6828024,-0.50609624,0.08303505
296,-0.9368863,-0.20649236,-1.1938279,-0.24641767,0.121221945,-0.45642945,-1.1823314,-0.9620502,-0.46109858,0.20227487
297,0.3416401,-0.08029226,-1.1747569,-0.9664723,-0.34033775,0.10285006,-1.1650736,0.09337114,0.9563103,-1.1809437
298,0.7164828,-0.023000732,1.1096115,0.6044811,1.7868031,0.21042128,1.0759296,0.5261684,-0.62180203,0.3753885
299,-0.90507466,-1.5498636,-0.8062904,-1.5266951,-0.9286648,-1.611348,-0.80440193,-0.3022104,-1.2651815,-0.55372775
300,0.2862039,0.5402474,-1.7260237,0.30578324,-0.7420731,1.2503612,-1.7016765,-0.14699061,-0.06835611,-1.3409017
301,0.9509722,1.4752115,1.6328961,0.46520266,1.8032595,0.7233366,1.6129991,0.47653487,0.2695709,1.0484028
302,-0.38646817,-0.36965704,0.6680879,-0.13695584,1.9161276,-0.2842204,0.64973885,0.18164822,-0.47517475,0.50578076
303,0.5902103,1.2241131,0.50041854,-0.33842227,0.0856096,0.8581391,0.48906547,0.77486604,0.6563048,0.59224445
304,0.40897748,0.55330884,0.7345052,1.2276876,1.901138,0.76168406,0.70857507,0.99390686,1.4740286,-1.0488127
305,0.46434417,-0.43354645,0.6299787,0.8225356,-1.4211656,-0.033278693,0.6096169,0.43351245,-0.73051727,0.9253709
306,-0.15368097,-1.4193854,0.6865292,-0.6297395,0.19521044,-0.33264688,0.66753805,0.39988574,0.46780685,0.8461546
307,1.1458528,1.9287156,0.38382536,0.5969275,-0.14527214,1.2151406,0.3753707,1.6398298,1.1391431,-0.18203028
308,-0.09078386,1.0334212,1.2922225,-0.28166145,2.1751354,-0.5738777,1.2633582,0.4748826,-0.6136111,2.201027
309,0.042473026,0.6540549,-0.73288834,-0.4894838,-0.06769548,0.44566482,-0.726498,0.38200012,-0.46235207,-1.1262767
310,0.81970406,-0.616749,0.51250535,0.5694505,-0.04664093,1.0130538,0.49137923,-0.304161,0.08758543,-0.2767366
311,0.17580788,-0.9404806,-1.3759068,0.10175829,-0.58694744,-0.058051515,-1.362081,-0.8032696,-0.82878923,0.050764874
312,0.13152742,-0.45439306,-1.8193818,-0.6046289,-1.0644681,-0.5632319,-1.7982311,-0.9001839,-0.7795431,-1.4666377
313,0.9744002,-0.8000007,-0.35695696,1.4408448,0.35334852,-0.34021714,-0.36066496,0.10753947,0.8273391,0.8899775
314,0.24397722,0.65078014,-1.6350085,-0.17551057,-0.3803014,0.54138345,-1.6099763,0.6269504,1.9495517,-0.5018854
315,-1.7973162,-1.23032,-0.5785689,-1.0413069,-0.92073345,-0.8982598,-0.5802523,-0.8592606,-0.6092632,-1.0584006
316,-1.1392435,-0.9581127,-2.0698705,-0.9720002,-0.04847754,-1.7727385,-2.0398147,-1.4800142,-1.620751,-0.8002608
317,-0.33191425,-1.129378,-1.0467355,-0.5770852,-0.886862,-0.6063904,-1.0415459,0.2312227,0.731988,-0.11317702
318,-0.5602189,0.0885429,0.22320297,0.8068474,-0.5976172,-0.5370906,0.2112999,0.7487084,-0.38983506,-0.17893943
319,-0.6772232,-1.3053641,-0.306925,-1.1297808,0.36725584,-0.9904926,-0.3119118,-0.4400439,-1.0719731,8.807353e-05
320,0.78756857,0.5835071,0.8152889,-0.35763192,0.87162423,0.35198346,0.7952327,0.07779371,-0.4168768,0.80579656
321,1.1020452,2.4879534,0.53947145,1.0647216,0.1077552,1.138077,0.52576977,0.9837067,0.7863569,-0.37141877
322,0.28938475,1.4691967,0.66479474,1.2545671,-0.27603534,0.032422174,0.6474992,0.8003417,1.0230616,1.5573964
323,1.1544029,0.4627549,0.8548558,1.7237871,-1.2373606,0.07833394,0.833344,0.75640184,0.26180643,1.732111
324,-0.9326612,-2.033244,-0.13583823,-0.8961227,-0.2980832,-1.4037969,-0.14663166,-1.1079895,-1.4195753,0.29095992
325,-1.1335694,0.45001164,0.75303763,-0.93777865,-1.0830718,-0.41175514,0.73364073,-0.5060896,-0.77548015,1.0382388
326,-0.6433733,-0.45193022,1.0435228,-0.2440888,-0.47240633,-1.1396658,1.015878,0.77213687,-0.31580734,-0.5195175
327,-1.0905973,-0.9846908,-0.6118668,-0.6924568,-0.080177516,-1.0820802,-0.6112288,-0.045505702,-0.06121126,-0.6469156
328,-0.39991304,0.7511636,0.33990455,0.29096717,1.808108,2.1740632,0.33509433,0.17823268,0.56037664,-0.2404447
329,0.21786672,-0.1799537,0.040692803,-0.17718573,-0.78228134,0.5244996,0.028646251,-0.3256766,-0.8565655,-0.11173074
330,-0.5580864,-0.86406463,-0.9975255,-1.0958433,-0.28129283,-0.55741113,-0.9880429,-0.8594103,-0.6644206,-1.0709783
331,-0.74432814,-0.27630016,-0.7672583,-0.27956343,0.30028537,-0.8182084,-0.764216,-0.8068719,-0.545065,0.12986651
332,-0.5832307,0.5138852,0.5172701,-0.7376371,2.7664182,-2.1456492,0.49923447,1.6601931,-0.7802711,-0.18428656
333,0.8207329,0.9084837,0.97599083,1.4259737,-0.09351833,0.10700982,0.95180684,0.3530745,0.50167274,-0.28868097
334,-0.92809767,0.032359675,0.8621825,-0.57409626,1.8646847,-0.21400437,0.8358961,-0.4410153,-1.2157991,-1.2730805
335,-0.08980567,0.54106575,-1.4842485,-0.5992525,-1.1706032,-0.4259023,-1.4652094,-0.9517914,1.0558676,-1.1482618
336,1.4459053,0.97058535,1.299198,1.4437511,1.9039046,1.4762344,1.2723838,1.2082864,0.67144835,1.9795427
337,-1.3877088,-0.86447406,0.60739297,-0.691725,-0.73997664,-0.8638414,0.5882587,-0.82417935,-0.30745333,0.31831747
338,-0.78760356,-0.3221772,-0.78728324,-0.6493142,0.5338125,-0.15993667,-0.7850745,-0.07796525,0.93521917,-0.5391292
339,0.67910033,0.28996757,0.7491032,0.8407175,-1.3265555,0.6480405,0.72954386,0.22195077,0.13454041,0.24174319
340,0.14830862,-1.2952981,0.7487978,-0.43055758,-1.4832947,-0.23477323,0.7300809,-0.4133475,-0.4930723,0.16936219
341,-1.696045,-1.4126459,-2.957686,-0.606439,-1.225785,-1.1600001,-2.908766,-1.8340005,-1.2808444,-2.0214348
342,1.5542694,-0.42319924,0.7176876,0.31417772,-0.67129344,0.9222138,0.69690347,-0.19744742,-0.5967828,1.2303481
343,-1.102819,-1.5516528,-1.3997034,-0.8641448,-1.0164957,1.3525199,-1.3840975,-0.75947154,-0.6051449,-1.4217436
344,-0.48344055,-0.111727856,-0.42249045,-0.4895021,0.10905941,0.41270784,-0.4260938,-1.0386406,-0.6407662,-0.26769215
345,-1.4342684,-1.5051934,-1.9568146,-1.7796236,0.2446226,-2.310763,-1.930001,-1.8629237,-1.9711617,-1.6228421
346,-0.15635519,0.6606599,0.7416797,1.0099418,0.18744545,0.12227277,0.72374785,0.7052547,0.52291054,0.008501912
347,0.4898884,0.47335282,-0.3159591,-0.27161154,0.8942449,0.28476062,-0.3184159,1.1734415,-0.5335643,-0.981176
348,0.024169968,0.28934434,-1.8863088,-0.446179,-0.6334716,-0.3406949,-1.8557744,-0.42256784,2.081139,-1.1352823
349,0.1781316,-0.058939043,1.103782,0.6533399,-1.2456821,0.7864462,1.0671837,1.2727697,0.23546676,1.3923908
350,0.1799788,0.45378697,-0.23629238,-0.31350356,-1.727402,-0.47887707,-0.24214444,0.46552378,1.3260475,-1.2864411
351,0.2829597,0.5103746,0.8652397,0.7185746,0.4912878,0.59808487,0.8394899,-0.38414833,0.8826787,0.97156775
352,0.48146543,0.9978236,-0.031868722,1.0068607,0.6206897,1.3624109,-0.036282938,0.24196437,0.029014591,1.8126452
353,-0.16940191,1.0791165,1.2670882,1.292797,-0.36243173,-0.07741006,1.2350968,1.3821287,0.13748622,-0.91373134
354,0.87559575,-0.7248984,0.52960896,-0.056005787,-0.5741807,0.7845501,0.50956404,0.78284615,-0.6318229,1.0519941
355,0.7517295,0.2160407,-2.2369936,0.4712756,-1.5367222,0.72228277,-2.2027617,-0.36086258,1.5999672,0.65050966
356,0.2904963,0.42680684,0.5041602,0.7727656,-0.5239143,0.35228768,0.48489177,0.49526733,0.5176987,-0.30481824
357,-0.03603551,-0.33229014,0.48318446,-0.97692883,1.0060239,-0.40936318,0.46699974,-0.095478185,-0.10833224,0.045812137
358,0.5204978,0.19078784,-0.052948486,0.1604655,0.6065779,-0.12385574,-0.06463074,-0.47513607,-0.16318507,-0.40592125
359,1.0340339,1.3041205,0.5629328,1.6970121,1.3566524,0.9920327,0.54605234,0.9874145,0.53591025,1.2291981
360,0.8007657,0.35456547,0.7320982,0.41122758,-0.1973185,0.54499984,0.71425706,1.1472814,-0.42158672,1.3409637
361,-0.92725575,-1.3874598,0.5281082,-1.153712,-0.57704127,-0.79949087,0.5112961,-0.20687027,-1.1963394,0.46092048
362,1.2322725,-0.068619244,0.5121651,0.6359461,-0.4468042,0.9298199,0.4920341,0.22355041,-0.18372363,-0.8710914
363,-0.78532124,1.4518256,1.3963634,-0.24995999,1.6033363,0.8155508,1.3556633,0.55574375,0.92729956,0.093255304
364,1.269946,1.1755445,0.2926734,1.1236644,-0.17341104,0.7428738,0.28090963,-0.03521703,1.6120015,1.2496921
365,-0.44869184,-0.16886805,-0.03013278,-1.0745852,-0.65851766,-0.73847824,-0.04079331,-0.6369665,-0.19586337,-0.12493186
366,-0.8754693,-1.5075339,-1.3107448,-0.84910434,-0.29148123,0.11298723,-1.2973313,-1.456109,-0.69745684,-0.9670545
367,0.8482875,0.4189051,0.15189928,1.053181,-0.559364,1.2385365,0.14430717,0.33882242,2.0193076,0.28343657
368,0.41830862,1.3092911,0.6808983,1.1169373,0.045009363,1.4014269,0.66476536,1.3188218,1.9574496,1.4904506
369,-0.22840351,-1.6319144,-0.3079793,-0.40851796,0.45364848,-0.93889683,-0.31268406,-0.28644443,-0.43395677,0.1656289
370,-1.9432087,-1.3954055,0.30406442,-1.0628566,-0.050478246,-1.6306213,0.28986344,-0.399765,-0.68220145,-0.74463934
371,-1.086027,-1.3628696,0.52141035,-0.71513945,0.8025503,-0.7013687,0.502841,-1.3246238,-0.7395663,-0.56682086
372,1.0672138,0.18915993,-1.2397935,1.7109239,-0.130417,0.7422892,-1.2269245,-0.053066667,1.2950492,1.5756477
373,0.14905481,0.13384195,0.7184866,0.7505682,-0.34178635,0.94364613,0.6983369,0.4126816,-0.08754847,1.8184334
374,-0.6541888,-1.3522677,-0.74860233,-1.727171,-0.63120914,-1.4492424,-0.74617046,-1.5007405,-1.3274841,-1.6449862
375,1.7323662,0.67047167,0.9005101,0.77667844,-0.31334475,-0.2698379,0.8803347,0.9703879,-1.0559607,1.077913
376,-0.20206457,-0.20721135,-0.06913113,-0.44611058,-0.7572359,-0.21049514,-0.07888555,-0.44765398,-0.37749413,-0.5381665
377,0.46879527,0.08576668,-0.20897765,0.4722186,-0.5522504,1.1913012,-0.21561655,-0.49964404,0.9094765,-1.0743169
378,-0.071166985,0.7363782,-1.0890127,1.5555537,-0.7900082,0.43445894,-1.0746751,-0.29251814,1.6926056,-0.9774664
379,-1.6301284,-2.0588875,-2.0542433,-2.3184233,-0.222383,-1.6243001,-2.0257614,-1.9183935,-1.6492696,-1.4772414
380,-0.88078976,-0.93675727,-1.3667784,-1.3129325,-0.90029734,-0.7168368,-1.3524467,-0.9748754,-1.3044118,-0.46854654
381,-0.124122545,-0.6346783,-1.1025455,-0.5439431,-0.86464095,-0.035364456,-1.094999,-1.0292228,-1.7019991,0.13542834
382,1.4353131,0.9990133,0.8648105,0.7517073,-1.7114954,0.3737824,0.8474512,0.33576554,-0.024287071,1.9982061
383,0.80144966,0.9589589,0.17145674,-0.35726863,1.9929658,1.0140973,0.15792926,0.578575,0.49317092,-1.1799712
384,0.5557749,1.0459571,1.2478713,0.71999687,-0.26977912,0.9186848,1.2165313,1.4510924,1.1916167,1.010706
385,0.96909744,0.4317342,-1.3541101,1.1633788,-0.5310792,0.8882155,-1.3374538,0.6402027,0.65625083,-0.70454246
386,-0.1909564,-0.91429603,0.0011365837,-0.05370864,-0.55285394,-0.711969,-0.0061519393,-0.68197906,0.69513893,0.4047989
387,-0.3821912,-0.15968814,1.1827472,-0.2607364,1.9383909,-0.30481735,1.1515139,0.42137706,-0.46931753,-0.28735545
388,-0.56740534,-0.9077363,-1.0415778,-1.0849713,-0.18425532,0.39144054,-1.0322498,-0.34927526,-0.19257437,-0.93843794
389,1.3951412,1.4532529,0.69726324,0.8111399,-0.35208532,0.8885995,0.6803019,1.4646348,0.76925397,-1.3806036
390,1.3728468,0.9963684,0.35347095,-0.31810606,-0.9627019,2.052178,0.33881575,1.162776,1.5091904,-0.34720325
391,1.7504857,0.32152283,0.7298267,1.1691664,-0.77009416,1.1845968,0.7148906,0.82601285,0.72922504,1.5277532
392,0.47364977,0.38535053,-0.06414976,0.9997871,-0.43000945,1.0050931,-0.06877563,0.9573703,0.8034834,-1.3603337
393,-1.85923,-1.1918155,0.40705454,-1.0137042,-0.9302365,-0.030084731,0.3910412,-1.1365331,-0.6513742,0.30971962
394,0.5317891,1.2081002,0.89004004,0.49881002,-0.5858677,1.7437974,0.8971949,0.7795233,0.94467515,0.45089063
395,-0.35308102,-0.63662773,-0.16758455,-0.641938,-0.5102509,0.09815136,-0.1735208,-0.7562145,0.040901825,0.17414857
396,-1.1574205,-0.7678705,-1.351245,-0.8830742,-1.1128997,-1.5026177,-1.3388183,-0.9303082,-1.6116941,-1.1716839
397,-0.2159692,-0.15801749,-3.047006,-0.80590963,-0.34683374,-1.1032761,-3.0018702,-1.6060114,-0.04865806,-0.98336613
398,-1.2351639,-0.740797,-0.5748423,-0.9132311,0.27748385,-0.3893569,-0.57796687,-0.5026815,-0.50916517,-1.8346336
399,-2.0002503,-1.7469244,-2.131421,-1.5321215,-0.04585358,-1.901534,-2.0986092,-1.572647,-0.75601095,-0.14107592
400,-0.9350254,-1.6165111,0.35165098,-0.40380794,1.5408437,-1.3125489,0.33807805,-0.15851946,-2.3709407,0.27864465
401,0.63355243,1.3570728,0.9366722,0.8045726,0.9609966,-0.06736671,0.9139752,2.0419679,-0.0036236185,0.3700202
402,1.8158392,1.5258527,0.7442199,1.4980209,0.8836887,1.7267439,0.72710806,1.0006096,0.8708026,2.2912495
403,0.38876334,0.44835868,0.58608735,0.1044049,-0.31286618,-0.66948175,0.5696919,0.83749557,-0.5158593,0.2011607
404,-0.029933307,0.6360926,0.6767106,0.7957734,-1.4604527,0.32309178,0.656498,-0.040961377,-0.5098806,-1.0016959
405,-0.07349629,-0.04326927,0.03883649,0.902107,-1.0904083,0.29968172,0.027402548,0.033957284,-0.019986294,-1.074225
406,0.72977793,-0.20315833,-0.0637046,0.85084534,-0.5686278,-0.06650667,-0.07182407,-0.27676088,0.08293486,-1.4986289
407,0.0075160614,-0.68198353,0.7101198,-0.3074857,1.4112566,-0.82286507,0.6901639,1.4959774,-0.040931687,0.6522673
408,0.20838079,0.54767865,-1.2764941,-0.2035343,-0.5888364,0.85870945,-1.2594339,-0.33626384,0.24790181,-0.5293541
409,0.2622055,-0.33991978,0.025450973,0.045865916,-0.0693596,-0.14687204,0.015321185,-0.28626063,0.21323141,0.85296714
410,-1.6338143,-0.8700489,-0.56149894,-0.45479214,-0.5876913,-1.2120595,-0.5605724,-1.2691184,-1.0185009,-0.07712565
411,2.2443535,1.2956989,0.91818553,1.460042,-0.9472424,0.54115206,0.9024568,0.8644685,1.1563429,0.24592392
412,-1.5376,-1.046267,-0.75086063,-1.3484766,-0.3220134,-0.70600015,-0.7477757,-1.027503,-1.7977046,-1.4409161
413,-0.36114162,-0.71710414,0.6912926,0.20420606,0.37997743,-0.77192,0.67237526,-1.2001867,-0.3450274,0.6033863
414,2.0905273,1.9736668,1.4399755,2.0498018,0.7931863,1.1961733,1.4248308,0.88939506,1.7386239,0.48267463
415,-0.73870957,-1.1309586,0.19913135,-0.589112,1.4115838,-0.9763293,0.18837075,-0.9479039,-0.71528524,0.5725527
416,0.87650836,0.6495616,-0.08256652,-0.23371159,2.0001793,0.6323488,-0.08716435,0.38604754,-0.017534506,-0.72569805
