ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.69993633,-1.0419288,0.55207515,0.91673636,0.94275093,-0.25127125,0.59186697,0.71524763,-0.71896833,0.5190665
210,0.32844052,0.49184722,-0.5297519,0.5803595,-0.36448485,0.45236495,-0.5368488,0.23706414,1.04236,0.5586495
211,-0.124489196,-0.21965812,0.27296305,0.11706628,-0.7433111,-1.109604,0.24147806,0.17183596,-0.53429765,-0.4977805
212,-0.5059568,-0.3177268,1.3312999,-1.0827439,1.6785113,-0.5263249,1.2722652,0.8530391,-0.36161035,-1.0716054
213,0.073956616,-0.012708286,1.1385611,0.2531094,0.8189641,-0.17588983,1.151158,-0.14171599,-0.13873073,-0.034076255
214,-0.13026227,0.08575375,-0.48604956,-0.058037262,0.087713316,-0.16868712,-0.51713264,-0.8324666,1.0970817,1.0784854
215,0.88625115,2.4947937,1.5899454,1.722229,1.4991999,1.6436824,1.6963,1.7436051,1.5574598,-0.29735065
216,1.7031163,2.1217866,1.7113056,0.7631849,1.4636792,1.3077981,1.8851856,1.2999138,1.4052236,0.70588243
217,0.19713572,-0.41733485,0.70563453,-0.40998405,1.0680058,0.23602846,0.7276031,1.621794,0.100682326,-0.5353421
218,-1.4448289,-2.1017525,-1.0016673,-1.739206,-0.44094977,-1.9659234,-1.0016457,-1.5760313,-1.0235959,0.15698358
219,1.5563895,1.6007879,0.64846843,-0.2044815,-0.74583584,1.7946991,0.6486396,0.15676473,1.5027939,-1.0584669
220,-0.4504769,-0.37369072,-0.61223596,-0.40541482,-0.2907669,0.109667726,-0.60733575,-0.8926252,1.3630598,-0.97611135
221,-0.52911043,-1.7985171,0.7716936,-0.3885843,1.2414786,0.13483839,0.71610063,0.14662363,-0.023521831,0.42767012
222,0.552851,-0.537549,0.83491135,0.092243895,1.2313342,0.30243164,0.7945015,0.18305896,0.45322093,0.5358904
223,0.46397066,0.0019137711,0.7269118,0.73510927,1.3154616,0.76707125,0.7054819,0.6610079,1.2887577,0.9210213
224,-1.2660052,-0.16182661,0.4770353,-0.785001,-0.41122064,-0.31779695,0.50838035,0.59521484,0.24230321,-0.5265954
225,-0.040862817,-0.9664579,0.93368745,-0.19543773,-0.5562962,-0.85868806,0.9141337,-1.1918554,-1.0488296,-1.4034867
226,1.6116986,0.7947837,0.557014,0.96062624,1.7592326,1.268121,0.5264705,1.1926725,0.46836162,-0.91022784
227,0.19597006,-0.732134,0.79605,-0.5111978,-0.965222,-0.66885513,0.86001414,0.30686074,-0.4074317,-0.24415863
228,-0.6231199,-0.31332853,0.1516337,-1.1211009,-0.98350126,-0.010426024,0.13898025,-1.4980503,-0.63811153,-0.08161978
229,0.41649607,0.26821056,1.0414422,0.33759597,-0.8218963,-0.07059578,1.0038228,1.4312875,-0.65010124,-0.95763016
230,0.104916744,0.40449604,-1.9679595,-0.4789661,-1.4039394,0.33031306,-1.9530382,-0.58079827,-1.23174,-1.4833456
231,-0.027789038,-0.41334116,-1.384417,-0.45162368,-0.9782776,-0.45018813,-1.3794419,-0.44599515,-0.5972189,-0.96012044
232,1.0162631,1.7408117,0.6856908,1.454528,0.03633951,0.7437563,0.6486437,0.8743289,1.1344614,0.8519711
233,-1.3653971,-0.35193443,-1.7391877,-1.6871055,0.47611585,-1.2247032,-1.7257799,-1.2614487,-0.34276816,-1.6357826
234,-1.0540733,-1.7820449,-0.89881355,-1.0451171,0.8537768,-1.5149438,-0.94104,-0.8227596,-1.3431487,-0.0033426431
235,0.74738246,0.73882574,-0.50045806,1.6198469,0.5224096,1.7589197,-0.51946044,1.142058,1.7159731,-0.58853114
236,0.034633122,-0.33554056,0.8103949,0.90511227,0.64346063,0.30921194,0.7315531,-0.1086034,0.26802513,-0.039263833
237,1.5610968,1.0991908,1.476971,2.1265266,0.14582051,1.0156317,1.4711807,1.4613409,1.8386496,2.0832064
238,-0.35379907,-0.817079,-1.3701133,0.107724145,-0.3837821,-1.2231156,-1.3555235,-1.1770802,-0.7412879,-1.0323898
239,1.7571013,2.0725803,1.0405849,1.7202286,0.23865457,1.1038687,1.0060925,1.4223477,0.6530384,-0.14434654
240,-0.84115595,0.2548344,-1.6130273,0.55504125,-0.95945936,-0.72121763,-1.5260042,-0.15270549,-0.09167028,0.13758007
241,-1.1011274,-0.17742927,0.041498896,0.19204238,-0.46771017,0.40350974,-0.0058263936,-0.41275412,0.26146463,-0.45529944
242,-0.44811976,1.003095,0.22204043,0.023257025,0.19242387,0.38009983,0.1688635,0.64044946,0.32809082,-0.8386806
243,1.1949567,1.1101916,0.27194592,0.7750294,-0.29022744,0.48091072,0.27168193,0.78409463,0.50055426,-0.24990311
244,1.3405493,0.97420436,0.09859835,1.0031179,-1.4491974,0.8068509,0.117439725,0.80361253,2.1380267,1.0405524
245,-1.0924091,-0.5112614,-1.3429874,-0.13858664,-1.0340538,-0.41556728,-1.3330647,-1.3120064,-0.47083434,-1.5411863
246,0.45003602,-0.68276554,1.0199215,-0.2676987,-0.023951631,0.008033352,1.0257078,1.4396858,-0.35482624,1.0018281
247,-0.54738325,-0.8351895,0.23195094,-1.0655576,0.90373015,-0.0009379596,0.24191085,-0.24631494,-1.0456713,0.88485575
248,0.95066994,1.9597154,0.62614936,0.78279823,-0.33725002,0.43131575,0.6414144,-0.33418116,1.3191977,1.8063377
249,1.0089626,1.8764287,0.86598593,2.1736445,-0.34920487,0.44746888,0.90246004,1.2881016,0.10657772,1.9105566
250,-1.5506233,-2.1625817,-0.25261098,-1.304071,-0.29584256,-1.6572282,-0.29955214,-1.0088978,-0.4844126,-0.23648165
251,-0.9170676,0.13253662,0.3496322,-0.08472613,0.13211136,-0.2797218,0.36525768,-1.1443017,-0.15374458,-0.6030626
252,2.1628191,2.5168977,0.75105816,1.8880452,1.225589,2.3187776,0.7244129,2.8190527,2.3255284,0.6130833
253,0.098344095,-0.21174711,0.3582745,0.8029114,1.3576032,0.53852046,0.33558294,-0.845891,-0.6780693,0.31289816
254,-1.3882613,-1.6405352,-0.8773384,-1.0551742,-1.1183074,-0.63432026,-0.84766376,-1.7909752,-0.8918669,0.18332663
255,0.71148235,0.6479788,1.3734857,0.5041816,0.3511252,1.2282653,1.435506,0.11453387,1.0755538,-0.70176554
256,1.6970037,1.4103751,1.3780336,2.503658,-0.17837052,1.202302,1.3635359,1.4480337,1.4050002,2.4393024
257,1.4152884,0.99306715,0.6150393,1.7603294,-0.56828976,0.79234904,0.608777,1.4138696,0.8573979,0.64212006
258,0.735889,0.4260661,0.34103903,1.1652637,0.2867131,0.0034739538,0.35551473,0.2912833,0.47272113,-0.76282704
259,-1.1703265,-0.43727562,-1.4751499,0.1680866,-0.47907665,-0.31523794,-1.4340972,-0.45076892,-0.10188292,-1.4430484
260,-0.00014253546,1.4271145,1.340004,-0.011625106,0.9854902,2.1617832,1.3370961,1.5940676,1.8903128,-1.1793131
261,-0.47950855,-0.72158927,-0.6901656,0.13063729,0.58119535,0.65944284,-0.64977366,-0.60513103,0.53667235,-0.97015154
262,-0.17132115,0.86009634,0.8991151,1.446816,-0.8028753,0.48536217,0.85381,2.717819,-0.036486495,0.7165119
263,-1.6426108,-0.2508087,-0.394173,-0.4246922,-0.724983,-0.51321787,-0.35961685,-0.89165384,0.053728096,-1.1908431
264,0.060942046,0.6958641,1.1433226,-0.5767782,0.5097534,-0.41615745,1.125285,0.7344407,-0.4439991,-0.05987761
265,1.4284862,1.3214976,1.1373625,1.3647388,1.734002,1.4364489,1.0551844,1.5995005,1.2202952,-0.015429766
266,0.728639,0.68541104,0.65251344,1.2864294,0.7902254,1.3216063,0.7912196,0.47793272,0.8479407,-0.09946511
267,-1.8166004,-0.97624385,-0.3826019,-1.402866,-0.36095494,-1.6533941,-0.42874196,-0.52656466,-1.1299461,-0.44136348
268,0.3400857,-0.1793201,0.66449106,0.106199056,1.2038223,0.8905212,0.63202274,0.58399194,-0.44513398,0.6755741
269,-0.75236773,-0.34937796,0.58512676,-1.0251188,0.886214,-0.21407865,0.55426747,-0.09812674,0.4242348,0.48942086
270,0.15912977,-0.30566415,-0.29879555,0.59577125,0.43050334,0.40916872,-0.34435472,1.577331,0.098482005,-0.40866497
271,0.38085964,0.3001985,0.32295984,1.4402577,-0.7985477,-0.49490002,0.3727905,0.2640958,0.11109837,0.06712863
272,1.5027621,0.87366664,1.214984,1.3067013,0.33610776,1.1953323,1.188374,0.92879045,-0.07295118,2.4612532
273,1.1216351,1.5054265,0.94600964,1.6673139,-0.7250405,0.17643653,1.0341067,-0.06212133,0.08335133,1.4125034
274,0.33285397,0.3649572,0.55397755,1.3005548,1.7223309,1.1302929,0.39233655,0.5516787,0.81097806,-0.38455692
275,1.1149964,1.0859287,1.9420823,0.94304556,0.69028634,0.49996215,2.0536592,1.7443181,-0.05410157,1.560181
276,0.9558055,0.6175801,-0.89178187,0.9690492,-0.6734187,-0.97141474,-0.9015301,-0.45104858,0.09632051,0.30200076
277,-1.952013,-1.5313872,-2.0305862,-1.0835054,-1.1897552,-0.24133673,-2.0131364,-1.7227585,-0.11861296,-1.5161576
278,1.562402,0.91067225,0.63179064,1.3498445,-0.37646174,0.7118508,0.56872773,1.6869819,1.3457575,0.35434118
279,1.3418903,0.45717475,0.52677554,1.7219133,0.29995945,0.9765069,0.52513397,0.24035361,2.03389,0.6368779
280,-0.22753525,0.29232407,-2.1309428,-0.50793797,-0.17751902,0.027932016,-2.1271963,-1.2930998,1.4499418,-0.8739596
281,-0.013128387,0.37342933,-1.4674375,-0.25657594,-0.5010399,0.7483728,-1.4161333,-0.5096942,0.99677384,-1.2827224
282,-0.2522421,-0.19039595,0.045179073,-0.108453706,0.15428881,0.7485134,-0.017797912,-0.94204307,-1.4482523,0.108235784
283,-0.89379394,-1.5529299,-0.31306267,-1.4805938,0.085584775,-1.5624135,-0.34766042,-1.2460959,-1.2230654,-0.020035813
284,0.31970817,0.31663752,-0.7726714,1.620313,0.35004863,0.6695359,-0.8123974,0.5342556,0.25337982,-1.2112939
285,-1.2393861,-1.3429326,-1.600703,-1.7572904,-1.6315033,-1.6724386,-1.5068022,-0.5166583,-1.5340815,-0.610487
286,0.26886496,-0.13999355,-2.128846,0.62333226,-1.398485,-0.34201542,-2.1101754,-0.76709265,1.8004484,-1.2162857
287,2.0792239,2.5947728,0.847394,2.6504858,1.3913928,1.9136436,0.7324658,1.826576,1.7076222,1.0609149
288,-1.2038559,-1.0370594,-1.5946293,-1.142495,0.17563601,-0.9635326,-1.591262,-1.1797671,-0.14652124,-1.2755872
289,-1.2290382,-1.5181437,-0.64379483,-0.94069517,0.5051882,-0.946224,-0.63067394,-0.9987317,-0.49040365,0.49913612
290,-0.8910999,0.26990157,0.060917106,-0.042590976,-0.91912204,-0.4039131,0.09501573,-0.49854305,-1.5363265,0.89054996
291,1.0638373,0.086933315,0.21700095,-0.08731367,0.68094814,-0.0534334,0.188387,1.5304991,0.26575783,1.4416589
292,-0.73938733,0.06931135,-0.24213912,-1.1625506,-0.053811934,-1.0552328,-0.24091643,-0.20063987,-0.4395765,0.29550335
293,1.063105,0.78053266,-0.25212768,1.026959,-0.018691536,1.1272874,-0.22543788,0.2590269,1.6367378,-0.06839444
294,-1.4134029,-0.29757237,-1.3920002,-0.727879,-1.0105504,-1.5494674,-1.3800954,-1.0008996,-0.8204774,-1.2681084
295,-1.4999605,-1.3443621,-1.1837898,-1.771127,-0.46050254,0.17789371,-1.1624995,-1.6733803,-0.6221798,-0.05981797
296,-0.834409,0.022805592,-1.1481531,-0.23436078,0.07945807,-0.45292798,-1.1734486,-0.8875915,-0.36653963,0.23493843
297,0.2836708,-0.05853551,-1.2162789,-0.66503453,-0.339884,0.16201092,-1.2352583,-0.14319247,0.7889137,-1.337793
298,0.7252082,0.109777525,1.0202038,0.74243563,1.9510142,0.3975749,1.0190226,0.63866836,-0.6535309,0.3957347
299,-0.8471382,-1.4233226,-0.78153235,-1.5392275,-0.9802599,-1.4982117,-0.78119814,-0.28059366,-1.4694355,-0.45140433
300,0.43239513,0.67402244,-1.5903773,0.41146028,-0.7604606,1.0822986,-1.5292801,0.17434315,-0.22433439,-1.4045719
301,0.97866887,1.3472258,1.5938754,0.535363,1.2551593,0.7835793,1.6901486,0.41682118,0.10821331,0.879748
302,-0.32279807,-0.5034673,0.46196395,-0.25871944,1.011187,-0.22457303,0.5223505,-0.10663238,-0.5411398,0.33941168
303,0.4029628,0.9909016,0.5762061,-0.54240847,0.14437209,0.89698976,0.48728195,0.78282046,0.4448553,0.50195533
304,0.46404022,0.6823868,0.9185084,1.0755326,1.1299042,0.9082816,0.87412435,0.8476073,1.5456752,-0.9777575
305,0.33864298,-0.64044917,0.7032941,0.6401138,-1.5211613,-0.038502138,0.69201654,0.31391203,-1.0256896,0.83025867
306,-0.23597954,-1.3561102,0.7352422,-0.73979336,0.39604887,-0.2957936,0.7045603,0.45692757,0.38843524,0.80782163
307,1.0666778,1.9040025,0.6420741,0.514272,-0.21184288,1.1772214,0.6394033,1.7425013,1.0436535,-0.2717264
308,-0.01065873,1.0397836,1.245682,-0.2563397,-0.2774571,-0.6166793,1.2890087,0.4208303,-0.6479021,2.2525246
309,-0.01447732,0.68828183,-0.34475464,-0.49201122,-0.19351022,0.3913361,-0.34696674,0.55494636,-0.40934405,-1.0860007
310,0.77135384,-0.94083923,0.56777376,0.6084969,-0.22709104,0.93040174,0.5213153,-0.33183733,0.15947045,-0.46838143
311,0.106262855,-0.9750991,-1.2722237,0.16195962,-0.5986939,0.058089737,-1.227655,-0.81094956,-0.5707586,0.04195422
312,0.20621783,-0.24461043,-1.756055,-0.41493547,-1.0352418,-0.62815756,-1.7473694,-0.85843325,-0.51881313,-1.4024898
313,1.0613705,-0.65113306,-0.25970656,1.3278105,0.3177968,-0.3371076,-0.2428051,0.11767249,0.64883345,0.7816001
314,0.053731307,0.611683,-1.5493736,-0.31597504,-0.46287787,0.46465683,-1.4831625,0.7640861,2.043576,-0.630305
315,-1.7687854,-1.1932852,-0.62246895,-0.99488,-0.94616294,-0.77069956,-0.647535,-0.65198547,-0.2599242,-1.0403115
316,-1.2601928,-0.71195143,-1.8262392,-0.90943855,-0.025963437,-1.6526573,-1.7982923,-1.4439577,-1.4873842,-0.8412779
317,-0.28375518,-1.0387498,-1.1349821,-0.57523215,-0.9002812,-0.57104224,-1.1038661,0.22632377,0.6848098,-0.188672
318,-0.5001878,0.026805641,0.34034875,0.6913481,-0.6077456,-0.52975786,0.27664566,0.641203,-0.45468,-0.26837635
319,-0.54262733,-1.2134719,-0.24014734,-1.1623836,0.22540028,-0.8638472,-0.23359656,-0.3177406,-1.0169392,0.024970995
320,0.5429934,0.5508432,0.7425453,-0.43104345,0.80766916,0.132295,0.6569595,0.04527436,-0.34987468,0.68976736
321,0.97641724,2.3423047,0.5177483,1.0830345,-0.067238465,1.0895407,0.4506008,1.0645602,0.82168883,-0.5211611
322,0.41380167,1.4375522,0.441384,1.1710807,-0.3176043,0.08604868,0.49411392,0.84443635,0.82797277,1.600653
323,1.1458544,0.50665575,1.0028268,1.548422,-1.382736,0.103436165,0.960118,0.7952156,0.29714262,1.696516
324,-0.8066371,-2.1871588,-0.016969094,-0.95663637,-0.1310219,-1.250338,-0.019292602,-1.3345251,-1.2921668,0.24358533
325,-0.898096,0.531879,0.82357806,-0.8124526,-1.274883,-0.42329043,0.80148524,-0.46249524,-0.7694403,1.1129682
326,-0.6062072,-0.42584717,0.9348236,-0.2046131,-0.24578758,-1.1766329,0.91626644,0.82821715,-0.26279217,-0.5330631
327,-0.8010051,-0.91423726,-0.46496448,-0.73266846,-0.307504,-0.98209274,-0.44775513,-0.22848868,-0.29011238,-0.51632637
328,-0.34257647,0.88845193,0.44481248,0.40008673,1.3958982,2.050518,0.4486721,0.121809736,0.7276405,-0.36638203
329,0.18995515,-0.08528874,0.05775656,-0.2517437,-0.9290473,0.6056396,0.052556057,-0.26499975,-0.74476147,-0.19678771
330,-0.3612658,-0.7091734,-0.95682853,-1.0739576,-0.34634194,-0.5232884,-0.94935507,-0.9070077,-0.5228308,-1.1111735
331,-0.65134645,-0.31253067,-0.93427736,-0.4231716,0.31234577,-0.7700418,-0.93370754,-0.8979165,-0.5486273,0.0093706455
332,-0.6013941,0.51768136,0.6920027,-0.7541453,1.5854766,-2.011314,0.65117234,1.5908849,-0.69628745,-0.24864504
333,1.0790914,1.1431894,0.88372326,1.5446582,-0.21995601,0.26723394,0.9295612,0.37581357,0.66877234,-0.249898
334,-0.8531633,0.10580884,1.0719264,-0.46716902,1.6240939,-0.2700924,1.0170597,-0.3374507,-0.9578411,-1.2918206
335,-0.01312349,0.57609165,-1.428802,-0.7350825,-1.1247914,-0.20888302,-1.4161545,-1.0507007,1.2566676,-1.1882433
336,1.4025761,1.0914048,1.3340284,1.3669233,1.0504214,1.5093473,1.3044813,1.2978153,0.6143862,1.8225211
337,-1.4464984,-0.8260541,0.56843144,-0.7067426,-0.780582,-0.84788895,0.58097905,-0.8443266,-0.071485706,0.25953215
338,-0.61947966,-0.327403,-0.7397248,-0.59441215,0.4264392,-0.10093772,-0.7328854,-0.19346194,1.0432528,-0.7153813
339,0.6683263,0.23102513,0.7716841,0.90607995,-0.16219227,0.58382046,0.68898755,0.26099905,0.3183093,0.13581274
340,0.16510852,-1.427085,0.87920517,-0.4568932,0.37440255,-0.08050142,0.8166628,-0.48093337,-0.52715164,0.041037664
341,-1.4262006,-1.2372984,-3.0935662,-0.57761985,-1.177622,-0.9589887,-3.0482554,-1.9276133,-1.1703722,-1.941174
342,1.5997286,-0.36492845,0.78960955,0.19610758,-0.3485276,0.9846167,0.74857765,-0.15960954,-0.3342586,1.2220911
343,-0.880495,-1.3461868,-1.0911492,-0.8006887,-1.1001316,1.3977474,-1.0819337,-0.8583276,-0.82227105,-1.1912354
344,-0.19200516,-0.13189965,-0.59869105,-0.46437863,0.18623574,0.45909992,-0.65315914,-0.8688019,-0.6773841,-0.13703611
345,-1.3566079,-1.5538726,-1.6889951,-1.6756643,0.22060604,-2.1644864,-1.6931567,-1.8823318,-1.813314,-1.5903714
346,-0.20108481,0.7557601,0.5691041,0.9555808,0.12437178,0.16658932,0.61221254,0.6928845,0.62665665,-0.10477634
347,0.45703018,0.32975858,-0.38156632,-0.5070353,-0.20488003,0.15294221,-0.34931326,1.2623323,-0.4186642,-0.9616507
348,0.21486841,0.5437376,-1.8103058,-0.5328474,-0.6683423,-0.10333757,-1.768145,-0.48836938,1.9997582,-1.2982469
349,0.16109581,0.075326845,1.3101459,0.616957,-0.31255522,0.85113746,1.2816706,1.1918687,0.048309445,1.258453
350,0.13400345,0.46758416,-0.07109017,-0.23400815,-1.780473,-0.4204961,-0.122767426,0.6241928,0.96023023,-1.1312987
351,0.36554432,0.5667824,1.0110934,0.75678974,0.3847631,0.5883192,0.9721724,-0.30707964,0.9120514,0.97762364
352,0.5113976,1.0202589,0.117747925,1.0253791,0.66709435,1.7115897,0.071015336,0.35462278,0.07678321,1.7407278
353,-0.28589565,1.1638669,1.224108,1.2235181,0.71225584,-0.21434544,1.3392881,1.5471549,0.33425984,-0.9791529
354,0.77185273,-0.66816247,0.6165311,-0.086734936,0.4073365,0.7852831,0.5921104,1.0537553,-0.3576991,0.9482247
355,0.7576127,0.27617294,-2.0076418,0.37725708,-1.6533092,0.79940534,-1.9853449,-0.4669672,1.8786609,0.610319
356,0.3762264,0.35946313,0.3839327,0.882094,-0.7214557,0.36842284,0.38881913,0.4703244,0.44689336,-0.056935582
357,-0.14930001,-0.32722875,0.41206995,-1.1557834,0.8213459,-0.5233194,0.38588163,-0.06182939,0.18325466,-0.1557316
358,0.53865063,0.26165694,-0.11114005,0.13554098,0.15844618,-0.05420736,-0.15537411,-0.61716026,-0.07110638,-0.32334694
359,1.089116,1.4468192,0.7153666,1.7408608,0.43881413,1.0945691,0.6299146,0.9044612,0.98059845,1.4576308
360,0.79411405,0.3545178,0.8637285,0.507484,-0.3301782,0.5299068,0.8171573,1.3364236,-0.37166715,1.205365
361,-1.0604724,-1.4750451,0.58898395,-1.0527136,-0.6306973,-0.8134605,0.56945616,-0.23105592,-0.985925,0.39625198
362,1.1246192,0.018347716,0.7734508,0.83435065,-0.44733176,0.899278,0.7331448,0.21464355,-0.21705002,-0.98997337
363,-0.7569921,1.4345179,1.4125086,-0.36851794,1.2406434,0.705307,1.3062267,0.6164687,0.9227148,-0.09335826
364,1.3180187,1.0847263,0.42742494,1.1030238,-0.16493511,0.62985575,0.41279036,-0.029093646,1.4765253,1.1986692
365,-0.37994105,-0.27607644,-0.05915865,-1.0287508,-0.77014107,-0.5874744,-0.081102245,-0.5135259,-0.13400029,-0.12574592
366,-0.76678187,-1.4292228,-1.0857053,-0.6657443,-0.3105596,0.24234727,-1.0667963,-1.4606916,-0.56250256,-0.96578676
367,1.0180726,0.5173085,0.11970279,0.9358143,-0.684058,1.3282887,0.14916652,0.28651786,1.955546,0.23530827
368,0.432982,1.0753893,0.56806386,0.92629784,-0.041480582,1.3401263,0.5598559,1.2686051,1.7290124,1.4237608
369,-0.12752263,-1.4951693,-0.12576072,-0.35923812,0.44148538,-0.81133604,-0.14830557,-0.27542838,-0.51833725,0.251529
370,-1.9514682,-1.2303768,0.4890662,-1.0236238,-0.17020603,-1.5823646,0.5241705,-0.44157827,-0.6497833,-0.7017489
371,-0.89168435,-1.1934321,0.51271236,-0.58042115,0.7053626,-0.61600184,0.50998765,-1.2328655,-0.6051068,-0.5458535
372,1.132402,0.32762378,-1.2830651,1.5097426,0.012778449,0.920907,-1.2729274,-0.21081686,1.0933855,1.4248058
373,0.1634338,-0.06583022,0.7684735,0.570163,-0.28615505,0.9234042,0.7061109,0.35371274,0.13101915,1.6941473
374,-0.61477613,-1.4378846,-0.68011034,-1.6949179,-0.5530892,-1.4888536,-0.7202771,-1.8048246,-1.2743001,-1.6145898
375,1.6336414,0.6922881,1.0528392,0.9750488,0.16704617,-0.07893198,1.1339427,1.0794435,-0.94209063,1.0331696
376,-0.28734553,-0.09612937,-0.0914518,-0.46051598,-0.8232931,-0.20222346,-0.09137387,-0.43564534,-0.57130915,-0.43365458
377,0.5647622,0.19078061,-0.33945292,0.63443464,-0.58201426,1.1321007,-0.31473982,-0.6025744,1.1559294,-1.0057452
378,0.080049425,0.74432886,-0.9948363,1.6925321,-0.77803296,0.34160322,-0.98710126,-0.12337513,1.6985762,-0.98916525
379,-1.679555,-1.9761859,-2.019331,-2.366589,-0.2618977,-1.4339257,-1.9827893,-2.0351243,-1.8714029,-1.4204918
380,-0.92086947,-0.9506509,-1.212062,-1.3351002,-0.9534307,-0.694449,-1.2094227,-0.9876656,-1.1564214,-0.49574947
381,-0.055353418,-0.65788287,-0.9826012,-0.49231353,-0.9648275,-0.011696329,-0.9867843,-0.9766515,-1.4177457,-0.0749168
382,1.5901507,0.9004505,0.9539314,0.8855571,-2.0895653,0.52315164,0.9380042,0.4265128,0.012291833,1.9696723
383,0.8868559,0.94129294,0.26400244,-0.526549,1.2730975,1.0260504,0.24951401,0.7071542,0.7942826,-1.2167461
384,0.3932834,1.1222347,1.2670374,0.67284936,-0.32941848,0.9605839,1.2180043,1.730468,1.2238244,0.9817051
385,1.1448812,0.7303145,-1.2615639,1.0233774,-0.718166,0.820591,-1.228086,0.55823225,0.7762634,-0.7111597
386,-0.15629327,-0.84768105,-0.02112032,-0.13679597,-0.55729806,-0.7415876,-0.04749937,-0.6901961,0.5696882,0.25123858
387,-0.32290348,-0.10549645,1.225408,-0.15296943,1.9865028,-0.46167165,1.1736289,0.2859298,-0.33626252,-0.3870984
388,-0.5553985,-0.7688702,-0.74569523,-1.102756,-0.27020177,0.3704893,-0.73190856,-0.61933494,-0.19703546,-0.9087997
389,1.3828858,1.6644213,0.9296101,0.8391992,-0.56587934,0.8226745,0.8671456,1.7218795,0.92673606,-1.3077031
390,1.3402576,1.0825635,0.36779997,-0.26885918,-1.1053998,1.9521098,0.34673932,1.3637778,1.6201006,-0.41949752
391,1.8340197,0.39632204,0.8665723,1.352442,-0.919697,1.2143204,0.8796796,0.7699816,0.5425328,1.5653006
392,0.5402502,0.57028615,0.034199197,0.9897629,-0.1665263,0.92807317,0.07763801,0.989426,0.6768661,-1.2844735
393,-1.7137965,-1.2801924,0.33330923,-1.0260146,-0.90913105,-0.02103982,0.23975337,-1.2875179,-0.6859846,0.29150358
394,0.45036244,1.201807,0.9094716,0.54513246,0.345641,1.9629067,0.9345275,0.7914789,0.87281334,0.31354582
395,-0.33550724,-0.624429,-0.14556922,-0.61398613,-0.40174887,0.13882859,-0.14613965,-0.5989498,0.17280051,0.11791099
396,-0.9981061,-1.0120924,-1.4877698,-1.0145931,-1.2276678,-1.5805545,-1.4999443,-0.8025895,-1.6544329,-1.0235995
397,-0.16567834,-0.08326075,-3.0366895,-0.8156392,-0.36233103,-1.0425279,-3.0038157,-1.6505424,-0.13022396,-0.9801058
398,-1.2150241,-0.90408367,-0.4701194,-0.90240175,0.10176198,-0.41996375,-0.47596648,-0.7709231,-0.34892282,-1.79197
399,-2.04991,-1.6302954,-1.8296046,-1.5902507,-0.07178062,-1.8763106,-1.8313097,-1.4851236,-0.88603586,-0.3381722
400,-1.0353378,-1.6305884,0.53422713,-0.21252207,1.6626253,-1.3738275,0.495473,0.07398752,-2.4026809,0.26677462
401,0.6850302,1.3799735,0.98282546,0.6558187,1.2636987,-0.12124441,0.9562624,2.1476157,0.110690296,0.33090088
402,1.8236405,1.3913912,0.857058,1.4439809,0.60940963,1.7271314,0.8391247,0.91553706,1.0117054,2.3295588
403,0.41214246,0.57941616,0.57750046,0.20500036,-0.35190865,-0.59175617,0.5332553,1.0062732,-0.34260738,0.29233113
404,-0.10681269,0.6249584,0.8469201,0.80399173,-1.2966615,0.20753205,0.7721812,0.058017615,-0.6212477,-0.8699157
405,-0.1311864,-0.08476551,0.33198208,1.0190679,-1.2456335,0.14251938,0.2725956,0.19323735,-6.0179093e-05,-1.1836863
406,0.9837503,0.016627068,-0.096233495,0.77058464,-0.6431491,-0.076915435,-0.12745053,-0.20265354,0.21039677,-1.1820308
407,-0.028150346,-0.8528539,0.7210338,-0.48759255,0.32546094,-0.94059145,0.7380293,1.8436695,-0.119734384,0.5778515
408,0.3318819,0.58839494,-1.0804492,-0.23900807,-0.665965,0.7140936,-1.0605638,-0.3399095,0.46677157,-0.48420364
409,0.22530958,-0.42879364,0.06555161,0.071471795,-0.027100768,-0.18279691,0.014378806,-0.3954037,-0.061160292,0.73331124
410,-1.6690427,-0.8167685,-0.22574596,-0.5679644,-0.65468204,-1.3778263,-0.27954608,-1.169725,-1.1024033,-0.24093378
411,2.1129208,1.3339942,0.8836846,1.5172915,-1.1097955,0.37094823,0.894114,0.67888707,0.9249204,0.25903594
412,-1.4308081,-1.0165253,-0.61315453,-1.2961197,-0.45127797,-0.65247416,-0.6212228,-1.0198842,-1.9033545,-1.4581755
413,-0.34165353,-0.76490283,0.63852274,0.3771978,0.44937977,-0.7925729,0.57718,-1.2280021,-0.35873127,0.58643675
414,2.0874972,2.0132604,1.3409566,1.9516569,0.89499176,0.9946564,1.2865576,0.80295473,1.2948723,0.47950068
415,-0.6928718,-1.19604,0.07456411,-0.4196302,1.2965661,-1.1098027,0.0826259,-0.8462286,-1.0303363,0.52626187
416,0.9689327,0.436649,-0.19053994,-0.32982725,1.039373,0.7310002,-0.20172039,0.2526762,0.35299677,-0.6951049
417,0.5483981,0.58544105,-0.09460517,0.087019205,-0.55321336,0.26508522,-0.101538636,0.28029922,0.16072296,1.2048405
418,0.1683187,0.36698037,0.09699476,0.3909454,-0.7315085,-0.23989935,0.0936341,1.0584528,0.35718888,-0.48799038
