ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3823695,-0.902151,-0.44278082,-1.5252445,0.04393478,-0.33547348,-0.44927505,-0.49504825,-1.2959929,0.3937219
209,-0.8344746,-1.0652055,0.6421904,0.7394071,1.6529735,-0.31874827,0.6161473,0.9347405,-0.86742365,0.59705514
210,0.24394739,0.49850005,-0.47553375,0.5878358,-0.39175743,0.39899057,-0.48342517,0.31728265,1.0047051,0.7835351
211,-0.21301319,-0.2401792,0.29440275,0.08919908,-0.783475,-1.1025715,0.2752889,0.13939612,-0.7036919,-0.7500244
212,-0.72769594,-0.38004357,1.0256869,-1.08277,1.8607076,-0.714479,0.9904895,0.7423383,-0.4300574,-1.236335
213,0.07216454,0.039725505,1.0252479,0.296967,1.3255749,-0.28266987,0.999075,-0.24335033,-0.283483,-0.12277817
214,-0.20837565,-0.035969898,-0.3392487,-0.112342685,-0.052482095,-0.3154503,-0.35171482,-0.87536836,0.9628129,1.2720276
215,0.719517,2.396721,1.6502103,1.8364336,2.3693242,1.6399657,1.6300235,1.7467043,1.4364103,-0.19473484
216,1.5599711,2.195965,1.5988109,0.5673454,0.93772006,1.2534001,1.9706032,1.2652261,1.4490268,0.70065075
217,0.15469247,-0.37695777,0.80065274,-0.56884634,1.462425,0.18637459,0.7706916,1.5979384,0.048568517,-0.49646184
218,-1.6907783,-1.9999284,-0.83923495,-1.6890633,-0.46006653,-2.1738575,-0.8372086,-1.4515759,-1.2494912,0.18513443
219,1.3924693,1.4527487,0.7056461,-0.38112035,-0.8310052,1.7015661,0.6803073,0.17219771,1.3118422,-1.2433931
220,-0.5323925,-0.39792913,-0.91280717,-0.3642645,-0.24919869,0.06815441,-0.90243655,-0.83028305,1.4209322,-0.9934077
221,-0.5759092,-1.5400585,0.87425125,-0.3472816,1.4699632,0.078683496,0.8460992,0.41185936,-0.09182446,0.45158285
222,0.5202678,-0.45568985,0.6986389,0.07117794,1.438575,0.19395453,0.6739995,0.2500955,0.040079758,0.6182462
223,0.41085577,0.0030909816,0.83105034,0.6043544,2.0264452,0.6239912,0.8049397,0.75289476,1.0395621,1.0539598
224,-1.377949,-0.11184035,0.37373444,-0.8244302,-0.38793847,-0.32794917,0.35614693,0.39627588,0.23213415,-0.49094322
225,-0.1465029,-0.99471813,0.95337474,-0.18906204,-0.37402913,-0.8098998,0.91821283,-1.2557608,-0.9207731,-1.4899004
226,1.5953368,0.9022777,0.5976838,0.982105,1.8033334,1.3388058,0.5731506,1.1309214,0.5917268,-0.833101
227,0.015165364,-0.67863107,0.945621,-0.628426,-0.85860664,-0.7047897,0.91890955,0.18207575,-0.553309,-0.26197097
228,-0.7121853,-0.3199653,0.18420804,-1.07868,-0.90243447,-0.1736668,0.16818565,-1.5359279,-0.61628884,-0.14569715
229,0.3862076,0.2526436,0.98818225,0.35362977,-1.1082431,0.06283911,0.9526154,1.5584636,-0.71771646,-0.8781108
230,-0.164673,0.42400083,-2.0303078,-0.6277792,-1.3715441,0.16566776,-1.9931343,-0.51520246,-0.8742087,-1.6136783
231,-0.22292005,-0.18036349,-1.5265168,-0.43230096,-0.9805792,-0.53312355,-1.5031502,-0.4350528,-0.41983175,-0.9802743
232,1.1339991,1.8561066,0.7838934,1.4586544,-0.6492736,0.7756318,0.7562092,1.0079231,0.9816489,0.8675383
233,-1.5010321,-0.32067388,-1.8017648,-1.7558695,0.4223483,-1.239923,-1.7711246,-1.151259,-0.22437423,-1.5267836
234,-1.1472522,-1.7110289,-0.899744,-1.0246292,0.785722,-1.6019355,-0.89332217,-0.758133,-1.2885746,-0.06657065
235,0.48258874,0.6426531,-0.67905957,1.4951417,0.32830784,1.665693,-0.676491,0.8901085,1.2625958,-0.5927862
236,0.0070459,-0.32408097,0.9002028,0.89281243,1.1035755,0.30411938,0.8736675,0.021277064,0.12434537,-0.049684864
237,1.4664761,1.141132,1.4140981,2.173278,0.36119947,0.90685624,1.3678647,1.4128226,1.6291953,1.7589841
238,-0.41143954,-0.74958277,-1.318869,0.15593292,-0.4168642,-1.3632067,-1.2998006,-1.2059714,-0.92738825,-0.9014466
239,1.9004946,2.1066866,0.9459925,1.6129344,-0.6244151,1.1273698,0.9168164,1.4449054,0.9542217,-0.14454073
240,-0.81839967,0.25471395,-1.72961,0.7740999,-0.98674715,-0.66096747,-1.7037562,-0.0040972964,-0.01858734,0.20809835
241,-1.1446774,-0.22975792,0.18271233,0.18107796,-0.31768045,0.24832192,0.16909143,-0.3832329,0.14911768,-0.5701966
242,-0.57320416,0.9995892,0.17558384,0.0014723534,0.25587854,0.12600473,0.16425885,0.6803264,0.2211891,-0.938584
243,1.0785757,1.1339319,0.5086652,0.69489044,-0.17098376,0.37855667,0.4866225,0.71751887,0.58478516,-0.22350162
244,1.3269577,0.81807446,0.2938055,0.93074864,-1.3662457,0.8367235,0.2678438,0.78477603,2.0790932,1.119678
245,-1.1391817,-0.54972976,-1.4622827,-0.21577969,-0.9901651,-0.5654315,-1.4364363,-1.1565928,-0.45735043,-1.6373249
246,0.28112087,-0.39165956,1.0598682,-0.31145468,0.18267612,-0.076278016,1.0190849,1.2556988,-0.44372898,1.1589814
247,-0.5301506,-0.7252397,0.45436087,-0.9966408,0.5336542,0.0013134122,0.42861834,-0.3011187,-0.59105015,0.9522193
248,0.88828635,1.8528357,0.8251023,0.7113862,-0.3706626,0.3529249,0.7871464,-0.26961562,1.1409671,1.8099611
249,0.88339174,1.8543161,0.8430053,2.191184,-0.48755825,0.31046003,0.8021902,1.1856292,-0.07346997,1.9283164
250,-1.5462569,-2.023769,-0.29554233,-1.3016793,-0.23863885,-1.8167207,-0.30144274,-0.70554954,-0.2717355,-0.32568774
251,-1.0661484,-0.013587357,0.20661147,-0.049550794,0.30698773,-0.37964523,0.188725,-1.1015067,-0.18421762,-0.77017677
252,2.0800915,2.4329724,0.56495136,1.7814052,-0.16543801,2.2318196,0.5404389,3.1317778,1.9845632,0.68750906
253,0.07438449,-0.16741687,0.36014128,0.7194426,2.0029047,0.41995206,0.34097585,-0.8990844,-0.52262205,0.28702393
254,-1.4625593,-1.505346,-0.8952413,-1.133235,-1.1393714,-0.56009704,-0.89267915,-1.8690872,-1.1362399,0.3099918
255,0.5644729,0.5091766,1.3541378,0.21567826,0.447723,1.2042361,1.3163229,0.047791854,1.1053452,-0.6724516
256,1.648257,1.3738993,1.3634408,2.408859,-0.06270243,1.1182654,1.3164866,1.3174351,1.4843186,2.3519895
257,1.2657784,1.0376124,0.61608917,1.6964988,-0.38841307,0.77962935,0.59092104,1.293564,0.9167457,0.6484451
258,0.69610244,0.49219763,0.28738603,1.0551869,0.5926382,0.0374532,0.27011734,0.28922832,0.26772976,-0.7612703
259,-1.3054535,-0.5111864,-1.4663421,0.18793675,-0.49853125,-0.38506958,-1.4417226,-0.41178566,-0.28105688,-1.5530006
260,-0.049571775,1.3711668,1.3536036,-0.0909874,1.6342106,2.1677427,1.3227065,1.6082678,1.6697645,-1.1668214
261,-0.71079296,-0.7951938,-0.8142198,0.2882184,0.6282437,0.69962937,-0.80485386,-0.51157016,0.6035553,-0.9216222
262,-0.30019987,0.9354785,0.9428122,1.3194884,-0.923289,0.44385284,0.9050693,3.0590694,-0.07933668,0.84242994
263,-1.6543548,-0.2733188,-0.5468515,-0.44074014,-0.6582516,-0.6283441,-0.5420357,-0.88300323,0.09038186,-1.285752
264,-0.018825352,0.62258995,1.0994202,-0.54636544,-0.93008,-0.47048342,1.0657454,0.39583302,-0.5288961,-0.057531584
265,1.3075486,1.250102,1.1582086,1.2841251,2.1103475,1.3648041,1.1324311,1.5787687,1.2978232,0.03666334
266,0.68662363,0.7239797,0.97197354,1.1387537,0.6719495,1.437844,0.94775,0.63323957,1.1111599,-0.18763278
267,-1.7633855,-0.9593161,-0.5964185,-1.2425731,-0.3856838,-1.690164,-0.5974861,-0.29216966,-1.1409034,-0.4415831
268,0.15828851,-0.22575709,0.6189549,-0.08528713,1.5160278,0.9017009,0.59079784,0.6511109,-0.4390069,0.7863621
269,-0.78905106,-0.29588696,0.65245557,-1.0287226,1.9553572,-0.23381427,0.62284535,0.15286283,0.054643497,0.5700926
270,0.07649214,-0.3049812,-0.32862058,0.4833475,0.56216866,0.4189704,-0.33305725,1.5969596,-0.113112964,-0.4556195
271,0.33940998,0.3056154,0.40775263,1.228933,-1.6515232,-0.530724,0.3862322,0.057775285,-0.0775852,-0.0057334453
272,1.3908713,0.8881645,1.204871,1.4023837,0.47481266,1.2125401,1.1611059,0.93412375,0.06255215,2.4372413
273,1.0779881,1.4136009,1.2454789,1.6589242,-0.7143659,0.09102211,1.2082478,-0.12398053,0.28204593,1.4897255
274,0.18923569,0.3492319,0.44688517,1.2219716,1.7440339,1.150428,0.42459795,0.35346135,0.90951246,-0.36107817
275,0.9221819,1.2776035,1.495023,0.91223466,0.18363445,0.49390382,1.9990743,1.7501073,-0.23517069,1.6203692
276,0.889762,0.63125914,-0.9377938,0.9365577,-0.80371624,-1.0291604,-0.9336603,-0.41673777,0.020030413,0.43066052
277,-2.1515033,-1.5617105,-2.021713,-1.2010167,-1.1333041,-0.18731518,-1.9866617,-1.7473412,-0.26179567,-1.6080257
278,1.5742047,0.9547699,0.5464406,1.4226965,-0.4339998,0.809905,0.5226971,1.4088428,1.3999997,0.4189784
279,1.1630093,0.56115234,0.77461565,1.7589401,0.4515846,0.9145387,0.74277776,0.04462047,1.7907529,0.7768848
280,-0.3079298,0.18441693,-2.229097,-0.46732986,-0.14384773,-0.0784579,-2.1891584,-1.398837,1.5912117,-0.84518784
281,-0.16508196,0.38893348,-1.6138089,-0.33188036,-0.55659616,0.680068,-1.5850079,-0.46161476,1.025403,-1.3625548
282,-0.24783689,-0.15929168,0.043765385,-0.07856301,0.11448033,0.7320127,0.030795222,-0.97834384,-1.5581244,0.0540943
283,-0.9012643,-1.3809297,-0.4229909,-1.4659578,0.056821335,-1.578751,-0.427278,-1.1289802,-1.2459236,-0.07333662
284,0.33371523,0.15391846,-0.8068708,1.5438952,0.3219441,0.58777136,-0.798224,0.4958107,0.13696115,-1.2549456
285,-1.3272853,-1.3142877,-1.3491775,-1.6756989,-1.6906232,-1.8837236,-1.331222,-0.47523385,-1.8216062,-0.4986644
286,0.19882804,-0.24066366,-2.0806248,0.56709385,-1.3856877,-0.5734154,-2.0435948,-0.72941124,1.7159507,-1.2294554
287,2.082252,2.6247907,0.55863833,2.5371714,1.0202667,2.0005813,0.5287961,1.9053864,1.3904861,1.0691932
288,-1.3207904,-1.0916674,-1.625443,-1.1865512,0.2496896,-1.166419,-1.5989708,-1.3498596,0.07633845,-1.3383682
289,-1.4397753,-1.4170754,-0.4827468,-0.883373,1.3054879,-1.0127795,-0.4911826,-1.1773312,-0.65304846,0.47351292
290,-0.90828997,0.08079113,0.16732775,0.03574998,-0.8506019,-0.36513177,0.14587572,-0.368829,-1.6228231,0.9101252
291,0.86800045,0.0027267432,0.23663248,-0.21075448,0.6971829,-0.25143334,0.21331327,1.3132105,0.1385567,1.5167413
292,-0.7998542,0.027441273,-0.40509638,-1.1143022,0.060900647,-1.0649906,-0.41106275,-0.19236368,-0.60649115,0.33313325
293,1.0841614,0.7299415,-0.21535726,1.1608616,-0.0484938,1.0842168,-0.22312951,0.29005456,1.3201542,-0.05978708
294,-1.4531976,-0.37480626,-1.5563849,-0.71368885,-0.9898899,-1.7151812,-1.5311278,-1.0230945,-0.8583926,-1.3126106
295,-1.6218585,-1.3227308,-1.20198,-1.7736441,-0.4761224,0.18271732,-1.1879047,-1.6708945,-0.50252426,0.07295739
296,-0.9987587,0.05086852,-1.2934556,-0.24447274,0.12436317,-0.45430532,-1.2794185,-0.84236264,-0.5053657,0.12650718
297,0.29009718,-0.07041841,-1.1634941,-0.89676005,-0.34939024,0.06753785,-1.1469053,-0.04623041,0.927904,-1.1830561
298,0.6163225,0.08749639,1.1835222,0.7256276,2.2456365,0.21781567,1.1477653,0.56225735,-0.7146919,0.48835143
299,-0.97783625,-1.3483984,-0.9420728,-1.5454838,-0.9560882,-1.6690456,-0.93295294,-0.2413516,-1.3868644,-0.57541156
300,0.40307525,0.51048523,-1.6696422,0.47491512,-0.7153218,1.1875103,-1.6402171,0.1706283,-0.11060122,-1.4825294
301,0.965632,1.3878195,1.5761259,0.5279653,1.7221513,0.6188485,1.6058488,0.51237065,0.15938538,0.8307868
302,-0.31672215,-0.3539838,0.6863596,-0.31360602,1.6401381,-0.3806452,0.660011,0.058015194,-0.40772516,0.50102174
303,0.37528008,1.2147577,0.47675353,-0.44986066,0.142273,0.8027797,0.45234463,0.71263987,0.5164609,0.693168
304,0.35209322,0.74045724,0.8479615,1.1323256,-0.09597044,0.8839988,0.8140447,0.95770586,1.3633789,-1.222627
305,0.3527945,-0.4684873,0.75902313,0.7683921,-1.4672027,-0.049582515,0.72597563,0.3920422,-0.82513493,0.9483792
306,-0.22080925,-1.2648498,0.461153,-0.7836533,0.9490614,-0.4804417,0.4336701,0.41656238,0.45351952,0.884261
307,1.0761491,2.0028813,0.6865315,0.34882337,-0.12840118,1.1917146,0.66177595,1.6470277,1.1755074,-0.21758775
308,0.03586731,0.9332831,1.4034739,-0.36263445,-0.955179,-0.63252896,1.3607069,0.4153203,-0.67842716,2.0488715
309,-0.08625135,0.71296936,-0.5702378,-0.5701339,-0.07830773,0.38284475,-0.56727195,0.72214985,-0.09012135,-1.1119777
310,0.7411879,-0.7748185,0.57529604,0.5715593,-0.059370782,0.9872375,0.55383885,-0.30949196,0.02511498,-0.4744134
311,0.07039929,-0.8519531,-1.2985188,0.057989344,-0.5750268,0.047819715,-1.2846434,-0.8950378,-0.81110936,0.061904296
312,-0.017291099,-0.26263228,-1.6306561,-0.55152404,-1.0637002,-0.56049085,-1.6029744,-0.97488064,-0.65573126,-1.3905345
313,0.9046899,-0.6494218,-0.13234414,1.3479272,0.36914775,-0.44654188,-0.14590502,0.19717558,0.80251205,0.95236146
314,0.09992831,0.56845206,-1.5346291,-0.25777856,-0.33851835,0.46162117,-1.5117476,0.9325981,1.7467107,-0.61962366
315,-1.8603233,-1.1328967,-0.7505221,-1.0240858,-0.9155653,-0.8413852,-0.74335927,-0.81235707,-0.51672477,-1.2146009
316,-1.2984037,-0.799258,-1.9112536,-0.9111095,-0.04664911,-1.8975819,-1.8789705,-1.4932289,-1.6251714,-0.97628933
317,-0.27244043,-1.1209822,-1.071263,-0.5615736,-0.8856597,-0.7623955,-1.0600024,0.31599614,1.1293062,-0.1986965
318,-0.49906757,0.061434492,0.42246076,0.65045905,-0.6181315,-0.6121228,0.40199193,0.8545671,-0.5356966,-0.22286598
319,-0.7876125,-1.2800348,-0.19564275,-1.1742123,0.3641911,-1.069855,-0.20279908,-0.423436,-1.162549,0.02533256
320,0.762889,0.57098323,0.9190151,-0.4557585,0.84244263,0.22768125,0.8920396,0.14485224,-0.5456285,0.8521795
321,0.9720575,2.476215,0.5375248,1.2020975,0.105747476,1.0651511,0.51427525,1.0029948,0.7050173,-0.43198663
322,0.32572913,1.2876773,0.6230384,1.1988426,-0.28810248,0.04729149,0.5898111,0.77028066,0.8554139,1.5466336
323,1.139261,0.5367675,0.93756634,1.6553211,-1.2746872,-0.00020739662,0.8968676,0.79816943,0.40585905,1.7183633
324,-0.9830443,-2.1000483,-0.1900223,-0.8790613,-0.3122118,-1.4747052,-0.19976261,-1.2103566,-1.4991245,0.27696577
325,-1.2120851,0.55716646,0.724152,-0.9429871,-1.1276379,-0.546927,0.69104636,-0.5504944,-0.8782947,0.8822091
326,-0.5496342,-0.4449203,0.97604793,-0.22850518,-0.46214414,-1.2071154,0.9447113,0.71724844,-0.3456866,-0.49317586
327,-1.047143,-1.080436,-0.44651356,-0.8439052,-0.09821215,-1.1027043,-0.44320926,-0.033725884,-0.16053739,-0.84601915
328,-0.41819984,0.7321405,0.49032968,0.26269323,1.7987686,2.1412435,0.46812192,0.038458113,0.6217184,-0.25324863
329,0.13009366,-0.13346949,-0.026843796,-0.20566599,-0.79960525,0.54012734,-0.037745576,-0.26579723,-0.84993494,-0.04283594
330,-0.39486754,-0.8538488,-0.9016833,-1.0616169,-0.31354663,-0.59157294,-0.8907473,-0.8431625,-0.7754744,-1.1581141
331,-0.7928392,-0.3036807,-0.6848456,-0.3285115,0.2857763,-0.87994725,-0.6839785,-0.91173106,-0.7024744,0.072618
332,-0.63909554,0.47262365,0.56671566,-0.81411296,1.8838371,-2.085424,0.5379752,1.914689,-0.9089226,-0.18528622
333,0.8683701,1.0479972,0.8086127,1.4582572,-0.117119804,0.07649395,0.7827311,0.24203789,0.5448587,-0.5495441
334,-0.95774597,-0.0053079985,0.9046549,-0.52528787,1.9688841,-0.32392308,0.8672433,-0.3025163,-1.3365347,-1.2537892
335,-0.20669922,0.51730627,-1.3944657,-0.822262,-1.1715484,-0.4596837,-1.3728143,-0.8901137,0.9937817,-1.0668985
336,1.4149344,1.056432,1.4042397,1.3114835,1.6292617,1.4187989,1.362263,1.4284589,0.7442523,1.9315225
337,-1.4962357,-0.7784752,0.5129291,-0.5815745,-0.7666871,-0.73601055,0.48458868,-0.78395116,-0.2589027,0.14157608
338,-0.84738624,-0.25647694,-0.7145914,-0.65333724,0.4590325,-0.20670275,-0.70930636,-0.08390371,0.8166112,-0.70162576
339,0.6357219,0.2700445,0.8850945,0.83805084,-1.3885143,0.71509886,0.8613701,0.47684523,0.269355,0.11874423
340,0.20486042,-1.1707602,0.8593597,-0.53757143,2.0346093,-0.2400415,0.82981765,-0.58778393,-0.5007641,0.19788957
341,-1.5319605,-1.2681028,-2.7791796,-0.62123746,-1.2174371,-1.160507,-2.730691,-1.8168753,-1.1580831,-2.054794
342,1.673444,-0.29755023,0.79242355,0.23874886,-0.7188874,0.9291479,0.7622031,-0.13157308,-0.6459583,1.2334245
343,-1.077669,-1.4281372,-1.2674097,-0.93908536,-1.0247036,1.2915636,-1.2459078,-0.8334207,-0.8003054,-1.3965385
344,-0.29055566,-0.1154329,-0.38127366,-0.6655319,0.067475304,0.39006385,-0.3871838,-0.8268152,-0.6345088,-0.12391913
345,-1.4127154,-1.5277649,-1.8637102,-1.7416955,0.2533354,-2.3837767,-1.8317716,-1.8339223,-2.003338,-1.5454193
346,-0.20228355,0.69820213,0.80884427,1.1034696,0.15770788,0.030197067,0.7830352,0.779761,0.5143009,0.03826102
347,0.47097334,0.4133303,-0.36394808,-0.5439476,0.52102464,0.24003893,-0.36765084,1.3423872,-0.49501446,-1.0203384
348,0.22515574,0.4299002,-1.7313331,-0.47562817,-0.62446237,-0.3060877,-1.7041568,-0.47681415,2.0093553,-1.2004493
349,0.109046035,0.06509699,1.2201558,0.5007849,-1.2840137,0.8335362,1.1811789,1.2678995,0.16395886,1.4130934
350,0.124014325,0.40926275,-0.19324483,-0.2794622,-1.6897647,-0.5724206,-0.19887671,0.599694,1.3252249,-1.1801752
351,0.29132935,0.4902097,1.0180185,0.7784753,0.49403247,0.51993877,0.9841113,-0.49869004,0.78310496,0.9294143
352,0.46747547,0.94866955,0.006687378,0.9921211,0.52482504,1.6202384,-0.012791413,0.32851565,0.029257946,1.6627936
353,-0.18662636,1.1388797,1.1685625,1.2241741,0.26034507,-0.16194448,1.1294104,1.6418254,0.119884305,-0.9638413
354,0.8420637,-0.62952715,0.548595,-0.1889964,-0.5754624,0.7997411,0.5209493,0.9463411,-0.59709674,1.0486175
355,0.73995036,0.21154322,-2.1147475,0.43737277,-1.5488607,0.74421084,-2.0816562,-0.34461406,1.6027057,0.5508216
356,0.3485441,0.3545896,0.56745535,0.76384777,-0.5499234,0.32303905,0.5451106,0.5200201,0.59378004,-0.2346627
357,-0.11171577,-0.25814092,0.48792243,-1.0391368,1.1881946,-0.40363538,0.46445855,-0.057642285,-0.072828196,-0.07795552
358,0.53942156,0.2209216,-0.02315783,0.10676196,0.06487955,-0.17296642,-0.035704117,-0.4804484,-0.07326502,-0.37640578
359,1.026165,1.500308,0.61826044,1.8653502,1.1313323,0.9367295,0.5931536,1.1193119,0.5055698,1.4285548
360,0.7772781,0.409917,0.79574597,0.6533238,-0.19615915,0.4581085,0.7580079,1.1371473,-0.3905606,1.4985142
361,-1.0569947,-1.4184085,0.5703684,-1.109923,-0.5588293,-0.86960936,0.5449172,-0.08035363,-1.1895251,0.40795428
362,1.1318884,-0.01064758,0.5962775,0.76085943,-0.41670683,0.98961514,0.57423466,0.016397458,-0.38798857,-1.029616
363,-0.74847806,1.4286776,1.3286164,-0.23025526,-0.044957202,0.7096951,1.2887096,0.5279013,0.72265875,0.11362674
364,1.3699307,1.0873877,0.2500019,1.2127761,-0.14831544,0.667373,0.22642183,-0.006743887,1.4957309,1.2977192
365,-0.47730327,-0.21508393,-0.03438578,-1.1894794,-0.63626236,-0.8392331,-0.047947954,-0.6223976,-0.2835393,0.010383977
366,-0.87995684,-1.4206238,-1.2524551,-0.73172945,-0.3283921,0.17446432,-1.2339873,-1.4531078,-0.6042974,-1.0219942
367,0.83042735,0.5609221,0.12027726,1.0250076,-0.5671836,1.3559352,0.10471443,0.35971233,1.9473373,0.12114032
368,0.37514195,1.1507994,0.6807358,0.97583663,0.051465113,1.4549803,0.6463489,1.3193411,1.8237644,1.5606587
369,-0.21121807,-1.5541375,-0.23892437,-0.31818616,0.46731165,-1.0732003,-0.24749771,-0.25010577,-0.49292424,0.1351629
370,-2.1039786,-1.1713513,0.42436495,-1.032285,-0.043437418,-1.696401,0.40308878,-0.38729805,-0.8613797,-0.6337928
371,-1.0290277,-1.1015725,0.5639738,-0.5358445,0.7852727,-0.6692711,0.5429094,-1.2202886,-0.79853666,-0.57187414
372,1.1559793,0.22442618,-0.89481694,1.6129248,-0.0761421,0.80391514,-0.8975399,-0.016537134,1.0713745,1.5171428
373,0.085329734,0.19662718,0.89874554,0.65104187,-0.31961825,0.93681306,0.8594677,0.33139798,0.03352672,1.810762
374,-0.6065455,-1.2656143,-0.74701,-1.638105,-0.6483146,-1.5698704,-0.73675525,-1.5925554,-1.2628695,-1.5491931
375,1.748243,0.77571434,0.94081193,0.77621746,-0.5871315,-0.2571414,0.902624,0.9387223,-0.947462,0.8674626
376,-0.24434683,-0.22610405,-0.19175191,-0.4341297,-0.78561443,-0.23075184,-0.19726905,-0.5041049,-0.4753833,-0.63322175
377,0.49678066,-0.011805729,-0.33915782,0.47490588,-0.54056686,1.099169,-0.33997676,-0.35325205,0.9310717,-1.090582
378,-0.017236216,0.7753418,-1.1447946,1.6210784,-0.79480743,0.40890342,-1.1292864,-0.059631426,1.5160892,-0.9562335
379,-1.716496,-1.8746461,-1.9326848,-2.1514568,-0.20702526,-1.665888,-1.8985054,-1.9504535,-1.7194054,-1.4565334
380,-1.0045667,-0.8625767,-1.2967933,-1.3052537,-0.8910446,-0.8082711,-1.2793473,-0.99167764,-1.3842804,-0.5028425
381,-0.102148466,-0.5532594,-0.8926819,-0.39222714,-0.86285156,-0.10689152,-0.8881162,-0.97181773,-1.611281,0.0895067
382,1.4385132,1.030295,0.9182414,0.8140849,-1.6093794,0.26429483,0.8766574,0.3665298,-0.011870515,2.0117874
383,0.9300351,0.94610727,0.35917637,-0.51115406,2.0868464,0.96654195,0.33920184,0.68855035,0.4348291,-1.2466795
384,0.41189194,1.0301224,1.2805305,0.76334697,-0.27523997,0.8565221,1.246111,1.6802878,1.1594231,0.98328084
385,1.0303184,0.66010094,-1.2264125,1.1066914,-0.53868634,0.85654354,-1.2100466,0.79990387,0.6115772,-0.9358123
386,-0.26460037,-0.7730907,0.23896685,-0.14780383,-0.5530744,-0.75269365,0.21863152,-0.6135138,0.7034332,0.30934483
387,-0.22350037,-0.08258669,1.1242039,-0.15290469,2.0474722,-0.36848003,1.0863802,0.6617361,-0.50846666,-0.4108009
388,-0.5616519,-0.736284,-0.81127876,-1.1051787,-0.14872067,0.3752537,-0.8020891,-0.62327486,0.056330957,-1.0220829
389,1.24554,1.4536096,0.598677,0.7855005,-0.36014363,0.7927087,0.5702312,1.5779617,1.0754398,-1.2583554
390,1.261392,0.98787796,0.25049257,-0.30404192,-0.95521665,1.9600505,0.23185539,1.4246156,1.6399957,-0.4172139
391,1.8350282,0.4711337,0.98299915,1.3348178,-0.77260214,1.1371715,0.9456855,0.80334854,0.5891658,1.5934728
392,0.49972472,0.59461594,-0.09982935,1.0017848,-0.47187328,0.9243913,-0.10770231,1.0553204,0.7876475,-1.3597484
393,-1.9375627,-1.0652391,0.4375851,-1.1537014,-0.963608,-0.060367115,0.41481307,-1.0738713,-0.6969209,0.28318366
394,0.5412498,1.1651961,0.956329,0.4386512,0.6412472,1.9054002,0.9275391,0.85673773,0.8726888,0.39467326
395,-0.4071833,-0.541773,-0.10105737,-0.5858711,-0.5314316,0.016009985,-0.10959334,-0.63713074,0.022006247,0.18026567
396,-1.1456405,-0.8408485,-1.2753929,-0.9333501,-1.1308964,-1.6275289,-1.2565377,-0.8516317,-1.5742505,-0.97278035
397,-0.145818,-0.1811144,-2.8562117,-0.9064244,-0.33032188,-1.1938999,-2.9404597,-1.6229632,-0.15525527,-0.9150192
398,-1.1974,-0.7659518,-0.4676998,-0.96470344,0.22349377,-0.53826123,-0.46224782,-0.690709,-0.37711725,-1.8490824
399,-2.0863988,-1.5405054,-2.0100107,-1.5381566,-0.04509307,-1.9872643,-1.9778752,-1.4686317,-0.7058492,-0.27057868
400,-1.0582558,-1.569843,0.5405452,-0.3768232,1.9464332,-1.4185665,0.51410335,0.079935215,-2.443447,0.24336775
401,0.5468338,1.4321448,1.0482894,0.7231531,-0.48296943,-0.10863077,1.0218816,2.1548917,0.02335434,0.40136585
402,1.8724056,1.5030707,0.818273,1.5101808,1.5311356,1.6289937,0.77593154,0.842947,0.9362288,2.2487204
403,0.3728269,0.48235512,0.6181622,0.10604705,-0.29074147,-0.6776247,0.5926457,0.84553444,-0.46694964,0.111586146
404,-0.059587926,0.67511475,0.7977507,0.80474955,-1.4589562,0.2373001,0.7729126,0.04404394,-0.66755444,-0.95943624
405,-0.090654545,0.03138187,0.08324578,1.0373273,-1.1058826,0.17504126,0.07552674,0.19022192,0.20643048,-1.2527722
406,0.8585187,-0.15264837,-0.032645684,0.8724336,-0.57529753,-0.11326074,-0.041387614,-0.5547879,0.034001138,-1.6205703
407,-0.06567819,-0.7139306,0.6397001,-0.4011249,-0.8677386,-0.97041804,0.6171339,1.5591617,-0.1846828,0.5606316
408,0.27179408,0.60815233,-1.1589304,-0.33585572,-0.61214584,0.7607304,-1.1455097,-0.32998407,0.2798355,-0.4626552
409,0.20385782,-0.29347268,0.0606406,0.15315767,-0.06595424,-0.16265091,0.044167187,-0.3720401,0.013611483,0.7423386
410,-1.692742,-0.631641,-0.46705177,-0.45758554,-0.64402354,-1.3700995,-0.47113433,-1.1432506,-0.9879199,-0.22450684
411,1.9607141,1.1914324,0.8128134,1.4841073,-0.9152166,0.5040146,0.78989094,0.8169849,0.99178076,0.22438948
412,-1.491358,-1.0778106,-0.8355629,-1.2852871,-0.319711,-0.68033105,-0.82364,-1.117741,-1.7866483,-1.4924489
413,-0.36187828,-0.6572369,0.7229493,0.3277514,1.5519804,-0.81890404,0.69269466,-1.2095464,-0.3160881,0.54976076
414,2.0566747,2.0317302,1.3642349,2.0677433,0.95965934,1.1242594,1.336976,0.87664545,1.6277754,0.58037615
415,-0.7357084,-1.069715,0.17297874,-0.5237939,1.2895231,-1.0672994,0.15499182,-0.96021545,-0.7621582,0.44829443
416,0.9635832,0.5371938,-0.1633902,-0.3416869,1.9697663,0.5722901,-0.16966847,0.4167941,-0.038033523,-0.73894453
417,0.56071347,0.60745096,-0.13285209,0.21086241,-0.5256002,0.28922442,-0.14918235,0.26806107,0.3294522,1.3254815
