ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1447431,-0.8527739,-0.48572043,-1.3774483,0.08205034,-0.3654408,-0.46413788,-0.34732687,-1.1535122,0.5542938
209,-0.7055534,-1.017547,0.64536273,0.9436331,0.8323566,-0.16760297,0.6243123,0.8371773,-0.80483085,0.45091283
210,0.28723493,0.4543322,-0.71521,0.52933425,-0.36197487,0.38399357,-0.7282671,0.25780997,1.1447285,0.6810607
211,-0.057244595,-0.16004519,0.33644167,0.23718472,-0.5277877,-0.9335136,0.29299814,0.264332,-0.65739065,-0.61983734
212,-0.63914955,-0.20485337,1.2612311,-1.0838588,1.8227152,-0.56160593,1.3052282,0.77691066,-0.3123348,-1.1149381
213,0.12329621,-0.0609212,1.0633018,0.2868891,0.9494481,-0.096007854,1.0603483,-0.044435777,-0.07930443,-0.09894726
214,-0.17630552,-0.05965221,-0.66589016,-0.076005995,-0.043862443,-0.31739825,-0.6860901,-0.82154816,0.97879225,1.190205
215,0.82757396,2.3764749,1.5719862,1.7625839,1.5589287,1.7244217,1.7225264,1.7356182,1.5336906,-0.1933707
216,1.7092372,2.0252163,1.7413613,0.63623524,1.6290513,1.3055711,1.954754,1.313745,1.3782189,0.6729743
217,0.19123858,-0.38140398,0.87963426,-0.33450198,1.1160767,0.31919798,0.8714934,1.5440056,0.039311882,-0.54174536
218,-1.3876101,-2.2157373,-1.0162671,-1.8139592,-0.47052592,-2.0179403,-1.0051765,-1.5155797,-1.0477252,0.1596336
219,1.3681684,1.41709,0.47267625,-0.2391042,-0.72578216,1.7622881,0.5074789,0.077075034,1.5440433,-1.109856
220,-0.5598417,-0.42198166,-0.90478843,-0.42868263,-0.31169233,0.099103235,-0.8871896,-0.9092972,1.2963448,-1.0387218
221,-0.5753645,-1.6235244,0.9048124,-0.2007359,1.3003163,0.16021322,0.84589934,0.29881275,-0.19037838,0.3559936
222,0.5180737,-0.49255255,0.9117548,0.102462515,1.8101665,0.23783815,0.85507673,0.13959254,0.39857137,0.5359078
223,0.491932,-0.06021029,0.78293294,0.7796952,0.94982123,0.67014724,0.7546178,0.6844247,1.150619,1.0312889
224,-1.2457757,-0.17057963,0.5213239,-0.8137687,-0.30727386,-0.32323554,0.5100449,0.66431653,0.32857338,-0.5097548
225,-0.0521268,-1.0587046,0.9098124,-0.19145674,-0.5210048,-0.8599478,0.88305354,-1.2555304,-0.99130946,-1.4728719
226,1.6712624,0.97462285,0.68603164,0.91773677,1.8915626,1.3276969,0.69064283,1.213835,0.62365687,-0.8491652
227,0.13362356,-0.764729,0.7758304,-0.64079386,-0.8319356,-0.643787,0.8044065,0.27863058,-0.57610756,-0.33530605
228,-0.68774223,-0.44917354,0.12128213,-1.0345649,-0.8420184,-0.15157802,0.11241026,-1.387875,-0.72710264,-0.114036515
229,0.45564723,0.34992522,1.0525264,0.19003993,-0.78973764,0.105010666,1.0278912,1.5474795,-0.67290497,-0.8896345
230,-0.10903575,0.1952054,-2.1481612,-0.66055125,-1.3602751,0.21835539,-2.1299808,-0.6254706,-1.3315932,-1.5520196
231,-0.021090025,-0.4317266,-1.6361704,-0.5769084,-0.9396438,-0.5600385,-1.6268121,-0.6186064,-0.5490413,-1.0791303
232,1.0935427,1.8147632,0.70846,1.4723574,0.07498641,0.858992,0.6745511,0.85304713,0.9387762,0.91104
233,-1.4605602,-0.33661368,-1.8347762,-1.812382,0.40838268,-1.2579964,-1.8445138,-1.2384692,-0.35227713,-1.5391449
234,-1.1914382,-1.7938946,-0.9017523,-1.1951591,0.8140209,-1.5603355,-0.90888804,-0.8304574,-1.2642417,0.004785178
235,0.6486791,0.8086267,-0.616089,1.5551677,0.5859945,1.6572233,-0.6184523,1.0838548,1.540784,-0.47647262
236,0.068843216,-0.41417077,0.66751707,0.929157,0.4182612,0.30397493,0.6591757,-0.07668648,0.17105083,-0.13804002
237,1.6173655,1.1752872,1.3878335,2.2613034,0.31836894,1.0109855,1.4112446,1.4820064,1.8230835,2.1940062
238,-0.4431647,-0.7710638,-1.5054206,0.08813152,-0.4378463,-1.3018084,-1.4879969,-1.1936435,-0.8218992,-0.9902696
239,1.6235099,1.9857675,1.0467086,1.6214417,0.43467698,1.0696234,0.97247297,1.483177,0.8063252,-0.2513504
240,-0.81465757,0.19622949,-1.7266263,0.5757329,-0.91308665,-0.68404293,-1.689118,-0.23383449,-0.031977896,0.17062841
241,-1.0019447,-0.16465227,0.106509365,0.23247848,-0.41639635,0.34399205,0.07588035,-0.33856267,-0.0039018176,-0.45680544
242,-0.43024665,1.1057378,0.100400165,-0.03204815,0.22525837,0.33124873,0.08247737,0.62631226,0.25345945,-0.7519909
243,1.1541013,1.1043192,0.3389486,0.58668566,-0.18040833,0.5239744,0.31127995,0.6055066,0.44031587,-0.16855597
244,1.3742006,0.90073943,0.041277874,0.88260263,-1.4215549,0.7548279,0.030534385,0.6407129,1.8652806,1.0110384
245,-1.2168175,-0.61822987,-1.475785,-0.3451422,-0.98429716,-0.5311499,-1.4513808,-1.2499777,-0.64713955,-1.6029885
246,0.47234324,-0.5478918,1.0751752,-0.15943408,0.19519491,0.12942043,1.0480618,1.3401976,-0.35945755,1.0925707
247,-0.60392034,-0.7630937,0.24872158,-0.99477553,1.3526963,-0.0020864964,0.20672949,-0.20450374,-1.0657803,0.9802156
248,0.9687343,1.881775,0.49768928,0.67211187,-0.37296617,0.3536747,0.5175856,-0.2228416,1.3295568,1.8083633
249,1.1252337,1.9139792,0.8955934,2.0938125,-0.06657094,0.43362343,0.8659534,1.2135198,0.11357537,1.8913229
250,-1.6783991,-2.1826358,-0.38019106,-1.5415821,-0.25244462,-1.7080206,-0.3984705,-0.8157769,-0.35545483,-0.2655823
251,-1.0271765,0.13975386,0.20209187,-0.024010818,0.07879169,-0.20463613,0.15019047,-1.1549948,-0.12544008,-0.5927088
252,2.2393827,2.3534727,0.7578859,1.6813574,0.91927755,2.4004977,0.74335265,2.9095018,2.2629883,0.62885207
253,0.14145155,-0.1687261,0.29376486,0.9439863,1.6953933,0.55485237,0.2142474,-0.78283143,-0.61410195,0.33381674
254,-1.4285588,-1.62092,-0.9794623,-1.1610601,-1.1359088,-0.6319904,-0.96258193,-1.8595904,-0.9691328,0.12613942
255,0.5166593,0.6179419,1.423202,0.38003775,0.34477064,1.2734064,1.4633384,0.15457669,1.0887268,-0.8525774
256,1.6390017,1.35412,1.3135365,2.4355133,-0.052777465,1.1067742,1.3154265,1.2440276,1.4153867,2.467214
257,1.1599547,0.9169104,0.50163054,1.7072169,-0.45631418,0.71666706,0.46215034,1.3035492,0.7919376,0.60676813
258,0.7232198,0.42334327,0.28253257,1.0650954,0.47561857,0.12289462,0.2933383,0.41752028,0.4843737,-0.59974563
259,-1.2777297,-0.4778133,-1.6406788,0.11380085,-0.4423574,-0.46251506,-1.622844,-0.46457115,-0.13030954,-1.4002391
260,0.04348009,1.4916251,1.2997001,-0.052779187,0.9569948,2.2110057,1.3645643,1.6634147,1.7807025,-1.0546696
261,-0.4745856,-0.76776195,-0.81540495,0.2152818,0.4492282,0.5844733,-0.78119975,-0.6644769,0.43544587,-0.9270482
262,-0.29808706,0.98345244,0.917947,1.4205266,-0.52584165,0.610074,0.9236869,2.7918763,-0.023496991,0.68261915
263,-1.6316427,-0.2993652,-0.6157282,-0.4190054,-0.69506013,-0.57981896,-0.6205738,-0.80773664,0.09145908,-1.3010752
264,0.055047438,0.6659886,1.2444508,-0.44023645,0.43790707,-0.3379635,1.222759,0.63081497,-0.49038285,-0.073380746
265,1.3294128,1.2708055,1.2486963,1.2698439,1.8888005,1.3202268,1.2529168,1.5096657,1.2995491,-0.019870369
266,0.66419333,0.7071074,0.64998233,1.2005881,0.58826476,1.3891103,0.7945474,0.51810217,0.9585254,-0.15851676
267,-1.7571608,-1.0337903,-0.49094644,-1.3168933,-0.3516783,-1.6019775,-0.49229768,-0.6117873,-1.0867943,-0.34023944
268,0.28967175,-0.2641887,0.63120073,0.036249146,1.6556462,0.8550184,0.5908546,0.66781765,-0.47256255,0.7400808
269,-0.7082613,-0.31628186,0.68771744,-1.0142713,0.7616489,-0.29324672,0.6072458,-0.039515488,0.3306293,0.5613889
270,0.15070114,-0.18241201,-0.23368318,0.59891266,0.5321647,0.54918593,-0.2927447,1.565934,0.027445368,-0.3079295
271,0.3835084,0.34055325,0.40225092,1.3402762,-0.72867835,-0.39943624,0.3966464,0.24959695,0.046842545,-0.01481478
272,1.4845787,0.85953337,1.1558152,1.3259091,0.35169902,1.2338407,1.1177983,0.76849335,-0.1339187,2.4782674
273,1.0634553,1.491643,0.9468662,1.6846194,-0.5243277,0.1608913,1.0837086,-0.033101626,0.051648904,1.5487487
274,0.3671685,0.4229694,0.5998324,1.5332928,1.3270001,1.1340526,0.45838088,0.62189686,0.90277696,-0.27187824
275,1.0429901,1.1990976,2.0007873,0.9386385,0.8040577,0.6024328,2.176476,1.6655961,-0.08085833,1.5701448
276,0.8520758,0.6266375,-1.0740131,0.8986596,-0.7445077,-0.9861825,-1.0872371,-0.491264,0.08172187,0.31385714
277,-1.9859085,-1.6709216,-2.0787055,-1.1417803,-1.1677014,-0.34369016,-2.0340612,-1.7653292,-0.35448703,-1.5553907
278,1.6258177,1.0102825,0.5776441,1.3544658,-0.32964173,0.7869137,0.5250444,1.5086801,1.5368285,0.38755623
279,1.350045,0.47950816,0.4716121,1.6859652,0.3487834,0.9804742,0.48309466,0.17016128,1.9817396,0.6487996
280,-0.3301414,0.22799823,-2.3754306,-0.7154391,-0.20982307,-0.06830197,-2.36282,-1.3913314,1.4971138,-0.9219499
281,-0.14751212,0.34632534,-1.6067106,-0.308017,-0.5275242,0.62959266,-1.6019274,-0.61236715,1.104112,-1.3424791
282,-0.14978845,-0.14375378,0.0996375,-0.19546455,0.10640861,0.66075397,0.09937722,-0.831451,-1.6677338,-0.025492411
283,-0.870093,-1.4660839,-0.34334987,-1.5331395,-0.015896615,-1.6157702,-0.37057197,-1.0854235,-1.1769414,0.08803315
284,0.40082952,0.2998703,-0.8692608,1.4295834,0.33990303,0.6572398,-0.8952727,0.51437515,0.17087312,-1.295893
285,-1.3150154,-1.4990128,-1.5076113,-1.7483326,-1.6205044,-1.7809832,-1.4362273,-0.47827318,-1.599046,-0.54822147
286,0.093380995,-0.31368995,-2.303346,0.39894545,-1.3831022,-0.46233043,-2.293866,-0.89196014,1.6279911,-1.1756585
287,2.0754154,2.481187,0.67687017,2.5126636,1.036372,1.7977203,0.5765908,1.9239254,1.596727,0.9759268
288,-1.2377152,-1.1546177,-1.7385323,-1.2499272,0.10057314,-0.94771004,-1.7451075,-1.2297661,-0.008655457,-1.2435545
289,-1.2831765,-1.4613334,-0.6707768,-0.79749435,0.7404685,-0.8208821,-0.650185,-0.9458747,-0.53042126,0.5020487
290,-0.9103582,-0.057788696,0.06629026,-0.083313055,-0.8696733,-0.3895392,0.06994224,-0.42226964,-1.3670263,0.7811864
291,1.0750346,0.14685059,0.27425593,-0.11557309,0.6811451,-0.06829753,0.24818937,1.4797642,0.21406177,1.5684114
292,-0.627525,0.033655643,-0.23426254,-1.1038847,0.016577799,-0.9462339,-0.25069165,-0.12874115,-0.37244853,0.35981748
293,0.9277654,0.6486947,-0.35284784,0.8900858,-0.022463243,1.0181718,-0.33957505,0.043214228,1.4119216,-0.14524713
294,-1.3242726,-0.3533133,-1.6485748,-0.7402363,-0.9299608,-1.635495,-1.6238534,-1.1851987,-0.7185313,-1.3379573
295,-1.4605277,-1.3451186,-1.1961465,-1.8553474,-0.4479834,0.19627339,-1.2026775,-1.7020397,-0.6117363,-0.026347157
296,-0.8941556,-0.08837709,-1.2574233,-0.3131424,0.17033155,-0.5229479,-1.2541786,-0.8617704,-0.38776815,0.17130896
297,0.25186723,-0.046012033,-1.3808566,-0.8519375,-0.37609023,0.08727466,-1.3714007,-0.21665029,0.741965,-1.2305189
298,0.5734991,0.005853392,1.0678657,0.6415948,1.9583083,0.2424109,1.1015817,0.61115885,-0.5426184,0.22986053
299,-0.85945123,-1.4077222,-0.76373386,-1.4685438,-0.9385988,-1.4999632,-0.7811745,-0.17005426,-1.3033639,-0.51284206
300,0.16105299,0.5706597,-1.9083575,0.3027889,-0.7215985,1.0040984,-1.8532438,0.091609515,-0.17525698,-1.5920686
301,1.0525718,1.422919,1.6413224,0.5766336,1.0325658,0.7148008,1.7575748,0.48440805,0.12710612,0.8909437
302,-0.27730712,-0.43879613,0.73359126,-0.08835023,1.8732396,-0.13967694,0.6786335,-0.0003821404,-0.40834212,0.49121103
303,0.5779249,1.0838361,0.577449,-0.3355965,0.1584497,0.8577946,0.50293934,0.77578014,0.49671555,0.6372089
304,0.57980967,0.7400537,0.9251969,1.2126883,1.3409032,0.8480327,0.9173182,0.8705039,1.3215649,-0.91064435
305,0.30150944,-0.50394213,0.7710903,0.6614094,-1.3277074,0.004716044,0.74618864,0.26045266,-1.0993118,0.76854384
306,-0.3298331,-1.3218306,0.81338304,-0.66717416,0.77974904,-0.36557028,0.76312757,0.4861811,0.62449723,0.87799275
307,0.99583,1.8233855,0.7388514,0.41402423,-0.10503055,1.0720866,0.7342774,1.6313559,1.1467037,-0.16939336
308,0.093448214,0.9563857,1.324467,-0.21776502,0.021038998,-0.6646428,1.4114201,0.48232406,-0.6838279,2.2270498
309,0.03262727,0.572331,-0.53348494,-0.43531963,-0.1842664,0.38359413,-0.51451933,0.4397551,-0.34257632,-1.0508558
310,0.70150626,-0.8073786,0.54092467,0.5964738,-0.16378403,1.0538778,0.5168206,-0.2384358,0.16862808,-0.33970308
311,-0.05308356,-0.96174335,-1.3339243,0.1020502,-0.5561098,0.0064151264,-1.3346307,-0.756374,-0.6370203,0.06801982
312,0.1262737,-0.27671564,-1.839075,-0.48109663,-1.055134,-0.70069486,-1.8317477,-0.88692135,-0.6561045,-1.3459853
313,1.0503025,-0.59311026,-0.3389193,1.3251554,0.3413721,-0.31022438,-0.36441842,0.15115656,0.811815,0.92819816
314,0.1304849,0.5111218,-1.6282284,-0.38926592,-0.4735237,0.5688969,-1.5403258,0.93895483,1.8453727,-0.5953947
315,-1.7794042,-1.023385,-0.6366848,-1.0299834,-0.9327599,-0.78824306,-0.6110251,-0.7051968,-0.37759772,-1.094763
316,-1.2747011,-0.7187247,-2.0499058,-0.9862013,-0.088318065,-1.665407,-2.022891,-1.498755,-1.4556651,-0.89021134
317,-0.38700002,-1.1118141,-1.2141969,-0.6694846,-0.86033195,-0.72241414,-1.2122988,0.16112837,0.70625556,-0.1596697
318,-0.6013968,0.15109497,0.25501466,0.7139623,-0.65400445,-0.50884163,0.18565883,0.77374697,-0.3379283,-0.30624035
319,-0.74032354,-1.3195401,-0.19598757,-1.1697351,0.23267768,-0.9144991,-0.19589815,-0.22156751,-0.91798747,0.03588625
320,0.784481,0.6288947,0.77971447,-0.37076575,1.1172392,0.17576353,0.78266406,0.15111943,-0.36309883,0.70204055
321,0.97625524,2.4325893,0.44471386,1.0613409,0.03138222,1.1886169,0.38232186,1.0163513,0.72047764,-0.37667003
322,0.40124202,1.3028147,0.53281504,1.1009945,-0.34864545,0.027489541,0.56883204,0.8119936,0.8321423,1.6276852
323,1.1519887,0.56522185,0.9398319,1.5933465,-1.2839981,0.06270055,0.94065744,0.79664713,0.32576126,1.7572291
324,-0.7537831,-2.0683591,-0.011463623,-0.80928254,-0.21952751,-1.2630097,-0.013116698,-1.0597655,-1.2267818,0.24677305
325,-0.9439266,0.38439438,0.8957542,-0.8897266,-1.1341207,-0.51125,0.84975356,-0.52101135,-0.75984,0.9163985
326,-0.5544446,-0.3752621,0.9927814,-0.15872404,-0.3937211,-1.0735769,0.9934377,0.74579996,-0.17598607,-0.6029447
327,-0.7859154,-0.9782881,-0.371623,-0.6130502,-0.23285684,-0.8599323,-0.3534844,-0.14676286,-0.30220643,-0.56320685
328,-0.3994008,0.7912657,0.44124845,0.29426488,1.5203156,2.048387,0.41473743,0.14566356,0.62376523,-0.34156945
329,0.06218279,-0.16811952,0.04655314,-0.15539691,-0.90163887,0.47807455,0.032487173,-0.22088502,-0.8123794,-0.21538019
330,-0.46139008,-0.7299601,-1.0872152,-1.1316845,-0.30542862,-0.48058268,-1.0854049,-0.94401234,-0.54705334,-1.0863072
331,-0.83020365,-0.4305779,-0.7961341,-0.46233255,0.2516035,-0.9203689,-0.80806524,-0.96789604,-0.51050854,-0.011259358
332,-0.5099344,0.65454805,0.70603323,-0.84502226,1.6075755,-1.9374167,0.6309233,1.5154164,-0.80922425,-0.22313888
333,0.91203547,1.148176,0.8276755,1.4705187,-0.11701131,0.35669094,0.8592195,0.34675312,0.5728218,-0.36010754
334,-0.79603976,0.19427189,1.0494354,-0.4667889,1.9766914,-0.39495358,1.0172338,-0.36406818,-0.904278,-1.4123706
335,-0.14343464,0.4340271,-1.6670277,-0.823378,-1.1385484,-0.2919434,-1.6547668,-1.0486505,1.1472123,-1.1616095
336,1.4874455,0.9836837,1.3362724,1.4887316,1.1101615,1.4737219,1.3154352,1.454635,0.54853624,1.9084824
337,-1.4089582,-0.7379924,0.49719813,-0.59937143,-0.58701766,-0.85408026,0.47866228,-0.8039187,-0.1499097,0.18352863
338,-0.8117906,-0.25887454,-0.9506201,-0.6723495,0.44836858,-0.09661097,-0.95578855,-0.15374976,1.0742999,-0.6264495
339,0.557631,0.246849,0.79096687,0.94274443,-0.38759503,0.62225044,0.72864896,0.26173794,0.16117285,0.086845495
340,0.17196926,-1.2924914,0.9330017,-0.4187842,0.77979624,-0.05594418,0.8847832,-0.35800895,-0.43607223,0.14698987
341,-1.6025939,-1.3692939,-3.242854,-0.7273903,-1.1877326,-1.1447902,-3.164212,-1.9744124,-1.2172036,-2.03264
342,1.605676,-0.26775935,0.76620805,0.28470933,0.0071235476,1.0492556,0.75203866,-0.08465381,-0.27064833,1.1954077
343,-1.0142494,-1.4101341,-1.3343629,-0.8758099,-0.9867286,1.2581336,-1.3392155,-0.723263,-0.81197584,-1.3890841
344,-0.06545348,-0.10528901,-0.6019311,-0.50364524,0.48728064,0.4258752,-0.6378239,-0.83293045,-0.6347686,-0.15439108
345,-1.4153051,-1.6017779,-1.9220899,-1.8033943,0.16777094,-2.2325885,-1.9170125,-1.9465532,-1.7898366,-1.6834536
346,-0.100023665,0.7455633,0.6002864,0.99214864,0.27587244,0.24104768,0.5959265,0.73087764,0.5847008,-0.05358641
347,0.39623058,0.35992596,-0.43479946,-0.43271008,0.11958586,0.20704119,-0.43862668,1.3165023,-0.46795177,-0.9654944
348,0.13831156,0.59578925,-1.9514579,-0.62309057,-0.62700915,-0.21715419,-1.8916779,-0.627204,1.8835754,-1.2446568
349,0.08935049,0.06484378,1.1687654,0.5626793,-0.55303997,0.783149,1.182209,1.1049443,0.022048466,1.2438306
350,0.16962582,0.3385128,0.06743899,-0.17880248,-1.4932854,-0.36283183,0.034473237,0.6273324,0.9742081,-1.2472398
351,0.38167983,0.4880005,1.0107108,0.6622642,0.39027742,0.48848397,0.9618614,-0.25462016,0.7684284,0.89753526
352,0.35855794,0.99921405,0.034439277,0.96961784,0.58044463,1.6016243,-0.00439545,0.35198,0.04519398,1.703872
353,-0.18923725,1.1602252,1.2781649,1.2294133,1.125594,-0.06852384,1.3451414,1.5201293,0.25910458,-0.96240306
354,0.76399815,-0.7438861,0.55027145,-0.0817679,0.20371465,0.7844527,0.5283306,0.982192,-0.52370065,1.0177314
355,0.71410745,0.23384684,-2.1885822,0.36171827,-1.5368423,0.7378679,-2.151501,-0.57010573,1.8485776,0.6387729
356,0.34211662,0.27115428,0.373503,0.8121496,-0.6629699,0.3600529,0.3643901,0.572451,0.3309586,-0.20674227
357,-0.06758727,-0.18286775,0.44797,-1.0603282,1.0614321,-0.5598679,0.4477643,0.0017223683,0.08704917,-0.036467098
358,0.49989757,0.22048858,-0.09596824,0.1172073,0.46420518,-0.11464909,-0.11315457,-0.617459,-0.1814796,-0.36104783
359,1.0997926,1.3812814,0.67863196,1.7786748,0.4941881,1.0511838,0.60863006,1.0281817,0.7280836,1.2528626
360,0.76698977,0.38785642,0.8105433,0.5939593,-0.22195557,0.55038077,0.8118854,1.276367,-0.54336745,1.3328958
361,-0.96436816,-1.4070693,0.6512297,-1.0182307,-0.4571245,-0.7246153,0.60249037,-0.14660946,-1.0484997,0.39952096
362,1.127681,0.12971696,0.8408428,0.91704005,-0.41697314,0.8820179,0.8216918,0.12841578,-0.29141685,-1.0428591
363,-0.78219527,1.4248261,1.331167,-0.258811,1.0380732,0.8505443,1.2844145,0.5880217,0.9316458,0.10052044
364,1.2780993,0.9881004,0.33775914,1.222555,-0.20643778,0.73612976,0.34345365,-0.118139766,1.3101571,1.244134
365,-0.4199541,-0.2210969,-0.03692859,-0.9875901,-0.5397162,-0.6304796,-0.07036378,-0.5877522,-0.26168096,-0.025427004
366,-0.91380626,-1.460092,-1.3268044,-0.71724075,-0.35415062,0.037523057,-1.317299,-1.5437375,-0.67515403,-0.91269225
367,0.8461152,0.45624763,-0.08993361,0.9087677,-0.5501598,1.2514668,-0.103291355,0.28526896,1.8404026,0.261695
368,0.3587455,1.1627126,0.63889974,0.9591141,0.045579422,1.4461703,0.62319994,1.2961991,1.8209358,1.449813
369,-0.19151983,-1.5977747,-0.20921476,-0.22214273,0.5036999,-0.7691887,-0.20666325,-0.21266957,-0.44295263,0.26596075
370,-1.9975836,-1.1812435,0.35487688,-0.9143892,-0.08312151,-1.6168976,0.36915728,-0.4002414,-0.683307,-0.7340612
371,-1.0160109,-1.1812867,0.505043,-0.60373765,0.6620613,-0.6582794,0.50700724,-1.182353,-0.7292905,-0.6831638
372,1.1420833,0.29180422,-1.1900512,1.5381219,-0.06917161,0.9328993,-1.1729788,-0.08527345,1.181641,1.5071833
373,0.19474052,0.0064415466,0.68704116,0.5526493,-0.1374804,0.9911068,0.6811654,0.42957598,0.025573213,1.7740659
374,-0.5324962,-1.4748921,-0.7202303,-1.7511514,-0.59931093,-1.4857446,-0.72321486,-1.6880711,-1.2095301,-1.628402
375,1.7456146,0.60264957,0.9246587,0.94883126,0.4441478,-0.1996599,0.9623944,0.87872064,-1.0328356,0.96674985
376,-0.24966128,-0.14259411,-0.26920706,-0.54162586,-0.8325954,-0.2756922,-0.25229815,-0.5007673,-0.5009014,-0.4620086
377,0.47302148,0.14400491,-0.2598098,0.4906185,-0.5111977,1.2392128,-0.22628528,-0.43629602,1.2626772,-1.0018904
378,0.054608308,0.68494517,-1.1141244,1.5851951,-0.77662987,0.3740624,-1.1302243,-0.19512755,1.652276,-0.9913461
379,-1.7829285,-2.0549674,-2.163375,-2.3717074,-0.21048644,-1.625964,-2.1383238,-1.9755317,-1.8149749,-1.4993187
380,-1.0314468,-1.0170083,-1.3193176,-1.3915223,-0.9215477,-0.78967476,-1.2938265,-0.9266073,-1.2314377,-0.53107125
381,-0.1867468,-0.6328533,-1.0997,-0.50563854,-0.8998118,-0.04692228,-1.0889632,-1.0082904,-1.4120637,-0.01633459
382,1.5365006,0.9556473,1.0183043,0.84637463,-1.816473,0.43704772,0.99522775,0.417161,0.03636887,1.9253725
383,0.93168277,1.0170202,0.31235296,-0.45665368,1.655847,1.0405872,0.25759104,0.6189048,0.67082375,-1.1617728
384,0.4991825,1.0078768,1.31777,0.6832942,-0.38055477,0.98535925,1.2854367,1.7146318,1.1784092,1.0824383
385,1.043026,0.57610375,-1.3488379,0.90270144,-0.6163169,0.82584757,-1.3156303,0.58270025,0.7541606,-0.843117
386,-0.24761742,-0.82895833,-0.053881254,-0.11489072,-0.533667,-0.6680406,-0.06934404,-0.67302483,0.6226713,0.2615971
387,-0.22805545,0.015981803,1.2459787,-0.17829035,2.1960285,-0.3003749,1.1967772,0.49047714,-0.3908163,-0.34985822
388,-0.483982,-0.78550804,-0.73054594,-1.0272751,-0.16852616,0.4132677,-0.7137443,-0.37226292,-0.10876656,-0.8705153
389,1.446176,1.4322306,0.8974628,0.72121394,-0.43668416,0.90357196,0.8660511,1.4916672,0.94172186,-1.2569475
390,1.2537105,0.96002364,0.28312087,-0.36348146,-1.0771587,1.8558943,0.25491482,1.2746774,1.3237629,-0.45481122
391,1.7175308,0.4800852,0.80255306,1.2909027,-0.8148633,1.205264,0.8039568,0.8846899,0.41944057,1.5525537
392,0.5312367,0.51291734,0.06805365,0.96261,-0.047595557,1.0511184,0.083902724,1.0080937,0.7487037,-1.2887206
393,-1.689654,-1.2115195,0.47222167,-1.0292122,-0.70544785,0.042013157,0.4153547,-1.0682635,-0.7094454,0.25192046
394,0.42236212,1.2112758,0.8730268,0.45899835,0.10659073,1.9267497,0.8958722,0.78037465,0.9462987,0.32259855
395,-0.3448149,-0.61245894,-0.18611975,-0.6654259,-0.4835582,0.0831713,-0.2154024,-0.72366714,0.068782374,0.11121265
396,-1.0219471,-0.90609634,-1.5790144,-0.94353724,-1.0757697,-1.631009,-1.5563507,-0.82935554,-1.7155433,-1.0772504
397,-0.2914067,-0.20572676,-3.2225583,-0.9199417,-0.36699706,-1.1444361,-3.1767976,-1.6893123,-0.25461236,-0.91679215
398,-1.1802195,-0.8137424,-0.48458365,-0.91995686,0.12322928,-0.44456413,-0.48192075,-0.7195063,-0.37811765,-1.8149751
399,-2.0978744,-1.7039306,-2.0404875,-1.5864807,-0.09079717,-1.9909003,-2.0313542,-1.4669483,-0.93947107,-0.26479742
400,-0.95967364,-1.6488532,0.446274,-0.15719338,1.7759053,-1.2325302,0.47185546,-0.009015347,-2.2865007,0.2716421
401,0.6495742,1.4309889,1.121559,0.7087832,1.2863466,0.0076221577,1.0191207,2.137691,0.24330066,0.48748878
402,1.9436548,1.5046152,0.79383135,1.6085931,0.8950629,1.8598125,0.79143846,0.98251015,1.0532826,2.4571526
403,0.2849965,0.55645823,0.6342127,0.16256736,-0.23118083,-0.49080965,0.5454716,0.9835539,-0.35301676,0.20721753
404,-0.05244244,0.6704893,0.75753653,0.80035377,-1.0758281,0.2584098,0.769689,0.008379312,-0.63107526,-1.0874503
405,-0.18216623,0.021384744,0.18784115,0.98907065,-1.0740776,0.31318638,0.15746245,-0.012626099,0.12379151,-1.1969227
406,0.7366122,-0.016652916,-0.07345826,0.80452573,-0.5364982,0.013946498,-0.12065268,-0.10953651,0.12500863,-1.2672689
407,0.14614646,-0.61325216,0.85089487,-0.4156323,0.34037516,-0.8627122,0.8124407,1.9180398,-0.07507726,0.65192014
408,0.21090968,0.74897575,-1.1060481,-0.250499,-0.66157126,0.7421446,-1.1095932,-0.3941381,0.4202517,-0.3999063
409,0.3082188,-0.41665146,0.03850716,0.029643744,-0.05476823,-0.18331136,0.005207,-0.37006053,0.002925616,0.75215846
410,-1.6021196,-0.7091728,-0.3360773,-0.58526164,-0.61109084,-1.4566389,-0.3407541,-1.1463476,-1.0228562,-0.22201483
411,1.992831,1.247963,1.0121818,1.5090008,-0.9776823,0.45464092,0.96630794,0.6831451,0.8269344,0.1955625
412,-1.5514717,-0.9756537,-0.7158144,-1.3161405,-0.44635034,-0.6304201,-0.72525537,-0.95448947,-1.751389,-1.4579211
413,-0.3935347,-0.77988255,0.7540108,0.35158253,0.83578384,-0.8337689,0.71071213,-1.1868902,-0.2778888,0.4917222
414,2.055166,2.1007934,1.3639989,1.9453375,0.798005,0.9912295,1.3973016,0.82671875,1.30715,0.4674138
415,-0.68024683,-1.0339054,0.04474767,-0.44155583,1.4783946,-1.0826982,0.019113129,-0.7372141,-0.9101332,0.54967666
416,0.9388301,0.5530445,-0.14265318,-0.27596706,1.4449067,0.54966015,-0.19865039,0.27259955,0.22423275,-0.6045074
417,0.6068585,0.5343308,-0.17637967,0.2616351,-0.49694726,0.26275587,-0.16905078,0.31232217,0.21569908,1.2682732
