ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2739435,-0.92313355,-0.43478784,-1.6110117,0.021611113,-0.41897225,-0.4308795,-0.47963277,-1.0260253,0.58195364
209,-0.811365,-1.1394495,0.41607538,0.8232856,1.8420461,-0.29660243,0.4016187,0.8540966,-0.8781162,0.62507975
210,0.2815993,0.47170898,-0.6229528,0.5383025,-0.41885716,0.46390027,-0.6194741,0.23331842,1.0455635,0.69276553
211,-0.2804858,-0.3088061,0.3094571,0.1882435,-0.79969335,-1.0648243,0.29644462,0.08769809,-0.49028498,-0.79024875
212,-0.73068756,-0.40768373,1.2021515,-1.0837498,1.5897661,-0.6368947,1.1645356,0.61008,-0.58872604,-1.2149512
213,0.09863452,-0.034903504,1.0782019,0.2659387,1.1272905,-0.28624055,1.0495011,-0.28534916,-0.09129652,-0.099050574
214,-0.22031592,0.01520876,-0.56741494,-0.0688451,-0.088671595,-0.30412927,-0.56343997,-0.95498645,1.235126,1.1422582
215,0.78364605,2.2836025,1.6006734,1.9421064,1.8218385,1.770355,1.5561306,1.6829438,1.322424,-0.29085034
216,1.673801,2.061232,1.6121197,0.6471347,1.0222756,1.2957671,1.8660765,1.2786995,1.6007714,0.6989199
217,0.20470835,-0.5885044,0.85912913,-0.64375496,1.5326523,0.27540398,0.8308945,1.5390795,-0.026803086,-0.6339433
218,-1.5838811,-2.0900342,-0.97475225,-1.9384778,-0.50131845,-2.1055248,-0.9584742,-1.5368643,-1.1237655,0.14399073
219,1.4268073,1.4721966,0.6998159,-0.39403057,-0.8766202,1.7426909,0.6795216,0.06091241,1.2652813,-1.212836
220,-0.5486684,-0.4892092,-1.032618,-0.43742344,-0.28769705,0.08964927,-1.0167905,-0.89914495,1.2942637,-1.0160073
221,-0.57124025,-1.5703601,0.99601734,-0.28729588,1.1559948,0.13033925,0.9611224,0.25571558,0.024715222,0.40660504
222,0.5791196,-0.5361412,0.7072422,0.0730802,1.291949,0.2706764,0.6842213,0.21947756,0.12672228,0.59452844
223,0.4014145,-0.1740341,0.7197385,0.66123277,1.835234,0.71268517,0.69735056,0.6033,1.0859305,0.9739328
224,-1.3997031,-0.16739295,0.5462896,-0.9128066,-0.41270193,-0.27087992,0.5295359,0.47257626,0.34928954,-0.45871836
225,-0.02922885,-1.2554926,0.9683483,-0.22355244,-0.40763658,-0.8679241,0.9376939,-1.2993431,-0.880392,-1.5790329
226,1.627545,0.9019702,0.57635677,1.0584325,1.6450746,1.4348491,0.5568022,1.1629201,0.5766273,-0.7849917
227,0.050988555,-0.77098626,0.81706244,-0.67274517,-0.8921419,-0.71667147,0.7895801,0.22738051,-0.5720566,-0.34936094
228,-0.67141974,-0.36196968,0.16304193,-1.1331853,-0.9232875,-0.1666049,0.1533323,-1.4651185,-0.63091344,-0.07807903
229,0.34874055,0.4103268,1.141692,0.2817772,-1.1621921,0.13019757,1.109064,1.6393195,-0.6624214,-0.9873611
230,-0.11337614,0.34335887,-1.9847199,-0.78146064,-1.4198256,0.23284343,-1.9573767,-0.6274771,-0.93529177,-1.6879269
231,-0.27697188,-0.38556555,-1.7717432,-0.53233826,-1.0330744,-0.46456885,-1.7454411,-0.4155108,-0.64188266,-1.1167958
232,1.1313337,1.9191877,0.5914549,1.5044045,0.32167104,0.8381004,0.5694919,1.0039699,0.9437167,0.78435284
233,-1.4962263,-0.43358502,-1.8772725,-2.007873,0.46149287,-1.367756,-1.8510004,-1.1546968,-0.22347282,-1.5971644
234,-1.0527866,-1.917592,-0.91076535,-1.0307391,0.849725,-1.5260499,-0.89185745,-0.79029274,-1.4206204,0.07293453
235,0.5794541,0.7527747,-0.6310695,1.4904499,0.5119038,1.7864367,-0.62824905,0.86660576,1.4467057,-0.59398836
236,0.0731675,-0.37393123,0.76784736,0.931116,0.844869,0.29439577,0.74220526,-0.019546157,0.16245762,-0.027711377
237,1.4941489,1.0874878,1.3654157,2.2242641,0.4330453,0.96640545,1.3166119,1.4289625,1.5140098,2.1032639
238,-0.41842315,-0.8671235,-1.2017789,0.19300552,-0.45925793,-1.3221338,-1.1821803,-1.2043834,-0.8309391,-1.0117127
239,1.8499504,2.0155053,0.97772133,1.6481807,1.3180391,1.1727277,0.9526213,1.3921252,1.1332979,-0.081398375
240,-0.7382087,0.12890099,-1.7899173,0.65363425,-1.006201,-0.7532233,-1.7653959,0.040662706,0.018885465,0.1852099
241,-1.2187549,-0.3274121,0.010276725,0.22360559,-0.3685943,0.3244404,0.006322918,-0.4222096,0.017258618,-0.49435002
242,-0.519125,0.9810151,0.28062657,-0.020934083,0.28525254,0.10762266,0.26992497,0.72554415,0.20581399,-0.86510277
243,1.1646606,1.1532634,0.55630404,0.65718997,-0.22466119,0.48750824,0.5407477,0.66573876,0.52640086,-0.24798597
244,1.4128064,0.7063116,0.0735755,0.90230465,-1.4043117,0.7957286,0.064827904,0.68615025,2.0786853,0.94746196
245,-1.0813531,-0.6819021,-1.400879,-0.35758802,-1.0227196,-0.54276496,-1.3796225,-1.3141707,-0.51342016,-1.7113948
246,0.35303077,-0.49930382,1.1070309,-0.19386356,0.17892517,-0.006406237,1.0659367,1.3750665,-0.42491093,1.1683184
247,-0.46189746,-0.84874916,0.29035744,-1.0131358,0.9540092,0.027117802,0.28061032,-0.32766753,-0.8153197,1.0208423
248,0.96408194,1.7754778,0.44763362,0.6675375,-0.40119126,0.45664087,0.42757234,-0.41885525,1.2103434,1.772199
249,0.8769171,1.7041404,0.7757656,2.073985,-0.49874303,0.2608092,0.7503449,1.2520746,-0.16106227,1.8579034
250,-1.469992,-2.1571634,-0.37435058,-1.3964849,-0.25858113,-1.8290911,-0.37498268,-0.8480164,-0.25987643,-0.13607138
251,-1.0896078,-0.09173368,0.23230919,-0.123725116,0.32079878,-0.3585061,0.2247643,-1.1238283,-0.15459695,-0.68725383
252,2.1712487,2.3988156,0.7847058,1.8163267,1.5864822,2.3265526,0.7573228,3.1880848,1.9238669,0.7249758
253,0.11007472,-0.33574057,0.41371858,0.754984,1.6410633,0.5337302,0.4026851,-0.9070916,-0.27290615,0.24202241
254,-1.384617,-1.744194,-0.9809229,-1.1543387,-1.1911045,-0.55356276,-0.9653742,-2.0856235,-1.1024467,0.18812133
255,0.60576534,0.53936905,1.4893315,0.1844724,0.47540763,1.2809907,1.4495991,0.037000757,1.0661565,-0.74837315
256,1.6493329,1.2577192,1.2297329,2.5119534,-0.060908806,1.105273,1.1939778,1.3310866,1.5907282,2.4125507
257,1.3705019,0.90085334,0.66083133,1.7839292,-0.39461654,0.7538163,0.6414735,1.3137813,0.9172016,0.6437172
258,0.78395796,0.3337142,0.41196564,0.9780891,1.08165,-0.06520089,0.39660716,0.31384727,0.45799726,-0.7948495
259,-1.397883,-0.5326876,-1.5213535,0.16539204,-0.5405424,-0.4007003,-1.4998544,-0.45438477,-0.16516049,-1.5387695
260,-0.058579125,1.359535,1.4571916,-0.032449413,1.4017129,2.1824405,1.4183128,1.5184829,1.840214,-1.1928884
261,-0.7036975,-0.7998047,-0.7764178,0.20192827,0.5940666,0.9053249,-0.76327604,-0.65214443,0.6108086,-1.0515933
262,-0.19289286,0.9395541,0.8687017,1.3343909,-0.961586,0.5340113,0.84766155,2.825847,-0.1494523,0.81690145
263,-1.7155802,-0.3464602,-0.44333205,-0.47237763,-0.6987697,-0.58569455,-0.4382973,-0.8567727,0.09610367,-1.3952247
264,0.029244414,0.5757922,1.105187,-0.5100647,1.0044082,-0.42539647,1.0713371,0.43322897,-0.4654086,-0.016376805
265,1.3920714,1.1959307,1.0180588,1.4080644,2.3558338,1.5222806,0.98862803,1.5754987,1.1939209,-0.0023189948
266,0.7111316,0.6793262,0.84635794,1.1076468,0.4380993,1.5064127,0.8251638,0.44764704,1.03129,-0.09656664
267,-1.6929592,-1.1264923,-0.4870976,-1.3619808,-0.4156628,-1.691971,-0.47874293,-0.39801687,-1.0827619,-0.26311424
268,0.23864672,-0.34154665,0.5551425,-0.039388496,1.5667372,1.0356303,0.5383891,0.6501116,-0.46045575,0.84902775
269,-0.69831043,-0.3443589,0.48623726,-1.1172781,-0.8315254,-0.20085514,0.4726257,0.02472234,0.01038397,0.5988157
270,0.18834864,-0.29260838,-0.33941182,0.5272901,0.52643543,0.42346016,-0.33593547,1.6428689,-0.09219012,-0.2545974
271,0.4040086,0.31666785,0.5394511,1.2325038,-1.4834905,-0.54138887,0.52433455,0.17832053,0.05152234,0.05305949
272,1.3958006,0.74524283,1.1566716,1.4293953,0.2904056,1.2839303,1.1187625,0.9440193,0.118798964,2.3637056
273,1.107863,1.3198987,1.0233346,1.6516827,-0.7344504,0.10797008,0.9954148,-0.06415569,0.24228968,1.4185333
274,0.25025952,0.26609182,0.5114239,1.1866423,1.8123225,1.1893246,0.49449044,0.46966803,0.9229681,-0.40876004
275,0.97744936,1.0857112,1.6020749,0.91839904,0.30982175,0.47483099,1.9435121,1.7537715,-0.44638744,1.5626761
276,0.91424334,0.5875733,-1.1178714,0.85406226,-0.85785246,-1.0316935,-1.1060522,-0.42229238,0.056344666,0.46714425
277,-2.0025225,-1.647995,-1.9137801,-1.2095377,-1.166331,-0.24825403,-1.8791382,-1.8432698,-0.3020055,-1.6818539
278,1.6555609,0.9224156,0.3827059,1.4496217,-0.45868534,0.84230065,0.36770707,1.6332628,1.5134534,0.33277833
279,1.2416086,0.49298698,0.4791531,1.7030303,0.4712201,0.9818036,0.4641321,0.11469945,1.7139353,0.6049108
280,-0.23439276,0.19752422,-2.1419525,-0.67064863,-0.15833655,-0.10946677,-2.1129704,-1.4679815,1.5532807,-0.8640886
281,-0.09383342,0.18034996,-1.5836163,-0.29621524,-0.57057387,0.6089494,-1.5630922,-0.46272734,1.1995965,-1.3862345
282,-0.12855417,-0.21278232,-0.015443499,-0.042278726,0.11826874,0.811014,-0.01847283,-1.022161,-1.3090779,-0.035473302
283,-0.86037904,-1.4985936,-0.3268695,-1.6225682,0.047650892,-1.4357277,-0.32131234,-1.2332215,-1.0721847,0.04718723
284,0.38619962,0.15216796,-0.9298486,1.5642756,0.3087183,0.69657487,-0.92111844,0.62918836,0.30324718,-1.2964394
285,-1.2259369,-1.383065,-1.2968664,-1.8362876,-1.7172197,-1.7595054,-1.2740349,-0.5627695,-1.5777293,-0.5410498
286,0.22651523,-0.3038254,-2.0203705,0.54758817,-1.4284033,-0.50608414,-1.9893477,-0.8147998,1.6733947,-1.2600212
287,2.1345365,2.584228,0.775914,2.61448,-0.34297794,2.2812653,0.7457914,1.8441101,1.5363568,0.83267194
288,-1.3328899,-1.231575,-1.7587314,-1.246584,0.2277609,-1.063305,-1.7280822,-1.3868469,0.1364392,-1.3748984
289,-1.3679707,-1.481827,-0.37511843,-0.90037894,1.3871497,-0.86756504,-0.37530395,-1.1304442,-0.5428199,0.4900938
290,-0.8121837,0.061522268,0.11917046,0.02473101,-0.8702002,-0.3961691,0.112094976,-0.40955952,-1.617525,0.96485114
291,0.91508526,-0.027469873,0.14827596,-0.18772505,0.620329,-0.21986881,0.13865909,1.4816232,0.20533323,1.4028165
292,-0.7325537,0.11709948,-0.2593345,-1.1732494,0.056028683,-1.0345091,-0.25940815,-0.19032276,-0.5179607,0.2571296
293,1.104071,0.5863561,-0.27701157,1.1061356,-0.095911995,1.0999143,-0.27747694,0.1773399,1.52441,-0.088797614
294,-1.400576,-0.45850945,-1.6706026,-0.7314458,-1.0229411,-1.6472932,-1.6466794,-1.1056658,-0.76297116,-1.3745923
295,-1.4569186,-1.4616627,-1.1314816,-1.9048258,-0.4883235,0.18899661,-1.1118941,-1.7904767,-0.44527152,0.10509508
296,-0.95495015,-0.119216435,-1.2222037,-0.27807555,0.116145924,-0.486094,-1.204422,-0.9096851,-0.3559794,0.1371515
297,0.32945436,-0.0527597,-1.1800514,-0.9755639,-0.4006172,0.10654005,-1.1657265,0.025742093,1.0783226,-1.2473574
298,0.67949015,-0.030948903,1.1270638,0.66111505,1.8089663,0.20495978,1.0948536,0.6553055,-0.4794188,0.44298556
299,-0.87408787,-1.4516872,-0.7307379,-1.6089334,-0.9931508,-1.622747,-0.71538526,-0.160268,-1.332984,-0.46145222
300,0.46762395,0.3996801,-1.6444873,0.34752825,-0.75623226,1.2901292,-1.6228129,0.045500763,-0.11417297,-1.4420466
301,0.97831124,1.3351803,1.6546937,0.47415265,1.585316,0.67043954,1.655196,0.43973175,0.2679139,1.0031585
302,-0.2602889,-0.37430343,0.6384081,-0.22071807,1.7880839,-0.35163066,0.617926,0.00060928136,-0.2729085,0.54645866
303,0.43957156,1.1466068,0.5371119,-0.38843042,0.16495837,0.83479226,0.5207427,0.71916264,0.48404357,0.57985544
304,0.3800181,0.5443166,0.8559704,1.2217237,1.9223405,0.8788712,0.8302492,1.0310916,1.370289,-1.0768224
305,0.3515517,-0.502394,0.68366563,0.78064,-1.4875509,-0.13342199,0.66345865,0.32910395,-0.9498346,0.8434553
306,-0.28400904,-1.1989024,0.64864117,-0.78878295,-0.18808147,-0.46217233,0.62424606,0.41229934,0.41221848,0.808896
307,1.131491,1.9272008,0.3886549,0.37691092,-0.2002103,1.2151508,0.3722625,1.6942484,1.1635431,-0.23632625
308,0.06284738,0.9490064,1.399067,-0.42676452,-0.9865413,-0.56427574,1.357505,0.5048029,-0.6984985,2.2044477
309,-0.029886622,0.5400466,-0.6587503,-0.5098432,-0.08804594,0.49312794,-0.649784,0.6917053,-0.28255805,-1.1364964
310,0.7502008,-0.7152983,0.563017,0.62274694,-0.045356136,1.0976118,0.5397937,-0.22837044,0.2224707,-0.4094158
311,0.108038895,-0.9924978,-1.3632754,0.1354291,-0.5938546,-0.026724774,-1.3391097,-0.92037916,-0.6343168,0.10914556
312,-0.03564158,-0.39785376,-1.8397824,-0.59904826,-1.0957266,-0.48891962,-1.8111663,-0.89459866,-0.4933447,-1.4510715
313,0.96325874,-0.68730634,-0.25383565,1.3927312,0.365563,-0.41283533,-0.2573175,0.13356775,0.6960137,0.80688447
314,0.09468268,0.37769875,-1.5040278,-0.32951248,-0.39796543,0.5265325,-1.4829314,0.9970219,1.7297101,-0.5716955
315,-1.8863701,-1.2281706,-0.4539999,-1.1344994,-0.9363024,-0.83246046,-0.44741675,-0.8205415,-0.37289873,-1.1983755
316,-1.2635154,-0.90159804,-1.8540422,-1.0587268,-0.044908356,-1.9276235,-1.8228873,-1.5291349,-1.4845636,-0.87556034
317,-0.2448424,-1.0835732,-1.1559294,-0.57664186,-0.9116054,-0.687957,-1.1367642,0.22555679,1.0005724,-0.035059467
318,-0.54209083,0.026273726,0.23314266,0.67237085,-0.6684997,-0.5545736,0.22482893,0.7583106,-0.620709,-0.28000522
319,-0.68560237,-1.30386,-0.1917667,-1.2544508,0.22563262,-0.96309525,-0.1898678,-0.39660892,-1.1777438,-0.045793872
320,0.78247863,0.60056174,0.91379905,-0.46515048,1.4731888,0.30636746,0.8896179,0.21098629,-0.45179287,0.80710554
321,1.0309672,2.1971517,0.46006137,1.1407721,0.057858188,1.1772336,0.43949172,1.0723408,0.63528496,-0.5366967
322,0.41446236,1.2421085,0.52385837,1.2622154,-0.32391185,0.0109833125,0.50770646,0.7740446,0.82345957,1.510285
323,1.2026334,0.55233943,0.8263935,1.7117301,-1.3112957,-0.0069764876,0.8035618,0.8582197,0.29680023,1.7097464
324,-0.9900741,-2.1290848,-0.091290794,-0.87886095,-0.34411696,-1.5075564,-0.09691491,-1.2649179,-1.2409248,0.28281906
325,-1.0054423,0.5070406,0.7690932,-0.949585,-1.1532375,-0.57102025,0.7488258,-0.5980132,-0.93422675,0.9436406
326,-0.5640047,-0.53769845,1.1066446,-0.25204697,-0.49453786,-1.1577187,1.0661885,0.77662075,-0.21959129,-0.48965126
327,-0.9529137,-0.95704347,-0.56960565,-0.8474076,-0.10572192,-1.0192897,-0.5572984,-0.0404483,0.07583857,-0.6738312
328,-0.40887,0.7781415,0.37150702,0.2718161,2.0913434,2.146368,0.35931203,0.06340848,0.6493197,-0.4244149
329,0.21856198,-0.22465803,0.019269353,-0.21404982,-0.8147363,0.54199725,0.0124165015,-0.2703074,-0.9340074,-0.15104716
330,-0.36226934,-0.7416411,-1.0003647,-1.1592902,-0.3498376,-0.5492494,-0.98339134,-1.0355802,-0.51633227,-1.1807607
331,-0.7157724,-0.23856448,-0.8690417,-0.33628863,0.3232521,-0.87501144,-0.85664153,-0.9517358,-0.65037864,0.0040380694
332,-0.5402122,0.49688256,0.60594785,-0.83109236,2.2257903,-2.0437462,0.5869053,1.8386385,-0.7818561,-0.31855857
333,0.94419235,1.0703822,1.0699639,1.4912804,-0.058891546,0.10283121,1.0404853,0.2648752,0.53896016,-0.35039198
334,-0.8527072,0.026663607,0.9479579,-0.5371195,2.0424457,-0.19137964,0.9220259,-0.4061683,-1.2843177,-1.4079247
335,-0.13905363,0.4065298,-1.484434,-0.95559096,-1.212739,-0.45928273,-1.4676713,-1.0618498,1.2264789,-1.2200186
336,1.5343596,0.96516097,1.4644827,1.4143424,1.7855896,1.4940541,1.4203436,1.3001169,0.6622532,1.9003806
337,-1.4275187,-0.95418984,0.68266255,-0.6127232,-0.7730555,-0.8389239,0.6599007,-0.7988331,-0.24775784,0.24114968
338,-0.82611185,-0.46019104,-0.8388091,-0.7158613,0.48254362,-0.24735163,-0.82700795,0.0020061228,1.1369923,-0.6620559
339,0.6566841,0.26167476,0.7938624,0.97316444,-1.4056466,0.72946376,0.77295,0.38594684,0.041917063,0.14193843
340,0.23980027,-1.2511829,0.9544384,-0.47404042,0.42553285,-0.16882643,0.9171501,-0.5603744,-0.4462536,0.16196164
341,-1.5088898,-1.3986658,-2.7949858,-0.6076694,-1.2547297,-1.16446,-2.7419121,-1.9670504,-1.2353662,-2.2081976
342,1.5673004,-0.48606247,0.7875834,0.18599391,-0.7281116,0.98499936,0.76179796,-0.17077486,-0.51046664,1.203132
343,-1.0652587,-1.4692689,-1.2451844,-0.90679353,-1.0522089,1.4657607,-1.2194569,-0.79577065,-0.9144351,-1.5686139
344,-0.2526637,-0.09255925,-0.41790774,-0.5893299,0.07159449,0.47962207,-0.41657308,-0.7937362,-0.62764543,-0.24804726
345,-1.2969797,-1.6239514,-1.8231589,-1.7952616,0.2534329,-2.2713647,-1.7899543,-2.129894,-1.7795999,-1.770244
346,-0.20750266,0.65836996,0.7824074,1.0378176,0.1877421,0.0531925,0.7633261,0.8516315,0.4717268,0.011080293
347,0.47597167,0.33791724,-0.40995613,-0.5594071,0.2414775,0.24105167,-0.4080926,1.2488871,-0.2254408,-0.99318504
348,0.26968235,0.34270892,-1.8301944,-0.588523,-0.65506786,-0.29415455,-1.8050927,-0.55001545,2.0896513,-1.2880769
349,0.2445493,0.06950564,1.1621101,0.5412864,-1.2860314,0.7765335,1.1293988,1.3410949,0.059322923,1.2458202
350,0.11922998,0.47178864,-0.2999853,-0.3482054,-1.7802198,-0.52887076,-0.30145568,0.65528184,1.2871041,-1.3292456
351,0.3531627,0.5320998,0.98012704,0.7123698,0.50824684,0.5632779,0.95617455,-0.36377448,0.8330079,0.9015744
352,0.5240679,0.92809165,0.022965422,0.97941124,0.60722286,1.6842178,0.015858477,0.28565422,-0.18577212,1.6361948
353,-0.21601272,1.1892166,1.24617,1.246743,0.92249393,-0.17659266,1.2115526,1.4793674,0.15078433,-0.9638348
354,0.8109404,-0.70749927,0.6101566,-0.21218622,-0.60917336,0.8694237,0.5886256,0.9075277,-0.5175456,1.0758884
355,0.7673916,0.17931752,-2.045273,0.4408208,-1.6097976,0.6754293,-2.014615,-0.44727895,1.740849,0.6104216
356,0.4052282,0.40661618,0.60086113,0.81602335,-0.5404897,0.336498,0.5839884,0.44755256,0.5233481,-0.26398697
357,-0.016630353,-0.25626567,0.52426124,-1.1351222,0.6535321,-0.39114088,0.5113908,-0.045183863,-0.14520249,-0.008089665
358,0.55497074,0.20769045,-0.041808825,0.12365347,0.66781914,-0.14486621,-0.04802824,-0.5371375,-0.1260088,-0.41357982
359,0.9863618,1.3530252,0.54849046,1.8588389,1.3178338,1.0559646,0.52959293,1.0969976,0.46189517,1.3309848
360,0.82399625,0.2284956,0.7164291,0.66319317,-0.20458639,0.62385035,0.6951685,1.157105,-0.3608885,1.3302213
361,-0.9729007,-1.4563028,0.5714777,-1.2087122,-0.5676814,-0.7854567,0.550594,-0.1638871,-1.1276945,0.4316241
362,1.2227379,0.04510241,0.71250653,0.74382836,-0.49001744,1.0166113,0.6926553,0.1313738,-0.16489258,-0.96901834
363,-0.68099445,1.4240142,1.4072348,-0.2308784,1.616952,0.7983132,1.352023,0.5255455,0.6825818,0.023156034
364,1.2964416,1.0646557,0.29034558,1.2736886,-0.14584833,0.8175359,0.28101692,-0.05742629,1.5281392,1.2861515
365,-0.40135545,-0.14342557,0.035141993,-1.2030573,-0.6635398,-0.777351,0.029397143,-0.69241965,-0.23650086,-0.10506808
366,-0.8621575,-1.5257652,-1.3718163,-0.72467905,-0.36221004,0.09899352,-1.3451467,-1.5239036,-0.58426595,-1.04056
367,0.9182118,0.49591452,0.1214164,0.9483652,-0.58544564,1.2907275,0.11147244,0.30562168,2.101937,0.24216263
368,0.40399694,1.1268998,0.59045553,0.9228039,0.054935772,1.574242,0.573335,1.3104799,1.9682165,1.4096032
369,-0.12518267,-1.6081033,-0.2939409,-0.30214822,0.43676695,-0.98057973,-0.29214558,-0.28296858,-0.2910876,0.13252892
370,-2.0925777,-1.2493662,0.3955681,-1.0925487,-0.06309478,-1.6434664,0.38150358,-0.43975616,-0.83231527,-0.79402554
371,-1.0370015,-1.320069,0.56018835,-0.6712115,0.74481773,-0.6684371,0.53845567,-1.2495669,-0.7755482,-0.65318066
372,1.2257764,0.2976404,-1.1832929,1.4544551,-0.14369044,0.81513715,-1.1663259,-0.227966,1.2678962,1.4409728
373,0.1759662,0.056951016,0.79421675,0.6337771,-0.35422045,0.9538356,0.7685684,0.34729803,0.004572061,1.7892936
374,-0.6058854,-1.4243714,-0.7896381,-1.8417646,-0.6676659,-1.5174024,-0.7722726,-1.6579429,-1.3388736,-1.6663892
375,1.7784773,0.67914695,0.7998338,0.9094401,-0.5876644,-0.262614,0.77647936,0.98704064,-0.83918875,1.0320655
376,-0.2066236,-0.24751882,-0.13648678,-0.4300322,-0.80777854,-0.22285877,-0.13642135,-0.4654781,-0.31433728,-0.5200208
377,0.48591235,-0.04791829,-0.24993522,0.54455703,-0.5690322,1.3398633,-0.25189117,-0.49828875,0.9803365,-1.1859026
378,0.022129456,0.73265266,-1.0822937,1.7801268,-0.8245559,0.5334082,-1.0744175,-0.19784516,1.5594313,-0.98860586
379,-1.7858508,-2.118922,-1.9108757,-2.0004456,-0.23941569,-1.5643257,-1.874245,-2.0848231,-1.6444215,-1.5451963
380,-0.9565898,-0.92043984,-1.1728612,-1.3751074,-0.93038845,-0.75045174,-1.152403,-1.0476472,-1.2206266,-0.42317575
381,-0.027196847,-0.52450264,-1.1158379,-0.49286622,-0.89914966,-0.027823992,-1.0973997,-0.9881322,-1.6444669,0.09471088
382,1.4777436,0.88039136,0.86160785,0.8614091,-1.6878302,0.36299327,0.83346343,0.36096597,-0.090550594,2.0308526
383,0.8405051,0.9014831,0.1558677,-0.55491483,2.0310178,1.1310781,0.14472756,0.7090325,0.68327177,-1.2577943
384,0.4759169,0.99142516,1.3528227,0.7542412,-0.33613625,0.9347644,1.3120481,1.6763234,1.2411811,0.9911762
385,1.034586,0.33840656,-1.3095825,1.1055944,-0.55884343,0.9314021,-1.293689,0.52534103,0.61849564,-0.7533778
386,-0.092188634,-0.78771025,0.088155,-0.12953818,-0.584099,-0.72798747,0.07710251,-0.67676073,0.7837482,0.283043
387,-0.21845964,-0.10257976,1.1614814,-0.17101339,1.634745,-0.3785482,1.1215336,0.5492409,-0.4183023,-0.29580235
388,-0.5332859,-0.8387193,-0.87677485,-1.0239251,-0.1877932,0.42954084,-0.8586959,-0.50519097,0.0032896877,-1.0678145
389,1.3228288,1.4961429,0.75843394,0.8277096,-0.4188984,0.8758767,0.73832506,1.5331187,0.83290905,-1.4255433
390,1.4073455,1.0421724,0.46331698,-0.29666886,-0.9795072,2.1138902,0.44963977,1.4397007,1.8036387,-0.47336414
391,1.7882653,0.4042344,0.7652578,1.3321674,-0.7944543,1.2598395,0.74435806,0.9378678,0.7397046,1.478121
392,0.52877635,0.39818874,0.13507353,1.0219221,0.57852674,0.91766346,0.124491595,0.9336666,1.0603364,-1.5072494
393,-1.7132324,-1.1351672,0.40458632,-1.1340352,-0.9606299,-0.0004687965,0.38837615,-1.1957271,-0.66716206,0.19376585
394,0.5370591,1.1699972,0.86551553,0.44461322,0.65701985,1.9341756,0.8378152,0.7586567,1.1876513,0.3244976
395,-0.33500364,-0.67553836,-0.0941873,-0.6153597,-0.5733557,0.08764463,-0.09763282,-0.6736846,0.018552976,0.18517847
396,-1.0656397,-0.8647626,-1.3560262,-1.0396777,-1.1744076,-1.6343184,-1.3303502,-0.94556016,-1.4050533,-1.1913981
397,-0.14780858,-0.13431641,-2.89707,-0.9659493,-0.35604194,-1.1461313,-2.852279,-1.7572658,-0.19760534,-1.0209246
398,-1.2236359,-0.84699005,-0.55080396,-0.92822087,0.20709638,-0.48705018,-0.5401983,-0.69878644,-0.3912121,-1.9632105
399,-2.0416749,-1.6928123,-2.035699,-1.578991,-0.048641156,-1.9005969,-1.998606,-1.4720016,-0.73442256,-0.16910928
400,-0.9397983,-1.6098624,0.5503983,-0.26971313,1.905574,-1.2822531,0.5316476,0.047318403,-2.3714492,0.22334774
401,0.55884814,1.4373871,0.8924386,0.74853694,1.6477383,-0.12873718,0.8646857,2.134835,0.032375567,0.28314903
402,1.912266,1.4144967,0.7331541,1.4311512,1.1674625,1.755572,0.7075834,0.97797287,0.9322213,2.2151415
403,0.48656067,0.53930604,0.6626628,0.04845292,-0.35952199,-0.6234368,0.64504844,0.8564877,-0.45875552,0.19893444
404,0.005734054,0.7219552,0.88165444,0.87669784,-1.5118058,0.25289792,0.8539634,0.03656842,-0.5003347,-1.105073
405,0.013203131,-0.0039885957,0.17053656,1.094684,-1.150722,0.24641836,0.16256197,0.16395706,0.07781103,-1.158923
406,0.9105479,-0.40699327,0.04502319,0.7695532,-0.62463754,-0.14811948,0.0403946,-0.38296333,-0.11961691,-1.5373772
407,0.071341395,-0.7776946,0.6377009,-0.42803177,0.3863487,-0.9002408,0.6179784,1.5152979,-0.057571303,0.6140917
408,0.19660635,0.42808253,-1.1948016,-0.44035923,-0.6197332,0.8439849,-1.1817017,-0.42551613,0.2383831,-0.5557594
409,0.30129012,-0.40597227,-0.0031780177,0.11437711,-0.094632804,-0.14756645,-0.009532842,-0.25445467,0.20871317,0.8235549
410,-1.5707035,-0.8999643,-0.58174306,-0.43668336,-0.6804312,-1.3784536,-0.57315475,-1.187718,-0.88068247,-0.11052796
411,2.0105133,1.1847928,0.84204894,1.4918836,-0.9569236,0.52008504,0.8218232,0.80359113,0.95367515,0.2191277
412,-1.4795474,-1.0619601,-0.7721928,-1.4241879,-0.35450077,-0.56596446,-0.7570991,-1.064447,-2.0704784,-1.5711322
413,-0.2906423,-0.66812253,0.69653374,0.3813123,1.9275173,-0.7509213,0.6738411,-1.372555,-0.25300074,0.606939
414,2.1612327,1.9792763,1.552989,1.9744186,0.6867509,1.1454902,1.5638713,0.91477215,1.7224332,0.53742725
415,-0.67495877,-1.2142997,0.21882822,-0.5023779,1.3191628,-1.0262675,0.2118727,-0.88462585,-0.8112553,0.52285725
416,0.9602464,0.55354005,-0.2382221,-0.3927883,1.7836655,0.62849957,-0.2410149,0.48316178,0.055483386,-0.759372
417,0.6220065,0.593766,-0.15308104,0.25238213,-0.54271775,0.28357315,-0.1558758,0.114979446,0.2933238,1.3090456
