ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.801411,-1.1265427,0.5006888,0.9421015,1.7184579,-0.2499049,0.46129665,0.85730875,-0.8634954,0.6281697
210,0.2903382,0.43093765,-0.5676176,0.573839,-0.40309158,0.4068319,-0.5150669,0.35152718,0.95506513,0.7056583
211,-0.21318084,-0.33962563,0.3924967,0.08673926,-0.780915,-1.07951,0.32790127,0.13293229,-0.6081601,-0.81577724
212,-0.7155658,-0.408911,1.1949646,-1.0803071,2.4269962,-0.68960595,1.1656072,0.80238736,-0.6136376,-1.1969577
213,0.11285549,-0.02594539,1.1534522,0.29583484,1.153832,-0.23731226,1.0985945,-0.25490576,-0.07740845,-0.11510517
214,-0.17605147,-0.020557703,-0.41168514,-0.15050298,-0.09055866,-0.36032215,-0.4007297,-0.9401442,0.96269065,1.1234199
215,0.7732125,2.1611233,1.6877993,1.8015591,1.7226381,1.7307757,1.4682071,1.5931754,1.3473595,-0.31300458
216,1.6956164,2.0848296,1.6042869,0.5475743,1.2179044,1.3579608,2.1928062,1.0647784,1.3551812,0.8297277
217,0.29276854,-0.43316716,0.72052604,-0.51430804,1.1473563,0.22153544,0.76522845,1.4107285,0.10722503,-0.60353434
218,-1.6393695,-2.0808246,-0.9103635,-1.8083394,-0.466862,-2.3269582,-0.89343184,-1.4769118,-1.1032227,0.11685773
219,1.4593033,1.4331731,0.63361037,-0.29760873,-0.8372029,1.7482822,0.72441477,0.102174595,1.2270011,-1.2182367
220,-0.51352984,-0.42524883,-0.94431204,-0.41874683,-0.2938841,0.060691025,-0.9273457,-0.88518083,1.2707616,-0.9808678
221,-0.5562303,-1.6573683,0.9252007,-0.26635185,1.4037486,0.14807749,0.91687,0.29474655,-0.07535639,0.41445276
222,0.5820799,-0.46940747,0.71588194,0.12457292,1.5161821,0.23205563,0.5909656,0.23509265,0.052317612,0.6010592
223,0.3846016,-0.08083498,0.8849521,0.64259225,2.2969434,0.67854345,0.73279727,0.506309,0.9787366,1.0670954
224,-1.3405995,-0.09958877,0.39011014,-0.80260783,-0.38495243,-0.3597606,0.32277235,0.5450986,0.19504851,-0.43175673
225,-0.0793646,-1.1089363,1.0615264,-0.0860832,-0.39399835,-0.92000806,1.0161272,-1.1858852,-0.90075934,-1.5555159
226,1.705913,0.8834737,0.64542824,1.0074997,1.77836,1.4161506,0.5791511,1.1161646,0.55364543,-0.8334128
227,0.039203636,-0.7446591,1.0391462,-0.64041847,-0.8527291,-0.78485996,0.99698764,0.19365434,-0.5683157,-0.33253375
228,-0.6413782,-0.4169017,0.17902362,-1.1334584,-0.89528,-0.13217826,0.16503368,-1.486624,-0.69526446,-0.0442397
229,0.4542754,0.30251127,1.2898937,0.30658156,-1.1209731,0.07450619,1.16458,1.4677305,-0.46105418,-0.9723762
230,-0.14888085,0.36846918,-2.0165899,-0.6568078,-1.350707,0.16414419,-2.041449,-0.53134394,-0.86575556,-1.577641
231,-0.21273097,-0.325608,-1.7395502,-0.4442018,-0.9707302,-0.57266587,-1.6175551,-0.42760053,-0.2750329,-1.053454
232,1.196948,1.8335546,0.7596568,1.4600176,1.455244,0.8233304,0.7489748,0.8694189,0.9339446,0.8710514
233,-1.3889738,-0.41226125,-1.8944443,-1.7920861,0.42493698,-1.3357384,-1.8095859,-1.1087315,-0.19515021,-1.5515274
234,-1.0993209,-1.719519,-0.9755065,-1.0469207,0.858732,-1.6371557,-0.9217966,-0.76970655,-1.3642687,0.09023206
235,0.62332994,0.5807094,-0.78628784,1.4136496,1.0860716,1.6454954,-0.7551044,0.9570847,1.4831095,-0.55649954
236,0.06004432,-0.30406615,0.71140975,0.97955346,0.94997966,0.30639967,0.7572764,-0.13034007,-0.09992403,-0.057702288
237,1.5544442,1.0609893,1.4852114,2.1365416,0.157791,1.0075495,1.4294683,1.3837627,1.5615984,2.1518586
238,-0.46309456,-0.7768321,-1.3842595,0.18988675,-0.41722083,-1.413172,-1.3430412,-1.1820202,-0.9268369,-0.9803984
239,2.029107,2.0181608,0.9948509,1.6234496,1.0823246,1.1309224,0.8822493,1.4501374,0.9082125,-0.15858376
240,-0.7781955,0.29415622,-1.6410846,0.6973083,-0.9953613,-0.7290848,-1.7144381,0.06505401,0.11859531,0.22581677
241,-1.0559196,-0.25829467,0.27788574,0.21112926,-0.36712125,0.28521985,0.2598567,-0.261947,0.10238401,-0.43752256
242,-0.5533671,0.9878297,0.34782743,0.06556235,0.26881948,0.17433356,0.30474472,0.58637524,0.13974932,-0.92113495
243,1.2601414,1.0780134,0.4958444,0.66568965,-0.21962656,0.3925241,0.50262517,0.62870586,0.64434505,-0.24625863
244,1.4076549,0.72289664,0.19647251,0.8820882,-1.3499736,0.78444,0.1456566,0.80692387,1.9543945,0.9689099
245,-1.0941572,-0.5266328,-1.47241,-0.27012464,-0.9821289,-0.5690967,-1.4570385,-1.2070761,-0.6204053,-1.6702044
246,0.49463555,-0.51111454,1.1974155,-0.22999726,0.32201716,0.06327446,1.0768372,1.2866703,-0.30946308,1.1730617
247,-0.43544626,-0.7103204,0.4831081,-0.95533764,1.3222346,0.058897655,0.343003,-0.2779386,-0.533842,1.020997
248,0.94544476,1.7278714,0.5939652,0.6793952,-0.40419963,0.31131756,0.5768955,-0.4026921,1.1816446,1.8575966
249,0.97390884,1.7328689,0.8634435,2.1168406,-0.5033989,0.33801326,0.7484199,1.293551,-0.048305042,1.9440258
250,-1.4556513,-2.014194,-0.15912022,-1.2990911,-0.26170796,-1.9427105,-0.16285214,-0.69042397,-0.30925032,-0.11170152
251,-1.001878,-0.03734092,0.19472027,-0.075883076,0.31507394,-0.43144268,0.1557959,-0.9936431,-0.036338236,-0.70705265
252,2.2789814,2.302891,0.6882148,1.7570281,2.058567,2.3760118,0.57180387,2.9222124,1.9269954,0.7707631
253,0.08084963,-0.21898574,0.4273371,0.79752904,1.6247174,0.4926148,0.37492067,-0.84344494,-0.52781796,0.15033083
254,-1.4341078,-1.5047177,-0.891705,-1.0952735,-1.1357671,-0.6117906,-0.8601436,-1.9813676,-1.0550096,0.2305396
255,0.6194084,0.5129399,1.4955423,0.2899675,0.45744738,1.3357983,1.4231693,-0.110488236,0.87641597,-0.729073
256,1.6606106,1.3083981,1.3937973,2.3989635,-0.061299827,1.0711856,1.2705909,1.4297485,1.4071639,2.5028074
257,1.3796799,0.92503947,0.7178579,1.7436748,-0.41543746,0.81083935,0.6694525,1.3811083,0.80336154,0.64701986
258,0.7107434,0.3841367,0.2798164,1.0019693,0.94473255,-0.03857464,0.24499948,0.20185052,0.4370603,-0.7579172
259,-1.2640417,-0.5512635,-1.6693053,0.20833792,-0.51872134,-0.4690076,-1.5871108,-0.42147887,-0.1351706,-1.4621953
260,0.0537273,1.34748,1.4833274,-0.080084465,1.1720884,2.238373,1.4652863,1.5529587,1.5932227,-1.1763144
261,-0.68025196,-0.7750584,-0.6905693,0.21030419,0.6054435,0.6518075,-0.7675646,-0.52344584,0.5881334,-0.9856334
262,-0.27517238,0.931635,0.9698288,1.3310908,-0.9285197,0.52090156,0.923431,2.7151387,-0.227833,0.78008705
263,-1.6204065,-0.34862748,-0.4530383,-0.43219844,-0.63980776,-0.7422131,-0.36315757,-0.874212,0.20224658,-1.3957781
264,0.07287418,0.6933121,1.1068472,-0.48464945,1.368413,-0.37270233,1.101365,0.40815228,-0.4772992,-0.054337356
265,1.3888731,1.1859729,1.257521,1.2787515,2.3058913,1.5118243,1.1515005,1.5278081,1.3006358,-0.026749704
266,0.6616211,0.7364494,0.97961223,1.0472846,0.73114824,1.4575628,0.9342967,0.5626771,0.9578549,-0.09710856
267,-1.6903834,-0.94993013,-0.39084122,-1.3026617,-0.3861214,-1.6984549,-0.30954003,-0.3216158,-1.1274729,-0.30781543
268,0.31369632,-0.15839267,0.6514429,-0.033801135,1.1844023,0.9465793,0.5241633,0.5259127,-0.25884965,0.8999292
269,-0.7398843,-0.26419985,0.6517355,-0.9935838,1.879865,-0.3240476,0.5361692,-0.103456795,0.36806488,0.5910111
270,0.22110371,-0.32932046,-0.39940628,0.55858755,0.55561596,0.44769627,-0.3963025,1.5430784,-0.08495224,-0.20958775
271,0.35328916,0.18791956,0.5402465,1.2730926,1.7595059,-0.55935615,0.46708426,0.124960676,0.15924086,0.05070912
272,1.4628987,0.77529466,1.153715,1.4183081,0.51488286,1.2244444,1.2480738,0.80240643,-0.005896488,2.1855967
273,1.1394536,1.3633964,1.247159,1.6660585,-0.7207982,0.19184162,1.2522141,0.0033225548,0.22984602,1.5180458
274,0.23163238,0.32413507,0.5932221,1.2669917,1.8516716,1.1681893,0.45204577,0.42418015,0.79813546,-0.4162802
275,1.029165,1.1302251,1.6175221,0.9210419,0.24019067,0.5567668,2.0933304,1.6970652,-0.31593448,1.7004675
276,0.88340616,0.5562948,-1.0832006,0.9493702,-0.8291595,-1.1044213,-1.0291793,-0.2443271,0.16486473,0.46172193
277,-2.0619233,-1.5183309,-1.935269,-1.1857066,-1.1046649,-0.22154772,-1.9780371,-1.7084545,-0.25460514,-1.6391313
278,1.6820586,0.9184838,0.38217723,1.3541613,-0.44814724,0.804845,0.44329426,1.550805,1.4985632,0.43223867
279,1.3190745,0.52606463,0.47935763,1.717212,0.4545106,0.9469052,0.6828553,0.044209443,1.7515348,0.67628646
280,-0.26773113,0.18283285,-2.247801,-0.5295306,-0.15307419,-0.113288306,-2.1383135,-1.405459,1.5251831,-0.8712166
281,-0.12981288,0.28055763,-1.5690618,-0.21094838,-0.55729234,0.65465426,-1.4991776,-0.42201868,1.3138907,-1.2509688
282,-0.23263545,-0.12659502,-0.16261424,-0.012777547,0.09848015,0.77992773,0.005674181,-1.0085427,-1.3485732,0.028482025
283,-0.9013775,-1.3599405,-0.3406831,-1.5402231,0.035660703,-1.5994052,-0.19268623,-1.1167923,-1.1572322,0.11807258
284,0.34449345,0.16169357,-0.9985966,1.5372503,0.30431756,0.67207986,-0.8772567,0.43051133,0.18355453,-1.2589872
285,-1.3031002,-1.3052807,-1.3811373,-1.7059587,-1.6437466,-1.9241908,-1.3587646,-0.5393671,-1.7192537,-0.5405129
286,0.1767456,-0.22564955,-2.0678425,0.6110895,-1.3497721,-0.4919536,-2.1250522,-0.7112428,1.5932907,-1.1678758
287,2.1104758,2.4985645,0.72735804,2.5585701,1.8817431,2.150109,0.61219513,1.732874,1.3697801,0.9763381
288,-1.2687588,-1.1226785,-1.7772188,-1.2009994,0.22445221,-1.1160252,-1.6780345,-1.3111036,0.050358128,-1.3365066
289,-1.3354075,-1.4552644,-0.44561806,-0.86113983,1.489112,-0.8697107,-0.49573758,-1.0152394,-0.31808415,0.54840916
290,-0.8974559,0.16928828,0.19889115,0.0619853,-0.8479652,-0.3228233,0.1845241,-0.46548018,-1.4884754,0.9493791
291,0.8805837,0.052322455,0.16595149,-0.17129396,0.6540546,-0.24610204,0.11168048,1.4193958,0.24398158,1.4929672
292,-0.7727341,0.06319645,-0.15531822,-1.1334636,0.061607827,-1.0210791,-0.3831408,-0.2277503,-0.56918675,0.24007751
293,1.0769087,0.6523178,-0.35622126,1.1406262,-0.066615745,1.0165374,-0.17430109,0.29530343,1.4511175,-0.063409775
294,-1.3672239,-0.31018144,-1.583164,-0.72247636,-0.9982088,-1.8446157,-1.5460694,-1.012014,-0.82028025,-1.3511509
295,-1.5787816,-1.2866107,-1.2080156,-1.7844877,-0.48715332,0.24450272,-1.0846442,-1.5401407,-0.5497021,0.048739463
296,-0.9787802,0.013384575,-1.2364831,-0.24741803,0.10891722,-0.44001117,-1.0987267,-0.7967124,-0.42597684,0.20588487
297,0.2762238,-0.004258115,-1.2721648,-0.79356086,-0.3504801,0.048287664,-1.2227719,-0.06912424,1.0043648,-1.2163142
298,0.7304997,0.013963209,1.2931355,0.6787956,2.3017712,0.2987567,1.3079491,0.6315832,-0.56092334,0.42452234
299,-0.9421896,-1.4032137,-0.84355575,-1.521885,-0.94129133,-1.7092383,-0.9225392,-0.25183833,-1.3150698,-0.5525944
300,0.41091296,0.5365502,-1.7150109,0.41917038,-0.7315904,1.1902566,-1.6882105,0.11705847,0.22123164,-1.4532925
301,1.0143996,1.3504862,1.7030635,0.48583892,1.5937762,0.6993753,1.6893352,0.44995868,0.21934265,1.0407207
302,-0.25240892,-0.33265236,0.6463333,-0.19456051,2.07301,-0.3148777,0.5475646,0.022805443,-0.3705749,0.5748587
303,0.46913275,1.1652491,0.46691912,-0.45241752,0.14154659,0.84430844,0.42610928,0.6741654,0.40686074,0.6289746
304,0.35804817,0.6626143,0.8654592,1.170885,0.9428266,0.7938542,0.7956827,0.9292496,1.3928113,-1.1107354
305,0.38580373,-0.51915634,0.7942761,0.7606532,-1.4144882,-0.04115808,0.7414969,0.45749435,-1.0654932,0.82994235
306,-0.24309109,-1.3330129,0.6606602,-0.7413431,1.122013,-0.41745788,0.61513895,0.3228239,0.44798547,0.8548983
307,1.103579,1.9425544,0.6292205,0.39246437,-0.15653747,1.190399,0.6266189,1.6919607,1.1043758,-0.2412077
308,0.10214663,0.96002567,1.4348785,-0.30181497,1.497901,-0.6776393,1.4276458,0.47906572,-0.59910566,2.0643494
309,0.0122316275,0.64572567,-0.6796135,-0.45885226,-0.1191687,0.4143191,-0.5894656,0.55793726,-0.31833234,-1.1723549
310,0.8121909,-0.74486643,0.79301786,0.57161117,-0.053086188,0.9464347,0.6029212,-0.26033512,0.2065963,-0.33357716
311,0.12847883,-0.90495133,-1.3809301,0.1827345,-0.57606894,-0.10175735,-1.323961,-0.81530064,-0.50967044,0.13257942
312,-0.025540754,-0.29433683,-1.8489895,-0.48537192,-1.034882,-0.62717766,-1.9213693,-0.92784184,-0.6678287,-1.4943155
313,0.99694604,-0.58989334,-0.17539631,1.306998,0.37329474,-0.40651092,-0.16863519,0.23769319,0.89472806,0.8517664
314,0.12451201,0.50076646,-1.7951239,-0.24272613,-0.35263723,0.506065,-1.7880305,0.73825246,1.9767853,-0.5362017
315,-1.786841,-1.1961794,-0.67485845,-1.0982926,-0.9061424,-0.9137512,-0.50980073,-0.83994126,-0.39076838,-1.1538098
316,-1.192128,-0.7885881,-1.939819,-0.9276372,-0.04022638,-2.0301654,-1.8801762,-1.5129117,-1.3976732,-0.9016846
317,-0.22278184,-1.0861455,-1.0333685,-0.46573466,-0.8691467,-0.671358,-1.1379492,0.2451733,0.83271563,0.0050346274
318,-0.43947873,0.10021075,0.17132434,0.73519325,-0.62776077,-0.5745878,0.2087446,0.72634053,-0.3147661,-0.2744847
319,-0.70361036,-1.2947705,-0.2441379,-1.1878008,0.35327217,-0.9758552,-0.17637405,-0.40154624,-1.1225835,-0.017235981
320,0.83223456,0.60445964,0.9385629,-0.46373862,1.2940184,0.262758,0.77009743,-0.01175831,-0.38142103,0.814279
321,1.0169575,2.417684,0.48219985,1.088132,0.09469961,1.1660675,0.42908767,1.1277874,0.6514641,-0.5802043
322,0.41014934,1.2393345,0.6318946,1.1561959,-0.32103446,0.08398852,0.621934,0.89297855,0.79443806,1.6207925
323,1.2420793,0.5274163,0.9545867,1.5156615,-1.2526082,0.00956439,0.9018425,0.7831934,0.20053098,1.8016566
324,-0.9903606,-2.1594918,-0.029758835,-0.87600964,-0.29786125,-1.5277832,0.033318054,-1.1991448,-1.1823958,0.2975777
325,-1.0967422,0.46154496,0.8376539,-1.0365118,-1.1029216,-0.54247063,0.707082,-0.574248,-0.9157002,1.0251211
326,-0.5200315,-0.39966938,1.0689648,-0.2035691,-0.46452028,-1.2429188,0.99313974,0.6733923,-0.26124552,-0.5964559
327,-0.963985,-1.0713906,-0.45455495,-0.76829576,-0.073305845,-1.0642608,-0.4567754,0.08790335,0.14412087,-0.6198269
328,-0.3520918,0.67771405,0.25258556,0.25381833,1.7027861,2.24924,0.3222257,-0.015840007,0.8080222,-0.40066546
329,0.12475345,-0.08312398,-0.0028111958,-0.1716991,-0.8029387,0.602347,0.09627895,-0.2586114,-0.70769346,-0.11886517
330,-0.34619913,-0.8059569,-0.7101829,-1.0422626,-0.30318382,-0.5410499,-0.91786367,-0.8388803,-0.350355,-1.156276
331,-0.7891748,-0.23127118,-0.8713553,-0.33299044,0.3114697,-0.87082744,-0.7622485,-0.93300676,-0.45972782,0.06067425
332,-0.57376707,0.5257947,0.6070012,-0.72602075,1.9956259,-2.0039506,0.5787265,1.8055644,-0.8120389,-0.3391013
333,0.9066949,0.99008584,0.8272964,1.3714072,-0.06190851,0.110168554,0.9095053,0.23444082,0.41117075,-0.35948238
334,-0.87242943,0.07320586,1.0327789,-0.53512365,2.144019,-0.33841866,0.8579257,-0.36817923,-1.1284335,-1.4109635
335,-0.1460302,0.41459918,-1.400948,-0.84660316,-1.1539544,-0.38971472,-1.4042693,-0.8976646,1.1721853,-1.176149
336,1.5444932,1.0261086,1.4475099,1.3582252,2.2644877,1.4983395,1.3588797,1.3548609,0.642925,1.9753487
337,-1.3782555,-0.78623426,0.70762247,-0.63023704,-0.75242394,-0.869677,0.61771727,-0.7787959,-0.26614615,0.25477618
338,-0.8118981,-0.2934714,-0.8873804,-0.6586405,0.46898314,-0.1758178,-0.9025671,-0.08694985,0.8769469,-0.65929735
339,0.6621232,0.22175495,0.8596982,0.89241433,-0.4794599,0.6697332,0.81143767,0.3713976,0.18035816,0.17471984
340,0.26756755,-1.1341401,0.94192696,-0.38516533,1.8059393,-0.219755,0.7784764,-0.49860734,-0.5769856,0.13593577
341,-1.4675088,-1.2754503,-2.780995,-0.65689677,-1.2060852,-1.2246674,-2.8112905,-1.7417411,-1.0261381,-2.089377
342,1.673273,-0.32221615,0.7935293,0.19452287,-0.717229,0.95298225,0.8472815,-0.07660208,-0.5864664,1.292259
343,-1.0685585,-1.4948455,-1.3056877,-0.8591243,-1.0054884,1.3797226,-1.3820368,-0.82961595,-0.6164495,-1.5218495
344,-0.18569781,-0.14363395,-0.6050309,-0.5989714,0.043479938,0.43512046,-0.5150245,-0.8068659,-0.5809533,-0.306505
345,-1.4113338,-1.5413665,-1.8970548,-1.7339867,0.24956127,-2.4889896,-1.873773,-1.9136164,-1.8949872,-1.6581383
346,-0.08039713,0.6820266,0.8288765,1.0786215,0.18016891,0.009097641,0.86210835,0.7062426,0.5196242,0.0055974294
347,0.4971476,0.3995519,-0.3342342,-0.54716057,0.027116347,0.28443995,-0.30187368,1.2487768,-0.34864408,-1.0124037
348,0.23131913,0.41886878,-1.8459666,-0.42916822,-0.6137309,-0.42020667,-1.827652,-0.4791283,1.9784197,-1.20159
349,0.19322936,-0.0030972788,1.3116657,0.48889098,0.58563954,0.8102229,1.3173456,1.2970774,0.20780383,1.4024827
350,0.19054925,0.4683235,-0.20804565,-0.24493104,-1.5136094,-0.5832657,-0.18170407,0.5063325,1.180855,-1.3061178
351,0.34000948,0.51699245,1.0316685,0.75123936,0.49298117,0.55629575,0.8810586,-0.43026838,0.7566341,0.9715965
352,0.51267743,0.8938357,-0.026822368,0.932384,0.57406765,1.5842019,0.07317446,0.48364034,-0.12222213,1.6836034
353,-0.13058434,1.123919,1.1996037,1.2340147,0.05714633,-0.15524805,1.1836447,1.3912454,0.007334291,-0.94502103
354,0.86730915,-0.6453114,0.6332827,-0.16362284,-0.5948491,0.8812449,0.48406693,0.73870146,-0.49529842,1.1781359
355,0.82832134,0.27288324,-2.0618527,0.41852036,-1.5203646,0.6690839,-2.075242,-0.37728453,1.5389479,0.6908805
356,0.35179806,0.31030437,0.57855767,0.7635778,-0.5298221,0.34747276,0.51168406,0.40096423,0.5527187,-0.26656753
357,-0.0764534,-0.21225747,0.5212255,-0.98581284,0.78704727,-0.3918201,0.39485878,-0.04588551,-0.073225394,-0.0006412619
358,0.6335544,0.18203965,-0.011862825,0.10535665,1.1689051,-0.11713842,-0.060609814,-0.5177559,-0.14303891,-0.45439103
359,1.1158754,1.5014426,0.48243982,1.7508289,1.4448639,0.9945666,0.45358053,1.1052125,0.56022996,1.2481222
360,0.8549891,0.3968125,0.7738468,0.6036713,-0.20070224,0.5220321,0.7599612,1.0962229,-0.5421469,1.4216889
361,-0.9576754,-1.4235148,0.6556793,-1.1384041,-0.5457179,-0.8040402,0.52992386,-0.19470304,-1.1732427,0.414412
362,1.2496374,-0.03948943,0.6833769,0.7528179,-0.4501848,0.94366604,0.6247142,0.10958237,-0.2029794,-0.88884646
363,-0.666851,1.5071412,1.412373,-0.15326504,1.6865226,0.79336077,1.3177996,0.4323934,0.65603566,0.015635254
364,1.3640027,1.0649027,0.22558087,1.234347,-0.1665013,0.763349,0.2754995,0.06523471,1.3342384,1.2837809
365,-0.41320348,-0.1978909,-0.14359681,-1.1578711,-0.6232457,-0.7902149,-0.24616116,-0.7274992,-0.2941145,-0.14445914
366,-0.8877756,-1.5069412,-1.327677,-0.6978089,-0.3276219,0.15239356,-1.2184654,-1.3923534,-0.6337592,-1.0477906
367,0.9099072,0.44033816,0.0651457,1.0246533,-0.5890381,1.2705755,0.051186185,0.34330255,1.8040557,0.27710074
368,0.39609435,1.0990828,0.6286589,0.95163643,0.036162812,1.4789538,0.6802978,1.3636377,1.8458647,1.4485785
369,-0.095196605,-1.5627,-0.20916827,-0.2840046,0.48523846,-0.95887107,-0.2442863,-0.25423813,-0.25663286,0.16115457
370,-1.9686787,-1.2144175,0.39256924,-0.9914268,-0.073614866,-1.6483724,0.4078771,-0.35553226,-0.93164784,-0.73534507
371,-0.9624813,-1.1624588,0.58047646,-0.57940745,0.8034301,-0.6532161,0.5914761,-1.2325042,-0.7555593,-0.6063041
372,1.2409239,0.17034976,-1.1448376,1.5684339,-0.11757824,0.8146445,-1.1441483,-0.1001667,1.2526685,1.5619518
373,0.17480463,0.00039199006,0.8011661,0.59594387,-0.3452588,0.8825512,0.72315085,0.37206167,-0.044449046,1.9322127
374,-0.65919167,-1.3339679,-0.6803314,-1.6997567,-0.64536434,-1.5753896,-0.7933862,-1.5393666,-1.1291187,-1.6267698
375,1.8473734,0.70958585,1.1030741,0.83318174,0.49311897,-0.2408171,1.0185262,1.016686,-0.9712448,1.1212196
376,-0.24325168,-0.15350184,-0.1865889,-0.42755753,-0.78500444,-0.31935573,-0.26535797,-0.4479835,-0.4428006,-0.4910592
377,0.518988,-0.18330054,-0.24983595,0.4725314,-0.54671746,1.172265,-0.28777748,-0.47265053,1.0937597,-1.167873
378,0.04098714,0.7240477,-1.1243998,1.6133987,-0.8010753,0.44026184,-1.0797923,-0.1269281,1.8871443,-1.0224013
379,-1.6901312,-1.8472153,-2.028214,-1.8588141,-0.2044131,-1.5845522,-1.9074771,-1.8745762,-1.5955122,-1.5853823
380,-0.93153864,-0.89782214,-1.308897,-1.3097949,-0.8924016,-0.7888926,-1.1841197,-0.92739916,-1.265814,-0.44954866
381,-0.047805298,-0.49964666,-0.9684879,-0.36987752,-0.85995084,0.009231975,-0.97330993,-0.990099,-1.5704031,0.097519755
382,1.5423505,0.91068286,1.0828657,0.7592592,-1.6433011,0.29719105,1.0089633,0.3624877,0.0014133838,2.0957222
383,0.92902386,0.8591315,0.18336637,-0.46085608,2.0480876,0.9995554,0.22273023,0.67356086,0.54422295,-1.2131782
384,0.45575473,1.1233557,1.4947689,0.7231907,-0.3138892,0.95201856,1.4849017,1.6304649,1.1836257,1.0272903
385,1.0788699,0.70113045,-1.2530935,1.0570909,-0.551308,0.8657684,-1.2852108,0.646262,0.7670738,-0.71550035
386,-0.16766134,-0.76477885,0.1294785,-0.12764153,-0.567058,-0.7098259,0.16997749,-0.6431611,0.6339463,0.3176823
387,-0.18716428,-0.04811581,1.2911348,-0.07070154,1.4285524,-0.29592937,1.2770374,0.491983,-0.30545273,-0.33595568
388,-0.5125957,-0.7443036,-0.85144097,-1.00292,-0.2017292,0.35935846,-0.93753916,-0.66363615,-0.067122534,-0.99484885
389,1.3503872,1.474346,0.7607093,0.8176306,-0.3871308,0.87436086,0.7390022,1.5950421,1.0499617,-1.421285
390,1.3914629,1.0086449,0.35257044,-0.29772425,-0.9369633,2.104159,0.40091577,1.3533492,1.5433571,-0.3463197
391,1.833667,0.36102116,0.78549385,1.270339,-0.78666383,1.1983863,0.76320904,0.8428262,0.6001987,1.5522491
392,0.5280861,0.42046255,-0.18863644,1.0121155,0.8605317,0.94662076,-0.18382967,1.0241425,0.634977,-1.5253068
393,-1.8133336,-1.0991943,0.5162972,-1.1055062,-0.9394765,-0.025477534,0.38451537,-1.1613667,-0.64911515,0.17593862
394,0.6035277,1.1497102,0.94766724,0.45412943,0.60660976,1.8393389,0.90958685,0.7530019,0.869654,0.39364722
395,-0.39315286,-0.5379513,-0.057147976,-0.5880793,-0.5229497,0.17155541,-0.13274148,-0.67129767,0.14453399,0.21222506
396,-1.0080303,-0.8868719,-1.3741354,-0.93572426,-1.1165636,-1.6960545,-1.395093,-0.9169507,-1.5360289,-1.157083
397,-0.18515314,-0.139096,-2.9387898,-0.9103225,-0.33313003,-1.2167417,-2.9361646,-1.5576667,-0.19561754,-0.9731461
398,-1.1401196,-0.7469224,-0.5682872,-0.9341433,0.2365803,-0.49154803,-0.58380264,-0.5967264,-0.41419667,-1.927233
399,-1.9769201,-1.5201932,-2.000415,-1.5402303,-0.06392187,-2.0394993,-1.8886987,-1.3973705,-0.84110576,-0.1612863
400,-0.90087235,-1.5829414,0.51561755,-0.21874118,2.1119978,-1.3356481,0.40827107,-0.018919814,-2.351466,0.21700357
401,0.61611074,1.4114118,0.89745384,0.6846692,1.4123228,-0.07906175,0.9102827,1.9294708,0.022275321,0.40490168
402,1.8946561,1.4142503,0.77030313,1.4539714,1.0346484,1.690808,0.6430951,0.93369234,0.89410156,2.329798
403,0.44194192,0.5082486,0.724178,0.12795477,-0.3428623,-0.6917494,0.6931891,0.84146595,-0.34267396,0.22235237
404,0.051740527,0.6781765,0.63431203,0.9168138,-1.4505148,0.28735632,0.51421154,-0.011261731,-0.69991755,-1.1014726
405,0.0072355433,-0.017192865,0.08116983,1.0563093,-1.101034,0.28522938,0.10918902,0.052493453,0.15268917,-1.1108139
406,0.9331498,-0.22155698,-0.10785247,0.7999086,-0.5808541,-0.11736525,-0.097518645,-0.20618898,-0.03627197,-1.5376992
407,0.018477717,-0.7818211,0.76664954,-0.42473757,-0.85848826,-0.91496885,0.6803573,1.4919308,0.029762797,0.6955331
408,0.31271237,0.6065682,-1.2880307,-0.30791596,-0.5969876,0.7704366,-1.1521281,-0.32561448,0.35325,-0.5408675
409,0.28050914,-0.30127656,0.10367546,0.15553577,-0.07596819,-0.17505948,0.058780804,-0.25615647,0.07469181,0.8771859
410,-1.5606987,-0.6132738,-0.5848034,-0.4587936,-0.64734644,-1.3582563,-0.58611494,-1.1265163,-0.9594727,-0.1880223
411,2.0939357,1.1757352,0.9947509,1.5208472,-0.91697687,0.49147367,0.79925686,0.7317642,1.0134362,0.21619052
412,-1.4154887,-1.1723268,-0.673951,-1.3135042,-0.30381343,-0.60816175,-0.61142737,-1.0968297,-1.7016369,-1.5085846
413,-0.28600013,-0.6741581,0.8208087,0.44704753,1.6619166,-0.8111852,0.78786844,-1.3591475,-0.3718066,0.6230824
414,2.2331533,1.9464779,1.6195843,1.9750469,0.8537756,1.1330507,1.4976857,0.9209816,1.5126084,0.591979
415,-0.6634447,-1.1012647,0.32772917,-0.46035892,1.2550068,-1.1005024,0.28706267,-0.88295454,-0.9526023,0.48846838
416,1.0421126,0.493627,-0.18157382,-0.34911382,2.036637,0.59187084,-0.17867744,0.39065436,0.20046818,-0.7464017
417,0.64604765,0.60854447,-0.05180494,0.2640128,-0.5420811,0.31493515,-0.16959375,0.23639847,0.27852455,1.3356215
418,0.293827,0.25454855,0.13521172,0.4684172,-0.6957917,-0.41030574,0.063218094,1.2352643,0.40496305,-0.52868
