ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2443354,-0.9267532,-0.51047295,-1.5574958,0.03321742,-0.3472711,-0.51251334,-0.54230505,-1.1070064,0.51680017
209,-0.80656904,-1.0706608,0.5046115,0.9409711,1.5522624,-0.24199592,0.4899981,0.8998521,-0.80344176,0.51523954
210,0.30112287,0.43373486,-0.5050617,0.52682525,-0.3992424,0.36731455,-0.50463957,0.26929373,1.1943666,0.78077936
211,-0.16524163,-0.308693,0.34035075,0.0583722,-0.7781673,-1.0107397,0.32569027,0.1565735,-0.6781903,-0.77426577
212,-0.7394726,-0.35730496,1.2986773,-1.1256675,1.9665602,-0.5646546,1.2592428,0.7132175,-0.4914005,-1.148009
213,0.12480181,-0.02869652,1.0802656,0.28826758,1.1150012,-0.1305945,1.0463008,-0.24552557,-0.12885806,-0.12449671
214,-0.11327958,-0.01748974,-0.55167824,-0.07682568,-0.08248937,-0.2744194,-0.55049556,-0.861455,1.0053014,1.1017982
215,0.8175901,2.2398741,1.6011944,1.8784057,1.713133,1.5791174,1.6717198,1.6461695,1.431682,-0.33980346
216,1.7667189,2.0925238,1.675965,0.62989277,1.3831148,1.2613126,1.8530178,1.1369094,1.5859302,0.73460686
217,0.24135429,-0.43388104,0.8979781,-0.609019,1.2651503,0.2904135,0.8697834,1.4735066,0.094663166,-0.5854681
218,-1.5818835,-2.258935,-0.8049372,-1.7485344,-0.47882393,-2.0417361,-0.79825884,-1.4544,-1.1418563,0.13145883
219,1.455423,1.4641104,0.7822825,-0.35797644,-0.85870194,1.5798682,0.76000357,0.008162599,1.218346,-1.2555424
220,-0.4804436,-0.5090295,-0.8679413,-0.339265,-0.2821357,0.05014312,-0.85906625,-0.82064414,1.3153658,-0.9141328
221,-0.523486,-1.651489,0.84363234,-0.3137745,1.765503,0.13994019,0.8177459,0.22375822,-0.1458145,0.33439165
222,0.6578784,-0.52879626,0.7021405,0.13138703,1.4264258,0.2855124,0.6802837,0.19876227,0.30226222,0.6143156
223,0.41692033,-0.10101628,0.8440945,0.6761924,1.9924175,0.5998341,0.8213,0.7018482,0.8583934,1.1092849
224,-1.360677,-0.13704172,0.41135076,-0.8351168,-0.42698896,-0.1825475,0.39786047,0.4180947,0.19537166,-0.45572808
225,-0.11297078,-1.0827911,0.9330203,-0.19222325,-0.39707497,-0.89749175,0.9063531,-1.2584068,-0.87972504,-1.4294953
226,1.7822839,0.84285814,0.5520802,0.9881816,1.7980345,1.3173105,0.5340936,1.1417938,0.59544504,-0.84941745
227,0.0826762,-0.7742069,0.79422814,-0.62325186,-0.8637498,-0.7085377,0.7696955,0.22449556,-0.6883882,-0.28462484
228,-0.6293464,-0.4391696,0.110237405,-1.1229261,-0.90074366,-0.12326078,0.09948029,-1.5439425,-0.6434097,-0.104701765
229,0.45545548,0.30557415,1.1391904,0.2822593,-1.1134763,0.08930419,1.1078572,1.5693035,-0.65979177,-0.8909902
230,-0.11187585,0.3772029,-2.0783544,-0.6988467,-1.3883682,0.16409959,-2.043693,-0.537921,-0.96995705,-1.5866473
231,-0.17780526,-0.33139828,-1.6913806,-0.48622683,-0.9989606,-0.58621496,-1.6646632,-0.4972089,-0.39522156,-1.0742087
232,1.2613442,1.8316759,0.7509726,1.509837,-0.6485439,0.76589143,0.72601074,0.98571306,1.034239,0.85313165
233,-1.3866334,-0.33717793,-1.9088904,-1.7593143,0.42906627,-1.2214857,-1.8750885,-1.1315174,-0.2532778,-1.4859967
234,-1.0847818,-1.829688,-0.9884421,-1.0479262,0.77183104,-1.5094779,-0.9797154,-0.8465986,-1.4448935,0.12016343
235,0.5994757,0.5993583,-0.5796117,1.5818275,1.3560928,1.5466197,-0.58035374,0.93494534,1.4172353,-0.51459163
236,0.053371042,-0.39419007,0.74856645,0.93777245,0.90502083,0.26477167,0.7275878,-0.14893006,0.08965489,-0.0756904
237,1.6869506,1.0909152,1.4189535,2.3173373,-0.36194822,0.916595,1.3674767,1.3228214,1.6362505,2.1082473
238,-0.42071655,-0.8493839,-1.3757131,0.15736637,-0.42120048,-1.2228684,-1.3542161,-1.1219312,-1.0898621,-1.0254512
239,1.8992506,2.0953946,0.8392908,1.713301,-0.6294393,1.0621877,0.8139367,1.4151872,1.0151814,-0.24317428
240,-0.7416679,0.27691215,-1.7952764,0.6744309,-0.98603684,-0.7675414,-1.7614621,0.013785627,-0.14392577,0.23374124
241,-1.041134,-0.22928539,0.068065606,0.2111287,-0.3545544,0.32589749,0.058221743,-0.37328982,0.06835679,-0.50550336
242,-0.4947895,0.9759376,0.12732664,-0.070945755,0.2654433,0.14540464,0.11260195,0.60278404,0.13995144,-0.8622186
243,1.262517,1.143017,0.52915144,0.7139919,-0.22663178,0.44867316,0.5103522,0.77359897,0.48134664,-0.23858404
244,1.4192553,0.7441654,0.2141236,0.9460927,-1.348147,0.7775215,0.19881812,0.7231308,2.0054224,0.97079057
245,-1.0935296,-0.5786061,-1.4312819,-0.2583216,-1.0009215,-0.49726966,-1.408464,-1.2134422,-0.5381788,-1.6216761
246,0.5688026,-0.4469019,1.0759131,-0.2631644,0.18817364,0.0105798,1.0348356,1.2768694,-0.3922005,1.1394844
247,-0.48613906,-0.748327,0.2367358,-0.95508164,1.3045443,0.07179436,0.22439289,-0.17144167,-0.65121335,1.0055587
248,0.9515106,1.7431766,0.54479057,0.6887216,-0.39542997,0.39156765,0.52326995,-0.28990996,1.2222285,1.8090129
249,1.0202194,1.7654294,0.7216065,2.2039385,-0.4956565,0.28125754,0.6998496,1.3142624,0.17148241,1.9266206
250,-1.4415154,-2.1464696,-0.24780835,-1.344049,-0.24352427,-1.7368814,-0.25218478,-0.74412215,-0.19406182,-0.06647488
251,-0.9548046,-0.022715393,0.2878842,-0.041419894,0.3174508,-0.35639453,0.27323735,-1.1494869,-0.12237193,-0.7239491
252,2.2942147,2.379342,0.53659683,1.8697164,1.9022673,2.22017,0.5180688,2.989903,1.9371188,0.6739278
253,0.11450184,-0.26823086,0.38722134,0.74790424,1.1743913,0.4840039,0.37343577,-0.86595225,-0.46535167,0.26216432
254,-1.3632448,-1.5839834,-0.88728935,-1.0785838,-1.1508237,-0.56282794,-0.87953746,-1.8197135,-1.1206533,0.18309985
255,0.6541852,0.52298385,1.5056865,0.18356453,0.47029468,1.2123407,1.4509015,-0.020295164,1.1064312,-0.74196887
256,1.6926268,1.3432873,1.1232567,2.6045663,-0.06629692,1.0691947,1.0822496,1.382265,1.5476187,2.4390767
257,1.3643457,1.0203623,0.70348185,1.7722737,-0.41105485,0.75066,0.67891943,1.3008921,0.81234443,0.673651
258,0.7491067,0.3676937,0.4299097,1.0156866,1.198548,0.005279032,0.41601577,0.31786636,0.624207,-0.72729075
259,-1.2870238,-0.5638489,-1.602615,0.24722378,-0.501204,-0.4313889,-1.576815,-0.35834923,-0.2862753,-1.47331
260,-0.067625575,1.3235627,1.4343445,-0.07668503,1.1835884,1.9984878,1.395024,1.532387,1.6012683,-1.2156626
261,-0.6425605,-0.83970153,-0.71595645,0.1776318,0.6332219,0.69625366,-0.70983833,-0.57548916,0.6115361,-0.96846384
262,-0.29997736,0.9171364,0.90224403,1.3464943,-0.9287611,0.5297224,0.87425435,2.8271868,-0.30892077,0.6541164
263,-1.6125666,-0.3129876,-0.41487238,-0.52075887,-0.6603917,-0.67619896,-0.4165657,-0.7793062,0.16245891,-1.3209062
264,0.066232756,0.68859005,1.0968649,-0.42999294,1.6460192,-0.41180727,1.0633456,0.53790975,-0.3662911,-0.033994745
265,1.45429,1.1829133,1.2845936,1.3154696,2.1633418,1.3568063,1.2473555,1.5204109,1.2435383,0.0011533948
266,0.70845246,0.6356796,0.89040804,1.2052397,0.6094511,1.3261523,0.8628399,0.48971894,1.0783343,-0.07852757
267,-1.6872606,-0.98675495,-0.5289655,-1.276604,-0.3950527,-1.6435577,-0.5281328,-0.40610045,-1.3155304,-0.32980296
268,0.22524002,-0.18154272,0.5751758,-0.072015025,1.2611953,0.89170843,0.55461425,0.6386991,-0.5447259,0.8049092
269,-0.653702,-0.27644703,0.48972037,-1.0735465,0.74803853,-0.124320485,0.47168443,-0.079468556,0.2543689,0.5782313
270,0.21706444,-0.31072015,-0.48311672,0.46837667,0.55814844,0.43755814,-0.48298696,1.4851503,-0.09985169,-0.21879801
271,0.36776105,0.3251364,0.49465403,1.2990893,-1.6681516,-0.50431466,0.47692084,0.16735059,-0.07440697,0.055868506
272,1.5396457,0.82927096,1.3398718,1.4794893,0.49773148,1.2139833,1.2936645,0.8648478,-0.05359328,2.4777796
273,1.2066702,1.375648,1.2330476,1.6883951,-0.7069479,0.16120566,1.1955098,-0.007364278,0.13510172,1.4836237
274,0.19942258,0.30893067,0.56071115,1.2476983,1.7820166,1.0601476,0.5415431,0.542139,0.9822248,-0.39626914
275,1.1188371,1.1767472,1.6578045,0.91344416,0.16397198,0.5429972,1.9865166,1.7073631,-0.30142245,1.6013068
276,0.891664,0.58330774,-1.0978055,0.8966917,-0.82592064,-1.0476652,-1.0853018,-0.4223079,0.05454389,0.53007674
277,-2.0482295,-1.6426512,-1.8759891,-1.1443523,-1.1455362,-0.2694192,-1.8447323,-1.7826114,-0.17591006,-1.601999
278,1.7402813,0.8591764,0.5083573,1.4886701,-0.452359,0.79122466,0.48813725,1.5373547,1.4151994,0.45555785
279,1.2787935,0.45791888,0.5485353,1.77187,0.46208116,0.8757075,0.52674794,0.11160019,1.8120013,0.626188
280,-0.23778296,0.15605171,-2.2768013,-0.5863013,-0.15673932,-0.09202827,-2.2306905,-1.4087968,1.3374722,-0.82554424
281,-0.097533755,0.31609195,-1.5475681,-0.26530716,-0.5637907,0.5867584,-1.5235195,-0.41475397,1.0218657,-1.2644951
282,-0.13086666,-0.115656815,-0.06379966,-0.12498084,0.106691524,0.7294056,-0.07196929,-0.94789857,-1.714608,-0.01834512
283,-0.89590734,-1.490964,-0.35525563,-1.4595356,0.047020037,-1.5254666,-0.3570805,-1.1787875,-1.1435747,0.07617189
284,0.40305847,0.2092194,-0.8872469,1.6111354,0.29750392,0.66513044,-0.87850505,0.3952926,0.3104389,-1.2849842
285,-1.2200131,-1.4081846,-1.4846364,-1.6465423,-1.6928251,-1.7068957,-1.461338,-0.50782514,-1.7075137,-0.52647096
286,0.32632175,-0.25676322,-2.0872364,0.562918,-1.3839756,-0.51675856,-2.050595,-0.7910062,1.5793294,-1.1715857
287,2.0597148,2.258992,0.64660937,2.6870863,-0.35491228,1.9361207,0.6250257,1.7513003,1.639198,0.91850066
288,-1.2510116,-1.1920171,-1.7536184,-1.1780151,0.19679348,-0.987658,-1.725258,-1.3839442,0.09656794,-1.3324835
289,-1.2996315,-1.5200018,-0.44551012,-0.88209647,1.2488834,-0.8448857,-0.44504586,-1.040459,-0.30564278,0.53300846
290,-0.76001614,0.13220748,0.18522887,0.016488813,-0.8497326,-0.37897682,0.17124502,-0.36330622,-1.7177513,0.96750116
291,0.92252886,0.0033003634,0.04190265,-0.23135404,0.6441423,-0.20405778,0.030029012,1.3010347,0.12157833,1.4324104
292,-0.68015105,0.12692986,-0.26564205,-1.0728112,0.044510443,-0.9550121,-0.2707386,-0.24820036,-0.5680583,0.26930442
293,1.1728891,0.6796996,-0.049985673,1.1398474,-0.064551264,0.97767526,-0.057598706,0.24595076,1.4847897,0.0103612
294,-1.2990087,-0.37293416,-1.5596758,-0.73838365,-1.011162,-1.6471726,-1.5353496,-1.0615437,-0.78691685,-1.35582
295,-1.4881431,-1.331513,-1.087813,-1.7891082,-0.48202813,0.26743576,-1.074461,-1.6891218,-0.5197045,0.039458983
296,-0.963774,-0.060525313,-1.1806672,-0.20756866,0.12023382,-0.4220236,-1.1630645,-0.8759343,-0.37658438,0.24986677
297,0.3160616,-0.060168322,-1.267305,-0.8693267,-0.36594164,0.058165733,-1.2508842,-0.05289495,0.81762147,-1.1743608
298,0.74279046,0.08853051,1.1537374,0.7630523,0.91506064,0.21334127,1.1195911,0.54318124,-0.5427837,0.30671537
299,-0.98277247,-1.4017819,-0.9016902,-1.5342811,-0.9603523,-1.5695578,-0.89362043,-0.07590545,-1.393583,-0.4375781
300,0.42905,0.43339556,-1.6589144,0.34160164,-0.73708576,1.2096426,-1.6306032,-0.0630818,0.27478868,-1.3632904
301,1.0453296,1.385316,1.6668568,0.57837635,1.6758732,0.65825844,1.7230409,0.44788563,0.12956561,1.0556579
302,-0.2508293,-0.33140203,0.7120363,-0.23159343,2.0262797,-0.28820363,0.69075173,0.026228717,-0.40146613,0.47094557
303,0.4545865,1.1588783,0.4474899,-0.38784283,0.14857982,0.72572005,0.42764944,0.7062057,0.52662325,0.63117343
304,0.4463309,0.67587495,0.74895024,1.111576,0.81807745,0.8273172,0.7302277,0.90449846,1.4962153,-1.0037313
305,0.4506989,-0.5800666,0.69645804,0.8306857,-1.4462376,-0.025433598,0.67277807,0.37942845,-1.083281,0.84533566
306,-0.18174596,-1.3869445,0.6694675,-0.72290564,1.4260391,-0.33293894,0.6478006,0.4269938,0.5463157,0.82651824
307,1.1398747,1.9127325,0.6155538,0.4258567,-0.16021314,1.1443743,0.5961868,1.6172467,1.1328028,-0.2826216
308,0.10202929,0.99122584,1.3674911,-0.31173417,-0.9606371,-0.6352487,1.3251157,0.5434477,-0.686541,2.2179115
309,-0.02557208,0.6245234,-0.4696543,-0.6470105,-0.12638392,0.47781652,-0.46816793,0.5423136,-0.4203694,-1.0914501
310,0.8218101,-0.785248,0.56532127,0.57986945,-0.077650666,0.9946709,0.5487168,-0.3091878,0.10834204,-0.3061406
311,0.15505992,-0.89978063,-1.3531502,0.14678586,-0.5938672,-0.05659482,-1.330859,-0.94050497,-0.59194297,0.101587765
312,0.022003667,-0.36061215,-1.7904501,-0.5866048,-1.0800878,-0.47500017,-1.7647737,-0.8915314,-0.41472602,-1.3948563
313,1.0056579,-0.6829202,-0.18837686,1.4156449,0.37991223,-0.42582592,-0.1932804,0.11332908,0.8625465,0.904004
314,0.16925953,0.5107113,-1.8036522,-0.3224944,-0.353526,0.478072,-1.7798907,0.697352,2.0102506,-0.48815927
315,-1.8296452,-1.1334118,-0.6806329,-1.1128855,-0.9311976,-0.80768925,-0.67904675,-0.7693303,-0.4851956,-1.0533842
316,-1.1479194,-0.8966829,-1.9564976,-0.96443015,-0.046369176,-1.7962106,-1.9207158,-1.5743394,-1.5241041,-0.92615527
317,-0.23348278,-1.2197809,-0.9900989,-0.5002522,-0.88214564,-0.6180858,-0.97550076,0.23995075,0.99716926,0.034112085
318,-0.5253267,0.08064966,0.08422938,0.7230094,-0.6205732,-0.5687834,0.07364998,0.75571173,-0.4944899,-0.2562461
319,-0.6986492,-1.3760196,-0.21531071,-1.1824766,0.35523358,-0.9015528,-0.22052792,-0.40536323,-1.2479014,-0.047786627
320,0.8116373,0.5762879,0.8658277,-0.44268787,1.1806858,0.26395258,0.8401634,-0.006828642,-0.4378507,0.7746318
321,0.9583361,2.5101254,0.44565052,1.0995195,0.0633959,1.0804406,0.42914116,1.0175393,0.58124936,-0.55676687
322,0.41799173,1.2540283,0.5775018,1.247498,-0.32234344,0.0448804,0.5533057,0.7586742,0.949562,1.5679604
323,1.3092592,0.5091827,0.8930602,1.683781,-1.2720348,0.021305816,0.8591769,0.9098139,0.29182371,1.7150974
324,-0.957936,-2.1991804,-0.1377184,-0.8874144,-0.35213378,-1.306449,-0.14375955,-1.1884673,-1.3827784,0.2569511
325,-1.0028737,0.53895885,0.6999657,-0.98185736,-1.1044288,-0.4909756,0.67480713,-0.6506336,-0.63455486,0.97468275
326,-0.50159746,-0.3827753,1.0523573,-0.26445898,-0.4781521,-1.1908572,1.0182678,0.7354227,-0.36098555,-0.6046935
327,-0.95765966,-1.1241788,-0.47796592,-0.77278274,-0.08139938,-1.0156813,-0.4778699,-0.120321915,0.06125564,-0.71635455
328,-0.24226895,0.7471603,0.39447114,0.22315346,1.8904878,2.0712445,0.38335574,-0.04725552,0.7282403,-0.3649884
329,0.20380324,-0.2252005,0.040251937,-0.21095856,-0.804369,0.57936054,0.030676497,-0.29782844,-1.0028224,-0.15881257
330,-0.3192415,-0.86363465,-0.98541695,-1.1586618,-0.31646198,-0.47128934,-0.9727377,-0.94225615,-0.5110416,-1.1165038
331,-0.66852593,-0.2532143,-0.90801543,-0.34475034,0.29187855,-0.76654476,-0.8981009,-0.93449986,-0.6237039,-0.006575655
332,-0.58030784,0.51028705,0.567904,-0.7791777,1.8817636,-1.6525393,0.55055815,1.694598,-0.8147373,-0.31987026
333,0.9411599,1.0419343,0.7810455,1.3695407,-0.10588838,0.13238482,0.7597481,0.2645171,0.6265456,-0.39144212
334,-0.8288078,0.041783415,0.8806342,-0.56548357,2.0596347,-0.2726551,0.8563649,-0.41732714,-1.2048012,-1.3585031
335,-0.10070471,0.45568377,-1.4224597,-0.89483994,-1.1822947,-0.46039864,-1.397494,-0.8115873,0.90872717,-1.1868895
336,1.6658996,1.0914487,1.4098835,1.4420539,-0.011472133,1.3695818,1.3620547,1.2526845,0.8105442,1.9168793
337,-1.3984743,-0.78538847,0.59781325,-0.5847228,-0.77839905,-0.6866011,0.57530886,-0.80448645,-0.21130127,0.19288291
338,-0.831962,-0.29372644,-0.7927835,-0.7029174,0.4363481,-0.11769037,-0.7858329,-0.02817786,0.9751637,-0.58251077
339,0.6988236,0.28626448,0.8647027,0.8649087,-1.370043,0.6764906,0.8412566,0.4273858,0.2082214,0.17423524
340,0.32075837,-1.2625254,0.8654384,-0.4299984,-1.0859835,-0.16139089,0.83603793,-0.4480963,-0.4693895,0.12533414
341,-1.4942551,-1.3419075,-2.7101152,-0.64116144,-1.2284651,-1.1339685,-2.8839693,-1.7982067,-1.3320258,-2.0548835
342,1.7974026,-0.40394586,0.81389135,0.26266712,-0.7248552,0.9201657,0.787762,-0.07339344,-0.48442262,1.2828124
343,-1.1090993,-1.5911099,-1.3204458,-0.89087725,-1.0283242,1.3048191,-1.3034717,-0.7907701,-0.865087,-1.4621688
344,-0.13438182,-0.12810388,-0.39804354,-0.61166704,0.056049157,0.47547245,-0.39777777,-0.93211275,-0.7076739,-0.29600322
345,-1.3677049,-1.6186645,-1.890603,-1.7770636,0.22890048,-2.302259,-1.8584732,-1.8880842,-1.8629539,-1.6465753
346,-0.1764897,0.6642774,0.7863393,1.0613223,0.16532086,0.058322866,0.76081944,0.7237558,0.4943626,0.013053341
347,0.5451923,0.39796066,-0.2400301,-0.57997847,-0.54375637,0.3353265,-0.24061549,1.3221573,-0.38398162,-0.97549635
348,0.28577513,0.48214275,-1.8946689,-0.5046116,-0.6147254,-0.3022521,-1.8580196,-0.37144253,2.0118926,-1.241628
349,0.31806594,0.0904934,1.3402114,0.5269197,-1.2663265,0.70732117,1.2964,1.175594,0.29705548,1.3027308
350,0.12986077,0.3606519,0.026090307,-0.33121178,-1.7264899,-0.5372394,0.015539293,0.4358182,1.1385294,-1.2965178
351,0.35762373,0.5310338,0.8163538,0.77214336,0.5177876,0.6243592,0.7894971,-0.33448178,0.8575536,0.98233134
352,0.5963426,0.9602802,-0.01673823,1.0018792,0.5611197,1.4608438,-0.027102822,0.11981502,-0.17082788,1.6250947
353,-0.15472594,1.1381335,1.1480093,1.3021027,-0.40889007,-0.13127847,1.1186609,1.4824961,0.27334115,-0.9183458
354,0.8871,-0.6280354,0.48616382,-0.17546692,-0.6013815,0.81086487,0.46641877,0.7430596,-0.68525386,1.1396929
355,0.8039757,0.24296483,-2.2136114,0.4459722,-1.5492498,0.6828942,-2.17061,-0.2495299,1.6662353,0.6748913
356,0.32530335,0.36239922,0.5298293,0.7404366,-0.5560393,0.35698092,0.50990665,0.39713252,0.59840035,-0.27845997
357,0.009932386,-0.18482687,0.45746475,-1.0869989,0.90128446,-0.276449,0.43920243,-0.1534491,-0.030529097,-0.02508799
358,0.64236075,0.24533466,-0.057230856,0.14543442,0.9342152,-0.091074504,-0.064164884,-0.5994015,-0.15239023,-0.2761346
359,1.1947018,1.4438537,0.44456467,1.8850977,-0.12028366,0.9519878,0.42858875,1.0257894,0.43415114,1.3234471
360,0.9135839,0.37627816,0.7719291,0.551574,-0.22324978,0.47476673,0.7461354,1.0715142,-0.3082095,1.3679714
361,-0.887674,-1.4471209,0.54860044,-1.1787312,-0.5643345,-0.74190605,0.5264978,-0.24244823,-1.2586291,0.3986867
362,1.2597947,0.07174664,0.6647685,0.8780114,-0.47059023,0.9068661,0.64478153,0.015074555,-0.09911016,-0.9462769
363,-0.7066847,1.5179515,1.3598408,-0.1951841,-0.13781476,0.69102275,1.3129019,0.54770094,0.81227314,0.04875531
364,1.4191097,1.0719556,0.09664718,1.3190607,-0.17178655,0.7503261,0.0858959,-0.1010233,1.5026819,1.2116357
365,-0.37306234,-0.2354497,-0.1387478,-1.2526736,-0.64051765,-0.66932625,-0.14439186,-0.6218604,-0.31148118,-0.13937087
366,-0.81894124,-1.5232855,-1.2750789,-0.7648528,-0.31534323,0.09172491,-1.2569077,-1.5254484,-0.6007034,-1.0075111
367,0.97542566,0.5068386,0.17421962,1.0039446,-0.59031004,1.2454977,0.16087176,0.29315192,2.079559,0.26785177
368,0.41542974,1.123079,0.60476756,0.95798826,0.046349514,1.4295088,0.58204985,1.2750367,1.9105715,1.4324331
369,-0.17372425,-1.6133828,-0.25017852,-0.28466493,0.46090302,-0.83715165,-0.2557431,-0.29341942,-0.49425668,0.1443288
370,-1.9425694,-1.2602848,0.22803478,-1.0436991,-0.044190254,-1.6148136,0.2125853,-0.4305735,-0.80343544,-0.6998477
371,-1.072031,-1.2449784,0.601005,-0.61837757,0.7685698,-0.65532756,0.5805293,-1.2829111,-0.73838586,-0.64258224
372,1.2705753,0.23939165,-1.2354137,1.6593591,-0.100230396,0.7965445,-1.2154205,-0.06441263,1.2152691,1.4579536
373,0.25121117,0.06295629,0.85420865,0.68413675,-0.36843592,0.8652201,0.8235176,0.28185534,0.14304039,1.7997183
374,-0.6287038,-1.326402,-0.8057124,-1.7678567,-0.6425287,-1.4496467,-0.79955554,-1.6162945,-1.3004185,-1.5508095
375,1.8137898,0.69651264,0.9118093,0.87481606,-0.60154414,-0.21999736,0.8871735,0.995685,-1.0799117,1.0063635
376,-0.20368259,-0.1829196,-0.051007252,-0.48224896,-0.7937462,-0.25522482,-0.057696175,-0.48115927,-0.46794367,-0.43237382
377,0.5312824,-0.06430383,-0.21086018,0.4678916,-0.5457004,1.1081203,-0.21598563,-0.4601185,1.335509,-1.1464016
378,-0.057611123,0.8132692,-1.1064489,1.6693746,-0.79966444,0.4571273,-1.0957655,-0.18510635,1.9930317,-0.9511944
379,-1.6136113,-2.0723069,-2.077307,-2.3565183,-0.22174574,-1.5455003,-2.0392497,-2.003934,-1.6477689,-1.5298316
380,-0.93903506,-0.8982852,-1.332318,-1.3197664,-0.907748,-0.7460685,-1.3141745,-1.0441772,-1.2522192,-0.44271386
381,0.028173259,-0.5634227,-1.0389693,-0.4330197,-0.88228834,-0.014181437,-1.0262452,-0.9893336,-1.6178328,0.09374441
382,1.5832785,0.9985448,0.8307377,0.8291697,-1.6704007,0.26475146,0.7999407,0.5236995,-0.059256665,2.026915
383,0.9275523,0.8839801,0.36989343,-0.58117276,1.9901291,0.9370029,0.35894907,0.6534948,0.45893782,-1.1675789
384,0.48352662,1.1394597,1.3651937,0.78306997,-0.32337418,0.8509354,1.3184718,1.6445477,1.1437856,1.0520349
385,1.0813687,0.6635838,-1.2923176,1.0797191,-0.55958384,0.82924217,-1.2748849,0.69035614,0.6346322,-0.69351554
386,-0.11618787,-0.81012,0.2169768,-0.122583434,-0.5735696,-0.70660836,0.20287889,-0.65332973,0.50251746,0.384682
387,-0.20522852,-0.0527723,1.186193,-0.18048552,1.6556563,-0.34600326,1.1489167,0.5749019,-0.4272438,-0.32053998
388,-0.5414065,-0.7929293,-0.97735554,-0.98467183,-0.18436523,0.43934274,-0.96924525,-0.6094066,0.041698597,-0.9683509
389,1.3637817,1.4740833,0.7514559,0.7640376,-0.41019124,0.8581081,0.729378,1.6013361,1.0118712,-1.3767271
390,1.4811692,0.98501205,0.36770928,-0.35368478,-0.96151197,1.8381678,0.35226783,1.3428069,1.6543846,-0.41918907
391,1.9216352,0.36973584,0.7956148,1.3596573,-0.77756613,1.123029,0.76307255,0.8686304,0.7006919,1.5432122
392,0.49579725,0.50049525,-0.2644152,1.0721245,0.12613283,0.9170065,-0.2698421,1.0256532,0.9003142,-1.402007
393,-1.7854242,-1.1341213,0.38698074,-1.0881045,-0.95023173,0.05000147,0.36973694,-1.2872157,-0.66674423,0.17640755
394,0.605675,1.1879857,0.97674304,0.4358129,-0.62491083,1.7934399,0.95016164,0.7422575,1.0647535,0.34203538
395,-0.3520438,-0.54423606,0.015836863,-0.5615355,-0.5268452,0.14695042,0.0047712154,-0.56466866,-0.015187045,0.2106234
396,-1.0324692,-0.9058005,-1.2973937,-0.9963623,-1.1396033,-1.5647979,-1.2811866,-0.8583209,-1.6013981,-1.15586
397,-0.121370666,-0.17504987,-3.1344452,-0.9026099,-0.31044483,-1.0877116,-2.9522781,-1.6894178,-0.21298006,-0.9884966
398,-1.2174515,-0.81399125,-0.7075221,-0.90280485,0.22590737,-0.40234247,-0.70206237,-0.73460686,-0.33793202,-1.9751636
399,-1.9445809,-1.5926323,-2.1407378,-1.4871622,-0.08724122,-1.8826247,-2.099676,-1.4573259,-0.95590615,-0.13699178
400,-0.88373244,-1.6404794,0.5831884,-0.30752552,2.060692,-1.2204841,0.5643581,-0.023788963,-2.271592,0.2164735
401,0.60815835,1.3910586,0.9393742,0.7691237,1.2494215,-0.085604295,0.9131116,2.0157232,0.05436749,0.354039
402,2.0067322,1.4168384,0.6643205,1.5069163,1.0249721,1.5459121,0.6435144,0.9598107,0.96764106,2.235836
403,0.45225835,0.47807515,0.61515963,0.11435686,-0.2899629,-0.62906563,0.5952727,0.86790645,-0.35175765,0.23181947
404,-0.008732915,0.71697104,0.58908695,0.86794126,-1.4664962,0.30008578,0.571327,-0.03804032,-0.6380108,-1.0016891
405,-0.022285441,0.019240798,0.15923686,1.0287786,-1.1119218,0.22746378,0.14806697,0.06546247,0.056487843,-1.125965
406,0.9310989,-0.3092579,-0.07497499,0.7882435,-0.5963216,-0.080003545,-0.08062629,-0.30997816,0.04787362,-1.5212593
407,0.0065835207,-0.767574,0.66358453,-0.4302532,0.27991614,-0.7733219,0.6419626,1.4790363,-0.15906572,0.5985642
408,0.2788887,0.63592356,-1.2134475,-0.25333896,-0.62051547,0.7045513,-1.196434,-0.43074787,0.25506407,-0.46764877
409,0.3345579,-0.32488152,0.06451594,0.14925997,-0.052637514,-0.1615157,0.053751193,-0.37906095,-0.119015016,0.86387956
410,-1.5131346,-0.6983513,-0.4904376,-0.39313737,-0.65634537,-1.3965505,-0.48883668,-1.1657587,-0.96905446,-0.142524
411,2.161037,1.1765373,0.8850955,1.5440525,-0.914441,0.5665885,0.8574214,0.68884206,0.97999346,0.20644127
412,-1.4575,-1.153018,-0.76949024,-1.3746089,-0.3470708,-0.47025445,-0.7625255,-1.1621503,-1.6265584,-1.445266
413,-0.28603625,-0.66970295,0.7267951,0.30828324,-0.46563235,-0.7251889,0.7032139,-1.3298341,-0.3085661,0.5993284
414,2.2868516,1.9963311,1.455004,2.0982225,0.67635167,1.0431486,1.4116929,0.88354653,1.4957438,0.5702776
415,-0.65369403,-1.1748554,0.21582012,-0.49653852,1.3883505,-1.031315,0.20417911,-0.87462324,-0.693021,0.5223314
416,1.0388403,0.5057775,-0.09032736,-0.3629741,1.8304924,0.6164293,-0.09601336,0.46595123,0.04466199,-0.6698706
417,0.6985888,0.6156149,-0.14816923,0.294658,-0.5284808,0.23872814,-0.1563144,0.18240543,0.23620646,1.2649404
