ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.4226128,-0.95210135,-0.29624262,-1.4802881,0.039060492,-0.3002024,-0.51326597,-0.5152019,-1.2655146,0.55530363
209,-0.81252927,-1.2016715,0.55993044,0.93565583,1.5897506,-0.2934865,0.49372923,1.0025665,-0.7591793,0.51728183
210,0.27397302,0.48621076,-0.592652,0.5839965,-0.41117075,0.50930923,-0.70928574,0.39142492,1.051535,0.73001504
211,-0.18918975,-0.24855915,0.42820802,0.07188152,-0.7999967,-1.0258467,0.52365625,0.2825439,-0.6201631,-0.7192631
212,-0.6531308,-0.42628673,0.9968927,-1.0491463,1.8125829,-0.6286892,1.1408725,0.8693615,-0.5175949,-1.1896614
213,0.16562709,-0.04986235,1.0746495,0.3148688,1.0681221,-0.2346374,1.0797454,-0.14355396,-0.1643727,-0.08903797
214,-0.15387242,0.016810851,-0.41458568,-0.1255274,-0.055765893,-0.28157407,-0.39392444,-0.8328684,1.045262,1.1276962
215,0.82891077,2.457428,1.3756827,1.933476,1.9334267,1.6254662,1.6815307,1.5974863,1.4773054,-0.31630158
216,1.7919163,2.2857246,1.64259,0.72297996,0.8693007,1.3046426,1.945281,1.2392161,1.6293591,0.6982514
217,0.2711826,-0.49471644,0.7704106,-0.5660917,1.665537,0.31648317,0.7821101,1.3811682,0.14959334,-0.58683944
218,-1.578139,-2.3215134,-0.7643223,-1.8058242,-0.49038756,-1.9841093,-0.8888796,-1.5857848,-1.1772511,0.13082466
219,1.6257638,1.6151696,0.80629444,-0.16272387,-0.8448306,1.6034703,0.7666006,0.12591156,1.3474257,-1.2278349
220,-0.5538707,-0.3990318,-0.8068847,-0.35338816,-0.26963753,0.06094836,-0.9681613,-0.7256577,1.2743909,-0.95267683
221,-0.595974,-1.7913727,0.880012,-0.28462756,1.4290314,0.16030514,0.76800615,0.16710368,-0.031311054,0.38104284
222,0.5574998,-0.5402352,0.65697557,0.107782274,1.2580761,0.2926607,0.58097446,0.19932595,0.19003265,0.6092006
223,0.3784641,-0.08007827,0.8709539,0.733902,-0.33813,0.665106,0.9064161,0.6325333,1.1201794,1.0447019
224,-1.448037,-0.20306265,0.47189775,-0.81469685,-0.41593683,-0.30468917,0.5242203,0.5545184,0.1634189,-0.4419567
225,-0.005395061,-1.2141329,0.974277,-0.16620179,-0.3873663,-0.84677184,0.9600769,-1.2513762,-0.7521706,-1.5692915
226,1.870693,0.92911625,0.5579298,1.0432278,2.1628726,1.3054342,0.4447081,1.0953246,0.47744942,-0.855539
227,-0.04411087,-0.8164453,1.1171621,-0.61007005,-0.8664373,-0.6121627,0.9577292,0.25457022,-0.59211546,-0.35677317
228,-0.6552098,-0.48760945,0.20645349,-1.0948776,-0.9017228,-0.13797845,0.15269338,-1.4803638,-0.61488074,-0.10215051
229,0.48547152,0.37984297,1.2867613,0.28601333,-1.130596,0.10423616,1.1940094,1.4477893,-0.5905207,-0.9366049
230,-0.12688017,0.4543791,-2.0662987,-0.6577554,-1.3858113,0.19618091,-1.9936852,-0.48932534,-0.9073324,-1.6571716
231,-0.16775262,-0.2669159,-1.7416782,-0.4028515,-1.013557,-0.41311002,-1.7380503,-0.31876415,-0.48275328,-1.0996357
232,1.2945687,1.899474,0.70889986,1.5952704,-0.6491094,0.8159272,0.6619842,0.95922315,0.833445,0.8528941
233,-1.4625875,-0.3174992,-1.83859,-1.7742436,0.43914828,-1.3039609,-1.7818327,-1.127801,-0.34561598,-1.5770397
234,-1.1251078,-1.919935,-0.8361247,-1.1281391,0.8058069,-1.381658,-0.96490854,-0.7578365,-1.4733001,0.06445344
235,0.6662374,0.6759623,-0.4922146,1.3528836,0.90095806,1.7386317,-0.7304418,0.99553776,1.403904,-0.48984015
236,0.07268189,-0.37633002,0.6754843,0.9459178,0.7695713,0.29961452,0.7618179,0.18837623,-0.066757046,-0.05501708
237,1.5487843,1.0755107,1.3415338,2.2945814,0.942024,1.0647925,1.4752184,1.350715,1.7342476,2.1486707
238,-0.43092537,-0.8287309,-1.3220555,0.16121197,-0.43705696,-1.2737436,-1.3624763,-1.2227734,-1.0133853,-1.0055006
239,2.0129037,2.1998558,0.9670481,1.6466256,-0.63127995,1.0989482,0.8974954,1.4975038,1.2493947,-0.11061504
240,-0.8996184,0.3558131,-1.5850781,0.69165635,-0.9962889,-0.7388301,-1.649363,0.028718306,-0.07227093,0.21273728
241,-1.0779548,-0.27595243,0.3686105,0.2765464,-0.35046792,0.3529176,0.26710087,-0.18964595,0.06850648,-0.45009154
242,-0.5488251,1.034269,0.38396657,0.0022716776,0.29589894,0.2299507,0.25268003,0.58443,0.27836165,-0.92924124
243,1.1772093,1.2403281,0.4836633,0.84196645,-0.21546334,0.4875558,0.48007706,0.8871133,0.46814,-0.278757
244,1.4085164,0.82518184,0.30344915,1.0401328,-1.3594027,0.8910194,0.19875847,0.75965023,2.0791564,0.98956066
245,-1.1732368,-0.5842927,-1.4892733,-0.25678343,-1.0004025,-0.52601326,-1.4241685,-1.2373347,-0.5051302,-1.6254174
246,0.52520716,-0.51791877,1.2127658,-0.27112854,0.2180071,0.037485223,1.0526774,1.3016665,-0.46882492,1.1331248
247,-0.5341418,-0.7848591,0.3056727,-1.0201808,1.2500062,0.06008436,0.3259278,-0.09806624,-0.78041136,1.0409517
248,0.9604896,1.8970132,0.5726269,0.73132914,-0.39118907,0.4008349,0.5941128,-0.24011531,1.2499664,1.8965355
249,0.9348963,1.9217173,0.8784061,2.2781296,-0.49311134,0.35887408,0.7288655,1.2226723,-0.0058329874,1.9801898
250,-1.5244123,-2.1874166,-0.058821436,-1.4017413,-0.26900256,-1.671223,-0.336516,-0.67502314,-0.41348,-0.08982041
251,-1.01495,-0.09121087,0.28795582,-0.052754764,0.31801668,-0.32252234,0.116084985,-1.029619,-0.20262665,-0.7051582
252,2.4083893,2.4893334,0.71525896,1.8840257,1.0658346,2.3940322,0.6468563,2.785351,2.0091891,0.7599937
253,0.14553662,-0.239536,0.38532364,0.75758857,1.5065756,0.53199035,0.35809284,-0.81717426,-0.43972838,0.22493158
254,-1.4875977,-1.6436104,-0.88575286,-1.1575167,-1.14206,-0.5443117,-0.84857285,-1.8673432,-1.0339013,0.17032245
255,0.70592964,0.51542974,1.2193652,0.28019685,0.49635223,1.2756934,1.412412,-0.06363108,0.8856294,-0.71922857
256,1.7118034,1.4346664,1.1557559,2.5540957,-0.0636539,1.1031786,1.1009247,1.4120946,1.711707,2.4521735
257,1.4860922,1.0185592,0.6511909,1.812061,-0.42033884,0.7851633,0.5662925,1.3662058,0.9204357,0.6605045
258,0.7694149,0.3894286,0.21562284,1.0783964,0.72820264,0.00043783113,0.19934253,0.263727,0.31459683,-0.7643193
259,-1.2824519,-0.525712,-1.566663,0.2758036,-0.52436686,-0.4703683,-1.5051258,-0.40394697,-0.32001257,-1.4835098
260,0.081224464,1.4506857,1.4055276,-0.037836697,1.2172601,2.2095325,1.4683294,1.572324,1.6312943,-1.1968561
261,-0.6746258,-0.8045321,-0.7627677,0.09486845,0.64632624,0.6416451,-0.7268956,-0.5958892,0.48502928,-0.9473583
262,-0.14301798,0.97037905,0.9911943,1.2988125,-0.9332678,0.58250654,0.8590827,2.799289,-0.3625601,0.7289461
263,-1.6752532,-0.39602366,-0.0958217,-0.45967403,-0.6545873,-0.6534184,-0.70172113,-0.8461433,0.10937969,-1.396381
264,0.11088654,0.6175012,1.1897049,-0.47365502,2.0709484,-0.41982841,1.1734854,0.5369412,-0.4249405,-0.022434903
265,1.493709,1.2732625,1.3505437,1.3409263,2.0873594,1.418651,1.0555245,1.4688973,1.2453606,-0.035650138
266,0.7674942,0.71157384,0.74513733,1.2094651,0.4463031,1.4996907,0.8686746,0.6366425,1.0303819,-0.1652275
267,-1.6827952,-1.0017356,-0.45830187,-1.3231344,-0.41198117,-1.5003768,-0.4568943,-0.15674742,-1.2355967,-0.31466627
268,0.23745525,-0.19348957,0.78630346,-0.0008010386,1.1950818,0.9839912,0.51545954,0.6525147,-0.47831643,0.8738
269,-0.74865395,-0.31120637,0.6181808,-1.0033493,1.6697413,-0.23846933,0.48835036,0.19267842,0.065435156,0.6106009
270,0.26937315,-0.35625023,-0.38003603,0.5033139,0.57282513,0.47843212,-0.47257355,1.7030576,-0.06844284,-0.27438936
271,0.465459,0.28064406,0.7340127,1.2893574,1.7267872,-0.46227083,0.5632893,0.17108467,0.11340632,0.11561636
272,1.4293705,0.87259305,1.1538062,1.4952592,0.5141023,1.2768573,1.0901452,0.9445289,-0.06396771,2.5633636
273,1.1407787,1.495147,1.2577586,1.6628988,-0.7135773,0.18396969,1.1065238,-0.00046786864,0.18695006,1.5266037
274,0.25684002,0.25986248,0.51451135,1.2335689,1.6573074,1.1000379,0.47643176,0.59819245,0.8273836,-0.49928156
275,1.0901563,1.3046145,1.6175066,0.9425606,0.17292587,0.50007296,2.1217415,1.6775266,-0.20429714,1.6144812
276,0.9249686,0.6313731,-1.0475537,1.0230142,-0.82633185,-0.99627346,-1.1141273,-0.3897943,-0.015138772,0.5074583
277,-2.0964863,-1.6794311,-1.8944668,-1.2593172,-1.1320134,-0.32277647,-1.8727459,-1.8201866,-0.42284402,-1.6529424
278,1.8125408,0.9709987,0.5568187,1.529538,-0.43341795,0.77832115,0.49264678,1.6946055,1.488525,0.30672902
279,1.3152931,0.5489001,0.5889963,1.800542,0.49363396,0.97291297,0.4642703,0.16703069,1.8975947,0.5899974
280,-0.2586641,0.26733923,-2.1504586,-0.49196196,-0.14847873,-0.058635607,-2.1490664,-1.2489475,1.5986487,-0.85884714
281,-0.13979669,0.31969488,-1.4971373,-0.225078,-0.55041903,0.6492557,-1.4799796,-0.3604544,1.1637198,-1.3273718
282,-0.229024,-0.18263069,0.099488735,-0.07810309,0.10418482,0.75084025,0.099979885,-0.80875796,-1.6269778,-0.003988536
283,-1.0214913,-1.5197493,0.020555964,-1.4407783,0.024895418,-1.4753417,-0.119364105,-1.1668441,-1.0782318,0.09728736
284,0.38159984,0.22268237,-0.6279936,1.6436877,0.2856808,0.65852827,-0.8346508,0.24479929,0.36330882,-1.2878933
285,-1.3205569,-1.5427684,-1.4508777,-1.7041994,-1.686919,-1.7342896,-1.3132466,-0.3585422,-1.6845207,-0.58515835
286,0.2494869,-0.2540957,-2.0592542,0.60969913,-1.3802556,-0.3150898,-2.104009,-0.63638604,1.7761916,-1.1777257
287,2.1922765,2.5390425,0.61725616,2.7229078,1.0693355,2.141119,0.5950055,1.5963769,1.5594882,0.98454684
288,-1.3090283,-1.1309386,-1.7909245,-1.264856,0.21063466,-0.96688163,-1.697717,-1.3791234,0.24370374,-1.3554327
289,-1.4713576,-1.599604,-0.38115725,-0.87397075,1.3518572,-0.8286579,-0.5814376,-1.0103906,-0.48910934,0.53277665
290,-0.86003155,0.13070104,0.21475838,0.03156475,-0.8405464,-0.38147226,0.18899621,-0.39529794,-1.5945046,0.999934
291,0.98023945,0.04009655,0.18164602,-0.20755984,0.7040647,-0.17350599,0.05541426,1.416962,0.15854189,1.4477277
292,-0.7163262,0.018175734,-0.27233493,-1.1433519,0.049441893,-0.88518435,-0.32550597,-0.16997573,-0.59046173,0.21435824
293,1.130238,0.78099954,-0.17358391,1.1735919,-0.05998614,1.0082549,-0.26002005,0.338765,1.3881502,-0.029327523
294,-1.3502568,-0.35306832,-1.6139696,-0.7771819,-1.004605,-1.5573626,-1.5225077,-1.0164565,-0.7260638,-1.370645
295,-1.5448735,-1.3742086,-1.1405536,-1.8369589,-0.47229716,0.21207729,-1.1802878,-1.5540342,-0.5837276,0.06191642
296,-0.98685974,-0.06348069,-1.1004821,-0.27086005,0.13067426,-0.48182464,-1.2935596,-0.82506937,-0.56720513,0.16649066
297,0.37575677,0.0034942555,-1.2576834,-0.8270774,-0.36897886,0.035763342,-1.1950847,-0.17872356,0.8910353,-1.2748538
298,0.8036777,0.038504817,1.2118933,0.7714977,2.0514045,0.1888244,1.1910753,0.5544012,-0.47152558,0.4362292
299,-0.9655446,-1.5422286,-0.9188728,-1.5035986,-0.9601183,-1.5333033,-0.87607896,-0.16828202,-1.3243469,-0.5316622
300,0.43122602,0.64400977,-1.6879121,0.473595,-0.73553866,1.2777966,-1.5908821,0.025822291,0.08946439,-1.444412
301,0.98677737,1.4688203,1.5609604,0.5555416,-0.15284438,0.6939618,1.5561063,0.52231765,0.18115102,1.083679
302,-0.3211374,-0.37102616,0.7284565,-0.3493367,2.2241366,-0.3179022,0.572192,0.16661733,-0.32485372,0.55327123
303,0.49842367,1.3882656,0.46088663,-0.37958258,0.1235805,0.9163861,0.5058617,0.7646732,0.4959274,0.60173106
304,0.4302896,0.69687414,0.8699597,1.2412279,-0.10052937,0.8920678,0.79431826,0.731702,1.4929602,-1.0913008
305,0.48427686,-0.5059599,0.8753817,0.81700534,-1.4749492,-0.021519616,0.80595034,0.44812912,-0.9039951,0.87726206
306,-0.27775607,-1.5393854,0.80256623,-0.7457464,-0.24596384,-0.44910023,0.70596206,0.43122602,0.37719336,0.87690467
307,1.1677444,2.0465283,0.5838095,0.54238504,-0.15290645,1.2361367,0.6841473,1.7135724,1.2240145,-0.23094884
308,0.011979712,0.97046375,1.2330334,-0.337419,-0.9563128,-0.5053443,1.3744284,0.5188799,-0.54297584,2.2593737
309,-0.06501513,0.65869695,-0.5794366,-0.59899783,-0.10656041,0.4022167,-0.5789556,0.6074663,-0.38850844,-1.1721482
310,0.8272847,-0.8303134,0.64904267,0.62353367,-0.084080264,1.0094085,0.63996017,-0.2377262,0.23693807,-0.35478026
311,0.17045993,-0.9823542,-1.3343371,0.14734492,-0.59906304,0.027128143,-1.2004789,-0.8127309,-0.72055393,0.030480133
312,-0.04955014,-0.29694405,-1.7614973,-0.48866624,-1.0687884,-0.46216607,-1.6355656,-0.9454919,-0.48179618,-1.4493619
313,0.92177093,-0.604624,-0.18909706,1.4629085,0.38292333,-0.34266588,-0.28105298,0.15377362,0.7877468,0.8519059
314,0.18427439,0.4425879,-1.7570267,-0.29905427,-0.36288723,0.5167835,-1.6785055,0.80312526,2.0237782,-0.46528247
315,-1.7203397,-1.2835895,-0.36031523,-1.0732591,-0.9108044,-0.862627,-0.4636521,-0.7759189,-0.38543403,-1.1167833
316,-1.2544149,-0.8958237,-1.8674359,-0.9526784,-0.06830056,-1.7394514,-1.9895947,-1.4756235,-1.2887067,-0.8735408
317,-0.26936862,-1.2001404,-1.1585642,-0.472126,-0.89784336,-0.6251345,-1.077172,0.35843566,0.9704431,-0.078542896
318,-0.42998186,0.1370399,0.23590359,0.705618,-0.6192235,-0.49182034,0.21123558,0.7508042,-0.55775756,-0.27327356
319,-0.70485497,-1.3776674,-0.21767022,-1.1629771,0.3465592,-0.9204314,-0.23682547,-0.31861562,-1.0894908,-0.044868857
320,0.82451034,0.60544574,0.8247482,-0.40474334,1.3024887,0.2098409,0.7616744,0.26495808,-0.40354398,0.7718034
321,1.0704504,2.5493507,0.46371222,1.1862054,0.10122909,1.1790502,0.38444808,1.1735598,0.7955016,-0.52707595
322,0.33758226,1.3018546,0.5620924,1.3216178,-0.32282338,0.08864633,0.56794775,0.85965896,0.8787606,1.5986224
323,1.2620809,0.5338576,0.88583225,1.7267915,-1.2732214,0.10222512,0.91738784,0.86503917,0.24568401,1.7922636
324,-0.9805368,-2.3587954,0.09961408,-0.8688166,-0.31151202,-1.275158,-0.013685341,-1.1079301,-1.4225253,0.28928712
325,-1.117195,0.5308242,0.8368304,-1.011549,-1.1187903,-0.43473193,0.7101748,-0.46844196,-0.9894461,0.9790779
326,-0.600894,-0.45681477,1.103076,-0.24621229,-0.4754485,-1.0876945,1.1828471,0.8923457,-0.22766672,-0.5024056
327,-0.938545,-1.1436425,-0.41523448,-0.8088871,-0.08380523,-1.0210067,-0.27816972,0.027927162,-0.007258484,-0.6706271
328,-0.26665744,0.7708765,0.4545784,0.3315207,1.9264544,2.2351825,0.48186845,0.11980882,0.5422274,-0.34852993
329,0.22128564,-0.06426376,0.050047588,-0.17896034,-0.79303,0.6378439,0.023032239,-0.16817906,-0.77009535,-0.14897661
330,-0.4187638,-0.8604505,-0.74417067,-1.0840682,-0.29467672,-0.46538976,-0.81438637,-0.87711966,-0.5946594,-1.1732906
331,-0.79374194,-0.26290393,-0.7662319,-0.34670085,0.30639818,-0.75070816,-0.68479025,-1.0761962,-0.6236373,0.014908595
332,-0.61209,0.4840036,0.6489542,-0.79865897,2.6462462,-1.9736768,0.56208843,1.7072802,-0.83690727,-0.31488338
333,1.0107888,1.0978585,1.0426162,1.427286,-0.092872456,0.0855128,0.81912875,0.27912593,0.50417876,-0.39188984
334,-0.7961879,0.08230065,0.94993734,-0.52505344,1.8198162,-0.32993045,0.9007238,-0.2712006,-1.0300822,-1.3990495
335,-0.14360364,0.51227087,-1.3931273,-0.8762063,-1.1722342,-0.4572211,-1.4441715,-0.8202121,1.2835399,-1.1799717
336,1.5838627,1.0477567,1.3941572,1.3826293,1.1148592,1.5126181,1.2735289,1.2679052,0.7190817,1.9419526
337,-1.458595,-0.7949224,0.78464884,-0.66089994,-0.7657586,-0.75005335,0.5848931,-0.6848482,-0.2991915,0.22596844
338,-0.8797407,-0.26919034,-0.91309947,-0.64687926,0.491204,-0.13103496,-0.86718595,0.12920348,1.0961075,-0.6786097
339,0.6528973,0.29643607,0.8934509,0.9576123,-1.3923372,0.70401055,0.78993905,0.35034353,0.15428993,0.24611746
340,0.21540712,-1.2884425,0.7965889,-0.43454787,1.3488111,-0.15364948,0.82451284,-0.37486115,-0.48069558,0.13779517
341,-1.526272,-1.3641291,-2.808874,-0.71063155,-1.2279311,-1.1084079,-2.6646128,-1.786078,-1.0424097,-2.078287
342,1.6614845,-0.34873936,0.73455775,0.24914919,-0.7309592,0.95465815,0.7063496,0.06760238,-0.48604012,1.333279
343,-1.0589645,-1.5891271,-1.3278085,-0.8735519,-1.0341702,1.2882146,-1.3327444,-0.85097396,-0.5581364,-1.4937177
344,-0.16112237,-0.098924704,-0.46506587,-0.6455761,0.040292908,0.46385443,-0.5208846,-0.8560826,-0.8772839,-0.26818654
345,-1.3775455,-1.6418835,-1.8476833,-1.7667166,0.24665715,-2.2389567,-1.7920215,-1.7624867,-1.8714699,-1.7303629
346,-0.1287133,0.7477912,0.87669295,1.1306654,0.20860897,0.07331685,0.74458784,0.55904615,0.56947803,-0.0024234855
347,0.5233091,0.38292336,-0.16923724,-0.52078015,0.5492567,0.274447,-0.18410644,1.3122545,-0.5130097,-0.95835686
348,0.22025727,0.6032637,-1.8053435,-0.4501324,-0.6407194,-0.32033825,-1.6825075,-0.29442224,2.0045362,-1.2475157
349,0.35351282,0.084344015,1.1568574,0.5832891,-1.2770929,0.77604103,1.1743392,1.2135581,0.053409427,1.3292981
350,0.21206993,0.46711218,-0.037535097,-0.2647819,-1.7318609,-0.51666516,-0.25349265,0.82113457,1.1708978,-1.2739105
351,0.2795492,0.56540227,0.7242694,0.85040903,0.56017387,0.6166273,0.96430033,-0.45520696,0.88705623,1.0331694
352,0.56689477,0.9804435,0.11685912,0.9697362,0.5548821,1.7084316,0.042703237,0.45133093,-0.16930765,1.5874196
353,-0.14669205,1.1921408,1.3500515,1.3207998,0.69428515,-0.1608596,1.232874,1.5067356,-0.0020716593,-0.98319566
354,0.8877324,-0.7210154,0.55578136,-0.16487053,1.7989751,0.8943189,0.48950678,0.9983332,-0.6921925,1.1100612
355,0.8239295,0.2428922,-2.262839,0.4862385,-1.5495737,0.8454884,-1.9966588,-0.21552071,1.6282141,0.647122
356,0.33294842,0.40304777,0.6000696,0.79171646,-0.5241202,0.33636776,0.6029918,0.7316367,0.56224465,-0.285418
357,0.033689417,-0.24211079,0.56983364,-1.0527029,1.0110931,-0.3785844,0.3490308,0.03803296,-0.18301317,-0.03156944
358,0.62462646,0.18545343,-0.004462863,0.12141624,0.45984104,-0.14661272,-0.047243264,-0.5481718,-0.19646202,-0.38292718
359,1.0475295,1.431459,0.53594065,1.9343086,-0.68406147,0.99951893,0.33980855,0.9476999,0.4107213,1.2876239
360,0.838316,0.42981014,0.8568507,0.61776924,-0.1980606,0.5701887,0.7915982,1.1201862,-0.49313864,1.4224396
361,-0.92641926,-1.5393808,0.50835586,-1.1558869,-0.5711063,-0.77967846,0.5027372,-0.11942547,-1.0620112,0.38521487
362,1.3771423,0.04360915,0.7133982,0.73658085,-0.44832954,0.9780832,0.58493626,0.116591394,-0.18963031,-0.9179045
363,-0.7363972,1.6188245,1.4587626,-0.18937224,0.3997964,0.76826185,1.2278202,0.50993615,0.6144733,0.061809056
364,1.5221661,1.209225,0.30891877,1.2865936,-0.1720564,0.7974825,0.08752989,0.10341283,1.5176755,1.3111094
365,-0.5516567,-0.3069988,-0.112789385,-1.1846064,-0.63507986,-0.6371335,-0.20413697,-0.48977938,-0.39804876,-0.05942601
366,-0.9074817,-1.5783587,-1.3220994,-0.69945335,-0.3152341,0.2353279,-1.2559689,-1.5476835,-0.6882091,-1.064143
367,0.9240252,0.51644474,0.082899496,1.1085217,-0.57097244,1.2599444,0.08772843,0.38945413,2.112988,0.25193036
368,0.3213003,1.2242836,0.71463543,1.0130512,0.054423112,1.5661,0.6857307,1.3077437,1.9338112,1.5019165
369,-0.19855382,-1.7150567,-0.16477509,-0.28036267,0.4774544,-0.874309,-0.22665909,-0.2932842,-0.43059984,0.1425025
370,-2.0629425,-1.2460806,0.4673747,-1.0448271,-0.052921128,-1.5888089,0.5279759,-0.538116,-0.89642197,-0.75342894
371,-1.1077037,-1.2296337,0.664992,-0.57246184,0.8012191,-0.6731589,0.69256306,-1.1744576,-0.74211574,-0.630603
372,1.1621933,0.30489877,-1.2447224,1.6753316,-0.11070597,0.9185159,-0.9903186,-0.117507644,1.1802323,1.5689262
373,0.11653576,0.025552062,0.7785186,0.7003567,-0.36346236,0.9409005,0.8366698,0.42502752,0.012248323,1.8719777
374,-0.6755812,-1.3158784,-0.6274616,-1.7342772,-0.6433669,-1.5052918,-0.6183783,-1.4790835,-1.1999803,-1.6702356
375,1.8804127,0.7209737,0.9434128,0.86594933,-0.2306751,-0.22327892,0.8248546,1.080087,-0.9355506,1.0913839
376,-0.25088695,-0.17300498,-0.06449243,-0.40865904,-0.7872673,-0.20348135,-0.04985061,-0.48297927,-0.35830697,-0.5171394
377,0.6168969,-0.022899749,-0.22644676,0.5238782,-0.5314379,1.1561466,-0.2604061,-0.23588544,1.0657605,-1.1698067
378,0.011738164,0.8572877,-1.0634571,1.7239289,-0.8069352,0.4690714,-1.0592878,-0.17335504,1.8246945,-1.0088084
379,-1.7136612,-2.0830467,-2.0045671,-2.0482433,-0.205315,-1.4911889,-2.0526772,-1.8879566,-1.7074409,-1.5422268
380,-0.96220547,-0.96520346,-1.332709,-1.3243598,-0.8962502,-0.80417407,-1.2345529,-0.8663773,-1.3298554,-0.49283314
381,-0.13701499,-0.6035428,-1.0833838,-0.43613398,-0.8704991,0.028915143,-1.095151,-0.81639117,-1.5051346,0.08910912
382,1.5673034,1.0150057,0.9653162,0.8414357,-1.7434789,0.3925307,1.0674212,0.2911079,-0.044512216,2.1359286
383,1.0420581,0.86955386,0.30106494,-0.46383637,2.0782788,0.9948407,0.30106887,0.779751,0.48122877,-1.1577495
384,0.45160303,1.2107823,1.404313,0.85428935,-0.3249388,0.98093945,1.5495887,1.5892782,1.2272274,1.0333362
385,1.0443312,0.7818504,-1.2131653,1.1239213,-0.55208665,0.85240954,-1.1650774,0.64575887,0.6959129,-0.7380681
386,-0.12360896,-0.87055415,0.14018413,-0.12327219,-0.54737866,-0.67501,0.08458308,-0.653623,0.54549086,0.33047056
387,-0.22944558,-0.044558354,1.1706606,-0.11734206,2.155831,-0.3122325,1.1480727,0.35631275,-0.5079097,-0.310837
388,-0.55124134,-0.7965178,-0.968033,-1.0393914,-0.19538623,0.35927936,-0.96392757,-0.49658173,-0.2182363,-1.0095075
389,1.4659013,1.5787568,0.87259614,0.8885536,-0.37733638,0.8323298,0.7030024,1.4830935,1.0758828,-1.3602939
390,1.460868,1.1267253,0.36533308,-0.3672776,-0.95323616,1.9956356,0.3628443,1.380857,1.4746403,-0.40875965
391,1.8741196,0.41996437,0.82027155,1.3912575,-0.7753373,1.2141727,0.93112504,0.97531533,0.5689228,1.5754611
392,0.6976311,0.49968165,-0.13363771,1.0296463,-0.48371494,0.9453667,-0.21241572,0.96528983,0.7032954,-1.4870564
393,-1.8359149,-1.2536004,0.5091596,-1.1087044,-0.9671824,0.025568357,0.4834426,-1.08929,-0.76418895,0.2202281
394,0.50026053,1.2214167,0.7964396,0.49118736,0.9731953,1.8793273,0.7847393,0.84449625,0.89150196,0.40899354
395,-0.4015895,-0.6456083,-0.024748558,-0.57298666,-0.5158833,0.15550925,-0.09833782,-0.6815626,0.08678974,0.12721427
396,-1.152383,-0.94499004,-1.3639699,-0.9872691,-1.1444252,-1.571685,-1.2620196,-0.85257643,-1.4467653,-1.1719139
397,-0.10896775,-0.1344459,-3.000114,-0.9066663,-0.30670184,-1.080305,-2.8624804,-1.6493839,-0.1978348,-0.99820447
398,-1.1777241,-0.83294266,-0.40827516,-0.96055865,0.21353923,-0.38740778,-0.48891816,-0.7749319,-0.43466887,-1.9394801
399,-1.9656518,-1.6795454,-1.9265205,-1.5042862,-0.08122411,-1.7570791,-1.9892995,-1.4588614,-0.9070198,-0.17661473
400,-0.96631575,-1.7945343,0.60587925,-0.24487227,1.9329535,-1.2061614,0.40955606,0.09311861,-2.2651515,0.2270615
401,0.6626516,1.4776489,0.9842656,0.7657526,1.8897089,-0.09142411,0.9423063,2.143478,0.009565323,0.34083685
402,1.8527936,1.5264362,0.6263536,1.5463152,1.1498142,1.6846422,0.6470455,0.8808159,0.7024389,2.3559325
403,0.46289247,0.5675684,0.6730822,0.17616116,-0.32253438,-0.57996017,0.5289847,0.90451974,-0.4398152,0.19154659
404,-0.025113309,0.7028634,0.83175117,0.8831781,-0.2641632,0.18741195,0.68320876,0.04515604,-0.49472815,-1.1294773
405,0.01479136,-0.003177598,0.20730254,1.0578402,-1.1208683,0.28532767,0.2052373,0.22100227,0.11688311,-1.1383452
406,0.9315599,-0.21444553,-0.03341837,0.83884203,-0.6063661,-0.030476663,-0.06303284,-0.11642121,0.016662221,-1.5501823
407,0.023927337,-0.8036384,0.7937619,-0.43654978,-0.8835474,-0.815039,0.71688753,1.6156392,-0.04484119,0.62217975
408,0.20270391,0.6519042,-1.1753498,-0.34935972,-0.61173016,0.79862493,-1.1159145,-0.42172918,0.17228138,-0.49204087
409,0.27904612,-0.3235752,0.0059677786,0.12603366,-0.08195174,-0.11372169,-0.010041135,-0.273814,0.023203354,0.9017946
410,-1.5871868,-0.7262996,-0.340214,-0.50480616,-0.64675045,-1.2330834,-0.64306253,-1.0098878,-0.8833561,-0.13045263
411,2.1687865,1.2509356,0.8373441,1.6196154,-0.92539066,0.48364264,0.853201,0.79597545,0.99650955,0.17895962
412,-1.3841337,-1.0998496,-0.75329477,-1.3326961,-0.3076728,-0.6041658,-0.7486952,-0.97354174,-1.6447474,-1.5283116
413,-0.4020779,-0.66785645,0.73468673,0.3608721,1.5563003,-0.7108218,0.7555873,-1.1406952,-0.36745358,0.5387453
414,2.2478213,2.0843744,1.6382397,2.038984,0.7506312,1.0370106,1.3802322,0.9140256,1.6782331,0.5035042
415,-0.7445843,-1.174424,0.24481346,-0.43407246,1.381154,-0.9534566,0.20558855,-0.83094406,-0.97436917,0.5517055
416,1.0879493,0.5736916,-0.11764946,-0.33322266,1.7555035,0.6467426,-0.13689964,0.40275243,0.021362253,-0.75147545
417,0.5703904,0.6234646,-0.13148524,0.3142662,-0.5281441,0.2944223,-0.16969573,0.2716282,0.28088227,1.3242941
