ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.82679516,-1.1244789,0.55896986,0.861536,1.4074538,-0.2846814,0.5371561,0.91286784,-0.87631035,0.6950865
210,0.3116922,0.52699244,-0.60414845,0.577669,-0.38781062,0.44267234,-0.602957,0.33234847,1.1173636,0.7145184
211,-0.22345887,-0.33455855,0.21135567,0.06788753,-0.7857774,-1.071946,0.19273704,0.124600574,-0.67888224,-0.7348612
212,-0.7073464,-0.3546477,1.2664711,-1.0651121,1.8521365,-0.61401135,1.2098143,0.768168,-0.45255604,-1.1683856
213,0.20303617,-0.0132531505,1.136565,0.2737618,1.0792528,-0.29266474,1.0932311,-0.21263261,-0.16534083,-0.10056459
214,-0.20743129,0.10769071,-0.399146,-0.17985417,-0.04223765,-0.27412078,-0.40013883,-0.8803832,1.0561068,1.1338308
215,0.7604385,2.3344936,1.655123,1.8423146,2.2584977,1.6420238,1.7051641,1.7362576,1.3774906,-0.29286098
216,1.6494359,2.111517,1.7651595,0.6790118,1.1768256,1.2480869,2.0426288,1.2847384,1.6034591,0.7256913
217,0.19076364,-0.35964996,1.0228909,-0.6389492,1.6367784,0.20899071,0.98458403,1.5623797,0.15574121,-0.573967
218,-1.6133096,-2.189617,-0.8518374,-1.7678058,-0.45784345,-2.0816612,-0.84784967,-1.4970812,-1.2432984,0.14117257
219,1.4620922,1.5209213,0.8748903,-0.26812723,-0.8312667,1.6418802,0.8384328,0.048216216,1.2458583,-1.2370734
220,-0.45067713,-0.3949241,-0.8212217,-0.36818475,-0.25486103,0.15876985,-0.81207407,-0.8770529,1.3038437,-0.9871028
221,-0.53732884,-1.769107,0.80839443,-0.35935366,1.5869398,0.11862076,0.7788352,0.25261426,0.07538516,0.4278679
222,0.6151191,-0.5698595,0.64650965,0.14392065,1.3855419,0.2398392,0.62282956,0.21018478,0.1084676,0.6372908
223,0.44600424,-0.07843142,0.8059386,0.5885171,-0.17945749,0.7026536,0.7687622,0.9053268,1.1228034,1.0373857
224,-1.4204489,-0.11455276,0.61415416,-0.7627809,-0.32175192,-0.25173876,0.5887404,0.45341218,0.18655246,-0.43646732
225,-0.00024652507,-1.1376166,0.9056057,-0.2832509,-0.3850101,-0.9198442,0.87128824,-1.2079557,-0.9768576,-1.4973576
226,1.6801822,0.9375873,0.54016703,1.0336874,1.7035366,1.3842888,0.5178667,1.1845555,0.5704776,-0.8557442
227,0.08149204,-0.77086174,0.9982737,-0.6672538,-0.8486542,-0.6961856,0.9609307,0.26703122,-0.6181948,-0.30374697
228,-0.69589376,-0.35062826,0.108721636,-1.1161063,-0.88122565,-0.1803398,0.09722901,-1.5329921,-0.79139733,-0.050071105
229,0.45037106,0.34584817,1.1859789,0.3041543,-1.1159015,0.15154715,1.1397388,1.687996,-0.6654316,-0.892098
230,-0.13086568,0.40077764,-2.07219,-0.70768565,-1.3773128,0.18951209,-2.0395708,-0.42632982,-0.9063977,-1.6378516
231,-0.24229623,-0.3005009,-1.6145432,-0.5133649,-0.9990154,-0.3517829,-1.5964644,-0.3820392,-0.39435068,-1.0773348
232,1.1825478,1.9844404,0.6862273,1.5010383,1.0716918,0.72570163,0.6566229,0.99842536,1.0121435,0.75951064
233,-1.4377258,-0.28914905,-1.903526,-1.8190789,0.51674396,-1.1345724,-1.8760935,-1.0677984,-0.1981146,-1.5279106
234,-1.0501285,-1.9911759,-0.8858383,-1.0803559,0.8161751,-1.5035806,-0.8796042,-0.64652604,-1.3406086,0.10774235
235,0.5691824,0.64217174,-0.60330486,1.4194685,0.37312493,1.6824368,-0.6051868,0.83213854,1.4296113,-0.5832151
236,0.1095861,-0.43808472,0.83106303,0.9489956,1.0313919,0.2500319,0.7954634,0.05770394,0.107948594,-0.031550884
237,1.5361726,0.9591208,1.4879155,2.290931,0.9339256,0.9352434,1.4062889,1.4742062,1.6044568,2.1709857
238,-0.3836325,-0.88413155,-1.31178,0.122974455,-0.3903678,-1.2656467,-1.2967792,-1.1272311,-0.982694,-1.0048121
239,1.8387481,2.067513,0.9709963,1.7198983,-0.5901554,1.1744741,0.9362695,1.4054477,1.0845973,-0.09673154
240,-0.74662364,0.40822622,-1.8462133,0.6706311,-0.964091,-0.7274032,-1.8221921,0.102938935,0.20411196,0.21576208
241,-1.0582197,-0.21307878,0.16132192,0.19650882,-0.3056963,0.28948623,0.14707685,-0.3575672,-0.030014291,-0.4617591
242,-0.56158227,1.017437,0.20027152,0.008774172,0.30173406,0.19342642,0.18528505,0.62054145,0.18570709,-0.89094085
243,1.198655,1.178223,0.5101407,0.6352802,-0.16581897,0.49544597,0.48722485,0.66266125,0.28245032,-0.2598393
244,1.3601115,0.8480159,0.16725753,1.0214183,-1.3366051,0.8856638,0.15042017,0.87136847,1.8559959,0.9983137
245,-1.1108912,-0.5367582,-1.4274681,-0.23130938,-0.9889882,-0.462722,-1.4122021,-1.2642592,-0.56089085,-1.6568004
246,0.297508,-0.5087624,1.058254,-0.26441967,0.26704636,0.045145046,1.0115181,1.4209698,-0.41496003,1.1728001
247,-0.5396704,-0.79199576,0.45954582,-1.0077289,1.1110184,0.0042314245,0.44134748,-0.25054687,-0.77083796,1.0297574
248,0.94565755,1.9927808,0.5472222,0.6782602,-0.40438625,0.41031188,0.5239702,-0.21353878,1.2615407,1.810736
249,0.92588097,1.876771,0.76224166,2.2038846,-0.45499834,0.3371617,0.7351417,1.2657417,-0.06792715,1.9484239
250,-1.4858845,-2.243222,-0.19063444,-1.3461107,-0.20342772,-1.718477,-0.20199764,-0.7308489,-0.06766387,-0.08195496
251,-1.0332739,-0.09204608,0.27434158,-0.080975756,0.37002525,-0.37674695,0.25910082,-0.9942521,-0.1721269,-0.6760787
252,2.25852,2.4262214,0.7451999,1.7652527,1.6382517,2.3221624,0.71535784,3.2017255,1.9470019,0.7194118
253,0.09082331,-0.2383407,0.28744984,0.7914071,1.6167887,0.5550238,0.27166247,-0.88167316,-0.5658931,0.25338143
254,-1.3833106,-1.5933542,-0.83255804,-1.1706387,-1.1270204,-0.51340944,-0.82567465,-1.9492842,-1.2126268,0.19285963
255,0.67479837,0.5667868,1.4628447,0.16299328,0.51080644,1.2585844,1.4089303,0.044002563,1.0174129,-0.7038005
256,1.6566709,1.3459088,1.3324509,2.4572303,-0.024904352,1.1509134,1.2790531,1.3452957,1.6157799,2.4745486
257,1.3423766,0.9935975,0.65182525,1.788117,-0.3945375,0.7558696,0.6218396,1.4154246,0.84166974,0.6208197
258,0.7238651,0.4562644,0.11418853,0.9907298,0.7130192,-0.046539634,0.099063955,0.14461133,0.46638724,-0.7783265
259,-1.288901,-0.53000224,-1.552878,0.10126853,-0.49245334,-0.3616764,-1.5334625,-0.43424636,-0.27547777,-1.4727095
260,-0.06426928,1.3721714,1.4127852,-0.06564176,1.3019835,2.2383964,1.372454,1.6546855,1.5133668,-1.1312815
261,-0.7631138,-0.7936936,-0.59793055,0.1627158,0.6918253,0.7017686,-0.59759605,-0.57237065,0.4675315,-0.96520466
262,-0.27407518,0.9619818,0.9316827,1.4681867,-0.9228757,0.54975873,0.8924004,2.9057417,-0.1761596,0.72113043
263,-1.700146,-0.40981558,-0.4599726,-0.48375946,-0.64759904,-0.64609164,-0.46073136,-0.8458404,-0.037844144,-1.3623176
264,0.055728525,0.68255025,1.2179037,-0.52415925,1.1366198,-0.46629322,1.1728921,0.61502135,-0.4064574,-0.02675738
265,1.4179307,1.2914302,1.2397901,1.3948438,1.8914236,1.4582385,1.1893927,1.5351022,1.1747389,0.047627635
266,0.7608903,0.69919676,0.8999502,1.262065,0.6144026,1.5062498,0.86774087,0.6203194,1.108556,-0.12880623
267,-1.6956726,-1.0427444,-0.5631449,-1.3225715,-0.36981732,-1.5927523,-0.56365544,-0.28683296,-1.2281458,-0.274865
268,0.17992233,-0.27541813,0.6404744,-0.12680535,0.88865376,0.91125196,0.61725235,0.59999776,-0.4686345,0.8504732
269,-0.70494187,-0.34515443,0.7322285,-1.0487889,-0.71351624,-0.013159074,0.7043574,0.041032996,0.21634272,0.63119173
270,0.1824954,-0.3790648,-0.30078486,0.41068557,0.6477431,0.41043878,-0.3069277,1.4222178,0.08356462,-0.27261567
271,0.37914228,0.3571217,0.5451525,1.2905612,1.3301033,-0.50773704,0.5225161,0.11555509,0.117852636,0.039170995
272,1.4389855,0.8913226,1.2574556,1.4723701,0.4467685,1.2043254,1.1963793,0.85331225,-0.042210273,2.5245366
273,1.1163555,1.4659479,1.2321572,1.8008475,-0.716619,0.17618906,1.1870488,0.0334292,0.07437098,1.517656
274,0.25190136,0.32877028,0.5935996,1.3331726,1.8970698,1.1015915,0.56825477,0.42250112,0.7504182,-0.38661188
275,1.0179559,1.1412679,1.5542611,0.9578724,0.2214279,0.643366,1.8610021,1.7156208,-0.26386362,1.6785254
276,0.8922939,0.6679366,-1.1239997,0.8592863,-0.80217385,-1.0236235,-1.1122904,-0.3634517,0.09453101,0.43477786
277,-2.0918849,-1.675595,-1.9322327,-1.1994884,-1.1290191,-0.46218014,-1.9000638,-1.748,-0.18331267,-1.6451501
278,1.6675148,0.92178345,0.47299916,1.4635345,-0.44044462,0.8189846,0.44925645,1.6368767,1.339507,0.39108062
279,1.3179244,0.52266085,0.51040936,1.7721399,0.520048,0.91103727,0.48676184,0.21514867,1.7677369,0.6303278
280,-0.21005234,0.24827549,-2.211371,-0.57364005,-0.12566341,-0.060751032,-2.1749382,-1.314102,1.6398687,-0.8394164
281,-0.062008005,0.3726519,-1.496818,-0.24960071,-0.54804236,0.76022285,-1.4780207,-0.45106456,1.1089314,-1.3516568
282,-0.1494025,-0.16723125,0.016504182,0.006366368,0.11505605,0.7350421,0.0076779625,-0.86383915,-1.7190237,-0.028168073
283,-0.8526513,-1.443317,-0.15839435,-1.5349822,0.04787602,-1.4943453,-0.16376534,-1.2688593,-1.2474439,0.08675606
284,0.39811283,0.1410283,-0.9366321,1.5275818,0.32158026,0.6812748,-0.92805237,0.52850544,0.12957682,-1.2136074
285,-1.2828143,-1.4666848,-1.3531448,-1.7270277,-1.6247936,-1.707948,-1.3402388,-0.2585783,-1.8345345,-0.5205919
286,0.3035402,-0.25167653,-2.0414033,0.5488074,-1.3701476,-0.4442261,-2.0069313,-0.7279786,1.6754576,-1.2165684
287,2.1934898,2.5497327,0.6963976,2.6849651,1.768829,1.828453,0.66759634,1.8416063,1.5121878,0.8568761
288,-1.3129007,-1.1538948,-1.6954335,-1.2443175,0.22772275,-1.0250204,-1.6730276,-1.3414956,0.17804562,-1.3323052
289,-1.3603048,-1.5601956,-0.33800298,-0.88899463,1.3665538,-0.834421,-0.34257436,-1.0128181,-0.38170275,0.5505156
290,-0.8821904,0.10943669,0.3053478,0.004314765,-0.8403408,-0.35154468,0.28603175,-0.4143597,-1.8330992,1.0101712
291,0.94785285,0.005928481,0.15270165,-0.18799186,0.75664747,-0.25301227,0.13514097,1.427919,0.22582078,1.4636769
292,-0.7294597,-0.13803875,-0.35976383,-1.1521457,0.08572225,-0.9692274,-0.36385033,-0.19361699,-0.5836001,0.25753894
293,1.1175073,0.77677345,-0.33194765,1.1583474,-0.019205179,1.0240184,-0.33717373,0.21208061,1.5116016,-0.02269439
294,-1.3562979,-0.2745766,-1.5622567,-0.75562316,-0.99777377,-1.6520977,-1.5430788,-0.92299396,-0.94709766,-1.3413628
295,-1.5403396,-1.3574699,-1.1264948,-1.8022121,-0.4362989,0.29522642,-1.1169769,-1.6179885,-0.3957384,0.08696567
296,-0.9162928,-0.021208283,-1.2769172,-0.30558977,0.14186282,-0.46130368,-1.262374,-0.8874382,-0.49453375,0.22289056
297,0.3124743,-0.068419926,-1.2157265,-0.7342724,-0.34058875,0.11073614,-1.2021146,-0.05756674,0.9888414,-1.2316662
298,0.7408967,0.04686684,1.1847771,0.71516216,2.2891257,0.27897134,1.1437346,0.6861543,-0.55731386,0.40668055
299,-0.940201,-1.4376305,-1.0337893,-1.5504936,-0.9516314,-1.5172933,-1.0235964,-0.034753747,-1.3342974,-0.485114
300,0.41824377,0.50825053,-1.6682721,0.33518943,-0.7077987,1.2348902,-1.6471288,0.25970846,0.058288895,-1.3380979
301,1.0656191,1.4840449,1.6014261,0.57948315,1.41569,0.7320317,1.6808786,0.4345123,0.14257735,1.0552868
302,-0.30996597,-0.3905421,0.7542292,-0.43810645,2.1108286,-0.03721271,0.72572356,-0.00091599405,-0.44100744,0.5953188
303,0.50527024,1.2291024,0.43718714,-0.46457744,0.18669952,0.82201964,0.41356343,0.737628,0.47272527,0.62753063
304,0.43001884,0.6790766,0.82122415,1.2599068,2.164339,0.9444907,0.78882176,1.0019093,1.3851438,-1.085319
305,0.389668,-0.525261,0.6909305,0.8163572,-1.4428669,0.015750637,0.6641841,0.52104086,-0.9315682,0.88056904
306,-0.25364318,-1.4055135,0.7791028,-0.76415706,1.2661787,-0.29165196,0.7451759,0.3535864,0.4477777,0.86035544
307,1.1627611,2.1109161,0.58464295,0.36749104,-0.11809136,1.2333472,0.55567956,1.796057,1.2916838,-0.23158717
308,0.093648046,0.95881945,1.4517055,-0.37775257,-0.95136446,-0.62323534,1.4180912,0.5429348,-0.6136491,2.3087392
309,-0.004215988,0.59917694,-0.50799274,-0.6512654,-0.066389546,0.50187206,-0.5106639,0.68519515,-0.29695588,-1.1437566
310,0.8115854,-0.533687,0.5951837,0.62688005,-0.08246958,0.99706966,0.56301063,-0.3033253,0.1143957,-0.326165
311,0.18640147,-1.0246851,-1.3862715,0.090543866,-0.59511256,-0.06511398,-1.369696,-0.8213834,-0.78863066,0.12149037
312,0.051581793,-0.30494115,-1.6998667,-0.5545199,-1.0531937,-0.44224104,-1.6788529,-0.8590663,-0.45275933,-1.5028008
313,1.047773,-0.7080187,-0.19302131,1.3935127,0.4131848,-0.2834363,-0.20126122,0.0913115,0.7454408,0.85283107
314,0.10792328,0.54741096,-1.6200981,-0.33628002,-0.30913022,0.5906802,-1.5961494,0.75615793,1.730237,-0.4719025
315,-1.7259918,-1.2359471,-0.83740616,-1.0667421,-0.9200076,-0.8660856,-0.83207774,-0.6745248,-0.4539032,-1.143365
316,-1.2524449,-0.79545844,-1.9543294,-0.995877,-0.018757742,-1.7398512,-1.9276063,-1.5775158,-1.6141895,-0.85356516
317,-0.21065637,-1.130708,-1.2818017,-0.6299927,-0.8730687,-0.6370601,-1.2680967,0.23985232,1.2093031,-0.01987754
318,-0.57665557,0.061313346,0.27268428,0.74791414,-0.44845286,-0.55451715,0.25447252,0.7095931,-0.48204517,-0.22874019
319,-0.7093585,-1.3401581,-0.1724795,-1.1591461,0.40224668,-0.98098356,-0.18172416,-0.42083156,-1.207676,-0.0045455582
320,0.86718607,0.59419864,0.8080264,-0.4120651,1.0254427,0.2475223,0.7773504,0.2741796,-0.42831683,0.856914
321,0.9944405,2.539549,0.45835868,1.1545025,0.1290202,1.1344292,0.4368585,1.1760056,0.6948065,-0.48819223
322,0.3351562,1.3796322,0.5516136,1.2112137,-0.31024954,0.113265015,0.52440643,0.84878916,0.91486317,1.5986272
323,1.1687024,0.49338466,0.8796781,1.7655889,-1.2630354,0.10306124,0.8398803,0.9116687,0.2905552,1.7842119
324,-0.9632952,-2.2311957,0.004662869,-0.9217174,-0.3028035,-1.3305364,-0.00662184,-1.2844809,-1.3887863,0.32624266
325,-1.0764431,0.54904485,0.72940826,-0.94814175,-1.1144909,-0.5359514,0.70288754,-0.47605756,-0.80072075,0.9715922
326,-0.53816384,-0.43625268,1.1263947,-0.25133798,-0.44592148,-1.2115349,1.0832944,0.82330364,-0.2590035,-0.49807304
327,-0.9582749,-1.1061332,-0.29064533,-0.7771761,-0.09240273,-1.0075157,-0.29593953,-0.07493124,-0.14097671,-0.6247227
328,-0.20341352,0.794537,0.440003,0.14942467,1.6089247,2.238688,0.4214013,0.10553356,0.60200334,-0.38099062
329,0.22234291,-0.12553847,0.05011115,-0.28545824,-0.7852576,0.5895544,0.03790656,-0.23107238,-0.8074042,-0.14529589
330,-0.3549769,-0.83164006,-1.0412016,-1.087578,-0.27828285,-0.4937254,-1.031868,-0.90677357,-0.644055,-1.1474793
331,-0.7286906,-0.26630297,-0.998391,-0.3990056,0.3569192,-0.77030265,-0.9893715,-0.81350356,-0.62052536,0.042947695
332,-0.5682762,0.5394897,0.68341815,-0.8449925,2.3856897,-1.8419192,0.65233725,1.9161619,-0.7398903,-0.27384746
333,0.9897912,1.0803394,0.9209202,1.4971294,-0.06877425,0.12527844,0.884728,0.27343267,0.50591046,-0.42750883
334,-0.77375287,0.11691664,1.0650731,-0.5216001,2.056813,-0.31814215,1.0243037,-0.22171317,-1.2232386,-1.3138616
335,-0.10768282,0.47714353,-1.4077867,-0.89949834,-1.1561425,-0.36162493,-1.392269,-1.0157529,1.1013429,-1.1993444
336,1.5262762,0.98967147,1.3482012,1.429299,1.8182334,1.4394175,1.3018932,1.3017082,0.84926903,1.9842296
337,-1.4029973,-0.8856942,0.65598243,-0.61607224,-0.7493057,-0.8516781,0.6289816,-0.8386399,-0.33223042,0.2520927
338,-0.7799021,-0.21816711,-0.8841204,-0.70779383,0.5290297,-0.13303085,-0.875079,-0.04841313,1.0217793,-0.63721645
339,0.70062995,0.26806843,0.87809736,0.98193014,-1.3503379,0.6995973,0.8399402,0.38307726,-0.0352186,0.23366405
340,0.18683639,-1.2292069,0.8876436,-0.50891,-0.8541971,-0.26760748,0.8488936,-0.50461435,-0.47840667,0.18222918
341,-1.4395771,-1.3488461,-2.984004,-0.6934945,-1.206745,-1.1152172,-2.911935,-1.872451,-1.1347126,-2.0331953
342,1.7501981,-0.3302526,0.7903347,0.23678379,-0.71709,0.9703488,0.7616554,-0.025840947,-0.58234,1.310432
343,-1.1329627,-1.3662724,-1.2347938,-0.8893641,-1.0143335,1.1805422,-1.2215959,-0.78811914,-0.8720843,-1.4639364
344,-0.14447254,-0.15623826,-0.29087082,-0.67089283,0.11374666,0.463265,-0.29646248,-0.69771063,-0.7336613,-0.23210289
345,-1.3641237,-1.5396888,-1.969227,-1.7442719,0.28289828,-2.2528453,-1.9365034,-1.9021928,-1.946788,-1.7528144
346,-0.08456112,0.69313747,0.7657791,1.1020205,0.22021897,0.052161645,0.73437506,0.7884639,0.56498086,0.01983274
347,0.48384193,0.41213894,-0.2990068,-0.57438475,-1.2022853,0.30562732,-0.30596694,1.4005944,-0.43187925,-1.0022647
348,0.283688,0.47113615,-1.895316,-0.5380223,-0.60110164,-0.21802966,-1.8708367,-0.4313725,1.934255,-1.2677585
349,0.20178962,0.06804946,1.2355267,0.51021725,-1.2726914,0.7574686,1.1851288,1.3331912,0.110058814,1.2677311
350,0.2570185,0.5852395,0.043345775,-0.34579515,-1.6249774,-0.5686516,0.02870964,0.73854685,1.3700372,-1.2958943
351,0.3197452,0.52853155,0.9812083,0.8206813,0.51755375,0.55377173,0.94747084,-0.35127786,0.9112161,0.97401255
352,0.5218081,0.98165536,0.03301811,0.9149616,0.6424427,1.4242755,0.022631822,0.37287787,-0.20594262,1.6232991
353,-0.2109573,1.1640265,1.1954801,1.3735511,-0.37803546,-0.18531965,1.1533443,1.5586674,0.100419134,-0.96651554
354,0.9380651,-0.6322292,0.5216156,-0.22994784,-0.6154011,0.79612213,0.4999383,0.83428156,-0.6687921,1.0958635
355,0.82637197,0.3176196,-2.2006652,0.44995546,-1.551969,0.74569273,-2.1703827,-0.30645752,1.6685525,0.6130117
356,0.5193087,0.5206405,0.46017042,0.7247692,-0.50660694,0.3841681,0.4374967,0.36151707,0.5012267,-0.24597202
357,-0.017287496,-0.26057872,0.51056355,-1.0620636,0.97582376,-0.31264222,0.489448,0.009659857,-0.12318371,-0.014300983
358,0.5669927,0.24555007,-0.022992471,0.12808843,0.3869798,-0.120079346,-0.03331427,-0.45688635,-0.18138704,-0.27621117
359,1.1264439,1.5375156,0.5912177,1.8213112,1.499442,0.99231356,0.56515986,1.1300263,0.5625234,1.4628438
360,0.82981074,0.47131047,0.7495489,0.5981243,-0.1901213,0.5155022,0.72399014,1.3430014,-0.39327982,1.4274073
361,-1.0029863,-1.5208532,0.56566626,-1.1969813,-0.5426684,-0.7647798,0.54134107,-0.24508528,-1.1461415,0.4415942
362,1.28044,0.08532638,0.6794889,0.87311876,-0.44862828,1.0273061,0.6522385,0.12427892,-0.31322786,-0.9272377
363,-0.68835104,1.5729496,1.3356954,-0.21924673,0.120970175,0.8570889,1.2893285,0.46152446,0.78263277,0.08432481
364,1.3430018,1.07155,0.35006255,1.1957729,-0.10053468,0.80039006,0.3318999,0.05794215,1.356384,1.2857298
365,-0.39719632,-0.22109585,-0.046003055,-1.1722015,-0.6145562,-0.78064764,-0.05523647,-0.56930417,-0.3282773,-0.05218709
366,-0.838175,-1.5060843,-1.1411176,-0.82659197,-0.27718103,0.0017076858,-1.1274871,-1.5164108,-0.76480067,-1.0266005
367,0.9381437,0.6229241,0.06954125,1.0529408,-0.56708324,1.2922748,0.053803947,0.34300622,1.7421944,0.24126308
368,0.3701758,1.1371652,0.6474449,1.0068258,0.078999504,1.5510775,0.619767,1.3431562,1.8264614,1.4380857
369,-0.13570991,-1.6953377,-0.2461163,-0.30461466,0.51272726,-0.8950945,-0.25242683,-0.24507584,-0.23920932,0.17189889
370,-1.9393615,-1.1941246,0.30993828,-1.0636475,-0.024531703,-1.6159326,0.28907263,-0.40710407,-0.8492524,-0.76437366
371,-1.0205063,-1.2305467,0.6104792,-0.6345935,0.8233123,-0.6922972,0.5863318,-1.3489008,-0.7478647,-0.61011124
372,1.2221707,0.20830527,-1.2497435,1.5332351,-0.080905646,0.9151272,-1.2361863,-0.08384874,1.1638799,1.5111055
373,0.20469685,0.024745526,1.0102649,0.68023,-0.3553995,1.0002431,0.9571832,0.40249154,-0.03129088,1.8437738
374,-0.66091204,-1.3142463,-0.6877863,-1.721715,-0.6413659,-1.4469604,-0.68287766,-1.6047914,-1.3439003,-1.6190475
375,1.9443264,0.7965421,0.9915833,0.86294913,-0.5598595,-0.10626001,0.9556224,0.93625903,-1.0259211,1.0639772
376,-0.251758,-0.16504018,-0.18729772,-0.48532182,-0.76912016,-0.27102253,-0.1930005,-0.4225013,-0.531252,-0.46714622
377,0.5697764,0.021825483,-0.2746425,0.60358274,-0.5275959,1.1201116,-0.2821373,-0.4884596,1.1942762,-1.1881218
378,0.101629384,0.83141994,-1.1129405,1.7717763,-0.76096344,0.53093076,-1.1019706,-0.16104183,1.7496237,-0.9918096
379,-1.6307617,-2.0719001,-2.0065875,-2.017205,-0.17502518,-1.5075617,-1.9772038,-1.9632618,-1.7167832,-1.538189
380,-0.94992644,-0.96352816,-1.2785138,-1.302184,-0.89108956,-0.857648,-1.264056,-0.96058834,-1.2856418,-0.4404848
381,-0.104539424,-0.5575509,-1.0598081,-0.4473157,-0.8501117,0.014353426,-1.0484382,-0.9340843,-1.6844487,0.092792846
382,1.4663225,1.0505911,0.95463014,0.80690277,-1.6057488,0.41683978,0.91251296,0.32131395,0.03286534,2.0537689
383,0.9065737,0.98923993,0.23944183,-0.53807265,2.2262151,0.975295,0.22526537,0.6858911,0.7205568,-1.1608292
384,0.502122,1.1536317,1.2449334,0.80637604,-0.2926098,0.9070826,1.1921867,1.757345,1.0495273,1.0057656
385,1.0449764,0.7802475,-1.3736817,1.0800287,-0.54127294,0.9393845,-1.3586593,0.576266,0.6485642,-0.71991926
386,-0.15170647,-0.8055182,0.08585208,-0.18695268,-0.54896355,-0.66771823,0.07225312,-0.6856575,0.81674016,0.30513254
387,-0.20613538,-0.035096455,1.2654884,-0.20776209,2.1194482,-0.31291828,1.2192413,0.5191559,-0.5779835,-0.25197646
388,-0.53688794,-0.822319,-0.6544894,-1.0549017,-0.15008326,0.40029642,-0.65104896,-0.62505907,-0.17739265,-0.9634348
389,1.3369381,1.5184015,0.74030304,0.8840037,-0.37880898,0.8456383,0.7112783,1.5550531,1.0435133,-1.3958783
390,1.3975933,1.0631454,0.4002738,-0.35038775,-0.9453321,2.0656981,0.3788488,1.4071579,1.5016999,-0.40189457
391,1.852892,0.44220093,0.6495678,1.3819711,-0.76754785,1.1962309,0.61906064,0.94196993,0.56112486,1.5557659
392,0.5533516,0.56002176,-0.32838672,1.1205404,-0.4875257,0.9519653,-0.33242822,0.950919,0.8380205,-1.4029676
393,-1.7506782,-1.2015367,0.4250968,-1.0857433,-0.9516713,0.010036165,0.4050253,-1.1215007,-0.5629373,0.1877069
394,0.5345148,1.2361257,1.0054028,0.47408321,-0.5992082,1.8751779,0.96641016,0.8007689,0.9247843,0.31781363
395,-0.35687554,-0.5617781,-0.072381504,-0.5585509,-0.4715398,0.08083915,-0.084277965,-0.5567706,0.17710024,0.17871144
396,-1.0734426,-0.8901993,-1.361404,-0.9967428,-1.1049209,-1.4431983,-1.3470626,-0.82952535,-1.6031113,-1.1498936
397,-0.13659292,-0.10005225,-2.8895922,-0.94266284,-0.31166354,-1.1071082,-2.9692926,-1.6924461,-0.035408873,-0.9775597
398,-1.2311587,-0.8167049,-0.60911226,-1.0039672,0.25345388,-0.4748335,-0.6073715,-0.7336684,-0.30832416,-1.9016552
399,-1.9433433,-1.6289943,-2.017346,-1.5363048,-0.03577302,-1.8976935,-1.9870939,-1.4300448,-0.8385865,-0.13589783
400,-0.9417822,-1.7209655,0.63537705,-0.3532782,2.294767,-1.2767853,0.6045705,-0.022186091,-2.2842405,0.22696213
401,0.6176706,1.5670156,1.0810776,0.7739076,1.1743418,-0.09006764,1.0349042,2.0918853,0.20925318,0.34745795
402,1.9155777,1.5282937,0.77966475,1.6131533,1.2269924,1.6668547,0.75182617,0.9394108,0.924412,2.3337524
403,0.4739351,0.54062545,0.7437046,0.124056935,-0.29725417,-0.51520824,0.70989406,0.9060186,-0.3954185,0.23474334
404,-0.0048796185,0.7247358,0.71714664,0.8432689,-1.4955581,0.24527699,0.6911148,0.08283968,-0.5084061,-1.0738267
405,0.053045213,0.0020164049,0.054290805,1.110513,-1.0841993,0.2237708,0.0418847,0.10881963,-0.04109351,-1.1616863
406,0.89227307,-0.2248472,-0.13011904,0.75471526,-0.35657784,-0.08687841,-0.14005637,-0.40713885,-0.023864297,-1.5446237
407,0.10315839,-0.74175847,0.7320877,-0.44677615,-0.85679793,-0.91541487,0.7020668,1.419705,-0.026884783,0.62543184
408,0.3665683,0.6756949,-1.1611562,-0.37288415,-0.58039623,0.84668213,-1.1495199,-0.40978962,0.38796452,-0.54389423
409,0.27261397,-0.32023072,0.12845536,0.124442294,-0.035903852,-0.09824885,0.11377912,-0.18726903,0.13217266,0.8800892
410,-1.5591407,-0.70926094,-0.4357789,-0.5121637,-0.64582807,-1.3370677,-0.43687376,-1.2089669,-0.89438075,-0.12924579
411,2.0720859,1.2021377,0.87418455,1.571635,-0.90533936,0.519778,0.8355073,0.9667973,1.1597421,0.20481959
412,-1.411646,-1.1306804,-0.6690964,-1.3128115,-0.2747223,-0.6078941,-0.66465914,-1.2184542,-2.019339,-1.4777358
413,-0.324816,-0.7235223,0.74657375,0.38308856,1.7309579,-0.77923524,0.719587,-1.2727008,-0.36278716,0.630233
414,2.183522,1.9993151,1.4949844,2.1112564,1.1144096,1.1504476,1.4316765,0.9104797,1.6283901,0.5632677
415,-0.6821748,-1.1505092,0.24772373,-0.52143717,1.2962489,-1.1972913,0.23217984,-0.9365158,-0.87862206,0.54005843
416,0.9950643,0.5614409,-0.11525246,-0.34681624,1.9905733,0.57652014,-0.12412686,0.5044402,0.15147321,-0.68680906
417,0.659443,0.6806027,-0.10569062,0.24908097,-0.5033509,0.3212287,-0.11258199,0.1922359,0.40839854,1.2922775
418,0.3236606,0.2834483,0.13722712,0.511875,-0.6829052,-0.3633016,0.12122689,1.1685765,0.5594203,-0.47807142
