ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2941213,-0.919613,-0.43035123,-1.5246556,0.025727618,-0.37410071,-0.4594452,-0.5342688,-1.0729407,0.51703924
209,-0.8303776,-1.0518978,0.40342942,0.87148786,1.7106752,-0.29832795,0.4368023,0.7548225,-0.781382,0.5637071
210,0.32175294,0.43758586,-0.53009236,0.5531548,-0.41088334,0.46668792,-0.6014276,0.20246324,1.0874971,0.6541728
211,-0.27232078,-0.3808792,0.4124077,0.11300723,-0.79322124,-1.0366855,0.2262229,0.1371211,-0.4955649,-0.7816243
212,-0.7976588,-0.37358165,1.2696916,-1.0927411,2.1864467,-0.63418126,1.1738164,0.7095662,-0.39721376,-1.1801385
213,0.12191332,-0.027890906,1.0944238,0.27607846,1.1079041,-0.1689975,1.0756541,-0.20366478,-0.070122845,-0.15531966
214,-0.16098301,0.0019320828,-0.2960719,-0.12731573,-0.073146865,-0.28082305,-0.36970377,-0.8395373,0.99909055,1.0753915
215,0.8254182,2.337959,1.577646,1.9105295,2.1300921,1.7353954,1.5564183,1.8709878,1.0931637,-0.3009229
216,1.6715949,2.1181011,1.5952559,0.63330454,1.1671647,1.3842438,1.8510756,1.176344,1.4955442,0.7172471
217,0.13226964,-0.44357365,0.7494715,-0.58108604,1.3790004,0.28796956,0.78113073,1.4774269,0.10505828,-0.6059535
218,-1.6017314,-2.1454537,-0.8033084,-1.7400002,-0.49380505,-2.118106,-0.85538065,-1.5391177,-1.1570661,0.16634801
219,1.49496,1.4440737,0.67536265,-0.32484663,-0.8532553,1.7466416,0.7278978,0.19866413,1.1792766,-1.2293274
220,-0.4927105,-0.42551485,-0.7480296,-0.36983865,-0.28637874,0.13624185,-0.80965734,-0.96046865,1.2174033,-1.010377
221,-0.58991176,-1.592573,1.0023255,-0.3103193,1.6887891,0.050708223,0.87607384,0.22514857,-0.02049403,0.3229387
222,0.5275099,-0.46502873,0.7296041,0.075112626,1.2576473,0.25898767,0.6651017,0.089116514,0.1634524,0.57828957
223,0.4288189,-0.04668746,0.7342868,0.70171124,2.2296124,0.69167995,0.8298878,0.41808537,1.0395743,0.9730682
224,-1.3921263,-0.12369257,0.3405647,-0.7723194,-0.41308644,-0.2374375,0.5510307,0.5032883,0.21294191,-0.45880157
225,-0.14714824,-1.0784285,1.0070333,-0.21053249,-0.3690124,-0.8909379,0.9679492,-1.3700439,-0.94066304,-1.4972566
226,1.6767336,0.868025,0.4839771,1.0481517,1.4528408,1.3988607,0.5498477,1.2951256,0.48741433,-0.8167684
227,-0.01507062,-0.73182917,1.0270275,-0.6101064,-0.86733514,-0.70510966,0.84472233,0.23592286,-0.6722465,-0.33846167
228,-0.6594997,-0.35425732,0.1401622,-1.0350089,-0.89763176,-0.11764995,0.114335775,-1.4476762,-0.606202,-0.1033325
229,0.4435831,0.3192313,1.1103283,0.3053906,-1.1131694,0.08440184,1.1129726,1.5280601,-0.6603841,-0.9243915
230,-0.058337077,0.38549972,-1.9516104,-0.5735159,-1.3605493,0.3000932,-1.939765,-0.68246907,-0.7759227,-1.628158
231,-0.19037573,-0.28892845,-1.5437567,-0.41245994,-0.9933083,-0.49011713,-1.6091706,-0.55722344,-0.5728642,-1.1276207
232,1.1969205,1.9031397,0.81952363,1.5651345,-0.6347513,0.8287202,0.6970336,0.92931277,1.019958,0.8337025
233,-1.4940863,-0.37306786,-1.7868847,-1.8639307,0.41252968,-1.1766012,-1.8231151,-1.2393081,-0.30229512,-1.5327483
234,-1.0875574,-1.8056035,-0.8339327,-1.0054384,0.7881032,-1.5388384,-0.8658085,-0.83718985,-1.3821079,0.06357803
235,0.50891155,0.611037,-0.6829142,1.546893,0.83328927,1.6727293,-0.68231076,0.94853467,1.3422145,-0.5562985
236,0.062443882,-0.31760064,0.87555057,0.9503614,1.0113608,0.22395188,0.720378,-0.0103083635,0.14474884,-0.10590718
237,1.5023342,1.0687981,1.4946697,2.2463684,0.9188453,0.9386256,1.3032975,1.4215181,1.4250711,2.1605027
238,-0.42372724,-0.84229183,-1.2724817,0.25361705,-0.42349976,-1.2483468,-1.3187288,-1.2161819,-0.93913543,-0.9842848
239,1.9847238,2.06122,0.99038106,1.6917331,2.0036926,1.1085272,0.97286683,1.5098532,0.7860869,-0.17878856
240,-0.8260944,0.3422854,-1.5160244,0.71977466,-0.974055,-0.64328295,-1.7535082,0.0059675667,-0.13014449,0.21820866
241,-1.1189628,-0.23458235,0.25724006,0.22734721,-0.33078703,0.3678173,0.17440484,-0.2457151,-0.074430965,-0.51999843
242,-0.6291176,0.95291567,0.3036945,0.039169014,0.23188962,0.1709232,0.28673044,0.53231674,0.21847637,-0.84641945
243,1.2329737,1.1263269,0.47256425,0.70031935,-0.22760409,0.43430427,0.32757914,0.69179124,0.474141,-0.25260353
244,1.397326,0.767289,0.25470093,1.0054264,-1.3363352,0.86205536,0.27943802,0.73628044,1.9242005,0.9516512
245,-1.1255803,-0.5021586,-1.3741441,-0.21560392,-0.99856424,-0.49622375,-1.4178488,-1.2837077,-0.49377352,-1.6331671
246,0.44391155,-0.50278455,1.2014493,-0.22644264,0.22715698,-0.01984207,1.1079893,1.3652889,-0.43581352,1.1133729
247,-0.49378207,-0.7354888,0.21537216,-1.0280124,1.3901922,0.05498035,0.43061912,-0.3187932,-0.5249826,0.9737752
248,0.95456976,1.8035203,0.5977424,0.7675062,-0.3997675,0.38688716,0.5195647,-0.3308869,1.1684967,1.8032535
249,0.90125906,1.8250657,0.6551691,2.308094,-0.48493746,0.34590897,0.6921001,1.370603,-0.092021674,1.9575331
250,-1.4862392,-2.0841322,-0.09256599,-1.2640067,-0.2723243,-1.7136886,-0.23082075,-0.9090402,-0.28175318,-0.10230191
251,-1.0482552,-0.052995943,0.27422407,-0.060936917,0.2770709,-0.3557544,0.3317361,-1.127332,-0.16146554,-0.7457329
252,2.3057797,2.3628743,0.6036932,1.8898253,1.7458547,2.3803835,0.68052155,3.0146883,1.7513205,0.755136
253,0.09526221,-0.22193092,0.3228442,0.8216325,1.6141306,0.5647717,0.36787045,-0.8551015,-0.4153115,0.20692313
254,-1.4233181,-1.4958942,-0.789339,-1.0959556,-1.1397785,-0.5406406,-0.8567407,-1.9245341,-0.98928344,0.1609662
255,0.6204977,0.5566031,1.4193106,0.2872969,0.42263874,1.2795782,1.3587649,-0.069618635,1.0773596,-0.77380633
256,1.7042948,1.3765694,1.3876837,2.5730846,-0.09238681,1.1679873,1.238644,1.476117,1.3482368,2.1039684
257,1.3642784,0.9787415,0.7461017,1.7628456,-0.41906193,0.71170866,0.5915414,1.4423172,0.80099255,0.59452075
258,0.70446384,0.37159002,0.3250712,1.065945,0.08024888,0.013479041,0.1456677,0.2263266,0.4073232,-0.7907563
259,-1.3272464,-0.54303646,-1.4471948,0.18150145,-0.5155439,-0.32800087,-1.5163729,-0.4165495,-0.07855414,-1.4746604
260,-0.06345233,1.3278714,1.4648782,-0.061879437,1.2461349,2.0168562,1.4660459,1.6512312,1.5636339,-1.1429005
261,-0.7781434,-0.7509582,-0.75576144,0.24432637,0.5986312,0.7181533,-0.7259011,-0.6671097,0.41562036,-0.96782273
262,-0.22264193,0.9564122,1.0900992,1.4214338,-0.9276392,0.49218076,0.8228886,2.86078,-0.13414943,0.7717584
263,-1.6659877,-0.4039694,-0.29843453,-0.42530805,-0.6617008,-0.60161793,-0.4175549,-0.9125342,0.111172535,-1.4070355
264,0.07243132,0.6369257,1.2555708,-0.46488196,2.2921534,-0.4484147,1.2030963,0.36432487,-0.3952275,-0.055918593
265,1.4148108,1.2523087,1.2195833,1.3467655,2.2252042,1.380529,1.267554,1.4903605,1.2394848,0.0069575105
266,0.7429486,0.70102406,0.9389995,1.134479,0.60806245,1.4473555,1.087938,0.56143785,0.9798661,-0.20068088
267,-1.7310231,-0.92209375,-0.42244527,-1.3311657,-0.39906004,-1.6600784,-0.3874746,-0.54915684,-1.2356611,-0.36657137
268,0.20113905,-0.18289083,0.81935644,-0.06828944,1.3600897,0.97984415,0.6892435,0.56524473,-0.41269195,0.8537836
269,-0.7500006,-0.27522776,0.6999215,-1.0377083,1.8629202,-0.17372821,0.58394986,0.0048328293,0.17556514,0.6138373
270,0.19522358,-0.3650611,-0.47280917,0.5020124,0.5576689,0.5019759,-0.44260952,1.6772506,-0.09783278,-0.25543654
271,0.38413307,0.3333173,0.5804196,1.3308609,-1.0019642,-0.5426319,0.46138188,0.0752022,0.2707565,-0.023750402
272,1.4386932,0.8458437,1.0845417,1.4840194,0.39956322,1.3289702,1.2148083,0.92310685,-0.022786964,2.42457
273,1.149206,1.4388833,1.2385857,1.6239481,-0.7156113,0.1368777,1.2413725,-0.03180507,0.19702429,1.5014797
274,0.23428848,0.32317755,0.42002547,1.3952351,1.5543244,1.1330135,0.418874,0.53690594,0.9150441,-0.41671684
275,1.0229305,1.1901526,1.5833571,0.9252418,0.15310444,0.58686817,2.001311,1.7678639,-0.3332063,1.5939603
276,0.9368669,0.57606137,-0.96273273,1.0068316,-0.8225571,-1.0428689,-1.0710377,-0.42259675,0.20514587,0.46673274
277,-2.2107508,-1.5908492,-1.8233231,-1.1524028,-1.1352122,-0.19176449,-1.9947345,-1.8918202,-0.12914889,-1.6842022
278,1.7434894,0.8599047,0.56279385,1.470776,-0.4403644,0.8146112,0.47421154,1.5461049,1.3120924,0.38270193
279,1.3149687,0.54430664,0.4556309,1.7539703,0.45004603,0.9279056,0.5189622,0.06322137,1.7611679,0.6443742
280,-0.21985143,0.19633196,-1.9818488,-0.5137566,-0.16537675,-0.0969085,-2.1184423,-1.396453,1.5891918,-0.84199953
281,-0.13346362,0.3319294,-1.3897935,-0.22037458,-0.53575855,0.6970923,-1.4489114,-0.58740425,1.0618826,-1.3291353
282,-0.23004568,-0.20236674,0.009006505,-0.0090361135,0.16924141,0.7532202,0.060825586,-1.0857842,-1.1805197,-0.06499311
283,-0.88978827,-1.3982141,-0.1443877,-1.4845694,0.03815933,-1.6149946,-0.28618208,-1.2330285,-1.1548905,0.04381401
284,0.38315412,0.17922178,-0.9003307,1.5935913,0.29655638,0.6845936,-0.853259,0.5357849,0.1967352,-1.2401013
285,-1.2706733,-1.3907315,-1.2768288,-1.6715311,-1.655243,-1.7551727,-1.3131584,-0.6418862,-1.6301574,-0.5823102
286,0.24190822,-0.2646031,-1.9833404,0.651754,-1.3608967,-0.45606512,-2.029467,-0.83627516,1.6280007,-1.1629602
287,2.235807,2.469357,0.6978147,2.6692746,1.6802611,2.142985,0.6481478,1.8115457,1.3414468,0.9137414
288,-1.3264595,-1.091212,-1.6066859,-1.1230465,0.21162905,-1.0330931,-1.7669764,-1.4084903,-0.048295412,-1.3383704
289,-1.4001745,-1.4409465,-0.3629453,-0.858252,1.2732748,-0.850465,-0.41320047,-1.04278,-0.43465835,0.504497
290,-0.89241356,0.15902314,0.12809019,0.02744054,-0.83605576,-0.37273222,0.20057939,-0.40477982,-1.6633621,0.9381601
291,0.9974149,0.060022004,0.24232326,-0.18314776,0.6492836,-0.12947291,0.14312129,1.3922138,0.23688282,1.4152658
292,-0.7143484,0.07487329,-0.44685194,-1.124111,0.06152575,-0.99373996,-0.3029491,-0.35159987,-0.5250527,0.24955846
293,1.1476912,0.72230685,-0.12298947,1.1910466,-0.07563093,1.094507,-0.14064656,0.23532712,1.3248082,-0.10299662
294,-1.3841523,-0.34780815,-1.5074565,-0.6736181,-0.99622214,-1.620736,-1.51736,-1.1040758,-0.97171867,-1.3678213
295,-1.5199996,-1.3246653,-1.0217485,-1.7830867,-0.5033437,0.33664462,-1.1232058,-1.7152902,-0.4956773,0.051661484
296,-0.9122192,-0.060025174,-1.1471746,-0.26697955,0.09279351,-0.40774253,-1.1460903,-0.86119604,-0.36350706,0.13974637
297,0.25648573,-0.029186739,-1.0966294,-0.8516126,-0.37941253,0.107420765,-1.183066,-0.0700426,0.94754434,-1.1941253
298,0.64025515,0.0012826287,1.2739942,0.6968913,1.7812186,0.24720469,1.2502172,0.6091716,-0.5251173,0.37701812
299,-0.96805066,-1.3875766,-0.7471837,-1.5418766,-0.9621143,-1.5716643,-0.9413076,-0.25413814,-1.3024025,-0.5164954
300,0.37690628,0.5121648,-1.5056374,0.3818795,-0.73364705,1.2455764,-1.5657008,-0.121185556,0.2425894,-1.392391
301,1.0218159,1.4359268,1.6468751,0.50708133,1.685447,0.65762883,1.7304075,0.46659717,0.27375504,1.0237567
302,-0.27038845,-0.34346208,0.78487664,-0.23814373,1.7083099,-0.3605065,0.70559144,0.001306801,-0.3475993,0.5488021
303,0.49306735,1.2370933,0.5779139,-0.47564209,0.13751759,0.78825665,0.415917,0.7263845,0.5079774,0.628109
304,0.44893998,0.7251801,0.74365026,1.1969789,1.6077338,0.8588232,0.80256665,0.8269661,1.3814232,-1.0582451
305,0.4277384,-0.5072587,0.92287546,0.83659077,-1.4208455,-0.059210442,0.7176505,0.33212447,-0.97412765,0.84100246
306,-0.25558192,-1.3626467,0.67856723,-0.7622541,1.616033,-0.41739854,0.68953544,0.32133782,0.4007371,0.81149966
307,1.1755111,1.936665,0.6446398,0.53743356,-0.17970718,1.2043476,0.7562638,1.8053583,1.1400433,-0.29146373
308,0.09246818,1.0204613,1.3540587,-0.35032424,-0.9524148,-0.5773351,1.3980461,0.44077387,-0.6721338,2.261607
309,-0.058366198,0.7001,-0.6838262,-0.57286507,-0.13743064,0.43122163,-0.7145812,0.50237316,-0.3923198,-1.149938
310,0.7742906,-0.775153,0.6694288,0.58447355,-0.102595,1.0030824,0.6391279,-0.29086334,0.15595984,-0.30468822
311,0.12661019,-0.883979,-1.2530556,0.12564932,-0.5890997,0.025490968,-1.3683302,-0.8475516,-0.78132445,0.04911861
312,0.006332779,-0.33165106,-1.6427468,-0.4976226,-1.0556206,-0.5522431,-1.8304843,-0.86647004,-0.44346926,-1.4186301
313,1.0398808,-0.59735626,-0.2125444,1.4483947,0.3693469,-0.34280953,0.00606179,0.04587491,0.7502349,0.85780734
314,0.14787517,0.54802966,-1.6795112,-0.25128043,-0.4014011,0.60734546,-1.7295254,0.9359099,1.8619963,-0.49125338
315,-1.961286,-1.1377498,-0.55452126,-1.0990322,-0.9254266,-0.8427052,-0.56991464,-0.9350388,-0.2824852,-1.1499639
316,-1.2435087,-0.80473566,-1.881203,-0.97108513,-0.06566763,-1.7890546,-1.9333534,-1.6272186,-1.5175653,-0.90839475
317,-0.19078124,-1.1751953,-0.8320674,-0.49669656,-0.89164096,-0.5993613,-1.0044643,0.15058944,0.93614215,-0.029211873
318,-0.5266851,0.062205873,0.23639695,0.75528544,-0.62153476,-0.4990261,0.12483289,0.75916344,-0.36599463,-0.26769182
319,-0.69694203,-1.2577372,-0.19184984,-1.2079955,0.33771715,-1.0002673,-0.09261016,-0.4415017,-1.0508039,-0.104788415
320,0.7091032,0.58057773,0.89472437,-0.39429748,1.3301072,0.27817643,0.7443171,0.07127685,-0.46482536,0.75769717
321,0.97516817,2.3288083,0.5155749,1.1700314,0.082905695,1.1301441,0.4227484,1.0657529,0.62501234,-0.5386747
322,0.39022863,1.3385671,0.66162056,1.2743281,-0.32600814,0.08410471,0.5838189,0.8030341,0.7859973,1.5501118
323,1.208329,0.51030433,0.898504,1.7735409,-1.2581998,0.056002308,0.92812777,0.7274403,0.33434254,1.7854041
324,-0.947511,-2.1995401,-0.0060281255,-0.8637764,-0.33468667,-1.4234797,-0.07319326,-1.2425655,-1.2960167,0.2605093
325,-1.152917,0.56306344,0.69374865,-0.93785626,-1.1070803,-0.5603519,0.8392551,-0.48292485,-0.76755685,0.9039204
326,-0.5364921,-0.38180667,1.1956645,-0.26488513,-0.47182804,-1.1988995,1.0004289,0.8331101,-0.16396832,-0.54601544
327,-1.0148549,-1.0262781,-0.4867939,-0.8153902,-0.11455031,-1.0989486,-0.4306099,-0.03778959,0.009119426,-0.6569588
328,-0.3954655,0.8025136,0.5753609,0.33724055,1.6927389,2.2804341,0.4828708,0.026323782,0.54698145,-0.33595538
329,0.1762693,-0.14585257,0.07724502,-0.19051814,-0.80109173,0.5262074,0.00031920287,-0.3084889,-0.7607928,-0.17955202
330,-0.3857436,-0.80136985,-0.9221594,-1.0872753,-0.3229675,-0.53145665,-0.8618386,-0.8706502,-0.643453,-1.1641715
331,-0.78398806,-0.20503749,-0.7861296,-0.28310028,0.29585752,-0.75972337,-0.8514697,-0.899258,-0.47485313,0.015087197
332,-0.5727563,0.44218206,0.6925115,-0.79095715,2.686528,-2.042851,0.63132465,1.6511168,-0.6735958,-0.34927818
333,0.93453383,1.0169243,0.69863033,1.4959856,-0.09589395,0.15902789,0.7220656,0.14350462,0.48687264,-0.41454515
334,-0.8746013,0.045156486,0.97337824,-0.5280145,1.8299047,-0.2919028,0.9412587,-0.32518134,-1.2588756,-1.3722178
335,-0.14524908,0.46353945,-1.3291281,-0.805914,-1.1705794,-0.38470227,-1.3456843,-0.9608869,1.0402265,-1.1743952
336,1.5158333,1.052739,1.4153839,1.4566654,1.6277672,1.4140764,1.2464572,1.3536483,0.5542447,1.9234914
337,-1.4145894,-0.7564756,0.64720947,-0.57878625,-0.7633295,-0.76922053,0.6275583,-0.9002899,-0.25256053,0.21391614
338,-0.81534195,-0.23609966,-0.79162145,-0.6176572,0.45557973,-0.09081664,-0.77307546,-0.07076026,1.0037104,-0.6728722
339,0.63492906,0.28658554,0.90116274,0.9329529,-1.3501302,0.6971752,0.776107,0.34101805,-0.04087169,0.20020565
340,0.1790924,-1.1951771,0.9265117,-0.41252875,1.1486853,-0.12796687,0.86620665,-0.5267021,-0.4174536,0.09141246
341,-1.5319334,-1.3017263,-2.7245011,-0.6580138,-1.209684,-1.1325915,-2.7621453,-1.9498055,-1.1078718,-2.0385213
342,1.6503386,-0.34664777,0.79894847,0.20032507,-0.7174925,0.98911947,0.79903084,-0.14788379,-0.6281333,1.1976252
343,-1.1515827,-1.435195,-1.1032308,-0.8328278,-1.025,1.3999528,-1.4186194,-0.8954157,-0.6582717,-1.5090985
344,-0.2472958,-0.09843216,-0.34088367,-0.5367917,0.023480434,0.5061026,-0.45078227,-0.8722914,-0.7683491,-0.2331329
345,-1.3777912,-1.553827,-1.7514343,-1.7847929,0.18733631,-2.2761383,-1.7240742,-1.9846443,-1.972988,-1.7533215
346,-0.14626889,0.7069743,0.80814,1.0930843,0.1481549,0.054257315,0.75340754,0.681095,0.33567008,0.008507954
347,0.4450272,0.4076364,-0.3752826,-0.51070833,0.7441571,0.2744367,-0.21749985,1.3233051,-0.38073465,-1.0098631
348,0.23489311,0.41745657,-1.7227886,-0.41240677,-0.5839142,-0.23245649,-1.7407067,-0.45913061,1.9053307,-1.2247742
349,0.20427856,0.044652984,1.1844792,0.57087046,-1.2474682,0.7884209,1.125904,1.1802704,0.13558944,1.2371244
350,0.18329743,0.4570999,-0.2029031,-0.29557002,-1.7009147,-0.52903086,-0.21850011,0.5922562,1.2006454,-1.281523
351,0.29563925,0.5449868,0.98406434,0.7397558,0.4751301,0.6181343,0.9779931,-0.31903455,0.7154614,0.94084793
352,0.49870214,0.9629773,0.13637039,1.0472676,0.5447617,1.6400591,0.0757768,0.17718004,-0.15216427,1.5419844
353,-0.17123973,1.1095343,1.1212677,1.3158786,0.960554,-0.217494,1.2026391,1.492577,0.03394498,-0.9427198
354,0.8599196,-0.69433373,0.55582774,-0.12924585,-0.59370196,0.80462426,0.51979434,0.5666052,-0.700789,1.1158011
355,0.85499865,0.27887526,-1.9922026,0.44273382,-1.523818,0.7320705,-2.1798246,-0.44522032,1.6188732,0.6549636
356,0.39401135,0.31297782,0.6540153,0.7507691,-0.52347517,0.38749143,0.5283131,0.36882153,0.56534,-0.29243773
357,-0.08870197,-0.23299488,0.5746771,-1.038486,0.96332216,-0.3848759,0.48565486,-0.24530312,-0.13353764,-0.037616517
358,0.55558693,0.23066053,-0.025415102,0.12457156,1.021598,-0.13701247,-0.044053223,-0.66194683,-0.15261477,-0.40953732
359,1.1187056,1.4840242,0.5501006,1.8714197,-0.6845402,0.9964481,0.50308114,0.9914987,0.48272985,1.3036112
360,0.8100668,0.39570868,0.8687495,0.5779285,-0.22573282,0.52137256,0.7545209,1.1904277,-0.44930723,1.3487027
361,-0.9679555,-1.4083222,0.6143209,-1.1135572,-0.5797215,-0.80569136,0.5509749,-0.2434171,-1.2376456,0.40048882
362,1.2181492,-0.020298505,0.6336758,0.7806233,-0.442282,0.96355885,0.61889476,0.13370647,-0.005837472,-0.92359155
363,-0.6865175,1.5403212,1.4756813,-0.1676843,1.109715,0.77033895,1.3082308,0.5753767,0.82704675,-0.013266143
364,1.3680007,1.1131706,0.28062248,1.3785686,-0.16987248,0.7761502,0.28800657,-0.015539986,1.3744597,1.2504466
365,-0.4505125,-0.23598059,-0.143838,-1.1718514,-0.6485035,-0.72379726,-0.14333388,-0.6426283,-0.23932554,-0.058758862
366,-0.8723674,-1.4635521,-1.148999,-0.7404855,-0.34242052,0.14283822,-1.0641601,-1.5134084,-0.5411072,-1.0317395
367,0.9427596,0.46648324,0.10603976,1.0861409,-0.56612414,1.3771828,0.16590089,0.24771917,1.9170315,0.19737364
368,0.35534236,1.1235101,0.6585331,1.008129,0.06045686,1.5285076,0.607687,1.4102437,1.9545763,1.4148185
369,-0.18557428,-1.5940397,-0.14746232,-0.3357526,0.44037428,-0.9781645,-0.2287677,-0.40465704,-0.39260796,0.090747744
370,-2.014645,-1.2038399,0.46710837,-0.9961136,-0.09138054,-1.5891968,0.40662512,-0.54026246,-0.7378229,-0.7500514
371,-1.044405,-1.1817898,0.63662285,-0.59063035,0.76767457,-0.65520823,0.57737637,-1.1866251,-0.81940913,-0.64882594
372,1.1720189,0.29358438,-0.9837341,1.7548254,-0.11379357,0.8959219,-1.1527691,-0.2284921,1.1349391,1.526701
373,0.1667013,0.056994706,0.8080263,0.67884713,-0.3826742,0.975565,0.77336353,0.37461206,0.03109441,1.8237184
374,-0.6660985,-1.2547698,-0.67203873,-1.7177609,-0.6489911,-1.4768277,-0.7571285,-1.5579175,-1.0836266,-1.6040324
375,1.7814442,0.74850935,0.9798192,0.93049884,-0.58346266,-0.22026943,0.99340767,1.0116879,-0.95951617,1.0084152
376,-0.25703377,-0.14891092,-0.22726513,-0.3964292,-0.79345185,-0.26596165,-0.025924305,-0.53420943,-0.35941193,-0.49478772
377,0.47178784,-0.0489449,-0.14287971,0.53974766,-0.5303728,1.1143087,-0.24896502,-0.39894342,1.2823304,-1.178899
378,-0.012638783,0.7899041,-1.1529471,1.7828987,-0.8064905,0.46855402,-1.1464745,-0.23668607,1.684174,-1.0033699
379,-1.718264,-1.9425297,-1.8152353,-1.9605329,-0.217447,-1.5897416,-1.948384,-2.0185697,-1.6404563,-1.5301666
380,-0.97347146,-0.8709367,-1.2405204,-1.3065937,-0.90559006,-0.7922004,-1.2471284,-1.03079,-1.2786247,-0.51248354
381,-0.0832086,-0.55526865,-0.9397773,-0.45639777,-0.8662239,0.010129685,-0.94791514,-0.9141366,-1.5902065,0.05947268
382,1.5481765,1.0015473,0.9959774,0.8776395,-1.7018733,0.37069875,0.965792,0.31135532,-0.10067204,2.0347726
383,0.86858505,0.94754547,0.25229967,-0.45143768,2.0544422,0.98259014,0.24102536,0.64680976,0.5879589,-1.2506454
384,0.48151478,1.1203307,1.4688936,0.774316,-0.3314445,0.92949164,1.3246593,1.7286806,1.0419993,0.97170687
385,1.1212324,0.654402,-1.1558816,1.1194471,-0.56261545,0.88009846,-1.1994939,0.7281664,0.6656844,-0.7489019
386,-0.06700368,-0.76596034,0.2599605,-0.15005748,-0.5696021,-0.7194383,0.2707463,-0.7401572,0.56120074,0.25966194
387,-0.31809822,-0.054132476,1.2892891,-0.13589095,2.0209036,-0.31262913,1.2811023,0.41780785,-0.4637566,-0.3343251
388,-0.5263374,-0.7784211,-0.971585,-0.9580182,-0.22755912,0.51021814,-0.7553607,-0.55455166,-0.052317772,-1.02242
389,1.2894067,1.4568692,0.8671316,0.84219366,-0.4043073,0.907145,0.8243488,1.6671185,0.7948579,-1.3831115
390,1.4607205,1.0242114,0.27258566,-0.3467557,-0.95588225,1.958918,0.46991074,1.4934759,1.4914234,-0.43955007
391,1.8094108,0.40285116,0.8029339,1.4378685,-0.76966494,1.1990303,0.7507584,0.86251336,0.62075824,1.492985
392,0.4833099,0.5315512,0.013666247,1.026585,-0.47667223,0.9788014,-0.059175786,0.9591558,0.8504037,-1.4295766
393,-1.8357316,-1.1285512,0.51640767,-1.0986884,-0.9558907,-0.03073826,0.5583598,-1.1118418,-0.52312857,0.17539132
394,0.5424396,1.1869724,0.9452764,0.44869095,0.78852177,2.0172067,0.9492425,0.7648032,0.8491759,0.30155888
395,-0.3352188,-0.57743615,0.0020246408,-0.5337547,-0.5271153,0.060766783,0.019068083,-0.793546,0.18510982,0.14424188
396,-1.1085249,-0.80954003,-1.3020172,-0.99312574,-1.122533,-1.6170291,-1.3286703,-1.0084935,-1.4117324,-1.1775206
397,-0.12489176,-0.20312822,-2.5127795,-0.911074,-0.34286568,-1.0923257,-2.9726927,-1.7236645,-0.24864921,-0.9916796
398,-1.1625915,-0.7272797,-0.66216016,-0.94686085,0.20963834,-0.4268258,-0.41448662,-0.81632304,-0.38870436,-1.9773195
399,-2.0391088,-1.523619,-1.9029707,-1.4964894,-0.07722865,-1.8763425,-1.9190817,-1.5404133,-0.77855766,-0.15592268
400,-0.9342378,-1.644143,0.5491917,-0.26230413,2.0013862,-1.2604074,0.50500506,-0.097891696,-2.0894818,0.21487127
401,0.5430215,1.4734285,0.9400575,0.7713974,1.6742623,-0.08753839,0.99524915,2.0697215,-0.014705266,0.3751455
402,1.8839654,1.4508752,0.714173,1.4967405,1.8098365,1.6671593,0.69194144,0.905133,0.80391103,2.3436158
403,0.40649688,0.5042447,0.6839772,0.17251362,-0.32856986,-0.5914919,0.6444736,0.9193518,-0.50042397,0.17972164
404,-0.019748809,0.68549716,0.6806838,0.86936575,-1.4482832,0.28133115,0.6400015,0.11465073,-0.5795458,-1.049288
405,-0.045165926,-0.007002743,0.18109293,1.1113712,-1.0956664,0.28912935,0.19047272,0.17708324,0.05144133,-1.1343127
406,0.9126944,-0.20273674,-0.23788027,0.84680194,-0.5905398,-0.09551577,-0.27870274,-0.32795584,0.006036994,-1.5272266
407,0.0061639636,-0.77328086,0.73533213,-0.4075336,2.3284066,-0.9055813,0.6666159,1.4189514,-0.13599409,0.61507577
408,0.31995997,0.5731976,-1.1191266,-0.2888575,-0.6287735,0.7214711,-1.1445566,-0.42009684,0.39578718,-0.54310066
409,0.3472226,-0.31595537,0.04598734,0.14779861,-0.07232082,-0.1265932,0.07916592,-0.3144572,0.06383125,0.835476
410,-1.6226519,-0.63307273,-0.42667827,-0.44905207,-0.6533404,-1.3192897,-0.5821579,-1.272949,-1.0408034,-0.114049695
411,2.1165185,1.2313815,0.9176199,1.5492597,-0.92104137,0.6179425,1.0112896,0.7782986,0.9058403,0.19628201
412,-1.4866867,-1.0687021,-0.83831626,-1.3490248,-0.33058,-0.55729276,-0.6528962,-1.2143531,-1.6825938,-1.5158755
413,-0.3453465,-0.6272392,0.8451227,0.3206478,1.9495631,-0.7445151,0.815498,-1.3684599,-0.332146,0.56661475
414,2.2780461,2.0287752,1.5508271,2.0590084,1.178024,1.0785214,1.524251,0.83099437,1.535009,0.55479336
415,-0.6942869,-1.1385236,0.21722499,-0.44726515,1.36731,-1.0103275,0.2944869,-0.89134806,-0.7835899,0.49852005
416,0.997564,0.5497018,-0.14978229,-0.32919526,1.8167044,0.6778365,-0.05008019,0.45645195,0.06714221,-0.72343314
