ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3200412,-0.9828496,-0.44205853,-1.5035461,0.06421049,-0.4804032,-0.443287,-0.6582913,-1.192266,0.47158536
209,-0.80762655,-1.1339928,0.69285274,0.8478381,1.5321923,-0.24206029,0.6676967,0.7871041,-0.84673876,0.6220738
210,0.3819775,0.5083557,-0.47148713,0.54894775,-0.4030016,0.4195104,-0.47272387,0.32755733,1.0613207,0.6814632
211,-0.26390684,-0.32471707,0.24198581,0.12186873,-0.7842848,-1.0921233,0.22570115,0.14268097,-0.6042293,-0.85105973
212,-0.7907492,-0.35177886,1.1153845,-1.039408,2.0263364,-0.5681896,1.0816858,0.7722181,-0.3163278,-1.2064481
213,0.0030082127,0.0070728827,1.0237197,0.31451133,1.4916551,-0.27867287,0.9909899,-0.27119067,-0.14240977,-0.1551957
214,-0.16367713,-0.0784722,-0.4523767,-0.14623548,-0.032951187,-0.15991335,-0.45325837,-0.90227216,0.9583772,1.0984722
215,0.74758655,2.3632061,1.5593787,1.8570755,1.6937209,1.6699057,1.6105793,1.8920926,1.4550602,-0.30413598
216,1.6583719,2.1430962,1.8008095,0.59231067,1.2774495,1.246922,2.0280097,1.1920986,1.4248223,0.68232185
217,0.15382463,-0.44690683,0.8401836,-0.56391513,1.9275528,0.22645685,0.80968314,1.5862651,0.12309786,-0.6028834
218,-1.6754066,-2.3149364,-0.8170121,-1.8072268,-0.4781602,-2.2450337,-0.8156018,-1.5180393,-1.195519,0.119389586
219,1.373389,1.541134,0.722747,-0.18896212,-0.81615216,1.4646472,0.6983142,0.16576698,1.1377599,-1.1680175
220,-0.6113199,-0.44062814,-0.8138132,-0.4175731,-0.25513524,0.13299304,-0.81001365,-0.9051898,1.2781885,-0.9717194
221,-0.65338564,-1.7060138,0.9244017,-0.39114305,1.5501547,0.056499798,0.8939689,0.26870683,-0.0025802588,0.3527911
222,0.48511133,-0.5063959,0.6415763,0.16719438,1.373664,0.039151367,0.61969507,0.15689014,0.0031833372,0.5592523
223,0.48338857,-0.08488104,0.7945414,0.6946442,-0.31443682,0.5917745,0.7673723,0.5963226,0.8729003,0.97984
224,-1.4751849,-0.1540186,0.24082218,-0.7678449,-0.38926157,-0.31407538,0.22103319,0.49430972,0.16107671,-0.48316723
225,-0.17210315,-1.1445953,0.96663773,-0.20350064,-0.38351664,-0.8431762,0.93417805,-1.261333,-0.8321344,-1.4989091
226,1.7421247,0.9092069,0.45925608,1.0921366,1.7155364,1.2928557,0.43901673,1.250252,0.74895763,-0.84856355
227,0.05199361,-0.7628276,0.85011613,-0.6691832,-0.8475798,-0.7777839,0.8167574,0.122604474,-0.59697694,-0.3281845
228,-0.7112101,-0.39612812,0.09636881,-1.1360903,-0.8897833,-0.14595205,0.07942077,-1.6112962,-0.72471654,-0.17604306
229,0.38846368,0.34337884,1.098133,0.2878688,-1.1073186,-0.13351466,1.0564562,1.4499918,-0.6097656,-0.9116961
230,-0.13631909,0.394625,-1.9008802,-0.63608813,-1.3593125,0.20198889,-1.8789042,-0.5195871,-1.0761946,-1.6395046
231,-0.27603784,-0.27220574,-1.5211469,-0.48996344,-0.9788253,-0.6736083,-1.5034183,-0.50049186,-0.2533884,-1.0614098
232,1.0079808,1.92842,0.67404705,1.5899761,-0.6193635,0.723874,0.6507763,1.0516798,0.9385868,0.7949651
233,-1.3865849,-0.41170987,-1.7441094,-1.7955995,0.44539014,-1.3575763,-1.725724,-1.1892121,-0.30076757,-1.5153902
234,-1.1546416,-1.8957509,-1.0099792,-1.0703831,0.83847284,-1.5667336,-1.0000914,-0.8799807,-1.3728753,0.05096846
235,0.6189729,0.618357,-0.81860375,1.3982887,0.43375006,1.5857158,-0.814079,0.86440086,1.6598083,-0.59855443
236,0.04801654,-0.44561183,0.7246434,0.8674485,1.1932768,0.24294868,0.699351,-0.020637237,0.024746936,-0.062791094
237,1.47213,0.98987234,1.2203573,2.2943923,1.033563,0.9020854,1.1781691,1.4131991,1.7553779,2.0747736
238,-0.3290462,-0.9269915,-1.2876312,0.20020631,-0.42958537,-1.3311152,-1.2756194,-1.2827764,-1.2378645,-0.9990504
239,1.9667509,2.1116507,0.8761877,1.6296957,-0.6489292,1.070381,0.8481102,1.5842046,0.8207534,-0.16064683
240,-0.81357175,0.33753103,-1.6604705,0.7476179,-0.9724461,-0.80309916,-1.6424975,0.08606424,-0.20679732,0.1974477
241,-1.2128576,-0.25300822,0.16903234,0.17509805,-0.3362869,0.33541346,0.15295419,-0.35069746,0.27125937,-0.45589843
242,-0.47709602,1.011259,0.14291565,-0.0030589968,0.24684037,0.22246364,0.12804197,0.68577135,0.25896814,-0.87192315
243,1.151609,1.1860702,0.43047887,0.71757257,-0.20428969,0.37150475,0.41169268,0.6698105,0.6344861,-0.30782795
244,1.4047172,0.7829889,0.21838768,0.9660399,-1.3327985,0.76335114,0.20281447,0.6849488,1.807406,0.8843398
245,-1.1893014,-0.5562933,-1.4304973,-0.2333947,-0.99504304,-0.45947832,-1.4156281,-1.3247072,-0.4716982,-1.6461899
246,0.38020924,-0.5355611,1.0795021,-0.2562076,0.18168874,-0.024238314,1.0383846,1.488119,-0.39148018,1.0753392
247,-0.6804032,-0.74302375,0.32481375,-0.99348086,0.8976412,-0.12642258,0.30461964,-0.24125713,-0.6349499,0.9564368
248,0.9378358,1.9025999,0.61621916,0.71205676,-0.40276158,0.26405838,0.5949756,-0.21819621,1.133089,1.7595717
249,0.94920653,1.8322564,0.6226108,2.2122974,-0.4980513,0.3274358,0.6047223,1.4535109,-0.081895694,1.8568902
250,-1.7164425,-2.2799752,-0.19743396,-1.363494,-0.25141332,-1.8385487,-0.20282075,-0.9245295,-0.00691204,-0.18635044
251,-1.0453386,-0.014328953,0.16595884,-0.027792025,0.33033732,-0.33666956,0.14930575,-1.1032206,-0.23903836,-0.7038427
252,2.3539793,2.4510314,0.57238847,1.8269494,1.2373871,2.3164794,0.5425396,3.2089508,1.9496787,0.6674903
253,0.06396123,-0.20753604,0.32032835,0.8029849,1.4768066,0.42752358,0.30269668,-0.8533252,-0.44379964,0.19739789
254,-1.515884,-1.6481466,-0.8991725,-1.1672251,-1.1271605,-0.6246518,-0.89214844,-2.0965483,-0.9690741,0.09380627
255,0.5899571,0.5193263,1.4764227,0.20370594,0.47978237,1.1647553,1.4270968,-0.1600915,1.060256,-0.7216204
256,1.6917344,1.4066185,1.3404046,2.5611768,-0.06519134,1.0183321,1.2982086,1.3190173,1.5606699,2.390688
257,1.3552715,0.9340007,0.72222096,1.8309128,-0.41030052,0.6852096,0.6968065,1.3471514,0.8605656,0.5866173
258,0.8499324,0.44100696,0.14602962,1.0933338,0.5402512,-0.10017806,0.1351032,0.1725956,0.32667872,-0.7663818
259,-1.2773713,-0.5956586,-1.5064157,0.25098822,-0.50439453,-0.19078906,-1.4904633,-0.46522275,-0.362731,-1.4922215
260,-0.17618547,1.4404415,1.4184209,-0.0521999,1.0012431,2.025708,1.3800527,1.5813073,1.589436,-1.1534492
261,-0.75052655,-0.80857253,-0.76405746,0.2615178,0.6417995,0.63425654,-0.75804627,-0.6956506,0.59890425,-0.99727786
262,-0.26562694,0.9520245,0.84146446,1.430621,-0.9240946,0.48480666,0.8088869,2.7821813,-0.2278284,0.7174776
263,-1.8098304,-0.34079447,-0.4926029,-0.47649392,-0.63979024,-0.70058256,-0.49496397,-0.9810516,0.032768395,-1.3438424
264,0.013574639,0.6959589,1.1745414,-0.5018904,-0.93615603,-0.48923874,1.1299055,0.6214176,-0.61603534,-0.084220745
265,1.4868572,1.2249115,1.2064533,1.3482791,2.2334483,1.382276,1.1686939,1.5426826,1.0661018,-0.018727489
266,0.64230627,0.7424547,0.8842004,1.2070444,0.46269283,1.3675672,0.85480183,0.59172827,0.96251047,-0.17119226
267,-1.7905949,-1.0453637,-0.45577082,-1.3502707,-0.40974143,-1.7422706,-0.45506802,-0.43036556,-1.2577877,-0.36100075
268,0.19391032,-0.21102522,0.60865796,-0.08144806,1.6505395,0.84152716,0.58399194,0.6670595,-0.39431602,0.83743787
269,-0.71966517,-0.31695175,0.5134619,-1.0377021,1.830125,-0.36225054,0.49352562,0.045589715,0.115366735,0.56422627
270,0.3063192,-0.4079192,-0.42003664,0.49240556,0.45228598,0.47688037,-0.42468765,1.6669714,-0.11068637,-0.25644118
271,0.43646362,0.2920513,0.5706358,1.3522172,1.834438,-0.47675174,0.54920465,0.1332403,0.15033697,-0.035072565
272,1.3991355,0.8446336,1.0999293,1.4913677,0.5205367,1.1545889,1.0630676,0.8963437,-0.003555902,2.0776722
273,1.0860392,1.4353294,1.1929438,1.6970383,-0.7028018,0.1483554,1.1567954,-0.025323631,0.12776722,1.4313551
274,0.18900739,0.34803954,0.44654712,1.3021529,1.1614598,1.0587744,0.4221554,0.51274276,1.1129451,-0.4474118
275,0.7843786,1.2032601,1.6423292,0.95189106,0.19438426,0.3194406,2.0797908,1.8144422,-0.17992523,1.5820434
276,0.7531631,0.62390864,-1.0606402,1.0514283,-0.8105523,-1.0101364,-1.0495332,-0.4369821,0.121720575,0.42304456
277,-2.1099904,-1.7221915,-1.9195083,-1.2485632,-1.1137736,-0.34837937,-1.8990238,-1.8924354,-0.11668526,-1.6147288
278,1.7459363,0.96208376,0.45420018,1.5652188,-0.43614784,0.7623732,0.43270412,1.7608237,1.3876805,0.3454297
279,1.1821123,0.52525073,0.46006292,1.6929091,0.46988824,0.8290039,0.43952292,0.150698,1.8986583,0.6252656
280,-0.24163048,0.22485153,-2.0666363,-0.5660182,-0.13644071,-0.050910175,-2.0434036,-1.4308501,1.3664204,-0.8553634
281,-0.14864011,0.3743117,-1.3619894,-0.20629463,-0.55265045,0.6631673,-1.3481354,-0.39504567,1.3492715,-1.3209026
282,-0.38967323,-0.18609366,-0.045589875,-0.13137035,0.098842606,0.6440142,-0.056804758,-0.97418267,-1.2597332,-0.108834386
283,-0.9186202,-1.5258813,-0.18632428,-1.4906859,0.04009368,-1.5663851,-0.1968101,-1.2257366,-1.1371496,0.05027043
284,0.25295958,0.17122893,-0.91125435,1.6916748,0.27366933,0.58057255,-0.90291494,0.45846647,-0.07387375,-1.3189172
285,-1.3289477,-1.4460539,-1.2600751,-1.7052519,-1.6406924,-1.8683878,-1.2471066,-0.6105207,-1.6501256,-0.61178285
286,0.16233847,-0.17063548,-2.0020478,0.621361,-1.3421911,-0.33138925,-1.9803147,-0.76144606,1.7066998,-1.1567773
287,1.9965422,2.6065896,0.6401091,2.6291888,1.4046166,2.0062025,0.6119203,1.8609649,1.4491664,0.84332496
288,-1.2681657,-1.1240001,-1.683072,-1.2493576,0.19480331,-1.0687879,-1.6648723,-1.3718642,-0.001577039,-1.3094647
289,-1.3411286,-1.5551933,-0.47095224,-0.8878132,1.147132,-0.83753777,-0.47388777,-1.0562124,-0.5166065,0.50691295
290,-0.9641927,0.11392693,0.18189478,0.06106381,-0.8366544,-0.41221136,0.16442972,-0.39308435,-1.6826755,0.94441736
291,0.971537,-0.0126731265,0.19122508,-0.21625924,0.6687503,-0.2153582,0.17571254,1.44271,0.21693389,1.3905671
292,-0.7358102,0.12781884,-0.34963623,-1.1063645,0.08181147,-0.9668844,-0.3572511,-0.21641918,-0.5521797,0.23896153
293,1.0464787,0.65991485,-0.14980753,1.2550571,-0.04236492,0.93350923,-0.1577993,0.36982682,1.5825827,-0.06669095
294,-1.4485984,-0.33562812,-1.4348918,-0.73871654,-0.98600835,-1.6625093,-1.4218646,-1.0421431,-0.81469214,-1.402126
295,-1.6591887,-1.4164859,-1.1523393,-1.7891444,-0.4701005,0.1793199,-1.1444,-1.773631,-0.7074288,-0.015251389
296,-1.0329632,-0.0007175094,-0.9908586,-0.237846,0.13922529,-0.46909028,-0.9814516,-0.83361715,-0.6437856,0.15231352
297,0.3434831,-0.033287242,-1.239719,-0.82814616,-0.36320883,0.08466264,-1.226511,-0.009942964,0.93528515,-1.2143648
298,0.7739771,0.0052559357,1.26434,0.73914796,2.1686258,0.19108345,1.2274042,0.737443,-0.64062905,0.39758125
299,-0.94951475,-1.4723997,-1.0486307,-1.5837901,-0.9464987,-1.5661769,-1.0389739,-0.17512657,-1.297936,-0.5113224
300,0.19416837,0.49820685,-1.5270276,0.4883447,-0.7241049,1.0488851,-1.5109814,0.0046427045,0.103404224,-1.4410864
301,1.0372713,1.4460787,1.6725404,0.546611,1.7053173,0.7403812,1.7622405,0.47234318,0.2511026,1.0252935
302,-0.35762447,-0.36573848,0.72815406,-0.32188767,1.9086839,-0.21568874,0.7022557,-0.014748924,-0.4460143,0.50806093
303,0.45762017,1.2549053,0.43324423,-0.45486242,0.16537713,0.8299002,0.41115516,0.7739818,0.5609309,0.61296445
304,0.5754967,0.70120233,0.7857177,1.1158183,1.0947319,0.9182951,0.76013935,0.99406683,1.5616628,-1.0673157
305,0.35454202,-0.48726788,0.78949624,0.7851661,-1.4187108,-0.086612396,0.75987697,0.39084816,-1.1412853,0.8483021
306,-0.4303868,-1.424013,0.59023565,-0.79209036,1.4490737,-0.3221004,0.57067543,0.34250748,0.37800768,0.80679137
307,1.0991262,1.9824144,0.64081615,0.40469307,-0.17126253,1.1838661,0.6195578,1.8749291,1.1500779,-0.3074182
308,0.061673768,1.0172409,1.462537,-0.35441348,-0.9426413,-0.5970763,1.4153249,0.35968965,-0.6595434,2.081657
309,-0.09383439,0.6772309,-0.7562563,-0.59107995,-0.14618607,0.4732648,-0.750494,0.7139084,-0.515738,-1.121383
310,0.761514,-0.77280384,0.62774396,0.5851938,-0.066554725,0.88852245,0.60540146,-0.4046414,0.12298145,-0.3976687
311,0.069926664,-1.001168,-1.4000137,0.1674463,-0.5783032,-0.032259528,-1.38385,-1.0141153,-0.5778419,0.057568684
312,0.018837368,-0.29113516,-1.8518773,-0.509087,-1.0400119,-0.6334946,-1.8310931,-0.9054855,-0.6923474,-1.4408138
313,0.9246108,-0.65106744,-0.06838601,1.3804646,0.40480134,-0.3202156,-0.07729807,0.15869117,0.7034222,0.8489376
314,0.11584585,0.47776026,-1.744457,-0.32241938,-0.36004093,0.5781713,-1.7249867,0.88415354,1.980504,-0.59356695
315,-1.8831518,-1.203663,-0.47862324,-1.0694784,-0.9024509,-0.8604319,-0.48053595,-0.8560905,-0.34685835,-1.1099353
316,-1.1492443,-0.86926246,-1.9269007,-0.9752821,-0.06684609,-1.7356011,-1.905437,-1.5331452,-1.550866,-0.9365394
317,-0.22010593,-1.1687397,-0.9403427,-0.583943,-0.8763202,-0.6748785,-0.9319286,0.30780298,1.1183226,-0.07318232
318,-0.5381717,0.039844938,0.18769832,0.76712716,-0.6332376,-0.52574193,0.16938244,0.7141538,-0.52575576,-0.22665319
319,-0.74714184,-1.4042575,-0.23626293,-1.2444134,0.35239425,-0.99028313,-0.24714574,-0.3400029,-1.1439531,-0.08423931
320,0.75307715,0.5999066,0.78386945,-0.45302892,1.3248863,0.15022533,0.755054,0.15571988,-0.2934675,0.790375
321,0.97491056,2.5367608,0.4179011,1.1517923,0.13304855,1.1630578,0.3978244,1.2379335,0.68339336,-0.5305448
322,0.40056276,1.3921748,0.7175884,1.3471855,-0.3460054,0.06559411,0.6883479,0.9101006,0.92007184,1.5489632
323,1.2067329,0.48210913,0.82771707,1.6470798,-1.2426721,0.019671006,0.79970515,0.86721843,0.19257148,1.6771065
324,-1.0288057,-2.4019005,-0.022822702,-0.93590313,-0.29996905,-1.5273913,-0.035826515,-1.3628442,-1.2599685,0.21179673
325,-1.1289091,0.59434307,0.8040394,-0.96057564,-1.1054744,-0.6287428,0.7741643,-0.5608542,-0.7216329,0.94485563
326,-0.5377276,-0.43964624,1.1014103,-0.2539481,-0.44613144,-1.2671816,1.0589281,0.91676956,-0.27595735,-0.57373035
327,-1.0103972,-1.1100084,-0.50036085,-0.73347807,-0.07986212,-1.0196524,-0.50260735,-0.18494715,0.022459425,-0.71663857
328,-0.37330106,0.7857009,0.43687707,0.2751805,1.7785383,2.139304,0.41688824,0.061290305,0.6809449,-0.38246837
329,0.1936952,-0.24472569,0.031613227,-0.19739988,-0.7860353,0.5443551,0.018643653,-0.2675797,-0.6568371,-0.16944723
330,-0.43774232,-0.8594216,-0.9197363,-1.1566969,-0.29908267,-0.49064845,-0.9142987,-0.9743676,-0.6610953,-1.1581025
331,-0.7490228,-0.30467013,-0.77452004,-0.3721455,0.3283789,-0.81375736,-0.76747465,-0.9231638,-0.6127883,-0.015677202
332,-0.50659543,0.5272217,0.558619,-0.7500608,2.3834906,-2.0588672,0.5352737,1.889765,-0.8017572,-0.4025389
333,1.0000913,1.1081216,0.8792413,1.4895595,-0.11461151,0.0930083,0.85463786,0.18949436,0.58974886,-0.329965
334,-0.9028677,0.14329109,0.81947094,-0.5378137,1.6137882,-0.41676852,0.7908506,-0.42083228,-0.9784299,-1.351747
335,-0.040765706,0.4667774,-1.3621591,-0.88188046,-1.1559441,-0.4003048,-1.3485281,-0.9925131,1.0643735,-1.2042152
336,1.5053577,1.0729346,1.3219932,1.2691294,1.8223394,1.2365112,1.2784451,1.388997,0.5863794,1.8287902
337,-1.443039,-0.82298017,0.6454373,-0.6491713,-0.74596095,-0.8500469,0.62046194,-0.77465,-0.29523742,0.16206653
338,-0.8672324,-0.29612,-0.7670042,-0.7171354,0.4675223,-0.22205223,-0.76060283,-0.07718685,1.0501856,-0.65583444
339,0.56651574,0.2993621,0.7969687,0.88438016,-1.3410982,0.62849206,0.76838434,0.4682767,0.22997867,0.18728298
340,0.14350241,-1.2328764,0.8382361,-0.47063172,1.9313132,-0.15126377,0.814698,-0.58855677,-0.629948,0.0646699
341,-1.557158,-1.3521224,-2.9232728,-0.6948911,-1.2050921,-1.2078135,-2.8916836,-1.9238962,-1.082841,-2.1039646
342,1.5963241,-0.40373862,0.6980352,0.28503892,-0.71783906,0.8838224,0.67357033,-0.19265996,-0.7384196,1.1748075
343,-1.2193345,-1.4724791,-1.3985904,-0.9235686,-1.0069265,1.1700094,-1.3833171,-0.72135556,-0.6622128,-1.511519
344,-0.29097563,-0.10331536,-0.5502439,-0.65292364,0.06598665,0.40811566,-0.55275774,-0.9013501,-0.6052351,-0.33201227
345,-1.6163348,-1.6417407,-1.8323,-1.7241149,0.22090937,-2.45142,-1.8117807,-1.9360086,-1.9536862,-1.7104466
346,-0.07194556,0.73069173,0.7825042,1.120835,0.17570578,0.029035805,0.7559924,0.84733915,0.33574247,0.04836908
347,0.50539374,0.41373336,-0.24239899,-0.5890208,-0.12020035,0.29130852,-0.24973646,1.302354,-0.449683,-1.0470761
348,0.20514801,0.4678545,-1.8113621,-0.4603817,-0.6320425,-0.23784553,-1.7911297,-0.4381027,1.9428506,-1.228465
349,0.13804154,0.07989843,1.067458,0.52703124,-1.2374955,0.7014501,1.0283508,1.2957501,0.06471355,1.2710413
350,0.23347995,0.45129228,-0.085061304,-0.34815997,-1.692746,-0.46072438,-0.09532494,0.6137966,0.9576569,-1.3472273
351,0.32154137,0.51073223,0.83066076,0.7414703,0.54658,0.5696396,0.8048673,-0.35223928,0.85801244,0.93605185
352,0.3290161,1.0256577,0.034020197,1.023148,0.60791504,1.6176206,0.024014642,0.3938186,-0.07108851,1.6455816
353,-0.13272178,1.203724,1.1267802,1.3337669,0.29553708,-0.16407847,1.0973853,1.4764512,0.022868533,-0.94543105
354,0.8198168,-0.67262864,0.49327862,-0.25376529,-0.5911595,0.7198796,0.4720914,0.9371868,-0.4841368,1.0750973
355,0.707437,0.30393887,-1.9580024,0.43517324,-1.5115434,0.7106877,-1.934793,-0.32652146,1.6554871,0.7059834
356,0.33295873,0.46402046,0.609287,0.72358125,-0.5152158,0.38421884,0.58575904,0.45152178,0.62234956,-0.26761445
357,-0.06095403,-0.24848756,0.45317373,-1.0360299,1.3727752,-0.5388839,0.42793152,-0.050463997,-0.349499,-0.048082177
358,0.58668816,0.2342624,-0.071269,0.11285868,0.9366727,-0.16010503,-0.084689476,-0.56320083,-0.03609093,-0.42644075
359,1.001529,1.532097,0.37431568,1.7710339,0.63509166,0.9719015,0.3591537,1.034603,0.46751237,1.2335168
360,0.7824432,0.43484282,0.7575233,0.55264425,-0.19516584,0.45470402,0.7312823,1.1578699,-0.3460206,1.3476075
361,-0.9743616,-1.5001798,0.50928324,-1.1506948,-0.5550737,-0.8411349,0.48600477,-0.17610064,-1.2720693,0.3635033
362,1.1868175,-0.018909995,0.7434852,0.65726936,-0.45853084,0.84680223,0.7170057,0.08409441,-0.29815263,-0.9051334
363,-0.7871179,1.62024,1.3539613,-0.19193164,0.5983913,0.7003489,1.3020196,0.62450725,0.80200905,-0.037504114
364,1.3675679,1.1655486,0.27125448,1.3927594,-0.17908742,0.63052744,0.25439328,-0.019576214,1.3942275,1.2366573
365,-0.47801203,-0.2531928,-0.12589052,-1.2049748,-0.63814473,-0.7716884,-0.13379882,-0.75221604,-0.20288888,-0.19907373
366,-0.7937478,-1.5546571,-1.1680554,-0.8136215,-0.3367632,0.19810773,-1.1572894,-1.6098684,-0.66778713,-1.0217915
367,0.89951813,0.46980688,0.16308485,1.0816678,-0.56934506,1.2122896,0.14980595,0.4401971,1.9004166,0.24092363
368,0.37275836,1.205601,0.51944363,0.9936738,0.06253414,1.4605666,0.4983974,1.453431,1.7624327,1.3729538
369,-0.29737803,-1.7641181,-0.2637262,-0.29275876,0.49115863,-0.85033387,-0.27141818,-0.30763,-0.5918025,0.08363413
370,-2.0480092,-1.2525942,0.2130383,-1.1009753,-0.0649548,-1.718197,0.19725525,-0.42562088,-0.81678337,-0.747328
371,-1.0556881,-1.2165849,0.5769267,-0.594227,0.7693366,-0.74831825,0.55322737,-1.2619325,-0.8381421,-0.6165989
372,1.0732889,0.3218162,-1.2033013,1.7233912,-0.10064991,0.781128,-1.1926795,-0.05608166,1.1798099,1.4908001
373,0.17074037,0.058172226,0.76902103,0.6357943,-0.34005728,0.9494175,0.7428704,0.4045665,-0.012521016,1.7798344
374,-0.61285806,-1.344729,-0.67271674,-1.7041041,-0.63726395,-1.4587114,-0.6717105,-1.6561962,-1.1840619,-1.6262195
375,1.6105986,0.7495499,0.9348856,0.9149862,-0.5922596,-0.21620205,0.90698576,1.0560758,-1.0138991,0.99477154
376,-0.2797293,-0.19334415,-0.108074,-0.47683898,-0.7518184,-0.25284514,-0.11858558,-0.49713236,-0.5220893,-0.48390502
377,0.3799698,-0.083709955,-0.37002647,0.5439955,-0.5182707,1.0911353,-0.37313914,-0.44805518,1.2123666,-1.2089056
378,-0.02173484,0.80683017,-1.0869889,1.8760548,-0.78306144,0.4959914,-1.0734692,-0.29384226,1.94598,-1.0267321
379,-1.5414318,-2.0447793,-1.9770623,-2.23372,-0.19340636,-1.5317025,-1.9541428,-2.0479028,-1.579189,-1.563475
380,-1.1521529,-0.9853778,-1.2971004,-1.3640682,-0.88036066,-0.7678545,-1.2814298,-1.0814831,-1.2054287,-0.48631337
381,-0.03235401,-0.5231126,-1.0305899,-0.46784946,-0.86080974,0.046165776,-1.0196651,-1.1042848,-1.708998,0.030230796
382,1.4927818,0.98530734,0.9011093,0.91516507,-1.697549,0.27787954,0.8726564,0.4506732,-0.14601612,1.9811599
383,1.0240613,0.9409641,0.24651076,-0.4994714,2.0275452,1.0337808,0.23126185,0.6406951,0.48370853,-1.236955
384,0.38255224,1.0638933,1.3420626,0.76903003,-0.35261193,0.823067,1.2938313,1.9312721,1.0545877,0.9713
385,1.0935202,0.7107195,-1.2078565,1.1469606,-0.5339472,0.7815621,-1.1938818,0.6463795,0.66682065,-0.74828535
386,-0.16402933,-0.8662423,0.1381945,-0.1132388,-0.55833894,-0.74876624,0.12474792,-0.6828661,0.77719885,0.3484629
387,-0.32446873,-0.018451508,1.120047,-0.1352384,1.8814234,-0.4039785,1.0799292,0.4701565,-0.3445839,-0.3416171
388,-0.6291822,-0.7534682,-1.0708652,-1.0359693,-0.17282891,0.34797236,-1.0598607,-0.59356344,0.13461109,-0.9999069
389,1.4116377,1.5101601,0.6825279,0.84113014,-0.394708,0.734545,0.66091746,1.6262573,0.86131287,-1.3747845
390,1.5275071,1.0792581,0.37648922,-0.3452167,-0.95771044,1.8897853,0.3555948,1.5587846,1.573199,-0.488065
391,1.8146756,0.44099584,0.82483673,1.4446282,-0.7716551,0.98400885,0.7989153,0.9016613,0.723169,1.4434091
392,0.5101847,0.5441651,-0.21563266,1.0865366,-0.4718954,0.9046617,-0.22267994,0.9791057,0.9261052,-1.4594997
393,-1.9042075,-1.184972,0.4383119,-1.1307355,-0.9400722,-0.09731273,0.41488457,-1.1217114,-0.6554926,0.13503695
394,0.40045863,1.1675402,0.94696224,0.47878918,1.16164,1.7393798,0.92167634,0.79398936,0.89100564,0.32333425
395,-0.5133495,-0.63059217,0.030254258,-0.5792545,-0.5290924,0.094385006,0.019713638,-0.84271187,0.009208138,0.14284723
396,-1.0566105,-0.8628418,-1.3593407,-0.963766,-1.1309601,-1.5161314,-1.3489207,-0.98654497,-1.42756,-1.2060428
397,-0.1747883,-0.1260746,-2.9143186,-1.0109147,-0.32248786,-1.0527612,-2.7464898,-1.8374647,-0.23212038,-1.0137187
398,-1.3762332,-0.7624678,-0.48066708,-0.9828123,0.183856,-0.3836768,-0.48466232,-0.7917604,-0.44396296,-1.9664865
399,-2.0795786,-1.6863312,-1.9725467,-1.5431187,-0.043692317,-1.9735444,-1.9496806,-1.5236545,-0.84979934,-0.23324904
400,-1.0369462,-1.7473866,0.4294721,-0.30589,2.1479974,-1.3239655,0.4091241,-0.03449809,-2.381309,0.14259723
401,0.5916949,1.4795592,0.8411396,0.7784957,1.5269307,-0.15063733,0.81640166,2.2441728,0.023254588,0.34666994
402,1.8716418,1.4819049,0.63901156,1.5050663,1.2476532,1.6126283,0.62494934,1.0692343,0.8009883,2.181777
403,0.38435936,0.57052016,0.6220616,0.10018599,-0.33858955,-0.56491846,0.5982855,0.8416798,-0.38812345,0.18860282
404,-0.03165106,0.75636303,0.6840007,0.82997644,-1.4407265,0.287584,0.6563754,-0.089634426,-0.56644255,-1.0922918
405,0.049933486,0.028269233,0.13110515,1.0888324,-1.1009948,0.12723395,0.115895316,0.12086883,0.09284817,-1.1073476
406,0.8355234,-0.20320006,-0.13677494,0.8303141,-0.5714173,-0.18738219,-0.1461497,-0.37344167,-0.008739129,-1.5155648
407,0.025559576,-0.74490494,0.71393144,-0.47231856,1.2149901,-0.86360687,0.6858094,1.6658008,-0.21363074,0.64146805
408,0.20428623,0.67970014,-1.2199944,-0.38522828,-0.6167697,0.80731666,-1.2054437,-0.3937542,0.217147,-0.5781934
409,0.24522203,-0.3214494,0.002683816,0.087782174,-0.079177275,-0.20844758,-0.010087582,-0.28666636,0.1592385,0.8389063
410,-1.6380183,-0.7673214,-0.401575,-0.5179134,-0.65213203,-1.4268048,-0.40323797,-1.1998696,-0.8086536,-0.21069095
411,2.0869956,1.2078508,0.987437,1.5320773,-0.89010316,0.4469239,0.95846945,0.8518768,0.96285015,0.1554816
412,-1.5534828,-1.0983772,-0.8627207,-1.3591527,-0.31873327,-0.6528398,-0.8574759,-1.1752638,-1.7780833,-1.5008525
413,-0.30365825,-0.71606547,0.71790355,0.3216414,-0.31595176,-0.875778,0.6905846,-1.3497322,-0.33050954,0.56189466
414,2.1090634,2.0011435,1.3831458,2.0670147,1.1115927,0.90790915,1.3704025,0.9313527,1.4905072,0.5038066
415,-0.8654805,-1.1788181,0.18976946,-0.49009007,1.5927287,-1.0505277,0.17379391,-0.9860765,-0.8287728,0.49828354
416,0.936132,0.51071256,-0.10222068,-0.33555442,1.6572926,0.54985774,-0.11620497,0.40325013,0.039086588,-0.7602595
