ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2106411,-0.8015877,-0.41857198,-1.4182028,0.08995797,-0.31967106,-0.42109564,-0.3809505,-1.2290915,0.43484914
209,-0.7304939,-0.9954031,0.52430636,0.8885933,1.0716466,-0.24233505,0.54659474,0.6631107,-0.80346864,0.5669914
210,0.33392587,0.45024142,-0.5412707,0.56092227,-0.34937784,0.41443685,-0.55047864,0.32873115,0.97533834,0.7258698
211,-0.22695887,-0.26835722,0.1497736,0.060729735,-0.60585856,-1.068606,0.1338473,0.213459,-0.7947171,-0.6160558
212,-0.69183916,-0.33540845,1.3134384,-1.0468725,1.7585381,-0.6478392,1.3260422,0.6022351,-0.35948643,-1.1635385
213,0.14720717,0.012928696,1.0996184,0.3749337,1.0320512,-0.124807775,1.0861171,-0.054164976,-0.13527235,0.017718622
214,-0.17750414,-0.09051099,-0.5267149,-0.022222769,0.008137721,-0.23109883,-0.54571176,-0.80856735,0.9397912,1.1482224
215,0.79478806,2.3553748,1.566596,1.6891212,1.7959715,1.7058568,1.6580392,1.7865092,1.5887375,-0.19415814
216,1.6255105,2.0466251,1.6139835,0.7142796,1.8460003,1.2003307,1.9100682,1.3334244,1.3058665,0.6482474
217,0.17667109,-0.44672775,0.77304715,-0.23501433,1.3771257,0.41502652,0.85148644,1.5490665,0.050760612,-0.3950654
218,-1.4063483,-2.1618094,-0.8489028,-1.6534163,-0.48562577,-1.9718692,-0.8838267,-1.4162055,-1.1185032,0.1813307
219,1.510226,1.4839156,0.37188777,-0.14395393,-0.8412287,1.6253536,0.39451215,0.120600164,1.2536204,-1.033992
220,-0.59502137,-0.36092857,-0.7033245,-0.47525144,-0.2870164,0.0981907,-0.69831216,-0.8693164,1.3294884,-1.0795233
221,-0.469617,-1.6903099,0.9159495,-0.20540728,1.0803553,0.28678694,0.90145814,0.201721,-0.14496854,0.3802537
222,0.5017131,-0.46656734,0.8108181,0.024997152,1.5288377,0.26214805,0.77506065,0.13759886,0.34137678,0.60545194
223,0.47485098,-0.064554416,0.7706956,0.6197926,0.9425622,0.7512652,0.7283222,0.5843682,1.102123,0.9289449
224,-1.1568736,-0.08122454,0.43237406,-0.7462934,-0.37703922,-0.15619114,0.47635368,0.51687795,0.23662598,-0.46276593
225,-0.094988406,-1.0725284,0.9280111,-0.2327561,-0.4734147,-0.78346837,0.9236752,-1.1574128,-1.1522195,-1.3464996
226,1.6594439,0.82901335,0.70520675,1.0397921,1.9675437,1.3368852,0.6660843,1.196788,0.46436617,-0.8639431
227,0.103040166,-0.7372171,0.71236384,-0.5739464,-0.9318403,-0.599718,0.75240594,0.2729,-0.5137025,-0.19102979
228,-0.680249,-0.36699063,0.12969138,-1.1430587,-0.87562513,-0.16006644,0.16069852,-1.4965585,-0.75749075,-0.07969905
229,0.3582558,0.30323508,1.0274202,0.30837294,-0.77826613,0.031192211,0.95904946,1.3781486,-0.6920956,-0.9658754
230,-0.14779437,0.15714829,-1.9335493,-0.5560184,-1.3618929,0.1674335,-1.9178412,-0.5743323,-1.2706928,-1.6503316
231,-0.11841698,-0.40960175,-1.4566903,-0.40240824,-0.9750129,-0.5614028,-1.4441984,-0.4575935,-0.6190745,-1.0522808
232,1.064868,1.7724819,0.6731595,1.3191364,0.0042723,0.74783474,0.65434855,0.8419125,1.0517313,0.951626
233,-1.4508871,-0.30849954,-1.7246013,-1.6698455,0.4424248,-1.295924,-1.7068987,-1.2887458,-0.28746498,-1.6040932
234,-1.0763454,-1.729051,-0.8381698,-1.025284,0.84569144,-1.601048,-0.84368557,-0.75646776,-1.222675,-0.004725557
235,0.5432552,0.7775648,-0.41778216,1.4107202,0.4122174,1.6253953,-0.44753054,1.0458649,1.214776,-0.600903
236,0.15682007,-0.46566185,0.76305985,0.8320195,0.4333029,0.311308,0.72291243,0.09548908,-0.026542543,-0.026068335
237,1.5260134,1.1298817,1.4252698,2.0812387,0.306518,1.0053211,1.4588773,1.4817909,1.7693955,2.2077088
238,-0.4442873,-0.823435,-1.2807369,0.11197315,-0.42360505,-1.314954,-1.2731687,-1.1797916,-0.78579,-0.9979053
239,1.7651784,2.0466797,1.04529,1.5680022,-0.09617847,1.0777812,0.95662564,1.2706391,0.7886238,-0.13293953
240,-0.70584095,0.2539419,-1.6554348,0.45144618,-0.9605677,-0.77670574,-1.6433679,-0.10605332,-0.038729895,0.17053571
241,-1.0448023,-0.289069,0.082086734,0.08172809,-0.45145968,0.26374266,0.07757656,-0.4189726,0.12882791,-0.56813157
242,-0.42236286,1.0186632,0.17444822,-0.045649588,0.14178617,0.28199258,0.13616821,0.5802922,0.22103791,-0.791707
243,1.181211,1.0838112,0.2849402,0.62593436,-0.27418315,0.43265226,0.24558982,0.69226307,0.41738334,-0.30966195
244,1.3046305,0.8182177,0.23372766,0.8859423,-1.4993926,0.8147744,0.20433919,0.77928185,2.0367918,1.0746839
245,-1.1420618,-0.64544344,-1.4064435,-0.24433625,-0.99612176,-0.4815434,-1.3994493,-1.2480375,-0.67306894,-1.6052709
246,0.43090236,-0.5710342,1.0059632,-0.25897837,0.06964792,0.0062771975,0.98829323,1.2752213,-0.38102546,0.99017924
247,-0.5781604,-0.75294757,0.3232337,-0.9256518,1.0054054,0.037706252,0.32102418,-0.32907352,-1.100275,1.0218539
248,0.9115846,1.8813502,0.7311537,0.70348394,-0.46666124,0.3479446,0.69025284,-0.2492753,1.2528867,1.8739959
249,0.973151,1.8807145,0.8512511,2.1894035,-0.24868098,0.55560714,0.90421975,1.3453566,0.068520136,1.9761939
250,-1.676457,-2.0477664,-0.30969357,-1.3269074,-0.3166883,-1.6828862,-0.32524225,-0.7688523,-0.50335914,-0.20882839
251,-0.9990322,0.07652269,0.3469148,0.039852947,0.14312445,-0.28858575,0.28419,-1.1506765,-0.20159493,-0.69055986
252,2.2046564,2.407305,0.8291827,1.6640445,1.5446959,2.334846,0.7851187,2.8233538,2.1382854,0.6915163
253,0.11392949,-0.18981826,0.42141396,0.80607575,1.6752256,0.56151974,0.35961327,-0.81815434,-0.63940734,0.32886782
254,-1.3312497,-1.5518801,-0.98507005,-1.121908,-1.112089,-0.5362928,-0.95933944,-1.7496215,-0.91672915,0.28744763
255,0.60469174,0.6996291,1.4100631,0.39475903,0.35995367,1.2584955,1.4216285,0.1483598,1.0604057,-0.6970817
256,1.5381244,1.2612332,1.34014,2.2559748,-0.16715236,1.0905548,1.3015398,1.3351492,1.3451738,2.3787358
257,1.1797843,0.96340823,0.58685976,1.5982186,-0.45165265,0.7717774,0.58212894,1.1762934,0.77085686,0.7145952
258,0.61350983,0.26478404,0.25267693,0.92895585,0.35512945,-0.09917653,0.29117662,0.42001718,0.24342437,-0.8104022
259,-1.3224384,-0.53205264,-1.4411932,0.19192079,-0.4868265,-0.42755488,-1.4204526,-0.47001326,-0.23463643,-1.414715
260,0.03636902,1.4675288,1.3538638,0.025003716,0.44858757,2.1475844,1.3816732,1.5828139,1.7422118,-1.1705091
261,-0.51285595,-0.6751981,-0.58745193,0.14951503,0.5836465,0.56390715,-0.5504955,-0.59950984,0.2833241,-0.90563303
262,-0.2074139,1.0403568,0.8151246,1.4285177,-0.67391753,0.42288142,0.76683164,2.7854998,-0.06222194,0.7189904
263,-1.6773976,-0.34672657,-0.60360587,-0.44722828,-0.6166907,-0.6223144,-0.64568377,-0.7623599,0.02856902,-1.2745678
264,0.053313486,0.6977625,1.2403857,-0.45917103,0.9531796,-0.396053,1.2167428,0.7080498,-0.4759113,0.007067578
265,1.3918443,1.2599449,1.1172838,1.3938657,1.8921314,1.3897929,1.0927118,1.5810207,1.2551708,0.037101127
266,0.7230913,0.7309709,0.7021893,1.169918,0.6679937,1.4169917,0.7848557,0.61164606,0.91149676,-0.06368432
267,-1.6537668,-0.9708219,-0.4098936,-1.2775097,-0.3266884,-1.6266843,-0.40231404,-0.5244635,-0.98684585,-0.36386487
268,0.23223555,-0.2791308,0.52746683,-0.0885625,0.92434525,0.8911174,0.5209339,0.61927426,-0.4566574,0.7289594
269,-0.7546044,-0.30259877,0.6165416,-0.90729225,1.1221167,-0.164163,0.5803928,-0.015475098,0.17512217,0.6755561
270,0.08541226,-0.28452843,-0.32141426,0.5444719,0.4695916,0.36565205,-0.36806995,1.5800754,-0.12172931,-0.2975378
271,0.3970309,0.3762126,0.47990832,1.3740727,-0.5319333,-0.339493,0.4586327,0.28277856,0.10471145,0.06247861
272,1.39417,0.83445245,1.1695393,1.264319,0.51323587,1.1911949,1.1603247,0.94106877,-0.08956616,2.4084995
273,1.1047833,1.3709062,1.0260718,1.6617749,-0.45789018,0.21094856,1.1301914,-0.051631875,0.21191597,1.4501381
274,0.2497277,0.30518815,0.5885767,1.246743,1.4832541,1.0384406,0.4837056,0.6519186,0.71828264,-0.4126754
275,1.1159863,1.2022709,1.8558877,1.0236276,0.5099117,0.5902713,2.003416,1.674108,-0.11753685,1.616368
276,0.9643994,0.65839714,-0.8344384,0.95848477,-0.7502492,-1.0271776,-0.8488892,-0.29714105,0.1912758,0.39189896
277,-2.0301418,-1.550629,-2.0118086,-1.0199106,-1.1258141,-0.2686311,-1.9767885,-1.7234823,-0.20093375,-1.5479864
278,1.5697032,0.8782159,0.7382118,1.4720359,-0.42181477,0.7507475,0.6679936,1.6336225,1.4122144,0.3750873
279,1.3057204,0.43946338,0.49536398,1.583707,0.42675504,0.99657947,0.45611897,0.22821416,1.8903089,0.6287107
280,-0.31474823,0.21552792,-2.2323103,-0.5771818,-0.20248717,-0.07849852,-2.2370505,-1.318533,1.3540753,-0.87370074
281,-0.14481084,0.22962454,-1.4757031,-0.32042417,-0.57443196,0.62289315,-1.4775982,-0.6320049,0.9782827,-1.4213296
282,-0.21623962,-0.11426832,0.08323482,-0.12630843,0.21318986,0.758149,0.079267986,-0.9508145,-1.5514095,0.08688096
283,-0.91542286,-1.4885163,-0.36410704,-1.4572828,0.020765323,-1.4904613,-0.39636454,-0.96231174,-1.0666454,0.037901014
284,0.41554305,0.28370976,-0.67599076,1.4704286,0.34806237,0.64666677,-0.7136485,0.5397794,0.13416806,-1.135073
285,-1.3008703,-1.4361936,-1.589535,-1.7253879,-1.7304199,-1.8961892,-1.5345433,-0.51520324,-1.8602072,-0.5306448
286,0.06847273,-0.2539777,-2.049604,0.51808333,-1.4061205,-0.4148784,-1.9953206,-0.791455,1.5080023,-1.1726015
287,2.1876493,2.5073414,0.8486164,2.5957375,1.0022949,1.7732676,0.7362762,1.91579,1.4936858,0.9949401
288,-1.2466242,-1.1186401,-1.6756716,-1.1281182,0.18189593,-0.9617197,-1.6493922,-1.2088189,-0.26042825,-1.2972152
289,-1.3068615,-1.4194515,-0.53199756,-0.8384579,0.8606324,-0.8048877,-0.49829373,-0.9743564,-0.45918715,0.5381969
290,-0.8376598,0.061032176,0.24282157,0.05261697,-0.87483555,-0.29939336,0.24342726,-0.50189346,-1.4108481,0.9500668
291,0.9686025,0.013458611,0.18297246,-0.020600427,0.6979345,-0.12564714,0.19435225,1.5580944,0.102272,1.4766377
292,-0.65362066,0.21327166,-0.24755661,-1.0620415,-0.02481642,-0.9264432,-0.27092233,-0.12841828,-0.5345284,0.3234445
293,1.0511984,0.7005793,-0.2785463,1.0603595,0.01767214,1.0465235,-0.24758178,0.2500028,1.4679891,-0.018340573
294,-1.3391688,-0.31646958,-1.5359021,-0.6821505,-0.95358455,-1.5520482,-1.4972973,-1.0889454,-0.728452,-1.2918786
295,-1.5072175,-1.3502135,-1.0402265,-1.6421778,-0.46528915,0.17787866,-1.0280777,-1.5973269,-0.6868713,-0.031738523
296,-0.87488526,-0.0102310255,-1.1840571,-0.2878807,0.13224341,-0.52145636,-1.2174911,-0.81365335,-0.36890748,0.28098845
297,0.23390591,-0.039327953,-1.2234366,-0.67436445,-0.38985804,0.12313519,-1.2178231,-0.19110805,0.557974,-1.3327649
298,0.7039988,0.17379804,1.0931692,0.65343016,2.1474097,0.38315234,1.1303264,0.68872195,-0.5820806,0.48668668
299,-0.94884276,-1.4710848,-0.75762993,-1.4030193,-1.0071602,-1.5411882,-0.7614338,-0.19919151,-1.2874014,-0.53175664
300,0.39451662,0.5118964,-1.6422558,0.4961792,-0.74146134,1.1340096,-1.6249915,0.12151109,-0.224483,-1.5596817
301,0.9732693,1.3294594,1.5600225,0.5044699,0.9881823,0.7175783,1.6363721,0.4735364,0.12809576,1.0061867
302,-0.208305,-0.33134302,0.68369704,-0.1144393,1.6201419,-0.07471794,0.6496671,0.15306184,-0.57825774,0.4710847
303,0.44470212,0.99825406,0.5343443,-0.48543504,0.1230828,0.8043386,0.44068852,0.7457414,0.5975565,0.49942014
304,0.4619856,0.69658387,0.8949356,1.3060337,0.9864979,0.7853207,0.8489553,0.8707073,1.2861446,-0.9628752
305,0.3890606,-0.46059462,0.71810967,0.65669614,-1.4214706,0.0012490131,0.68784845,0.2341485,-1.0940262,0.81871456
306,-0.42230934,-1.33679,0.70664954,-0.62962586,0.41253725,-0.27241012,0.69587576,0.31364447,0.41032052,0.865489
307,1.0544832,1.9207201,0.7374459,0.48220953,-0.17077304,1.1823359,0.7237854,1.6882505,0.9518181,-0.23815462
308,0.11858546,1.0832427,1.2981678,-0.18401176,-0.022056561,-0.50572455,1.381424,0.4577003,-0.6069845,2.3313591
309,0.05700653,0.53023493,-0.35522088,-0.45062503,-0.15424067,0.39246508,-0.35723245,0.46870384,-0.29571372,-1.1339481
310,0.776402,-0.8257624,0.5462161,0.608621,-0.1662911,0.9299079,0.47361794,-0.19693947,0.10117779,-0.37610933
311,0.05194013,-0.92649615,-1.3399048,0.092356056,-0.6039057,0.009451585,-1.3168896,-0.7666382,-0.813626,0.14569774
312,0.2358523,-0.32018176,-1.601988,-0.46985388,-1.0009264,-0.5708214,-1.5748404,-0.85718024,-0.63217145,-1.5088453
313,1.0262333,-0.55923957,-0.24366276,1.3621923,0.35459396,-0.24351397,-0.23248377,0.20448847,0.7469125,0.98035556
314,0.113852866,0.56665426,-1.4221443,-0.37767243,-0.36177498,0.52793497,-1.37429,0.6904245,1.6676155,-0.65226454
315,-1.7708784,-1.1209619,-0.5538708,-0.9310942,-0.9050143,-0.81627196,-0.56108814,-0.6598635,-0.51259786,-0.9996773
316,-1.1836876,-0.84579927,-1.828049,-0.88133526,-0.12671691,-1.633923,-1.8067523,-1.4675806,-1.3595855,-0.884792
317,-0.3451165,-1.0294617,-1.0554467,-0.50120556,-0.8275776,-0.5934894,-1.0567553,0.1857617,0.78303516,-0.123982444
318,-0.4742181,0.12663767,0.24446304,0.70333445,-0.5776436,-0.57928836,0.19059335,0.6334697,-0.44281745,-0.23431307
319,-0.66695535,-1.3007945,-0.2164556,-1.2001619,0.23772149,-0.81056976,-0.23936823,-0.24383317,-1.1630903,-0.030990716
320,0.6554809,0.6293643,0.78235054,-0.33855918,0.90411806,0.19411726,0.7705849,0.23052451,-0.39330605,0.6666862
321,0.96351653,2.4025223,0.44320044,1.1105238,0.064906105,1.1479179,0.3608983,1.1164181,0.73474526,-0.4920509
322,0.3698832,1.2626323,0.48768586,1.1542468,-0.38940522,0.01374062,0.47657692,0.78662664,0.70011616,1.5477065
323,1.12583,0.44610736,0.96207494,1.6026832,-1.2105241,0.15595926,0.9198035,0.8330718,0.34907922,1.7863486
324,-0.8485484,-2.0819345,-0.07394133,-0.78597945,-0.22134854,-1.21979,-0.0801154,-1.1427562,-1.2161794,0.23131858
325,-0.9165911,0.5679945,0.8066857,-0.7650995,-1.1773885,-0.5308009,0.779813,-0.47708276,-0.89095694,1.0877529
326,-0.55311286,-0.35203013,0.98687935,-0.19186437,-0.42834303,-1.0779654,0.9701266,0.82108593,-0.23175843,-0.5601712
327,-0.9356621,-0.950557,-0.26260728,-0.7350735,-0.19787902,-0.87173796,-0.25800067,-0.21002877,-0.5140849,-0.6248677
328,-0.30025014,0.85068053,0.43622413,0.2477986,1.5549053,2.1229067,0.4268569,0.14922817,0.5836732,-0.3690262
329,0.0797163,-0.18076983,0.13550672,-0.23167786,-0.85281503,0.43781033,0.10868466,-0.22738747,-0.8043286,-0.1084068
330,-0.36342666,-0.6190824,-0.9354922,-1.0640894,-0.33367866,-0.48835465,-0.9514561,-0.9446778,-0.3777122,-1.1131493
331,-0.7409582,-0.3601147,-0.98885936,-0.4183434,0.22584863,-0.9079711,-0.95033795,-0.7983058,-0.6336986,0.048656203
332,-0.5120871,0.6107497,0.65650696,-0.7206435,1.7428385,-1.8703533,0.6194947,1.580093,-0.72714365,-0.1699956
333,0.95736325,0.9813603,0.7640001,1.4227982,-0.073244095,0.26693085,0.73910195,0.3658418,0.34192145,-0.37801698
334,-0.86150867,0.17067586,1.0295172,-0.4887622,1.4969685,-0.37439004,0.99089277,-0.23039685,-0.9537747,-1.2891377
335,-0.17404906,0.3975689,-1.461465,-0.78134644,-1.1500334,-0.3573867,-1.4622588,-0.96254915,0.96334577,-1.1625133
336,1.4969565,0.9433124,1.2155002,1.4557723,0.5592015,1.5851084,1.1823002,1.3914944,0.59335625,1.9644172
337,-1.3732136,-0.7554815,0.55662477,-0.6216108,-0.7167074,-0.6753578,0.5504516,-0.7660492,0.088830076,0.25145102
338,-0.86591476,-0.38818726,-0.8218964,-0.70041794,0.37477705,-0.1267065,-0.7998637,-0.1442292,0.9225171,-0.70472383
339,0.64108807,0.21367663,0.8392552,1.0528557,-0.45701516,0.6683526,0.7753106,0.36870334,0.15542933,0.22965212
340,0.17269652,-1.189093,0.9249519,-0.44122854,0.9121481,-0.006570986,0.8887345,-0.42972803,-0.667761,0.17431787
341,-1.5952935,-1.4008225,-3.0224261,-0.7655819,-1.1855513,-1.2033961,-2.9551158,-1.9105853,-1.1196434,-2.0838158
342,1.6944467,-0.31980032,0.81918067,0.3512634,0.0649205,1.055191,0.7837181,-0.07398959,-0.3988097,1.3335907
343,-0.9117048,-1.4379865,-1.2258526,-0.9912927,-1.090069,1.1666195,-1.2055756,-0.9451658,-0.8011713,-1.4185117
344,-0.15145072,-0.08776086,-0.45664343,-0.61342895,0.24394841,0.510262,-0.43767437,-0.77634,-0.7563686,-0.19727986
345,-1.3633252,-1.5722399,-1.9060987,-1.6300273,0.14337756,-2.2433698,-1.8685846,-1.9158779,-1.8464181,-1.6755134
346,-0.14710063,0.76035607,0.5604892,0.95663726,0.31644985,0.15344319,0.5886407,0.72547394,0.27515772,-0.040404655
347,0.49678126,0.35964274,-0.27523458,-0.60497373,0.4400368,0.26311937,-0.28987825,1.2505473,-0.4996082,-1.1052581
348,0.055335663,0.54561436,-1.9439803,-0.55649096,-0.6308906,-0.19863324,-1.9050856,-0.6031546,1.8978297,-1.2598387
349,0.124472804,0.0071197096,1.2539029,0.61513424,-0.8723156,0.7809774,1.2318095,1.2225319,-0.0047337804,1.3452576
350,0.13108093,0.26769257,0.020343354,-0.2096692,-1.5907874,-0.42861468,0.0017685047,0.57816505,0.9093368,-1.2533052
351,0.45190072,0.5221839,0.9944615,0.74270725,0.5322313,0.5549026,0.9664816,-0.23468779,0.84096414,1.0233936
352,0.5184176,0.9413394,0.18849826,1.022009,0.5802107,1.7060974,0.16446313,0.33675155,0.037994184,1.8399336
353,-0.1475004,1.1693579,1.1518855,1.1943775,0.67506766,-0.08553556,1.2084981,1.4959117,0.2320376,-0.9865555
354,0.809509,-0.57482624,0.5687927,-0.13288036,0.49259958,0.92060417,0.5713017,1.0872128,-0.47181064,1.0805745
355,0.7641371,0.19527106,-1.9887866,0.41366178,-1.5581739,0.73363143,-1.9828517,-0.4802424,1.7881937,0.58895236
356,0.3355398,0.36132532,0.44530913,0.72978985,-0.6234272,0.4040591,0.40664664,0.46315736,0.37978944,-0.14892264
357,0.011517407,-0.24988237,0.45516452,-0.9243795,0.95594466,-0.34387708,0.48279914,0.021407163,0.07354645,-0.05984301
358,0.6037562,0.37052357,0.024164436,0.12815209,0.68157643,-0.056349214,-0.018778706,-0.5827568,-0.1130292,-0.33318722
359,1.209494,1.5278535,0.8043991,1.7421136,0.33665755,1.0592413,0.71574813,1.0720439,1.0035982,1.3649095
360,0.79602385,0.2858297,0.8267948,0.626096,-0.30013192,0.49428433,0.82178915,1.293047,-0.5509632,1.391339
361,-0.9769452,-1.4734447,0.62157893,-1.074347,-0.48531476,-0.8159164,0.5633366,-0.13452423,-1.0927777,0.3714764
362,1.2290051,0.07166291,0.63650256,0.8149216,-0.34179807,0.92562073,0.6684802,0.12064417,-0.4875728,-0.95495045
363,-0.6586215,1.484461,1.3643632,-0.16129205,1.0435249,0.8597468,1.3104286,0.66355723,0.75727993,0.06489296
364,1.2508402,1.0668372,0.41384798,1.1931208,-0.15152074,0.6223175,0.435954,0.0008397539,1.3769193,1.3497639
365,-0.4204059,-0.2115776,-0.04614843,-0.9877972,-0.59190285,-0.59424996,-0.062017124,-0.61981267,-0.18873717,-0.10432154
366,-0.90102315,-1.4471138,-1.0974711,-0.7111956,-0.31126577,0.16407023,-1.0866203,-1.3831736,-0.59765583,-0.9075905
367,0.8621201,0.5083011,0.10774465,1.0269039,-0.6649079,1.3461097,0.08633292,0.47777778,1.8701645,0.28958198
368,0.32553673,1.1115485,0.5729467,0.91531557,0.06640987,1.4852971,0.58023304,1.2569516,1.5949287,1.4254981
369,-0.20856008,-1.5319346,-0.18559666,-0.27155927,0.45917746,-0.7284692,-0.17437848,-0.24931256,-0.4865545,0.2463276
370,-1.8951457,-1.1330957,0.26614282,-0.9310381,-0.10133353,-1.5783778,0.27114296,-0.4672966,-0.85032535,-0.7765285
371,-0.92006713,-1.2046299,0.50953496,-0.62489545,0.6643924,-0.6664211,0.49112457,-1.0404097,-0.6111868,-0.5617689
372,1.075719,0.23041683,-1.0711027,1.5126568,-0.04916964,0.8153097,-1.0980122,-0.24824566,1.1016246,1.4860252
373,0.29194236,-0.02780771,0.77530843,0.63335466,-0.22027735,0.9799544,0.721684,0.42854416,0.06414688,1.7944998
374,-0.5415183,-1.4105103,-0.67834944,-1.6004481,-0.58048964,-1.4251654,-0.691748,-1.5991787,-1.1768763,-1.6287811
375,1.6470536,0.70622146,1.0741347,0.9277253,0.024165291,-0.06492983,1.1131092,0.86693484,-0.91477567,1.0491457
376,-0.19272603,-0.093046255,-0.21831258,-0.57685304,-0.80591077,-0.2452743,-0.23473364,-0.564587,-0.49815428,-0.4226935
377,0.42717427,0.19083898,-0.31326777,0.45946082,-0.48077032,1.2217005,-0.32421872,-0.54518723,1.0918363,-1.091353
378,-0.045766115,0.65199745,-0.9663847,1.6117762,-0.79980844,0.22256085,-1.0043703,-0.2429276,1.5579457,-1.0209067
379,-1.5843035,-1.936116,-2.0135214,-2.1918273,-0.21240616,-1.2876761,-1.9709637,-1.9218634,-1.6809145,-1.4306126
380,-0.8781282,-0.9215572,-1.1991153,-1.3321745,-0.882177,-0.6804376,-1.1889981,-0.841342,-1.1875998,-0.5018834
381,-0.12889433,-0.6807561,-1.076114,-0.47934765,-0.9047958,0.012573941,-1.1014383,-0.95371205,-1.3834829,0.11410048
382,1.4611042,0.9721747,1.0386907,0.8712751,-1.8294104,0.48984873,1.0143766,0.41512942,-0.0051661935,2.0493462
383,0.88998157,0.9205769,0.43710354,-0.5400798,1.8615686,0.9336411,0.3852056,0.6302468,0.42401603,-1.198672
384,0.43917298,1.0018587,1.3377931,0.65813076,-0.38164386,0.91332066,1.2853973,1.5438621,1.1844473,1.0643299
385,1.0449073,0.51203954,-1.1291429,0.9603276,-0.6020061,0.7608233,-1.1195276,0.5937413,0.7179752,-0.7736193
386,-0.21412197,-0.7974836,0.02331127,-0.045800738,-0.5641239,-0.6670519,0.02448087,-0.6160442,0.5993005,0.39724123
387,-0.187751,-0.07044849,1.345116,-0.101842806,2.368951,-0.3155243,1.3064011,0.4539473,-0.36074308,-0.27910027
388,-0.49151346,-0.68055534,-0.7164522,-1.0259209,-0.21724683,0.36530724,-0.6863052,-0.46748683,-0.17428447,-1.0484931
389,1.4654496,1.5121286,0.7646883,0.8874066,-0.3653576,0.9074626,0.7327949,1.669629,1.1513032,-1.4006054
390,1.3248359,1.0527589,0.35599318,-0.22031789,-0.9996665,1.9660829,0.2982733,1.2368056,1.3610231,-0.41893357
391,1.7913945,0.47574452,0.8942309,1.2950505,-0.80328745,1.2860516,0.8959012,0.90146625,0.5733988,1.5959833
392,0.48094454,0.4155587,0.13343789,0.9951067,0.026853073,0.90977424,0.13801512,0.8976485,0.39659157,-1.3700528
393,-1.6605388,-1.1445509,0.47095776,-1.0275686,-0.8969567,0.121295966,0.42380625,-1.0762995,-0.66607344,0.37872928
394,0.4413483,1.1758577,0.83419985,0.49339685,0.26352754,1.875352,0.81488156,0.7758138,0.7947673,0.4312785
395,-0.38569257,-0.60986865,-0.02424557,-0.66271204,-0.51836807,0.05360404,-0.052674588,-0.68798184,0.06295909,0.25169063
396,-1.0464615,-0.9560783,-1.3949261,-0.8982381,-1.0852724,-1.4791758,-1.3909646,-0.7504632,-1.6307558,-1.0763502
397,-0.16310011,-0.21873908,-3.0318477,-0.9086484,-0.30332422,-1.0540984,-3.0134373,-1.6006464,-0.24380969,-1.0463982
398,-1.1600415,-0.86174697,-0.4657199,-0.98867285,0.13331874,-0.39281195,-0.42937604,-0.5770241,-0.5205757,-1.8775307
399,-1.9962468,-1.5986749,-1.8660756,-1.4466133,-0.08569497,-1.8928326,-1.8543566,-1.3527025,-0.78186834,-0.18586476
400,-0.899469,-1.6581659,0.5469113,-0.13406666,2.0429006,-1.1782389,0.5281199,-0.063163616,-2.4297855,0.31101704
401,0.65677005,1.4877565,1.0735464,0.8958472,1.0596044,0.0017551013,0.9590345,2.1854775,-0.045471214,0.3977302
402,1.8296363,1.4239147,0.98079485,1.444857,0.46769252,1.7974381,0.9696724,0.9377538,1.067143,2.3087409
403,0.48808375,0.63681483,0.63492066,0.26278237,-0.28137323,-0.57878,0.5510514,0.9436537,-0.43161714,0.26675266
404,-0.015802179,0.5546897,0.67454517,0.71257216,-1.0291666,0.24314746,0.6207005,0.12816119,-0.4330353,-0.96522176
405,0.046553694,-0.065730825,0.32840517,1.099651,-1.1405432,0.22145984,0.29440257,0.11672461,-0.053091817,-1.1452919
406,0.8031574,-0.17247921,-0.09296457,0.7369733,-0.48871103,-0.085033305,-0.12168593,-0.12817201,0.056941092,-1.4388214
407,0.05426991,-0.80565244,0.81570894,-0.4761736,1.0791545,-0.85594404,0.82224315,1.8342538,-0.18372892,0.6123791
408,0.22678486,0.58295166,-1.0829724,-0.21165639,-0.5945575,0.7450429,-1.0729276,-0.4572039,0.38134086,-0.5388496
409,0.30682546,-0.45215634,0.07535923,0.103880525,-0.027965393,-0.11467724,0.041294847,-0.23381314,-0.0041990452,0.8603226
410,-1.5033052,-0.64888644,-0.21633051,-0.44818553,-0.6791869,-1.1699743,-0.2306895,-1.0105412,-1.0072616,-0.17023961
411,2.0440743,1.3303559,1.0357298,1.5737994,-0.8733552,0.5597952,1.0167876,0.80651236,0.91174746,0.18591072
412,-1.4088418,-1.0613296,-0.5457818,-1.366519,-0.38798782,-0.617119,-0.57593733,-1.0358618,-1.779648,-1.4206028
413,-0.37651736,-0.7213978,0.54814494,0.34882227,0.55970323,-0.73919785,0.5200345,-1.1615403,-0.3806005,0.60365295
414,2.0996342,1.9719867,1.2471845,1.9605875,1.299415,1.0076603,1.2243233,0.9225176,1.2348189,0.5593917
415,-0.71166205,-1.1452965,0.10714448,-0.4234664,1.4833134,-0.99889106,0.089258105,-0.7770237,-1.005342,0.53129613
416,1.0347174,0.4910314,-0.078727596,-0.40360487,1.4784427,0.6172433,-0.11901785,0.3566331,0.18432714,-0.669736
417,0.58286864,0.57577103,-0.062686644,0.22758435,-0.48599237,0.33807144,-0.07061622,0.27380237,0.13899586,1.3495971
