ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8033854,-1.1788429,0.5630163,0.83463746,1.581126,-0.31371665,0.42341098,0.81658953,-0.93678653,0.5899174
210,0.3864726,0.4747074,-0.5651885,0.4865748,-0.4204075,0.3541615,-0.5773784,0.18607777,1.1826689,0.7386799
211,-0.29521048,-0.25254175,0.25330758,0.03592675,-0.7904957,-1.0080335,0.36449867,0.10378148,-0.6564721,-0.76795775
212,-0.5057427,-0.35134095,1.162899,-0.9510067,2.0672796,-0.60599816,0.9358639,0.77554816,-0.60122865,-1.1773006
213,0.24702373,-0.020566417,1.0074527,0.30334222,1.0914751,-0.19737172,1.0273697,-0.19392693,-0.06056758,-0.08607701
214,-0.26930794,-0.024006557,-0.4200444,-0.17686617,-0.07799554,-0.28469208,-0.4758788,-0.901168,0.9865368,1.1366056
215,0.956419,2.3656237,1.6054969,1.7719312,2.0187345,1.7174453,1.7705994,1.5972114,1.5873015,-0.29080454
216,1.7617866,2.2320712,1.8769511,0.70484173,0.6844095,1.3048197,1.8074037,1.1250074,1.5778311,0.72985923
217,0.046084933,-0.57503694,0.68490136,-0.5094389,1.5744687,0.1409433,0.8309503,1.4502718,0.11049533,-0.64819366
218,-1.5289972,-2.34653,-0.83403575,-1.7425504,-0.48802787,-2.0735412,-0.80718774,-1.4664246,-1.2616128,0.11230195
219,1.5468429,1.4524256,0.6721617,-0.32387856,-0.8417249,1.8361835,0.3717226,-0.02988448,1.3986019,-1.2468038
220,-0.412826,-0.4507808,-0.994608,-0.41751304,-0.2979594,0.0732986,-0.9080538,-0.9268589,1.3279448,-0.93826914
221,-0.60925305,-1.7420017,0.9430316,-0.2643787,1.7299572,0.15731777,0.7246409,0.08538861,-0.039959934,0.3517718
222,0.5227479,-0.49712074,0.5061928,0.13130024,1.4727573,0.2769278,0.7340925,0.21257174,0.11286405,0.62254685
223,0.60594946,-0.09422782,0.8590824,0.77671355,2.1469793,0.6321747,0.6638158,0.7503431,1.1899092,1.0113851
224,-1.1590377,-0.09824451,0.39169946,-0.7959852,-0.43476176,-0.29433224,0.39158916,0.30020535,0.23587053,-0.41239962
225,-0.061489284,-1.2587842,1.0467833,-0.1761876,-0.419466,-0.82416517,0.87499946,-1.2376142,-1.0721695,-1.6517065
226,1.6409465,0.9426661,0.483848,0.9914931,1.3531779,1.4220021,0.5862843,0.9920324,0.60723794,-0.9038638
227,0.0339368,-0.7769743,0.90315264,-0.6802545,-0.86833334,-0.6655559,0.86599433,0.066467725,-0.46496263,-0.32996437
228,-0.6788534,-0.36248127,0.15287088,-1.1210953,-0.9018871,-0.12190836,0.093363054,-1.5430927,-0.6687902,-0.13392907
229,0.48465273,0.33765048,1.0247593,0.2891856,-1.0608817,0.049710963,1.2842636,1.5259134,-0.67928946,-1.0750325
230,-0.10571148,0.40135464,-1.9893547,-0.7476861,-1.3653054,0.22802705,-1.9651783,-0.6177705,-1.13267,-1.6519086
231,-0.17052443,-0.29602525,-1.6753104,-0.4261426,-0.9914095,-0.43356112,-1.7136817,-0.49443275,-0.4103531,-1.0818133
232,1.1438775,1.9758888,0.7116343,1.5761573,-0.12304187,0.80201304,0.7033735,0.98568445,0.9407086,0.87233585
233,-1.3354878,-0.350733,-1.8593646,-1.7837026,0.48312,-1.3369614,-1.7976629,-1.1544031,-0.23142746,-1.584127
234,-1.1847893,-1.9394976,-0.9835506,-1.048296,0.8083941,-1.4866225,-0.90280324,-0.7644872,-1.4936918,0.07640906
235,0.5777024,0.6289057,-0.6645835,1.445067,0.3773751,1.6821786,-0.79250956,0.96308553,1.4063126,-0.5463858
236,0.13655792,-0.4188169,0.7206438,0.9412006,0.7029615,0.23843446,0.62665206,-0.19041109,-0.016546587,0.017989567
237,1.6315122,1.1262716,1.343632,2.1591873,0.8011389,0.9873697,1.2662213,1.2170306,1.6710625,2.135755
238,-0.448358,-0.8895542,-1.3181266,0.19424978,-0.42440417,-1.2761552,-1.4002157,-1.1714567,-0.9972778,-1.0269556
239,1.9036655,2.1207829,1.0124384,1.5749409,-0.31825393,1.1304021,0.9509607,1.4556521,1.0866771,-0.19084671
240,-0.74399835,0.38331968,-1.8253528,0.6418779,-0.9921077,-0.7068373,-1.7018682,-0.18106832,-0.06543473,0.191846
241,-1.214386,-0.2023577,0.08510105,0.22036733,-0.41719356,0.2805271,0.17389059,-0.3978888,0.039613377,-0.461649
242,-0.47173566,1.0401479,0.20262572,0.009064223,0.30749986,0.021459518,-0.029647047,0.7318458,0.24858163,-0.9858905
243,1.2376945,1.1575048,0.43360186,0.76376504,-0.22357935,0.49232674,0.26918465,0.5898128,0.6371975,-0.25494125
244,1.4746535,0.7951525,0.2302644,0.8915966,-1.3529993,0.81492305,0.23283784,0.7545604,2.0871358,0.98948663
245,-1.1200503,-0.5969946,-1.351326,-0.25720137,-1.0058092,-0.53190756,-1.552937,-1.3867689,-0.29055807,-1.6904037
246,0.5304966,-0.5411598,1.1514885,-0.2974634,0.21845381,0.05536731,0.96888644,1.073569,-0.45516807,1.1382039
247,-0.5390017,-0.77737844,0.35536495,-1.0039222,1.207627,0.0031763255,0.42552525,-0.4069416,-0.5686149,0.9918383
248,0.8727237,1.9109701,0.6468222,0.75838417,-0.3968298,0.3494523,0.53098166,-0.29702455,1.1422714,1.8896918
249,1.1011424,1.8958821,0.7360112,2.188004,-0.50154763,0.39148095,0.82416457,1.1785756,-0.14698367,1.9849751
250,-1.806877,-2.3961782,-0.33113554,-1.3405378,-0.24069811,-1.7868234,-0.40399525,-0.7800254,-0.21514803,-0.11768985
251,-0.8251854,0.022271035,0.17619835,-0.055818733,0.33874145,-0.32388887,0.5211815,-0.93623084,-0.25208968,-0.76451707
252,2.2352152,2.4551244,0.70291674,1.7736738,0.16072614,2.4113834,0.56449825,2.6475692,2.038282,0.73552716
253,-0.08836473,-0.23265247,0.41232494,0.79445374,1.2373141,0.49615318,0.30515763,-0.89180773,-0.4403096,0.19859454
254,-1.417832,-1.7224716,-0.8111287,-1.2033589,-1.1437471,-0.6372607,-0.79661566,-1.8175198,-1.0506492,0.2374783
255,0.64783925,0.58983666,1.4090614,0.1977302,0.46111682,1.4060742,1.4351872,-0.12851098,1.2206444,-0.8300412
256,1.7352911,1.4313731,1.1005311,2.584342,-0.09073341,1.14588,1.1947299,1.2238224,1.6014379,2.4711065
257,1.4482174,1.0159005,0.58957857,1.715658,-0.40837392,0.79062676,0.5719816,1.2709883,0.9155396,0.60510004
258,0.8072479,0.4329588,0.11987185,1.1749955,0.72712046,-0.04674818,0.004554262,0.17563623,0.38569292,-0.75250006
259,-1.2558718,-0.5832837,-1.5601686,0.18319628,-0.5122171,-0.43951324,-1.5336778,-0.5969826,-0.068206884,-1.4850105
260,-0.012738077,1.4216553,1.2652584,-0.117922686,0.9544656,2.1824877,1.4405848,1.5811836,1.6842695,-1.2980845
261,-0.7974531,-0.81092346,-0.642541,0.20961682,0.6212975,0.72233933,-0.71747667,-0.8839995,0.73438615,-1.0016961
262,-0.16564903,0.96087486,0.9044464,1.2894055,-0.6582761,0.46793985,0.9390779,2.6719267,-0.30207258,0.7503146
263,-1.4916161,-0.33759722,-0.4235057,-0.40582973,-0.66251403,-0.6423267,-0.67155766,-0.9218399,0.24593128,-1.4122628
264,-0.08982053,0.6777749,1.0753983,-0.51808,-0.9538431,-0.39103717,1.0567839,0.6170105,-0.4507418,-0.042290248
265,1.3436551,1.2977835,1.3182808,1.3415831,2.1260052,1.4428328,1.0004131,1.4582831,1.3733015,0.005202988
266,0.69101644,0.716574,1.0614423,1.1752237,0.7874503,1.4851912,0.55551493,0.3235844,1.1388891,-0.09422015
267,-1.6968728,-1.0544999,-0.43316445,-1.3240784,-0.3831198,-1.6392074,-0.13039744,-0.53957844,-1.1768987,-0.3201871
268,0.17990126,-0.18685104,0.62601507,-0.08059528,0.8006251,0.9402707,0.4389105,0.5562663,-0.3463562,0.87912726
269,-0.7348109,-0.33116844,0.6216418,-1.054501,1.7425145,-0.25265923,0.565339,-0.06725015,0.313278,0.60527176
270,0.10081958,-0.3652985,-0.2888645,0.44123107,0.5858358,0.47245753,-0.17849895,1.4623497,-0.011017675,-0.3022817
271,0.33541912,0.35389838,0.37735146,1.3298197,-0.91898155,-0.44779494,0.39456645,0.21916638,0.15509504,0.09201248
272,1.4710885,0.86410147,1.0180103,1.5041662,0.58895963,1.2358702,1.1899904,0.90017974,0.08176883,1.9549239
273,1.0862994,1.4924177,1.1011614,1.6095177,-0.72598875,0.1430542,1.0316298,-0.012263018,0.16687188,1.5000145
274,0.29709977,0.32466567,0.4914153,1.2637465,1.6155419,1.2094883,0.49712458,0.48403627,0.9867309,-0.47569826
275,0.9813817,1.1340536,1.609503,0.97190547,0.45669642,0.47755516,1.8729452,1.6671816,-0.3083659,1.7148801
276,0.85589796,0.57752967,-1.1334648,0.98023415,-0.82937205,-1.0305697,-0.863498,-0.47389784,0.18174785,0.4363036
277,-2.0264077,-1.7492201,-1.9498168,-1.2456919,-1.134658,-0.17780367,-1.9316735,-1.7354426,-0.09011938,-1.679604
278,1.4929898,0.9223982,0.5109155,1.5109953,-0.43372744,0.77318776,0.60175705,1.6317179,1.4707087,0.28677207
279,1.2465976,0.5356451,0.46558264,1.7840594,0.48937467,0.99891764,0.35452217,0.09892069,1.8437921,0.6053682
280,-0.19227898,0.22321446,-2.1616485,-0.47562665,-0.16832973,-0.019399421,-2.2267115,-1.3889196,1.6298978,-0.85845625
281,-0.094908476,0.36528912,-1.4950857,-0.2249515,-0.56460154,0.61660236,-1.5780556,-0.5843787,1.175822,-1.3942168
282,-0.28283614,-0.16504622,-0.041062262,-0.0659858,0.0966406,0.72708184,-0.07210123,-1.0400404,-1.559895,-0.045343302
283,-0.9615468,-1.5892575,-0.19388293,-1.5258546,0.022348542,-1.6417735,-0.27675846,-1.106927,-1.100235,0.056866847
284,0.2939764,0.15889663,-0.8674673,1.5688175,0.3497748,0.6189517,-0.84057444,0.3561726,0.18668434,-1.3577434
285,-1.1963458,-1.4583062,-1.4117306,-1.7927608,-1.6730447,-1.7316428,-1.1889349,-0.43309924,-1.7829268,-0.5452099
286,0.19857651,-0.24160361,-2.0057313,0.67654395,-1.3646728,-0.4726105,-2.116847,-0.7835687,1.7085913,-1.2619311
287,2.1039581,2.671087,0.75665784,2.5444088,0.7466816,2.010006,0.5249934,1.6499583,1.5939665,0.9345871
288,-1.3405648,-1.1888794,-1.8577664,-1.2799898,0.22322108,-1.0275859,-1.6330825,-1.2263899,0.13252191,-1.292895
289,-1.3171773,-1.5448526,-0.3731582,-0.85813093,-0.30014828,-0.84764117,-0.5706463,-1.0009209,-0.33542466,0.5510742
290,-0.8852569,0.13978189,0.077794306,0.09017341,-0.8483504,-0.3408624,0.06816178,-0.68110156,-1.7215241,0.9897869
291,0.9481403,0.04715895,0.10184871,-0.18271358,0.7225804,-0.22700052,0.21851175,1.4206122,0.22354814,1.4690546
292,-0.84702665,0.019161364,-0.33428177,-1.1471512,0.017078746,-0.93048334,-0.18468434,-0.2611322,-0.4868862,0.28701913
293,1.1552482,0.74268615,-0.24063735,1.2601601,-0.0925203,1.0363189,-0.19463018,0.06152505,1.4062623,-0.096371904
294,-1.393062,-0.3539474,-1.5750545,-0.75217664,-0.9920038,-1.5770824,-1.516801,-1.0436244,-0.7294991,-1.3525693
295,-1.5349194,-1.4429133,-1.1819682,-1.8629816,-0.484863,0.23083988,-1.3206223,-1.7537141,-0.40730622,0.029697405
296,-1.081163,-0.031893503,-1.0960954,-0.25824904,0.11117892,-0.47306478,-1.1312712,-0.89238244,-0.47824377,0.17659137
297,0.3891973,-0.029366402,-1.2253369,-0.8795263,-0.37296444,0.052337017,-1.2390233,-0.04484254,0.91827637,-1.2456627
298,0.7560122,0.008018492,1.0959481,0.73403656,1.7953354,0.21275687,1.1172744,0.6356466,-0.49758688,0.39528275
299,-0.91058624,-1.4972178,-0.8210316,-1.5372069,-0.9748787,-1.484194,-0.779654,-0.32369682,-1.395385,-0.5298778
300,0.20006147,0.5344103,-1.5914223,0.44052428,-0.72878605,1.2293438,-1.701217,0.009797592,-0.08526334,-1.4795233
301,1.0578463,1.4712254,1.4447982,0.55161303,1.1473078,0.6684808,1.7050598,0.26287284,0.41936725,1.0344466
302,-0.23730451,-0.40781146,0.6261672,-0.23420037,1.8530022,-0.19575047,0.66937155,-0.064113855,-0.34275562,0.5303846
303,0.65633124,1.2310139,0.72153914,-0.5348673,0.1594247,0.8061428,0.28666025,0.71023446,0.6007579,0.56175447
304,0.52913815,0.74467295,0.8131123,1.1930015,0.5270224,0.8721497,0.70947134,0.784218,1.5827384,-1.0422248
305,0.50309354,-0.573679,0.7472446,0.8886172,-1.4230108,-0.0424271,0.7768205,0.469715,-0.8848856,0.87799484
306,-0.22304624,-1.5067899,0.85419923,-0.78077626,1.4917057,-0.32088345,0.6008899,0.49881023,0.5669109,0.85156506
307,1.0605682,2.0449855,0.48722187,0.48050824,-0.21663035,1.1735445,0.7709166,1.6760694,1.0790925,-0.22705223
308,0.012815988,1.040387,1.1311587,-0.24857356,-0.95711434,-0.51153964,1.4347336,0.31406927,-0.558183,1.8342606
309,-0.356337,0.6971403,-0.6451899,-0.45628563,-0.120683596,0.49084485,-0.7393152,0.47504252,-0.41681477,-1.222428
310,0.64777815,-0.7747779,0.5897788,0.58219004,-0.11905518,1.0040914,0.66197234,-0.23308812,0.23897746,-0.35710764
311,0.1215434,-1.011805,-1.3213105,0.089509934,-0.58090496,-0.052246097,-1.4078465,-0.9758498,-0.5956853,0.101865
312,-0.09437629,-0.3031083,-1.8081816,-0.55328035,-1.056479,-0.4457577,-1.7995014,-0.93398464,-0.77877086,-1.4627118
313,0.9706752,-0.7300575,-0.23019536,1.3949751,0.38193306,-0.31053916,-0.28174862,0.12611061,0.7606092,0.8433711
314,-0.010811627,0.5447683,-1.6776112,-0.31764364,-0.37148017,0.5252256,-1.3681366,0.64117014,2.0070307,-0.514111
315,-1.793468,-1.2688491,-0.61705226,-1.1373608,-0.9391234,-0.8002467,-0.4686555,-0.879489,-0.5390744,-1.2509223
316,-1.3625818,-0.89582354,-1.9347132,-0.926311,-0.09370448,-1.6658314,-1.8536379,-1.4640505,-1.5209413,-0.8923703
317,-0.36956695,-1.2480917,-1.174011,-0.673715,-0.87684107,-0.65417814,-1.091146,0.14688997,1.075859,-0.023928642
318,-0.49513027,0.08515765,0.11975612,0.79746854,-0.6019243,-0.47189423,0.29888,0.7864219,-0.40293044,-0.2951447
319,-0.6549538,-1.3878413,-0.20885585,-1.195998,0.3519852,-0.9581906,-0.3335911,-0.30400532,-1.1979614,-0.04147921
320,0.6862468,0.6079166,0.7516714,-0.45905194,0.69313884,0.30377465,0.79041976,0.1340042,-0.3531772,0.78886086
321,1.2014134,2.2963998,0.4511627,1.0871269,0.10620345,1.1499692,0.40612635,1.1641316,0.6983931,-0.4982084
322,0.4200442,1.3489152,0.54197985,1.3684559,-0.33625627,0.05140343,0.68518883,0.92383975,0.85552245,1.5994272
323,1.1529689,0.55358416,0.76369417,1.7160965,-1.1665874,0.112938695,0.91613704,0.99575937,0.32935423,1.7777994
324,-0.999814,-2.3278422,-0.023489112,-0.83624405,-0.32117176,-1.4139367,0.1216177,-1.2634534,-1.3518064,0.28620064
325,-1.1217134,0.525366,0.6866756,-0.97787654,-1.1269217,-0.51620567,0.8082231,-0.6214298,-0.80985457,1.048644
326,-0.53346545,-0.4831877,1.0759178,-0.21974303,-0.48211792,-1.1423203,0.99092096,0.7404383,-0.16774966,-0.5820952
327,-0.9499539,-1.1185086,-0.53771114,-0.82572836,-0.10340823,-1.0229082,-0.54109555,-0.12503079,-0.026727516,-0.647476
328,-0.28063765,0.8013651,0.5088335,0.27051646,1.8964721,2.1141949,0.40643862,0.33976272,0.657302,-0.33836266
329,0.27538776,-0.16293065,-0.12957148,-0.14110576,-0.81174445,0.51916206,-0.011261809,-0.012145298,-1.0023439,-0.15622637
330,-0.56427157,-0.8747437,-0.9550409,-1.1044425,-0.32563204,-0.5296351,-1.0939084,-0.9274696,-0.6472229,-1.2150763
331,-0.8620573,-0.25617674,-0.7466346,-0.3739271,0.30738607,-0.8379179,-0.9754496,-0.9437648,-0.483294,0.0870722
332,-0.45142108,0.50983685,0.69073737,-0.8548453,2.2790868,-2.0647492,0.6996511,1.726237,-0.88055474,-0.3788146
333,0.9546978,1.1068851,0.76362175,1.2839987,-0.16039032,0.061855327,0.6890418,0.15339068,0.50565374,-0.4578335
334,-0.9366716,0.094816625,1.0295591,-0.46628654,2.1080449,-0.27618498,0.9819793,-0.4174423,-1.2606622,-1.5276357
335,-0.18593402,0.5242395,-1.5337625,-0.93134725,-1.1709858,-0.3563367,-1.6248149,-0.93923336,1.021898,-1.205705
336,1.5800996,1.1212679,1.3824168,1.4878064,1.5376801,1.4089859,1.1964303,1.2515904,0.8029893,1.9648764
337,-1.3712815,-0.85062104,0.493027,-0.5256292,-0.7784113,-0.81135035,0.5321031,-0.8009093,-0.15572742,0.23808672
338,-0.8342148,-0.30685258,-0.85203093,-0.6544347,0.50919163,-0.2131963,-0.892955,-0.20149757,0.9318943,-0.5989029
339,0.7541419,0.31214538,0.97996724,1.0199343,-1.3713322,0.7214755,0.58190143,0.33923858,0.10173016,0.20339538
340,-0.008314392,-1.3085483,0.76910514,-0.4115127,1.3111491,-0.16604823,0.7964353,-0.70269114,-0.48963147,0.11010026
341,-1.5896628,-1.3029461,-2.8596804,-0.7482545,-1.2218328,-1.1307292,-2.9042206,-2.0141785,-1.1900387,-2.1217694
342,1.4611332,-0.34874165,0.80145735,0.2565643,-0.7095422,1.0255592,0.7322686,-0.0940801,-0.48759785,1.2246228
343,-1.1477144,-1.6136706,-1.3060477,-0.901952,-1.0342069,1.4230347,-1.3299919,-0.92570364,-0.6479763,-1.4993168
344,-0.2700802,-0.11429642,-0.39244357,-0.6224551,0.1672702,0.5059617,-0.43824533,-0.81072056,-0.65768284,-0.23818065
345,-1.3859853,-1.7120129,-1.9380821,-1.835709,0.25072107,-2.2913547,-1.8184472,-1.9179899,-1.9114289,-1.6949174
346,0.033109438,0.7484527,0.7475997,1.1701384,0.3686838,0.07765697,0.84754133,0.68581235,0.6169694,-0.000637464
347,0.34854692,0.40289974,-0.41109177,-0.5231918,0.66427755,0.29958826,-0.20272964,1.1883397,-0.31248683,-1.0132167
348,0.10929737,0.51765716,-1.7897646,-0.54789305,-0.6085853,-0.2638622,-1.9830806,-0.5753217,1.9592211,-1.2876328
349,0.06535812,0.038093716,1.122879,0.4868532,-1.2573862,0.83141446,1.1736121,1.2315297,0.24849807,1.3787788
350,0.30380577,0.48986715,-0.1310082,-0.20233504,-1.7094737,-0.5283615,-0.04508057,0.48670918,1.3181947,-1.2845347
351,0.3264586,0.5836554,0.8886672,0.8746305,0.43363687,0.59978133,1.0227654,-0.32110554,0.7520393,0.9835687
352,0.5396101,1.0002092,0.11199291,1.0129962,0.61711836,1.6548841,-0.029303635,0.25007382,-0.16718556,1.7184681
353,-0.15615249,1.1778016,1.0988374,1.3293418,1.0153321,-0.16503699,1.1018898,1.4156674,0.14794706,-1.0410758
354,0.8322612,-0.77006596,0.62340933,-0.08872859,-0.61606956,0.8223827,0.47518775,0.9410407,-0.5617526,1.105423
355,0.61236626,0.25973162,-1.8714772,0.35767207,-1.5484229,0.68671936,-2.028585,-0.49666348,1.7292123,0.68026316
356,0.46993363,0.37836403,0.67677325,0.79787964,-0.5221869,0.36306763,0.4318318,0.5610105,0.6178146,-0.21480812
357,-0.041386075,-0.21779153,0.4452623,-1.1293025,1.2831415,-0.31175447,0.46440598,-0.10197784,0.098735005,-0.076548
358,0.52451324,0.26935628,-0.073731996,0.17356384,0.77939844,-0.1396274,-0.057029318,-0.38994735,-0.059570897,-0.4161017
359,1.0767773,1.6197238,0.72038573,1.7905481,1.3981435,1.024031,0.7347682,0.9017943,0.4399964,1.3511536
360,0.8705902,0.43551463,0.79746115,0.6886486,-0.248184,0.53255635,0.6093826,1.1010239,-0.38180894,1.3889126
361,-1.1123956,-1.5471746,0.6315883,-1.1882668,-0.54499304,-0.7679739,0.6436102,-0.22368228,-1.1782686,0.41265807
362,1.2142425,0.040945522,0.64475155,0.6794314,-0.45027885,1.0129174,0.5567973,0.2890281,-0.11974461,-0.98049116
363,-0.73950905,1.5183772,1.3401685,-0.20370366,0.61119413,0.77630454,1.2474493,0.5072008,0.73688763,0.04377345
364,1.321767,1.1581682,0.22258937,1.2913457,-0.15799281,0.80703056,0.42576763,0.0224253,1.6709682,1.290956
365,-0.41292766,-0.23784499,-0.10725797,-1.2143588,-0.63275874,-0.76404166,-0.10271289,-0.5929797,-0.16393153,-0.16351683
366,-0.8803197,-1.5905414,-1.1612917,-0.7052845,-0.33551034,0.16869682,-1.2837251,-1.4956908,-0.61697066,-0.98886204
367,0.9297554,0.50232095,0.0062098703,1.0374771,-0.5599136,1.3203955,0.08213297,0.36681414,2.059226,0.25576127
368,0.4580502,1.2136506,0.6021346,0.9685544,0.0626594,1.4929566,0.5993184,1.184649,1.9327334,1.4587153
369,-0.101635955,-1.7182738,-0.23603593,-0.28074625,0.5078538,-0.891873,-0.16051242,-0.10216442,-0.25172988,0.1408024
370,-1.7470535,-1.2805135,0.28314495,-1.0374465,-0.06237484,-1.5378689,0.40053442,-0.4670154,-0.80038184,-0.8285213
371,-0.9208089,-1.3198286,0.6041902,-0.5945024,0.78685236,-0.6682752,0.5452416,-1.256109,-0.7432433,-0.6037948
372,1.0603426,0.28955814,-1.0816946,1.588676,-0.0877008,0.81156874,-1.0452838,-0.18217863,1.4154141,1.5410877
373,0.24264115,0.033629406,0.7696982,0.7050267,-0.36432475,0.914424,0.79453903,0.43595442,0.026278123,1.5837305
374,-0.57280296,-1.4315442,-0.83339506,-1.71979,-0.6418896,-1.3879567,-0.5623127,-1.6149044,-1.2960119,-1.7284245
375,1.6093483,0.7674245,0.8642538,0.821894,0.144033,-0.23044856,0.9118944,0.992862,-0.8455613,1.032525
376,-0.2503919,-0.20265621,-0.32117778,-0.42199144,-0.7845983,-0.20845945,0.008100559,-0.3759078,-0.27013996,-0.5226017
377,0.52837974,-0.028932279,-0.4815394,0.52611,-0.52202225,1.1840196,-0.27090576,-0.5000196,1.3421354,-1.1730849
378,-0.01721612,0.76778007,-1.0410442,1.603362,-0.7915902,0.4641646,-1.1777649,-0.13704896,1.736562,-1.0115111
379,-1.8031625,-2.1490335,-2.1141007,-2.2664402,-0.24352884,-1.430379,-2.034926,-1.909951,-1.7251337,-1.5660893
380,-0.96739155,-0.9385608,-1.1408068,-1.3837371,-0.90054345,-0.66423476,-1.2923579,-1.0195788,-1.2378337,-0.47936237
381,-0.0046739546,-0.58651286,-1.0725747,-0.39400828,-0.86617154,-0.06209838,-0.9283194,-0.86086214,-1.695987,0.074836336
382,1.313349,1.025484,1.015287,0.80237323,-1.2836556,0.34514287,0.7270216,0.42696524,0.023329336,1.7551523
383,1.1167985,0.99018395,0.36442015,-0.48619974,1.9260823,1.0835176,0.3705875,0.61966586,0.44438305,-1.2209231
384,0.5530375,1.1030947,1.406807,0.75889903,-0.35206765,0.9362566,1.1712825,1.4558041,1.1599147,1.039535
385,0.89768505,0.69970965,-1.2720921,1.123365,-0.54771554,0.84882396,-1.3047763,0.44948846,0.71689457,-0.8070815
386,-0.043986157,-0.9055481,0.17427802,-0.17235571,-0.5617434,-0.70616066,0.21068889,-0.60647494,0.75166553,0.4033169
387,-0.08235399,-0.04468035,1.1910001,-0.2891284,1.408277,-0.33680055,1.118116,0.42329437,-0.49072364,-0.34074292
388,-0.74705505,-0.86345506,-0.8437468,-0.85432756,-0.20174295,0.4075562,-0.9335179,-0.6627824,0.024385672,-1.067138
389,1.3640107,1.5412102,0.92507267,0.7864297,-0.4190782,0.8497355,0.66413236,1.4672055,1.1469479,-1.4753125
390,1.3963904,1.0097612,0.32046443,-0.31371403,-0.9686538,2.0617363,0.4475823,1.4163939,1.7135127,-0.4877643
391,1.7450347,0.45454288,0.6293299,1.3736582,-0.7794143,1.1462606,0.6926606,0.8404812,0.70176345,1.5594996
392,0.58782136,0.5183048,-0.26950312,1.049591,-0.06424381,0.9508444,0.07840391,0.95249397,0.742309,-1.5278664
393,-1.6806172,-1.280173,0.34581855,-1.0960255,-0.96679294,-0.012862932,0.42457247,-1.0746272,-0.7184024,0.1787331
394,0.49613002,1.1905234,0.9709839,0.5059407,0.19022776,1.9356711,0.8606819,0.72655755,0.96096987,0.36089343
395,-0.38825172,-0.6473004,-0.09968249,-0.6163793,-0.5389984,0.08526581,-0.20302272,-0.6902457,0.1994259,0.19782576
396,-1.0036005,-0.8762492,-1.3781608,-0.9434951,-1.1351942,-1.4865586,-1.4732413,-0.8476407,-1.5860881,-1.1465586
397,-0.22655971,-0.0942592,-2.6026692,-0.97022414,-0.33435893,-1.091138,-2.9908574,-1.7154245,-0.07041067,-0.99162024
398,-1.1344236,-0.8470884,-0.5892871,-0.988564,0.231223,-0.42316714,-0.55537313,-0.7068145,-0.37476462,-1.986123
399,-1.9792756,-1.7233285,-1.9754711,-1.5723232,-0.09761478,-1.7894869,-1.9211197,-1.4739782,-0.6791846,-0.18010795
400,-1.0459994,-1.7581996,0.40554184,-0.17345364,2.1163018,-1.2224647,0.47347996,0.013269927,-2.3941634,0.18596038
401,0.6494159,1.598183,1.102285,0.8053253,1.3592229,-0.13663799,0.97295594,2.09634,-0.030753646,0.3752665
402,1.8030713,1.5332648,0.67361283,1.5741131,1.5470928,1.697839,0.7569867,0.84014267,0.81440175,2.3035734
403,0.36100897,0.50725394,0.653931,0.1691314,-0.34718147,-0.48915088,0.533816,0.79600006,-0.49260867,0.15499449
404,0.033291206,0.7783576,0.74553555,0.838217,-1.4742644,0.26313618,0.7823984,0.0630933,-0.49858952,-1.1823852
405,0.049984172,0.0625223,0.061103392,1.0231903,-1.1064175,0.31324765,-0.075776525,0.20185314,-0.0005950246,-1.2015746
406,0.8568677,-0.2358817,-0.31238756,0.86407596,-0.58774084,-0.03551244,-0.30296075,-0.29777277,0.030548584,-1.5319985
407,0.013624838,-0.7772633,0.6744447,-0.35124484,-0.87538147,-0.8012784,0.687987,1.4168427,0.05463586,0.6710722
408,0.10744775,0.65676564,-1.1660112,-0.42654985,-0.5967929,0.78873485,-1.1604155,-0.4445831,0.19947352,-0.5785925
409,0.31992847,-0.331133,-0.060831975,0.120598555,-0.07446258,-0.14558801,0.03481129,-0.31875867,-0.008793584,0.86722374
410,-1.5167849,-0.77857125,-0.5923827,-0.5316049,-0.6432485,-1.3435818,-0.4336609,-1.1019057,-0.9684001,-0.20321076
411,2.053661,1.2627006,0.8168489,1.575405,-0.9221787,0.5636805,0.87965816,0.909187,1.0695808,0.19505827
412,-1.3628061,-1.1744599,-0.6852974,-1.293349,-0.3656932,-0.5723982,-0.76016307,-0.9722833,-1.9052218,-1.4787441
413,-0.44980857,-0.70825666,0.86700207,0.31261933,1.0057088,-0.76254195,0.6609308,-1.2668319,-0.3659683,0.59221226
414,2.191729,2.1066055,1.3688208,1.9560871,0.904968,1.1651776,1.2913783,1.0518261,1.5743128,0.50183016
415,-0.7733387,-1.189423,0.12473471,-0.4866962,1.2102754,-1.0331889,0.18293588,-1.0403086,-0.84022427,0.45871434
416,1.1048162,0.6118104,-0.029201055,-0.32031858,1.6161357,0.61675125,-0.2580171,0.5330359,0.050323255,-0.71504396
417,0.6345781,0.6052972,-0.07817488,0.40677246,-0.5493235,0.27134958,-0.2752666,0.13233198,0.34759486,1.4016308
418,0.29440525,0.2079192,0.08657296,0.53739834,-0.67518526,-0.2836834,-0.06545856,1.0865505,0.45208722,-0.5449605
