ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3202101,-0.9888598,-0.4834539,-1.504685,0.027305234,-0.5201921,-0.48404387,-0.51418346,-1.2557226,0.5485904
209,-0.80146044,-1.1485336,0.5630095,0.8873295,2.053316,-0.30095175,0.53103757,0.83337134,-0.70481604,0.48415145
210,0.3509276,0.44792205,-0.50511044,0.5637706,-0.42590028,0.49227512,-0.5056939,0.27552986,1.1014545,0.7143431
211,-0.1917907,-0.33379978,0.34651017,0.11392924,-0.7909392,-1.1463264,0.3188784,0.23519076,-0.6416346,-0.7568394
212,-0.7552998,-0.3574237,1.1918546,-1.0398045,2.1723866,-0.65544915,1.1274612,0.90734446,-0.6530907,-1.2140874
213,0.12605622,-0.041861918,1.0816787,0.2783712,0.9261693,-0.26941255,1.0287056,-0.22691381,-0.15396503,-0.0852508
214,-0.1291808,0.038947932,-0.40173492,-0.09016401,-0.11755504,-0.3461115,-0.40679935,-0.8396183,1.1314974,1.1199471
215,0.757241,2.1410394,1.6401327,1.8562924,2.0799804,1.7550101,1.6664456,1.7877296,1.3837701,-0.2808196
216,1.687966,2.0871472,1.6605873,0.67127764,1.0485383,1.3427347,1.9527397,1.2615706,1.595883,0.73532104
217,0.25077733,-0.4054353,0.8597311,-0.57217574,1.7191254,0.22773433,0.8108375,1.6096114,-0.104085,-0.61657315
218,-1.6274481,-2.2817898,-0.7792971,-1.6957579,-0.48039588,-2.3297207,-0.77485794,-1.4340458,-1.0406994,0.141727
219,1.3692958,1.4851853,0.7519418,-0.26749846,-0.8535461,1.7249486,0.70753336,0.0728829,1.3022394,-1.2073872
220,-0.4964922,-0.41361222,-0.77540964,-0.38855606,-0.28699782,0.04934944,-0.7695722,-0.9260461,1.0944958,-0.96858144
221,-0.5355358,-1.7124646,0.932835,-0.29166257,1.1991994,0.1162175,0.88617283,0.17642505,0.015344276,0.3537001
222,0.61134905,-0.5345401,0.6803925,0.16720681,1.6957697,0.25399077,0.6445102,0.2806638,0.051596206,0.61923665
223,0.38854054,-0.114184834,0.82956666,0.68117654,-0.35812476,0.6619497,0.7825188,0.7992501,0.86442536,1.0290176
224,-1.3674582,-0.10923746,0.27471107,-0.8177472,-0.41021416,-0.21736912,0.2544201,0.46105832,0.16341504,-0.45371056
225,-0.01720981,-1.2004535,0.9221277,-0.21527235,-0.40182155,-0.8528815,0.8786899,-1.251514,-0.96702933,-1.611458
226,1.6851953,0.8309641,0.46028045,1.0137529,1.7724935,1.45354,0.42721727,1.1320883,0.4102461,-0.88046896
227,0.009056883,-0.7852866,0.9115229,-0.5605152,-0.8820557,-0.80194575,0.86748815,0.1445542,-0.6960876,-0.33596405
228,-0.68507373,-0.444092,0.16253,-1.081936,-0.8976774,-0.13055591,0.14419273,-1.451129,-0.7146855,-0.089590944
229,0.48065773,0.3058858,1.1810255,0.30357528,-1.1233038,-0.007076057,1.1241682,1.480802,-0.5726388,-1.0271676
230,-0.12591068,0.38780436,-1.857519,-0.6840591,-1.3660985,0.14043552,-1.8322788,-0.56879294,-0.87284976,-1.5995319
231,-0.16718644,-0.32036015,-1.5798541,-0.44382542,-1.0005798,-0.5113308,-1.5598373,-0.39974654,-0.37374866,-1.06448
232,1.174594,1.8686018,0.77020997,1.4957894,-0.6417074,0.84691244,0.72636664,0.99937975,1.108696,0.8081383
233,-1.4461395,-0.4995996,-1.763024,-1.7881024,0.41112545,-1.2898729,-1.7385496,-1.1687793,-0.25615266,-1.5463908
234,-1.1153136,-1.8858368,-0.9823255,-1.0292755,0.76438475,-1.6988785,-0.9720704,-0.7622554,-1.3802885,0.06663977
235,0.5892919,0.6035526,-0.6639581,1.3820026,0.50762904,1.6561344,-0.66402304,0.9782228,1.3244606,-0.54604185
236,0.092391595,-0.3939013,0.76909065,0.9766582,1.398687,0.3052548,0.7260003,-0.08416105,0.06535357,-0.017194804
237,1.5234292,1.0122447,1.3781844,2.20765,0.65517604,0.9474655,1.3022462,1.3953822,1.616465,2.185621
238,-0.4083831,-0.88978964,-1.2598891,0.2582447,-0.4197014,-1.3546336,-1.2455803,-1.1320274,-0.93253016,-1.0035666
239,1.8711435,2.0580626,0.90131897,1.7127969,-0.6215812,1.1811413,0.8522863,1.4997178,0.96210086,-0.18018991
240,-0.75992584,0.31416062,-1.6814859,0.6882687,-1.0007663,-0.728179,-1.6550909,-0.07686354,-0.042869613,0.22467817
241,-1.1282507,-0.18646225,0.06099612,0.21533678,-0.35015383,0.30797592,0.042230617,-0.32611805,0.006202028,-0.52882195
242,-0.6059929,0.9253932,0.14028637,0.026011117,0.24274899,0.088911645,0.12120956,0.6566952,0.19065605,-0.9278464
243,1.1685481,1.0849863,0.41818064,0.7286385,-0.25188383,0.44004393,0.38842455,0.75855315,0.6641325,-0.2704003
244,1.3999126,0.78686017,0.29066572,0.918976,-1.3571875,0.8771043,0.26818517,0.75593555,1.8518083,0.97388333
245,-1.104112,-0.5753628,-1.3532423,-0.27761734,-1.0022652,-0.5287851,-1.3367697,-1.3216234,-0.5799415,-1.6217369
246,0.5682149,-0.52700216,1.1379595,-0.23646848,0.17349045,-0.0070101568,1.0811995,1.3981725,-0.5311966,1.151728
247,-0.49522197,-0.79451007,0.25508785,-0.9486693,1.3600388,0.06915051,0.2355143,-0.24657285,-0.633831,0.95398617
248,0.9544659,1.7405106,0.52228314,0.74096626,-0.40177003,0.40167946,0.4928532,-0.3766545,1.4004507,1.8081212
249,0.9448687,1.8547845,0.8686192,2.151378,-0.5118406,0.37099046,0.8250595,1.2179651,0.07392898,1.9293324
250,-1.4646374,-2.2298849,-0.15463065,-1.3954464,-0.26986396,-1.7555779,-0.16302472,-0.8615716,-0.24741231,-0.10229138
251,-1.0538863,-0.0024490522,0.13619515,-0.11665524,0.28113237,-0.4290012,0.11709568,-1.1917886,-0.13692752,-0.7138309
252,2.1435564,2.379898,0.631564,1.792382,2.1038878,2.3117192,0.59029984,3.1485896,1.9010218,0.7375262
253,0.12951486,-0.22124305,0.45525342,0.86131686,1.8593174,0.5056237,0.4248218,-0.82088417,-0.49930534,0.21773039
254,-1.4111284,-1.6607239,-0.8530897,-1.1327606,-1.1491754,-0.6113404,-0.8463507,-1.999347,-1.0604889,0.10948884
255,0.6566052,0.48880392,1.3540449,0.25570378,0.4042234,1.2361674,1.2792132,-0.11071277,1.1504723,-0.7776276
256,1.618885,1.3950348,1.260531,2.4557102,-0.11170554,1.1857699,1.192715,1.4659867,1.496468,2.4430242
257,1.3256118,0.9781337,0.7029015,1.7592758,-0.42088756,0.78463334,0.66340494,1.3434203,0.8430711,0.56812525
258,0.75942093,0.33099023,0.24489856,1.030118,0.83794415,0.021799797,0.21771957,0.17012978,0.26431447,-0.7913546
259,-1.2798514,-0.54113644,-1.4803691,0.18809064,-0.53939706,-0.4317062,-1.461065,-0.4554,-0.07285622,-1.4322957
260,-0.09296597,1.3692297,1.5104511,-0.021506298,1.5547187,2.12904,1.429937,1.5760156,1.7108004,-1.1755991
261,-0.6966079,-0.7663271,-0.65706265,0.24100156,0.5819037,0.6742126,-0.65342957,-0.57636577,0.5899488,-0.9825669
262,-0.24803115,0.91548365,1.0007979,1.3722128,-0.93426794,0.5036653,0.94951147,3.030081,-0.29879975,0.6783018
263,-1.7572851,-0.34953746,-0.4011419,-0.4204189,-0.67904407,-0.7439448,-0.40358427,-0.91757035,0.28472874,-1.4304605
264,0.07835892,0.6409117,1.2700214,-0.48977262,-0.9533013,-0.46888056,1.2086334,0.46132508,-0.38034317,-0.08540833
265,1.3714124,1.1660186,1.2537593,1.3210764,2.2514534,1.4940323,1.1823628,1.5926367,1.1732587,-0.03383126
266,0.7094574,0.7335532,0.91456234,1.1057925,0.32333055,1.4165658,0.86826986,0.5275082,1.0351652,-0.14658996
267,-1.7026628,-1.094513,-0.37361577,-1.2904913,-0.41080505,-1.8907526,-0.3754369,-0.3458061,-1.0209686,-0.33136162
268,0.25099084,-0.2194271,0.6596367,-0.075030714,1.4252418,0.9554504,0.6262682,0.6567388,-0.46455377,0.8331238
269,-0.7156454,-0.3338801,0.6539739,-1.0227672,1.430315,-0.28693256,0.61891997,0.0733415,0.2517352,0.60116035
270,0.18788199,-0.3049604,-0.3812795,0.52420324,0.57284904,0.4001536,-0.38855234,1.4758818,-0.22120543,-0.31400305
271,0.41656813,0.32927495,0.53422266,1.3115065,0.11480476,-0.5716495,0.50258464,0.23551223,0.0307999,0.03569873
272,1.4183971,0.7572089,1.3355252,1.4786805,0.37199762,1.2952975,1.2674567,0.8599865,-0.02275597,2.3342626
273,1.1282468,1.4249674,1.1557698,1.6576209,-0.73693657,0.16352178,1.0936927,0.0130167585,0.24649794,1.4577662
274,0.21989307,0.3460377,0.45691422,1.2357119,1.609026,1.1386198,0.4228263,0.4167843,0.8204282,-0.4559723
275,1.0587772,1.1760918,1.6162331,0.95009387,0.15911342,0.46092886,2.1065938,1.7802547,-0.3428399,1.6560465
276,0.9042347,0.59919685,-1.0089363,0.92548186,-0.83367187,-1.1277466,-0.996731,-0.34360904,-0.17105377,0.46333337
277,-2.1373696,-1.6529032,-1.8713219,-1.1764838,-1.130008,-0.21806617,-1.8483328,-1.7650154,-0.23369107,-1.6977841
278,1.6456838,0.8188253,0.44257122,1.4271557,-0.45167935,0.8229153,0.4083662,1.6644468,1.3546193,0.36286372
279,1.2271148,0.5126182,0.55113715,1.7112987,0.43448254,0.9901523,0.5146607,0.037789207,1.7563189,0.68713975
280,-0.17034028,0.1596673,-2.049496,-0.53866625,-0.17196833,-0.15743819,-2.020086,-1.3982553,1.4911934,-0.82627946
281,-0.118019074,0.32582566,-1.4497032,-0.26110208,-0.5642636,0.5887069,-1.4324547,-0.513301,1.0679252,-1.3102409
282,-0.17854317,-0.24560598,-0.05779476,-0.015677331,0.0743822,0.67512953,-0.07310412,-0.92843753,-1.5151289,-0.010361748
283,-0.8642927,-1.479298,-0.26566082,-1.4683278,0.0008045613,-1.7572331,-0.27081826,-1.171445,-1.1064034,0.018150719
284,0.38499606,0.116750225,-0.7964766,1.6363716,0.24408211,0.720186,-0.7903399,0.49287617,0.27676263,-1.2189974
285,-1.304801,-1.5358063,-1.3153404,-1.6640188,-1.6792865,-1.8977044,-1.2994853,-0.5111263,-1.6363266,-0.59803534
286,0.27339253,-0.2334474,-1.9749984,0.68950784,-1.3796306,-0.577028,-1.9485543,-0.7533919,1.5110347,-1.2091528
287,2.1152356,2.4108918,0.6881238,2.5754108,0.49881622,2.137581,0.64684886,1.8748482,1.4263883,0.95789355
288,-1.2674353,-1.1045415,-1.6503056,-1.1887826,0.18616058,-1.1174107,-1.6292247,-1.3629724,0.117758594,-1.2841889
289,-1.3991581,-1.5517592,-0.35762075,-0.85971564,1.333311,-0.9013906,-0.3641786,-1.0876005,-0.3312717,0.48748258
290,-0.84785634,0.0907652,0.15323131,0.06916751,-0.84869426,-0.43007016,0.13283288,-0.41010386,-1.8286865,0.9545082
291,0.90001726,0.009114934,0.11776836,-0.223397,0.66519576,-0.19751738,0.09808381,1.4312465,0.24154271,1.407417
292,-0.70533204,0.14003892,-0.25462216,-1.1035295,0.059901256,-0.9896288,-0.2594679,-0.21283168,-0.68450963,0.27667695
293,1.0941455,0.6196806,-0.19743772,1.0807443,-0.09279013,1.0266416,-0.20558324,0.34887657,1.445539,-0.03185842
294,-1.4631866,-0.3753724,-1.4790715,-0.7327655,-1.0171841,-1.7905899,-1.4606409,-0.97076863,-0.84179157,-1.3351353
295,-1.5446407,-1.4513483,-1.1131066,-1.7808691,-0.4980573,0.22240162,-1.1021453,-1.7324852,-0.4648449,0.07340052
296,-0.8723133,-0.045903504,-1.1372277,-0.26005903,0.098640606,-0.5432869,-1.1252799,-0.85825294,-0.3173484,0.17187348
297,0.3416165,-0.022957774,-1.2043761,-0.81242716,-0.37347892,0.02246034,-1.1894475,-0.032948557,0.8350486,-1.2341154
298,0.65692663,0.03413333,1.2602804,0.75782776,2.376983,0.2789099,1.187323,0.5643253,-0.64180994,0.44205654
299,-0.9506389,-1.4926287,-0.8283357,-1.4955529,-0.9755718,-1.6505915,-0.8212391,-0.1580262,-1.3095107,-0.4662331
300,0.46142763,0.45607632,-1.5498085,0.49097,-0.73493934,1.2619853,-1.5302178,0.2074429,0.32602698,-1.4188576
301,1.0296406,1.4558023,1.5491313,0.5614614,1.8222231,0.71244717,1.6404452,0.4545722,0.1415507,1.0136786
302,-0.24035797,-0.37199703,0.56933314,-0.19795741,1.935654,-0.39477113,0.53684264,-0.020621764,-0.2873257,0.56194115
303,0.46460265,1.3178577,0.40283942,-0.4077552,0.15331651,0.8433906,0.3739673,0.7726362,0.36943948,0.5761208
304,0.38194665,0.67627096,0.85919774,1.2209208,2.0399325,0.75048935,0.81000656,0.95732003,1.4888148,-1.0246524
305,0.4366903,-0.56153435,0.8823657,0.8499837,-1.4535139,-0.07677967,0.8383735,0.45836505,-1.0561882,0.89552987
306,-0.24833474,-1.4866475,0.5795656,-0.7180933,-0.16568986,-0.42183477,0.5394712,0.5074938,0.5605592,0.7998933
307,1.1220642,1.884395,0.5520932,0.4068072,-0.18147908,1.2699386,0.51644266,1.7529376,1.0286739,-0.23024735
308,0.010496678,0.9584884,1.434071,-0.32499066,-0.9659788,-0.7116954,1.4034256,0.45253396,-0.66102606,2.06185
309,-0.06060985,0.6680814,-0.63735163,-0.61239564,-0.11220689,0.39224574,-0.6322696,0.56886923,-0.23099878,-1.0997499
310,0.8017855,-0.85063267,0.6601688,0.5760236,0.020906586,0.9901963,0.62391055,-0.30103374,-0.006577621,-0.296543
311,0.22402611,-0.9711743,-1.3784887,0.13529563,-0.59722936,-0.06759312,-1.3615713,-0.88966054,-0.7311295,0.074260384
312,0.02761308,-0.30769768,-1.8330421,-0.5176452,-1.0639015,-0.55373174,-1.8088508,-0.9012691,-0.5950692,-1.4156661
313,1.0044695,-0.7096353,-0.20785828,1.3569304,0.3473042,-0.36931866,-0.21478537,0.065745935,0.84751433,0.8117001
314,0.078812875,0.57095504,-1.6594894,-0.30858654,-0.34449947,0.47153264,-1.6399964,0.91628593,1.8156264,-0.47810882
315,-1.9191929,-1.178661,-0.68262595,-1.0331861,-0.944866,-0.94834185,-0.677634,-0.8077516,-0.473516,-1.1806071
316,-1.2215394,-0.8734638,-1.8180984,-0.967782,-0.08540174,-1.9512086,-1.7931986,-1.5007706,-1.4152073,-0.9444519
317,-0.18047512,-1.2724917,-1.0917854,-0.5255496,-0.8902915,-0.6412401,-1.0807025,0.25368407,1.0069627,-0.1099717
318,-0.5362848,-0.022056917,0.19377148,0.6420854,-0.61664474,-0.63420403,0.17043667,0.7599082,-0.5022384,-0.32277521
319,-0.6895267,-1.3524345,-0.11616268,-1.1705933,0.304965,-1.0426403,-0.12249767,-0.36180928,-1.1646451,-0.05283195
320,0.8494286,0.63066685,0.84210974,-0.43415415,0.99668634,0.2185975,0.7986094,0.09753372,-0.41518462,0.7262632
321,0.97048056,2.5217414,0.43993986,1.1357784,0.26608607,1.1879748,0.40763775,1.0770503,0.7601248,-0.51154554
322,0.41185844,1.3094587,0.6167098,1.3241082,-0.33722395,0.034188572,0.582856,0.9116681,0.8322889,1.5950714
323,1.2285752,0.47772175,0.96528655,1.6701866,-1.2746933,0.010312745,0.9178477,0.89970446,0.24307866,1.7659312
324,-0.9562354,-2.3232481,0.0032864637,-0.8967487,-0.33779964,-1.4902964,-0.008726808,-1.2135277,-1.3732255,0.27268013
325,-1.1349547,0.58063495,0.7843087,-0.98729545,-1.125137,-0.5350239,0.7477943,-0.5366184,-0.80476516,0.9991916
326,-0.53765446,-0.46097088,1.0640526,-0.23664881,-0.48862594,-1.3421749,1.0115192,0.84390104,-0.3036867,-0.5619415
327,-0.96241134,-1.1043005,-0.4624091,-0.77254087,-0.053473767,-1.0676082,-0.46624115,-0.15542048,0.0770136,-0.75100434
328,-0.4063989,0.66086483,0.37293717,0.3002115,-0.19337048,2.249501,0.34579548,0.12779845,0.8249234,-0.35156956
329,0.16141836,-0.14489388,0.07115759,-0.1619017,-0.7945709,0.5334607,0.055815686,-0.23947361,-0.9247524,-0.16936167
330,-0.35740474,-0.87422824,-0.82378983,-1.1097416,-0.3169838,-0.59405243,-0.8162431,-0.8833683,-0.8412946,-1.1909057
331,-0.70027626,-0.28188992,-0.8239706,-0.29722685,0.2643158,-0.8794086,-0.8181009,-0.92512095,-0.4151176,0.031041058
332,-0.5988053,0.46980858,0.627555,-0.74397725,2.4270368,-2.1514857,0.588882,1.9725736,-0.6752475,-0.43529448
333,0.96302414,1.0227271,0.90949714,1.3441263,-0.10257265,0.08588869,0.8604304,0.09368855,0.5610024,-0.4372805
334,-0.82152843,-0.016688947,0.95406884,-0.5343888,0.56888777,-0.31755283,0.9065869,-0.26723018,-1.1034899,-1.425465
335,-0.059891902,0.4666493,-1.2705766,-0.91677004,-1.1755099,-0.50380886,-1.2559993,-0.9393115,1.155029,-1.221408
336,1.5038673,0.9394492,1.3696537,1.3533943,2.0093653,1.4303964,1.2979177,1.2816408,0.6925437,1.9754467
337,-1.4239774,-0.8713889,0.64904326,-0.60491234,-0.7849648,-0.7996738,0.61728406,-0.79538757,-0.24753815,0.1860738
338,-0.7848336,-0.23464052,-0.7946519,-0.66188544,0.45836803,-0.18150674,-0.7875755,-0.08311717,0.9208869,-0.6591794
339,0.6768514,0.1960342,0.8522878,0.93423206,-1.3710784,0.65851104,0.80320287,0.44545642,-0.017904855,0.20943174
340,0.26480162,-1.2638054,0.8177541,-0.38821632,-1.5874918,-0.2045092,0.77589065,-0.44197786,-0.4751428,0.14601709
341,-1.5238347,-1.3354664,-2.8259056,-0.64318293,-1.2297144,-1.1805018,-2.7803366,-1.8493078,-1.2264167,-2.1388812
342,1.7040399,-0.3973228,0.8247095,0.27942616,-0.7111928,0.95301926,0.78241134,-0.08792753,-0.49134603,1.2083577
343,-1.1022514,-1.4502246,-1.2339936,-0.8673205,-1.035563,1.3837931,-1.2216,-0.8364016,-0.7578773,-1.5234004
344,-0.24534845,-0.1690881,-0.47419724,-0.5551505,0.053915102,0.52730596,-0.4765114,-0.8341872,-0.5840131,-0.23886041
345,-1.3700427,-1.5947134,-1.7814124,-1.848581,0.24005274,-2.4582481,-1.7576126,-1.940013,-1.8245227,-1.7211368
346,-0.114022225,0.6657136,0.778008,1.0277429,0.18609114,0.0011300497,0.7394376,0.77963316,0.48750392,-0.012717493
347,0.47515574,0.4170563,-0.33640316,-0.5778602,0.97474015,0.27148515,-0.3436415,1.2836701,-0.24126342,-1.0197232
348,0.26602182,0.44962567,-1.8060913,-0.4705118,-0.62960434,-0.3668093,-1.7799318,-0.5233187,1.8791821,-1.2759326
349,0.21689597,0.054907367,1.2315899,0.5538632,-1.2654145,0.7971665,1.1676421,1.3039122,0.23826565,1.3209527
350,0.12612885,0.31232938,-0.053431433,-0.3229907,-1.7419713,-0.6667756,-0.06741939,0.5709935,0.9035635,-1.3493464
351,0.36228475,0.46735132,0.9914623,0.76055956,0.49048415,0.6719589,0.9427099,-0.32519257,0.7665198,0.9645653
352,0.5216119,0.880548,0.07943013,0.9865862,0.54054374,1.6375635,0.061591584,0.35349438,-0.019229421,1.6340768
353,-0.19786504,1.1197745,1.2472136,1.2646296,-0.41718167,-0.24315019,1.1809694,1.4158105,0.09980428,-0.96671265
354,0.8626831,-0.705683,0.51519644,-0.15558386,-0.63279545,0.86489624,0.48224905,0.89718753,-0.77253056,1.0890601
355,0.86129045,0.22514029,-1.9856714,0.46070364,-1.545318,0.751304,-1.9540372,-0.2879382,1.5524954,0.7042535
356,0.3519243,0.32645428,0.58434904,0.7860361,-0.54920435,0.37437904,0.55043626,0.56737596,0.6182014,-0.23684363
357,-0.0036430678,-0.37667185,0.44357803,-1.044744,0.56143713,-0.33808082,0.41520324,-0.09014612,0.020371616,-0.073685035
358,0.5871121,0.20427439,0.030719576,0.16511124,1.0598488,-0.14521289,0.012577076,-0.6044048,-0.084536366,-0.44746152
359,1.0242406,1.3670454,0.39614955,1.8658898,0.9205959,0.97058064,0.3704852,1.0694392,0.6700395,1.3742344
360,0.88277394,0.38354453,0.68887585,0.6815458,-0.2290064,0.5430095,0.6525298,1.2154633,-0.6153964,1.369765
361,-1.017204,-1.5291998,0.5347199,-1.1565827,-0.57816905,-0.8181297,0.5039923,-0.24248368,-1.2414014,0.43103257
362,1.200293,-0.081012584,0.65321195,0.73412305,-0.47493708,0.89462084,0.6184023,0.07116042,-0.4231714,-0.93146217
363,-0.68324393,1.5475514,1.334419,-0.16618848,0.8441354,0.7610481,1.2622479,0.63092,0.7537974,-0.0043506473
364,1.2715615,1.0572704,0.22603576,1.3464607,-0.21633619,0.7366831,0.20735028,-0.03448065,1.5295061,1.2671515
365,-0.41340014,-0.20652257,-0.16236092,-1.2049592,-0.6539854,-0.78302634,-0.16924006,-0.72472286,-0.35248065,-0.08034191
366,-0.8761149,-1.4823756,-1.1729124,-0.70525855,-0.35072452,0.113442086,-1.1593775,-1.5197573,-0.5223072,-1.0534991
367,0.9072635,0.47880185,0.1595812,0.9844123,-0.58138627,1.3638062,0.13877483,0.2837347,1.9908521,0.29336405
368,0.41853642,1.1761754,0.63751423,0.9677942,0.035479654,1.5655334,0.6016699,1.3827064,1.9479448,1.4748031
369,-0.14653005,-1.7349014,-0.22422965,-0.33298796,0.46051767,-1.0307337,-0.23057246,-0.26623377,-0.2224664,0.13185352
370,-1.9475622,-1.1976943,0.3572938,-0.999622,-0.088444725,-1.7540616,0.32812458,-0.45850262,-0.9718401,-0.7866518
371,-1.074451,-1.2618695,0.6421753,-0.5838343,0.71676975,-0.7296885,0.61078644,-1.2876166,-0.8843477,-0.6547972
372,1.223252,0.18011384,-1.1638999,1.6394249,-0.12275785,0.79433477,-1.1501843,-0.14682622,1.2737539,1.5537677
373,0.08608457,0.041959725,0.7846002,0.63676566,-0.34938884,0.95370877,0.7466071,0.3678537,0.056722723,1.8483831
374,-0.54910237,-1.3204036,-0.7363139,-1.7624772,-0.6676001,-1.602531,-0.73112535,-1.6072103,-1.3895156,-1.7376375
375,1.7530416,0.72759223,0.909631,0.8452043,-0.6095632,-0.22226168,0.8625141,1.0445228,-0.86270654,1.0004449
376,-0.19165473,-0.22363532,-0.072484665,-0.43276277,-0.7923784,-0.26987365,-0.084464036,-0.3796165,-0.35948634,-0.5315345
377,0.54085475,-0.10759496,-0.23363169,0.49098095,-0.50897855,1.1036223,-0.24133256,-0.5259251,1.1559132,-1.1769646
378,-0.005527994,0.7721306,-1.136942,1.7938998,-0.8019421,0.4416403,-1.1250829,-0.13240133,1.6852003,-1.0326042
379,-1.6509672,-2.04825,-1.9539832,-2.3532426,-0.23859045,-1.631222,-1.9261203,-1.976894,-1.6895248,-1.5046185
380,-0.963265,-1.0426899,-1.2057151,-1.3052436,-0.9127684,-0.852116,-1.1914763,-0.88355607,-1.2208151,-0.5043244
381,0.013293399,-0.5751629,-0.96489996,-0.43226027,-0.87385786,-0.009455059,-0.9541318,-0.9092199,-1.5804718,0.05580187
382,1.4994218,0.9626651,0.9637728,0.82547843,-1.726738,0.3423017,0.91458094,0.46903783,-0.08359889,1.8890003
383,0.8946833,0.906675,0.29084286,-0.51679575,1.9301788,1.0171063,0.26468414,0.733049,0.48776764,-1.248239
384,0.49073508,1.055012,1.3823559,0.78310287,-0.34312627,0.88423324,1.3135424,1.880289,1.1188425,1.0081321
385,1.0633821,0.67209256,-1.273475,1.0651721,-0.5637299,0.830961,-1.2583416,0.7650164,0.72471225,-0.73552954
386,-0.09904209,-0.88818014,0.14050563,-0.0834676,-0.56405044,-0.7633952,0.119890064,-0.65034235,0.7019111,0.3081036
387,-0.25741997,-0.07815409,1.301383,-0.16117562,2.253002,-0.36749342,1.2336639,0.5341139,-0.29638553,-0.40808293
388,-0.54329014,-0.77203196,-0.8871792,-0.96934634,-0.19779456,0.41459733,-0.87914747,-0.54216886,0.09443906,-0.9951118
389,1.3124207,1.4127226,0.7229088,0.83459055,-0.38957652,0.8492162,0.68320966,1.6184834,0.8193404,-1.4221536
390,1.4153733,1.0019442,0.3956402,-0.36689758,-0.96948135,2.003075,0.36743224,1.5388563,1.5509477,-0.51089597
391,1.8286184,0.33287442,0.8493958,1.395177,-0.7725885,1.204616,0.8071238,0.9428194,0.7579491,1.5215627
392,0.49122545,0.5173051,-0.0901153,1.1001979,0.6363297,0.9740649,-0.106447406,1.0225399,0.70329696,-1.462941
393,-1.8089471,-1.2977805,0.50674635,-1.1144472,-0.9788119,-0.01907387,0.47998154,-1.2782384,-0.7364857,0.21827033
394,0.50705415,1.10133,0.97131926,0.5052237,-0.63806355,1.9109885,0.92285234,0.8569651,0.9867461,0.3599108
395,-0.38224813,-0.6262319,-0.094745524,-0.565574,-0.5452888,0.10829953,-0.10302777,-0.6295984,0.21401769,0.16149749
396,-1.1033747,-0.84969455,-1.382273,-0.95731735,-1.1369056,-1.5777721,-1.3657984,-0.9188165,-1.3431525,-1.222866
397,-0.098512255,-0.15106523,-2.8964887,-0.9384659,-0.33446473,-1.2091354,-2.8437107,-1.7066805,-0.24948554,-1.0150782
398,-1.1892878,-0.8057801,-0.61290973,-0.91295844,0.17474054,-0.51092285,-0.6111516,-0.70421743,-0.37687802,-1.8182632
399,-1.970012,-1.7077997,-1.8710037,-1.5903672,-0.0987722,-2.056776,-1.8438666,-1.3843323,-0.73220164,-0.1616498
400,-0.9087516,-1.6702094,0.42573693,-0.23066528,1.7785517,-1.3100641,0.39874062,0.02803853,-2.264817,0.19660684
401,0.5756697,1.376393,0.8587042,0.7368276,-0.49685264,-0.1662765,0.80322933,2.10116,-0.18930742,0.34566104
402,1.8607315,1.512874,0.63586605,1.4806075,0.59754145,1.6995384,0.601293,0.92686003,0.8758927,2.2962408
403,0.41743675,0.52248174,0.594465,0.16715755,-0.34695938,-0.71006656,0.55996567,1.0453997,-0.5667416,0.20305972
404,-0.08237996,0.7430242,0.6329384,0.8453999,-1.4721911,0.26988316,0.59691507,-0.047056127,-0.45415455,-1.1024635
405,0.0024705247,-0.022764847,0.20760153,1.0181912,-1.1144637,0.16601501,0.18451579,0.0701381,-0.0095860595,-1.1493077
406,0.960169,-0.29630658,-0.155573,0.80647445,-0.5736053,-0.097179376,-0.16217342,-0.35685647,-0.01701413,-1.4412203
407,0.16732875,-0.73918194,0.60514486,-0.3540482,-0.90008694,-0.9048236,0.56959593,1.7873937,-0.13995357,0.6106403
408,0.30956638,0.6463168,-1.0988369,-0.28425413,-0.6110854,0.78023416,-1.0864218,-0.3062659,0.28580287,-0.5087305
409,0.3449696,-0.3665189,-0.0040717223,0.19238193,-0.0970297,-0.09851699,-0.01755231,-0.27967638,0.06686539,0.8878516
410,-1.5782137,-0.7534334,-0.5167011,-0.48169544,-0.6617738,-1.4061128,-0.5159865,-1.1149063,-0.9389244,-0.15531208
411,2.0908062,1.1973082,0.9366886,1.5376221,-0.93465954,0.49716413,0.88626665,0.90951115,1.0421036,0.22320871
412,-1.4799606,-1.2093253,-0.7593304,-1.383726,-0.353487,-0.6149859,-0.7527715,-1.0886171,-1.8428875,-1.5679324
413,-0.30965617,-0.68453115,0.7733202,0.34277293,1.9853488,-0.77217716,0.7369256,-1.311984,-0.2704704,0.5763148
414,2.1729617,2.033874,1.5311548,2.0502975,0.91574717,1.1713498,1.4413929,0.8222516,1.5469913,0.50662917
415,-0.6379876,-1.1680063,0.23079713,-0.4176644,1.5116769,-1.0154867,0.21141702,-0.9533894,-0.82404655,0.5162204
416,1.0519159,0.52970153,-0.0723461,-0.3549683,-0.17145044,0.61178505,-0.088349186,0.5223513,0.1192236,-0.73487806
