ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.688122,-0.97676307,0.58984715,0.9308935,0.85686374,-0.29042435,0.60971963,0.7425069,-0.833253,0.485962
210,0.2450319,0.45819303,-0.6032749,0.60328853,-0.36236697,0.44762442,-0.626443,0.26504368,0.9856673,0.6431695
211,-0.16325362,-0.1857002,0.2893425,0.10548192,-0.45671204,-0.9576083,0.2783366,0.1899536,-0.6432129,-0.58945435
212,-0.6468806,-0.39691874,1.2470055,-0.97717714,1.7611717,-0.50519717,1.2639844,0.63990587,-0.2565541,-0.9876675
213,0.07569594,-0.027747853,1.096342,0.27554935,0.73387355,-0.11442616,1.0855805,-0.18766518,-0.28091103,-0.06465979
214,-0.13170026,-0.039049517,-0.51589245,-0.02042378,-0.056246858,-0.32411215,-0.51650155,-0.7591322,0.9551684,1.1935372
215,0.83534724,2.3153443,1.5969038,1.7475986,1.609193,1.7185047,1.6865835,1.6958979,1.5750523,-0.15703923
216,1.7333465,2.1389172,1.7081304,0.7095185,1.5591736,1.2549077,1.907012,1.3724259,1.3397024,0.7190745
217,0.18780114,-0.41378242,0.7565982,-0.28493467,1.3934419,0.39455,0.7537628,1.368746,0.11029172,-0.43497264
218,-1.4271553,-2.278459,-0.9356926,-1.7383463,-0.3732166,-2.0316188,-0.92274994,-1.5115634,-1.1511261,0.15443395
219,1.5362692,1.5084437,0.558552,-0.2689033,-0.6097177,1.749233,0.60016507,0.110858634,1.3818051,-0.99479634
220,-0.53062814,-0.38219503,-0.715637,-0.37442687,-0.29050776,0.052408975,-0.7031793,-0.80885404,1.3114545,-0.9371485
221,-0.5387837,-1.6161238,0.8774384,-0.32877102,0.95540345,0.18187952,0.82241905,0.13161367,-0.13698643,0.38955337
222,0.47884652,-0.47453272,0.83618397,0.07737854,1.2815919,0.246254,0.78495276,0.20482337,0.43887138,0.65923166
223,0.5967309,-0.03865037,0.7991625,0.74321866,1.4397758,0.7749181,0.8435343,0.67406994,1.1937329,1.0799309
224,-1.2955334,-0.0993106,0.4459565,-0.78783953,-0.29973173,-0.2870681,0.4887245,0.63618934,0.34581998,-0.5745009
225,-0.02186019,-1.057782,0.90033185,-0.22602423,-0.5016632,-0.80380136,0.86440766,-1.243485,-1.0508906,-1.3867677
226,1.581291,0.8641167,0.65296954,0.9860834,1.7296562,1.3609554,0.6607187,1.1095845,0.42728233,-0.8430671
227,0.14500245,-0.7177113,0.7683287,-0.63568705,-0.8420512,-0.6434139,0.7711303,0.13529196,-0.5173393,-0.19571824
228,-0.60776746,-0.3182551,0.19654784,-1.154731,-0.8498931,-0.1195825,0.1928968,-1.4296746,-0.60797423,-0.054940015
229,0.39684623,0.27669597,1.0101479,0.313127,-0.7079768,0.03779843,0.98583156,1.4232557,-0.63116264,-0.9171072
230,-0.11012452,0.3392081,-1.8812696,-0.526731,-1.2627109,0.22028655,-1.8759543,-0.515998,-1.1119627,-1.4963063
231,-0.009065723,-0.30481878,-1.3575932,-0.41904134,-1.0188326,-0.5810171,-1.3704369,-0.52040714,-0.7452021,-0.87506974
232,1.1198004,1.854795,0.6289703,1.4502424,-0.20979196,0.78857833,0.6135373,0.88160914,0.90316665,0.90213114
233,-1.3191868,-0.19713534,-1.7095968,-1.6128869,0.41172907,-1.1865954,-1.6860201,-1.2472264,-0.27845067,-1.5341644
234,-1.0684718,-1.8060311,-0.7934096,-1.078197,0.82350755,-1.6490089,-0.8135819,-0.75371397,-1.1958295,0.13300274
235,0.6664827,0.6779451,-0.40316233,1.7083602,0.64064,1.6681117,-0.42452392,1.1739196,1.5712149,-0.4926638
236,0.1182548,-0.45659864,0.70994043,0.87560016,0.48694947,0.36180782,0.66507405,0.017068597,0.2015145,-0.070451014
237,1.6301072,1.0300804,1.4543141,2.1451113,0.11289786,0.91617703,1.4281111,1.4786967,1.6910208,2.2044384
238,-0.41500738,-0.7761964,-1.3208506,0.21088119,-0.37241995,-1.2700992,-1.3189136,-1.1133403,-0.7326199,-0.96202755
239,1.7371274,1.9883343,1.1751775,1.5341839,0.04786845,1.1106908,1.0808735,1.4921594,0.6240355,-0.18804502
240,-0.78459716,0.16014703,-1.5079222,0.46625838,-0.79625255,-0.76342654,-1.4851471,-0.14225101,-0.021924483,0.23673959
241,-1.1186404,-0.28152135,0.014032734,0.15932448,-0.41625854,0.27104968,-0.020249674,-0.37298378,0.17208661,-0.4896058
242,-0.45958948,0.9158629,0.10757696,0.07820443,0.23441713,0.21042556,0.071943,0.67636096,0.14634444,-0.883387
243,1.1717784,1.0987402,0.38985598,0.6809118,-0.25255945,0.50363386,0.36992705,0.6760499,0.4497638,-0.16475035
244,1.38457,0.8462066,0.20164496,1.000347,-1.4073001,0.7755313,0.19576332,0.6773266,1.9766233,1.0957329
245,-1.0732278,-0.5492426,-1.2785546,-0.21371302,-0.9412578,-0.5108056,-1.257038,-1.2312033,-0.57530874,-1.4145503
246,0.38218328,-0.6477049,1.1084455,-0.21395174,0.1609752,0.09569793,1.0932806,1.3831013,-0.24815433,1.1411415
247,-0.5888892,-0.8749423,0.2923346,-0.9783392,1.0230336,-0.065787226,0.29076353,-0.23869437,-1.0050572,0.91992843
248,1.023146,1.8793191,0.5894306,0.84228235,-0.4217656,0.4038919,0.60453933,-0.21264978,1.2988144,1.7094855
249,0.98554116,1.8187463,0.84838593,2.1140683,-0.2884502,0.484376,0.868255,1.241999,-0.036022604,1.9078021
250,-1.6012477,-2.1973133,-0.38710043,-1.4730403,-0.24677646,-1.7005384,-0.40826246,-0.8582336,-0.26690358,-0.14548965
251,-1.0089056,0.038813617,0.28364548,-0.13022923,0.061332155,-0.24584028,0.20942973,-1.0906017,-0.15896286,-0.6788755
252,2.2082772,2.4864223,0.7955033,1.6705607,1.011754,2.3166347,0.759834,2.8092046,2.1464567,0.76245224
253,0.058939457,-0.22173256,0.3070137,0.8697302,1.3176676,0.48068476,0.26179534,-0.68140924,-0.5610798,0.36479017
254,-1.3426771,-1.6052811,-0.9201639,-1.0180844,-1.0664839,-0.5263823,-0.90397424,-1.7179039,-0.9548504,0.21485414
255,0.5821668,0.5874965,1.5072308,0.29621175,0.263226,1.1921407,1.512552,0.118344516,1.0351815,-0.6916105
256,1.6284167,1.2945646,1.38766,2.3315337,-0.1494493,1.1115478,1.3437134,1.4094456,1.2631019,2.4768393
257,1.2620065,0.9877937,0.575863,1.6353104,-0.43372604,0.73575336,0.55920726,1.2497292,0.71032494,0.63273865
258,0.7060877,0.35005847,0.3450461,1.0539045,0.53533554,0.096545584,0.3434952,0.4480053,0.4141641,-0.64399314
259,-1.2381464,-0.50764483,-1.4570616,0.1832006,-0.3933102,-0.405753,-1.4502517,-0.40328616,-0.21942185,-1.3320862
260,0.029727628,1.3717484,1.4040859,-0.010755365,0.74507403,2.0072792,1.3982384,1.5683743,1.8863698,-1.0379064
261,-0.5615835,-0.7376572,-0.60236084,0.30428088,0.5640092,0.6171189,-0.5484895,-0.5691152,0.43326882,-0.91531086
262,-0.03570416,0.9779146,0.88445187,1.5285022,-0.6054545,0.53197736,0.8654048,2.7641506,-0.017867522,0.6546736
263,-1.4971788,-0.2891297,-0.47537234,-0.43793333,-0.7124513,-0.67298746,-0.4878284,-0.8277323,0.03841046,-1.3046921
264,0.14643046,0.75023544,1.1770824,-0.49652365,1.2944789,-0.3646288,1.1516166,0.8143628,-0.55053955,0.056952983
265,1.3537506,1.3454355,1.2324834,1.3546884,1.5919052,1.4244267,1.2134335,1.5516827,1.2791162,0.044397406
266,0.7130121,0.6798921,0.76080245,1.2343775,0.62811536,1.3364815,0.78507084,0.6077647,0.92951304,-0.028495591
267,-1.595644,-1.050847,-0.3698008,-1.268146,-0.3583485,-1.6282643,-0.39318678,-0.5316397,-1.1130946,-0.33778152
268,0.15733883,-0.26687574,0.54902655,-0.09895653,1.2981578,0.94532263,0.52559954,0.6568448,-0.3895924,0.7279413
269,-0.7904179,-0.37814316,0.580817,-0.9770114,0.93369925,-0.1413377,0.52659017,-0.09906653,0.26316622,0.5258081
270,0.1616156,-0.31746903,-0.33796924,0.49813637,0.53441846,0.43041652,-0.41848662,1.5431131,0.13342395,-0.40601262
271,0.4761882,0.3849975,0.40594175,1.2800169,-0.6485973,-0.49603888,0.4066529,0.28859022,0.020170346,0.031663854
272,1.414599,0.8995997,1.1774713,1.3518414,0.3379189,1.2098249,1.1909709,0.9474211,0.06247501,2.5014806
273,1.083703,1.5477319,1.0489507,1.6653734,-0.3792669,0.17267838,1.1734487,-0.007126318,0.04520298,1.5266832
274,0.40293053,0.41802764,0.6342363,1.3472221,1.5243158,1.0809991,0.47292915,0.7742296,0.88042265,-0.43534577
275,1.0777587,1.2435604,1.9588937,1.0620793,0.6249698,0.50806814,2.1413298,1.6105899,-0.12730059,1.5333587
276,0.77551204,0.6112675,-0.94832796,0.82464004,-0.70028484,-1.0175854,-0.9550602,-0.4822289,0.17483746,0.278035
277,-1.9649152,-1.5532435,-1.9310178,-1.1393641,-1.0340726,-0.3708761,-1.8937881,-1.642216,-0.19229095,-1.424319
278,1.528982,0.96160495,0.69887066,1.3891146,-0.28224313,0.84270245,0.64735293,1.5980852,1.2705667,0.38920745
279,1.3580554,0.56243247,0.6199793,1.7156917,0.41234562,1.0449694,0.58679587,0.39198512,1.9347878,0.62004787
280,-0.17384167,0.26368773,-2.2434435,-0.4998019,-0.16232456,-0.036238153,-2.2153351,-1.2604723,1.4742213,-0.8245351
281,-0.08155323,0.32344878,-1.3966745,-0.2154388,-0.530964,0.6488045,-1.4044176,-0.5001144,1.0996019,-1.3033307
282,-0.2920375,-0.08392713,0.03380296,-0.12378109,0.1345786,0.6363051,0.025266705,-0.8279909,-1.5183014,0.051248446
283,-0.8473979,-1.5134865,-0.32641253,-1.4424103,0.07185148,-1.5984998,-0.33946455,-1.0911646,-1.1207436,0.031537272
284,0.4173674,0.30293158,-0.6690058,1.496327,0.3653976,0.6195931,-0.69759107,0.4460416,0.23242469,-1.1880671
285,-1.1523803,-1.4012276,-1.4568046,-1.6543735,-1.6205374,-1.7436993,-1.422784,-0.41666415,-1.6775165,-0.55225056
286,0.32740876,-0.10194174,-1.9713482,0.5885055,-1.335804,-0.3796447,-1.946203,-0.7123444,1.6859803,-1.0350753
287,2.2378263,2.5564628,0.80284137,2.5425777,1.0184071,1.9301443,0.7115416,1.8479729,1.6263336,1.0495257
288,-1.2261643,-1.0298858,-1.686523,-1.1814846,0.1579587,-1.0560822,-1.6741294,-1.1158017,-0.1098961,-1.2498821
289,-1.2350503,-1.4269925,-0.6458805,-0.86673295,0.43652532,-0.8164738,-0.62435627,-1.0187358,-0.43142107,0.5123309
290,-0.81711483,0.07300959,0.069369584,-0.06402536,-0.8104903,-0.41265795,0.078886226,-0.48547792,-1.5446304,0.9008198
291,0.9436796,0.13536921,0.16228907,-0.03408764,0.66914034,-0.07323519,0.13281704,1.4528713,0.20256215,1.4448777
292,-0.7202453,0.042681515,-0.25461113,-1.0584639,0.019489516,-1.0162297,-0.2734874,-0.17674838,-0.36164802,0.28138125
293,1.072645,0.655407,-0.18337618,1.0825771,0.010779279,0.98429495,-0.19457147,0.24373683,1.5837692,-0.008445533
294,-1.2590226,-0.3261146,-1.4737558,-0.7132336,-0.8737381,-1.62778,-1.4541137,-1.0203437,-0.8405344,-1.2725177
295,-1.504643,-1.3814216,-1.1658366,-1.7376959,-0.40825707,0.11607785,-1.1513423,-1.5845855,-0.6645123,-0.0016547532
296,-0.95533586,0.047300845,-1.2224823,-0.2730149,0.13938029,-0.58487135,-1.2417691,-0.73878086,-0.35955095,0.19474116
297,0.26857403,-0.02358288,-1.2275763,-0.75199336,-0.2721659,0.11239251,-1.1901466,-0.079362266,0.6770987,-1.1613415
298,0.7288464,0.03503607,1.0571102,0.53236043,1.4803807,0.29901806,1.0748926,0.6130015,-0.55104697,0.34034342
299,-0.7449591,-1.4010962,-0.5970027,-1.5070167,-0.9686767,-1.4364749,-0.58362734,-0.1433152,-1.3169006,-0.5011996
300,0.30365345,0.5863307,-1.7305236,0.5068536,-0.7173543,1.0518812,-1.6884092,0.22844918,-0.24759194,-1.4233625
301,0.9361541,1.4037262,1.6908832,0.4379942,1.1098001,0.7948545,1.7981209,0.47768083,0.13192858,0.9469212
302,-0.23605908,-0.491084,0.5864233,-0.14200576,1.519874,-0.1528555,0.60105276,0.024009807,-0.48309088,0.45873606
303,0.52689433,1.0659633,0.5713956,-0.44438007,0.1790375,0.82316726,0.49395975,0.7624196,0.48149377,0.59101844
304,0.53840065,0.73222554,0.929802,1.1709552,1.1471143,0.8793721,0.8722057,0.85613143,1.4054354,-0.88959765
305,0.3558322,-0.526629,0.78590155,0.74587417,-1.329138,0.010068787,0.75750804,0.3613315,-1.1153646,0.904738
306,-0.41380867,-1.3648145,0.6334633,-0.72635084,0.4147503,-0.44912797,0.5815361,0.27294108,0.41886735,0.8392022
307,0.97343856,1.8678916,0.8112261,0.45388004,-0.16953099,1.0746355,0.82076573,1.6882597,0.8697175,-0.24533595
308,0.1160847,1.0316305,1.2865194,-0.2640422,-0.074497044,-0.56409264,1.3721973,0.46425554,-0.70053685,2.2035341
309,-0.10950657,0.53088874,-0.39606097,-0.4592478,-0.17830716,0.37995613,-0.37844002,0.41729978,-0.39923066,-1.1172136
310,0.8261718,-0.8009289,0.58881414,0.63265735,-0.15749225,0.99529773,0.5578084,-0.13822582,0.24998991,-0.26335713
311,0.13550033,-0.9597911,-1.2997152,0.20943265,-0.5681955,-0.048300922,-1.2879947,-0.7248186,-0.5379013,0.17851555
312,0.18131053,-0.279623,-1.6027113,-0.39917117,-1.0226738,-0.5747131,-1.5689447,-0.8486716,-0.5774512,-1.2975092
313,0.9779399,-0.5771523,-0.23407368,1.3777053,0.3177559,-0.25189272,-0.2500113,0.13417424,0.7178619,0.9128038
314,0.26846755,0.62700385,-1.4277453,-0.19721758,-0.44260532,0.57196957,-1.3748333,0.98263144,1.8607931,-0.51139325
315,-1.743893,-1.1280739,-0.57901096,-1.0258307,-0.8432896,-0.75507253,-0.5479636,-0.73714244,-0.36709967,-1.0512264
316,-1.1595557,-0.7899522,-1.8060604,-0.8855094,-0.039539944,-1.6884052,-1.7801793,-1.4177353,-1.4351801,-0.81317353
317,-0.2677856,-1.0302219,-1.0599654,-0.547761,-0.80124784,-0.609336,-1.0529999,0.27823713,0.5967077,-0.07661881
318,-0.5170919,0.17584653,0.20330472,0.6653301,-0.5625166,-0.56162953,0.15180694,0.8235512,-0.44742787,-0.2863697
319,-0.71643335,-1.3394488,-0.23019065,-1.2098306,0.21110012,-1.0027196,-0.22178236,-0.28810492,-1.0853566,-0.030823478
320,0.6553998,0.5488066,0.7963173,-0.36362818,0.7692014,0.13234931,0.7510762,0.20608279,-0.32083416,0.6933216
321,1.0383184,2.4426236,0.49844125,1.1522176,0.030410428,1.0573412,0.44397643,1.039198,0.73574775,-0.3901911
322,0.4504669,1.2912755,0.4869998,1.1508744,-0.37780687,0.042060938,0.5004489,0.84075284,0.6932564,1.5844015
323,1.1675954,0.50548553,0.8855075,1.4663134,-1.1762878,0.05911761,0.88146883,0.67341554,0.18151636,1.723183
324,-0.86028934,-2.084527,-0.038844656,-0.8308957,-0.21408705,-1.3006554,-0.04044951,-1.1557378,-1.2524189,0.20250064
325,-0.9683752,0.46185914,0.853044,-0.8952427,-1.0199108,-0.6049502,0.8070596,-0.40994987,-0.8223809,0.8954177
326,-0.57019305,-0.48458922,0.9948701,-0.17885515,-0.25067872,-1.1303246,1.0046983,0.7734821,-0.28583622,-0.5448245
327,-0.8440085,-0.9373526,-0.46995255,-0.63431203,-0.21271402,-0.9508299,-0.44218072,-0.09380886,-0.2633954,-0.52669907
328,-0.35689244,0.82404715,0.40880576,0.3326296,1.1610686,2.1304665,0.45124203,0.19527769,0.79385704,-0.4489248
329,0.13325602,-0.13001269,0.05371676,-0.15068395,-0.8620462,0.45531073,0.031106642,-0.16443329,-0.77277607,-0.119119994
330,-0.38907558,-0.7569893,-0.93017477,-1.0892638,-0.28378034,-0.58363986,-0.91614085,-0.8530241,-0.47656396,-1.0654529
331,-0.77820796,-0.21198817,-0.7713147,-0.41896954,0.2941846,-0.83535403,-0.7761138,-0.8614458,-0.46880367,0.05493319
332,-0.542996,0.51004106,0.63346136,-0.77027786,1.7871476,-1.921512,0.5782568,1.4940584,-0.701738,-0.24947034
333,0.9967032,1.0814854,0.9368725,1.4252516,-0.122825384,0.2844634,0.9504054,0.2546007,0.5227106,-0.32361522
334,-0.9195772,0.15166567,1.0610219,-0.49494806,1.654553,-0.4636796,1.0335273,-0.36227372,-0.9959683,-1.2771647
335,0.0005769708,0.5728581,-1.4445686,-0.64424443,-1.0975629,-0.28555807,-1.4561613,-0.95207953,1.1317732,-1.0020425
336,1.5141785,0.9746454,1.2814544,1.5194842,0.97660995,1.4259074,1.2723619,1.2823387,0.5213852,1.9961095
337,-1.4322616,-0.87589526,0.53578824,-0.6986855,-0.6926174,-0.75701064,0.49115667,-0.76812154,-0.13293464,0.16946332
338,-0.7431707,-0.3480627,-0.8584001,-0.5930437,0.46802297,-0.06754742,-0.86159253,-0.093405016,0.9316054,-0.6533958
339,0.68154085,0.21537374,0.76118535,0.90811193,-0.39846653,0.5527317,0.71312565,0.32243004,0.19043727,0.2311592
340,0.1680668,-1.2410908,0.8840219,-0.5079086,0.8244176,-0.060128637,0.8153728,-0.37086433,-0.41410512,0.12838808
341,-1.4388801,-1.354978,-3.0042403,-0.6848185,-1.1274048,-1.0756352,-2.9450445,-1.846799,-1.0731518,-1.9219174
342,1.4762712,-0.34261027,0.7534174,0.17730547,-0.1478283,0.9745758,0.75415665,-0.09627996,-0.3593842,1.2919922
343,-0.80457544,-1.4151648,-1.0503477,-0.87205637,-1.0788665,1.3354758,-1.0291352,-0.7289731,-0.6954915,-1.2615943
344,-0.111954786,-0.108941376,-0.43269745,-0.6494573,0.3717368,0.39973912,-0.47229812,-0.77104986,-0.62518275,-0.11072734
345,-1.4236712,-1.5861733,-1.841521,-1.7908825,0.17812936,-2.2562306,-1.8103749,-1.8898321,-1.7806394,-1.5678114
346,-0.08735264,0.767315,0.65959185,1.0437614,0.16215096,0.11656461,0.6673434,0.7411564,0.44016585,-0.044810306
347,0.5223574,0.35353217,-0.38138226,-0.53118855,0.27121392,0.27357897,-0.34716278,1.2141722,-0.3559094,-0.915332
348,0.21392553,0.6689875,-1.73198,-0.44331622,-0.56909275,-0.23643336,-1.6976237,-0.51497024,1.8902025,-1.0159477
349,0.22043355,0.035093874,1.1152021,0.50612867,-0.59516996,0.6455929,1.0692396,1.1202059,-0.005899983,1.2797045
350,0.24697912,0.35040048,0.062228292,-0.21051978,-1.542266,-0.41836944,0.056929532,0.5203252,0.92117125,-1.1671108
351,0.401523,0.54278696,1.0006375,0.70507777,0.3462216,0.5505112,0.94852126,-0.22478195,0.8859088,0.9159684
352,0.43793657,0.882808,0.020135267,1.114905,0.5062264,1.6204231,0.004333464,0.35888925,0.10362439,1.6219052
353,-0.12894942,1.2082394,1.2425416,1.2368758,0.8531743,-0.13901296,1.2532519,1.5499213,0.18659787,-0.82968915
354,0.76276875,-0.69916874,0.5075049,-0.094785996,0.28793082,0.78313816,0.5406363,0.9900231,-0.38273865,1.0270877
355,0.7601533,0.2847514,-2.0014942,0.41862085,-1.5036724,0.7670344,-1.98223,-0.45920172,1.8703986,0.6702208
356,0.3223191,0.39354816,0.45514145,0.73205984,-0.5887622,0.38769498,0.4397578,0.6110024,0.4345205,-0.128916
357,-0.106641,-0.30648032,0.36842453,-1.0132747,0.6766801,-0.35071734,0.34408683,-0.051575225,0.09382413,-0.054827917
358,0.5126891,0.330931,-0.08611334,0.11395721,0.42141727,-0.17091182,-0.10973214,-0.59501034,-0.19923705,-0.22004738
359,1.17917,1.4081839,0.79036903,1.8563038,0.31736276,1.0050766,0.72622466,1.0847688,0.83180416,1.3489113
360,0.7829357,0.41751388,0.8814211,0.60448325,-0.2619074,0.5202118,0.8601704,1.2276293,-0.39753848,1.3232327
361,-0.90661705,-1.4562938,0.68236405,-1.1025797,-0.45273417,-0.7650421,0.63870436,-0.049625106,-0.9050732,0.4430258
362,1.1554879,0.09780963,0.69609314,0.80897504,-0.3580809,0.8820388,0.7259379,0.14332932,-0.34570557,-0.95620394
363,-0.76254064,1.4907638,1.2295953,-0.34380403,1.2394294,0.8534142,1.1395308,0.5598459,0.7940715,0.07134493
364,1.3247563,1.0523257,0.3698921,1.2700633,-0.21471119,0.724306,0.35550648,-0.14242555,1.3404686,1.2126472
365,-0.45655566,-0.30804434,-0.06965584,-1.0303973,-0.57126415,-0.6306827,-0.061252024,-0.56852406,-0.24046707,-0.054914217
366,-0.82545274,-1.5063081,-1.1330215,-0.6013593,-0.25013614,0.13714443,-1.1214197,-1.3306122,-0.58297646,-0.91603184
367,1.0544479,0.53152347,0.17766765,1.0484426,-0.58665234,1.312396,0.17430037,0.37641004,1.8943113,0.3368228
368,0.35118148,1.1541915,0.58124304,0.8672722,0.004565376,1.4315678,0.584081,1.1906847,1.6696548,1.4491204
369,-0.23195638,-1.4480985,-0.29360482,-0.24635758,0.46300808,-0.8319021,-0.3089482,-0.3288111,-0.39555392,0.18785429
370,-1.947031,-1.287696,0.31668258,-1.0160094,-0.11510661,-1.6335856,0.340098,-0.5480308,-0.6824817,-0.69782156
371,-0.8897916,-1.1638457,0.5161305,-0.6258568,0.6066481,-0.6078013,0.4673777,-1.2165234,-0.6292468,-0.59400094
372,1.0990825,0.30132893,-1.0750524,1.5527877,-0.036940556,0.8940965,-1.0685141,-0.16337849,1.138455,1.5928572
373,0.2151115,0.0019751324,0.7496565,0.6401458,-0.25027716,0.93495226,0.71986467,0.41430852,0.10926373,1.7669463
374,-0.5289994,-1.4917321,-0.725845,-1.6946638,-0.50166476,-1.4181714,-0.70946586,-1.621716,-1.2101797,-1.5380781
375,1.7653046,0.7387562,1.0609598,0.97722745,0.7826798,-0.11798582,1.0576248,1.0337425,-1.0184689,1.1640807
376,-0.28976628,-0.23512496,-0.15973927,-0.51242816,-0.74403274,-0.33051252,-0.19025376,-0.48840395,-0.48568118,-0.49547818
377,0.55154866,0.21668133,-0.2853059,0.47272828,-0.5161294,1.1239637,-0.26151907,-0.42316607,1.0799692,-1.0996318
378,0.0774923,0.7460341,-1.0162286,1.6639425,-0.77006125,0.2658008,-1.0162185,-0.16650577,1.5198414,-0.9832688
379,-1.6231624,-1.9405607,-2.0320187,-2.231823,-0.13079691,-1.5012325,-1.9969096,-1.8683333,-1.6378511,-1.4401573
380,-0.8883825,-0.99903,-1.2106236,-1.3772987,-0.87211823,-0.7118647,-1.2213058,-0.880163,-1.1335956,-0.47007313
381,-0.07272373,-0.5654068,-0.9489934,-0.386179,-0.8781274,-0.007369392,-0.96677226,-0.9234734,-1.3789978,0.18216331
382,1.4640452,1.0325936,0.9584466,0.81446236,-1.7664325,0.50476444,0.94981986,0.42455444,-0.11584931,2.0218036
383,0.9515964,1.0070173,0.32839212,-0.49329814,1.8244737,1.0024078,0.30453536,0.6430754,0.6555433,-1.1481308
384,0.4231107,1.0074264,1.2689656,0.74498343,-0.3466474,1.0021665,1.2647424,1.6349573,1.1187925,1.0839099
385,1.0603538,0.7170698,-1.1557776,1.1099801,-0.5998614,0.82635117,-1.1281639,0.59678704,0.76545453,-0.65481853
386,-0.18276349,-0.8788012,0.053431172,-0.043335088,-0.55629104,-0.7671935,0.03626502,-0.6167524,0.5697418,0.41091132
387,-0.2051159,-0.0866136,1.3470167,-0.20447776,2.0430415,-0.20336212,1.2889388,0.41116285,-0.16667832,-0.29214993
388,-0.38217297,-0.6928535,-0.6468685,-1.0522429,-0.082587674,0.44158912,-0.6211241,-0.41307983,0.046707373,-0.8534579
389,1.3269371,1.3855188,0.8053334,0.80057573,-0.43329117,0.8406771,0.76330626,1.6687238,1.0392816,-1.278268
390,1.3550925,1.0347661,0.3625279,-0.27630922,-0.970627,1.9087234,0.3462329,1.283551,1.3070886,-0.38729692
391,1.7301449,0.48406094,0.81131333,1.3108867,-0.80226886,1.181303,0.8280527,0.7574956,0.58895975,1.6335585
392,0.58975774,0.49534875,0.1895422,0.9429035,0.04580872,0.8893241,0.18321115,0.99124575,0.6294877,-1.3402048
393,-1.6547892,-1.1430614,0.5194156,-1.0151992,-0.7969442,0.00784876,0.44299555,-1.0816616,-0.76823914,0.29966497
394,0.47425607,1.2363566,0.8784198,0.39506888,0.2593437,1.8291761,0.8807259,0.8779654,0.88131315,0.38540012
395,-0.3772623,-0.57952136,-0.1267895,-0.62191415,-0.5055661,0.03652207,-0.16658008,-0.7259845,0.1556091,0.18687215
396,-0.9436866,-0.88219476,-1.4072702,-0.97953737,-1.1304243,-1.5294454,-1.3701383,-0.86410093,-1.6126189,-1.0627767
397,-0.11615841,-0.1868059,-3.08097,-0.87262225,-0.26289624,-1.0853065,-3.0467923,-1.5378351,-0.11608067,-0.9270179
398,-1.2385123,-0.846783,-0.5398052,-0.84917676,0.13673459,-0.4849816,-0.5416328,-0.72764194,-0.35863298,-1.8826532
399,-1.9936181,-1.6165017,-1.8196101,-1.5705297,-0.040182035,-1.9652395,-1.8060617,-1.4800541,-0.8158105,-0.2134453
400,-1.0303357,-1.7566559,0.59245867,-0.2867535,2.066631,-1.3108978,0.55627334,0.037125688,-2.454125,0.23539813
401,0.5873289,1.4512161,1.0330523,0.7327788,0.9466585,-0.021751676,0.9154187,2.039425,0.0863779,0.3830567
402,1.8301172,1.4803778,0.93792194,1.4717399,0.9815277,1.745847,0.8832347,0.8419353,0.86380446,2.2591069
403,0.40458018,0.61334074,0.61568725,0.1970508,-0.31157646,-0.5669127,0.5655686,0.94715387,-0.4040517,0.20021029
404,-0.021003773,0.6375626,0.86232346,0.6931864,-1.0864147,0.27080113,0.7990702,0.060242128,-0.3965647,-0.9207563
405,0.0057765446,-0.02345117,0.3146418,1.0590705,-1.1356534,0.20244145,0.26760048,0.09416698,0.0826905,-1.097562
406,0.9260726,-0.053907678,-0.13481389,0.8735365,-0.6332218,0.0019667833,-0.1628215,-0.12333008,0.11027988,-1.2495795
407,-0.014158285,-0.7419616,0.72604454,-0.4684509,0.67613035,-0.8325471,0.69302136,1.7135547,-0.118306495,0.61689645
408,0.21384741,0.6260967,-1.06533,-0.25208563,-0.6086089,0.71636385,-1.074808,-0.40705767,0.42023042,-0.42680097
409,0.37443137,-0.34162596,0.04629622,0.18342586,-0.018634703,-0.21503516,-0.01090661,-0.3501952,-0.11031705,0.909726
410,-1.5873463,-0.8329902,-0.29539818,-0.53313076,-0.581596,-1.3508085,-0.31691405,-1.0497967,-0.9971605,-0.14801504
411,2.072663,1.3069934,0.9536911,1.5302771,-0.8506798,0.4602273,0.96285236,0.85388386,0.78003365,0.24453847
412,-1.5477285,-1.1339087,-0.5512528,-1.2824908,-0.37460807,-0.59160864,-0.56310624,-1.0723046,-1.7458493,-1.359632
413,-0.29422778,-0.7402236,0.7355361,0.26841778,0.49826214,-0.79373395,0.6991834,-1.1978753,-0.41531548,0.58943063
414,2.100748,2.014327,1.3957759,1.862894,0.918949,1.0219281,1.4692246,0.8629884,1.2426574,0.50928843
415,-0.832485,-1.2075548,0.13253944,-0.60812753,1.0408587,-1.0879968,0.083838284,-0.71763235,-0.89682627,0.4984899
416,0.99696726,0.50234324,-0.08897797,-0.41882363,1.5125921,0.5247956,-0.13422187,0.40500906,0.35438523,-0.66348535
417,0.6393377,0.5861252,-0.08025359,0.27604154,-0.5248696,0.26149657,-0.08398364,0.29509112,0.1251887,1.3345479
418,0.3311974,0.26194382,0.08351565,0.43474036,-0.6699725,-0.28996637,0.08383009,1.131253,0.28817418,-0.39686295
