ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3990928,-0.9999002,-0.5001608,-1.4853486,0.06014683,-0.4639848,-0.50012195,-0.6019046,-1.2028298,0.6535401
209,-0.88668054,-1.0327635,0.46910816,0.90994763,1.6701609,-0.3363209,0.44963765,0.7499742,-0.8326323,0.67059493
210,0.32347557,0.45433152,-0.57989776,0.60155576,-0.43760994,0.4294169,-0.58080906,0.36792478,0.80554235,0.8010212
211,-0.25988176,-0.25267893,0.33552107,0.11589033,-0.7887832,-1.0752591,0.31576157,0.14367098,-0.5627662,-0.71988535
212,-0.7911909,-0.30651128,1.1805683,-0.9973987,1.9751322,-0.63846576,1.1439693,0.6586309,-0.2174355,-1.1269403
213,0.10456347,0.005532967,1.1280584,0.36362976,1.0645858,-0.2501538,1.0893764,-0.2888702,-0.30188546,-0.14220867
214,-0.24429567,0.0010477492,-0.4433971,-0.1425604,-0.053236507,-0.3205851,-0.4471267,-0.9034697,0.6237816,1.1655
215,0.7395536,2.4869027,1.6125675,1.9502156,2.2905655,1.776621,1.6009642,1.5761068,1.4334407,-0.27174056
216,1.6942552,2.2169375,1.635722,0.71245897,1.1729187,1.3206705,2.043525,1.1478641,1.6267099,0.77600956
217,0.13405183,-0.39118773,0.6826935,-0.45259658,1.849473,0.2524225,0.6581655,1.4435059,0.16681059,-0.6018183
218,-1.617103,-2.2478206,-0.8762382,-1.7016621,-0.50902355,-2.1549082,-0.8687472,-1.557837,-1.1387957,0.13892463
219,1.4248035,1.5351906,0.6405393,-0.2528357,-0.8504043,1.8129195,0.61831224,-0.014424634,1.182222,-1.2067802
220,-0.5437049,-0.47509393,-0.8895729,-0.34538776,-0.3033088,0.123906516,-0.88169444,-0.87727875,1.2613703,-0.93393797
221,-0.57082886,-1.674314,0.9099939,-0.29703984,1.2806239,0.06492886,0.88066584,0.23948358,-0.07286449,0.43398988
222,0.5287273,-0.5190417,0.7185173,0.18499768,1.4408599,0.18146054,0.6920033,0.17963517,0.23357323,0.6404885
223,0.38262597,-0.040924117,0.77173805,0.6579448,-0.30916342,0.6208834,0.74096155,0.57264704,0.8974963,1.0827497
224,-1.4574336,-0.12424248,0.5087431,-0.75872964,-0.4097556,-0.3020705,0.4882178,0.39856592,0.007896022,-0.46100053
225,-0.108182184,-1.2673272,0.931881,-0.15126278,-0.40419716,-0.846654,0.8970651,-1.2613345,-0.9745699,-1.507634
226,1.70259,0.9048403,0.46221063,1.1368457,1.7360207,1.4437349,0.43936542,1.1241105,0.61218506,-0.86619645
227,0.066814505,-0.8340239,0.7592993,-0.6177077,-0.8783772,-0.78377354,0.73180604,0.18509968,-0.5116377,-0.33385676
228,-0.7320804,-0.30090022,0.22230496,-1.1045107,-0.9026297,-0.17498443,0.20362265,-1.5016992,-0.55162424,-0.105897486
229,0.38145167,0.2881828,1.1113436,0.41924962,-1.140518,0.03939347,1.0751154,1.28647,-0.83236235,-0.91519696
230,-0.1702404,0.380658,-1.9626662,-0.6957895,-1.4073393,0.3247496,-1.9394244,-0.5642279,-0.7204507,-1.592891
231,-0.2021624,-0.26109117,-1.6741,-0.4140323,-1.0003963,-0.442048,-1.6532983,-0.43200076,-0.24403813,-1.0961607
232,1.108403,1.8964881,0.89512867,1.6039175,-0.65244067,0.82232225,0.86590785,0.9354843,0.97943896,0.7651462
233,-1.4899999,-0.37894788,-1.7608775,-1.8561653,0.44977877,-1.391846,-1.739925,-1.119273,-0.4049419,-1.4938985
234,-1.1275308,-1.855439,-0.9131474,-1.0542958,0.86307114,-1.5621905,-0.90515953,-0.6988081,-1.5017875,0.08041619
235,0.5845336,0.6302413,-0.6611529,1.6118913,0.42573133,1.673841,-0.6583308,0.9547268,1.6174469,-0.5477324
236,0.028118972,-0.33137482,0.68219346,0.97749245,1.1035371,0.2978858,0.6564444,-0.09073963,-0.1028389,-0.02142955
237,1.5058671,1.0786718,1.3284793,2.3402708,1.0990032,0.99457496,1.2871892,1.4682316,1.553181,2.1685848
238,-0.41217345,-0.8909927,-1.3621744,0.23433453,-0.4325858,-1.3623965,-1.3471103,-1.2092645,-1.1200079,-0.9967444
239,1.7740172,2.135308,0.852196,1.8733873,-0.6488527,1.1217873,0.8264411,1.4315639,0.5655523,-0.1621387
240,-0.77810407,0.3747327,-1.7842888,0.7827468,-0.99301374,-0.65515536,-1.7591034,-0.040043827,-0.07379928,0.2575426
241,-1.1880072,-0.23976748,0.18534687,0.24577469,-0.37999928,0.38402292,0.16979302,-0.38526654,0.15301117,-0.49812895
242,-0.48558924,1.0246029,0.13547264,0.030168071,0.3012273,0.26165944,0.12413273,0.62206936,0.24162775,-0.9033329
243,1.257777,1.2017055,0.38874233,0.8017543,-0.21327686,0.5484301,0.37070623,0.64326185,0.3657565,-0.28461772
244,1.4218793,0.8232378,0.3162183,0.9868314,-1.3936754,0.84668237,0.2991943,0.6917751,1.6215631,0.9815984
245,-1.1677759,-0.59116715,-1.3840742,-0.17573428,-1.0237327,-0.5965798,-1.3718067,-1.2100822,-0.56125134,-1.5985123
246,0.46674797,-0.48495218,1.0529255,-0.21279036,0.22305055,-0.02647709,1.0157104,1.2874014,-0.41722682,1.2234422
247,-0.59482014,-0.81680965,0.339187,-0.9753646,1.3776286,0.022802228,0.3213195,-0.26124862,-0.8464298,1.031868
248,0.9239889,1.8459616,0.60137105,0.7175762,-0.43361434,0.39774865,0.57790774,-0.31306708,1.2309803,1.8690102
249,0.91716635,1.9331132,0.7273801,2.2864845,-0.4862756,0.32254192,0.6998373,1.4254538,0.24302125,1.9721498
250,-1.6013631,-2.244145,-0.24479158,-1.3776556,-0.24904348,-1.7901621,-0.25075835,-0.80721474,-0.04650316,-0.11374001
251,-1.0181653,-0.079109125,0.24087924,-0.050934065,0.35312244,-0.3643165,0.2235567,-1.1579129,-0.07611743,-0.6702046
252,2.2373695,2.5291116,0.58971465,1.9557984,2.5373056,2.175974,0.56609863,3.002165,1.8948036,0.80407053
253,0.09150017,-0.25114068,0.45122758,0.86798894,1.7408984,0.47215757,0.43078217,-0.82726437,-0.5721681,0.24742559
254,-1.4990627,-1.5644042,-0.7817623,-1.0782657,-1.1664898,-0.55545706,-0.77520066,-1.9983611,-0.9434588,0.30485782
255,0.62875986,0.55681264,1.3402333,0.27492276,0.51670617,1.2594836,1.2986834,-0.029710706,0.847164,-0.7741486
256,1.64869,1.369483,1.1947358,2.5623024,-0.012972856,1.0916289,1.1594379,1.4117221,1.2434301,2.4787877
257,1.3149855,1.0271868,0.59508175,1.8574581,-0.42689532,0.83167094,0.5737758,1.4101571,0.8353854,0.67931837
258,0.6954862,0.5108429,0.4243155,1.1774012,1.1947565,-0.07194719,0.40561357,0.2406486,0.4273354,-0.7255922
259,-1.3940068,-0.5534801,-1.527303,0.31278595,-0.5212163,-0.32615754,-1.5099006,-0.404421,-0.110235594,-1.4564052
260,-0.032904055,1.4701542,1.2862316,0.036688037,1.5323571,2.020858,1.2468501,1.558379,1.6013973,-1.2597214
261,-0.68452,-0.84354603,-0.8035198,0.2658628,0.6529446,0.81351286,-0.7975981,-0.6483976,0.55585736,-0.96183723
262,-0.29275224,0.9271513,0.8496085,1.5431042,-0.9397915,0.43988883,0.82303995,2.781059,-0.20861104,0.8317205
263,-1.7046512,-0.41523534,-0.50730246,-0.45024854,-0.6791391,-0.63383377,-0.50613135,-0.9048312,0.14610481,-1.3670154
264,0.059607666,0.6521397,1.1054789,-0.44593275,-0.9532987,-0.38657537,1.0703874,0.47495705,-0.4015491,-0.04369243
265,1.3728708,1.2756261,1.1288557,1.475522,2.3509266,1.5116788,1.094208,1.5114939,1.2332864,-0.019052971
266,0.69135076,0.64465636,0.907199,1.1803535,0.4274862,1.4967343,0.87963223,0.5690464,0.76267904,-0.13225614
267,-1.8098528,-0.99864006,-0.38663363,-1.3194567,-0.4297177,-1.6863663,-0.38804987,-0.42537695,-1.2273707,-0.3246822
268,0.21062233,-0.25395674,0.6172118,0.0058803414,1.6359237,0.9670002,0.5930661,0.5681608,-0.3380865,0.8851398
269,-0.7540105,-0.31159824,0.47403514,-0.9854596,1.8242555,-0.26264882,0.4538168,-0.0445248,0.2649128,0.6035176
270,0.23899375,-0.37860712,-0.5044899,0.4747517,0.5785782,0.42338926,-0.5088701,1.4333565,-0.1874856,-0.27341998
271,0.35148722,0.3407642,0.4261,1.3780994,1.0400165,-0.5042217,0.40534133,0.119979545,0.30515274,0.062128276
272,1.4238248,0.80944306,1.2828853,1.5251276,0.5309054,1.2076825,1.2398525,0.82724357,0.14372118,2.6588707
273,1.0795734,1.4158977,1.241007,1.7948219,-0.72138894,0.18358506,1.2010833,-0.15503486,0.28765848,1.5171937
274,0.25975415,0.28760383,0.43796214,1.3383209,1.5782168,1.1333137,0.41602534,0.46796972,0.9806718,-0.39955065
275,0.9857971,1.2608268,1.6180962,0.96688294,0.21296607,0.437007,1.8966557,1.7440046,-0.15060411,1.7540555
276,0.8956584,0.6210035,-0.98207754,0.9854778,-0.8423116,-1.0046335,-0.9723219,-0.41932404,-0.11815837,0.4644534
277,-2.0942724,-1.6265434,-1.8912781,-1.2121941,-1.1587522,-0.2568445,-1.8688955,-1.7803792,-0.2573415,-1.6264812
278,1.6722513,0.94502795,0.39052472,1.5796508,-0.44063002,0.942034,0.37011063,1.7052879,1.2392346,0.3690837
279,1.2304413,0.519011,0.5051722,1.839913,0.49674913,0.93263376,0.48238832,0.18771654,1.8311461,0.6650042
280,-0.23326401,0.1969063,-2.1584296,-0.56750417,-0.16590968,-0.024515746,-2.1301634,-1.371144,1.5538372,-0.8376368
281,-0.1788634,0.32294086,-1.5332657,-0.20606323,-0.5609669,0.84631616,-1.5129535,-0.52630174,1.1120753,-1.2785944
282,-0.21424954,-0.22381552,-0.07599436,-0.07925298,0.07624643,0.72563887,-0.08457761,-1.0056827,-1.7789994,0.01846118
283,-0.8703078,-1.5052357,-0.21255808,-1.4393927,0.017332664,-1.5001067,-0.21939532,-1.275342,-1.2947568,0.03173067
284,0.33518207,0.12148199,-0.894453,1.668843,0.3360133,0.71319556,-0.8865758,0.425956,0.25071618,-1.2700555
285,-1.2994375,-1.5246967,-1.3321335,-1.6773912,-1.7200835,-1.8363966,-1.3159243,-0.5621362,-1.6692777,-0.5520678
286,0.2781186,-0.24231315,-2.006007,0.6795728,-1.4127412,-0.3722192,-1.981376,-0.6818476,1.4353846,-1.174193
287,2.1360378,2.70273,0.5866409,2.8245518,1.8155599,2.050577,0.5606314,1.7908721,1.6303718,1.0045421
288,-1.4063873,-1.1039797,-1.6810158,-1.2938352,0.2282501,-0.99792784,-1.6602595,-1.2561455,0.19543816,-1.3376838
289,-1.4225656,-1.526808,-0.4645071,-0.8315856,1.3710984,-0.87914604,-0.46811914,-1.1051955,-0.47495657,0.5451776
290,-0.90399337,0.102641836,0.1277137,0.14603484,-0.8657766,-0.34927174,0.11255015,-0.3589157,-1.4710457,0.992823
291,0.8914438,0.121197455,0.17579664,-0.1699911,0.71533054,-0.13299759,0.16134779,1.3643425,0.19002491,1.4578915
292,-0.74161494,0.13800381,-0.16199891,-1.1244489,0.0807563,-1.0487788,-0.17080565,-0.29955578,-0.59379846,0.29466245
293,1.0867211,0.7053845,-0.14561619,1.2407248,-0.06556728,1.1950759,-0.15656741,0.34582567,1.3961242,-0.03487174
294,-1.3824489,-0.36750305,-1.5092307,-0.7087774,-1.0125706,-1.7436671,-1.4919484,-1.1076146,-0.8745556,-1.3230551
295,-1.5813564,-1.3630545,-1.0489775,-1.7967275,-0.5068903,0.0075185164,-1.0409833,-1.6303132,-0.64584464,0.08451503
296,-0.94680464,-0.15241584,-1.0750208,-0.20388113,0.12628622,-0.5680129,-1.063413,-0.8224089,-0.53231734,0.21071391
297,0.28302142,-0.07277622,-1.1421378,-0.8703437,-0.37646937,0.16026272,-1.1297766,-0.13370058,0.9056529,-1.1860712
298,0.75708735,-0.010301283,1.181352,0.6448282,2.260395,0.17212035,1.143084,0.65988,-0.41335705,0.48534626
299,-0.9726065,-1.4255972,-0.91850585,-1.5328026,-0.9695837,-1.6693032,-0.91047317,-0.4029762,-1.2155696,-0.51844937
300,0.38225096,0.471729,-1.5775597,0.535582,-0.73420703,1.3311329,-1.5582455,0.062278014,0.023946606,-1.360482
301,1.0209706,1.5268412,1.6629647,0.52328956,-0.17177862,0.70672864,1.7692071,0.47515807,0.27466848,1.0472898
302,-0.27848244,-0.40204486,0.67599535,-0.18822584,2.153569,-0.3271819,0.6534882,-0.032665692,-0.44216865,0.5367762
303,0.44039387,1.1826575,0.5120449,-0.31176704,0.13185896,0.9186683,0.49014744,0.83529896,0.6002249,0.65823275
304,0.43363246,0.75452316,0.7556614,1.2318621,1.6893352,0.8947928,0.7263625,0.8605035,1.396475,-1.0400829
305,0.36164162,-0.5251803,0.7021364,0.8558677,-1.4818058,-0.09173898,0.67607045,0.34542367,-0.7276456,0.9191378
306,-0.24178106,-1.4399021,0.7994566,-0.76661396,1.3423669,-0.46858767,0.76834995,0.40278152,0.25033385,0.85862935
307,1.1278968,2.0653925,0.65086025,0.44307393,-0.15374757,1.315023,0.62804526,1.8045852,1.2880527,-0.3267647
308,0.09915688,1.0017556,1.3679221,-0.35003632,-0.97033,-0.5527447,1.3247669,0.4280016,-0.48088226,2.228618
309,-0.025708886,0.6092238,-0.6707917,-0.4012131,-0.15212731,0.511971,-0.66689974,0.46059403,-0.5648223,-1.1511804
310,0.7897992,-0.70293707,0.53350675,0.66041785,-0.02904951,1.1026647,0.5115077,-0.26112416,0.16039167,-0.32868525
311,0.095795445,-0.966202,-1.2591573,0.18299179,-0.595659,0.027865583,-1.242261,-0.9427599,-0.6531921,0.13402806
312,0.0046102037,-0.36049768,-1.7862762,-0.41662,-1.0825931,-0.5261221,-1.7642195,-1.0648272,-0.66001445,-1.4269981
313,0.95626336,-0.58699524,-0.20433442,1.4395702,0.40456656,-0.35791174,-0.21218781,0.07089561,0.60723484,0.8936289
314,0.17902982,0.47353473,-1.7268595,-0.19611187,-0.3755909,0.58109283,-1.7034757,0.7600581,1.6053574,-0.49237734
315,-1.8849665,-1.2024518,-0.7113271,-1.0816096,-0.93841857,-0.7897531,-0.70656943,-0.795099,-0.1902851,-1.1939867
316,-1.2720369,-0.8872587,-1.9028758,-0.98034805,-0.05757519,-1.7715136,-1.8775313,-1.5454066,-1.4288965,-0.89055717
317,-0.27107367,-1.0922644,-1.0327256,-0.47475716,-0.8928425,-0.62088466,-1.0233738,0.2652562,1.0234425,-0.0043580593
318,-0.6228771,0.05477591,0.30015776,0.66464204,-0.6183452,-0.506073,0.28270116,0.7981024,-0.5698594,-0.3367959
319,-0.76035005,-1.3193693,-0.19045068,-1.2180741,0.3541173,-0.99281514,-0.19786583,-0.36002225,-1.073222,0.009702512
320,0.7931734,0.6438468,0.82822925,-0.4248022,0.6295983,0.32277885,0.8003188,0.046137046,-0.31483054,0.86814815
321,0.99373513,2.616067,0.47195154,1.2445885,0.109083824,1.1813505,0.45394298,1.224906,0.57746714,-0.50348055
322,0.34236312,1.331736,0.6457782,1.3763463,-0.34012216,0.018695654,0.6229117,0.8836724,0.8200344,1.6511909
323,1.1596215,0.5710149,0.8870382,1.7547064,-1.312335,0.04478626,0.8564663,0.8924771,0.27186847,1.8110094
324,-1.0092361,-2.2095134,-0.14701976,-0.92128897,-0.30646855,-1.5009348,-0.15500526,-1.2697474,-1.3103546,0.27820352
325,-1.117444,0.478475,0.8049766,-0.9441335,-1.1273714,-0.5047142,0.7753605,-0.54407424,-0.90803206,1.0553069
326,-0.54956144,-0.43189177,1.0642909,-0.18407865,-0.4765702,-1.205379,1.0290134,0.814999,-0.39372393,-0.62881106
327,-0.9356059,-1.1641786,-0.43427974,-0.72090316,-0.06482496,-1.0250849,-0.4353162,-0.13197014,-0.27954575,-0.68906695
328,-0.41905272,0.73471826,0.32699257,0.3441372,1.3869613,2.1365483,0.30773637,0.09678802,0.7067026,-0.38344502
329,0.23122175,-0.11712296,-0.005272789,-0.15823334,-0.81002486,0.5538447,-0.019384867,-0.24887918,-0.60199153,-0.17770591
330,-0.4434004,-0.8848574,-0.90273935,-1.1189873,-0.31528923,-0.58402413,-0.8933888,-0.8550081,-0.6116331,-1.1316259
331,-0.77921736,-0.26762164,-0.7427111,-0.34478197,0.24203987,-0.8186383,-0.73831826,-0.9967064,-0.59576005,0.05556339
332,-0.6008011,0.4638145,0.6056212,-0.7750748,0.6773696,-1.9166919,0.5796148,1.7862066,-0.7037502,-0.3754278
333,0.9361476,1.0593767,0.76235515,1.4521819,-0.11361774,0.16031861,0.73595786,0.100802675,0.61727166,-0.3960452
334,-0.87009263,0.06893103,0.9554696,-0.48630956,0.57417405,-0.29335746,0.92250186,-0.50853765,-1.0379539,-1.2797817
335,-0.14839944,0.4387362,-1.3365357,-0.8646622,-1.219258,-0.4056025,-1.3220365,-0.88135463,1.123243,-1.1325103
336,1.4799666,1.0589082,1.4300739,1.5051378,1.838191,1.4939039,1.3839818,1.3476696,0.5516951,2.0287852
337,-1.4518478,-0.84982234,0.6710807,-0.5950246,-0.7632365,-0.8283187,0.64556646,-0.7541741,-0.21348742,0.26406112
338,-0.8805756,-0.28396243,-0.75358075,-0.6670231,0.4573417,-0.13983554,-0.7479616,-0.03038006,1.1988825,-0.5655747
339,0.61370057,0.29028997,0.7775538,0.95531344,-1.3972039,0.6461241,0.74927074,0.4329442,0.14619197,0.18300843
340,0.14141676,-1.1788653,0.91309434,-0.39712563,-1.6249089,-0.13554789,0.87688005,-0.53952914,-0.534962,0.13572773
341,-1.56643,-1.3810952,-2.7831538,-0.68219936,-1.2444814,-1.2051966,-2.7534301,-1.9447154,-1.0281153,-2.0354202
342,1.65099,-0.22009861,0.787465,0.3537025,-0.73614085,0.94755715,0.7599411,-0.053596623,-0.50350773,1.2911599
343,-1.0938047,-1.4171689,-1.3409373,-0.8827034,-1.035053,1.4344728,-1.3248614,-0.86110294,-0.6077075,-1.4435172
344,-0.29453045,-0.17129597,-0.48407203,-0.60877246,0.2532558,0.5271424,-0.48712844,-0.9110388,-0.83637595,-0.21387748
345,-1.3576382,-1.6123472,-1.8500065,-1.798018,0.2602841,-2.4057999,-1.8302932,-1.9570041,-1.8105804,-1.6474016
346,-0.20443305,0.7338947,0.7224516,1.2023785,0.18970077,0.15315583,0.69650495,0.67440903,0.31432256,0.045831464
347,0.4672142,0.42924786,-0.41985643,-0.45312965,1.2100043,0.3906567,-0.42484748,1.2423385,-0.45247278,-0.96871775
348,0.19572411,0.38162175,-1.883762,-0.5315923,-0.6581275,-0.34904063,-1.8577064,-0.37890917,1.9075471,-1.2146314
349,0.21915771,0.09935895,1.2111957,0.5674279,-1.2929342,0.71645486,1.1680231,1.2269744,-0.14982061,1.3029276
350,0.22242543,0.4100414,-0.03333807,-0.11904486,-1.6674811,-0.595984,-0.04569035,0.36614662,1.2447089,-1.2910521
351,0.3130781,0.53015083,0.86027646,0.809823,0.5491105,0.5629333,0.8300577,-0.47974172,0.88628155,0.9893321
352,0.5095129,0.9783309,-0.05231285,1.0802231,0.6265835,1.4885461,-0.06337791,0.3910511,-0.16113107,1.4479846
353,-0.22535214,1.2376933,1.1351868,1.3548299,0.053217016,-0.15059271,1.0999949,1.3909096,0.09273252,-1.0236714
354,0.7901011,-0.6049472,0.51769984,-0.076225035,-0.5934614,0.83294123,0.49225,0.90707415,-0.52946323,1.1091166
355,0.7680168,0.27289042,-2.1064885,0.49389744,-1.5846719,0.7454406,-2.075778,-0.24845089,1.6244191,0.6854226
356,0.31845316,0.3988047,0.47706792,0.8258155,-0.5337788,0.40483466,0.45508972,0.5222066,0.55978006,-0.29712686
357,-0.12864989,-0.25537118,0.5571159,-1.0163016,1.1785566,-0.3757752,0.5330531,-0.23621431,0.19394931,-0.02524167
358,0.5012129,0.25180167,-0.049864337,0.21304986,0.28856155,-0.1212968,-0.06077882,-0.6221404,-0.25255364,-0.43334764
359,1.0277575,1.4846182,0.47196352,1.9467558,-0.6732636,0.9957984,0.44634238,0.98453045,0.7526459,1.3689618
360,0.7356766,0.45377848,0.7077226,0.7336197,-0.22195902,0.4987897,0.68212783,1.144042,-0.40631443,1.4276516
361,-1.088877,-1.5095805,0.49437645,-1.1672825,-0.5723578,-0.8187419,0.47091267,-0.26306444,-1.0880338,0.4282291
362,1.3253762,0.07953431,0.54460925,0.7941776,-0.47514567,0.93883693,0.52251583,-0.05677467,-0.45601535,-0.87512517
363,-0.7925383,1.592089,1.3444507,-0.2426485,1.2427162,0.8125645,1.2994064,0.55303025,0.70047945,0.0067878724
364,1.3161589,1.0314746,0.25655663,1.3245692,-0.13592054,0.7266033,0.23992306,-0.07235991,1.0323308,1.344929
365,-0.5033287,-0.20379746,-0.100008056,-1.1889479,-0.6397417,-0.8006115,-0.10927994,-0.740713,-0.28145996,-0.1102152
366,-0.879695,-1.5260434,-1.2390833,-0.7541277,-0.3671876,0.16184732,-1.2253343,-1.484308,-0.5904059,-0.9656596
367,0.8430779,0.41549653,0.18099345,1.115322,-0.5762077,1.3764709,0.16409321,0.3319099,1.9529568,0.30807453
368,0.4035268,1.1731476,0.6456624,1.0520636,0.08878141,1.382589,0.6224806,1.3951167,1.8550544,1.4840815
369,-0.18284054,-1.6374445,-0.2375419,-0.25357798,0.4974706,-1.0342062,-0.24358474,-0.2762514,-0.5156049,0.15542704
370,-2.044567,-1.2027289,0.37969053,-1.0338366,-0.05817566,-1.6854025,0.36137208,-0.4821163,-0.612503,-0.7814273
371,-1.0494876,-1.1844426,0.5926271,-0.59270304,0.8274,-0.7089386,0.56857866,-1.317585,-0.91878706,-0.65442175
372,1.1453819,0.25188375,-1.145684,1.6823425,-0.10611377,0.9170461,-1.1276472,-0.15543468,1.1078113,1.5392213
373,0.20822208,0.06160444,0.79454327,0.71349835,-0.36585194,0.94626063,0.7656203,0.3414737,-0.027410435,1.9698298
374,-0.66299134,-1.3982934,-0.6906263,-1.7624781,-0.65552944,-1.543558,-0.68829906,-1.5686018,-1.0726312,-1.5960188
375,1.6289003,0.7174897,0.77261853,0.936095,-0.6014649,-0.27797806,0.74744636,1.0114083,-0.79030156,1.1102338
376,-0.28454944,-0.26144466,-0.15309735,-0.420337,-0.79034066,-0.21234435,-0.16255467,-0.55184555,-0.6161036,-0.44807333
377,0.5704407,-0.085695066,-0.23585235,0.6412836,-0.5768913,1.1267389,-0.24381532,-0.45892504,0.9507348,-1.1932157
378,0.015015191,0.8077603,-1.1276953,1.8195953,-0.8026128,0.49435768,-1.1161982,-0.2909146,1.627912,-0.9820385
379,-1.6504441,-1.9713842,-2.0071998,-2.3611414,-0.24623935,-1.5014462,-1.9818951,-2.037078,-1.5885603,-1.4950879
380,-0.9726121,-0.9389128,-1.2687532,-1.3271984,-0.90718,-0.77390325,-1.2541713,-1.0414401,-1.232435,-0.44003028
381,-0.02667338,-0.52105236,-1.0100324,-0.41501245,-0.8840918,0.021202395,-1.0005214,-0.9735371,-1.3782814,0.12647735
382,1.4399005,0.97277915,0.9266109,0.8253501,-1.7969,0.32166556,0.8961021,0.38129175,-0.04821694,2.1068037
383,0.9563438,0.93159187,0.25446147,-0.45672822,0.43350747,1.0675552,0.23742576,0.6165963,0.28251338,-1.2060975
384,0.42590526,1.1702995,1.2656963,0.7638549,-0.3484416,0.8813357,1.2210753,1.6746497,1.0968776,1.0554249
385,1.0536913,0.71040505,-1.1695665,1.1919787,-0.56583726,0.95787317,-1.1553522,0.6452332,0.65885425,-0.7477028
386,-0.17951779,-0.82782745,0.1908124,-0.117406674,-0.6016375,-0.7440572,0.17563558,-0.71766424,0.6186368,0.28016785
387,-0.19874738,-0.03202422,1.2486652,-0.09363384,2.0657713,-0.30263993,1.2078718,0.4426669,-0.5236955,-0.35363632
388,-0.5239053,-0.82634014,-0.9275138,-0.9023922,-0.18629153,0.45901522,-0.9199397,-0.7003466,-0.15076458,-0.9409667
389,1.3221571,1.5638604,0.6866946,0.8921858,-0.42330804,0.8650318,0.66229826,1.4567885,0.9075222,-1.3843575
390,1.4362326,1.0139787,0.4329678,-0.29879862,-0.9760971,2.0222123,0.41381198,1.3641024,1.3405466,-0.4360335
391,1.7839638,0.38650867,0.5516582,1.4478288,-0.7921425,1.0926332,0.53014237,0.95211154,0.45898682,1.5948496
392,0.50832593,0.5480665,-0.24632703,1.1265266,0.9651993,1.0646312,-0.25204855,0.7971263,0.96309125,-1.466961
393,-1.819229,-1.1667155,0.46299616,-1.1439062,-0.98284596,0.00092207413,0.44212115,-1.0653331,-0.6330534,0.22311467
394,0.5355853,1.2479961,0.9912185,0.5150999,0.93601733,1.9776783,0.95842755,0.82104474,1.0017502,0.43478575
395,-0.36185157,-0.574285,0.019110398,-0.56479037,-0.5176461,0.1552188,0.006724761,-0.65205795,-0.13818349,0.19876818
396,-1.1253947,-0.94822824,-1.3786597,-0.98927855,-1.1567868,-1.5901273,-1.3641342,-1.0453224,-1.4060236,-1.1370842
397,-0.11943138,-0.14785497,-2.9258728,-0.9256867,-0.33751208,-1.1555519,-2.6897502,-1.6830772,-0.40525258,-0.9913653
398,-1.2072229,-0.81737286,-0.5024713,-0.94376296,0.23647751,-0.4329984,-0.50362575,-0.6703154,-0.44364423,-1.8736949
399,-2.075447,-1.6915429,-1.8880185,-1.5305756,-0.09614017,-1.9191585,-1.8631315,-1.5185565,-0.9966245,-0.1579947
400,-1.0360286,-1.7179755,0.3735623,-0.19251332,1.6289319,-1.3408197,0.35364804,0.005074456,-2.1443818,0.24750331
401,0.54187846,1.5256554,1.0839794,0.86387163,1.1951156,-0.05905152,1.0471538,1.7891341,0.057406463,0.31085092
402,1.8275404,1.5050519,0.6772866,1.5366758,1.1016282,1.6589967,0.6504755,0.9004511,0.76679295,2.2843125
403,0.4044341,0.4597536,0.7121833,0.18544547,-0.33915624,-0.66489327,0.6860991,0.8499229,-0.48404312,0.20031713
404,0.009747536,0.7220585,0.68826026,0.84455615,-1.5028934,0.20566255,0.6603196,-0.1257312,-0.3111857,-1.0883187
405,-0.028747775,-0.02102209,-0.013215957,1.1392952,-1.1373698,0.24564493,-0.025188288,-0.02117103,-0.08560539,-1.1167926
406,0.89200824,-0.13961892,-0.17187361,0.8529647,-0.59754914,-0.004092748,-0.17962895,-0.3885533,-0.032820176,-1.4663212
407,0.009934177,-0.7974982,0.7436799,-0.36141953,-0.881688,-1.0192304,0.71553075,1.4753743,-0.16934521,0.6867092
408,0.25849453,0.6843242,-1.1007624,-0.30198494,-0.6386697,0.8674254,-1.088976,-0.4437801,0.22784871,-0.49643454
409,0.28563446,-0.35160187,0.009102548,0.16613974,-0.076730154,-0.1263813,-0.002499356,-0.22742677,0.072347686,0.8783789
410,-1.6379515,-0.7603208,-0.5414751,-0.4536776,-0.6692293,-1.3357282,-0.53977644,-1.1614877,-1.0338887,-0.18457374
411,2.0737329,1.2598138,0.85653085,1.7047753,-0.9377074,0.590315,0.82879627,0.78606534,1.1324525,0.25935125
412,-1.5862311,-1.1644613,-0.8264608,-1.3903188,-0.3514606,-0.6277677,-0.8205524,-1.0675359,-1.5792571,-1.4034114
413,-0.4182181,-0.667478,0.7264325,0.34559476,1.8146791,-0.7813777,0.7012754,-1.32468,-0.34392196,0.620592
414,2.1181536,2.0957265,1.479708,2.1240196,1.1635003,1.1466087,1.4358917,0.82666695,1.5341879,0.5594961
415,-0.7122861,-1.2130016,0.29634058,-0.46112487,1.5693659,-1.1229929,0.27889505,-0.92343223,-0.95273226,0.54346055
416,1.0312184,0.55213535,-0.17921408,-0.33298177,2.103032,0.6670286,-0.18714498,0.3548915,0.11547906,-0.69809747
