ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.296081,-0.9245307,-0.25629583,-1.4213486,0.04679691,-0.33473966,-0.30147433,-0.5158402,-1.0617464,0.5719827
209,-0.7852403,-1.0796815,0.530055,0.76527375,1.4638946,-0.28191894,0.51745564,0.96336484,-0.71685827,0.5698565
210,0.31668693,0.41616395,-0.6065298,0.51628983,-0.39964467,0.36884555,-0.57218087,0.386257,1.0875559,0.70015925
211,-0.27190498,-0.11528827,0.43852895,0.06681074,-0.7662867,-1.1416568,0.42202714,0.22560471,-0.67645603,-0.6987775
212,-0.6216398,-0.3449143,1.0911766,-0.9823553,0.45424566,-0.5568926,1.0733066,0.82721484,-0.4123911,-1.1390965
213,0.017841864,-0.061227944,1.0063324,0.31945562,-0.43093795,-0.27361783,0.9800849,-0.22034928,-0.114809446,-0.02922984
214,-0.14052299,0.03780918,-0.52780825,-0.080759324,-0.040278055,-0.27568227,-0.5013826,-0.8377065,0.9452253,1.1673752
215,0.6557079,2.2007258,1.5613543,1.7273002,1.864402,1.5311733,1.5397147,1.7301155,1.4491584,-0.35474148
216,1.567051,2.026521,1.6208305,0.59320766,1.2896601,1.1876925,2.0258298,1.2953141,1.507183,0.6873549
217,0.26516443,-0.4174539,0.85507226,-0.4147912,1.5099872,0.21411392,0.82482654,1.6188642,-0.009470723,-0.5829608
218,-1.5292103,-2.1648462,-0.8480472,-1.6559529,-0.46754307,-2.1157315,-0.78065926,-1.4087393,-1.0561779,0.101461925
219,1.320928,1.2918795,0.7824774,-0.28490773,-0.8213161,1.5875026,0.7551426,0.1086902,1.224441,-1.2642559
220,-0.5528818,-0.56699693,-0.906436,-0.4141956,-0.28097117,0.12846531,-1.0163493,-0.697495,1.1368685,-1.0025263
221,-0.6017595,-1.5747563,0.9007548,-0.3283398,1.656429,0.05932381,0.87136286,0.122257605,0.042862974,0.40630683
222,0.544024,-0.5717927,0.65635264,0.14978464,1.4440297,0.17252122,0.64266497,0.27932903,0.21489365,0.6480807
223,0.44459337,-0.08570708,0.8116677,0.6694677,-0.27554366,0.56194097,0.7902251,0.73101914,0.91591626,0.9924247
224,-1.2201713,-0.14333004,0.47962874,-0.8066564,-0.36922228,-0.34599045,0.46973476,0.5272853,0.0983883,-0.44572908
225,-0.24891306,-1.3092695,1.0618227,-0.26272756,-0.34435114,-0.8721562,1.0345924,-1.2228212,-1.117309,-1.4647382
226,1.7053716,0.8358939,0.5582584,0.9837737,1.9502921,1.2366042,0.54154813,1.3244916,0.4175164,-0.8573561
227,-0.0148506425,-0.8795094,0.84057206,-0.6248869,-0.84436804,-0.7474503,0.8165622,0.29662505,-0.4217149,-0.31665453
228,-0.6538223,-0.32372096,0.14009747,-1.052122,-0.8872249,-0.18183902,0.13300447,-1.4700066,-0.68557215,-0.045232683
229,0.3436224,0.14824866,0.9978404,0.25250497,-1.1038195,0.04611461,0.9684967,1.6027126,-0.70489514,-0.9667574
230,0.0017872459,0.35980657,-2.0987325,-0.66785437,-1.3408855,0.25322652,-1.8436384,-0.69384027,-0.98758084,-1.5907062
231,-0.18121226,-0.4145628,-1.5529213,-0.58317584,-0.9705154,-0.5030527,-1.4212117,-0.36203632,-0.47580782,-1.132717
232,1.0715564,1.9129195,0.6733606,1.4503968,-0.6425619,0.77467483,0.6521222,0.87675846,0.863341,0.8623273
233,-1.4683772,-0.33622718,-1.7100128,-1.7446792,0.4361097,-1.2481943,-1.7104104,-1.2161845,-0.2974985,-1.5356189
234,-1.150709,-1.784916,-0.8628347,-1.0344841,0.77125114,-1.4976591,-0.7905264,-0.71184546,-1.4113369,0.094148725
235,0.47458047,0.6279435,-0.6183969,1.2332915,0.30262533,1.5693575,-0.60591614,0.9163826,1.6186905,-0.5362926
236,-0.068344064,-0.4856283,0.7204463,0.9171443,1.1626352,0.18323655,0.69965506,0.07854827,-0.089072056,-0.11594103
237,1.5147585,0.9502656,1.360978,2.1886997,-0.4327468,0.8488657,1.3320462,1.4641616,1.6017107,2.2244453
238,-0.4959976,-0.9064347,-1.3681349,0.1419416,-0.4277858,-1.3416353,-1.4600999,-1.1921701,-0.89547557,-1.0214604
239,1.8553535,1.9990865,0.9157121,1.5744756,-0.6118071,1.0104119,0.8863645,1.5345422,0.70963025,-0.2165586
240,-0.779436,0.21644467,-1.8961786,0.6907453,-0.9784801,-0.69978374,-1.7093778,-0.09778823,-0.08879569,0.2162759
241,-1.1111667,-0.3391649,0.2444157,0.12888972,-0.33969942,0.39402208,0.24162601,-0.38657215,-0.02051667,-0.5242179
242,-0.6240133,0.97055095,0.2546367,0.0022409598,0.26392087,0.14623724,0.24530344,0.5966433,0.08793962,-0.91357464
243,1.1506734,1.1123103,0.4219461,0.6729171,-0.18069589,0.46936068,0.41327724,0.7119037,0.43807468,-0.21777582
244,1.3505832,0.7354075,0.20964201,0.8791376,-1.3315067,0.7865097,0.21136646,0.9406803,1.744667,0.99050534
245,-1.1259289,-0.54656917,-1.4789236,-0.31247693,-0.9832584,-0.48747805,-1.4104216,-1.2737824,-0.35456964,-1.6683437
246,0.6290172,-0.47643203,1.0943346,-0.29583645,0.19226132,0.042387463,1.0568057,1.3293082,-0.22956546,1.167891
247,-0.58686316,-0.7126288,0.27689937,-0.97037023,1.226148,0.021896409,0.26722813,-0.2208854,-0.7775004,0.99494016
248,0.9086576,1.7757761,0.58108675,0.7017144,-0.37099704,0.2975392,0.5608512,-0.22015955,1.1521614,1.9021205
249,0.92127335,1.7916024,0.7199045,2.0844004,-0.48928523,0.24692994,0.68809164,1.3896228,0.21190763,1.9636018
250,-1.4230852,-2.23192,-0.1577218,-1.29477,-0.23672327,-1.7525157,-0.386498,-0.78814095,-0.25617245,-0.04324028
251,-0.974758,-0.046297997,0.028747374,-0.05028972,0.31726667,-0.343487,0.034465753,-1.0918272,-0.12417112,-0.6890373
252,2.1486874,2.1452825,0.7227184,1.6153936,-0.17100184,2.1309044,0.699649,2.9517517,1.9034418,0.7641025
253,-0.0054940884,-0.2795369,0.34843275,0.77048016,0.18806763,0.48066255,0.34330463,-0.762887,-0.28904614,0.328381
254,-1.3775873,-1.6264985,-0.841074,-1.1335676,-1.1212939,-0.53570133,-0.9445799,-1.8558453,-0.90434694,0.23343052
255,0.59264165,0.41253513,1.310751,0.21521166,0.430104,1.2591743,1.2795054,-0.00675434,0.9672953,-0.72015893
256,1.5810145,1.1959428,1.3327591,2.4003952,-0.027151892,1.0163598,1.2836443,1.4575504,1.6240531,2.475785
257,1.377907,0.8731401,0.6269245,1.6512468,-0.4004681,0.7106506,0.6049071,1.371904,0.87468386,0.59218574
258,0.7797842,0.3691749,0.42459917,1.005984,1.1452545,-0.10745754,0.4157723,0.13042687,0.34060076,-0.7026369
259,-1.3828305,-0.57244027,-1.4285831,0.1035238,-0.51801634,-0.37085512,-1.4369875,-0.44601595,-0.2834112,-1.5003382
260,-0.0027045761,1.3963642,1.3611785,-0.04036287,1.3272233,1.9822309,1.3301927,1.8340064,1.6433474,-1.2323059
261,-0.7278543,-0.7735516,-0.7929244,0.24198407,0.5878605,0.64891315,-0.70073503,-0.61192536,0.3853506,-0.97846854
262,-0.25335953,0.8817597,0.96757704,1.3070464,-0.92288864,0.473137,0.93850476,2.9313676,-0.16474335,0.75247794
263,-1.5237103,-0.19218287,-0.61502755,-0.48444077,-0.657262,-0.63784796,-0.5855811,-0.891749,0.0805137,-1.3315523
264,0.07947746,0.6283638,1.1647924,-0.46306643,-0.93425137,-0.42596582,1.1404206,0.478015,-0.5370925,-0.06326842
265,1.3206408,1.1315861,1.1560279,1.2474808,1.984304,1.33333,1.1155614,1.6129181,1.2392191,-0.033787314
266,0.6859505,0.5854843,0.7722953,1.0652357,0.3796291,1.3249336,0.74636364,0.75516665,0.9913656,-0.0907832
267,-1.7141048,-1.0280372,-0.32227886,-1.2971771,-0.40203252,-1.6064318,-0.31314883,-0.39288008,-1.2096395,-0.38001874
268,0.168762,-0.27152818,0.5422086,0.0099,0.62359315,0.9164742,0.52949697,0.6325768,-0.46939102,0.8941013
269,-0.73420376,-0.31529376,0.61430055,-0.9836765,1.2235122,-0.2882837,0.59735227,-0.060399957,0.21360007,0.63070935
270,0.1684029,-0.37027088,-0.31497338,0.42429578,0.558879,0.4322558,-0.27051705,1.5951402,0.06170263,-0.29351255
271,0.45612532,0.27112505,0.48151737,1.1933196,1.2819954,-0.50642914,0.46458048,0.14768007,0.0028135728,0.06104847
272,1.4501156,0.7311458,1.2869437,1.4488051,0.48210135,1.1491596,1.2610754,0.97108483,0.006182353,2.241833
273,1.0415595,1.2571038,1.1980872,1.577355,-0.69282037,0.11680121,1.1575993,-0.09750461,0.24776864,1.5264642
274,0.078545846,0.24083006,0.67824763,1.1298277,1.6244519,1.0661424,0.6633596,0.48663825,0.7846058,-0.3839019
275,0.9424772,1.16474,1.6103989,0.9284794,0.16609292,0.50856686,1.9405206,1.8865235,-0.1874214,1.6703808
276,0.82534164,0.5479289,-1.3095771,0.8661463,-0.81393886,-1.0503036,-1.2694933,-0.45741364,0.15928443,0.5225624
277,-2.0372982,-1.5584826,-1.8598723,-1.114055,-1.1149828,-0.26134223,-1.8589677,-1.7745028,-0.33991078,-1.6270813
278,1.678041,0.81766325,0.59498537,1.3635911,-0.43918747,0.7408276,0.57676387,1.6514466,1.3417196,0.36912927
279,1.2084274,0.3895473,0.49972802,1.6711073,0.4271051,0.8540691,0.4852864,0.20422696,1.7153019,0.63955766
280,-0.255291,0.21630464,-2.2019558,-0.656512,-0.12094825,-0.031245144,-2.0776823,-1.3679305,1.47347,-0.86429274
281,-0.10970916,0.22167958,-1.6269202,-0.29858914,-0.56014663,0.64832526,-1.4796664,-0.5250082,1.0883453,-1.3324894
282,-0.23405108,-0.20582809,-0.10909608,-0.11505796,0.109997,0.7517178,-0.16978805,-0.90692127,-1.3957382,-0.072495244
283,-0.88277614,-1.4725308,-0.29032096,-1.4123489,0.052608423,-1.4570087,-0.45808262,-1.2119669,-1.0848944,0.110277206
284,0.28245667,-0.02416902,-0.877381,1.5105441,0.3056161,0.5427112,-0.96053904,0.33286396,0.13498075,-1.287178
285,-1.25507,-1.388236,-1.2472026,-1.6088146,-1.6366482,-1.8091291,-1.1725217,-0.45134732,-1.548807,-0.582359
286,0.092294276,-0.37344536,-2.0728667,0.4797818,-1.3462893,-0.3844849,-1.9196566,-0.85881907,1.4580092,-1.1563479
287,2.052231,2.212283,0.73665774,2.477266,-0.0048472974,1.9797695,0.7158307,1.9762646,1.5216683,0.8818165
288,-1.2283659,-1.1682638,-1.7447603,-1.1972393,0.2308669,-1.0300974,-1.561441,-1.15793,-0.0744194,-1.2569628
289,-1.3150043,-1.4650724,-0.49644387,-0.8270775,1.2845671,-0.89611775,-0.47006708,-1.0732254,-0.34892416,0.5438148
290,-0.8342706,0.119835444,0.099705204,0.061370276,-0.84222305,-0.35976797,0.10117055,-0.38594884,-1.6363018,0.9876685
291,0.97029823,0.04706671,0.116950616,-0.26880342,0.67361045,-0.18935296,0.11694989,1.3076879,0.21348803,1.4690026
292,-0.7205242,0.060516544,-0.28605425,-1.092901,0.0649493,-0.98707265,-0.27736205,-0.22474928,-0.7101955,0.2306699
293,1.030414,0.63463634,-0.31782508,1.0458583,-0.0698848,0.9767507,-0.4452479,0.23693334,1.2355533,-0.023864161
294,-1.3935115,-0.31190223,-1.5334561,-0.71402085,-0.98332304,-1.6016804,-1.6018834,-1.0488353,-0.74801797,-1.3502796
295,-1.4620177,-1.3524865,-0.92346495,-1.7415702,-0.4627524,0.112745844,-1.1489614,-1.7210649,-0.69384456,0.08540899
296,-0.9562328,-0.1243844,-1.223322,-0.2678629,0.0988554,-0.4168789,-1.2614552,-0.9363519,-0.4900165,0.14428112
297,0.30044636,-0.06559058,-1.1302252,-0.8453377,-0.3791762,0.04028835,-1.1467601,-0.0053847493,0.88456815,-1.1877756
298,0.8088934,0.06784833,1.1838843,0.6784565,1.9082737,0.25219932,1.1533116,0.519922,-0.4821598,0.41444695
299,-0.8779195,-1.3803368,-0.6587395,-1.4585072,-0.95219576,-1.586854,-0.6219222,-0.4089664,-1.0462519,-0.48541996
300,0.31753978,0.4358903,-1.6297735,0.3203026,-0.7095009,1.1545923,-1.5058683,0.10275901,-0.024549134,-1.4344755
301,0.9614273,1.3659687,1.5902447,0.5059205,1.4805543,0.59160554,1.7008436,0.54958713,0.09998927,1.0293485
302,-0.22657588,-0.39055344,0.73138237,-0.2036103,1.8379717,-0.31757316,0.7057902,-0.05079526,-0.49523276,0.5721684
303,0.44173437,1.1288453,0.43169358,-0.39718738,0.15418221,0.7813605,0.42149845,0.8050956,0.57791954,0.6154691
304,0.5806671,0.6886921,0.94344264,1.0430276,1.7542074,0.80827653,0.92652977,0.8897915,1.416669,-1.0581185
305,0.32729742,-0.6044896,0.84089476,0.73535824,-1.4198174,-0.056221686,0.8153725,0.54365295,-0.8373462,0.8945751
306,-0.24414831,-1.3887818,0.7832977,-0.7799129,-0.21211997,-0.37884346,0.76993656,0.40468588,0.5008208,0.79386723
307,1.0780889,1.9400395,0.56147784,0.3725541,-0.13569342,1.1013081,0.5453225,1.9206611,1.2303605,-0.3142625
308,0.028906215,1.0256656,1.4298686,-0.28429085,-0.95031005,-0.5871098,1.4256854,0.43750286,-0.6175623,1.6959959
309,-0.0064797276,0.75307643,-0.48603106,-0.48127964,-0.08896618,0.4730899,-0.50489944,0.6232287,-0.35423884,-1.1968192
310,0.71696424,-0.7766217,0.5570224,0.53879577,-0.09380109,0.97180647,0.54938954,-0.38329065,0.28551966,-0.32509315
311,0.037877347,-1.0293826,-1.3324455,0.120152436,-0.5769138,-0.023675693,-1.4527906,-0.99456733,-0.613284,0.092045076
312,0.13206372,-0.31081706,-1.7625248,-0.58320946,-1.0444196,-0.4751853,-1.5948628,-0.83244026,-0.5873821,-1.4765735
313,1.035009,-0.7862689,-0.28833243,1.2875355,0.33950564,-0.3571439,-0.28070062,0.02820725,0.7345956,0.83021116
314,0.021407086,0.43245384,-1.6555525,-0.2575278,-0.35241824,0.40546802,-1.4902198,0.8523178,2.0065396,-0.45811477
315,-1.8086663,-1.2277864,-0.7533677,-1.0544311,-0.9131498,-0.8540282,-0.6511852,-0.90866387,-0.53983754,-1.1738929
316,-1.1937706,-0.83441466,-1.9596041,-0.955345,-0.059572987,-1.7967027,-1.7350211,-1.5369154,-1.5334082,-0.8982286
317,-0.13956946,-1.2318,-1.0842319,-0.5467441,-0.8903294,-0.5726063,-1.111258,0.15642947,1.0071282,-0.058367774
318,-0.5774939,0.015826361,0.06706089,0.5647836,-0.590527,-0.53187543,0.034832038,0.7299005,-0.11668474,-0.3121959
319,-0.6692295,-1.3154546,-0.22671388,-1.1633989,0.35560885,-1.0598334,-0.3125863,-0.41267487,-1.0600779,-0.0488676
320,0.8361939,0.5774156,0.8549493,-0.3849001,1.4414551,0.28047767,0.8335501,0.11226785,-0.47661248,0.7629384
321,0.89939684,2.4675941,0.42384154,1.0576751,0.11111363,1.0564079,0.40918714,1.2332643,0.6765654,-0.5178291
322,0.3749732,1.2662549,0.630107,1.2232804,-0.30742103,0.061288632,0.6056669,0.8953719,0.79457563,1.6042402
323,1.1667777,0.45374566,0.97150743,1.6174523,-1.2573926,-0.0005145617,0.9425422,0.9030591,0.2240117,1.79828
324,-1.0624386,-2.273163,-0.1178226,-0.8516662,-0.30659482,-1.4417328,-0.11699589,-1.2874349,-1.18012,0.33297443
325,-1.1067119,0.32597202,0.74500513,-0.902938,-1.092779,-0.4651569,0.72020197,-0.49330652,-0.7675407,0.99333
326,-0.5081779,-0.4427147,1.0683557,-0.21834369,-0.475574,-1.212463,1.0428236,0.8735079,-0.17079064,-0.5567425
327,-1.0156298,-1.0846938,-0.4693979,-0.6601911,-0.10526406,-1.1926612,-0.44852757,-0.070650555,0.007782559,-0.67994314
328,-0.44411606,0.8941806,0.3131525,0.2865562,1.6997371,2.086081,0.30394357,0.07476435,0.6394629,-0.37521878
329,0.06992787,-0.15914278,0.078559674,-0.2231034,-0.79571635,0.58203727,0.019737164,-0.22179413,-0.9395164,-0.104417525
330,-0.47256204,-0.8623302,-0.8679658,-1.0326501,-0.28341874,-0.5541467,-1.0417507,-0.9363404,-0.4368539,-1.1367251
331,-0.7113499,-0.25441098,-0.9414813,-0.2944835,0.28988555,-0.8191352,-0.8727192,-0.91971374,-0.4966505,0.010778396
332,-0.5985129,0.465214,0.66156626,-0.74024147,1.8429182,-1.7165406,0.6468473,1.8925154,-0.72280073,-0.3423388
333,0.8585711,0.9344997,0.7576251,1.1815429,-0.08513377,0.08447162,0.7353613,0.2351956,0.37953424,-0.3688425
334,-0.8514573,-0.009057629,0.8886313,-0.5076884,1.4322453,-0.35858715,0.86815804,-0.348832,-1.1158168,-1.3734287
335,-0.12401905,0.49479425,-1.4188797,-0.85292256,-1.1608878,-0.40503225,-1.4386812,-0.77911365,1.0264591,-1.1725106
336,1.3085135,0.9835984,1.4664919,1.1977261,0.014849475,1.302725,1.4213026,1.4370896,0.54854745,1.9681984
337,-1.3119199,-0.83127975,0.6015952,-0.656816,-0.7585763,-0.8877941,0.5830228,-0.81079125,-0.21473749,0.30679467
338,-0.90139794,-0.22777028,-0.94011205,-0.6221691,0.48006305,-0.096307546,-0.96568316,0.16331285,0.8054841,-0.6686162
339,0.5998611,0.27010885,0.73525935,0.8159082,-1.3416693,0.5605084,0.711919,0.36951655,0.0648977,0.19052571
340,0.22031453,-1.3692834,0.88289785,-0.34854287,1.9599078,-0.23851764,0.8690849,-0.60915506,-0.52371126,0.16749778
341,-1.4334967,-1.2632645,-2.8184433,-0.67976016,-1.201039,-1.1822647,-2.5788696,-1.8868663,-0.9999749,-2.054802
342,1.5721918,-0.33553573,0.7695388,0.19389983,-0.7163243,0.91232944,0.73734474,-0.12441685,-0.5972927,1.2340378
343,-0.8932743,-1.4800278,-1.2098271,-0.95342326,-0.9997332,1.300622,-1.1156831,-0.8353748,-0.7007984,-1.4763508
344,-0.2611613,-0.2053689,-0.35770994,-0.6028935,0.07667615,0.49430254,-0.4042393,-0.85671073,-0.7053083,-0.22431213
345,-1.3466567,-1.5905265,-1.8481067,-1.7204223,0.22512294,-2.3008122,-1.852221,-1.8257059,-1.8467218,-1.7026756
346,-0.18238716,0.46464318,0.71681756,1.071774,0.17139854,0.03844183,0.6925267,0.6973526,0.39367926,-0.019884836
347,0.6396529,0.3967252,-0.27853194,-0.48472863,-0.5194168,0.23135868,-0.2757464,1.3061752,-0.4004451,-1.0270131
348,0.13602045,0.27656886,-1.7972927,-0.62222975,-0.61084193,-0.3483143,-1.672465,-0.33213797,1.8418398,-1.2495128
349,0.12781161,0.028343871,1.1762604,0.49733847,-1.2493304,0.70275253,1.1502291,1.2830343,0.057113454,1.2812402
350,0.047866333,0.26299405,-0.07509172,-0.34623194,-1.6762322,-0.7151763,-0.070620365,0.5838906,1.2041428,-1.2873105
351,0.22911835,0.48563164,0.8876913,0.68610877,0.4782485,0.585787,0.8580686,-0.44453216,0.7618247,0.99361205
352,0.4243079,0.85869074,-0.039227188,0.9931426,0.56792957,1.5173395,-0.079819195,0.30923814,-0.3225785,1.6344448
353,-0.163517,1.1076488,1.1644965,1.1637845,1.4587419,-0.27105471,1.1385716,1.4702874,-0.075734705,-0.9746604
354,0.8177621,-0.74398446,0.552165,-0.14793347,-0.00018734665,0.79892856,0.53768224,0.9142402,-0.7800441,1.1140743
355,0.803326,0.18613319,-2.077711,0.3598156,-1.5086517,0.59012955,-2.040919,-0.39647177,1.5510812,0.75623184
356,0.28658044,0.36681047,0.45286375,0.6911471,-0.52721137,0.37005922,0.43945462,0.57449275,0.42054138,-0.23304743
357,-0.062273227,-0.31412935,0.4701839,-0.9823429,0.88935393,-0.47829613,0.45876852,-0.038389523,0.054551587,-0.0387551
358,0.6093259,0.2314815,-0.05869861,0.13107456,-0.1892862,-0.15363663,-0.06044761,-0.61106986,-0.15418233,-0.35865542
359,0.9287028,1.4806279,0.6265739,1.7962631,-0.6784508,0.9046501,0.6111361,0.9875448,0.4703174,1.355223
360,0.7169957,0.44187108,0.7519471,0.6370244,-0.1904125,0.49357894,0.73635083,1.1262329,-0.2520158,1.3639301
361,-0.93251264,-1.4681609,0.5698876,-1.0927889,-0.54562074,-0.81163704,0.5488968,-0.1565614,-1.050431,0.3707257
362,1.1233917,-0.051593646,0.5887325,0.56469375,-0.44611752,0.94134706,0.5737057,0.20361763,-0.2974566,-0.9390037
363,-0.80301684,1.5232964,1.354071,-0.20235762,0.572809,0.7367614,1.3122573,0.41238424,0.75394595,0.03361793
364,1.3309011,0.952611,0.35098317,1.2503579,-0.15722467,0.69936866,0.33978957,-0.014314186,1.4029006,1.3270413
365,-0.410421,-0.29172593,-0.14830314,-1.1024584,-0.64835215,-0.7227702,-0.14062798,-0.59006315,-0.08396915,-0.10314173
366,-0.9774449,-1.5224596,-1.2508992,-0.68984497,-0.3171338,0.23932815,-1.1298145,-1.5445774,-0.5610709,-1.0158335
367,0.9035945,0.46403363,0.068767406,0.912527,-0.5832685,1.175029,0.05721411,0.3615166,2.1207058,0.24989173
368,0.3355633,1.1242647,0.72742426,0.9740218,0.055524103,1.3346895,0.69952893,1.4823946,1.9278767,1.4986166
369,-0.10437398,-1.5977116,-0.2700408,-0.329797,0.4619963,-0.92258203,-0.28905392,-0.39111233,-0.20652257,0.14816484
370,-1.9078691,-1.0881128,0.37598035,-0.99900216,-0.044292472,-1.6582245,0.39383882,-0.6140379,-0.9129012,-0.7319525
371,-0.99659485,-1.171167,0.6850747,-0.6401453,0.76026326,-0.6927713,0.6657365,-1.207997,-0.712937,-0.6547723
372,1.2843457,0.21477541,-1.3721876,1.4742978,-0.1014803,0.6942696,-1.1633981,-0.26101294,1.1763833,1.6001353
373,0.1817892,0.03783025,0.8216857,0.62600213,-0.33349255,0.84533846,0.79787236,0.3674899,0.07542436,1.8681899
374,-0.56619924,-1.3080606,-0.7054791,-1.6204723,-0.63955766,-1.5031915,-0.68436474,-1.571078,-0.9072553,-1.5908619
375,1.7811513,0.64371055,0.91958326,0.7879547,-0.5806713,-0.3171608,0.891287,1.0437288,-0.73164755,1.0596904
376,-0.2753799,-0.19344454,-0.080018714,-0.3828529,-0.7730148,-0.26394862,-0.074231796,-0.47514126,-0.4180506,-0.5078741
377,0.47333455,-0.17919992,-0.2230653,0.48441672,-0.51585895,0.9865772,-0.21199797,-0.400721,1.0461432,-1.1824859
378,-0.07787719,0.5700693,-1.1231244,1.5313759,-0.78171855,0.44360885,-1.1053444,-0.087222435,1.6690226,-0.9655847
379,-1.6910586,-1.9877487,-2.077349,-2.1788476,-0.21424568,-1.5929798,-2.004999,-1.8458728,-1.4965292,-1.5601954
380,-0.94264,-0.95586944,-1.3030422,-1.261317,-0.89291555,-0.73898923,-1.1873688,-1.0081065,-1.1602175,-0.5214953
381,-0.06034659,-0.57805645,-1.266464,-0.47750926,-0.8615387,-0.048046708,-1.2314209,-0.99877226,-1.410615,0.07814317
382,1.4764177,0.95608354,0.92379487,0.8370552,-1.6966206,0.27225012,0.8976215,0.3692473,0.036800258,2.073932
383,0.90937155,0.8598149,0.3299824,-0.45358798,1.8633103,0.96226376,0.3205647,0.8474135,0.57381845,-1.2580993
384,0.3810166,1.1580452,1.3401642,0.71853334,-0.27403322,0.8351463,1.30015,1.7995526,1.0955786,1.0032803
385,0.94906473,0.49865615,-1.2255698,0.9959732,-0.5545515,0.8800029,-1.3283877,0.7532794,0.56209,-0.74193454
386,-0.16423817,-0.7844032,-0.008704988,-0.04295379,-0.52535635,-0.7160503,-0.0068604117,-0.7127718,0.63627476,0.26868334
387,-0.27933526,-0.14082307,1.1622086,-0.0810888,1.6084534,-0.28513518,1.134732,0.3588115,-0.557915,-0.36050314
388,-0.59325796,-0.90066177,-0.94648606,-0.8536357,-0.19766021,0.42150322,-0.9596662,-0.4111508,-0.016667321,-0.9686722
389,1.2906564,1.4346945,0.75760996,0.80724597,-0.3754333,0.84865695,0.7316744,1.8143002,0.7701,-1.4773846
390,1.3257538,0.9320115,0.44477662,-0.35933834,-0.94668037,1.819994,0.43007365,1.4234682,1.3146265,-0.478436
391,1.8377802,0.33422178,0.7118276,1.2420673,-0.77526855,1.0815974,0.6816519,0.78778875,0.66426766,1.6275624
392,0.6754086,0.5554264,0.17800874,0.94824815,-0.43164057,0.79455066,0.17026286,1.1784122,0.5767943,-1.4645822
393,-1.6679747,-1.0266607,0.46983355,-1.0611095,-0.9390397,-0.009153331,0.45245084,-1.1202052,-0.7478544,0.23522937
394,0.43079314,1.2137748,0.9345005,0.40505597,-0.6236486,1.7988389,0.9074501,0.76759595,0.9520722,0.36235166
395,-0.30512547,-0.5664091,-0.09545936,-0.5153005,-0.5319107,0.14805897,-0.14908518,-0.81156445,-0.024364885,0.24370378
396,-1.0719609,-0.96995014,-1.4300145,-0.92239344,-1.1081195,-1.6214768,-1.3666302,-0.9075277,-1.4660501,-1.1862075
397,-0.13963477,-0.1566024,-2.743594,-0.9147492,-0.29643372,-1.1038669,-2.8729463,-1.7061131,-0.27909535,-0.9807801
398,-1.2128637,-0.79048604,-0.6334673,-0.8467842,0.20793693,-0.53684914,-0.7146318,-0.6401471,-0.1601439,-1.8441498
399,-2.0170274,-1.6027136,-1.9750694,-1.491594,-0.02659882,-1.8205395,-1.7314849,-1.3905778,-1.0398993,-0.14421216
400,-0.89654964,-1.6483262,0.6185762,-0.21489352,2.0052762,-1.3530192,0.60012907,0.03218683,-2.3376753,0.2326609
401,0.52647465,1.3854011,0.8944383,0.75424004,1.4529058,-0.13122454,0.87568873,2.050485,-0.034672488,0.34720325
402,1.8184325,1.3725963,0.73961854,1.4513482,-0.7118458,1.4752561,0.7155472,0.9664895,0.8114228,2.337741
403,0.2591694,0.40335634,0.60784835,0.035820745,-0.31186613,-0.6516412,0.5849669,0.8241149,-0.3560509,0.22948967
404,-0.18501358,0.6079961,0.7661984,0.7876321,-1.4198779,0.27194214,0.75132877,0.3192377,-0.58371514,-1.07696
405,-0.11227219,-0.15152645,0.07847179,0.9436894,-1.090927,0.28389373,0.081561595,0.35287464,0.042097203,-1.142213
406,0.95132655,-0.2949972,-0.097203046,0.8158039,-0.58953786,-0.16599093,-0.09602379,-0.26435888,0.085950986,-1.4047952
407,0.024492048,-0.6903163,0.6169574,-0.29362738,0.19343962,-0.98197585,0.60127544,1.634451,-0.11764759,0.59524345
408,0.25852534,0.7515195,-1.1063275,-0.36227715,-0.60585594,0.79565156,-1.0634004,-0.5392035,0.10648576,-0.5147502
409,0.28521279,-0.407709,0.037708513,0.04674951,-0.057219036,-0.10340308,0.036830813,-0.3010628,0.1569821,0.8852251
410,-1.5360196,-0.70380855,-0.61733896,-0.44078442,-0.64155406,-1.2703629,-0.64651567,-1.0588839,-0.8489223,-0.10727968
411,2.0882578,1.1236246,0.86404675,1.3866404,-0.9163505,0.5408429,0.8331874,0.7629456,0.9841425,0.24931026
412,-1.3800986,-0.9768713,-0.70922405,-1.2738478,-0.31125838,-0.63053745,-0.6842296,-1.1492342,-1.9976499,-1.4469452
413,-0.29873863,-0.69491464,0.7456856,0.3268977,-0.062351786,-0.8018332,0.7214831,-1.2273649,-0.24276072,0.59925264
414,2.0594304,1.9205085,1.4288079,1.8813492,1.247655,1.0213009,1.3884016,0.8781069,1.4473788,0.5219107
415,-0.64773214,-1.2055067,0.21092848,-0.38799807,1.484946,-1.054105,0.20537874,-0.96370786,-0.90197283,0.5463511
416,1.0036718,0.48456684,-0.17910315,-0.26735866,1.8414118,0.54653937,-0.18226765,0.51315296,0.007924725,-0.7645259
