ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3394957,-0.9124235,-0.44527492,-1.4562821,0.022573132,-0.39956966,-0.58723015,-0.57772785,-1.0449406,0.557483
209,-0.86312544,-0.9347619,0.46655768,0.7530767,1.7298554,-0.21643394,0.47321582,0.8140103,-0.7947069,0.60582006
210,0.2664471,0.4388187,-0.5732691,0.47878388,-0.4150357,0.4583293,-0.5916996,0.31973588,1.0667019,0.7396847
211,-0.23036738,-0.25338888,0.27280912,0.09981346,-0.7909694,-1.0551306,0.21087037,0.10634956,-0.4175616,-0.7662211
212,-0.67752904,-0.36287028,1.1147612,-1.0614374,2.0456703,-0.6665391,1.047216,0.39693597,-0.42566815,-1.2563413
213,0.1407191,-0.012706907,1.091323,0.29298517,-0.4551775,-0.19623457,1.0612638,-0.36273935,0.004113147,-0.10503373
214,-0.15791306,0.12206909,-0.48377296,-0.09284838,-0.07150225,-0.16469646,-0.5023516,-0.8107949,0.91084963,1.2414496
215,0.7426968,2.3654404,1.5841486,1.796974,2.1693044,1.762215,1.5637102,1.5127984,1.4693531,-0.33905676
216,1.6454355,2.1848087,1.6971451,0.6370506,1.1226436,1.374804,1.7883805,0.969736,1.4087987,0.7418972
217,0.19061735,-0.2683122,0.78504103,-0.47723782,1.3193403,0.2955311,0.7890856,1.4559393,0.0780127,-0.6178917
218,-1.53628,-2.1351485,-0.83381253,-1.7173368,-0.43773422,-2.1884856,-0.8718288,-1.2259248,-1.2077097,0.13751331
219,1.2986655,1.3932722,0.7650449,-0.23527205,-0.8256581,1.6874462,0.68103546,0.16374028,1.2704515,-1.2919726
220,-0.48666918,-0.451879,-0.7702903,-0.40587583,-0.29084465,0.14400986,-0.7993366,-0.8615516,1.3737547,-1.0130123
221,-0.58815044,-1.5556816,0.8899926,-0.3589694,1.2042432,0.111216046,0.68877345,0.15416731,0.06596641,0.36575165
222,0.4693708,-0.44711778,0.6582262,0.07877692,1.4945104,0.27053985,0.5471567,0.1123143,0.08881144,0.57668203
223,0.3736964,0.040986747,0.80509746,0.6565167,-0.30379254,0.5671866,0.52197015,0.714989,1.1487637,0.9667632
224,-1.3749623,-0.08298989,0.34036744,-0.8297187,-0.4263809,-0.2844129,0.5168545,0.3927775,0.3158806,-0.43195978
225,-0.13038607,-1.0839106,0.9715948,-0.18012828,-0.38484997,-0.836677,0.83288115,-1.112794,-0.96312255,-1.5698974
226,1.6307749,0.88262254,0.47649512,1.0207608,1.7362878,1.454553,0.50366074,1.0197289,0.51101536,-0.8532754
227,0.052752584,-0.7166025,0.9023946,-0.60369825,-0.8411233,-0.730287,0.8721945,0.14715078,-0.62733567,-0.35463834
228,-0.65745926,-0.30370915,0.193671,-1.0675747,-0.9091431,-0.11006135,0.1490081,-1.383643,-0.55190414,-0.1533793
229,0.45626107,0.2940798,1.2106344,0.31059083,-1.1262398,0.044191148,1.0150315,1.2902968,-0.76605505,-0.97203094
230,-0.19682574,0.42378053,-1.9920195,-0.769354,-1.423682,0.18943198,-1.8927467,-0.5559485,-0.73088837,-1.6833729
231,-0.27416778,-0.20019406,-1.6165261,-0.4506453,-1.0030035,-0.5614234,-1.758073,-0.5567169,-0.39605632,-1.124611
232,1.1570468,1.9019715,0.7709465,1.5496619,-0.637615,0.7653428,0.6304869,1.0973955,0.87167597,0.8244499
233,-1.3949524,-0.2817823,-1.7959298,-1.7670887,0.38411036,-1.3582413,-1.7315209,-1.1643813,-0.3155771,-1.5751388
234,-1.0921681,-1.8848655,-0.9378235,-1.0367526,0.7795118,-1.5995418,-1.2174765,-0.8654666,-1.4263442,0.10219739
235,0.47870222,0.6124985,-0.79078585,1.4311516,1.0717754,1.7033151,-0.7329873,1.203482,1.3563049,-0.551136
236,0.0077293343,-0.30419165,0.78937274,0.8626384,0.77793133,0.31293437,0.69590753,-0.08983449,0.08090686,-0.13258111
237,1.5434647,1.0845656,1.3802844,2.1365488,0.9652693,1.0392256,1.3428181,1.1443597,1.6318415,2.1453834
238,-0.40299317,-0.7641912,-1.34235,0.26603037,-0.4231985,-1.3418326,-1.3981428,-1.2968166,-0.9608562,-0.99930084
239,1.7560949,2.0840497,1.0167285,1.5829254,-0.62495494,1.1748227,0.94492275,1.3273063,0.9951848,-0.18302551
240,-0.758883,0.28844947,-1.758898,0.6786499,-1.0074269,-0.70955426,-1.7216522,0.039142217,0.04819562,0.29564592
241,-1.1441939,-0.124950565,-0.36412802,0.20288001,-0.34581587,0.29899612,0.1878496,-0.28044203,0.07696691,-0.55111116
242,-0.5543962,0.9856802,0.22505394,0.0007412726,0.2309026,0.29493183,-0.0010863864,0.5947937,0.20661177,-0.9005213
243,1.1499386,1.0819058,0.46176705,0.74898744,-0.18661536,0.3900736,0.29661763,0.7525611,0.5930874,-0.25502783
244,1.3918867,0.8047525,0.21378255,0.9063352,-1.3858523,0.9430883,-0.0071790465,0.7867544,1.915412,1.0000902
245,-1.0725967,-0.59899145,-1.3896896,-0.18347347,-1.0362867,-0.55892056,-1.4640334,-1.1622548,-0.462113,-1.6950507
246,0.391423,-0.47137007,1.2474389,-0.22607468,0.17778336,0.018460242,0.8126314,0.9979491,-0.51907057,1.1747466
247,-0.5172868,-0.688352,0.39484897,-0.95511806,1.2523419,0.0757699,0.3608904,-0.19501159,-0.7664108,0.9956065
248,0.93599963,1.8851675,0.58567315,0.6466506,-0.39694646,0.44750836,0.56722265,-0.31527904,1.148611,1.8698152
249,0.9534721,1.9427583,0.78811294,2.0417213,-0.49927175,0.3829111,0.6325255,1.1678787,-0.06304079,1.983572
250,-1.4970708,-2.070795,-0.025135258,-1.3856102,-0.26920307,-1.8793254,-0.4286122,-0.8116771,0.07402211,-0.08195317
251,-1.1234565,0.040862918,0.33765602,-0.10865977,0.27542093,-0.35911933,0.16194585,-1.0886124,-0.098441646,-0.7758142
252,2.1898801,2.468261,0.5705832,1.7465751,-0.21393569,2.3703523,0.6667818,2.54564,2.1419795,0.6664223
253,0.16448058,-0.22959034,0.39522874,0.8049321,1.6019727,0.42895827,0.33177713,-0.74344236,-0.5493974,0.22021775
254,-1.3260657,-1.5824242,-0.7439962,-1.1119858,-1.1900833,-0.5629077,-0.9720362,-1.7677613,-1.2111504,0.20383899
255,0.5827358,0.5656132,1.3849677,0.23520772,0.42180684,1.275534,1.1548296,-0.22779688,1.0740733,-0.78424907
256,1.5788249,1.4040995,1.3244612,2.4354246,-0.05092783,1.2076075,1.0955695,1.2464128,1.5210335,2.4371777
257,1.3488524,0.94616157,0.73595375,1.7045377,-0.4149214,0.8589351,0.40801027,1.1959273,0.8268618,0.6277061
258,0.6587193,0.48883575,0.3561306,1.0704813,0.106882915,-0.0912995,0.13810857,0.17480308,0.4477643,-0.7912267
259,-1.2908137,-0.5095078,-1.4971033,0.16023691,-0.5193886,-0.4868739,-1.6265684,-0.45703596,-0.16751462,-1.5093096
260,-0.03868457,1.4492015,1.4545877,-0.0007925859,1.2882411,2.2462213,1.3346308,1.4301518,1.7307968,-1.192343
261,-0.68021584,-0.7313472,-0.639619,0.19496012,0.5804923,0.6481233,-0.82640165,-0.6717804,0.54457253,-0.9809909
262,-0.2812165,0.936658,1.0466183,1.3114733,-0.9214969,0.4958669,0.86419874,2.6019711,-0.04549534,0.7624813
263,-1.6104048,-0.28289774,-0.23287244,-0.4439245,-0.6694905,-0.65643,-0.46485773,-0.80829144,0.13966654,-1.4451276
264,0.030629499,0.63939077,1.1184057,-0.4858676,1.4263048,-0.37037128,1.0746399,0.6577989,-0.4251876,-0.026171708
265,1.3477187,1.2315009,1.1811427,1.3568823,2.2304785,1.4049348,1.1778295,1.5018355,1.155827,-0.026895931
266,0.67551595,0.7208055,0.75588995,1.1316146,0.49382362,1.571526,0.8304589,0.46905628,1.0121247,-0.16055825
267,-1.6965898,-0.96379626,-0.32073072,-1.3243829,-0.38088608,-1.6880572,-0.38663143,-0.5066111,-1.2607689,-0.30982834
268,0.3053932,-0.14809701,0.72438884,-0.09221106,1.6659875,0.9933018,0.3730938,0.6484853,-0.37387472,0.89344996
269,-0.74731815,-0.23063828,0.5608247,-1.0270951,-0.72667277,-0.16023615,0.45412186,-0.08463733,0.2233202,0.6520253
270,0.15122016,-0.22656567,-0.43770012,0.5124022,0.56159955,0.5058524,-0.33548158,1.3637561,-0.039789855,-0.23582783
271,0.34769043,0.37196913,0.52232826,1.2887944,-1.6487204,-0.45195776,0.2947081,-0.045852844,0.121124975,-0.026304513
272,1.4055977,0.84596705,1.153818,1.4449563,0.2453192,1.2230371,1.0329682,0.6660218,-0.10845481,2.5353348
273,1.1014546,1.4587526,1.1247711,1.6775633,-0.71045446,0.18841907,1.0291086,-0.21706681,0.16651182,1.5471504
274,0.19745289,0.3184443,0.50203913,1.1695323,1.443812,1.1595639,0.36468208,0.48534146,0.85337645,-0.47437334
275,0.9971419,1.2138772,1.6339111,0.94560987,0.22370373,0.65917754,1.6425787,1.3860173,-0.26942444,1.7067232
276,0.80743384,0.6354624,-1.0776237,0.9565228,-0.84667915,-1.0940859,-1.109422,-0.44600925,0.20155637,0.53401417
277,-2.0018635,-1.6147484,-1.9129995,-1.158303,-1.1569144,-0.15233205,-1.9843011,-1.7264366,-0.114777915,-1.7050029
278,1.6116247,0.9471339,0.47896716,1.4452518,-0.41654432,0.8442056,0.48581797,1.6133579,1.4546177,0.38827264
279,1.2831722,0.4973579,0.59339666,1.754142,0.41975668,1.0292579,0.5541399,0.17612566,1.7634408,0.64718246
280,-0.26554468,0.2210534,-2.1650996,-0.59340453,-0.14209394,-0.07743291,-2.1804864,-1.267127,1.6363672,-0.8431323
281,-0.15694697,0.40482026,-1.5500987,-0.2239531,-0.5734337,0.5839014,-1.4535009,-0.45165938,1.3738034,-1.3437862
282,-0.22654873,-0.15529281,0.15293539,-0.038986728,0.020965118,0.7351243,-0.08160957,-0.88402843,-1.3474774,-0.02025419
283,-0.9929828,-1.4397,-0.15786509,-1.4646746,0.032780875,-1.5864868,-0.27160776,-1.1300577,-1.10616,0.08189945
284,0.3830136,0.20674774,-0.38723674,1.6444137,0.24228074,0.77318436,-0.8076416,0.43516287,0.24960785,-1.3144162
285,-1.3289545,-1.3780384,-1.3204626,-1.724599,-1.6721269,-1.8161592,-1.3903723,-0.6741472,-1.7080059,-0.59321904
286,0.222705,-0.16909778,-2.0808463,0.64791745,-1.4071397,-0.5227177,-2.0536559,-0.8139768,1.761534,-1.138469
287,2.0671926,2.6586962,0.65064746,2.5368295,-0.35462865,2.2704272,0.5389815,1.6781932,1.6691054,0.9466861
288,-1.288388,-0.999261,-1.7022673,-1.222227,0.15670438,-1.0722088,-1.8186047,-1.3295883,0.029312085,-1.3708988
289,-1.3565084,-1.4027202,-0.37367314,-0.80353296,1.3998266,-0.8916259,-0.44940642,-0.87759656,-0.35341007,0.5304932
290,-0.79752797,0.14536701,0.26037693,0.046013586,-0.86421627,-0.31375298,0.048839968,-0.45625255,-1.6071142,0.99641544
291,0.8339643,0.03824484,0.31515864,-0.26511475,0.62770945,-0.16701783,0.16776009,1.1741657,0.25243866,1.4240407
292,-0.7182214,0.19691424,-0.12269481,-1.0997695,0.027217645,-1.023289,-0.3236795,-0.32902208,-0.5776245,0.30555984
293,1.1226991,0.7190072,-0.17286195,1.1026744,-0.0795804,1.1343353,-0.15103742,0.2123927,1.3834232,-0.0054293163
294,-1.2805685,-0.29200432,-1.5702082,-0.668036,-1.0206791,-1.7032082,-1.4243534,-1.0576558,-0.849978,-1.3798572
295,-1.524344,-1.3627763,-1.0529238,-1.753713,-0.47958434,0.19048673,-1.1557593,-1.6396027,-0.5014095,0.05926965
296,-0.8861581,0.09710515,-1.0171522,-0.22607592,0.09221633,-0.40599653,-1.1197264,-0.814533,-0.41790035,0.16843992
297,0.27082893,-0.008044095,-1.1732626,-0.8190613,-0.38882175,0.05313978,-1.194901,0.002981403,0.93531257,-1.2821398
298,0.64001817,0.12523481,1.1756892,0.66700125,2.1240373,0.315795,0.9153695,0.5581141,-0.6318843,0.4724127
299,-0.9436655,-1.3716545,-0.7172339,-1.5092032,-0.9204301,-1.6169599,-0.82643056,-0.19894259,-1.3641548,-0.5151769
300,0.36414874,0.48605382,-1.6680281,0.35222375,-0.74512875,1.2526981,-1.6648624,0.13724278,0.09400182,-1.362188
301,0.9391018,1.3836751,1.6032429,0.50876004,1.4465873,0.78315246,1.657136,0.16957131,0.08012079,1.062211
302,-0.276607,-0.31931716,0.73973876,-0.18722533,1.6999942,-0.2086003,0.49801263,0.07831465,-0.33853483,0.5955232
303,0.4465194,1.1483088,0.31932303,-0.3822247,0.14687262,0.97570866,0.4404775,0.7667453,0.53051746,0.65674645
304,0.4098864,0.7378566,0.8198779,1.1689215,-0.06349698,0.8536005,0.65383935,0.77498853,1.4275299,-1.0962131
305,0.39885327,-0.43003646,0.7975701,0.8389698,-1.4425361,-0.06337081,0.6929032,0.34800217,-0.9063275,0.87557817
306,-0.2741795,-1.2690526,0.79889524,-0.76766163,1.1985903,-0.35989633,0.554924,0.33983123,0.389908,0.85530496
307,1.0539238,2.0667102,0.66815585,0.4017732,-0.10975735,1.2806641,0.5594535,1.6281391,1.1325945,-0.29148772
308,0.060746,0.9339181,1.3208908,-0.3313795,-0.897432,-0.5893661,1.4275938,0.2650326,-0.62727547,2.029988
309,-0.07534906,0.70325845,-0.5703567,-0.5258611,-0.11247793,0.4703917,-0.51473635,0.6623394,-0.3024326,-1.1486235
310,0.78110176,-0.6370097,0.6326349,0.5540217,-0.07142033,0.9553658,0.6031428,-0.11940617,0.18944308,-0.35261843
311,0.11695146,-0.92092466,-1.2659788,0.09430422,-0.59815365,-0.0035423213,-1.3093281,-0.887171,-0.6873863,0.09215378
312,0.0928184,-0.25823006,-1.8601942,-0.5148411,-1.0722317,-0.60855573,-1.6867138,-0.8009754,-0.6456767,-1.4499775
313,0.98250836,-0.5669435,-0.10997581,1.4434255,0.29728588,-0.3425099,-0.20728505,0.28064075,0.60340554,0.81890965
314,0.07837988,0.58510524,-1.4814615,-0.327821,-0.38299885,0.5877394,-1.4605517,0.9032231,1.772487,-0.49243462
315,-1.9152312,-1.1058673,-0.57308614,-1.0709012,-0.90701383,-0.9199595,-0.63654053,-0.6282226,-0.39532125,-1.1283172
316,-1.2414736,-0.8461946,-1.9300183,-1.0036386,-0.072191685,-1.9744377,-1.6928194,-1.5364707,-1.4413235,-0.9195549
317,-0.2334087,-1.1683476,-0.9830764,-0.5727716,-0.8959029,-0.6869438,-1.0233934,0.2694414,1.0919353,-0.055502504
318,-0.5290616,0.11656569,0.41651937,0.67062765,-0.6280224,-0.50712615,0.12867454,0.7333747,-0.31538996,-0.26158148
319,-0.673407,-1.3014274,-0.20028229,-1.1728685,0.31122074,-0.9937173,-0.25836608,-0.33110008,-1.179405,-0.06885839
320,0.79114246,0.6268736,0.80159086,-0.37842026,1.0213089,0.27423173,0.7811915,0.25984916,-0.28542092,0.75800514
321,0.9409835,2.5372105,0.44767517,1.1325419,0.101612285,1.1970743,0.3980581,0.9279047,0.6876075,-0.59021026
322,0.35437936,1.3311572,0.6439486,1.2012545,-0.28300422,0.08237819,0.563227,0.6816915,0.6796783,1.548149
323,1.1670377,0.5301419,0.9669535,1.7120371,-1.2667613,0.041546453,0.8283519,0.8057835,0.1773988,1.7828029
324,-0.95044684,-2.1247869,0.039803047,-0.87242806,-0.30612978,-1.4524391,-0.10573565,-1.1296126,-1.2232436,0.33810124
325,-1.0494577,0.5119302,0.76252085,-0.96355164,-1.1158961,-0.5062501,0.73336303,-0.49099302,-0.71097934,1.0049568
326,-0.5718522,-0.3405366,1.0944285,-0.23650374,-0.45622075,-1.1608207,0.8714154,0.72213155,-0.26011947,-0.5507097
327,-1.0100513,-1.0793192,-0.42729822,-0.76384336,-0.1244729,-1.1431613,-0.38179427,0.04537427,0.022978302,-0.67072517
328,-0.3522956,0.8225732,0.3919194,0.26456565,1.6854162,2.29057,0.27983427,0.20420255,0.71637136,-0.45544493
329,0.11126643,-0.17570397,0.115340024,-0.19188227,-0.8182379,0.6425601,-0.007846656,-0.22464868,-0.86609775,-0.1479839
330,-0.4381445,-0.80941904,-0.67099017,-1.0890272,-0.3148493,-0.51166725,-1.0159994,-0.7392741,-0.56244934,-1.1740738
331,-0.7101048,-0.14482474,-0.7513182,-0.31691498,0.2741333,-0.8872439,-0.8964358,-0.8200629,-0.57381546,0.036858045
332,-0.55279136,0.4954478,0.74613667,-0.75727016,1.6086795,-2.0080953,0.57490486,1.4757974,-0.69456035,-0.33249494
333,0.90212166,1.0768648,1.0663562,1.4575716,-0.12493236,0.075832136,0.7137023,0.05306467,0.6819072,-0.4803874
334,-0.9079274,0.088614196,0.924804,-0.48692802,1.7344667,-0.28552532,0.94177973,-0.5247956,-1.0474565,-1.4146209
335,-0.16524665,0.5027311,-1.4432212,-0.8391892,-1.2119654,-0.4922417,-1.4345765,-1.0174892,1.1957884,-1.2135168
336,1.466108,1.0358416,1.3421203,1.2458535,1.9587449,1.5651108,1.231249,1.2974515,0.61972326,1.9629971
337,-1.3812928,-0.8220817,0.5039392,-0.6148988,-0.7750674,-0.8354006,0.45849314,-0.82010734,-0.21361262,0.24094774
338,-0.8400326,-0.27246523,-0.8089643,-0.63283074,0.44690683,-0.13351288,-0.81503516,0.08844073,1.0398573,-0.6938461
339,0.6712949,0.3508464,0.80019945,0.920035,-1.3674377,0.63275266,0.5468496,0.3473202,0.2836488,0.12380684
340,0.26703295,-1.014795,0.8481624,-0.38517496,0.4169205,-0.2086911,0.770671,-0.5653064,-0.605925,0.1631208
341,-1.5266075,-1.2506257,-2.8962574,-0.6161054,-1.2479495,-1.2152227,-2.798963,-1.6907345,-0.9634446,-2.0810223
342,1.6521084,-0.33609408,0.76827455,0.21928133,-0.71708167,0.8612924,0.7007309,-0.22869466,-0.4214865,1.267926
343,-1.0731322,-1.3546954,-1.1457276,-0.8479926,-1.0306201,1.349203,-1.4291525,-0.70469695,-0.73401487,-1.5079387
344,-0.1680769,-0.06650627,-0.6238845,-0.5823371,0.041849274,0.4689616,-0.42909202,-0.56818783,-0.7237307,-0.28098127
345,-1.3840048,-1.5614611,-1.8224043,-1.7741643,0.21848528,-2.4259317,-1.8163974,-1.7594268,-1.7052685,-1.7216425
346,-0.013019507,0.75192416,0.73453414,1.0785217,0.14886285,0.039495658,0.71671474,0.69398963,0.46389398,-0.04219772
347,0.4799126,0.52801204,-0.25041094,-0.54289377,0.62658036,0.36347893,-0.3303126,1.315713,-0.2812879,-1.0493252
348,0.15148348,0.5105635,-1.8190116,-0.48512608,-0.63122153,-0.35155055,-1.7379761,-0.46677086,2.002335,-1.2411766
349,0.22337282,0.09715048,1.2514083,0.51764834,-1.2868913,0.79501134,1.0303173,1.100393,0.17757644,1.2929341
350,0.11670575,0.5340549,-0.001974585,-0.252239,-1.7274466,-0.60199845,-0.3493804,0.58751446,1.2050565,-1.4010292
351,0.28653094,0.5477559,0.961221,0.83404374,0.45677564,0.58503604,1.015339,-0.44558626,0.6872725,1.0393294
352,0.43722317,0.9092434,0.11356517,0.95071036,0.55295426,1.7882413,-0.06891895,0.11561893,-0.31287783,1.5221176
353,-0.26463097,1.1938944,1.2311803,1.2372572,-0.33082503,-0.17008094,1.0890414,1.4201895,0.03532794,-1.0202186
354,0.8420065,-0.6179216,0.4576104,-0.15049212,-0.4350379,0.8683309,0.42862767,0.75647056,-0.44963545,1.1084347
355,0.81469464,0.2885203,-2.0779767,0.44492698,-1.5587678,0.88898706,-1.9258792,-0.15092948,1.5946115,0.68632835
356,0.39587823,0.33208266,0.46859574,0.75609016,-0.537862,0.33291495,0.3849966,0.4418552,0.50698334,-0.2209296
357,-0.03691499,-0.17194492,0.51067424,-1.0485163,0.66287595,-0.34841782,0.45007944,-0.1409764,0.010147599,-0.04153641
358,0.53826004,0.2885857,-0.03556503,0.111545965,-0.15431,-0.13272212,-0.13080652,-0.46592405,-0.06625574,-0.41994318
359,1.0577096,1.5712856,0.36348474,1.8290789,-0.56748825,1.0681493,0.5713331,0.9998089,0.40675378,1.3542188
360,0.77249837,0.37507445,0.8259995,0.631327,-0.23883647,0.5982662,0.6390868,1.0986766,-0.3625801,1.4158504
361,-0.9876724,-1.4148316,0.71376,-1.1404463,-0.57154375,-0.84634745,0.47573832,-0.2756741,-1.0169607,0.3658057
362,1.1956581,0.04966586,0.6346689,0.75413114,-0.42802215,1.0172158,0.6680257,0.032162722,-0.15518185,-0.9488195
363,-0.7921954,1.5678535,1.3171082,-0.24040957,1.1400895,0.824293,1.1627084,0.45997462,0.63037974,-0.049048174
364,1.2420396,1.0958111,0.120543614,1.298461,-0.17081554,0.79828304,0.17771047,-0.1172191,1.3846114,1.3298167
365,-0.41601947,-0.111602716,-0.11411636,-1.1593283,-0.62514186,-0.7693112,-0.20010525,-0.45826042,-0.37849793,-0.11534563
366,-0.8636854,-1.4532582,-0.9895548,-0.7160517,-0.34347048,0.31779522,-1.1795723,-1.3745445,-0.5471825,-1.0269693
367,0.88343495,0.5154073,0.09880052,0.994166,-0.60474133,1.3637782,0.0128913345,0.36571926,1.9361247,0.24597125
368,0.35404485,1.1859659,0.6062551,0.94137895,0.008823263,1.5048466,0.48807657,1.1879084,1.9229871,1.5116545
369,-0.29132468,-1.5915703,-0.31078935,-0.2874282,0.45452943,-0.9514662,-0.25672188,-0.3480188,-0.45290518,0.16467331
370,-2.0331948,-1.1314278,0.28769618,-0.965042,-0.047112953,-1.7262843,0.24771582,-0.5868041,-0.9087773,-0.76437706
371,-0.9851064,-1.2964914,0.6303241,-0.55479777,0.74822056,-0.64991665,0.55246085,-1.329877,-0.6724562,-0.5949727
372,1.1250136,0.3181507,-1.0159831,1.5889554,-0.12928642,0.9230764,-0.9224567,-0.07663626,1.1819837,1.5316641
373,0.23126855,0.07020332,0.83155423,0.6814261,-0.37904286,0.93447834,0.68813723,0.31553406,0.10487187,1.7801965
374,-0.52742183,-1.2902637,-0.69199175,-1.6937457,-0.6375045,-1.5889364,-0.79929966,-1.4822264,-1.3836808,-1.6501735
375,1.6226517,0.74226606,1.1133914,0.87806183,-0.5009395,-0.25331026,0.8303423,0.80905473,-0.8653162,1.0993978
376,-0.29105362,-0.12301935,-0.07475864,-0.40080118,-0.795438,-0.21968912,0.062498476,-0.47743002,-0.26741654,-0.5076482
377,0.47824946,0.021665534,-0.10361726,0.46987,-0.5355927,1.0554701,-0.25501257,-0.3880551,1.0205567,-1.2544883
378,-0.06068525,0.76062226,-1.1191375,1.834739,-0.8020341,0.38921967,-1.3073431,-0.10789043,1.7293279,-0.98729885
379,-1.6175196,-1.9933157,-1.9117657,-2.2347293,-0.20923777,-1.5596347,-2.0392559,-1.796115,-1.6673423,-1.5483086
380,-0.9511563,-0.90601826,-1.2268354,-1.3238195,-0.9247358,-0.6856389,-1.2074592,-1.044106,-1.1775186,-0.48504755
381,-0.033993423,-0.48750865,-0.9010455,-0.4615758,-0.8990608,-0.0067371097,-1.1184301,-0.98148113,-1.6404502,0.008037625
382,1.5236255,0.9867574,0.9638484,0.93570256,-1.7306964,0.2693757,0.918992,0.48496625,-0.035352238,2.0895228
383,0.9256252,0.939075,0.29334378,-0.45244792,-0.62982404,0.95830274,0.05170447,0.66689855,0.47278053,-1.2560163
384,0.44548208,1.0654845,1.3055782,0.8539383,-0.3517471,1.030089,1.2317291,1.3625183,1.1457884,1.012694
385,1.0476094,0.7229853,-1.16647,1.0934626,-0.5845763,0.84805256,-1.2301806,0.5029743,0.6779166,-0.7613157
386,-0.07806687,-0.8237269,0.28446618,-0.14189456,-0.5902405,-0.71274686,0.16689841,-0.6739141,0.6363746,0.34729445
387,-0.16113713,0.018373484,1.1976279,-0.10450306,1.9923223,-0.2963064,1.1776285,0.31211227,-0.5863089,-0.35103184
388,-0.50201124,-0.674984,-0.5445993,-0.99399793,-0.18554851,0.37963498,-0.92565125,-0.6227805,0.054618403,-1.0105307
389,1.2648213,1.5140572,0.78995544,0.7701108,-0.4084977,0.85366666,0.6749029,1.3844358,1.0034655,-1.3749511
390,1.3427792,0.9830917,0.22792104,-0.25135568,-0.9513709,2.110238,0.22967851,1.2871021,1.5061057,-0.45921004
391,1.7648057,0.46149737,0.8528923,1.3527832,-0.79166603,1.2034965,0.7470731,0.99561703,0.5985356,1.5156813
392,0.52266675,0.56169957,-0.019444698,1.0202878,-0.43654072,0.96102107,0.024353815,0.90303457,0.8550245,-1.4998357
393,-1.7817732,-1.0738947,0.5013771,-1.1048776,-0.9306375,-0.012712676,0.27216694,-1.0960277,-0.5993594,0.22225678
394,0.5247307,1.2741338,0.9162185,0.4118017,-0.648771,1.9354979,0.80794054,0.8317955,1.06484,0.26372543
395,-0.3890287,-0.6043942,-0.083477505,-0.5458043,-0.5040439,0.14579268,-0.19047278,-0.57538307,0.21450892,0.19331363
396,-1.033142,-0.7552865,-1.0504994,-0.9224255,-1.1395483,-1.670009,-1.3353752,-0.7199756,-1.4604743,-1.2542135
397,-0.118104264,-0.23500529,-2.7044983,-0.9207555,-0.30849028,-1.1348059,-2.9675007,-1.6322786,-0.33447024,-1.0365624
398,-1.1528523,-0.7235775,-0.3919597,-0.89540815,0.20153446,-0.46599194,-0.630844,-0.5488441,-0.2641702,-1.9949439
399,-1.9891943,-1.5929933,-1.9881333,-1.4955432,-0.097553805,-1.904721,-2.112915,-1.4489887,-0.7693723,-0.14560458
400,-0.97514623,-1.4969212,0.4780089,-0.23290676,1.785355,-1.2713138,0.46998706,-0.0976496,-2.200271,0.25082093
401,0.61076355,1.4804207,0.919078,0.6741877,1.2680105,-0.083975226,0.97261465,1.8775702,-0.038454607,0.35391334
402,1.8901793,1.5411346,0.7005143,1.5000951,-0.66170114,1.7957864,0.56142807,0.80300295,0.6861395,2.2835872
403,0.3584665,0.5900755,0.8416806,0.15843117,-0.33197898,-0.6073815,0.7831613,0.8722108,-0.4576566,0.22849445
404,-0.091268994,0.71983707,0.49211267,0.8185366,-1.4594538,0.28702992,0.58759904,0.007796526,-0.6473593,-1.0914364
405,-0.06210627,0.054183528,0.15826039,1.0078456,-1.111411,0.3027661,0.18093397,0.12837312,0.060927503,-1.2502538
406,0.8452685,-0.08525388,-0.20933612,0.9026808,-0.5726134,-0.13688597,-0.26802954,-0.09218221,0.023153156,-1.5744817
407,0.11036871,-0.6830822,0.7016932,-0.36221042,-0.8364442,-0.8465312,0.69705015,1.4470975,0.0011615765,0.53745455
408,0.20975006,0.6394002,-1.1481544,-0.36446586,-0.6368598,0.76959425,-1.0668494,-0.40927133,0.2628682,-0.52494884
409,0.31189916,-0.28408808,-0.032432806,0.12825982,-0.08960649,-0.16665123,-0.023750508,-0.28927746,-0.07391267,0.9318218
410,-1.5864574,-0.74056995,-0.5230257,-0.40252352,-0.64600563,-1.4324714,-0.3902632,-1.0950938,-0.82475674,-0.1025344
411,2.0765731,1.2253891,0.8706179,1.5126433,-0.91129583,0.50797796,0.7538434,0.68506044,1.0043179,0.20778023
412,-1.4796222,-1.0625348,-0.6022559,-1.3098934,-0.30859813,-0.6147798,-0.79550683,-0.9919269,-1.5784738,-1.5642605
413,-0.34341148,-0.68810123,0.74582946,0.355413,-0.43723172,-0.767638,0.62178576,-1.269495,-0.21471253,0.5971599
414,2.0506299,2.091493,1.6033823,1.9532974,0.7972504,1.1621891,1.3279121,0.80152124,1.532454,0.54538864
415,-0.66197777,-0.9571193,0.28652507,-0.42956945,1.3993496,-0.9694538,0.15532058,-0.99387664,-0.8917104,0.5050515
416,0.9990358,0.6109075,-0.09488831,-0.3045021,1.9359039,0.6296064,-0.24647659,0.6635449,-0.030421462,-0.709982
