ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7858348,-1.1082604,0.40384528,0.9389112,1.9281365,-0.3692535,0.3934212,0.8535523,-0.7638895,0.55425733
210,0.31213537,0.4753716,-0.5073449,0.5710018,-0.40652305,0.39188516,-0.50775516,0.31145045,0.9104569,0.83753353
211,-0.17985782,-0.31443316,0.33552545,0.012665021,-0.6476959,-1.1204828,0.32791367,-0.009623268,-0.5265086,-0.76280004
212,-0.6661054,-0.39701647,1.0984077,-1.0210984,2.31223,-0.6600382,1.0903862,0.91308105,-0.3521449,-1.1529834
213,0.13847844,0.02281999,0.92836994,0.30119473,1.2971982,-0.30824304,0.922126,-0.21439186,-0.06916937,-0.12924013
214,-0.2624382,0.018310426,-0.5099853,-0.110434994,-0.07196626,-0.3728465,-0.5133504,-0.948065,1.0237474,1.1146647
215,0.6693127,2.4447563,1.5295258,1.8445888,1.9586519,1.6297549,1.5197517,1.6936679,1.2719839,-0.35621753
216,1.6484615,2.3045344,1.6685331,0.56260425,1.1083283,1.2046053,1.8046567,1.1964922,1.5666517,0.83685493
217,0.14002773,-0.35639635,0.7117332,-0.568837,1.6708455,0.1426361,0.7027051,1.3965,0.103110336,-0.61175084
218,-1.6092986,-2.219869,-0.905178,-1.6767304,-0.4852889,-2.0564816,-0.9171546,-1.4717907,-1.1214167,0.13918808
219,1.4115087,1.6292436,0.46426028,-0.26757476,-0.8060535,1.8044068,0.45082927,-0.008556176,1.2673731,-1.2492069
220,-0.5236735,-0.47841394,-0.86621106,-0.36807093,-0.28317696,0.07068097,-0.8746022,-0.91560227,1.3667804,-0.9754439
221,-0.5837059,-1.7257878,0.843092,-0.32013652,1.314387,0.048404533,0.8304408,0.23782977,0.06754538,0.3512937
222,0.5691401,-0.6244328,0.63231105,0.12842566,1.2979063,0.17028336,0.63502926,0.14911868,0.17331783,0.669661
223,0.45935458,-0.025283247,0.83316106,0.6426402,2.185168,0.6954776,0.8313694,0.6654222,0.886052,1.0766691
224,-1.3631747,-0.1335119,0.5518821,-0.82069653,-0.3685027,-0.25624344,0.5445212,0.4617609,0.30533645,-0.4664959
225,-0.17637473,-1.0834,1.0096433,-0.12366974,-0.3365779,-0.88106185,0.99918896,-1.1875015,-0.6162903,-1.5546011
226,1.6160418,0.9572383,0.54161644,1.0005306,1.9099268,1.352766,0.5325689,1.1344312,0.57705265,-0.86415434
227,0.042150185,-0.69946,0.8516652,-0.5716298,-0.8263088,-0.7226195,0.84047854,0.24120149,-0.4195346,-0.2815824
228,-0.67210823,-0.41384065,0.06589961,-1.0710019,-0.896462,-0.16190773,0.05947741,-1.574298,-0.45782766,-0.07408555
229,0.37585944,0.33662844,1.0035535,0.40094543,-1.1244801,0.12608205,0.99224305,1.4999523,-0.7156789,-0.9302464
230,-0.14857855,0.42214337,-2.0909357,-0.82498354,-1.4534999,0.2620682,-2.09642,-0.6715856,-0.72551435,-1.5500603
231,-0.17448057,-0.29161337,-1.6698681,-0.41050166,-1.0508753,-0.45886773,-1.6791757,-0.44030946,-0.22313748,-1.0570666
232,1.1962985,1.9793876,0.6340254,1.5284085,1.3703282,0.7619844,0.6297187,0.91303164,0.943009,0.81841815
233,-1.4996877,-0.38194597,-1.8556632,-1.7503713,0.462813,-1.1799119,-1.8657511,-1.1125767,-0.25859484,-1.5349338
234,-1.0872843,-1.9527884,-0.9725601,-1.0449762,0.8071828,-1.4836748,-0.9785914,-0.8458363,-1.2344543,0.097807564
235,0.5567664,0.61748725,-0.74804616,1.3225743,1.0171461,1.695705,-0.7346593,0.79747444,1.4986588,-0.5323628
236,0.04319995,-0.48680848,0.61185575,0.9285642,0.8830776,0.25600883,0.60746855,-0.09016962,-0.0009301564,-0.05780867
237,1.4805801,1.0988489,1.347416,2.22227,0.55599123,0.95625514,1.345372,1.4017613,1.5425534,2.2067125
238,-0.3821357,-0.78436565,-1.329161,0.22243173,-0.44475424,-1.3177937,-1.33957,-1.1443157,-0.91856027,-0.976751
239,1.8594936,2.2145867,0.80427384,1.6570531,-0.5740712,1.0585192,0.7924163,1.4859163,0.8835974,-0.21467374
240,-0.6906961,0.34437233,-1.8270669,0.72805995,-1.0391793,-0.7288316,-1.8757632,-0.030945053,0.107598044,0.24115486
241,-1.1308068,-0.2583657,0.072947554,0.16914544,-0.32358968,0.23193109,0.0697331,-0.31328037,-0.1047936,-0.53414106
242,-0.5401389,1.0116028,0.17567706,0.030573957,0.24724795,0.18149473,0.17761464,0.596094,0.17576152,-0.86668193
243,1.1295527,1.2017612,0.44480106,0.6817986,-0.17683649,0.45164815,0.4317452,0.78369457,0.45057544,-0.19957015
244,1.3204402,0.7856459,0.13412923,0.9522163,-1.4727744,0.6986608,0.12657942,0.68165743,1.8386252,0.99616784
245,-1.1464589,-0.5305348,-1.4168907,-0.19165295,-1.0357032,-0.59308016,-1.4162533,-1.3307986,-0.34437957,-1.6086032
246,0.29845202,-0.53410697,1.0087631,-0.24181318,0.2609993,-0.013442881,0.9997321,1.2340444,-0.4675572,1.2313331
247,-0.5281086,-0.8129508,0.28914467,-1.000149,1.0047088,0.052988563,0.27988753,-0.29624364,-0.7525662,0.98448783
248,0.8943276,1.9131705,0.51577985,0.6576445,-0.3390186,0.42828462,0.51068455,-0.39054853,1.2305824,1.82469
249,0.8515486,1.8655839,0.6462294,2.1303751,-0.4501305,0.38069627,0.647456,1.2438419,0.060985014,1.9750175
250,-1.4302527,-2.165183,-0.23604338,-1.3439382,-0.24766959,-1.7403876,-0.25404415,-0.8498691,-0.18133232,-0.07540287
251,-1.0139251,-0.030232472,0.18775441,-0.06991553,0.35472867,-0.44670713,0.18043967,-1.0067109,-0.047854558,-0.70060974
252,2.2020302,2.549591,0.5444455,1.8257667,2.2509367,2.168679,0.5409173,2.655605,1.9637212,0.77021074
253,0.09807087,-0.21230288,0.38870254,0.76485616,1.6066825,0.44322726,0.39395788,-0.99775124,-0.51270336,0.2633608
254,-1.4637413,-1.6325605,-0.84044147,-1.1435528,-1.242977,-0.583207,-0.85798043,-2.0698557,-1.0218724,0.25234395
255,0.57786816,0.5666127,1.2523175,0.16755927,0.5489612,1.2274063,1.2370111,0.026322728,0.9556926,-0.7625888
256,1.6474584,1.4161845,1.2344983,2.4403515,-0.07022475,0.94068325,1.2299365,1.4440831,1.5870297,2.472501
257,1.3170508,1.0535156,0.66054535,1.744663,-0.37740064,0.7010054,0.6473944,1.2865871,0.8280618,0.66993046
258,0.7003605,0.3924061,0.3280756,1.024739,1.2201494,-0.08285518,0.32187325,0.08549652,0.36127406,-0.7096573
259,-1.3155875,-0.5312763,-1.5531802,0.30437335,-0.5516725,-0.34446296,-1.5667683,-0.52831995,-0.0035869067,-1.4786173
260,-0.07334457,1.4787661,1.2958245,-0.030338531,1.323007,2.0787222,1.2877147,1.476654,1.6094279,-1.1573552
261,-0.6491203,-0.76170117,-0.795881,0.13123731,0.7534728,0.6866148,-0.79275495,-0.6144407,0.52402455,-0.99300015
262,-0.2163411,1.0079789,0.8242233,1.4315085,-0.9634384,0.35478762,0.818062,2.7735825,-0.39968762,0.6810337
263,-1.7097636,-0.46871278,-0.38935044,-0.42944795,-0.6478775,-0.6837812,-0.38966715,-0.8710773,0.18387847,-1.3490028
264,-0.018928343,0.70938545,1.0811077,-0.37581217,-0.9508691,-0.45531374,1.0713291,0.513935,-0.44736663,0.00021857045
265,1.3266691,1.2992383,1.0616484,1.2796438,2.1155796,1.4212219,1.0520362,1.5211641,1.1575422,0.0030827543
266,0.6323416,0.7491583,0.9046237,1.1564909,0.7335518,1.4242558,0.89212984,0.6291536,0.9196139,-0.077736385
267,-1.7589017,-1.0271895,-0.42553005,-1.2896541,-0.40489295,-1.7294605,-0.42871055,-0.5216252,-1.0880375,-0.28341407
268,-0.004693894,-0.2005737,0.6320735,-0.06165332,1.3705533,0.92525715,0.6177626,0.61138386,-0.29271126,0.8491858
269,-0.6816588,-0.28943494,0.4803832,-0.9911051,0.704138,-0.039914872,0.4696532,-0.06495759,0.25180802,0.56771964
270,0.17711642,-0.35745135,-0.44376132,0.47535834,0.6675516,0.33734202,-0.42872086,1.397737,-0.19689465,-0.26918083
271,0.3726908,0.24937049,0.47828764,1.24216,1.7612432,-0.55952936,0.4690782,0.020830512,0.15277717,0.038124874
272,1.4166542,0.84960926,1.2546172,1.4763192,0.49289855,1.1288081,1.2512624,0.8749084,0.036814775,2.580017
273,1.0695899,1.4952786,1.1624359,1.6086549,-0.63869363,0.16555034,1.1546353,0.021947706,0.1954651,1.5511311
274,0.13635416,0.33510306,0.53525513,1.2938875,1.6162555,1.0896469,0.5218486,0.28147367,0.8397709,-0.45645708
275,0.93501675,1.2850314,1.5896534,0.9688299,1.2655256,0.59591424,2.0775251,1.7558644,-0.22831571,1.7415187
276,0.8677159,0.67064315,-1.1388073,0.96904075,-0.85774624,-1.1056001,-1.1438107,-0.3825994,0.1598446,0.5091827
277,-1.968175,-1.6420118,-1.9729947,-1.2119336,-1.2473403,-0.5182746,-1.9798532,-1.8469598,-0.10017054,-1.6252333
278,1.6668429,1.0302589,0.45088655,1.4264096,-0.4104547,0.7684937,0.44664824,1.5890967,1.4686061,0.3722299
279,1.3032812,0.56411624,0.34582558,1.7260461,0.5559726,0.8452444,0.33485028,0.12858257,1.7788035,0.6158287
280,-0.2131729,0.21404548,-2.243115,-0.6530278,-0.18427575,-0.08899495,-2.252697,-1.3216578,1.5062745,-0.8328579
281,-0.084106244,0.40167314,-1.4327431,-0.30781952,-0.56902844,0.6509232,-1.4527758,-0.47900993,1.1044099,-1.2992625
282,-0.31486934,-0.1874028,-0.10133449,-0.07169723,0.12351398,0.7223198,-0.114061885,-0.9071656,-1.3237745,-0.049746804
283,-0.8797069,-1.5005153,-0.2721139,-1.4575723,0.002303916,-1.4885465,-0.2787286,-1.2456728,-1.0407578,0.042546548
284,0.3548339,0.16646111,-0.92904896,1.6010518,0.33823922,0.6095283,-0.9383741,0.60186076,-0.014824443,-1.2737211
285,-1.270707,-1.4592793,-1.3460549,-1.6553857,-1.6752048,-1.7591367,-1.3563728,-0.55644846,-1.4665749,-0.50928634
286,0.20923452,-0.18997915,-2.0902932,0.5418162,-1.482468,-0.4562386,-2.0955434,-0.72281045,1.6256412,-1.1556118
287,2.1351109,2.7875881,0.6173375,2.5430408,1.9258677,1.7657186,0.6119379,1.7648946,1.521388,0.98672146
288,-1.3504201,-1.090886,-1.721856,-1.195352,0.22657062,-1.063935,-1.7220737,-1.4352608,0.09861399,-1.2611532
289,-1.3314035,-1.5326257,-0.57810074,-0.84624946,1.5964646,-0.8557675,-0.5700996,-0.9499242,-0.47124195,0.53329396
290,-0.84341466,0.10255346,0.16757593,0.018829446,-0.8444903,-0.38700387,0.16281016,-0.35383517,-1.6646316,0.9580557
291,0.83393645,-0.024660388,0.1090774,-0.21688463,0.7192889,-0.22408442,0.10342204,1.34587,0.13688438,1.4118346
292,-0.70433843,-0.17027743,-0.22398098,-1.102941,0.16358693,-0.94640535,-0.22855231,-0.23858547,-0.52898556,0.29276186
293,1.1088687,0.7254406,-0.17956136,1.1299992,-0.064183,0.9728686,-0.18745688,0.16799171,1.4567891,0.030335227
294,-1.3379887,-0.29168814,-1.6599817,-0.6330962,-1.076514,-1.5631253,-1.5829934,-1.0198005,-0.8080389,-1.2970681
295,-1.5545582,-1.4258704,-1.0711237,-1.8194277,-0.5390022,0.17903975,-1.0800952,-1.6912729,-0.32561606,0.06630282
296,-0.992184,0.011170527,-1.1573783,-0.24193715,0.1358126,-0.43793267,-1.1675639,-0.9075179,-0.19790815,0.21986908
297,0.26507086,-0.0481258,-1.3428898,-0.70261115,-0.36670044,0.15513848,-1.3577591,-0.016509019,0.9973824,-1.2033011
298,0.6634318,0.076689705,1.1743498,0.67755944,2.3796134,0.27548233,1.1605135,0.7203293,-0.48895693,0.41442874
299,-0.90475535,-1.4287511,-0.88340086,-1.548103,-1.044516,-1.5798022,-0.8867817,-0.15676095,-1.0652369,-0.38322142
300,0.38214266,0.4609039,-1.5469635,0.40600437,-0.76396066,1.0722288,-1.5577884,0.0095981285,-0.021894628,-1.296442
301,1.027963,1.5193888,1.5808892,0.47549853,1.8546213,0.71268535,1.5939953,0.42004597,0.2905767,1.0550636
302,-0.26458627,-0.38786137,0.5291271,-0.2972777,2.023562,-0.15925933,0.51625484,-0.06975214,-0.19137071,0.54919505
303,0.42115322,1.263293,0.43186253,-0.3664428,0.20437749,0.8894904,0.42248946,0.6216641,0.53953093,0.589232
304,0.4408789,0.6848901,0.76380193,1.1226602,2.3801181,0.7296864,0.7567938,0.96289414,1.2552105,-0.9815564
305,0.3981887,-0.48254904,0.70757514,0.83955395,-1.5623273,0.006224902,0.6967289,0.44128138,-1.1441001,0.94864726
306,-0.24757168,-1.3932842,0.69762284,-0.7466323,1.4352026,-0.35603955,0.6893276,0.41676894,0.5214536,0.78588873
307,1.0661806,2.180204,0.62901837,0.44219482,-0.15060444,1.1850469,0.6207749,1.7511808,1.2241614,-0.24199142
308,0.03789807,1.1398337,1.2840405,-0.3107364,1.7936009,-0.5964371,1.274111,0.4223851,-0.61579686,2.403409
309,-0.017613238,0.68198705,-0.65407014,-0.46516317,-0.16210411,0.45517662,-0.6539497,0.48030588,-0.12403256,-1.1028293
310,0.7525557,-0.528257,0.5340054,0.5291179,-0.06529543,1.0077647,0.5316167,-0.32942158,0.06408061,-0.31168813
311,0.13156836,-0.91806084,-1.270971,0.2184353,-0.59599954,-0.020052124,-1.2948167,-0.91189855,-0.3418142,0.14767672
312,0.03907033,-0.32815784,-1.8060079,-0.46286753,-1.1267757,-0.46343604,-1.7962592,-0.9578014,-0.5744433,-1.4589295
313,0.95232105,-0.66999507,-0.13088538,1.4483838,0.41678938,-0.35277784,-0.1334524,0.16212592,0.5598257,0.91981226
314,0.08790436,0.5902798,-1.627752,-0.29856378,-0.32404318,0.52937865,-1.6532604,1.0836215,1.9452845,-0.43702382
315,-1.7787603,-1.2004156,-0.63498294,-1.0784534,-0.9752647,-0.9449204,-0.64223224,-0.69576144,-0.29429314,-1.1282239
316,-1.2835023,-0.79936975,-2.0539367,-0.8977406,-0.068037376,-2.0036867,-2.0624113,-1.5421927,-1.5684762,-0.80706376
317,-0.20745508,-1.126249,-1.2658155,-0.573015,-0.937218,-0.68602407,-1.2221103,0.13670205,1.0993557,-0.09102992
318,-0.5129855,0.08918306,0.24380018,0.6972417,-0.5592857,-0.55096805,0.23584662,0.6685181,-0.33732784,-0.20154239
319,-0.6495332,-1.3603975,-0.22550757,-1.2135211,0.38992825,-0.93702555,-0.22860846,-0.401452,-1.0178512,0.038928673
320,0.78980255,0.63646305,0.81252587,-0.38184348,1.1857586,0.25075707,0.802342,0.060457263,-0.42995003,0.7767774
321,0.9101604,2.7464764,0.3418066,1.180708,0.1301197,1.0983617,0.33286017,1.2188478,0.6838058,-0.59926736
322,0.35903347,1.3646736,0.59933674,1.2290709,-0.30411085,0.06852146,0.58765405,0.8358939,0.7842712,1.5953466
323,1.1821048,0.55625784,0.79490244,1.7008991,-1.3494675,0.03555325,0.78943247,0.7964419,0.24222045,1.7836746
324,-0.96199393,-2.292197,-0.05189916,-0.90119857,-0.30653435,-1.4060025,-0.050698545,-1.2147946,-1.2922438,0.3261373
325,-1.0275612,0.50492465,0.6962347,-0.9668354,-1.1430683,-0.65988874,0.6889102,-0.52549237,-0.93216145,0.9295835
326,-0.58868724,-0.35360387,1.0394927,-0.16026436,-0.43071795,-1.3192383,1.0286081,0.84642684,-0.23799697,-0.5369449
327,-0.945267,-1.1060468,-0.31023306,-0.7545538,-0.075213835,-1.0958807,-0.30743986,0.006626256,0.12932003,-0.6310776
328,-0.12113652,0.7226974,0.33177418,0.25900027,2.2142036,2.2414653,0.32433653,0.0850155,0.70304465,-0.36390078
329,0.11903887,-0.14575768,-0.07995964,-0.13648826,-0.8702173,0.54856247,-0.0767029,-0.42976,-0.730064,-0.12054302
330,-0.3982511,-0.9940792,-0.9539098,-1.0623728,-0.26718742,-0.54607004,-0.9584752,-0.90357596,-0.5014321,-1.1511631
331,-0.779063,-0.25072193,-0.70131904,-0.26365352,0.33771643,-0.7365438,-0.7107371,-0.90266657,-0.38589585,0.078317285
332,-0.6086009,0.5420642,0.548861,-0.6948779,2.0620599,-1.9565514,0.5349987,1.8441061,-0.61351764,-0.3165379
333,0.92715746,1.1667597,0.5617245,1.3836656,-0.11148429,0.032115433,0.55524635,0.22110793,0.5432325,-0.3401181
334,-0.7466639,0.09299498,0.9369918,-0.48086143,2.0380743,-0.36681673,0.9197477,-0.27401847,-1.0009943,-1.4588344
335,-0.061239544,0.56424534,-1.3324485,-0.89331084,-1.2807525,-0.43252894,-1.3415693,-1.0717357,0.9968451,-1.118846
336,1.4617529,1.1496732,1.2400597,1.3510032,2.0258403,1.3830065,1.2295421,1.2539836,0.6501721,1.9945362
337,-1.3737667,-0.74822587,0.7429107,-0.53652775,-0.76321566,-0.8489154,0.73296946,-0.8404015,-0.25333005,0.2398438
338,-0.84200126,-0.20758365,-0.8153561,-0.66876644,0.4907572,-0.08044933,-0.8230274,-0.0031151902,0.9111896,-0.6619335
339,0.61467516,0.27514768,0.7224101,0.8741557,-1.429076,0.6960943,0.71403944,0.3651274,-0.05769413,0.25236613
340,0.24645412,-1.2465347,0.6946303,-0.41352162,1.692801,-0.23938271,0.6972413,-0.5762766,-0.35028124,0.18765543
341,-1.4884195,-1.3419384,-2.9872785,-0.6294755,-1.3192021,-1.1403023,-2.9730058,-1.9217311,-1.1027805,-2.0691695
342,1.709146,-0.43845242,0.74701893,0.2176935,1.8872105,0.9454073,0.7388009,-0.17473485,-0.42144957,1.2570919
343,-1.0813178,-1.5299172,-1.4030763,-0.9611928,-1.0489211,1.113988,-1.394195,-0.8417233,-0.68505526,-1.4457903
344,-0.1473388,-0.112208895,-0.49660888,-0.6386871,0.08988191,0.46779865,-0.48748997,-0.73734903,-0.7745367,-0.25182205
345,-1.2437632,-1.5903355,-1.7882326,-1.7180197,0.16109021,-2.3310518,-1.788027,-1.8997071,-1.7987057,-1.7144785
346,-0.12563911,0.731962,0.79482764,1.1356634,0.21762441,0.09210905,0.7819328,0.78726995,0.3334011,0.06496346
347,0.451068,0.33350974,-0.49491987,-0.50686216,1.1245922,0.31895718,-0.49078825,1.2773695,-0.30005732,-0.9110732
348,0.21755265,0.49818146,-1.8377215,-0.47377312,-0.6230585,-0.28636885,-1.8675802,-0.51352376,1.994158,-1.2058303
349,0.2857165,0.13597167,1.007964,0.48341778,-1.3077374,0.7979105,0.9994864,1.323798,0.21793455,1.3218116
350,0.111212544,0.4956053,-0.20695971,-0.2869469,-1.7337937,-0.5260742,-0.21492344,0.8419359,1.2919512,-1.2195412
351,0.2958036,0.5261372,0.8946728,0.8130244,0.48548684,0.56002474,0.88490266,-0.4775315,0.74902415,0.99930125
352,0.40554854,1.0159044,0.09250718,0.94156957,0.648151,1.1343031,0.10163467,0.34381622,-0.24545145,1.6779473
353,-0.2311888,1.2688287,1.1774006,1.2299477,0.9481751,-0.2059065,1.171819,1.5490389,0.0910156,-0.94968635
354,0.88213205,-0.62081856,0.6218388,-0.19471419,2.1599874,0.7484226,0.61154497,0.7397054,-0.67917895,1.178816
355,0.74698406,0.29400387,-2.088619,0.42265257,-1.7171229,0.71621466,-2.1099162,-0.4828472,1.503862,0.745529
356,0.31078056,0.42906243,0.48203838,0.72737,-0.5383045,0.34675837,0.47280425,0.37023088,0.5832258,-0.21767849
357,-0.058607344,-0.31786135,0.3406512,-1.0025353,0.51853055,-0.2922867,0.32871327,0.00025473896,-0.04123676,-0.0027788596
358,0.5415777,0.24231428,-0.12630686,0.101028115,0.9222417,-0.14583929,-0.12825939,-0.62441504,-0.19319825,-0.3938073
359,1.0068148,1.6105645,0.32209122,1.8535763,-0.64188,1.0090225,0.31756592,0.94742846,0.45947534,1.4882962
360,0.81662714,0.40355295,0.69219935,0.59737164,-0.16162694,0.51681054,0.6856475,0.9786292,-0.2118054,1.3926958
361,-0.96492183,-1.552607,0.55561686,-1.1341121,-0.5404165,-0.7921533,0.5427885,-0.25041986,-1.0713781,0.4427909
362,1.1720408,-0.007733058,0.54949594,0.83687204,-0.42698607,0.8827074,0.5404191,-0.041654747,0.07313074,-0.97567844
363,-0.7920443,1.6594765,1.262206,-0.20046136,-0.06102365,0.74916744,1.2537284,0.5226964,0.8456444,0.059029557
364,1.3670608,1.1479659,0.24741057,1.3173226,-0.13010424,0.64465904,0.23786049,-0.06496131,1.3542684,1.4109094
365,-0.3950755,-0.17206468,-0.2602074,-1.2034463,-0.6657637,-0.6731484,-0.26885265,-0.7031759,-0.3318195,-0.062153812
366,-0.91577786,-1.5748953,-1.4065806,-0.6829514,-0.33461154,-0.0097262,-1.4024839,-1.5338528,-0.73233503,-0.9857958
367,0.8771839,0.62302893,0.0197459,1.0925809,-0.5849057,1.2271057,0.014296834,0.38561174,1.58262,0.34671292
368,0.3427335,1.2107699,0.6176751,0.9504964,0.12538134,1.4840522,0.6080751,1.3561087,1.8252072,1.4659722
369,-0.14751016,-1.7444416,-0.23110147,-0.29322863,0.5284797,-0.92920464,-0.23867556,-0.27708924,-0.41107765,0.2128278
370,-1.962529,-1.1697828,0.266396,-1.0045395,-0.046948995,-1.6544515,0.26545262,-0.43576893,-0.66852653,-0.71474975
371,-1.1148093,-1.1545137,0.59822774,-0.5588154,0.8109256,-0.6556633,0.5907299,-1.3110029,-0.6721972,-0.6084531
372,1.1255565,0.2614237,-1.1921964,1.7001773,-0.08424175,0.8480755,-1.2196152,-0.024699323,1.089869,1.5480903
373,0.19386105,0.1330361,0.82609195,0.6168706,-0.32125968,0.8695243,0.8196725,0.37710434,0.07168597,1.8917397
374,-0.6365657,-1.2769878,-0.758969,-1.6629362,-0.6117948,-1.5926287,-0.75781626,-1.5363442,-0.9886355,-1.5627688
375,1.6901175,0.79883987,0.8883969,0.9446446,-0.5484629,-0.22790354,0.8765376,1.0286386,-0.87647533,1.1062046
376,-0.3174608,-0.1800611,-0.22468619,-0.35428908,-0.81805533,-0.3006961,-0.22967827,-0.45705646,-0.21430871,-0.48018754
377,0.5572656,0.016499693,-0.18377058,0.4275572,-0.47695357,1.0998274,-0.1836096,-0.32990882,1.1128287,-1.1257637
378,-0.1030315,0.8340684,-1.1511039,1.7243646,-0.76593375,0.42105785,-1.1530246,0.00986379,1.6147108,-0.93840235
379,-1.6524127,-2.0527005,-1.9841367,-2.2895224,-0.25423527,-1.5947325,-1.9893239,-2.1354134,-1.4572053,-1.5029429
380,-0.9841964,-0.931512,-1.268232,-1.3133707,-0.9553138,-0.8750597,-1.2844863,-1.0778221,-1.1944005,-0.41932198
381,-0.02652809,-0.5797425,-0.99705905,-0.40616694,-0.87426764,-0.026019692,-1.0014069,-1.0351228,-1.3850362,0.12071011
382,1.5368451,0.98308885,0.88668954,0.84492457,-1.7945737,0.32323092,0.8850699,0.27091798,0.12051656,2.0642993
383,0.9242914,0.9020378,0.19465248,-0.4509148,2.2288284,0.9903657,0.18839222,0.72457534,0.43252364,-1.1768214
384,0.46741349,1.1993734,1.0961068,0.7749904,-0.27698493,0.844142,1.0882185,1.7211909,1.1212176,1.0246307
385,1.0486768,0.8029076,-1.3309512,1.1113652,-0.56423146,0.8521668,-1.3342899,0.79249936,0.5593893,-0.676586
386,-0.1489903,-0.8373695,0.1908861,-0.12422787,-0.5685847,-0.7196815,0.17995128,-0.7461495,0.65116984,0.3699324
387,-0.18933746,0.02894715,1.2244482,-0.14007398,1.6983621,-0.49074483,1.2121999,0.38969374,-0.54490465,-0.35617623
388,-0.5424321,-0.77956915,-0.9658099,-1.0497972,-0.17174366,0.38631606,-0.9515665,-0.64412147,-0.047236145,-0.9929996
389,1.2749808,1.5533733,0.74521315,0.83110964,-0.33566052,0.79830515,0.7411344,1.5495002,0.9247668,-1.4828204
390,1.335548,1.066197,0.28382593,-0.42577973,-0.9949083,1.8510078,0.28054437,1.4038646,1.4698268,-0.37648842
391,1.8691962,0.46080202,0.877565,1.3830119,-0.77338964,1.0362707,0.871052,0.8603547,0.52649325,1.5322858
392,0.49784026,0.4255093,-0.26090485,0.97623026,1.210413,0.98097426,-0.2605924,0.9543834,0.900108,-1.3498588
393,-1.669485,-1.234518,0.48825744,-1.103764,-0.99259925,-0.026853349,0.47770214,-1.1666328,-0.5601503,0.18825217
394,0.4515121,1.1624011,0.7877212,0.4221427,-0.52141213,1.8522812,0.7820092,0.8446237,1.0543927,0.3965618
395,-0.35335594,-0.58605295,-0.12907189,-0.54148734,-0.5631012,0.115470536,-0.13697346,-0.6668549,0.11192562,0.21649419
396,-1.1140373,-0.8732023,-1.3438745,-0.9651545,-1.2063854,-1.6831001,-1.3410017,-0.925804,-1.457668,-1.1083424
397,-0.11055652,-0.07776344,-2.8196392,-0.9182141,-0.37189066,-1.1054506,-2.72987,-1.774144,-0.26808316,-0.98241544
398,-1.1103535,-0.6759191,-0.55526954,-0.9193049,0.22595353,-0.3999927,-0.5481438,-0.5790022,-0.25541264,-1.8929629
399,-2.033881,-1.641158,-2.0936928,-1.4697171,-0.087860644,-1.9043392,-2.118239,-1.5588677,-0.6881683,-0.12812197
400,-0.9151892,-1.7144395,0.52966607,-0.24863042,1.9178427,-1.298587,0.5233483,-0.008596826,-2.1948736,0.27299783
401,0.5363429,1.6112297,0.85915285,0.7269046,1.331717,-0.14186266,0.85202724,2.0139208,0.026508067,0.35910034
402,1.8954196,1.5095962,0.5465893,1.5025011,1.1424686,1.6227263,0.533809,0.9430017,0.85252666,2.3536992
403,0.37377125,0.5561617,0.7635102,0.17445508,-0.31505045,-0.6376201,0.7557766,0.94610435,-0.43732607,0.21376094
404,-0.098154165,0.71120274,0.60440594,0.8512704,-1.5200167,0.2906508,0.5937554,0.049107548,-0.42347184,-1.0760863
405,-0.016419053,0.038176753,0.074741766,1.0589013,-1.1329064,0.22631961,0.066291966,0.04073696,0.04409248,-1.1716917
406,0.8444912,-0.15482901,-0.08107645,0.782552,-0.61686623,-0.031457245,-0.082281925,-0.19030441,0.014987788,-1.2945995
407,0.057319954,-0.75545585,0.66009647,-0.42140225,1.9485158,-0.8782119,0.6556618,1.3786463,-0.1519577,0.6282324
408,0.3404518,0.7077744,-1.1555375,-0.38228497,-0.6247818,0.7636803,-1.089723,-0.3545303,0.26975128,-0.42039433
409,0.3148126,-0.3312314,-0.02451902,0.19538626,-0.033227142,-0.17636026,-0.029992426,-0.32160902,0.06707277,0.88232595
410,-1.5955949,-0.70879066,-0.48279247,-0.4159356,-0.644465,-1.4082643,-0.49496636,-1.1214672,-0.902472,-0.12685837
411,2.0582314,1.3037714,0.8375399,1.5248536,-0.9188937,0.4223021,0.82832885,0.7844851,1.000072,0.24409918
412,-1.4308355,-1.1547818,-0.67201155,-1.3104,-0.29089388,-0.51191324,-0.66349465,-1.1009547,-1.7475241,-1.4979553
413,-0.3549759,-0.681309,0.7549454,0.37215987,2.0398722,-0.8136124,0.7448549,-1.4051192,-0.15185133,0.5923663
414,2.1427643,2.1657324,1.3729095,1.9551648,1.0099841,0.9742065,1.3621938,0.7764845,1.6436695,0.55183154
415,-0.654274,-1.1086295,0.21063298,-0.40441623,1.2445734,-1.190226,0.21001083,-0.926186,-0.82770365,0.49665156
416,1.002762,0.467852,-0.20510991,-0.3232803,1.8998708,0.6011185,-0.20053804,0.460609,0.12257939,-0.7251072
417,0.64694285,0.6041115,-0.22292684,0.27739418,-0.5245202,0.23420319,-0.22205529,0.110371776,0.2520815,1.3709942
418,0.28011304,0.27657187,0.14607766,0.5679875,-0.68901384,-0.31189254,0.141949,1.3019704,0.4571285,-0.40830755
