ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7979404,-0.9963855,0.63288015,0.7820382,0.8770791,-0.18742217,0.692056,0.7277778,-0.6833106,0.44630063
210,0.31554243,0.49883258,-0.6393057,0.56842864,-0.37461567,0.47290993,-0.6402832,0.31213984,1.0463109,0.65753233
211,-0.12950695,-0.2830778,0.36040515,0.22400455,-0.57586926,-0.9247633,0.3350763,0.19942337,-0.61641276,-0.6097882
212,-0.60329753,-0.2791312,1.2496785,-0.96953547,1.7956764,-0.49156183,1.2730895,0.78869224,-0.31951085,-1.016128
213,0.18458408,-0.07491293,1.1268497,0.24015985,1.0347595,-0.20915954,1.0923367,-0.032765724,-0.18626742,-0.087548405
214,-0.14916699,-0.030822987,-0.5584568,-0.04646584,0.036786098,-0.25114426,-0.5522981,-0.8373389,1.0313511,1.1172937
215,0.81459516,2.415419,1.6004947,1.791351,1.6221428,1.7727293,1.7838523,1.7444234,1.4755685,-0.22612664
216,1.6054434,2.2301311,1.8595992,0.7920125,1.6788005,1.3010769,2.0712876,1.5392035,1.5033745,0.77204764
217,0.15083164,-0.45678192,0.8055508,-0.2939239,1.2032151,0.25889263,0.76444864,1.5465566,0.037704334,-0.57029426
218,-1.3448175,-2.0663707,-0.9669331,-1.6769896,-0.37376237,-2.0474997,-0.9635417,-1.572642,-1.0385396,0.24751796
219,1.3906186,1.456653,0.6455352,-0.30621928,-0.6770027,1.7451268,0.6389097,0.15682185,1.4434044,-1.0710028
220,-0.50805694,-0.35981286,-0.78220564,-0.3336778,-0.2999023,0.12877141,-0.778179,-0.76925015,1.2638571,-0.92514646
221,-0.50264883,-1.6104198,0.96035296,-0.28859523,1.3520713,0.17487364,0.9454458,0.26441872,-0.0318828,0.29019216
222,0.558114,-0.4370962,0.7794507,0.049109973,1.6686627,0.19808562,0.72501844,0.12724236,0.37328187,0.5519446
223,0.3742786,-0.0756035,0.70413804,0.67082036,1.4949713,0.6126372,0.7014004,0.6340026,0.99803245,0.9927582
224,-1.205495,-0.16334811,0.4758914,-0.8169362,-0.21472643,-0.31046852,0.50516355,0.549507,0.22633862,-0.5614117
225,-0.08701545,-0.9987667,0.88542074,-0.15547241,-0.46642202,-0.8241004,0.8915262,-1.1555498,-1.1224778,-1.4790063
226,1.707265,0.8426988,0.6810426,0.96573174,1.7352031,1.3458133,0.72098804,1.2654253,0.4661665,-0.93227273
227,0.13219474,-0.70192146,0.7468851,-0.6426981,-0.95615155,-0.6775893,0.7879146,0.15511248,-0.6247712,-0.31415927
228,-0.6705671,-0.41657737,0.21246178,-1.1211509,-0.7704276,-0.13707234,0.20263012,-1.5735601,-0.8160889,0.01982919
229,0.46018377,0.3158612,1.0947504,0.37401015,-0.56783134,0.090999864,1.0873697,1.3998005,-0.5363647,-0.8809193
230,-0.089417,0.24770507,-2.0821939,-0.54974294,-1.3609784,0.19980206,-2.0359375,-0.75874114,-1.1320614,-1.4673144
231,0.022535866,-0.33854538,-1.4713734,-0.3924578,-1.0005206,-0.507119,-1.462192,-0.49465528,-0.58831453,-1.0130779
232,1.043115,1.8548421,0.74448067,1.4900383,0.35245034,0.86338323,0.69549704,0.914102,0.92127746,0.8957516
233,-1.4709603,-0.35236126,-1.7081144,-1.650284,0.44903615,-1.2520913,-1.6859807,-1.1934278,-0.407514,-1.5988734
234,-1.0409358,-1.7226821,-0.7787586,-0.9386365,0.8068118,-1.4568383,-0.799944,-0.69507205,-1.1995034,0.08040562
235,0.7784955,0.7396288,-0.41395345,1.5074382,0.5677562,1.6837282,-0.4461893,1.1078779,1.5767039,-0.5940606
236,0.065255955,-0.33754802,0.74694693,0.90044194,0.56551844,0.29565334,0.74894804,0.034826286,0.2519039,-0.04074042
237,1.5442871,1.0959016,1.4248712,2.2664428,0.4993659,1.0209172,1.4354569,1.5525168,1.9254696,2.1525962
238,-0.487852,-0.7393168,-1.4106239,0.23108377,-0.37476042,-1.3886102,-1.3961271,-1.1608173,-0.7897023,-1.0087236
239,1.8122164,2.026772,1.0004126,1.7282168,0.35213795,1.1667749,0.93373233,1.5344522,0.7839295,-0.12963678
240,-0.7916882,0.22749078,-1.6025794,0.64166063,-0.9275279,-0.71075463,-1.5730327,-0.16276436,-0.071070544,0.24109994
241,-1.0459129,-0.15988478,0.17069754,0.2722131,-0.47578982,0.35654154,0.12812614,-0.12423285,0.13503976,-0.48911804
242,-0.3564787,0.99436593,0.18528765,0.101001725,0.13738321,0.31005558,0.16920511,0.80074185,0.34441006,-0.71702933
243,1.0461651,1.0869592,0.34391254,0.61679316,-0.18319902,0.4844275,0.34118173,0.6767573,0.55345076,-0.2533149
244,1.3184502,0.7970211,0.14873934,0.8838259,-1.3134319,0.7192783,0.1167366,0.7594475,1.936963,1.0663289
245,-1.0953648,-0.60498863,-1.3448043,-0.22720417,-0.9368493,-0.51043576,-1.3036697,-1.2925186,-0.47690004,-1.5617495
246,0.37423012,-0.52577317,1.073505,-0.13843377,0.14804034,0.113700144,1.0468289,1.4038906,-0.43294626,1.0953873
247,-0.49746257,-0.78183347,0.34891754,-0.937953,0.97994244,0.020077651,0.34025645,-0.16835138,-1.0697771,1.0079931
248,1.0044644,1.9071624,0.7276386,0.86448467,-0.360364,0.28955558,0.74983716,-0.21799192,1.2640706,1.8758698
249,1.0611345,1.9044356,0.94585955,2.1714268,-0.16812767,0.46109563,0.9494529,1.2831308,0.18039602,1.9158007
250,-1.6728929,-2.074657,-0.24963357,-1.3484342,-0.31973112,-1.6386778,-0.25813702,-0.8721754,-0.36352015,-0.27108273
251,-0.98147184,0.10255775,0.26909012,-0.08611147,0.18892597,-0.30607834,0.22590797,-1.172411,-0.12924121,-0.6313018
252,2.221232,2.3947542,0.82734257,1.6825691,1.2832446,2.3479736,0.83196,2.7696662,2.2315314,0.5451962
253,0.018333802,-0.18227096,0.40188965,0.8554712,1.7840565,0.61174315,0.34483233,-0.85357255,-0.7114985,0.23502328
254,-1.301871,-1.5503474,-0.7558653,-1.0741878,-1.0731184,-0.46006778,-0.73993325,-1.7426842,-0.88899064,0.19759308
255,0.5749235,0.6010078,1.4614516,0.29782087,0.22784849,1.2869853,1.4676477,0.19543016,1.0106964,-0.71343166
256,1.6917076,1.3700142,1.4953576,2.4694126,0.004149842,1.1799886,1.509084,1.4016476,1.4665737,2.4782977
257,1.2328016,0.96741295,0.6355199,1.7702104,-0.42325622,0.8007485,0.6066376,1.3223574,0.8848477,0.7470605
258,0.7472497,0.2766519,0.23134817,1.0735056,0.32323352,0.0067726127,0.27235106,0.35053107,0.43765798,-0.6629137
259,-1.226238,-0.54427356,-1.5743597,0.23945095,-0.44227153,-0.4043158,-1.5337391,-0.5645201,-0.29430717,-1.4179448
260,-0.0051169214,1.4366965,1.4963858,0.01076284,1.096241,2.1706927,1.5174974,1.5386055,1.767808,-1.0607687
261,-0.5976199,-0.75883406,-0.64183325,0.16843443,0.53041166,0.52241206,-0.62241817,-0.5858288,0.54628724,-0.8511193
262,-0.18669423,0.944883,0.87054807,1.5170457,-0.2286359,0.59984064,0.85516036,2.8599255,-0.042770203,0.6942161
263,-1.5532935,-0.3404828,-0.4523107,-0.4303686,-0.65862226,-0.6571656,-0.44505134,-0.8315061,0.05273064,-1.2376357
264,0.09104968,0.72436947,1.1105299,-0.5222111,0.6849096,-0.41781965,1.1297966,0.7420629,-0.42718914,-0.039902523
265,1.365631,1.342086,1.2049189,1.3984932,1.776179,1.4828448,1.1794871,1.4761326,1.375479,-0.075640924
266,0.7608859,0.717172,0.68351054,1.2010335,0.62801105,1.3738971,0.7581263,0.67728394,0.95608616,-0.07099145
267,-1.6692015,-1.0157183,-0.35262448,-1.2148981,-0.3241457,-1.6330545,-0.35040754,-0.5251967,-1.0146023,-0.40693638
268,0.15562433,-0.2247409,0.6566309,0.007271282,1.2996447,0.9577765,0.5944585,0.6424628,-0.19360086,0.7512331
269,-0.7605033,-0.34996963,0.69010293,-0.9863358,0.7296053,-0.29876995,0.66277397,-0.0030586082,0.37770423,0.5787574
270,0.10624575,-0.27544165,-0.30919486,0.54263467,0.53241944,0.32859975,-0.34730136,1.6772313,0.06339491,-0.3872081
271,0.41627297,0.36563435,0.5336085,1.3848262,-0.40941137,-0.4356249,0.56667113,0.3665921,0.08906113,0.01237583
272,1.5271531,0.92014796,1.3002696,1.4349397,0.4585478,1.2240353,1.2981317,0.9265901,0.00858421,2.547082
273,1.1462637,1.4125378,1.0335486,1.7694211,-0.52581954,0.23496026,1.171914,0.056620155,0.18667606,1.4438
274,0.33898592,0.25934884,0.5651539,1.3834119,1.6356267,1.1191392,0.43921712,0.6803523,0.84561616,-0.38247678
275,1.0903995,1.168159,1.9033594,1.0378909,0.95082474,0.47519642,2.1049922,1.6937298,-0.111144215,1.5271995
276,0.89960426,0.6282104,-0.9702956,0.97201765,-0.76924163,-1.1245815,-0.97728676,-0.43437308,0.04767992,0.34131503
277,-1.99463,-1.6048847,-1.9644958,-1.0768626,-1.0881073,-0.22558065,-1.9495053,-1.6973325,-0.09184908,-1.5300931
278,1.6163692,1.0338776,0.64887726,1.4428288,-0.073532775,0.61637294,0.58666295,1.7429125,1.3394446,0.41292414
279,1.327699,0.5072872,0.5669344,1.7920668,0.3753188,0.94975543,0.56133705,0.25775847,1.9885622,0.6167838
280,-0.21259524,0.1401124,-2.2539608,-0.5495633,-0.19020867,-0.06146868,-2.2234821,-1.3712147,1.321956,-0.93255204
281,-0.11144225,0.3069261,-1.5200707,-0.19000115,-0.543079,0.6120005,-1.4779865,-0.4216817,0.9681862,-1.2610904
282,-0.21147911,-0.15788285,0.091425754,-0.100510485,0.24877276,0.74149835,0.07529403,-0.897482,-1.5077943,-0.027436407
283,-0.91294897,-1.4906532,-0.2534075,-1.4188299,0.052573163,-1.557094,-0.26551247,-1.2289215,-1.165869,0.095701724
284,0.47152996,0.38441354,-0.6277481,1.7136227,0.23241477,0.72593766,-0.6391539,0.53684515,0.33305937,-1.1763037
285,-1.2285919,-1.4029909,-1.460969,-1.5498388,-1.6416912,-1.742769,-1.4121057,-0.40519467,-1.7419717,-0.47385198
286,0.14514886,-0.30124685,-2.1722841,0.58834517,-1.4081609,-0.40108553,-2.147125,-0.751212,1.6806846,-1.1807333
287,2.15902,2.56593,0.9174417,2.5899284,1.4215994,1.9725097,0.8170687,2.094659,1.5586555,1.0646617
288,-1.206883,-1.0688833,-1.7284007,-1.0959854,0.15771075,-0.9125472,-1.7136353,-1.1761633,-0.08070975,-1.2813302
289,-1.3046561,-1.4770169,-0.5960817,-0.90509623,1.0162268,-0.85180515,-0.57350796,-1.1286751,-0.45871532,0.5259973
290,-0.8435996,0.10817549,0.10332224,-0.0008269927,-0.82912743,-0.35836467,0.14263503,-0.53944266,-1.4402914,0.8823429
291,1.0345196,0.08796071,0.24228024,-0.10404023,0.64644134,-0.0898836,0.19917269,1.3876164,0.03893044,1.4442976
292,-0.7525777,0.047942452,-0.08007953,-1.1117591,0.06458239,-1.0387669,-0.080405496,-0.25634542,-0.52693385,0.24617748
293,1.0268877,0.61354464,-0.26977456,1.0823989,-0.060239267,0.9877214,-0.26433715,0.26865178,1.6170498,-0.08478805
294,-1.3794045,-0.31317446,-1.4944341,-0.75969636,-0.939759,-1.5881499,-1.4850576,-1.0172489,-0.74261034,-1.2672822
295,-1.4734259,-1.3443829,-1.1477498,-1.7392944,-0.3932899,0.19096386,-1.0906347,-1.6860796,-0.606097,-0.047278948
296,-0.91907084,-0.052019358,-1.103254,-0.22693416,0.115599886,-0.51663405,-1.0918585,-0.86212534,-0.3621724,0.17337444
297,0.26225704,-0.060543396,-1.1879462,-0.58544767,-0.36305285,0.173862,-1.1638407,-0.15523984,0.64599484,-1.193286
298,0.64653873,0.1433058,1.137612,0.6859852,2.1941817,0.35544235,1.1938999,0.7677883,-0.54819465,0.2817426
299,-0.7749317,-1.4316827,-0.74773514,-1.5047703,-0.9348886,-1.6087646,-0.7502153,-0.29466715,-1.3812109,-0.50791353
300,0.21114887,0.4556526,-1.8195248,0.46346876,-0.7336108,1.0578182,-1.7395675,0.07522416,-0.08549773,-1.4756753
301,0.95709705,1.328102,1.5618366,0.53017575,1.2252852,0.7118417,1.6716135,0.40103376,0.18015027,0.8741644
302,-0.17888413,-0.29139024,0.8135221,-0.09169186,1.9194604,-0.086923294,0.76934594,0.075665906,-0.4926601,0.46487767
303,0.42954904,1.1013453,0.57591516,-0.38110176,0.11490418,0.84447515,0.55798316,0.7810247,0.560219,0.54392385
304,0.4880385,0.6337579,0.8972447,1.2247264,1.3576773,0.88578516,0.8607091,0.87186277,1.4133402,-0.989177
305,0.38742563,-0.49467584,0.749845,0.739697,-1.3096509,-0.03627241,0.7039994,0.312951,-1.0876193,0.7770523
306,-0.29726845,-1.2123747,0.73159474,-0.71918523,0.9043956,-0.24676435,0.6706556,0.31181237,0.39195365,0.9493568
307,1.0799276,1.936199,0.70656866,0.44263402,-0.19694097,1.0637263,0.68277717,1.7979925,1.0067189,-0.23817053
308,0.17204213,0.99655914,1.295283,-0.20998111,-0.114384055,-0.49908364,1.3810533,0.4605531,-0.6471085,2.2498653
309,-0.015746463,0.6579975,-0.4488288,-0.5055203,-0.09066649,0.41266352,-0.392584,0.45757648,-0.20047402,-1.0388939
310,0.75728595,-0.84343195,0.610999,0.65457034,-0.08538461,1.0348244,0.5633449,-0.26252383,0.17883103,-0.38574255
311,0.11079229,-0.86720854,-1.3429308,0.22599487,-0.60764706,-0.016135735,-1.295617,-0.80056804,-0.62506586,0.14200376
312,0.18776175,-0.2126324,-1.6703507,-0.40750375,-1.0589916,-0.6649171,-1.6744708,-0.7352439,-0.69608045,-1.4123746
313,0.9460446,-0.5605765,-0.17578505,1.2768475,0.2987791,-0.39439428,-0.18518847,0.1267647,0.69869286,0.7753928
314,-0.03475297,0.48320395,-1.4674262,-0.25577533,-0.42047223,0.4971379,-1.4206543,0.86880106,1.7453548,-0.66592085
315,-1.7384281,-1.0665671,-0.49829707,-0.9250609,-0.9633513,-0.88145465,-0.48096636,-0.69461435,-0.40195233,-1.0188602
316,-1.1497074,-0.73598105,-1.8940343,-0.8410046,-0.08465524,-1.6984746,-1.8561877,-1.429821,-1.5450299,-0.8415813
317,-0.39486805,-1.1574048,-1.1249361,-0.51193213,-0.84486943,-0.639654,-1.1183364,0.20405291,0.49471545,-0.04394418
318,-0.49823773,0.20711306,0.29174027,0.7652945,-0.6121732,-0.4639846,0.23384555,0.6531935,-0.35588622,-0.24127665
319,-0.6447849,-1.2636268,-0.10369382,-1.2335739,0.31555226,-0.90855455,-0.10507635,-0.3189741,-1.1106762,-0.036595367
320,0.7065134,0.5896535,0.76964337,-0.3012162,1.1562184,0.1867732,0.764387,0.1170208,-0.34185407,0.723048
321,0.93992984,2.4523306,0.5214275,1.0454391,0.011489647,1.0311544,0.4632166,1.0103407,0.8085977,-0.52581936
322,0.40480864,1.2625756,0.52098167,1.2389623,-0.40467712,0.0434335,0.5557291,0.8713689,0.76361394,1.5952717
323,1.1110445,0.5232201,0.9391249,1.5836409,-1.1728072,0.050470065,0.9058105,0.7282973,0.25173473,1.753075
324,-0.86648136,-2.0844252,-0.022064472,-0.8085429,-0.17831966,-1.2331606,-0.027926126,-1.1926668,-1.1375433,0.26230893
325,-0.9080942,0.4570716,0.8882185,-0.7940774,-1.0468068,-0.46327886,0.8793113,-0.4166115,-0.69037557,0.9813922
326,-0.53845733,-0.34800658,1.0486909,-0.109637,-0.20992197,-1.1925439,1.0302447,0.7916388,-0.18073212,-0.52576613
327,-0.9649867,-0.9245353,-0.38608518,-0.6431186,-0.11566408,-0.83828306,-0.3919889,-0.108187355,-0.39181703,-0.58803964
328,-0.4381922,0.76854014,0.44536605,0.39105758,1.6407766,2.10878,0.4542088,0.073579036,0.6482762,-0.39855516
329,0.085741915,-0.18969187,0.036728363,-0.21644765,-0.7852234,0.4435056,0.06250701,-0.2502134,-0.80341274,-0.09765061
330,-0.43351665,-0.62177753,-1.0489721,-1.0842857,-0.3164827,-0.5996942,-1.0483716,-0.89174247,-0.41297427,-1.0077837
331,-0.73230475,-0.28547582,-0.87390816,-0.3373486,0.27407965,-0.79572797,-0.8702974,-0.9072271,-0.5656776,0.0029669276
332,-0.51002884,0.53893924,0.6278499,-0.6868608,1.5858911,-1.9561731,0.5690142,1.6810094,-0.5927666,-0.39283437
333,0.93975246,1.0610294,0.9547334,1.452689,-0.16529828,0.24279848,0.97341675,0.3836961,0.6421028,-0.2351795
334,-0.8166571,0.16816059,1.0444092,-0.5325109,1.7337161,-0.27147153,0.97277683,-0.2043544,-0.8233795,-1.4754531
335,-0.012255477,0.4921509,-1.4697298,-0.69069403,-1.1837746,-0.37224495,-1.4226993,-0.9791942,1.1873968,-1.1156701
336,1.4880346,1.0632052,1.3561144,1.4914235,1.2877191,1.5310556,1.372156,1.541289,0.51413435,2.0249488
337,-1.3389584,-0.7455626,0.5910865,-0.546025,-0.6188431,-0.85549986,0.5653133,-0.69606537,-0.1253081,0.19817694
338,-0.8028192,-0.3073055,-0.8588838,-0.63426673,0.45235625,-0.064823836,-0.83190155,-0.08672902,0.94883084,-0.6820973
339,0.5862692,0.3074793,0.76578254,0.8662963,-0.30441543,0.62672454,0.71744525,0.35650936,0.2962819,0.2504441
340,0.1831284,-1.2204211,0.83559304,-0.4514187,1.168074,-0.00625947,0.7789703,-0.55070364,-0.5289841,0.22347106
341,-1.5676882,-1.3611609,-2.9808927,-0.63884705,-1.1635048,-1.0814016,-2.9117553,-1.8490133,-1.0842851,-1.9998909
342,1.6768371,-0.2719161,0.77570516,0.2180983,0.25781026,0.99228233,0.7060937,-0.18388617,-0.39909458,1.278876
343,-0.92432165,-1.449542,-1.1812171,-0.83579457,-1.0639818,1.2339505,-1.1785504,-0.9438814,-0.754756,-1.3656437
344,-0.17574482,-0.12611102,-0.55087227,-0.54843456,0.38914964,0.39300945,-0.5111889,-0.83259314,-0.7169639,-0.1929926
345,-1.4456993,-1.6025892,-1.7970097,-1.6413124,0.15179454,-2.2418375,-1.7892565,-1.8690158,-1.741283,-1.6054845
346,-0.04642669,0.75129694,0.64980286,1.1255786,0.3093833,0.11395609,0.67844963,0.7784319,0.44873285,-0.02275338
347,0.57268125,0.37198225,-0.25212163,-0.55107164,0.6632253,0.27428046,-0.2655389,1.3578459,-0.38530597,-1.0754143
348,0.10731932,0.43315223,-1.8772957,-0.52344257,-0.6542114,-0.26967508,-1.846589,-0.57066864,1.8502767,-1.2114824
349,0.14988495,0.024229499,1.2185311,0.5723341,-0.20370276,0.76476604,1.172486,1.1683837,0.08697218,1.331969
350,0.112216495,0.40901288,-0.037449893,-0.25657275,-1.5057204,-0.29168317,-0.030853415,0.6211703,0.9782761,-1.2151215
351,0.27664518,0.48096424,0.9578607,0.7030132,0.54349774,0.4451774,0.91358143,-0.24243926,0.8331705,0.9790067
352,0.4687438,0.83592874,0.054748137,0.9758915,0.5626391,1.621076,0.063002236,0.35855004,0.0940691,1.5804298
353,-0.13325302,1.1808583,1.1677452,1.2321675,0.9045986,-0.092212535,1.2044123,1.5665208,0.2394016,-0.83732986
354,0.8350282,-0.6286061,0.5916274,-0.06935004,0.6126199,0.72936094,0.5301136,1.0860744,-0.48279876,1.0711044
355,0.7678522,0.31730077,-2.0976138,0.4513469,-1.5482832,0.80063456,-2.0783389,-0.42951587,1.9192402,0.68750805
356,0.38375208,0.41771019,0.44444537,0.8289785,-0.5803127,0.3437694,0.42867768,0.51177275,0.31955793,-0.102834545
357,0.029773822,-0.16222763,0.5135146,-1.0120565,0.91407967,-0.32977012,0.5043955,-0.051945183,0.18978979,-0.10181815
358,0.47557715,0.3050296,0.008388241,0.08652662,0.765118,-0.23793969,-0.028738389,-0.6316843,-0.10505024,-0.3452295
359,1.1625985,1.4668418,0.82039446,1.9388402,0.76936495,1.0641081,0.7505399,1.1065657,0.93908095,1.3475367
360,0.7833281,0.45076126,0.79368234,0.8577453,-0.21536241,0.54816586,0.7759008,1.3124367,-0.53291076,1.3564066
361,-0.9715205,-1.4638507,0.71507734,-1.06274,-0.53385484,-0.8017768,0.6830419,-0.08885485,-1.0166682,0.3616129
362,1.2254101,0.15572186,0.7890444,0.96060455,-0.4557881,1.0338689,0.8030869,0.19721967,-0.27000546,-1.1341372
363,-0.62862307,1.5158997,1.3715572,-0.130633,0.8990114,0.69572645,1.2935114,0.5662321,0.9934815,0.102907114
364,1.3556012,1.0697268,0.2858595,1.2220033,-0.2159236,0.67382175,0.31920126,-0.008110365,1.5043061,1.214039
365,-0.5000208,-0.32847053,0.0139897885,-1.0916818,-0.59778225,-0.6670455,-0.01213308,-0.6925141,-0.13188438,-0.05871923
366,-0.8201424,-1.4504837,-1.0572333,-0.68952703,-0.27678555,0.20026277,-1.0329645,-1.3757315,-0.61901903,-0.8038444
367,0.9485123,0.5372922,0.08161915,1.0602126,-0.6375007,1.3131211,0.0906534,0.42405933,1.8696629,0.2657719
368,0.35561058,1.1808898,0.6609966,0.9178273,0.06512387,1.4733672,0.63882226,1.3652538,1.6325507,1.4011296
369,-0.16611512,-1.465602,-0.16901813,-0.3557706,0.57323503,-0.7058557,-0.15835032,-0.26546603,-0.45433107,0.17722742
370,-1.9388309,-1.2055975,0.33003235,-0.9945725,-0.10217199,-1.6554416,0.36284682,-0.5445742,-0.7297841,-0.6917757
371,-0.95593214,-1.098178,0.5004247,-0.5941185,0.6331596,-0.6861696,0.49783576,-1.138976,-0.6459571,-0.6615175
372,1.143167,0.20586488,-1.2483715,1.6303108,-0.08798309,0.83370906,-1.255605,-0.29158214,1.1245515,1.475095
373,0.24196735,0.010518255,0.77328175,0.6980951,-0.19796133,1.0544261,0.7596348,0.41486752,0.025181137,1.8298458
374,-0.5760098,-1.3815055,-0.6934269,-1.7800523,-0.59560144,-1.501593,-0.70130986,-1.7001961,-1.2414907,-1.6188511
375,1.8357339,0.76978356,1.0448087,1.077376,0.45999554,-0.053357564,1.0430007,1.2661183,-1.0854784,1.0710255
376,-0.27035156,-0.14303714,-0.0017566406,-0.40499765,-0.80518097,-0.24839555,-0.031238997,-0.44238675,-0.48317063,-0.47111982
377,0.5238293,0.25709325,-0.38171324,0.51955813,-0.55430055,1.2112379,-0.36083245,-0.54694694,1.1739743,-1.0611978
378,0.028424801,0.64506966,-1.0557742,1.6679494,-0.7747717,0.3379985,-1.0588374,-0.16961044,1.7353294,-1.0635924
379,-1.6618743,-2.003371,-2.051145,-2.2607937,-0.2486145,-1.4319725,-2.0236173,-1.9246919,-1.6674929,-1.4202117
380,-0.9466144,-0.8706099,-1.1949458,-1.2904357,-0.9312332,-0.6643985,-1.1796542,-0.77160716,-1.191408,-0.5177725
381,-0.12230283,-0.5448139,-0.9873697,-0.411633,-0.9056659,0.01819923,-0.98993105,-0.88733107,-1.4005156,0.10421307
382,1.5471141,1.00195,1.029832,0.8994092,-1.8958489,0.5154826,1.0000665,0.5035879,-0.050611135,2.0227592
383,1.0071118,0.9741235,0.42168233,-0.42760205,1.9228965,0.9875007,0.3470114,0.7449497,0.6583213,-1.1224127
384,0.36632937,1.0698315,1.2843484,0.6639878,-0.30929568,0.98528653,1.2180555,1.648473,1.2976829,0.9962087
385,1.0581126,0.65609515,-1.2943202,1.0622545,-0.68290645,0.8184571,-1.2469147,0.6534158,0.78794384,-0.7195333
386,-0.17277108,-0.8210134,0.06446379,-0.10851879,-0.5767108,-0.6908509,0.04269399,-0.6313314,0.5569701,0.42323816
387,-0.16251525,0.019167488,1.3828226,-0.16680738,2.251123,-0.32132596,1.3199227,0.38016802,-0.13541442,-0.29534146
388,-0.5636857,-0.671711,-0.6524525,-1.0633279,-0.22878282,0.38646,-0.6373928,-0.5058061,-0.14472093,-0.9857048
389,1.3685112,1.4531114,0.7805859,0.8437849,-0.41920668,1.0135813,0.70802367,1.7102107,1.0441122,-1.3514907
390,1.2560774,1.0189466,0.34675902,-0.27823982,-1.0807626,2.0593321,0.29910457,1.235443,1.5075834,-0.4395087
391,1.8079851,0.5878849,0.8541661,1.321166,-0.8016374,1.2200962,0.85059756,0.8964208,0.697027,1.6288952
392,0.5444007,0.40894502,0.054990154,1.0321994,-0.27142757,0.9866118,0.075192586,0.98768944,0.62315404,-1.3456916
393,-1.6239412,-1.1043141,0.46805358,-1.0093814,-0.82651705,0.056597237,0.43185544,-1.0653671,-0.45618218,0.29662767
394,0.35654604,1.179804,0.80693275,0.4827138,0.19932239,1.8937361,0.8620891,0.85509944,0.92314106,0.31372136
395,-0.32767412,-0.61901397,-0.17532821,-0.65998906,-0.42620715,0.11381929,-0.18751195,-0.6119204,0.13382414,0.19209166
396,-1.0966946,-0.89732915,-1.470265,-0.9914198,-1.1136112,-1.5729548,-1.4820169,-0.9209691,-1.6306734,-1.0637593
397,-0.17291331,-0.1261538,-2.9862015,-0.85602254,-0.34371588,-1.0423797,-2.9457998,-1.6426655,-0.25657275,-0.9492003
398,-1.230705,-0.83896923,-0.5202848,-0.7757645,0.12268542,-0.41191858,-0.49746332,-0.61859673,-0.4244549,-1.8258175
399,-2.0289228,-1.6854552,-1.9567541,-1.4192165,-0.103459015,-1.8782911,-1.9385254,-1.5117007,-0.82474625,-0.2291211
400,-0.9860468,-1.4982511,0.5351585,-0.27303958,1.9380547,-1.2191229,0.5232986,0.08556762,-2.501717,0.20373574
401,0.64192677,1.3864856,1.0312362,0.7258053,1.2199513,0.05302294,0.9281506,2.167478,0.10613549,0.36946923
402,1.8370945,1.4460524,0.85995346,1.5490288,0.87049615,1.7058021,0.781659,0.9446481,1.1025481,2.3942485
403,0.36867836,0.6448119,0.59616244,0.18172345,-0.32489234,-0.5626112,0.5535312,0.9838616,-0.3608707,0.21195062
404,0.0025359855,0.6652105,0.8265275,0.79771405,-1.0360464,0.20375508,0.7763895,0.081526026,-0.46042886,-0.8747001
405,-0.024778195,0.06709465,0.22850527,1.1728916,-1.1425817,0.22186056,0.21236387,0.15642127,-0.053336646,-1.2000899
406,0.8012182,-0.11750625,-0.18162651,0.81988126,-0.5709549,-0.036439184,-0.19158101,-0.12035084,0.18727575,-1.285532
407,-0.040322594,-0.7336751,0.8241079,-0.45143437,0.64250726,-0.7789287,0.8267988,1.7491448,-0.031277902,0.5668762
408,0.18229547,0.6682046,-1.1193548,-0.1767458,-0.71022075,0.71536475,-1.1178614,-0.30757368,0.42192736,-0.4523247
409,0.264661,-0.36463737,-0.021768222,0.103000194,-0.09933704,-0.1803298,-0.053444292,-0.32405528,-0.06214733,0.8098996
410,-1.5158193,-0.71965706,-0.31988218,-0.4273723,-0.6877189,-1.2260965,-0.32608736,-1.1088995,-1.018376,-0.16869839
411,2.0361788,1.2840031,0.99648386,1.5389683,-1.0268186,0.41618988,0.9589291,0.8472362,0.80741936,0.2724741
412,-1.6171772,-1.1213704,-0.6195155,-1.3446369,-0.36518484,-0.71855646,-0.6096169,-1.1218954,-1.9364716,-1.4516906
413,-0.38510525,-0.64697766,0.7990021,0.37390924,1.0062726,-0.7614804,0.721245,-1.210738,-0.30776635,0.5264911
414,2.1053908,2.0699768,1.348204,2.0271142,1.4013698,0.98489517,1.4125053,0.96006525,1.2792888,0.52942246
415,-0.8626769,-1.1314424,0.24257174,-0.47986153,1.0665636,-0.96815526,0.20720065,-0.84852844,-0.99277663,0.5291906
416,0.94816,0.43908966,-0.1028151,-0.3686009,1.7363163,0.54386973,-0.10387074,0.4324687,0.22276665,-0.7084223
417,0.6023873,0.48957515,-0.026616165,0.26432648,-0.54545254,0.27486134,-0.07098041,0.26403087,0.17966305,1.2932279
418,0.186751,0.32918397,0.11224149,0.41839924,-0.73759174,-0.1925263,0.12996204,1.0622429,0.29454267,-0.37762514
