ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2944111,-0.79968554,-0.4858425,-1.3701478,0.09260262,-0.45089683,-0.54673314,-0.3498597,-1.164988,0.48750472
209,-0.8686125,-1.0839635,0.4784652,0.9103553,1.0813618,-0.25470936,0.48595434,0.609976,-0.863322,0.46662745
210,0.3689476,0.508171,-0.68010885,0.48695353,-0.5510923,0.29781303,-0.6643944,0.124864556,1.0949339,0.7051381
211,-0.26711163,-0.27193695,0.27512616,0.10989478,-0.41381,-1.1917922,0.21930027,0.20386145,-0.68634593,-0.6875045
212,-0.6933663,-0.45487657,1.1217096,-0.941064,1.85956,-0.686788,1.0790565,0.5515853,-0.36359787,-1.2190468
213,0.07721997,0.07281308,1.1235158,0.20826373,1.0683032,-0.1740607,1.030612,-0.074492775,-0.31463268,-0.07872017
214,-0.07864585,-0.0783613,-0.59211326,0.04882603,0.11499617,-0.24028914,-0.6370451,-0.8310445,0.9590624,1.1521533
215,0.8213047,2.1743817,1.6790799,1.6894221,1.2644627,1.5917196,1.8058195,1.7810639,1.630758,-0.20468803
216,1.5980392,2.1161013,1.6405567,0.8710743,1.3050487,1.284372,1.8105602,1.3176322,1.186532,0.6427454
217,0.018941447,-0.5903106,0.791578,-0.13804662,1.1513376,0.2830974,0.72818154,1.4478555,0.07378557,-0.68060327
218,-1.5756257,-2.504327,-1.0249014,-1.8341926,-0.53869057,-2.1293726,-1.0427645,-1.6098534,-1.2228305,0.17549612
219,1.5573899,1.4520974,0.36711627,0.009356901,-0.8383049,1.648982,0.41643476,0.0046487004,1.4880958,-1.2365357
220,-0.66525996,-0.31046236,-0.6944447,-0.5467285,-0.12025073,0.17663315,-0.7452947,-0.8270401,1.0233362,-0.9862044
221,-0.55916107,-1.7274747,0.9377316,-0.21965283,1.2066069,0.09447616,0.9454717,0.1744106,-0.1020481,0.4656427
222,0.52499175,-0.64556015,0.8545243,0.061686456,1.6617556,0.41437337,0.86117524,0.1310358,0.47466728,0.61233306
223,0.5124491,0.07620603,0.9261092,0.7140582,1.4523461,0.8382062,0.9148284,0.6613319,1.2235413,0.9506687
224,-1.3255734,-0.18817131,0.53738874,-0.7979568,-0.4101413,-0.32269192,0.52648693,0.3361708,0.20654318,-0.61619604
225,-0.10872246,-1.1392473,0.8833755,-0.15919045,-0.2514838,-0.9834765,0.88407433,-1.467147,-1.3633761,-1.5251062
226,1.5857334,0.97140765,0.61300975,1.0546188,1.4599174,1.2948611,0.6070779,1.35803,0.51901126,-1.1055928
227,0.06638571,-0.7035241,0.8164459,-0.70353395,-0.89795625,-0.7368273,0.85248166,0.2546934,-0.462151,-0.26765
228,-0.6907334,-0.41942465,0.123524934,-1.2168956,-0.6442513,0.018589571,0.07622759,-1.6962163,-0.73802066,-0.05063603
229,0.29275694,0.24799085,1.1322281,0.32648534,-1.0073608,0.016598158,1.1272205,1.4490428,-0.5292228,-1.0449114
230,-0.15226501,0.27591163,-1.970145,-0.5739589,-1.2917963,0.2965406,-2.015092,-0.7854073,-1.2541649,-1.6256063
231,-0.13836323,-0.46422192,-1.5412354,-0.4530392,-0.8955306,-0.62000555,-1.5418012,-0.6048423,-0.6672284,-1.0447296
232,1.078552,1.9322631,0.6970239,1.4452965,-0.04333642,0.717675,0.73075175,1.0821805,0.73009014,0.96101654
233,-1.5605055,-0.39419746,-1.8336511,-1.7146173,0.44219035,-1.2128738,-1.8893576,-1.4041893,-0.38912934,-1.5493727
234,-1.139393,-1.8296897,-0.9775727,-1.0289842,0.8437582,-1.6489365,-1.0346481,-0.7701482,-1.3614111,0.078463234
235,0.6874653,0.8123094,-0.50388956,1.5326157,1.2051466,1.6506656,-0.5120039,1.1822264,1.6170502,-0.5601087
236,0.006066993,-0.43829614,0.86252666,1.0831254,0.5073062,0.33845562,0.82020515,-0.06123972,-0.071443,-0.031710837
237,1.6519828,1.1201651,1.4015361,2.3472738,-0.270332,1.0126901,1.382335,1.6025658,1.8255696,2.18471
238,-0.2997414,-0.8733221,-1.6743516,0.101431996,-0.4269641,-1.3060322,-1.66065,-1.0171473,-0.7493757,-1.0127013
239,1.9693831,2.0320241,1.1110177,1.9026383,0.1898887,1.0646479,1.223124,1.5025783,0.58797973,-0.12234312
240,-0.73476183,0.25228238,-1.6419175,0.61976796,-1.0181656,-0.7432307,-1.6285973,-0.26382148,0.07779033,0.14579758
241,-1.0659798,-0.13651597,0.03589408,0.23248005,-0.74372065,0.4550014,-0.04557518,-0.30334485,0.20823097,-0.49291515
242,-0.4489678,1.0605488,0.037221663,0.20720898,-0.17943385,0.31539136,-0.005146291,0.7356246,0.31702316,-0.9186548
243,1.2742627,1.1578593,0.3288604,0.85945934,-0.36313185,0.48124096,0.296439,0.6359911,0.51776683,-0.20902334
244,1.3051544,0.93711436,0.2422724,0.93180156,-1.7469273,0.83062756,0.23246676,0.6845198,2.0829194,1.1221864
245,-1.1655841,-0.5535764,-1.5138638,-0.2215396,-0.9482778,-0.46065444,-1.456802,-1.3709152,-0.60141873,-1.6342324
246,0.36043262,-0.6249147,0.9830996,-0.08674897,0.18412735,0.0062807947,0.91539514,1.3810993,-0.39064056,1.0783598
247,-0.49287283,-0.83896697,0.22075467,-0.97704285,1.4288169,-0.09358071,0.23368433,-0.22614864,-1.2025588,0.78598976
248,0.9458952,1.7887688,0.39016113,0.7036049,-0.47162402,0.3706541,0.4085557,-0.16301307,1.1684172,1.7304251
249,1.0778813,1.8582963,0.9524713,2.29808,-0.122275755,0.5293115,0.9704988,1.2742693,0.14556648,2.021398
250,-1.7679685,-2.250309,-0.3415412,-1.4712524,-0.18970528,-1.7574353,-0.38256696,-0.8736489,-0.40143234,-0.27591157
251,-1.0657532,0.097636744,0.29864556,-0.026369661,-0.09959327,-0.3632937,0.2727534,-1.1565354,-0.10224341,-0.7490377
252,2.1569312,2.4723961,0.8035506,1.95738,1.222492,2.2481303,0.7473626,2.8916626,1.9859691,0.55180264
253,-0.054608487,-0.24391778,0.4107072,0.8065156,2.094685,0.5422118,0.28777766,-0.8455662,-0.43782318,0.3424682
254,-1.3021696,-1.6251175,-0.88127595,-1.1071926,-1.2130109,-0.6404988,-0.92801297,-1.7891576,-0.9463941,0.2097691
255,0.52500093,0.47050473,1.3947947,0.40470102,0.0995223,1.0979049,1.4572765,0.18964642,1.0149593,-0.77935016
256,1.6712271,1.3859887,1.3453212,2.5073452,-0.17417656,1.0401714,1.3427744,1.3848034,1.3672445,2.5298898
257,1.3199041,1.015508,0.51453906,1.832377,-0.5909683,0.7032981,0.5221628,1.3818581,0.88820684,0.49555638
258,0.76939,0.3196326,0.2382156,1.2162787,0.8453777,0.0027423128,0.19328386,0.34711677,0.4568425,-0.73845124
259,-1.2211277,-0.4610447,-1.6050847,0.15126856,-0.3758266,-0.47578657,-1.5610657,-0.6264818,-0.17784648,-1.5825171
260,-0.04953468,1.4224098,1.2436118,0.11580527,1.1527598,2.1451218,1.3487473,1.5489125,1.7340932,-1.1990045
261,-0.648023,-0.76247275,-0.68973243,0.004756689,-0.03588307,0.529875,-0.70240927,-0.8137986,0.3023721,-1.0657125
262,-0.26231065,1.0275655,0.8982439,1.322465,-0.458063,0.68564725,0.88614416,2.8041952,-0.19645102,0.504567
263,-1.6673834,-0.31705087,-0.53112596,-0.5481835,-0.86025536,-0.67229956,-0.5520548,-0.74729955,-0.13254264,-1.4495575
264,0.026539207,0.6192835,1.1495006,-0.664062,0.75675905,-0.33153796,1.1442113,0.72265804,-0.49361852,-0.0485325
265,1.3760469,1.2813946,1.0829443,1.5024834,1.8536384,1.4006817,1.1674199,1.5366944,1.170157,-0.17849196
266,0.6287872,0.67297816,0.5870903,1.1667893,0.7337631,1.3147923,0.6375387,0.6343456,0.91083765,-0.19760835
267,-1.903826,-0.9781574,-0.44300464,-1.3019896,-0.33571023,-1.7196116,-0.4676376,-0.53393996,-0.98737234,-0.43467495
268,0.2538886,-0.22041342,0.5540409,0.04205504,1.1232389,0.96070135,0.4897366,0.78707385,-0.25404334,0.7836735
269,-0.7315711,-0.24664506,0.45020953,-1.2040298,0.16567038,-0.30291098,0.39271855,-0.2435136,0.2996086,0.6077674
270,0.057040513,-0.1814728,-0.25047618,0.51259416,0.84596634,0.40589258,-0.3424238,1.6555811,-0.055177733,-0.3641107
271,0.48071215,0.504913,0.47713968,1.4022609,-0.62729913,-0.5893338,0.45184034,0.4164086,0.038169846,0.11575119
272,1.3499913,0.77063054,1.1000993,1.3208678,0.45708948,1.1373067,1.118314,1.0908036,0.0051772445,2.4475331
273,1.1749403,1.3777274,1.0350839,1.8441805,-0.19003926,0.1676068,1.0821326,-0.00547345,0.030556723,1.455672
274,0.1696127,0.11930817,0.7622051,1.4087676,1.3172259,1.1298534,0.67771727,0.68418676,0.6628284,-0.49976915
275,0.99813443,1.1454756,2.1088417,0.998253,0.91099215,0.64989614,2.2911491,1.867034,-0.25612187,1.6812944
276,0.73960245,0.67972654,-0.8825847,0.9432336,-0.81804895,-1.1423465,-0.87467706,-0.48689654,0.29065508,0.29949418
277,-2.0005875,-1.6525793,-2.0878558,-1.1692747,-1.1826777,-0.44038332,-2.0457985,-1.6848397,-0.31205302,-1.4651804
278,1.5385622,0.92998886,0.36928704,1.52916,-0.42666695,0.74068654,0.39340374,1.6306058,1.3949058,0.31652465
279,1.3387184,0.5353706,0.38512093,1.7344636,0.50286007,0.90316796,0.40839735,0.3360139,2.0106387,0.5680016
280,-0.18107332,0.26416147,-2.3145869,-0.44625306,-0.2077475,-0.012086719,-2.3012128,-1.1946666,1.4505019,-0.79959536
281,-0.080200434,0.42934054,-1.3182755,-0.18535973,-0.55086917,0.6483864,-1.3601651,-0.5988393,1.073312,-1.3071468
282,-0.34399974,-0.16133964,-0.056716815,-0.12696688,-0.0073717274,0.72059447,-0.08058888,-0.9223676,-1.5473663,0.03047888
283,-0.9003957,-1.5820019,-0.3173517,-1.6334649,0.100721925,-1.7407935,-0.38052046,-1.166852,-1.3120588,-0.027974471
284,0.40187305,0.25887007,-0.83107483,1.6935351,0.14395818,0.6791712,-0.8673279,0.19415635,0.33200765,-1.2503939
285,-1.3450336,-1.4146676,-1.489636,-1.5529709,-1.9918833,-1.9453399,-1.4630858,-0.40741038,-1.8001268,-0.5152322
286,-0.011632293,-0.21225853,-2.3697426,0.5646338,-1.4170872,-0.41628927,-2.303765,-0.70134276,1.5058208,-1.1176682
287,2.1023982,2.540833,0.7054559,2.659698,0.9077915,1.814913,0.6229188,2.0227044,1.7366818,1.0919944
288,-1.3296399,-1.1883998,-1.6533668,-1.2352569,0.3335768,-1.0734053,-1.6744051,-1.3229814,-0.03151895,-1.408
289,-1.2796545,-1.5380075,-0.90233034,-0.8155967,0.98794913,-0.8384582,-0.8912367,-1.1472535,-0.4942945,0.46258938
290,-0.8628517,-0.0513108,0.047747843,-0.12259802,-0.8770034,-0.4841029,-0.024085768,-0.39292476,-1.4558504,0.9320707
291,0.88584214,0.10610042,0.18673036,-0.12204933,0.60107905,-0.18237653,0.21888524,1.3955646,0.10640847,1.328285
292,-0.7584119,0.16899884,-0.28469485,-1.1830871,-0.3607371,-1.103142,-0.25325158,-0.20007452,-0.6006602,0.3000977
293,1.1389482,0.77996147,-0.18865895,1.120296,0.24950601,1.0781903,-0.21030614,0.19550803,1.4483577,-0.08233333
294,-1.4526186,-0.4290051,-1.3864907,-0.68105805,-0.8015729,-1.6767685,-1.386857,-1.2266762,-0.8195888,-1.341312
295,-1.5090518,-1.418292,-1.1887395,-1.7826087,-0.5479186,0.102160454,-1.2061057,-1.8562458,-0.80247855,-0.022127047
296,-0.8656509,-0.021352012,-1.1433507,-0.28526306,0.18957633,-0.4755932,-1.1454778,-0.98784065,-0.3837987,0.23141403
297,0.28917503,-0.011236489,-1.4052935,-0.5949918,-0.34451833,0.17014743,-1.3909034,-0.19161919,0.71379906,-1.1642287
298,0.51569,0.05737908,1.137967,0.6534275,1.8647543,0.20499837,1.1761651,0.59882534,-0.73577535,0.41294718
299,-1.0219702,-1.5195578,-0.6644058,-1.5658948,-1.0800529,-1.7223089,-0.6895268,-0.46346697,-1.5440509,-0.46752623
300,0.29997647,0.58368665,-1.6934983,0.3835054,-0.9870304,1.0426999,-1.7293108,-0.09108909,-0.36650386,-1.5712771
301,0.9100774,1.4295888,1.6246511,0.5203667,1.0968535,0.58524287,1.7124783,0.44811177,-0.13457781,0.9003689
302,-0.23804179,-0.4862426,0.76801354,-0.020160794,1.6983385,-0.16006337,0.8245598,0.1551038,-0.47403955,0.44268036
303,0.52281,0.99247706,0.7162864,-0.52527934,0.1899916,0.78930163,0.70086,0.8699922,0.46226725,0.5841129
304,0.4203124,0.6256438,0.8267909,1.3476355,1.1927953,0.9606408,0.8236667,0.8118211,1.2404592,-0.9416944
305,0.31809697,-0.57069325,0.7010197,0.7420455,-1.2911873,-0.056372702,0.6325947,0.21931371,-1.2740171,0.83819836
306,-0.41595358,-1.6180897,0.8506826,-0.8042288,0.59618175,-0.39725444,0.80289245,0.20628996,0.4933747,0.7024539
307,1.0851887,1.9488045,0.5390482,0.5403567,-0.04278835,1.1125047,0.6031916,1.8097814,1.1380746,-0.30927423
308,0.00519529,0.7629229,1.3028574,-0.36364406,-0.06326492,-0.6182241,1.473524,0.36488014,-0.6021764,2.2504919
309,-0.08320528,0.6191478,-0.57202595,-0.58732224,-0.4902017,0.43335718,-0.6302862,0.33080417,-0.561379,-1.3465228
310,0.56001544,-1.0439332,0.5657984,0.5979539,-0.39894122,0.74790704,0.5495719,-0.07757071,0.21644698,-0.57916874
311,0.07171256,-1.1185496,-1.234718,0.014237024,-0.7426865,-0.06408854,-1.2759838,-0.84419495,-0.68962646,0.22123818
312,0.22605224,-0.20797,-1.7195575,-0.43402615,-1.3299843,-0.6382674,-1.7271745,-0.983117,-0.7139055,-1.4757601
313,1.084236,-0.5505399,-0.28619468,1.2431152,0.3654997,-0.24009275,-0.39137116,0.19595206,0.75516254,0.8964475
314,-0.041882843,0.42741883,-1.7562658,-0.17867486,-0.5235229,0.5017958,-1.6355039,0.6753768,1.7089338,-0.5947958
315,-1.7842073,-1.1853509,-0.6587249,-1.0387782,-1.1540316,-0.7813784,-0.68293667,-0.7679775,-0.6498203,-1.1030488
316,-1.3346202,-0.7789752,-1.758604,-0.92253983,-0.07188895,-1.8829243,-1.759127,-1.5667425,-1.6334493,-0.87502444
317,-0.42249048,-1.1534591,-1.2245922,-0.5174823,-0.9140642,-0.60832405,-1.2955109,0.12702242,0.48455694,-0.10918228
318,-0.4496398,0.20155475,0.1937495,0.680477,-0.85573965,-0.71712005,0.073930986,0.62461185,-0.58067,-0.22008254
319,-0.84004825,-1.4207249,-0.17965107,-1.3112128,0.13348868,-0.9944793,-0.20931138,-0.28452194,-0.99912816,-0.09588003
320,0.7309332,0.6409127,0.8128569,-0.5392651,0.59294987,0.06837682,0.7712405,0.05125661,-0.32937166,0.68476665
321,0.80983573,2.4046674,0.3503203,1.1590893,-0.16426894,1.08726,0.32355133,0.98798656,0.90714204,-0.427474
322,0.47764271,1.290643,0.35025653,1.1928985,-0.34658676,0.11277089,0.35809076,0.75818765,0.92673874,1.6143019
323,1.0067654,0.5449847,0.9346752,1.6163642,-1.320447,0.038376383,0.9199952,0.88017106,0.28055432,1.757945
324,-0.91538906,-2.2277923,0.0019681305,-0.83735245,-0.088113114,-1.2949268,-0.019522145,-1.1865972,-1.3527002,0.27721226
325,-1.0757117,0.5187273,0.8977621,-0.8560092,-1.0870309,-0.5036671,0.84152544,-0.3702541,-0.80278414,0.90614516
326,-0.74806964,-0.63009536,0.9122336,-0.17522004,-0.047887675,-1.2325231,0.95098454,0.8263458,-0.22197327,-0.62004143
327,-1.049234,-1.0467021,-0.42409134,-0.77609843,-0.27776393,-0.95526284,-0.47234583,-0.39842117,-0.29162025,-0.60052013
328,-0.33144113,0.73683697,0.46653026,0.37827504,1.0951071,2.265679,0.44240588,0.05388137,0.56320727,-0.2942863
329,0.13080624,-0.12608644,0.0645366,-0.18742746,-0.8647461,0.53862816,0.030257743,-0.37953162,-0.95018446,-0.1957115
330,-0.44862333,-0.73808056,-0.8762354,-1.1115074,-0.29406658,-0.50211465,-0.9083283,-0.85783005,-0.45693386,-1.1202855
331,-0.9066288,-0.36874127,-0.9232831,-0.36158696,0.40615904,-0.90859056,-1.0179372,-0.98481774,-0.5157425,0.11441684
332,-0.63114464,0.47306326,0.6072478,-0.88654613,1.4358155,-2.0482535,0.6012322,1.5022666,-0.846514,-0.33411562
333,0.8468026,1.1838768,0.7424492,1.4959512,-0.3050209,0.29980034,0.7109442,0.30611387,0.5494734,-0.5253303
334,-1.015347,0.0067723356,1.1598816,-0.5678196,1.7276788,-0.4070162,1.0313323,-0.29320425,-0.96514225,-1.4603853
335,-0.15500435,0.42760324,-1.6743861,-0.7234458,-1.0671008,-0.26331058,-1.6796649,-0.8356899,1.2382891,-1.0534133
336,1.4458959,1.161547,1.4495342,1.6095824,0.6603351,1.5026907,1.4540907,1.3156668,0.57371175,2.0023186
337,-1.43659,-1.0526758,0.367644,-0.5577389,-0.53364944,-0.8798633,0.36166972,-0.82975864,-0.023371711,0.24100113
338,-0.7773361,-0.33260173,-0.89590126,-0.6714516,0.4979462,-0.15791881,-0.94589424,-0.07994384,0.99112296,-0.64575565
339,0.5336673,0.23340982,0.68764997,0.9260919,-0.40121126,0.55661964,0.691823,0.19085665,0.11445524,0.09742521
340,0.09395537,-1.423444,0.8038025,-0.4980293,1.0784991,0.018157646,0.7495992,-0.53731275,-0.59671354,0.19023262
341,-1.6615677,-1.394353,-3.3691227,-0.6328875,-1.2841408,-1.1412737,-3.3396826,-1.9139603,-1.1292555,-2.1417086
342,1.5773543,-0.50659597,0.8540183,0.12348004,0.028258234,0.91516197,0.81509864,-0.15866567,-0.66161126,1.1434022
343,-1.0282116,-1.5645131,-1.5081844,-0.94004786,-1.4666276,1.3236382,-1.5338922,-0.8223175,-0.80279744,-1.4878917
344,-0.15026605,-0.1648481,-0.5665003,-0.6551925,0.5386381,0.56694233,-0.48788336,-0.7595095,-0.95011187,-0.09425461
345,-1.542758,-1.7177516,-1.7935145,-1.8845844,0.27362406,-2.211079,-1.8209932,-2.0321822,-1.8851463,-1.7731068
346,-0.12320152,0.84614706,0.5018313,0.98880935,0.40131414,0.15560639,0.52322936,0.5800626,0.45618433,-0.13487434
347,0.48645714,0.41422123,-0.33673316,-0.47040194,0.08426452,0.2277531,-0.33240283,1.2499247,-0.66235816,-1.0175401
348,-0.022047333,0.51980555,-1.909988,-0.48270434,-0.5607589,-0.19736683,-1.8626254,-0.44793293,1.8587344,-1.2771355
349,0.13823554,0.13920543,1.3040018,0.37067574,-1.1112388,0.7909419,1.2489952,1.1075666,-0.03816484,1.4333901
350,0.10216662,0.50485975,-0.012378842,-0.28631973,-1.027448,-0.29230824,-0.10728195,0.4734773,0.7770826,-1.3430037
351,0.2935077,0.4564435,0.95637286,0.66966337,0.5236432,0.53123146,0.9160861,-0.35505354,0.89144576,0.931496
352,0.45740724,1.0371897,0.027178377,1.1023519,0.47843134,1.598422,-0.038503543,0.35257405,0.05427146,1.7806978
353,-0.30993152,1.2238019,1.2448623,1.5300312,0.7996959,-0.13278049,1.2667308,1.5714201,0.07932516,-1.0343469
354,0.8804848,-0.8346296,0.61819273,-0.20878895,0.16871786,0.7288343,0.61529875,1.096509,-0.46892717,0.979794
355,0.79414594,0.3676759,-2.0680969,0.31801698,-1.8187846,0.70648015,-2.0452526,-0.3714968,1.7824512,0.7096729
356,0.2644909,0.35376322,0.49379268,0.7665329,-0.51451755,0.380596,0.53623295,0.49140638,0.38277417,-0.22747609
357,-0.070013195,-0.17610063,0.35100552,-1.1247408,0.91680086,-0.3887293,0.3506412,-0.029511556,0.13854659,-0.069499776
358,0.5249013,0.21971065,-0.043008983,0.10156882,0.7377678,-0.18412258,-0.04028265,-0.63919973,-0.23341897,-0.28995985
359,1.2364461,1.4238858,0.79270434,1.7214159,0.18728188,1.0129924,0.78167915,1.0820881,0.84462255,1.4355121
360,0.87532115,0.35966069,0.743351,0.68722713,-0.25889677,0.5037932,0.75262624,1.5708073,-0.4919439,1.2862388
361,-1.0769095,-1.5265335,0.6040361,-1.1327145,-0.3255644,-0.8874645,0.54903185,-0.13358332,-1.0734892,0.33937818
362,1.0633049,-0.019697636,0.5770441,0.79272264,-0.34451395,0.7473883,0.5881829,0.25298348,-0.39053425,-1.0699849
363,-0.7586619,1.3414848,1.357154,-0.29652807,0.6114341,0.5527126,1.3652773,0.64949167,0.7784561,0.12781863
364,1.3338499,1.0146997,0.28382546,1.1664455,-0.13090864,0.69111246,0.32369745,-0.12065245,1.3448803,1.1679875
365,-0.43442813,-0.2575003,-0.20814723,-0.95727026,-0.7853433,-0.7147052,-0.173585,-0.8261381,-0.13770035,-0.06140595
366,-0.9020391,-1.5193037,-1.0832698,-0.5973735,-0.29258794,0.19307265,-1.0369599,-1.450027,-0.6171107,-0.89077383
367,0.936729,0.5274515,0.032763496,1.1001215,-0.80239546,1.1733487,-0.020434182,0.42095917,1.9312769,0.2884594
368,0.44226497,1.1405947,0.6840849,0.85709035,0.051166445,1.348201,0.6835238,1.2764981,1.7576684,1.4161751
369,-0.2016812,-1.6266365,-0.1516391,-0.29008234,0.3732065,-0.81417197,-0.14030734,-0.15574732,-0.53748035,0.19295874
370,-2.03257,-1.2923133,0.33312428,-1.1303234,-0.124779016,-1.8991163,0.35508096,-0.49925524,-0.8710609,-0.8555551
371,-0.92912406,-1.3074813,0.51792514,-0.6235163,0.8201667,-0.7075997,0.48029304,-1.1548289,-0.88725954,-0.6633174
372,1.0771666,0.33658156,-1.1267889,1.5636487,-0.1602523,0.76884687,-1.1567663,-0.2710809,1.2349899,1.5638739
373,0.26230842,0.109757714,0.7344953,0.67223203,-0.16261128,1.1179715,0.6976473,0.5050721,-0.09401691,1.8574619
374,-0.51857346,-1.433913,-0.8608204,-1.8335938,-0.57565403,-1.54577,-0.82707906,-1.759171,-1.2483668,-1.551406
375,1.7021129,0.6443999,1.1014445,0.9968205,0.0011463612,-0.114814505,1.108478,1.1641295,-1.1830838,1.148772
376,-0.36665022,-0.3815299,-0.26350337,-0.4555239,-0.9950862,-0.3504581,-0.2884248,-0.41920665,-0.5440122,-0.55553824
377,0.45692414,0.23191583,-0.5193602,0.5851371,-0.63041985,1.1659228,-0.5069227,-0.4336356,1.2108169,-1.2075385
378,-0.12785834,0.6498599,-1.1912497,1.5353242,-0.8936408,0.38326746,-1.2075171,-0.23989114,1.4170625,-1.1282868
379,-1.7387366,-2.1065245,-2.1705575,-2.5555975,-0.13060582,-1.6473601,-2.1521406,-2.1052008,-1.7898326,-1.4888282
380,-1.0141461,-0.9444586,-1.2637857,-1.3900241,-0.8821089,-0.67696756,-1.2977486,-0.86955893,-1.1175256,-0.45981854
381,0.01287847,-0.6274885,-0.97881126,-0.3674651,-0.7510818,0.072194576,-1.0622729,-0.915341,-1.400754,-0.005595371
382,1.4228407,0.91847646,0.8705733,0.73308533,-1.9915246,0.35491148,0.8816793,0.31300706,-0.029518604,1.9518335
383,1.0159357,0.99772835,0.24900708,-0.2958514,1.2258675,0.9757286,0.33812535,0.6338267,0.6510743,-1.2617801
384,0.40965384,1.0613296,1.2717929,0.6638398,-0.0779244,1.0292495,1.2652938,1.5773435,1.2091441,0.97859
385,0.97860026,0.58589995,-1.1867794,1.166813,-0.77224946,0.9428045,-1.2221005,0.42376366,0.88742584,-0.79728484
386,-0.21437457,-0.9249468,-0.16855046,-0.062256604,-0.5618981,-0.727227,-0.21549825,-0.72172475,0.5000807,0.36918426
387,-0.26897746,-0.0032553002,1.154495,-0.061592422,2.2883494,-0.45750976,1.2390726,0.44545102,-0.39917207,-0.46637183
388,-0.55100536,-0.93565416,-0.7541832,-1.0445752,-0.0429748,0.45132166,-0.784913,-0.48862892,-0.1301508,-1.0463355
389,1.4322532,1.4665471,0.8226726,0.83813864,-0.37391192,0.9310599,0.77451396,1.7007761,0.7817898,-1.4708912
390,1.2719018,0.8899295,0.2170807,-0.36748642,-1.422847,2.0119975,0.23776525,1.2261745,1.534204,-0.61396813
391,1.715221,0.4320622,0.8018095,1.2388422,-0.8093822,1.282817,0.8485342,0.83335155,0.4395878,1.5444036
392,0.6005392,0.5623319,0.06422903,1.1579481,0.48242003,1.0668218,0.009271264,1.1140529,0.68483984,-1.540981
393,-1.8467271,-1.1970057,0.57327026,-1.1302018,-0.7882601,-0.023556411,0.42411065,-1.2135689,-0.7981879,0.32360852
394,0.37113208,1.1583233,0.727584,0.5280529,-0.47676337,1.8552022,0.71613693,0.72713006,0.9849135,0.30574128
395,-0.4067788,-0.62578785,-0.099968135,-0.6474559,-0.6472434,0.06999218,-0.14130825,-0.70125335,-0.08850619,0.19553797
396,-1.0789851,-0.9791693,-1.4811485,-0.93868494,-1.5515752,-1.4186629,-1.478474,-0.79505426,-1.8651311,-1.072411
397,-0.28698984,-0.2395562,-3.2965355,-1.0311748,-0.45433897,-1.0894709,-3.2951887,-1.7106006,-0.038054362,-1.1240898
398,-1.2406998,-0.83870876,-0.4579677,-0.8692954,-0.12803315,-0.44783998,-0.3971743,-0.84079766,-0.4356027,-1.9068092
399,-2.1317902,-1.7678683,-1.9813211,-1.6758953,-0.18797103,-2.0905623,-1.9726648,-1.6142106,-0.81280077,-0.28264207
400,-1.0450723,-1.7165735,0.34637642,-0.2668668,1.6198213,-1.3353443,0.29467165,-0.11962479,-2.699844,0.21939091
401,0.48920822,1.4909649,0.9114659,0.70566666,0.8597233,-0.17424423,0.9273187,2.2124958,-0.023851871,0.34162396
402,1.8303328,1.3786892,1.0101074,1.6202801,0.4808914,1.815595,0.9886111,0.9721516,1.034622,2.3390415
403,0.33786577,0.5079579,0.48872817,0.22671077,-0.112297416,-0.600778,0.52274424,1.0551528,-0.29634333,0.15824175
404,-0.12782153,0.64851004,1.0914342,0.83662593,-1.3102369,0.3539798,1.0965,0.090779684,-0.56062996,-1.0229002
405,-0.13859236,0.042660512,0.17351523,0.93377364,-1.1651012,0.21890327,0.15790135,0.2617244,-0.085433826,-1.208883
406,0.9224127,-0.06667973,-0.18141612,0.91601896,-0.49084657,-0.033483624,-0.21491945,-0.29528064,0.078817435,-1.458534
407,-0.010583907,-0.6877868,0.6327275,-0.42687824,0.6083274,-0.9043511,0.60324836,1.6473058,-0.13513862,0.49088377
408,0.27925625,0.8458457,-1.17693,-0.11515483,-0.84235585,0.8188633,-1.2236321,-0.41836208,0.31707573,-0.40848967
409,0.18807994,-0.45075893,-0.03071493,0.016799346,0.028553411,-0.14554867,-0.10992687,-0.37632775,-0.11229849,0.72955906
410,-1.6765369,-0.73381066,-0.31653142,-0.44967395,-0.5175803,-1.4897037,-0.38366625,-1.1436098,-0.8199419,-0.24508822
411,2.0923839,1.2657464,0.8803839,1.6352985,-0.9246056,0.5219009,0.8592715,0.6399814,0.98453635,0.38112813
412,-1.633841,-1.1904833,-0.6285131,-1.4150159,-0.69369876,-0.74754393,-0.66483957,-1.0570793,-1.9207141,-1.5429763
413,-0.34668928,-0.76844895,0.6581193,0.3941079,0.6362858,-0.8175682,0.541068,-1.1575143,-0.3627909,0.60967815
414,2.241283,2.2669106,1.3622082,2.024931,0.91303647,0.9870572,1.4682534,1.010254,1.2141628,0.55746216
415,-0.8053657,-1.2445432,0.12837584,-0.54557914,2.0195823,-1.1372325,0.0010964274,-0.71617776,-1.1450479,0.45632917
416,1.1261206,0.5287017,-0.16329733,-0.265995,1.5119959,0.7210705,-0.15024397,0.39310083,0.12241566,-0.67322254
