ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3361584,-0.95638955,-0.5074075,-1.5078253,0.07274496,-0.43234757,-0.5067138,-0.6789989,-1.0258464,0.5640997
209,-0.7677699,-1.010342,0.49742392,0.89556885,1.5846357,-0.22598313,0.48494175,0.92314816,-0.8496867,0.639147
210,0.46448186,0.64966404,-0.55002886,0.54508704,-0.3892757,0.46937355,-0.5446395,0.4235225,0.99285275,0.7184715
211,-0.14870813,-0.32790846,0.3520871,0.13056137,-0.68348676,-0.9689584,0.34494716,0.13788301,-0.48375052,-0.6357569
212,-0.592175,-0.24087384,1.14502,-1.0151289,2.1072948,-0.65997404,1.1370293,0.8018379,-0.37851155,-1.2038013
213,0.13783126,0.12762271,0.9990108,0.35333234,1.1888479,-0.24122381,0.981299,-0.16269659,-0.26878053,-0.11778999
214,-0.23388588,0.1134178,-0.52030444,-0.156766,-0.033591084,-0.31075287,-0.5206437,-0.8304615,0.7580234,1.1755514
215,0.8823889,2.3147495,1.5861512,1.890296,1.887624,1.8067985,1.7960497,1.7910852,1.4731627,-0.21773133
216,1.7327464,2.1127903,1.7075315,0.76939166,1.0571154,1.4179344,2.0097504,1.1586055,1.5622772,0.76563334
217,0.10680895,-0.5279872,0.7659521,-0.4454155,1.7546763,0.403133,0.74929696,1.539923,0.095243655,-0.49082515
218,-1.2709081,-2.298459,-0.87913585,-1.7374129,-0.45864618,-2.0458705,-0.87668496,-1.4925472,-1.0444627,0.1314682
219,1.4680682,1.4593569,0.6749154,-0.114930205,-0.8072844,1.8466207,0.6691062,0.3821019,1.1847543,-1.145374
220,-0.46060318,-0.36308044,-0.85049,-0.30289137,-0.27165896,0.09804783,-0.8411618,-0.75520205,1.3280594,-0.9371333
221,-0.46462193,-1.4757055,0.84642214,-0.34911057,2.4665196,0.150134,0.8292451,0.21593705,0.049898818,0.39121294
222,0.58828753,-0.44634008,0.686915,0.13047622,1.3976214,0.24390656,0.6750642,0.1879449,0.21481812,0.64193624
223,0.35019812,-0.036337283,0.81932944,0.70920616,2.2702048,0.59210545,0.80237573,0.5943737,0.8983537,0.96054137
224,-1.026056,-0.0751996,0.17378144,-0.80298287,-0.37522927,-0.29556677,0.16576238,0.49441954,0.058544822,-0.43199083
225,-0.119778536,-1.1609904,0.8873787,-0.18089014,-0.3660398,-0.8681872,0.87795496,-1.2427014,-0.79940194,-1.474746
226,1.7491981,0.809714,0.59544766,1.0560973,1.9608681,1.468476,0.5884902,1.1103826,0.42092577,-0.7163445
227,0.089724824,-0.8364592,0.9122915,-0.6065711,-0.86558217,-0.6573107,0.89481884,0.20465326,-0.4337373,-0.23140705
228,-0.63484895,-0.33016473,0.10505725,-1.0676366,-0.8766372,-0.11566239,0.09428548,-1.3999316,-0.5888715,-0.15534388
229,0.42018318,0.5998409,1.0578601,0.37271562,-1.1333904,0.1321027,1.0354952,1.4985573,-0.546774,-0.8234166
230,-0.105307065,0.44022185,-2.074108,-0.62790555,-1.3125588,0.22567335,-2.0435007,-0.6057655,-1.0434321,-1.5831807
231,-0.24661778,-0.25176817,-1.6875411,-0.3972006,-0.96412766,-0.5536839,-1.665156,-0.43545017,-0.5751779,-1.0289264
232,1.240034,1.880653,0.69125825,1.580068,1.1217909,0.8455125,0.67898417,1.0352288,0.92098033,0.84363574
233,-1.4898337,-0.36678505,-1.8512801,-1.7042979,0.46612117,-1.3732493,-1.8275818,-1.0637859,-0.19026105,-1.5065978
234,-1.0531037,-1.9808948,-0.8509442,-1.012902,0.8500667,-1.5288244,-0.8454278,-0.78817207,-1.454429,0.037023753
235,0.54763275,0.5967497,-0.54209274,1.4208,0.5358593,1.7359606,-0.5416546,0.94154966,1.3281814,-0.48357826
236,-0.048334926,-0.51981604,0.6336855,0.9700122,1.1700869,0.2986826,0.61981857,-0.13576205,-0.0014089339,-0.01326427
237,1.5732126,0.98864603,1.4381565,2.2400613,0.19258823,1.0511838,1.4094231,1.2878597,1.5074955,2.2548814
238,-0.4695967,-1.0068061,-1.2545037,0.19490118,-0.4302729,-1.3544018,-1.2400218,-1.098692,-1.0007262,-1.0807538
239,1.8153569,1.9739531,1.0416913,1.806899,-0.6210956,1.1969271,1.0446595,1.3709292,0.50145715,-0.07993107
240,-0.9143642,0.22489165,-1.7820114,0.77256745,-0.9664811,-0.7041263,-1.7584425,0.060347922,-0.06832041,0.22461149
241,-1.1377717,-0.111537464,0.19228326,0.30589214,-0.39817882,0.38349843,0.17934327,-0.18121146,0.13222328,-0.6092011
242,-0.39517277,0.9437227,0.18846007,0.06603218,0.23692511,0.15395129,0.17867698,0.65473324,-0.08572032,-0.80667406
243,1.2108698,1.229671,0.3411837,0.68639976,-0.21433139,0.5825688,0.33559301,0.7404398,0.38006833,-0.2332826
244,1.5384575,0.8462568,0.36568597,0.94805366,-1.36694,0.9413275,0.36352304,0.71909696,1.8026351,1.0007281
245,-1.1618177,-0.6722837,-1.5258944,-0.20993571,-0.9838218,-0.53393203,-1.5081902,-1.2495521,-0.69658005,-1.6258832
246,0.45761532,-0.5692212,0.9828616,-0.2587186,0.18835513,0.0075669824,0.9621269,1.3575678,-0.40790296,1.2026175
247,-0.50832355,-0.5375277,0.30004054,-0.9867838,1.1011479,0.05622679,0.29135334,-0.16900493,-0.8671654,0.9731476
248,0.9533452,1.8313708,0.52589566,0.6849796,-0.37499,0.3773194,0.5156537,-0.3044163,1.1769109,1.8254995
249,0.9937282,1.9994246,0.75433636,2.189361,-0.4960888,0.3392981,0.7391536,1.2919291,-0.0020015494,1.9915367
250,-1.7646871,-2.2916658,-0.27315074,-1.3034784,-0.30386695,-1.7562624,-0.27398208,-0.81185734,-0.23563695,-0.24260345
251,-0.99169844,0.037527803,0.34276107,-0.039369892,0.30403647,-0.3061806,0.3292617,-1.1007705,-0.2577413,-0.48792514
252,2.3179467,2.4573913,0.683964,1.8123014,2.4281895,2.494842,0.6764315,3.04073,1.9734988,0.75623363
253,0.059544127,-0.19742519,0.34032857,0.78551,1.6440531,0.49737856,0.32827914,-0.8588953,-0.49303865,0.214766
254,-1.4103276,-1.5916953,-0.8971699,-1.1482319,-1.1408004,-0.50793594,-0.89193946,-1.9428401,-1.0855232,0.22281268
255,0.5564646,0.68004096,1.414483,0.31988144,0.535174,1.3200414,1.3904914,-0.058593046,0.99938077,-0.62197256
256,1.5511147,1.3442363,1.2063248,2.5572631,-0.032052986,1.2213874,1.1859984,1.1413472,1.482053,2.223907
257,1.2521067,0.98368865,0.7014866,1.8098546,-0.42257667,0.79414344,0.6887673,1.2303522,0.8210153,0.62422115
258,0.66857404,0.3377455,0.121948786,1.0656313,0.21501549,0.094369166,0.11866877,0.32899898,0.32935148,-0.73337746
259,-1.3074119,-0.5505445,-1.6069791,0.1937104,-0.5362103,-0.418814,-1.5873554,-0.35912904,-0.10076114,-1.5273389
260,-0.10687275,1.437792,1.4747189,0.05095067,-0.15000261,2.1523118,1.4648451,1.583232,1.7310461,-1.2257994
261,-0.58697,-0.77717304,-0.82304096,0.08684335,0.6414776,0.81650764,-0.8163733,-0.4834442,0.43334693,-0.97942084
262,-0.3057128,1.04566,0.8046384,1.4481063,-0.93802845,0.5406749,0.7851381,2.0949998,-0.33286485,0.6106737
263,-1.5141709,-0.26836213,-0.5563607,-0.40215614,-0.6540711,-0.68527454,-0.5542753,-0.8586961,0.08410837,-1.2813776
264,0.109412365,0.51561797,1.1163799,-0.47357377,1.8294902,-0.42893335,1.0934746,0.51787436,-0.3222625,0.051307335
265,1.3242921,1.2250901,1.0516986,1.3487557,2.1447432,1.582017,1.0393811,1.6449218,1.2369895,-0.0051053935
266,0.6457363,0.6933084,0.9466586,1.261669,0.7845052,1.5596567,0.9272313,0.53479284,1.0086539,-0.003465149
267,-1.5427786,-0.97805256,-0.15111439,-1.3089632,-0.3658272,-1.6135157,-0.15633093,-0.39518964,-1.1176933,-0.3552664
268,0.15250498,-0.38388553,0.60887104,-0.10760228,0.71386886,0.95795506,0.5942393,0.66921616,-0.38137496,0.86589974
269,-0.6615866,-0.30309516,0.5993128,-1.0138932,0.52130884,-0.23110272,0.58323777,0.094502136,-0.04048318,0.53359586
270,0.17109309,-0.3281988,-0.41263598,0.5217701,0.58232343,0.4118816,-0.41137773,1.4544698,-0.018373545,-0.22707404
271,0.35972872,0.44347256,0.5778183,1.3780991,1.647517,-0.5543564,0.561573,0.10957143,0.11764196,0.07853424
272,1.3701311,0.82574564,1.2075698,1.5002244,0.48554847,1.2702657,1.194037,0.88175845,0.08492676,2.6713278
273,1.0423639,1.3962866,1.1899347,1.7060083,-0.7349248,0.18038312,1.172745,-0.07394567,0.24962822,1.5621021
274,0.24251188,0.3684025,0.58869797,1.2267222,1.603948,1.1918294,0.5806824,0.51709676,0.8765728,-0.44580913
275,1.041603,1.1710021,1.6604172,0.96096003,0.4440129,0.63524675,2.1992998,1.7617846,-0.23765795,1.6676165
276,0.8616146,0.57116663,-1.067293,0.96605957,-0.81353575,-1.0843837,-1.0484588,-0.45086506,0.031371128,0.5046389
277,-2.106842,-1.7292649,-2.1049697,-1.1527331,-1.0976516,-0.30088422,-2.0800798,-1.7233263,-0.11076166,-1.647846
278,1.6204273,1.0532033,0.5628057,1.4855627,-0.42983612,0.9231348,0.5556987,1.5806988,1.5118959,0.40220496
279,1.2155669,0.5860043,0.58052737,1.749717,0.45740125,0.9578689,0.5724081,0.19720297,1.7979238,0.62734884
280,-0.23643185,0.16373405,-2.3548417,-0.4687693,-0.11468219,-0.1472891,-2.3184361,-1.2701887,1.6624906,-0.82303077
281,-0.09263412,0.41358572,-1.5478221,-0.2220168,-0.5688158,0.7809759,-1.526357,-0.34533894,0.98829,-1.3476582
282,-0.24902576,-0.2257179,0.066983305,-0.087311,0.09939151,0.7757541,0.05669538,-0.80323577,-1.2810736,-0.12222502
283,-0.8617809,-1.5080246,-0.37264743,-1.4930017,0.059561394,-1.5349314,-0.3761282,-1.2465174,-1.0929289,0.039415468
284,0.36388525,0.23687679,-0.907831,1.5928925,0.29562208,0.63445187,-0.8967686,0.6062947,0.40503553,-1.1665162
285,-1.1299603,-1.452657,-1.3153242,-1.6759452,-1.6684014,-1.7577298,-1.304107,-0.617842,-1.7618339,-0.5897379
286,0.25266448,-0.2887771,-2.1881874,0.60879666,-1.3562895,-0.48556316,-2.1553447,-0.7474162,1.5935792,-1.2616923
287,2.1661942,2.3791177,0.6953649,2.6382577,-0.26278982,2.2010853,0.68708336,1.8162917,1.6814483,0.9729564
288,-1.217035,-1.2234582,-1.731777,-1.1862241,0.21803416,-1.0669893,-1.7108057,-1.2848544,0.1380118,-1.2783241
289,-1.3392062,-1.4365525,-0.52321434,-0.8796557,1.5439603,-0.8832961,-0.52834225,-1.061489,-0.39947277,0.5666691
290,-0.8952223,0.2827662,0.1797026,0.051464975,-0.89014375,-0.31677628,0.16901034,-0.30746555,-1.6906788,0.9782452
291,0.9886829,0.1268229,0.11178719,-0.17555244,0.7177736,-0.21091294,0.10948406,1.3232507,0.23402157,1.5257542
292,-0.81573594,0.14435513,-0.26908487,-1.1827326,0.1711161,-0.98729897,-0.27434978,-0.19885407,-0.6011899,0.22340493
293,1.0541347,0.7688723,-0.17372791,1.2006898,-0.054408066,1.1062319,-0.17158009,0.39186317,1.2946007,-0.047117617
294,-1.2984918,-0.23745607,-1.5648448,-0.66125315,-0.9671196,-1.6337107,-1.5451608,-0.94930685,-0.7254529,-1.325542
295,-1.5263124,-1.3196945,-1.2035915,-1.8505331,-0.45859048,0.26127717,-1.1940753,-1.5820397,-0.46450806,0.023207247
296,-0.88483685,-0.014448349,-1.2658414,-0.2626154,0.1620365,-0.4469222,-1.2541409,-0.83191156,-0.3717028,0.16868204
297,0.2691894,0.02433756,-1.2042967,-0.7196398,-0.3438727,0.17507672,-1.1886041,0.060793817,0.9142557,-1.1752295
298,0.6109667,0.017815672,1.0876112,0.7589683,2.4521222,0.26986852,1.0647423,0.67877376,-0.510789,0.48320702
299,-0.7860621,-1.3493924,-0.9608827,-1.5090945,-0.95162934,-1.5174316,-0.95372874,-0.119147114,-1.2004428,-0.5494015
300,0.5033402,0.48079193,-1.770837,0.38823053,-0.7286539,1.2925612,-1.744038,0.32844895,0.2339231,-1.4775118
301,0.9266762,1.4046767,1.6665035,0.5667952,1.0440872,0.8834361,1.8386073,0.45506096,0.06891523,1.1372695
302,-0.232702,-0.54206944,0.566542,-0.23648997,1.7987702,-0.36905515,0.5541723,0.075121306,-0.15012574,0.45578948
303,0.39679527,1.3531071,0.50188226,-0.26915362,0.14677455,0.9136624,0.4872405,0.74703825,0.5565566,0.6199795
304,0.4955593,0.4917366,0.86640024,1.232355,2.1720688,0.90325165,0.8635496,0.997987,1.3756473,-1.0660948
305,0.2898268,-0.425325,0.7408763,0.7956578,-1.3725426,-0.06020907,0.7263407,0.45400926,-0.9504378,0.8847489
306,-0.41053843,-1.3694572,0.58293694,-0.72425747,-0.060406826,-0.48326907,0.56833637,0.3755945,0.5149533,0.79630005
307,0.94759184,1.7339594,0.7204878,0.46809185,-0.1936072,1.2667098,0.71127105,1.739424,0.985879,-0.21990024
308,0.042382687,0.9563987,1.4926494,-0.28246996,-0.9769874,-0.61899084,1.4692448,0.46627384,-0.596858,2.2753146
309,-0.040511854,0.7323945,-0.7862128,-0.5150418,-0.15768899,0.46204403,-0.78039294,0.7197378,-0.41876864,-1.1130891
310,0.85830086,-0.6476188,0.57280415,0.64651704,-0.012064034,1.104345,0.56388044,-0.35165557,0.13825072,-0.2531493
311,0.24366643,-1.0157933,-1.3915969,0.16536987,-0.588938,0.012522439,-1.3703799,-0.8681049,-0.5942461,0.077650085
312,-0.02850694,-0.42280132,-1.8935415,-0.47330314,-1.0080409,-0.50633335,-1.8678286,-0.78491616,-0.48176998,-1.4252474
313,1.0829704,-0.554379,-0.17224674,1.424106,0.3767192,-0.40178695,-0.17224832,0.17700686,0.69374275,0.8608139
314,0.29248637,0.53491795,-1.5460085,-0.19104838,-0.31649953,0.4953278,-1.5306174,1.0894675,1.6411,-0.51923394
315,-1.7681931,-1.1869806,-0.5988021,-1.0310395,-0.91220516,-0.83874863,-0.5955303,-0.7928183,-0.26970154,-1.1388885
316,-1.2656885,-0.8938874,-2.0587144,-0.9278015,-0.041474022,-1.8167344,-2.0310183,-1.4803028,-1.3813771,-0.8747693
317,-0.28237396,-1.2590555,-1.1697651,-0.4993706,-0.8662595,-0.63435227,-1.1568184,0.24393058,1.1949323,-0.09387835
318,-0.47145143,0.18239765,0.25149423,0.70643014,-0.63607305,-0.5275147,0.24161533,0.70456463,-0.44470516,-0.22297432
319,-0.5704319,-1.3068495,-0.2585344,-1.167801,0.4033654,-0.93718547,-0.26353702,-0.28139797,-1.0950001,0.08009708
320,0.72113544,0.63334703,0.792981,-0.41390613,1.1975082,0.31991372,0.7800854,0.092823595,-0.29193226,0.7943504
321,1.101529,2.360857,0.45176703,1.203135,0.029030045,1.2027831,0.44523525,1.1057141,0.7890001,-0.4271759
322,0.48904577,1.2728115,0.79266405,1.3473921,-0.30044702,0.06075114,0.7767819,0.7982265,0.8853875,1.614028
323,1.2202793,0.45254952,0.9660776,1.7094096,-1.2751591,0.034221582,0.9503362,0.7949317,0.31923378,1.7630444
324,-0.96315354,-2.0513391,0.073681384,-0.9297548,-0.31121004,-1.3975344,0.06605854,-1.2452691,-1.5017856,0.15968174
325,-0.96530557,0.5549964,0.7594733,-0.926537,-1.1255172,-0.49458516,0.7420107,-0.6590076,-0.83041614,0.8985545
326,-0.5592348,-0.2941996,1.0033755,-0.23500447,-0.5051401,-1.1640306,0.98378736,0.74172884,-0.14586592,-0.530877
327,-0.8888522,-0.913692,-0.56200314,-0.80696744,-0.092568584,-1.0570614,-0.56127346,-0.029364944,-0.062754445,-0.75574833
328,-0.31229907,0.9750956,0.34960997,0.34608996,1.6582067,2.3114605,0.3396356,0.16952638,0.9193917,-0.36285046
329,0.1612705,-0.0452491,-0.017994402,-0.17580149,-0.777824,0.62881,-0.024973443,-0.2211658,-0.94490284,-0.070845015
330,-0.50308496,-0.8457993,-1.1512023,-1.0470228,-0.31957555,-0.5654796,-1.1427085,-0.96181935,-0.7131238,-1.1367301
331,-0.7749272,-0.24852663,-0.93654996,-0.3394156,0.31355628,-0.8342676,-0.9297665,-0.90212345,-0.67589176,-0.014788573
332,-0.5760393,0.5399107,0.7264666,-0.7470499,2.0979838,-2.179263,0.70634955,1.8916944,-0.68191737,-0.24752438
333,0.87464964,1.0713383,0.8775416,1.4123746,-0.100053705,0.11434697,0.8678358,0.17724687,0.45305762,-0.4989432
334,-0.69813395,0.15528494,0.8704057,-0.43671697,1.8207221,-0.2144121,0.85365325,-0.36325583,-1.040574,-1.2386866
335,-0.3305405,0.34849218,-1.342879,-0.8192782,-1.1604357,-0.46803254,-1.3261272,-0.93362117,1.0324832,-1.1007326
336,1.4551992,0.8543607,1.3116539,1.421496,0.015757253,1.5550953,1.2998873,1.2263464,0.66628414,1.9316862
337,-1.2002428,-0.7917171,0.6389329,-0.6205445,-0.78426236,-0.79714704,0.6232562,-0.8545195,-0.27204233,0.26511642
338,-1.00241,-0.20218405,-0.8160743,-0.5833024,0.48276976,-0.10544713,-0.81049955,-0.11102475,1.1108361,-0.6627363
339,0.41476023,0.23510227,0.73479414,0.88353515,-1.37663,0.6752836,0.71965724,0.36823303,0.25729212,0.2856922
340,0.16255829,-1.0527502,0.8039676,-0.54697645,1.2444084,-0.1466131,0.7928285,-0.5240959,-0.34862056,0.10067546
341,-1.7212068,-1.3372645,-3.0720809,-0.63203114,-1.1939229,-1.1176754,-3.0311084,-1.8564402,-1.0986031,-2.0316873
342,1.8039432,-0.25668257,0.6885134,0.25890204,1.2968255,0.94650525,0.6838525,-0.14603388,-0.5837832,1.3051322
343,-0.8927397,-1.3614972,-1.5670813,-0.85212815,-1.0107619,1.5045849,-1.5508751,-0.6523339,-0.9000647,-1.4688641
344,-0.20957784,0.2260401,-0.21164073,-0.5771162,1.7943778,0.5116972,-0.21942891,-0.78433955,-0.7176405,-0.114729
345,-1.5023848,-1.5250046,-2.081892,-1.7941895,0.2727678,-2.2479398,-2.057006,-1.838487,-1.8675337,-1.652336
346,-0.15225132,0.67497045,0.8420943,1.1448042,0.16135429,0.05860336,0.83133304,0.817358,0.43754837,0.026101347
347,0.413012,0.46091735,-0.39756566,-0.47812805,-1.0396355,0.3686505,-0.39559174,1.3057784,-0.48803768,-0.9711311
348,0.2871737,0.37180746,-1.9038445,-0.4861204,-0.6545117,-0.24725753,-1.8742626,-0.46443677,2.0729256,-1.147958
349,0.36811414,0.13290289,1.1636842,0.5865431,-1.2299484,0.80373013,1.1383101,1.2641902,0.22359204,1.2661096
350,0.145186,0.39940655,-0.093285054,-0.17355976,-1.6515832,-0.5904399,-0.100007616,0.6351445,1.2637105,-1.2911513
351,0.27049842,0.71208197,1.084186,0.76074475,0.64868027,0.63387185,1.0683521,-0.42058095,0.7563673,0.9706619
352,0.49605903,0.9867817,0.04874678,1.0224097,0.5696536,1.7833698,0.04591184,0.3512037,-0.06774424,1.604572
353,-0.28369835,1.1884996,1.0708725,1.2859781,0.8694994,-0.112498336,1.0616242,1.4520755,-0.10733795,-1.0226169
354,0.7912005,-0.64348346,0.57386947,-0.16948593,-0.63052565,0.88172185,0.56236774,0.91183853,-0.64090097,1.2085733
355,0.70104146,0.29151294,-2.1320565,0.49869502,-1.528918,0.80612993,-2.0963023,-0.24760818,1.6174967,0.71434724
356,0.42581123,0.4626474,0.47994685,0.8142485,-0.5608106,0.39429393,0.46875018,0.6107109,0.48217216,-0.21873522
357,-0.07748622,-0.2106086,0.4567892,-1.0192105,0.98171026,-0.40621102,0.44672856,0.010457837,0.22657299,-0.014072299
358,0.54583246,0.25193688,-0.11196235,0.1389473,0.97006637,-0.12247541,-0.117241584,-0.6366975,-0.06139028,-0.33706263
359,1.2194312,1.3202174,0.5286402,1.8064137,1.7450695,0.9811943,0.5186352,1.0952756,0.53108096,1.4730521
360,0.8253331,0.51652277,0.76718247,0.55151886,-0.2504003,0.5106894,0.75115573,1.0806227,-0.34421295,1.4004936
361,-0.9543511,-1.3515463,0.62624097,-1.1698829,-0.5628222,-0.74110454,0.61295867,-0.20974945,-1.029335,0.40066323
362,1.2386942,0.03193516,0.60027176,0.67644316,-0.42279208,0.9877495,0.5900087,0.009514636,-0.28332102,-0.9191918
363,-0.7395585,1.4228563,1.3260572,-0.16514589,1.4383981,0.88684624,1.2988858,0.5981585,0.770345,0.08805325
364,1.2684499,1.1880895,0.24576613,1.2188234,-0.12792857,0.84051776,0.24510263,0.023674442,1.4187559,1.2560985
365,-0.37435064,-0.099269934,-0.12776132,-1.1727406,-0.62254864,-0.7333778,-0.1345103,-0.39107764,-0.2541411,-0.07671852
366,-0.9373745,-1.5946602,-1.315303,-0.77838224,-0.3384589,0.15800142,-1.3027717,-1.487388,-0.50136065,-0.9271165
367,0.8758291,0.75165373,0.07442101,1.0309772,-0.59178203,1.3220569,0.070666835,0.3012773,1.9465717,0.272914
368,0.36111683,1.2132603,0.61836845,1.030171,0.028008362,1.5148213,0.606053,1.3345803,1.7505705,1.6021746
369,-0.20323178,-1.5968386,-0.19141911,-0.29366314,0.5017894,-0.8277931,-0.19772662,-0.24255703,-0.30189148,0.1847226
370,-1.7702898,-1.1892865,0.36110654,-1.0363972,-0.014924029,-1.6307099,0.36185974,-0.33191234,-0.8520493,-0.7983666
371,-0.9056721,-1.39073,0.5248828,-0.575321,0.77494806,-0.6444664,0.51276183,-1.2547383,-0.8245186,-0.7071971
372,1.0054433,0.30514705,-1.196257,1.6164165,-0.10203109,0.88342035,-1.1759353,-0.12786528,1.1549755,1.5610607
373,0.20128545,0.15355134,0.86700326,0.66923785,-0.271469,0.9409852,0.8543876,0.3325844,0.045006916,1.7372469
374,-0.82123816,-1.2715324,-0.961129,-1.6749808,-0.6650639,-1.4528396,-0.9524291,-1.541883,-1.1181993,-1.604152
375,1.7948658,0.6502068,0.94390893,0.9449501,-0.4952296,-0.26295894,0.92889035,1.0562549,-1.0157728,1.0691828
376,-0.29245868,-0.10793791,-0.025399921,-0.4141685,-0.7675329,-0.27932578,-0.035661913,-0.2892759,-0.31504777,-0.44147053
377,0.52470344,-0.11345185,-0.32275268,0.55202794,-0.5537757,1.1742896,-0.3202108,-0.1674298,1.260545,-1.0801756
378,-0.027292237,0.6182572,-1.1057682,1.6878419,-0.78074366,0.476809,-1.0938406,-0.035546828,1.7202209,-0.99335176
379,-1.7466413,-2.0530713,-2.0692759,-2.3207734,-0.18567383,-1.4931786,-2.0446005,-2.010352,-1.5099558,-1.5214255
380,-0.8582297,-0.8997,-1.2934042,-1.3187246,-0.8943869,-0.7433132,-1.2793947,-0.922651,-1.2452276,-0.52186185
381,-0.21223772,-0.32121906,-1.0505278,-0.39984503,-0.87229383,0.010777922,-1.040473,-0.9473909,-1.5764947,0.13877402
382,1.5294776,1.0106224,0.85166454,0.9297014,-1.6735148,0.35258782,0.8387121,0.38876745,-0.17651616,2.0830138
383,1.0050054,1.0653621,0.2704586,-0.40653,2.002095,1.0659969,0.2621561,0.7957869,0.42532572,-1.1451885
384,0.4786416,1.3466638,1.3185853,0.83522135,-0.3386085,0.91916144,1.2931672,1.6405227,1.1805786,1.0579236
385,1.0804847,0.57078916,-1.237686,1.1396348,-0.5708041,0.92483103,-1.2145666,0.7504637,0.5419377,-0.6484584
386,-0.07695815,-0.8061797,0.12974562,-0.12308985,-0.54347736,-0.6979457,0.12066404,-0.69151396,0.5454884,0.26823327
387,-0.29922727,-0.19258605,1.200366,-0.15667741,1.8013923,-0.35176793,1.1819632,0.5466628,-0.39365938,-0.2551909
388,-0.3931458,-0.7114755,-1.0794007,-0.9899358,-0.20030779,0.40512934,-1.0712167,-0.61042887,-0.2481803,-1.0257845
389,1.3489778,1.5621694,0.7053506,0.90019816,-0.38570198,0.90598804,0.69245696,1.5144142,0.89050084,-1.268521
390,1.3938311,0.9634641,0.3601069,-0.30522087,-0.9374972,2.0352068,0.3567039,1.2417443,1.5609143,-0.42053333
391,1.7871186,0.57170904,0.8198028,1.376958,-0.7673796,1.2496315,0.8138961,0.9556161,0.71074754,1.486022
392,0.48792645,0.58344215,-0.19056039,1.0711726,0.44085482,1.0821626,-0.19114693,0.99139345,0.42754433,-1.4443338
393,-1.7319018,-1.1231965,0.43927702,-1.1027509,-0.9663778,-0.030857407,0.4245027,-1.1287469,-0.5035821,0.2039527
394,0.4628974,1.2553593,0.95844394,0.53383374,-0.5604203,2.013009,0.94551796,0.8978906,1.1015888,0.47232848
395,-0.21510437,-0.6210137,-0.116972744,-0.5576992,-0.5217187,0.10568524,-0.1205511,-0.6359801,0.13874616,0.22749463
396,-0.894274,-0.8405708,-1.4609368,-0.9322588,-1.1289698,-1.4597096,-1.448335,-0.7661485,-1.4426508,-1.1538972
397,-0.3871367,-0.20274535,-3.146979,-0.88550353,-0.33273813,-1.1223028,-3.0959833,-1.6243248,-0.07188175,-0.9896155
398,-1.189553,-0.8822766,-0.66949797,-0.84277904,0.22058372,-0.44864237,-0.66833234,-0.5505642,-0.496816,-1.837032
399,-2.04449,-1.6881257,-2.0350323,-1.5099616,-0.024308199,-1.86048,-2.0087237,-1.4208775,-0.77725893,-0.22055171
400,-0.83924896,-1.4888617,0.37090126,-0.31941843,1.7305653,-1.2367394,0.35665333,0.010262217,-2.329498,0.31917968
401,0.59724724,1.4477687,0.9118039,0.76887274,1.0071952,-0.046267964,0.8969518,2.0175202,0.021221928,0.34345648
402,1.8026637,1.4653552,0.6844294,1.5337231,-0.71772,1.7704469,0.67672795,0.96478444,0.8367324,2.2996306
403,0.27867684,0.6276958,0.5568085,0.19507588,-0.34414154,-0.6428627,0.54666144,0.96970177,-0.3533302,0.21359935
404,0.053889338,0.6878072,0.76918465,0.8682066,0.45590618,0.35126302,0.7551205,0.0018105776,-0.578962,-1.1963778
405,-0.115979426,0.15492454,0.23591399,1.1061654,-1.1308901,0.25177383,0.22740759,0.17403068,0.16775364,-1.0991882
406,0.8198148,-0.188202,-0.15776815,0.7707754,-0.54624784,-0.13508609,-0.15642266,0.02595202,-0.026188787,-1.4103376
407,-0.008113758,-0.6518432,0.66353095,-0.40660655,-0.8982312,-0.8580066,0.6506541,1.64742,-0.19000386,0.6257952
408,-0.106036775,0.5594258,-1.1930288,-0.2784172,-0.6330421,0.8334743,-1.1763014,-0.2607249,0.30501395,-0.50812006
409,0.32438895,-0.3047884,0.12006023,0.153728,-0.061405666,-0.14184673,0.11262204,-0.25101492,0.17483209,0.8332771
410,-1.5025315,-0.7990771,-0.4694,-0.45319408,-0.675789,-1.3178779,-0.4694299,-1.0472198,-0.7024058,-0.17175338
411,1.823915,1.1145977,0.9912634,1.5788571,-0.9285832,0.556183,0.9807176,0.99448,0.8253303,0.20768979
412,-1.4389035,-0.9766,-0.7540264,-1.2564561,-0.30688116,-0.61827385,-0.7499866,-1.0333014,-1.6127639,-1.4529554
413,-0.29300487,-0.5972296,0.7375653,0.3818167,1.7335975,-0.7042285,0.7227916,-1.1792654,-0.052929956,0.6392003
414,2.0396273,2.1478329,1.5493762,2.0183,0.94111925,1.2654604,1.5723963,0.88295764,1.5804514,0.55534595
415,-0.78058344,-1.0036227,0.21779598,-0.5328783,1.2378312,-1.0360961,0.20720354,-0.9455659,-0.8147496,0.4933919
416,1.2036896,0.6792996,-0.2960653,-0.30959222,1.9441905,0.5731977,-0.29739198,0.50260526,0.16322535,-0.69826144
417,0.6773882,0.6299584,-0.121743485,0.23478493,-0.5475276,0.3001955,-0.122421436,0.22552034,0.35402116,1.3523165
