ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2991018,-0.89312047,-0.49451795,-1.5083891,-0.015871342,-0.32173723,-0.48807147,-0.46670473,-1.2318382,0.4872689
209,-0.7655597,-1.1309944,0.5528501,0.9033013,1.7531205,-0.2605025,0.53839713,0.85332316,-0.8392583,0.5596619
210,0.34124738,0.44158566,-0.6385752,0.52392596,-0.41993028,0.4016666,-0.63078403,0.301677,1.2041755,0.70542353
211,-0.19853091,-0.32351995,0.35496235,0.1255847,-0.82611936,-1.084434,0.34408557,0.1727886,-0.5009898,-0.83637625
212,-0.73498285,-0.37966633,1.1886084,-0.96764594,1.2748857,-0.5872633,1.1542041,0.8155464,-0.60984766,-1.2537711
213,0.13237615,-0.023163391,1.0768832,0.29107735,1.1481825,-0.27242643,1.0502874,-0.2788208,-0.08615922,-0.10915576
214,-0.14297327,0.06741099,-0.4614974,-0.055056795,-0.079996705,-0.3072762,-0.45864633,-0.83407074,1.0631931,1.1503577
215,0.79612345,2.3180976,1.6177862,1.9227021,2.1086044,1.7006977,1.5956907,1.7178199,1.3805295,-0.37260017
216,1.6873075,2.089815,1.6740423,0.6402445,1.2874796,1.1959835,2.1113205,1.0586417,1.7501197,0.71018106
217,0.23352447,-0.37741244,0.68849456,-0.60520023,1.5424504,0.21024361,0.67679197,1.5085407,0.06458241,-0.6324172
218,-1.5262567,-2.152665,-0.8821346,-1.7485267,-0.4567512,-2.1573825,-0.86930597,-1.4342523,-1.1463192,0.10861526
219,1.4698304,1.4340149,0.8814886,-0.28848022,-0.83048254,1.6627259,0.87214553,0.08104911,1.4238232,-1.2835296
220,-0.53313285,-0.47397897,-0.876511,-0.38034537,-0.30848134,0.0876236,-0.8614869,-0.8323344,1.3850304,-1.0189064
221,-0.5586256,-1.702129,0.8698037,-0.34812826,1.2070277,0.1133234,0.85039085,0.15715307,0.023939535,0.3220841
222,0.56943154,-0.48907235,0.76256406,0.107996985,1.604596,0.17056769,0.746918,0.15290713,0.24954157,0.6647672
223,0.42460534,-0.0386219,0.8514452,0.62957513,-0.29022712,0.7635709,0.83289,0.6150185,0.88945967,1.0128438
224,-1.4006366,-0.12354153,0.5473169,-0.8385378,-0.44350836,-0.2954384,0.5331474,0.40365788,0.33387798,-0.452904
225,-0.06516691,-1.0662888,1.0604348,-0.22639686,-0.41168702,-0.94802415,1.0348494,-1.3153962,-1.0078661,-1.6164474
226,1.6925086,0.915135,0.51577765,1.13035,1.7458073,1.4134842,0.5083449,1.1584144,0.48428908,-0.92027164
227,0.08982586,-0.73790467,0.91562533,-0.66688484,-0.8656792,-0.7665699,0.89962965,0.0662525,-0.61151826,-0.40915686
228,-0.68131024,-0.32764676,0.15082793,-1.1098214,-0.8825609,-0.1328765,0.1461367,-1.4526753,-0.67720276,-0.14894469
229,0.4938096,0.3593731,1.0853015,0.2511044,-1.1225892,0.026807545,1.0614733,1.5485022,-0.62789285,-0.9854763
230,-0.112052165,0.4057327,-1.9045693,-0.66387784,-1.2911755,0.17927139,-1.8710479,-0.57627004,-1.0074241,-1.7189527
231,-0.20990212,-0.27770555,-1.5718207,-0.52040017,-0.9614022,-0.5981746,-1.5433189,-0.45661956,-0.36137554,-1.219193
232,1.1573334,1.892871,0.77745634,1.5269057,-0.66756165,0.7792243,0.76158834,1.0091121,0.9566859,0.8391005
233,-1.4067378,-0.37514383,-1.7533318,-1.7040818,0.3442621,-1.3706529,-1.7221693,-1.0480297,-0.08251295,-1.6224052
234,-1.0645431,-1.8585663,-0.8867896,-1.1010275,0.7745881,-1.5374017,-0.8757395,-0.755727,-1.3351138,0.05621461
235,0.559525,0.6224927,-0.7712367,1.3787546,0.34758583,1.7738494,-0.76082504,0.8580458,1.5016769,-0.6325567
236,0.0859611,-0.38645563,0.79829144,1.019994,0.81996775,0.29037133,0.7791736,-0.08855464,0.09834804,-0.06946976
237,1.5253974,1.0446947,1.5412662,2.1838086,0.6393756,1.03085,1.4805127,1.3740628,1.5955473,2.099913
238,-0.37920946,-0.8658982,-1.334888,0.1802079,-0.3981412,-1.4011743,-1.3125889,-1.2264354,-0.87590945,-1.0454141
239,1.8898208,2.0080361,1.0157983,1.5635061,-0.6464326,1.080191,0.9999716,1.3192674,1.1249549,-0.1937937
240,-0.78364664,0.27287892,-1.7080494,0.76871353,-0.9818658,-0.7410813,-1.6779059,-0.079990886,-0.025786534,0.26698673
241,-1.0923005,-0.15322915,0.12793916,0.21369244,-0.36216235,0.2768216,0.12447958,-0.43263915,0.1261292,-0.56917435
242,-0.59377956,0.9996222,0.23883303,-0.0046828357,0.22170971,0.14410047,0.23189887,0.48219645,0.32219583,-0.9440284
243,1.1975476,1.1303129,0.56817156,0.6875281,-0.20978929,0.46761775,0.5560063,0.6978535,0.5610444,-0.28798333
244,1.3600976,0.77359533,0.24291772,0.9448444,-1.3473648,0.81754464,0.23481834,0.83899575,1.9159855,0.9723499
245,-1.0847397,-0.5566429,-1.4070458,-0.24626903,-0.9606115,-0.563485,-1.3818545,-1.2173635,-0.56332946,-1.7376387
246,0.41727194,-0.42604724,1.1344804,-0.26051596,0.16948833,0.03137138,1.0921965,1.4165442,-0.47432652,1.174231
247,-0.5268832,-0.7208842,0.38013002,-0.9638371,1.2492243,0.1259033,0.36953127,-0.20939916,-0.52945626,0.9385849
248,0.93704087,1.8626437,0.6307866,0.6326506,-0.3904255,0.37802744,0.6160176,-0.23663671,1.1915526,1.7966956
249,0.9266891,1.8236512,0.7220603,2.3008945,-0.49143663,0.29504952,0.7116885,1.2399567,-0.11363481,1.8752149
250,-1.4415344,-2.1805139,-0.21124916,-1.3965712,-0.28041622,-1.8459394,-0.21286225,-0.791877,-0.28429934,-0.21107273
251,-1.0959204,-0.0696296,0.24833062,-0.131194,0.36991563,-0.391307,0.24448109,-0.9313364,-0.06698036,-0.7399888
252,2.2767909,2.3918815,0.5765763,1.8798106,-0.20448521,2.2685363,0.5686711,2.7889524,1.9732711,0.6965741
253,0.09374631,-0.19969635,0.55974174,0.7282489,1.8140095,0.53338516,0.54987913,-0.84632957,-0.53290474,0.1972181
254,-1.3477006,-1.4760932,-0.94478625,-1.1522931,-1.1000754,-0.557015,-0.93176395,-1.8679017,-1.1787021,0.20603342
255,0.6332003,0.5053166,1.3046957,0.20874165,0.4037551,1.3065524,1.2831565,-0.062394924,1.154405,-0.832292
256,1.7090176,1.3565319,1.4001135,2.5001948,-0.059987452,1.1658347,1.3583511,1.2394278,1.624243,2.4058242
257,1.3090727,0.9529943,0.56386405,1.8122522,-0.4079242,0.8031561,0.5561432,1.3040406,0.75676715,0.65561265
258,0.7645101,0.41343203,0.218831,1.1517909,0.9066198,-0.08396428,0.21335393,0.11271362,0.3286851,-0.78734535
259,-1.2920893,-0.53795767,-1.4796127,0.24438985,-0.48136833,-0.4198194,-1.4537636,-0.45805913,-0.20686291,-1.5719436
260,-0.029643303,1.3442627,1.5591937,-0.075984836,1.4644244,2.186106,1.5352843,1.4811646,1.7857726,-1.2923074
261,-0.63902706,-0.80022895,-0.642092,0.2519722,0.5409479,0.8578793,-0.6324463,-0.61313313,0.60968465,-1.0717927
262,-0.1346766,0.9362497,0.95533466,1.3196427,-0.93313146,0.4609137,0.934455,2.7651412,-0.19343495,0.7989489
263,-1.7382926,-0.3749702,-0.49114326,-0.5217475,-0.65912914,-0.69810796,-0.48424283,-0.8483576,0.16052724,-1.392921
264,0.07845146,0.6845695,1.1491877,-0.5420388,2.125451,-0.4301957,1.1206945,0.41381615,-0.39465982,-0.108423136
265,1.3682784,1.2567723,1.2184818,1.4181609,2.0875373,1.399467,1.1918094,1.5480474,1.1348081,-0.044525262
266,0.77152586,0.7208349,0.9036441,1.169336,0.662812,1.3981199,0.88834417,0.5406512,1.1058332,-0.14686823
267,-1.6745716,-0.975747,-0.4777347,-1.3777751,-0.4215493,-1.7020414,-0.47178397,-0.46909305,-1.1938889,-0.4088573
268,0.27289093,-0.19591314,0.65344316,-0.05363662,0.87150943,1.0204786,0.63744634,0.49922234,-0.35794243,0.84182006
269,-0.76332927,-0.28963256,0.458309,-1.0462033,1.8162614,-0.26028293,0.44779825,-0.07310865,0.32516664,0.59277755
270,0.18595752,-0.28209347,-0.413645,0.36677054,0.54955417,0.45755875,-0.4111491,1.4559308,-0.061717343,-0.34970823
271,0.31352007,0.3143039,0.50423306,1.212803,-1.6426296,-0.53607655,0.49603766,0.016512766,0.25664392,-0.0053242054
272,1.4374961,0.79458,1.4921919,1.4529796,0.57544494,1.2805338,1.4476818,0.90757155,-0.19046056,2.477644
273,1.1159414,1.4348544,1.4175526,1.6509302,-0.742091,0.073982306,1.379779,-0.07320159,0.15333381,1.4915422
274,0.21972923,0.33459815,0.5545495,1.3330765,1.2687014,1.1345403,0.54260087,0.49021557,0.71592987,-0.4911898
275,0.9878264,1.2456379,1.6090922,0.9311997,0.14189641,0.5140271,2.184771,1.6016392,-0.1263086,1.6214782
276,0.91190344,0.5966351,-1.0298628,1.0003518,-0.79088306,-1.1848931,-1.0135378,-0.35312963,0.1164752,0.47492293
277,-2.0033317,-1.6812634,-1.9335476,-1.1766969,-1.0800042,-0.2227111,-1.896992,-1.7364957,-0.2232077,-1.6967592
278,1.6144594,0.97850037,0.52543354,1.4468035,-0.41811714,0.8014911,0.5143126,1.5433005,1.4622461,0.42043415
279,1.3197476,0.5052273,0.46910325,1.7852163,0.44010803,0.9174186,0.4571041,0.040410146,1.8094413,0.66574013
280,-0.22903013,0.20295627,-2.050318,-0.60304487,-0.14589824,-0.08298034,-2.0117218,-1.2724468,1.6437775,-0.90706635
281,-0.06173697,0.34750825,-1.4208022,-0.22175361,-0.5342578,0.57538843,-1.3918856,-0.4750646,1.1771026,-1.3891675
282,-0.1827019,-0.12227367,0.068676166,-0.015997844,0.08495684,0.734392,0.059493706,-0.82574856,-1.4538754,-0.09162185
283,-0.87059116,-1.3754904,-0.30628878,-1.5148655,0.01691546,-1.6109906,-0.30600914,-1.1027561,-1.1786623,0.034846254
284,0.4142989,0.20794435,-0.86959475,1.4745554,0.24444444,0.6020067,-0.85625345,0.56118745,0.22107802,-1.3117077
285,-1.2565117,-1.3629291,-1.2612327,-1.6759077,-1.6176372,-1.8796191,-1.2393068,-0.40771642,-1.610114,-0.6227438
286,0.3073688,-0.20714316,-1.9787542,0.6419336,-1.3325068,-0.5166485,-1.9438574,-0.7696401,1.5319729,-1.2225182
287,2.17584,2.538863,0.6123706,2.628729,1.7353001,1.9663295,0.6030735,1.7262936,1.7191696,0.8748154
288,-1.3423529,-1.0861304,-1.6211765,-1.1680319,0.19079427,-1.0228826,-1.5933114,-1.2836696,-0.050110493,-1.4405568
289,-1.3654336,-1.5254784,-0.3149252,-0.8406315,1.349497,-0.927365,-0.31241316,-1.0253361,-0.35696328,0.51640487
290,-0.8050951,0.13696244,0.1594943,0.02966839,-0.8501918,-0.3592059,0.15395866,-0.41095445,-1.7151573,0.9632762
291,0.9054224,0.07860091,0.10992451,-0.20564035,0.59957445,-0.1336954,0.10192662,1.314444,0.16666429,1.4443462
292,-0.71201575,0.08973788,-0.3348095,-1.1287541,0.011417556,-1.0223777,-0.3326799,-0.27380478,-0.50894886,0.24329226
293,1.1317432,0.7580842,-0.3147027,1.164619,-0.07853757,0.9967068,-0.31293148,0.21301697,1.492686,-0.057135355
294,-1.3830633,-0.3597994,-1.4894153,-0.6511986,-0.95225626,-1.7908953,-1.4634266,-1.0292016,-0.7200256,-1.4308318
295,-1.4837353,-1.3268543,-1.1127622,-1.7697937,-0.45722896,0.24117249,-1.0932106,-1.5496509,-0.5121843,0.039353438
296,-0.9076218,0.047666773,-1.0633689,-0.28262666,0.100785,-0.41190648,-1.0446802,-0.869846,-0.3300186,0.19080679
297,0.29392865,-0.03786174,-1.2355679,-0.8692939,-0.38588312,-0.03820598,-1.2155403,-0.10673405,0.887346,-1.2107859
298,0.72192866,0.049959622,1.3215287,0.7820297,1.5583783,0.21696705,1.2917442,0.60786134,-0.55437285,0.34394225
299,-0.902392,-1.4499779,-0.77494985,-1.5328573,-0.9280312,-1.6125474,-0.7628199,-0.13867396,-1.2242461,-0.5508209
300,0.4421244,0.489941,-1.6160402,0.43451533,-0.71626455,1.2704089,-1.5875064,0.010483535,-0.03727029,-1.5353923
301,1.0285946,1.4105413,1.5912017,0.49730858,1.5898066,0.6238055,1.7034683,0.40890303,0.102570206,1.0175607
302,-0.2530429,-0.37171143,0.6356461,-0.30146638,-0.19501173,-0.25615862,0.6209683,0.04060111,-0.34185034,0.53364533
303,0.53641105,1.2101117,0.46214145,-0.44595388,0.09505083,0.84938455,0.4483574,0.7786131,0.4523362,0.62943184
304,0.44467863,0.710083,0.74454594,1.1714427,-0.10047588,0.9585094,0.7330608,0.84517384,1.4736072,-1.1466951
305,0.42511022,-0.56087565,0.8557521,0.7995305,-1.4153432,-0.038690295,0.83218193,0.34519,-1.0489516,0.8734167
306,-0.28630483,-1.3667083,0.736143,-0.7613275,-0.019344714,-0.3631633,0.7157499,0.38842803,0.41358134,0.8167308
307,1.1102958,1.9562877,0.7708563,0.3894591,-0.16682224,1.2264574,0.76023537,1.5313526,1.280466,-0.33557075
308,0.12824857,1.0088843,1.4145025,-0.40148297,-0.9398477,-0.6292447,1.3780111,0.34928638,-0.45938215,2.2292259
309,-0.05270877,0.6605078,-0.58393764,-0.59319973,-0.13406362,0.47635692,-0.57578546,0.60364294,-0.32458207,-1.2757181
310,0.79824847,-0.73728925,0.5530474,0.54700047,-0.09028411,1.0236274,0.5436339,-0.24450998,0.11148525,-0.35379162
311,0.09965541,-0.9449347,-1.2322015,0.21909495,-0.5846565,-0.07758205,-1.2130617,-0.84810746,-0.6834469,0.12162351
312,0.08064154,-0.2942869,-1.66491,-0.5632743,-1.0415742,-0.5990074,-1.6369883,-0.824402,-0.6029511,-1.5112488
313,1.0154216,-0.58969223,-0.2027363,1.3427894,0.34052393,-0.42149597,-0.20337826,0.08792602,0.7884893,0.8379496
314,0.14647342,0.5140731,-1.6027002,-0.2588701,-0.38631356,0.54654187,-1.5817621,0.6768338,1.9060777,-0.6164847
315,-1.754751,-1.2186224,-0.65770674,-1.1027477,-0.90526927,-0.8471069,-0.64832413,-0.74313414,-0.50481933,-1.2250144
316,-1.2126576,-0.8488355,-1.8021963,-0.9847175,-0.07036932,-1.9135911,-1.769909,-1.4502426,-1.3521292,-0.94503146
317,-0.30728164,-1.1403883,-0.9625897,-0.58675754,-0.8518433,-0.6513736,-0.94484,0.27976826,0.865531,-0.008471949
318,-0.51940686,0.08990952,0.22007826,0.7917241,-0.6363087,-0.52502775,0.21588492,0.7191576,-0.5022491,-0.32581553
319,-0.62318814,-1.3101456,-0.20124759,-1.1911712,0.3070617,-0.94489044,-0.20018184,-0.32233447,-1.1723403,-0.036035538
320,0.84587806,0.5934906,0.84545505,-0.4245747,0.9921926,0.36013564,0.82816344,0.075206295,-0.4377083,0.7831302
321,1.0167791,2.4104083,0.5193038,1.1178757,0.06607328,1.1318922,0.5117836,1.0654547,0.70107746,-0.57964385
322,0.41402718,1.3463757,0.70230114,1.2179848,-0.3396432,0.03681988,0.6860895,0.91377765,0.8483452,1.5816858
323,1.209406,0.5524679,0.91932046,1.7406994,-1.2272444,0.028530626,0.892968,0.74992543,0.32458553,1.7799863
324,-0.9481921,-2.245726,-0.05653828,-0.883307,-0.3518349,-1.4649862,-0.06145614,-1.1830443,-1.2904533,0.23624761
325,-1.1488832,0.5404654,0.7939303,-0.9938147,-1.1051452,-0.5001932,0.7765542,-0.65138644,-0.8999188,0.99689835
326,-0.483592,-0.38932592,1.0630902,-0.3186346,0.14992072,-1.2961931,1.0425891,0.76986843,-0.31736878,-0.5653162
327,-0.9724417,-1.0516,-0.37741724,-0.67915475,-0.15677136,-1.0469102,-0.37071648,-0.065105885,-0.040984027,-0.7214092
328,-0.34237787,0.81208307,0.4559757,0.35175446,1.6001853,2.1276925,0.44486403,0.0893514,0.46719375,-0.4337342
329,0.17383347,-0.112569004,-0.054717418,-0.14687446,-0.80113226,0.6029758,-0.059381288,-0.31384823,-0.6843051,-0.18528034
330,-0.35941812,-0.8030962,-0.77299947,-1.0901059,-0.33267224,-0.47668692,-0.7629073,-0.9896396,-0.7432223,-1.1807618
331,-0.74079204,-0.21144758,-0.8126123,-0.39725375,0.25374582,-0.8632361,-0.80130374,-0.8516464,-0.63923067,-0.0036536453
332,-0.54851043,0.5963049,0.6385608,-0.75517577,2.1634572,-2.1627991,0.62815034,1.7713025,-0.6672585,-0.39733234
333,0.95396006,1.0219134,0.8446626,1.3817636,-0.09709124,0.07879158,0.8386305,0.064628966,0.6815872,-0.44048372
334,-0.85623103,0.10513821,1.0082543,-0.5607226,2.0565894,-0.38833484,0.98283005,-0.2976096,-1.0685562,-1.47766
335,-0.08548596,0.4136548,-1.3133909,-0.8009116,-1.1363919,-0.43665683,-1.2866511,-0.971538,1.1356494,-1.2737862
336,1.4922265,1.0107783,1.4527614,1.432025,1.479681,1.4897804,1.4096874,1.3180552,0.72505,1.942077
337,-1.3875034,-0.7976194,0.73262745,-0.58032364,-0.7578722,-0.80567086,0.7137366,-0.68756187,-0.13511994,0.18617909
338,-0.829388,-0.2792278,-0.7861016,-0.6513135,0.41895798,-0.1938855,-0.77470434,-0.038481653,1.0026491,-0.65814143
339,0.6804693,0.30134466,0.7845226,0.92035663,-1.3494167,0.6888761,0.7703723,0.35954726,0.09585669,0.22254789
340,0.1676045,-1.2294259,0.90325814,-0.5187236,2.0753527,-0.17358524,0.8874136,-0.53495234,-0.5305913,0.1307092
341,-1.4651203,-1.3310461,-2.6742759,-0.65990424,-1.175076,-1.209091,-2.6231894,-1.8857062,-1.0741564,-2.1842012
342,1.6500788,-0.27551568,0.76847696,0.21361054,0.51575,1.0323603,0.7548367,-0.12884995,-0.53142715,1.248787
343,-0.9935399,-1.4932164,-1.2459861,-0.7480823,-0.9958857,1.5419121,-1.2232293,-0.91543996,-0.7631873,-1.6156757
344,-0.23115213,-0.06780774,-0.38418886,-0.5876046,0.048283566,0.524023,-0.37864038,-0.8131058,-0.6757063,-0.3464524
345,-1.3400786,-1.6379987,-1.819556,-1.7709779,0.22039495,-2.4706864,-1.7854457,-1.7156914,-1.8627357,-1.7708983
346,-0.117196895,0.6928492,0.7485292,1.0595734,0.1662087,0.0131842885,0.73157996,0.8256947,0.52156216,-0.034345966
347,0.44090188,0.34771082,-0.19475393,-0.65909994,-1.2034246,0.31762853,-0.19365847,1.1959155,-0.3181436,-1.0858914
348,0.21786824,0.4740437,-1.7090551,-0.46972314,-0.6230695,-0.4181685,-1.6799537,-0.5212616,1.983387,-1.2740896
349,0.15618724,0.04833903,1.1822497,0.5335195,-1.2721899,0.8164284,1.1450382,1.2946706,0.25720984,1.2623919
350,0.16582489,0.5005378,-0.16071399,-0.19137815,-1.7195745,-0.56603575,-0.16134387,0.6898303,1.1069305,-1.3719978
351,0.3222639,0.56099063,0.9840407,0.76777947,0.4540979,0.6473597,0.9637626,-0.28596398,0.8118847,0.9400634
352,0.53797954,0.94547147,0.096490204,0.9690727,0.5281888,1.5404829,0.088054955,0.29282916,-0.26868758,1.5713582
353,-0.1717589,1.1653295,1.1665341,1.2685391,1.008204,-0.2938889,1.1482377,1.4652419,0.17646311,-1.0246994
354,0.89542806,-0.6274877,0.6582605,-0.22098322,-0.5869326,0.87511,0.64762455,0.8030378,-0.5795278,1.1438875
355,0.83793783,0.23258689,-2.031126,0.4299048,-1.4962151,0.8060474,-1.9941976,-0.3524007,1.6674867,0.72479796
356,0.3508389,0.3969641,0.51633286,0.73710674,-0.52839386,0.37535846,0.50469464,0.33862516,0.57731944,-0.29521292
357,-0.02442445,-0.18329857,0.48098075,-1.0455452,1.1720111,-0.4637868,0.46852157,-0.053960472,-0.09040015,-0.10445418
358,0.5871673,0.25703618,-0.09319491,0.10508482,0.9048748,-0.15803847,-0.094857,-0.5472175,-0.2714766,-0.44427997
359,1.0665853,1.4457568,0.4170252,1.7716795,1.3474275,1.0167731,0.406235,1.0063106,0.50479126,1.287852
360,0.78981394,0.4304068,0.74041563,0.5806337,-0.22319646,0.55757916,0.7257413,1.0454184,-0.2701857,1.3741072
361,-0.9492496,-1.4693494,0.598597,-1.1912315,-0.5709004,-0.7432731,0.5841889,-0.18368977,-1.1454762,0.3673211
362,1.2398174,0.020235779,0.6871645,0.6503629,-0.4508043,0.92947125,0.6744076,-0.09163289,-0.22572888,-1.0321703
363,-0.7234419,1.5304222,1.4313611,-0.115870066,-0.16673774,0.7774071,1.4283122,0.5568617,0.7887624,-0.050348707
364,1.3607022,1.1016672,0.45085344,1.3826094,-0.15995856,0.7404642,0.43847215,0.025983276,1.4435841,1.3269657
365,-0.45237204,-0.15591739,-0.11474242,-1.1926541,-0.668748,-0.7476187,-0.11681635,-0.6340969,-0.30692282,-0.12509991
366,-0.87140155,-1.5761704,-1.207805,-0.7194953,-0.35025913,0.16733493,-1.1871865,-1.4063114,-0.5818599,-1.0138113
367,0.8847197,0.44588017,-0.004134672,1.0498958,-0.5802095,1.3396336,-0.006690132,0.23729624,1.985882,0.27985147
368,0.40669063,1.164993,0.8242917,0.981428,0.016356248,1.4854804,0.80439,1.3305502,1.8898511,1.4452257
369,-0.14695343,-1.673658,-0.24005942,-0.30942196,0.42555234,-0.9588897,-0.24162117,-0.31314176,-0.43639225,0.121483184
370,-1.9909037,-1.183986,0.3562187,-1.0080265,-0.090494916,-1.6084231,0.34653413,-0.4103441,-0.80570835,-0.8427905
371,-1.0641948,-1.2173634,0.75219023,-0.57237697,0.7619157,-0.678936,0.7361315,-1.2519615,-0.8307623,-0.6819209
372,1.1860225,0.26127553,-1.1858572,1.6604755,-0.09807326,0.8054274,-1.1667098,-0.03320306,1.2598587,1.5457144
373,0.13049638,0.04293102,0.96023244,0.6452657,-0.37791172,0.92653,0.9318498,0.3388932,0.044676386,1.7743967
374,-0.59969187,-1.3658526,-0.71101207,-1.7211387,-0.61846334,-1.506016,-0.7001222,-1.4830569,-1.2353948,-1.6990006
375,1.7616278,0.7518976,1.028126,0.8704275,0.94290483,-0.31190023,1.0032037,0.9087392,-0.6405383,1.0001253
376,-0.22682215,-0.152754,-0.16313364,-0.46744084,-0.75128216,-0.255328,-0.16382456,-0.421017,-0.1675616,-0.5158061
377,0.5674891,-0.087876454,-0.2132306,0.6120766,-0.53591913,1.1495562,-0.2106053,-0.3714992,1.2323811,-1.2719507
378,0.0024501102,0.75344944,-1.2094042,1.5836496,-0.77253807,0.43414563,-1.1894817,-0.14234138,1.6488686,-1.051422
379,-1.604978,-1.9589355,-1.918877,-1.9120784,-0.23569813,-1.649093,-1.883836,-1.9174223,-1.6617533,-1.6312981
380,-0.95419025,-0.9058611,-1.2606573,-1.3150448,-0.8768669,-0.7679695,-1.2403345,-0.97837764,-1.3025848,-0.55973995
381,-0.009103326,-0.5438524,-1.04508,-0.44890913,-0.8398299,0.009881632,-1.0287921,-0.8554639,-1.5563128,0.095869325
382,1.506528,0.9647503,1.0122167,0.86083853,-1.680919,0.3216758,0.9845128,0.3916066,-0.03852586,2.0283186
383,0.9700019,0.9468726,0.23444703,-0.5017864,1.8285843,1.0538323,0.22807233,0.58880144,0.49613577,-1.2712418
384,0.48627165,1.1139243,1.395225,0.79110634,-0.33769143,0.90980005,1.3424667,1.7419794,1.2232248,0.9810551
385,1.0771065,0.62000304,-1.2039796,1.0435643,-0.57722694,0.9334637,-1.1824614,0.63039166,0.57667553,-0.7658437
386,-0.1440491,-0.8170717,0.1892535,-0.12841573,-0.53434443,-0.7179765,0.1818464,-0.5977526,0.5502726,0.33814707
387,-0.16308023,-0.0006262994,1.1963404,-0.31588882,1.6321875,-0.34114385,1.1703684,0.47595984,-0.46459666,-0.40620038
388,-0.53446317,-0.74033433,-0.82159,-0.82754785,-0.20037508,0.5214478,-0.8113157,-0.59184605,-0.17033818,-1.0485246
389,1.3231671,1.492495,0.8048759,0.89706373,-0.43520492,0.8272853,0.79109603,1.4859184,1.3245472,-1.4962353
390,1.3866605,1.0300459,0.3617253,-0.35552368,-0.9651447,1.9701144,0.35418478,1.3392571,1.6715149,-0.52269846
391,1.8371959,0.39655015,0.981935,1.3224947,-0.7629674,1.1654949,0.9555319,0.8383416,0.53505677,1.52668
392,0.52111447,0.5059562,-0.17243962,1.1271613,-0.34950516,1.0143095,-0.17106494,0.8837523,0.6306311,-1.5519376
393,-1.7821356,-1.1323137,0.3536861,-1.110082,-0.95401657,0.014718758,0.34691942,-1.1541563,-0.5390436,0.15288565
394,0.4870549,1.1894146,0.8948916,0.475144,0.5669173,2.0969284,0.88201237,0.699233,0.77790517,0.36003223
395,-0.3804274,-0.5770964,0.040314037,-0.51963085,-0.50522965,0.117004104,0.03724863,-0.62316906,0.033070207,0.15533221
396,-1.0696886,-0.9117636,-1.3459265,-0.89831936,-1.1138453,-1.6392155,-1.3246279,-0.86412483,-1.3145199,-1.2732426
397,-0.14761154,-0.14422752,-2.8372772,-0.9133849,-0.33499798,-1.1935456,-2.7826273,-1.6454768,-0.2047734,-1.0641683
398,-1.2027622,-0.80722594,-0.46525982,-0.91913265,0.20953704,-0.45101383,-0.46043828,-0.67637223,-0.2892862,-2.015274
399,-1.8852807,-1.5326836,-1.977177,-1.5111469,-0.10176709,-1.9456834,-1.9422407,-1.4450402,-0.66376597,-0.21504739
400,-0.9257895,-1.6342055,0.6694961,-0.2729919,1.7332505,-1.3506917,0.6580927,0.021926103,-2.361455,0.1828932
401,0.63979304,1.4533277,0.9016797,0.86965495,0.8372574,-0.20694926,0.88380915,1.9515918,6.45073e-05,0.30163103
402,1.8642367,1.5301493,0.701646,1.4660764,0.66401726,1.6767584,0.68970454,0.8244641,0.8761738,2.297877
403,0.4946759,0.5130521,0.7081007,0.12268938,-0.32674676,-0.6553812,0.696445,0.8314642,-0.46611664,0.21906555
404,0.008086929,0.73621273,0.813232,0.7449876,-1.4293711,0.2768664,0.7960344,-0.054067384,-0.5870858,-1.1824231
405,0.013554322,-0.0039737746,0.18898623,1.138589,-1.0961839,0.19918789,0.18494412,0.0472189,-0.046152126,-1.1707913
406,0.95247436,-0.14115217,-0.20968135,0.7842858,-0.62308437,-0.15101364,-0.21032262,-0.3537443,-0.19645958,-1.5663248
407,0.04636377,-0.75201094,0.75228494,-0.43949434,-0.20874535,-0.8931767,0.7349506,1.5763948,-0.3068993,0.57909065
408,0.16733675,0.5975127,-1.1553508,-0.33357728,-0.6277813,0.8492993,-1.1360078,-0.48692518,0.29387262,-0.60626173
409,0.3212613,-0.40680242,-0.04775515,0.12549843,-0.08179392,-0.16543877,-0.048503708,-0.2372156,0.035989616,0.8529651
410,-1.5735722,-0.71658814,-0.51507723,-0.542905,-0.6515119,-1.338801,-0.5090913,-1.0628525,-0.8254197,-0.18661052
411,2.1527061,1.2210042,0.9124432,1.4890466,-0.9173743,0.57559776,0.89605623,0.7352744,1.0756731,0.23418872
412,-1.4305651,-1.0243993,-0.7049534,-1.3788505,-0.34664193,-0.5020272,-0.6956463,-1.0509983,-1.9415232,-1.571559
413,-0.32751647,-0.6689537,0.79163283,0.4407851,1.4480046,-0.7786889,0.7721052,-1.2152478,-0.24697457,0.6225718
414,2.172335,1.977182,1.5706427,1.8624867,1.1809231,1.1459316,1.5496446,0.74769163,1.6299993,0.5467164
415,-0.6939374,-1.1407764,0.30053347,-0.49510792,1.3916318,-0.97959536,0.2954777,-0.8238785,-0.96642226,0.4866009
416,1.1185162,0.59264,-0.11441585,-0.32358012,1.7830733,0.6832415,-0.1155907,0.5008272,0.06313932,-0.78576857
