ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7435528,-1.1311532,0.58648354,0.8340887,1.9164878,-0.33198965,0.5412554,0.9273302,-0.84268427,0.5669214
210,0.29172114,0.5295312,-0.5045672,0.60793996,-0.3856998,0.40077543,-0.54912007,0.30186868,0.98636705,0.6742319
211,-0.2869086,-0.27991313,0.4213634,0.15350957,-0.77603376,-1.0821974,0.23547158,0.23653597,-0.46344668,-0.734511
212,-0.7379967,-0.37694478,1.0701926,-1.0455482,1.9486347,-0.6792703,1.1556225,0.87385947,-0.30326885,-1.2410682
213,0.088900335,0.016342072,1.0197666,0.32615724,1.4594955,-0.29573673,0.97174734,-0.29279375,-0.12972128,-0.1407804
214,-0.18485963,-0.007662799,-0.5195737,-0.11839112,-0.092356086,-0.3056786,-0.41549757,-0.8727517,0.8311505,1.0577576
215,0.68239856,2.2778664,1.4800729,1.9100002,2.3482018,1.6748422,1.8275402,1.836539,1.2292092,-0.27359384
216,1.5833828,2.1219828,1.5734775,0.67073923,1.012257,1.24395,2.1785655,1.264538,1.2367029,0.66164196
217,0.19424336,-0.53889954,0.7171826,-0.6200464,1.6991091,0.28558245,0.9089183,1.4641956,0.31107923,-0.6068713
218,-1.5748746,-2.2181425,-0.6765256,-1.7656269,-0.4446521,-2.1247451,-0.83622956,-1.352303,-1.1795833,0.13177502
219,1.3541179,1.4473028,0.6776535,-0.25420302,-0.82646865,1.7221355,0.6429716,-0.012607455,1.339839,-1.2238913
220,-0.5066136,-0.42855296,-0.93501574,-0.4422485,-0.27313858,0.10559208,-0.8987194,-0.92977357,1.1353536,-0.9860337
221,-0.47788683,-1.7197871,0.9370438,-0.3443697,1.6378406,0.114591695,0.868141,0.26038232,-0.12425534,0.3201245
222,0.5398965,-0.5647331,0.6551413,0.06974968,0.9447392,0.122167476,0.63539195,0.175694,0.25487164,0.61876804
223,0.4276912,-0.08673181,0.7843962,0.683402,-0.25901693,0.68522227,0.881898,0.67694384,0.87143934,1.0554813
224,-1.3975602,-0.12238311,0.37148446,-0.8242732,-0.3206284,-0.3117546,0.40890536,0.58379996,0.17153095,-0.4564181
225,-0.15519126,-1.1535722,1.0218719,-0.18867722,-0.3677018,-0.8543991,0.98685867,-1.3164608,-0.8909717,-1.5273426
226,1.5976822,0.88691205,0.5805388,1.0823646,1.8875569,1.4140732,0.6202056,1.1786695,0.4903496,-0.8192069
227,-0.0063915295,-0.76482403,0.87488544,-0.66673905,-0.839008,-0.7573166,0.97073436,0.23844667,-0.70263886,-0.33885676
228,-0.6243362,-0.39248878,0.08519965,-1.1406337,-0.8569715,-0.2103006,0.10143239,-1.5504801,-0.70729816,-0.1352365
229,0.36843315,0.26303735,1.2133318,0.30996415,-1.0816046,0.052397575,1.1735898,1.5592947,-0.5845057,-0.9753583
230,-0.111446925,0.3827274,-1.925146,-0.7403214,-1.3088729,0.13872166,-1.9495811,-0.58491,-1.0405781,-1.6568474
231,-0.19195044,-0.28693193,-1.6279658,-0.55493647,-0.9709095,-0.49143463,-1.6549526,-0.45730764,-0.4354743,-1.1040659
232,1.1189201,1.8203818,0.627018,1.5051454,-0.6356434,0.74743336,0.72684497,1.0767097,1.0415249,0.81835645
233,-1.4761268,-0.27446005,-1.8120961,-1.8206747,0.34512666,-1.2593166,-1.8029726,-1.1540781,-0.2784252,-1.5835915
234,-1.0994829,-1.8624986,-0.9594024,-1.0529181,0.7806554,-1.4733909,-0.90744895,-0.7588878,-1.3475274,0.07991391
235,0.51992184,0.6211599,-0.5798671,1.4047809,0.8609654,1.7238022,-0.7326055,1.0977952,1.3807639,-0.538268
236,0.059343852,-0.40728322,0.8049044,0.94132686,0.753325,0.29774392,0.76386476,-0.08870371,-0.018467082,-0.094943434
237,1.441423,1.0287367,1.3936651,2.269671,1.2173777,0.93052495,1.4002572,1.3524185,1.633596,1.9739609
238,-0.42425635,-0.8304337,-1.2576122,0.18219976,-0.4097858,-1.3209581,-1.27896,-1.1546215,-0.83809036,-1.0174791
239,1.7775558,2.0590408,1.0799788,1.7615348,2.0439491,1.0782102,0.9977666,1.4171625,0.6819339,-0.065322906
240,-0.6894007,0.28052396,-1.5255673,0.7686237,-0.9453008,-0.6746077,-1.7406205,0.02008861,-0.08073854,0.14567944
241,-1.1187571,-0.24729457,0.16589373,0.23013456,-0.3481261,0.25643224,0.11829816,-0.28314358,0.06291482,-0.47957522
242,-0.56709623,1.0196104,0.34715214,0.0035369575,0.198047,0.1055556,0.21893473,0.6162418,0.22976741,-0.9051043
243,1.1697396,1.1325089,0.33471897,0.76616955,-0.23704758,0.3975788,0.54643136,0.7126145,0.58461535,-0.24978425
244,1.2961311,0.807197,0.24335214,1.0378716,-1.3178059,0.8228748,0.08454735,0.8611754,1.8984282,0.92273504
245,-1.1150728,-0.567744,-1.434927,-0.30696294,-0.97189415,-0.5326252,-1.4414307,-1.252365,-0.5620516,-1.7170068
246,0.46830884,-0.5368868,1.1295639,-0.14073825,0.20486389,-0.037911285,1.0049512,1.2866343,-0.48195714,1.0421128
247,-0.51117426,-0.7556414,0.3051858,-1.0403782,1.2951491,0.012502531,0.30854067,-0.2725761,-0.65423733,0.95343244
248,0.8616799,1.8260251,0.57579553,0.7492544,-0.38661104,0.36770535,0.6550739,-0.32656854,1.179208,1.7206368
249,0.89551795,1.8629744,0.7185034,2.231798,-0.45621535,0.33480275,0.85636276,1.2517191,0.082588136,1.8327379
250,-1.4941771,-2.2010286,-0.2896145,-1.3188494,-0.28656426,-1.7813213,-0.17275709,-0.8288974,-0.18071477,-0.15543698
251,-1.0467762,-0.03559312,0.21784984,0.002454567,0.29150537,-0.44441277,0.22447658,-1.1214181,-0.24430777,-0.69940335
252,2.075384,2.3546631,0.5495685,1.8542444,2.4569397,2.2693703,0.7249494,2.6385946,2.046944,0.7377669
253,0.055347055,-0.25570202,0.3932011,0.71316516,1.5592566,0.471178,0.39796746,-0.9404926,-0.36746603,0.2267944
254,-1.4067398,-1.5986705,-0.88475436,-1.1784072,-1.0864307,-0.56001043,-0.84864837,-1.9241868,-0.9864462,0.19419836
255,0.577958,0.5464724,1.3626838,0.20582934,0.41075417,1.260425,1.4165654,-0.005517478,0.9802701,-0.7909934
256,1.6020215,1.4101963,1.2709779,2.5446506,-0.059045445,1.1368691,1.247185,1.3553475,1.4078987,2.2802422
257,1.2723982,0.9726964,0.66914374,1.7638977,-0.41241843,0.77682287,0.77113205,1.2730085,0.85139257,0.54548216
258,0.72027314,0.4041355,0.17347696,1.0601315,0.32513383,-0.068686895,0.28650698,0.25152096,0.43259484,-0.7285816
259,-1.3002205,-0.5168479,-1.5404437,0.21273969,-0.49459875,-0.40460345,-1.4644861,-0.30629644,-0.17790751,-1.5906131
260,0.0068801916,1.3666399,1.3682071,-0.034123812,1.2978187,2.1469166,1.5126553,1.5237182,1.6162064,-1.1886318
261,-0.73639005,-0.81513965,-0.5598729,0.1744324,0.5516806,0.719145,-0.74575144,-0.7738347,0.5981358,-1.0846627
262,-0.28163177,0.922905,0.9526307,1.3833402,-0.88696194,0.49631596,1.0387824,2.8960502,-0.41989213,0.7726702
263,-1.6243577,-0.29792812,-0.38345084,-0.42732352,-0.6517595,-0.7089516,-0.34342384,-0.9092611,-0.08071854,-1.3835166
264,0.021471107,0.6864668,1.1404722,-0.5193859,2.0803246,-0.4639792,1.2458943,0.5618975,-0.40556884,0.008835318
265,1.3454392,1.2531877,1.2161798,1.3309048,2.1319916,1.351459,1.2903302,1.5197636,1.2402442,-0.023189655
266,0.6821959,0.75693566,0.73562783,1.13731,0.66575915,1.4224896,0.9699984,0.45408407,0.9800872,-0.19170772
267,-1.6910439,-1.0187594,-0.5126642,-1.394867,-0.36125827,-1.6653364,-0.4275538,-0.40174726,-1.1649817,-0.30899137
268,0.14247619,-0.23056816,0.7651323,-0.050119136,1.0646474,0.91538066,0.7006647,0.63187927,-0.4722844,0.77877676
269,-0.68325865,-0.31429148,0.6575675,-1.048562,1.9904081,-0.2640331,0.5452663,0.06283684,0.28200713,0.56752187
270,0.16018578,-0.41016552,-0.4627448,0.4961864,0.5226865,0.3887066,-0.4103954,1.4577488,0.045460243,-0.2772114
271,0.33170977,0.2414957,0.4811232,1.3045495,-1.6156157,-0.56022555,0.40460312,0.27386823,0.21039696,0.009833625
272,1.356362,0.8396997,1.1112379,1.5284123,0.45246843,1.2436348,0.97537136,0.899507,-0.00045770855,2.0973053
273,1.0262113,1.4149696,1.0666183,1.6561395,-0.7150171,0.104191564,1.2439215,-0.11302494,0.18894038,1.3992578
274,0.22653767,0.29087406,0.48153275,1.2275133,1.4084626,1.1317164,0.52942437,0.46810308,0.9508432,-0.42527983
275,0.9420431,1.1975994,1.5996228,0.9577174,0.16900687,0.51183957,2.0338817,1.6965176,-0.39950165,1.5315067
276,0.83365333,0.6149661,-1.0488479,1.0190558,-0.7899872,-1.0508529,-1.0966034,-0.46306512,-0.011670066,0.428137
277,-2.081713,-1.66294,-1.8142823,-1.2466799,-1.0983332,-0.2579454,-1.919538,-1.7829676,-0.01629004,-1.7242441
278,1.6356708,0.9600557,0.587824,1.6014081,-0.3785623,0.78877854,0.5213338,1.5626041,1.2337966,0.3238819
279,1.2466289,0.52848613,0.46184307,1.7303181,0.4311045,0.9769806,0.6097954,0.043073215,1.7850763,0.5868807
280,-0.20036061,0.20270357,-2.1258113,-0.61704487,-0.16602807,-0.08126939,-2.067928,-1.3522793,1.5304946,-0.8364842
281,-0.07419253,0.35380054,-1.5590403,-0.14105368,-0.5336657,0.5988961,-1.4102648,-0.40088305,1.1567688,-1.3705559
282,-0.16721274,-0.20968744,-0.041202452,-0.101737514,0.08285721,0.7276128,-0.07720248,-0.94103825,-1.670037,-0.070607364
283,-0.921025,-1.4330305,-0.17758296,-1.5820047,-0.024868246,-1.5587505,-0.054065924,-1.2025925,-1.0508547,0.060559295
284,0.34110776,0.17485109,-0.7702013,1.6654395,0.26037493,0.605934,-0.8096483,0.4842513,0.019430082,-1.2632091
285,-1.2445204,-1.4428043,-1.4071463,-1.7302929,-1.6237108,-1.76776,-1.2659953,-0.50777,-1.6686213,-0.5938861
286,0.19079855,-0.2552567,-2.005455,0.64855415,-1.3391219,-0.51170015,-1.9984524,-0.7646074,1.7298529,-1.2190605
287,2.0270612,2.56049,0.66689533,2.6830187,1.8416015,2.0822706,0.66776836,1.8322109,1.3163335,0.88376915
288,-1.354515,-1.1470706,-1.6971164,-1.2232747,0.179659,-1.0016456,-1.6834912,-1.3103199,0.09669263,-1.3645287
289,-1.3189055,-1.4837884,-0.33438885,-0.876512,1.3019123,-0.9017564,-0.31095442,-0.98874635,-0.4962322,0.5042565
290,-0.87287146,0.15309392,0.15277962,0.047300957,-0.8118136,-0.46843675,0.1357185,-0.37801048,-1.7713318,0.8652725
291,0.853634,0.019076413,0.16671668,-0.2468881,0.6318966,-0.24420512,0.06026142,1.2983094,0.046439596,1.3767908
292,-0.7209107,0.14409012,-0.28294584,-1.1278586,0.04174455,-0.9860296,-0.33679593,-0.21486583,-0.5224901,0.24569292
293,1.0942469,0.7246856,-0.2179328,1.2095208,-0.08545396,1.0750151,-0.35419607,0.26594907,1.4733579,-0.09703093
294,-1.4088268,-0.33065346,-1.6654166,-0.7298197,-0.9410907,-1.6249096,-1.4405744,-1.0494945,-0.8167635,-1.3628486
295,-1.4872551,-1.3572389,-0.97721165,-1.8644649,-0.48075902,0.3096997,-1.0423993,-1.6580942,-0.5146218,-0.018875932
296,-0.9617081,-0.0440757,-1.1381135,-0.26276875,0.081550345,-0.46148676,-1.0655812,-0.83355945,-0.48560724,0.1496011
297,0.2819389,-0.053579688,-1.0459169,-0.7992409,-0.35313767,0.09346641,-1.070386,-0.022001406,0.77042234,-1.3198445
298,0.5917185,0.03503432,1.2821753,0.67347157,1.8056678,0.17584829,1.1979406,0.5524555,-0.613168,0.421092
299,-0.95111835,-1.414233,-0.8989188,-1.5244641,-0.91827106,-1.5804906,-0.8230079,-0.22703443,-1.2091546,-0.51637876
300,0.42766553,0.40931472,-1.6228236,0.5238304,-0.71131426,1.1819742,-1.6185764,0.20130098,0.0710155,-1.4651482
301,0.9917515,1.4133646,1.4896462,0.54590714,1.8679916,0.64902586,1.7046934,0.54293805,0.12857458,0.97920996
302,-0.2710759,-0.39357868,0.6788593,-0.25418836,1.7895786,-0.4276693,0.6670974,0.013057491,-0.28838167,0.5067049
303,0.46942675,1.1790421,0.5127866,-0.5086508,0.10732539,0.8033206,0.5026184,0.733116,0.56041634,0.5772533
304,0.40772605,0.6693842,0.8333731,1.230696,0.5487665,0.8395773,0.87576455,0.9482521,1.3551741,-1.023842
305,0.33269763,-0.5432468,0.83886564,0.79545665,-1.3983649,-0.13719273,0.8363076,0.40579832,-1.0378517,0.82251763
306,-0.19441876,-1.3877755,0.67910963,-0.78160757,-0.14504895,-0.4796914,0.6326763,0.34406,0.363151,0.8083129
307,1.0718504,1.960477,0.6415612,0.5609183,-0.13164401,1.23282,0.58181727,1.7999805,1.1942648,-0.29820442
308,0.031439718,1.0277097,1.3839847,-0.3185166,-0.90683275,-0.60802114,1.5430576,0.40119237,-0.6582827,2.0395281
309,-0.034884736,0.6813023,-0.4160308,-0.47164944,-0.12587154,0.41994256,-0.67048246,0.6666225,-0.43672264,-1.2094518
310,0.7666683,-0.7303481,0.5867115,0.65044683,-0.07956873,0.9720686,0.7010442,-0.37998348,0.10159352,-0.35324007
311,0.19757879,-0.9749696,-1.4129198,0.16657203,-0.57994914,0.037676495,-1.341508,-0.8894876,-0.74893856,0.009490708
312,0.024591407,-0.3443574,-1.5934628,-0.53035104,-1.0167959,-0.56389374,-1.8885031,-0.929357,-0.6185118,-1.5218703
313,0.8941921,-0.68237954,-0.10885184,1.449948,0.32276502,-0.4237793,-0.08940015,0.017416352,0.6795525,0.75479174
314,0.14160028,0.49840653,-1.4710147,-0.2639052,-0.35089365,0.5934447,-1.8864971,0.8954755,1.7072512,-0.5289565
315,-1.7933912,-1.2295204,-0.49085566,-1.1282376,-0.88516104,-0.8952002,-0.5690821,-0.7704614,-0.5260094,-1.2184258
316,-1.2555356,-0.86171854,-1.8278956,-0.9790978,-0.076641634,-1.8177445,-1.9122624,-1.4816847,-1.2551433,-0.8920687
317,-0.17855097,-1.2038982,-1.0585259,-0.5602367,-0.8702784,-0.6309984,-1.0353086,0.19089782,0.976158,-0.11233708
318,-0.62300634,0.10024704,0.24640134,0.7876672,-0.59547025,-0.5710438,0.32679144,0.80414295,-0.4656869,-0.21754538
319,-0.6965306,-1.3583426,-0.14800052,-1.2192497,0.28684035,-0.95629776,-0.23284328,-0.3793323,-1.0573381,-0.004458133
320,0.8056084,0.60859346,0.8267218,-0.45964974,1.4046097,0.23037592,0.8851529,0.12263323,-0.56661344,0.79227465
321,0.8849864,2.4697034,0.4781069,1.2184768,0.09687923,1.1173543,0.42869824,1.2474928,0.62789094,-0.47844622
322,0.3277755,1.2937787,0.54927206,1.3433427,-0.31446573,0.027382767,0.6299723,0.8002102,0.7631507,1.5129039
323,1.1330208,0.5083589,1.0317816,1.7398117,-1.2150012,-0.016938146,0.91128874,0.7693577,0.49269897,1.6574411
324,-0.9589911,-2.2132401,0.014427622,-0.9098696,-0.32808217,-1.5432642,-0.07777207,-1.2968023,-1.2434074,0.24715553
325,-1.1177477,0.5929742,0.644754,-1.0011108,-1.0785855,-0.5981279,0.67532104,-0.5709667,-0.93703836,0.913227
326,-0.53551143,-0.48893696,1.0926517,-0.24674816,-0.4674748,-1.2447174,1.1046818,0.7469719,-0.292994,-0.53729683
327,-0.9881043,-1.076312,-0.42732468,-0.72060037,-0.11056571,-1.0045484,-0.5286952,-0.054115303,-0.09433195,-0.71662194
328,-0.39411798,0.7538559,0.2939573,0.3450434,1.7827071,2.1913846,0.41029108,-0.054667402,0.6483085,-0.3976466
329,0.15011361,-0.117822975,0.021433441,-0.15076953,-0.74997425,0.5748887,-0.055419084,-0.36081192,-0.7983046,-0.14129308
330,-0.3789875,-0.81923014,-0.85818577,-1.1164488,-0.34598517,-0.5623638,-1.017328,-1.0223494,-0.6178652,-1.1873369
331,-0.7171567,-0.24971479,-0.74928117,-0.31792742,0.2503033,-0.8117348,-0.80527514,-0.9509176,-0.77989936,0.03168288
332,-0.57296747,0.53939897,0.6235445,-0.86372375,2.0697072,-2.042644,0.60259825,1.6917402,-0.6253197,-0.25670794
333,0.9395033,1.0834851,0.7889927,1.3305256,-0.081667766,0.09289942,0.93173355,0.2387526,0.59521556,-0.38900006
334,-0.8801122,0.083573185,0.9426366,-0.50714725,2.1121275,-0.3592083,0.9477001,-0.42593554,-1.1003171,-1.4260081
335,-0.11190055,0.47277415,-1.420083,-0.8516531,-1.1282675,-0.4568807,-1.3449744,-0.89259917,1.1953483,-1.202147
336,1.4505972,1.0504773,1.358239,1.2901002,1.2279575,1.4570048,1.3425251,1.3633746,0.570136,1.8352926
337,-1.4193873,-0.8115028,0.5361688,-0.60345525,-0.7462936,-0.8349099,0.62674093,-0.8351617,-0.21349491,0.2378871
338,-0.8010978,-0.25885156,-0.8605276,-0.64764243,0.39411166,-0.22132844,-0.8304581,0.044930536,1.0568483,-0.6998975
339,0.5921182,0.24382332,0.86723346,0.9268175,-1.3238547,0.6729752,0.81454533,0.41707873,0.07595368,0.20006666
340,0.21833445,-1.2183814,0.8954242,-0.416426,1.2409852,-0.30516288,0.8387964,-0.59889007,-0.6134216,0.15927419
341,-1.5316592,-1.3498456,-2.7235286,-0.74767417,-1.1840869,-1.1658306,-2.750138,-1.9100169,-1.1465111,-2.1869526
342,1.6605957,-0.35593045,0.82331264,0.19469708,-0.6906746,0.982529,0.7405882,-0.1861818,-0.6429557,1.2607119
343,-1.1130155,-1.4888058,-1.3101062,-0.8524488,-0.9718124,1.3290173,-1.455652,-0.8638082,-0.7043021,-1.5534158
344,-0.27949986,-0.10839803,-0.30271754,-0.61122274,0.05087595,0.4597159,-0.36298615,-0.9962408,-0.69827956,-0.28438607
345,-1.3463328,-1.6193134,-1.6410353,-1.8027155,0.23671256,-2.2535758,-1.8086402,-1.8650926,-1.844332,-1.7688038
346,-0.20978542,0.70657027,0.8732165,1.1420363,0.15168764,0.035510417,0.8523255,0.89777833,0.33412942,-0.08118711
347,0.5038278,0.42928618,-0.28410757,-0.5487852,0.6254746,0.2726178,-0.3137991,1.4577984,-0.44660658,-1.070222
348,0.27174896,0.46919623,-1.86144,-0.40293962,-0.6282907,-0.33992898,-1.8084967,-0.46443048,1.9406252,-1.3010126
349,0.13603695,0.090661675,1.2372925,0.49256322,-1.2287394,0.76127976,1.1739756,1.2379277,-0.0023431561,1.1959633
350,0.0879228,0.44147256,-0.18410338,-0.26452693,-1.7134693,-0.54193497,-0.12660511,0.6448331,1.1956534,-1.349844
351,0.27926132,0.55163944,0.9185445,0.7942658,0.44992694,0.5207346,0.82754844,-0.39978102,0.5646563,0.8838307
352,0.53645205,0.96574837,0.110495195,1.1607317,0.47818223,1.5950369,0.0047746873,0.3494217,-0.12631224,1.5708456
353,-0.21023853,1.1604275,1.2546613,1.3984375,0.9285265,-0.19126908,1.3682412,1.5126472,-0.07507055,-0.9437596
354,0.7377817,-0.6657665,0.5947925,-0.16640319,-0.6215381,0.7160796,0.5456855,0.8052077,-0.8903801,1.0438741
355,0.7412539,0.23037344,-2.1789298,0.52938396,-1.5005466,0.71721244,-2.0506449,-0.41444623,1.6509821,0.6191535
356,0.37264907,0.36659735,0.49709183,0.84275573,-0.5211226,0.33775955,0.4493041,0.5167874,0.5566815,-0.2792366
357,-0.0747409,-0.18882135,0.5962061,-1.0949005,0.77797925,-0.40801722,0.5038093,-0.13090897,-0.17163786,-0.017687736
358,0.5877397,0.25986168,-0.030247683,0.12626277,-0.22234954,-0.16150513,-0.0015219324,-0.5395321,-0.29471907,-0.37794742
359,0.9997129,1.4912077,0.49945402,1.8315772,-0.5647624,0.9658014,0.45309025,1.1596913,0.48000345,1.2986379
360,0.7626653,0.43069914,0.7769045,0.6212483,-0.23609616,0.52107894,0.6129306,1.0195452,-0.38223234,1.3094712
361,-0.9568202,-1.5007793,0.5251363,-1.0967573,-0.56652737,-0.7921283,0.60373145,-0.23730366,-1.0933633,0.3783491
362,1.1589398,0.016017525,0.6080152,0.7319188,-0.42611465,0.91472024,0.6688402,0.02789815,-0.30767912,-0.9566329
363,-0.6534489,1.5552716,1.2308106,-0.21787685,0.9181768,0.7516871,1.3045688,0.5296867,0.6655351,0.06984842
364,1.2808976,1.1378495,0.26518783,1.3724293,-0.15561073,0.7452765,0.22011018,-0.016290553,1.3685232,1.1656492
365,-0.50360274,-0.24931057,-0.10254223,-1.1459516,-0.6021742,-0.7086291,-0.19325706,-0.53750545,-0.23537213,-0.080268696
366,-0.81408936,-1.504792,-1.3118702,-0.7447636,-0.3231878,0.07480346,-1.1307311,-1.4727484,-0.653014,-1.0856787
367,0.87749684,0.51954925,0.08051939,1.099056,-0.57692724,1.3438596,0.08422016,0.3391589,1.8892268,0.24712618
368,0.36935812,1.1917759,0.7187774,1.0707912,0.056191374,1.5003788,0.627916,1.3521174,1.7394536,1.4240102
369,-0.1675815,-1.6893816,-0.16785516,-0.3179451,0.4313098,-0.98608375,-0.24625468,-0.35861608,-0.42834112,0.1536612
370,-1.9164057,-1.2308612,0.1758964,-1.0493978,-0.054365706,-1.5880008,0.3924872,-0.42630243,-0.728713,-0.7830426
371,-1.0640827,-1.2017472,0.5976818,-0.6099797,0.6947273,-0.6241357,0.6884717,-1.1869168,-0.8960675,-0.6233785
372,1.1484162,0.2959625,-1.1136118,1.7054589,-0.1187685,0.8101799,-1.0908643,-0.21931839,1.1224676,1.4667857
373,0.22809967,0.009401085,0.8992061,0.72389203,0.7649883,0.95924085,0.7666168,0.36253494,0.13563617,1.7708526
374,-0.6602222,-1.3659354,-0.73825,-1.6686336,-0.63646233,-1.5116779,-0.9547667,-1.557071,-1.0870972,-1.7362328
375,1.6900606,0.7350546,0.8578475,0.8910814,-0.57499754,-0.2882712,0.9131924,1.0771044,-1.0843767,0.92548764
376,-0.17464586,-0.20957144,-0.18054433,-0.4061071,-0.76193994,-0.26908782,-0.05254359,-0.4826098,-0.3951296,-0.5085869
377,0.56131446,-0.10249682,-0.23353575,0.625538,-0.5063812,1.176011,-0.33483297,-0.50424534,1.2933588,-1.1576234
378,-0.0384125,0.7792883,-0.92941624,1.6983335,-0.78934634,0.49562377,-1.0948079,-0.095642105,1.6317825,-1.0292054
379,-1.6820225,-2.023778,-1.9807755,-1.7691047,-0.23920502,-1.420113,-1.9197178,-2.0351207,-1.4907879,-1.5868906
380,-0.9432927,-0.94875664,-1.2631083,-1.3340418,-0.8666072,-0.7751182,-1.1821842,-1.0722561,-1.2176962,-0.49043018
381,-0.020050542,-0.6072733,-0.9304963,-0.43872398,-0.8267667,-0.023460414,-1.0292108,-0.9706381,-1.6710681,0.025230585
382,1.3491606,1.0262231,0.92248267,0.8662225,-1.6697471,0.31289288,0.93454975,0.35977414,-0.028567929,1.9814804
383,0.9047005,0.9142809,0.33847588,-0.42284214,2.1466987,0.9989905,0.2824252,0.8398567,0.4739294,-1.2052757
384,0.458216,1.1562221,1.3604641,0.8259016,-0.2947282,0.89921117,1.2167368,1.7654915,1.0922799,0.8991626
385,1.0012255,0.72830707,-1.1904707,1.1324084,-0.53860086,0.8983133,-1.2650719,0.65199226,0.668144,-0.75668174
386,-0.18380374,-0.8743571,0.05836284,-0.17557423,-0.5217471,-0.6776475,0.20273358,-0.6489533,0.57601327,0.3340425
387,-0.21031909,-0.09535912,1.2589499,-0.11477673,2.089209,-0.35249126,1.2485337,0.5565964,-0.31555524,-0.237644
388,-0.54079825,-0.78172183,-0.7846878,-0.8820379,-0.1844457,0.38364717,-1.0052881,-0.6626719,-0.21867621,-1.0634848
389,1.2110399,1.4981742,0.8710773,0.885779,-0.3871234,0.876777,0.7826052,1.6182991,0.9585346,-1.3470086
390,1.3777986,1.0314624,0.29590622,-0.2888289,-0.9401424,1.9750971,0.25519383,1.3667338,1.5284674,-0.42799637
391,1.7359998,0.49339426,0.8318041,1.4155942,-0.7557063,1.1963276,0.72969085,0.877015,0.6414233,1.4639231
392,0.5127503,0.48767883,-0.068387784,1.0734291,-0.48511443,0.93928164,-0.23024929,1.0195386,0.6993834,-1.4644009
393,-1.7512921,-1.1248507,0.4750756,-1.1573135,-0.92242205,0.010833917,0.36847872,-1.0402567,-0.6598222,0.18058938
394,0.48648122,1.2180606,0.89637375,0.4785904,0.70346135,1.8095179,0.99824643,0.74321926,0.5543423,0.41042104
395,-0.39667988,-0.5617784,-0.023067543,-0.56071514,-0.53242725,0.1748461,-0.047376852,-0.6525175,0.1628226,0.20876254
396,-1.0905256,-0.87422186,-1.3707819,-0.97785926,-1.1296214,-1.6673981,-1.237472,-0.97535485,-1.2794482,-1.2334943
397,-0.1303091,-0.1413943,-2.8592482,-0.9578064,-0.31856835,-1.0561931,-2.831964,-1.7009525,-0.09990071,-1.0298152
398,-1.209054,-0.786478,-0.54895836,-0.92463356,0.19485186,-0.48413694,-0.50185984,-0.71122587,-0.42027625,-1.9911081
399,-1.9934487,-1.6345637,-1.8886606,-1.6065702,-0.071264476,-1.8737012,-1.9230013,-1.5184388,-0.75140065,-0.19105093
400,-0.9016539,-1.6338618,0.70769256,-0.2838875,2.0988748,-1.3399282,0.5660056,-0.08407221,-2.2183602,0.19531113
401,0.52862024,1.437763,0.9645028,0.7957753,1.151051,-0.08366917,0.95719653,2.092243,-0.04885733,0.42795163
402,1.8249233,1.5220467,0.6921313,1.5253494,-0.6946133,1.6704841,0.65288806,0.9567452,0.8625899,2.1711779
403,0.45658714,0.4774537,0.72051793,0.17888871,-0.29263303,-0.66556674,0.7227376,0.8446105,-0.53529954,0.20555407
404,-0.043591827,0.77879643,0.76059455,0.8232721,-1.4094224,0.2478655,0.57872057,-0.029580569,-0.64099646,-1.1416055
405,-0.041764837,-0.011376082,0.11694347,1.0566995,-1.0960686,0.22504586,0.13200009,0.107633516,-0.029097298,-1.1443923
406,0.87059146,-0.23199335,0.0066520474,0.8887635,-0.54228395,-0.09062954,-0.0562631,-0.2917711,0.109219104,-1.4926747
407,-0.09670553,-0.7599682,0.7090397,-0.35614198,-0.68457806,-0.91582376,0.66303694,1.485056,-0.25616685,0.6018734
408,0.25755262,0.6424319,-1.1860353,-0.30434448,-0.5709643,0.78584814,-1.0615368,-0.39154872,0.47585016,-0.5227099
409,0.2534135,-0.35376248,0.1024351,0.16169387,-0.101273164,-0.17561695,-0.02380749,-0.32110822,-0.052961335,0.78622484
410,-1.5614067,-0.7223401,-0.42051092,-0.50094235,-0.6321026,-1.3239986,-0.39551976,-1.2311001,-1.0754728,-0.116304666
411,1.977036,1.2274984,0.79573435,1.5966574,-0.8897109,0.5298675,0.8421165,0.8029105,0.80173486,0.18734108
412,-1.4589998,-1.1025156,-0.54834193,-1.3643227,-0.29863733,-0.6291415,-0.712917,-1.1560558,-1.7406079,-1.5122404
413,-0.3049007,-0.6955149,0.77943957,0.31774235,1.8238941,-0.8120602,0.77511156,-1.2540404,-0.2867347,0.5687348
414,2.0627992,2.0156455,1.5637832,2.0000396,1.0968388,1.0719604,1.6771898,0.9292105,1.5513659,0.52629334
415,-0.64014935,-1.130233,0.29789373,-0.44613266,1.5088056,-1.1125399,0.1606577,-1.0209286,-0.8578974,0.5148181
416,1.0179783,0.51634306,-0.13807611,-0.31377956,1.9336988,0.59899414,-0.10768906,0.4450251,0.15687974,-0.7275197
417,0.58126557,0.65067536,-0.11410225,0.31968462,-0.5156269,0.27457833,-0.12931463,0.1117492,0.2409818,1.232004
