ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8404591,-1.0557519,0.56507224,0.80434805,1.7284795,-0.32992283,0.53682256,0.78645724,-0.7840662,0.5921254
210,0.45064485,0.48933667,-0.63001835,0.56374174,-0.4275723,0.3931962,-0.63731134,0.32457152,1.1908513,0.7512697
211,-0.09632518,-0.2101137,0.38971272,0.12756532,0.7619239,-1.076153,0.36594847,0.26125643,-0.57062966,-0.8360068
212,-0.53842473,-0.38151816,1.1493669,-1.0284848,2.069454,-0.6023756,1.0999397,0.7515978,-0.41168913,-1.161946
213,0.18903452,0.051203623,1.0482743,0.24485604,1.251253,-0.2720184,1.0055727,-0.24236321,-0.21047959,-0.14838406
214,-0.031492203,0.0031852426,-0.36592275,-0.054535933,-0.11695734,-0.28979185,-0.37056226,-0.7525724,1.1169281,1.1859311
215,0.8876274,2.354714,1.6462084,1.8941853,1.810783,1.7160429,1.6033083,1.7142582,1.506264,-0.26272604
216,1.6862192,2.1281593,1.8080602,0.7321563,0.9327787,1.3726665,1.8490059,1.3079704,1.516215,0.73202175
217,0.28990713,-0.34252036,0.8604109,-0.5673321,1.2707314,0.3052421,0.8256997,1.5501798,0.2545133,-0.5357876
218,-1.5178692,-2.214154,-0.79241365,-1.6598486,-0.47417948,-2.1590052,-0.78624034,-1.5208242,-1.2807093,0.16104224
219,1.4079721,1.4611052,0.82236683,-0.3685587,-0.85465884,1.7716906,0.7860498,0.048044473,1.0630579,-1.249649
220,-0.30115533,-0.4150527,-0.93419415,-0.39692336,-0.28775793,0.1661831,-0.9410295,-0.8035737,1.333088,-0.891418
221,-0.6251583,-1.6026477,0.9492415,-0.2636157,1.110342,0.04224239,0.9063138,0.21996322,-0.010042959,0.32743478
222,0.6012635,-0.50093365,0.69430107,0.07466151,1.2198801,0.234189,0.658865,0.35530287,0.26086235,0.6192707
223,0.7170149,-0.012914887,0.7800452,0.5519593,2.0012147,0.6511496,0.7469915,0.9319725,1.0984194,1.0542166
224,-1.1458365,-0.005456593,0.49814785,-0.8095933,-0.39541504,-0.28219205,0.47320887,0.5208684,-0.0147864595,-0.48615652
225,-0.2905449,-0.9714883,1.011186,-0.24130134,-0.41043213,-0.8718706,0.9685906,-1.3114955,-0.9004378,-1.4252131
226,1.7200929,0.9134404,0.52026016,1.037478,1.8817691,1.4086268,0.49810317,1.1871723,0.4330678,-0.85708
227,0.07894408,-0.6969245,0.8817178,-0.6162799,-0.87961787,-0.7710551,0.8381687,0.16500467,-0.48144197,-0.357323
228,-0.8072398,-0.29619426,0.13295572,-1.078618,-0.90658116,-0.1387733,0.105361015,-1.5171075,-0.9844488,-0.18645382
229,0.3922797,0.30451185,1.2222723,0.4047849,-1.0902523,0.13049904,1.1746438,1.3662484,-0.654281,-0.8686337
230,-0.17586897,0.4446863,-2.029842,-0.7720788,-1.3594155,0.17996247,-1.9907138,-0.5111003,-0.8326618,-1.4398581
231,-0.09058703,-0.27036574,-1.7444669,-0.46552646,-1.0037938,-0.66965187,-1.7207508,-0.64869845,-0.547935,-1.0117801
232,1.2434953,1.9327387,0.8041348,1.4970069,-0.66149515,0.8209725,0.7708316,1.1419315,0.8438979,0.9050974
233,-1.5443429,-0.40879846,-1.8031968,-1.6760188,0.3970131,-1.345935,-1.7746284,-1.1688995,-0.21177919,-1.3398178
234,-1.1169944,-1.7801094,-1.0391735,-1.057362,0.7707914,-1.525579,-1.0336518,-0.66582984,-1.3559579,0.0710084
235,0.552823,0.6108227,-0.6046751,1.368747,0.9474186,1.7299265,-0.60268474,0.95448095,1.4768016,-0.5317708
236,0.14642277,-0.34656698,0.8304004,0.912796,0.6626252,0.35939112,0.79832906,0.011653487,-0.14922419,-0.012331566
237,1.5658599,1.0676458,1.4487836,2.2255359,0.68384504,0.9482997,1.3973672,1.5941375,1.7203264,2.164842
238,-0.521313,-0.7961909,-1.2632337,0.14783214,-0.41767466,-1.3289174,-1.2545888,-1.1586138,-1.0651441,-1.0125759
239,1.8763871,2.0238638,0.87896085,1.6199394,-0.61229825,1.1648461,0.8451475,1.433712,0.7184653,-0.13155764
240,-0.70081246,0.3437322,-1.825808,0.73522663,-0.9770717,-0.7838448,-1.7949702,-0.10999433,0.18539701,0.10268419
241,-1.2631809,-0.19250818,0.23943819,0.18226,-0.34268737,0.39028025,0.2217549,-0.4265561,0.18078686,-0.4433121
242,-0.46305087,1.003993,0.24251926,-0.07216775,0.17347337,0.20801419,0.2149432,0.6337484,0.4244489,-0.79168695
243,1.1861352,1.1658765,0.49170345,0.6576721,-0.25474575,0.49764383,0.46464887,0.5925422,0.6019441,-0.34422606
244,1.3538406,0.81996214,0.211889,0.95200956,-1.3567325,0.82055426,0.1940244,0.8614683,1.827202,0.9158275
245,-1.1581919,-0.5697947,-1.3167766,-0.2713867,-0.9752659,-0.54199946,-1.3114128,-1.2141676,-0.47613886,-1.4534736
246,0.62657595,-0.47765148,1.1419318,-0.24948165,0.17227592,0.02823822,1.088488,1.0734819,-0.3626879,1.1369761
247,-0.58184373,-0.7290822,0.35921898,-0.91671026,1.1472292,0.035505515,0.33301368,-0.2859884,-0.9853164,1.0817277
248,0.9350517,1.874313,0.66226774,0.6743018,-0.40493947,0.41572958,0.6287624,-0.38666746,1.2137324,1.8457996
249,1.1176468,1.8560766,0.7179878,2.1195347,-0.5152946,0.30410412,0.675206,1.3774139,0.09476733,1.9314307
250,-1.8194796,-2.112196,-0.25499198,-1.3294394,-0.27687305,-1.7203848,-0.26993105,-0.6473802,-0.10658117,-0.10113924
251,-0.86231405,-0.028911993,0.1642086,-0.12993857,0.23786022,-0.36833045,0.15040842,-0.91169137,-0.1674054,-0.6472615
252,2.3135266,2.4362574,0.6986688,1.7659451,2.0053616,2.2817204,0.6744802,2.839185,2.026358,0.7363528
253,0.042906336,-0.17482252,0.4140462,0.7324819,1.3857137,0.52707654,0.38901958,-0.92279047,-0.6329118,0.22072908
254,-1.5380353,-1.579425,-0.8244544,-1.1076903,-1.1350102,-0.5427456,-0.830762,-1.929446,-1.1365799,0.19770782
255,0.6565111,0.53556186,1.1839601,0.10035306,0.39887294,1.2745141,1.1361715,-0.04920077,0.84953326,-0.7083909
256,1.6773796,1.3870959,1.3806587,2.4700089,-0.08765179,1.1068636,1.4345526,1.3251683,1.38047,2.3870842
257,1.3825952,1.022447,0.6660121,1.7294753,-0.41588712,0.81655824,0.6277811,1.2440677,0.76272917,0.6570953
258,0.8739269,0.4272073,0.35192263,0.98106825,1.0113493,0.054883722,0.3278274,0.38434923,0.5250181,-0.7432174
259,-1.1717119,-0.5482245,-1.535449,0.23823662,-0.53194875,-0.44005588,-1.5187222,-0.39298806,-0.1894942,-1.3390107
260,0.15869856,1.3722484,1.5870689,-0.10640005,0.71933603,2.2732432,1.542443,1.4382519,1.5103109,-1.0742942
261,-0.4576254,-0.7863025,-0.7152983,0.16565278,0.5628677,0.804058,-0.71376604,-0.44814885,0.4755245,-0.92028874
262,-0.3957731,0.9407166,0.9136964,1.409462,-0.9365232,0.6694164,0.87232894,2.721315,-0.3843339,0.7254048
263,-1.5814321,-0.31840461,-0.46676323,-0.48116487,-0.66970587,-0.7163812,-0.47925022,-0.78525144,0.08620229,-1.2495854
264,0.042538412,0.70242196,1.2369735,-0.39826125,1.4334744,-0.3937076,1.1822197,0.7248337,-0.58778816,-0.036536273
265,1.3921025,1.2230752,1.2905667,1.2984889,2.498771,1.5190895,1.2446406,1.5224437,1.1494241,-0.018378645
266,0.67216337,0.7124792,0.82627714,1.0664502,0.35611978,1.4829916,0.7866344,0.3963811,0.9959799,-0.11494627
267,-1.6290456,-0.93245137,-0.45815352,-1.2428948,-0.40521407,-1.6553282,-0.46795633,-0.44121072,-0.9928143,-0.294072
268,0.123482846,-0.17333385,0.70147073,-0.028278297,1.2692542,0.80688655,0.67025995,0.75430834,-0.43375725,0.89778066
269,-0.8309066,-0.23013715,0.62844956,-1.0017487,1.6435708,-0.19355328,0.5987539,-0.13173503,0.2285351,0.5669581
270,0.032478128,-0.28933546,-0.36909497,0.41443393,0.5275783,0.5615034,-0.36402908,1.5057299,-0.0779118,-0.16035616
271,0.41008946,0.2820837,0.5487205,1.1778682,1.8278266,-0.45966363,0.5247155,0.27430746,0.0042200545,-0.0030102616
272,1.571129,0.7977879,1.0980165,1.3958434,0.32485846,1.2408936,1.0530515,0.99620664,0.024229698,2.513118
273,1.1667138,1.4426007,1.2783165,1.6494043,-0.6953555,0.14008588,1.2298193,-0.15895125,0.16410552,1.5132636
274,0.31151485,0.27531198,0.6038351,1.2676768,1.7956139,1.2304267,0.574474,0.47392443,0.4719834,-0.40367168
275,1.2354105,1.1500984,1.656759,0.8500842,0.14157425,0.5139504,2.186596,1.869704,-0.09081001,1.546698
276,0.8509057,0.6158749,-0.9803577,0.969553,-0.8412804,-1.06662,-0.9813096,-0.42012414,0.3193958,0.5164055
277,-2.2027016,-1.6430547,-1.9112598,-1.2156671,-1.1456276,-0.21643125,-1.8855673,-1.7017863,-0.2775698,-1.5012487
278,1.6342629,0.8963948,0.6300835,1.4206272,-0.44344985,0.917103,0.603593,1.5827184,1.2504408,0.4998568
279,1.1632462,0.5143965,0.47831044,1.7060409,0.39561024,1.0100147,0.4539,0.07768215,1.9775528,0.7053256
280,-0.007650117,0.24178106,-2.0948176,-0.651822,-0.1765459,-0.08734962,-2.0559492,-1.2833755,1.6394681,-0.7325532
281,-0.105810866,0.3678898,-1.4858565,-0.2752975,-0.54423153,0.7544294,-1.4718019,-0.44900683,1.1317849,-1.2680559
282,-0.37662703,-0.10330136,-0.039368372,-0.07370665,0.07034837,0.7763869,-0.05589014,-1.0991242,-1.5400462,-0.05138044
283,-0.8176537,-1.3631092,-0.29753417,-1.416698,-0.04211509,-1.6414095,-0.31010306,-0.99998945,-1.2245861,0.074078046
284,0.52297044,0.18943599,-0.844702,1.5910224,0.21381776,0.7093963,-0.8460912,0.56730217,0.18706656,-1.2363642
285,-1.1320604,-1.4069394,-1.3538493,-1.628903,-1.6592294,-1.8171395,-1.3379166,-0.36464757,-1.5958078,-0.4934786
286,0.23082417,-0.22722429,-2.0116162,0.5679638,-1.3576378,-0.45694897,-1.970685,-0.71802914,1.822538,-1.1559135
287,2.2312036,2.6152961,0.84231365,2.490374,1.6489272,2.0877914,0.8193151,2.091923,1.7364305,0.91924405
288,-1.2279319,-1.1117916,-1.6661181,-1.2038174,0.15666293,-1.1013566,-1.6376774,-1.1631411,0.0024718244,-1.1419978
289,-1.3620036,-1.4789201,-0.49256852,-0.8700635,1.4587835,-0.88005024,-0.5014591,-0.9694237,-0.55225587,0.57262313
290,-0.88873625,0.18502098,0.24076653,0.003910459,-0.8427465,-0.3314439,0.21460816,-0.4127289,-1.5729697,0.93443274
291,1.077837,0.06753704,0.2056157,-0.23610519,0.59992754,-0.20121716,0.18236805,1.4930739,0.23723193,1.388897
292,-0.7606776,0.21568306,-0.18485595,-1.1324522,0.014422405,-1.008974,-0.20050079,-0.36279777,-0.68617386,0.2211028
293,0.9260143,0.66899776,-0.28645968,1.1234112,-0.1153498,1.0508035,-0.309008,0.29641625,1.4915086,0.0013910125
294,-1.2432475,-0.31659406,-1.633579,-0.68693435,-0.9815853,-1.6462849,-1.6120067,-1.0480573,-0.5606183,-1.2193058
295,-1.374332,-1.2977662,-0.9753036,-1.7957975,-0.48461056,0.2288687,-0.9817856,-1.5852284,-0.49331063,0.046198584
296,-1.1707836,0.03279919,-1.1449713,-0.24611914,0.06373362,-0.5131723,-1.1416676,-1.0265987,-0.6094506,0.2153827
297,0.14811602,-0.048444908,-1.149643,-0.7607069,-0.403316,0.11074894,-1.1431162,-0.17942634,0.8709357,-1.107406
298,0.8318177,0.06980489,1.3207794,0.66477877,1.8685204,0.30855075,1.2685866,0.71862763,-0.5867539,0.36744568
299,-0.8237649,-1.373882,-0.80698943,-1.50341,-0.97532034,-1.5724041,-0.8116511,-0.23218784,-1.3561312,-0.42943949
300,0.28119096,0.60397243,-1.6231489,0.43951562,-0.7366581,1.3282639,-1.6009786,0.31771466,-0.062262546,-1.396426
301,1.0574673,1.4518033,1.6414434,0.5749043,1.5070632,0.6058661,1.5925387,0.33121827,0.14215893,1.0491188
302,-0.28859404,-0.34569892,0.7366964,-0.17049196,1.9568352,-0.2031957,0.70116156,0.07988786,-0.41831088,0.46135488
303,0.46300048,1.1967407,0.41356137,-0.3691997,0.12089749,0.8827022,0.39229614,0.7185663,0.58118445,0.63832116
304,0.4533872,0.7298742,0.84523696,1.0646621,-0.103238314,0.8078518,0.81492543,0.9045106,1.415138,-1.0281857
305,0.42780262,-0.57173264,0.8747836,0.76100004,-1.4139227,-0.06310389,0.8285328,0.17533465,-1.1365019,0.8699142
306,-0.22476456,-1.3250707,0.8319409,-0.74887896,1.0474207,-0.39410833,0.79966366,0.3127754,0.46372744,0.78821677
307,1.133739,1.9935082,0.63354945,0.39558455,-0.18983535,1.2222472,0.5963121,1.7508862,0.92798316,-0.21914305
308,0.18870819,0.9779005,1.4365691,-0.40338477,-0.95903605,-0.555812,1.385451,0.5549114,-0.50195926,2.1465018
309,-0.13778077,0.6860173,-0.5846269,-0.51875305,-0.16001925,0.41566685,-0.5868022,0.45335078,-0.37330854,-1.0371816
310,0.6791933,-0.80363744,0.68058956,0.57502717,-0.12956464,1.0047584,0.64620525,-0.36534134,0.08950358,-0.3320643
311,0.01098823,-0.98903185,-1.2638541,0.14604555,-0.59608597,-0.049385313,-1.2499858,-0.95421314,-0.75541115,0.10521098
312,-0.044446718,-0.32805997,-1.7195256,-0.564339,-1.0275245,-0.56339294,-1.6803458,-0.91370356,-0.6613241,-1.3818643
313,1.0837051,-0.6880949,-0.15071188,1.3404939,0.2801083,-0.39151916,-0.15698177,0.17688657,0.76394576,0.8035024
314,-0.022501417,0.46895018,-1.5716691,-0.2870371,-0.38105136,0.61416173,-1.5413888,0.8104605,1.9719882,-0.48168924
315,-1.6947128,-1.1507053,-0.56945866,-1.0301398,-0.91235673,-0.8565815,-0.5697071,-0.80011886,-0.52188987,-1.0728085
316,-1.4145066,-0.8237719,-1.8572472,-0.9553651,-0.10139926,-1.8745552,-1.8242664,-1.6379757,-1.6015565,-0.8533096
317,-0.23903678,-1.2146173,-1.1835089,-0.5698668,-0.8759801,-0.6500165,-1.1878735,0.22841486,0.8206915,-0.028530667
318,-0.5345359,0.14219709,0.1466165,0.7960043,-0.62570035,-0.60568845,0.13623694,0.9149706,-0.3096981,-0.28325614
319,-0.6362605,-1.2705843,-0.17345284,-1.1948513,0.27845696,-0.94423664,-0.18378839,-0.2297428,-1.1592215,0.027022583
320,0.6443399,0.63942176,0.82670516,-0.4731887,0.78980124,0.2944884,0.79308033,0.18312155,-0.49895006,0.8556606
321,0.8839684,2.5259151,0.44135424,1.0990212,0.06399576,1.19481,0.4170444,0.9649372,0.72869605,-0.43426895
322,0.46449715,1.3602071,0.61100256,1.229302,-0.3543175,0.08957998,0.57700545,0.9072067,0.98712945,1.5427893
323,1.2314245,0.5455649,0.9629261,1.5665063,-1.2782149,0.10400254,0.92078453,0.69280744,0.36520934,1.7430984
324,-0.98702943,-2.2146018,-0.06313116,-0.90045273,-0.31179845,-1.4529469,-0.08078139,-1.3580195,-1.3225616,0.25461984
325,-1.1658889,0.58633614,0.7204462,-0.95114523,-1.1189014,-0.5696094,0.68303764,-0.54134303,-0.87931377,0.9374594
326,-0.61584896,-0.4610746,1.1653979,-0.26936024,0.006127405,-1.2435644,1.1159316,0.78268605,-0.41993937,-0.48672095
327,-0.92073673,-1.0669456,-0.37247714,-0.7875028,-0.12931682,-1.0010123,-0.3861338,0.0055276593,-0.2981581,-0.6374117
328,-0.4682242,0.7443369,0.46609893,0.2723073,1.9812897,1.4671134,0.44470197,0.24086961,0.5460428,-0.39137727
329,0.07352366,-0.07483357,-0.00702999,-0.22071898,-0.76124835,0.63939625,-0.014037575,-0.13503368,-0.8087728,-0.0715348
330,-0.4164827,-0.87777877,-0.9442608,-1.0399834,-0.34691775,-0.61563885,-0.94698423,-0.73186386,-0.6978947,-1.0909336
331,-0.8045415,-0.21155834,-0.85272884,-0.3319027,0.24889298,-0.86452353,-0.8558178,-0.90637165,-0.57564306,-0.0019575541
332,-0.52150226,0.48793113,0.61567146,-0.7148912,2.248463,-2.0841215,0.5855781,1.737094,-0.8319083,-0.40557915
333,0.88618505,1.0722595,0.8283386,1.4375396,-0.1675781,0.17167485,0.79695344,0.10094605,0.60513353,-0.3807122
334,-0.77701235,0.03232922,1.0111037,-0.52772516,2.1255543,-0.31296918,0.9675173,-0.35460073,-1.2134632,-1.3340762
335,0.005985917,0.5918932,-1.2454075,-0.9163473,-1.1619153,-0.45166826,-1.240943,-0.69950086,1.2947614,-1.1339666
336,1.5496229,1.0317849,1.4577478,1.3356215,2.179374,1.4486216,1.4046854,1.3003218,0.50763464,1.8790928
337,-1.2940178,-0.7523481,0.59037113,-0.62319475,-0.7632691,-0.7801482,0.54425883,-0.7445886,-0.26298562,0.19306798
338,-0.7092538,-0.28001776,-0.9168449,-0.667436,0.3714811,-0.1774307,-0.9201544,-0.011820514,1.0694102,-0.5390089
339,0.75444376,0.2511728,0.73256445,0.85317796,-1.3727653,0.7125437,0.6979065,0.4214836,0.115460806,0.23824514
340,0.1443228,-1.22868,0.854956,-0.44170296,1.6500326,-0.09615146,0.81118274,-0.3998979,-0.4375353,0.12826808
341,-1.6457207,-1.3300017,-2.7692742,-0.6759994,-1.2053579,-1.1581304,-2.680293,-1.7646302,-1.273456,-1.8476272
342,1.3787655,-0.3385341,0.838666,0.22005917,-0.71203715,0.99372417,0.80513,-0.01305304,-0.5345763,1.2776862
343,-0.96342367,-1.4744241,-1.3446083,-0.89060986,-1.0058444,1.4486711,-1.3242445,-0.8618695,-0.94261926,-1.429207
344,-0.26204976,-0.05183581,-0.56455785,-0.58572054,-0.0016901017,0.5252589,-0.5628714,-0.77341926,-0.7422407,-0.3447117
345,-1.4783608,-1.6083658,-1.9604899,-1.7477069,0.16355439,-2.2861104,-1.9222827,-1.9086776,-1.7209318,-1.5356041
346,-0.009692559,0.6890159,0.8357525,1.0665983,0.096928135,0.08552385,0.7985554,0.7614749,0.36211234,-0.033528063
347,0.22574404,0.41716093,-0.10824669,-0.48250267,1.0614233,0.32839808,-0.12308056,1.1991547,-0.40388337,-0.9344544
348,0.14021844,0.49434787,-1.7805768,-0.44901767,-0.62602276,-0.31276032,-1.7563803,-0.4518006,2.0321376,-1.1416899
349,0.14902073,0.036116794,1.2033226,0.48096648,-1.278516,0.756478,1.1519532,1.1838775,0.30648628,1.3201015
350,0.38307256,0.45439819,-0.081138216,-0.28706792,-1.7249343,-0.52665865,-0.087029494,0.50385964,1.2024561,-1.2236565
351,0.4911709,0.5429666,0.87492794,0.7882166,0.44022933,0.63568693,0.83921283,-0.45183632,0.8452552,0.9476889
352,0.2788877,1.0048101,0.11772802,1.0207279,0.5150061,1.604237,0.0876408,0.3306842,-0.06828574,1.6418915
353,-0.08256214,1.1421281,1.2902181,1.1590568,0.90876305,-0.1366412,1.2449715,1.430942,0.19197325,-0.9080594
354,0.9108011,-0.70058167,0.6855612,-0.16803457,1.2680203,0.79315215,0.6530163,0.8400947,-0.70631355,1.1330006
355,0.7652384,0.27865267,-2.111035,0.39472207,-1.5234908,0.76461023,-2.0701337,-0.4832977,1.7255394,0.7509582
356,0.30769172,0.43887985,0.54665023,0.67675567,-0.5399459,0.4196307,0.520098,0.5350155,0.63167995,-0.22207668
357,-0.12235515,-0.15476772,0.52395517,-1.0340588,0.5240297,-0.28846177,0.49729675,-0.044787545,0.05301471,-0.023421668
358,0.5837943,0.28185564,-0.06506837,0.07188986,0.97182596,-0.14759149,-0.08043397,-0.5037758,-0.13758898,-0.35034776
359,1.012313,1.4895703,0.5021426,1.7614471,0.12751226,1.0196773,0.46105164,1.1103325,0.5904668,1.3700551
360,0.7334647,0.39851525,0.8227961,0.5665409,-0.20697442,0.5470962,0.7845379,1.0504512,-0.25056866,1.3525794
361,-0.9216724,-1.4177642,0.6959312,-1.1498011,-0.5670422,-0.85168463,0.65625805,-0.12588975,-0.9756983,0.428317
362,1.2013986,-0.023118723,0.49334633,0.7388073,-0.4396124,0.9722026,0.4703123,0.047537513,-0.41698417,-0.8407127
363,-0.7515214,1.5927836,1.4217181,-0.16884479,1.240935,0.7596018,1.3613263,0.51070356,0.7739819,0.009864179
364,1.3414584,1.1434933,0.29783309,1.3019557,-0.19974245,0.7977758,0.36377436,-0.004024879,1.480126,1.2330955
365,-0.26650533,-0.13858922,-0.12621589,-1.1696502,-0.66807723,-0.70735216,-0.14161909,-0.66939193,-0.22717251,-0.119185336
366,-0.89631927,-1.5238005,-1.266279,-0.76256067,-0.36465296,0.16879721,-1.2579703,-1.5445073,-0.62160814,-0.9089894
367,0.97027797,0.51593995,0.07658563,1.0694572,-0.5731083,1.3365479,0.05822231,0.44007042,1.9903314,0.35065982
368,0.53802323,1.1987553,0.7029084,1.0237714,0.0010616957,1.5142889,0.6692679,1.2510943,1.9012245,1.4490786
369,-0.04826523,-1.5632117,-0.20310284,-0.35798752,0.15407072,-0.9566793,-0.21064645,0.0037666913,-0.44262952,0.16137034
370,-1.6908251,-1.1301597,0.3802201,-1.0624816,-0.10866207,-1.6248227,0.34850934,-0.5006084,-0.66985565,-0.7333024
371,-0.86628145,-1.1630026,0.650674,-0.62191427,0.42449358,-0.70178103,0.6153155,-1.2519093,-0.8312878,-0.67483443
372,1.1649466,0.35257563,-1.1072158,1.6346687,-0.17182636,0.8664493,-1.099276,-0.13672218,1.2743428,1.5410192
373,0.174521,0.057843633,0.81246036,0.66184026,-0.33916637,0.9940949,0.77151847,0.5453215,-0.040741052,1.843596
374,-0.66931593,-1.1844817,-0.624244,-1.6610082,-0.65872073,-1.4537754,-0.6290689,-1.5739558,-1.083992,-1.5913512
375,1.5363429,0.8102196,0.8596051,0.8313854,-0.40907556,-0.25247338,0.82860374,0.9866416,-0.7536186,1.0192314
376,-0.43143556,-0.15611559,-0.19539143,-0.40214622,-0.7696843,-0.31879312,-0.21426037,-0.6893937,-0.4749599,-0.48915288
377,0.37732446,0.0051133987,-0.31732953,0.48901728,-0.51831025,1.1350225,-0.32595176,-0.23224264,1.2201756,-1.1191372
378,-0.08447937,0.7973817,-1.1202521,1.6382215,-0.7768368,0.45870757,-1.1128322,-0.048411027,2.0185146,-0.9731779
379,-1.5533247,-1.977607,-1.9373237,-2.2701898,-0.23866706,-1.5694952,-1.9008832,-1.8340827,-1.6620858,-1.3564231
380,-1.0578983,-0.91061133,-1.2040728,-1.288022,-0.9058078,-0.75699705,-1.1943892,-0.98446697,-1.4238006,-0.40865365
381,-0.011179492,-0.5694325,-0.99811333,-0.48966438,-0.8608617,-0.030118551,-0.99954563,-0.83076525,-1.3594075,0.02132135
382,1.4917462,0.9925947,0.9260385,0.8302147,-1.6980774,0.41627696,0.8867164,0.45003843,0.1013397,2.036961
383,0.81923366,0.9486498,0.26347956,-0.5153603,2.1187897,1.0913347,0.24152732,0.6678133,0.6456225,-1.1931126
384,0.5704535,1.1686263,1.3871071,0.74428517,-0.3415583,0.9151316,1.3358988,1.5401548,1.0981828,1.0281903
385,1.0722674,0.71429795,-1.3373295,1.064794,-0.5774132,0.93480104,-1.3287308,0.6822239,0.6831453,-0.70585954
386,-0.30792317,-0.8258171,0.16263576,-0.09129178,-0.5592817,-0.71160895,0.1507133,-0.7598367,0.54934084,0.31060126
387,-0.18965967,-0.012985125,1.3258348,-0.20750916,1.8115739,-0.36694074,1.2757404,0.48990062,-0.49071276,-0.38760242
388,-0.670052,-0.7752982,-0.728922,-0.9614491,-0.21825203,0.39507708,-0.7293079,-0.7290729,-0.10292808,-0.95716983
389,1.4745094,1.49353,0.9012645,0.77887326,-0.39492097,0.918176,0.8624794,1.8852998,0.9388896,-1.3532974
390,1.4540644,0.97792315,0.2823164,-0.37619352,-0.9501878,2.0405374,0.25686797,1.3455985,1.1813343,-0.4669979
391,1.5928049,0.43854412,0.6548355,1.3187196,-0.7856728,1.2080188,0.62543726,0.85460216,0.6569994,1.5315624
392,0.4384626,0.52966267,-0.059403475,0.98997915,-0.47590357,1.0433586,-0.075526826,0.91236895,0.78345615,-1.4378655
393,-1.7494855,-1.0749046,0.3674247,-1.0842197,-0.95329624,-0.022167897,0.3471918,-0.93681645,-0.66217405,0.251628
394,0.4059854,1.233426,1.066844,0.39954945,-0.54859257,1.9928209,1.0219873,0.98317295,1.2423433,0.3848505
395,-0.45171633,-0.50565845,-0.10473149,-0.52615416,-0.53426605,0.17592311,-0.115006484,-0.6991106,-0.06823477,0.11296951
396,-1.0740292,-0.9015134,-1.2767718,-0.9180482,-1.1301526,-1.4973762,-1.2587652,-0.801501,-1.4999709,-1.0957878
397,-0.3444183,-0.10076544,-2.5838163,-0.9562275,-0.3756383,-1.1332891,-2.8628802,-1.7161919,-0.21520355,-0.8571801
398,-1.167212,-0.7341234,-0.4219075,-0.87983614,0.16854404,-0.52753997,-0.4276795,-0.7964055,-0.19719368,-1.7077312
399,-2.058311,-1.5719146,-1.9420267,-1.4986485,-0.106778994,-1.9312161,-1.9078429,-1.333253,-0.70775265,-0.15405929
400,-0.88131785,-1.6062659,0.7144197,-0.27313843,1.5810689,-1.2974013,0.678191,-0.22359373,-2.4520965,0.21930961
401,0.545911,1.5159193,0.94266003,0.69140804,1.1658928,-0.059003256,0.91116655,2.0548103,-0.02878494,0.37002882
402,1.8666453,1.4786932,0.6688471,1.3899434,0.85968256,1.7122291,0.6320941,1.0106533,0.7393802,2.2835758
403,0.5997308,0.49697435,0.8521377,0.10174152,-0.3312993,-0.69405574,0.80993474,0.9673043,-0.40288222,0.18975002
404,-0.10096027,0.6675829,0.61765987,0.78567415,-1.441511,0.34326443,0.59078956,0.26709545,-0.69173145,-0.9014218
405,0.023512298,0.014518851,0.094551355,1.0677371,-1.0881402,0.25487953,0.080058396,0.10414005,0.017171523,-1.0205313
406,0.7594443,-0.25257683,0.0031451634,0.8614858,-0.6515897,-0.037889306,-0.0067849853,-0.25566533,-0.050124794,-1.3848277
407,0.07628425,-0.73089296,0.769998,-0.43998188,1.7246864,-0.8589805,0.7367016,1.60436,-0.31857362,0.6685082
408,0.07322833,0.6589977,-1.0510225,-0.32858753,-0.6270113,0.92206526,-1.0491154,-0.48587513,0.32803398,-0.52273566
409,0.33122402,-0.29797557,0.035756838,0.096875206,-0.14360397,-0.1719853,0.02148377,-0.29572883,0.1243261,0.92160773
410,-1.6302743,-0.6947454,-0.5678519,-0.50851756,-0.65484715,-1.3105046,-0.5753178,-0.9265355,-0.90384036,-0.14883892
411,1.9825373,1.1933196,0.9113266,1.5086675,-0.9167226,0.60215396,0.8780277,0.8095952,1.0132998,0.26449427
412,-1.4822779,-1.0325347,-0.5969969,-1.2611,-0.3672797,-0.5931902,-0.6066204,-0.8631025,-1.5498066,-1.3645924
413,-0.27523947,-0.6317729,0.8641305,0.34234163,1.796398,-0.7855672,0.8231935,-1.231085,-0.41949326,0.5887146
414,1.9428865,2.0619779,1.4077927,1.9786825,1.1176885,1.1744573,1.3619506,0.9447591,1.3215245,0.5773512
415,-0.7597486,-1.11792,0.279058,-0.49147037,1.3739738,-1.0145683,0.252053,-0.83999926,-0.93467826,0.5687481
416,0.9229262,0.54335,-0.02152964,-0.36687666,1.8127035,0.60308176,-0.033089813,0.56820065,0.13289952,-0.6697262
417,0.71030235,0.58440703,-0.14874731,0.30120072,-0.5621711,0.26487827,-0.15809453,0.22857189,0.2505853,1.3821242
418,0.30627432,0.2996426,0.039073635,0.49180672,-0.70116377,-0.40191707,0.020191988,1.4186846,0.22386009,-0.48118863
