ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2978548,-0.96641445,-0.4565442,-1.5465416,0.025370795,-0.46601143,-0.5733068,-0.5287154,-1.2754245,0.6255615
209,-0.8689746,-1.0940248,0.43899548,0.85261625,1.6360959,-0.23601024,0.5879659,0.80082893,-0.9096812,0.6679459
210,0.2896803,0.5054879,-0.6203387,0.54019994,-0.41074973,0.40816164,-0.6482398,0.20085135,1.0063584,0.76521826
211,-0.26581532,-0.35124692,0.33693424,0.14915873,-0.7704322,-1.0973842,0.31868175,0.06615461,-0.66056645,-0.7263357
212,-0.84084487,-0.34514612,1.1202233,-1.0600474,2.0730255,-0.61375123,1.2284713,0.9028273,-0.6302629,-1.2629315
213,0.035706416,0.03485953,1.0146407,0.3376758,1.0919409,-0.2257189,1.0871018,-0.25516602,-0.120501965,-0.112028375
214,-0.21545011,0.008958092,-0.4602851,-0.04467374,-0.08029392,-0.23717394,-0.5416636,-0.82299584,1.0170456,1.2929603
215,0.78749204,2.4427269,1.4013733,1.8017588,1.8428725,1.7175553,1.598938,1.6200836,1.3404735,-0.29889536
216,1.7543155,2.214707,1.680986,0.58156675,1.344467,1.2737172,1.7486063,1.136492,1.5805703,0.7563513
217,0.13540334,-0.42886794,0.83512497,-0.56767595,1.3876114,0.2730584,0.7365275,1.465145,0.15278979,-0.5420522
218,-1.5849938,-2.1899297,-0.7636833,-1.726446,-0.458131,-2.0872214,-0.7849447,-1.5374396,-1.0641409,0.23466508
219,1.5137335,1.5245559,0.7242749,-0.49654263,-0.8283342,1.8005717,0.6883055,0.2196947,1.3820337,-1.2693223
220,-0.548569,-0.46389332,-0.97912043,-0.37480652,-0.2867673,0.06583975,-0.96188396,-0.9605258,1.3204173,-1.0501566
221,-0.5672082,-1.7237993,0.8268505,-0.30960885,1.5306869,0.19568999,0.86350805,0.285697,0.075913414,0.42864317
222,0.5922491,-0.4691289,0.6912236,0.120432585,1.5344285,0.23516878,0.64196986,0.06255515,0.18345743,0.6275331
223,0.40707028,-0.019544873,0.8186267,0.7082402,-0.29613826,0.64353067,0.7013646,0.68694866,1.0741129,1.1614572
224,-1.3983029,-0.071426496,0.39631137,-0.8562987,-0.3838539,-0.25115553,0.315037,0.57746416,0.18264122,-0.45484263
225,-0.01908997,-1.0765742,1.1060631,-0.16391891,-0.37727502,-0.84187615,1.1340041,-1.3978888,-0.9546931,-1.5967711
226,1.7115968,0.86655056,0.5249197,0.96362484,1.714479,1.4408199,0.60088265,1.2028974,0.72439814,-0.86612487
227,-0.027340537,-0.7047758,0.88388115,-0.6458341,-0.8511891,-0.68524563,0.8499312,0.19382206,-0.4090801,-0.3236427
228,-0.7261515,-0.3790649,0.19164215,-1.0807477,-0.89198613,-0.13580213,0.12722115,-1.6012222,-0.6098677,-0.06443745
229,0.38161284,0.26779002,1.14624,0.22768448,-1.1133993,0.081652105,1.2776333,1.5003862,-0.52059937,-0.9096509
230,-0.15950279,0.39042202,-2.0524294,-0.7105912,-1.3584975,0.25937203,-2.0137997,-0.45073462,-0.8242168,-1.6883485
231,-0.24694164,-0.2804127,-1.6522492,-0.43506774,-0.98491603,-0.35894948,-1.738928,-0.55653614,-0.39984062,-1.10153
232,1.1920272,1.9937214,0.71873754,1.5113903,-0.63733137,0.7697463,0.7598737,1.084603,0.87245697,0.8925657
233,-1.4969198,-0.35820538,-1.8310394,-1.915098,0.458352,-1.1767889,-1.7548459,-1.2850693,-0.14104016,-1.5733383
234,-1.0830352,-1.8639238,-0.95551246,-1.0325655,0.73309284,-1.6112,-0.74397177,-0.89119214,-1.4085912,0.1299981
235,0.60491395,0.6451704,-0.5205706,1.3445348,0.31962004,1.6447194,-0.577873,1.0529805,1.5264841,-0.5327806
236,0.07327436,-0.39022863,0.7538714,0.928347,0.95349944,0.25219914,0.6518052,0.10580997,0.11512108,-0.04057342
237,1.5784684,1.0832304,1.3905091,2.213697,0.9594215,0.96504015,1.3272157,1.3276379,1.6213858,2.2942312
238,-0.42245612,-0.8376024,-1.3045049,0.21705095,-0.4392361,-1.2957135,-1.3019531,-1.1688873,-1.0777773,-1.0541441
239,2.0926688,2.1766837,1.0896252,1.5693401,-0.6510953,1.109271,1.0394816,1.3510431,1.1776779,-0.21549226
240,-0.78976,0.32300007,-1.7556411,0.7262775,-0.970723,-0.65187174,-1.7400553,-0.06994063,0.016833952,0.3094851
241,-1.2675012,-0.21930349,0.2185006,0.15784098,-0.37685418,0.36179277,0.16268931,-0.38962254,0.025484324,-0.4704542
242,-0.605779,1.0783536,0.3309493,-0.055911407,0.25039908,0.12208251,0.25913942,0.5651272,0.23954242,-0.91538256
243,1.2379844,1.2355151,0.5540708,0.701716,-0.21247281,0.44014835,0.43019006,0.7228021,0.49492407,-0.20293133
244,1.4156508,0.8110463,0.27756843,0.9530379,-1.3417321,0.7765289,0.10088842,0.7850419,1.9738814,1.0206895
245,-1.1708785,-0.5408864,-1.4855243,-0.28912455,-0.97418135,-0.50030994,-1.4126742,-1.1912472,-0.50381625,-1.6841186
246,0.33069387,-0.5522489,1.1437259,-0.21560879,0.19682287,-0.000660459,1.1906954,1.2952422,-0.4573266,1.2278216
247,-0.542694,-0.75726634,0.30473003,-0.9585368,1.5350515,0.040383358,0.39039046,-0.2777783,-0.6069615,1.1036519
248,0.976944,1.9330148,0.5492995,0.6460018,-0.39814395,0.3523642,0.50000787,-0.28337008,1.2828592,1.9865847
249,0.9300932,1.9250488,0.77498454,2.139058,-0.50158185,0.29301184,0.8328142,1.2471219,-0.013468622,2.073281
250,-1.5771672,-2.1491454,-0.12994863,-1.3408064,-0.27421668,-1.8215749,-0.21684197,-0.7727473,-0.34804338,-0.07044193
251,-1.1296849,-0.077056505,0.14231455,-0.097763516,0.30469897,-0.39000624,0.19120353,-1.2098622,-0.07194924,-0.736916
252,2.3674965,2.1761236,0.6243141,1.7248795,-0.25920585,2.327231,0.48966122,2.8753989,1.9484472,0.79796803
253,0.069916084,-0.21725391,0.3614994,0.7848691,1.474584,0.4068185,0.28351477,-0.80581313,-0.47262293,0.2574916
254,-1.4039979,-1.6360276,-0.9896073,-1.1594871,-1.1152754,-0.5120814,-0.8382731,-2.0378807,-1.0833479,0.35595796
255,0.6641379,0.56446075,1.1586223,0.2046449,0.43596312,1.2551627,1.2802851,-0.024176111,0.9902847,-0.8051395
256,1.7391791,1.46593,1.1380585,2.4712749,-0.07074194,1.0864512,1.3002932,1.3090253,1.6006781,2.5948057
257,1.2660422,1.0586953,0.5470257,1.7171692,-0.4280172,0.6862825,0.6826234,1.2494462,0.89744127,0.59281087
258,0.7634419,0.45381948,0.21305253,1.0477393,1.2246387,-0.031160058,0.2349806,0.33210364,0.35072714,-0.6892748
259,-1.4009043,-0.5494752,-1.5279282,0.15693876,-0.5398557,-0.4318039,-1.4993662,-0.42971653,-0.15411966,-1.5163877
260,-0.12562288,1.423155,1.409944,-0.003954821,1.2864598,2.193294,1.5147032,1.5219845,1.6388481,-1.2672596
261,-0.63053167,-0.73892975,-0.6600828,0.24100478,0.59958154,0.6872444,-0.70687175,-0.5974693,0.51001936,-0.99410236
262,-0.28111896,0.9486789,1.0139279,1.2669904,-0.91557956,0.4888438,1.1196872,2.6921456,-0.20096129,0.8157281
263,-1.8170004,-0.29499683,-0.2774659,-0.49406603,-0.64718425,-0.6482035,-0.4129806,-0.99225116,0.107984774,-1.4711349
264,0.06021726,0.6508378,1.1684221,-0.47978607,1.0809988,-0.3973989,1.1808739,0.50743955,-0.5376465,-0.05228106
265,1.3742383,1.2849145,1.2357836,1.236372,2.4290657,1.4123266,1.2420409,1.4757832,1.2205588,-0.027245155
266,0.74259156,0.7576761,0.94020224,1.1555471,0.68077856,1.51868,1.1723601,0.50633734,1.0399514,-0.06846266
267,-1.80428,-1.0181781,-0.46699175,-1.359444,-0.3997968,-1.6081932,-0.47494468,-0.50261486,-1.1690532,-0.3108586
268,0.18592216,-0.15147217,0.5851819,-0.051723197,1.3011057,0.84580123,0.75179255,0.746741,-0.4063245,0.94557166
269,-0.76544964,-0.29926956,0.5012488,-1.0451331,1.8484684,-0.081704386,0.56944185,-0.072610416,0.21940404,0.6330325
270,0.24074286,-0.35211486,-0.41037294,0.55566996,0.5440153,0.4623611,-0.4525312,1.4170882,-0.10203339,-0.27762723
271,0.30836758,0.31875667,0.6057404,1.231004,-1.6203588,-0.5464484,0.47975415,0.15709212,0.27511287,0.063805684
272,1.5279002,0.8820036,1.1224495,1.4383378,0.4585776,1.2906625,1.2550347,0.9188466,0.059613086,2.6712155
273,1.1256193,1.4706861,1.1590354,1.6331326,-0.7299025,0.15657267,1.278988,-0.019215494,0.2517196,1.5687134
274,0.20630628,0.37241018,0.4317955,1.2175249,1.5892923,1.1258106,0.5356376,0.5026369,0.58007133,-0.36630616
275,1.0472049,1.2580681,1.5555141,0.8916104,0.18758927,0.55453724,1.9432003,1.6997087,-0.452923,1.7869813
276,0.9559536,0.6932437,-1.0598326,0.85828155,-0.8184203,-0.99645317,-1.0751023,-0.42276126,0.033467073,0.51104194
277,-2.0191054,-1.6228745,-1.9882315,-1.2165546,-1.1113975,-0.43984222,-1.8619659,-1.9102437,-0.25701007,-1.7265934
278,1.6994805,0.94073635,0.49495366,1.426399,-0.44718406,0.84171295,0.5369439,1.5333798,1.541057,0.43319362
279,1.3852022,0.5542691,0.6489954,1.7108319,0.4340448,0.9279293,0.5751801,0.1623664,1.788917,0.66476125
280,-0.2084659,0.1956669,-2.2420409,-0.55709004,-0.14587964,-0.0997501,-2.1666973,-1.4008265,1.5019857,-0.8534309
281,-0.0822069,0.30752704,-1.4890103,-0.29369894,-0.5577264,0.69001836,-1.584198,-0.38244498,1.2550019,-1.3715837
282,-0.16272768,-0.22223614,-0.0521924,0.04209367,0.09252034,0.8044607,-0.011538188,-1.036877,-1.4226243,-0.05126774
283,-0.7902763,-1.5419186,-0.407374,-1.5049084,0.005542475,-1.5154471,-0.41452768,-1.2143514,-1.190138,0.09062135
284,0.34945935,0.18871474,-0.8556606,1.6081226,0.28299513,0.6944682,-0.88378257,0.53195333,0.23807009,-1.2606299
285,-1.2203034,-1.3685098,-1.3932868,-1.7739754,-1.6111195,-1.7224807,-1.3922781,-0.54588574,-1.6685829,-0.6080619
286,0.29113734,-0.18674946,-2.20801,0.6301696,-1.3588165,-0.51105934,-2.012039,-0.74767256,1.6155878,-1.2694246
287,2.218375,2.5238376,0.7851456,2.5811708,1.4815285,1.9011073,0.7142963,1.739616,1.5119232,1.0146254
288,-1.4208158,-1.1166534,-1.7058884,-1.1800828,0.21690948,-1.0708675,-1.7271615,-1.4079763,0.031050827,-1.3328942
289,-1.351641,-1.4694828,-0.5159863,-0.8377264,1.5420331,-0.8511741,-0.521274,-1.1399473,-0.4618418,0.568856
290,-0.9145136,0.1920629,0.20084718,0.04041194,-0.82910883,-0.3203804,0.15927152,-0.40753302,-1.6304858,1.0156016
291,0.96066207,0.0018347224,0.067390956,-0.17124398,0.6792921,-0.22234374,0.08534909,1.3643681,0.14789557,1.4899812
292,-0.73310375,-0.10837395,-0.38640895,-1.1036499,0.037867058,-0.96323633,-0.29666138,-0.35123187,-0.5241916,0.30568483
293,1.1795372,0.8104293,-0.20579843,1.0936052,-0.067226484,1.0635529,-0.17621651,0.368043,1.3817018,-0.029011618
294,-1.4586897,-0.35105643,-1.5905768,-0.71936786,-0.98887604,-1.6671726,-1.694834,-1.0831211,-0.78001463,-1.3838906
295,-1.5187812,-1.3832208,-1.1034399,-1.8500209,-0.47248286,0.2743961,-1.0659819,-1.7382128,-0.4906465,0.119238995
296,-0.94055897,-0.11914107,-1.1190225,-0.23733412,0.09141587,-0.46202675,-1.1184123,-0.97387105,-0.38751608,0.19361942
297,0.3295066,0.013228221,-1.2123972,-0.88417614,-0.37989184,0.14310163,-1.138441,-0.1188485,0.8998345,-1.2397438
298,0.72758627,0.030900454,1.0372788,0.7714901,1.7933923,0.30964392,1.2708482,0.6994684,-0.5281518,0.49016753
299,-0.90250957,-1.4022063,-0.8875466,-1.6016006,-0.95139486,-1.5497112,-0.97593266,-0.22565955,-1.2899531,-0.4549998
300,0.3329041,0.4661604,-1.761513,0.3789749,-0.7437778,1.1070019,-1.5632867,0.09262768,-0.021704998,-1.3661934
301,1.0220366,1.4818134,1.4420543,0.5842993,1.7962047,0.6659167,1.7119269,0.45303652,0.1479681,1.0630866
302,-0.26323688,-0.34210905,0.63486445,-0.43714556,1.9271315,-0.06095672,0.68507576,-0.040056955,-0.1165467,0.5909645
303,0.5175824,1.1629077,0.5755754,-0.38057458,0.099278465,0.8889172,0.5198523,0.64937836,0.6413398,0.6607893
304,0.38693127,0.8016338,0.9298556,1.1803107,-0.1394634,0.750573,0.8307074,1.0195225,1.2258319,-1.0384326
305,0.39156306,-0.43949458,0.65481424,0.81781834,-1.4251088,-0.091859,0.86301214,0.41930977,-0.7509887,0.8913308
306,-0.24824537,-1.3647608,0.72158694,-0.73557913,0.98035634,-0.3411007,0.73749256,0.47771496,0.29737002,0.8638247
307,1.1610208,2.1330523,0.5872662,0.4055161,-0.16920945,1.1994386,0.69583935,1.788795,1.2712935,-0.2570133
308,0.052595966,1.0254989,1.2248031,-0.307922,-0.9571604,-0.54548776,1.5406922,0.47361186,-0.6612167,2.396455
309,-0.01698394,0.75995463,-0.57415813,-0.59760916,-0.11729662,0.5018652,-0.74187064,0.62462217,-0.5126686,-1.2290457
310,0.79296404,-0.51394665,0.5153873,0.5929452,-0.12187205,1.0027977,0.6389313,-0.25405774,0.21275917,-0.312797
311,0.18575712,-0.91811025,-1.4146411,0.13670228,-0.61013603,-0.022603089,-1.2690687,-0.93235314,-0.6819085,0.13257581
312,0.019209048,-0.31629148,-1.8348999,-0.53683305,-1.0570393,-0.5219598,-1.7428911,-0.9121595,-0.7069884,-1.4620346
313,1.058445,-0.622576,-0.21428318,1.3893648,0.38449904,-0.3467065,-0.22849739,0.16952373,0.9781118,0.885453
314,0.17555487,0.5620085,-1.548245,-0.2668332,-0.37667486,0.50567436,-1.6719939,1.0860114,1.9378518,-0.4527226
315,-1.8780452,-1.1707783,-0.693297,-1.1298556,-0.9112206,-0.85546446,-0.6539231,-0.8490199,-0.55425173,-1.2233942
316,-1.3148359,-0.86615264,-1.7887344,-0.9665905,-0.07407364,-1.798367,-1.9075837,-1.722088,-1.4454336,-0.93518806
317,-0.16829786,-1.2352692,-1.2301617,-0.5835885,-0.8665533,-0.63841444,-1.262532,0.22392313,0.8887844,-0.035851113
318,-0.5108815,0.047953956,0.13627158,0.6741699,-0.63227904,-0.5047039,0.17603868,0.6091157,-0.37872225,-0.22330786
319,-0.68865126,-1.356647,-0.3054561,-1.2179142,0.3354664,-1.0313294,-0.20760667,-0.19269924,-1.0299702,-0.015394381
320,0.67284334,0.63429666,0.802905,-0.33898178,0.8526118,0.22423244,0.9320797,0.11799948,-0.45134705,0.8221293
321,1.0361354,2.4919484,0.44500583,1.1085315,0.08698101,1.1694465,0.42849916,1.165712,0.63660735,-0.51279604
322,0.40226868,1.3236241,0.5222606,1.1777719,-0.29711193,0.093706034,0.6089166,0.7398684,0.8112185,1.6910516
323,1.2034434,0.5712194,0.7977402,1.638842,-1.2720779,-0.013489697,0.9156684,0.8206741,0.3046857,1.8554832
324,-0.9810162,-2.229313,-0.08803331,-0.84333193,-0.2941358,-1.3299308,-0.07874585,-1.2510945,-1.3050979,0.3048566
325,-1.0845934,0.556373,0.84128976,-0.98829985,-1.1038418,-0.6170326,0.83863217,-0.49092543,-0.84648484,1.073384
326,-0.5990933,-0.4147104,0.94638526,-0.18445829,-0.45947203,-1.1538202,1.066826,0.7682789,-0.32940343,-0.58266485
327,-1.0006684,-1.102772,-0.38467678,-0.7860611,-0.1220406,-1.0748966,-0.23079789,0.012244921,-0.043195464,-0.6781303
328,-0.2908179,0.77574533,0.396954,0.22941415,1.9135693,2.22121,0.33669963,0.12255694,0.7837284,-0.40389374
329,0.18826953,-0.040477425,-0.08147726,-0.19555037,-0.8007031,0.510566,0.02345459,-0.40649217,-0.90867,-0.04954244
330,-0.39806148,-0.8039079,-0.84552085,-1.1252621,-0.2919801,-0.5513431,-0.82307875,-0.9235096,-0.68608004,-1.2012008
331,-0.76292235,-0.26632527,-0.857501,-0.33266973,0.2550324,-0.7485924,-0.7804453,-1.0155824,-0.4695838,0.10379099
332,-0.5852414,0.5077191,0.63173574,-0.86081195,2.0639021,-1.8073764,0.6215699,1.7350879,-0.7604545,-0.3626143
333,0.979616,1.1190987,0.937032,1.375288,-0.11810559,0.060704548,1.0025579,0.18409307,0.5628133,-0.38733277
334,-0.9271364,0.046096176,0.8975062,-0.56262374,1.7512778,-0.32464087,0.9245954,-0.37424263,-1.2147293,-1.471393
335,-0.107914805,0.54988706,-1.4172351,-0.87155634,-1.1589025,-0.4430098,-1.4310409,-0.8362684,1.0088099,-1.3077891
336,1.6184977,1.0655378,1.3071625,1.307356,1.7599033,1.4743884,1.3350807,1.289211,0.7303657,2.0704894
337,-1.4172468,-0.77119106,0.5782174,-0.63004154,-0.76505697,-0.8474102,0.73720866,-0.8499612,-0.1758124,0.26748237
338,-0.9068509,-0.19868909,-0.8582818,-0.66285866,0.43892375,-0.19300891,-0.8389724,-0.075231425,0.8753606,-0.6385843
339,0.641853,0.31320935,0.60883754,0.92267764,-1.3609775,0.6007202,0.7081452,0.36962867,-0.012298951,0.24317087
340,0.24361548,-1.1673893,0.790785,-0.3904346,-1.0012113,-0.15282795,0.9181317,-0.51692164,-0.62480515,0.081042625
341,-1.5023924,-1.295984,-2.890266,-0.6500497,-1.2005949,-1.1320877,-2.9286306,-1.9989309,-1.0817122,-2.226259
342,1.7038893,-0.29347247,0.74277097,0.16785297,-0.72285956,0.96297675,0.7736499,-0.04957952,-0.57851505,1.3066181
343,-1.1255076,-1.416553,-1.2767733,-0.8907693,-1.0289226,1.1620028,-1.394886,-0.72728467,-0.6604099,-1.4884367
344,-0.27028543,-0.077946596,-0.495429,-0.6051585,0.08294235,0.41966662,-0.41160908,-0.6357111,-0.6503019,-0.25260895
345,-1.329635,-1.604985,-1.9258136,-1.7807027,0.18353651,-2.2727332,-1.8745818,-1.9853339,-1.9886255,-1.8168247
346,-0.096346624,0.7139716,0.80569196,1.0502872,0.1674064,-0.012697281,0.8847323,0.6948698,0.4610659,0.011066118
347,0.4429801,0.45134574,-0.30350384,-0.6312754,1.1239327,0.2380498,-0.31153065,1.4913541,-0.23740216,-1.0235498
348,0.23435423,0.47929138,-1.8317817,-0.5331706,-0.63102424,-0.38057265,-1.7233021,-0.50936043,1.9693269,-1.3590178
349,0.15129097,0.124903515,1.1521775,0.53717107,-1.2538837,0.7234662,1.2103882,1.3148266,0.102569744,1.3824568
350,0.18752822,0.55281484,-0.15609802,-0.26249227,-1.6366748,-0.5081231,-0.3861415,0.67151004,1.4554693,-1.2891436
351,0.27318126,0.59957546,0.9314509,0.7310574,0.47931406,0.5226608,0.8973294,-0.37242746,0.82481676,0.9987876
352,0.5401514,1.1110399,-0.044229057,0.9303879,0.59162515,1.4081415,0.081442736,0.22640362,-0.26767263,1.7836258
353,-0.28286374,1.2071882,1.1639917,1.226959,0.39586404,-0.18479988,1.1727993,1.4330354,-0.014147248,-0.99698216
354,0.84235114,-0.6582728,0.51336664,-0.21621227,-0.60552907,0.8844994,0.5707464,0.76698023,-0.7018059,1.1465526
355,0.8396282,0.29941568,-2.1865225,0.48936024,-1.530218,0.7596257,-2.1823013,-0.20418316,1.8135078,0.7366793
356,0.3874148,0.44785997,0.60781795,0.73475087,-0.53945494,0.33120412,0.48561957,0.3656612,0.5616951,-0.2145905
357,-0.022098131,-0.22505662,0.39774096,-1.0515206,0.84969425,-0.2724186,0.52036107,-0.012622223,-0.0540081,-0.016464138
358,0.56045014,0.24778512,-0.04524685,0.11622812,0.83770335,-0.14982498,-0.056678217,-0.57848704,-0.12146193,-0.34310433
359,1.0548029,1.5512731,0.5167,1.9115772,0.22708614,0.99291545,0.5533899,0.8795694,0.6181766,1.5599917
360,0.7659906,0.40749043,0.8109773,0.60611707,-0.18441631,0.5256669,0.7213413,1.1592462,-0.5434962,1.4593924
361,-1.0325446,-1.4454503,0.53836966,-1.183357,-0.5621992,-0.7664348,0.62170166,-0.07663062,-1.167332,0.4139741
362,1.3177097,0.035550736,0.6621219,0.8610015,-0.4511375,0.98060745,0.59980536,0.19807968,-0.24273919,-0.89275175
363,-0.7426369,1.5450774,1.2852553,-0.17097408,0.95318294,0.80789614,1.4577314,0.45924765,0.72018534,0.12149524
364,1.4823574,1.1993307,0.15401788,1.253996,-0.17683849,0.8625744,0.23499304,-0.038490534,1.3209119,1.4022135
365,-0.41887543,-0.2500806,-0.14365952,-1.2126675,-0.6335874,-0.7333291,-0.19843805,-0.69413763,-0.24911308,-0.10361538
366,-0.9266769,-1.5165957,-1.4072628,-0.7634606,-0.34169525,-0.020536123,-1.3316683,-1.5223383,-0.69364035,-1.0720667
367,0.9673534,0.6398269,0.06948083,0.9997535,-0.58522475,1.3551757,0.11717518,0.37356025,1.7502785,0.2895345
368,0.32877463,1.2515315,0.659048,0.9538512,0.038256753,1.6121308,0.67454755,1.3996736,2.056308,1.577571
369,-0.13031909,-1.6819414,-0.22208782,-0.2831219,0.47765592,-0.88157535,-0.30313817,-0.44688946,-0.48439342,0.1740337
370,-1.9759281,-1.2365776,0.27619326,-1.0123374,-0.091674104,-1.636388,0.20762986,-0.5098089,-0.81486356,-0.7520358
371,-1.0898283,-1.1970143,0.61141104,-0.6312685,0.6955075,-0.647624,0.68225795,-1.2396371,-0.6494734,-0.67577004
372,1.2298284,0.27961516,-1.206119,1.5580626,-0.09745827,0.83662206,-1.2311512,-0.05389216,1.1868844,1.6673654
373,0.1425643,0.012038091,0.69283295,0.622688,-0.36731088,0.8600309,0.7415929,0.4130809,0.10807655,2.00541
374,-0.7044323,-1.2995824,-0.8005968,-1.714524,-0.6455226,-1.421222,-0.88989973,-1.6338345,-1.2334266,-1.7631477
375,2.01275,0.74213505,0.829863,0.8176642,-0.6038722,-0.14670335,1.0228366,0.98999864,-0.8316546,1.131564
376,-0.30203936,-0.23048374,-0.14790346,-0.44454384,-0.77943915,-0.23743613,-0.12954807,-0.4716324,-0.42673433,-0.50323
377,0.5992171,0.038521834,-0.21023013,0.55585563,-0.5310844,1.0813681,-0.19409683,-0.4058428,1.1120658,-1.1869043
378,-0.038912885,0.81661594,-1.0948802,1.7676733,-0.7626556,0.39118132,-1.2169856,-0.19430497,1.7382226,-0.95268536
379,-1.6354598,-2.003182,-1.878816,-2.358205,-0.22236663,-1.5592961,-1.9539075,-2.0161757,-1.4597363,-1.5423684
380,-0.96791935,-0.85672003,-1.2391502,-1.3666526,-0.8905043,-0.839774,-1.288295,-0.84632534,-1.2748609,-0.48368385
381,-0.07530458,-0.5040292,-0.95211476,-0.46626636,-0.85912055,0.0022319718,-1.0686703,-0.9856036,-1.4724205,0.09248214
382,1.5149534,0.9961238,0.88454837,0.82051843,-1.6319128,0.36071792,1.0126923,0.48127565,0.14015865,2.2312887
383,0.9258047,0.96701086,0.31190178,-0.6300483,2.0200095,1.0039487,0.32831988,0.6529858,0.5647428,-1.2685422
384,0.40550432,1.2329687,1.1987094,0.70919627,-0.32726023,0.8508563,1.2596467,1.738689,1.1338364,1.0548522
385,1.1020942,0.7774729,-1.371228,1.0857329,-0.55171,0.90167373,-1.3439884,0.7355374,0.71952784,-0.69601834
386,-0.13490535,-0.8831594,0.032162506,-0.12814859,-0.5541844,-0.6949327,0.21815169,-0.66707134,0.6402857,0.4010269
387,-0.1797197,0.0054868143,1.1495303,-0.17964882,1.7930795,-0.29676047,1.2423171,0.48422098,-0.41341576,-0.36060542
388,-0.62260467,-0.7085051,-0.9450279,-1.0044136,-0.22272499,0.36503777,-0.9540573,-0.64534074,0.055745408,-1.0577635
389,1.3275467,1.5309261,0.74645734,0.8084628,-0.3899869,0.87948376,0.80493903,1.5907902,0.8705007,-1.4787922
390,1.4510158,1.019452,0.48829472,-0.32903013,-0.9425364,2.0128233,0.3254215,1.4974879,1.7785965,-0.39334118
391,1.8890252,0.44669968,0.7261278,1.2975401,-0.7780593,1.1855471,0.84917927,0.9328185,0.39632878,1.6479583
392,0.5076149,0.53247887,-0.17042048,1.0314571,-0.45224002,1.0761968,-0.23544621,1.0602058,0.81096196,-1.4800986
393,-1.7992076,-1.0909601,0.3645814,-1.1104653,-0.9532001,0.015067438,0.4546612,-1.0926014,-0.7818563,0.22231755
394,0.45347533,1.2357241,0.85087067,0.4825265,-0.6338645,1.8924264,1.0098469,0.85289204,0.86717016,0.3636341
395,-0.411721,-0.5007788,-0.04735991,-0.5466207,-0.5536511,0.06399921,-0.118795,-0.59121275,-0.0022658666,0.18131693
396,-1.0422065,-0.83743715,-1.4145303,-1.0235691,-1.1352192,-1.5324779,-1.4664747,-0.8766248,-1.5496495,-1.1855458
397,-0.19603725,-0.10598597,-3.0370061,-0.9357779,-0.32885256,-1.0785517,-2.9877632,-1.6634016,-0.17051561,-1.0530169
398,-1.2549717,-0.72319275,-0.62093025,-0.91756666,0.24980326,-0.45790133,-0.6595751,-0.7311247,-0.32615232,-2.009177
399,-2.0010135,-1.6327797,-2.0605607,-1.5472413,-0.070588484,-1.9112259,-2.0347173,-1.5231038,-0.8040305,-0.1071687
400,-0.9444888,-1.5687438,0.5315677,-0.27141032,2.2051682,-1.2286744,0.57607824,-0.022443308,-2.4337673,0.2019403
401,0.60442793,1.4887843,0.9337926,0.7497974,0.75461304,-0.1269128,1.0311615,1.9818847,-0.073369026,0.38978875
402,2.0059106,1.4814454,0.6535712,1.4885291,1.1485943,1.6816946,0.76187545,0.9576238,0.8739733,2.4572976
403,0.36444455,0.5259036,0.67353016,0.12915245,-0.32673177,-0.6223035,0.72130334,0.8953735,-0.5785172,0.23669054
404,-0.05168058,0.7816301,0.59738636,0.83799577,-1.4610742,0.18879448,0.67637694,-0.028211216,-0.44707465,-1.1111226
405,-0.07178567,-0.0071746595,0.121234424,1.0362188,-1.0818,0.24922389,0.1326487,0.10588063,0.09952253,-1.1410394
406,0.9406069,-0.18147619,-0.23401298,0.8182431,-0.5742254,-0.14600664,-0.20178857,-0.25867832,-0.044556558,-1.4250509
407,0.08035927,-0.77461964,0.7227429,-0.38252965,-0.85582966,-0.9084904,0.7295188,1.4470539,-0.11792029,0.60450304
408,0.24612886,0.6915619,-1.1574652,-0.36466694,-0.61778665,0.83793163,-1.1454587,-0.19460271,0.42718214,-0.54395115
409,0.2914203,-0.32389888,0.082835756,0.122571856,-0.08406925,-0.124197155,-0.064781554,-0.3026913,0.1415285,0.93169945
410,-1.6363188,-0.67296654,-0.64673424,-0.46525067,-0.6405658,-1.3251843,-0.62088263,-1.2136865,-1.0599074,-0.18655181
411,2.1962216,1.2433656,0.8316262,1.509177,-0.8956738,0.5290679,0.8642874,0.8461936,1.1476934,0.26349768
412,-1.4812009,-1.1606019,-0.7065941,-1.3596292,-0.31317866,-0.53199005,-0.60597473,-1.0666306,-1.8494444,-1.5562496
413,-0.25093067,-0.67177916,0.7808646,0.25319833,-0.46648225,-0.7475863,0.7535835,-1.3726716,-0.30884558,0.6645706
414,2.29767,2.1107192,1.4620055,1.9687338,1.0743742,1.083272,1.4905392,0.9121664,1.7355808,0.56099516
415,-0.6902538,-1.1582812,0.24813518,-0.45109773,1.2902908,-1.1683613,0.11035851,-0.87567675,-0.8855859,0.52655643
416,1.0360551,0.58149403,-0.1764896,-0.40917134,1.8540224,0.587843,-0.1332116,0.4914599,0.1434298,-0.6866532
