ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7506566,-0.88371736,0.3970362,0.96287274,1.2060454,-0.40137076,0.4927858,0.6992035,-0.846195,0.55553174
210,0.3536053,0.5096587,-0.7831961,0.40956512,-0.40811604,0.41281158,-0.7627513,0.21877709,1.2105002,0.72238576
211,-0.0203631,-0.24532804,0.19138166,0.1390818,-0.11525731,-1.2356527,0.22446142,0.30587062,-0.4699224,-0.5446304
212,-0.53659344,-0.464786,1.1629457,-0.73131377,1.8225441,-0.41229677,1.1884143,0.43165037,-0.18004492,-1.0132259
213,0.11234352,0.034797087,1.0688477,0.23732933,0.902476,-0.1842965,1.095265,-0.25444388,-0.22763447,-0.025368433
214,0.09307443,0.1550909,-0.57184076,0.012715682,-0.47228587,-0.1999909,-0.50855315,-0.53697467,0.8955729,1.229181
215,0.92577815,2.3235283,1.4969175,1.8045025,1.1601021,1.6070639,1.5901096,1.7231963,1.779711,-0.061571807
216,1.623199,2.0555902,1.7166928,0.7364352,1.2700216,1.4331133,1.8683851,1.3448567,1.3212247,0.6525137
217,0.061803766,-0.49309862,0.7059531,-0.23686388,1.0551263,0.5571486,0.66969246,1.4742852,0.29384345,-0.71359587
218,-1.4371203,-2.2355268,-1.1581132,-1.7227263,-0.43427828,-2.091107,-1.1045243,-1.4409962,-1.1484578,0.056156665
219,1.4064915,1.4494526,0.43362218,0.26387364,-0.6733353,1.6411172,0.415322,-0.101644285,1.7774541,-1.0049078
220,-0.72373885,-0.44906175,-0.8161855,-0.5447027,-0.4839948,-0.012954056,-0.7873082,-0.8150271,1.0123725,-0.97801656
221,-0.53947884,-1.5687287,0.84903026,-0.20614922,1.0954559,0.19740596,0.8794761,0.24237029,0.17295009,0.40060166
222,0.61863863,-0.43497056,1.0259545,0.22378924,1.7413406,0.35856968,1.0274291,0.08526099,0.566316,0.7309427
223,0.50856566,0.25062788,0.91162497,0.8013981,1.0006845,0.94599426,0.9162513,0.7698437,1.2433542,0.9523345
224,-1.0467181,-0.07091797,0.586645,-0.5639179,0.19630411,-0.3540581,0.64064145,0.35177666,0.27908528,-0.4642898
225,-0.04659292,-1.2032818,0.8434323,-0.1268247,0.14082167,-0.71701926,0.93699944,-1.4521438,-1.1325016,-1.4002774
226,1.7776297,1.0977314,0.58626425,1.0764699,1.3419604,1.4595944,0.6668987,1.3254421,0.6185577,-0.97700906
227,0.087663434,-0.7763246,0.8414749,-0.7998352,-0.8862722,-0.7490285,0.9449625,0.19728011,-0.5021214,-0.23484504
228,-0.7549392,-0.378627,-0.049368728,-1.1258364,-0.42906946,-0.1048339,-0.033649907,-1.5344689,-0.761757,-0.0904577
229,0.4455344,0.30303213,1.1138291,0.37056178,-0.14532109,0.05693607,1.1757916,1.3952614,-0.48314357,-1.006366
230,-0.21695429,0.33642226,-2.043592,-0.58161736,-1.5165722,0.18372297,-1.9077885,-0.6427072,-1.2428768,-1.5501664
231,-0.13091871,-0.36648288,-1.4563236,-0.5511652,-1.1427009,-0.79645354,-1.3725696,-0.4236779,-0.65440553,-0.9798353
232,1.0889387,1.8589623,0.56911147,1.4606969,-0.0038126558,0.83802205,0.5727956,0.9658028,1.0616257,1.0772967
233,-1.6807057,-0.21362498,-2.0020642,-1.7757043,0.50707775,-1.2326391,-1.9376361,-1.1873825,-0.56577003,-1.758693
234,-1.199442,-1.6717911,-0.9086696,-0.9690374,0.599481,-1.647999,-0.93759745,-0.71587497,-1.2833669,0.053703323
235,0.9115937,0.8344749,-0.51054454,1.6702747,1.035027,1.7092719,-0.5553695,1.2277375,1.7979932,-0.6275056
236,0.09455778,-0.48727912,0.6859636,0.7956168,0.4415041,0.299287,0.67832696,0.07364431,-0.018540867,-0.033230238
237,1.6491429,1.1834425,1.3620145,2.233418,-0.013327152,1.1389842,1.4169436,1.7369479,1.7442839,2.3000782
238,-0.29940253,-0.7026403,-1.6542648,-0.0067555606,-0.5130671,-1.254583,-1.5763274,-1.0238395,-0.92524856,-0.9874118
239,1.6703955,1.9827261,1.0777891,1.4601464,0.35437626,1.2005246,1.0724517,1.5904608,0.6334621,-0.010146506
240,-0.81062084,0.25197735,-1.682586,0.48219478,-0.86771584,-0.6032794,-1.6036174,-0.14150216,0.08427359,0.1896308
241,-1.2245882,-0.31505758,-0.055123232,0.1886329,-1.04244,0.40575433,-0.020606086,-0.34286943,0.17989819,-0.49912453
242,-0.6198274,0.9343037,0.005015608,0.09374173,-0.09211209,0.11580524,-0.042891547,0.551095,0.24246031,-0.90240383
243,1.2600677,1.265523,0.38360476,0.81420296,-0.20123307,0.5691031,0.41657466,0.7054704,0.66339123,-0.06767108
244,1.4618309,0.9850758,0.18701148,1.056445,-1.7696033,0.9880955,0.12405954,0.7156193,1.8929806,1.1130269
245,-1.1164088,-0.54480004,-1.8069069,-0.15278146,-1.0389202,-0.4560661,-1.7652025,-1.17015,-0.3808126,-1.6793106
246,0.48318383,-0.6398419,0.94923604,-0.08996028,0.15107007,0.10770239,0.92002463,1.2434003,-0.40584588,1.1800996
247,-0.5653378,-0.8266305,0.25555336,-0.84657097,1.6627972,-0.046779156,0.31293708,-0.30820414,-1.1437209,0.87774855
248,0.99757886,1.8729234,0.4812698,0.7077383,-0.62717754,0.33395272,0.48598003,-0.19141844,1.2196504,1.8428757
249,1.252728,1.7598529,1.1300892,2.084357,0.0036019683,0.44640538,1.2075896,1.2298539,0.29221153,2.0449471
250,-1.9060013,-2.169364,-0.40797248,-1.6142253,-0.0430357,-1.6560556,-0.31720674,-0.8746162,-0.4679408,-0.21651459
251,-0.86604327,0.09227722,0.23154877,-0.20624992,0.5096196,-0.34483737,0.2688073,-1.186728,-0.099892944,-0.64518267
252,2.3708296,2.4253902,0.79991454,1.7918046,0.74116194,2.2513976,0.6830224,2.6692994,2.3548756,0.59833515
253,0.054690577,-0.3204607,0.4385246,0.9073562,2.0029397,0.45236802,0.38062292,-0.7320608,-0.4633988,0.3857406
254,-1.2617664,-1.5696682,-1.1386921,-1.0149966,-1.0415546,-0.88112783,-1.0653434,-1.7006905,-0.9613486,0.30327392
255,0.7928224,0.66253775,1.435648,0.3931527,0.15098359,1.1401672,1.540587,0.044240005,1.0251763,-0.46234205
256,1.7429568,1.4665594,1.3149755,2.3431697,0.10643881,1.2347848,1.3492595,1.50313,1.5480485,2.562084
257,1.2493727,0.95507175,0.44762304,1.8646667,-0.41911304,0.5812483,0.429332,1.4933672,0.98214465,0.5128596
258,1.0165079,0.30497837,0.22248007,1.1015188,1.0488176,0.039367832,0.20961782,0.59371436,0.590741,-0.50191844
259,-1.2323452,-0.50681084,-1.6394255,0.10255435,-0.21444933,-0.3343319,-1.6158677,-0.62426746,-0.11664827,-1.6483661
260,0.0855997,1.2437191,1.1811414,0.10669744,1.0278463,2.147407,1.1988482,1.5379558,1.832776,-1.0536644
261,-0.7051301,-0.7507985,-0.7673421,0.041032225,0.31548023,0.61402166,-0.75288993,-0.26469713,0.40689367,-1.0710198
262,-0.2262333,1.1101744,0.8109591,1.3955715,0.3103252,0.6092451,0.89465714,2.9299402,0.09505392,0.64845335
263,-1.8132588,-0.3158157,-0.40382737,-0.31162414,-1.0382308,-0.5805004,-0.39553705,-0.71542186,-0.042332217,-1.3949
264,-0.009506017,0.6037873,1.0542135,-0.40507156,0.9595489,-0.49473035,1.0888901,0.6416738,-0.329146,0.035670858
265,1.3395786,1.1963923,1.0607493,1.3549855,1.2639916,1.5273457,1.0488667,1.6324153,1.3145901,-0.10135721
266,0.82746637,0.7975949,0.71574306,1.3264098,0.17720994,1.4411674,0.8526319,0.5345533,0.92876375,-0.056946516
267,-1.7006346,-1.0605712,-0.6117022,-1.3068023,-0.3756199,-1.6671653,-0.5635033,-0.6585686,-0.9806961,-0.3154446
268,0.32889318,-0.2067848,0.57272965,0.009928197,1.5343397,1.1280475,0.54686713,0.72699535,-0.13289273,0.7389788
269,-0.7567843,-0.4635582,0.41115916,-0.97485936,0.92031,-0.22947879,0.42463896,-0.21677075,0.47236827,0.6683892
270,-0.021172173,-0.058249086,-0.15789357,0.49176082,0.5888479,0.50028026,-0.20714507,1.7717041,0.20883629,-0.4677086
271,0.36143672,0.28527248,0.428005,1.3095151,-0.4222681,-0.3215152,0.48754957,0.26249835,0.070417985,0.1225829
272,1.4967337,0.8926941,1.0056367,1.4378469,0.23543166,1.3423408,1.0459869,0.9604398,-0.016410053,2.6016798
273,1.1362922,1.5277402,1.0204704,1.8431872,0.46008933,0.15624711,1.1560152,0.05704028,-0.055332825,1.4947627
274,0.2273525,0.01712817,0.6700834,1.4554076,0.98207694,1.0836278,0.6362942,0.6175832,0.59047943,-0.3683964
275,1.2105482,1.2356907,1.8700911,1.2745081,0.9196992,0.615174,2.0135427,1.6665361,-0.21122551,1.6434562
276,0.78866273,0.72375554,-0.9717034,1.005182,-0.8542389,-0.9961977,-0.9107368,-0.33611268,0.19593337,0.39035133
277,-1.9636565,-1.677208,-2.282485,-1.0553048,-1.1739645,-0.5038525,-2.1719646,-1.4927542,-0.107475534,-1.4319922
278,1.541044,1.0340757,0.37898546,1.5418088,0.26481944,0.9147142,0.44842654,1.496037,1.4982041,0.3302791
279,1.2976571,0.569798,0.53346527,1.8653531,0.2909032,1.0065727,0.48398635,0.18786143,2.0749538,0.5892236
280,-0.37718767,0.2273768,-2.3621361,-0.47847128,-0.06883512,0.095146686,-2.3192,-1.2860049,1.291158,-0.7675073
281,-0.065941066,0.4508196,-1.5364165,-0.0039599836,-0.8102285,0.68996984,-1.5225811,-0.4569503,1.0586371,-1.2842622
282,-0.32662517,-0.09604769,-0.09791966,-0.10067181,-0.1537787,1.0346568,-0.09579903,-0.93889093,-1.521717,0.025757581
283,-0.9064284,-1.5955489,-0.3706457,-1.3551977,-0.10982761,-1.4905686,-0.4211322,-1.2262063,-1.0136458,0.06046784
284,0.37287116,0.3324554,-0.7927247,1.7119288,0.00596375,0.4939091,-0.82079613,0.2806579,0.47465715,-1.37579
285,-1.3812015,-1.4783671,-1.6719799,-1.5781202,-1.7322967,-1.8050137,-1.5797851,-0.30569178,-1.8030179,-0.49538395
286,0.15132707,-0.10091609,-2.2711048,0.47861102,-1.357056,-0.30866125,-2.1485643,-0.6399847,1.5333762,-0.97540194
287,2.2444382,2.586379,0.72066665,2.3974133,1.037653,2.0634398,0.6920369,1.9049722,1.8336747,1.0957979
288,-1.3699882,-1.0360099,-1.8072559,-1.2651757,0.2815251,-0.94122195,-1.8046815,-1.1616563,0.105459824,-1.4368713
289,-1.1306527,-1.3662581,-0.6475543,-0.74507076,1.0275527,-0.74612707,-0.6740496,-1.0533892,-0.31751606,0.5612529
290,-0.8002587,-0.0037403703,0.0046053603,0.08045859,-0.7295028,-0.4487946,0.06127669,-0.39006442,-1.5902252,0.9325113
291,0.8663868,0.12912585,0.25999433,0.094206005,0.3165338,-0.24632874,0.22070298,1.3153254,0.24869435,1.52705
292,-0.5867656,0.27757418,-0.15759864,-1.2323947,-0.39302886,-1.0145655,-0.085887164,-0.21170709,-0.37346664,0.35560888
293,1.147814,0.80157644,-0.3332716,1.1476376,-0.0147021115,1.2032752,-0.29554418,0.24869555,1.5580891,0.15271689
294,-1.6240675,-0.2721609,-1.5163444,-0.71699333,-0.8072081,-1.6962566,-1.5091604,-1.1288934,-0.8635142,-1.2540277
295,-1.4440339,-1.3386743,-1.3965483,-1.7366071,-0.26465464,0.16933742,-1.2758667,-1.8772335,-0.5923156,-0.089060575
296,-0.7766316,-0.028626323,-1.1054194,-0.08834237,0.16471682,-0.49799266,-1.0468559,-0.8576323,-0.18116966,0.2398205
297,0.22977434,-0.15870103,-1.427772,-0.65700006,-0.5512365,0.18134594,-1.4338443,-0.22154377,0.8663448,-1.2598251
298,0.6383691,0.4856716,1.0275774,0.56956494,1.6138265,0.5301597,1.105066,0.87460953,-0.51426625,0.47542715
299,-0.8634584,-1.4465698,-0.6693951,-1.4548401,-1.3985667,-1.5559812,-0.6265464,-0.4437276,-1.3001027,-0.58071434
300,0.19393238,0.60293007,-1.8537854,0.31066585,-0.9919482,0.98022914,-1.7833153,0.09835206,-0.12755543,-1.5612593
301,1.0021541,1.4493853,1.7031534,0.34769514,1.236395,0.715164,1.8383279,0.40319574,0.13508263,0.88905656
302,-0.26222193,-0.3676944,0.7096704,-0.23918968,1.4825093,-0.41491035,0.7883389,0.041527122,-0.3985804,0.51466286
303,0.64935654,1.000898,0.6487185,-0.46270165,0.5477643,0.8810662,0.70556873,0.9099794,0.67639005,0.56769574
304,0.52557284,0.58960146,0.83137906,1.1207463,1.4894086,0.97577477,0.8089043,0.8166029,1.5575625,-0.87260497
305,0.50907654,-0.46717918,0.74612,0.683592,-1.249013,-0.14368623,0.7254476,0.32763815,-1.0899637,1.0091249
306,-0.29516333,-1.4108438,0.85889983,-0.58964956,0.6213364,-0.456079,0.91305625,0.3192373,0.71316916,0.8403535
307,1.1641783,2.059018,0.4960221,0.6663661,0.120062195,1.2421992,0.5843313,1.842227,1.2263492,-0.18087935
308,0.079943895,0.7948378,1.351692,-0.26553693,0.5270145,-0.61858857,1.4557221,0.46925187,-0.442642,2.0990646
309,-0.08637157,0.4693396,-0.4678182,-0.36791068,-0.46244463,0.37259558,-0.4470299,0.4926451,-0.48748732,-1.1233737
310,0.6529024,-0.8011739,0.48954386,0.7207,-0.26507655,1.0631309,0.45709106,-0.056229062,0.32754552,-0.29777306
311,0.07856983,-0.9120531,-1.2842581,0.04004088,-0.8326276,-0.110400274,-1.2381248,-0.69802743,-0.56603146,0.07229927
312,-0.07346699,-0.16139132,-1.6680777,-0.44340304,-1.3467859,-0.63420093,-1.624335,-0.65089124,-0.62119323,-1.4009125
313,1.0761998,-0.3832629,-0.23633695,1.4403713,0.05423297,-0.24283886,-0.19956739,0.2246131,0.8848552,0.9948189
314,0.16690585,0.6127108,-1.4890316,-0.14116263,-0.66683924,0.56808615,-1.4902662,0.58445597,1.8951843,-0.6333332
315,-1.9618702,-1.3219675,-0.6106702,-1.2130408,-1.0775864,-0.8693851,-0.52797884,-0.8165036,-0.6472668,-1.1620138
316,-1.3010143,-0.758648,-1.9724835,-0.8799025,-0.31222397,-1.9206004,-1.9268878,-1.4313042,-1.5927528,-0.8148288
317,-0.37365562,-0.8557906,-1.225069,-0.5741644,-0.65848994,-0.5736518,-1.1118987,0.25891754,0.6220919,0.05694168
318,-0.60670847,0.19817145,0.28385365,0.69510615,-0.97643816,-0.60945636,0.29066837,0.55630857,-0.585901,-0.119890675
319,-0.72160244,-1.2065012,-0.08920614,-1.4086136,0.10435612,-1.0299075,-0.043718714,-0.34864393,-1.1500691,-0.08175027
320,0.7613429,0.719574,0.79359704,-0.45692962,1.193851,0.15903383,0.77758443,0.19355713,-0.33885944,0.79824245
321,0.9989948,2.5083709,0.34696424,1.2614889,-0.015176691,1.1746261,0.3007906,0.9864018,1.001869,-0.42269504
322,0.30531132,1.3984818,0.27997118,1.3597574,-0.61287934,0.043398194,0.36874387,0.7306644,0.8709527,1.5955546
323,1.0102606,0.5472755,0.9068129,1.7216806,-1.2264965,0.2638436,0.97031075,0.9761758,0.4489231,1.8183001
324,-0.97822535,-2.213357,0.020701595,-0.8458614,-0.15895133,-1.2113388,-0.003562007,-1.1742718,-1.3326617,0.23232818
325,-0.89798605,0.518177,0.92330945,-0.75494254,-1.0679975,-0.42511132,0.9912234,-0.49769658,-0.96601313,1.0814445
326,-0.54004836,-0.38170964,0.9407519,-0.23785253,0.6032259,-1.2647432,0.9788176,0.6876424,-0.3497283,-0.3883785
327,-0.7681109,-0.88099205,-0.4251493,-0.5808903,0.074837,-0.7864133,-0.40082237,-0.27609858,-0.13067251,-0.5717285
328,-0.41487324,0.9647461,0.33422858,0.53674376,0.9773365,2.0909793,0.36628258,0.021196842,0.6834792,-0.26020938
329,0.065972865,-0.14705169,0.10381238,-0.19361606,-1.1881034,0.47572398,0.06508541,-0.2915867,-0.65318507,-0.24604839
330,-0.5926353,-0.6243836,-1.2390354,-1.1264796,-0.6604234,-0.6057031,-1.2034773,-0.81392837,-0.40506876,-1.1798656
331,-0.9178212,-0.17754585,-0.942559,-0.34802005,-0.008324057,-0.75517786,-0.8456038,-0.91883814,-0.21583733,0.12912446
332,-0.64285207,0.66018194,0.56605434,-0.68698055,1.9007466,-1.8743072,0.54194844,1.649267,-0.6671517,-0.18866616
333,0.75541884,1.0662295,0.7970656,1.5367361,-0.2003496,0.3406841,0.849446,0.28404325,0.7153455,-0.37965548
334,-1.005956,0.11770797,0.95086557,-0.4861592,1.5653048,-0.37787807,0.9129368,-0.5023782,-1.1879416,-1.3259757
335,-0.12776709,0.35480863,-1.7589275,-0.69806594,-1.1558223,-0.06495386,-1.7974327,-0.85297114,1.1060665,-1.0271387
336,1.525326,1.1249576,1.4132679,1.5063984,1.3387073,1.6667085,1.4956894,1.3649933,0.8123582,2.1677017
337,-1.6195188,-0.8791252,0.3720939,-0.5843387,-0.045997113,-0.9405931,0.36484647,-0.8989854,-0.18149544,0.12565601
338,-0.7136965,-0.41517806,-1.0113845,-0.76771116,0.47571403,0.076428115,-1.0451434,-0.25197315,1.1129546,-0.80450606
339,0.7295439,0.20906788,0.79277325,0.99463546,-0.34720016,0.5728804,0.7214244,0.23349355,0.40676227,0.0621607
340,-0.12273558,-1.3004045,0.80660516,-0.32445398,0.24960865,0.13270062,0.7927327,-0.55354017,-0.4048334,0.24773058
341,-1.6926374,-1.4102823,-3.422999,-0.7617319,-1.353811,-1.2077687,-3.3156638,-1.9303318,-1.0547522,-2.0905576
342,1.5381163,-0.41038975,0.864854,0.3130822,0.26972893,1.1279659,0.9110873,0.12583117,-0.33781052,1.3405666
343,-0.9641887,-1.4476902,-1.3694229,-0.95040905,-1.2780486,1.2804396,-1.2740184,-0.79300725,-0.88073456,-1.4745569
344,-0.12408709,-0.07650479,-0.5040945,-0.46988112,0.78449106,0.75771505,-0.4373237,-0.8134123,-0.85853136,0.046639554
345,-1.5135156,-1.6091187,-2.0846906,-1.8839748,0.20100138,-2.199621,-1.9144945,-1.8420539,-1.8323259,-1.5225468
346,0.004466772,0.8296807,0.5566985,0.9693014,0.6035634,0.30459863,0.6742456,0.5077877,0.615095,-0.045405995
347,0.541762,0.16261083,-0.34369072,-0.20751192,-0.026811317,0.15331022,-0.29438442,1.0059954,-0.71989983,-1.0486966
348,0.051224142,0.74145263,-1.8537961,-0.50356156,-0.67693406,-0.21298674,-1.7839603,-0.3259107,1.7062174,-0.93514776
349,-0.021970242,0.14210692,1.224901,0.6081327,-0.39135212,0.9010372,1.2689941,1.1178184,0.07383528,1.361558
350,0.45606473,0.4419759,-0.20968732,-0.30340472,-0.9565859,-0.10149367,-0.18790302,0.32319117,1.1131537,-1.1915028
351,0.5161041,0.66392684,1.2796097,0.7899592,0.6415248,0.67054856,1.3362573,-0.16677083,0.8728534,1.1286383
352,0.46067756,1.121022,-0.09707539,1.0942613,0.31825474,1.5143971,-0.025376692,0.28396344,0.30667517,1.8915714
353,-0.12941733,1.2592146,1.1998401,1.3659576,0.9323213,-0.13502559,1.3321896,1.3850582,0.24379247,-0.9361954
354,0.9144867,-0.7907671,0.631171,0.44791022,0.5546635,0.6669214,0.6438788,1.1638203,-0.2611591,0.9433765
355,0.8371979,0.3625617,-2.015241,0.47323287,-1.7125351,0.68259937,-1.938551,-0.41625792,1.7645206,0.7968646
356,0.3323458,0.52896833,0.5106865,0.94916415,-0.38125813,0.47447935,0.58269405,0.5853321,0.62912667,-0.27259487
357,0.15855736,-0.2813815,0.42840016,-0.89353013,0.6124814,-0.3634587,0.45359343,0.11665611,0.25835848,0.10164507
358,0.46392933,0.14576297,-0.08768083,0.12570092,0.8610161,-0.22764467,-0.14514175,-0.46204132,-0.13241702,-0.22005916
359,1.3663166,1.6187706,0.913946,1.8533692,0.17484035,1.3033261,0.8501754,1.0981514,0.887085,1.8569838
360,0.8321302,0.4051904,0.8058815,0.7479203,-0.010634959,0.86434275,0.8020851,1.3568436,-0.34506655,1.4872439
361,-0.9228101,-1.5218405,0.5746579,-1.0869788,-0.012413204,-0.7116831,0.5412082,-0.14870545,-0.92535114,0.46039143
362,1.1637067,0.1850466,0.5782735,0.95374167,0.064159736,0.8965546,0.6567143,0.13272263,-0.23682877,-1.0112947
363,-0.4868614,1.4321644,1.3167635,-0.31034672,0.9138676,0.8187916,1.3485274,0.49757218,0.7751285,0.31767637
364,1.4145169,1.1801667,0.34647036,1.1711487,-0.8564802,0.84095114,0.40284938,-0.053785563,1.4057657,1.2999225
365,-0.51052654,-0.15484156,-0.18807825,-0.9915279,-0.21887663,-0.78647554,-0.24509245,-0.89895505,-0.21173593,-0.17904106
366,-0.9270241,-1.3216497,-1.191814,-0.67403567,-0.66289294,0.13121647,-1.2176476,-1.4001516,-0.46016562,-0.8568022
367,1.0180333,0.6251817,0.1476919,1.2770967,-1.1259631,1.3539267,0.21112554,0.47257227,1.8959436,0.38084716
368,0.29571885,1.2791119,0.58401096,0.9592334,0.05633408,1.4251738,0.60134804,1.2100809,1.9316869,1.338077
369,-0.33501852,-1.5168004,-0.21605588,-0.25409234,0.09220019,-0.7215864,-0.21686098,-0.27825233,-0.4934257,0.24463168
370,-1.784494,-1.1722587,0.34901223,-1.112487,0.089625165,-1.6048713,0.35881168,-0.54275286,-0.61102057,-0.75845313
371,-0.93382955,-1.3360635,0.507741,-0.67043716,0.5005411,-0.7163092,0.5088312,-1.3078394,-0.72319186,-0.62823385
372,1.0925527,0.5399242,-1.1665615,1.5329554,-0.09489755,0.81742406,-1.1760919,-0.21359012,1.2818354,1.537364
373,0.27549964,0.15876551,0.6215626,0.6663727,0.12808251,0.8678365,0.6595055,0.4637544,0.0684351,1.9870492
374,-0.6402531,-1.5311913,-0.9315554,-1.669116,-0.77421945,-1.5026859,-0.8881314,-1.7352781,-1.3491378,-1.5873902
375,1.8856151,0.9011805,1.2615724,1.2273202,0.22703758,-0.048346,1.3436728,0.9543338,-1.1417673,1.1229537
376,-0.13564754,-0.31111252,-0.2904035,-0.5298674,-1.1926513,-0.3253912,-0.28703135,-0.48196596,-0.39353356,-0.56256616
377,0.55840206,0.30483666,-0.5521406,0.53217053,-0.42928985,1.1445458,-0.5767808,-0.33748898,1.4555458,-0.90564036
378,0.26090127,0.6366771,-1.0243863,1.7645853,-1.2853099,0.29217207,-0.97846943,-0.07952843,1.4856844,-0.9934139
379,-1.7635307,-2.172561,-2.0256066,-2.5523953,-0.19148773,-1.6852484,-2.033033,-2.052446,-1.6557734,-1.6474441
380,-1.1285307,-0.95316577,-1.352531,-1.3943574,-1.0023592,-0.86464286,-1.3014784,-0.7049012,-1.1854594,-0.4843965
381,-0.0007197559,-0.63279927,-1.0407581,-0.37436426,-0.8971032,0.15200417,-1.0086098,-0.95368564,-1.4138188,0.04583872
382,1.5940549,1.0445021,0.9764775,0.968869,-1.7312357,0.5546374,1.0600234,0.43407062,-0.15083386,2.01271
383,0.8499274,0.990505,0.35455528,-0.3439657,1.1116487,1.1030909,0.4106907,0.5917178,0.84937024,-1.0790598
384,0.4311344,1.2338783,1.1864038,0.6343985,-0.09341029,1.1874629,1.2689571,1.433448,1.3839929,1.1784185
385,1.0188596,0.654032,-1.1678528,0.9951442,-1.1033418,0.9575846,-1.1630442,0.6615311,0.91720176,-0.6661787
386,-0.28562343,-0.6200164,-0.17086333,-0.129691,-0.7692562,-0.84262955,-0.168027,-0.6261481,0.4995777,0.4609668
387,-0.22167744,-0.078081265,1.1209862,-0.012073457,1.7761347,-0.35730362,1.1798935,0.28937533,-0.21835753,-0.28301057
388,-0.6430768,-0.97680557,-0.81783575,-0.7592397,0.2503178,0.37122226,-0.76941323,-0.40812373,-0.043027505,-1.0126619
389,1.2982872,1.5872788,0.7347975,0.78005207,-0.17456125,1.0454338,0.6966686,1.8342096,0.8596406,-1.3250575
390,1.1726439,1.11468,0.4517529,-0.21126297,-1.1304584,1.9667931,0.3990455,1.3294612,1.666774,-0.48046
391,1.7993319,0.58559936,0.9435956,1.5372504,-1.218755,1.2527602,1.0186819,0.84897816,0.77768254,1.6416299
392,0.58454466,0.41650212,0.011530569,1.0268686,0.58698034,1.1895466,0.060401767,1.0083091,0.8123717,-1.3383931
393,-1.7536483,-1.2638159,0.35540724,-1.1372175,-0.5341145,-0.015761077,0.46237054,-1.1343371,-0.66106653,0.38175052
394,0.2596725,1.3641669,0.6644684,0.5345398,0.014651954,1.6178862,0.70987993,0.7271201,1.4095604,0.44144034
395,-0.46103755,-0.58142966,-0.23998955,-0.61518365,-0.89355457,0.06288317,-0.14685331,-0.6649706,-0.039314896,0.25237352
396,-1.0159662,-0.91139144,-1.5450971,-0.957716,-1.5163877,-1.4198381,-1.3971511,-0.79274535,-1.7031574,-0.9767728
397,-0.33685592,-0.038410634,-3.2443006,-1.0007043,-0.30725747,-1.1141257,-3.1204162,-1.4833593,0.091409504,-0.9839586
398,-1.233824,-0.8478056,-0.5553204,-0.77687705,-0.15654838,-0.5020008,-0.55483013,-0.8279981,-0.2912391,-1.7137728
399,-2.1012018,-1.6528822,-1.7616649,-1.6097405,0.22785509,-2.0188384,-1.7010562,-1.4993209,-0.9244596,-0.3155349
400,-0.9914035,-1.6105926,0.4291922,-0.28298175,1.4237347,-1.2191943,0.46198305,-0.14877266,-2.42352,0.34252724
401,0.72446465,1.7378607,0.9896389,0.9246435,1.2006605,0.07530725,1.0467232,2.2470167,0.032071173,0.51389235
402,1.9110066,1.4689332,1.0424725,1.5024577,0.67248654,1.8244252,1.1021283,0.9218177,0.97174466,2.4439821
403,0.4306335,0.62097466,0.5082812,0.37801588,0.089539245,-0.51682204,0.5089488,0.8331984,-0.2931063,0.14111505
404,-0.15239587,0.45222464,0.9876194,0.8431598,-0.4184408,0.33146802,1.0055693,0.13063534,-0.749598,-1.0425863
405,-0.16354032,0.09049404,0.20548907,0.99644494,-1.0470268,0.33156788,0.21524943,0.30031168,0.1323837,-1.0013552
406,1.1284266,-0.08872318,-0.15861872,0.96765006,-0.44534487,0.05197844,-0.18570048,-0.11024158,0.33528987,-1.0880493
407,-0.06824928,-0.7870399,0.7030053,-0.35487235,0.5215058,-1.0177622,0.6851599,1.7071297,-0.12921861,0.5298487
408,0.046180964,0.77202994,-0.9377446,-0.13205194,-1.2033067,0.82619977,-0.91752857,-0.08317903,0.53006184,-0.49914646
409,0.34172675,-0.35506353,0.09964314,0.20700894,-0.4670844,-0.055418104,0.10927503,-0.31067812,-0.06210196,0.8889806
410,-1.5833075,-0.6647792,-0.36772528,-0.5095484,-0.6769848,-1.2573831,-0.36528528,-1.1486717,-0.8836679,-0.2929741
411,2.1487842,1.446088,0.9681885,1.7763447,-0.64117837,0.70633227,0.99244046,0.85206306,1.2375748,0.3633598
412,-1.714042,-1.2394316,-0.80713403,-1.4003739,-0.65876925,-0.8369607,-0.71388173,-0.93145233,-1.9373723,-1.4658527
413,-0.2910788,-0.6215842,0.618558,0.43942264,1.0339472,-0.9225697,0.6483461,-1.2350837,-0.24729206,0.71169585
414,2.1235166,2.1639323,1.2891047,1.9474907,1.2334687,0.98696125,1.4232347,1.1267488,1.2033464,0.62657785
415,-0.8409294,-1.1208539,0.12528685,-0.4013826,1.7018129,-1.1101861,0.15766764,-0.8537178,-1.1346778,0.5191082
416,0.9283503,0.5556689,-0.016174428,-0.07147533,1.1760095,0.67722684,0.01345066,0.37910926,0.3649497,-0.7220042
417,0.68945736,0.8256699,-0.009635173,0.44220245,-0.6202096,0.40777278,-0.049177032,0.40280035,0.51730067,1.3938367
418,0.4639103,0.4211434,0.15553851,0.44262096,-0.94179904,-0.25213072,0.13848485,1.1420534,0.42549837,-0.47283626
