ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7355648,-1.0447948,0.5945699,0.81896967,0.5483272,-0.25695193,0.5712129,0.67099196,-0.7825076,0.5489281
210,0.328192,0.53171444,-0.53048193,0.6251519,-0.31783605,0.5305019,-0.5277563,0.38915628,1.0634756,0.80356747
211,-0.17555654,-0.24249935,0.20156355,0.09899497,-0.6615982,-1.0761219,0.17003931,0.17975043,-0.7039847,-0.64373463
212,-0.74156225,-0.47605133,1.1761959,-1.1953027,1.6381885,-0.52917665,1.1642088,0.7259919,-0.3194833,-1.1793174
213,0.11784672,-0.02219647,1.1054796,0.19367419,1.0355278,-0.093071125,1.0614399,-0.14981364,-0.22197744,-0.094238885
214,-0.18192519,-0.038101595,-0.591956,-0.12039796,-0.015871104,-0.297496,-0.5822823,-0.928227,0.8472833,1.1895148
215,0.8528946,2.2921143,1.4901518,1.7077091,1.5965533,1.7599542,1.6735319,1.74862,1.5033461,-0.3316518
216,1.6595681,2.0818887,1.6535352,0.69726175,1.418088,1.2027863,1.8682863,1.4177579,1.3535147,0.6522534
217,0.20243025,-0.43971398,0.74438703,-0.41872725,1.3559238,0.3597087,0.7778557,1.3733691,0.04583339,-0.58223844
218,-1.4694566,-2.2078323,-0.8583774,-1.7488091,-0.4167636,-2.0048404,-0.8582274,-1.5239841,-1.0802937,0.23845755
219,1.5199356,1.4722263,0.6201503,-0.28553063,-0.7984545,1.7252444,0.6145871,0.16633527,1.4727236,-1.0340735
220,-0.61288893,-0.42616776,-0.8111921,-0.40350154,-0.291087,0.12743758,-0.8242196,-0.868128,1.3858371,-1.0509963
221,-0.551428,-1.6217519,0.94499785,-0.28147367,1.4797602,0.17315306,0.90697724,0.21908385,-0.030163018,0.42295343
222,0.44635472,-0.5097006,0.7798756,0.08471939,1.2883776,0.30299944,0.7087472,0.14630054,0.31546354,0.6086216
223,0.39926898,-0.048932888,0.72302735,0.84027,0.84222806,0.63354933,0.72224134,0.54358786,1.097486,0.90878314
224,-1.19133,-0.18981427,0.4789709,-0.7081656,-0.20925082,-0.31534722,0.49901047,0.53194225,0.22505282,-0.567394
225,-0.16062689,-1.1483842,0.89116937,-0.25741038,-0.45662194,-0.90213513,0.8661001,-1.2897617,-1.0111349,-1.4652671
226,1.5929595,0.8662865,0.63226205,1.0172327,1.8335904,1.2927188,0.6378637,1.2432598,0.49296075,-0.8804483
227,0.08817644,-0.8101751,0.7946695,-0.65111613,-0.87931454,-0.7354385,0.78326035,0.22726496,-0.6449863,-0.31307545
228,-0.70046073,-0.37890756,0.15298788,-1.1038796,-0.9177556,-0.120127656,0.12621926,-1.4016595,-0.8164464,-0.055874076
229,0.3728472,0.26938587,1.0250428,0.27306306,-0.8199272,0.07332022,1.0295198,1.4174981,-0.5883161,-0.9479576
230,0.033481546,0.3408243,-1.9070884,-0.5217137,-1.266725,0.2524997,-1.881763,-0.57618994,-1.0318365,-1.5236101
231,0.10372021,-0.32647005,-1.4549875,-0.48405087,-0.9494878,-0.5490756,-1.4388151,-0.5226846,-0.6467026,-1.0107191
232,1.100712,1.8006041,0.63794667,1.3722888,0.01624431,0.8321601,0.6284394,0.9553983,1.057909,0.94378966
233,-1.4601308,-0.2368783,-1.7581413,-1.6951598,0.41425666,-1.2583326,-1.7459675,-1.3193177,-0.28664044,-1.5595391
234,-1.1836172,-1.7574387,-0.9325755,-1.1302115,0.7439972,-1.6022737,-0.9460694,-0.88123286,-1.301643,0.08080992
235,0.76861185,0.7303556,-0.55384034,1.6023263,0.56085706,1.7334405,-0.5906898,1.0190221,1.6181805,-0.60824144
236,0.041600257,-0.48638538,0.7126431,0.82897335,0.13098513,0.29268026,0.6419404,-0.10970052,0.112792455,-0.103464566
237,1.6106666,1.172095,1.3758181,2.1705077,0.5012994,1.0960314,1.3668572,1.4594172,1.785989,2.2859375
238,-0.5186894,-0.73175097,-1.344318,0.14530215,-0.40710077,-1.2520022,-1.321712,-1.1503711,-0.8133405,-1.0160979
239,1.7033279,2.0248256,1.104192,1.6654037,0.02960657,1.1998081,1.0268137,1.5126688,0.6839714,-0.18343444
240,-0.84340763,0.24463573,-1.6482813,0.52629423,-0.8994134,-0.7285614,-1.6306516,-0.31108588,-0.031481124,0.19545741
241,-1.0159115,-0.25191146,0.121225685,0.19168486,-0.365787,0.36424777,0.09507402,-0.4042767,0.32680437,-0.5276786
242,-0.46603596,1.0348209,0.21065573,0.01679942,0.20499419,0.25907198,0.21808523,0.84412277,0.25288945,-0.76735884
243,1.1473995,1.0554159,0.33642814,0.6453537,-0.24564224,0.50210994,0.32683706,0.6543203,0.557949,-0.24318196
244,1.4007713,0.94037247,0.25725302,0.98769057,-1.4147266,0.8597665,0.23576137,0.81859905,1.9448283,1.0875331
245,-1.1124487,-0.5537604,-1.366368,-0.21958756,-0.9361141,-0.47464576,-1.3445044,-1.1654077,-0.561402,-1.5019263
246,0.3939618,-0.5527192,0.98511595,-0.27429786,0.13919304,0.05630364,0.9588044,1.3245013,-0.4271735,1.0843236
247,-0.5568679,-0.79778373,0.27866545,-0.97104365,1.1368757,-0.0073740226,0.26461923,-0.2908414,-1.0493139,0.91624606
248,0.89535266,1.9697372,0.5644514,0.7852874,-0.43191767,0.4581963,0.58922523,-0.17868961,1.1983593,1.9001663
249,1.0572276,1.8897651,0.8373439,2.0546203,-0.38082367,0.46228653,0.84993917,1.1387806,0.015296024,2.0182889
250,-1.7104207,-2.1487658,-0.25269306,-1.5331476,-0.27590385,-1.7674458,-0.2631197,-0.84808475,-0.40989375,-0.1891131
251,-1.0970628,0.057877526,0.17493877,-0.14334969,0.24989422,-0.38050967,0.12532414,-1.1481559,-0.18341291,-0.6831942
252,2.124087,2.3173826,0.6889444,1.726038,1.4917116,2.302379,0.64122176,2.7476506,2.0586925,0.5956719
253,0.023655301,-0.20899679,0.333109,0.76661384,1.5002997,0.47589612,0.2662258,-0.8512425,-0.7002596,0.29883853
254,-1.3221711,-1.5318637,-0.83132946,-1.0537231,-1.117358,-0.5081116,-0.8293242,-1.7337627,-0.82359135,0.27317992
255,0.6582353,0.6351517,1.463693,0.25885707,0.35246065,1.262515,1.5185612,0.13005568,1.1286217,-0.6999004
256,1.6522201,1.4435161,1.3321339,2.4228258,-0.0075633647,1.1026673,1.3356086,1.3940183,1.4097162,2.5465512
257,1.2447145,1.0268184,0.56177205,1.6361606,-0.3954444,0.76390743,0.56666213,1.1952525,0.84541595,0.710397
258,0.6315338,0.332302,0.33888796,1.0195632,0.43760756,-0.097034074,0.34217834,0.36226678,0.40848768,-0.69483626
259,-1.2836581,-0.47457117,-1.4638352,0.19437614,-0.45624352,-0.4618262,-1.4448601,-0.5072442,-0.20371945,-1.4913404
260,0.14250937,1.4423578,1.3119859,0.04378932,0.926041,2.0786395,1.3676137,1.6558386,1.8745795,-1.1146405
261,-0.55379564,-0.74724865,-0.6864509,0.27034003,0.53031385,0.57236207,-0.6719472,-0.56336176,0.5992828,-0.96692604
262,-0.30715218,0.906613,0.8976795,1.3760365,-0.7052235,0.5359436,0.9062328,2.7127268,-0.06824545,0.6234776
263,-1.6966075,-0.38163042,-0.48590353,-0.56018573,-0.67837244,-0.6108302,-0.5245228,-0.7568124,0.08560181,-1.3829478
264,0.040205725,0.6449546,1.151935,-0.55519676,0.6820739,-0.3725216,1.1593046,0.60422957,-0.43140045,0.004893573
265,1.4103261,1.2906185,1.1721716,1.2640461,1.7849902,1.3908691,1.1694664,1.5274286,1.2712611,-0.091650926
266,0.6492917,0.77291715,0.7290931,1.2871671,0.6627608,1.3351041,0.8247125,0.61416775,0.861198,-0.054830294
267,-1.7193882,-1.0380772,-0.46895328,-1.274192,-0.39556542,-1.6156702,-0.46252206,-0.5346182,-1.2007083,-0.35991132
268,0.21576242,-0.27762473,0.6418093,-0.0028306402,1.3229771,0.94568527,0.5893165,0.6004272,-0.39954725,0.77662086
269,-0.7949911,-0.43829525,0.5813189,-0.9774304,1.0552144,-0.10119685,0.53387034,-0.11261884,0.28921938,0.58619344
270,0.119397946,-0.31324127,-0.40241233,0.62464803,0.46564224,0.4347128,-0.43351254,1.4973375,-0.037672635,-0.33272877
271,0.45355508,0.2973858,0.36450782,1.2933316,-1.2786146,-0.41185677,0.375972,0.26783726,-0.06515133,0.059562385
272,1.520832,0.87018657,1.1879053,1.3825325,0.44760117,1.1840473,1.2003622,0.9247708,0.036110025,2.4719698
273,1.0844156,1.4431392,1.0284618,1.6620022,-0.46744958,0.19250062,1.1087292,-0.029635606,0.17056744,1.5827608
274,0.2898842,0.2723795,0.53618115,1.2675917,1.3562336,1.103639,0.40243635,0.5846671,0.908782,-0.42947468
275,0.97367185,1.2023144,1.7845833,1.0123824,0.94943094,0.46463597,1.972487,1.56869,-0.08250194,1.5308989
276,0.83097094,0.6642019,-0.9140187,0.93682915,-0.7020011,-1.002,-0.9078112,-0.4062542,0.122723006,0.35158175
277,-1.9740682,-1.6298678,-1.9225849,-1.1390676,-1.0803076,-0.27142462,-1.9004862,-1.7047981,-0.23647141,-1.4676465
278,1.5240796,0.9373938,0.632239,1.419916,-0.38090965,0.7292292,0.59346634,1.5594798,1.4618353,0.3445615
279,1.3282073,0.5820118,0.5581761,1.7236176,0.34539726,0.94700044,0.568544,0.2564212,1.897553,0.6809352
280,-0.22820221,0.23993716,-2.161641,-0.5814584,-0.18330137,-0.06447599,-2.148354,-1.355564,1.4720926,-0.82707226
281,-0.13228373,0.33955652,-1.5393908,-0.28184524,-0.5788359,0.6018779,-1.5393167,-0.61616266,0.9128202,-1.3806354
282,-0.28084296,-0.16605622,-0.0071181753,-0.14519632,0.078177676,0.6611497,-0.014881375,-0.8805478,-1.5894552,-0.0026741119
283,-0.83212286,-1.5184393,-0.2984185,-1.4545316,0.058587868,-1.4561524,-0.31153384,-1.1474073,-1.0844007,0.13679717
284,0.29492196,0.35094702,-0.68533975,1.6765515,0.3355594,0.7194194,-0.67887574,0.49676007,0.3110398,-1.2759935
285,-1.2342201,-1.3539436,-1.4204153,-1.6941284,-1.607246,-1.7397695,-1.38649,-0.49427527,-1.7020829,-0.525467
286,0.21556222,-0.22991839,-2.1279755,0.5774612,-1.3932834,-0.3600719,-2.1084757,-0.7223752,1.7434326,-1.0954267
287,2.128376,2.5815864,0.6843794,2.6091204,1.1730531,1.86981,0.640348,1.8115717,1.5872933,0.9928369
288,-1.2442642,-0.97322464,-1.6452913,-1.2007293,0.15420432,-0.97183394,-1.6261716,-1.127213,0.003123048,-1.3069927
289,-1.2948574,-1.5524125,-0.61320233,-0.94462544,0.60660934,-0.869636,-0.5805299,-1.0371395,-0.41682872,0.4386589
290,-0.8842292,-0.028538074,0.09063705,-0.024757849,-0.8819971,-0.48763603,0.066358775,-0.50676095,-1.6079417,0.96660036
291,1.023108,0.021989351,0.10084594,-0.13455549,0.6625213,-0.16801816,0.09036149,1.3877435,0.07006125,1.4886578
292,-0.80815,0.15268324,-0.17670368,-1.1636672,-0.023602571,-1.0211979,-0.21190903,-0.12695792,-0.54510623,0.35552555
293,1.1010295,0.6732406,-0.2867795,1.0411854,-0.09553769,1.0252076,-0.26964062,0.21426405,1.3577043,-0.06096106
294,-1.4004793,-0.37032118,-1.5361776,-0.736891,-0.9778094,-1.6472553,-1.4962816,-1.0191734,-0.7312391,-1.2732475
295,-1.5708994,-1.3765178,-0.9981832,-1.78536,-0.43368936,0.20909815,-1.0045674,-1.6638298,-0.6956979,-0.07140848
296,-0.9235768,-0.01347472,-1.0955383,-0.32586452,0.09849404,-0.5774023,-1.0984674,-0.8562186,-0.43756157,0.20370585
297,0.3013133,-0.0007615759,-1.2477391,-0.7607524,-0.39518806,0.1251058,-1.2124277,-0.13255523,0.72993565,-1.3024038
298,0.6479798,0.06441433,1.0742724,0.63447434,1.8049933,0.29411137,1.0815178,0.722624,-0.68657386,0.44257134
299,-0.84678316,-1.5173364,-0.72182024,-1.470024,-0.9661127,-1.5805761,-0.7401289,-0.291119,-1.4800316,-0.5530547
300,0.37349427,0.5309335,-1.7889373,0.6165553,-0.7251047,1.0918663,-1.7316809,0.13415651,-0.060578633,-1.4442017
301,0.92539185,1.3355898,1.5212737,0.4090018,1.1887641,0.6805457,1.6367495,0.4966991,0.059098423,0.93166125
302,-0.30640778,-0.5400722,0.6138444,-0.26404753,1.6081932,-0.09968436,0.60775965,-0.06305208,-0.4485104,0.39532873
303,0.5648814,1.122446,0.52042615,-0.39574268,0.117377535,0.6886835,0.4875209,0.8189315,0.5037584,0.6579566
304,0.4252984,0.6544017,0.93557286,1.1796674,1.2259747,0.7410665,0.85638684,0.7942014,1.413851,-1.053919
305,0.34288988,-0.5159004,0.71902436,0.7563286,-1.3791327,0.03999388,0.65968955,0.30853078,-1.0479808,0.91383296
306,-0.33545703,-1.3533026,0.7306599,-0.78380984,0.6132963,-0.39610326,0.70495355,0.34946012,0.40478122,0.8315429
307,1.1178834,1.9054792,0.6977023,0.44859546,-0.1655477,1.1248648,0.72109115,1.6833075,1.0553856,-0.21612544
308,0.030904936,0.91355133,1.1943703,-0.32860285,-0.0028562965,-0.5598267,1.2723308,0.40868488,-0.656228,2.1423998
309,-0.07983255,0.63132375,-0.35403505,-0.4812396,-0.10433112,0.37631038,-0.35562786,0.54234993,-0.3862532,-1.1557053
310,0.7563484,-0.8630975,0.51328224,0.7063237,-0.10398276,0.9882656,0.46025965,-0.14800735,0.34120962,-0.30340257
311,0.07327982,-0.9442156,-1.3121579,0.1755423,-0.58552754,0.065073274,-1.30318,-0.77865756,-0.61927795,0.18761823
312,0.21957067,-0.26861632,-1.6311369,-0.3739196,-0.96349686,-0.65918094,-1.6323488,-0.7777213,-0.46382356,-1.3349454
313,1.0124927,-0.61409605,-0.20089926,1.3909106,0.2969834,-0.262201,-0.23963898,0.13727413,0.7409712,0.95355344
314,0.091788165,0.56710607,-1.4127735,-0.2572448,-0.3611277,0.5379214,-1.3825939,0.8828595,1.788849,-0.6226792
315,-1.8271717,-1.1639578,-0.639615,-1.0408468,-0.88829273,-0.7775415,-0.642309,-0.7695309,-0.38403076,-1.1207916
316,-1.2192246,-0.7504443,-1.8523766,-0.8979115,-0.10144633,-1.6442976,-1.8158069,-1.3928729,-1.460857,-0.83642215
317,-0.40486822,-0.9946395,-1.2098807,-0.5406675,-0.8824182,-0.6142359,-1.185643,0.18345515,0.7532318,-0.118995845
318,-0.679621,0.069252215,0.19387864,0.6642968,-0.52843994,-0.5377222,0.16624002,0.7012325,-0.3345546,-0.26132393
319,-0.68066096,-1.2692133,-0.15284531,-1.1623775,0.22550787,-0.9686478,-0.14920923,-0.36602798,-1.1163951,0.042725652
320,0.711059,0.59829295,0.81514245,-0.43322256,1.0997941,0.15144694,0.7475044,0.06831145,-0.3804356,0.7028006
321,0.91761935,2.3911676,0.43079007,1.1006991,0.051508266,1.1127222,0.36812332,1.0558898,0.7434503,-0.4735597
322,0.41935265,1.2937928,0.5933343,1.2145543,-0.29645655,0.08275828,0.60735863,0.81830907,0.7221019,1.6324052
323,1.2082877,0.5572459,0.8311475,1.5632275,-1.25189,0.1055023,0.8163212,0.6712882,0.34324345,1.8080921
324,-0.9155066,-2.1447058,-0.052174147,-0.99699205,-0.20464997,-1.2273374,-0.048299532,-1.2530566,-1.2937423,0.24873401
325,-1.0085593,0.45710734,0.81382775,-0.9263053,-1.1552094,-0.6787664,0.76787454,-0.52970535,-0.79033154,0.87368894
326,-0.55650365,-0.39853546,0.98533124,-0.2722281,-0.40149993,-1.1682917,0.9856045,0.62899774,-0.2517339,-0.5425663
327,-0.91095454,-0.9691661,-0.4144846,-0.7195728,-0.06979878,-1.0202268,-0.3940874,-0.17138778,-0.33487746,-0.60086054
328,-0.48953497,0.765343,0.32546443,0.35547966,1.0321722,2.1512692,0.411077,0.07813679,0.82544255,-0.48711136
329,0.14664863,-0.1017945,-0.028951937,-0.17416139,-0.8563909,0.57440066,-0.0320688,-0.23359355,-0.7573421,-0.079858966
330,-0.50833213,-0.81656885,-1.0946171,-1.2155913,-0.29521987,-0.6608765,-1.0778537,-0.9675593,-0.46533805,-1.2133862
331,-0.73425347,-0.2770057,-0.9645031,-0.448393,0.29011223,-0.862674,-0.9558516,-0.9105154,-0.507685,0.016626434
332,-0.67844105,0.41276446,0.61835307,-0.8821441,1.9700855,-1.8855466,0.6059123,1.6962621,-0.83144283,-0.3158714
333,0.8756561,1.0557789,0.8331479,1.4865116,-0.10586123,0.2635438,0.8642448,0.32007167,0.46667698,-0.355595
334,-0.8515654,0.11114702,1.050926,-0.42953238,1.9170786,-0.39521903,1.0106505,-0.35543966,-0.9613669,-1.3889512
335,-0.106105015,0.46556747,-1.4739914,-0.78093386,-1.0567969,-0.31522995,-1.4670124,-0.8932075,1.2775515,-1.0660452
336,1.4631141,0.94971526,1.2721943,1.4318751,1.0653466,1.4946934,1.2843735,1.2893308,0.5565076,1.9512726
337,-1.5605236,-0.89393526,0.50771725,-0.71973586,-0.6977576,-0.8243911,0.47922054,-0.8193475,-0.19458288,0.16378838
338,-0.83452654,-0.31046453,-0.8057302,-0.7067043,0.41287622,-0.16096388,-0.8159372,-0.103401974,0.8561106,-0.6191929
339,0.6363861,0.2737838,0.7667552,1.0007552,-0.5045803,0.58973885,0.68513864,0.22226205,0.18217997,0.16028303
340,0.08599886,-1.2960961,0.9841714,-0.52524585,0.9354813,0.008458937,0.90267116,-0.5674684,-0.6243044,0.06815358
341,-1.5901413,-1.3454942,-3.0381281,-0.742049,-1.1651298,-1.1789805,-3.0006385,-1.8537784,-1.1408767,-2.0611477
342,1.4648113,-0.31047836,0.7019158,0.16827288,-0.14155474,0.9832104,0.6836121,-0.16432086,-0.41050172,1.2646555
343,-0.8951974,-1.4625493,-1.2475982,-0.9412633,-1.0387661,1.2770544,-1.2579504,-0.7624998,-0.62850964,-1.412609
344,-0.23724823,-0.1601225,-0.5228463,-0.5877676,0.14963852,0.5137414,-0.4981009,-0.8442055,-0.72629464,-0.22087926
345,-1.4571882,-1.5577173,-1.8287778,-1.7287575,0.13576443,-2.271588,-1.810657,-1.8816166,-1.8376893,-1.6181028
346,-0.07444585,0.72389567,0.64836234,1.0412892,0.27268025,0.198317,0.6948638,0.6531525,0.5200032,-0.08143247
347,0.36128113,0.37980455,-0.39803013,-0.44728214,0.429844,0.3337355,-0.43447843,1.2671996,-0.43277678,-1.0064017
348,0.0765821,0.52445287,-1.8673425,-0.58452505,-0.66281205,-0.30580804,-1.83831,-0.5488183,1.9935708,-1.2154471
349,0.14908734,0.040246144,1.1725086,0.49527892,-0.5280623,0.7861771,1.1290023,1.1061728,0.025080912,1.3179576
350,0.25596973,0.39845997,-0.07077301,-0.16136707,-1.5464461,-0.3341067,-0.09190481,0.4833558,1.0848633,-1.1822803
351,0.318509,0.4876544,1.0122616,0.73461866,0.41755107,0.6109217,0.95306873,-0.2552932,0.93982667,1.045359
352,0.4811264,0.9507545,0.022301255,1.0454838,0.54781604,1.6148049,0.02900347,0.3819743,0.03043925,1.7352023
353,-0.23069641,1.1146314,1.1218579,1.042174,0.7132225,-0.1425075,1.2126669,1.5140029,0.15326485,-0.9016886
354,0.68276227,-0.78461546,0.48653072,-0.13926297,0.40220997,0.6973022,0.441265,0.94752985,-0.448882,0.9596746
355,0.83443284,0.34637278,-1.9863194,0.46197483,-1.4995052,0.7290597,-1.964206,-0.47770175,1.9444572,0.7544496
356,0.37934217,0.35241148,0.36984876,0.77069706,-0.5622086,0.38840383,0.3414963,0.40627164,0.39397326,-0.14821796
357,-0.11476199,-0.41747117,0.42975935,-1.1434889,1.1771283,-0.41943404,0.41108134,-0.03193022,0.05717747,-0.10242123
358,0.53184116,0.23078617,-0.056383844,0.08035051,0.49798247,-0.17218842,-0.09599053,-0.57582664,-0.25499865,-0.3806096
359,1.0329272,1.4577758,0.66845155,1.6060891,0.82237935,1.0511534,0.6284213,1.0896211,0.7331792,1.3654103
360,0.7304068,0.37554944,0.7996162,0.60041165,-0.16416556,0.54208356,0.7650797,1.2387558,-0.4953931,1.3761468
361,-1.0041903,-1.4770613,0.6298486,-1.119407,-0.48833576,-0.8040066,0.57953405,-0.22080919,-1.007101,0.4139991
362,1.0362601,0.06916049,0.6605961,0.9086137,-0.4153192,0.95106274,0.6623769,0.14422092,-0.19420747,-0.8834473
363,-0.74594176,1.3497411,1.3180904,-0.31858692,0.97789073,0.7215454,1.2707367,0.6631778,0.8572206,0.06042415
364,1.3188949,1.039027,0.3505738,1.2456495,-0.1032086,0.74880195,0.35454914,-0.06912609,1.2486122,1.2681462
365,-0.44805765,-0.3586442,0.033671234,-1.0771366,-0.56465405,-0.70017135,0.019237576,-0.575745,-0.31817225,-0.07074176
366,-0.8045251,-1.4727093,-1.2088178,-0.6987511,-0.3270971,0.08697406,-1.1978333,-1.4674754,-0.55814904,-0.95727026
367,0.89741737,0.45121974,-0.00694632,1.0699954,-0.5969714,1.3818904,-0.011951062,0.4629595,1.7957823,0.32666087
368,0.35000876,1.2147492,0.632971,1.0019679,0.010703671,1.5758841,0.6156564,1.4027724,1.703712,1.5609353
369,-0.19043717,-1.6390203,-0.19177581,-0.40411595,0.44912454,-0.9033468,-0.20514789,-0.27878904,-0.5054316,0.27352318
370,-1.9261756,-1.2395644,0.29804033,-1.0342475,-0.07972953,-1.6004632,0.31324777,-0.601899,-0.7355425,-0.7245687
371,-1.0171173,-1.3142474,0.55980974,-0.6611323,0.7003873,-0.6562208,0.5266351,-1.1797016,-0.5984298,-0.61792743
372,1.2272264,0.3019197,-1.2087793,1.5393083,-0.020535108,0.93457425,-1.1853553,-0.20138092,1.1837233,1.5626146
373,0.18032832,0.07849075,0.70628107,0.6117036,-0.25343904,1.0168903,0.6835134,0.41149104,0.07187669,1.8024185
374,-0.64726335,-1.3853675,-0.7831271,-1.6657832,-0.56037253,-1.4787079,-0.8005405,-1.7185684,-1.1483916,-1.6188104
375,1.8034197,0.60827947,1.004276,0.94991887,0.46826038,-0.156861,1.0641286,1.0755347,-1.1034173,0.9926283
376,-0.35428,-0.23925316,-0.03376035,-0.48566955,-0.79077744,-0.27184728,-0.050763946,-0.44811183,-0.5947543,-0.52827066
377,0.44388393,0.17076029,-0.34770948,0.51548064,-0.46926504,1.128719,-0.32809106,-0.46630216,1.1959536,-1.0449277
378,0.06218999,0.7112722,-1.0008712,1.6668416,-0.7490492,0.39321148,-1.0020623,-0.15456554,1.6462898,-1.0308747
379,-1.767896,-2.0286794,-2.030561,-2.290384,-0.21551788,-1.3682976,-2.0270226,-1.9339254,-1.6547061,-1.4196322
380,-0.9683097,-0.9205905,-1.1957246,-1.345203,-0.8675158,-0.7348922,-1.1990888,-0.8489836,-1.1340129,-0.49875495
381,-0.12530978,-0.6424344,-0.9638433,-0.31394398,-0.8777817,0.09324337,-0.96691257,-0.87362665,-1.3913002,0.042138495
382,1.4166638,0.9922894,0.8641259,0.87205005,-1.8066753,0.4902122,0.8776879,0.39193544,-0.058480326,2.0499575
383,0.9805139,1.0193369,0.18409184,-0.418784,1.4995319,1.0225568,0.14740133,0.568223,0.6649879,-1.1880791
384,0.40072343,1.1732491,1.3242189,0.7746753,-0.29306617,1.0303185,1.3199214,1.7169868,1.17881,1.098848
385,1.0668939,0.60864574,-1.2487003,0.9564416,-0.62797195,0.7984486,-1.2318788,0.62000215,0.7936767,-0.74960035
386,-0.1481341,-0.8560932,0.010222186,-0.023961477,-0.510971,-0.73660874,-0.0038555437,-0.64116263,0.5165691,0.40629107
387,-0.2501978,-0.17105362,1.2892879,-0.15869962,1.9234554,-0.30521858,1.2246357,0.44791114,-0.1276436,-0.24701387
388,-0.5897725,-0.84609264,-0.7871582,-1.0276004,-0.14743508,0.45206875,-0.7752233,-0.56749177,-0.18885049,-0.99211353
389,1.3630838,1.4031557,0.8186603,0.80451304,-0.37506095,0.9152967,0.7582851,1.6512293,0.963537,-1.398066
390,1.4091829,1.0797945,0.3459439,-0.22863582,-1.0389365,2.036016,0.31871644,1.3172666,1.4321133,-0.42892057
391,1.7659028,0.43427873,0.8073658,1.3384218,-0.7994178,1.2611789,0.7989711,0.86738455,0.6229903,1.6074119
392,0.5495617,0.40179363,0.13154064,0.9531193,-0.091492265,0.93996155,0.09969249,0.94920796,0.6764485,-1.439306
393,-1.697203,-1.2349131,0.40863684,-1.0970259,-0.8099416,0.005095025,0.334334,-1.1599017,-0.7594507,0.37243402
394,0.36764252,1.2082095,0.77316886,0.5348544,-0.15578605,1.8063377,0.7956395,0.75197256,1.062873,0.33593827
395,-0.3293657,-0.58258605,-0.04585698,-0.6300301,-0.4541109,0.1268243,-0.06919592,-0.53477746,0.0051604733,0.21054894
396,-1.0548091,-0.91226685,-1.3749481,-0.9545992,-1.0500771,-1.556347,-1.3829951,-0.80134207,-1.4964399,-1.043657
397,-0.24965613,-0.095445395,-3.0286574,-0.8883153,-0.29983145,-1.0026562,-3.0013602,-1.5305768,-0.12530804,-0.9861395
398,-1.2214266,-0.92883295,-0.5934853,-0.9214452,0.17506002,-0.48309422,-0.5751916,-0.71406054,-0.36909524,-1.8621399
399,-2.0228298,-1.6143016,-1.866036,-1.5517853,-0.08167131,-1.8594176,-1.855995,-1.3841538,-0.8117112,-0.19499598
400,-0.9672093,-1.633433,0.51660573,-0.25021154,1.8855551,-1.2791817,0.4694746,0.0024294304,-2.3686326,0.25052285
401,0.4672239,1.3605025,1.0046599,0.74894065,1.1765496,-0.040113274,0.9235103,2.0974274,0.08823654,0.39155173
402,1.8454481,1.5413005,0.9052503,1.4935082,1.1147573,1.7470882,0.85314626,0.96137434,1.0267631,2.3774362
403,0.36796904,0.5668397,0.6518992,0.10412441,-0.28980902,-0.57575136,0.59578663,1.0086336,-0.3281832,0.12515904
404,-0.2500166,0.5110982,0.7855506,0.6306705,-1.2032716,0.2041872,0.74961567,0.09254158,-0.59643674,-0.98427594
405,-0.09245263,-0.02441939,0.16183153,1.0408858,-1.08236,0.22391549,0.117530875,-0.02394276,0.070721224,-1.1672765
406,0.8045069,-0.115960956,-0.083629765,0.83193207,-0.55827045,-0.047469404,-0.111370675,-0.121207625,0.17976546,-1.2690567
407,0.055814594,-0.7135818,0.8080183,-0.42314222,0.57010853,-0.78651816,0.76364875,1.7308505,-0.14324737,0.6359779
408,0.21623562,0.5538316,-1.104256,-0.21728776,-0.63201284,0.6756948,-1.1086138,-0.36584657,0.37844178,-0.41690204
409,0.35694224,-0.33986703,0.06095348,0.16742367,-0.039617267,-0.12949094,0.049308755,-0.31415278,0.00807483,0.8617603
410,-1.5558486,-0.82572263,-0.26523945,-0.5717465,-0.6523815,-1.4036225,-0.3018185,-1.1348991,-0.98059285,-0.14567961
411,2.147265,1.266196,0.9238903,1.5866106,-0.93357307,0.46768963,0.94665796,0.71905655,0.8957222,0.23976143
412,-1.5957307,-1.1073724,-0.59101075,-1.3104653,-0.37308833,-0.7426962,-0.5940009,-1.114937,-1.8580664,-1.4496446
413,-0.36246333,-0.75299716,0.74242634,0.22677581,0.50866604,-0.7787352,0.6892449,-1.1822498,-0.36940864,0.58879775
414,2.0360131,2.0605452,1.2395445,2.0417593,0.7834339,1.0093603,1.2598468,0.79464185,1.2170932,0.46817526
415,-0.691384,-1.128612,0.13433021,-0.59024626,1.3524674,-1.0235014,0.094042115,-0.77467316,-0.9552222,0.51104796
416,0.96730655,0.4717937,-0.2360348,-0.3305939,1.6375855,0.61980385,-0.23636001,0.3612326,0.35821813,-0.67207855
417,0.6155196,0.6172136,-0.06640241,0.26172507,-0.54972124,0.36494365,-0.0584844,0.24206021,0.20054233,1.3463049
418,0.11499704,0.20310071,0.093455344,0.3573254,-0.6674448,-0.18890195,0.07764686,1.0349754,0.23736775,-0.47575706
