ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1546165,-0.8427289,-0.39624897,-1.4249276,0.06317796,-0.4029714,-0.3723892,-0.47087213,-1.1488702,0.37590864
209,-0.7644816,-0.98601913,0.62769586,0.794735,0.84126866,-0.19496396,0.63247526,0.69993246,-0.780802,0.44039482
210,0.3082619,0.55033886,-0.6731861,0.55061454,-0.36534524,0.43457347,-0.67856395,0.30964172,1.063386,0.67304
211,-0.17646213,-0.16078277,0.27137518,0.0920676,-0.44016302,-1.0180211,0.24064972,0.31296176,-0.67339927,-0.6388424
212,-0.6140707,-0.3515594,1.1223353,-0.9131508,1.5775813,-0.47874045,1.1451217,0.77031535,-0.21764645,-1.0431025
213,0.0880161,0.030532999,0.99610853,0.27691627,1.0841734,-0.19593647,0.93834054,-0.20468566,-0.11166654,-0.1252065
214,-0.2689687,-0.05997361,-0.54439026,-0.11301558,-0.040440273,-0.36922726,-0.54207,-0.9262675,0.87261045,1.1005983
215,0.8141931,2.2831616,1.5697347,1.764669,1.6632581,1.6879457,1.7098389,1.6412035,1.4300748,-0.20116514
216,1.6602794,2.111261,1.755536,0.7017135,1.5079491,1.2639213,1.933315,1.2441217,1.4423465,0.67869264
217,0.03944709,-0.45235965,0.7303572,-0.33196974,1.0015956,0.26714996,0.7697823,1.455786,0.18278746,-0.51175904
218,-1.4546918,-2.2363734,-0.89711434,-1.8110873,-0.3821753,-2.0443192,-0.8951265,-1.5622424,-1.0597917,0.06954872
219,1.3451774,1.4803045,0.52509654,-0.22576761,-0.68378675,1.7214621,0.4931181,0.009701652,1.3479272,-1.1113224
220,-0.57157594,-0.4214948,-0.73767734,-0.41920567,-0.29098043,0.08575893,-0.75004435,-0.7442333,1.239808,-1.1055226
221,-0.55915594,-1.6629316,0.9067874,-0.2127382,1.2334509,0.08441561,0.87466407,0.17432252,-0.14483462,0.40923885
222,0.44612482,-0.49351656,0.74125123,0.044326447,1.0781776,0.15013489,0.6851605,0.07244463,0.36848503,0.567816
223,0.42580065,0.016158057,0.81359416,0.72892934,1.1525028,0.6995938,0.80315274,0.6726926,0.97620404,0.88707006
224,-1.1235107,-0.055860154,0.44952723,-0.68002003,-0.27437645,-0.19676177,0.46885177,0.57081425,0.26356104,-0.47094446
225,-0.12806931,-1.0133735,0.81365746,-0.24341843,-0.52764106,-0.78217983,0.81338274,-1.2860239,-1.063658,-1.4622006
226,1.574913,0.8698074,0.7490572,1.0637729,1.8250784,1.2199107,0.71929187,1.2393898,0.60209155,-0.8925607
227,0.119237594,-0.76619434,0.783698,-0.6682371,-0.852307,-0.5513146,0.7926444,0.2383969,-0.44388586,-0.29220474
228,-0.6598092,-0.46489927,0.10152988,-1.1693562,-0.9348956,-0.1845323,0.10174014,-1.5058222,-0.8033899,-0.09972044
229,0.44123432,0.36806628,1.0207267,0.10836087,-0.8265332,0.0067414506,1.0080369,1.4636313,-0.66368693,-0.92441267
230,-0.15199013,0.25456905,-2.0807369,-0.61477256,-1.2335967,0.18393137,-2.073999,-0.6389917,-1.1583276,-1.5574801
231,-0.092737645,-0.35989118,-1.4716802,-0.5835367,-1.0168782,-0.65478027,-1.4673115,-0.51175946,-0.58786124,-1.0240725
232,1.099633,1.7478869,0.68539274,1.4138892,0.08390702,0.791488,0.61658436,0.86806595,0.99929786,0.8486698
233,-1.5520802,-0.36913842,-1.7872417,-1.7657677,0.47086832,-1.2961575,-1.7431439,-1.1812006,-0.41123354,-1.597263
234,-1.2232436,-1.8032035,-0.81005234,-1.1649903,0.8193464,-1.6020198,-0.80060536,-0.82176846,-1.23769,0.003804736
235,0.7016717,0.7548357,-0.4430636,1.4401855,0.4940599,1.6139513,-0.4730018,1.0508653,1.4371016,-0.60885376
236,0.09482818,-0.45991486,0.63219535,0.7665551,0.46153185,0.39660698,0.5884554,-0.05751117,0.237664,-0.16112402
237,1.4747322,0.99676967,1.2951705,2.1046107,0.008287269,0.98513657,1.3086039,1.4044865,1.7874447,2.0490556
238,-0.5747164,-0.8294111,-1.3690293,0.17125228,-0.42758656,-1.3031199,-1.3668029,-1.0981842,-0.8628305,-1.0160143
239,1.6540803,1.9198325,1.0525935,1.6172544,0.19674323,1.0656791,0.99182576,1.3694323,0.96983016,-0.08247072
240,-0.7859191,0.17816578,-1.7045273,0.64465725,-0.92472595,-0.72021496,-1.7112155,-0.24715205,-0.035577502,0.14821687
241,-0.92982715,-0.19072533,0.15693128,0.17158459,-0.4017103,0.30881122,0.10883838,-0.31548753,0.105945066,-0.4889613
242,-0.47244814,0.94871557,0.18621343,0.015032775,0.145003,0.27664024,0.1900183,0.6874979,0.21571246,-0.7186573
243,1.1483859,0.9983525,0.27265877,0.742178,-0.29234406,0.5255861,0.2700616,0.645481,0.41345555,-0.21469073
244,1.3243473,0.8346728,0.14175473,0.9666717,-1.4369955,0.7512901,0.11920675,0.7323998,1.7930914,1.0725282
245,-1.2235221,-0.52024853,-1.4597193,-0.25763607,-0.9971454,-0.4739475,-1.430603,-1.2998784,-0.52951324,-1.5283742
246,0.3461839,-0.6413809,0.9861451,-0.3235631,0.08641909,-0.05651504,0.95513684,1.2115495,-0.37920275,0.9433174
247,-0.61130804,-0.84177065,0.331659,-1.0042989,1.1817175,0.00056606677,0.30103493,-0.22595197,-1.03516,0.7871579
248,0.93309027,1.7850939,0.55646753,0.74454534,-0.4044557,0.3701688,0.56767255,-0.23279954,1.148531,1.7111148
249,1.0704123,1.7848313,0.80903214,2.1222231,-0.12868321,0.46957862,0.8617955,1.1981984,0.17380814,1.8222733
250,-1.791533,-2.2011616,-0.3468926,-1.5897261,-0.23007506,-1.684072,-0.34406903,-0.88135403,-0.44534266,-0.267209
251,-0.9975074,0.057973623,0.35077143,-0.042581804,0.12209202,-0.27820706,0.2674143,-1.0615177,-0.15507966,-0.64203364
252,2.1152737,2.2179098,0.7606499,1.6633922,1.3210101,2.1950474,0.74335706,2.8621051,2.0620646,0.5657722
253,0.06644003,-0.26492175,0.21125732,0.673629,0.96793187,0.40617162,0.17797203,-0.8541777,-0.5795176,0.2759132
254,-1.3531586,-1.6472327,-1.0258468,-1.128346,-1.1063193,-0.7398034,-1.0087339,-1.8636801,-0.92816573,0.14470373
255,0.5803911,0.6107237,1.3872597,0.34240338,0.3385271,1.2173241,1.3989575,0.1425266,1.0906283,-0.6743691
256,1.5049114,1.2652514,1.3043387,2.3674588,-0.13548836,1.0295113,1.2630167,1.2271789,1.4560307,2.3590887
257,1.1546123,0.8067249,0.5365004,1.678847,-0.5136004,0.7796256,0.50012875,1.154775,0.9160862,0.5484176
258,0.73018855,0.37040284,0.32478297,1.0599145,0.2292478,0.052873235,0.32764143,0.57311046,0.3501966,-0.6777877
259,-1.348809,-0.53889734,-1.480518,0.1452073,-0.37544557,-0.40290558,-1.4617773,-0.50416505,-0.16501985,-1.4213744
260,-0.024482692,1.4194474,1.3746629,-0.09658718,0.8377378,2.1655295,1.3988081,1.5871292,1.8395876,-1.0954024
261,-0.5805767,-0.72174543,-0.6924943,0.19575457,0.51285005,0.54157245,-0.68145585,-0.56558615,0.5630487,-1.0346577
262,-0.22816277,1.0147532,0.88577074,1.4321109,-0.65739286,0.417738,0.8625205,2.7096477,0.0014181167,0.63897145
263,-1.7365245,-0.35503086,-0.60624796,-0.50001067,-0.6196704,-0.64744365,-0.61207926,-0.8058301,-0.012359758,-1.3244915
264,-0.037133973,0.6630691,1.0689279,-0.47341624,0.8472209,-0.32181638,1.0733993,0.5660419,-0.48065817,-0.09758775
265,1.4075005,1.2611476,1.1329103,1.3443455,1.8810893,1.3450098,1.0942216,1.576036,1.1764104,-0.031471428
266,0.56564635,0.7082752,0.7087248,1.1290926,0.66439533,1.3337815,0.77432334,0.5057661,0.96321946,-0.071493894
267,-1.7177106,-1.0197418,-0.46984062,-1.3219075,-0.37761602,-1.5818361,-0.48279926,-0.5517328,-1.1512755,-0.39253294
268,0.19734998,-0.32076558,0.47386047,-0.14173591,0.97596383,0.78064406,0.44695866,0.5471523,-0.46980494,0.65876544
269,-0.68673646,-0.38688758,0.59737813,-0.9392235,0.7195361,-0.19904155,0.5506873,-0.12350468,0.16060741,0.5179289
270,0.19297466,-0.26258636,-0.2775441,0.5470143,0.41495112,0.43604395,-0.32296136,1.3610071,-0.024699606,-0.39412084
271,0.29177767,0.23447645,0.23421234,1.2351239,-0.95497835,-0.42876506,0.24254867,0.2809792,-0.014180264,-0.04913192
272,1.4099747,0.8606077,1.0581774,1.2367122,0.3354346,1.1084281,1.0722568,0.8551101,0.014370614,2.2519906
273,1.0410775,1.3449426,0.9419568,1.5374786,-0.56132513,0.11074249,1.0656697,-0.0081917625,0.13882187,1.3968571
274,0.2035799,0.32255435,0.63953763,1.4128113,1.4310614,1.1420183,0.5441212,0.6880695,0.78284234,-0.4434214
275,1.0646805,0.99990845,1.6810616,1.0480517,0.8818526,0.49722236,1.842553,1.5907902,-0.2180874,1.4604126
276,0.7675676,0.589803,-0.98027617,0.91507995,-0.6904877,-0.935813,-0.9925949,-0.57111865,0.121598266,0.2507831
277,-2.0696218,-1.6052932,-2.0180128,-1.2026467,-1.1674752,-0.39502,-1.9872406,-1.7126361,-0.27691916,-1.6417772
278,1.540106,1.073922,0.6014389,1.4832677,-0.5331496,0.7049442,0.52531856,1.6003771,1.3417507,0.3595896
279,1.3175352,0.5643124,0.55250823,1.7948307,0.35776487,1.0028615,0.55125487,0.20124523,1.9727883,0.68171954
280,-0.24103102,0.23901299,-2.2449214,-0.59705985,-0.15104315,-0.066926144,-2.2086556,-1.3699461,1.5008482,-0.8550546
281,-0.14286336,0.29716468,-1.5190952,-0.23460087,-0.478648,0.68410903,-1.529491,-0.5375904,1.0331569,-1.3383136
282,-0.35552257,-0.18766332,0.032474127,-0.15441184,0.13349487,0.6416448,0.028527824,-0.9174762,-1.3690017,-0.03562926
283,-1.0481753,-1.5354043,-0.41495016,-1.5071192,0.030338634,-1.5301574,-0.40357623,-1.1276634,-1.006853,-0.03639249
284,0.3336695,0.3377924,-0.6805449,1.6139803,0.23887785,0.7827482,-0.6866018,0.5223989,0.3435122,-1.2370671
285,-1.3797315,-1.494975,-1.519489,-1.7227333,-1.687762,-1.8439314,-1.4755456,-0.6012649,-1.530925,-0.53181493
286,0.05144181,-0.34390202,-2.2868867,0.58151674,-1.4116483,-0.38435072,-2.2541263,-0.8039853,1.598713,-1.2252179
287,2.1069987,2.551785,0.85901016,2.5204055,0.9318626,1.841846,0.73073906,1.8813671,1.6507552,1.098745
288,-1.1790446,-0.9838095,-1.7616153,-1.193157,0.15166886,-1.0103705,-1.746175,-1.2276812,-0.00021488109,-1.3706232
289,-1.3184775,-1.4086025,-0.6273357,-0.9266324,0.7044905,-0.8516856,-0.6120713,-0.9318366,-0.5119962,0.46391585
290,-0.8921278,0.09546962,0.20037149,-0.010864009,-0.83433753,-0.40517554,0.17263724,-0.48620555,-1.4750434,0.76733774
291,0.8961023,0.10302366,0.25223494,-0.07776739,0.6151814,-0.096117005,0.26158768,1.3960176,0.29093564,1.4998574
292,-0.7212783,0.034556333,-0.27450868,-1.217266,0.0032611368,-1.1006196,-0.28381824,-0.32687858,-0.40969306,0.23045222
293,1.0181773,0.6508171,-0.26138327,1.1149971,0.035494853,1.1185409,-0.25813204,0.207407,1.6190907,-0.047259465
294,-1.3659351,-0.33251825,-1.4527707,-0.7978227,-0.9375809,-1.6524329,-1.4376436,-1.0809176,-0.8003435,-1.2774025
295,-1.570191,-1.4189899,-1.117126,-1.7946174,-0.40371412,0.08582175,-1.107317,-1.7088381,-0.667347,-0.06159726
296,-0.9758532,-0.018384697,-1.1712153,-0.29274943,0.08828451,-0.56430197,-1.1696154,-0.8544644,-0.3667266,0.18113825
297,0.21250437,0.087914824,-1.2670544,-0.69164425,-0.32393828,0.2021546,-1.2366304,0.06521385,0.63294125,-1.1989043
298,0.69425446,0.08344872,0.97229004,0.6244615,2.0998826,0.275999,1.0183415,0.8074242,-0.6922161,0.35007778
299,-0.9243182,-1.4519454,-0.6979735,-1.4779063,-0.914172,-1.5361392,-0.6911993,-0.2935393,-1.4283725,-0.5435123
300,0.19940247,0.49745667,-1.8009621,0.3410518,-0.7050586,0.92436796,-1.7898538,0.049356215,-0.19020733,-1.6173083
301,0.9570831,1.3226875,1.5797102,0.3338988,0.95361483,0.7269095,1.6992049,0.32255948,0.058197573,0.90798634
302,-0.3310415,-0.42244938,0.6519961,-0.20554188,1.1512153,-0.23885822,0.6373948,-0.01038191,-0.4399519,0.25079235
303,0.45583397,0.92876565,0.6156465,-0.47414598,0.14473842,0.76944155,0.5342465,0.7993729,0.48754063,0.45288768
304,0.4033496,0.51900786,0.76090133,1.1570911,1.041469,0.74176407,0.7477151,0.7716805,1.298328,-0.9596595
305,0.2782885,-0.51985675,0.65459627,0.6756912,-1.2953246,-0.06431061,0.59587914,0.18383601,-0.9103872,0.81720376
306,-0.4203001,-1.3951207,0.618909,-0.787375,0.21724965,-0.4624054,0.598246,0.35422602,0.49394763,0.7044445
307,0.9486204,1.8451709,0.63849866,0.57899046,-0.18373702,1.0197903,0.66986775,1.7337828,1.0968952,-0.20322454
308,-0.0076844455,0.85713106,1.2153485,-0.22165702,-0.29625115,-0.52560014,1.2392514,0.42283246,-0.72331953,2.0723155
309,-0.2413578,0.47198758,-0.44369182,-0.46072093,-0.20419975,0.24803591,-0.4477888,0.5303486,-0.4707037,-1.1378028
310,0.7231937,-0.75904167,0.5769435,0.7133059,-0.2130442,0.9060639,0.53366786,-0.24478514,0.27147245,-0.36483857
311,0.011858435,-0.96244985,-1.2660217,0.05690579,-0.5804952,-0.048694737,-1.2526836,-0.8231728,-0.6848317,0.11165001
312,0.08239214,-0.34524813,-1.7175423,-0.47778413,-0.9495856,-0.6646582,-1.7129765,-0.9372256,-0.76256955,-1.3574136
313,0.9656083,-0.53267914,-0.2888054,1.4264868,0.3068613,-0.26002678,-0.27384335,0.1428243,0.8204561,0.8414415
314,0.06663742,0.5519796,-1.3983777,-0.26120198,-0.4227497,0.5448782,-1.3892053,0.75917757,1.8410434,-0.4630009
315,-1.7174152,-1.21453,-0.51207215,-1.0295283,-0.89513004,-0.81275153,-0.49265733,-0.694769,-0.42556795,-1.0576665
316,-1.2318987,-0.7734235,-1.8387922,-0.8885368,-0.07055321,-1.6699977,-1.7934994,-1.5011657,-1.523827,-0.8367519
317,-0.37869367,-1.1498388,-1.0431147,-0.5890125,-0.79360497,-0.61973673,-1.0331396,0.18067892,0.86751735,-0.17908405
318,-0.4774172,-0.013890336,0.18448164,0.49880436,-0.52588344,-0.41953328,0.12296461,0.60134673,-0.31172106,-0.30057517
319,-0.63326573,-1.3277537,-0.12173613,-1.2225987,0.21564724,-0.8973577,-0.13400936,-0.28699535,-1.0405517,-0.122687116
320,0.65590185,0.6013709,0.76971346,-0.3802716,0.9053172,0.077349335,0.74247617,-0.09902432,-0.36163124,0.584259
321,0.8920928,2.2900023,0.48627368,1.1113383,0.06876932,1.1314502,0.42888105,0.9096807,0.8571241,-0.47514006
322,0.3836044,1.2720709,0.47338098,1.1282644,-0.33571517,0.04937307,0.50660396,0.76884425,0.8669925,1.5204821
323,1.0554042,0.388497,0.848219,1.5637553,-1.2472801,0.11901454,0.8015431,0.68531495,0.33872035,1.6478499
324,-0.8897807,-2.1187668,-0.030647555,-0.7555304,-0.21381189,-1.1925325,-0.007910284,-1.0909781,-1.2713308,0.25738528
325,-0.93579733,0.4632512,0.80484897,-0.91382647,-1.0697967,-0.5546512,0.7706189,-0.43966565,-0.793837,0.9247782
326,-0.63073146,-0.4273279,1.0053532,-0.28727227,-0.00519411,-1.1510471,1.0204219,0.7453605,-0.365062,-0.51499015
327,-0.9098132,-0.9621901,-0.3680066,-0.6677255,-0.1951187,-0.90387726,-0.37538898,-0.31171772,-0.3262229,-0.62143856
328,-0.45247638,0.73353016,0.38811716,0.3136665,1.2141035,1.9570042,0.4197144,0.07356182,0.6164891,-0.44283512
329,0.0462166,-0.11680662,0.024529262,-0.28655323,-0.82664704,0.43045676,0.0013237423,-0.2557889,-0.7318,-0.17701444
330,-0.41127425,-0.6066975,-1.117203,-1.0990633,-0.2843481,-0.57641184,-1.1039935,-0.92747194,-0.5273628,-1.0632823
331,-0.7668436,-0.31729916,-0.869022,-0.41687375,0.26445177,-0.91286594,-0.85243666,-0.87876844,-0.5239417,-0.03360333
332,-0.5910524,0.52544975,0.7127077,-0.7207452,1.7187458,-1.836596,0.592728,1.542533,-0.7906125,-0.28633738
333,0.8855013,1.0444846,0.82961506,1.3352406,-0.10717955,0.09083054,0.8619853,0.23936996,0.55196977,-0.33608472
334,-0.78244257,0.1688921,1.0561873,-0.5193069,1.4906949,-0.42106166,0.9736086,-0.347043,-1.0233722,-1.3380909
335,-0.250695,0.38054785,-1.5448968,-0.76395756,-1.1499462,-0.29906857,-1.5414828,-0.966414,1.108739,-1.1308267
336,1.4517896,0.9251451,1.2583351,1.3786615,1.006197,1.3316935,1.202824,1.3028848,0.554899,1.8381491
337,-1.4277622,-0.873386,0.43949312,-0.57461613,-0.72901595,-0.7211389,0.41417515,-0.79847115,-0.08841882,0.15663362
338,-0.8954769,-0.31550115,-0.9059618,-0.7584394,0.47008392,-0.15860806,-0.88791674,-0.13590224,0.89310724,-0.59768724
339,0.55332315,0.29685777,0.8781796,0.9458699,-0.14163484,0.6054846,0.77221096,0.27629676,0.21182822,0.118489005
340,0.078800514,-1.2295989,0.8328124,-0.48444644,0.8258394,-0.07191573,0.81567866,-0.47357094,-0.6180073,0.1581971
341,-1.5926799,-1.3699734,-3.1047347,-0.72547144,-1.1646813,-1.0986388,-3.057276,-1.9423788,-1.1396233,-2.0187216
342,1.505282,-0.30981576,0.74009454,0.25420657,-0.21933302,0.8800503,0.68813837,-0.10852579,-0.4691253,1.1823992
343,-0.94394493,-1.4002447,-1.2968624,-0.87735546,-1.0419596,1.1793875,-1.2508789,-0.74388,-0.8346241,-1.423419
344,-0.2284947,-0.13018969,-0.55852437,-0.67901796,0.13294663,0.427785,-0.5586576,-0.8451846,-0.6344411,-0.14779459
345,-1.4599282,-1.5198767,-1.7878591,-1.6968302,0.18460311,-2.2112334,-1.7652557,-1.8856045,-1.8302292,-1.5590957
346,-0.14619209,0.70998204,0.57137537,0.9390155,0.15615775,0.15686597,0.5949746,0.6787856,0.4447821,-0.09703523
347,0.40367544,0.33191848,-0.38220862,-0.3559953,0.15907933,0.1532427,-0.3593249,1.275114,-0.35610288,-1.0344248
348,0.052782334,0.5383114,-1.8388333,-0.52556384,-0.5463165,-0.2733375,-1.782574,-0.4607425,1.8650519,-1.2321178
349,0.14411426,0.14840698,1.099078,0.48696753,-0.40440685,0.7483063,1.0474691,1.1281384,0.20126212,1.1400459
350,0.19679472,0.24039671,-0.10506699,-0.244938,-1.5904619,-0.37991136,-0.12455147,0.5663834,0.9105839,-1.2160846
351,0.25149956,0.45763493,0.9224343,0.7174015,0.35157475,0.50719625,0.8524799,-0.32472733,0.8177942,0.907489
352,0.41691342,0.98145044,0.03909606,1.0146987,0.49507633,1.5009081,0.029421566,0.3466624,0.12825501,1.5620415
353,-0.27493107,1.126618,1.1719621,1.1849937,0.63462603,-0.12760162,1.2283295,1.5508302,0.18412024,-0.86461496
354,0.6746019,-0.6441701,0.5470187,-0.0766232,0.70278025,0.6610613,0.538623,0.9439656,-0.4446547,1.0638986
355,0.6592041,0.23375234,-2.038468,0.47187462,-1.5792813,0.70403534,-2.0205634,-0.46828082,1.7851306,0.6301159
356,0.26700166,0.30475563,0.34515467,0.6803303,-0.59743357,0.31753024,0.31227797,0.3982937,0.36117846,-0.16880007
357,-0.037503652,-0.3048835,0.45299008,-0.97918886,0.9935957,-0.45432895,0.42169592,0.011290925,0.10668452,-0.14725284
358,0.5054331,0.28748,-0.01811179,0.17205481,0.824646,-0.07074585,-0.102381,-0.57953334,-0.09959858,-0.30426943
359,1.1417193,1.3550531,0.7857955,1.6750023,0.5125705,0.98084635,0.7503969,0.98979825,0.8904637,1.3246421
360,0.7200949,0.34694797,0.8375377,0.5870786,-0.26546764,0.4899264,0.8675966,1.1429782,-0.28906983,1.2200284
361,-1.0577598,-1.5082805,0.5822162,-1.1602322,-0.4972603,-0.81239444,0.5353987,-0.22690791,-1.0298783,0.26886487
362,1.1565892,0.074484125,0.7443562,0.9021637,-0.4197007,0.9022774,0.75128824,0.047418237,-0.20209485,-0.9425724
363,-0.7372505,1.5016574,1.393084,-0.24473429,1.229443,0.7347192,1.3238361,0.52962846,0.7608168,0.067073
364,1.2504101,0.97380686,0.31944695,1.1910243,-0.18015528,0.64388865,0.31980744,-0.12335489,1.3260237,1.1971343
365,-0.42020816,-0.29066485,-0.04400603,-1.1092488,-0.6776623,-0.7131118,-0.057425242,-0.6289174,-0.26946837,-0.04036438
366,-0.9324509,-1.5556203,-1.2208878,-0.7776107,-0.30763045,-0.029633515,-1.2130488,-1.5042839,-0.67683333,-0.9442946
367,0.8556585,0.53563136,-0.046377774,1.0991157,-0.6120543,1.2462045,-0.06866548,0.3278633,1.8807083,0.25887886
368,0.36182085,1.1873759,0.6774196,0.9171829,-0.045402613,1.4788641,0.6554847,1.170938,1.6766702,1.3661916
369,-0.23593558,-1.4407593,-0.20418544,-0.3181433,0.41424724,-0.77658385,-0.19821054,-0.30852666,-0.40594694,0.23304789
370,-1.8268751,-1.1738142,0.3577369,-0.96479464,-0.06601974,-1.570085,0.36331004,-0.38382044,-0.64113903,-0.7649693
371,-0.96826,-1.0819854,0.4680827,-0.6197722,0.6193475,-0.6942901,0.42518553,-1.1258531,-0.7216438,-0.5687244
372,0.9846851,0.33148992,-1.0859492,1.5496758,-0.084421396,0.8600088,-1.0781485,-0.2529662,1.124428,1.4117421
373,0.27894852,0.020797988,0.7308466,0.59904975,-0.19569659,0.8949716,0.7039969,0.39963207,0.08395208,1.6558069
374,-0.6318946,-1.4218692,-0.7987935,-1.8418761,-0.5790347,-1.4407469,-0.8014698,-1.6499861,-1.2972962,-1.5726997
375,1.547217,0.6854968,1.0441384,0.96135175,0.27085564,-0.1610267,0.9988842,0.93265384,-0.8606902,0.9809378
376,-0.21829228,-0.15092385,-0.24257742,-0.4404429,-0.83894753,-0.30782577,-0.25007606,-0.43468738,-0.44855535,-0.5069787
377,0.4362494,0.08751042,-0.36021113,0.5557129,-0.51272106,1.1263169,-0.34492287,-0.47366393,1.1520458,-1.1355952
378,0.02878972,0.71812445,-1.0499748,1.5238076,-0.75820446,0.40215024,-1.0556607,-0.22410923,1.5577067,-1.061102
379,-1.683495,-2.0411103,-2.0001025,-2.3818042,-0.16106632,-1.5571048,-1.9809587,-1.9822,-1.6423064,-1.4120808
380,-0.979566,-0.92311037,-1.2725912,-1.4409859,-0.8589483,-0.77869993,-1.2628412,-0.88970625,-1.1606753,-0.5093411
381,-0.17824493,-0.64642435,-1.0173963,-0.3545899,-0.89508826,0.010045914,-1.012104,-0.88413167,-1.419173,0.018076258
382,1.4513474,0.9410291,0.93749624,0.85466456,-1.8863804,0.38764748,0.903355,0.35269925,-0.00055731536,1.8220247
383,0.9676913,0.9214695,0.30329928,-0.4151907,1.8148209,1.1031016,0.276481,0.60291076,0.6565812,-1.1808791
384,0.48192683,1.0665699,1.2226956,0.6138175,-0.35694277,0.912231,1.1818742,1.5356718,1.1835494,0.96959007
385,1.0558796,0.5408439,-1.3059403,1.0204791,-0.61874884,0.7709489,-1.2821414,0.5201133,0.80509824,-0.724383
386,-0.2798762,-0.8596423,-0.084245406,-0.1195043,-0.57309794,-0.79282993,-0.09014168,-0.6762268,0.62354153,0.2603627
387,-0.17959207,-0.047552958,1.2340014,-0.22175974,1.8293699,-0.29089448,1.2039766,0.36501166,-0.2692215,-0.31592888
388,-0.62966233,-0.7210019,-0.694882,-1.1033711,-0.21838228,0.42977664,-0.6691079,-0.4881915,-0.21971153,-0.95406973
389,1.2710563,1.4068822,0.79738873,0.8795041,-0.46380627,0.9356447,0.73014057,1.5248679,0.8237112,-1.3416334
390,1.2150002,0.96948606,0.27332017,-0.35815325,-0.97014,1.8696612,0.26138756,1.1671245,1.3199595,-0.42585525
391,1.5968953,0.4376578,0.7504691,1.3783237,-0.84269726,1.0921763,0.73934025,0.82969475,0.5837221,1.4440801
392,0.45319375,0.41575354,-0.052865874,0.8827071,-0.21525142,0.8944437,-0.046315815,1.0459163,0.56535316,-1.4211913
393,-1.6408192,-1.2276921,0.29749152,-1.0173205,-0.79603934,-0.021543749,0.2720581,-1.2178895,-0.6921681,0.22257815
394,0.3069604,1.1969265,0.7105006,0.41477424,-0.15353218,1.6965394,0.7043152,0.7753696,0.9078795,0.319534
395,-0.39507952,-0.57656986,-0.124417596,-0.64774567,-0.4892539,-0.0010908343,-0.1351476,-0.63521826,0.08250231,0.15963456
396,-1.0089272,-0.8515683,-1.3579901,-1.0354136,-1.0465541,-1.4701182,-1.3610207,-0.85323066,-1.5503311,-1.1303766
397,-0.3161405,-0.20641132,-3.0810444,-0.9932314,-0.26144248,-1.1142485,-3.0375068,-1.6006786,-0.09915126,-1.0159318
398,-1.2748235,-0.80865735,-0.46523377,-0.8296415,0.057391483,-0.43560007,-0.4676524,-0.6360905,-0.32207212,-1.8095398
399,-2.120922,-1.7053367,-1.8589604,-1.583577,-0.078106806,-1.9403719,-1.8370526,-1.4755191,-0.88977534,-0.27808177
400,-0.9414615,-1.7621945,0.4238675,-0.23907228,1.9409038,-1.1947684,0.43109086,0.01680911,-2.330417,0.18812944
401,0.5500374,1.4069841,1.0785797,0.7648099,1.2515318,0.012601851,0.9933777,2.0327616,0.21668069,0.2643325
402,1.8568152,1.4036249,0.95084035,1.4701467,0.6792043,1.6421534,0.89032596,0.9652536,1.0199519,2.253132
403,0.40458265,0.45493054,0.45198077,0.24659123,-0.32282114,-0.5246576,0.3996013,0.89762634,-0.44561067,0.16487479
404,-0.15134805,0.5544833,0.61619854,0.6893076,-1.2884079,0.19800943,0.59842473,0.09936607,-0.6293363,-1.0352265
405,-0.039900124,-0.051447943,0.2700586,0.98712337,-1.1607081,0.4024771,0.23196168,0.11495504,0.15917625,-1.1414994
406,0.7903426,-0.14373162,-0.17753233,0.8305903,-0.62567455,-0.06992058,-0.19553596,-0.111590944,0.09692087,-1.3087986
407,-0.026996156,-0.73215955,0.7645612,-0.47585538,0.3936254,-0.9002661,0.71140563,1.6683968,-0.2122822,0.53714144
408,0.1469911,0.6437281,-1.1144433,-0.24912271,-0.6528085,0.6260359,-1.1251668,-0.4713326,0.30568734,-0.5766951
409,0.2081794,-0.41152135,-0.047446918,0.13737373,-0.027779486,-0.17530118,-0.07582148,-0.36833897,-0.044360485,0.77123755
410,-1.5652485,-0.7688099,-0.27896821,-0.5269116,-0.61564386,-1.3693047,-0.31477034,-1.0871668,-0.8787339,-0.17983533
411,2.0371773,1.2442274,0.8097725,1.5931201,-0.9274095,0.46829396,0.7896235,0.7283603,0.81179726,0.24056245
412,-1.4472908,-0.9674221,-0.5289332,-1.2872028,-0.4210249,-0.6332522,-0.54102755,-1.0530313,-1.8836533,-1.4054981
413,-0.4283025,-0.81745297,0.6474332,0.18000117,0.6753886,-0.80034953,0.60577834,-1.1845269,-0.33652285,0.44169673
414,2.0904655,2.0623512,1.3168426,1.9590044,1.1778343,0.9589772,1.4186672,1.003302,1.3041433,0.49978212
415,-0.73469895,-1.0915293,0.11146091,-0.564383,1.2166994,-1.0266794,0.10556282,-0.8061872,-1.0120013,0.46798757
416,0.96936077,0.45150247,-0.16527463,-0.2799582,1.2956901,0.61665016,-0.15322521,0.3591983,0.30595425,-0.7039584
