ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3277535,-0.9796926,-0.46912488,-1.4652991,0.06702243,-0.35083428,-0.6140726,-0.50024664,-1.2116468,0.52717793
209,-0.8451384,-1.0717529,0.42695597,1.0107722,1.7126622,-0.27485365,0.5094198,0.83901244,-0.7434947,0.6443677
210,0.28342277,0.4809559,-0.59488463,0.55393493,-0.39303145,0.35164848,-0.6520422,0.27440277,1.0492584,0.7379411
211,-0.24122159,-0.22226718,0.3269546,0.13235758,-0.7723358,-1.1460276,0.2888692,0.072649516,-0.6460568,-0.77205867
212,-0.71705955,-0.2448575,1.1739396,-1.0942782,0.9684967,-0.61800903,1.1430106,0.7152654,-0.27377167,-1.1598469
213,0.09782567,-0.053115424,1.126501,0.37145573,1.1754807,-0.3396288,1.1389251,-0.28792045,-0.16550262,-0.10693656
214,-0.17252766,-0.06319312,-0.48043337,-0.0861334,-0.07938233,-0.30992144,-0.5705465,-0.9344003,0.8072232,1.1470578
215,0.7989465,2.3696945,1.6700677,2.004497,1.6376165,1.6806685,1.6822529,1.7791961,1.4967122,-0.31925863
216,1.6594795,2.0870388,1.5706788,0.767325,1.2769967,1.2386497,2.1394203,1.1063595,1.439027,0.68536633
217,0.23754445,-0.52717966,0.86166054,-0.6882728,1.6062711,0.24531221,0.8649008,1.5687238,0.14965598,-0.596566
218,-1.6412823,-2.2336512,-0.83008534,-1.7431797,-0.45563632,-2.245809,-0.83639395,-1.5664978,-1.1857451,0.18202332
219,1.4854739,1.4052747,0.8418585,-0.1751901,-0.8043005,1.7182945,0.64942986,-0.08465518,1.1971581,-1.207963
220,-0.5085757,-0.33502135,-0.81477433,-0.4403976,-0.27084288,0.018928202,-0.9420182,-0.92490715,1.3880998,-0.97322243
221,-0.5562358,-1.5641196,0.7669926,-0.29497337,1.3031857,0.12581488,0.9659603,0.22215565,-0.089972675,0.4248608
222,0.5482747,-0.5445064,0.69056857,0.1513443,1.6005241,0.18954137,0.7430835,0.17960916,0.20605263,0.6049595
223,0.45082498,-0.0016342829,0.8071685,0.756823,-0.2800134,0.6383338,0.7222799,0.58616555,1.1011425,1.1048286
224,-1.3572406,-0.20744357,0.48564616,-0.88155633,-0.38766187,-0.31898353,0.5455214,0.48305205,0.24293639,-0.4386697
225,-0.045789585,-1.3367198,0.9874939,-0.20750506,-0.41622937,-0.8686247,1.0456586,-1.3457016,-1.0290025,-1.50374
226,1.7215465,1.0863731,0.50599486,1.0467846,1.9723557,1.3787814,0.65063256,1.1419364,0.6821448,-0.8797195
227,0.11264383,-0.843605,0.97075576,-0.73247737,-0.8620364,-0.78464156,1.0675551,0.15480585,-0.6115176,-0.35974544
228,-0.6707875,-0.430638,0.15337698,-1.1378639,-0.86690074,-0.15468056,0.1194079,-1.5180528,-0.85947406,-0.09847714
229,0.43001795,0.36468807,1.1629623,0.32810947,-1.0880264,0.048313264,1.2029355,1.6110967,-0.69814086,-0.9210774
230,-0.1508183,0.2961735,-2.005227,-0.6779531,-1.3147105,0.19989718,-2.015676,-0.5562135,-1.0074531,-1.6120104
231,-0.23697227,-0.32064542,-1.6810055,-0.45943737,-0.9528436,-0.3814878,-1.7517229,-0.42681053,-0.3515047,-1.0157609
232,1.2372218,1.8091106,0.69796616,1.72386,1.4127091,0.7815697,0.70634323,1.0597782,0.97403264,0.82122445
233,-1.5160698,-0.31037855,-1.8795446,-1.8328948,0.51203954,-1.2427927,-1.8578962,-1.2166839,-0.32848874,-1.5125624
234,-1.0660092,-1.8664987,-0.9590983,-1.0436544,0.86116445,-1.6492125,-1.0016685,-0.7934458,-1.4650043,0.0987585
235,0.6511529,0.7299246,-0.6706042,1.5009146,0.41561714,1.5716131,-0.65920347,0.7498954,1.4422649,-0.5554193
236,0.07136516,-0.3588176,0.7579929,1.0703875,0.9349804,0.20803465,0.91534317,0.03530838,-0.08749268,-0.027507156
237,1.6339573,0.9898113,1.4000149,2.4366167,0.96139586,0.9060627,1.554017,1.4227871,1.611567,2.249732
238,-0.3922138,-0.86848396,-1.349133,0.16835554,-0.4239714,-1.3636628,-1.3210522,-1.2433914,-0.9885815,-0.9645832
239,1.992861,2.059407,1.1521418,1.8113664,-0.59989494,1.1351966,1.1206046,1.4488438,0.746399,-0.20932892
240,-0.75040436,0.35498598,-1.6925713,0.77831095,-0.9427254,-0.77760756,-1.8553116,-0.028113721,0.0702009,0.22174215
241,-1.0879278,-0.33840656,0.19051702,0.27938855,-0.32738304,0.16886489,0.011290443,-0.51124215,-0.08980114,-0.48877758
242,-0.4912142,1.0475763,0.26514485,0.020189144,0.08230628,0.08668841,0.28909728,0.5873306,0.045285847,-0.91822517
243,1.2535502,1.1321,0.4013377,0.8075229,-0.23038183,0.4646253,0.52121055,0.7049859,0.53598124,-0.26834336
244,1.4331162,0.801648,0.08759497,0.9416038,-1.3042169,0.7517821,0.197106,0.7831085,1.9669309,1.0401851
245,-1.113353,-0.6806614,-1.5208577,-0.23628032,-0.9560357,-0.5611761,-1.4413598,-1.2850462,-0.7336746,-1.6270646
246,0.38988307,-0.60493314,1.2414535,-0.19085896,0.19951858,0.024228452,1.1937484,1.368055,-0.49181318,1.1735297
247,-0.5117146,-0.75893027,0.40240607,-1.0034161,1.2450866,0.055750865,0.34252304,-0.29644936,-0.8500743,0.9715243
248,0.9126532,1.6982459,0.5857122,0.7909756,-0.3715032,0.30098048,0.7075855,-0.36870205,1.1247171,1.9358351
249,0.94190437,1.8101715,0.79795235,2.3436208,-0.49713728,0.3704487,0.70039153,1.4548872,0.08134805,2.0785065
250,-1.4885898,-2.0960789,-0.17200373,-1.321663,-0.2208873,-1.8604313,-0.1419,-0.7910131,-0.2954064,-0.1363415
251,-1.0089024,0.0069947112,0.2883262,-0.100238636,0.31184068,-0.36676425,0.16335844,-1.1332064,-0.14251393,-0.72682756
252,2.2473807,2.4116414,0.65192217,1.893933,2.011553,2.2184532,0.67751706,2.9737575,1.9281472,0.7391022
253,0.12034682,-0.3768395,0.35436016,0.85040003,1.6525452,0.48436087,0.38501808,-0.9124841,-0.6367399,0.24008508
254,-1.4775229,-1.782837,-0.911977,-1.1386143,-1.101069,-0.6418982,-0.9234541,-2.071752,-1.0878295,0.23435487
255,0.6026845,0.5158104,1.3488919,0.21545492,0.53801936,1.2722969,1.5477384,-0.140373,1.1030809,-0.7241379
256,1.6954628,1.3024068,1.2547301,2.7179453,-0.044114973,1.0526565,1.2808578,1.3620532,1.6312234,2.3298514
257,1.3518784,0.99150836,0.5692201,1.9153442,-0.3745084,0.7204606,0.60194755,1.2874329,0.8043953,0.67617965
258,0.7631434,0.3983228,0.37533572,1.1679734,0.24758549,-0.03311848,0.30018422,0.14854118,0.38392496,-0.8104425
259,-1.3460685,-0.6498361,-1.6457452,0.2600648,-0.47484285,-0.42614272,-1.6442004,-0.45480287,-0.2393633,-1.4589012
260,-0.007892638,1.3399833,1.5561068,0.014516666,1.0591125,2.2087867,1.6387762,1.5304188,1.6730936,-1.1964687
261,-0.6486781,-0.6533943,-0.66849804,0.23434497,0.5276699,0.63259923,-0.6934778,-0.47420385,0.37285525,-0.9550515
262,-0.2175958,1.0226837,1.0015643,1.5382999,-1.1722475,0.45930922,1.0483588,2.8178144,-0.19866656,0.764352
263,-1.6920266,-0.39429435,-0.2546628,-0.4063382,-0.64338225,-0.73875195,-0.48701993,-0.9375421,0.14904475,-1.3415468
264,0.060026005,0.691678,1.1723961,-0.48789093,1.8707706,-0.467658,1.2606201,0.5229388,-0.45105666,-0.059645236
265,1.4213555,1.2480665,1.2650756,1.564497,2.3292937,1.3900808,1.2900299,1.6674944,1.1040825,-0.021571558
266,0.6912622,0.7051637,0.91606015,1.220434,0.7473562,1.4670819,0.96466386,0.5406042,1.0351872,-0.16556567
267,-1.6656747,-0.94948614,-0.45490798,-1.362402,-0.36708376,-1.716399,-0.43079993,-0.3663816,-1.1303586,-0.33010423
268,0.055223815,-0.24163659,0.6639894,-0.045691706,1.3131795,0.9413685,0.6952227,0.7058054,-0.2729737,0.8868601
269,-0.7403139,-0.34138706,0.49846143,-1.069973,1.8937145,-0.09935556,0.5785612,0.100569,0.20648928,0.6018248
270,0.23534691,-0.5116644,-0.4280614,0.46562466,0.40036002,0.39815938,-0.22389704,1.3110696,-0.12414727,-0.3091576
271,0.3942238,0.3541501,0.48135063,1.3532467,-1.3973572,-0.5178381,0.5108293,0.0699949,0.053878292,0.021583943
272,1.4189569,0.86640555,1.3902639,1.595539,0.39462838,1.1570315,1.2920521,0.9541133,0.01913447,2.4808278
273,1.167164,1.4587156,1.2369726,1.7898561,-0.68707633,0.13041492,1.1710726,0.054328147,0.26048794,1.5460641
274,0.21812768,0.47388008,0.55683625,1.4337645,1.6950902,1.0725961,0.6825037,0.46302325,0.5664395,-0.42323676
275,1.0007426,1.2660539,1.6865956,0.95812225,0.15655215,0.52543235,2.282692,1.8321975,-0.1994568,1.6960776
276,0.8987152,0.5529508,-0.97618645,0.93526506,-0.7913993,-1.0937002,-1.0219209,-0.44582334,0.09365792,0.46512058
277,-2.1119344,-1.5821227,-1.9436215,-1.1680892,-1.0842266,-0.49262205,-1.9953368,-1.8631133,-0.23666072,-1.597362
278,1.7686269,0.8563843,0.52116007,1.5549456,-0.42437145,0.7593803,0.6733242,1.5535061,1.544844,0.36197367
279,1.3495799,0.49683398,0.39606798,1.8711038,0.47037408,0.9341297,0.5830199,0.09107129,1.780873,0.57248265
280,-0.19759424,0.1814917,-2.2711232,-0.53441083,-0.15284991,-0.093269564,-2.2488666,-1.3946284,1.5613431,-0.8059463
281,-0.11725475,0.15488309,-1.5675391,-0.18140344,-0.5346914,0.7446261,-1.5948389,-0.4798625,1.1747079,-1.3619177
282,-0.13868216,-0.25727054,0.0953585,0.103702605,0.008983868,0.72103006,-0.20872343,-1.0540307,-1.404412,0.03104589
283,-0.84070396,-1.4952203,-0.071870156,-1.4835402,0.028100241,-1.6302112,-0.024587924,-1.2171888,-1.0685389,0.0865136
284,0.4526653,0.0061017014,-0.9489214,1.705342,0.26506582,0.5284458,-0.81881577,0.22123843,0.06291396,-1.2449974
285,-1.2398821,-1.3900956,-1.3055066,-1.6605413,-1.5852517,-1.8758329,-1.3408335,-0.5517394,-1.6902958,-0.5630916
286,0.24173117,-0.246471,-2.0515003,0.64051175,-1.3159798,-0.52481914,-2.1349897,-0.8433288,1.6777526,-1.1925797
287,2.1704173,2.698278,0.67435145,2.7187083,1.4974405,1.8773433,0.57844925,1.8795834,1.5354575,1.0304192
288,-1.283646,-1.0537971,-1.7318077,-1.2194118,0.23812507,-1.0622253,-1.8005545,-1.4408783,0.061994217,-1.2962245
289,-1.3443965,-1.4115056,-0.43042663,-0.8892431,1.3447134,-0.8166155,-0.3807989,-0.9606178,-0.47198597,0.5401461
290,-0.9126271,0.101638526,0.21213569,0.054534428,-0.8535311,-0.42725876,0.21037765,-0.36312035,-1.7501507,0.97824746
291,0.92322916,-0.13129659,0.038184922,-0.1664036,0.6918377,-0.1873513,0.18070129,1.339325,0.005140002,1.4886172
292,-0.7433298,-0.1431026,-0.14579047,-1.0991775,0.05395161,-0.9838507,-0.36211374,-0.18587464,-0.48036927,0.23471253
293,1.1056863,0.64442295,-0.13465126,1.1779345,-0.08143695,1.0539889,-0.20997682,0.16361351,1.3802772,-0.019098608
294,-1.4209789,-0.30355132,-1.4893031,-0.6283469,-0.9606792,-1.7419575,-1.6134527,-1.106783,-0.73385435,-1.2911042
295,-1.4865899,-1.4295638,-1.1296285,-1.7756523,-0.4690473,0.25747174,-1.1179566,-1.7730898,-0.6224585,0.07756923
296,-0.9686408,0.052246533,-1.1274965,-0.2906755,0.090074256,-0.4716981,-1.191686,-0.8958235,-0.4390825,0.18630439
297,0.3275013,-0.18816592,-1.2767686,-0.86473215,-0.35615122,0.033919167,-1.283876,-0.043053888,0.86319196,-1.2594869
298,0.66587335,0.08615323,1.3292717,0.7419191,2.131575,0.22694576,1.3669103,0.63061523,-0.37952855,0.3944525
299,-0.8930503,-1.5119087,-0.8662103,-1.5182847,-0.91714567,-1.5868499,-0.9107285,-0.070508435,-1.5242504,-0.473493
300,0.429457,0.47199738,-1.6790652,0.41267353,-0.716783,1.0216064,-1.6327069,-0.052623674,-0.08956151,-1.3518864
301,1.0142051,1.4260719,1.6646903,0.5752396,1.0042723,0.6950488,1.8884418,0.52181506,0.10384702,1.1068763
302,-0.24217118,-0.37555453,0.6006992,-0.43575907,1.887926,-0.061688703,0.6372191,0.01672549,-0.4073001,0.5323923
303,0.44858482,1.1350039,0.58294994,-0.4036671,0.11304195,0.862509,0.44612658,0.7150398,0.5614034,0.6250567
304,0.47338238,0.64563805,0.7964691,1.4436535,-0.051920902,0.7344031,0.8549685,0.97708535,1.4194078,-1.0861509
305,0.41116253,-0.49141,0.73245424,0.796721,-1.3891907,-0.012888934,0.7917462,0.4375727,-0.7531145,0.9337098
306,-0.23690788,-1.3130746,0.80906445,-0.79415125,0.6384681,-0.40457535,0.84997207,0.25573048,0.5457515,0.8664318
307,1.179282,1.9156348,0.656594,0.4210325,-0.270903,1.17352,0.64418286,1.722278,1.0385476,-0.20722032
308,0.11018511,1.0868778,1.3812109,-0.3615664,-0.694064,-0.6365357,1.456693,0.44814283,-0.45517087,2.2650461
309,-0.040967003,0.5654255,-0.27796313,-0.61300766,-0.23953113,0.45850843,-0.77690554,0.57251775,-0.45203498,-1.1098255
310,0.8482272,-0.46401653,0.5558688,0.6355098,-0.1391596,0.8570077,0.5695699,-0.28533658,0.013650677,-0.32724798
311,0.19407983,-1.0266248,-1.3329365,0.16543421,-0.5745888,-0.023394527,-1.3449323,-0.93134075,-0.7113129,0.11894847
312,0.04829356,-0.061904695,-1.7333368,-0.5072337,-1.0064632,-0.45876026,-1.9398341,-0.88504434,-0.5190042,-1.4474946
313,1.0248529,-0.64776313,-0.19707184,1.5727438,0.39939234,-0.35140818,-0.28674233,0.07839122,0.6676413,0.9039195
314,0.15832174,0.4543469,-1.6990898,-0.25611988,-0.3607372,0.49265742,-1.6869279,0.86555004,1.8753101,-0.4860702
315,-1.797592,-1.0906992,-0.62338465,-1.0747808,-0.8938697,-0.92370516,-0.6860556,-0.7542047,-0.59987384,-1.2072457
316,-1.2868671,-0.8264922,-1.9459013,-1.0426484,-0.08309674,-1.9030536,-2.0196254,-1.5809306,-1.5532366,-0.8582
317,-0.1965207,-1.0789146,-1.2104744,-0.5302601,-0.84435064,-0.6992417,-1.2283721,0.08916027,0.79317296,-0.03188831
318,-0.44119048,0.15610638,0.20764463,0.75989616,-0.59716666,-0.58121955,0.2794954,0.8952649,-0.43027845,-0.22293296
319,-0.65021104,-1.287135,-0.2777414,-1.1872783,0.36543617,-0.9656923,-0.248494,-0.3593654,-1.1995256,-0.033917412
320,0.7867962,0.5891788,0.8502739,-0.3856794,1.1461294,0.30795985,0.8453658,0.1251624,-0.33133918,0.7956705
321,1.0570364,2.4192572,0.44849,1.2712018,0.103074834,1.0936583,0.43629685,1.1421361,0.64819777,-0.51135963
322,0.42549053,1.2582777,0.53993577,1.2830906,-0.29294837,0.02786648,0.6521127,0.81533074,0.8617589,1.659616
323,1.2751123,0.41843396,0.837845,1.8279619,-1.26498,-0.00078085664,0.9583245,0.84307265,0.35032862,1.8581234
324,-0.94482875,-2.1141522,-0.11639615,-0.92633814,-0.3266024,-1.489709,0.018135725,-1.2910584,-1.5251273,0.32738987
325,-0.9801414,0.5007984,0.6359212,-0.9252025,-1.1508344,-0.5791376,0.7889881,-0.5044854,-0.91275257,1.0101861
326,-0.53910935,-0.3092902,1.1863341,-0.24454843,-0.45061186,-1.1884987,1.1050893,0.83249366,-0.16181198,-0.5402486
327,-0.951226,-0.87685734,-0.37396097,-0.7851279,-0.08361928,-1.0262209,-0.28414896,-0.056490403,-0.27133986,-0.6368453
328,-0.20451306,0.7944488,0.39970994,0.27594846,1.9122401,2.169029,0.3117264,0.07467611,0.7628112,-0.36727318
329,0.2970861,-0.13235663,-0.007769803,-0.20239156,-0.76219803,0.54627717,-0.07163105,-0.2678884,-0.81655025,-0.1332876
330,-0.37571263,-0.73551345,-0.87018716,-1.1536347,-0.29773372,-0.55620813,-1.1154901,-0.90698206,-0.7240578,-1.129615
331,-0.74782723,-0.16978185,-0.64189404,-0.260282,0.32812926,-0.7771888,-0.8585035,-0.990106,-0.34914082,-0.000442188
332,-0.60232526,0.5175579,0.6536435,-0.82596886,2.167734,-1.4546226,0.667937,1.8383663,-0.44843787,-0.30622137
333,1.0084646,1.1164653,1.0365331,1.417382,-0.11795689,0.08216498,0.8185303,0.0654576,0.653147,-0.41344506
334,-0.8008462,-0.0095300805,0.97856694,-0.5403809,2.0361404,-0.3487904,0.92507136,-0.50874543,-0.9791043,-1.3326044
335,-0.11738583,0.3973011,-1.5779341,-0.88751817,-1.1419139,-0.40877154,-1.3803866,-1.0273625,1.0074414,-1.2177922
336,1.5372883,1.1873001,1.3400179,1.417139,2.2463932,1.4030296,1.41853,1.3356783,0.51027155,2.0286188
337,-1.4302355,-0.9062743,0.700728,-0.6357175,-0.73636705,-0.8254629,0.7142744,-0.9274165,-0.37574384,0.20887896
338,-0.88602734,-0.23960178,-0.85360825,-0.66917026,0.5304665,-0.28797555,-0.92026764,-0.062046204,1.0709805,-0.6294355
339,0.66287035,0.2954541,0.65631264,0.9370153,-1.3440977,0.69280887,0.6910746,0.34551987,0.12775236,0.21025567
340,0.23409382,-1.0480314,0.8938378,-0.44959587,-0.519813,-0.17349246,0.8746713,-0.52056324,-0.49819592,0.15542199
341,-1.4863886,-1.4958025,-2.9005773,-0.6087576,-1.169094,-1.2135466,-2.956851,-1.9070268,-1.0057051,-2.0444186
342,1.7203497,-0.40123993,0.77283883,0.22380073,-0.68451434,0.96793216,0.8037853,-0.17242937,-0.51167035,1.3206388
343,-1.0643489,-1.3860956,-1.3394368,-0.9088832,-0.9622394,1.0643961,-1.4882091,-0.7828706,-0.7770726,-1.4153408
344,-0.17609611,-0.17018476,-0.3249072,-0.6184286,-0.0437604,0.3985208,-0.39816305,-0.697031,-0.7868067,-0.26188558
345,-1.3395594,-1.5009243,-1.8600287,-1.7480558,0.24121644,-2.486725,-1.8919852,-1.8521717,-1.8467495,-1.7042418
346,-0.050995838,0.81560385,0.7899749,1.23775,0.15299459,0.040840205,0.75447,0.73688656,0.589209,0.0053752083
347,0.49400744,0.33635104,-0.2459612,-0.5432558,-1.2073315,0.22560355,-0.28603247,1.4130893,-0.26856875,-0.99516356
348,0.23830083,0.4707313,-1.8448431,-0.41763046,-0.5984551,-0.33244005,-1.8402907,-0.55315083,1.9008554,-1.2530959
349,0.2372506,0.019981543,1.1886413,0.5614357,-1.2375196,0.76682836,1.3359414,1.3183969,0.1116228,1.3516161
350,0.22622785,0.37144715,-0.13401408,-0.25625557,-1.5785764,-0.557773,-0.039586153,0.4791867,1.1336085,-1.2834706
351,0.3112778,0.4419044,1.0447433,0.76285464,0.53968424,0.5209896,0.96592826,-0.5606476,0.79598856,1.009316
352,0.5455116,0.9972602,-0.07604588,1.0920801,0.6454665,1.1338353,-0.04846881,0.29268548,0.105460286,1.6828732
353,-0.16688012,1.2317699,1.1695133,1.4109619,-0.37802997,-0.15134937,1.2462251,1.5377398,0.18247475,-0.9574253
354,0.84665537,-0.6871189,0.5410544,-0.1806633,-0.61650294,0.78375834,0.5255648,0.81027746,-0.58280385,1.1578993
355,0.8378733,0.26003015,-2.1556401,0.5046503,-1.4912877,0.73425263,-2.0167663,-0.28001633,1.7023352,0.69805115
356,0.39766738,0.4826364,0.6336229,0.88211524,-0.49898127,0.27929884,0.6123326,0.46816152,0.5662696,-0.24979562
357,-0.035975613,-0.30341464,0.44190234,-1.0956187,0.8018609,-0.38707244,0.44342485,-0.056077294,-0.09701826,-0.048475794
358,0.6291181,0.24158451,-0.08640405,0.18648055,1.1162719,-0.11724414,-0.04585993,-0.5693564,-0.17540994,-0.35129014
359,1.0817305,1.3740503,0.38354188,2.122284,1.4383557,0.96747893,0.33312836,1.0140208,0.5590545,1.4514184
360,0.8208925,0.428359,0.7073766,0.655066,-0.19337927,0.4877721,0.7252415,1.1476954,-0.51848394,1.435588
361,-0.92347735,-1.5627859,0.54906833,-1.1642951,-0.6108854,-0.8307234,0.68434805,-0.23361169,-1.0668548,0.41852534
362,1.2338197,-0.012593908,0.6966935,0.86480016,-0.42438704,1.0006514,0.5851731,-0.07542389,-0.20730557,-0.936093
363,-0.77345353,1.3352897,1.452744,-0.17536786,0.7906854,0.74723464,1.3301075,0.556828,0.6362425,0.11282069
364,1.3479201,1.013821,0.22058018,1.3578868,-0.16405857,0.73009646,0.19179982,-0.16003759,1.2588167,1.3576913
365,-0.47755727,-0.15353954,-0.14703168,-1.1397959,-0.62007296,-0.7376838,-0.16308394,-0.7039433,-0.07542036,-0.08154881
366,-0.87443584,-1.5165694,-1.1144536,-0.7235248,-0.29452008,-0.096928135,-1.3630266,-1.5678868,-0.6966714,-1.0149418
367,0.9685034,0.478433,0.15805762,1.0651791,-0.56938857,1.2644818,0.06669667,0.2448911,1.657679,0.2664629
368,0.4330006,1.035893,0.6274862,1.0467547,-0.05218875,1.5541159,0.6883248,1.3000389,1.8063512,1.5018346
369,-0.1662298,-1.6845543,-0.19226427,-0.28203505,0.48241076,-0.9956086,-0.20971826,-0.36138868,-0.7325362,0.17968991
370,-2.0140648,-1.2366675,0.15098928,-1.0527531,-0.089028,-1.6155831,0.11372594,-0.50246257,-0.75221443,-0.6717711
371,-1.0589888,-1.3058658,0.59405506,-0.6150656,0.705911,-0.68916434,0.7083084,-1.3443618,-0.8257365,-0.6285698
372,1.2361562,0.309551,-1.3647438,1.7705562,-0.08562578,0.7932373,-1.2094923,-0.09732698,1.0260693,1.5996296
373,0.2880346,0.026193125,0.89537066,0.7065375,-0.3262552,0.8567837,0.8193515,0.38669923,-0.025396775,1.9782236
374,-0.6419759,-1.3297794,-0.8498419,-1.7214196,-0.6299342,-1.4770509,-0.90188843,-1.6769284,-1.3370675,-1.6234049
375,1.9376962,0.71482134,1.0694726,0.9281557,-0.5429701,-0.17611477,0.85346997,1.0528139,-0.77386034,1.1016588
376,-0.2230686,-0.055618875,-0.08113391,-0.4234687,-0.7507335,-0.32075492,-0.3106257,-0.40750283,-0.39004424,-0.53897274
377,0.61030847,0.046945035,-0.3591678,0.5898624,-0.5227017,1.0746683,-0.44631138,-0.5061574,1.1907268,-1.1865503
378,0.031756453,0.73032755,-1.1794655,1.5023336,-0.7597633,0.34574378,-1.1700748,-0.20495443,2.0071955,-0.978727
379,-1.6610427,-2.053039,-1.9835261,-2.158992,-0.23372106,-1.5495015,-2.0469384,-1.9993962,-1.5796484,-1.4555224
380,-0.98636144,-0.9852117,-1.1436737,-1.3172083,-0.86476016,-0.85044575,-1.2378724,-1.0372921,-1.2768415,-0.46421537
381,-0.09311865,-0.70000046,-1.0134703,-0.4292351,-0.8262791,-0.004001586,-0.9439922,-0.9481501,-1.6577427,0.10029916
382,1.5103614,0.91375446,0.8589843,0.9358253,-1.3934232,0.36794168,0.993616,0.340518,0.19244632,2.2201333
383,0.97145385,0.9751211,0.3134114,-0.55778456,2.2521622,0.93848896,0.31073016,0.6594389,0.6048861,-1.2531326
384,0.46706912,1.0980173,1.2669338,0.78942245,-0.29023677,0.90300256,1.1448215,1.750197,1.191946,1.0636985
385,1.0847831,0.66093725,-1.3735467,1.1586722,-0.5329939,0.7782267,-1.4099356,0.6220338,0.59086066,-0.7853066
386,-0.11674591,-0.8036402,0.2449606,-0.062256426,-0.53272986,-0.77156556,0.1399269,-0.8523093,0.4896913,0.3124218
387,-0.1613943,0.008519189,1.3409147,-0.15753166,1.9285356,-0.33079603,1.2378807,0.43925008,-0.32528746,-0.3204206
388,-0.52034163,-0.7865949,-0.88774055,-0.93482983,-0.199133,0.37223375,-0.9673818,-0.60205555,-0.078431964,-0.96433145
389,1.3446856,1.55394,0.8303793,0.9226629,-0.3659139,0.84365004,0.9140847,1.7298852,0.99135435,-1.5030267
390,1.3680277,1.0372466,0.30202278,-0.32140443,-0.9270271,1.92763,0.4141903,1.4244252,1.53427,-0.3978491
391,1.808525,0.44674453,0.6867679,1.3871957,-0.763322,1.1881196,0.791559,0.9524625,0.49769068,1.6213539
392,0.6170753,0.49731445,-0.10680864,1.1783384,-0.43821514,0.8816574,-0.17614442,0.99802697,0.752154,-1.4415588
393,-1.7040005,-1.1602145,0.5138009,-1.1035784,-1.0229008,0.0010423228,0.4007395,-1.2051059,-0.7537655,0.21839291
394,0.51110977,1.1770883,0.8213427,0.5369285,-0.6450404,1.74334,0.9345413,0.83726084,0.9737234,0.39409772
395,-0.33240047,-0.5132573,-0.06258886,-0.56641203,-0.52453536,0.0385211,-0.06639881,-0.68334806,0.17177053,0.24690308
396,-1.0606722,-0.8770872,-1.2819419,-1.0324192,-1.096047,-1.6635898,-1.4550058,-0.9501072,-1.636105,-1.1501962
397,-0.11614249,-0.067169316,-2.7903323,-0.938695,-0.32564336,-1.1661726,-2.6321845,-1.7787398,-0.25199795,-1.0175873
398,-1.2170758,-0.84627265,-0.4892443,-0.9329858,0.23324417,-0.43593675,-0.49685302,-0.6655833,-0.5032669,-1.878247
399,-2.0078304,-1.6986595,-2.1096056,-1.524521,-0.1073426,-2.0292933,-2.021769,-1.4437411,-0.8140515,-0.14214315
400,-0.9336514,-1.5984589,0.45101172,-0.27417088,1.9402899,-1.3291701,0.54478616,-0.007570321,-2.470353,0.24816509
401,0.5801915,1.5209638,1.0054562,0.75248194,1.2747989,-0.075348124,0.99078876,2.1541202,0.2449461,0.35296005
402,1.9491369,1.4134021,0.7233072,1.6159906,1.3321624,1.5979112,0.603076,0.94008434,1.0434352,2.3520372
403,0.46440718,0.6471791,0.71377045,0.10177739,-0.33107588,-0.6160414,0.72206724,0.8479444,-0.4221454,0.21923877
404,-0.054036897,0.74814326,0.5857355,0.98442554,-1.4368063,0.2481615,0.93017596,-0.08219833,-0.5328304,-1.1171005
405,0.0076767444,0.025119314,0.15351708,1.1309049,-1.0714091,0.34907836,0.07726305,0.058662314,-0.064237535,-1.1422907
406,0.9549502,-0.05588143,-0.13502331,0.8782573,-0.5822111,-0.07722258,-0.21062621,-0.31491917,0.042632286,-1.467321
407,0.020219209,-0.7189,0.75934386,-0.45423365,1.3040975,-0.820702,0.72900856,1.4523909,-0.2891814,0.62995607
408,0.32790497,0.64827865,-1.2483296,-0.35722205,-0.5994117,0.79279786,-1.1907346,-0.40434054,0.33533385,-0.5358161
409,0.24054396,-0.18540151,0.05539793,0.18499686,-0.043552395,-0.1267117,-0.0020395392,-0.27817935,0.10779854,0.92632794
410,-1.5391556,-0.71755326,-0.44578758,-0.448139,-0.6321628,-1.392609,-0.58049804,-1.1616197,-0.9249325,-0.14082009
411,2.0860472,1.2343075,0.99892825,1.5948452,-0.88284904,0.50204736,0.96720755,0.8231135,0.9503396,0.23551418
412,-1.4237999,-1.1433443,-0.67265326,-1.3366334,-0.3094757,-0.5560905,-0.89728564,-1.2210814,-1.8672734,-1.4533225
413,-0.34292427,-0.5831491,0.7373215,0.4043797,-0.441052,-0.8050952,0.75286835,-1.3868082,-0.18429969,0.61119944
414,2.177685,1.9231749,1.5229088,2.0867717,0.98003924,1.0335133,1.6804965,0.92243373,1.4502051,0.4426988
415,-0.6655386,-1.2744818,0.36498764,-0.43407935,1.3736942,-1.0978047,0.21575162,-0.98001003,-1.0245005,0.5372693
416,1.0361043,0.5456071,-0.14321406,-0.31269035,1.9463509,0.557952,-0.12173907,0.45415244,0.056565396,-0.7392466
