ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1193563,-0.9126869,-0.41680625,-1.4085462,0.11726393,-0.2906339,-0.40468517,-0.34300736,-1.0450248,0.5165331
209,-0.6808737,-0.9179809,0.50133014,0.81083256,0.9722822,-0.30720335,0.49593493,0.71834505,-0.8252374,0.5413721
210,0.32016474,0.48720968,-0.6751649,0.5624752,-0.39635533,0.47164297,-0.6615941,0.29685292,1.0913382,0.7251387
211,-0.17996441,-0.21690339,0.21447822,0.07758304,-0.61773133,-0.96619177,0.18730721,0.20878145,-0.5031108,-0.5776365
212,-0.6482498,-0.32176927,1.155928,-1.0482765,1.7308477,-0.5336248,1.1847379,0.6476992,-0.28614742,-1.0598606
213,0.14025831,-0.014239889,1.0911647,0.30431214,0.8004415,-0.18458205,1.0499982,-0.17285888,-0.117602006,-0.06202626
214,-0.14589274,-0.045739718,-0.58446836,-0.048309658,0.010115105,-0.30443016,-0.5959172,-0.76917076,0.9337702,1.160677
215,0.8186654,2.231289,1.5365382,1.7503448,1.644192,1.606225,1.6982548,1.6407632,1.3738097,-0.29712003
216,1.586476,2.028182,1.5462375,0.59115463,1.17398,1.2051105,1.7830954,1.23184,1.3174294,0.6100542
217,0.16823058,-0.4965235,0.7157129,-0.38327113,1.2722945,0.33419055,0.73227906,1.2752788,0.1877219,-0.590294
218,-1.4010836,-2.1220548,-0.93089503,-1.7114564,-0.46137735,-1.9433727,-0.928399,-1.5056899,-1.0921867,0.21143427
219,1.4367491,1.3404193,0.5026796,-0.27159607,-0.7635621,1.6635437,0.520784,0.06632149,1.1813205,-1.1596506
220,-0.43587327,-0.39396694,-0.8083909,-0.44956303,-0.3188201,0.09478103,-0.80928934,-0.83626205,1.2418138,-0.99643743
221,-0.5395016,-1.537963,0.8690428,-0.23856452,1.5585794,0.16881403,0.83297163,0.18525337,-0.053013794,0.4222249
222,0.47742763,-0.53132737,0.8636734,0.031848915,1.6154301,0.23488131,0.8109848,0.111659735,0.3580144,0.5558867
223,0.36985058,0.03777951,0.6884365,0.6813002,0.7234699,0.64680463,0.69638246,0.6509004,1.0413818,1.0020874
224,-1.2879175,-0.15003763,0.5550958,-0.76827997,-0.39856172,-0.35002467,0.54694444,0.46462423,0.28162894,-0.53073883
225,-0.077859834,-1.1128215,0.9050577,-0.12883799,-0.4001311,-0.7999883,0.87849796,-1.1959343,-0.9883355,-1.4124649
226,1.6189296,0.7864992,0.5768543,0.941463,1.3879857,1.3152074,0.6152812,1.1044637,0.42894927,-0.94356334
227,0.16487266,-0.73378664,0.7820038,-0.6572439,-0.86923546,-0.67933774,0.82092875,0.19700196,-0.55848455,-0.2593767
228,-0.6523347,-0.3251922,0.21273637,-1.0570451,-0.8616921,-0.13698724,0.1873267,-1.4580679,-0.7896004,-0.025213322
229,0.35502744,0.32900426,1.0986223,0.23250894,-0.8618365,-0.0027262107,1.0704669,1.3243551,-0.6155477,-0.8935996
230,-0.062301926,0.22100583,-2.0205395,-0.5076025,-1.3073641,0.15606627,-1.9988482,-0.6821314,-1.1922257,-1.4740479
231,-0.07173373,-0.43623713,-1.5357159,-0.5710218,-1.0136145,-0.6826525,-1.5168265,-0.5375653,-0.6523861,-1.0067091
232,1.0974598,1.8914108,0.6213555,1.4912425,-0.16021223,0.7884188,0.5964057,0.83093995,1.0819616,0.91424584
233,-1.4189637,-0.40310013,-1.8547343,-1.6598222,0.4580848,-1.269702,-1.8366171,-1.2925861,-0.28747287,-1.5831918
234,-1.1084315,-1.7836148,-0.91657954,-1.0527083,0.75656164,-1.672751,-0.9456908,-0.7555063,-1.2355787,0.05482398
235,0.609027,0.78007257,-0.46847996,1.458708,0.51920545,1.711296,-0.4849656,1.1365856,1.5135128,-0.56132424
236,0.10267339,-0.50515413,0.768948,0.71804106,0.38215336,0.303248,0.7135168,-0.039711103,0.14778472,-0.17052583
237,1.4824464,1.0304599,1.3381522,2.116305,0.46457812,0.9550655,1.3469335,1.4413574,1.7677499,2.1109939
238,-0.49240848,-0.75136733,-1.3761741,0.14762396,-0.4581991,-1.2890129,-1.3618233,-1.2259727,-0.81073684,-1.0281037
239,1.7007244,1.8737153,1.0381163,1.6511236,0.40071526,1.0472327,0.99846506,1.2449905,0.7266955,-0.22558753
240,-0.79541636,0.112850055,-1.6318126,0.6136679,-0.8701354,-0.6569347,-1.6171987,-0.13629252,-0.080810115,0.25072154
241,-1.0584553,-0.2751257,0.10623425,0.23124777,-0.4415317,0.37625712,0.087188065,-0.29369137,0.23642139,-0.4851657
242,-0.41207588,1.0153176,0.10334992,0.05207947,0.22287713,0.2786358,0.10122167,0.65292877,0.2109022,-0.76812994
243,1.0757163,1.0618557,0.34929484,0.63530433,-0.19638914,0.5101732,0.3201373,0.61778516,0.569021,-0.25653863
244,1.3385044,0.8102007,0.28706777,0.9860786,-1.4836833,0.80283874,0.27880877,0.72775507,1.8941096,1.1380875
245,-1.0883051,-0.55594444,-1.4309504,-0.14761843,-1.0185151,-0.49838787,-1.4163883,-1.324784,-0.43585527,-1.4880146
246,0.37547496,-0.6153852,0.9411794,-0.24319221,0.18448623,0.018465737,0.9181217,1.1555187,-0.43799737,1.0604291
247,-0.44475424,-0.8262943,0.33356437,-0.8978895,1.1310066,-0.012876555,0.31637543,-0.31177038,-1.0112532,0.95972955
248,0.88085353,1.9021931,0.67123044,0.7499921,-0.41354543,0.40384376,0.6690414,-0.25936785,1.2195544,1.7850422
249,0.96859837,1.9379287,0.82819664,2.0217314,-0.29578468,0.42865694,0.8169426,1.1281288,0.01909814,1.8921928
250,-1.6079257,-2.0897663,-0.36559483,-1.372858,-0.3254706,-1.7687314,-0.3801284,-0.82817656,-0.35394052,-0.22716221
251,-0.9369784,0.08411429,0.27394357,-0.019098843,0.16776903,-0.29262245,0.20509498,-1.0774299,-0.13327478,-0.5316298
252,2.0637598,2.194176,0.68992054,1.5507853,1.3099205,2.310089,0.67379916,2.5912435,2.0064423,0.65725476
253,0.033326734,-0.1842832,0.29895198,0.7915431,1.1163346,0.39660746,0.2579388,-0.8459415,-0.5699066,0.22879274
254,-1.307155,-1.4572542,-0.90146846,-1.0626876,-1.1238438,-0.57059383,-0.8710472,-1.7307869,-1.0041552,0.3080243
255,0.568342,0.5953987,1.4120406,0.33819112,0.38434818,1.1137351,1.3959374,0.042910412,0.89916,-0.6626057
256,1.5903363,1.348618,1.298006,2.4542112,-0.13420628,1.0532808,1.2995814,1.3049229,1.4104747,2.4769566
257,1.1872665,0.93867755,0.49677306,1.5633148,-0.4528688,0.71653956,0.48277745,1.1954789,0.8390537,0.60500294
258,0.6149565,0.36304227,0.32850868,1.0257711,0.35776803,-0.017987149,0.32777515,0.33907175,0.31345537,-0.78672385
259,-1.2842953,-0.53279287,-1.5224652,0.12192671,-0.44542685,-0.57601166,-1.5123433,-0.48159736,-0.24839379,-1.4413954
260,0.086975574,1.3970453,1.3521813,0.029667698,0.86794233,2.0581803,1.3829612,1.4745859,1.6653109,-1.1251475
261,-0.58979255,-0.7398868,-0.7937456,0.15501198,0.548358,0.62238634,-0.78365004,-0.6176597,0.60812545,-1.0031215
262,-0.2916113,1.0247998,0.8248036,1.4057184,-0.6910616,0.49057472,0.85843694,2.750406,-0.03779604,0.74966276
263,-1.5220038,-0.3698048,-0.5447602,-0.5064804,-0.6984179,-0.6358936,-0.5584213,-0.8852452,0.16516477,-1.2285421
264,0.068455465,0.6285954,1.0386462,-0.49004096,0.6546072,-0.4192593,1.0558631,0.68446463,-0.44071028,-0.032618493
265,1.3580662,1.2058085,1.2152292,1.2841744,1.887755,1.3588803,1.1995007,1.4739797,1.2866025,-0.026125627
266,0.7485351,0.778665,0.77487946,1.20906,0.69132197,1.3615748,0.8506934,0.5670233,1.0027968,-0.09380397
267,-1.5974417,-1.028831,-0.44585064,-1.2636513,-0.3175621,-1.7095168,-0.47457144,-0.512838,-1.1142923,-0.2827591
268,0.24344921,-0.28450057,0.5829818,-0.027711611,1.2492166,0.94088686,0.55515563,0.5902384,-0.34350178,0.69368607
269,-0.69118595,-0.38077015,0.54026306,-0.9900891,1.1905645,-0.14956778,0.49725345,-0.070400156,0.32487413,0.66211754
270,0.0911165,-0.35495734,-0.35166112,0.55764276,0.54276294,0.4317937,-0.3980979,1.4841659,0.14274219,-0.38178995
271,0.38459513,0.29780996,0.34189695,1.2396244,-0.957708,-0.40248388,0.36827102,0.28762773,0.14372206,0.058467798
272,1.4619937,0.83016396,1.1705103,1.3371823,0.3896354,1.2115893,1.1378944,0.8978785,-0.05231303,2.4465718
273,1.1423829,1.4474379,1.0349458,1.6492745,-0.654175,0.22322625,1.1288319,0.027887264,0.11421992,1.510738
274,0.28231227,0.29519093,0.46838042,1.2307366,1.4073141,0.99522585,0.39384934,0.61208296,0.7880447,-0.47696418
275,1.0268376,1.1593388,1.8143454,0.93993753,1.1243134,0.55785865,1.9369707,1.608073,-0.17541699,1.5494742
276,0.6957083,0.523336,-0.94229656,0.8859976,-0.7529157,-1.0094738,-0.9487037,-0.50714695,0.12302079,0.29905817
277,-1.974649,-1.5874292,-2.022087,-1.1464494,-1.1947508,-0.3007593,-1.9963846,-1.6763738,-0.15514565,-1.4876171
278,1.4805408,0.9033869,0.5725232,1.371603,-0.4312139,0.7213188,0.54658365,1.6186816,1.2515118,0.38761336
279,1.2179109,0.42521024,0.51833534,1.6171846,0.34833696,0.9695023,0.5135648,0.18599893,1.9884796,0.56863075
280,-0.25462693,0.17304926,-2.266494,-0.5123977,-0.2037842,-0.012852024,-2.248221,-1.3244084,1.4613732,-0.8571534
281,-0.14415501,0.3158363,-1.4917506,-0.26303115,-0.5425318,0.5249179,-1.4959339,-0.5645647,1.0714908,-1.3477067
282,-0.3078684,-0.16398561,0.10526792,-0.14722121,0.20454119,0.7874371,0.11409552,-0.8889357,-1.5721222,0.05390674
283,-0.88364965,-1.5414982,-0.3692225,-1.4590973,-0.022672232,-1.5326642,-0.38724813,-1.1128721,-1.0108147,0.097220115
284,0.42211738,0.27914402,-0.78449416,1.5158057,0.29709712,0.7102268,-0.79468334,0.32964674,0.20770107,-1.2547151
285,-1.2575876,-1.427198,-1.4752973,-1.6251026,-1.6162853,-1.8144106,-1.4398199,-0.52306867,-1.6366509,-0.47195154
286,0.2575433,-0.2660855,-2.229269,0.53339255,-1.3756896,-0.44251308,-2.2064478,-0.7528813,1.591866,-1.166534
287,2.0128849,2.4736817,0.64275193,2.3741875,1.238611,1.8373086,0.57383627,1.6805515,1.5959715,1.0202402
288,-1.25747,-1.0512767,-1.7587391,-1.217865,0.13651149,-0.88857806,-1.7488562,-1.1784041,-0.08797208,-1.2750964
289,-1.2989286,-1.437825,-0.62545395,-0.86291146,0.5108181,-0.7941021,-0.6024697,-1.0058453,-0.50014573,0.5370801
290,-0.8995336,0.022133527,0.048973102,-0.030117914,-0.8724428,-0.46446997,0.0537623,-0.55580866,-1.6153996,0.8894059
291,0.86083204,-0.0042835213,0.18991153,-0.13427156,0.6150576,-0.12263087,0.16959614,1.339753,0.102723055,1.4859929
292,-0.69215775,0.086913005,-0.24967061,-1.1333126,0.09145744,-1.0155953,-0.24314037,-0.21177065,-0.46254203,0.35770115
293,1.044512,0.64349616,-0.34332544,1.0643271,-0.06075659,1.040179,-0.34202245,0.14108266,1.3664478,-0.049877256
294,-1.3104621,-0.395698,-1.5247003,-0.71020174,-0.9488668,-1.7569239,-1.5081934,-1.0467378,-0.69573104,-1.276691
295,-1.5212288,-1.3304194,-1.1292815,-1.7595127,-0.442772,0.12378109,-1.1189302,-1.6898124,-0.6542381,-0.025738461
296,-0.82330835,0.058569707,-1.1297183,-0.2892179,0.09679057,-0.5687203,-1.1316133,-0.8498013,-0.4561867,0.21272647
297,0.27804136,-0.069504604,-1.3343681,-0.78127617,-0.37819394,0.09548005,-1.3084517,-0.21473487,0.8090355,-1.2789114
298,0.7725302,0.1179671,1.0727979,0.60150474,2.2457237,0.41494003,1.1137235,0.68487245,-0.68772817,0.36525947
299,-0.94471097,-1.4925094,-0.8037712,-1.4816645,-0.9635943,-1.6813747,-0.8086107,-0.2598676,-1.4856948,-0.57060015
300,0.31230173,0.49049646,-1.7265247,0.4320995,-0.7773017,1.0039344,-1.7054569,-0.05822708,-0.1513871,-1.5246397
301,0.9716641,1.3027681,1.5140625,0.40081966,1.3024322,0.7208956,1.6637504,0.42533207,0.08547946,0.8623546
302,-0.23645788,-0.48222905,0.6614111,-0.14481646,1.576015,-0.11675391,0.64303684,0.039787553,-0.405008,0.48494127
303,0.46323204,1.1532441,0.5698234,-0.5436372,0.17635764,0.81406856,0.5052104,0.77836066,0.5080502,0.5579043
304,0.48134032,0.5887234,0.82755023,1.0711027,1.2165526,0.7482607,0.7841313,0.84109807,1.4032115,-0.9660926
305,0.36685255,-0.57025576,0.74427825,0.79792786,-1.4080817,-0.018824354,0.74023145,0.26911548,-1.0222429,0.87718236
306,-0.43870664,-1.354688,0.675443,-0.76548904,0.47271743,-0.34201944,0.66945946,0.32444844,0.3987714,0.8498778
307,0.9932278,1.8109689,0.6457602,0.40685457,-0.21055037,1.1138084,0.6629166,1.5428951,0.9941498,-0.27300817
308,-0.004015681,0.82729435,1.223346,-0.2224749,-0.43450055,-0.5672476,1.2978419,0.40115744,-0.65266407,2.0774152
309,-0.12025762,0.4071106,-0.4525166,-0.42854434,-0.14664736,0.4114252,-0.45679256,0.3941939,-0.35925427,-1.1419635
310,0.7351648,-0.77239907,0.56807494,0.5603313,-0.173507,1.0024033,0.55258644,-0.23758852,0.3389287,-0.3568518
311,0.03692831,-0.9224266,-1.3564092,0.1315458,-0.6154665,-0.04345468,-1.3088932,-0.7993752,-0.7018798,0.18279536
312,0.12526593,-0.26846904,-1.6715055,-0.45296016,-1.0698224,-0.6842679,-1.6595294,-0.9443211,-0.5659424,-1.4447509
313,0.9565362,-0.6827751,-0.31136495,1.2750297,0.31366155,-0.37197933,-0.30972502,0.07235589,0.7316474,0.8607725
314,0.011876205,0.44553614,-1.5806944,-0.27490184,-0.3897118,0.5836263,-1.5346056,0.86241275,1.8287443,-0.6066594
315,-1.8399247,-1.1447817,-0.60222596,-1.0396304,-0.8685013,-0.809321,-0.62522113,-0.7390034,-0.4004978,-1.0622734
316,-1.1115823,-0.72687566,-1.8947443,-0.979013,-0.07326043,-1.7348753,-1.870877,-1.4501327,-1.4887532,-0.7873519
317,-0.38564876,-1.0359871,-1.1181087,-0.58084786,-0.9743662,-0.7083137,-1.0987748,0.20028308,0.7921539,-0.16967091
318,-0.5482278,0.15684158,0.22400846,0.58915037,-0.5714471,-0.53059083,0.16529098,0.6000014,-0.43363243,-0.31856173
319,-0.6254163,-1.2143109,-0.20863949,-1.1528124,0.2676166,-0.90721273,-0.21553585,-0.26546836,-1.0891535,0.069517925
320,0.68380743,0.54196215,0.6985371,-0.3886516,1.0585133,0.11544377,0.6645152,0.12857519,-0.46990633,0.69670385
321,0.9010629,2.2771392,0.54459053,1.0489763,0.0710309,1.1534781,0.46631306,1.0107468,0.77646047,-0.53375614
322,0.39164707,1.2915612,0.5234655,1.1769966,-0.35155195,0.07905866,0.53440547,0.81582665,0.79447865,1.6109586
323,1.0771401,0.42662445,0.866354,1.4863226,-1.3518441,0.04825722,0.8391052,0.69556737,0.35573682,1.7825793
324,-0.87297374,-2.1300263,0.01833946,-0.78673035,-0.22652644,-1.2143685,0.006914755,-1.0821817,-1.1891989,0.24959649
325,-0.9246456,0.5070184,0.877204,-0.845962,-1.0143971,-0.60633063,0.8606289,-0.47167045,-0.8100789,1.0162029
326,-0.516899,-0.44157374,1.0069366,-0.18385987,-0.38556865,-1.1314936,0.9960404,0.77033174,-0.3302189,-0.5547766
327,-0.8766662,-0.8901275,-0.43457177,-0.63311154,-0.2278344,-0.87152785,-0.42044684,-0.050829865,-0.2924635,-0.54118663
328,-0.41807476,0.75998056,0.38001487,0.33398798,1.4160935,2.001715,0.39640626,0.059501972,0.67872894,-0.4413623
329,0.10084019,-0.10510787,0.08066178,-0.18741593,-0.8479121,0.5745708,0.08700537,-0.22540331,-0.77537614,-0.0079984255
330,-0.42358828,-0.72557354,-1.1139505,-1.1741602,-0.3250997,-0.595883,-1.1015424,-0.86800236,-0.4992332,-1.0659825
331,-0.7660246,-0.3830714,-0.9389098,-0.4330067,0.27093074,-0.918546,-0.92890435,-0.88075256,-0.46216717,0.07993921
332,-0.5169331,0.46548107,0.6397086,-0.68572336,2.2762115,-1.8130065,0.61929727,1.6013705,-0.77345043,-0.32515934
333,0.8515049,1.0763837,0.75673825,1.332941,-0.11484267,0.18992476,0.7831008,0.2833284,0.5577175,-0.3052602
334,-0.78471917,0.13581218,1.1320771,-0.5061574,1.8125523,-0.2907554,1.0607985,-0.36719453,-0.94964135,-1.3701684
335,-0.22888242,0.45859423,-1.5812242,-0.8211423,-1.1762944,-0.3503968,-1.569653,-0.923575,1.2321243,-1.1538336
336,1.4146333,0.9520699,1.2052786,1.4506134,1.142992,1.3657502,1.2210753,1.27016,0.5106563,1.9067005
337,-1.2967767,-0.8242511,0.44395223,-0.59481126,-0.70642185,-0.757531,0.44508526,-0.84333205,-0.13453977,0.25354373
338,-0.80160975,-0.34204525,-0.90413827,-0.6798484,0.45180342,-0.1610201,-0.90654176,-0.14961407,1.0772189,-0.72268647
339,0.6615017,0.19523935,0.7671727,0.8751087,-0.33256355,0.48369545,0.69896024,0.31112185,0.16733916,0.19050337
340,0.0885749,-1.3620542,0.88080037,-0.48139837,1.0195668,-0.007354802,0.8080206,-0.4534071,-0.4829702,0.0991505
341,-1.487395,-1.44546,-3.1514714,-0.6959831,-1.1948888,-1.1130818,-3.1014342,-1.8948666,-1.0822624,-2.0116432
342,1.5018828,-0.36637422,0.67938805,0.14185701,-0.25756323,0.86645424,0.64889985,-0.18844484,-0.4537759,1.1697712
343,-1.0340967,-1.5146716,-1.3756374,-0.96052605,-1.0969638,1.2018672,-1.3589467,-0.7353904,-0.76735437,-1.3280804
344,-0.18150166,-0.18125889,-0.57370925,-0.52692866,0.2902973,0.44817913,-0.58926123,-0.81518507,-0.5230422,-0.075782254
345,-1.3683984,-1.5911267,-1.7881466,-1.7064121,0.19708203,-2.1688828,-1.7845733,-1.7373222,-1.700776,-1.5303088
346,-0.044191677,0.77510285,0.66925865,1.0293307,0.21258067,0.12502095,0.6557015,0.7044736,0.48917335,0.030802174
347,0.4629934,0.29142877,-0.324977,-0.61797255,0.18880989,0.17878744,-0.32406947,1.2083155,-0.32486627,-1.0128062
348,0.12498165,0.5219099,-1.9862326,-0.57346195,-0.6389077,-0.393988,-1.9487619,-0.56369734,1.8697858,-1.2109861
349,0.10703019,-0.018245397,1.1683291,0.49188963,-0.61559105,0.7229476,1.1146075,1.0097107,0.1439645,1.2247822
350,0.11430477,0.30218554,-0.013692583,-0.08616515,-1.5790675,-0.36530986,-0.06609679,0.48904505,0.9902374,-1.1125065
351,0.38924828,0.42580944,0.96071094,0.7371796,0.44586053,0.5226254,0.92142624,-0.2755997,0.9132256,1.0252739
352,0.40951973,0.89002895,0.015454714,0.9857081,0.5296002,1.6233047,0.035768706,0.33851382,0.0434326,1.7153461
353,-0.1498554,1.091382,1.1428539,1.2036653,0.92326057,-0.06915674,1.2131546,1.4109434,0.26153594,-0.9437857
354,0.6682098,-0.6633974,0.4720505,-0.16877896,0.33765545,0.6966315,0.44179314,1.0214002,-0.46384853,0.8703248
355,0.7080608,0.29234838,-2.0850604,0.36249772,-1.6094694,0.6552466,-2.0492508,-0.46364155,1.8166026,0.64038837
356,0.3184671,0.3505307,0.41861725,0.809642,-0.6382807,0.4047594,0.39255595,0.49206263,0.47770983,-0.16127713
357,0.02693276,-0.287102,0.41376793,-1.015006,0.9535527,-0.40984318,0.38642693,0.017251566,0.060042538,-0.022464322
358,0.44654715,0.23254383,-0.063208975,-0.008651164,0.30507174,-0.115171224,-0.07503604,-0.63687485,-0.1419639,-0.36566514
359,1.0961968,1.450448,0.6939158,1.7415273,0.57254684,0.84834844,0.6741139,0.9292938,0.7661815,1.4811287
360,0.6354057,0.3203658,0.8326712,0.6390938,-0.22972289,0.5098831,0.8167973,1.1445534,-0.49305883,1.2566478
361,-0.9896631,-1.4901679,0.66875404,-1.1084297,-0.48202625,-0.8365237,0.62341106,-0.17341079,-1.029097,0.378963
362,1.1783214,0.0017421806,0.65493715,0.88763833,-0.33782676,0.9147906,0.6547226,0.17430758,-0.17252934,-0.9499848
363,-0.72314566,1.3814646,1.31698,-0.29245415,1.2325237,0.77829045,1.266435,0.6565974,0.93479747,0.01097131
364,1.3100882,1.0881683,0.39960566,1.2689196,-0.16393629,0.75359523,0.40781343,-0.046136163,1.4098036,1.2582774
365,-0.45660546,-0.17940749,-0.07017156,-1.0489432,-0.6608376,-0.6706696,-0.072870396,-0.6573886,-0.12552847,-0.061763767
366,-0.8471745,-1.4475429,-1.1445131,-0.68542403,-0.32800516,0.10814037,-1.1256824,-1.3902688,-0.6828517,-0.8620477
367,0.8694989,0.39675418,-0.05996069,0.9724183,-0.585485,1.2701373,-0.10448908,0.2977288,1.8628471,0.3279468
368,0.41010424,1.1260144,0.69623774,0.9585047,-0.00017280586,1.4805299,0.68180054,1.2989931,1.6996808,1.4838258
369,-0.20708148,-1.5193334,-0.16519095,-0.26012346,0.48974898,-0.81083244,-0.18438724,-0.25219327,-0.3811377,0.2260753
370,-1.8987646,-1.1705885,0.36880744,-1.0499746,-0.09505971,-1.6132268,0.37870663,-0.40258345,-0.675094,-0.6706003
371,-0.94182587,-1.1888944,0.5586478,-0.6162246,0.7001817,-0.7468658,0.5182038,-1.2238648,-0.6205225,-0.62437546
372,0.9657414,0.2834684,-1.22741,1.4044995,-0.118111834,0.72339,-1.2226075,-0.206453,0.9806806,1.4219489
373,0.15403058,-0.009095275,0.7690922,0.5680557,-0.21118236,0.8929573,0.72236425,0.31775814,0.0988229,1.7068646
374,-0.56452227,-1.4427584,-0.8071059,-1.7400137,-0.6000007,-1.5284728,-0.81316346,-1.7431294,-1.2841369,-1.6159815
375,1.7965513,0.68722475,1.1035457,0.8556115,0.51126903,-0.18060648,1.0773314,1.0215366,-0.9689368,1.0110719
376,-0.21809283,-0.17524184,-0.1764488,-0.4684325,-0.7705761,-0.29830247,-0.18234873,-0.544888,-0.49165976,-0.52225167
377,0.4529508,0.17963867,-0.34334856,0.5172622,-0.50322944,1.0841614,-0.34103328,-0.42260948,1.1393831,-1.0603322
378,-0.07364397,0.6635209,-1.0095975,1.5743197,-0.82402074,0.41064596,-1.0234281,-0.30649284,1.5161865,-1.0266392
379,-1.5823542,-1.9448731,-2.0176678,-2.2415617,-0.22632255,-1.442186,-2.0024664,-1.8712132,-1.7211589,-1.4086627
380,-0.88649726,-0.8791291,-1.2514242,-1.3197423,-0.9064485,-0.7685774,-1.2403383,-0.8478976,-1.196409,-0.4219738
381,-0.13740698,-0.5637332,-1.0808141,-0.36505327,-0.8975391,0.029488211,-1.0693097,-0.9604631,-1.4488666,0.06739233
382,1.3745588,0.9057765,0.8827572,0.77519584,-1.9080436,0.32526538,0.8691561,0.34018967,-0.06427297,1.9957061
383,0.87969714,0.91958725,0.28278244,-0.4529266,1.53878,1.0022174,0.24969415,0.50643545,0.71995515,-1.133006
384,0.40544677,1.2111588,1.3391275,0.6439141,-0.26039007,1.0150504,1.3320684,1.6382322,1.1240726,1.0990235
385,1.0456655,0.52483535,-1.2721924,0.95165133,-0.6467197,0.7556115,-1.2561986,0.52042675,0.7061837,-0.80158776
386,-0.22892028,-0.7900661,-0.0894066,-0.104494944,-0.54169303,-0.74252486,-0.107451655,-0.6574239,0.54665774,0.34111848
387,-0.19527388,-0.06137658,1.2097918,-0.222656,2.009604,-0.33836994,1.1777909,0.33590803,-0.15310942,-0.29490757
388,-0.5660982,-0.7445822,-0.7489247,-1.019439,-0.20616363,0.4203123,-0.7527502,-0.5143271,-0.20285155,-0.9239022
389,1.3495458,1.4138263,0.8391673,0.8623779,-0.489832,0.9405132,0.7806421,1.5007834,0.99219394,-1.3054621
390,1.2565069,1.0174273,0.30666167,-0.34317482,-1.0428075,1.902881,0.26897705,1.1930851,1.5262463,-0.38808325
391,1.6546301,0.47668135,0.7347418,1.2571423,-0.8341891,1.1937006,0.77608097,0.8267707,0.4947282,1.5897807
392,0.5249778,0.4964099,0.021273224,1.0235901,-0.08803739,0.9724048,0.0400254,0.9859525,0.6916525,-1.2897788
393,-1.5361725,-1.1906315,0.3959809,-0.9855736,-0.8400343,0.05141026,0.359155,-1.0504194,-0.63429236,0.36710155
394,0.43241805,1.1242751,0.7408073,0.40951145,-0.00458951,1.7862767,0.782874,0.7768085,0.95857424,0.35855266
395,-0.42955747,-0.56994116,-0.11509169,-0.6917914,-0.47398913,0.04799583,-0.1474489,-0.65439206,0.038765434,0.19351438
396,-1.0579023,-1.0054371,-1.4141229,-1.0137689,-1.12168,-1.5753307,-1.4223871,-0.87199455,-1.6680968,-1.0921385
397,-0.20879693,-0.16357894,-3.105968,-0.8709467,-0.3593111,-1.0337286,-3.0640748,-1.5494807,-0.118363,-0.95854044
398,-1.2667847,-0.91409475,-0.5242099,-0.8278115,0.12990521,-0.46766573,-0.5289307,-0.7231148,-0.2913385,-1.8245822
399,-2.0687494,-1.676913,-2.0117502,-1.5488663,-0.08627598,-1.8900002,-1.9906783,-1.4461809,-0.8855633,-0.24957192
400,-0.9935198,-1.6430587,0.48502517,-0.25920686,1.743858,-1.2973726,0.4490315,-0.057175327,-2.3908536,0.19381648
401,0.60115576,1.3916451,0.9566535,0.7425488,1.0363292,-0.08401298,0.89762855,2.0932882,0.119931124,0.24445848
402,1.819782,1.5165832,0.83252835,1.4158432,0.76793826,1.7202197,0.81807595,0.9366958,0.9429055,2.337832
403,0.39797616,0.5311798,0.58100957,0.1639793,-0.33723924,-0.53330374,0.5025504,0.9728707,-0.41692558,0.23080419
404,-0.056413867,0.5865471,0.74062824,0.6928489,-1.3181914,0.24181113,0.73377967,0.041571163,-0.5676687,-0.9989082
405,-0.013222548,0.025357252,0.19496307,1.024449,-1.1135373,0.21656534,0.15491219,0.07701515,0.09384135,-1.1669878
406,0.76602477,-0.24471372,-0.2167954,0.8279131,-0.60365474,-0.04507856,-0.23758292,-0.0912123,0.27280432,-1.3634137
407,0.03160278,-0.7132994,0.67044693,-0.48182112,0.36168745,-0.88528156,0.6250729,1.6894108,-0.15677501,0.57629764
408,0.17336273,0.55406207,-1.1985587,-0.22133407,-0.64678997,0.59491646,-1.1858652,-0.415098,0.37025738,-0.5095541
409,0.28718665,-0.3425831,0.0058947853,0.12093681,-0.026144471,-0.20736577,-0.02659976,-0.36445597,-0.08145626,0.78408027
410,-1.4921182,-0.78501356,-0.39132413,-0.5527255,-0.6140012,-1.280611,-0.41515234,-1.1384107,-0.95228773,-0.19080424
411,1.9788625,1.2604063,0.9950294,1.5076932,-0.9042247,0.43747413,0.9814101,0.7510409,0.75729686,0.23028512
412,-1.5039122,-1.0745664,-0.6624325,-1.3539782,-0.37903863,-0.6527693,-0.6886943,-1.0171801,-1.7785592,-1.4080008
413,-0.35074502,-0.7903588,0.7160667,0.25072104,0.25026676,-0.7826419,0.6821782,-1.1889228,-0.3237424,0.5744842
414,2.0196354,1.9445165,1.2930121,1.8695961,1.0422713,1.0108705,1.3600671,0.951828,1.1570385,0.4254867
415,-0.7367104,-1.1103423,0.04953837,-0.48467305,1.3328894,-1.1202278,0.03505784,-0.8506772,-0.9950303,0.5522685
416,0.9806579,0.4671486,-0.21678655,-0.3605628,1.44779,0.6419527,-0.25774017,0.1970688,0.24011172,-0.6507179
