ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3673016,-0.9426983,-0.39612243,-1.592397,0.060267556,-0.37431782,-0.39919153,-0.4673225,-1.0688643,0.50033635
209,-0.7762527,-1.041792,0.7501318,0.94139093,1.3856403,-0.31467557,0.7293429,0.8772673,-0.94451547,0.53007066
210,0.34609762,0.4498795,-0.57781386,0.49060532,-0.39805117,0.47223538,-0.57978857,0.257393,0.89461875,0.6892144
211,-0.2367394,-0.31180182,0.21457522,0.12599702,-0.75362974,-1.0758013,0.20323582,0.18035533,-0.5526716,-0.71160907
212,-0.63486123,-0.3305784,1.2547736,-1.0633765,2.0925543,-0.64339113,1.2210714,0.7522019,-0.51613706,-1.1899235
213,0.12616926,-0.0061324444,1.0807672,0.2833051,1.0334575,-0.17108251,1.0520375,-0.20426941,-0.22536255,-0.11290479
214,-0.1693386,0.025486125,-0.4295266,-0.07934057,-0.06804578,-0.29296622,-0.43556318,-0.8288152,0.8830322,1.1156958
215,0.8315993,2.399393,1.5595895,1.9127951,-0.22850782,1.7947505,1.5718497,1.6072649,1.4182296,-0.3574964
216,1.8097541,2.195803,1.619843,0.6392286,1.2465267,1.3391826,2.000399,1.0480434,1.5875852,0.6546507
217,0.20423757,-0.44130164,0.686871,-0.5761503,1.4898611,0.36880016,0.6692328,1.5561407,0.09845236,-0.59624016
218,-1.5310396,-2.1466248,-0.84343445,-1.7670027,-0.44831562,-2.1665757,-0.8416341,-1.3672546,-1.2615845,0.10130099
219,1.4934189,1.4604384,0.77722037,-0.4160534,-0.7731311,1.7687646,0.756554,0.28694054,1.1752634,-1.177311
220,-0.5317581,-0.44425032,-0.9141101,-0.42037326,-0.28568453,0.071093135,-0.9111478,-0.7992771,1.1652668,-0.9559523
221,-0.5381659,-1.6508427,0.9105707,-0.27987093,1.6455874,0.09624904,0.88748115,0.23728022,0.0393255,0.32978797
222,0.5993338,-0.48732153,0.6693205,0.20785879,1.3452225,0.2128782,0.65427965,0.21954606,0.02180263,0.6389353
223,0.41850588,-0.040397126,0.8000946,0.6303398,1.0810828,0.7005335,0.77844185,0.67904294,1.1319987,0.9708011
224,-1.2491869,-0.08747721,0.30635682,-0.79352033,-0.39213344,-0.26227933,0.28824422,0.5074183,0.20574713,-0.4542953
225,-0.03538197,-1.0098486,0.8951604,-0.14725582,-0.3834559,-0.8730366,0.8640769,-1.1454718,-0.84296525,-1.5441515
226,1.7784327,0.91532296,0.577793,1.0597994,1.648495,1.4534932,0.5610919,1.0481931,0.5528361,-0.82008773
227,0.06086374,-0.7074923,0.78040403,-0.62666225,-0.8309462,-0.6746076,0.75600886,0.20061739,-0.6037401,-0.32238957
228,-0.6339363,-0.41514614,0.11577669,-1.0788971,-0.8516838,-0.14403926,0.098970145,-1.4341736,-0.739097,-0.14225136
229,0.4819751,0.26723662,1.133131,0.28194863,-1.0513785,0.12791573,1.0971124,1.4882035,-0.5287207,-0.95121264
230,-0.1903505,0.335551,-1.8247765,-0.5799711,-1.2699745,0.2706015,-1.8113172,-0.5654613,-0.8483907,-1.5621547
231,-0.24169339,-0.41635552,-1.5292921,-0.39363912,-0.89569765,-0.4711284,-1.5180892,-0.5396591,-0.57819295,-1.0769304
232,1.269197,1.8848898,0.71069485,1.6230628,0.2890357,0.8422696,0.69229966,1.1350414,0.99310684,0.81082076
233,-1.424092,-0.48400763,-1.7298843,-1.7784054,0.42094538,-1.2308786,-1.7161565,-1.1646409,-0.31480294,-1.5387809
234,-1.0884273,-1.8787531,-0.842143,-1.0358812,0.8788725,-1.5986661,-0.8397096,-0.84713227,-1.3474022,0.030409487
235,0.60819787,0.6517398,-0.6741573,1.5001869,0.77723897,1.764095,-0.67508894,1.0539224,1.4900529,-0.56948394
236,0.093954,-0.3572419,0.8967919,0.98972094,0.49768248,0.30735347,0.87334716,0.066494144,0.092063636,-0.07558822
237,1.5505663,1.134264,1.3064084,2.2850652,0.9848819,1.0284283,1.2710297,1.387105,1.5819087,2.0867546
238,-0.39733246,-0.9344766,-1.2240956,0.1151751,-0.42195615,-1.3118725,-1.2176546,-1.1637431,-0.8955522,-0.9887943
239,1.9895799,2.124852,1.1264498,1.6890694,-0.578355,1.2100692,1.1006817,1.3039516,0.94607925,-0.1802114
240,-0.6757557,0.25067356,-1.5903172,0.67535263,-0.9056817,-0.73494357,-1.5761929,-0.00030176633,0.1669982,0.22131072
241,-1.0195434,-0.23988423,0.08304404,0.26958174,-0.32627875,0.41006595,0.073910035,-0.289371,0.0323922,-0.40918952
242,-0.53978074,0.9994314,0.37857673,0.034588777,0.28348276,0.13798963,0.3618872,0.66928834,-0.012128896,-0.8606259
243,1.2845368,1.2184018,0.41298598,0.7478234,-0.20332256,0.58371353,0.39385396,0.730052,0.59651935,-0.3044144
244,1.416954,0.7887888,0.1706417,0.9376224,-1.2802687,0.9133491,0.15619063,0.76425606,1.8513058,0.89075166
245,-1.0936291,-0.59658986,-1.2715461,-0.22746916,-0.9166527,-0.4891451,-1.2632712,-1.262788,-0.6156962,-1.5766363
246,0.5402848,-0.4714218,1.067843,-0.20464076,0.22037493,0.033505153,1.0399815,1.3017362,-0.38801882,1.1407083
247,-0.49411052,-0.6660121,0.2761736,-0.93730104,0.8339859,0.048644815,0.2621164,-0.09722116,-0.50289834,0.9888013
248,0.98651654,1.9498175,0.6621107,0.80307955,-0.36433,0.36984468,0.63902175,-0.30401444,1.264178,1.7304535
249,0.9932299,1.9025445,0.7622184,2.2380962,-0.49800742,0.37687835,0.7425088,1.248013,-0.10455231,1.864078
250,-1.4767168,-2.148979,-0.26019743,-1.3862135,-0.23544773,-1.8551527,-0.27003732,-0.7380708,-0.34450948,-0.07217432
251,-0.88905036,-0.08928545,0.1653027,-0.11346932,0.32044926,-0.39795816,0.15242551,-1.056276,-0.2463005,-0.73143023
252,2.4431465,2.4780054,0.60837454,1.8657671,0.29338643,2.3839388,0.588927,2.9758763,2.0208416,0.7016912
253,0.09670665,-0.20114225,0.24856843,0.792632,1.4728976,0.5443677,0.23814282,-0.7183415,-0.39463365,0.21160822
254,-1.4056802,-1.5597188,-0.8079535,-1.1384866,-1.0676827,-0.5112859,-0.803033,-1.8885589,-1.1195041,0.22608636
255,0.64223677,0.52727747,1.3401728,0.22248594,0.46043792,1.3197178,1.3604559,-0.11590821,1.031659,-0.71453
256,1.7367889,1.3891709,1.1992282,2.5298047,-0.06823729,1.1616483,1.1658056,1.3250972,1.5054239,2.2785783
257,1.4369433,0.969421,0.7574506,1.85374,-0.40164194,0.84217143,0.73543805,1.311382,0.7658424,0.54521066
258,0.7176844,0.41064987,0.20859031,1.1608958,0.85069966,-0.016070351,0.19915016,0.25428015,0.4217295,-0.7719951
259,-1.3223046,-0.5980859,-1.4549453,0.211219,-0.45257708,-0.42615175,-1.4447817,-0.41241258,-0.14211112,-1.4219995
260,-0.006978147,1.4031936,1.5319984,0.025477014,1.1806649,2.12514,1.4961253,1.4868269,1.5681189,-1.2054176
261,-0.66855407,-0.77201253,-0.6796609,0.22812827,0.52265763,0.83311164,-0.6804662,-0.5662849,0.6479794,-1.0082755
262,-0.20726511,0.9963294,1.1706033,1.5194901,-0.8857301,0.5869023,1.1404397,2.742461,-0.15302631,0.6928798
263,-1.6760943,-0.40614504,-0.50508285,-0.42769638,-0.6240525,-0.67961067,-0.50761026,-0.85409456,0.11069269,-1.3465527
264,0.031982534,0.6717329,1.2103003,-0.4825278,1.8026806,-0.41745275,1.1792231,0.4468686,-0.4265568,-0.04662159
265,1.4607531,1.2936671,1.3415779,1.4153495,2.1387045,1.4851513,1.3087691,1.5085804,1.1191097,-0.004586352
266,0.69424313,0.6910103,0.89583683,1.1763004,0.23274098,1.5307041,0.86526346,0.5015262,1.002094,-0.12070854
267,-1.6371642,-0.9669213,-0.35133573,-1.3254466,-0.37392563,-1.6858535,-0.35452265,-0.4409187,-1.2362702,-0.35553807
268,0.2725403,-0.12282385,0.6145091,0.032864727,1.0875427,0.9645234,0.59637624,0.71435046,-0.38106054,0.85574913
269,-0.6990908,-0.24295387,0.57810897,-1.0262067,1.8463293,-0.23651148,0.5612223,0.12916306,0.15161784,0.52842164
270,0.16202134,-0.3564887,-0.40385017,0.5788563,0.5762109,0.43083087,-0.4082112,1.505267,-0.3107897,-0.29863968
271,0.4313531,0.32540902,0.49409223,1.2862445,-0.44464406,-0.5692463,0.47969335,0.2605207,0.1369709,-0.027314229
272,1.4605962,0.84700966,1.2912759,1.4972318,0.46645406,1.3281773,1.2519678,0.9240948,0.048146024,2.203633
273,1.1553724,1.4695307,1.2108983,1.6914823,-0.64851624,0.17683774,1.1783804,-0.07455945,0.23948461,1.411833
274,0.25131172,0.3173847,0.559994,1.2546932,1.8673607,1.1938382,0.5430614,0.39432135,0.9069636,-0.4593959
275,1.0936277,1.1633531,1.5935451,0.97183955,0.24208738,0.54364043,1.9843132,1.7622191,-0.32972142,1.6069353
276,0.929044,0.5362718,-0.9616509,0.856731,-0.75952506,-1.0790089,-0.95660824,-0.45736825,0.21004374,0.43866223
277,-1.9887753,-1.6652073,-1.7162163,-1.1826508,-1.074415,-0.24123164,-1.7029365,-1.74669,-0.39336196,-1.5663025
278,1.8012658,0.92754143,0.43591598,1.5305986,-0.41053683,0.8338132,0.419953,1.4854864,1.3081683,0.35163787
279,1.3213375,0.48179173,0.5210721,1.7846482,0.40863475,1.0729762,0.5016018,0.17283034,1.7661378,0.6119381
280,-0.23732466,0.1509861,-2.101956,-0.5593347,-0.11437951,-0.14201269,-2.0828612,-1.2948828,1.3718417,-0.8334634
281,-0.13351905,0.28992715,-1.453227,-0.28422296,-0.49559373,0.716994,-1.4448495,-0.49382374,1.1642958,-1.306184
282,-0.27830446,-0.15327439,0.0126880305,-0.046885572,0.14425214,0.76038927,0.0029213256,-0.9691301,-1.4932053,-0.0889387
283,-0.8752286,-1.4164932,-0.12563184,-1.5549334,0.031579066,-1.5743763,-0.13536114,-1.1143353,-1.0237375,0.013007434
284,0.37903616,0.15729515,-0.8455879,1.5432577,0.33738884,0.70407265,-0.8444758,0.5050558,0.11579331,-1.3035825
285,-1.3111871,-1.4627031,-1.2381322,-1.7694021,-1.5012776,-1.8411763,-1.2291988,-0.45228946,-1.6775047,-0.5422144
286,0.24475437,-0.21434836,-1.8762621,0.5723499,-1.2838476,-0.39712307,-1.8616445,-0.6904412,1.5175245,-1.167197
287,2.3154979,2.6575496,0.7022073,2.5712845,1.6879554,2.0681524,0.6834823,1.7394035,1.565342,0.86827004
288,-1.2366604,-1.1929377,-1.6511396,-1.181587,0.25685176,-1.14513,-1.6387055,-1.2892869,-0.015559418,-1.3111669
289,-1.2937144,-1.417806,-0.3071977,-0.89281404,1.4121693,-0.8944459,-0.31265146,-0.9653739,-0.50054955,0.4895338
290,-0.83173144,0.13400169,0.32381174,0.022103965,-0.7881207,-0.31310627,0.30592972,-0.33630309,-1.850312,0.90838766
291,0.9916815,0.03212537,0.1484978,-0.18305245,0.5996812,-0.22346844,0.13352309,1.3505697,0.15438214,1.3604903
292,-0.65090305,0.14401734,-0.34553155,-1.1010505,0.046682645,-0.9709614,-0.34970108,-0.15828186,-0.60551304,0.25618425
293,1.143203,0.73963153,-0.141524,1.1744514,-0.05889776,1.1004081,-0.1510962,0.24002622,1.3556125,-0.0995002
294,-1.3406957,-0.39850038,-1.3877368,-0.7987217,-0.9005654,-1.6578882,-1.3787245,-0.94316584,-0.72114265,-1.3189166
295,-1.5311089,-1.3146166,-0.99416405,-1.8002963,-0.46505398,0.321183,-0.99272066,-1.6039661,-0.6500764,0.037749015
296,-0.8708029,0.007041283,-1.0302696,-0.2826288,0.1311896,-0.48456824,-1.0258881,-0.8431703,-0.5682334,0.15498504
297,0.35360378,-0.07294705,-1.1792239,-0.8264441,-0.36242616,0.13425563,-1.1736957,-0.051325627,0.9086283,-1.1784625
298,0.7537749,0.14453112,1.1154759,0.67849976,-0.78840363,0.25402603,1.0847486,0.62194055,-0.5519874,0.40155834
299,-0.9269786,-1.4186692,-0.7459913,-1.5107223,-0.900796,-1.6352433,-0.74429554,-0.012176184,-1.3955729,-0.49372983
300,0.4835445,0.47140887,-1.574252,0.33020368,-0.67429054,1.1915888,-1.5637354,0.08765551,0.26781356,-1.3545856
301,1.0420398,1.4867641,1.6018519,0.60901505,0.6367317,0.71305275,1.5600841,0.45273158,0.2286269,1.0419391
302,-0.29975134,-0.29111546,0.78676766,-0.04143133,1.7871047,-0.20439222,0.76670206,0.060951386,-0.40502602,0.5174922
303,0.5031932,1.2319839,0.51353276,-0.43574443,0.15435143,0.89487714,0.4921123,0.84067357,0.5386038,0.5573542
304,0.44493142,0.68308127,0.6910268,1.1870054,0.9950216,0.8282239,0.67308444,0.96367884,1.3969238,-1.0536666
305,0.4342412,-0.48792937,0.79326195,0.8383223,-1.3700755,-0.07685362,0.76640946,0.4386285,-0.9541219,0.83274776
306,-0.24899586,-1.3486776,0.6483195,-0.75291014,0.97992206,-0.29286426,0.6321889,0.43408054,0.31107768,0.77878654
307,1.2032619,2.018747,0.5378661,0.47103134,-0.10656333,1.3328161,0.5212929,1.6334705,1.1661831,-0.35191658
308,0.061808698,1.0025103,1.1175423,-0.39978397,-0.8910082,-0.5341604,1.0820429,0.5823012,-0.63874876,2.2492688
309,-0.03505436,0.6493555,-0.5455481,-0.58224624,-0.07763846,0.3858662,-0.5468046,0.58271295,-0.36357173,-1.106718
310,0.8319016,-0.83906835,0.60186255,0.62159324,-0.09308711,1.0746422,0.5780318,-0.22929318,0.40928215,-0.35008708
311,0.16727732,-0.99160284,-1.3682858,0.08828533,-0.55244416,-0.027441137,-1.3588592,-0.8656982,-0.6815617,0.038765892
312,0.040327534,-0.28929496,-1.504753,-0.5092817,-0.9775052,-0.472011,-1.4956055,-0.8446621,-0.7451782,-1.3981591
313,0.9979765,-0.6639238,-0.1902918,1.3613255,0.3766177,-0.3718104,-0.20137241,0.12310018,0.7690823,0.8370208
314,0.17844063,0.51132435,-1.5274322,-0.2498262,-0.3008251,0.5648107,-1.5176449,0.7828082,1.9629053,-0.54179376
315,-1.7159636,-1.1934307,-0.54614246,-1.0754888,-0.8676824,-0.88851345,-0.54737115,-0.73546314,-0.3106245,-1.1502944
316,-1.2013193,-0.84894633,-1.719422,-0.9210019,-0.061210137,-1.8051703,-1.705567,-1.4907123,-1.3332467,-0.88817453
317,-0.1810151,-1.143489,-0.90218693,-0.5086049,-0.824823,-0.67344826,-0.9004578,0.2808893,0.7493089,-0.054213103
318,-0.4703856,0.08221367,0.34272355,0.72388655,-0.58592385,-0.5098909,0.32649815,0.9099828,-0.27014667,-0.3140093
319,-0.6353285,-1.338641,-0.13297911,-1.2018309,0.32894495,-1.0311726,-0.14105761,-0.1873383,-1.1717731,-0.05591856
320,0.7864408,0.64968,0.8629586,-0.4301782,0.549066,0.31647095,0.8367632,0.13583437,-0.3434124,0.7646613
321,1.0413901,2.5665793,0.5446868,1.1495004,0.09011282,1.1507328,0.52869403,1.174313,0.5134008,-0.55384654
322,0.41606736,1.3441092,0.58997846,1.2805268,-0.29516807,0.06553329,0.56712055,0.9285398,0.86892986,1.4791708
323,1.2079698,0.52176124,0.93146205,1.7182997,-1.1887279,0.09612701,0.90703464,0.9317553,0.24147598,1.7028967
324,-0.9093106,-2.1837673,0.0041382364,-0.8652742,-0.3361463,-1.4940442,-0.0076743388,-1.1787124,-1.3016562,0.2431124
325,-1.0418342,0.4539944,0.77286077,-0.9888018,-1.0504318,-0.5377872,0.74761885,-0.5426734,-0.9156136,0.9253782
326,-0.53397596,-0.38072467,1.1427312,-0.21239632,-0.4210522,-1.219123,1.1094507,0.8192968,-0.026338879,-0.49654302
327,-0.89406544,-1.0623189,-0.6173314,-0.7727135,-0.066452935,-1.0939747,-0.6171625,-0.16120449,-0.073011965,-0.6753155
328,-0.32082888,0.78551674,0.47330233,0.3172375,2.0172348,2.3382208,0.45705113,0.09614515,0.7486909,-0.31496075
329,0.17916332,-0.18145959,0.045466762,-0.18411517,-0.7392375,0.5606988,0.0315949,-0.34474862,-0.6707603,-0.17901433
330,-0.3202035,-0.9198697,-1.127468,-1.1173826,-0.2938262,-0.59657866,-1.121199,-0.85295874,-0.70183045,-1.1299736
331,-0.7008604,-0.34776244,-0.8422232,-0.38771096,0.32953492,-0.83058774,-0.83966094,-0.93416417,-0.5968652,-0.008826809
332,-0.5709283,0.45842293,0.6193382,-0.78606236,2.1291463,-2.161347,0.60117805,1.8908725,-0.8084868,-0.3529409
333,0.9692038,1.022591,0.71367145,1.4020942,-0.06553799,0.14433336,0.6934104,0.16500506,0.5086489,-0.41153386
334,-0.7940572,0.0579303,0.7854818,-0.5183374,1.69716,-0.2838443,0.75884694,-0.3022218,-1.2885354,-1.3642516
335,-0.14238884,0.38246986,-1.3950462,-0.85669345,-1.0842313,-0.47986966,-1.386945,-1.0134823,0.9938569,-1.2267345
336,1.575136,1.0212574,1.5272604,1.445803,0.6399892,1.5262477,1.4923623,1.2774721,0.6969777,1.8842965
337,-1.3178983,-0.7862544,0.6990162,-0.59384555,-0.7258064,-0.8876715,0.6737517,-0.6967704,-0.26244962,0.18906866
338,-0.79157716,-0.369216,-0.8377797,-0.67965776,0.47628078,-0.06721534,-0.8354727,-0.015181695,0.84653354,-0.6426937
339,0.68283784,0.31702223,0.7441354,1.0297257,-1.296539,0.7107491,0.7213776,0.24941522,-0.035532933,0.1931464
340,0.28523064,-1.0868878,0.8775745,-0.4618642,1.701254,-0.17316858,0.8562353,-0.48523644,-0.43628582,0.16571209
341,-1.5261343,-1.3469056,-2.5830774,-0.62443554,-1.1314933,-1.2171466,-2.5589278,-1.8726499,-1.1869417,-1.9744055
342,1.7572973,-0.34304097,0.87126446,0.22675027,-0.6592077,1.0402377,0.84827024,-0.0950392,-0.59130675,1.1702986
343,-1.0679116,-1.3940464,-1.2047489,-0.8904803,-0.9698926,1.4654591,-1.1984832,-0.70053107,-0.69185835,-1.5222156
344,-0.20865887,-0.06855686,-0.16132005,-0.62771064,0.13253172,0.5128225,-0.16894436,-0.77039766,-0.69832504,-0.2682278
345,-1.3123522,-1.5981724,-1.6108662,-1.8049213,0.23292966,-2.362317,-1.5990889,-1.8379463,-1.9667493,-1.7065704
346,-0.07858762,0.756348,0.8118465,1.1003554,0.20881079,0.09246657,0.7867889,0.76890653,0.44698375,0.03721144
347,0.49682018,0.41194636,-0.35101053,-0.5242543,-1.1623303,0.3554417,-0.3525957,1.2585709,-0.4563509,-0.97651786
348,0.23901471,0.4415431,-1.7175307,-0.40332705,-0.5722242,-0.29131955,-1.7030826,-0.44566563,1.94254,-1.219496
349,0.2409488,0.069248654,1.1444541,0.6077894,-1.1461376,0.8283146,1.1117762,1.3319315,0.14538209,1.2560102
350,0.27214232,0.41376933,-0.119539745,-0.2019791,-1.6566464,-0.40048203,-0.1263527,0.6403637,1.0366443,-1.2688657
351,0.33204454,0.55679446,0.9386798,0.8022904,0.47053513,0.5801239,0.9066909,-0.28784662,0.7536592,0.90996504
352,0.53517056,0.9990909,0.04727682,0.97529864,0.57586133,1.69792,0.03383149,0.30005133,0.05103699,1.6176068
353,-0.11477152,1.1542573,1.1452718,1.2807943,1.0138707,-0.21057136,1.1162877,1.5218923,-0.143695,-0.96145123
354,0.9466866,-0.63251,0.47218472,-0.21197742,-0.37651098,0.84179425,0.45690593,0.9133454,-0.5981408,1.0872607
355,0.88623595,0.24984044,-1.9400743,0.42842132,-1.4612836,0.7358349,-1.9239881,-0.2911792,1.4928479,0.6571109
356,0.46471646,0.33428913,0.47518903,0.7929578,-0.52187085,0.37713715,0.4569781,0.4426293,0.47593254,-0.27283335
357,-0.028331216,-0.23110503,0.5657201,-1.0341667,0.6909672,-0.36591652,0.55262125,0.009789156,-0.08715199,-0.029859802
358,0.55634034,0.25995865,0.015487437,0.12684925,0.27536634,-0.11267974,0.0046372837,-0.5138456,0.013714216,-0.35467565
359,1.1754032,1.5538738,0.5251118,1.9177268,1.0775652,1.11591,0.51658696,1.1312746,0.5332629,1.3114626
360,0.8436237,0.45722198,0.7005315,0.6624555,-0.23943132,0.6160567,0.6763249,1.2541633,-0.4982533,1.3137959
361,-0.9153046,-1.3440733,0.66556543,-1.1663308,-0.5102226,-0.8044959,0.6418446,-0.11064068,-1.0730946,0.40177754
362,1.2093152,-0.044754725,0.66401666,0.7719065,-0.4245637,1.0075729,0.6436808,0.06332179,-0.123192795,-0.9112076
363,-0.69044685,1.5322515,1.3318146,-0.21686444,1.9374324,0.8198878,1.2950605,0.5397074,0.5911677,0.020846834
364,1.3991609,1.1160756,0.2311508,1.1826664,-0.15767512,0.8041299,0.21502142,-0.0039995373,1.262952,1.2531602
365,-0.41793564,-0.22179636,0.041930478,-1.2155718,-0.621091,-0.79130936,0.029090038,-0.5987166,-0.53855973,-0.06117884
366,-0.8627817,-1.5077059,-1.0834173,-0.75623417,-0.27376026,0.12503546,-1.0758971,-1.5286573,-0.5194014,-0.97791016
367,0.9492974,0.4244298,0.07433171,1.0228883,-0.54544395,1.276049,0.0610754,0.30278963,1.7849824,0.25298408
368,0.45097438,1.2110046,0.572721,1.0300192,0.1017613,1.5770772,0.5499975,1.3945489,1.7717336,1.3574818
369,-0.22401366,-1.5392451,-0.34474328,-0.31250396,0.4427797,-0.9679215,-0.3498754,-0.34335917,-0.40767586,0.060191125
370,-1.8546087,-1.1962641,0.21991521,-1.0537411,-0.020451006,-1.6747776,0.20570588,-0.39081162,-0.8711929,-0.7945319
371,-0.9862677,-1.1494968,0.5621341,-0.5288072,0.5681016,-0.70265067,0.53949577,-1.3338616,-0.9104992,-0.6174546
372,1.226858,0.25478646,-1.2223781,1.5298233,-0.099264264,0.8572071,-1.2141249,-0.18483636,1.1107209,1.454646
373,0.29276118,0.11226487,0.7712074,0.6696547,-0.31872335,0.99678725,0.74860513,0.3658084,0.07214457,1.8026354
374,-0.59175783,-1.2217264,-0.71305424,-1.7759546,-0.6454959,-1.5614113,-0.71219045,-1.5571803,-1.2695444,-1.678025
375,1.7879958,0.7644214,1.0130048,0.8714012,-0.5059871,-0.26289302,0.99143696,1.0750009,-1.167363,1.0382776
376,-0.21364999,-0.24347699,-0.32663476,-0.46172193,-0.7308287,-0.24420428,-0.33169043,-0.43318224,-0.5411972,-0.5118221
377,0.55253714,-0.06843477,-0.45315924,0.59019357,-0.5052941,1.248771,-0.46197954,-0.3971576,1.325088,-1.1372371
378,0.03469979,0.7924966,-1.0181569,1.6521828,-0.7370504,0.43374437,-1.014122,-0.1325616,1.6152053,-0.9385116
379,-1.6239278,-1.9936056,-1.85035,-2.3750002,-0.18361694,-1.5808192,-1.8344421,-2.0089839,-1.7072897,-1.5735431
380,-0.9356909,-0.95349723,-1.1601944,-1.3172983,-0.83179873,-0.7972057,-1.1531932,-0.9177809,-1.3100379,-0.43983534
381,-0.02455831,-0.57240045,-1.0026778,-0.3612471,-0.7962712,0.022656092,-0.9980933,-1.0276217,-1.7815169,0.08725776
382,1.5464102,0.9961219,0.82030576,0.9356024,-1.6287994,0.419838,0.7953885,0.45603698,-0.07165096,2.0030527
383,0.9892475,0.98786736,0.29332027,-0.4912383,2.065728,1.0992537,0.27971593,0.69439167,0.5352938,-1.2134527
384,0.51787126,1.1747993,1.2235935,0.80218226,-0.35766974,0.9776146,1.1863085,1.6692449,1.0128031,0.9546718
385,1.1692495,0.72616357,-1.2500569,1.15874,-0.5256915,0.87374705,-1.2433631,0.6760527,0.604272,-0.7537433
386,-0.09836888,-0.8206801,0.04564106,-0.1318051,-0.52895135,-0.73192424,0.0345367,-0.7035514,0.77090895,0.3510048
387,-0.21334179,-0.053619485,1.3347687,-0.0740411,1.9065346,-0.4230029,1.2968997,0.49698907,-0.5044125,-0.3722368
388,-0.48553672,-0.74019253,-0.62366426,-0.9375005,-0.15307817,0.4703015,-0.6242295,-0.5172074,-0.013159149,-1.0509593
389,1.3928014,1.552872,0.7648036,0.8692948,-0.36770156,0.90238225,0.7429292,1.4979402,0.93653435,-1.3916496
390,1.4391042,1.0116074,0.43779996,-0.23716952,-0.8781098,2.0103593,0.42056617,1.3668776,1.6475884,-0.47939196
391,1.847091,0.4364956,0.75460213,1.3633281,-0.750878,1.2423695,0.73071647,0.8753353,0.66241735,1.481164
392,0.62408435,0.5312217,0.01515912,1.097429,-0.459921,1.0330253,0.0074419654,0.9652653,0.60320485,-1.4305836
393,-1.689116,-1.0800457,0.47619364,-1.0889907,-0.9079642,0.012376962,0.46160403,-1.0514951,-0.556986,0.13741043
394,0.5835845,1.1825832,0.8413669,0.52655715,0.55979687,2.0034783,0.81322247,0.7873851,0.91669405,0.3639358
395,-0.3703892,-0.58900946,-0.10923334,-0.5942225,-0.52764195,0.10113946,-0.116490655,-0.58495367,0.074199535,0.14825039
396,-0.9909184,-0.8860822,-1.3536814,-0.9501771,-1.0735068,-1.6337707,-1.345186,-0.8427852,-1.556576,-1.2189987
397,-0.06447367,-0.24404405,-2.8219023,-0.8665503,-0.29461965,-1.1328788,-2.7950146,-1.6538602,-0.37965816,-0.95199233
398,-1.1317317,-0.71844286,-0.5423085,-0.91136867,0.22462802,-0.42981395,-0.54483795,-0.55657095,-0.50143814,-1.9233031
399,-1.9108162,-1.5852764,-1.9368786,-1.6146321,-0.05914184,-1.9283943,-1.9185295,-1.426877,-0.958639,-0.17860426
400,-0.90533894,-1.5280656,0.628614,-0.33004472,1.8557469,-1.2852021,0.61235285,0.008346237,-2.1221962,0.18996955
401,0.63042957,1.5284758,0.9145812,0.772645,1.4104705,-0.071822055,0.8952409,2.0967927,-0.06996933,0.3624406
402,1.9870901,1.5180002,0.7110558,1.5524237,1.140223,1.7605673,0.694788,1.0015082,0.8168024,2.1142855
403,0.50137985,0.5485944,0.6007881,0.17798124,-0.28516638,-0.6763875,0.5810933,0.8702323,-0.5143515,0.21464753
404,-0.04889537,0.7241437,0.7958778,0.8764768,-1.3700603,0.30652475,0.7751165,0.13860586,-0.5190912,-1.0607435
405,-0.0053502494,-0.036913395,0.08978806,1.0011724,-1.0356053,0.3326941,0.079629734,0.09179942,0.13581705,-1.0844464
406,0.9115895,-0.25241816,-0.08524417,0.978958,-0.56241447,-0.055552267,-0.093759306,-0.16063994,-0.2085288,-1.5053507
407,0.06589901,-0.72213787,0.75688046,-0.39526463,-0.8180035,-0.8976852,0.73785114,1.6231146,-0.14904153,0.5933781
408,0.3844129,0.6385029,-1.1106298,-0.2860512,-0.5554282,0.844716,-1.1056347,-0.21230344,0.33512393,-0.5021741
409,0.32351315,-0.31046337,0.03747165,0.17358845,-0.08993015,-0.112551056,0.023281721,-0.25326854,0.038474992,0.81267536
410,-1.4781849,-0.6422305,-0.6019417,-0.47811562,-0.58946884,-1.4196118,-0.60229135,-1.0856897,-0.7832024,-0.14502831
411,2.1928072,1.2681735,0.9527349,1.5399259,-0.8733816,0.5512897,0.93022025,0.8431612,0.99197567,0.18484879
412,-1.4334403,-1.0542213,-0.76619315,-1.3774537,-0.3358267,-0.6438812,-0.765816,-1.1115429,-1.6690192,-1.4751718
413,-0.3012865,-0.62394744,0.7895337,0.40473577,1.4232081,-0.77521855,0.76669246,-1.1383115,-0.31131744,0.56535125
414,2.3170173,2.089687,1.4970648,2.0757463,1.5079442,1.1626245,1.4683137,0.865114,1.5473751,0.5360387
415,-0.60127103,-1.0603949,0.19467174,-0.45148432,1.5308753,-1.0944666,0.18336985,-0.7977193,-0.7967442,0.5208391
416,1.0549392,0.54254234,-0.15311156,-0.3110694,1.6757756,0.63552594,-0.15920764,0.5101243,0.001431714,-0.72383547
417,0.6102519,0.62113357,-0.15735377,0.37114254,-0.48547664,0.4007288,-0.16727781,0.121090695,0.44152495,1.3177361
