ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.279763,-1.0735794,-0.43566748,-1.4133881,0.07736312,-0.49117586,-0.42780522,-0.60458714,-1.1637108,0.5453223
209,-0.8103804,-1.1278014,0.45819518,0.91259235,1.6020023,-0.32324678,0.4502373,0.7234824,-0.76978445,0.67109895
210,0.21167162,0.41111478,-0.52936125,0.47378263,-0.42585355,0.43878788,-0.5222746,0.2536577,0.9642779,0.7734504
211,-0.19707637,-0.31156823,0.43658876,0.1352295,-0.80617493,-1.0186497,0.42782062,0.10621147,-0.58575547,-0.73563856
212,-0.70049137,-0.39745158,1.2810451,-0.84871125,1.377284,-0.5843709,1.2579752,0.6699881,-0.3365883,-1.1746594
213,0.107838534,-0.033031844,1.0830889,0.29758552,1.2141598,-0.22919367,1.0581776,-0.20273598,-0.08049426,-0.0921962
214,-0.2074904,0.032491196,-0.4487405,-0.22373474,-0.043507215,-0.41008633,-0.39024663,-0.9190966,0.8698753,1.1616611
215,0.72191375,2.2951233,1.5621581,1.4809675,1.8187772,1.6587632,1.6310543,1.6499765,1.5761219,-0.24048088
216,1.7685431,2.1594498,1.701033,0.56901664,1.162599,1.2763443,2.1709714,1.0998931,1.4658409,0.7443953
217,0.15800606,-0.4569432,0.78103477,-0.47962207,1.4722997,0.35077205,0.7655518,1.5767087,0.24648269,-0.56887597
218,-1.5351973,-2.1139238,-0.7421598,-1.6784525,-0.4795311,-2.1043415,-0.7317525,-1.5379678,-1.4285442,0.14761911
219,1.4010634,1.408687,0.9170331,-0.012968014,-0.84985745,1.8015841,0.8951975,0.2010359,1.5256186,-1.1849356
220,-0.47241762,-0.4471228,-1.0081118,-0.32970473,-0.2604835,0.0060086637,-0.9874268,-0.8536299,1.2658223,-0.97109234
221,-0.57360137,-1.7202734,0.9158644,-0.27019554,1.2087518,0.14068402,0.8984104,0.34317213,0.07521185,0.4398873
222,0.5941298,-0.4954131,0.75152713,0.066871166,1.2608495,0.18093146,0.7389418,0.24196196,0.25021884,0.7037889
223,0.41535875,-0.04068038,0.87957716,0.57180214,1.0725739,0.6423462,0.86112434,0.90160704,1.1193851,1.1295487
224,-1.2951459,-0.085992575,0.4457733,-0.81926256,-0.3894674,-0.28541127,0.436726,0.40398976,0.107612275,-0.40611196
225,-0.21908519,-1.1635768,0.9625865,-0.2873691,-0.38243893,-0.8276476,0.94614375,-1.2697412,-0.89655805,-1.5502535
226,1.7890289,0.97608507,0.54674786,0.97561395,1.6856512,1.4106567,0.53199923,1.1270387,0.30620444,-0.84061146
227,0.04014036,-0.8410153,0.87718576,-0.8194476,-0.8728696,-0.76165277,0.8585339,0.15208304,-0.35351634,-0.34030718
228,-0.6659807,-0.3879785,0.21189745,-1.0867912,-0.9099746,-0.11021749,0.2060871,-1.4791473,-0.8165486,-0.06817761
229,0.4438239,0.29697976,1.2126758,0.16816454,-1.1445549,0.06962035,1.1861362,1.6148552,-0.569964,-0.89247376
230,-0.09393149,0.27903965,-2.0703397,-0.6544727,-1.3947489,0.15231265,-2.0224397,-0.42967758,-1.1368791,-1.6192998
231,-0.2782982,-0.39409745,-1.6675187,-0.4402489,-0.99070823,-0.46141177,-1.6284189,-0.44363737,-0.57617885,-1.1007514
232,1.2212503,2.0079503,0.71467537,1.4465019,-0.6580018,0.7372203,0.69985527,1.0400016,0.97479415,0.90762705
233,-1.4313153,-0.51152927,-1.815337,-1.7214335,0.4561554,-1.2206497,-1.7751178,-1.130211,-0.30771762,-1.5693036
234,-1.1190894,-1.946191,-0.92218417,-0.9584842,0.76394284,-1.526654,-0.9063242,-0.82348317,-1.4625537,0.13864447
235,0.57263017,0.6296725,-0.74964565,1.0989987,0.37011698,1.6794667,-0.7400007,0.90067285,1.7173957,-0.54073787
236,0.07972875,-0.523662,0.6689744,0.84416294,0.97560203,0.24899569,0.6581828,-0.09576206,0.10910648,-0.033993084
237,1.5129853,1.0139781,1.4167217,1.9850929,0.85842514,1.037919,1.381301,1.2866403,1.738441,2.2475045
238,-0.33909622,-0.80560684,-1.3489171,0.15552118,-0.40757006,-1.2784398,-1.3194528,-1.0707037,-0.99143165,-1.0153568
239,2.0237508,2.0950682,0.86687183,1.5460368,-0.6553908,1.0974944,0.84773034,1.4703848,1.1111896,-0.09600548
240,-0.77179706,0.20434976,-1.7576165,0.7892393,-1.0015306,-0.71125513,-1.7209241,0.034392465,0.036018673,0.25522548
241,-1.1750199,-0.28009316,0.11522501,0.23346178,-0.34524187,0.2770146,0.115552835,-0.4229979,0.09716281,-0.46079263
242,-0.52590185,0.9645669,0.171868,0.019764382,0.27305374,0.1947158,0.1702252,0.6498922,0.06286501,-0.89672154
243,1.2381748,1.1170175,0.4941144,0.9222124,-0.19674546,0.38447827,0.4812977,0.6514893,0.71723944,-0.2325456
244,1.4880958,0.8460498,0.21571974,0.9544193,-1.383943,0.83613724,0.20995708,0.79544914,1.7943351,0.9570761
245,-1.100046,-0.5759029,-1.37368,-0.21044189,-1.0048338,-0.55275244,-1.3430064,-1.2482998,-0.60154116,-1.6033976
246,0.30010575,-0.52971905,1.055402,-0.10697354,0.22517733,0.037921134,1.0257066,1.3386399,-0.4880137,1.219974
247,-0.4849383,-0.7940773,0.24025051,-1.1268413,1.1689367,0.020700311,0.23273231,-0.33864248,-0.6935624,0.98401994
248,0.9711385,1.9077816,0.65872896,0.67397195,-0.41433403,0.42762166,0.64037275,-0.29067034,1.2743078,1.8777843
249,1.0041445,1.8212276,0.7666551,2.1625464,-0.50257045,0.36941573,0.7494919,1.2371639,0.096662864,1.964991
250,-1.4953896,-2.1877577,-0.082666524,-1.5742528,-0.26337317,-1.7625381,-0.47682348,-0.81082237,-0.50036985,-0.07458718
251,-0.8912823,-0.09196798,0.21374007,-0.0043293987,0.34066483,-0.38709342,0.21312682,-1.126262,-0.29370132,-0.68328637
252,2.1384392,2.40953,0.5457733,1.7105147,-0.2438102,2.2659168,0.5289142,3.052237,1.9138708,0.7858735
253,0.017789016,-0.21824601,0.42802393,0.6991639,1.6157844,0.498585,0.42064375,-0.7290493,-0.6259485,0.31290385
254,-1.3320619,-1.5958315,-0.8068265,-1.024866,-1.1601233,-0.5677704,-0.7915787,-1.8586966,-0.8787918,0.2677257
255,0.58556765,0.5124847,1.4933715,0.2861437,0.48959008,1.2623535,1.4732577,-0.011621728,1.0511997,-0.69541854
256,1.7616563,1.2807544,1.264616,2.2529223,-0.05986763,1.1531281,1.2315189,1.3878763,1.6475302,2.3430326
257,1.4160391,0.9210583,0.59782,1.7022192,-0.4138593,0.84120196,0.58741915,1.2060148,0.9198279,0.6447405
258,0.7761962,0.3727691,0.2504084,1.2789633,0.13190006,-0.027054705,0.2440515,0.16004159,0.57936114,-0.80576724
259,-0.84832585,-0.57575727,-1.49636,0.32241756,-0.4941105,-0.43961337,-1.4625089,-0.38682556,-0.12088734,-1.4480032
260,-0.030733919,1.3629864,1.4978473,0.11965147,1.275656,2.3271334,1.4781303,1.5636785,1.706245,-1.1012125
261,-0.6355174,-0.75344497,-0.67943394,-0.097119704,0.6952086,0.64264125,-0.6665685,-0.573458,0.18848263,-0.9844524
262,-0.2127702,0.9056936,0.8960674,1.2350199,-0.9512731,0.51236504,0.8726951,2.9575956,0.07529849,0.85495865
263,-1.5912206,-0.40281832,-0.4662324,-0.50193834,-0.6699931,-0.72780246,-0.45762166,-0.88250595,-0.020377383,-1.3400965
264,0.028331442,0.6934327,1.2759438,-0.618576,1.0324129,-0.5027251,1.253697,0.5426832,-0.41331297,-0.004553573
265,1.458885,1.2311933,1.12217,1.3543776,1.9658626,1.4458327,1.0999206,1.5872785,1.3474702,0.03045418
266,0.72645193,0.68161076,0.83402175,1.1739292,0.6649631,1.5257739,0.81262916,0.57850635,0.9987081,-0.14642969
267,-1.7209259,-1.0531378,-0.26327935,-1.2251871,-0.40957537,-1.632329,-0.25997505,-0.40800467,-1.1725472,-0.29421592
268,0.04017087,-0.2194489,0.6448022,-0.09261677,1.2392992,0.9673665,0.630465,0.6867978,-0.31720653,0.8873154
269,-0.7170833,-0.33502597,0.5421354,-1.0790102,1.8113712,-0.15896332,0.533318,0.044140585,0.117049836,0.624718
270,0.18690322,-0.46395582,-0.32112962,0.51803106,0.6414287,0.34559968,-0.31756997,1.3910276,-0.044920687,-0.2846572
271,0.3283577,0.2574584,0.46739814,1.1491631,-1.3738441,-0.4801835,0.45702666,0.15833636,0.44194588,0.110322244
272,1.4367895,0.8088629,1.3203033,1.4088293,0.4645628,1.3391613,1.2901052,0.8175346,0.19582568,2.5105
273,1.1967702,1.445366,1.0962757,1.4531761,-0.72391593,0.122536786,1.0734164,-0.057257798,0.064553455,1.5525512
274,0.20909813,0.25048107,0.7129991,0.99480104,1.716985,1.0455387,0.696894,0.3944121,0.6376247,-0.36330405
275,0.9829528,1.1252595,1.6555191,0.90106344,0.19410755,0.5463512,2.0147388,1.8722095,-0.41753274,1.7079166
276,0.81775546,0.5735171,-1.0552824,0.83399963,-0.8238686,-1.1088138,-1.0364654,-0.3564875,0.22355479,0.50711876
277,-2.1108348,-1.5884848,-1.9253505,-1.2556473,-1.1372519,-0.5095528,-1.8809118,-1.7490414,-0.47022355,-1.5955153
278,1.8492254,1.0342791,0.4830927,1.4343117,-0.45842162,0.81873816,0.46833813,1.5304143,1.5251878,0.41930255
279,1.2247957,0.48010677,0.45571774,1.7959362,0.48958924,0.9826341,0.44298962,0.11596811,2.0405688,0.64618367
280,-0.19679825,0.1692048,-2.1934693,-0.45590785,-0.1500208,-0.04548997,-2.1435802,-1.3121103,1.6424601,-0.86100936
281,-0.08138486,0.27869812,-1.5281649,-0.2871615,-0.5581958,0.7126037,-1.4943814,-0.3926138,1.1045396,-1.3122945
282,-0.23163298,-0.16838238,-0.016355956,-0.055828333,0.13411866,0.7678334,-0.01756602,-1.0108768,-1.5242339,-0.005126644
283,-0.87448484,-1.4395207,-0.16856419,-1.4347081,0.040040363,-1.5472528,-0.164704,-1.1749454,-0.920046,0.08343744
284,0.38070542,0.20713443,-0.8950409,1.5279251,0.33361408,0.7431624,-0.538287,0.48194954,0.2650738,-1.2413368
285,-1.2401191,-1.4373754,-1.4767439,-1.5986925,-1.683932,-1.7784057,-1.445144,-0.71317697,-1.6035758,-0.57761467
286,0.228704,-0.27004874,-2.0502641,0.5023517,-1.4025353,-0.46664113,-2.0028718,-0.8074435,1.59418,-1.1793551
287,2.049767,2.5933692,0.6828039,2.3003836,0.41344354,2.0106137,0.6636382,1.7546245,1.6250024,0.98690087
288,-1.3174235,-1.075658,-1.7224579,-1.2938303,0.24498369,-1.064788,-1.6847566,-1.3448254,-0.28305677,-1.3200961
289,-1.2789932,-1.472325,-0.48499522,-0.913382,1.0056561,-0.89485353,-0.4780731,-0.95721096,-0.5166091,0.60019547
290,-0.869603,0.15153447,0.18701786,0.12296997,-0.8543084,-0.2926894,0.18440679,-0.3707902,-1.8775529,1.0003531
291,0.91773176,-0.01024692,0.07920403,-0.047480516,0.71406543,-0.18639228,0.074058644,1.4209142,0.009268611,1.5388834
292,-0.7066017,-0.08318523,-0.16169311,-1.0618819,0.07105635,-0.97572255,-0.15865806,-0.20596083,-0.49315467,0.31915784
293,1.0544184,0.6958669,-0.29148293,1.1064067,-0.049238514,1.1221702,-0.2883289,0.42074898,1.3565096,-0.052934308
294,-1.2678518,-0.40140656,-1.5728406,-0.6937807,-1.0071663,-1.7508978,-1.53703,-1.0594676,-0.8380622,-1.3308694
295,-1.5209371,-1.3913329,-1.0714607,-1.7524934,-0.4882379,0.19315314,-1.0503949,-1.5784738,-0.35794008,0.079158135
296,-0.9006673,-0.19682051,-1.1020203,-0.3219828,0.1378227,-0.4788374,-1.0815262,-0.8523645,-0.49915615,0.18981354
297,0.33043084,-0.07367757,-1.2126786,-0.7488124,-0.3759312,0.077367954,-1.1881876,-0.081286125,0.6434607,-1.2182876
298,0.75396645,0.004055187,1.1650033,0.50857466,1.7828501,0.25580052,1.1458733,0.6226299,-0.36037004,0.4922988
299,-0.87295765,-1.391566,-0.93132395,-1.4785918,-0.96099335,-1.5890979,-0.91359895,-0.2953333,-1.2557595,-0.46354857
300,0.36328924,0.4985788,-1.6015755,0.25916794,-0.73761714,1.1175573,-1.5674326,0.12982747,0.07148782,-1.3178186
301,0.95837456,1.5101134,1.5598238,0.333371,1.5040935,0.7294601,1.8004376,0.6189667,0.19992366,1.1066345
302,-0.26948035,-0.3518298,0.70984656,-0.39148703,2.0884871,-0.07658467,0.6947163,-0.07543321,-0.24184263,0.57469136
303,0.6169252,1.0646873,0.28029677,-0.38753438,0.15456353,0.90062875,0.27122954,0.8093357,0.59736013,0.64818823
304,0.38665652,0.75339776,0.8710431,1.1720129,1.6217909,0.8722749,0.85530627,0.9585723,1.1994008,-0.9844694
305,0.41433385,-0.52233595,0.7260255,0.6842908,-1.4939673,-0.119767606,0.7073313,0.48731127,-0.94571865,0.90385455
306,-0.18981159,-1.4458433,0.7422072,-0.6947517,-0.22036801,-0.41610295,0.7273688,0.45637104,0.5428463,0.88928026
307,1.182129,2.1313565,0.5409841,0.52247393,-0.15334287,1.2242486,0.5311373,1.7345709,1.2597381,-0.26605368
308,0.09043223,1.0199661,1.3884554,-0.387516,-0.9690766,-0.69441193,1.367094,0.68010116,-0.6714929,2.1094751
309,-0.06425563,0.5666676,-0.78841835,-0.5239967,-0.065989375,0.4553859,-0.7759229,0.68292207,-0.41761243,-1.0969275
310,0.85646236,-0.3695778,0.6495329,0.65324235,-0.060832214,1.0339699,0.6376526,-0.2215849,0.33784193,-0.29798952
311,-0.13790068,-1.041529,-1.2435442,0.17060167,-0.59452665,-0.014198571,-1.2188909,-0.7728992,-0.5617277,0.11277845
312,0.035087153,-0.37341398,-1.8904618,-0.59327257,-1.0722481,-0.5119163,-1.849347,-0.86085486,-0.75101465,-1.4473475
313,1.0419664,-0.5847413,-0.18026577,1.400218,0.42485198,-0.3656961,-0.17903045,-0.017416973,0.8135414,0.9115514
314,0.062532425,0.525582,-1.9652904,-0.22926077,-0.38280937,0.5124247,-1.7164595,0.9137223,2.0039597,-0.47124618
315,-1.8417343,-1.2706947,-0.5804168,-1.0728711,-0.92800945,-0.85374355,-0.62183374,-0.72189444,-0.5663154,-1.1124905
316,-1.222319,-0.8462919,-1.9808832,-0.8552481,-0.00802235,-1.8501096,-1.9381571,-1.4393771,-1.5091672,-0.9228714
317,-0.2050286,-1.0814202,-1.1930254,-0.47884318,-0.9135933,-0.7098317,-1.1679391,0.071950994,1.0388081,-0.059167705
318,-0.52244616,0.08493129,0.31881008,0.89748985,-0.63409513,-0.596271,0.31369245,0.59788376,-0.29263937,-0.24250638
319,-0.7043934,-1.3043973,-0.1708043,-1.2164807,0.36579505,-0.959711,-0.1677812,-0.39251494,-1.1674888,-0.04051835
320,0.46353233,0.6819947,0.8634556,-0.22030564,1.1248173,0.18539715,0.8462903,0.09000049,-0.387906,0.83027005
321,1.088164,2.596699,0.36433858,1.0703566,0.14365365,1.16958,0.3526714,1.1491728,0.6583943,-0.48667195
322,0.3627245,1.3104086,0.5888843,1.2695227,-0.3198675,0.039412368,0.5745685,0.8410289,0.8207587,1.6284702
323,1.2438549,0.50298053,0.81891084,1.7326416,-1.2965127,0.0035273186,0.80127704,0.75808597,0.5836926,1.8606514
324,-0.9427165,-2.068756,-0.03465293,-0.74331933,-0.34694996,-1.3660496,-0.02553683,-1.2803805,-1.2083386,0.30509448
325,-1.0591524,0.4937691,0.7677481,-0.92240727,-1.1340677,-0.45761612,0.7505539,-0.4860504,-0.9828137,1.0681677
326,-0.5961018,-0.48444533,1.1032177,-0.1495178,-0.50119007,-1.2928859,1.0851946,0.8014248,-0.15332717,-0.494237
327,-0.9201913,-1.0317626,-0.2724329,-0.7053691,-0.08706464,-1.017929,-0.26859027,-0.094938174,-0.19196531,-0.6302669
328,-0.25359032,0.8027168,0.24970835,0.32027093,1.7169026,1.7976543,0.24545997,0.1007491,0.6460632,-0.27411637
329,-0.1445045,-0.21815097,-0.036563512,-0.31335908,-0.8290891,0.6234455,-0.035287198,-0.38143682,-1.1433436,-0.14347157
330,-0.31965217,-0.906557,-0.9131817,-1.011874,-0.2817794,-0.52766764,-0.8953791,-0.91904014,-0.39422795,-1.1346579
331,-0.73393834,-0.2775181,-0.86218524,-0.2812234,0.32773462,-0.7947377,-0.847458,-0.87499106,-0.7997928,0.07326706
332,-0.6088096,0.48347574,0.588367,-0.71655655,1.9165066,-1.9494954,0.57843447,1.8746558,-0.7962073,-0.2786984
333,0.8538323,1.0414419,0.8632234,1.0701029,-0.08664425,0.12527856,0.85027534,0.13188025,0.6611398,-0.392763
334,-0.81304926,-0.017797567,0.9527899,-0.5813602,1.6433705,-0.32881838,0.9358232,-0.42614803,-1.2064763,-1.4236119
335,-0.08381172,0.49168146,-1.4085011,-0.78652585,-1.1800284,-0.46842846,-1.3763019,-0.9957965,1.1047852,-1.1904246
336,1.58081,1.0728316,1.3611033,1.4816736,1.7414459,1.4549732,1.3345157,1.374813,0.78746766,2.0633583
337,-1.374051,-0.89152443,0.65734196,-0.6930327,-0.78039986,-0.7943804,0.6413278,-0.82555455,-0.065230995,0.26966226
338,-0.7837772,-0.2771683,-0.79893726,-0.41006723,0.45865765,-0.14374217,-0.78398895,-0.12095886,1.1369132,-0.6382051
339,0.68299085,0.29421332,0.8486431,0.89718574,-1.4195006,0.663064,0.8301646,0.43518826,0.17077988,0.24013694
340,0.29021,-1.0341599,0.9772871,-0.44219294,-1.6631207,-0.08753517,0.9623112,-0.4131828,-0.61023,0.1511462
341,-1.5203246,-1.3619483,-2.9276776,-0.6902844,-1.232307,-1.1915089,-2.8590343,-1.8946214,-0.884077,-2.008805
342,1.781303,-0.36341578,0.7629517,0.05824747,-0.7303366,0.94769084,0.7471411,0.053813834,-0.4597285,1.2988204
343,-1.0846143,-1.3280371,-1.4054667,-0.9796766,-1.029422,1.1200885,-1.3774801,-0.82286006,-0.8810822,-1.4305692
344,-0.20225997,-0.050412305,-0.38458988,-0.6465107,0.09934054,0.48080707,-0.38030738,-0.7462734,-0.5415009,-0.18974212
345,-1.3532705,-1.5837628,-1.841584,-1.777246,0.17834763,-2.2413316,-1.8011479,-1.8568827,-1.7843405,-1.6989048
346,-0.14315318,0.6437346,0.7167366,0.98870015,0.20133306,0.0069982945,0.7004146,0.758494,0.4768477,-0.0014248916
347,0.4827676,0.49289894,-0.47549072,-0.5076768,0.8633419,0.23776111,-0.46889052,1.3281381,-0.4730734,-1.0085728
348,0.23098251,0.3844263,-1.7712712,-0.480314,-0.6170985,-0.3184555,-1.7307379,-0.4771133,1.9934232,-1.2305045
349,0.28688246,0.12119226,1.1377705,0.46374944,-1.2999864,0.757732,1.1104863,1.1781819,0.23103483,1.3780348
350,0.15051775,0.5496351,-0.1471936,-0.30769825,-1.6986662,-0.57812226,-0.14639458,0.72373337,1.1662968,-1.2863299
351,0.30186668,0.5523887,0.95244384,0.7214692,0.4765359,0.5199938,0.9308963,-0.41228196,0.80198246,1.0111344
352,0.17892358,1.000132,0.059883773,1.0578456,0.6660571,1.2732306,0.058688752,0.28113815,-0.21127972,1.7146555
353,0.024068343,1.2220361,1.2458506,1.2469134,0.8567686,-0.1793491,1.222498,1.3796316,0.18989496,-0.96845686
354,0.8794795,-0.66128594,0.49052462,0.029222518,-0.29260445,0.7022664,0.4813111,0.88987565,-0.74609643,1.1590968
355,0.8072333,0.29857904,-2.173803,0.4042643,-1.585159,0.740845,-2.1261303,-0.3050498,1.7302366,0.70046884
356,0.32808533,0.54994124,0.57325774,0.95271754,-0.53624225,0.375854,0.55858433,0.53517437,0.634426,-0.20314617
357,0.0042708344,-0.28892663,0.526863,-1.0890496,1.224013,-0.34620476,0.5150339,-0.029295187,0.105395794,0.061086908
358,0.61780244,0.17945738,0.0069072894,0.16957463,0.29954204,-0.1728224,0.005480451,-0.4415161,-0.22088276,-0.2833411
359,1.1378804,1.4545897,0.5386712,1.6645172,1.3802183,1.0329242,0.52802336,1.0621076,0.5791215,1.5893328
360,0.85241157,0.3784988,0.82346386,0.65770125,-0.21040244,0.5220846,0.8018556,1.1801358,-0.4051876,1.4661244
361,-0.9648379,-1.531593,0.56005996,-1.0482149,-0.5452601,-0.7658994,0.54630464,-0.17955954,-1.0754614,0.4209459
362,1.2425884,-0.0022427642,0.65753675,0.878001,-0.45607406,0.9649535,0.6467547,0.1255062,-0.22217084,-0.9441214
363,-0.7521064,1.4869258,1.3112924,-0.2523944,1.1384026,0.7984789,1.2828902,0.53368,0.65952635,0.121313594
364,0.94901097,1.162925,0.23966879,1.1031373,-0.15472749,0.84967136,0.23328617,0.047118105,1.2855388,1.3490565
365,-0.40638605,-0.19513024,-0.09324873,-1.0396127,-0.66301554,-0.7033814,-0.09716428,-0.6219006,-0.2555148,-0.0719153
366,-0.86395097,-1.5990984,-1.305333,-0.6686677,-0.353666,-0.07236946,-1.2767553,-1.4482952,-0.6375374,-0.983576
367,0.93420154,0.5487325,0.12339223,0.81628907,-0.56323,1.401181,0.117810234,0.29675794,1.6666738,0.25553915
368,0.3564517,1.1340015,0.6049655,0.90369105,0.07145877,1.6492116,0.59127617,1.3943009,1.8642647,1.4142933
369,-0.21441816,-1.7188579,-0.14289556,-0.41475564,0.50813055,-0.97441125,-0.14350474,-0.339811,-0.39167064,0.17978626
370,-1.8980826,-1.2327067,0.20468122,-0.97256064,-0.04208612,-1.609573,0.20014566,-0.51366377,-0.5807169,-0.7217697
371,-0.99956423,-1.2705956,0.61970973,-0.6902471,0.78617847,-0.6671126,0.6056554,-1.304151,-0.6224659,-0.5922284
372,0.8891018,0.28099418,-1.3149141,1.4301739,-0.094746605,0.8573456,-1.2887759,-0.048619796,1.1216439,1.5411297
373,0.23723114,0.08464024,0.8794798,0.73167,-0.35633376,0.93334836,0.86217856,0.36723268,0.010371168,1.9431034
374,-0.67265254,-1.3148808,-0.7542166,-1.6150393,-0.66275996,-1.4364222,-0.90701085,-1.5970807,-1.004073,-1.6911392
375,1.8283255,0.733187,0.96914065,0.8121542,-0.6064269,-0.15791482,0.9517455,1.090508,-0.93329585,1.0581573
376,-0.21361442,-0.18749918,-0.059496354,-0.40756842,-0.786984,-0.31074512,-0.0575588,-0.46309063,-0.50035846,-0.4948117
377,0.5480567,0.024009222,-0.2861659,0.47628585,-0.53712004,0.94647086,-0.2819693,-0.31685275,1.2046527,-1.1422614
378,-0.046867095,0.7665563,-1.163149,1.4728254,-0.78365314,0.37771958,-1.1400205,-0.17602296,1.6405746,-0.9396278
379,-1.7066274,-2.0077288,-2.0716445,-2.2514715,-0.20410226,-1.5820377,-2.0259516,-1.9728918,-1.5390233,-1.520613
380,-0.9249314,-0.9449538,-1.2392427,-1.3214864,-0.9006052,-0.9008288,-1.214026,-0.9296248,-1.1903514,-0.48118412
381,0.040352,-0.5078677,-1.0261854,-0.48935995,-0.8770725,-0.016799651,-1.0079473,-0.91164523,-1.3412188,0.09275184
382,1.6123029,0.92975146,0.87200594,0.9040832,-1.6894594,0.36471432,0.851149,0.37605116,-0.044954002,2.1242332
383,1.0560597,0.97129583,0.2361953,-0.5243603,1.922366,1.038731,0.23168868,0.7231462,0.3601654,-1.2378999
384,0.4025946,1.131059,1.2183378,0.77812237,-0.3232864,0.9322223,1.1856664,1.8534468,1.097275,1.0729917
385,1.107569,0.6695192,-1.3846507,1.0369874,-0.555928,0.8902683,-1.3577255,0.73063034,0.663003,-0.7006972
386,-0.08298639,-0.86941636,0.19865401,-0.10813718,-0.582385,-0.74047285,-0.08769589,-0.68441546,0.62641424,0.39951256
387,-0.1310126,-0.11113554,1.2922971,-0.2679556,1.5692368,-0.47436565,1.2725996,0.33008128,-0.33329618,-0.2789895
388,-0.6355075,-0.7349911,-0.9301935,-0.8984582,-0.22327608,0.36885792,-0.9127223,-0.642743,-0.1822283,-0.99874663
389,1.3216361,1.4663533,0.78677607,0.7096745,-0.4160391,0.83158123,0.7680056,1.5573453,1.1291299,-1.4377277
390,1.4615529,0.9792372,0.31799555,-0.42303425,-0.9734168,2.1114452,0.31028265,1.3876909,1.5450162,-0.4351454
391,1.9043179,0.45027867,0.8649416,1.3807812,-0.7777107,1.237147,0.8479872,0.9417151,0.4951049,1.5839385
392,0.49127713,0.39763945,-0.2810957,1.1143421,-0.46679378,1.017007,-0.27778476,1.0757424,0.73877555,-1.4308608
393,-1.7028836,-1.2101517,0.43206155,-1.0385002,-0.96784925,-0.03676318,0.42152804,-1.1707591,-0.5480987,0.27398303
394,0.5246852,1.2807851,0.95580363,0.6237253,0.17740123,2.0939517,0.9361689,0.7507201,0.9763928,0.43696243
395,-0.34000516,-0.66705894,0.01752994,-0.5613216,-0.52823824,0.15900494,0.018824046,-0.6637473,0.23236093,0.29171154
396,-1.1043601,-0.8301147,-1.4187198,-0.9495202,-1.1432253,-1.573704,-1.3896501,-0.8948938,-1.4422591,-1.0996307
397,-0.13857785,-0.13248944,-2.6971004,-0.9498339,-0.30894834,-1.1407813,-2.7499933,-1.5157838,-0.39223176,-1.0450455
398,-1.180107,-0.74877393,-0.42995134,-0.8183858,0.22877853,-0.40980592,-0.42316368,-0.68101144,-0.26345906,-1.8797152
399,-1.9810352,-1.6162206,-2.0406477,-1.6777599,-0.05761419,-1.8847984,-1.9965677,-1.4195652,-1.0043545,-0.15036012
400,-0.94219977,-1.6796341,0.37461758,-0.074132316,2.1073508,-1.2895176,0.3663188,0.04060286,-2.348539,0.26564613
401,0.56649446,1.5262123,0.9712611,0.82265687,1.1648561,-0.14213148,0.9503812,2.1050463,0.04585358,0.3557896
402,1.954533,1.472374,0.71799576,1.4621886,1.1148666,1.7412237,0.702151,0.95503074,0.8552642,2.2758722
403,0.42586324,0.512784,0.64973944,0.22098176,-0.3015851,-0.621098,0.6375677,0.8751477,-0.57807904,0.18186507
404,-0.03475881,0.710559,0.616073,0.59074956,-1.5013076,0.21892819,0.61023456,-0.0732722,-0.54155004,-1.0617594
405,0.0005431787,0.03788439,0.20687735,1.021088,-1.1172892,0.17237633,0.20346363,0.14163019,-0.025117839,-1.1486492
406,0.9066455,-0.15225762,-0.09773163,1.0009617,-0.6079788,-0.14001648,-0.0967773,-0.18617144,0.01143288,-1.4313143
407,-0.02172086,-0.76616657,0.70935196,-0.30481282,1.5904481,-0.96037537,0.6964576,1.3263326,-0.07477019,0.65373755
408,0.26939124,0.63826275,-1.1800243,-0.36017096,-0.5940681,0.80101347,-1.1570147,-0.4190705,0.33072966,-0.53381187
409,0.2608746,-0.39790803,0.07076928,0.27337396,-0.06267136,-0.12141302,0.06956974,-0.21286,-0.19658706,0.88832784
410,-1.5744247,-0.6840473,-0.5462857,-0.42867747,-0.6548277,-1.318742,-0.5348735,-1.152744,-0.94210124,-0.153198
411,2.2310073,1.2093431,0.9272376,1.3962355,-0.9260812,0.49056977,0.910809,0.83505034,0.9725063,0.21853185
412,-1.3655936,-1.1427783,-0.796999,-1.2890189,-0.34402195,-0.6352586,-0.7824465,-1.1179883,-1.7990375,-1.4916015
413,-0.3308114,-0.73848367,0.75343025,0.34122822,1.7226961,-0.74483865,0.7366944,-1.2096397,-0.30039284,0.6739562
414,2.171441,2.0538766,1.4509406,1.7640895,0.8376155,1.1152484,1.4181172,0.9222064,1.5255316,0.5713674
415,-0.63648397,-1.146647,0.17641233,-0.5619992,1.226855,-1.1238418,0.16768213,-0.8539565,-0.61226386,0.55242956
416,1.0638125,0.5829497,-0.22463258,-0.49940318,1.6945393,0.583786,-0.2216196,0.48301256,-0.20603018,-0.6521548
417,0.6514831,0.6522293,-0.10102882,0.19707009,-0.55740106,0.29348505,-0.10199062,0.226517,0.3949773,1.4007581
