ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3038303,-1.0191398,-0.40097973,-1.5393472,-0.012782198,-0.3731296,-0.41325358,-0.4885527,-1.2949425,0.47672972
209,-0.8138389,-1.0955626,0.4950758,0.9141133,1.4895543,-0.18488298,0.46851885,0.7623457,-0.8074528,0.5697137
210,0.36160645,0.46964243,-0.6612126,0.5290319,-0.40712303,0.42318177,-0.6643075,0.25956395,1.1470381,0.8613514
211,-0.31413794,-0.30402118,0.30907884,0.109072044,-0.79168963,-1.0310895,0.28859037,0.18699688,-0.5220981,-0.8605584
212,-0.78984463,-0.29456735,1.2733225,-1.058711,1.851031,-0.60189795,1.2205374,0.7628914,-0.51981217,-1.2106142
213,0.050763592,0.011016263,1.1008273,0.32947764,0.21280013,-0.28988326,1.0529776,-0.23849183,-0.20354567,-0.05539887
214,-0.18205318,0.023565998,-0.47242025,-0.18423824,-0.09199907,-0.28542393,-0.478237,-0.8678821,1.2234277,1.061599
215,0.71836895,2.3254085,1.5887125,1.9352965,2.1993146,1.8011968,1.8130866,1.7483032,1.321207,-0.21379785
216,1.6948825,2.094071,1.5838982,0.66105044,1.3489581,1.3820845,2.0389912,1.2649797,1.7085956,0.6879186
217,0.20362763,-0.38456675,0.856131,-0.69610244,1.6598716,0.60478294,0.8198148,1.5049742,0.10709538,-0.57956684
218,-1.6578004,-2.2528737,-0.8583518,-1.7508566,-0.49215865,-2.1349924,-0.86906815,-1.4657336,-1.1366013,0.084707275
219,1.5027932,1.4617108,0.84477305,-0.13759276,-0.87167484,1.7461007,0.8087099,0.08526488,1.2339271,-1.2260221
220,-0.5576244,-0.46659914,-0.89643615,-0.38294053,-0.2855439,0.084598176,-0.9018896,-0.865002,1.4336613,-0.9382218
221,-0.6459175,-1.7389214,1.012255,-0.32554775,1.3402542,0.11536101,0.9722834,0.15432888,-0.053692706,0.30984193
222,0.54852766,-0.5553935,0.7048461,0.21850847,1.3070754,0.098812796,0.67811775,0.23186259,0.15576932,0.659421
223,0.38199762,-0.084188886,0.8095141,0.6729402,-0.34187165,0.74711645,0.7781155,0.6338859,1.2617358,0.98196393
224,-1.4328077,-0.08028773,0.37689883,-0.8108965,-0.41123143,-0.16527052,0.35792446,0.43348885,0.2098914,-0.48198342
225,-0.13733572,-1.1428449,0.992437,-0.17207758,-0.4383793,-0.75082916,0.9481669,-1.307346,-0.96023655,-1.6582242
226,1.6103759,0.88915384,0.66696525,1.0708407,1.9152852,1.4576892,0.6381143,1.1140008,0.43399143,-0.99742126
227,0.019871349,-0.7930011,0.8540531,-0.550552,-0.8709691,-0.6754477,0.8223854,0.185523,-0.76258886,-0.41649622
228,-0.7163976,-0.42288816,0.10699443,-1.0791466,-0.937015,-0.1344501,0.09010639,-1.4926034,-0.83065575,-0.14303114
229,0.3673166,0.26922828,1.2093269,0.29275376,-1.1459666,0.12829623,1.152131,1.6275089,-0.7320258,-0.97518396
230,-0.09684788,0.3726094,-2.1322508,-0.6158017,-1.4117055,0.19129741,-2.1260264,-0.54465276,-0.9136138,-1.5392209
231,-0.23785345,-0.35945898,-1.7363269,-0.4203205,-0.9894824,-0.40224484,-1.7320688,-0.38593397,-0.502102,-0.94624126
232,1.2041267,1.8867062,0.78592366,1.5587199,1.0819466,0.85831815,0.7522497,0.8686677,1.0688297,0.8794679
233,-1.4540164,-0.48060676,-1.9558142,-1.8179593,0.39846757,-1.2521474,-1.9523001,-1.2012451,-0.18447204,-1.655892
234,-1.0781968,-1.8676058,-0.97745365,-1.0549331,0.76239,-1.5531011,-0.9796695,-0.7257173,-1.3016478,0.042789675
235,0.6263243,0.63968396,-0.87963825,1.3649386,0.3088632,1.76997,-0.88424665,0.97425985,1.4632505,-0.50249475
236,0.11300468,-0.49928877,0.7860704,1.0046538,1.0748681,0.31602433,0.7506576,-0.09088626,0.05675166,-0.010093454
237,1.5375804,1.0513043,1.5777601,2.2254827,0.86724985,0.9352916,1.4998468,1.3958758,1.6362311,2.0709388
238,-0.36019856,-0.9239655,-1.4374634,0.18916047,-0.41772124,-1.2784075,-1.4371678,-1.1379551,-1.0739045,-1.026251
239,1.931244,2.090559,0.9989629,1.6886444,1.7633508,1.1888248,0.9628752,1.4040887,0.9644627,-0.15273774
240,-0.7618505,0.26143017,-1.8436607,0.8005142,-1.005411,-0.6619516,-1.8349428,0.0042753257,0.073761486,0.33844876
241,-1.0175962,-0.20998022,0.3428077,0.2432306,-0.4002818,0.31847814,0.3209005,-0.3805725,0.18167344,-0.4620227
242,-0.47875306,0.9827423,0.29423678,0.05688625,0.19862695,0.33223343,0.27158698,0.61399746,0.3402736,-0.99302566
243,1.247718,1.163448,0.48924863,0.70540804,-0.2312515,0.51593786,0.4648402,0.7219377,0.6060878,-0.20009862
244,1.5084553,0.79218316,0.27950603,0.9402728,-1.4250371,0.81153935,0.2569947,0.80679727,2.0464838,0.89527535
245,-1.144879,-0.5913781,-1.5127931,-0.24327761,-1.0054262,-0.59422207,-1.5136477,-1.247184,-0.4751734,-1.6698506
246,0.39555776,-0.5255495,1.1896383,-0.29633793,0.18847094,0.08281973,1.1401585,1.2568443,-0.6312199,1.040226
247,-0.6181958,-0.7577824,0.30878824,-0.9409465,1.5691812,0.03256887,0.28817582,-0.28656816,-0.7569238,0.958242
248,0.98123676,1.8143682,0.6158975,0.70854694,-0.43058005,0.42901778,0.5872747,-0.3269977,1.3311706,1.8590516
249,0.960745,1.8260832,0.80060506,2.215403,-0.5166723,0.41084975,0.76923865,1.3068264,-0.1297611,1.9538711
250,-1.3821398,-2.184035,-0.13393338,-1.2759068,-0.2840904,-1.7059457,-0.15016285,-0.8708224,-0.5045272,-0.16815332
251,-1.0400624,0.007363556,0.31102607,-0.03534583,0.26499,-0.2791476,0.2967862,-1.2108567,-0.18009312,-0.6571914
252,2.2195613,2.4686117,0.6383807,1.8942499,2.664691,2.2382677,0.6148955,3.2640483,2.0320547,0.64381
253,0.06186054,-0.2606198,0.4045318,0.86177933,1.766095,0.4774161,0.38347355,-0.76222724,-0.54509515,0.2197205
254,-1.4319324,-1.6195989,-0.9358211,-1.1403779,-1.1788102,-0.60960186,-0.9417973,-1.8279679,-1.0561416,0.24823134
255,0.6155852,0.5325278,1.4286804,0.15945192,0.44364002,1.2460618,1.3647612,-0.091049075,1.0891981,-0.64276195
256,1.6723602,1.330661,1.4923513,2.5620394,-0.11093326,1.1294554,1.4214063,1.2609936,1.5567979,2.4699783
257,1.3895627,1.0191497,0.7524444,1.8119175,-0.44623005,0.7417168,0.72182864,1.2294052,0.9762047,0.6363466
258,0.7609707,0.37880436,0.28491163,0.9764844,0.96221685,0.008372182,0.26637292,0.25993124,0.26880333,-0.79580986
259,-1.3174795,-0.58503455,-1.6787599,0.1702365,-0.5024644,-0.43387994,-1.6764408,-0.35039073,-0.06135626,-1.4928625
260,-0.10786413,1.3870302,1.5720658,-0.07342919,1.2610692,2.1424513,1.4945017,1.546638,1.7999324,-1.0904987
261,-0.77284193,-0.80226094,-0.8588293,0.21703891,0.63121027,0.6523579,-0.86288494,-0.5973907,0.6181584,-1.0311993
262,-0.22178015,0.87411654,0.96522623,1.3692713,-0.9282062,0.700335,0.9233486,2.6711204,-0.26268703,0.77706546
263,-1.72217,-0.2832617,-0.46629283,-0.4185094,-0.694995,-0.63303494,-0.4762937,-0.94914275,0.29318032,-1.4174709
264,-0.0492206,0.64238906,1.2394764,-0.45343828,1.4241003,-0.40627193,1.1752273,0.44816616,-0.44602725,-0.007886432
265,1.3401512,1.2384967,1.1908969,1.3755231,2.0408828,1.4798629,1.1357661,1.4920824,1.2622231,-0.05070522
266,0.6530188,0.7437227,1.0743455,1.1824269,0.47248426,1.4390033,1.0304074,0.44544852,1.1635983,-0.1205439
267,-1.7005116,-1.087617,-0.2806542,-1.2816639,-0.4620951,-1.6905075,-0.29356253,-0.4004151,-1.1701542,-0.35633808
268,0.08816892,-0.20727138,0.6533437,0.0015750075,0.5397857,0.90164995,0.62847954,0.6542833,-0.4811222,0.873889
269,-0.76966065,-0.2917274,0.66592926,-1.0068918,1.8579971,-0.016188841,0.635133,-0.0357743,0.34974855,0.43426082
270,0.12502573,-0.30846065,-0.40318045,0.5183934,0.5593889,0.47577262,-0.40853772,1.3967156,-0.16536176,-0.30599213
271,0.36706263,0.29906198,0.5640186,1.336599,1.3562381,-0.56412774,0.53742594,0.09349331,0.35143876,-0.07478078
272,1.4274617,0.7960522,1.3932964,1.4590435,0.4792622,1.362086,1.3334552,0.8612234,-0.043415703,2.44776
273,1.0786785,1.3952595,1.1307422,1.698713,-0.7296895,0.23725629,1.0803657,0.068622395,0.25525907,1.5304877
274,0.19937624,0.2625232,0.5718546,1.3023492,1.6926608,1.0225489,0.55292124,0.5219778,0.80207735,-0.3937826
275,1.0329596,1.1745152,1.5329614,0.8992153,1.3298365,0.54539424,2.1221995,1.5973992,-0.31633055,1.6198314
276,0.9399315,0.6023204,-1.0309448,0.8920086,-0.84450895,-1.2825977,-1.0323751,-0.35406727,0.14244203,0.42646116
277,-2.0497267,-1.7163006,-2.0383413,-1.2071309,-1.1780772,-0.47110268,-2.0366118,-1.816905,-0.16491418,-1.8104185
278,1.6539735,0.93492496,0.6072163,1.5015694,-0.46632627,0.9654979,0.58325154,1.5212086,1.6015543,0.32465556
279,1.3271619,0.5592107,0.45939085,1.7580075,0.4033496,0.92274535,0.435328,0.091980636,1.9082927,0.6958847
280,-0.20203412,0.18988283,-2.2742417,-0.52952987,-0.14274223,-0.08011124,-2.2649329,-1.3366798,1.8650476,-0.8936687
281,-0.0073371385,0.3802328,-1.5558907,-0.183108,-0.5391926,0.6695823,-1.5530373,-0.5560406,1.0905632,-1.2799737
282,-0.20092626,-0.16806899,0.026102735,-0.0070697744,0.015425044,0.7026469,0.0021672598,-0.9554022,-1.4273776,0.0056481306
283,-0.90591174,-1.5501038,-0.24369569,-1.5086269,0.0030543385,-1.5030701,-0.25539255,-1.1496801,-1.1632881,-0.04883658
284,0.50393224,0.17540859,-1.0257164,1.6391567,0.24229605,0.572603,-1.0278146,0.5028558,0.21880262,-1.2404226
285,-1.2164727,-1.4663618,-1.3626933,-1.672121,-1.7641066,-1.8712246,-1.3637564,-0.48127863,-1.7350144,-0.5320041
286,0.29413107,-0.23404339,-2.1273582,0.6036427,-1.4018396,-0.46403956,-2.1210964,-0.78277,1.8477154,-1.3252162
287,2.2170165,2.6284566,0.7209578,2.6572905,1.9269294,2.2558253,0.68972903,1.8050512,1.4766581,0.9064417
288,-1.3331531,-1.269822,-1.8074167,-1.0720633,0.18027152,-1.0177976,-1.8045789,-1.3143952,0.08964512,-1.2253962
289,-1.4045209,-1.5558721,-0.48972055,-0.8116852,1.4857681,-0.867319,-0.50325215,-0.9830297,-0.5127012,0.5835077
290,-0.8934606,0.06394586,0.17429832,0.058680028,-0.8368873,-0.4538344,0.15247348,-0.46764576,-1.6764402,1.1179857
291,0.86626583,-0.0032502317,0.14499001,-0.20212393,0.6588732,-0.20773977,0.12363862,1.3133663,0.29703963,1.4406761
292,-0.71850675,-0.14971259,-0.29184785,-1.0956144,0.015852053,-0.92621744,-0.3045136,-0.29826257,-0.6269235,0.3202256
293,1.0787941,0.6857841,-0.15263562,1.2281375,-0.059349176,1.0231857,-0.16323721,0.2597348,1.5606787,0.0052255597
294,-1.4188908,-0.36945894,-1.6087862,-0.74594325,-1.0103419,-1.634671,-1.6054868,-0.9924187,-0.843474,-1.2720402
295,-1.4994338,-1.4041927,-1.1280432,-1.7992445,-0.5110594,0.041234013,-1.1338495,-1.6651434,-0.5834444,-0.00546889
296,-1.000969,-0.060661357,-1.2254095,-0.33208463,0.12434326,-0.41213396,-1.225656,-0.88000256,-0.4575099,0.10796458
297,0.30883932,-0.043223187,-1.3690709,-0.84088236,-0.38339958,0.08304972,-1.3670522,-0.057009306,0.90904695,-1.3458974
298,0.71852654,0.03511362,1.2810757,0.76597595,2.2181563,0.29681823,1.2110233,0.5981946,-0.6429308,0.44102317
299,-0.93651754,-1.5045062,-0.85317624,-1.542422,-0.9775103,-1.5513895,-0.85861766,-0.26431674,-1.3487843,-0.4869421
300,0.35743734,0.51553625,-1.7284758,0.4284196,-0.74222964,1.1092407,-1.7245233,-0.021143349,-0.08406641,-1.3149734
301,0.9789805,1.4618702,1.6712291,0.584694,1.8020662,0.7416894,1.6089967,0.4187678,0.13953133,1.0806556
302,-0.31686336,-0.37999207,0.63159287,-0.3862561,1.8882931,-0.17147225,0.607784,0.072108395,-0.42442906,0.51292974
303,0.46501485,1.1462474,0.5692093,-0.3834438,0.092581674,0.7143077,0.5493221,0.742732,0.59448,0.54810506
304,0.46886036,0.72536916,0.8348157,1.2952868,-0.04505382,0.84259254,0.8016125,0.9068695,1.2936783,-1.2412491
305,0.40808076,-0.49105266,0.788293,0.86099815,-1.5078357,0.049086686,0.7571435,0.45830616,-1.0680213,0.7415268
306,-0.28438896,-1.4350582,0.68168044,-0.68824285,1.5677412,-0.37422478,0.66051537,0.26414046,0.49358803,0.863741
307,1.1251928,1.9957114,0.6869974,0.463711,-0.1700118,1.2419096,0.65853083,1.5836161,1.1760333,-0.18869868
308,0.094942816,0.991712,1.5375214,-0.36028087,2.4097707,-0.66539836,1.5265511,0.44065237,-0.6311037,1.8430797
309,-0.06167275,0.6605133,-0.71283126,-0.5391621,-0.1239098,0.55093503,-0.71864504,0.6503281,-0.4227436,-1.1570807
310,0.73060536,-0.496882,0.604086,0.65427655,-0.09198995,1.1143961,0.57756317,-0.3082002,-0.03733726,-0.20867646
311,0.1861137,-0.911766,-1.3621529,0.16433679,-0.5904163,-0.07921126,-1.3604586,-0.8092589,-0.73885673,0.06400803
312,0.08114756,-0.36757615,-1.9088207,-0.54519266,-1.0708517,-0.43937415,-1.9044116,-0.8614092,-0.7092547,-1.398093
313,1.0202333,-0.6233364,-0.2053219,1.5000343,0.3115867,-0.29280627,-0.21587151,0.012284748,0.9331419,0.91818506
314,0.22715697,0.5535018,-1.8354331,-0.27471346,-0.3726961,0.55159193,-1.8264877,0.8159911,1.8227763,-0.64536524
315,-1.7166108,-1.2673792,-0.57906616,-1.0704503,-0.93807966,-0.91133505,-0.5882581,-0.6875345,-0.4680616,-1.2514672
316,-1.2494385,-0.79290426,-2.0111816,-0.9601883,-0.08527996,-1.8419721,-2.0032518,-1.4545529,-1.58877,-0.8343852
317,-0.1752988,-1.2378683,-1.3236451,-0.53902227,-0.89839333,-0.6953667,-1.3235888,0.22144686,0.9748454,-0.08845554
318,-0.33638567,0.073862754,0.31155676,0.6482355,-0.6377708,-0.5858234,0.2892815,0.7047915,-0.48983708,-0.25167444
319,-0.73305565,-1.3990896,-0.23829837,-1.1721247,0.15809684,-0.9074878,-0.25262785,-0.39846084,-1.2175655,-0.017341109
320,0.77530265,0.57834834,0.92347693,-0.39399585,1.2130605,0.32829925,0.88625866,0.057393637,-0.35658786,0.93502754
321,0.9942401,2.5337555,0.42012087,1.0863565,0.01637258,1.12887,0.40024915,1.0166746,0.8819514,-0.70117927
322,0.46262893,1.2505472,0.7154494,1.2927816,-0.35148755,0.049633797,0.68425274,0.8091082,0.8744212,1.6371243
323,1.2878305,0.5249436,0.92599326,1.6302315,-1.3184423,0.109876,0.8901718,0.7400966,0.22376657,1.7126263
324,-1.0001143,-2.211515,0.007403975,-0.86554897,-0.32394484,-1.5289009,-0.007835346,-1.168175,-1.4038205,0.22327058
325,-1.107802,0.55646306,0.816061,-0.94041914,-1.1581233,-0.48009366,0.7841807,-0.5294263,-0.6977753,1.1968567
326,-0.57618177,-0.39064676,1.2084422,-0.20087375,-0.24461976,-1.1903019,1.1523637,0.745248,-0.3020307,-0.45779762
327,-1.0015099,-1.1920636,-0.3827131,-0.76222867,-0.1271514,-1.091557,-0.39393,-0.06267809,0.07221341,-0.69771314
328,-0.21797106,0.7567577,0.49933454,0.3111635,1.9909114,2.3048754,0.47706273,-0.00468029,0.52411366,-0.2616567
329,0.28659078,-0.09950775,-0.01691165,-0.21640822,-0.84058297,0.5299549,-0.033632662,-0.27274448,-0.9853384,-0.11425491
330,-0.3768699,-0.90275306,-0.91606504,-1.066098,-0.31741172,-0.5235731,-0.9181562,-0.9677156,-0.5405112,-1.087594
331,-0.8190908,-0.27008086,-0.8630826,-0.2830631,0.29628924,-0.82245797,-0.86523443,-0.9814668,-0.61812425,0.07024387
332,-0.66819435,0.5205181,0.62061304,-0.8195929,2.6822546,-1.8138324,0.593644,1.8508658,-0.83478487,-0.38557896
333,0.9190803,1.0636835,0.7809722,1.5175858,-0.13135765,0.11358457,0.74660426,0.21018386,0.527033,-0.49045527
334,-0.80680007,0.06808466,1.0080295,-0.52189314,0.5136311,-0.3741682,0.9643166,-0.33852458,-1.1225736,-1.3373284
335,-0.09753674,0.57286984,-1.4432762,-0.8588757,-1.1850859,-0.3929639,-1.4445539,-0.9327004,1.2000384,-1.162953
336,1.5419223,1.0901998,1.3352118,1.4528158,0.5042889,1.4893656,1.2762245,1.1974677,0.7596386,1.9017631
337,-1.448969,-0.7662007,0.7450871,-0.52467453,-0.7675844,-0.81571347,0.7149684,-0.77325577,-0.15800384,0.2428238
338,-0.8114407,-0.28904855,-0.90801114,-0.6468935,0.44887552,-0.27283317,-0.9130624,-0.084286675,1.0801022,-0.6073394
339,0.61990577,0.25683942,0.83777434,0.85755897,-1.4398662,0.49710774,0.8021278,0.44983494,0.008369523,0.21448784
340,0.21216798,-1.2676077,0.8388886,-0.36916852,1.992015,-0.25744063,0.8107158,-0.42693087,-0.55008936,0.23633887
341,-1.4911671,-1.4058602,-3.0199509,-0.6283952,-1.230102,-1.2119306,-3.0083098,-1.8000951,-1.1733254,-2.0714273
342,1.6586528,-0.42155918,0.75397223,0.30293128,-0.74442005,0.95966595,0.7262737,-0.015571629,-0.6661686,1.3760564
343,-1.096024,-1.456924,-1.4005116,-0.94678545,-1.0609463,0.7876654,-1.4022865,-0.86173636,-0.86750257,-1.3739635
344,-0.19032227,-0.16975659,-0.4144794,-0.56398743,0.008515227,0.43918288,-0.43039075,-0.7481811,-0.6456995,-0.18177935
345,-1.3813332,-1.6571983,-1.9834391,-1.7304803,0.21596052,-2.286603,-1.9808888,-1.7965871,-2.0019958,-1.7761388
346,-0.057733763,0.71830744,0.8477651,1.1121198,0.13880126,0.1349935,0.8142413,0.90451646,0.46488026,-0.07767454
347,0.4422868,0.3424292,-0.24706294,-0.5270315,-1.2360482,0.35221955,-0.26204568,1.2524295,-0.3419479,-0.968198
348,0.26101533,0.40388635,-1.8595214,-0.4593337,-0.64769435,-0.25763264,-1.8518895,-0.42245388,2.0652888,-1.2474079
349,0.23963141,-0.012630839,1.1273085,0.5622265,-1.3041831,0.77577055,1.0780443,1.2441448,-0.015652329,1.1809534
350,0.2430864,0.5324048,-0.14022748,-0.30581897,-1.732074,-0.5680925,-0.15457827,0.6115245,1.3215991,-1.2301104
351,0.30411598,0.5587223,0.8996331,0.7467652,0.45509836,0.6476784,0.8643898,-0.4681611,0.7380238,0.9487009
352,0.6268179,0.9207783,-0.012484188,1.0594369,0.56818897,1.5507215,-0.02824297,0.26756418,-0.29972404,1.8474529
353,-0.23025374,1.1882439,1.2137834,1.3812809,1.0936087,-0.18360327,1.1567652,1.5032777,0.15029155,-1.0072705
354,0.8544082,-0.7196928,0.56991816,-0.1242735,-0.48461115,0.77917767,0.54371655,0.8592994,-0.71300685,1.0230716
355,0.83602554,0.25749922,-2.2610457,0.4793882,-1.5878941,0.75934535,-2.2480109,-0.32248425,1.8616196,0.72007155
356,0.2821663,0.44372395,0.5060918,0.77727395,-0.5404267,0.3712248,0.48199454,0.5197308,0.42743394,-0.19428506
357,-0.066023335,-0.2690504,0.4226408,-1.0249298,1.0192115,-0.33544573,0.41080362,-0.03234041,-0.013704797,-0.1037464
358,0.63103276,0.20136954,-0.10431147,0.20371038,1.0582355,-0.08571479,-0.119258516,-0.48030075,-0.05037285,-0.26421413
359,1.0882294,1.467043,0.53668505,1.9484177,0.84102166,1.0566242,0.5116508,1.0020137,0.37812635,1.512026
360,0.8280891,0.4187082,0.9056929,0.62268174,-0.19245788,0.5736117,0.8726767,1.0633066,-0.41864812,1.4633186
361,-1.0250088,-1.5567281,0.5496038,-1.130422,-0.5788875,-0.7314687,0.5234267,-0.1349435,-1.1146325,0.46067825
362,1.2584137,-0.0007059722,0.6420623,0.78942966,-0.4995671,0.9781273,0.61453396,0.01614374,-0.17853233,-0.9973509
363,-0.83956015,1.5533913,1.4921236,-0.22340348,1.8088409,0.7876658,1.4163781,0.4301662,0.6158761,0.052274205
364,1.4160758,1.1078484,0.36568925,1.3211416,-0.22584453,0.75429004,0.3472852,0.050859526,1.4281918,1.3273972
365,-0.46658042,-0.23966251,-0.20358036,-1.2401608,-0.70863616,-0.6908498,-0.21559605,-0.5365266,-0.3178367,0.024770351
366,-0.8222018,-1.5405182,-1.3752743,-0.77773297,-0.344094,-0.06859731,-1.3769449,-1.4325726,-0.5696895,-0.96560854
367,0.95389855,0.6320877,-0.04681207,1.1321123,-0.5852041,1.4109786,-0.059612628,0.28779876,1.9595379,0.3828933
368,0.3706936,1.1639168,0.6373296,1.027665,0.0031954823,1.4147738,0.60961723,1.3167084,1.9473256,1.4807584
369,-0.1391818,-1.6764597,-0.28964037,-0.28096676,0.45031932,-0.9353735,-0.3031324,-0.3577749,-0.4101571,0.12967993
370,-1.9262133,-1.2667518,0.14080858,-1.0400666,-0.09526414,-1.6442349,0.12393014,-0.5470313,-0.77058023,-0.6768665
371,-1.0536083,-1.2679362,0.6632356,-0.60593635,0.5076465,-0.73462504,0.63425416,-1.2308074,-0.6129276,-0.72142655
372,1.229942,0.27732965,-1.2846792,1.7246033,-0.12380251,0.8546196,-1.2809685,-0.10814366,1.3219081,1.4531686
373,0.27304432,0.10427436,0.92383546,0.660371,-0.37869346,0.9198083,0.8853319,0.26775873,-0.07012733,1.8108373
374,-0.6730002,-1.3853054,-0.86089605,-1.7080508,-0.6719026,-1.4883025,-0.8657784,-1.4867619,-1.4066796,-1.6511248
375,1.979903,0.6860271,1.0388836,0.8656945,-0.23442511,-0.06911482,0.9887236,0.95975834,-0.828331,1.0554062
376,-0.2468926,-0.1548159,-0.17132063,-0.39363664,-0.8219691,-0.2669841,-0.18436769,-0.4524187,-0.42622867,-0.59071946
377,0.5501479,-0.014180705,-0.22187178,0.5794171,-0.541747,1.177145,-0.22769147,-0.28709957,1.0858926,-1.2202084
378,0.08684771,0.76899743,-1.2256885,1.7826117,-0.8052972,0.5172491,-1.2237568,-0.10609899,1.7883724,-0.9861133
379,-1.7914174,-2.1213553,-2.0564792,-1.981696,-0.25093636,-1.5776414,-2.0513072,-1.8752327,-1.6619451,-1.4478556
380,-0.9426124,-0.94499826,-1.1711304,-1.277875,-0.93665844,-0.87919027,-1.1717241,-0.94323844,-1.2991217,-0.53324485
381,-0.018325059,-0.5986318,-1.0468599,-0.50590307,-0.88375264,-0.032923963,-1.0491107,-0.883672,-1.6579396,0.11054445
382,1.5169795,1.0048592,1.1439633,0.8602469,-1.6853089,0.42173606,1.0923893,0.31323582,-0.114952266,1.9006087
383,0.87985253,0.95886827,0.33806834,-0.55369556,1.9163941,0.99114484,0.31769702,0.8182566,0.402638,-1.2489657
384,0.41357252,1.1455772,1.3456016,0.74274087,-0.37249458,0.93001246,1.2810999,1.8073149,1.1288835,1.057916
385,1.154013,0.74466425,-1.3284185,1.1186777,-0.5885484,0.92009085,-1.326459,0.6112373,0.77202535,-0.68228656
386,-0.17722467,-0.8868893,0.17133588,-0.06961786,-0.55325943,-0.74218,0.15141074,-0.66643614,0.72843,0.42752132
387,-0.2844344,0.031072492,1.2835076,-0.17233862,1.9556919,-0.40881157,1.2204412,0.5325313,-0.31251445,-0.3924462
388,-0.5562724,-0.71238416,-1.0563421,-0.9474983,-0.20181951,0.017617991,-1.0573013,-0.6021325,-0.060649212,-0.9626795
389,1.2557245,1.4864776,0.85595655,0.83440614,-0.396926,0.9021086,0.81985205,1.5421969,0.791241,-1.4596851
390,1.3565298,0.9904053,0.24901809,-0.3259999,-1.0115316,1.9355627,0.22621946,1.2975769,1.545278,-0.4588243
391,2.0837486,0.40857297,0.8074281,1.3817004,-0.7946985,1.2053195,0.7738496,0.7949556,0.549053,1.5350735
392,0.5440225,0.4441018,-0.16078444,1.0812436,1.0357258,1.0092494,-0.17456824,0.9738407,0.8053532,-1.4614427
393,-1.824984,-1.2072177,0.50260174,-1.0687152,-0.9811873,-0.023985157,0.48071727,-0.968611,-0.88866544,0.24345724
394,0.48614773,1.1709591,1.0113306,0.5164356,-0.6423954,2.066337,0.96969503,0.6740401,1.0522441,0.44686365
395,-0.40018114,-0.6279045,-0.11631317,-0.57395923,-0.5691622,0.1444298,-0.13135916,-0.6107403,-0.029397313,0.16645041
396,-1.1086334,-0.9732685,-1.3825212,-0.971416,-1.1492727,-1.4844967,-1.3799702,-0.91255575,-1.4687004,-1.0699495
397,-0.08893467,-0.18251808,-3.1009047,-0.8993149,-0.3571055,-1.09197,-3.0864449,-1.6682985,-0.014122486,-0.96901685
398,-1.1067463,-0.74967104,-0.6040842,-0.891633,0.19217528,-0.47944835,-0.612242,-0.68387866,-0.3350538,-1.9189637
399,-1.981571,-1.6648573,-2.0563278,-1.5036676,-0.093450695,-1.887203,-2.0522978,-1.450672,-0.7348571,-0.26446173
400,-1.0248467,-1.7480658,0.58433336,-0.19902085,1.8643628,-1.2624522,0.56204855,0.09740482,-2.4379096,0.26262957
401,0.52415824,1.4156576,1.0595998,0.78731465,1.265162,-0.12951602,1.0121864,2.1586928,0.06426784,0.3104523
402,1.8799998,1.4771373,0.68369585,1.5381464,1.3888059,1.7037588,0.65503335,0.84391963,0.88027996,2.211019
403,0.4516059,0.5017348,0.7454912,0.123494014,-0.36325106,-0.65444154,0.71545136,0.9747234,-0.5024218,0.22776495
404,-0.06522213,0.74583656,0.54751045,0.8645551,-1.5167985,0.31692815,0.52473336,-0.09445732,-0.39125574,-1.1213065
405,0.044273816,0.046807684,0.20917636,1.0304744,-1.1050553,0.29596773,0.1904263,0.19980471,-0.0016127962,-1.1356697
406,0.95603824,-0.23077303,-0.17758201,0.7117435,-0.63239187,-0.046401888,-0.18659121,-0.18719587,0.07497904,-1.3489223
407,-0.0347105,-0.7634686,0.7613856,-0.34062016,-0.86461204,-0.93146527,0.73307645,1.5324081,-0.4254928,0.6302922
408,0.30012757,0.6290713,-1.1116505,-0.27588478,-0.6508337,0.83627236,-1.1118048,-0.34098488,0.31364766,-0.46296987
409,0.20487383,-0.30047318,-0.02738444,0.138533,-0.092788145,0.13659309,-0.042541247,-0.32206735,-0.12099512,0.9677219
410,-1.5748379,-0.7439613,-0.57219046,-0.4195123,-0.6932554,-1.3035203,-0.5819585,-1.0280398,-0.83482665,-0.054375086
411,2.147563,1.217672,1.0601926,1.5271747,-0.93274045,0.55719024,1.0137845,0.93210703,1.0469195,0.19756055
412,-1.3529934,-1.1363237,-0.86791337,-1.295526,-0.35499492,-0.7239319,-0.8728941,-1.0763234,-1.9108745,-1.428255
413,-0.36097807,-0.6811345,0.76157016,0.40916544,-0.47344837,-0.7181048,0.73092496,-1.1591187,-0.31702295,0.67609876
414,2.0252964,2.0598388,1.6267014,1.9661882,1.0315017,1.2434816,1.5519978,0.7974682,1.7645578,0.56583405
415,-0.6596288,-1.2256421,0.22255532,-0.37327892,1.5409355,-1.0732598,0.20169573,-0.9307812,-0.93373907,0.5533798
416,0.99559766,0.5151868,-0.23932104,-0.32947782,2.2850716,0.6227445,-0.2509029,0.4887376,-0.05061983,-0.61193466
