ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.0865213,-0.97466373,-0.4393982,-1.5553399,0.03388058,-0.3940709,-0.5791854,-0.5686641,-1.0658313,0.5639433
209,-0.7832943,-1.1830547,0.5211863,0.9218215,1.8322252,-0.26945826,0.49399212,0.73440284,-0.76611817,0.6109576
210,0.21457751,0.44425806,-0.5463197,0.5200264,-0.42375624,0.47911036,-0.6660047,0.2759066,1.1242247,0.7669739
211,-0.060041886,-0.4018601,0.30075058,0.10183005,-0.79172516,-1.2739297,0.27022105,0.203508,-0.39452928,-0.74963415
212,-0.6957071,-0.27993384,1.3227913,-0.9210316,1.8121537,-0.59197736,1.1938053,0.8191409,-0.48966807,-1.1578786
213,0.124616645,0.019231645,0.99900186,0.3405166,-0.1455581,-0.27275452,1.0650594,-0.19981937,-0.17273796,-0.07161041
214,-0.16416769,-0.07425526,-0.4729567,-0.048205018,-0.09596953,-0.34616736,-0.45138088,-0.86141557,0.83763117,1.1352371
215,0.60287756,2.2225964,1.5463169,1.9017406,-0.6641263,1.7524948,1.6852416,1.6433635,1.3669426,-0.2518547
216,1.5760784,2.1122544,1.5995752,0.67684674,1.1477469,1.2989458,2.0642905,1.141634,1.6285326,0.7266171
217,-0.051031675,-0.3517711,0.7711163,-0.640873,1.9251639,0.27309623,0.87300104,1.5982615,0.00060312,-0.57861644
218,-1.5162108,-2.2397394,-0.821329,-1.7719156,-0.48598576,-2.1852863,-0.844023,-1.4249651,-1.2025336,0.14259657
219,1.3706138,1.5272645,0.66016257,-0.2649963,-0.8602522,1.619477,0.6933419,0.1012695,1.3162653,-1.1761878
220,-0.5597522,-0.4324438,-0.9129799,-0.46234247,-0.26692376,0.03896803,-0.8694879,-0.81522995,1.5599248,-0.9485012
221,-0.61168027,-1.5688208,0.8649053,-0.2617676,1.101962,0.081762865,0.9662058,0.35408887,-0.0096903,0.4163842
222,0.41768906,-0.5570229,0.747585,0.11711012,0.66844726,0.09443957,0.63002104,0.2517675,0.16150156,0.6463791
223,0.39222002,-0.031049032,0.87290406,0.64455277,2.2166572,0.68660355,0.83691037,0.775309,1.0422494,1.0962638
224,-1.3838333,-0.05895528,0.38717842,-0.79387754,-0.27320677,-0.32820094,0.55395204,0.47341025,0.2762111,-0.4278699
225,-0.17806679,-1.2153337,1.0312167,-0.19725543,-0.40743116,-0.84918606,1.0372858,-1.31605,-0.91497463,-1.5304127
226,1.6444186,0.81650835,0.55158186,1.0556749,1.8144485,1.4492103,0.4961195,1.1397858,0.64523095,-0.7945525
227,-0.06572763,-0.77827287,0.91618544,-0.6299954,-0.86359954,-0.8304068,0.8919863,0.20627075,-0.49643347,-0.31854147
228,-0.6129549,-0.36793953,0.17457344,-1.0952837,-0.9236184,-0.17348544,0.11809798,-1.5206044,-0.7806661,-0.08249212
229,0.31064892,0.36947143,1.1764984,0.29458097,-1.1046354,0.037370484,1.1650704,1.548543,-0.6107444,-0.9282035
230,-0.18464196,0.33068103,-1.9780339,-0.6956294,-1.3945452,0.12765634,-2.0106974,-0.44321737,-0.88135976,-1.6411238
231,-0.22131921,-0.33495316,-1.6884876,-0.49677053,-1.0118008,-0.44105586,-1.7070259,-0.5136603,-0.3930623,-1.0368226
232,1.0347453,1.8686678,0.8433688,1.5610453,-0.6588474,0.7810818,0.79437345,1.0191131,1.0022388,0.87874585
233,-1.565037,-0.3726414,-1.8202293,-1.8594927,0.47156426,-1.2995601,-1.7915086,-1.1603063,-0.21499205,-1.5966552
234,-1.0675712,-1.8958364,-1.0025121,-1.0771276,0.7651906,-1.6022432,-0.9593741,-0.78467387,-1.3969266,0.0965774
235,0.44626936,0.57504696,-0.66614604,1.244138,0.3306434,1.5908769,-0.7452014,0.802826,1.3942635,-0.48203117
236,0.0059431954,-0.55946106,0.7893049,1.0067614,1.1857353,0.32161847,0.73188674,-0.04240803,0.034663584,-0.021820957
237,1.4991666,0.90290785,1.4184221,2.2488847,0.84804976,0.92224365,1.4011844,1.2963735,1.5492847,2.1401737
238,-0.41861406,-0.9166866,-1.3153917,0.14499745,-0.42388666,-1.3686602,-1.3095956,-1.1366998,-0.69947165,-0.98864514
239,1.8371819,1.9901267,1.0320164,1.7471108,-0.5710709,1.1087642,0.857322,1.3827767,0.77698296,-0.12997521
240,-0.8322145,0.24943691,-1.6763045,0.7197764,-0.9772722,-0.7515815,-1.6173961,-0.07703381,-0.10830005,0.1633826
241,-1.0875539,-0.2779303,0.29111746,0.24395473,-0.34882337,0.201186,0.20926218,-0.4320169,0.14216119,-0.4962158
242,-0.66964793,0.9552893,0.21409729,-0.1180645,0.23944406,0.4800303,0.27316868,0.45615065,0.036698736,-0.81987786
243,1.2691534,1.0812861,0.51499075,0.64035857,-0.29105118,0.44883046,0.5574223,0.6863384,0.46223128,-0.21247059
244,1.3819007,0.8037812,0.21398188,0.96418655,-1.3675524,0.9095994,0.282025,0.6360629,1.865034,0.9946857
245,-1.2815924,-0.62910944,-1.3959832,-0.3700247,-0.9793933,-0.56082934,-1.4863392,-1.2510058,-0.673642,-1.6418941
246,0.3111316,-0.5221297,1.1078221,-0.2293669,0.19005044,-0.0014118165,1.1030446,1.4690328,-0.4158695,1.1619018
247,-0.5734999,-0.7789597,0.32755682,-0.98432887,1.3757375,-0.0040050247,0.35180026,-0.21901491,-0.63553643,0.96806484
248,0.9266012,1.8234907,0.60556537,0.74645126,-0.39611235,0.3450496,0.65430677,-0.21098073,1.2542408,1.8419975
249,0.84758717,1.7553807,0.8000823,2.3104417,-0.5142974,0.3825056,0.66256434,1.1379191,0.03004472,1.9447498
250,-1.5736736,-2.1753845,-0.19148485,-1.3195033,-0.26869935,-1.7485539,-0.1870181,-0.64736795,-0.27986953,-0.08898053
251,-1.0805387,0.0012420287,0.16671246,-0.09419893,0.3223119,-0.45844522,0.047565777,-1.0589739,-0.2018517,-0.711794
252,2.2133842,2.3366313,0.6543653,1.8030427,2.3874922,2.3269968,0.46671787,2.7194679,1.947136,0.7626657
253,0.11027535,-0.3113018,0.49426058,0.8076749,0.27970228,0.5411953,0.47637945,-0.7852176,-0.62004656,0.25822347
254,-1.4196326,-1.6655788,-0.8714391,-1.1356995,-1.1492037,-0.52294433,-0.819516,-1.8509738,-1.0900371,0.14594069
255,0.57722586,0.6322314,1.2700013,0.24621634,0.34250364,1.2129242,1.4014119,-0.07537689,1.165836,-0.66906923
256,1.5383054,1.2990606,1.2812611,2.6103427,-0.094805345,1.1524311,1.334861,1.3594546,1.4586335,2.3487432
257,1.294874,0.9575073,0.7769447,1.7588644,-0.46976855,0.6754717,0.62261695,1.3112485,0.92621315,0.7027914
258,0.74830014,0.37148207,0.26570106,1.0440178,1.0906115,-0.0048090094,0.2790774,0.13704601,0.34612685,-0.73124
259,-1.4197755,-0.5620118,-1.5409698,0.23960097,-0.55345064,-0.39774165,-1.5182102,-0.41828582,-0.1802437,-1.4813018
260,-0.10908898,1.3799943,1.4278195,-0.053362884,1.5593755,2.1864986,1.3871635,1.6004543,1.7050656,-1.1052966
261,-0.7406568,-0.7521274,-0.76769686,0.14162767,0.60052365,0.50392026,-0.63770175,-0.6998689,0.5023056,-0.9254863
262,-0.43132147,0.9634247,0.9435509,1.3920627,-0.9085616,0.5394744,0.89529175,2.865171,-0.31722012,0.82508814
263,-1.6832705,-0.33045557,-0.33032954,-0.4749374,-0.693454,-0.5849017,-0.39836565,-0.7646555,0.238862,-1.3941844
264,0.0012437829,0.6388878,1.242076,-0.471408,-0.8520852,-0.44129717,1.1283963,0.4337954,-0.49634236,-0.038876392
265,1.357928,1.1313775,1.1483755,1.3287948,2.224096,1.4204655,1.160045,1.5265871,1.2943051,0.02946691
266,0.60825545,0.5765561,1.0289046,1.1784804,0.61490506,1.3486367,0.95899355,0.46690962,1.127416,-0.09258653
267,-1.7835914,-1.0146446,-0.37785044,-1.2960083,-0.39634958,-1.6872123,-0.368046,-0.2727077,-1.1957546,-0.34642658
268,0.070996255,-0.15599796,0.7346171,-0.03698792,0.8752481,0.78900766,0.652277,0.6619595,-0.43587923,0.84130704
269,-0.7121732,-0.32926038,0.61857295,-1.0355048,2.0013707,-0.2353582,0.61284065,-0.060133975,0.18077502,0.64603525
270,0.16601005,-0.45127833,-0.43497995,0.645119,0.5431386,0.49968505,-0.54275113,1.4335881,-0.017150784,-0.18113023
271,0.47275153,0.18348016,0.5548521,1.2347447,1.3488681,-0.49658182,0.5346531,0.09071484,0.24257912,0.013842573
272,1.3891935,0.8256786,1.0670681,1.4578414,0.526014,1.1904272,1.1150817,0.87631637,-0.026599525,2.5414371
273,0.98274285,1.3654839,1.316158,1.650605,-0.72085565,0.12527774,1.1407915,-0.027548444,0.08712638,1.5880876
274,0.20500778,0.35393342,0.47033072,1.329873,1.4039074,1.1064699,0.41078362,0.4343652,1.0476302,-0.426277
275,0.86096734,1.0971621,1.5830661,0.89690775,1.6340934,0.4404734,2.0235603,1.8344262,-0.17124076,1.7547729
276,0.63683367,0.6108282,-0.9723093,0.9061865,-0.83115685,-0.9851454,-1.0317564,-0.38451326,0.34929565,0.44409642
277,-2.0427282,-1.7319946,-1.9061517,-1.2226236,-1.135714,-0.52635014,-1.8936961,-1.7865736,-0.23604995,-1.6302625
278,1.5940043,0.94334716,0.4920212,1.5379649,-0.45038712,0.76181555,0.51302063,1.6457444,1.5453256,0.37521806
279,1.1890638,0.4523041,0.3813497,1.6662335,0.42529294,0.9302431,0.42825696,0.14326663,1.8667133,0.63850874
280,-0.16990308,0.19831996,-2.195332,-0.57862675,-0.1774408,-0.0813785,-2.2123046,-1.3660512,1.6245009,-0.8281199
281,-0.16169016,0.29969668,-1.5348375,-0.21005718,-0.5790698,0.6169422,-1.5931878,-0.49877143,1.2789383,-1.3088083
282,-0.31567726,-0.19957104,-0.18222238,-0.025888557,0.09941189,0.7974343,-0.18454814,-0.8844018,-1.2546283,0.012436593
283,-0.81710595,-1.5383141,-0.18626745,-1.5127318,0.0013201117,-1.555295,-0.36187288,-1.2038145,-1.0932521,0.050664976
284,0.3397533,0.1560715,-0.8762032,1.5750098,0.24130054,0.70023465,-0.8180055,0.41598547,0.25662357,-1.2393404
285,-1.1437263,-1.4812479,-1.4130704,-1.6929314,-1.5365424,-1.871186,-1.3077928,-0.4679123,-1.6324533,-0.56745476
286,0.25019276,-0.3619848,-2.0654309,0.6025486,-1.3721023,-0.3671835,-2.0618343,-0.7452979,1.6070496,-1.1776344
287,2.096603,2.3310843,0.6682956,2.7184055,1.4398317,2.0621076,0.63112116,1.8114741,1.4407638,0.954682
288,-1.213371,-1.0705645,-1.7394836,-1.2386439,0.24724479,-1.0760795,-1.6981565,-1.3426126,-0.07811574,-1.3167913
289,-1.2957088,-1.4874729,-0.3369336,-0.8418867,1.3941112,-0.78758484,-0.4156244,-1.0874871,-0.51108557,0.56455195
290,-0.8990929,0.11995202,0.17326935,0.054404557,-0.8392256,-0.50341266,0.0901817,-0.4885826,-1.7088021,0.9874001
291,0.9209142,0.08118705,0.1623354,-0.21841773,0.6805503,-0.15896636,0.029611422,1.3705509,0.16551656,1.4755621
292,-0.68283767,-0.19240096,-0.2711845,-1.1079005,0.0328994,-0.9789389,-0.2754764,-0.23791577,-0.34937188,0.27374002
293,1.0504557,0.66273993,-0.23725526,1.2029979,-0.08053562,1.0248963,-0.26664785,0.17723049,1.5755577,-0.027702743
294,-1.3061577,-0.38434234,-1.5361718,-0.766771,-1.0120507,-1.610549,-1.6219927,-1.0410709,-0.65115964,-1.3574148
295,-1.4034523,-1.421384,-1.0838237,-1.7778273,-0.48971823,0.11437475,-1.1593794,-1.5746691,-0.5349142,0.029092366
296,-1.01945,-0.036599487,-1.041585,-0.2765455,0.10340081,-0.5021355,-1.2084441,-0.8720137,-0.5440205,0.18648413
297,0.184225,-0.08282328,-1.2128602,-0.8903143,-0.3920139,0.05695607,-1.1994405,0.07002477,0.72280747,-1.2110349
298,0.6852403,0.08351594,1.165238,0.779668,1.6900241,0.37082535,1.2578337,0.5857186,-0.5981665,0.45826072
299,-0.82728964,-1.3801136,-0.8927706,-1.4929076,-0.9645178,-1.5452834,-0.9189097,-0.21197091,-1.4745277,-0.47801337
300,0.087740175,0.34652588,-1.5873379,0.3711175,-0.76279676,1.0994077,-1.5871396,-0.052025415,0.117891975,-1.3498795
301,0.92636657,1.4595343,1.6029985,0.566554,1.7629327,0.70317525,1.7296054,0.47032303,0.3232102,1.0881227
302,-0.21431851,-0.40761787,0.613005,-0.39505032,1.650825,-0.11690405,0.67892927,0.022097511,-0.20360868,0.5775113
303,0.42523053,1.164557,0.47549757,-0.39304572,0.0556943,0.79153186,0.31653592,0.71661067,0.5100677,0.65646505
304,0.35078597,0.7013986,0.8831174,1.1499513,2.1281655,0.85867035,0.8695486,0.88666767,1.3005689,-1.000078
305,0.29083928,-0.45070782,0.82501984,0.8890711,-1.4502205,-0.051628843,0.7484416,0.5053047,-0.94647473,0.8663535
306,-0.25141108,-1.3832194,0.86760306,-0.7666114,0.9146662,-0.32460546,0.83441645,0.3607473,0.32718053,0.8708632
307,1.0050793,1.93366,0.6845548,0.3844998,-0.16606018,1.2738307,0.68709093,1.809227,1.0397893,-0.18956302
308,-0.062625624,0.88743114,1.5138061,-0.33826536,-0.8306341,-0.71303296,1.4807473,0.4171625,-0.6451395,2.4498394
309,-0.15829392,0.60556275,-0.7649655,-0.5163042,-0.07615228,0.47082704,-0.67462003,0.57280886,-0.39723745,-1.0998458
310,0.808838,-0.63018465,0.67199355,0.6040251,-0.09277521,0.9457105,0.72562796,-0.3529588,-0.11428632,-0.2762493
311,0.04378777,-0.98537403,-1.3549329,0.19470076,-0.5820209,0.024418747,-1.2875504,-0.90028167,-0.50534767,0.097485535
312,0.085429385,-0.33582163,-1.8443857,-0.53989875,-1.0649997,-0.5286769,-1.6856642,-0.90137595,-0.51260954,-1.3994746
313,0.97565883,-0.7062499,-0.22045876,1.371127,0.37641862,-0.44977963,-0.20651227,0.06477348,0.84313273,0.8755518
314,0.08511619,0.5710675,-1.6182722,-0.32108408,-0.38378787,0.47554564,-1.5194962,0.8660013,1.9074297,-0.45065692
315,-1.8669995,-1.2538732,-0.6901315,-1.0628439,-0.92411965,-0.9094721,-0.684046,-0.72071457,-0.43309996,-1.1816542
316,-1.0935193,-0.8552492,-1.9066921,-0.9755767,-0.051824104,-1.7687082,-1.8924448,-1.5245153,-1.4798981,-0.8826066
317,-0.31556287,-1.2655121,-1.2326672,-0.5864791,-0.8714831,-0.6754073,-1.1450766,0.2233871,0.8261537,-0.01566607
318,-0.57966393,0.056460984,0.17178313,0.7031323,-0.6301292,-0.6134064,0.07366572,0.718918,-0.2291555,-0.32128474
319,-0.75438744,-1.3172172,-0.0993739,-1.1613826,0.30118743,-1.0147232,-0.14741004,-0.43642896,-1.1461909,-0.03151579
320,0.80829036,0.6929156,0.83744144,-0.33610675,0.03692727,0.29939088,0.77200663,0.13813646,-0.30072057,0.83920187
321,0.95747554,2.5265539,0.42150012,1.2028918,0.09130226,1.1394746,0.39897025,1.0465308,0.6918696,-0.52924484
322,0.43909454,1.3078159,0.606513,1.2878687,-0.3142596,-0.009708054,0.63306123,0.804726,0.75879115,1.613506
323,1.1217958,0.55473053,1.0523057,1.6904502,-1.2653416,-0.058589485,0.84727085,0.76628363,0.26634344,1.82901
324,-0.8705678,-2.1289485,-0.022534275,-0.89895165,-0.3553894,-1.4831713,-0.06072524,-1.2371091,-1.4673725,0.3144914
325,-0.9953344,0.52930504,0.8210084,-0.9307178,-1.1208375,-0.5357495,0.67137575,-0.5740902,-0.74348867,0.99037904
326,-0.57352746,-0.49736157,1.2435402,-0.21488248,-0.37061217,-1.2202604,0.96136147,0.7731109,-0.23943678,-0.47509688
327,-0.9884952,-1.1086352,-0.2671374,-0.72746587,-0.054337855,-1.0591663,-0.27678108,-0.046158805,-0.0482001,-0.6077368
328,-0.09820174,0.6975133,0.35708138,0.37390414,1.8241524,2.2293828,0.2936872,0.17438832,0.67998517,-0.26467216
329,0.088445045,-0.105014876,0.034191888,-0.24571672,-0.8143737,0.5641818,-0.015923174,-0.30977258,-0.7848893,-0.13022687
330,-0.31525594,-0.9448681,-1.0014062,-1.0506423,-0.31091034,-0.50129324,-0.9932421,-0.8074158,-0.6168267,-1.1705042
331,-0.7253167,-0.2858308,-0.82359093,-0.33035058,0.31051514,-0.7113889,-0.8213496,-0.8866623,-0.4533302,0.02649003
332,-0.6792875,0.54340214,0.6733401,-0.75764775,1.5688057,-1.8284782,0.5241017,1.8777429,-0.7346486,-0.3507388
333,0.89033216,1.0288345,0.70077705,1.5717828,-0.20462613,0.1132854,0.7005442,0.09503638,0.57066375,-0.30448285
334,-0.81369686,0.18126269,1.041078,-0.59168833,1.6821167,-0.34863836,0.880896,-0.37089038,-1.1732193,-1.3547072
335,-0.1726258,0.5043947,-1.4347534,-0.87688655,-1.1527247,-0.45941147,-1.4911897,-0.9931556,1.1317927,-1.2047209
336,1.390948,1.0039725,1.4476751,1.50809,1.4810213,1.4009252,1.337916,1.2531551,0.88161266,2.0109887
337,-1.3578787,-0.76772714,0.72270554,-0.5852041,-0.7710482,-0.8798472,0.47970253,-0.7250461,-0.18603152,0.2302037
338,-0.8742129,-0.25779048,-0.8415502,-0.7312283,0.48349848,-0.23499475,-0.94837004,-0.07470118,0.9076653,-0.60131466
339,0.6666128,0.23388883,0.85115904,0.904893,-0.32468125,0.721588,0.7560353,0.3760348,0.17052811,0.22245406
340,0.0516162,-1.2217215,1.0248913,-0.40877745,1.8837897,-0.20784894,0.9585749,-0.46101692,-0.5569327,0.16502504
341,-1.4446931,-1.3696426,-2.847193,-0.65354925,-1.2224404,-1.1680878,-2.8435915,-1.7679428,-1.0449872,-2.0615292
342,1.6446825,-0.29789278,0.77850574,0.24999453,-0.56143415,0.92332417,0.7591489,-0.0462682,-0.5989185,1.2482383
343,-1.0155004,-1.3641585,-1.3158163,-0.8524889,-1.0354639,0.9276247,-1.3301206,-0.7760448,-0.93124795,-1.4452761
344,-0.19924617,-0.18179537,-0.42351827,-0.5599709,0.028192926,0.5646059,-0.38216802,-0.8381749,-0.6739113,-0.22318794
345,-1.4932779,-1.6485891,-1.8579808,-1.820579,0.23004486,-2.3806796,-1.8078527,-1.819612,-1.8014134,-1.7377534
346,0.012095841,0.6424991,0.78975135,1.193146,0.16683103,0.1415781,0.7774734,0.7306584,0.53621346,0.08420599
347,0.42589742,0.3309125,-0.46338472,-0.5083009,0.9683602,0.22123605,-0.31204447,1.3469788,-0.48497775,-0.9633348
348,0.1730488,0.41140354,-1.8602818,-0.5932954,-0.6246217,-0.2893855,-1.7376895,-0.51484495,1.7860545,-1.2326201
349,0.17381774,0.03671921,1.3424126,0.5528469,-1.152317,0.79522246,1.1698567,1.2423866,0.21229073,1.2773845
350,0.10484228,0.35478818,-0.26036984,-0.3236406,-1.656512,-0.6150897,-0.1844014,0.77133656,1.0360726,-1.2319621
351,0.34598508,0.5294246,0.9540373,0.8309968,0.44812104,0.56412363,0.8210506,-0.32654342,0.6527834,1.0171896
352,0.17212462,0.98451126,-0.044376817,1.0322787,0.60747164,1.3123474,0.006054533,0.28853095,-0.122999676,1.5107088
353,-0.31245252,1.161348,1.2179283,1.4303743,-0.26519468,-0.19306785,1.3463053,1.4479179,0.15594186,-0.9397912
354,0.65224755,-0.7152132,0.56048614,-0.23075691,-0.61037874,0.6520744,0.5634943,0.92973137,-0.5590469,1.05804
355,0.7130121,0.20348397,-2.147501,0.45740822,-1.4655073,0.67257357,-2.0475428,-0.3302704,1.870992,0.71780777
356,0.4478705,0.5147023,0.52797335,0.7758066,-0.6366599,0.35218886,0.54653215,0.41525373,0.6065444,-0.18976025
357,0.08093045,-0.24054125,0.48936242,-1.0666485,0.84574056,-0.36583784,0.54919034,-0.027551476,-0.101243846,-0.0020151788
358,0.5778076,0.15790196,-0.035387065,0.12282574,0.37569752,-0.240304,-0.035842847,-0.6767487,-0.20579116,-0.38187376
359,0.86072004,1.3990372,0.61594003,1.9396151,-0.17681739,1.0094544,0.25023302,1.2269819,0.35370266,1.4502895
360,0.7718767,0.42252907,0.8398168,0.5824019,-0.21455044,0.59967554,0.73214173,1.1624031,-0.28348002,1.3969324
361,-0.93472105,-1.5948272,0.6414439,-1.1108699,-0.4358244,-0.6638558,0.49688888,-0.16029164,-1.1787264,0.41411313
362,1.1467973,-0.012449493,0.70826143,0.98897004,-0.45912775,0.9280506,0.6911993,0.09895498,-0.0668379,-0.87832
363,-0.67330486,1.4520419,1.5006398,-0.19571574,1.1755708,0.8655823,1.2779092,0.44153148,0.91235745,0.044136025
364,1.3374395,1.0165039,0.21721666,1.3152306,-0.17108731,0.86654305,0.2971093,0.073256165,1.4078369,1.3551173
365,-0.4606146,-0.2504197,-0.03626367,-1.1710206,-0.6734499,-0.6794619,-0.1492059,-0.6965905,-0.38750595,-0.065959394
366,-0.88879895,-1.4877826,-1.2834078,-0.744007,-0.3343943,-0.09320549,-1.2317451,-1.4661059,-0.5707737,-1.0079155
367,0.87114495,0.6734778,0.082424834,1.0614263,-0.5759874,1.2923498,-0.01844106,0.37357882,1.8518857,0.31991953
368,0.30124635,1.1713612,0.6676843,1.0051997,0.023484994,1.4504975,0.63834625,1.349333,1.9769089,1.4241644
369,-0.1768569,-1.7455353,-0.28560036,-0.29728755,0.29150358,-0.74002737,-0.19962645,-0.33057296,-0.32095826,0.1634148
370,-1.8760386,-1.2700309,0.24412693,-1.0640018,-0.060471382,-1.4917516,0.22715774,-0.45179218,-0.8541825,-0.7145786
371,-0.9177976,-1.2689599,0.65289986,-0.58760524,0.6287674,-0.65368235,0.5752941,-1.3042051,-0.83523744,-0.62107795
372,1.0049057,0.20535389,-1.2431413,1.6896921,-0.1279079,0.74012434,-1.1855311,-0.087350726,1.3141221,1.5448866
373,0.08768216,0.053256787,0.9018508,0.61089635,-0.35654357,0.95345145,0.8093636,0.32456073,0.03240622,1.8596888
374,-0.6623144,-1.383783,-0.89696985,-1.7312999,-0.647863,-1.3993404,-0.77866346,-1.5884569,-1.4399868,-1.6512401
375,1.567979,0.6735305,0.89546525,0.9043943,-0.32908228,-0.0718472,0.9056014,0.960204,-1.1537025,1.1176078
376,-0.30801016,-0.19985975,-0.14651854,-0.40825313,-0.8005464,-0.2470964,-0.25523707,-0.482882,-0.37123665,-0.46985728
377,0.37572628,-0.031771995,-0.26918578,0.49496892,-0.5853504,1.0890721,-0.27993128,-0.46941188,1.2416606,-1.1282709
378,-0.056879226,0.7844461,-1.175363,1.6998988,-0.80950195,0.40322033,-1.1313609,-0.102931656,1.6656494,-0.983057
379,-1.6314375,-2.1246617,-2.0300949,-2.2373762,-0.20109302,-1.4937236,-2.0429978,-1.9392898,-1.593125,-1.5053966
380,-0.96226525,-0.9215315,-1.2244413,-1.3075901,-0.9009364,-0.8291982,-1.268524,-1.0493962,-1.165141,-0.48229373
381,-0.06890338,-0.6574486,-1.0537312,-0.42264387,-0.867675,0.004058284,-0.9436392,-0.9773974,-1.6311405,0.08350946
382,1.3243024,0.93107444,0.9124435,0.8757207,-1.633347,0.27908066,0.9212901,0.38892192,0.033576403,2.0869582
383,0.8385365,0.9083881,0.32804507,-0.5462851,2.2211318,0.9607818,0.3126881,0.6654144,0.51170963,-1.1713648
384,0.40897894,1.1317368,1.2856015,0.7368408,-0.38275218,0.9149109,1.2175341,1.7562044,1.0464752,1.0604498
385,1.0439308,0.69200045,-1.2461349,1.1482993,-0.57824445,0.8798587,-1.2917494,0.5927206,0.7017599,-0.679436
386,-0.22664288,-0.9377783,0.24597041,-0.14780883,-0.58314514,-0.6864901,0.08962009,-0.69167703,0.65763134,0.38706276
387,-0.25431442,0.013712408,1.3272755,-0.17949788,1.8365446,-0.3947939,1.1558576,0.51777637,-0.49268767,-0.30525213
388,-0.6258633,-0.8827871,-0.91524106,-0.9451,-0.16828778,0.3388606,-0.9406876,-0.53423375,-0.052425057,-1.0021191
389,1.3364105,1.4748982,0.8469751,0.8382471,-0.36870134,0.8315572,0.6313735,1.5757632,0.94359267,-1.4309287
390,1.3609062,0.98419285,0.49167156,-0.30760676,-0.95864236,2.0436156,0.31507742,1.4117053,1.5873901,-0.43388507
391,1.7371861,0.41007617,0.7532513,1.4013788,-0.7982069,1.1727583,0.7912628,0.8078076,0.5626425,1.5270427
392,0.31164932,0.49438208,-0.3107023,1.0418525,-0.4726298,0.9064405,-0.15696955,0.9670166,0.743451,-1.4364437
393,-1.781329,-1.2298162,0.4467071,-1.1014731,-0.86929536,-0.039234806,0.42226574,-1.1142019,-0.66313803,0.22299345
394,0.38026154,1.1969472,1.0438898,0.46188483,0.59443593,1.820202,0.9280987,0.82114065,0.85613316,0.40865433
395,-0.34121302,-0.66713876,-0.075383835,-0.58712906,-0.5407587,0.12898807,0.00030090424,-0.7519085,0.058469787,0.19567811
396,-0.99019307,-0.7992837,-1.2446228,-0.9342428,-1.1349136,-1.532372,-1.389671,-0.89638305,-1.5966945,-1.1897969
397,-0.21817307,-0.2686342,-2.9321074,-0.99775106,-0.33054185,-1.0759887,-2.902437,-1.7216015,-0.31391072,-0.9925851
398,-1.1669633,-0.76557916,-0.56970346,-0.8936796,0.19292308,-0.41529202,-0.46613142,-0.62044513,-0.37139037,-1.9025583
399,-2.0033312,-1.6580414,-2.0208707,-1.5779814,-0.06717917,-1.9033767,-2.0097883,-1.4318739,-0.7103292,-0.16399099
400,-0.9259769,-1.7337971,0.38453105,-0.25275797,1.6586721,-1.1895301,0.5040247,-0.005403737,-2.5457256,0.24964125
401,0.48937443,1.3953153,0.9722522,0.73597497,-0.37320986,-0.015345797,0.8935433,2.0866814,0.22387232,0.4088287
402,1.7119076,1.4444278,0.7822788,1.507248,1.4976989,1.7228949,0.601875,0.97897875,0.9628215,2.328823
403,0.4432892,0.47247064,0.7438587,0.06249404,-0.33213332,-0.68329746,0.6757533,0.83285093,-0.68018234,0.22012007
404,-0.029663391,0.69734824,0.5889185,0.82107824,-1.4592324,0.19827494,0.6312338,0.06886355,-0.49187553,-1.0794407
405,-0.17788827,0.030520448,0.11795083,1.1513864,-1.1007235,0.14163603,0.14339201,0.09787202,0.024852239,-1.1290733
406,0.81953627,-0.24620852,-0.048826974,0.8080112,-0.6030935,-0.14214519,0.040407,-0.3326112,0.2762805,-1.4370288
407,-0.064819925,-0.69625056,0.7546365,-0.40697318,-0.8097683,-0.93521416,0.7179961,1.5842137,-0.11277633,0.6341928
408,0.27754283,0.5873697,-1.2000134,-0.352455,-0.6243995,0.81480366,-1.1290302,-0.42142347,0.26282662,-0.48317438
409,0.24578431,-0.33950922,0.0509596,0.12502724,-0.08227646,-0.21360233,0.029732382,-0.3436771,0.080305405,0.9088852
410,-1.6429636,-0.78336465,-0.47799948,-0.4440234,-0.6606684,-1.4708897,-0.46585342,-1.1217669,-1.015742,-0.12884611
411,1.9877071,1.16409,0.9739431,1.5567558,-0.9209974,0.5055482,0.904336,0.6270241,0.81206113,0.27767074
412,-1.4933379,-1.1723362,-0.69190264,-1.3519498,-0.3650452,-0.5203077,-0.8920453,-1.0681264,-1.6648988,-1.456668
413,-0.30239064,-0.7533913,0.79919153,0.33061126,-0.3252526,-0.83374584,0.61917317,-1.1922549,-0.29014614,0.64371395
414,1.9873834,2.0141191,1.4919634,2.0510254,1.037062,0.89815855,1.5140675,0.90372336,1.4965248,0.588479
415,-0.6346264,-1.1276255,0.27021006,-0.47635755,1.5010178,-1.0735847,0.21888363,-0.84617156,-0.6813269,0.5531523
416,0.9885923,0.38116863,-0.16938584,-0.34330428,1.5556871,0.4900121,-0.21683803,0.43258518,-0.044640318,-0.6861525
