ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3934116,-0.9665311,-0.54945016,-1.5512943,0.076240614,-0.48457944,-0.55144346,-0.5443782,-1.059787,0.54250187
209,-0.7720955,-1.2049137,0.6345687,0.91478914,1.5454956,-0.2621507,0.6117184,0.8870033,-0.79106253,0.565889
210,0.26972082,0.42890197,-0.645462,0.58616227,-0.3553768,0.4455397,-0.64566594,0.24432504,1.0335109,0.7180683
211,-0.19648583,-0.3641893,0.400012,0.06857296,-0.766701,-1.1328169,0.38331902,0.20072804,-0.59236336,-0.7845574
212,-0.7265931,-0.4221003,1.123763,-1.0188831,1.6748159,-0.61443985,1.0804362,0.77185696,-0.35266,-1.1901929
213,0.1315176,-0.023968497,0.97375315,0.35426718,1.2675724,-0.18113387,0.9441814,-0.19229978,-0.027152069,-0.081817016
214,-0.23779248,-0.019062877,-0.4556184,-0.100167684,-0.05597585,-0.33535907,-0.4583628,-0.9070099,0.91039544,1.1482337
215,0.7265259,2.2719042,1.623345,1.8519659,1.9944462,1.6684722,1.5825273,1.7512609,1.3705422,-0.3418492
216,1.6736469,2.0570765,1.7268077,0.6672656,0.97002983,1.252058,1.818993,1.33948,1.6169341,0.72699803
217,0.2002065,-0.48931623,0.7388606,-0.55159134,1.0827824,0.33855,0.7145735,1.5589551,0.025760092,-0.5921021
218,-1.5643617,-2.359474,-0.9260058,-1.7856747,-0.4529706,-2.1796834,-0.916773,-1.5069641,-0.93495613,0.24205269
219,1.3834754,1.4343472,0.7250003,-0.18734087,-0.78200555,1.6430875,0.7006298,0.19396393,1.2761316,-1.1982347
220,-0.49229655,-0.52992797,-0.9747694,-0.37249252,-0.24278994,0.11044303,-0.9646879,-0.9037367,1.395634,-1.0025662
221,-0.6208813,-1.743185,0.8665587,-0.29619956,1.342092,0.1267706,0.8353716,0.28186205,-0.027652355,0.39596012
222,0.58659536,-0.5848016,0.7181105,0.16848496,1.3748889,0.1759486,0.69474274,0.20013559,0.15364245,0.67400575
223,0.3858529,-0.090820216,0.8604009,0.6827585,-0.20042728,0.62303483,0.8263385,0.65823424,1.1905804,1.063172
224,-1.3327339,-0.15302743,0.46638513,-0.7890069,-0.3674324,-0.29048482,0.44613585,0.5078414,0.13644685,-0.4886677
225,-0.107478745,-1.147819,0.90966105,-0.16403174,-0.3548307,-0.842944,0.8787053,-1.3320873,-0.7301611,-1.4927769
226,1.6103715,0.8032299,0.5289538,1.0161434,1.7969617,1.3346567,0.50835425,1.2183058,0.44418487,-0.8432006
227,-0.0222416,-0.7678977,0.8373821,-0.60734266,-0.85667306,-0.66057914,0.81109565,0.20658122,-0.6385012,-0.33130944
228,-0.69073594,-0.4562955,0.12967093,-1.1214803,-0.8695423,-0.18104346,0.11680999,-1.4992256,-0.67371136,-0.09866374
229,0.45830926,0.20668763,1.1076783,0.3006502,-1.1154866,0.024096051,1.0735714,1.608159,-0.66069627,-0.92167974
230,-0.1201212,0.4134046,-2.105603,-0.7228418,-1.3230957,0.18547513,-2.0807693,-0.6725134,-0.77401984,-1.5768459
231,-0.2775059,-0.35833162,-1.7880303,-0.41606066,-0.9937297,-0.4052964,-1.7690575,-0.58786064,-0.42118487,-1.0452543
232,1.2003913,1.8829129,0.74895126,1.5686344,-0.5892489,0.8036757,0.725333,0.948969,0.9659886,0.84948885
233,-1.502072,-0.36480665,-1.970414,-1.8839501,0.42779097,-1.2866148,-1.9464567,-1.2686362,-0.309709,-1.4696056
234,-1.0879105,-1.9259218,-0.9485187,-1.0589492,0.8882061,-1.5687264,-0.9426556,-0.7971421,-1.3005847,0.0830411
235,0.5848829,0.6300336,-0.7008341,1.4640692,0.38972685,1.6943073,-0.6985491,0.90921706,1.4604048,-0.618613
236,0.09447744,-0.4075848,0.76178366,0.9809679,0.820611,0.34019145,0.73635614,-0.021715509,0.10416934,-0.041182466
237,1.5323261,0.9652739,1.366783,2.2674,1.0091344,0.9329876,1.3247027,1.46513,1.5379397,2.1854508
238,-0.43217847,-0.9031432,-1.4629557,0.21242113,-0.4188288,-1.3110948,-1.4446566,-1.2630738,-0.9243644,-0.9887786
239,1.9134959,2.0170383,0.89459914,1.6115055,-0.13611479,1.1132665,0.8680532,1.5157437,0.9579066,-0.127059
240,-0.73748547,0.23838118,-1.7942632,0.77567285,-1.0027889,-0.7159593,-1.7744796,-0.008685025,0.089234106,0.22974814
241,-1.0012977,-0.26330444,0.22458592,0.20586592,-0.3055836,0.30281857,0.20903571,-0.39531147,-0.09494019,-0.48398027
242,-0.66519713,0.99534357,0.2514314,0.047110565,0.22149219,0.16004358,0.2368954,0.70450515,0.3232626,-0.87017334
243,1.2442465,1.1331441,0.5058478,0.7343155,-0.21954764,0.43617943,0.48522535,0.7407815,0.47635815,-0.24987587
244,1.4117646,0.7800002,0.12993474,0.9581435,-1.3198369,0.8437284,0.11552113,0.83965427,1.6578287,0.99917537
245,-1.0996674,-0.62425154,-1.5599947,-0.2514216,-1.0123965,-0.57014275,-1.5402615,-1.301918,-0.6960727,-1.5513785
246,0.4668458,-0.53905636,1.0946492,-0.2658962,0.19662552,0.039957445,1.0551156,1.33621,-0.32010937,1.245231
247,-0.54016995,-0.82970107,0.4075118,-1.0081186,1.366652,0.009341912,0.39082474,-0.24594451,-0.73664296,1.01386
248,0.90904105,1.7826024,0.56261086,0.7113899,-0.40637568,0.3970583,0.5449671,-0.28832403,1.2210416,1.8736413
249,0.8495713,1.7931964,0.67364746,2.210706,-0.5644841,0.34371725,0.6535311,1.3544354,0.07152673,2.0012121
250,-1.4293456,-2.2729993,-0.23514716,-1.3507894,-0.2161055,-1.7905036,-0.24347171,-0.8136409,-0.208051,-0.09681018
251,-1.0385252,-0.0746549,0.24030803,-0.1432489,0.3050556,-0.3898496,0.22396877,-1.1938552,-0.04919802,-0.67984885
252,2.241877,2.3196063,0.6138303,1.8484682,-0.1875435,2.300901,0.5925629,3.1919174,1.8735044,0.700323
253,0.103592746,-0.25639272,0.35023904,0.8160137,0.77830315,0.45362255,0.33878347,-0.8240919,-0.36078498,0.19374274
254,-1.4501774,-1.6597799,-0.93655926,-1.0952294,-1.1196748,-0.6089169,-0.92780715,-1.9217584,-1.086482,0.2374432
255,0.6081761,0.4858275,1.1589521,0.25768515,0.40333226,1.2669169,1.1232839,-0.11175223,1.0652678,-0.7565268
256,1.6725512,1.2908775,1.2746397,2.537595,-0.095409065,1.1127844,1.2354618,1.3806665,1.5480347,2.5359113
257,1.3807783,0.9145181,0.6036612,1.7698423,-0.3942427,0.7291673,0.5799255,1.3584481,0.7787816,0.6128675
258,0.7517323,0.37754935,0.29522976,1.0986758,0.12714265,0.030159725,0.2796047,0.3359643,0.291935,-0.76633453
259,-1.356371,-0.6296369,-1.6553596,0.12908535,-0.51894933,-0.40069816,-1.6379386,-0.4317324,0.020391084,-1.4370637
260,-0.09337792,1.3733124,1.4424503,-0.022585124,1.3478278,2.0121593,1.4037693,1.6767417,1.5458984,-1.282879
261,-0.7058038,-0.8346303,-0.7785397,0.338828,0.6122256,0.7262307,-0.7766469,-0.7458446,0.58497185,-1.0028485
262,-0.28035596,0.85661054,0.9442125,1.2605904,-0.9578551,0.5099625,0.9137629,2.9650178,-0.16551337,0.8046268
263,-1.7226872,-0.46990907,-0.4807112,-0.4581562,-0.6825113,-0.66841996,-0.48267403,-0.9488509,0.3633113,-1.3386339
264,0.055608712,0.61341685,1.0949533,-0.46632946,1.1513354,-0.45127723,1.0613462,0.48406878,-0.4077893,-0.034255218
265,1.4041058,1.2085176,1.1414628,1.3763508,2.3729715,1.3378365,1.109438,1.5874538,1.157626,-0.041651417
266,0.7301582,0.70023,0.8174465,1.1313975,0.7538533,1.4620665,0.7947091,0.527555,1.011109,-0.17794894
267,-1.6978236,-1.0377933,-0.38923737,-1.3374325,-0.401361,-1.7282195,-0.39376518,-0.34180945,-1.1778744,-0.29870594
268,0.117690705,-0.28095454,0.68535805,-0.048048012,0.64363015,0.82656944,0.6566197,0.66266775,-0.40001234,0.86676234
269,-0.73118836,-0.3384949,0.6250642,-1.0273879,1.6463897,-0.28079483,0.6035316,-0.04190859,0.21707308,0.6319529
270,0.20485444,-0.39224538,-0.38545123,0.52001715,0.592503,0.35156554,-0.3904188,1.5906806,0.07021836,-0.20700704
271,0.36519006,0.29529992,0.6363516,1.3219582,-1.1939347,-0.55454797,0.6137709,0.115230195,0.42285392,0.054888867
272,1.4578091,0.7830767,1.1924195,1.4710478,0.5357021,1.1748574,1.1584668,0.8889532,0.05381339,2.6418848
273,1.1000748,1.3925264,1.183356,1.619823,-0.7233029,0.18251999,1.14598,-0.053707447,0.22716834,1.5438904
274,0.22628507,0.25256965,0.6083819,1.2100172,1.5573553,1.113393,0.58360034,0.5698991,0.99949956,-0.40810496
275,0.95160425,1.156041,1.5697583,0.90002733,0.1489444,0.567661,1.9598916,1.8451765,-0.33864573,1.7090683
276,0.91132087,0.58178025,-1.0296348,0.9731746,-0.7997314,-1.1028968,-1.0220879,-0.44381747,-0.007926503,0.56871134
277,-2.0000432,-1.7272248,-2.0237844,-1.2001045,-1.147885,-0.18553095,-2.0000625,-1.8285968,-0.2707921,-1.55797
278,1.652276,0.8586743,0.5748934,1.4261843,-0.41106266,0.79595965,0.55342966,1.5578997,1.4694718,0.35847005
279,1.264088,0.4859563,0.5021683,1.7462682,0.44178137,0.9847036,0.4834786,-0.0018271744,1.7716329,0.63665736
280,-0.2658623,0.21852513,-2.4047694,-0.5991802,-0.15229493,-0.12561277,-2.3762202,-1.4823002,1.5918223,-0.8480065
281,-0.14322978,0.40220168,-1.6371902,-0.21871299,-0.5174284,0.59985644,-1.6173244,-0.6617045,1.1681767,-1.3417675
282,-0.25113204,-0.21953726,0.06043226,-0.107247464,0.066189244,0.7132913,0.048793867,-0.95701945,-1.4915482,-0.03243346
283,-0.8811449,-1.5227069,-0.33337587,-1.5300002,0.094482526,-1.6925813,-0.3368459,-1.1750878,-1.0646486,0.024425743
284,0.34728044,0.11684489,-0.98761815,1.5475805,0.29015276,0.78672904,-0.98143893,0.5973558,0.2461084,-1.285941
285,-1.2805276,-1.5266306,-1.4148443,-1.7395257,-1.6547644,-1.9003681,-1.3986274,-0.55005974,-1.316398,-0.50234604
286,0.24491,-0.3318974,-2.149628,0.636528,-1.436716,-0.42562798,-2.1252306,-0.8280913,1.759814,-1.2002076
287,2.0864017,2.5330112,0.69153154,2.5967076,-0.29809064,2.0373828,0.6696022,1.9003371,1.6221963,0.9301551
288,-1.364804,-1.1204025,-1.7664447,-1.2012475,0.22343026,-1.0614798,-1.747628,-1.4069835,-0.014087539,-1.337222
289,-1.3702455,-1.5648265,-0.45873562,-0.87329,1.3146155,-0.8675999,-0.4588652,-1.0831664,-0.3863859,0.54411125
290,-0.7847301,0.06416888,0.19307998,0.066612415,-0.79013085,-0.3571811,0.17841896,-0.48759052,-1.4721754,0.99150425
291,0.88866085,0.0044374727,0.06403333,-0.20870715,0.70185703,-0.23455271,0.05013208,1.3791956,0.19676293,1.4337758
292,-0.7160481,0.21534961,-0.27319494,-1.127209,0.10115446,-1.0220524,-0.28118968,-0.27992538,-0.5742782,0.2621451
293,1.0961337,0.70854765,-0.23465206,1.2516913,-0.035727467,1.035319,-0.24015227,0.12553968,1.4056149,-0.07536243
294,-1.383119,-0.38929492,-1.7711354,-0.7362993,-0.9766271,-1.6898341,-1.7496616,-1.0831705,-0.7438092,-1.3106548
295,-1.5100441,-1.3803757,-1.2340904,-1.8373656,-0.44304332,0.32042465,-1.221025,-1.6633041,-0.53356063,0.08477799
296,-0.95598626,-0.099756844,-1.2258615,-0.2501969,0.18320791,-0.51655716,-1.2126617,-0.92916685,-0.52066666,0.18112117
297,0.2924081,-0.048187885,-1.3164544,-0.933539,-0.39979127,0.07601092,-1.3035024,-0.014905553,0.81120634,-1.1912152
298,0.6581988,-0.0354043,1.1863178,0.6302474,1.8917514,0.1870067,1.1439431,0.5678058,-0.5896627,0.44434887
299,-1.0092437,-1.5304413,-0.88662165,-1.5305392,-0.9622511,-1.5683672,-0.88173336,-0.22581284,-1.1420002,-0.49186575
300,0.40307626,0.52089506,-1.667462,0.42829788,-0.7565776,1.2325513,-1.6497598,0.21961151,0.14336014,-1.4083757
301,1.011524,1.3209456,1.6134883,0.5772945,0.7623962,0.6775832,1.5948863,0.37863016,0.071438126,1.0735041
302,-0.26170465,-0.4181905,0.71863586,-0.24303257,1.8995248,-0.3200135,0.69147986,0.012708142,-0.15095024,0.5835322
303,0.46215168,1.1557493,0.40606573,-0.49575332,0.09863393,0.85002595,0.3870753,0.67929345,0.6612363,0.67658997
304,0.36705354,0.664702,0.8352322,1.1376464,-0.09285039,0.83767575,0.80480397,1.0850136,1.4760952,-1.0966166
305,0.34152448,-0.5728357,0.788521,0.8061107,-1.387211,-0.03189771,0.7636738,0.39108962,-0.89953727,0.9158024
306,-0.33834454,-1.4416047,0.68165684,-0.7583504,0.7961781,-0.51299846,0.66191125,0.43233907,0.38540408,0.81494063
307,1.0949976,1.9913105,0.6764793,0.43749958,-0.19507141,1.203734,0.653143,1.8148044,1.1779361,-0.2996781
308,0.020462764,0.9343493,1.3718941,-0.34788635,2.3026843,-0.6749059,1.3299457,0.48781434,-0.618262,2.2451804
309,-0.036940664,0.6357572,-0.7243747,-0.47947845,-0.04532207,0.5360687,-0.7224817,0.62270176,0.031599212,-1.1084006
310,0.79456484,-0.8633756,0.56128687,0.5918558,-0.11345495,1.0334991,0.53792316,-0.4280227,0.090643875,-0.36739206
311,0.20328125,-1.0156257,-1.3265541,0.17300469,-0.5156959,-0.09239174,-1.3133247,-1.0876863,-0.8158857,0.057238623
312,-0.0019215236,-0.41893125,-1.7657686,-0.50793374,-1.0559994,-0.49166676,-1.7493756,-0.93053436,-0.44727567,-1.3971565
313,0.9896262,-0.6885613,-0.1707453,1.4215386,0.330806,-0.37855783,-0.17884973,0.106861934,0.77769333,0.78189
314,0.14565715,0.4999354,-1.76914,-0.30767742,-0.28616637,0.51068383,-1.7510244,0.82722515,2.0073125,-0.60316706
315,-1.6622403,-1.2294279,-0.5957649,-1.0955334,-0.96071655,-0.95402473,-0.5965167,-0.88493973,-0.34438106,-1.0689949
316,-1.2508855,-0.8934794,-2.027831,-0.9242739,-0.035476606,-1.9221036,-2.0068195,-1.5263121,-1.365371,-0.88602203
317,-0.15833662,-1.2660869,-1.2497191,-0.5533426,-0.87703466,-0.6890875,-1.2378691,0.1079474,0.8432127,-0.070529126
318,-0.424747,0.053342134,0.14501658,0.7305181,-0.66381437,-0.5549288,0.13064228,0.7585156,-0.42321032,-0.2672396
319,-0.73506033,-1.3466003,-0.27065527,-1.2011712,0.3655124,-1.0190696,-0.27793908,-0.39790955,-1.1083862,-0.02768255
320,0.742904,0.50628567,0.841498,-0.414737,1.5600061,0.29198962,0.8130411,0.056157153,-0.34674567,0.7937325
321,1.0048457,2.4695683,0.46052536,1.1032847,0.12192111,1.0845839,0.44178277,1.178293,0.708355,-0.5438959
322,0.41491082,1.2534715,0.56266373,1.2305773,-0.2656828,0.054065604,0.5433355,0.87009877,0.6915541,1.5896577
323,1.2004101,0.48169702,0.85242623,1.7352818,-1.2719958,0.008944338,0.8253531,0.7677211,0.1908595,1.782837
324,-0.9122434,-2.3755722,-0.15085094,-0.9000193,-0.3046484,-1.5585697,-0.16048369,-1.2830622,-1.3054132,0.31445417
325,-1.0732224,0.5016709,0.6579657,-0.98451734,-1.105912,-0.5049204,0.637029,-0.6375231,-0.72308576,1.016402
326,-0.55013835,-0.49373785,1.1288289,-0.19155712,-0.47807327,-1.2835851,1.0890106,0.84238917,-0.18974845,-0.5512384
327,-0.98218244,-1.1615046,-0.37751293,-0.76487595,-0.09260777,-1.1200124,-0.38354087,-0.11942257,0.12267638,-0.6366982
328,-0.3384177,0.74491954,0.41319525,0.36113662,1.8391708,1.8507668,0.394423,0.08656493,0.7260979,-0.4289164
329,0.17524311,-0.20289439,-0.063614614,-0.12796862,-0.76736706,0.5625842,-0.07668344,-0.34896666,-0.6828686,-0.1208156
330,-0.39052793,-0.915879,-0.9243863,-1.0711856,-0.24000667,-0.53611124,-0.9174662,-1.0726213,-0.4962723,-1.1044538
331,-0.8021204,-0.29364994,-0.7706408,-0.28426102,0.32769337,-0.7872106,-0.7667549,-0.9942002,-0.4725641,0.004868025
332,-0.5455695,0.45061225,0.6063246,-0.7627601,2.0714104,-2.1873357,0.58315825,1.8471787,-0.73493946,-0.31793895
333,0.91549796,1.0629027,0.77304435,1.3418931,-0.15286665,0.09063334,0.7495892,0.13895653,0.6550105,-0.39512584
334,-0.8830143,-0.012793342,0.8696615,-0.54520565,2.2411897,-0.31754544,0.8382784,-0.33391935,-1.1220237,-1.3145201
335,-0.10761177,0.47170633,-1.5346953,-0.8567454,-1.1780398,-0.49503618,-1.5154883,-1.0067453,1.1021317,-1.1702714
336,1.487809,0.96785504,1.3328476,1.3746033,0.051755417,1.4085191,1.2901365,1.3201143,0.89726406,2.0269516
337,-1.4190658,-0.86937904,0.66274637,-0.6349498,-0.7481669,-0.90228546,0.6435181,-0.8251089,-0.15484162,0.23693119
338,-0.8839356,-0.25310004,-0.8873083,-0.67563933,0.4759275,-0.14796257,-0.8808695,-0.124509625,0.8362191,-0.64151937
339,0.6449928,0.20602442,0.78267545,0.9437953,-1.3796386,0.6803586,0.7535404,0.37732133,0.26670963,0.20080481
340,0.1726796,-1.2786921,0.81552297,-0.37777066,1.341486,-0.23066092,0.79130596,-0.45924512,-0.33231735,0.17169543
341,-1.3700082,-1.3958447,-3.0516322,-0.59722555,-1.2206037,-1.2298803,-3.020599,-1.9854146,-0.9346657,-1.9887888
342,1.7530603,-0.35820395,0.6889212,0.27068344,-0.8018621,0.9540994,0.6668897,-0.08848764,-0.51696426,1.2871617
343,-1.1031823,-1.5621834,-1.2205452,-0.8277112,-0.9884674,1.3661724,-1.2085886,-0.94667023,-0.6601911,-1.4183013
344,-0.23678713,-0.1435171,-0.40914455,-0.59763515,0.17625706,0.46407318,-0.41226575,-0.9613828,-0.822741,-0.22660373
345,-1.3103452,-1.6698838,-2.030582,-1.790992,0.26905277,-2.3741822,-2.0055194,-2.0525334,-1.9106665,-1.5343158
346,-0.11328346,0.6582291,0.8073301,1.0696356,0.17955334,0.06817446,0.7806327,0.7617569,0.4575971,-0.0069381017
347,0.519489,0.36614302,-0.32225356,-0.53767467,0.22079007,0.3506409,-0.32916096,1.3753525,-0.32705465,-1.0348741
348,0.28120908,0.44938368,-1.9568392,-0.43619108,-0.52342796,-0.34555405,-1.933608,-0.48409954,2.040502,-1.2191514
349,0.26217264,0.040080093,1.1378299,0.5977939,-1.2166502,0.7668835,1.0996611,1.3156781,0.15407768,1.3435044
350,0.13249514,0.37506756,-0.18252032,-0.26663402,-1.7223113,-0.43755233,-0.18814129,0.6858868,1.2869023,-1.2949169
351,0.3220263,0.50194883,0.8426806,0.7957825,0.482237,0.57058597,0.8163643,-0.30687833,0.78660965,1.0269237
352,0.49721876,0.88808954,0.11248613,1.0296813,0.5219356,1.5896207,0.09815271,0.3114193,0.015708294,1.6162816
353,-0.19191493,1.141,1.1358002,1.2787899,1.0128895,-0.25082776,1.1016947,1.48972,0.14763185,-0.95331794
354,0.77421623,-0.7179288,0.5535401,-0.15138943,-0.58113194,0.8391405,0.53210014,0.8930574,-0.5202799,1.1631137
355,0.8081248,0.28819063,-2.2561395,0.4521641,-1.64679,0.66249824,-2.2299154,-0.296253,1.7441291,0.6725072
356,0.346413,0.40667686,0.45855668,0.7681205,-0.50831807,0.35862967,0.43876526,0.52526754,0.47330347,-0.23899847
357,-0.072212726,-0.21817467,0.5566531,-1.05576,0.91113317,-0.50327915,0.5369521,-0.12736836,-0.10350263,-0.043966606
358,0.5363381,0.19063489,-0.08813665,0.19107518,0.97385824,-0.124654464,-0.096973024,-0.694812,-0.18765345,-0.39905393
359,1.0288651,1.5288886,0.47792968,1.938732,0.15579365,1.060723,0.46282515,1.0772,0.64886975,1.4201446
360,0.74017006,0.38884097,0.75314575,0.6078066,-0.17099133,0.49414074,0.72910774,1.0355121,-0.48519215,1.4136428
361,-0.9845112,-1.5482739,0.45855153,-1.1704054,-0.5068038,-0.8198351,0.44009206,-0.22593364,-0.99023634,0.40655032
362,1.1518337,0.028887609,0.5805543,0.76513803,-0.42548287,0.9242719,0.5595998,-0.14634207,-0.40372127,-0.9171581
363,-0.76243,1.4356331,1.2453339,-0.19338241,1.0855116,0.798707,1.2020575,0.60111624,0.7608754,0.046193287
364,1.3569906,1.0164443,0.13793534,1.3384968,-0.14451897,0.7812408,0.12479424,-0.04372217,1.4883702,1.364293
365,-0.40051684,-0.2920464,-0.12367419,-1.2268407,-0.68418974,-0.80869263,-0.13428351,-0.5776955,-0.26852217,-0.09339913
366,-0.86424035,-1.5538737,-1.2388147,-0.7412374,-0.31195444,0.14815325,-1.2269305,-1.5593611,-0.59551066,-0.9333061
367,0.9400474,0.5254386,0.014376667,1.0851336,-0.52219903,1.2313311,0.004024198,0.28984395,1.9529116,0.2517645
368,0.38313884,1.1131539,0.57912844,0.94345707,0.15280293,1.5325794,0.55865425,1.4003836,2.0038242,1.4713063
369,-0.24363947,-1.7140236,-0.21330751,-0.28962418,0.5080979,-0.9342172,-0.22279271,-0.3987837,-0.2868249,0.16466612
370,-1.8704965,-1.2648784,0.34578797,-1.0348659,0.0076648174,-1.6672572,0.32853273,-0.46279073,-0.83595234,-0.71567935
371,-1.0657915,-1.2524995,0.58730245,-0.5354307,0.7846757,-0.6414308,0.5672375,-1.31701,-0.5550436,-0.6028509
372,1.2512892,0.25596085,-1.2111433,1.6347142,-0.0323469,0.7779011,-1.2019368,-0.2589602,1.3042433,1.5377429
373,0.19797412,0.043499954,0.69858676,0.65888107,-0.35105792,0.88982046,0.67675596,0.33066857,-0.046561975,1.8612998
374,-0.736575,-1.2904686,-0.7529886,-1.7030593,-0.6510468,-1.4853084,-0.7489254,-1.6046144,-1.1302191,-1.6498181
375,1.7186782,0.7483715,0.7926339,0.8179406,0.36546728,-0.4156366,0.77157885,1.0726534,-0.85824984,1.1119184
376,-0.27440354,-0.25945196,-0.17991965,-0.375348,-0.84151095,-0.31658372,-0.18742812,-0.48748824,-0.3857735,-0.4501267
377,0.5495075,-0.0658472,-0.083368264,0.55286217,-0.50940317,1.1615721,-0.090269186,-0.52052397,1.2906187,-1.2371368
378,-0.015066817,0.7783961,-1.1257976,1.7607089,-0.6925361,0.5265464,-1.1184559,-0.18891758,1.7239518,-1.0285902
379,-1.6730307,-2.0542605,-2.1590629,-2.3081167,-0.17817879,-1.5945166,-2.133356,-2.0386999,-1.4771404,-1.4852186
380,-0.99803156,-1.0140773,-1.342173,-1.3198718,-0.83555245,-0.7493499,-1.3298993,-0.9460875,-1.268109,-0.44473726
381,-0.11477455,-0.584969,-1.0457653,-0.3965745,-0.8329547,-0.065123156,-1.0361234,-0.99916524,-1.5391194,0.053260572
382,1.495154,0.9672641,0.8842909,0.8854698,-1.6955718,0.34424877,0.85377395,0.3289064,0.033247977,2.109363
383,0.94098765,0.94864506,0.23970823,-0.42545632,1.5240408,0.9736492,0.22294778,0.72647995,0.5861163,-1.2333479
384,0.44223025,1.0691941,1.2342975,0.75746,-0.2829755,0.87927854,1.1931101,1.7850536,1.1971714,1.0224633
385,1.0542073,0.6640772,-1.3570786,1.156869,-0.5618192,0.8993442,-1.3447711,0.67880476,0.70603746,-0.7940917
386,-0.15441644,-0.866882,0.10041285,-0.09150167,-0.5331537,-0.77147907,0.087047525,-0.73780286,0.7172146,0.3827789
387,-0.29821151,-0.08429132,1.2573669,-0.08099886,1.8312613,-0.39521018,1.2154574,0.5401902,-0.27118737,-0.3417734
388,-0.53825396,-0.82680637,-0.8868883,-1.0005113,-0.19814433,0.39418402,-0.88241196,-0.7694029,-0.20401576,-1.0373521
389,1.2745326,1.5125731,0.683844,0.7980998,-0.3473975,0.8504202,0.65893507,1.6666386,1.2181665,-1.4234725
390,1.3726213,0.9982358,0.284492,-0.33755034,-0.87256247,1.5558472,0.26792142,1.5486048,1.4973913,-0.48744535
391,1.8743755,0.39378843,0.63568926,1.4395163,-0.75021625,1.1949264,0.61471885,0.80285007,0.58979815,1.5414921
392,0.5086264,0.49302292,-0.21813194,1.0378807,0.8517636,0.9973957,-0.22248629,1.0476614,0.778092,-1.5101054
393,-1.7582036,-1.1624856,0.42465356,-1.0973697,-0.9689381,-0.10233036,0.40691853,-1.1498169,-0.47849002,0.21904151
394,0.5775034,1.1850153,0.86766726,0.5167205,0.56641656,1.9367871,0.8358839,0.8172275,1.0900748,0.38085243
395,-0.4328075,-0.6306523,-0.05384515,-0.54144716,-0.5148353,0.023355143,-0.06719182,-0.7349788,0.06834628,0.16585392
396,-1.081079,-0.9404344,-1.3595092,-0.9434938,-1.0947437,-1.560118,-1.344673,-1.0127856,-1.3464502,-1.1419204
397,-0.09532469,-0.19413722,-3.0470812,-0.90817875,-0.31251937,-1.1500115,-3.1828394,-1.764323,-0.30475911,-0.99114066
398,-1.2087876,-0.76846755,-0.6119244,-0.9605905,0.21341117,-0.40225786,-0.61629504,-0.72549504,-0.22745115,-1.8915842
399,-1.9617401,-1.653291,-2.0564795,-1.5287516,-0.028784152,-1.9639119,-2.0344005,-1.4433689,-0.79283446,-0.13289692
400,-0.95265126,-1.7296532,0.48457077,-0.22866276,2.024413,-1.3066,0.46833703,-0.033526253,-2.2322643,0.24459295
401,0.5297148,1.4269503,1.0116515,0.7672408,1.2638941,-0.047750056,0.9777075,2.0914865,0.18199864,0.37706438
402,1.9100673,1.5025034,0.5592275,1.5487965,1.0685096,1.5913312,0.5408707,0.9524794,0.8164985,2.391949
403,0.41388744,0.44154483,0.5953275,0.1677526,-0.32693952,-0.66388893,0.57516336,0.8799188,-0.5413443,0.21519443
404,-0.07157302,0.6555467,0.3563258,0.8503745,-1.4892447,0.22281566,0.34242305,-0.058315642,-0.35832354,-1.0450648
405,0.010912402,-0.012379374,0.13193749,1.0683206,-1.1344587,0.20048083,0.116496265,0.13411747,0.119859226,-1.1403457
406,0.8793483,-0.24199031,-0.07311002,0.9012837,-0.63281727,-0.051627442,-0.08340486,-0.4299233,-0.036228295,-1.5339046
407,0.010059534,-0.8149021,0.640815,-0.35159355,1.6815044,-0.94664913,0.6178342,1.7015228,-0.024996357,0.6414387
408,0.23177987,0.6157075,-1.2560614,-0.285976,-0.6393847,0.8454532,-1.2440507,-0.36730534,0.1673801,-0.5917206
409,0.27451974,-0.35637337,0.0016532219,0.20520367,-0.025929283,-0.17702219,-0.010577659,-0.31364104,0.17465074,0.8903828
410,-1.5465472,-0.7405038,-0.57197475,-0.4318437,-0.57274914,-1.3494852,-0.5746365,-1.2413005,-0.937896,-0.1979979
411,2.0678685,1.1792773,0.90125877,1.5514944,-0.875571,0.53017783,0.8758749,0.73291886,0.864474,0.19491662
412,-1.436673,-1.1613379,-0.8566547,-1.3634065,-0.22116148,-0.59936464,-0.85132205,-1.1229368,-1.6561365,-1.4686823
413,-0.33278835,-0.7144547,0.8466402,0.3734847,-0.43634695,-0.83888155,0.8204185,-1.2432983,-0.26674628,0.64407706
414,2.176892,1.9770132,1.4771348,1.9806597,0.9273517,1.1245222,1.4425907,0.85209787,1.4769514,0.54200745
415,-0.65464365,-1.1349088,0.13187683,-0.4189471,1.2537254,-1.1414436,0.12064007,-0.8744535,-0.9360547,0.534981
416,0.9971146,0.51358664,-0.07735812,-0.25842655,0.28860846,0.6178586,-0.08616742,0.5062521,0.10443958,-0.7684298
417,0.6393789,0.56025815,-0.06969089,0.33489975,-0.49105054,0.26208884,-0.080903836,0.1789771,0.35576138,1.3940321
