ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8990676,-1.107647,0.65052587,0.9683645,1.5873234,-0.1899275,0.62048817,0.90911895,-0.8068727,0.6114722
210,0.2880226,0.4319479,-0.6745211,0.58026135,-0.42181155,0.4769646,-0.67619145,0.18161161,1.0662417,0.73826605
211,-0.24510562,-0.4201222,0.44361115,0.19005534,-0.8003105,-1.0628238,0.41924253,0.05387285,-0.40190297,-0.7238608
212,-0.7371287,-0.3755747,1.3028091,-0.99747914,2.247832,-0.5762012,1.251434,0.87215495,-0.50658655,-1.2092448
213,0.12972249,-0.024441691,1.101728,0.33272377,1.2212541,-0.1808368,1.0569811,-0.21415843,-0.20498542,-0.09353738
214,-0.21122009,0.038533747,-0.38044307,-0.1134332,-0.08273116,-0.21350257,-0.39036107,-0.8406037,1.0311317,1.1563612
215,0.80710745,2.3186924,1.5847045,1.8386265,1.8372988,1.9530631,1.6703492,1.5907873,1.5023564,-0.3223179
216,1.6466528,2.1788507,1.641663,0.69422513,1.0724303,1.4647654,2.1629612,1.0981344,1.5793288,0.76644653
217,0.28786016,-0.40344757,0.8612453,-0.59081054,1.6458081,0.33022097,0.83015555,1.5094107,0.06906727,-0.6330204
218,-1.7205906,-2.230806,-0.9764318,-1.719784,-0.50648165,-2.0924392,-0.9734872,-1.3919452,-1.1647953,0.094061576
219,1.3738213,1.5158962,0.84445745,-0.36224842,-0.86787945,1.942155,0.81007,0.23041484,1.1659095,-1.2318201
220,-0.4608859,-0.43554088,-0.91381747,-0.37676856,-0.27555466,0.14728065,-0.91089886,-0.79437447,1.396807,-0.9177278
221,-0.5671153,-1.6640896,0.9133674,-0.26788533,1.5241688,0.15677288,0.8775366,0.28673622,-0.026316795,0.36474025
222,0.59674156,-0.5530923,0.73730516,0.16027519,1.4144334,0.22085345,0.70407504,0.25079253,0.17583667,0.6345633
223,0.43426585,-0.116315305,0.8481371,0.65850925,1.745907,0.7989478,0.81504434,0.7113935,0.98328054,1.0594437
224,-1.4299321,-0.13364843,0.565798,-0.7823706,-0.4192598,-0.27611995,0.53558016,0.41866148,0.16169423,-0.41910785
225,-0.08447778,-1.2146078,1.0344764,-0.20660913,-0.41385174,-0.9061735,0.98909056,-1.1964142,-0.85160995,-1.5560994
226,1.6956556,0.91514415,0.52848935,1.0628905,1.7300391,1.6140721,0.5063191,1.1241628,0.49762207,-0.83416224
227,0.009578375,-0.7753371,1.0561614,-0.6330638,-0.8764473,-0.7037105,1.0154009,0.26992142,-0.48763692,-0.34343606
228,-0.6998649,-0.34735456,0.22975424,-1.0714841,-0.9182275,-0.086820595,0.20506512,-1.4834563,-0.6322051,-0.11843648
229,0.42302424,0.2781066,1.1437994,0.2769704,-1.1508676,0.17954491,1.0952362,1.4282514,-0.607729,-0.94427824
230,-0.09418062,0.42304376,-2.0066102,-0.6352663,-1.3963454,0.29464266,-1.9876163,-0.73109,-0.76348144,-1.6278627
231,-0.18902142,-0.23372874,-1.6655262,-0.44898823,-1.0113864,-0.47054744,-1.6524228,-0.49898124,-0.3441639,-1.0415161
232,1.2080387,1.8635697,0.8009206,1.5867455,-0.67381185,0.9155767,0.7676792,0.8809888,0.9089995,0.88186383
233,-1.5312324,-0.3717003,-1.8369725,-1.7783821,0.3972713,-1.2184204,-1.8208374,-1.2305164,-0.2903017,-1.5558022
234,-1.1274787,-1.8747389,-0.8644255,-0.99208885,0.62898505,-1.4715706,-0.86320764,-0.7767361,-1.3889887,0.09583148
235,0.59975547,0.6056095,-0.6963788,1.4603713,0.7514334,1.9179417,-0.69668514,0.93428665,1.5717524,-0.49487743
236,0.10901765,-0.35958517,0.86066556,0.91189986,1.0012133,0.37773073,0.8293634,-0.11236849,0.041081075,-0.048456885
237,1.5197217,1.0426729,1.4428625,2.3048437,0.63342285,1.1389575,1.390499,1.3655645,1.4463854,2.2472062
238,-0.3793456,-0.8406526,-1.3379314,0.22747393,-0.43019512,-1.3124197,-1.3284513,-1.1481123,-1.0036565,-0.97747386
239,1.861165,2.1037736,1.0094346,1.7132791,-0.65895456,1.206823,0.9767947,1.3991373,0.7979633,-0.13970461
240,-0.84944147,0.2814727,-1.7367239,0.7885258,-1.011064,-0.67359465,-1.7231585,0.10924447,0.14144397,0.306574
241,-1.1596086,-0.19217166,0.1772797,0.18994644,-0.37209973,0.35383296,0.024252137,-0.3989722,-0.037476655,-0.44286674
242,-0.47418588,0.97770596,0.09116409,-0.0027924709,0.2717519,0.16693148,0.072925694,0.5603974,0.3114032,-0.83347845
243,1.2371299,1.1589746,0.47166076,0.7220477,-0.2204047,0.5866611,0.44450942,0.6733676,0.58486724,-0.21520223
244,1.3578466,0.79613,0.15403536,0.9571803,-1.3864263,0.91973734,0.1326091,0.7307581,1.9011723,1.0084355
245,-1.1238754,-0.58788073,-1.4144099,-0.19829533,-1.0170646,-0.49315083,-1.403751,-1.2713076,-0.6316719,-1.6245196
246,0.5149964,-0.5658438,1.2328471,-0.2000031,0.20195667,0.0957052,1.1807309,1.2388161,-0.57534397,1.1769058
247,-0.5566576,-0.80728334,0.29356033,-0.95760816,1.1104057,0.09070372,0.26978004,-0.21098074,-0.7975073,1.0573153
248,0.9737651,1.8638229,0.55083483,0.72033334,-0.42324576,0.50510055,0.52160364,-0.26474342,1.2426518,1.900654
249,0.9495445,1.8258389,0.73505926,2.228101,-0.5118324,0.40144175,0.70447576,1.2140532,0.022141065,2.0648618
250,-1.505721,-2.2462523,-0.12479717,-1.2850412,-0.25420597,-1.7362002,-0.14157954,-0.7484047,-0.29353625,-0.089115694
251,-1.0567305,-0.06337839,0.16407771,-0.040915232,0.30518636,-0.32021934,0.1392664,-1.0970025,-0.18589528,-0.6837352
252,2.1800306,2.4268227,0.67953175,1.7990885,1.5616244,2.581303,0.65739506,2.8089895,1.7216041,0.7487666
253,0.100913815,-0.25554603,0.5186397,0.85884225,1.7796968,0.56267595,0.4924395,-0.85677755,-0.52339053,0.1941731
254,-1.5172724,-1.6445816,-0.89541405,-1.1078461,-1.1730887,-0.531996,-0.892181,-1.8291644,-1.0463014,0.20160523
255,0.60289925,0.57680124,1.4449166,0.2922676,0.4389837,1.4015076,1.3948615,-0.002459847,1.0414474,-0.71568984
256,1.6187987,1.4022386,1.2608409,2.5546777,-0.069628865,1.2173951,1.2128055,1.358842,1.5244457,2.5302746
257,1.3599337,1.0218089,0.7902973,1.7877399,-0.4214521,0.8714671,0.761217,1.3253127,0.92624533,0.6825062
258,0.7893007,0.36220092,0.38734078,1.0602667,1.0456191,0.006774889,0.36958373,0.2720695,0.39811137,-0.6863718
259,-1.3576099,-0.5647118,-1.4664556,0.23055543,-0.5579871,-0.3558559,-1.4552517,-0.4188707,-0.3573505,-1.4809214
260,-0.04538649,1.4413682,1.5816617,0.0010002659,1.3921572,2.379337,1.5302254,1.4980413,1.5740657,-1.2609266
261,-0.7175321,-0.8189928,-0.66544306,0.23687239,0.6097319,0.7931639,-0.6689103,-0.683858,0.56507933,-0.9635336
262,-0.19868809,0.9312109,1.0331285,1.4235699,-0.94384605,0.56207484,0.99373573,2.8265293,-0.1723601,0.87137365
263,-1.7144785,-0.32817736,-0.401706,-0.40344813,-0.67621243,-0.58636004,-0.41014543,-0.9080174,0.23425676,-1.4374532
264,0.040583238,0.6768223,1.1840065,-0.4588679,1.7994322,-0.37324014,1.1378945,0.39894354,-0.43676993,-0.08346228
265,1.4398478,1.261483,1.309181,1.444567,2.1629503,1.5665076,1.2617494,1.5274608,1.3164517,0.02767486
266,0.6542766,0.67128545,0.9142843,1.1996622,0.714525,1.5216253,0.8668684,0.44771048,1.0835893,-0.1320602
267,-1.8107266,-1.0000172,-0.4270871,-1.2380013,-0.4342022,-1.6056116,-0.4382151,-0.22272334,-1.1620622,-0.29842007
268,0.1690961,-0.22640619,0.6381532,-0.01697417,1.3747228,1.109644,0.6074174,0.68659484,-0.29084986,0.8956595
269,-0.7829757,-0.32848552,0.6938138,-0.98973566,1.7292451,-0.042604998,0.66357034,0.13516754,0.26967993,0.57494617
270,0.2283862,-0.34071562,-0.3898376,0.4948518,0.55388784,0.567018,-0.39711896,1.478944,-0.033802826,-0.16331019
271,0.3917091,0.28414965,0.43678343,1.2771491,1.5143732,-0.45976868,0.41139558,0.13255645,-0.20069887,0.080449216
272,1.451905,0.85914034,1.2504122,1.5062606,0.5123379,1.3680626,1.2096218,0.7807899,0.08058211,2.6544304
273,1.1260862,1.4134202,1.270542,1.7400053,-0.7173136,0.22113064,1.2198219,-0.01586888,0.13761955,1.5554968
274,0.2430192,0.35580212,0.6023685,1.2575526,1.7979923,1.243348,0.5777586,0.5423241,0.8087541,-0.43509695
275,0.99239486,1.191428,1.5581802,1.0264649,0.14287813,0.5847553,2.2042577,1.584735,-0.24243596,1.7465688
276,0.91653985,0.5984971,-1.0420347,1.0058848,-0.84842753,-1.0566088,-1.0371996,-0.29493332,0.21131174,0.5256943
277,-2.2988853,-1.6900997,-1.9251286,-1.113684,-1.1646405,-0.12373246,-1.9051311,-1.8332816,-0.32132414,-1.6402798
278,1.6633406,0.9658478,0.4661963,1.5250728,-0.46585104,0.8901233,0.44732994,1.5099014,1.368836,0.38565162
279,1.2875972,0.5416967,0.5222545,1.6544466,0.43166783,1.0950563,0.49390334,0.05772463,1.8909849,0.63936746
280,-0.21881442,0.21840622,-2.1622925,-0.53538734,-0.14235732,-0.06817267,-2.141395,-1.4407392,1.5823816,-0.7882148
281,-0.11740038,0.37695706,-1.5511923,-0.19043995,-0.54903525,0.7408178,-1.5383576,-0.42231292,1.1697965,-1.2693659
282,-0.1666455,-0.20470941,-0.013968359,0.04227411,0.24713196,0.82662183,-0.03440125,-0.91472024,-1.5044707,-0.03296322
283,-0.87696165,-1.4437296,-0.21486242,-1.4185922,0.014123577,-1.5227749,-0.23182651,-1.1245179,-1.0658423,0.050346904
284,0.41365078,0.17777947,-0.74533385,1.6573613,0.31483504,0.7862482,-0.74180984,0.3584131,0.160089,-1.2402407
285,-1.3690103,-1.397154,-1.371607,-1.6591938,-1.7201996,-1.8162557,-1.3609018,-0.6239441,-1.5776445,-0.5608725
286,0.25174972,-0.26785916,-2.0159304,0.63752,-1.4139276,-0.38456658,-1.9951184,-0.85396284,1.6986151,-1.1338792
287,2.058726,2.4221876,0.67600876,2.7460375,1.0087655,2.3333051,0.6527259,1.6815294,1.5057147,0.90798396
288,-1.3535582,-1.1643765,-1.697748,-1.1547434,0.19763078,-1.0428922,-1.6841946,-1.3632487,0.12628293,-1.349006
289,-1.4515828,-1.5918914,-0.4672623,-0.8444995,1.3869286,-0.8387439,-0.47565958,-1.0168824,-0.4528174,0.5503561
290,-0.9044933,0.12874442,0.25307292,0.09709893,-0.8622749,-0.3801874,0.0938169,-0.41942155,-1.624642,0.9661205
291,0.8969894,-0.005791528,0.21100071,-0.16741614,0.63824594,-0.17518172,0.18713999,1.303092,0.16471931,1.4680245
292,-0.76193327,0.12218161,-0.372386,-1.0859178,0.073687986,-0.9244589,-0.38528225,-0.18890363,-0.42637426,0.23210685
293,1.127707,0.74170995,-0.3293765,1.1399956,-0.08091238,1.1834972,-0.3388779,0.20466815,1.4488673,0.01613185
294,-1.3130928,-0.33712655,-1.5517483,-0.7516383,-1.028737,-1.6137874,-1.5396062,-1.1020049,-0.86022496,-1.3307453
295,-1.6494037,-1.3658487,-1.1154156,-1.7784109,-0.5018114,0.26003194,-1.111014,-1.6653409,-0.64589936,0.043187648
296,-0.99391884,0.028773835,-1.1824447,-0.23930143,0.109662995,-0.35816774,-1.1767644,-0.85141724,-0.7498142,0.1679063
297,0.3375153,-0.05502558,-1.2351483,-0.8451204,-0.39542484,0.23379219,-1.2254004,-0.016922235,0.9876127,-1.25261
298,0.7036152,0.014125692,1.3782773,0.8283842,1.7641026,0.3780807,1.3286728,0.556469,-0.37075672,0.41845575
299,-0.9512034,-1.5402775,-0.7366719,-1.4610863,-0.9809455,-1.5272454,-1.2133381,-0.19016975,-1.4217043,-0.5228269
300,0.43437147,0.46785474,-1.5854177,0.42287531,-0.74646294,1.3628666,-1.5732843,-0.085739896,-0.042805526,-1.3558499
301,1.003556,1.3573518,1.6406639,0.594486,1.5463715,0.77672154,1.7010008,0.41572925,0.3746829,1.0251927
302,-0.23794976,-0.40215525,0.7439489,-0.13845575,1.7668327,-0.30510584,0.71204036,-0.086690046,-0.4684543,0.53775644
303,0.48411438,1.2892953,0.41829655,-0.3900515,0.14692663,0.87654555,0.4675432,0.7218018,0.59115744,0.6639013
304,0.4944817,0.72633684,0.8239358,1.1901616,-0.12047483,1.0728515,0.7977404,0.8870802,1.4597166,-1.1014812
305,0.47142595,-0.59491956,0.9259085,0.82169026,-1.4690101,0.07017456,0.8875365,0.35498074,-0.8288052,0.8975361
306,-0.28745043,-1.4340296,0.6900553,-0.74215055,1.3009542,-0.4038067,0.658886,0.37167722,0.43922982,0.84875405
307,1.0863056,1.9910885,0.47437325,0.44066352,-0.1383853,1.3446145,0.45568675,1.5865448,1.0944884,-0.19566776
308,0.032049358,1.0559642,1.6089426,-0.28248462,-0.9855635,-0.6186966,1.5424514,0.5126786,-0.7825053,2.3576982
309,-0.048802547,0.62926656,-0.44248948,-0.47312492,-0.106132686,0.48794276,-0.45172003,0.64482874,-0.34221962,-1.1166232
310,0.8387955,-0.8304599,0.49440905,0.6110983,-0.08165726,1.1333966,0.47201374,-0.33239558,0.14055482,-0.31678826
311,0.20466457,-0.9486746,-1.2829394,0.17534566,-0.62062275,-0.010021921,-1.2736007,-0.802654,-0.8165836,0.13846873
312,0.06916549,-0.2700883,-1.7495245,-0.49030945,-1.0885845,-0.41690406,-2.7034435,-0.96967983,-0.6759888,-1.3287882
313,1.0397617,-0.6506012,-0.12652627,1.4744688,0.3990145,-0.29147133,-0.1412223,-0.050049476,0.64661497,0.81133276
314,0.1500202,0.40140298,-1.728928,-0.27249652,-0.36347428,0.5985678,-1.7175093,1.0251685,1.8765663,-0.49335968
315,-1.875313,-1.2232746,-0.5258614,-1.0617323,-0.9503838,-0.8424466,-0.5351683,-0.7510494,-0.49466857,-1.2008709
316,-1.3217497,-0.8130061,-1.985437,-0.9658813,-0.06634244,-1.7751671,-1.9682639,-1.4909436,-1.4874872,-0.8476138
317,-0.14394525,-1.1792661,-1.0915905,-0.49830848,-0.90529877,-0.65953964,-1.0836222,0.19541469,0.8173485,0.0051740315
318,-0.44648305,0.07814688,0.34520143,0.7430453,-0.62359273,-0.471006,0.32054034,0.7648195,-0.36351332,-0.24506563
319,-0.6983332,-1.4054,-0.23442788,-1.182004,0.34207448,-0.95981663,-0.35198072,-0.4285556,-1.1210332,-0.034226257
320,0.786501,0.615968,0.9223282,-0.4278304,1.355804,0.3721897,0.88743633,0.18337537,-0.37667575,0.782703
321,0.92290664,2.5275135,0.47396222,1.1236109,0.100266054,1.2485627,0.4531418,1.1256773,0.76867473,-0.53405964
322,0.44839522,1.2758615,0.6010453,1.2757012,-0.3359012,0.17328615,0.56829506,0.75313735,0.78823215,1.6195755
323,1.285781,0.5297373,0.9518572,1.7862405,-1.30581,0.03294829,0.9132174,0.82324034,0.2831741,1.8185316
324,-1.021737,-2.3148236,0.010302831,-0.8675071,-0.3236991,-1.3618884,-0.009980935,-1.1521604,-1.1597849,0.27722627
325,-1.1341959,0.5142407,0.7848587,-0.91888463,-1.1545775,-0.5437384,0.7482794,-0.5516376,-0.85638034,1.004274
326,-0.5825759,-0.45158556,1.0746586,-0.19375543,-0.47837108,-1.119432,1.0309633,0.83404684,-0.35545802,-0.5864322
327,-1.0381769,-1.1823671,-0.3199216,-0.7514468,-0.09242438,-1.0430558,-0.33120325,-0.15089117,-0.23221605,-0.64257944
328,-0.23744115,0.73791236,0.4244661,0.31660503,1.8813452,2.2651844,0.4026421,0.036433678,0.6741337,-0.37472457
329,0.23152527,-0.1163557,0.06399473,-0.11971863,-0.8060744,0.5600754,0.043066036,-0.35167378,-0.93540627,-0.1562471
330,-0.379604,-0.8554167,-0.9782366,-1.0472119,-0.31981602,-0.4965194,-0.9735357,-0.8773465,-0.61025685,-1.2051601
331,-0.70097834,-0.2600256,-0.83764195,-0.29227516,0.30885342,-0.8341389,-0.83942574,-0.84752816,-0.50542873,0.02348675
332,-0.61250347,0.5403155,0.6693093,-0.69676805,1.662843,-1.947939,0.6429037,1.8705256,-0.8012298,-0.36343345
333,1.0022674,1.0734785,0.8027033,1.3538208,-0.12842697,0.2501866,0.77578926,0.26729625,0.6370597,-0.39330885
334,-0.8070573,0.07956769,1.1015571,-0.47637686,1.906593,-0.24353011,1.0563567,-0.37436217,-0.99902856,-1.4471565
335,-0.11443067,0.4096309,-1.3440922,-0.86184263,-1.2107203,-0.40302655,-1.3346771,-0.9528554,1.1952956,-1.1484739
336,1.488029,1.0392858,1.4797301,1.4046923,-0.020902302,1.6396048,1.4241391,1.2632933,0.6981444,1.9915414
337,-1.4852512,-0.78596073,0.6402071,-0.5687857,-0.7675386,-0.79200613,0.60601467,-0.7216006,-0.065690264,0.24165852
338,-0.84341,-0.228109,-0.77740407,-0.6700653,0.43845126,-0.05546784,-0.77815056,-0.08991959,1.2584884,-0.59904844
339,0.63629675,0.22626221,0.7956762,0.93067455,-1.4121162,0.788866,0.76593757,0.32883155,0.16655333,0.21049477
340,0.2268908,-1.2676868,1.0099311,-0.4857875,1.8880218,-0.1076626,0.9675061,-0.55028456,-0.60487,0.1426487
341,-1.5793072,-1.4218397,-2.8183303,-0.64639664,-1.2514668,-1.1097784,-2.7856684,-1.756912,-1.2118052,-2.1448443
342,1.7025203,-0.3843498,0.7602784,0.2358724,1.3731848,1.0945082,0.726591,-0.016173586,-0.5998741,1.2927942
343,-1.056114,-1.5349462,-1.2252455,-0.7973302,-1.0473483,1.5054965,-1.2175843,-0.83680516,-0.79511684,-1.51094
344,-0.2224269,-0.14063723,-0.27804607,-0.5641474,0.072721526,0.5267886,-0.28850946,-0.87508905,-0.82282007,-0.23730016
345,-1.317131,-1.590629,-1.901769,-1.6894065,0.24783643,-2.245416,-1.8841555,-1.8422662,-1.8621316,-1.7151631
346,-0.14305955,0.6878929,0.80646914,1.1011026,0.15996821,0.14223514,0.7698076,0.70360786,0.5288817,0.03167573
347,0.5157578,0.40715563,-0.25948748,-0.49068522,-1.1160344,0.40967867,-0.26629108,1.1731706,-0.42034116,-1.0103607
348,0.26238397,0.46150875,-1.7201155,-0.41614905,-0.63468117,-0.25480026,-1.7053082,-0.43025398,2.0028276,-1.1863295
349,0.322709,-0.02018864,1.2382174,0.6029077,-1.3049674,0.87887204,1.1891196,1.1493928,0.114143215,1.3906603
350,0.23043388,0.43033546,-0.21181221,-0.27256215,-1.7849618,-0.4812189,-0.22315884,0.7045705,1.3124518,-1.2981389
351,0.3644647,0.5317995,0.954415,0.78807735,0.5152521,0.7547138,0.918709,-0.44583338,0.7873721,0.99390024
352,0.50704914,0.9610785,0.014330764,1.0338862,0.5083778,1.6586303,-0.005378718,0.19271256,-0.089376986,1.7296456
353,-0.17321073,1.1968272,1.2729813,1.3401177,1.0845642,-0.07248435,1.2372209,1.432842,0.04150716,-0.99838746
354,0.86692077,-0.68884087,0.64439815,-0.13409285,0.68011284,0.9105382,0.61173373,0.8831059,-0.65073407,1.1645135
355,0.8278783,0.3117544,-2.0755026,0.47605434,-1.5903114,0.8138532,-2.056213,-0.2841737,1.7186911,0.67781264
356,0.40017754,0.34544653,0.48039317,0.76280653,-0.546129,0.4327923,0.45258707,0.5214309,0.5225294,-0.27754498
357,-0.0583319,-0.17585467,0.57592773,-1.0529345,1.0940374,-0.31523034,0.54987246,-0.0748576,-0.10282892,-0.067027695
358,0.5824678,0.13769351,-0.028760964,0.14889643,1.1265365,-0.08776882,-0.048144083,-0.59288913,-0.22761662,-0.36150074
359,1.0975112,1.4349643,0.55562365,1.9628716,1.413729,1.1421949,0.53082705,1.0330633,0.663099,1.3662343
360,0.8262244,0.39330143,0.8362951,0.6619664,-0.20167947,0.6860526,0.8031168,1.1089121,-0.40714505,1.4210742
361,-1.0159059,-1.5320482,0.6439258,-1.130929,-0.58606464,-0.79786247,0.60998285,-0.22320177,-1.1188856,0.41936845
362,1.2686702,0.03092171,0.72443676,0.7880293,-0.46098408,1.0722582,0.691434,0.05911122,0.009255544,-0.91706085
363,-0.73630375,1.5590615,1.3350381,-0.10479421,-0.11762281,0.8481388,1.2807406,0.55016387,0.75344115,0.010021931
364,1.3222829,1.1058074,0.25406557,1.3469658,-0.17812878,0.81175596,0.22701754,-0.028493823,1.3934379,1.3761051
365,-0.4408909,-0.23809192,-0.17571737,-1.1525767,-0.6595195,-0.6487048,-0.19026443,-0.5801502,-0.37036926,-0.17574342
366,-0.8756134,-1.4981095,-1.2123079,-0.7645325,-0.3276928,0.25795543,-1.2054256,-1.4618485,-0.6928458,-1.0339915
367,0.95191306,0.51489276,0.10044244,0.9787806,-0.6071135,1.4065276,0.07945791,0.26800042,1.7748196,0.2557838
368,0.35269025,1.1328424,0.5686326,1.0449975,0.033424396,1.7020837,0.5593575,1.2831181,1.7768143,1.4785072
369,-0.15949531,-1.7172961,-0.25616616,-0.28299138,0.49164358,-0.9440213,-0.2704491,-0.3094511,-0.32929438,0.15096058
370,-2.0711436,-1.224228,0.30791575,-0.9757911,-0.070510924,-1.599541,0.2821777,-0.44309792,-0.7885092,-0.7101253
371,-1.0865289,-1.2189806,0.66348106,-0.61427295,0.72768164,-0.65634614,0.6288748,-1.1700726,-0.7104735,-0.6164445
372,1.2237959,0.25972533,-1.0587064,1.669919,-0.091086,0.9186111,-1.0545533,-0.20513044,1.1928931,1.6013267
373,0.2214875,0.04719062,0.8975992,0.6761248,-0.36256227,1.0559679,0.8596145,0.3138166,0.024116777,1.9156803
374,-0.73759794,-1.3545535,-0.75231236,-1.7246101,-0.6548613,-1.4383398,-0.75299996,-1.5032364,-1.1790742,-1.7314262
375,1.741601,0.7254887,0.95293283,0.96049285,-0.60756534,-0.13995655,0.9211369,0.99390626,-0.79826355,1.0615982
376,-0.24263479,-0.23913465,-0.16939615,-0.3883124,-0.80073553,-0.21393956,-0.18384302,-0.4753083,-0.3463592,-0.49870867
377,0.52634954,-0.10441077,-0.14599018,0.5527243,-0.56201386,1.3649216,-0.15613702,-0.42702025,1.3932679,-1.1554079
378,-0.008088378,0.8311024,-1.1623485,1.7092807,-0.80750823,0.54444325,-1.3111243,-0.19995603,1.8435684,-0.9257791
379,-1.8360428,-2.0745153,-2.078961,-2.3214047,-0.21945775,-1.387536,-2.0597022,-1.9132581,-1.7589725,-1.565571
380,-0.97958386,-0.9621236,-1.2333692,-1.2822067,-0.92292285,-0.68920267,-1.2250868,-1.0704237,-1.235052,-0.45459518
381,-0.019973857,-0.63747954,-0.98293227,-0.4035765,-0.89165765,0.000411579,-0.9783791,-0.943203,-1.6536988,0.06809171
382,1.4889426,1.0483911,1.0568619,0.88673246,-1.772766,0.4390047,1.009927,0.32416928,0.084631324,2.1832724
383,0.96061635,0.9309464,0.25461444,-0.45880637,2.0330918,1.189762,0.23881605,0.6455626,0.6382184,-1.2278987
384,0.48975328,1.1428452,1.3576756,0.7853421,-0.335936,1.0397168,1.3735769,1.6652023,1.073108,1.0477772
385,1.0906427,0.69053835,-1.3586761,1.1514134,-0.564205,0.9607767,-1.3497126,0.6071103,0.79872704,-0.7543336
386,-0.17989846,-0.8547005,0.19204967,-0.083775476,-0.5621046,-0.708686,0.1673116,-0.6472768,0.59867257,0.34561917
387,-0.21935332,-0.08362421,1.315967,-0.042363215,1.599972,-0.28888288,1.2664338,0.5197798,-0.35567865,-0.3255662
388,-0.58098906,-0.81673175,-0.8267227,-1.0096368,-0.19307211,0.48707318,-0.82570624,-0.6103544,-0.03840724,-1.0039966
389,1.3382202,1.5100174,0.87852275,0.8662919,-0.41579446,0.9736547,0.85068434,1.5616295,0.9447072,-1.4926902
390,1.3575504,1.0630734,0.25368133,-0.26205313,-0.9801908,2.239099,0.23083408,1.4180955,1.4449139,-0.3663403
391,1.8765886,0.44127396,0.7303457,1.3678685,-0.79843783,1.2674524,0.6960076,0.9075378,0.47914013,1.6277333
392,0.50997525,0.5316185,-0.14793299,1.0710022,-0.5056265,1.2200626,-0.15433976,0.9502454,0.74909586,-1.4241058
393,-1.9044789,-1.1382927,0.45559368,-1.0769534,-0.9821731,0.07734094,0.42670488,-1.1514491,-0.7587553,0.1951271
394,0.5421772,1.1299931,0.8724255,0.5007958,-0.0192714,2.21514,0.8449809,0.90134627,0.96004164,0.41333354
395,-0.3737256,-0.58569,-0.0860279,-0.57922894,-0.5631466,0.21675375,-0.10193857,-0.701859,0.0407434,0.1372788
396,-1.0625128,-0.9606267,-1.3297635,-0.90916026,-1.1598561,-1.5595675,-1.3206109,-1.0182507,-1.6072282,-1.1372771
397,-0.12303916,-0.14856887,-2.9712389,-0.95306003,-0.33389512,-1.1097444,-3.0026817,-1.6806289,-0.20344216,-0.96092635
398,-1.2461857,-0.80555415,-0.51562846,-0.916607,0.21143158,-0.42677772,-0.52070177,-0.6999685,-0.4784846,-1.9311831
399,-2.133955,-1.6709709,-1.9233268,-1.4658638,-0.08708778,-1.8431752,-1.9060113,-1.4216819,-0.6446706,-0.1389753
400,-1.00939,-1.7458346,0.6514532,-0.2956232,1.9404956,-1.2982824,0.6224638,0.02504952,-2.331965,0.22018154
401,0.54128665,1.450179,1.0269024,0.80017185,1.226735,-0.0092529,0.9967412,1.9817472,-0.017589558,0.29873547
402,1.8505177,1.5030702,0.80927557,1.5714957,1.3508575,1.9014186,0.77708364,0.8691098,0.9062702,2.3902984
403,0.46752965,0.51359946,0.60824937,0.20218647,-0.32059017,-0.5878688,0.57829565,0.8803312,-0.4705614,0.21315534
404,-0.0026019814,0.7219814,0.8171637,0.8096704,-1.503966,0.4093237,0.7801938,0.032119993,-0.5076138,-1.1381336
405,0.070468426,0.06278702,0.18952893,1.0234249,-1.1383657,0.31618088,0.16616005,0.11048333,0.12744452,-1.1720965
406,0.9279738,-0.20873447,-0.16431214,0.82972354,-0.61204684,-0.035395443,-0.17689487,-0.20857751,0.02929353,-1.5005538
407,-0.056970667,-0.8174772,0.7997051,-0.35660043,-0.27146077,-0.9029388,0.7678687,1.538597,-0.06546474,0.6374401
408,0.28356445,0.62820685,-1.1409272,-0.3066169,-0.61830735,0.85393155,-1.133696,-0.22931932,0.45211476,-0.4848431
409,0.32870263,-0.3516803,0.08294763,0.21098496,-0.077137515,-0.08739346,0.061291218,-0.23540503,0.13658667,0.9161558
410,-1.6536585,-0.7692156,-0.53396314,-0.3902395,-0.67660195,-1.2474241,-0.5404723,-1.1107895,-0.88793826,-0.14370081
411,2.092257,1.2636608,0.9259531,1.5784323,-0.94135904,0.5665758,0.8895728,0.7827664,0.998587,0.2565514
412,-1.4261078,-1.19348,-0.8007446,-1.3231024,-0.33533514,-0.54315704,-0.86364853,-1.1291127,-1.8376337,-1.5436134
413,-0.38427648,-0.6874478,0.745595,0.4255535,1.7029124,-0.7282372,0.7121163,-1.2872012,-0.19858553,0.6357282
414,2.1881876,2.0191994,1.5956348,2.017858,0.7327197,1.2309009,1.5450325,0.8947079,1.5486139,0.59313256
415,-0.69072753,-1.1954962,0.26148698,-0.47958678,1.3950874,-1.0002788,0.23679462,-0.92846245,-0.96226597,0.5105612
416,1.0319376,0.50960827,-0.0939501,-0.331029,1.7627271,0.7000836,-0.10523667,0.3189374,0.008023868,-0.7239161
417,0.6511978,0.53800833,-0.08381971,0.34425047,-0.5518063,0.3675473,-0.21446401,0.14386009,0.3515247,1.4094863
418,0.359213,0.18968408,0.11988091,0.58934784,-0.7035111,-0.2700309,0.10232887,1.2170787,0.42292017,-0.49345183
