ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.84569806,-1.1177487,0.5482017,0.825023,1.6786789,-0.22144662,0.57160896,0.8845262,-0.86058766,0.56827694
210,0.28325978,0.46743414,-0.4964579,0.6408437,-0.40544954,0.5280281,-0.42381677,0.25934622,1.0243499,0.7626258
211,-0.17270651,-0.288999,0.31243324,0.09404692,-0.7735325,-0.95930946,0.35078907,0.14466323,-0.49079978,-0.7367329
212,-0.7114877,-0.42484984,1.2059697,-1.0863206,1.8302768,-0.57609105,1.2129208,0.80044335,-0.5507959,-1.197608
213,0.09603753,0.0482988,1.0529287,0.30461985,0.8055346,-0.21830432,1.107407,-0.19403265,-0.3283837,-0.14982148
214,-0.21450451,0.022037195,-0.49456307,-0.098549604,-0.040780764,-0.31652844,-0.38454896,-0.9815709,0.9692263,1.136737
215,0.7969209,2.4316096,1.6176472,1.8951716,1.8652431,1.6286167,1.7492505,1.7750674,1.6428022,-0.1565383
216,1.7117949,2.198719,1.5734336,0.7543383,1.1365428,1.2132808,2.1510267,1.2665886,1.5029973,0.744031
217,0.21225148,-0.40820786,0.7703311,-0.6579208,1.4868628,0.28955963,0.73395985,1.5721134,0.14395492,-0.6459742
218,-1.6589998,-2.235482,-0.8539168,-1.8471173,-0.4881751,-2.1420536,-0.81011236,-1.5395389,-1.1370498,0.19805871
219,1.506964,1.5111922,0.75938684,-0.19394615,-0.8244342,1.719639,0.68073297,0.17602277,1.4782397,-1.1114339
220,-0.5271937,-0.41969812,-1.0172645,-0.478298,-0.27516142,0.15269062,-0.89468306,-0.89315015,1.2072345,-0.9079601
221,-0.6181988,-1.7101675,0.85845774,-0.36693797,1.3258486,0.096073695,0.88994527,0.2974105,0.064881325,0.3912136
222,0.5315692,-0.5940376,0.75985736,0.06888852,1.1666046,0.27658397,0.7247163,0.1611155,0.14817744,0.6039681
223,0.42102423,0.0014952795,1.000798,0.6280757,-0.28189605,0.7582495,0.9013412,0.7761331,1.1010386,1.0244449
224,-1.3863705,-0.08604891,0.37366435,-0.85220987,-0.42207307,-0.23153563,0.27401057,0.46237588,0.21265404,-0.38266298
225,-0.0893969,-1.1275507,1.1184407,-0.2535814,-0.41346088,-0.82106644,0.9598332,-1.3461318,-0.7629348,-1.5087919
226,1.7799191,0.93381125,0.6385396,0.988881,1.5997458,1.270823,0.52432734,1.1764965,0.55798286,-0.76930636
227,0.11324563,-0.68421507,0.93590504,-0.6711606,-0.8758911,-0.7432727,0.8685925,0.19524668,-0.51111984,-0.24135958
228,-0.6938061,-0.38102755,0.1694682,-1.0956758,-0.88997847,-0.09796494,0.16673529,-1.6334684,-0.7350512,-0.108364545
229,0.43208274,0.31140795,1.3163081,0.3264974,-1.1219995,0.12517588,1.1157869,1.5537473,-0.5732179,-0.88352084
230,-0.19152483,0.43377084,-2.010369,-0.6532773,-1.316297,0.14325346,-2.011788,-0.5416417,-0.730778,-1.5022316
231,-0.1818563,-0.26318207,-1.6908139,-0.59900594,-0.9756305,-0.4727145,-1.6605097,-0.5208834,-0.31161365,-1.1439748
232,1.160175,1.9761802,0.88411725,1.5786885,-0.6451975,0.7666945,0.7274941,0.94288635,0.92652416,0.95202404
233,-1.4838842,-0.3735029,-1.8218176,-1.6995784,0.4469531,-1.2244028,-1.7854923,-1.0776646,-0.22934167,-1.4546875
234,-1.1286312,-1.953989,-0.95733505,-1.0677544,0.90978944,-1.5010127,-0.93118495,-0.8839627,-1.5581223,0.10502804
235,0.55055434,0.6976297,-0.69346595,1.5499289,0.3952255,1.6210903,-0.6698578,0.7872808,1.5462693,-0.38804433
236,0.07769247,-0.37273082,0.75668144,0.96641636,1.0048809,0.2649086,0.7821217,-0.08790018,0.17897941,0.015577277
237,1.5529796,1.070028,1.3833241,2.3983984,0.6851637,0.97281414,1.330628,1.3324729,1.6664828,2.236935
238,-0.36678475,-0.87894034,-1.3282899,0.26298794,-0.4354753,-1.2970252,-1.2587465,-1.2112328,-0.89416236,-0.9551991
239,2.0094693,2.1787865,0.81804246,1.6889794,-0.62403005,1.1744608,0.9420544,1.3907022,1.0489508,-0.00027673854
240,-0.9313905,0.33959666,-1.7415901,0.73979205,-0.95950073,-0.6638406,-1.5420228,0.0026955325,0.04020363,0.2540345
241,-1.1527841,-0.21848845,0.1253999,0.16478945,-0.34671268,0.2901087,0.26749384,-0.39188036,0.3182591,-0.50048506
242,-0.50753206,1.0728459,0.19271891,-0.08119884,0.26653007,0.15735058,0.32067457,0.59713376,0.40182948,-0.91350996
243,1.3107455,1.2278106,0.46192703,0.7061926,-0.17469619,0.52453166,0.42673668,0.5966094,0.5580535,-0.23417155
244,1.4392252,0.7943119,0.24041946,0.9421207,-1.3407679,0.83478075,0.20563902,0.75964475,1.8941594,1.0033313
245,-1.2044476,-0.621252,-1.4677957,-0.23792046,-0.96718514,-0.50107443,-1.356641,-1.2788408,-0.39249882,-1.6392595
246,0.5066151,-0.49769607,1.1219313,-0.39663032,0.2009371,-0.009489026,1.1077695,1.2443631,-0.42627773,1.1205972
247,-0.5691974,-0.79157543,0.23539546,-1.0650192,1.3443123,0.036367204,0.30679417,-0.29753467,-0.6585384,0.9621296
248,0.9725885,1.8818347,0.6582735,0.6788246,-0.36585078,0.36607036,0.6219185,-0.25555843,1.1305505,1.894268
249,0.95932144,1.8715367,0.96382314,2.1898246,-0.4964979,0.3761369,0.7300214,1.3487091,0.10337921,2.0567508
250,-1.625641,-2.1736085,-0.06489573,-1.365159,-0.26618567,-1.8005086,-0.14376047,-0.82148373,-0.255044,-0.10463348
251,-1.0950147,-0.019336026,0.18036692,-0.020092508,0.32890484,-0.33047166,0.1891676,-1.2352555,-0.10355747,-0.6506919
252,2.420901,2.4928784,0.6895449,1.7998387,-0.13820712,2.35895,0.57581913,2.5566065,1.95912,0.7374569
253,0.11678956,-0.19689766,0.38911462,0.81156605,1.2762568,0.5328561,0.30997884,-0.8736644,-0.5433349,0.27721107
254,-1.4737637,-1.6611135,-0.8558372,-1.1549495,-1.1438603,-0.54866433,-0.6837691,-1.9497471,-1.1115429,0.17761809
255,0.63567585,0.5988803,1.4181619,0.17587386,0.4883056,1.2450384,1.3564047,-0.043986067,1.1424617,-0.79880595
256,1.7207301,1.3939308,1.3520453,2.5406067,-0.044910144,1.105484,1.3164014,1.3410807,1.5801588,2.5701518
257,1.369576,1.0576414,0.6509542,1.7972239,-0.3998825,0.7876385,0.64114505,1.435438,0.83443147,0.73121625
258,0.7396183,0.42794684,0.24405004,0.9556895,0.9609364,0.00971221,0.25819188,0.20737211,0.50532174,-0.5984525
259,-1.3580208,-0.5141545,-1.5551128,0.18163244,-0.5061691,-0.3594519,-1.4508119,-0.36385342,-0.22241256,-1.483043
260,-0.060204748,1.5053922,1.4365685,-0.040025257,1.3413999,2.0161285,1.513102,1.5131938,1.7881901,-1.1936859
261,-0.7764406,-0.84170574,-0.77819544,0.13153714,0.60462135,0.7810822,-0.5386318,-0.6283681,0.7923163,-0.9655916
262,-0.24133554,1.0186456,0.9717951,1.5083382,-0.89236367,0.5366761,0.8759776,2.8233793,0.013875409,0.79841816
263,-1.7737517,-0.3845582,-0.3095635,-0.48339888,-0.6495457,-0.61629105,-0.34482136,-0.8409846,0.0928325,-1.4323772
264,0.04951173,0.76943344,1.3399904,-0.50075096,-0.93014413,-0.41038287,1.0713724,0.6256869,-0.5198158,0.020102711
265,1.4370935,1.2863977,1.1556304,1.4190909,2.404493,1.4214679,1.258946,1.5485885,1.3608221,0.020778188
266,0.7941825,0.73176944,0.9131893,1.2440152,0.74866366,1.4700909,1.0024992,0.6163876,1.1112535,0.05873303
267,-1.8332655,-0.9795191,-0.28529438,-1.2796935,-0.40418124,-1.6176697,-0.47319892,-0.39020813,-1.1582253,-0.25960615
268,0.2313464,-0.20546141,0.62006915,-0.06679539,1.3913673,0.81846,0.6941382,0.77524525,-0.38084128,0.82494926
269,-0.8214531,-0.3031236,0.6474381,-1.0167154,1.6190431,-0.1814941,0.6131751,-0.0124875745,0.2255873,0.5356109
270,0.25474274,-0.3916443,-0.45243004,0.57754314,0.6323891,0.4265419,-0.37933442,1.202305,-0.14608917,-0.24682403
271,0.4404734,0.34096962,0.40125105,1.3221861,1.3678519,-0.4674117,0.53870267,0.013032559,0.21351488,0.114482425
272,1.4811904,0.8243877,1.1793216,1.4800915,0.30058226,1.2015516,1.2519155,0.86498374,0.021784917,2.4636824
273,1.1585611,1.4861445,1.1530352,1.7589934,-0.729309,0.16444066,1.1834122,-0.023477,-0.008152858,1.5984557
274,0.2354795,0.27454114,0.57704407,1.3859081,1.5853876,1.0707874,0.43771088,0.3945937,1.0671009,-0.32170776
275,1.0411185,1.232822,1.5496088,0.95926535,0.14870234,0.5065612,1.897134,1.7725189,-0.16228886,1.637271
276,0.93285733,0.61026686,-1.0863277,0.97121704,-0.81501865,-1.0353184,-0.9678175,-0.43257907,0.19481689,0.520054
277,-2.2404082,-1.6581594,-1.8427178,-1.1426117,-1.1045685,-0.31306127,-1.8306823,-1.7960721,-0.18282416,-1.6534231
278,1.766074,0.94470763,0.5331837,1.5290219,-0.42552176,0.7621509,0.3833927,1.6999593,1.3575637,0.47412166
279,1.3147389,0.5799914,0.5455701,1.7235454,0.49058315,0.9036075,0.5147166,0.14251006,1.934014,0.7295545
280,-0.25255603,0.21217234,-2.1586602,-0.5944763,-0.11572686,-0.019815302,-2.0697284,-1.3920597,1.5616875,-0.87242067
281,-0.08841799,0.3793002,-1.5955713,-0.29113615,-0.5658173,0.60377735,-1.5367069,-0.5223506,1.2729136,-1.2989593
282,-0.23559071,-0.08432842,-0.15645997,0.016843658,0.10815661,0.75660884,-0.025008375,-1.045628,-1.5410861,0.07903488
283,-0.96163684,-1.446603,-0.2743144,-1.4851444,0.03293093,-1.4710841,-0.11994048,-1.1805446,-1.1597685,-0.021829728
284,0.44173586,0.22732192,-0.95317596,1.6171836,0.3277953,0.6851632,-0.8650761,0.5314503,0.13284187,-1.208268
285,-1.340405,-1.419787,-1.4055529,-1.6968291,-1.6202906,-1.8009784,-1.1972741,-0.6160002,-1.6092077,-0.49154183
286,0.24634936,-0.2331166,-2.0814207,0.5871783,-1.3513484,-0.4856624,-1.961648,-0.7884102,1.70685,-1.1007121
287,2.278249,2.7081616,0.68427694,2.6342113,1.6830581,2.0162892,0.5979584,1.8253741,1.4766269,1.033017
288,-1.361727,-1.1779996,-1.7040778,-1.2528293,0.2498615,-1.0312792,-1.6328361,-1.2888522,-0.12757047,-1.3173833
289,-1.4615042,-1.5090693,-0.4003133,-0.8445612,1.2216903,-0.8462612,-0.47480896,-1.0555357,-0.37531298,0.5609816
290,-0.91795284,0.15823895,0.20625255,-0.009917785,-0.8508927,-0.38142464,0.124346405,-0.39506498,-1.5802969,0.9300023
291,0.9905024,0.046849787,0.09617028,-0.25320345,0.6988459,-0.13169847,0.053006638,1.2151825,-0.0057124975,1.3507503
292,-0.785716,0.17362955,-0.27272865,-1.2315232,0.06487571,-0.97216433,-0.19284683,-0.3266524,-0.50385416,0.29938784
293,1.2310097,0.754283,-0.2014484,1.2218018,-0.053445693,1.0941957,-0.19069439,0.25752622,1.435154,0.05332353
294,-1.4571766,-0.3607272,-1.6257533,-0.71929884,-0.9740528,-1.6080425,-1.5225644,-1.0529424,-0.8672825,-1.3074282
295,-1.6114422,-1.4041116,-1.075193,-1.8280064,-0.47370762,0.23835689,-0.9599865,-1.6969712,-0.59308213,0.061522357
296,-0.9799624,0.0029866158,-1.0402805,-0.30016327,0.12883972,-0.40150872,-1.1203226,-0.9195336,-0.43494242,0.16511835
297,0.3279572,-0.047426905,-1.1848522,-0.92651343,-0.37451375,0.1438589,-1.2273527,-0.15052038,0.89885026,-1.1279867
298,0.76868665,0.060703553,1.2398864,0.6087156,2.0768926,0.30658004,1.3263985,0.6019103,-0.799874,0.44042084
299,-0.9332596,-1.5000914,-0.8133179,-1.4877642,-0.94473267,-1.5693856,-0.68958366,-0.15239328,-1.2826844,-0.4188624
300,0.42549568,0.48562634,-1.6461006,0.43147084,-0.70149875,1.3124593,-1.4876791,0.08085657,0.31545988,-1.3767834
301,1.041337,1.4844763,1.5463934,0.42751238,1.8556417,0.7082364,1.8448404,0.54956347,0.11441371,1.0505178
302,-0.31162468,-0.36315548,0.54586434,-0.1596795,2.1084027,-0.31013396,0.6905825,0.03190371,-0.26053587,0.5826738
303,0.42511627,1.2539228,0.51373166,-0.59283966,0.11739971,0.8073667,0.39766958,0.7258964,0.62784034,0.586471
304,0.40315095,0.7962658,0.89068747,1.1776829,-0.012417284,0.88130283,0.8131719,1.0258833,1.4666872,-0.92939055
305,0.40751553,-0.43563354,0.7687303,0.8277493,-1.4150907,-0.05223119,0.7876659,0.3063753,-0.94942594,0.92348224
306,-0.26431865,-1.5114118,0.66320175,-0.76205003,1.3439932,-0.3346521,0.6102961,0.40801877,0.45422354,0.7086154
307,1.1475317,2.0717182,0.71789473,0.43024072,-0.13640146,1.1962526,0.755767,1.758641,1.072586,-0.2610281
308,0.06832315,1.0471822,1.3997492,-0.23198043,-0.96191496,-0.60800284,1.3552766,0.56040484,-0.6858836,2.1281443
309,-0.04317235,0.7488941,-0.5994524,-0.63307345,-0.082234725,0.4912576,-0.6032409,0.5967852,-0.23011167,-1.1294833
310,0.8030716,-0.7629498,0.67886114,0.5672855,-0.13600963,1.0141412,0.68530566,-0.16148198,0.110663965,-0.2955567
311,0.14868318,-0.90493417,-1.3348124,0.13302533,-0.5963668,0.0005665138,-1.3205217,-0.96723706,-0.53613216,0.04293637
312,0.070227556,-0.31699777,-1.7691379,-0.48938087,-1.0492015,-0.4146668,-1.658209,-0.94344586,-0.58979374,-1.4425756
313,1.005499,-0.55785716,-0.16524388,1.3939863,0.4166874,-0.36370772,-0.13271756,0.12950797,0.8057023,0.81415683
314,0.11225065,0.548886,-1.798738,-0.24601513,-0.37490183,0.59213215,-1.5540494,0.92541903,1.9040239,-0.5222006
315,-1.8749405,-1.2419584,-0.56391203,-1.0628405,-0.90138566,-0.89019567,-0.51581436,-0.8062109,-0.4117678,-1.1893783
316,-1.2703906,-0.7863522,-1.9144377,-0.94189256,-0.026277494,-1.8176526,-1.8479075,-1.5037479,-1.6285937,-0.81066054
317,-0.2775048,-1.2231655,-1.0717076,-0.60081726,-0.8738562,-0.6448644,-1.0849141,0.1907456,0.96955436,-0.14712656
318,-0.5438638,0.11309673,0.17757875,0.67283386,-0.6232675,-0.5442958,0.12777741,0.75523776,-0.49372402,-0.24127385
319,-0.7033152,-1.3387436,-0.23705725,-1.2168372,0.36177245,-1.0040418,-0.17796817,-0.3435409,-1.0583608,-0.06194624
320,0.76935107,0.64854807,0.93675864,-0.4283815,0.9847114,0.3358935,0.7749212,0.18953872,-0.44260988,0.7197105
321,1.0796376,2.640474,0.4106863,1.0986844,0.11067267,1.1303729,0.47649077,1.197747,0.6336881,-0.42168996
322,0.3201491,1.3303832,0.6175147,1.2835994,-0.3001103,0.09081895,0.645324,0.8577727,0.803217,1.5967437
323,1.2283483,0.5468245,0.79805064,1.804966,-1.2505231,0.07388822,0.91878664,0.7348743,0.22772966,1.8356088
324,-0.9728273,-2.3513012,-0.094204076,-0.9021681,-0.31749728,-1.2730424,-0.007316778,-1.2302471,-1.4426895,0.20620766
325,-1.1121501,0.6109846,0.8100425,-1.0096593,-1.108741,-0.48636281,0.7313456,-0.6160282,-1.0285164,0.8611748
326,-0.623759,-0.4265667,1.2824926,-0.22961156,-0.49074888,-1.115716,1.0531188,0.8132891,-0.25489658,-0.46555912
327,-1.042245,-1.1571466,-0.73578924,-0.79807544,-0.075840905,-1.1210079,-0.30398774,-0.1960868,-0.038681485,-0.60559785
328,-0.39100298,0.8495614,0.5809853,0.35089922,2.1695464,1.8530222,0.31619728,0.03646531,0.91807723,-0.3624344
329,0.22857216,-0.11905206,-0.08179394,-0.19073448,-0.7803661,0.56841654,0.014750552,-0.26097038,-0.8193996,-0.09361503
330,-0.42206055,-0.83575946,-0.9670753,-1.0171088,-0.30182523,-0.5524873,-0.89044267,-0.9487496,-0.6912963,-1.1548603
331,-0.79341453,-0.18583597,-0.7827963,-0.40961406,0.32898524,-0.76840824,-0.6489043,-1.0356716,-0.5988063,-0.004959125
332,-0.651241,0.62235534,0.59851956,-0.7308689,2.0653255,-1.9197454,0.57468724,1.8046025,-0.79596895,-0.24013352
333,1.0587279,1.121185,0.8807393,1.2599725,-0.067909226,0.16859747,0.7440562,0.19807118,0.5578952,-0.40246734
334,-0.8447789,0.07179794,1.0133778,-0.5467666,2.0432477,-0.2425764,0.97275424,-0.406277,-1.2157886,-1.4038161
335,-0.08459411,0.5465208,-1.358522,-0.8081627,-1.1565931,-0.38262564,-1.3246232,-1.0027641,1.1321186,-1.1090014
336,1.5676639,1.1101422,1.3779268,1.4213552,1.9873048,1.4522533,1.2563453,1.3824717,0.7823978,1.9510791
337,-1.4760131,-0.7825231,0.60825336,-0.656284,-0.75482166,-0.7792299,0.7510827,-0.7459319,-0.280271,0.19778839
338,-0.8752794,-0.281773,-0.83419234,-0.7280071,0.51906526,-0.1316775,-0.81508523,-0.22091876,0.9093429,-0.5934941
339,0.6203257,0.29018384,0.91845536,0.841035,-1.3451793,0.6850027,0.79298204,0.3517462,0.15656762,0.26019552
340,0.25878042,-1.2462759,0.9119504,-0.46627453,1.8876187,-0.1416298,0.89521503,-0.5128482,-0.5369879,0.079731815
341,-1.6176746,-1.4385126,-2.8341541,-0.65252316,-1.1763598,-1.1018591,-2.7370422,-1.9698627,-1.1017578,-2.0476072
342,1.6754057,-0.38283226,0.7573251,0.22284772,-0.7256952,1.0138452,0.72178686,-0.07627924,-0.48106715,1.2497364
343,-1.1125028,-1.5062901,-1.3653421,-0.9102411,-0.99766624,1.4646994,-1.2570308,-0.86005425,-0.6162523,-1.5004541
344,-0.24547362,-0.120560594,-0.52906,-0.6817188,0.121021405,0.53199166,-0.518303,-0.83460873,-0.71054965,-0.24493808
345,-1.3852159,-1.6196214,-1.7924871,-1.7489461,0.2249553,-2.3253226,-1.732203,-1.8508347,-1.9744469,-1.7065446
346,-0.085182555,0.7718289,0.8392412,1.0940169,0.19585164,0.109340854,0.6931534,0.63097113,0.4466969,0.06682236
347,0.47173163,0.47737908,-0.2992387,-0.50817114,0.9059508,0.31536222,-0.3336084,1.3180552,-0.4509159,-0.97851074
348,0.24450028,0.4233283,-1.8645154,-0.5194942,-0.61506957,-0.33854112,-1.763008,-0.43662953,2.0955584,-1.2838179
349,0.13428411,0.08785967,1.1793292,0.53969103,-1.2551597,0.8038307,1.2472765,1.1598675,0.039982673,1.3123196
350,0.07651933,0.45021242,-0.2009127,-0.23223439,-1.6977302,-0.56069624,-0.121496715,0.71911186,1.4062169,-1.288449
351,0.29847643,0.575703,0.8764786,0.82327586,0.5108004,0.57879263,0.86330515,-0.36820325,0.7759027,0.971747
352,0.49897912,1.0016091,-0.05702321,1.03604,0.62342083,1.6115911,0.05598043,0.3450646,-0.07374138,1.5908737
353,-0.23047328,1.239493,1.3437196,1.2888684,1.0038053,-0.18136187,1.1396596,1.4399813,0.013322164,-0.8455983
354,0.86467814,-0.7285111,0.61284566,-0.27848256,-0.60213625,0.88116497,0.63952494,0.87805057,-0.7202065,1.1057217
355,0.8277269,0.2837599,-2.181618,0.4708393,-1.5220276,0.720621,-1.9669135,-0.34249496,1.7227986,0.71860963
356,0.32597065,0.40041184,0.5195245,0.77315354,-0.50849164,0.38872674,0.5695732,0.40993455,0.54591143,-0.23953846
357,-0.09735015,-0.23110792,0.56661063,-1.0743206,0.7815399,-0.4045771,0.41010088,-0.16876388,-0.104798146,0.027841667
358,0.5867845,0.26535487,-0.06921763,0.035939172,0.79473746,-0.052784164,0.02334748,-0.49036413,-0.23983185,-0.35558614
359,1.07573,1.503955,0.6313301,1.7126362,0.8416712,1.0172638,0.5702834,1.0746151,0.4641908,1.516609
360,0.8264678,0.43500283,0.87914354,0.6099101,-0.20702654,0.53113246,0.6754992,1.1314061,-0.45862156,1.3300089
361,-1.0262591,-1.5353031,0.569711,-1.1778067,-0.5559045,-0.75841165,0.55857646,-0.23044905,-1.0923319,0.4114586
362,1.3420515,0.035727598,0.6973746,0.7842586,-0.42845246,0.969361,0.6360558,0.08324117,-0.15338938,-0.8616959
363,-0.6986759,1.629648,1.4650092,-0.18576339,1.5405796,0.78814197,1.324427,0.50795114,0.85975707,0.10604989
364,1.4485997,1.1219195,0.19327171,1.3589847,-0.1579004,0.71239537,0.13741471,-0.04977755,1.5133198,1.3960019
365,-0.44687805,-0.21916461,-0.21638308,-1.1772478,-0.58884484,-0.67158,-0.16596481,-0.7221734,-0.40802467,-0.07533662
366,-0.8708913,-1.5654378,-1.1903495,-0.72843015,-0.33747602,0.167697,-1.1550232,-1.4368445,-0.72468257,-0.9567177
367,0.97493,0.5166438,0.1530184,1.1347814,-0.5516256,1.408131,0.07647337,0.30364284,2.0041642,0.40990523
368,0.35175928,1.1752601,0.6721617,0.89746326,0.06356074,1.5048006,0.64871925,1.3073231,1.8846095,1.5426332
369,-0.20633051,-1.7053874,-0.16003014,-0.33518773,0.49519274,-0.92118937,-0.22872004,-0.36008182,-0.32345703,0.100426905
370,-1.9916834,-1.2577889,0.35182494,-1.0153716,-0.06633191,-1.6290497,0.332443,-0.4374215,-0.8708219,-0.7419216
371,-1.0479556,-1.2128291,0.6091547,-0.5694348,0.7982235,-0.6803295,0.6036449,-1.3672276,-0.7326617,-0.63198924
372,1.2219619,0.280797,-1.225073,1.6722453,-0.08766964,0.9388771,-1.1119593,-0.13292824,1.2870052,1.6243728
373,0.096663386,0.06585088,0.77352816,0.6502581,-0.3037763,0.913042,0.8158086,0.35075885,-0.055051792,1.8441584
374,-0.6676688,-1.4279659,-0.748195,-1.6900159,-0.64669394,-1.4893056,-0.6963489,-1.5670229,-1.2369728,-1.5930426
375,1.8828428,0.78550994,1.1049993,0.9886012,-0.570311,-0.19519925,0.83468187,0.9878457,-1.0467194,1.1399915
376,-0.3043041,-0.18003535,-0.096802,-0.4983323,-0.78607893,-0.33133072,-0.24163136,-0.52119684,-0.24514471,-0.44030148
377,0.5074921,-0.038890567,-0.31605795,0.54581124,-0.52780956,1.1613961,-0.18611786,-0.42475814,1.0835015,-1.1626931
378,-0.004620059,0.818069,-1.1282791,1.5975225,-0.7637925,0.5328154,-0.96603614,-0.16081147,1.9304168,-0.91290224
379,-1.7220821,-2.004952,-2.0726824,-2.1540606,-0.19947325,-1.522721,-1.9196002,-2.0155375,-1.6067303,-1.5387435
380,-1.0353881,-0.930757,-1.1647407,-1.3005698,-0.8856092,-0.76942015,-1.123156,-1.0347992,-1.2963772,-0.4964427
381,-0.027329719,-0.5379344,-1.0387707,-0.4990957,-0.872375,-0.0056373463,-1.0390029,-0.89583075,-1.4993356,0.020515328
382,1.5689307,0.97306997,0.8847005,0.9380952,-1.7156733,0.31485194,0.9256529,0.32924366,-0.016302077,2.153017
383,1.0078698,1.0355735,0.28225616,-0.3809209,1.9107386,0.9353349,0.20820534,0.82858104,0.5137427,-1.1472944
384,0.4795411,1.1422298,1.3894165,0.80583686,-0.29055813,0.9249021,1.3447369,1.7644696,1.1157768,1.0419527
385,1.0673589,0.7075864,-1.3599286,1.1026887,-0.5229199,1.005995,-1.1075913,0.6606802,0.7599518,-0.6183151
386,-0.2168897,-0.79865354,0.23763782,-0.14775027,-0.54839766,-0.7139688,0.23955818,-0.628933,0.62701726,0.2669327
387,-0.21853098,0.0067067854,1.2537837,-0.13689333,1.8765508,-0.32001206,1.1930283,0.46847668,-0.6887069,-0.29343113
388,-0.53701335,-0.82555556,-1.0149515,-1.0839827,-0.17729725,0.3661279,-0.7837545,-0.5841708,-0.26582316,-1.0502609
389,1.4219329,1.5587615,0.90916884,0.7213881,-0.37647292,0.80343974,0.8028862,1.5457795,0.9436888,-1.3732649
390,1.5240799,1.0707719,0.32975137,-0.32299328,-0.9343783,1.9683172,0.35512084,1.2939727,1.5173347,-0.4193027
391,1.9340976,0.42130646,0.6675714,1.3836671,-0.7715131,1.230129,0.7073399,0.783313,0.59334064,1.5920681
392,0.5428994,0.5929031,-0.105106585,0.9191277,-0.40166178,0.89964354,-0.12596028,1.0650146,0.8904239,-1.4037402
393,-1.8389996,-1.2359124,0.48770967,-1.1276072,-0.9199427,0.002580443,0.5407035,-1.2013986,-0.7046301,0.16457972
394,0.48408857,1.1925159,0.9336711,0.44650266,0.5853646,1.82777,0.8810571,0.8641739,1.1809849,0.44284463
395,-0.3712221,-0.5812187,-0.09782443,-0.6255296,-0.5197941,0.13236481,-0.08981354,-0.67481554,-0.038120687,0.18121022
396,-1.1274706,-0.9123269,-1.4695362,-0.9143102,-1.1136817,-1.6407816,-1.3500353,-0.8256423,-1.6092778,-1.177477
397,-0.13288645,-0.119456924,-3.0075517,-0.9534625,-0.33270025,-1.0702206,-2.7799125,-1.646701,-0.28066406,-0.968964
398,-1.236154,-0.8664154,-0.46466568,-0.9235364,0.22888829,-0.47349614,-0.47347274,-0.81720084,-0.37009272,-1.9448012
399,-2.1075592,-1.6404014,-2.0185583,-1.567747,-0.06274791,-1.8337317,-1.9430013,-1.4462923,-0.8822694,-0.18963018
400,-1.02455,-1.7320627,0.42625138,-0.25832394,1.7742409,-1.2534298,0.54379797,-0.030582942,-2.4386413,0.1686673
401,0.535408,1.514655,0.9971811,0.80831146,0.82674,-0.06261352,1.0027938,2.1540134,-0.007540256,0.38699204
402,1.9993465,1.5385818,0.6876212,1.4832587,0.60487705,1.7090135,0.652761,0.94155353,0.92056435,2.3039854
403,0.4167081,0.5638204,0.831769,0.12902817,-0.31676626,-0.6258005,0.6694201,0.8544347,-0.48480982,0.24842401
404,-0.08438718,0.7505815,0.7787991,0.78694713,-1.4275155,0.35088548,0.5126057,-0.042405818,-0.71632993,-1.0102762
405,0.10418249,0.0651463,0.18180907,1.1236852,-1.0962641,0.32561994,0.10280334,0.12711515,0.03464718,-1.0676174
406,0.9741697,-0.19694337,-0.18202238,0.68815196,-0.59208477,-0.07754125,-0.11210505,-0.46827167,0.04947267,-1.3936622
407,0.0692746,-0.7598343,0.73913014,-0.4420613,-0.8880855,-0.828742,0.7266363,1.6535517,-0.11992204,0.63891476
408,0.20940275,0.6616039,-1.2114226,-0.32035068,-0.6193246,0.9017254,-1.1806087,-0.37787193,0.36988273,-0.5256676
409,0.2864774,-0.29448515,0.0028165556,0.15818499,-0.07827461,-0.15729043,0.055247627,-0.27088973,0.10035639,0.88389975
410,-1.6483506,-0.74348176,-0.5268609,-0.54616076,-0.65149146,-1.3347055,-0.44321087,-1.135513,-0.92817104,-0.13133307
411,2.2342863,1.2713658,1.0134778,1.5307425,-0.9015123,0.49369115,0.91299504,0.7430711,0.9924253,0.4183488
412,-1.5574721,-1.098179,-0.7177869,-1.2908554,-0.29982504,-0.56376505,-0.72351056,-1.2089947,-1.7783848,-1.4113284
413,-0.3614341,-0.65468156,0.8109646,0.41454253,2.0168877,-0.7396925,0.87163365,-1.3868384,-0.35352895,0.63286614
414,2.2603428,2.0818293,1.5734754,2.1589706,1.02559,1.0772083,1.6486132,0.9049329,1.587793,0.6464936
415,-0.673063,-1.1813619,0.2635537,-0.49650484,1.3994927,-1.0522453,0.23447502,-1.0480431,-0.7568762,0.50890976
416,1.0054078,0.64042246,-0.04901829,-0.31838652,2.1226645,0.56600845,-0.26842034,0.49421185,-0.09375622,-0.71053356
417,0.58443034,0.66043776,-0.15970774,0.29149255,-0.53380686,0.33865252,-0.046156716,0.15686889,0.2709226,1.4054734
418,0.28554073,0.18836012,0.2211077,0.4659349,-0.69082004,-0.3131538,0.22891776,1.267389,0.3705345,-0.557845
