ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.64392465,-0.83248866,0.5895138,0.8627879,0.91979134,-0.2185758,0.6429781,0.71813357,-0.8201839,0.5376237
210,0.36203519,0.52929115,-0.5965353,0.6054796,-0.37710282,0.3954413,-0.59762204,0.3823093,1.0907166,0.723446
211,-0.12402592,-0.1791455,0.25338802,0.19955467,-0.5010898,-0.9607823,0.23060824,0.33745122,-0.5337649,-0.5092856
212,-0.73532176,-0.3763095,1.1212564,-0.9665446,1.7240224,-0.49153855,1.1332339,0.7013029,-0.44646278,-1.0898972
213,0.0013585219,-0.06423587,1.0731755,0.3258925,0.9042084,-0.1746744,1.0320476,-0.15646684,-0.11999463,-0.1026712
214,-0.07412398,-0.034498144,-0.57719266,0.07977374,-0.028864365,-0.26049873,-0.58533317,-0.76113474,0.9367741,1.2400748
215,0.86385834,2.2718136,1.532116,1.8204948,1.6989251,1.6855327,1.6467025,1.696697,1.4361855,-0.2575631
216,1.7298803,2.0690994,1.6698484,0.7459212,1.4017673,1.3568931,1.9459643,1.3571868,1.3144417,0.61026204
217,0.2597198,-0.35143772,0.665047,-0.30155176,1.2522839,0.19483288,0.71383697,1.4863857,-0.04978807,-0.64011556
218,-1.3919107,-2.1506803,-0.8638144,-1.6213421,-0.42517486,-1.959904,-0.86046004,-1.558863,-1.1090219,0.2253498
219,1.3957739,1.3761779,0.41302776,-0.14284046,-0.78698164,1.5964608,0.47333443,0.061352458,1.2493252,-1.2001042
220,-0.5333963,-0.45149454,-0.7083991,-0.35876253,-0.29557478,0.09091858,-0.70314926,-0.7705437,1.2385181,-0.9956038
221,-0.48197052,-1.5536015,0.9302183,-0.15961935,1.2922554,0.21428159,0.9298671,0.23353279,-0.017807247,0.46528548
222,0.52551264,-0.54183125,0.90142316,0.0346734,1.4553645,0.2734493,0.85649335,0.15276906,0.4104929,0.5804902
223,0.3744646,-0.07083499,0.7059935,0.6632655,1.077301,0.5325134,0.68690115,0.68993,1.0547374,0.8866316
224,-1.2489219,-0.1560263,0.44974476,-0.7121468,-0.35683277,-0.2988441,0.45822847,0.6316448,0.21242964,-0.4197863
225,-0.07724046,-1.1360556,0.9663378,-0.15058762,-0.49398905,-0.826834,0.948638,-1.2293946,-1.1628978,-1.5035155
226,1.6531912,0.85507774,0.6036686,1.0226325,1.9037474,1.3022074,0.5907325,1.2068546,0.49103934,-1.0038121
227,0.06854402,-0.8145218,0.7207835,-0.5909062,-0.8686172,-0.6118973,0.74767894,0.21546954,-0.5472871,-0.30901712
228,-0.6609971,-0.41907483,0.05314259,-1.0833949,-0.8823114,-0.17693645,0.0516227,-1.4710338,-0.80708385,-0.08578323
229,0.33370888,0.3141337,0.992072,0.21718292,-0.9082914,0.040254023,0.95887023,1.4115304,-0.6801413,-0.938498
230,-0.15733118,0.18983044,-2.105434,-0.57944673,-1.3241504,0.07897066,-2.0501378,-0.63408923,-1.1951292,-1.6013252
231,0.029044976,-0.3441466,-1.5123835,-0.52190953,-0.96924955,-0.5855793,-1.5092638,-0.51402694,-0.57708853,-1.0551951
232,1.010106,1.849087,0.6648448,1.4452299,-0.21370816,0.8922806,0.63276017,0.9250008,0.96810013,0.9470963
233,-1.4277346,-0.36695692,-1.7020594,-1.6169825,0.3955169,-1.2344391,-1.6906095,-1.2264348,-0.32562906,-1.5677085
234,-1.0896572,-1.8179177,-0.9667167,-1.0547484,0.77241385,-1.6111193,-0.95446354,-0.7813048,-1.2797366,0.078569256
235,0.5682602,0.7615744,-0.50665545,1.3264388,0.38485345,1.6352501,-0.5253815,1.0468117,1.54154,-0.61761427
236,0.08943533,-0.45360416,0.73499167,0.83348936,0.50054497,0.29109904,0.70950985,0.011903735,0.107851274,-0.057357367
237,1.5191561,1.1042562,1.339503,2.13657,0.2494001,0.92378765,1.3665246,1.4610132,1.6470859,2.1079583
238,-0.43290594,-0.79888296,-1.3720157,0.21436574,-0.43353975,-1.3147129,-1.3354,-1.0854095,-0.6467464,-1.009857
239,1.7019725,1.8976083,1.0425957,1.6453751,0.34798208,1.0629143,0.95519125,1.4781001,0.7221289,-0.21066962
240,-0.7250084,0.23806888,-1.5393026,0.6011295,-0.93034965,-0.66962546,-1.5156225,-0.14090753,-0.04043698,0.20425095
241,-1.0217674,-0.24450088,0.058071416,0.21722911,-0.40681142,0.23950884,0.03174493,-0.3158576,0.22774312,-0.45393258
242,-0.42146,1.0372273,0.14803058,0.08252248,0.17302062,0.22670412,0.12641133,0.6818149,0.18682142,-0.7987405
243,1.1426595,1.1512394,0.3215655,0.7619103,-0.22098254,0.507734,0.32260513,0.5233274,0.50478226,-0.19716336
244,1.3097545,0.7954539,0.19713219,0.9857179,-1.374666,0.7254932,0.17215738,0.7362992,1.8863108,1.0573385
245,-1.1001066,-0.6720478,-1.413339,-0.16859594,-0.9942956,-0.5093683,-1.392506,-1.2166181,-0.5247606,-1.5495759
246,0.39966992,-0.55946827,0.9471128,-0.27877998,0.12808599,0.06717045,0.9153935,1.3098677,-0.38285816,1.0491014
247,-0.61234367,-0.8047006,0.40373406,-0.91747564,0.8779392,-0.03346857,0.36434367,-0.22564285,-1.0729188,0.96210206
248,1.0104303,1.9118408,0.6016565,0.75138557,-0.4536068,0.32545388,0.5982476,-0.11902667,1.3020667,1.78926
249,1.0904342,1.8258245,0.8223681,2.0934517,-0.11099851,0.45724407,0.865668,1.1877799,-0.025340967,1.9592189
250,-1.6099246,-2.122475,-0.32174414,-1.3748789,-0.30828097,-1.7714291,-0.34004757,-0.71697223,-0.3794417,-0.21424219
251,-1.0507406,0.14919923,0.27298075,0.027204096,0.15954192,-0.34381986,0.22361128,-1.1320792,-0.20584643,-0.6304549
252,2.1480672,2.3687944,0.76373315,1.7200335,1.2710154,2.1425126,0.69478005,2.759451,2.1506615,0.51157445
253,-0.029231388,-0.17596307,0.25837883,0.7888756,1.4167675,0.47250617,0.21925092,-0.7753337,-0.59391546,0.39803994
254,-1.2986846,-1.5295275,-0.85307777,-1.0752264,-1.114104,-0.5898822,-0.84957683,-1.6995784,-0.8698924,0.24378203
255,0.58459985,0.5830746,1.2773032,0.41506267,0.32831982,1.1411661,1.3514162,0.023377435,0.96293664,-0.72512877
256,1.5695457,1.3733122,1.2834319,2.4459627,-0.17651664,1.1293057,1.3006114,1.3366976,1.3513705,2.4039721
257,1.2127633,0.9651443,0.5899417,1.7052196,-0.47564536,0.674801,0.5805857,1.3209459,0.9299605,0.6250345
258,0.7134958,0.32960117,0.26316488,1.0258015,0.35101512,-0.025536938,0.29217094,0.45219895,0.3036473,-0.7505343
259,-1.2707438,-0.49254346,-1.5109303,0.2645915,-0.46724576,-0.47938755,-1.4924214,-0.4450574,-0.27918503,-1.4873537
260,0.05882039,1.4748856,1.4263943,0.003556817,1.070789,2.125299,1.4509882,1.6478913,1.6741753,-1.2331723
261,-0.5185197,-0.74677265,-0.6871084,0.28824246,0.50874186,0.55981475,-0.6595292,-0.58801097,0.49271268,-0.97524744
262,-0.1716638,1.0595467,0.89257586,1.4081442,-0.7146448,0.57570916,0.8940552,2.535908,-0.10895648,0.6420562
263,-1.6572044,-0.27959862,-0.4439052,-0.350682,-0.72125995,-0.59125054,-0.41883525,-0.7933895,0.15633698,-1.305327
264,0.08597291,0.67067766,1.1380979,-0.5907039,0.6990227,-0.44446838,1.1036481,0.7611748,-0.5135576,0.0058165323
265,1.3579371,1.2203348,1.1377511,1.3709168,2.0472724,1.2935852,1.1458632,1.5389888,1.2136325,-0.10188882
266,0.6589571,0.81783354,0.690559,1.2297254,0.65069276,1.3472166,0.79166865,0.46230873,0.9545972,-0.11071201
267,-1.5984734,-1.0435379,-0.48034427,-1.2701334,-0.3601137,-1.6487588,-0.4814267,-0.5603912,-1.1456149,-0.38523406
268,0.21032055,-0.19977349,0.6428195,-0.03481947,1.1391902,0.8446984,0.5777494,0.7008569,-0.324139,0.84276515
269,-0.732474,-0.32396245,0.568814,-0.8880004,0.9071202,-0.14107831,0.5795549,-0.097695805,0.38619715,0.53440636
270,0.10227526,-0.32851443,-0.29580382,0.48356172,0.52002764,0.3761897,-0.33774948,1.4198987,-0.0647012,-0.36869878
271,0.37554574,0.36104837,0.3707396,1.2787108,-1.165852,-0.46247518,0.3695741,0.2572208,0.09813462,-0.006306326
272,1.3967915,0.9013987,1.2138264,1.4498477,0.45072404,1.2451415,1.2372376,0.87984693,-0.052930262,2.452379
273,1.168775,1.4904982,0.989138,1.6136605,-0.44112816,0.19158366,1.0530778,0.024905017,0.05593814,1.4822897
274,0.34631506,0.34731984,0.63360536,1.3221449,1.5605156,1.0408576,0.5136265,0.6992731,0.8140469,-0.4302635
275,1.0523473,1.1829747,1.836136,1.1217512,0.7268285,0.4030767,2.0035636,1.6271338,-0.14909983,1.5233909
276,0.8987987,0.6463683,-0.8763966,1.0410081,-0.7679029,-1.0311745,-0.895531,-0.41330415,-0.005012029,0.3373611
277,-1.9348934,-1.6014211,-1.9656242,-1.0984478,-1.1943214,-0.35283315,-1.940934,-1.7416489,-0.209104,-1.4776806
278,1.4629767,0.9123002,0.6412112,1.3603305,-0.49688867,0.756208,0.5674328,1.5182153,1.2474699,0.20570116
279,1.2689946,0.5371525,0.47164366,1.7128174,0.34404108,0.949056,0.45951575,0.20328988,1.9169841,0.5945711
280,-0.1597276,0.16553782,-2.2374148,-0.51800716,-0.20940101,-0.041677535,-2.2040412,-1.244216,1.4866515,-0.8686869
281,-0.07717089,0.30302614,-1.5447576,-0.3002353,-0.5770482,0.55885905,-1.5386533,-0.527333,1.1277112,-1.3241942
282,-0.29334882,-0.040803753,0.13557254,-0.046229135,0.10213904,0.76361895,0.10521793,-0.8798036,-1.5477694,0.065457836
283,-0.96798,-1.5742422,-0.42140642,-1.4724978,-0.010122207,-1.5478234,-0.42322615,-1.1572672,-1.0268188,0.08438247
284,0.3414125,0.33335885,-0.68362945,1.5840676,0.22575696,0.67621464,-0.67779565,0.41145286,0.2604493,-1.3138399
285,-1.2605945,-1.3834647,-1.4954995,-1.5837679,-1.6435833,-1.7745343,-1.4576731,-0.41909587,-1.6436696,-0.52146626
286,0.17256786,-0.2990572,-2.1498673,0.5980472,-1.362455,-0.34649438,-2.1054838,-0.79026526,1.530082,-1.2385852
287,2.117262,2.4221158,0.702078,2.489925,1.2148677,1.9320192,0.65541166,1.8133639,1.6177251,0.9223673
288,-1.2452968,-1.0997273,-1.6651045,-1.1569818,0.13224022,-0.9590004,-1.6537424,-1.2445906,-0.031202558,-1.3449959
289,-1.1870267,-1.423332,-0.6133966,-0.8695035,0.6449305,-0.75813335,-0.57534844,-0.8992696,-0.479152,0.52457714
290,-0.8845592,-0.00472709,0.16067292,-0.0289483,-0.85400915,-0.4170554,0.18328938,-0.4404097,-1.5702815,0.91114324
291,0.97607976,0.08639245,0.22594173,-0.14571059,0.682097,-0.17279553,0.19878241,1.4116853,0.12054383,1.5029973
292,-0.7156084,0.1527422,-0.26350403,-1.0482749,-0.021254044,-0.99726295,-0.27333042,-0.15139306,-0.45509923,0.3135514
293,1.0249017,0.6511791,-0.2666335,1.0575256,-0.05101345,1.0211583,-0.23786959,0.17482553,1.4486002,-0.09785246
294,-1.3469028,-0.2918643,-1.5195656,-0.7816547,-1.0292355,-1.6356543,-1.4904953,-1.0808452,-0.7359898,-1.2960082
295,-1.4471631,-1.2526197,-1.0978298,-1.643509,-0.5163005,0.15838018,-1.0694069,-1.6605735,-0.5439872,-0.007292794
296,-0.94135785,-0.09931824,-1.2070235,-0.31071174,0.08139162,-0.5957685,-1.2068169,-0.8694691,-0.45868093,0.1819664
297,0.19406159,-0.03490072,-1.2314869,-0.7265733,-0.35520858,0.027048675,-1.2068353,-0.2332409,0.67579997,-1.3479125
298,0.7087183,0.07592928,1.0236273,0.7049419,1.9729866,0.23521182,1.0162874,0.6959209,-0.6164743,0.35501513
299,-0.90075636,-1.4681064,-0.7677498,-1.4880201,-0.98085326,-1.5306463,-0.7951561,-0.29621294,-1.3396204,-0.56739026
300,0.33004174,0.36042744,-1.8359361,0.42387444,-0.7498809,0.9238161,-1.788126,0.072592065,-0.19742225,-1.4981465
301,1.0025377,1.2878591,1.5904146,0.52107924,1.2101794,0.69917524,1.6752309,0.49426132,0.14497247,0.9321214
302,-0.19226305,-0.41906083,0.66669685,-0.08604609,1.7798835,-0.13903846,0.6273745,0.13888346,-0.336468,0.49672487
303,0.56183016,0.9896461,0.6340473,-0.41500822,0.1946669,0.8320608,0.5754179,0.7999586,0.49669653,0.5426374
304,0.4475179,0.6458375,0.8938764,1.0924722,1.2228208,0.7359426,0.85409087,0.8075221,1.2168685,-1.0394607
305,0.4334646,-0.6386094,0.733922,0.7600058,-1.3729562,-0.041542497,0.7026393,0.31407237,-1.0347277,0.8915543
306,-0.30717063,-1.3884702,0.7518489,-0.7362918,0.68379045,-0.31951636,0.69584495,0.2655695,0.3813266,0.7992469
307,1.0393665,1.8899738,0.58819807,0.4409699,-0.18882126,1.1081798,0.5993946,1.5841666,1.1120664,-0.30267173
308,0.20334017,0.9670272,1.2113891,-0.23863637,0.04387038,-0.51333517,1.3869292,0.5500113,-0.738972,2.2900496
309,-0.022328531,0.56811094,-0.5626154,-0.57676214,-0.18338521,0.3122125,-0.54525656,0.4133232,-0.31448266,-1.1670069
310,0.7342611,-0.7785036,0.49500957,0.657812,-0.19340147,0.9258651,0.4568777,-0.18070886,0.2861816,-0.3956894
311,0.12767369,-0.8987593,-1.3116753,0.13050134,-0.58001626,-0.0045913295,-1.286797,-0.6337903,-0.60124373,0.1333421
312,0.1230154,-0.29701287,-1.607852,-0.4754229,-1.0717809,-0.60344553,-1.596598,-0.84255326,-0.5248601,-1.3760262
313,1.0456069,-0.69671875,-0.24824573,1.3755167,0.3420687,-0.2895496,-0.26921836,0.03559721,0.7810605,0.88995034
314,0.1559809,0.5689451,-1.5675485,-0.27924737,-0.39853707,0.59196603,-1.5178598,0.81094295,1.7533298,-0.5558344
315,-1.8020748,-1.1480703,-0.52077377,-0.9349973,-0.9269551,-0.79824215,-0.506811,-0.7224362,-0.3786835,-1.0404707
316,-1.1799762,-0.73397607,-1.7522092,-0.88116837,-0.07277605,-1.6308552,-1.7391661,-1.4472454,-1.4796109,-0.8694487
317,-0.35286087,-1.0887845,-1.1865809,-0.5618228,-0.86800355,-0.6825191,-1.1958303,0.19980548,0.70841694,-0.1674025
318,-0.43717256,0.095751725,0.26107362,0.65143126,-0.65659636,-0.37141174,0.20593296,0.6590222,-0.42866215,-0.19979818
319,-0.61995244,-1.3026569,-0.104612924,-1.1636666,0.1925401,-0.96261066,-0.10957525,-0.2786022,-1.1174028,-0.03398289
320,0.71014106,0.616177,0.8189045,-0.36947536,0.75830865,0.17969891,0.7929253,0.17207368,-0.31344447,0.738236
321,0.97631115,2.4135318,0.49198204,1.1935356,0.007571417,1.178693,0.43427834,1.0161554,0.860004,-0.49314514
322,0.38751596,1.3339772,0.5833717,1.2426676,-0.3995068,0.12309977,0.62143046,0.78982043,0.7943286,1.6695949
323,1.1106551,0.51158446,0.8981274,1.5596163,-1.3066012,0.05252451,0.87235737,0.73087126,0.3516013,1.8156672
324,-0.9102556,-2.1022127,-0.018387103,-0.8144062,-0.22718398,-1.170366,-0.017975206,-1.2261834,-1.1554592,0.26399744
325,-0.83720523,0.44528344,0.8767453,-0.81154054,-1.1084913,-0.5403886,0.8704241,-0.36439538,-0.76900387,1.0656004
326,-0.54046416,-0.39795557,0.91887516,-0.2130236,-0.3868591,-1.2077285,0.9294257,0.7637428,-0.32627022,-0.5341147
327,-0.8160268,-0.841553,-0.30662686,-0.63594496,-0.18887505,-0.8283844,-0.32101503,-0.10896943,-0.14093043,-0.53469694
328,-0.3632647,0.76107943,0.47677928,0.44084993,1.4753923,1.9761132,0.47047126,0.073865,0.6948107,-0.479046
329,0.16494241,-0.1561656,0.058468338,-0.23580585,-0.8903058,0.43668866,0.04269368,-0.3195645,-0.81551933,-0.06503286
330,-0.4874875,-0.7271972,-1.0489126,-1.1482892,-0.31230837,-0.64033633,-1.0434096,-0.93821484,-0.5045077,-1.127259
331,-0.7543385,-0.33215842,-0.93192655,-0.3281948,0.2645912,-0.7636348,-0.912095,-0.86812836,-0.506718,0.04166867
332,-0.63894963,0.51952183,0.6471452,-0.7654234,1.7641555,-1.9784702,0.6183087,1.5362238,-0.7240696,-0.24702662
333,0.9161446,1.1743635,0.8334771,1.5390667,-0.17886163,0.28184748,0.8695403,0.35633805,0.535628,-0.38303593
334,-0.85301846,0.06351209,1.0669745,-0.48297945,1.6937361,-0.3025839,1.0229144,-0.34035861,-0.9836045,-1.2821752
335,-0.08799598,0.40288454,-1.5437435,-0.6657231,-1.1348367,-0.3580816,-1.5242685,-0.9380125,1.1564745,-1.1065654
336,1.4559636,0.92506754,1.3856828,1.4878026,1.441436,1.4771183,1.400933,1.3732749,0.6082992,2.0051184
337,-1.3995659,-0.81329983,0.52658194,-0.54711014,-0.68290454,-0.76176405,0.50212634,-0.7155526,-0.11499391,0.21465452
338,-0.8059947,-0.3151888,-0.8991129,-0.7084106,0.4369689,-0.13185449,-0.88083744,-0.10538336,0.9156121,-0.701065
339,0.6621057,0.20055069,0.83649004,1.0082614,0.085026935,0.5190377,0.7524335,0.33325723,0.14752062,0.13820417
340,0.10113586,-1.2980378,0.79346985,-0.5060288,1.2880416,-0.01653168,0.7176346,-0.46322906,-0.6702126,0.15118803
341,-1.4775854,-1.3747879,-3.0199292,-0.6140614,-1.1863858,-1.128913,-2.9710412,-1.8708087,-1.1401248,-1.9676098
342,1.5217474,-0.29425174,0.8424247,0.1809705,-0.30571273,0.98470193,0.78022724,-0.09316219,-0.4948753,1.2661463
343,-0.90848714,-1.477258,-1.280687,-0.8759698,-1.0243385,1.2042415,-1.2612344,-0.7648846,-0.85181963,-1.4428968
344,-0.1711232,-0.09466044,-0.5179458,-0.5374215,0.463541,0.43389586,-0.5194027,-0.80484927,-0.6699753,-0.23172565
345,-1.4389578,-1.5615681,-1.8256034,-1.8168983,0.16450451,-2.1882966,-1.8058603,-1.8218834,-1.8266041,-1.5843427
346,-0.07204263,0.76010454,0.61360866,0.9472068,0.18650712,0.24623477,0.6012592,0.6953147,0.45337716,-0.11037486
347,0.44115013,0.4280657,-0.38198295,-0.6185667,0.58670974,0.1866569,-0.36870825,1.1884534,-0.53173035,-0.9582183
348,0.13228527,0.4793861,-1.8998142,-0.4356665,-0.60620767,-0.28079492,-1.8443167,-0.55957377,1.7920662,-1.2648004
349,0.22066571,0.0798758,1.1580832,0.5189087,-0.8261035,0.68928117,1.1181881,1.1432505,0.063484274,1.2974917
350,0.24486127,0.33056375,-0.10843731,-0.28345558,-1.5133108,-0.39787647,-0.103158616,0.5358648,0.9546789,-1.1523829
351,0.36833423,0.45894268,1.0451993,0.7308828,0.41246942,0.5544862,1.0161688,-0.2107236,0.7847386,0.9170791
352,0.35088304,0.9973862,0.12100926,0.9985229,0.5486209,1.5483905,0.11736015,0.27202222,0.027124476,1.6258024
353,-0.25769913,1.1898314,1.1947004,1.1114522,1.0843183,-0.08445607,1.2604572,1.5024118,0.18829358,-1.0100021
354,0.8846489,-0.6757626,0.51696163,-0.18580869,0.11561452,0.762472,0.50015825,0.9300347,-0.4315927,1.0433646
355,0.77612936,0.1862288,-2.0503495,0.43378776,-1.5609092,0.7154757,-2.011152,-0.5000176,1.8052505,0.6772702
356,0.33827597,0.42925215,0.40670854,0.74961597,-0.6629016,0.37975672,0.3904127,0.48590955,0.3799227,-0.17887914
357,-0.058016703,-0.2376541,0.49947003,-0.99444735,0.78359973,-0.5303886,0.50971884,0.073488586,0.041918043,-0.022596056
358,0.5064368,0.23748466,-0.11995102,0.05779273,0.50602,-0.18966798,-0.15522689,-0.5664897,-0.10310707,-0.32676727
359,1.1079224,1.4403508,0.6934454,1.6084803,0.6216715,0.9823285,0.6451497,0.97582114,0.72051907,1.370047
360,0.7789567,0.4375868,0.8077312,0.5991976,-0.20515643,0.491136,0.7826444,1.2106415,-0.3575093,1.3541428
361,-0.9559594,-1.5433809,0.62045276,-1.1125224,-0.4777752,-0.77597946,0.58367497,-0.15637074,-0.98739,0.3586704
362,1.1679132,-0.005735019,0.6649065,0.94439375,-0.3398488,0.9030987,0.6527603,0.17716515,-0.28743955,-0.9549673
363,-0.65120035,1.3977075,1.3054867,-0.20760351,1.1517822,0.77996516,1.2676327,0.66869557,0.8797291,0.1388419
364,1.2970257,1.0569046,0.2915353,1.2270429,-0.14288189,0.6997942,0.31374484,-0.058941223,1.2908708,1.2526549
365,-0.35993958,-0.21459357,-0.029709676,-1.0362687,-0.6518003,-0.7413901,-0.04360048,-0.6475593,-0.36477256,-0.0072746035
366,-0.8215641,-1.4790773,-1.1487668,-0.6390637,-0.34382114,0.0601323,-1.1420984,-1.4747792,-0.64097565,-0.931302
367,0.984822,0.5011899,-0.024278471,1.0613624,-0.5987799,1.2982558,-0.028899128,0.4308795,1.724456,0.2746538
368,0.45739442,1.1654096,0.70648867,0.9228811,-0.0239858,1.4340318,0.6930711,1.2408795,1.7123816,1.389869
369,-0.18588136,-1.5124524,-0.20777957,-0.3085453,0.5007971,-0.81562525,-0.19816923,-0.26080406,-0.41547406,0.24760105
370,-2.027278,-1.1865073,0.29556876,-1.0237533,-0.08820473,-1.481532,0.3181527,-0.56481814,-0.7449256,-0.7105861
371,-0.9777689,-1.2161726,0.4916757,-0.61137444,0.6640688,-0.71681947,0.48032832,-1.182136,-0.6963045,-0.56213444
372,1.1371019,0.27218005,-1.0702457,1.5388621,-0.08185054,0.8113612,-1.0521024,-0.17038296,1.1662327,1.5288199
373,0.18068886,0.04702189,0.8185293,0.6088408,-0.2960229,1.012597,0.7833327,0.4794141,0.07026007,1.7376014
374,-0.58870786,-1.4395322,-0.7817284,-1.7330958,-0.56654197,-1.48633,-0.77783805,-1.7217057,-1.2608576,-1.6693876
375,1.8299564,0.6586931,1.0661819,1.014481,0.4191989,-0.2134326,1.0748821,1.0267965,-1.0297549,1.0742016
376,-0.35140514,-0.13442096,-0.20889847,-0.4355299,-0.81539404,-0.26484266,-0.2178177,-0.45756385,-0.54608285,-0.4992292
377,0.5503983,0.19551018,-0.39652494,0.6015368,-0.5317591,1.1372633,-0.38766804,-0.34796542,1.3420773,-1.0882728
378,-0.015503753,0.555315,-1.0162963,1.647862,-0.7717265,0.31303573,-1.0107423,-0.12630032,1.7281051,-1.0372107
379,-1.6908532,-1.9905632,-2.021416,-2.2918272,-0.22782381,-1.4410824,-2.0024278,-1.8706619,-1.7208256,-1.5358983
380,-0.9949253,-0.9385016,-1.2189516,-1.3282311,-0.9278516,-0.7394172,-1.2093074,-0.87305677,-1.1736428,-0.47709098
381,-0.09343568,-0.60954905,-1.0299286,-0.3908892,-0.8712255,-0.022402355,-1.0287602,-0.84128475,-1.507968,0.0764831
382,1.5941311,0.9421454,0.9441584,0.8767383,-1.8559942,0.4731993,0.92643696,0.3553297,0.008399325,2.0921106
383,0.9766105,0.9451914,0.24076387,-0.46938074,1.8628463,0.9915351,0.24680775,0.5811272,0.6469427,-1.193454
384,0.45502558,1.18844,1.2649307,0.6868958,-0.35758433,0.92939687,1.2116399,1.6350477,1.1764781,1.0508758
385,1.0491086,0.58091754,-1.295027,1.0104513,-0.6385916,0.8205633,-1.2741239,0.6273013,0.7447361,-0.73459625
386,-0.1827213,-0.89051235,0.039966736,-0.057305254,-0.5961736,-0.65194726,0.02133703,-0.5861862,0.6222081,0.36089304
387,-0.2523552,-0.096829206,1.3385096,-0.15614265,1.9766308,-0.24447016,1.3039811,0.41655347,-0.22563742,-0.36341646
388,-0.58231205,-0.7944093,-0.7081648,-1.0519489,-0.20677453,0.41809288,-0.7032148,-0.42884076,-0.06923968,-0.9714552
389,1.2469716,1.4117113,0.7190002,0.7662316,-0.47436908,0.811404,0.6555065,1.5695438,0.9665472,-1.4345337
390,1.3865825,0.9309103,0.3259093,-0.29451776,-1.0369928,1.8338563,0.2810471,1.3214374,1.4153512,-0.40529355
391,1.824676,0.42355528,0.89485335,1.4279183,-0.8592506,1.2323219,0.8811769,0.78838956,0.66156965,1.6281487
392,0.46655804,0.5024293,-0.12683894,0.92960197,-0.05996212,0.91616833,-0.10037599,0.9387252,0.47770435,-1.3844078
393,-1.6003983,-1.1698234,0.4188278,-0.98977226,-0.8679694,0.016505005,0.37925655,-1.1398216,-0.63295764,0.3021845
394,0.41421962,1.0973357,0.7096102,0.40716454,0.33754942,1.7892754,0.75138223,0.7481215,0.8760785,0.21119788
395,-0.36885056,-0.61815083,-0.064371966,-0.53963554,-0.4819559,0.0729779,-0.090771236,-0.6585726,0.24573858,0.22023155
396,-1.073106,-0.9122302,-1.4897132,-1.019589,-1.1775882,-1.6470709,-1.5065228,-0.8520358,-1.6441947,-1.0674522
397,-0.1879924,-0.18915248,-3.0992064,-0.84418863,-0.35153064,-1.0513364,-3.0554256,-1.5843213,-0.15508881,-1.0004312
398,-1.2211812,-0.85337985,-0.4477773,-0.84119993,0.09579788,-0.49967906,-0.45916834,-0.69269973,-0.34632075,-1.8077345
399,-2.0433784,-1.6864142,-1.916627,-1.4729246,-0.0929956,-1.8709011,-1.9007444,-1.3616649,-0.7854496,-0.29144382
400,-0.85998213,-1.6748968,0.4753706,-0.27186322,1.885466,-1.2925438,0.43557945,0.024079414,-2.2109601,0.25451544
401,0.646213,1.4655243,0.98526603,0.80441344,1.1292202,0.089212604,0.9426502,2.05487,0.045015063,0.43571237
402,1.9024973,1.4222189,0.81530833,1.5303559,0.84644115,1.7226232,0.7750842,0.9432963,0.95741665,2.3356738
403,0.39488572,0.5596727,0.574123,0.23622216,-0.26732665,-0.60532755,0.4883537,0.88608027,-0.42937022,0.17540993
404,0.011275904,0.52186424,0.8127052,0.7543478,-1.3112417,0.30417034,0.7707295,0.14891617,-0.6318848,-0.91211176
405,-0.05244172,0.00657567,0.24970414,0.9994354,-1.0862556,0.27625185,0.21189767,0.19500424,0.04953417,-1.1100698
406,0.8578488,-0.1779566,-0.15035386,0.8696856,-0.65498096,-0.13342835,-0.16118056,-0.13663651,0.23610726,-1.2795105
407,0.0872305,-0.7372428,0.7085731,-0.3760366,0.7887889,-0.728008,0.65963495,1.6237568,-0.10500811,0.633327
408,0.30519387,0.62464935,-1.1051266,-0.13731088,-0.70808053,0.6250519,-1.1027836,-0.43931866,0.42789328,-0.4971719
409,0.3705386,-0.3638508,0.09284633,0.12135765,-0.020735573,-0.14967161,0.07092107,-0.24440879,0.030369528,0.8905422
410,-1.5103889,-0.80554587,-0.263509,-0.48033416,-0.67714745,-1.3559315,-0.2808166,-0.9873463,-1.0169498,-0.12387082
411,2.0289419,1.3173969,0.8641352,1.6098007,-0.89539576,0.48629862,0.8405481,0.71700114,0.8586018,0.23396777
412,-1.5238887,-1.0992695,-0.67063314,-1.2691841,-0.3895862,-0.66924113,-0.68499154,-1.0221977,-1.8821479,-1.4023045
413,-0.364997,-0.7011936,0.66975284,0.35274985,0.39772865,-0.7566696,0.64012355,-1.0649027,-0.28563783,0.5593323
414,2.0176616,1.915213,1.3052957,1.8951428,0.922109,0.9691389,1.343996,0.9593782,1.1280833,0.46712357
415,-0.6444588,-1.1220715,0.027045166,-0.453143,1.3061806,-1.0157105,0.019952094,-0.66505086,-1.0426483,0.5454681
416,0.9713864,0.4909699,-0.16965501,-0.36393833,1.3932593,0.5380064,-0.16706899,0.24271038,0.19264783,-0.73572797
417,0.6912026,0.61358446,-0.05572134,0.26095927,-0.54614395,0.30986595,-0.075897194,0.24295595,0.24273802,1.406659
418,0.15228422,0.21100543,0.075839415,0.51151454,-0.69828093,-0.31516212,0.0536889,1.1746589,0.20916556,-0.49548405
