ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7549572,-1.1185381,0.5513271,0.8386738,1.590925,-0.28276175,0.46128944,0.73774576,-0.87074316,0.59824723
210,0.31654128,0.4921375,-0.61626536,0.52292913,-0.3997954,0.47039843,-0.5727996,0.54562867,1.0162116,0.77077353
211,-0.2505982,-0.26756316,0.36611345,0.08708392,-0.7662165,-1.0273417,0.29336843,0.11078755,-0.5742801,-0.7904609
212,-0.61892974,-0.28759617,1.1502571,-1.0732526,2.1857188,-0.50247514,1.1009889,0.8313562,-0.38436478,-1.1891503
213,0.18624881,-0.0058294013,1.0836037,0.27553967,1.0728664,-0.22986397,1.0389391,-0.24959788,-0.085325,-0.12414627
214,-0.1793623,0.07757179,-0.5255465,-0.092866644,-0.029022481,-0.31546065,-0.50373864,-0.85080487,0.9971261,1.2273567
215,0.9017443,2.290331,1.5520568,1.8872964,1.8266793,1.8444912,1.6869775,1.7501451,1.4282277,-0.29299796
216,1.6430767,2.1200614,1.5719337,0.6612681,0.9238138,1.287913,1.8979998,1.1771587,1.4392529,0.7382206
217,0.19093865,-0.30228767,0.82380784,-0.51319414,1.7103666,0.22918648,0.78985256,1.3802593,0.09229527,-0.59948623
218,-1.5287235,-2.1280265,-0.7869407,-1.7786047,-0.43871352,-1.9554935,-0.8502325,-1.3773074,-1.2074515,0.16748644
219,1.4754502,1.4211683,0.617932,-0.119873464,-0.8473611,1.9541667,0.7040262,0.022432255,1.1535238,-1.2289358
220,-0.5677461,-0.35125014,-0.89048225,-0.35328737,-0.2688154,0.13690487,-0.8158269,-0.9377771,1.4257001,-1.0416427
221,-0.4503176,-1.7480816,0.7868203,-0.334168,1.2913035,0.07224015,0.75149643,0.088318005,-0.011710778,0.33834326
222,0.43157893,-0.48712704,0.62933576,0.18345831,1.6633437,0.3598018,0.6071281,0.18113771,0.19525464,0.61557925
223,0.37452367,-0.028679874,0.7086242,0.70481807,2.141414,0.6495047,0.69234896,0.53682107,1.1319664,1.0050592
224,-1.1827837,-0.04718963,0.5788724,-0.8005054,0.72313076,-0.2951675,0.17374879,0.42373243,0.12739086,-0.44636488
225,-0.12453847,-1.1301371,0.9931198,-0.22793783,-0.39548704,-0.8067563,0.9885469,-1.2888154,-0.88874537,-1.5999877
226,1.691397,0.8520624,0.5631443,1.0535408,1.1185542,1.465526,0.56605864,1.0983403,0.5325909,-0.7961653
227,0.0050374134,-0.73881185,0.8129254,-0.59727556,-0.8606458,-0.8410653,0.9341767,0.24137524,-0.52842915,-0.363716
228,-0.6951463,-0.4016662,0.15033612,-1.0995119,-0.89563197,-0.185023,0.14576946,-1.5149808,-0.69082665,-0.108484864
229,0.5026045,0.38603145,1.2187049,0.3105184,-1.1069446,0.07790859,1.05258,1.3429942,-0.7109376,-1.0076401
230,-0.1438889,0.39848202,-1.9997541,-0.5895251,-1.3742687,0.18539304,-2.162151,-0.6627126,-0.9184783,-1.70644
231,-0.2822937,-0.32450432,-1.6799266,-0.40259746,-0.99343574,-0.35770175,-1.8013595,-0.33640656,-0.44223064,-1.0444819
232,1.2511508,1.8670447,0.7323106,1.4969945,1.1202863,0.7794608,0.71833456,0.84599596,0.99201214,0.83034134
233,-1.4729202,-0.3243395,-1.908852,-1.7612113,0.44572017,-1.1975086,-1.7959288,-1.2223545,-0.26889303,-1.6316916
234,-1.0743058,-1.8306092,-0.97523504,-1.0710407,0.86540306,-1.3423083,-0.81737274,-0.7456217,-1.5271,0.09119001
235,0.56603456,0.6603004,-0.63069665,1.453422,1.2584966,1.6599692,-0.59590137,0.9818594,1.4718118,-0.5955751
236,0.05937636,-0.37019902,0.5888154,0.9659349,1.5505725,0.394694,0.5751754,-0.11608765,-0.014388195,-0.073315114
237,1.4737133,1.080927,1.3302748,2.1606414,0.6764369,1.0070906,1.2760328,1.3013364,1.6429857,2.2007046
238,-0.47429046,-0.78896296,-1.3472801,0.20968829,-0.41879022,-1.1756963,-1.3116307,-1.330037,-0.96165836,-1.0503446
239,1.830561,2.0574148,0.77751577,1.5901558,-0.6302051,1.1309705,0.7534639,1.4746543,0.892623,-0.16102903
240,-0.79151195,0.37516606,-1.7518383,0.7599089,-0.9913508,-0.82909346,-1.7171869,-0.09046517,0.067745835,0.19469266
241,-1.0740477,-0.20412341,0.1232779,0.18245286,-0.32063687,0.4343786,0.10314528,-0.477316,-0.24752706,-0.58161044
242,-0.67940056,0.9887924,-0.15422748,-0.025254073,0.26610556,0.2908669,0.20078984,0.56732494,0.22865675,-0.91966397
243,1.2098382,1.1545345,0.36943415,0.81762713,-0.21214505,0.47578615,0.28763947,0.94306284,0.6463444,-0.31086144
244,1.4121453,0.8363823,0.24502525,0.9670305,-1.3359841,0.7355669,0.16672169,1.0036519,1.8610929,0.9594149
245,-1.1604168,-0.54624844,-1.5317287,-0.23900142,-0.9783605,-0.5822587,-1.4859483,-1.2889951,-0.6045694,-1.7151798
246,0.51108253,-0.45636755,0.93459195,-0.28864217,0.20173375,0.105606474,1.0445396,1.2882717,-0.56674314,1.2045888
247,-0.5219904,-0.6881863,0.34520105,-0.97397417,1.8041233,0.09075657,0.35365248,-0.35239345,-0.5739649,0.9972597
248,0.8813709,1.7522262,0.57620656,0.71523064,-0.39029464,0.3351386,0.57102436,-0.2894466,1.1594075,1.8891946
249,0.969216,1.8312166,0.65147316,2.1782656,-0.49216825,0.35467523,0.63328236,1.1781402,0.07593497,2.0254548
250,-1.7447172,-2.1111681,-0.10949246,-1.3015933,-0.22963537,-1.6334937,-0.13527015,-0.7124513,-0.43104216,-0.06622059
251,-1.0901121,-0.009632964,0.2343349,-0.0843195,0.34024385,-0.23648861,0.1678389,-1.0522007,-0.11405155,-0.7200829
252,2.2474937,2.4631045,0.52696544,1.7652156,1.5167439,2.3219008,0.53723097,2.712531,1.8861614,0.78829664
253,0.080381356,-0.2630761,0.2727493,0.84753156,1.9804212,0.64542174,0.27013335,-0.6682851,-0.4540436,0.22006994
254,-1.332478,-1.4957867,-0.91182846,-1.1075563,-1.1497426,-0.56528115,-0.91470057,-1.9688842,-1.0629208,0.30459127
255,0.61756086,0.6266151,1.2348236,0.25024265,0.47395578,1.2420937,1.2062831,0.114936195,0.8403333,-0.7595398
256,1.7179954,1.3871576,1.3511995,2.4352455,-0.055891853,1.0419021,1.2794212,1.4669425,1.5527643,2.456351
257,1.3022761,1.0203679,0.58127123,1.7054167,-0.4001587,0.72699475,0.5561528,1.5100107,0.9104638,0.63198394
258,0.7462315,0.4454871,0.21283957,1.073898,0.9345008,-0.043185495,0.3118038,0.28863132,0.4612075,-0.82821804
259,-1.1975104,-0.49906737,-1.6307335,0.19903442,-0.51069206,-0.343403,-1.5370774,-0.31194264,-0.23990008,-1.5456604
260,-0.016543116,1.4325929,1.4410336,-0.024548033,-0.22810636,2.193351,1.4019402,1.6290338,1.6821055,-1.2628783
261,-0.62964153,-0.8146786,-0.8562007,0.24541919,0.60633284,0.6230099,-0.59004986,-0.45739347,0.60873204,-1.027186
262,-0.25771883,0.89766663,1.0281609,1.3450307,-0.92260087,0.39149123,0.92759645,2.656966,-0.18368882,0.6904479
263,-1.5190697,-0.27398038,-0.59962165,-0.48528683,-0.67070913,-0.6581567,-0.5446898,-0.8338727,0.17068826,-1.4522234
264,-0.03397447,0.6860295,1.074509,-0.45103788,1.7034891,-0.5134895,1.0158892,0.5444699,-0.3774898,-0.06363293
265,1.4519302,1.2492218,1.3867333,1.2683486,2.0328927,1.4211428,1.3413789,1.5037943,1.4217907,-0.004058061
266,0.6677363,0.72564495,0.8640764,1.1528105,0.6323286,1.6169835,0.73621255,0.38946196,1.0043657,-0.15235405
267,-1.835687,-0.96841943,-0.2069213,-1.3504102,-0.40828544,-1.6133116,-0.46836212,-0.66402334,-1.3813033,-0.3212969
268,0.22510114,-0.1600833,0.5637325,-0.15683627,1.5483792,1.0462409,0.53289616,0.57639116,-0.3835956,0.8783554
269,-0.7233518,-0.2622823,0.5883265,-1.0424062,1.9281458,-0.09347122,0.56170976,0.04390494,0.21151672,0.59930706
270,0.22908399,-0.29475364,-0.4480938,0.4485411,0.5502145,0.056429084,-0.4585009,1.3561763,-0.0973774,-0.16094734
271,0.42163625,0.35886446,0.5159217,1.2037234,1.6660262,-0.54616416,0.5114711,0.34467527,0.05703008,0.00643445
272,1.4624249,0.8609884,1.247381,1.463703,0.46569774,1.3766688,1.1810478,0.78411084,-0.2372397,2.7084427
273,1.1289943,1.4142389,1.3390758,1.6525091,-0.7249892,0.09749726,1.202771,-0.13332796,0.14079513,1.5418195
274,0.27192888,0.31912276,0.5451241,1.2216744,1.0945929,1.1371062,0.51461494,0.49897015,0.8255873,-0.45720366
275,1.0677679,1.1522616,1.5355524,0.94229114,0.19852556,0.4786743,1.8085892,1.6938334,-0.2610296,1.6532717
276,0.7801161,0.61053777,-1.1005718,0.97465754,-0.8304484,-1.0252471,-0.9857653,-0.4004183,0.13599738,0.4707356
277,-2.060146,-1.5719796,-2.057874,-1.2003504,-1.1124305,-0.36046422,-1.8833554,-1.8166322,-0.089082085,-1.6812899
278,1.8005642,0.95034426,0.6388151,1.54614,-0.3169749,0.77895385,0.5996171,1.3243932,1.4337727,0.38200074
279,1.3044863,0.56758684,0.32832745,1.6689861,0.45724234,0.95706946,0.36454463,0.14379944,1.9158133,0.70344347
280,-0.15547097,0.21851845,-2.2577698,-0.5683934,-0.14363925,0.05726481,-2.144118,-1.4551542,1.5490502,-0.852434
281,0.09052589,0.37613207,-1.5575726,-0.20542604,-0.5723868,0.71778685,-1.5373071,-0.49292105,1.1466373,-1.3871993
282,-0.12979683,-0.12224177,-0.3052777,-0.10348881,0.091538146,0.81861985,-0.17668408,-0.82842743,-1.5523013,-0.06047935
283,-0.94374925,-1.431951,-0.41540214,-1.4691075,0.05272316,-1.5263602,-0.25601184,-1.1012583,-1.0387509,0.10882228
284,0.40021092,0.17226541,-0.9876805,1.6096936,0.2966006,0.7982426,-0.8838803,0.42432973,0.18435636,-1.349288
285,-1.3491634,-1.3302785,-1.501648,-1.6689346,-1.6758863,-1.7862923,-1.2779754,-0.5865889,-1.8146145,-0.5534763
286,0.26137495,-0.23005712,-2.106329,0.6011823,-1.3682635,-0.38099498,-2.0120707,-0.6922631,1.8119192,-1.2001038
287,2.126108,2.652508,0.7692172,2.654424,1.4821645,2.4579663,0.7480995,1.6939294,1.4328648,0.9211825
288,-1.1687834,-1.1284263,-1.6642232,-1.2286682,0.1857967,-1.0236253,-1.8155627,-1.3218449,0.16197088,-1.3046368
289,-1.3357267,-1.4601198,-0.480666,-0.81398,1.0382575,-0.93564385,-0.43280593,-1.0641414,-0.30575046,0.5412718
290,-0.952257,0.18906285,0.15102133,0.04047165,-0.849241,-0.25587496,0.06722743,-0.35696682,-1.6612585,1.0135036
291,0.9478878,0.15528336,0.22561622,-0.23709697,0.66435575,-0.10076924,0.083459646,1.2096885,0.19049835,1.4574953
292,-0.7564373,0.14015137,-0.230918,-1.129579,0.059207965,-1.0744306,-0.12500052,-0.25316057,-0.58451635,0.25210395
293,1.1667452,0.69408447,-0.22785737,1.1304392,-0.042135175,1.1362556,-0.16285762,0.14514758,1.4395071,-0.03068478
294,-1.4136851,-0.4169436,-1.5221537,-0.76008326,-0.98279476,-1.5607015,-1.6111712,-0.9683139,-0.84136033,-1.3894784
295,-1.6298939,-1.3313994,-1.0951017,-1.8058554,-0.45901868,0.22379366,-1.0737072,-1.8966125,-0.46813002,0.059200995
296,-0.8686186,-0.00903638,-1.1027668,-0.28305626,0.14110775,-0.50562346,-1.1457317,-1.0425045,-0.5796709,0.18037437
297,0.3530543,-0.0070917066,-1.2939621,-0.92676646,-0.3624894,0.13766119,-1.148544,-0.20483394,1.1416916,-1.2768419
298,0.7920945,0.10873091,1.1872171,0.66481626,2.4398742,0.32216218,1.1393924,0.6166494,-0.5477994,0.4901798
299,-0.96471834,-1.3937621,-0.8853108,-1.5372365,-0.9498943,-1.451819,-0.8757786,-0.27979344,-1.4243227,-0.52202296
300,0.443173,0.55652195,-1.7091471,0.30577743,-0.756008,1.0373883,-1.6457694,0.058318507,0.5119403,-1.4903276
301,0.9834326,1.3943048,1.5912886,0.59282386,2.0885887,0.80496114,1.6304984,0.54932165,0.25290984,1.0817628
302,-0.3150201,-0.3448114,0.6960375,-0.22348654,1.7874783,-0.41000473,0.6647731,0.051534165,-0.37163025,0.5389317
303,0.5678946,1.1808611,0.44903392,-0.37572578,0.1772532,0.88677824,0.4621482,0.70087326,0.71705246,0.6791299
304,0.4889345,0.7195487,0.86733246,1.2067652,-0.071912944,0.6828985,0.7850064,0.841704,1.4994738,-1.1448557
305,0.4230084,-0.4319408,0.75725955,0.7839879,-1.3982027,-0.083606355,0.72725534,0.5221087,-0.93854797,0.9162926
306,-0.4419881,-1.3100691,0.51501316,-0.79706764,-0.21732621,-0.55805975,0.51081336,0.3974982,0.33231884,0.8670046
307,1.1779914,1.9869305,0.61630833,0.47381213,-0.14245664,1.1577548,0.62674,1.5355552,1.1786394,-0.2609349
308,0.06516582,0.9792377,1.3614655,-0.36211008,-0.93683314,-0.46798316,1.2972705,0.27353674,-0.61712664,2.2933164
309,-0.015882548,0.7303928,-0.76102555,-0.5491064,-0.11118239,0.6275797,-0.70364374,0.6139572,-0.18828866,-1.1846865
310,0.7875746,-0.7167071,0.4456646,0.562001,-0.089546025,1.1279662,0.5634735,-0.21151781,0.11469637,-0.33412257
311,0.29238448,-0.92294466,-1.4535005,0.105985954,-0.5977991,0.012401303,-1.2790122,-1.0842706,-0.7502704,0.105863504
312,0.043572493,-0.26691145,-1.7633408,-0.56454736,-1.0495164,-0.50541866,-1.8402925,-0.93438107,-0.534177,-1.5710766
313,1.0061114,-0.60365874,-0.23331125,1.3532674,0.37174746,-0.37345627,-0.21210802,0.17979574,0.9029241,0.8885939
314,0.0058226897,0.5348356,-1.6026254,-0.25935653,-0.36636376,0.68753827,-1.715408,0.77534014,2.000372,-0.49179712
315,-1.7865076,-1.1648434,-0.62684864,-1.0958495,-0.92420226,-0.92649275,-0.5820989,-0.85435677,-0.37605006,-1.160154
316,-1.1995027,-0.8510278,-1.9206868,-0.9876602,-0.048487153,-1.6199502,-2.03287,-1.4396571,-1.6752506,-0.90952796
317,-0.12985784,-1.0444382,-1.1733377,-0.55641735,-0.8877648,-0.60226214,-1.2828249,0.38768762,1.2503716,0.005406061
318,-0.46197864,0.12291078,0.28181776,0.74226165,-0.6494986,-0.3945759,0.12258484,0.7106706,-0.6116817,-0.3062469
319,-0.7467807,-1.2765651,-0.22833039,-1.1945622,0.3279175,-0.89823794,-0.25757393,-0.31470254,-1.1076674,-0.0176334
320,0.80960864,0.6261762,0.91432786,-0.3922297,1.3960468,0.19921412,0.8893273,0.108400606,-0.40736234,0.8338365
321,1.0758349,2.4791424,0.30083004,1.1630766,0.07333027,1.1443943,0.30098078,1.1134709,0.58243066,-0.5122127
322,0.4737433,1.2302905,0.70690733,1.2732316,-0.30210567,0.021920314,0.54221904,0.87120515,0.8440841,1.6069585
323,1.1298751,0.566026,0.9218352,1.66815,-1.2731849,0.07490742,0.89499104,0.80515534,0.46733573,1.7977755
324,-0.9750983,-2.106134,0.08704981,-0.89458317,-0.31706518,-1.3604057,0.1103974,-1.1201307,-1.4458826,0.3114806
325,-0.99007964,0.60551965,0.69742835,-0.9250947,-1.0928663,-0.48508486,0.68072134,-0.34235072,-0.8109889,0.9969308
326,-0.57291025,-0.3083082,1.0747945,-0.2162208,-0.44343424,-1.2252674,1.0365477,0.7306627,-0.08182424,-0.5762179
327,-0.9810074,-1.0881284,-0.48203096,-0.81707364,-0.09119864,-0.8721582,-0.44907084,0.12688628,-0.044501614,-0.71631914
328,-0.34087917,0.72751504,0.46961486,0.24750005,2.0355957,2.2062962,0.25347513,0.2556401,0.6873932,-0.36145976
329,0.26891306,-0.03136937,-0.096427,-0.26606593,-0.81875247,0.6181705,-0.03863835,-0.26909685,-0.89465934,-0.16840418
330,-0.3964538,-0.8367155,-0.98450536,-1.1367178,-0.33181903,-0.47733766,-0.8846823,-0.77532035,-0.7866198,-1.2620027
331,-0.7662758,-0.24663459,-0.77293587,-0.31270006,0.33763424,-0.80848646,-0.7219382,-0.90520674,-0.6304216,0.040471777
332,-0.56472534,0.5192327,0.6499362,-0.7521587,2.0573208,-1.748553,0.6095838,1.6863863,-0.770448,-0.35141817
333,0.9311109,1.0902605,0.47734687,1.4516928,-0.08332947,0.1990394,0.73617303,0.21229811,0.5714493,-0.43698364
334,-0.7924423,0.15593602,0.95773584,-0.5052721,2.0856214,-0.40354663,0.9120862,-0.40337452,-1.0515534,-1.3991762
335,-0.19735435,0.5155443,-1.3796684,-0.87070537,-1.161384,-0.2855518,-1.3362261,-0.91368747,1.0501949,-1.2136796
336,1.4508294,1.0776738,1.4543524,1.3229952,2.052177,1.5105493,1.4168723,1.4259717,0.6978175,2.0178213
337,-1.4042478,-0.74679846,0.6639691,-0.57999426,-0.7930574,-0.82454944,0.51899225,-0.6506909,-0.15500133,0.2381516
338,-0.8904682,-0.26822415,-0.91399163,-0.6471589,0.43987682,-0.09062272,-0.7335763,-0.04651916,0.9563961,-0.6164545
339,0.66925263,0.26859915,0.8129313,0.9483368,-1.360895,0.7249302,0.788145,0.3198143,-0.0014034274,0.26130858
340,-0.028701918,-1.1684445,0.8168309,-0.44737962,1.8026744,-0.024921248,0.7944474,-0.53687364,-0.61754876,0.09290332
341,-1.4703672,-1.2800761,-2.84504,-0.6559935,-1.2011455,-1.1181097,-2.7595727,-1.8100477,-1.151424,-2.120508
342,1.6485096,-0.41372037,0.7649382,0.20064253,-0.73198605,1.0733459,0.740105,-0.13233536,-0.58101934,1.2833449
343,-1.019869,-1.4470288,-1.446071,-0.88755935,-1.0347912,1.2517997,-1.4046577,-0.83135706,-0.82892054,-1.5953218
344,-0.3674514,-0.1009664,-0.29807985,-0.5992597,0.07860197,0.5466121,-0.42949936,-0.74299115,-0.6626191,-0.26750112
345,-1.341545,-1.5765394,-1.8696048,-1.7376742,0.22901239,-2.1396692,-1.8080735,-1.8021085,-1.9707172,-1.7381897
346,-0.02982874,0.7304682,0.9134719,1.187962,0.19321258,0.14258152,0.6182581,0.69668263,0.59015423,0.0017697478
347,0.39685383,0.39318404,-0.37577704,-0.5547997,0.6684592,0.46897972,-0.39212975,1.2780371,-0.18122227,-1.0314658
348,0.26406154,0.4800459,-2.0050945,-0.47639441,-0.6301972,-0.287251,-1.6810914,-0.4030904,2.0953074,-1.3162854
349,0.13288443,0.096371554,1.0463182,0.54174006,-1.2658914,0.8017678,1.0209498,1.1693659,0.21070407,1.298562
350,0.3422379,0.5168722,-0.05503152,-0.23969854,-1.6377529,-0.34980798,-0.26242623,0.6994596,1.4331988,-1.3902547
351,0.2861977,0.5527914,0.7181015,0.7594342,0.4748141,0.43376285,0.70836097,-0.3992565,0.809519,1.0273172
352,0.4936491,0.9557935,-0.0074454197,0.9808533,0.592772,1.6362778,0.08437658,0.40559813,-0.21705039,1.6168344
353,-0.20075022,1.1681409,1.1399434,1.3037575,1.0178021,-0.103540555,1.1036911,1.2607306,-0.008106936,-0.99173665
354,0.7429296,-0.63976854,0.54644376,-0.19228987,-0.6332268,0.7147607,0.53649676,0.7514632,-0.69933015,1.2043842
355,0.7870403,0.2664368,-2.209518,0.4634529,-1.5656288,0.7859413,-2.077512,-0.3797389,1.691553,0.6616363
356,0.41407952,0.3792354,0.5778533,0.7690137,-0.52530444,0.45031023,0.45258194,0.47104993,0.5064362,-0.27813286
357,-0.099368006,-0.16550957,0.5143166,-1.0952487,0.13917024,-0.36102825,0.49702233,-0.033963747,0.057418846,-0.044505697
358,0.59383875,0.1945108,0.004547877,0.102758676,1.0318671,-0.20732099,-0.0073354268,-0.5977431,-0.12704618,-0.40361392
359,1.0686731,1.4549826,0.39297304,1.7516876,1.2491374,0.91422826,0.38627928,1.1097802,0.3403101,1.3641433
360,0.7967178,0.42048937,0.69454026,0.63203096,-0.18325189,0.49391598,0.6916633,1.166342,-0.3853894,1.4149305
361,-1.0667232,-1.4670833,0.5562845,-1.1547879,-0.5657272,-0.75647277,0.5679981,-0.15621625,-1.2016491,0.4288086
362,1.3347452,0.095748454,0.63392496,0.78585625,-0.42968276,0.95080876,0.49493495,0.05705448,-0.2662419,-0.96492404
363,-0.7543146,1.3092281,1.2664069,-0.16979522,1.2719779,0.83130604,1.1890408,0.7575328,0.8220275,0.083308846
364,1.2407641,1.068781,0.2730364,1.2997326,-0.15896003,0.8269918,0.2717707,-0.049800508,1.3456372,1.3238859
365,-0.4331721,-0.19950077,-0.0023916387,-1.1822394,-0.6563096,-0.6717702,-0.0015192428,-0.49843904,-0.25537363,-0.14316148
366,-0.89910674,-1.5204448,-1.2359315,-0.7226294,-0.32894662,0.14159217,-1.1693819,-1.4103302,-0.5804995,-1.0559044
367,0.8899893,0.5431873,-0.08262212,0.98392975,-0.6111582,1.4705169,0.01500876,0.2906527,1.8604282,0.2753544
368,0.45823276,1.1914909,0.6829945,0.994625,0.03473078,1.2542692,0.6550785,1.2651899,1.6879978,1.4814961
369,-0.1165733,-1.6083465,-0.16128276,-0.292065,0.47267976,-0.84351087,-0.23717266,-0.3170375,-0.47198182,0.12386402
370,-1.7470524,-1.0994995,0.4535368,-1.0457946,-0.05156916,-1.4634743,0.46024594,-0.4373843,-0.65111053,-0.7831596
371,-0.86149657,-1.1626687,0.5975147,-0.5796676,0.74476695,-0.6278248,0.57920736,-1.1528938,-0.79682565,-0.68163997
372,1.0328093,0.33320943,-1.3681366,1.5829592,-0.080944955,0.8708163,-1.1770838,-0.12799229,1.2463773,1.55882
373,0.19683439,0.07459692,0.79885834,0.608504,-0.34994265,0.9940348,0.77941006,0.44526374,0.01469162,1.9324838
374,-0.73358154,-1.2024864,-0.7622274,-1.6988966,-0.6711486,-1.3173411,-0.85514736,-1.5152341,-1.2910506,-1.7457739
375,1.6776795,0.76980793,0.70918113,0.7859056,-0.5923754,-0.13383545,0.6895767,0.9784997,-1.1181103,1.1074681
376,-0.22176683,-0.18733986,-0.12020006,-0.42667553,-0.7836998,-0.20638499,-0.1496174,-0.5694225,-0.35514802,-0.564351
377,0.48792204,-0.04450393,-0.40290335,0.5857924,-0.526811,1.1362327,-0.2830145,-0.24689399,1.2810047,-1.2216533
378,0.013826029,0.812565,-1.1610178,1.7205763,-0.779693,0.46064293,-1.1452714,-0.23607449,1.598255,-1.0404351
379,-1.599124,-2.0106516,-2.0834475,-2.2243402,-0.20105638,-1.4612448,-2.0042334,-1.9109341,-1.5667728,-1.576184
380,-0.9300195,-0.88102615,-1.2873385,-1.3320036,-0.9024348,-0.7298755,-1.242465,-0.98682594,-1.2457374,-0.49873444
381,-0.13946557,-0.5117834,-1.0410444,-0.43392444,-0.88633984,0.11592016,-0.9947838,-0.84674764,-1.4396192,0.11928602
382,1.5716493,0.9435321,0.79197574,0.87221885,-1.7183703,0.37491772,0.7927025,0.34337762,-0.09390594,2.1613545
383,1.053657,0.8965374,0.22097237,-0.4858743,1.9280974,1.0222074,0.10038392,0.8167663,0.5001348,-1.1840249
384,0.5639584,1.0734156,1.472922,0.7915818,-0.34588438,0.8870018,1.385386,1.7327062,1.2758834,1.0355406
385,1.0461586,0.72975075,-1.2065547,1.0979016,-0.5623343,1.0077429,-1.3152201,0.6879857,0.6533819,-0.78672326
386,-0.21973081,-0.7923209,0.033631768,-0.12527251,-0.52506894,-0.63671297,0.1780934,-0.5864655,0.57968426,0.34219825
387,-0.26664656,0.022422934,1.3565665,-0.1104305,2.4226189,-0.1873082,1.2978837,0.5381193,-0.3839773,-0.40257177
388,-0.61525697,-0.7733783,-1.0386871,-1.0280012,-0.20831616,0.47331583,-1.0416552,-0.46912345,-0.03987605,-1.034502
389,1.4179815,1.5090634,0.7391915,0.8021039,-0.35053453,0.93692327,0.7251911,1.5893629,1.04637,-1.4163662
390,1.4614806,0.99390066,0.44000712,-0.33141595,-0.94305295,1.9969596,0.33272716,1.3801521,1.4508685,-0.4896708
391,1.6818732,0.46189097,0.480652,1.3930681,-0.7824854,1.1999036,0.67618954,1.0384666,0.72215796,1.5817736
392,0.56923103,0.5710716,-0.16450696,0.9990721,-0.4530635,0.95325804,-0.21135461,0.896324,0.8708737,-1.490344
393,-1.6282136,-1.0494443,0.44022742,-1.1328375,-0.95097655,0.033588868,0.4156273,-1.0407293,-0.65624726,0.17395332
394,0.4772481,1.2371335,0.8824247,0.4804776,-0.025893625,1.9352062,0.8090358,0.7401436,0.9643564,0.3462757
395,-0.39220437,-0.598222,-0.15318207,-0.59030974,-0.51730216,0.153662,-0.06049907,-0.5801007,0.13053204,0.19841252
396,-1.1511606,-0.9122609,-1.4260784,-0.99133086,-1.1099604,-1.4971263,-1.2483187,-0.7547813,-1.6547152,-1.226278
397,-0.13531078,-0.12871037,-2.9768536,-0.9088705,-0.31307983,-0.98322296,-2.7939656,-1.6559691,-0.04061256,-0.9620588
398,-1.2608616,-0.7820981,-0.66087514,-0.97685826,0.20252113,-0.4526639,-0.51155764,-0.8380742,-0.43171936,-2.003653
399,-1.9416784,-1.5439147,-2.1980007,-1.5492043,-0.08548333,-1.856399,-2.016885,-1.6048667,-0.8867906,-0.13256705
400,-0.92123914,-1.6144516,0.64612645,-0.22647467,2.2507937,-1.3733109,0.42748398,-0.06386983,-2.3468592,0.19837822
401,0.56513065,1.4254792,0.9188763,0.7591932,0.98314047,-0.17768261,0.8903321,1.6744258,-0.033006497,0.38355044
402,1.8386234,1.4784085,0.6899061,1.5073965,1.0925746,1.75662,0.6641989,1.015674,0.9218281,2.3859727
403,0.39266542,0.5557622,0.53433436,0.22171994,-0.3280262,-0.5646766,0.6464441,0.7361038,-0.51260537,0.21198013
404,0.12572393,0.76312304,0.52951133,0.83491397,-1.4600344,0.48281932,0.37788033,-0.121444404,-0.4443304,-1.0971482
405,-0.079686984,0.057377823,0.09723138,1.0522048,-1.1265382,0.24297658,0.1559417,0.15508205,0.098980255,-1.1708581
406,0.8851104,-0.22248624,-0.14971508,0.8332206,-0.63259596,-0.1429842,-0.16406757,-0.45251325,-0.01631086,-1.5906593
407,0.0110981185,-0.70197314,0.58242047,-0.38199395,2.024214,-0.80211437,0.5771228,1.5877713,-0.27325863,0.64382774
408,0.1383303,0.63987064,-1.3831949,-0.3507587,-0.64361364,0.75046206,-1.174891,-0.34461364,0.5877728,-0.580239
409,0.26656997,-0.2787148,-0.034354534,0.13995285,-0.06398909,-0.085834645,-0.035315406,-0.23907077,0.013754531,0.9135263
410,-1.7131277,-0.6258535,-0.4461417,-0.4989108,-0.6387893,-1.1257386,-0.5753578,-1.1017655,-1.1158009,-0.046445906
411,2.1798368,1.1979712,0.86534315,1.5365609,-0.901674,0.64418125,0.8394482,0.7194924,0.91767454,0.26766747
412,-1.4253886,-1.0211095,-0.7589845,-1.3338567,-0.2989165,-0.6364808,-0.744398,-0.9742349,-1.9780189,-1.5706319
413,-0.33214292,-0.61653364,0.7086893,0.22554736,1.7485667,-0.8191429,0.67920166,-1.4690127,-0.22833076,0.6440126
414,2.2156992,2.0520754,1.3975345,2.0428212,1.0609828,1.069885,1.3585694,0.8814458,1.4779276,0.55117565
415,-0.69325995,-1.0933338,0.2552166,-0.45185965,1.8463818,-0.8687797,0.2624423,-0.6046679,-0.94002587,0.49458012
416,1.0791681,0.56010795,-0.21721192,-0.31810057,1.8799089,0.6070517,-0.21554801,0.57893527,0.14511123,-0.74922067
417,0.58369863,0.5620491,-0.13225396,0.20415443,-0.54437774,0.34950334,-0.025036434,0.23588571,0.3767355,1.3594586
