ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3608158,-0.9472506,-0.55459845,-1.5919255,0.06068163,-0.46700886,-0.54868567,-0.71344274,-1.2770313,0.42526838
209,-0.8273517,-1.1163139,0.55018246,0.8095602,1.7867287,-0.22742532,0.5265961,0.8401781,-0.8006488,0.5320168
210,0.34020448,0.4057017,-0.60985327,0.45131302,-0.43487146,0.44305953,-0.6125179,0.23949225,1.087248,0.7494471
211,-0.30956522,-0.34126714,0.36073494,0.06222588,-0.77925855,-1.0050422,0.33890134,0.08568331,-0.50916195,-0.74516976
212,-0.70250356,-0.26749876,1.1338676,-1.017233,1.6582452,-0.62966,1.0951192,0.7570715,-0.4850966,-1.2272063
213,0.06699182,0.056959346,1.0013134,0.19447735,1.1389861,-0.2534107,0.968017,-0.22717535,-0.13082877,-0.10092596
214,-0.25659132,-0.023102729,-0.40856597,-0.084905885,-0.09680374,-0.2744587,-0.4111698,-0.94738746,0.9870238,1.124471
215,0.7908468,2.3328507,1.6465445,1.8232129,-0.45126107,1.63783,1.7633419,1.5182422,1.4386989,-0.3583993
216,1.7340051,2.156327,1.6859431,0.5897195,1.12271,1.1793315,2.0813138,1.1208515,1.3010094,0.6855532
217,0.19715102,-0.3505321,0.87376875,-0.52940726,1.2506143,0.24745661,0.8493101,1.4596161,-0.031750396,-0.5835266
218,-1.6602386,-2.2206125,-0.74423647,-1.7729428,-0.4929683,-2.1915963,-0.7441251,-1.4564623,-1.1456659,0.17417043
219,1.5345879,1.4987984,0.7391052,-0.31660306,-0.8247407,1.7593966,0.7024182,0.14492342,1.4023724,-1.1334532
220,-0.5241437,-0.38749802,-0.99896365,-0.45844507,-0.23050866,0.021322226,-0.99104875,-0.8793247,1.0785586,-1.0352986
221,-0.5979806,-1.7195266,0.9487446,-0.35126123,1.3471929,0.09479361,0.9125405,0.13891931,-0.05017772,0.39801332
222,0.5619158,-0.5072434,0.6153322,0.20467266,1.2700033,0.21347964,0.59578705,0.22966065,0.040411133,0.59641933
223,0.33092666,-0.05434753,0.7869786,0.6311217,1.6948723,0.66450715,0.756284,0.69783413,1.0249801,0.9719708
224,-1.394046,-0.101128936,0.2784788,-0.84405196,-0.1172815,-0.24681066,0.2535786,0.45347676,0.13118786,-0.42321154
225,-0.14651756,-1.1596956,1.0046176,-0.23013476,-0.31526428,-0.8002248,0.96533525,-1.3108056,-0.772636,-1.5227553
226,1.7391247,0.88527226,0.50755966,0.9714923,1.6245029,1.3777255,0.4891975,1.129105,0.58571196,-0.90149826
227,-0.029966956,-0.81070626,0.8889686,-0.6600131,-0.8614529,-0.6842202,0.8474803,0.11079723,-0.46537945,-0.27615964
228,-0.7307569,-0.3398658,0.15240693,-1.1040709,-0.90432703,-0.16293913,0.13748,-1.6308814,-0.7510571,-0.045768254
229,0.43469745,0.34651744,1.1334157,0.31706774,-1.1040424,0.079218864,1.0849228,1.3921757,-0.5160855,-0.92028224
230,-0.13799837,0.3492406,-1.9410931,-0.74343467,-1.3269876,0.2660205,-1.9184971,-0.59916276,-0.894111,-1.647397
231,-0.23095152,-0.27234903,-1.6697353,-0.49624527,-0.97553027,-0.4492481,-1.6504568,-0.40866673,-0.3636119,-1.0505494
232,1.1771706,1.9077734,0.7873511,1.463399,0.933573,0.7702075,0.7565783,1.0741888,0.9590868,0.8306276
233,-1.5570483,-0.4344049,-1.7958546,-1.8951962,0.48523942,-1.3067294,-1.7764488,-1.1686391,-0.24511658,-1.5786932
234,-1.1216677,-1.8775792,-0.94070727,-1.0372729,0.734173,-1.5402863,-0.9251475,-0.9238905,-1.6384261,0.14670816
235,0.5998449,0.6323559,-0.8162325,1.2806222,0.66790307,1.6275522,-0.80644745,0.9644656,1.4564832,-0.595381
236,0.031104451,-0.4718327,0.84450316,0.9330838,0.9766271,0.29084164,0.8120118,-0.09232068,-0.05824709,-0.17028661
237,1.5487671,1.032823,1.4414688,2.1558824,0.7463012,0.9161909,1.3818091,1.4092911,1.4964709,2.04446
238,-0.4367648,-0.81805927,-1.2404351,0.10817015,-0.43862632,-1.4095165,-1.2287642,-1.2620584,-1.1606567,-1.0697212
239,1.878615,2.101112,0.9637028,1.5565712,-0.5267919,1.0898582,0.92938,1.3140172,0.81220806,-0.1934712
240,-0.7852071,0.25740296,-1.66571,0.7129647,-0.95214903,-0.7300547,-1.6459748,0.0741935,0.17696166,0.14435175
241,-1.1844147,-0.23059489,0.26826704,0.19544144,-0.25398645,0.24866515,0.24978109,-0.3659011,0.009709884,-0.51604134
242,-0.6295943,0.97003704,0.060154468,-0.07837224,0.22399898,0.31238225,0.04992906,0.5388469,0.16587272,-0.84602916
243,1.161097,1.1189266,0.370404,0.7146251,-0.22797954,0.41815928,0.35025126,0.70673066,0.561097,-0.2575625
244,1.3927431,0.76165247,0.20114802,0.878067,-1.2866933,0.7821722,0.18223056,0.7860611,1.7934796,0.9520482
245,-1.1506355,-0.5628144,-1.4167916,-0.27604198,-0.9907584,-0.5624758,-1.4016572,-1.2428023,-0.39502695,-1.739594
246,0.38097465,-0.47742498,1.1565452,-0.28896716,0.27487913,0.014377626,1.1111971,1.3573531,-0.52030283,1.1128789
247,-0.53251505,-0.73467284,0.39592406,-0.99301773,1.687271,0.07894661,0.39092934,-0.22815889,-0.82098794,0.9541716
248,0.911188,1.8230838,0.55958414,0.6286038,-0.42243764,0.38102788,0.5368106,-0.34281778,1.1471468,1.7731544
249,0.8284302,1.7482384,0.76854455,2.143789,-0.4300298,0.33669317,0.7438998,1.2242491,-0.06265447,1.9268299
250,-1.5766033,-2.2001774,-0.17677368,-1.41018,-0.267504,-1.8120012,-0.1924712,-0.70581275,-0.25413513,-0.089175776
251,-0.8931456,-0.048018713,0.23265396,-0.18846962,0.29035947,-0.36084458,0.22248982,-1.1171976,-0.105023004,-0.69440633
252,2.3794572,2.4130938,0.6423294,1.7446657,1.5983857,2.2494028,0.6240324,2.8992116,2.0766523,0.7837608
253,0.13467358,-0.16018327,0.4020373,0.85046095,1.7198242,0.51726204,0.38557744,-0.8802746,-0.57143486,0.2964896
254,-1.4450847,-1.6310451,-0.8765996,-1.0666991,-1.1181623,-0.60383147,-0.870961,-2.0216198,-1.0745257,0.18545464
255,0.63958806,0.4660593,1.4257189,0.18259169,0.41299996,1.2127093,1.3707738,-0.12108447,0.9685262,-0.68500876
256,1.6220446,1.360165,1.3870062,2.4047127,-0.03727263,1.098968,1.3326982,1.2422298,1.5923166,2.401779
257,1.3221554,1.013637,0.6663926,1.665019,-0.4252878,0.7840029,0.6410575,1.3129343,0.8383696,0.49981603
258,0.73935026,0.3493271,0.2790931,1.0381656,0.80079365,-0.013325989,0.26103714,0.33359593,0.5833418,-0.7605409
259,-1.2344991,-0.5464762,-1.5287821,0.20134899,-0.48363793,-0.42954105,-1.5149592,-0.42516604,-0.0399162,-1.6045687
260,-0.108601056,1.3925471,1.5426513,-0.07198793,1.397773,2.1464717,1.490384,1.5437067,1.6740687,-1.1828208
261,-0.78667676,-0.74339634,-0.72967345,0.15465313,0.59178126,0.7979916,-0.7240693,-0.5724162,0.55616045,-1.0317916
262,-0.24696477,0.9006719,0.9057731,1.3013288,-0.91647285,0.565864,0.87065154,2.5855649,-0.2697903,0.70104015
263,-1.7093319,-0.32761344,-0.53002876,-0.4450149,-0.6786678,-0.6925083,-0.5304985,-0.9373196,0.2611303,-1.3577032
264,-0.01430973,0.7376138,1.1904474,-0.5247845,1.7732035,-0.44714013,1.1441178,0.50963485,-0.54900646,-0.030321488
265,1.4119496,1.2373453,1.1936213,1.2641857,2.2396696,1.4078419,1.152942,1.5365019,1.2278316,-0.081997715
266,0.71203417,0.6867195,0.8735119,1.0338668,0.69837314,1.4531693,0.8409171,0.43081602,1.0210841,-0.12960975
267,-1.7379794,-1.0095394,-0.48860708,-1.3346713,-0.40157518,-1.693192,-0.48833063,-0.5149125,-1.1959232,-0.36636528
268,0.051676206,-0.15114194,0.68455434,-0.08481431,1.1974162,0.8754025,0.6656602,0.6538174,-0.39505383,0.8553707
269,-0.7544463,-0.25527942,0.6609446,-1.0428113,-0.6433442,-0.10081343,0.63593304,-0.07755653,0.13416596,0.55017376
270,0.18377942,-0.29183257,-0.47742257,0.4336888,0.54918396,0.40250444,-0.46786395,1.435157,-0.105480686,-0.337862
271,0.44126305,0.29080546,0.4363316,1.2405293,-1.3876714,-0.46033192,0.42305914,0.040539447,0.24821378,0.08146974
272,1.4407318,0.80582577,1.1542598,1.3838186,0.54761237,1.2378778,1.1093726,0.86247355,-0.0031776556,2.3190367
273,1.0943837,1.4308035,1.2147477,1.6369693,-0.6645336,0.16762462,1.1676086,0.023817109,0.13030905,1.475094
274,0.2532715,0.28877515,0.6715639,1.2498909,1.7781838,1.0968319,0.6489187,0.4606479,0.78723186,-0.5117063
275,1.0145178,1.2032944,1.6159565,0.8898669,0.30423388,0.59336936,2.0890517,1.5760214,-0.20905592,1.5840964
276,0.8572893,0.5871988,-1.0608677,0.88358355,-0.7921537,-1.0058393,-1.0515983,-0.43052796,0.1756516,0.46836513
277,-2.0945039,-1.6258862,-1.8721545,-1.1936607,-1.1671773,-0.38876313,-1.8466271,-1.8775495,-0.25887972,-1.5975745
278,1.7039925,0.9593556,0.38815194,1.4070497,-0.42625174,0.7457659,0.36839134,1.4066392,1.3236598,0.35927024
279,1.2881161,0.5589045,0.46169192,1.5949119,0.3875064,0.9425064,0.44164565,0.04697172,1.7888055,0.7067135
280,-0.24160646,0.1837858,-2.0375268,-0.596956,-0.10108082,-0.01342728,-2.0147696,-1.4196547,1.4940869,-0.8897712
281,-0.035892587,0.3202687,-1.4856124,-0.3092846,-0.5243648,0.74947363,-1.4721224,-0.47801256,1.239071,-1.3566837
282,-0.27608007,-0.12722033,-0.15297253,0.0006407568,0.07890056,0.811849,-0.15420765,-0.93838376,-1.5581307,-0.040590085
283,-0.88185847,-1.418888,-0.163956,-1.5248024,0.026001621,-1.6353366,-0.17403114,-1.1622193,-0.9754942,0.057600044
284,0.3561617,0.18313257,-0.9438078,1.4568304,0.2178516,0.5987071,-0.9334225,0.56171006,0.24846835,-1.3345258
285,-1.3016049,-1.4339155,-1.3494058,-1.7327031,-1.5816457,-1.8270501,-1.3351916,-0.54862016,-1.8892213,-0.5231161
286,0.25352654,-0.23409541,-1.9862806,0.5557495,-1.3487779,-0.48713285,-1.9629989,-0.85007983,1.5884665,-1.3029175
287,2.1958132,2.58393,0.6061325,2.4660292,1.4394156,1.7999014,0.5823593,1.590486,1.5249519,0.9115259
288,-1.431856,-1.142041,-1.6683573,-1.2544705,0.21450333,-1.1004727,-1.6513368,-1.4089925,0.101540826,-1.3064578
289,-1.4294248,-1.4542421,-0.43743858,-0.8502478,1.6714516,-0.93581843,-0.4404216,-1.0409205,-0.40606567,0.5162676
290,-0.92680377,0.09548895,0.20668635,0.030742876,-0.8420172,-0.34882265,0.18834709,-0.49427816,-1.606852,1.0184089
291,0.9057804,-0.051752668,0.040453646,-0.262988,0.62253344,-0.18964636,0.03350703,1.3581221,0.10545374,1.4041241
292,-0.8077359,-0.13809614,-0.17138599,-1.1496844,0.06454088,-1.05359,-0.17842156,-0.3317644,-0.65180355,0.20072892
293,1.1390839,0.7406897,-0.30511796,1.1084332,-0.043016773,1.1052935,-0.3125885,0.09515619,1.4177593,-0.060962304
294,-1.457494,-0.32863545,-1.5225394,-0.7468469,-0.98815674,-1.7039922,-1.5072129,-1.0376688,-0.7445174,-1.3668664
295,-1.6069777,-1.3797823,-1.0992155,-1.8312283,-0.5171268,0.2922008,-1.0946214,-1.6665848,-0.78168964,0.1128319
296,-0.9303292,-0.024440113,-1.1343155,-0.3008548,0.09510623,-0.5179041,-1.1233325,-0.8719699,-0.57301664,0.23643534
297,0.34606624,-0.072510704,-1.1946976,-0.79513764,-0.38614413,0.104435794,-1.1814342,-0.08979713,1.0271888,-1.2711457
298,0.6764685,0.09981587,1.1422527,0.65058947,1.9357919,0.21195477,1.1010379,0.5495922,-0.6063629,0.5797456
299,-0.99791616,-1.378928,-0.9338017,-1.5333724,-0.98415107,-1.6057708,-0.9267213,-0.18541889,-1.3747276,-0.50038457
300,0.36752853,0.37573725,-1.6169964,0.31387568,-0.7228796,1.0573791,-1.6012849,-0.10756846,0.41689482,-1.3797495
301,1.0058761,1.4804119,1.6495196,0.5102177,1.8064548,0.68866,1.6355573,0.44398785,0.27207792,0.95405275
302,-0.3024616,-0.31756288,0.69826597,-0.37885785,1.977403,-0.10174935,0.67856675,0.062192645,-0.27932063,0.5446678
303,0.46455607,1.225673,0.25659373,-0.30323535,0.1604899,0.9111239,0.24543954,0.66755265,0.6721214,0.57210827
304,0.4120381,0.64094484,0.7811502,1.1210543,1.2775289,0.8212376,0.75391114,0.9464342,1.4161763,-0.99246746
305,0.41296452,-0.4863191,0.8026692,0.7990043,-1.3955368,-0.06365625,0.7651317,0.38761082,-1.1531575,0.88064265
306,-0.27866974,-1.338914,0.70426494,-0.78922033,1.1920377,-0.2749821,0.6764078,0.4178051,0.3874834,0.78902227
307,1.1058248,1.9639051,0.51880366,0.51165646,-0.18829113,1.2695768,0.4968895,1.6382496,1.140352,-0.30136594
308,0.095840454,0.9927727,1.4700433,-0.35991693,-0.8515981,-0.6284251,1.4130301,0.43196458,-0.69599307,2.0194306
309,-0.097147174,0.62070227,-0.707561,-0.54293585,-0.077034205,0.4873224,-0.7029183,0.5891265,-0.36966923,-1.148266
310,0.8087171,-0.6139283,0.65076965,0.51644486,-0.15641774,0.99800473,0.62150633,-0.3320589,0.032346707,-0.4065324
311,0.14941175,-0.93118554,-1.4415531,0.10825056,-0.5469379,0.086237185,-1.4256157,-0.8872381,-0.643742,0.07038355
312,-0.028556472,-0.3988141,-1.7155182,-0.5472165,-1.0758456,-0.44086668,-1.692929,-0.96554804,-0.65773684,-1.3774875
313,0.97667724,-0.6904292,-0.28507695,1.3417006,0.41319242,-0.34561783,-0.2868723,0.004846205,0.74186414,0.80231255
314,0.10183654,0.471963,-1.989715,-0.3246456,-0.3246828,0.49185908,-1.964839,0.8190184,1.8904706,-0.6283397
315,-1.7971078,-1.1673288,-0.5491694,-1.132141,-0.95349413,-0.8707937,-0.5483596,-0.84671605,-0.46487868,-1.1633174
316,-1.292826,-0.8206474,-1.8805856,-0.9014057,-0.099082366,-1.9965968,-1.8583953,-1.5237106,-1.4420263,-0.98730797
317,-0.2837825,-1.2499608,-1.155482,-0.52812976,-0.8387374,-0.68873703,-1.1466647,0.27399722,0.94261223,-0.049940456
318,-0.53470296,0.07956983,0.16851081,0.5836794,-0.609022,-0.4998232,0.15124442,0.64590335,-0.37597132,-0.22804959
319,-0.73184896,-1.3494234,-0.14884554,-1.1980648,0.3863965,-0.9885497,-0.15463182,-0.4636941,-1.163694,0.027895877
320,0.84396327,0.60589457,0.9932858,-0.38623136,1.113838,0.29789898,0.95569444,0.24532926,-0.3537794,0.87852854
321,1.058839,2.564451,0.4419294,1.0659482,0.015660305,1.1411749,0.42343625,1.1066206,0.72429097,-0.5214888
322,0.3246205,1.3276746,0.595522,1.2033944,-0.339394,0.081227414,0.5735281,0.8185772,0.7202976,1.6288837
323,1.2235512,0.5145666,0.96694666,1.655577,-1.0638044,0.007254453,0.9248387,0.7649179,0.2439918,1.6796513
324,-1.0621538,-2.184223,-0.09923767,-0.9072987,-0.3572791,-1.4482255,-0.112075515,-1.2459178,-1.2394954,0.26002222
325,-1.0764607,0.5184332,0.7916441,-1.0382031,-1.1183759,-0.5407608,0.75712216,-0.48838928,-0.85248095,0.9250394
326,-0.56090254,-0.4112201,1.1162328,-0.24145328,-0.4310983,-1.1910442,1.0731968,0.83250237,-0.116124205,-0.57893354
327,-0.965239,-1.090291,-0.1744173,-0.7167836,-0.07773705,-1.0337312,-0.18161586,-0.017925642,-0.031021483,-0.8443973
328,-0.1587412,0.7386541,0.24742287,0.21170588,2.1652997,2.2549245,0.23596007,0.041253414,0.6294459,-0.36286536
329,0.22112946,-0.18778166,0.00058296084,-0.21708545,-0.7465981,0.6122346,-0.013860616,-0.34419906,-1.0774553,-0.17356499
330,-0.4461797,-0.8504228,-1.0918791,-1.0670402,-0.2907086,-0.44468352,-1.0792682,-0.96806985,-0.40186048,-1.135745
331,-0.7963376,-0.23539041,-0.825124,-0.35182574,0.33698162,-0.7555934,-0.8157361,-0.97730523,-0.79072887,0.013876522
332,-0.5982974,0.5849302,0.56881356,-0.7980961,2.509746,-1.9379987,0.5419571,1.6559781,-0.7968051,-0.31009087
333,0.96293056,0.9917543,0.64617485,1.3656038,-0.18550405,0.071547754,0.6229066,0.15385406,0.573076,-0.4134724
334,-0.91079694,0.069557205,1.0379076,-0.5040025,1.9091617,-0.4137607,1.0027081,-0.35913283,-1.1670449,-1.3913659
335,-0.13777097,0.5190279,-1.3766315,-0.90598875,-1.1370497,-0.39678365,-1.3621463,-1.0042603,1.0728021,-1.1525435
336,1.47518,1.0352166,1.419409,1.3843846,1.5879563,1.3640305,1.3637097,1.2302381,0.721547,1.8631454
337,-1.4067886,-0.7671242,0.57206833,-0.63615537,-0.71213466,-0.84872824,0.5417869,-0.891754,-0.27727875,0.27176258
338,-0.8519666,-0.2398648,-0.934809,-0.6921668,0.5496634,-0.18117656,-0.9270095,-0.1805633,0.74922067,-0.6654672
339,0.6402945,0.2358084,0.7076857,0.8816135,-1.3647084,0.70641196,0.6816539,0.36755422,0.13653648,0.12183245
340,0.17941456,-1.2085307,0.864682,-0.43889037,-1.5491215,-0.19333954,0.82865137,-0.6184982,-0.54252744,0.19774763
341,-1.5324208,-1.3068278,-2.7843857,-0.70955,-1.2772753,-1.1386468,-2.7407837,-2.0480504,-1.117947,-2.0669672
342,1.7059612,-0.3123723,0.7240123,0.20301,-0.65257186,0.97025317,0.6968754,-0.19074929,-0.6622503,1.2635213
343,-1.1642724,-1.353852,-1.2656928,-0.8199039,-1.0378594,1.157178,-1.2526332,-0.919801,-0.8366322,-1.4166893
344,-0.25506634,-0.12119693,-0.45897743,-0.65290153,0.11448394,0.48635894,-0.45968112,-0.77009183,-0.768543,-0.20226814
345,-1.3972274,-1.5678195,-1.798134,-1.8035468,0.22368906,-2.3846023,-1.7783754,-1.8957095,-1.9116887,-1.7211529
346,-0.043056462,0.62943226,0.9210843,0.99502146,0.13671146,0.01926255,0.8927822,0.776288,0.5014234,-0.042709015
347,0.4778385,0.37836003,-0.24454485,-0.55305094,1.0285181,0.27890277,-0.24728188,1.2313459,-0.19024628,-1.0767266
348,0.20299494,0.3858607,-1.7662985,-0.52169967,-0.59261066,-0.24812521,-1.7482973,-0.49724188,2.032547,-1.2961184
349,0.20504509,0.018980345,1.0899065,0.49584046,-1.2198278,0.7867839,1.0437442,1.2285956,0.039305728,1.343108
350,0.08746995,0.38866952,-0.17848714,-0.26719016,-1.651088,-0.51986766,-0.18619582,0.6979066,1.2115197,-1.2918186
351,0.31623295,0.53552324,0.95284694,0.808523,0.48330203,0.5562021,0.9197327,-0.42794454,0.65599906,0.8822932
352,0.5195291,0.8722177,0.07993955,0.8911918,0.60179925,1.365924,0.067246966,0.18517205,-0.25975695,1.7060755
353,-0.16938512,1.1656659,1.2461543,1.2457367,1.2582164,-0.2167527,1.2053925,1.4435875,0.048338667,-1.0706588
354,0.78333753,-0.68300015,0.64572275,-0.12703057,-0.5109153,0.7594732,0.6190306,0.9388949,-0.594388,1.059283
355,0.7575104,0.2541386,-1.9619242,0.42298532,-1.5119456,0.74598145,-1.9393339,-0.42563072,1.431463,0.7177213
356,0.34992614,0.4344711,0.46260414,0.66481304,-0.51393557,0.381435,0.4367096,0.35319516,0.5140341,-0.2777506
357,-0.041194886,-0.19702339,0.50840014,-1.0790721,0.88701797,-0.35634136,0.485269,-0.10014288,-0.064058304,0.027047763
358,0.5498567,0.27030966,-0.10971732,0.08533715,1.0250043,-0.096219525,-0.11964128,-0.46164712,-0.08769363,-0.361802
359,0.8921262,1.531135,0.553624,1.8708048,1.2260402,0.97850925,0.5305744,1.0206205,0.5453351,1.5005953
360,0.7815689,0.43403396,0.80478084,0.5183025,-0.23254497,0.550571,0.77621996,1.186088,-0.44592065,1.3543248
361,-0.98716944,-1.4859025,0.6209106,-1.2350976,-0.54397845,-0.80438715,0.5927011,-0.25212032,-1.1981922,0.40038148
362,1.2332509,-0.02479892,0.58191305,0.88038784,-0.43546042,0.9111998,0.55643874,0.06904801,-0.18519689,-0.86908716
363,-0.8037701,1.6243995,1.340057,-0.1402309,0.63775605,0.7005112,1.284881,0.5163528,0.84547675,0.10117925
364,1.3504565,1.0662059,0.24009255,1.2574116,-0.12891848,0.7671355,0.22532552,-0.004663727,1.23976,1.2935853
365,-0.40768918,-0.19675036,-0.27924603,-1.2079474,-0.6672899,-0.78570473,-0.28629553,-0.6514332,-0.34010693,-0.05286949
366,-0.8907183,-1.4742455,-1.208404,-0.7345132,-0.32573456,0.00987879,-1.195654,-1.4368318,-0.64488304,-0.91263103
367,0.8845296,0.6220141,0.14149319,0.90779334,-0.5507255,1.3850644,0.12372667,0.28270108,1.599389,0.24219729
368,0.42346975,1.1658672,0.62293446,0.91273934,0.0706227,1.5110973,0.5998301,1.2437108,1.8011234,1.5531647
369,-0.12598322,-1.6067075,-0.2186879,-0.35395837,0.4177384,-0.9397518,-0.21791744,-0.33660075,-0.32613364,0.12942219
370,-2.0823846,-1.211284,0.30103382,-1.0312649,-0.068553165,-1.6728836,0.27742633,-0.375868,-0.8104104,-0.7628424
371,-1.0445298,-1.1689537,0.52929646,-0.6390145,0.7481898,-0.6435639,0.50948364,-1.2585875,-0.6361672,-0.63747644
372,1.1905063,0.26356852,-1.0336072,1.6105167,-0.12909369,0.83082104,-1.0230306,-0.14958295,1.1716781,1.53194
373,0.13949291,0.09682387,0.7978821,0.64138955,-0.35722938,0.9246733,0.76960564,0.31413257,0.052041627,1.8993876
374,-0.7465794,-1.2847347,-0.6905135,-1.6807696,-0.630335,-1.4690788,-0.6876214,-1.5737036,-1.0667773,-1.6527892
375,1.7546246,0.79187596,1.0014006,0.7517374,0.67295295,-0.20962562,0.9639981,0.89577115,-0.81669956,1.0050393
376,-0.24864176,-0.1821774,-0.23638763,-0.44492984,-0.78251487,-0.30144262,-0.24483788,-0.40426236,-0.34855816,-0.4536539
377,0.558893,-0.09441183,-0.14915703,0.52593225,-0.4670552,0.97914165,-0.1602284,-0.45671314,1.147373,-1.104438
378,0.06249576,0.78799444,-1.095239,1.6310934,-0.77252877,0.4917627,-1.0844387,-0.13672273,1.8592886,-0.97769064
379,-1.7586691,-1.9832951,-1.9678668,-2.2755716,-0.23928244,-1.5779375,-1.9449322,-2.1176693,-1.6007551,-1.5052253
380,-0.96742916,-0.94746006,-1.255972,-1.3103904,-0.8799367,-0.82631207,-1.2425274,-1.063076,-1.3063623,-0.4913618
381,-0.050533317,-0.50508064,-1.03632,-0.46008486,-0.86224246,-0.0895915,-1.026763,-1.0009372,-1.6783876,0.06044154
382,1.4272346,0.97622424,1.0118313,0.7948226,-1.3351722,0.37905073,0.97100145,0.3178334,-0.31216228,1.9600896
383,0.77028066,0.991017,0.346793,-0.4496639,2.117219,1.0467775,0.3406688,0.5357696,0.44982857,-1.2181374
384,0.488654,1.0638062,1.2062006,0.80867356,-0.3722559,0.88837415,1.1609391,1.6303726,1.0572343,1.0626789
385,1.0487504,0.6881897,-1.2719507,1.0609673,-0.5338003,0.82669824,-1.2581387,0.63022715,0.6793508,-0.72607267
386,-0.21249586,-0.8209824,0.10546898,-0.18682504,-0.56271464,-0.7015614,0.08837443,-0.68434083,0.5734055,0.28579497
387,-0.24710524,-0.007338207,1.3257712,-0.16286795,1.7896394,-0.32907578,1.2717746,0.5191258,-0.2071164,-0.39401317
388,-0.494981,-0.80307573,-0.94461685,-0.94874084,-0.18062192,0.39458025,-0.93591195,-0.5736816,-0.1780344,-0.9621641
389,1.36282,1.5080485,0.7754692,0.78547263,-0.48928323,0.8249412,0.74968326,1.6824933,0.88183343,-1.3717785
390,1.3248091,1.0039752,0.42084914,-0.3312212,-0.9259606,1.9897543,0.39710328,1.1671871,1.4816296,-0.41006058
391,1.8863217,0.43097883,0.736053,1.3346733,-0.7742783,1.2502644,0.705233,0.89860135,0.53435636,1.5044379
392,0.53093195,0.44852456,-0.22668763,1.0118554,-0.29749337,0.92914927,-0.23548162,0.95137715,0.82833534,-1.4480716
393,-1.7780786,-1.2113203,0.48438227,-1.1493917,-0.9813438,-0.011228463,0.4575774,-1.0824126,-0.6075873,0.2082197
394,0.49250498,1.1299921,0.9355923,0.40098375,0.012528944,2.0266109,0.9066583,0.79856974,0.86533827,0.33919036
395,-0.48461613,-0.53746337,-0.10153351,-0.6342281,-0.5592282,0.11122515,-0.11490027,-0.6956459,0.03329988,0.1531345
396,-1.1764829,-0.8835863,-1.2321047,-0.98343366,-1.1508712,-1.6319807,-1.2204725,-0.8473086,-1.44023,-1.1116228
397,-0.19419648,-0.20657684,-2.8536963,-0.9822337,-0.2955711,-1.166024,-2.755898,-1.7206225,-0.13074505,-1.0278885
398,-1.3531574,-0.7608657,-0.5168738,-0.89637905,0.14360245,-0.4332954,-0.5167782,-0.6082485,-0.5140177,-1.8896077
399,-2.079104,-1.6461968,-2.0000381,-1.5929244,-0.057305377,-1.9349943,-1.9780593,-1.4620423,-0.8035047,-0.18386337
400,-1.0237004,-1.6337067,0.56684333,-0.27462938,2.1571624,-1.3497968,0.548966,-0.063540906,-2.67901,0.13394465
401,0.5642879,1.4226328,1.004668,0.7183719,1.4559617,-0.07290455,0.9654234,2.0398984,-0.11743122,0.3608261
402,1.9248786,1.4770968,0.6826098,1.390381,0.72968113,1.6062932,0.6593591,0.902871,0.8962106,2.2660599
403,0.43608296,0.51500374,0.67144483,0.14145803,-0.30608684,-0.6199759,0.6483436,0.9732584,-0.53942114,0.15224123
404,-0.08082887,0.67539835,0.9047159,0.8813434,-1.3799145,0.2622617,0.8754229,-0.11647455,-0.54115415,-1.0807842
405,0.07312121,0.05436506,0.2206022,0.96154404,-1.0689256,0.24273905,0.2042493,0.19554344,0.04902677,-1.1598797
406,0.8103356,-0.2913802,-0.18382667,0.7893802,-0.6274566,-0.003563995,-0.1973136,-0.33351707,0.066369385,-1.3698442
407,-0.0008070155,-0.73239595,0.754073,-0.35804525,0.9961871,-0.86732423,0.72809535,1.4961517,-0.092385165,0.49617812
408,0.24792176,0.6445131,-1.1139174,-0.35330775,-0.6458178,0.7959866,-1.102283,-0.28585207,0.27155986,-0.43454778
409,0.3319476,-0.31936046,-0.024385238,0.13997586,-0.06155112,-0.18222044,-0.036273133,-0.282252,-0.011795973,0.96005696
410,-1.5907067,-0.61993235,-0.5361881,-0.5152141,-0.6687073,-1.4041761,-0.5378,-1.3041413,-0.89531726,-0.28416306
411,2.096006,1.188878,0.9052133,1.4387324,-0.91241205,0.55338275,0.8650381,0.82514656,0.9321472,0.21083345
412,-1.4852289,-1.0761104,-0.7341781,-1.3292474,-0.40389746,-0.6603947,-0.73085904,-1.2254863,-1.9503497,-1.3930715
413,-0.34454554,-0.6618352,0.80872387,0.37309393,1.7530833,-0.78973526,0.7779543,-1.1641585,-0.21305855,0.60551894
414,2.1316688,2.0367322,1.5892829,1.8996652,0.9324516,0.9751337,1.5278971,0.82459253,1.5392299,0.46486187
415,-0.67744565,-1.0773607,0.2364317,-0.48124662,1.5113155,-1.1636784,0.22428073,-0.8651266,-0.6572053,0.5366758
416,0.9885393,0.5031185,-0.1889673,-0.3049945,1.9799043,0.54510385,-0.19676292,0.37455055,0.101044185,-0.6807148
417,0.6218906,0.56412035,-0.16517158,0.17440821,-0.5555311,0.28797072,-0.17324105,0.19562037,0.40507153,1.3087692
