ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3872806,-0.97179455,-0.3898675,-1.5798799,0.06798811,-0.367071,-0.46609852,-0.45810896,-1.1700993,0.63461703
209,-0.7721306,-1.0621643,0.5045649,0.8004067,1.7401066,-0.277895,0.60369086,0.8107448,-0.98343384,0.57271105
210,0.31610882,0.4126399,-0.58760107,0.505574,-0.38443485,0.3769159,-0.59026086,0.33513162,0.90102065,0.73546314
211,-0.23609418,-0.3191199,0.3061848,0.062884875,-0.79367816,-1.0106775,0.3323233,0.2617116,-0.66261685,-0.7208557
212,-0.7064843,-0.45443624,1.1885142,-1.0258081,1.4028549,-0.60364974,1.2430413,0.6460416,-0.3346453,-1.1863658
213,0.052342378,-0.032645967,1.1164641,0.39589953,-0.27429616,-0.17280848,0.9983405,-0.20347297,-0.1288693,-0.12976804
214,-0.25514883,-0.013335848,-0.43292424,-0.13522816,-0.056500595,-0.26329055,-0.5106783,-0.8694974,0.943783,1.1603229
215,0.79946375,2.3672752,1.4733415,1.884107,1.8628033,1.6229275,1.6443137,1.7414258,1.4250982,-0.24984469
216,1.6444877,2.1511881,1.6151888,0.6336273,1.7209909,1.3112503,1.7564673,1.2121503,1.3221554,0.7588844
217,0.18712723,-0.50549984,0.83933765,-0.46118623,1.4144574,0.22175428,0.9265109,1.5635724,0.027715567,-0.5759802
218,-1.6356963,-2.2267654,-0.83431226,-1.7421974,-0.49554557,-2.2022805,-0.9275597,-1.3695879,-1.239051,0.16797504
219,1.4255836,1.5041282,0.6866522,-0.24556552,-0.8639219,1.6421634,0.3641476,0.27081773,1.2604073,-1.1462364
220,-0.48328942,-0.524724,-0.95697993,-0.36394528,-0.2581058,0.06078841,-1.0845124,-0.7242934,1.4777452,-0.9317264
221,-0.541211,-1.6255741,0.8697975,-0.40285093,1.0245675,0.10347127,1.0103757,0.20138653,0.049523503,0.41094935
222,0.5053827,-0.55537677,0.782967,0.14573237,1.3459812,0.27293107,0.97381353,0.27038902,0.28671902,0.6254185
223,0.40193284,-0.17000173,0.7366355,0.6592953,0.80618453,0.5418124,0.6046723,0.61615795,1.0948861,0.955049
224,-1.3845798,-0.15003829,0.31245717,-0.886804,-0.43082753,-0.26295057,0.27779782,0.4148415,0.2654671,-0.43794698
225,-0.10318189,-1.0272759,0.9969469,-0.15445158,-0.40492108,-0.7710236,0.8735157,-1.3219677,-0.8367503,-1.4807535
226,1.6970459,0.8909647,0.5652381,0.9995667,1.7155557,1.3432423,0.41037893,1.1948843,0.4072939,-0.7987405
227,0.02901656,-0.8839546,0.84733635,-0.57461184,-0.8679241,-0.6630023,0.9312945,0.22739962,-0.5869711,-0.32007942
228,-0.66294825,-0.3857914,0.18026759,-1.1598557,-0.8997436,-0.13820608,0.08992409,-1.4572726,-0.7574134,-0.08471558
229,0.42713997,0.27247134,1.1638795,0.20510095,-1.134124,0.07324992,0.99656284,1.6279832,-0.65012515,-0.8755941
230,-0.13400012,0.47134098,-2.0674546,-0.6151274,-1.395567,0.21873844,-2.246783,-0.7304409,-1.0106748,-1.5692763
231,-0.29360783,-0.37152922,-1.7746322,-0.53804445,-1.0063031,-0.4302188,-1.7245526,-0.48873973,-0.49673897,-1.0295866
232,1.1708843,1.7480229,0.77335745,1.5995393,-0.6491564,0.7426012,0.61044973,0.86651564,0.92707396,0.82122767
233,-1.4418417,-0.32192177,-1.7535378,-1.7599214,0.43060473,-1.1966752,-1.8645079,-1.1622652,-0.15260176,-1.5133713
234,-1.0954514,-1.8850431,-0.88304704,-1.1306958,0.74672306,-1.607312,-0.77733666,-0.7051168,-1.5533407,0.1255665
235,0.56798,0.6929126,-0.63257605,1.389402,0.32935497,1.6325275,-0.5975469,1.1205386,1.3917397,-0.47145927
236,0.07042381,-0.4380474,0.7930159,0.9277883,0.8405124,0.2752818,0.91034365,-0.036984365,0.1777589,-0.02646546
237,1.5077757,0.9978558,1.3645768,2.262899,-0.6613699,0.8902585,1.2729083,1.3897992,1.693157,2.1438222
238,-0.45455602,-0.8864575,-1.2828854,0.14782012,-0.40583318,-1.3103082,-1.579973,-1.1544808,-1.0889666,-0.98366505
239,1.8565218,2.032009,1.1043413,1.529027,-0.62866706,1.108463,0.85737956,1.5558337,0.8810017,-0.13391045
240,-0.79489726,0.3308689,-1.6154002,0.7930227,-0.99270284,-0.7829075,-1.9677088,0.0080267135,-0.0146451285,0.18420954
241,-1.1459234,-0.20380136,0.15059257,0.31849897,-0.33177975,0.41945824,0.06614702,-0.30504963,0.12540607,-0.52175754
242,-0.5774916,0.93724287,0.30581674,-0.12991787,0.25446102,0.076093525,-0.032589685,0.6278237,0.13615994,-0.87498885
243,1.2684501,1.1211264,0.42946416,0.67245287,-0.22123697,0.4172912,0.5596616,0.70327437,0.5096332,-0.22808075
244,1.3523769,0.7695805,0.19136508,0.86785096,-1.382759,0.8445958,0.060203757,1.0021557,1.8569288,1.0166105
245,-1.1465373,-0.5419007,-1.4421638,-0.29462883,-0.98989695,-0.5136015,-1.6025321,-1.0534462,-0.65222305,-1.6243058
246,0.4393712,-0.812874,1.099481,-0.4010635,0.18515758,0.0007654145,0.85637295,1.3111556,-0.334224,1.1746023
247,-0.5083411,-0.73314804,0.33802816,-1.0045643,0.8372445,0.0008623354,0.30443335,-0.22252992,-0.811742,0.97025937
248,0.94740963,1.823018,0.52174747,0.62920165,-0.41997406,0.4252122,0.4127578,-0.38220045,1.2495171,1.8301502
249,0.955065,1.8370721,0.6737079,2.2887332,-0.49983928,0.3322212,0.9466581,1.2878569,0.008426688,1.9484274
250,-1.4608209,-2.2533793,-0.1932277,-1.51418,-0.24598931,-1.7616867,-0.4121242,-0.7316604,-0.36839005,-0.10941869
251,-0.94743025,0.009814715,0.37655097,0.039884567,0.30907932,-0.339395,0.33219716,-1.0626494,-0.14731371,-0.68178374
252,2.2682288,2.4253697,0.5960499,1.8202538,-0.21369275,2.2454166,0.48797435,2.9021301,1.8508941,0.7350441
253,0.08608581,-0.17723352,0.3594355,0.67589533,1.2084941,0.40742326,0.31852108,-0.8061038,-0.50238866,0.23894052
254,-1.4709648,-1.5534501,-0.86368185,-1.2242969,-1.1490641,-0.5776699,-0.82272375,-1.7836381,-1.1745722,0.21919198
255,0.5667788,0.56795824,1.4239132,0.28869346,0.4353145,1.2704737,1.247874,-0.00038173434,1.1064085,-0.676096
256,1.6255151,1.3992006,1.2161269,2.6159186,-0.060660493,1.1477293,1.3153558,1.4289393,1.5356942,2.5102103
257,1.3360915,0.8331032,0.6384778,1.7423606,-0.40329897,0.7693427,0.72761375,1.2864978,0.85597754,0.6214834
258,0.76600283,0.28134674,0.25596192,1.153186,0.106338546,0.011089811,0.19990428,0.19591168,0.42115808,-0.7474934
259,-1.3530579,-0.56349856,-1.5080141,0.090461016,-0.5294494,-0.41691032,-1.7372922,-0.41265047,-0.2558133,-1.4417926
260,-0.028799547,1.3749423,1.3738905,-0.06892789,1.0590783,2.1025412,1.2809325,1.5975409,1.7527684,-1.1531104
261,-0.7544357,-0.7628032,-0.9426252,0.32250732,0.6091786,0.69411665,-0.80245316,-0.62170905,0.5635054,-0.9130896
262,-0.19317563,0.6797519,1.1163657,1.2188714,-0.93032944,0.45041698,0.9141902,2.8322906,-0.22998875,0.79807943
263,-1.7050959,-0.35358873,-0.51466274,-0.45136473,-0.6652207,-0.60209495,-0.2631974,-0.46786004,0.22555837,-1.3516871
264,0.041830942,0.63203305,1.3316611,-0.60336363,0.89294493,-0.43262854,1.1629069,0.4253646,-0.4756156,0.014732437
265,1.4059064,1.2145628,1.1434537,1.337807,2.169732,1.394628,1.2354077,1.6057427,1.2195532,-0.039771304
266,0.713112,0.6009215,0.8664861,1.4309801,0.5540662,1.4819248,0.8962341,0.58149487,0.990042,-0.060309175
267,-1.7761146,-1.0876861,-0.18880911,-1.3351998,-0.42305303,-1.6960866,-0.6258477,-0.43644923,-1.2924492,-0.25078568
268,0.3017752,-0.28381804,0.5987717,-0.06697765,0.51092833,0.9317828,0.653777,0.79240185,-0.27567896,0.8808172
269,-0.7337468,-0.39090613,0.60711217,-1.0797718,1.4429427,-0.24693988,0.50747025,0.120970026,0.20659964,0.57694775
270,0.19283,-0.3714013,-0.38516638,0.36534607,0.57256097,0.43492523,-0.31803453,1.5993694,0.024950247,-0.21409616
271,0.3657632,0.27795342,0.36745068,1.2602937,-0.5983759,-0.5401476,0.58250386,0.19793777,0.22414595,0.021320337
272,1.3750436,0.8752744,1.0169028,1.5935345,0.4050989,1.191734,1.0704179,1.0083383,-0.025350722,2.210574
273,1.1141613,1.4226221,1.1510016,1.5089786,-0.7097232,0.12209118,1.2012897,-0.109323874,0.12297853,1.563095
274,0.22767857,0.13914454,0.6041741,1.3074126,1.604541,1.1035299,0.55917,0.39433488,1.014762,-0.45147976
275,0.986929,1.1052833,1.6937532,1.0537635,0.17338954,0.6034252,1.7552086,1.7290342,-0.107306734,1.6828234
276,0.8484013,0.5862392,-1.0651791,1.0466211,-0.8330716,-1.0621709,-1.1756067,-0.39616212,0.11475736,0.5350955
277,-2.1672213,-1.6076305,-1.888542,-1.07904,-1.1444898,-0.30968362,-2.0777833,-1.6216713,-0.21949357,-1.6658374
278,1.6499606,0.96298623,0.40119287,1.5338634,-0.466662,0.8032124,0.36534274,1.5703542,1.2660035,0.3777718
279,1.282042,0.6111414,0.5028,1.6826345,0.4565355,0.91780883,0.51986897,0.103280395,1.8753068,0.70318115
280,-0.27374348,0.28463945,-2.1554742,-0.5975193,-0.13006139,-0.07775944,-2.3934834,-1.1937605,1.6637475,-0.85725915
281,-0.13088048,0.2521604,-1.4337387,-0.14572449,-0.5292688,0.68680227,-1.6368319,-0.4587722,1.1073977,-1.3113319
282,-0.15194045,-0.18158525,0.06260331,-0.21853787,0.077668145,0.71048236,-0.17507201,-1.0517654,-1.7851197,-0.026651906
283,-0.8958888,-1.4543672,-0.16370513,-1.5204309,-0.0066301646,-1.557627,-0.47113845,-0.96708614,-1.192797,0.11723187
284,0.38128695,0.35333142,-0.89027005,1.6489516,0.2887682,0.71835804,-0.8665922,0.5608691,0.07642965,-1.2703207
285,-1.3171698,-1.5195382,-1.32503,-1.6875896,-1.7137845,-1.7724215,-1.3454051,-0.33183753,-1.9999512,-0.55441594
286,0.22183195,-0.27986977,-2.0454574,0.6135875,-1.3977932,-0.49355805,-2.472123,-0.68072975,1.6847056,-1.2083586
287,2.1396208,2.2322376,0.6938158,2.67326,0.7971264,1.9262421,0.53597134,1.6770889,1.4568369,0.9793208
288,-1.2710631,-1.0437415,-1.762927,-1.2195965,0.18733482,-0.9902046,-1.8369586,-1.2422675,0.14657299,-1.3556159
289,-1.3425229,-1.4573919,-0.46061215,-0.86642927,0.9812509,-0.76558506,-0.37595394,-0.96570295,-0.51516265,0.55636454
290,-0.8555702,0.08588666,0.20780471,0.03791242,-0.8536764,-0.3227916,0.24863437,-0.42681134,-1.7275236,0.9820909
291,0.9470211,-0.13586544,0.29852402,-0.37404552,0.66623384,-0.14342491,0.30380738,1.2509669,0.090493,1.4273982
292,-0.7360687,0.21848406,-0.1717387,-1.1038653,0.07227351,-0.9608399,-0.23543596,-0.28865996,-0.5883745,0.20415586
293,1.0854374,0.6949228,-0.107181095,1.2781315,-0.056340944,0.9471864,-0.36832148,0.20268874,1.4615167,0.018031755
294,-1.3197042,-0.3580629,-1.5392303,-0.7252809,-1.0091027,-1.6623443,-1.6987103,-0.9548229,-0.87070376,-1.3446331
295,-1.5694313,-1.3793206,-1.052086,-1.7623163,-0.49566555,0.28048086,-1.2317348,-1.5573568,-0.68063474,0.0464366
296,-0.95529264,-0.049861018,-1.2191061,-0.22427526,0.12562321,-0.43033603,-1.3246852,-0.8610132,-0.56446517,0.17684224
297,0.28858915,-0.05440284,-1.179256,-0.9176451,-0.3843039,0.097337656,-1.2313412,0.015146812,0.9697228,-1.2046514
298,0.61960876,0.14017256,1.1580048,0.63433874,1.9860915,0.20315552,1.0356236,0.63430136,-0.51067036,0.45021877
299,-0.92535156,-1.4014,-0.82620245,-1.5088136,-0.9689662,-1.5804796,-0.80766094,-0.12314455,-1.3431025,-0.44475746
300,0.44399363,0.6046046,-1.6823263,0.48364404,-0.7311328,1.2815257,-1.91014,0.22463477,0.08582612,-1.5073289
301,0.97334296,1.4428875,1.5672264,0.5011458,1.7206714,0.6664899,1.759499,0.46628258,0.20516649,1.053623
302,-0.30994663,-0.3427033,0.69221973,-0.40254742,1.7032222,-0.23310733,0.67257434,0.15054958,-0.28101346,0.56990135
303,0.4822738,1.3491613,0.44131994,-0.5591023,0.14970823,0.8214641,0.33585465,0.8211477,0.5283192,0.6026032
304,0.37415856,0.7679235,0.92264277,1.2423213,-0.07461713,0.67185795,0.703456,0.9446327,1.4861642,-1.0624251
305,0.32694998,-0.3980242,0.8273805,0.8433736,-1.4593939,0.009400623,0.69200027,0.27620053,-0.9710322,0.9288812
306,-0.28925556,-1.4309907,0.70102036,-0.8486309,0.502639,-0.3322424,0.6490471,0.32865345,0.3879172,0.82447815
307,1.1279993,1.9127736,0.5591707,0.35195053,-0.14267488,1.2178104,0.3826539,1.6968757,1.0748618,-0.20469114
308,0.1130052,0.9151762,1.3700039,-0.32194525,-0.28292724,-0.59286755,1.3680718,0.52520365,-0.6514797,1.8621026
309,-0.07431563,0.60251856,-0.6441944,-0.50106555,-0.10527612,0.38516727,-0.38698775,0.604614,-0.4441107,-1.0405945
310,0.7587027,-0.8101915,0.49503696,0.4645799,-0.09615967,0.9110518,0.25395432,-0.2016606,0.23901159,-0.35058215
311,0.104574196,-0.9500446,-1.299585,0.17098723,-0.5693092,0.025934404,-1.4778932,-0.88531864,-0.80790395,0.10950553
312,0.02461039,-0.30278015,-1.8905576,-0.5339497,-1.0563384,-0.45898184,-1.7510192,-0.827597,-0.61886024,-1.3967587
313,0.9233839,-0.69809014,-0.11822342,1.417394,0.36169192,-0.35074022,-0.3199844,0.16870058,0.6587501,0.8908232
314,0.073972404,0.6406598,-1.7495813,-0.17207538,-0.30698127,0.44086432,-1.7266239,0.7659951,2.1152208,-0.5093815
315,-1.8371986,-1.1126505,-0.61299974,-1.0267984,-0.9258099,-0.83169204,-0.46283022,-0.62570536,-0.40140682,-1.0483617
316,-1.2461497,-0.89538026,-1.8993794,-0.9819288,-0.04659712,-1.7552668,-1.9432003,-1.4025942,-1.5662746,-0.8692666
317,-0.2344118,-1.2674093,-1.143566,-0.6794981,-0.895222,-0.7013403,-1.2773756,0.16570508,0.8295598,-0.059168994
318,-0.53432363,0.040464945,0.39389586,0.69173074,-0.6173142,-0.4932128,0.13332805,0.7595589,-0.46912873,-0.19348778
319,-0.65923464,-1.3155416,-0.20839982,-1.1789387,0.33811995,-0.9804699,-0.1821051,-0.3569956,-1.272888,-0.014681688
320,0.7786547,0.5266587,0.8659736,-0.44171777,1.370707,0.24224335,0.8444685,0.07194577,-0.38262248,0.7294577
321,0.9261949,2.542664,0.60424256,1.201428,0.1113549,1.1056472,0.43452355,1.0103964,0.6320734,-0.5331372
322,0.23291707,1.2732189,0.5563377,1.298055,-0.3394605,0.05700055,0.4054228,0.87840265,0.69021124,1.5735856
323,1.142124,0.50022984,0.91292393,1.5631567,-1.2902555,0.045382466,0.8083387,0.8943212,0.30770814,1.7849307
324,-0.99280924,-2.1512253,0.016972115,-0.83528507,-0.32168874,-1.4537888,-0.006782698,-0.9860985,-1.405063,0.3090717
325,-1.1118935,0.42605117,0.7787193,-0.9737673,-1.1403328,-0.5849986,0.8074561,-0.6043772,-0.87249285,1.0234358
326,-0.5731628,-0.502402,0.9805735,-0.2763365,-0.49085346,-1.2671796,1.0443094,0.7248753,-0.2862184,-0.43835956
327,-0.9450548,-1.082628,-0.37384728,-0.6553482,-0.07732366,-1.0737816,-0.6312716,-0.01075371,-0.04833195,-0.65215826
328,-0.389238,0.86590505,0.4573884,0.34808132,1.9863974,1.9368684,0.3829518,0.035165712,0.65731037,-0.35179442
329,0.1987403,-0.14270939,-0.01232792,-0.24608319,-0.79487425,0.639781,0.096407205,-0.18038113,-0.9414787,-0.1021593
330,-0.3963211,-0.9059536,-0.8539311,-1.0848966,-0.3090223,-0.5934655,-1.0157628,-0.92773014,-0.67886674,-1.1461188
331,-0.73460287,-0.3743709,-0.8067599,-0.27237087,0.29089668,-0.8165307,-0.7894246,-0.9393764,-0.7256051,0.0017234946
332,-0.5788508,0.33527866,0.66583794,-0.939722,2.0732727,-2.0013342,0.7660692,1.8689643,-0.7434522,-0.24188612
333,0.9653916,1.095272,0.7992742,1.3880693,-0.08869462,0.14092383,0.7963,0.1388957,0.44670048,-0.3853726
334,-0.89178336,0.13835774,0.98292136,-0.5109896,1.9580456,-0.2551472,0.9011072,-0.34099388,-1.0994637,-1.2609324
335,-0.14807966,0.54935944,-1.4483263,-0.91007763,-1.1894605,-0.44475192,-1.4727792,-0.83780944,1.1408895,-1.1511275
336,1.4611461,1.0680499,1.3598002,1.3659264,1.0778332,1.372508,1.3405278,1.370324,0.73169446,1.9583223
337,-1.46713,-0.92301893,0.65702975,-0.6095545,-0.7682048,-0.8457886,0.57994586,-0.69595355,-0.25439215,0.27626374
338,-0.832854,-0.3166869,-0.8521504,-0.6335359,0.45588502,-0.09819788,-1.0107579,0.020726997,1.1356494,-0.6076006
339,0.6375028,0.32073557,0.7541957,1.053259,-1.3823717,0.6065603,0.7016586,0.4036269,0.06272919,0.23594142
340,0.19414613,-1.2303184,0.8152413,-0.39122492,1.0633416,-0.15664612,0.7579478,-0.43826288,-0.6233167,0.12009027
341,-1.5216546,-1.3175592,-2.8991797,-0.5760413,-1.2350377,-1.1088469,-2.6773696,-1.8001189,-1.235062,-2.079942
342,1.5244567,-0.4466964,0.8416913,0.20310514,-0.7244291,0.87163186,0.9039777,-0.045739133,-0.5453812,1.2387488
343,-1.0726148,-1.4667982,-1.2712967,-0.9027147,-1.0253856,1.355861,-1.285792,-0.5327395,-0.75377774,-1.480129
344,-0.22346367,-0.0979362,-0.26609305,-0.50846946,0.036554236,0.47118735,-0.27744296,-0.8406963,-0.7642667,-0.27309465
345,-1.4237691,-1.6107364,-1.8109927,-1.802239,0.22295456,-2.310027,-2.0666192,-1.7701452,-2.1718776,-1.7350217
346,-0.18768549,0.6664839,0.84461635,1.0767746,0.1521336,0.07153684,0.9940763,0.7380184,0.45770952,-0.013298025
347,0.44062877,0.42080343,-0.41732004,-0.6436536,0.94043946,0.2777837,-0.26448473,1.3714567,-0.22097467,-0.97742987
348,0.23114634,0.55151623,-1.732637,-0.58314866,-0.60883814,-0.33841816,-1.9265583,-0.43683353,2.023402,-1.2074255
349,0.23568386,-0.042256363,1.3487582,0.58932954,-1.2879338,0.6747618,0.9928782,1.271086,0.082715385,1.2650474
350,0.10474985,0.31164336,-0.24125727,-0.17240182,-1.7719811,-0.52179873,-0.08542866,0.5983799,1.1247863,-1.2622826
351,0.26020464,0.5115162,1.0964763,0.84777164,0.47940245,0.50664854,1.1072361,-0.36338043,0.8291641,0.9720229
352,0.5052011,0.87526333,-0.02141256,0.9361326,0.5244565,1.5743021,0.014125896,0.3469883,0.079264015,1.6825725
353,-0.17461203,1.1819651,1.1173505,1.5811094,-0.4109311,-0.17819221,1.1664528,1.5596354,0.08510956,-0.9670035
354,0.80033696,-0.82497805,0.5490695,-0.13330197,1.0123321,0.8048518,0.614078,0.74741405,-0.4614584,1.0779536
355,0.73046476,0.25296387,-1.9491786,0.45765582,-1.5709574,0.7669125,-2.2359185,-0.42312434,1.6638165,0.6571968
356,0.3676988,0.4289788,0.47641134,0.8136582,-0.52857554,0.3325053,0.4358769,0.59801507,0.67462504,-0.23530425
357,-0.06013687,-0.25981626,0.45077232,-1.1489575,1.1623106,-0.4397473,0.5642873,0.081709966,0.06356994,-0.0007469428
358,0.5803444,0.04497388,0.061233416,0.1750915,-0.06477775,-0.13331549,-0.1285514,-0.5334893,-0.099705875,-0.37231383
359,1.0305549,1.3786339,0.6998953,1.7337021,-0.68437964,0.9360469,0.50674856,1.0375365,0.5233542,1.4109522
360,0.79023916,0.23340791,0.8328711,0.49257943,-0.2142768,0.5303106,0.9021831,1.1212889,-0.45308194,1.3901012
361,-0.99587184,-1.5878447,0.54291356,-1.1840951,-0.5622561,-0.80793095,0.69185966,0.002698049,-0.9921375,0.41381875
362,1.2512647,-0.0793716,0.65964895,0.55270517,-0.4670004,0.8903638,0.73386455,0.0071768817,-0.22913979,-0.86305195
363,-0.7376548,1.4726598,1.299496,-0.21654497,0.43642083,0.83234465,1.1467209,0.5616609,0.7279735,0.08413101
364,1.3284609,1.1725849,0.29399616,1.3632773,-0.16012898,0.7052773,0.31595504,-0.07848936,1.453263,1.3177121
365,-0.41083714,-0.3179314,-0.17235647,-1.1085252,-0.66667116,-0.7223956,0.04329441,-0.6155684,-0.4244583,-0.034590445
366,-0.8519555,-1.4619988,-1.1944777,-0.63635445,-0.31787658,0.16444662,-1.3265352,-1.2966757,-0.6942775,-1.0191793
367,0.8882667,0.32986358,0.13288173,0.93473184,-0.58715993,1.1470249,0.10662578,0.337805,1.9239777,0.2788895
368,0.29695523,1.1939021,0.5509299,1.0720892,0.07465877,1.4296144,0.45522943,1.4472138,1.6991144,1.4273326
369,-0.18029775,-1.6890395,-0.16298999,-0.23889315,0.4684272,-0.940844,-0.14672896,-0.19632643,-0.2704994,0.14925145
370,-1.9474303,-1.1312226,0.3091691,-1.048391,-0.08701961,-1.6659207,0.37057373,-0.3965607,-0.9652643,-0.7020858
371,-1.0507064,-1.1238341,0.6473104,-0.6703227,0.761724,-0.6665786,0.7070696,-1.1533835,-0.6903248,-0.62762266
372,1.131881,0.24144015,-1.2002782,1.6427554,-0.089425445,0.8149841,-1.3793007,-0.14827603,1.181545,1.5279374
373,0.123630546,-0.048210897,0.9254769,0.69608766,-0.36135203,0.88235664,0.8362302,0.38501447,0.10511873,1.8638079
374,-0.6490228,-1.3640125,-0.84937793,-1.599042,-0.62956065,-1.4358741,-0.80118525,-1.532119,-1.2434705,-1.6274016
375,1.7104318,0.6027591,0.93489933,0.53118026,0.10637806,-0.21729508,0.84360814,0.9518419,-1.170038,1.1064368
376,-0.19707806,-0.19013199,-0.09376434,-0.41771153,-0.7925735,-0.22525245,-0.51675487,-0.46634492,-0.46148604,-0.44235548
377,0.56410575,0.034723833,-0.29050374,0.5679206,-0.53916484,1.1062467,-0.52213985,-0.3113522,1.3020097,-1.1564685
378,0.023031602,0.7799128,-1.2076463,1.6261284,-0.78908235,0.5079891,-1.1276342,-0.09041415,2.0584135,-1.0016958
379,-1.6935117,-1.9925823,-2.1158164,-1.9468778,-0.18900841,-1.511799,-2.2169967,-1.7855835,-1.6491684,-1.5915352
380,-0.93098503,-1.0894474,-1.1773466,-1.3321941,-0.9051391,-0.71117747,-1.2694323,-0.9817659,-1.139653,-0.44233087
381,-0.14379106,-0.56973475,-1.0946047,-0.4926236,-0.8814768,-0.036156967,-1.1265231,-0.8993831,-1.7994177,0.08214725
382,1.4890364,1.0120575,0.9497618,0.9172698,-1.7578143,0.34109375,0.83063006,0.41737136,-0.08285871,2.020905
383,0.9172269,0.9449416,0.24674076,-0.48886955,1.7851588,0.9854278,0.15038808,0.6831379,0.43306506,-1.1783642
384,0.50212336,1.1932163,1.4033841,0.79813206,-0.3242018,0.8325807,1.1879362,1.7951382,1.2292209,1.0392746
385,1.0600736,0.7575709,-1.247262,1.203894,-0.56879604,0.83675945,-1.555213,0.7256257,0.64494145,-0.7316763
386,-0.14073427,-0.8860018,0.22348425,-0.02409588,-0.59189975,-0.7371429,0.070169486,-0.63488454,0.6970172,0.39838198
387,-0.23669603,-0.18958294,1.2575969,-0.1451492,1.7362039,-0.35875484,1.1057166,0.47035202,-0.5219486,-0.23707624
388,-0.56365114,-0.7624401,-0.90186244,-0.86699915,-0.17636631,0.28437644,-0.9038456,-0.42125607,-0.0001249414,-0.9506688
389,1.300398,1.328952,0.8317549,0.873715,-0.3805487,0.79481,0.56422347,1.6711423,1.038881,-1.3496487
390,1.4545823,1.138722,0.4229468,-0.37588513,-0.96645373,1.9400187,0.32548124,1.3609478,1.6322118,-0.46436873
391,1.7280898,0.3560643,0.7402431,1.2598184,-0.7695943,1.1929021,1.077383,0.8069961,0.6773093,1.5435895
392,0.5073906,0.4475236,0.02896103,1.1039193,-0.4496432,0.9389837,-0.26554358,1.0527871,0.7196101,-1.4228729
393,-1.8161203,-1.1327467,0.49085188,-1.1177605,-0.96141523,-0.08416904,0.22961405,-1.0024533,-0.7006855,0.25617293
394,0.5213444,1.1606451,0.82171035,0.27706265,-0.6747294,1.8831404,0.95992965,0.7590989,0.958073,0.36428463
395,-0.3192768,-0.62097013,-0.0261165,-0.63567275,-0.5604268,0.10608754,-0.08554805,-0.6299314,0.022418454,0.14568974
396,-1.1000797,-0.92431,-1.3659232,-0.93613404,-1.1289619,-1.4476765,-1.3660079,-0.91424996,-1.6628518,-1.1586454
397,-0.14488913,-0.102645956,-2.6850345,-1.0262123,-0.29665995,-1.0763928,-2.5975766,-1.4993374,-0.14225957,-0.96300095
398,-1.1626372,-0.75743073,-0.62119836,-0.93799675,0.22402264,-0.4702833,-0.8038965,-0.46173686,-0.3700307,-1.8801343
399,-2.0297616,-1.7601347,-1.9056522,-1.5809675,-0.04958638,-1.9083873,-1.879689,-1.3713497,-0.864062,-0.18358684
400,-0.9945782,-1.804283,0.49687207,-0.18513508,1.9979109,-1.2503711,0.46628898,0.07353106,-2.4040813,0.2448784
401,0.5745042,1.3451527,1.0498672,0.7617992,1.6932446,-0.047081374,0.9868545,2.0643728,-0.11375385,0.3812359
402,1.8723764,1.4690048,0.7582236,1.5285782,1.1247963,1.5201305,0.9373848,0.93391526,0.8200502,2.367816
403,0.41300452,0.42620072,0.6077928,0.15560548,-0.31482267,-0.6124596,0.4310724,0.83673733,-0.52630365,0.26650655
404,-0.0011757223,0.6668848,0.83785844,0.8715362,-1.4907507,0.27400553,1.0468017,0.013224822,-0.5847675,-1.0658367
405,-0.014660375,-0.060587205,0.27687052,1.0380195,-1.1212045,0.23906457,0.16791226,0.034515362,-0.047988202,-1.060923
406,0.9544164,-0.017482476,-0.15906183,0.8222674,-0.612733,-0.00938865,-0.15203795,-0.23698568,0.048071686,-1.4669969
407,-0.03534066,-0.80017626,0.68388164,-0.36553636,-0.873901,-0.8850083,0.6589044,1.6410524,-0.08810313,0.55796975
408,0.27070895,0.60020226,-1.2829162,-0.27398744,-0.59969515,0.7408007,-1.1422607,-0.28515434,0.3371266,-0.47378966
409,0.3044987,-0.35961747,0.028621754,0.1496592,-0.07064514,-0.13405842,-0.12396031,-0.28995687,0.13060077,0.8723321
410,-1.6376151,-0.8522254,-0.38803592,-0.50015265,-0.66258615,-1.4007027,-0.61290336,-1.0251721,-0.8256737,-0.11036869
411,2.0603023,1.2338768,0.83182025,1.6692575,-0.9262169,0.4428152,0.8910824,0.7186994,1.0569432,0.2741002
412,-1.4464706,-1.090507,-0.67438823,-1.3290097,-0.30707666,-0.5025141,-0.8295246,-0.9830755,-1.6918986,-1.4980134
413,-0.245008,-0.7029116,0.72851115,0.39318198,1.5444548,-0.832707,0.75587624,-1.1932284,-0.086880825,0.58771867
414,2.1346405,2.0954182,1.4228066,2.0116894,0.7637024,1.0213226,1.1524315,0.92482954,1.5569077,0.53534925
415,-0.7128927,-1.1970729,0.2789285,-0.3982939,1.168139,-1.108843,0.16214763,-0.8087567,-0.92840284,0.5244817
416,1.0300453,0.62599176,-0.11593575,-0.31947234,1.7878727,0.50660354,-0.13419601,0.53636664,0.15445758,-0.63604605
417,0.6211001,0.5806643,-0.10882566,0.1596863,-0.5499643,0.240953,0.045182418,0.19398801,0.35554895,1.32615
