ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.76991886,-0.9699699,0.5405752,0.85722667,0.9234247,-0.10986379,0.5355945,0.78027815,-0.8529981,0.5118089
210,0.26568082,0.50131714,-0.61073613,0.6328278,-0.3057111,0.45529693,-0.6025165,0.3103184,1.1344228,0.756796
211,-0.103673816,-0.2683081,0.24396484,0.11878644,-0.5605276,-0.9488078,0.22035436,0.29873246,-0.56794083,-0.5741917
212,-0.6323622,-0.3126791,1.2417864,-1.0172279,1.667267,-0.52239776,1.2349463,0.7392615,-0.24869332,-1.2247431
213,0.09578262,0.020452274,1.1429685,0.38673225,1.2685221,-0.14281149,1.0920554,-0.078007735,-0.0869977,-0.10004711
214,-0.18977517,0.14318128,-0.5144088,-0.00016595854,0.01843037,-0.33507606,-0.53563213,-0.82541865,0.9446904,1.1770203
215,0.83870715,2.4062767,1.6620986,1.9137876,1.8947512,1.8686931,1.7749316,1.7319924,1.5420905,-0.25952208
216,1.7840946,2.1981652,1.7407763,0.80288017,1.7360216,1.3416642,1.9854279,1.4687846,1.3263433,0.6685445
217,0.30927446,-0.36499298,0.788944,-0.2387721,1.3217499,0.32417223,0.81425595,1.493033,0.11284386,-0.6079025
218,-1.5063651,-2.2421298,-0.91488844,-1.7068251,-0.43571344,-2.0295124,-0.9234089,-1.5050309,-1.0733408,0.26051083
219,1.6063648,1.5754108,0.58450246,-0.08408263,-0.73887336,1.7964573,0.5983739,-0.021888183,1.4634345,-1.0846627
220,-0.51734436,-0.2955814,-0.70339817,-0.24823186,-0.24870723,0.120355316,-0.72190654,-0.82665205,1.4294198,-1.0110848
221,-0.54940945,-1.6495049,0.8771409,-0.3052088,1.3997924,0.12762055,0.8489981,0.24734452,-0.114873596,0.40467596
222,0.5037285,-0.55165577,0.9026306,0.06691864,1.4789528,0.23886022,0.8361946,0.15852195,0.36274529,0.5888278
223,0.5341111,0.0045374148,0.73897946,0.8413317,1.5412672,0.7787806,0.729061,0.75325817,1.2190316,0.98482805
224,-1.2287477,-0.13819326,0.5291703,-0.63747936,-0.19201203,-0.23446059,0.5517169,0.65291303,0.47525755,-0.4353389
225,0.032454036,-1.098157,0.9291748,-0.113881655,-0.43026942,-0.81515837,0.90711945,-1.1513369,-0.9809933,-1.4684435
226,1.753258,0.89561623,0.62171173,1.1805902,1.9374014,1.3658913,0.6457201,1.1695691,0.4782949,-0.8954087
227,0.092373334,-0.651079,0.8456469,-0.60183424,-0.8787267,-0.66782784,0.86778486,0.23059314,-0.46442705,-0.29334486
228,-0.62819415,-0.3827199,0.13641205,-1.0688652,-0.8763303,-0.13950457,0.11534446,-1.4013498,-0.7715172,-0.021600457
229,0.33354285,0.33107096,1.0295062,0.35663596,-0.7573264,0.049885582,1.0357625,1.6310732,-0.7339237,-0.94059306
230,-0.07073748,0.32236525,-1.9840213,-0.5929061,-1.3522812,0.27851716,-1.9426455,-0.6699353,-1.0877004,-1.5529739
231,-0.038448937,-0.33758366,-1.4161785,-0.44775227,-0.9741754,-0.5686369,-1.4046103,-0.4464447,-0.6052581,-0.9810591
232,1.0975899,1.819249,0.7010547,1.4573389,-0.04489721,0.85964155,0.6572743,0.9952735,1.0012476,0.8767126
233,-1.3652284,-0.34003,-1.7512063,-1.5841194,0.51020133,-1.1568484,-1.7176414,-1.2557719,-0.17160669,-1.5063933
234,-1.1604439,-1.8241495,-0.92684776,-1.1006019,0.82316136,-1.6667371,-0.9369603,-0.8143596,-1.2455605,0.086669125
235,0.7333389,0.6952685,-0.42039308,1.452201,0.64859986,1.5512997,-0.43304434,1.0906651,1.5800536,-0.5385631
236,0.029702822,-0.40662095,0.6418339,0.81879765,0.4076574,0.29235268,0.63376606,-0.03535194,0.17879406,-0.10657295
237,1.5264269,1.1455252,1.3542786,2.2863617,0.22758622,1.0317265,1.3454231,1.4841905,1.7971704,2.2216554
238,-0.44667643,-0.764539,-1.3490502,0.16836599,-0.3775836,-1.2811884,-1.317063,-1.1131495,-0.7936282,-0.9613941
239,1.8336759,1.9885327,1.0658407,1.6682148,-0.05558158,1.1687433,1.0162185,1.4205166,0.7702305,-0.24023703
240,-0.77927125,0.28090778,-1.5735013,0.52543396,-0.93551195,-0.6557755,-1.563394,-0.1049161,-0.007603748,0.1975347
241,-1.0249392,-0.3019314,0.21172702,0.20936008,-0.41594595,0.30727205,0.17853813,-0.34868735,0.17108619,-0.5043729
242,-0.33540532,0.9976829,0.27651757,0.13686623,0.21679093,0.27046534,0.2215508,0.7496407,0.13639846,-0.8620788
243,1.1353444,0.96329725,0.3126089,0.6871638,-0.22301002,0.53012633,0.30581418,0.57237923,0.46870616,-0.26891533
244,1.3652523,0.9090494,0.18938951,0.9275665,-1.331255,0.69550544,0.16819297,0.68368644,2.0221336,0.9986188
245,-1.1283351,-0.55152893,-1.4176562,-0.24584915,-0.9869516,-0.53405297,-1.3837609,-1.2742921,-0.521166,-1.5109533
246,0.46930856,-0.45121056,1.008481,-0.13058317,0.097328916,-0.013761086,0.9600314,1.2383714,-0.32639417,1.031177
247,-0.53093064,-0.83661526,0.38149858,-1.0091099,1.3302383,0.05999581,0.34636703,-0.18579124,-1.0029665,0.9311371
248,0.9601953,1.9511701,0.62490606,0.7029069,-0.40449858,0.45242742,0.6287321,-0.18276566,1.3152728,1.8095202
249,1.0449454,1.766436,0.85672176,2.1258626,-0.33711553,0.4421115,0.8979734,1.2694898,0.038894873,1.8871372
250,-1.6224366,-2.1740465,-0.3186323,-1.4275248,-0.24620077,-1.760597,-0.32593367,-0.7621532,-0.16799894,-0.15813243
251,-1.0325156,0.23686689,0.426056,0.033007465,0.22139965,-0.19127738,0.35636345,-1.1129993,0.017191304,-0.6116559
252,2.2143683,2.4299703,0.77670467,1.7963929,1.2496148,2.4225042,0.8030393,2.9280825,2.2131164,0.5763764
253,0.05296524,-0.24097723,0.2861247,0.79001135,1.4159145,0.42276946,0.26723447,-0.72541696,-0.5246007,0.28157625
254,-1.2794538,-1.5707155,-0.9149725,-1.0488707,-1.0752467,-0.63774675,-0.90446407,-1.8377055,-0.91366845,0.31670913
255,0.7174021,0.5529682,1.4888395,0.3512785,0.34620318,1.2868944,1.4786906,0.14995565,1.2319305,-0.757301
256,1.6359495,1.4061846,1.287369,2.436056,-0.06722227,1.1324071,1.2767701,1.3603387,1.3446561,2.408688
257,1.3459328,0.99156904,0.5265734,1.6881342,-0.4975832,0.8000582,0.5321635,1.2954673,1.0267732,0.6862667
258,0.7477597,0.27544805,0.17664132,1.1314176,0.62223655,-0.03352087,0.1831568,0.40034866,0.36326057,-0.66034335
259,-1.1871754,-0.45856318,-1.4915694,0.23295192,-0.46367103,-0.41143242,-1.4696923,-0.29309735,-0.08984433,-1.4138979
260,0.17943788,1.4282284,1.3356851,0.10294828,1.0427679,2.1836061,1.3620403,1.6610496,2.007922,-1.2509977
261,-0.49902847,-0.7845883,-0.7198354,0.2212442,0.5205491,0.6771488,-0.687571,-0.5810083,0.5306559,-0.9800397
262,-0.15767346,1.090373,0.92810416,1.4947413,-0.57568234,0.5531656,0.8919963,2.7160447,-0.08077786,0.67227477
263,-1.7430462,-0.25564897,-0.4717578,-0.4702942,-0.68155766,-0.6811407,-0.49070594,-0.8466821,0.15729153,-1.3925191
264,0.1177764,0.8376836,1.1416883,-0.3874608,0.617902,-0.33325016,1.1385782,0.729463,-0.44285133,-0.09832558
265,1.4178023,1.3010489,1.2214714,1.3967683,2.0363972,1.3418268,1.227298,1.5607125,1.3058671,-0.05696411
266,0.7647492,0.71778643,0.7392121,1.1712992,0.6951658,1.4251457,0.8580607,0.567792,1.0884649,-0.051925134
267,-1.6950234,-1.0770072,-0.43950048,-1.2884302,-0.38066798,-1.663758,-0.44835493,-0.5656264,-1.1379468,-0.37095207
268,0.2006541,-0.22464956,0.63294566,-0.09007092,1.2959256,0.86585176,0.5947716,0.6501243,-0.24659336,0.790034
269,-0.78312206,-0.3765703,0.60883015,-1.0392674,0.93061113,-0.17044017,0.58328694,-0.17155914,0.31420484,0.52273285
270,0.13286524,-0.30772975,-0.32350147,0.42772087,0.5015852,0.41151428,-0.35865656,1.4855096,-0.04724976,-0.4345898
271,0.40414554,0.4020453,0.2975839,1.4023479,-0.6864859,-0.4386766,0.32953742,0.35919034,0.1386756,-0.06927322
272,1.5727359,0.91792554,1.2648127,1.4731922,0.4704499,1.3167008,1.2636892,0.9439773,0.0054021766,2.46951
273,1.1480932,1.5281253,1.0254096,1.7364333,-0.5201738,0.21477413,1.1584367,-0.035164252,0.15043345,1.519949
274,0.35531375,0.29987863,0.5355839,1.3594575,1.6499395,1.1318965,0.43479034,0.700653,0.7671201,-0.4407606
275,1.0987281,1.2005776,1.8892307,1.0251602,0.9136028,0.43093082,2.0489473,1.6715528,0.025133047,1.5250186
276,0.817629,0.6561824,-0.9604953,0.9197975,-0.7206157,-1.00812,-0.9729747,-0.49087626,0.14237927,0.31253427
277,-2.0357227,-1.6957314,-1.9656509,-1.1688178,-1.1117395,-0.22814406,-1.9401774,-1.8039637,-0.23464356,-1.4963605
278,1.6738701,0.9115021,0.69488335,1.6034147,-0.25772426,0.73034203,0.63330114,1.5679494,1.4209192,0.36648658
279,1.3324876,0.5188476,0.5450243,1.7586954,0.39427814,0.96963865,0.56533587,0.25751734,2.0256991,0.6199135
280,-0.17494433,0.25988865,-2.201758,-0.50189966,-0.180999,0.058624577,-2.1564457,-1.3610663,1.4874616,-0.77001655
281,-0.03169258,0.39029515,-1.4723301,-0.13658667,-0.6032689,0.62170035,-1.4898226,-0.56149787,1.1480335,-1.3037453
282,-0.36324877,-0.16028897,0.05471247,-0.062376305,0.12916376,0.6472965,0.053687714,-0.8516637,-1.6163825,0.10879346
283,-0.9223339,-1.6460259,-0.4300191,-1.440361,0.0121139465,-1.4873917,-0.43429813,-1.1787288,-0.96224755,0.054256395
284,0.4461189,0.38053575,-0.7012746,1.6743938,0.29251453,0.74257606,-0.6993784,0.54556996,0.3458745,-1.2288828
285,-1.2543972,-1.534184,-1.4563973,-1.6941539,-1.5884691,-1.8710077,-1.4116163,-0.49641255,-1.6327956,-0.5314181
286,0.21912588,-0.20489523,-2.220501,0.5421734,-1.4037983,-0.4679432,-2.1771486,-0.7279983,1.7744012,-1.1365486
287,2.301858,2.6001377,0.80290085,2.6651764,1.3417505,1.9441494,0.8089928,1.9048404,1.6325827,0.9821525
288,-1.2190707,-1.0548029,-1.6602992,-1.2065611,0.23811798,-0.9531621,-1.6398399,-1.159886,-0.030321095,-1.2985302
289,-1.3492386,-1.4720643,-0.5679312,-0.8987321,0.66263294,-0.8369268,-0.54018766,-1.0190256,-0.55596936,0.4849216
290,-0.93088734,0.10156484,0.17054047,-0.036554046,-0.84524995,-0.37349313,0.2003693,-0.35299405,-1.5966139,0.93179286
291,0.9869786,0.095547765,0.21160536,-0.1778946,0.6280739,-0.1412153,0.17711401,1.434347,0.16372155,1.4849416
292,-0.638514,-0.044945493,-0.23472242,-1.1321112,0.044782538,-1.0660143,-0.2502787,-0.18382792,-0.33858123,0.26192448
293,1.0827814,0.71229047,-0.26666543,1.1620824,-0.012687472,1.098648,-0.21897578,0.20719413,1.5725889,-0.031168567
294,-1.2859706,-0.393783,-1.5315822,-0.6568606,-0.90715444,-1.6199869,-1.4783514,-1.0556701,-0.730121,-1.2783141
295,-1.5470058,-1.369583,-1.1425183,-1.7780882,-0.45259282,0.117715605,-1.1145597,-1.7325673,-0.62360674,0.016416697
296,-0.8959178,-0.06441826,-1.1716888,-0.20726252,0.20718952,-0.52360934,-1.1484789,-0.8895441,-0.32525918,0.2826932
297,0.32685533,-0.00077197875,-1.2410027,-0.7352112,-0.3552901,0.1118489,-1.220147,-0.2087049,0.7738991,-1.3139012
298,0.6783894,0.14713736,1.0443331,0.6741847,1.8404909,0.34862143,1.0940942,0.6685764,-0.5957038,0.43518153
299,-0.9363558,-1.5228267,-0.8078757,-1.4545262,-0.92062324,-1.5215186,-0.8055564,-0.22134396,-1.4843535,-0.56188583
300,0.3664548,0.47673982,-1.7635387,0.44359675,-0.7304139,1.0305202,-1.7294977,0.11130733,-0.08269363,-1.4577876
301,1.0397241,1.4265294,1.6480494,0.60401964,1.5309331,0.7969782,1.8531891,0.52937317,0.15218648,0.9258042
302,-0.30520123,-0.5284516,0.6479147,-0.20357725,1.3017907,-0.16464962,0.61836284,-0.1437853,-0.4217271,0.47719648
303,0.44792205,1.0430366,0.7136391,-0.41618127,0.15728442,0.8306593,0.6231302,0.7049056,0.5608587,0.5603699
304,0.5399492,0.684726,0.8143607,1.1387916,1.5594525,0.8084367,0.736186,0.8092288,1.4677272,-0.93581456
305,0.3457344,-0.5011462,0.80791163,0.81411105,-1.3678645,-0.029711656,0.7762215,0.34731033,-1.0377951,0.8702591
306,-0.31591105,-1.4254849,0.68599045,-0.7322442,0.6859675,-0.38713837,0.6673222,0.2324014,0.38319927,0.7545922
307,1.1461731,2.0272791,0.7463169,0.69193196,-0.154892,1.1877528,0.8081228,1.7507888,1.1187971,-0.19715302
308,0.112393074,0.9970206,1.2716628,-0.15042382,-0.24110857,-0.53742844,1.381524,0.58643204,-0.7362105,2.152929
309,-0.11450908,0.49169022,-0.40179637,-0.43599012,-0.17744194,0.21696192,-0.38321736,0.48019078,-0.33240548,-1.1288731
310,0.74389803,-0.80236495,0.5790119,0.68188965,-0.14483531,1.0422883,0.53339666,-0.2280094,0.2392697,-0.382523
311,0.21431355,-0.8546405,-1.3158175,0.27364898,-0.5836829,0.023049554,-1.2793777,-0.7437825,-0.5096582,0.22515745
312,0.13037103,-0.26168633,-1.6141827,-0.43573877,-1.0609983,-0.60340226,-1.5913864,-0.91544616,-0.619918,-1.4695828
313,1.0578059,-0.5609385,-0.21356903,1.3945822,0.37797686,-0.27186072,-0.21718857,0.1817969,0.88028604,0.91976064
314,0.19921497,0.5859614,-1.3993163,-0.1887415,-0.37577224,0.47905964,-1.3413702,0.86241686,1.8554003,-0.49357185
315,-1.8105512,-1.1506972,-0.6592433,-0.98985255,-0.9085624,-0.7984717,-0.63682777,-0.72501034,-0.44531006,-1.1422586
316,-1.1316943,-0.71175665,-1.9022564,-0.86864716,-0.01905052,-1.655845,-1.8523602,-1.4228563,-1.3404641,-0.8219857
317,-0.17844087,-1.0784408,-1.123602,-0.39870515,-0.8288312,-0.55588317,-1.1032517,0.2940353,0.84360194,0.016670642
318,-0.5162825,0.111354485,0.2786647,0.65902096,-0.6602449,-0.45903665,0.21287744,0.67365927,-0.32099932,-0.27973157
319,-0.63532436,-1.2673206,-0.24822606,-1.1758095,0.19640498,-0.90346265,-0.24283609,-0.26314792,-0.981944,-0.01802068
320,0.76172185,0.59449553,0.79136795,-0.4146381,0.8879329,0.12533206,0.72619814,0.10629633,-0.39504614,0.74280334
321,1.0625952,2.4427624,0.6255571,1.1571295,0.07510109,1.2487259,0.5764522,1.1608607,0.90966296,-0.43668142
322,0.39015475,1.3877432,0.52118045,1.2434843,-0.31124333,0.05363508,0.54240227,0.8689221,0.78661484,1.5404432
323,1.155023,0.64422804,0.8025295,1.6077772,-1.3135824,0.06605118,0.7949365,0.70089823,0.38085693,1.7236624
324,-0.93775725,-2.145833,-0.0876841,-0.8134919,-0.1663754,-1.3182114,-0.097214304,-1.197875,-1.187057,0.255935
325,-0.93462706,0.39323854,0.839284,-0.8128208,-1.011333,-0.5548891,0.8399812,-0.37317184,-0.85642666,0.9763561
326,-0.5690812,-0.3594669,0.9768865,-0.25853163,-0.50676346,-1.1252488,0.9402605,0.7232933,-0.27888066,-0.61124
327,-0.7775088,-0.9985824,-0.3736134,-0.673684,-0.24335505,-0.9173836,-0.38740677,-0.18610118,-0.2100663,-0.5514609
328,-0.35706595,0.8627217,0.39563122,0.31404787,1.0824735,2.0659277,0.41496816,0.111858934,0.68477803,-0.35530788
329,0.16320685,-0.13406225,0.027581966,-0.17970937,-0.82917434,0.5306016,0.049601264,-0.20151466,-0.8287907,-0.10376828
330,-0.4038459,-0.6942868,-1.0797019,-1.0940806,-0.28013182,-0.56771535,-1.0644406,-0.8062404,-0.45306683,-1.03288
331,-0.73282456,-0.33373183,-0.93651515,-0.4695937,0.3300546,-0.8650432,-0.9120855,-0.93662125,-0.5987312,0.037718117
332,-0.5457291,0.4830035,0.728278,-0.771395,1.8547081,-1.9894607,0.62376636,1.5070437,-0.74082977,-0.36292148
333,0.8538583,1.124796,0.8370482,1.4642775,-0.18186252,0.2510398,0.85935825,0.340066,0.44511595,-0.36685243
334,-0.8320857,0.13486992,1.1627097,-0.41483662,1.7611417,-0.33682927,1.1146824,-0.35544434,-0.9912265,-1.4565712
335,-0.056388527,0.4523775,-1.5747836,-0.73986864,-1.1292669,-0.35981736,-1.5579304,-1.020337,1.3411167,-1.0902519
336,1.5219375,1.0238813,1.2887423,1.4831804,1.0053213,1.4042794,1.2946475,1.410559,0.60664076,1.930811
337,-1.4071556,-0.82446855,0.5128537,-0.62800413,-0.6742131,-0.77430767,0.5105652,-0.77812046,-0.02227923,0.21362926
338,-0.7311054,-0.37790588,-0.8478708,-0.58045745,0.46639743,-0.15385227,-0.8238383,-0.16302703,1.0272495,-0.68185705
339,0.5892089,0.23157975,0.7200923,1.0349857,0.32137725,0.5976731,0.676234,0.267226,0.26602787,0.06397523
340,0.16067429,-1.2840829,0.8175135,-0.44177264,1.1379012,0.006578555,0.7311852,-0.3927708,-0.5622137,0.0722654
341,-1.58691,-1.463545,-3.0814087,-0.69176406,-1.1601402,-1.1653955,-3.0332928,-1.9842993,-1.185042,-2.0051239
342,1.5598911,-0.31659967,0.70966166,0.2282439,-0.15249161,1.0451272,0.70517457,-0.046822853,-0.36311778,1.2554106
343,-1.0146018,-1.5636497,-1.3152534,-0.8573357,-1.0130959,1.2903426,-1.2904836,-0.7405394,-0.89537275,-1.383839
344,-0.17966077,-0.116159394,-0.57539,-0.5729817,0.396005,0.4064282,-0.5571232,-0.8001573,-0.7308328,-0.13480735
345,-1.3598068,-1.625223,-1.836547,-1.6628373,0.2340713,-2.3148634,-1.7999309,-1.9116204,-1.9125359,-1.5648816
346,-0.17080776,0.83949965,0.7185845,1.1340901,0.20177911,0.24451384,0.74724925,0.7431763,0.5234857,0.029844986
347,0.47764066,0.392986,-0.32509357,-0.54920477,0.016568083,0.18733756,-0.32895383,1.3599657,-0.5118687,-1.0249084
348,0.17846097,0.5392247,-1.8125058,-0.39090398,-0.58140165,-0.33085015,-1.7658215,-0.522931,2.1136913,-1.1998916
349,0.20819663,0.083860874,1.1662045,0.48125848,-0.6180175,0.7309729,1.1148546,1.0803847,0.09926951,1.1962296
350,0.15333687,0.33778867,-0.15615995,-0.21754538,-1.5331084,-0.37098667,-0.15306607,0.63269717,0.95662683,-1.2095178
351,0.381198,0.535772,0.99801594,0.7889173,0.42134383,0.52925885,0.9794688,-0.14687423,0.875602,0.96553856
352,0.53303486,0.96900666,0.054870453,1.1678908,0.61634165,1.6609248,0.061239213,0.4954914,-0.0042677117,1.7612647
353,-0.16878526,1.1761422,1.2311041,1.3034635,0.875348,-0.19145247,1.2839924,1.6439886,0.198362,-0.97625834
354,0.72998464,-0.72673434,0.54382944,-0.052334107,0.715728,0.7256524,0.5649217,0.98434764,-0.37929875,1.0530591
355,0.7952629,0.31973758,-2.0977035,0.4829431,-1.5931973,0.7030922,-2.0707226,-0.4593387,1.7985082,0.68536645
356,0.382248,0.36030602,0.44002095,0.84716386,-0.586538,0.44802582,0.46288982,0.543726,0.44464174,-0.16008574
357,0.029994542,-0.29450238,0.46229187,-1.025466,0.73786426,-0.2985281,0.431667,-0.088948146,0.024547976,-0.056298707
358,0.53739184,0.29525554,0.014091884,0.058552355,0.36757025,-0.04839461,-0.010391059,-0.58643967,-0.1328329,-0.36507785
359,1.1174293,1.4481595,0.73798174,1.6886224,0.5940712,1.0328379,0.692957,1.0243903,0.9134499,1.4027406
360,0.71730834,0.343217,0.8746662,0.59196234,-0.22656243,0.5232918,0.8539792,1.2059146,-0.4610322,1.2844188
361,-0.9981749,-1.5041653,0.618487,-1.1525575,-0.50841576,-0.84556913,0.58305544,-0.16839375,-1.1243575,0.33077845
362,1.1737266,0.08723425,0.67561114,0.94626206,-0.39071304,0.9664896,0.67226243,0.19656672,-0.3696146,-1.0875307
363,-0.626166,1.5228014,1.3216497,-0.21901233,1.4074723,0.7714744,1.2673274,0.78565174,0.8391098,-0.01061319
364,1.3985833,1.1564212,0.38306412,1.2686418,-0.1547288,0.66709584,0.39838696,-0.1059814,1.3756849,1.2773393
365,-0.45199668,-0.33651373,0.00937016,-1.046358,-0.5610584,-0.56755644,-0.042765465,-0.5586135,-0.25925413,-0.048437256
366,-0.8820354,-1.5414575,-1.2015306,-0.69805664,-0.31095186,0.11775196,-1.1795684,-1.4329242,-0.68374145,-0.844522
367,0.9440672,0.58127767,0.09190838,1.2204112,-0.60029614,1.3135452,0.086396135,0.3171771,1.8905537,0.309923
368,0.44257516,1.2047373,0.6441368,0.9920951,-0.008877856,1.5748795,0.64925325,1.2812169,1.7319535,1.5059973
369,-0.19510022,-1.5560212,-0.18365408,-0.2671523,0.48347643,-0.79442036,-0.17949834,-0.21155992,-0.46321282,0.19367583
370,-1.957866,-1.2453018,0.43718794,-1.0044655,-0.013522414,-1.6280155,0.46147633,-0.5582499,-0.5854424,-0.7280044
371,-0.92868704,-1.2158424,0.48034063,-0.57809937,0.7114247,-0.7620807,0.46212137,-1.1804274,-0.57211286,-0.5627183
372,1.2249748,0.2797887,-1.1294742,1.533517,-0.009657678,0.834382,-1.1193092,-0.19055179,1.0934359,1.5105901
373,0.19778179,-0.0060274173,0.662208,0.636058,-0.26025394,0.9781037,0.6330273,0.44981527,0.07937309,1.7857295
374,-0.5071796,-1.4961152,-0.75623155,-1.7382513,-0.5889746,-1.5437797,-0.77358,-1.7100323,-1.1588669,-1.6028434
375,1.8145758,0.7363055,1.0639095,1.0277697,0.23032914,-0.13456587,1.1250887,0.98672825,-0.90033925,1.099688
376,-0.25934428,-0.092689134,-0.118094064,-0.4226507,-0.7952047,-0.23061149,-0.14975962,-0.45727175,-0.59534377,-0.5116611
377,0.53858876,0.07631879,-0.35108864,0.4511422,-0.5372442,1.1348653,-0.35260388,-0.4134661,1.1001039,-1.1035302
378,0.01685621,0.6515351,-1.008099,1.6397295,-0.8181725,0.3413395,-1.0094948,-0.1432403,1.7644032,-1.0147946
379,-1.6843822,-2.0598085,-2.161152,-2.3775094,-0.17870964,-1.5986506,-2.1330416,-1.9328215,-1.7720962,-1.460974
380,-0.9502877,-0.98758614,-1.2464325,-1.347414,-0.8835173,-0.693303,-1.2359598,-0.96761924,-1.1620413,-0.4876034
381,-0.12876487,-0.7640199,-0.96193475,-0.41184148,-0.8645084,0.012030343,-0.96649784,-0.9659278,-1.4389092,0.11871899
382,1.5194563,1.1155585,0.96499676,0.9205599,-1.7879361,0.4364039,0.983877,0.41837552,-0.098813035,2.146687
383,0.9634247,1.0031509,0.4090263,-0.40200883,1.7297629,1.0221757,0.3709878,0.54957837,0.6979415,-1.2208111
384,0.43882242,1.1866286,1.2688837,0.7262799,-0.23400399,1.0281489,1.2105365,1.685033,1.1743599,0.9761937
385,1.0695729,0.666473,-1.2507101,1.0300035,-0.6046208,0.8048807,-1.2288172,0.6079107,0.81317353,-0.6976972
386,-0.110287786,-0.80692554,-0.060238715,-0.05098055,-0.53976023,-0.72927314,-0.08464109,-0.6787141,0.5747226,0.3745195
387,-0.24148816,-0.120831974,1.2447761,-0.11490569,1.7798752,-0.2779616,1.2495252,0.40114745,-0.15730968,-0.31664205
388,-0.5635967,-0.7363579,-0.7046255,-0.99568903,-0.12853569,0.42355642,-0.67761546,-0.40074772,-0.16429037,-0.94691205
389,1.3588675,1.5766349,0.91494286,0.8910723,-0.47605643,0.87878174,0.8795702,1.7700094,1.0102226,-1.4030176
390,1.2872447,1.0115964,0.33192557,-0.2514914,-1.0166515,1.9554856,0.31179374,1.3078138,1.6280159,-0.46334544
391,1.8240584,0.4995119,0.80810326,1.2771415,-0.86596227,1.2314866,0.84960604,0.92895406,0.6597498,1.5513622
392,0.5419727,0.51404744,0.07478923,1.0499555,0.039534647,0.93307245,0.110547185,0.9222944,0.6999392,-1.4042457
393,-1.5387976,-1.2516825,0.36278844,-0.95089537,-0.84828854,-0.029333174,0.32090893,-1.145876,-0.6863583,0.2676637
394,0.4488674,1.207894,0.788252,0.5464172,0.25922713,1.8722447,0.78561896,0.86129683,1.0815772,0.32881987
395,-0.31211776,-0.50541365,-0.15011366,-0.6200946,-0.39569739,0.06845753,-0.153471,-0.5536975,0.14168729,0.24973302
396,-1.1197375,-0.9700295,-1.407752,-0.94909185,-1.0868134,-1.5891058,-1.3992616,-0.75231004,-1.7312365,-1.1371813
397,-0.19630387,-0.17950207,-3.10577,-0.87276566,-0.2763495,-1.1104492,-3.0582,-1.6824684,-0.17278041,-0.965717
398,-1.243774,-0.81977224,-0.4589384,-0.844692,0.13891308,-0.5002516,-0.4580526,-0.6558765,-0.3844306,-1.7756543
399,-2.017076,-1.6336627,-1.9483999,-1.5263443,-0.0450744,-1.9366648,-1.9235482,-1.4555466,-0.83607876,-0.1462933
400,-0.9303899,-1.7095724,0.49114463,-0.24221553,2.0762935,-1.2257327,0.48679674,0.0022792667,-2.4396498,0.2414415
401,0.6340493,1.5230252,1.0751035,0.90266174,1.0934485,0.0065376586,1.0341263,2.1658099,0.091392465,0.36014616
402,1.9524047,1.5055158,0.9534483,1.4996327,0.8727734,1.8352135,0.90670353,1.0105028,1.0249122,2.2982774
403,0.45415473,0.69040364,0.7286209,0.20266356,-0.2514662,-0.57067895,0.6686668,1.045353,-0.4752371,0.19698401
404,-0.04411368,0.72261,0.72898257,0.800163,-1.2185087,0.25334322,0.6959446,0.08282458,-0.4947579,-1.1195604
405,-0.01873349,0.048798196,0.30030936,1.08703,-1.1732966,0.26588768,0.24456039,0.1403593,0.12534185,-1.210738
406,0.84884864,-0.22495407,-0.0662751,0.8571138,-0.5316985,-0.1219526,-0.09510728,-0.06791652,0.26313743,-1.3373525
407,-0.041096672,-0.6812988,0.6955983,-0.47123444,0.5963765,-0.922894,0.69302315,1.7422147,-0.18729213,0.46003237
408,0.2653908,0.5350251,-1.0984131,-0.2726605,-0.659838,0.7002683,-1.0907831,-0.41223633,0.34175724,-0.46447146
409,0.28613615,-0.3495731,0.031168742,0.12455267,-0.070483625,-0.14055447,0.0025948114,-0.32382467,0.012948682,0.8743179
410,-1.6001434,-0.83538425,-0.4051591,-0.49410927,-0.556683,-1.2965355,-0.4324495,-1.1750871,-1.0132185,-0.25369284
411,2.1015124,1.3560704,1.0154071,1.691101,-0.96707386,0.56131107,1.0446433,0.76722085,0.9854076,0.23277022
412,-1.5051606,-1.0879551,-0.64300454,-1.3112023,-0.30301356,-0.66207147,-0.65538454,-1.0286787,-1.9409376,-1.4147462
413,-0.3804353,-0.7190131,0.7054875,0.23554675,0.5261652,-0.8811865,0.67744637,-1.2281027,-0.34660813,0.5256319
414,2.1406476,1.9677902,1.3980848,1.9660339,1.2898488,0.9786102,1.4606916,0.89504,1.1889707,0.46506792
415,-0.71486056,-1.2391597,0.14597283,-0.55662614,1.2844218,-1.0765976,0.1188093,-0.64919156,-0.999658,0.560774
416,1.0521066,0.5165105,-0.045500558,-0.3172552,1.4437325,0.66194016,-0.058633354,0.30188724,0.21454272,-0.6327787
417,0.5971612,0.62715286,-0.1400189,0.27914506,-0.490238,0.2685511,-0.14869806,0.17482701,0.23727731,1.2601506
418,0.17003216,0.19162723,0.14696616,0.41891578,-0.6176056,-0.2410738,0.14295244,1.107377,0.32409373,-0.4688112
